baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-30798,Au1 Na1 S2,4,-14.731828689575195,False,-14.731828689575195,-3.682957172393799
orb-v3,wbm-2-30799,Ce2 Na2 S4,8,-44.00105667114258,False,-44.00105667114258,-5.500132083892822
orb-v3,wbm-2-30800,Co1 Na1 S2,4,-19.010826110839844,False,-19.010826110839844,-4.752706527709961
orb-v3,wbm-2-30801,Cr2 Na2 S4,8,-43.78619384765625,False,-43.78619384765625,-5.473274230957031
orb-v3,wbm-2-30802,Cu2 Na1 S2,5,-20.362173080444336,False,-20.362173080444336,-4.072434616088867
orb-v3,wbm-2-30803,Cu1 Na1 S2,4,-15.613370895385742,False,-15.613370895385742,-3.9033427238464355
orb-v3,wbm-2-30804,Dy2 Na2 S4,8,-41.9466438293457,False,-41.9466438293457,-5.243330478668213
orb-v3,wbm-2-30805,Er2 Na2 S4,8,-41.8708610534668,False,-41.8708610534668,-5.23385763168335
orb-v3,wbm-2-30806,Fe2 Na2 S4,8,-39.669349670410156,False,-39.669349670410156,-4.9586687088012695
orb-v3,wbm-2-30807,Gd2 Na2 S4,8,-60.8525390625,False,-60.8525390625,-7.6065673828125
orb-v3,wbm-2-30808,Ge1 Na1 S2,4,-14.830439567565918,False,-14.830439567565918,-3.7076098918914795
orb-v3,wbm-2-30809,Hf2 Na2 S4,8,-49.599464416503906,False,-49.599464416503906,-6.199933052062988
orb-v3,wbm-2-30810,Hf1 Na1 S2,4,-25.3670654296875,False,-25.3670654296875,-6.341766357421875
orb-v3,wbm-2-30811,Ho2 Na2 S4,8,-41.900672912597656,False,-41.900672912597656,-5.237584114074707
orb-v3,wbm-2-30812,Ir1 Na1 S2,4,-21.158559799194336,False,-21.158559799194336,-5.289639949798584
orb-v3,wbm-2-30813,Cd1 K1 Na1 S2,5,-16.084484100341797,False,-16.084484100341797,-3.216896820068359
orb-v3,wbm-2-30814,Lu2 Na2 S4,8,-41.7021598815918,False,-41.7021598815918,-5.212769985198975
orb-v3,wbm-2-30815,Mn2 Na2 S4,8,-42.70806121826172,False,-42.70806121826172,-5.338507652282715
orb-v3,wbm-2-30816,Na1 Nb1 S2,4,-23.906702041625977,False,-23.906702041625977,-5.976675510406494
orb-v3,wbm-2-30817,Na1 Ni1 S2,4,-17.517892837524414,False,-17.517892837524414,-4.3794732093811035
orb-v3,wbm-2-30818,Na1 Ni1 S2,4,-17.488283157348633,False,-17.488283157348633,-4.372070789337158
orb-v3,wbm-2-30819,Na2 Np2 S4,8,-55.76381301879883,False,-55.76381301879883,-6.9704766273498535
orb-v3,wbm-2-30820,Na1 Np1 S2,4,-27.962892532348633,False,-27.962892532348633,-6.990723133087158
orb-v3,wbm-2-30821,Na1 Os1 S2,4,-22.48440170288086,False,-22.48440170288086,-5.621100425720215
orb-v3,wbm-2-30822,Na1 Pd1 S2,4,-16.74584197998047,False,-16.74584197998047,-4.186460494995117
orb-v3,wbm-2-30823,Na1 Pt1 S2,4,-17.70598602294922,False,-17.70598602294922,-4.426496505737305
orb-v3,wbm-2-30824,Na2 Pu2 S4,8,-59.168331146240234,False,-59.168331146240234,-7.396041393280029
orb-v3,wbm-2-30825,Na1 Ru1 S2,4,-21.195453643798828,False,-21.195453643798828,-5.298863410949707
orb-v3,wbm-2-30826,Na2 S4 Sc2,8,-45.115203857421875,False,-45.115203857421875,-5.639400482177734
orb-v3,wbm-2-30827,Na2 S4 Sc2,8,-44.555267333984375,False,-44.555267333984375,-5.569408416748047
orb-v3,wbm-2-30828,Na1 S2 Sr1,4,-16.138935089111328,False,-16.138935089111328,-4.034733772277832
orb-v3,wbm-2-30829,Na1 S2 Ta1,4,-25.475208282470703,False,-25.475208282470703,-6.368802070617676
orb-v3,wbm-2-30830,Na2 S4 Tb2,8,-41.990047454833984,False,-41.990047454833984,-5.248755931854248
orb-v3,wbm-2-30831,Na2 S4 Th2,8,-46.7155647277832,False,-46.7155647277832,-5.8394455909729
orb-v3,wbm-2-30832,Na2 S4 Tm2,8,-41.67730712890625,False,-41.67730712890625,-5.209663391113281
orb-v3,wbm-2-30833,Na2 S4 U2,8,-52.03538131713867,False,-52.03538131713867,-6.504422664642334
orb-v3,wbm-2-30834,Na2 S4 Y2,8,-45.69247817993164,False,-45.69247817993164,-5.711559772491455
orb-v3,wbm-2-30835,Cs1 Na1 S2 Zn1,5,-16.376750946044922,False,-16.376750946044922,-3.2753501892089845
orb-v3,wbm-2-30836,Na1 Rb1 S2 Zn1,5,-16.378042221069336,False,-16.378042221069336,-3.275608444213867
orb-v3,wbm-2-30837,Na1 S2 Zn1,4,-12.966425895690918,False,-12.966425895690918,-3.2416064739227295
orb-v3,wbm-2-30838,Na1 S2 Zn1,4,-12.978410720825195,False,-12.978410720825195,-3.244602680206299
orb-v3,wbm-2-30839,Na2 S4 Zr2,8,-47.29680252075195,False,-47.29680252075195,-5.912100315093994
orb-v3,wbm-2-30840,Na1 S2 Zr1,4,-24.019311904907227,False,-24.019311904907227,-6.004827976226807
orb-v3,wbm-2-30841,Ca2 Cu2 Na2 S6,12,-51.17809295654297,False,-51.17809295654297,-4.264841079711914
orb-v3,wbm-2-30842,Co2 Na2 S6 Zr2,12,-72.40106964111328,False,-72.40106964111328,-6.033422470092773
orb-v3,wbm-2-30843,Cu2 Dy2 Na2 S6,12,-59.205535888671875,False,-59.205535888671875,-4.933794657389323
orb-v3,wbm-2-30844,Cu2 Er2 Na2 S6,12,-59.17350769042969,False,-59.17350769042969,-4.931125640869141
orb-v3,wbm-2-30845,Cu2 Eu2 Na2 S6,12,-68.21534729003906,False,-68.21534729003906,-5.684612274169922
orb-v3,wbm-2-30846,Cu2 Gd2 Na2 S6,12,-78.14460754394531,False,-78.14460754394531,-6.512050628662109
orb-v3,wbm-2-30847,Cu2 Ho2 Na2 S6,12,-59.18113708496094,False,-59.18113708496094,-4.931761423746745
orb-v3,wbm-2-30848,Cu2 La2 Na2 S6,12,-59.85829162597656,False,-59.85829162597656,-4.98819096883138
orb-v3,wbm-2-30849,Cu2 Lu2 Na2 S6,12,-59.06409454345703,False,-59.06409454345703,-4.922007878621419
orb-v3,wbm-2-30850,Cu2 Na2 Nd2 S6,12,-59.01966857910156,False,-59.01966857910156,-4.91830571492513
orb-v3,wbm-2-30851,Cu2 Na2 Np2 S6,12,-74.47750854492188,False,-74.47750854492188,-6.206459045410156
orb-v3,wbm-2-30852,Cu2 Na2 Pr2 S6,12,-58.923187255859375,False,-58.923187255859375,-4.910265604654948
orb-v3,wbm-2-30853,Cu2 Na2 Pu2 S6,12,-78.08325958251953,False,-78.08325958251953,-6.506938298543294
orb-v3,wbm-2-30854,Cu2 Na2 S6 Sm2,12,-59.1275634765625,False,-59.1275634765625,-4.927296956380208
orb-v3,wbm-2-30855,Cu2 Na2 S6 Sr2,12,-50.5469970703125,False,-50.5469970703125,-4.212249755859375
orb-v3,wbm-2-30856,Cu2 Na2 S6 Th2,12,-67.12398529052734,False,-67.12398529052734,-5.593665440877278
orb-v3,wbm-2-30857,Cu2 Na2 S6 Yb2,12,-50.8016357421875,False,-50.8016357421875,-4.233469645182292
orb-v3,wbm-2-30858,Cu2 Na2 S6 Zr2,12,-67.00830078125,False,-67.00830078125,-5.584025065104167
orb-v3,wbm-2-30859,Fe2 Na2 S6 Zr2,12,-74.90900421142578,False,-74.90900421142578,-6.242417017618815
orb-v3,wbm-2-30860,Cu2 Mn2 Na2 S6,12,-61.011932373046875,False,-61.011932373046875,-5.084327697753906
orb-v3,wbm-2-30861,Mn2 Na2 S6 Zr2,12,-76.3764877319336,False,-76.3764877319336,-6.364707310994466
orb-v3,wbm-2-30862,Ce2 Na2 Ni2 S6,12,-66.19970703125,False,-66.19970703125,-5.516642252604167
orb-v3,wbm-2-30863,Ce2 Na2 Ni2 S6,12,-66.1797866821289,False,-66.1797866821289,-5.514982223510742
orb-v3,wbm-2-30864,Hf2 Na2 Ni2 S6,12,-73.14680480957031,False,-73.14680480957031,-6.095567067464192
orb-v3,wbm-2-30865,Hf2 Na2 Ni2 S6,12,-73.14679718017578,False,-73.14679718017578,-6.095566431681315
orb-v3,wbm-2-30866,Na2 Nb2 Ni2 S6,12,-70.38066864013672,False,-70.38066864013672,-5.8650557200113935
orb-v3,wbm-2-30867,Na2 Ni2 S6 Ta2,12,-74.05493927001953,False,-74.05493927001953,-6.171244939168294
orb-v3,wbm-2-30868,Na2 Ni2 S6 Tb2,12,-62.683223724365234,False,-62.683223724365234,-5.2236019770304365
orb-v3,wbm-2-30869,Na2 Ni2 S6 Tm2,12,-62.47643280029297,False,-62.47643280029297,-5.206369400024414
orb-v3,wbm-2-30870,Na2 Ni2 S6 U2,12,-75.64520263671875,False,-75.64520263671875,-6.3037668863932295
orb-v3,wbm-2-30871,Na2 Ni2 S6 U2,12,-75.64470672607422,False,-75.64470672607422,-6.303725560506185
orb-v3,wbm-2-30872,Na2 Ni2 S6 Y2,12,-66.36833953857422,False,-66.36833953857422,-5.530694961547852
orb-v3,wbm-2-30873,Na2 Ni2 S6 Sc2,12,-65.58268737792969,False,-65.58268737792969,-5.465223948160808
orb-v3,wbm-2-30874,Na2 Ni2 S6 Ti2,12,-67.49526977539062,False,-67.49526977539062,-5.624605814615886
orb-v3,wbm-2-30875,Cu2 Na2 S6 V2,12,-62.807891845703125,False,-62.807891845703125,-5.233990987141927
orb-v3,wbm-2-30876,Na2 S6 Zn2 Zr2,12,-60.47726821899414,False,-60.47726821899414,-5.039772351582845
orb-v3,wbm-2-30877,Na2 Pd2 S6 Zr2,12,-68.09571075439453,False,-68.09571075439453,-5.674642562866211
orb-v3,wbm-2-30878,Na2 Pt2 S6 Zr2,12,-69.33061218261719,False,-69.33061218261719,-5.777551015218099
orb-v3,wbm-2-30879,Na2 Rh2 S6 Zr2,12,-72.28704833984375,False,-72.28704833984375,-6.0239206949869795
orb-v3,wbm-2-30880,As1 Na1 S4 Zn1,7,-27.17410659790039,False,-27.17410659790039,-3.8820152282714844
orb-v3,wbm-2-30881,Hf3 Na1 S6,10,-71.30998229980469,False,-71.30998229980469,-7.130998229980468
orb-v3,wbm-2-30882,Mn3 Na1 S6,10,-59.96661376953125,False,-59.96661376953125,-5.996661376953125
orb-v3,wbm-2-30883,Na1 S6 Zr3,10,-66.79367065429688,False,-66.79367065429688,-6.6793670654296875
orb-v3,wbm-2-30884,Na1 Pb2 Sb2,5,-17.43096351623535,False,-17.43096351623535,-3.4861927032470703
orb-v3,wbm-2-30885,Cs4 Na2 Sb2,8,-17.570148468017578,False,-17.570148468017578,-2.1962685585021973
orb-v3,wbm-2-30886,Eu3 Na3 Sb3,9,-54.296051025390625,False,-54.296051025390625,-6.032894558376736
orb-v3,wbm-2-30887,Na2 Sb2 Te4,8,-26.960399627685547,False,-26.960399627685547,-3.3700499534606934
orb-v3,wbm-2-30888,Na1 Sb1 Yb1,3,-9.20905876159668,False,-9.20905876159668,-3.06968625386556
orb-v3,wbm-2-30889,Ge1 Na1 Sc2,4,-19.33344841003418,False,-19.33344841003418,-4.833362102508545
orb-v3,wbm-2-30890,As1 Na1 Sc1,3,-13.985973358154297,False,-13.985973358154297,-4.661991119384766
orb-v3,wbm-2-30891,Ga4 Na1 Sc1,6,-21.824901580810547,False,-21.824901580810547,-3.637483596801758
orb-v3,wbm-2-30892,Ge3 Na3 Sc3,9,-38.91685485839844,False,-38.91685485839844,-4.324094984266493
orb-v3,wbm-2-30893,Na1 Pb2 Sc1,4,-15.716493606567383,False,-15.716493606567383,-3.9291234016418457
orb-v3,wbm-2-30894,Na1 Rh2 Sc1,4,-23.345956802368164,False,-23.345956802368164,-5.836489200592041
orb-v3,wbm-2-30895,Na1 Sc1 Sn2,4,-16.674419403076172,False,-16.674419403076172,-4.168604850769043
orb-v3,wbm-2-30896,Na1 Sc1 Te2,4,-18.68415069580078,False,-18.68415069580078,-4.671037673950195
orb-v3,wbm-2-30897,Au1 Na1 Se2,4,-13.546781539916992,False,-13.546781539916992,-3.386695384979248
orb-v3,wbm-2-30898,Bi2 Na2 Se4,8,-29.997207641601562,False,-29.997207641601562,-3.7496509552001953
orb-v3,wbm-2-30899,Eu1 Na1 Se2,4,-24.302947998046875,False,-24.302947998046875,-6.075736999511719
orb-v3,wbm-2-30900,Hf1 Na1 Se2,4,-23.224485397338867,False,-23.224485397338867,-5.806121349334717
orb-v3,wbm-2-30901,Hf1 Na1 Se2,4,-23.23403549194336,False,-23.23403549194336,-5.80850887298584
orb-v3,wbm-2-30902,Ir1 Na1 Se2,4,-19.462141036987305,False,-19.462141036987305,-4.865535259246826
orb-v3,wbm-2-30903,Na1 Nb1 Se2,4,-21.816638946533203,False,-21.816638946533203,-5.454159736633301
orb-v3,wbm-2-30904,Na1 Np1 Se2,4,-26.03805923461914,False,-26.03805923461914,-6.509514808654785
orb-v3,wbm-2-30905,Na1 Os1 Se2,4,-20.620162963867188,False,-20.620162963867188,-5.155040740966797
orb-v3,wbm-2-30906,Na1 Pd1 Se2,4,-15.571614265441895,False,-15.571614265441895,-3.8929035663604736
orb-v3,wbm-2-30907,Na1 Pt1 Se2,4,-16.434444427490234,False,-16.434444427490234,-4.108611106872559
orb-v3,wbm-2-30908,Na1 Pu1 Se2,4,-28.262298583984375,False,-28.262298583984375,-7.065574645996094
orb-v3,wbm-2-30909,Na1 Rh1 Se2,4,-18.412181854248047,False,-18.412181854248047,-4.603045463562012
orb-v3,wbm-2-30910,Na1 Ru1 Se2,4,-19.49643325805664,False,-19.49643325805664,-4.87410831451416
orb-v3,wbm-2-30911,Na2 Sb2 Se4,8,-29.952186584472656,False,-29.952186584472656,-3.744023323059082
orb-v3,wbm-2-30912,Na2 Se4 Th2,8,-43.23582458496094,False,-43.23582458496094,-5.404478073120117
orb-v3,wbm-2-30913,Na1 Se2 Zr1,4,-22.0748291015625,False,-22.0748291015625,-5.518707275390625
orb-v3,wbm-2-30914,Hf3 Na1 Se6,10,-65.2999496459961,False,-65.2999496459961,-6.529994964599609
orb-v3,wbm-2-30915,Na1 Se6 Zr3,10,-61.21424102783203,False,-61.21424102783203,-6.1214241027832035
orb-v3,wbm-2-30916,Na1 Pb2 Se1,4,-12.347343444824219,False,-12.347343444824219,-3.0868358612060547
orb-v3,wbm-2-30917,Na1 Pt2 Se1,4,-16.447677612304688,False,-16.447677612304688,-4.111919403076172
orb-v3,wbm-2-30918,Na1 Rh2 Se1,4,-18.999975204467773,False,-18.999975204467773,-4.749993801116943
orb-v3,wbm-2-30919,Na1 Se1 Sn2,4,-12.623628616333008,False,-12.623628616333008,-3.155907154083252
orb-v3,wbm-2-30920,Ac1 Na1 Si2,4,-16.24320411682129,False,-16.24320411682129,-4.060801029205322
orb-v3,wbm-2-30921,Au6 Na2 Si4,12,-45.15339660644531,False,-45.15339660644531,-3.7627830505371094
orb-v3,wbm-2-30922,Au2 Na2 Si4,8,-31.33176612854004,False,-31.33176612854004,-3.916470766067505
orb-v3,wbm-2-30923,Co6 Na2 Si4,12,-69.39097595214844,False,-69.39097595214844,-5.782581329345703
orb-v3,wbm-2-30924,Cu6 Na2 Si4,12,-49.10169982910156,False,-49.10169982910156,-4.091808319091797
orb-v3,wbm-2-30925,Fe6 Na2 Si4,12,-75.77002716064453,False,-75.77002716064453,-6.314168930053711
orb-v3,wbm-2-30926,Ir6 Na2 Si4,12,-82.68901062011719,False,-82.68901062011719,-6.890750885009766
orb-v3,wbm-2-30927,Na2 Ni6 Si4,12,-63.7473030090332,False,-63.7473030090332,-5.312275250752767
orb-v3,wbm-2-30928,Na2 Os4 Si4,10,-70.55165100097656,False,-70.55165100097656,-7.055165100097656
orb-v3,wbm-2-30929,Na1 P2 Si2,5,-24.123119354248047,False,-24.123119354248047,-4.824623870849609
orb-v3,wbm-2-30930,Na2 Pd6 Si4,12,-62.66249465942383,False,-62.66249465942383,-5.221874554951985
orb-v3,wbm-2-30931,Na2 Pu4 Si4,10,-80.83546447753906,False,-80.83546447753906,-8.083546447753907
orb-v3,wbm-2-30932,Na2 Rh6 Si4,12,-75.61732482910156,False,-75.61732482910156,-6.301443735758464
orb-v3,wbm-2-30933,Na2 Ru6 Si4,12,-81.73446655273438,False,-81.73446655273438,-6.811205546061198
orb-v3,wbm-2-30934,Na1 Sb2 Si2,5,-20.1981258392334,False,-20.1981258392334,-4.03962516784668
orb-v3,wbm-2-30935,Na2 Si4 Th4,10,-58.2806510925293,False,-58.2806510925293,-5.82806510925293
orb-v3,wbm-2-30936,Ir2 Na2 Si8,12,-65.15251922607422,False,-65.15251922607422,-5.429376602172852
orb-v3,wbm-2-30937,Ag4 Na4 Si4,12,-37.862518310546875,False,-37.862518310546875,-3.1552098592122397
orb-v3,wbm-2-30938,As2 Na2 Si2,6,-24.055889129638672,False,-24.055889129638672,-4.009314854939778
orb-v3,wbm-2-30939,Ce3 Na3 Si3,9,-39.416290283203125,False,-39.416290283203125,-4.379587809244792
orb-v3,wbm-2-30940,Dy3 Na3 Si3,9,-36.09010696411133,False,-36.09010696411133,-4.0100118849012585
orb-v3,wbm-2-30941,Er3 Na3 Si3,9,-35.78444290161133,False,-35.78444290161133,-3.9760492112901478
orb-v3,wbm-2-30942,Gd3 Na3 Si3,9,-64.7654800415039,False,-64.7654800415039,-7.196164449055989
orb-v3,wbm-2-30943,Ho3 Na3 Si3,9,-35.92424011230469,False,-35.92424011230469,-3.991582234700521
orb-v3,wbm-2-30944,La3 Na3 Si3,9,-37.78388214111328,False,-37.78388214111328,-4.198209126790364
orb-v3,wbm-2-30945,Lu3 Na3 Si3,9,-35.278282165527344,False,-35.278282165527344,-3.9198091295030384
orb-v3,wbm-2-30946,Na3 Nd3 Si3,9,-36.90115737915039,False,-36.90115737915039,-4.100128597683376
orb-v3,wbm-2-30947,Na4 Pd4 Si4,12,-51.75511169433594,False,-51.75511169433594,-4.312925974527995
orb-v3,wbm-2-30948,Na3 Pr3 Si3,9,-36.96299743652344,False,-36.96299743652344,-4.1069997151692705
orb-v3,wbm-2-30949,Na1 Pt2 Si1,4,-19.791152954101562,False,-19.791152954101562,-4.947788238525391
orb-v3,wbm-2-30950,Na4 Pt4 Si4,12,-57.61793518066406,False,-57.61793518066406,-4.801494598388672
orb-v3,wbm-2-30951,Na3 Pu3 Si3,9,-62.63653564453125,False,-62.63653564453125,-6.959615071614583
orb-v3,wbm-2-30952,Na3 Sc3 Si3,9,-40.017189025878906,False,-40.017189025878906,-4.446354336208767
orb-v3,wbm-2-30953,Na3 Si3 Sm3,9,-36.68180847167969,False,-36.68180847167969,-4.075756496853298
orb-v3,wbm-2-30954,Na3 Si3 Tb3,9,-36.258331298828125,False,-36.258331298828125,-4.02870347764757
orb-v3,wbm-2-30955,Na3 Si3 Tm3,9,-35.3831787109375,False,-35.3831787109375,-3.9314643012152777
orb-v3,wbm-2-30956,Na1 Pb2 Sm1,4,-14.514717102050781,False,-14.514717102050781,-3.6286792755126953
orb-v3,wbm-2-30957,Na1 Pt2 Sm1,4,-20.819637298583984,False,-20.819637298583984,-5.204909324645996
orb-v3,wbm-2-30958,Au2 Na2 Sn4,8,-27.364635467529297,False,-27.364635467529297,-3.420579433441162
orb-v3,wbm-2-30959,Bi2 Na1 Sn2,5,-17.437458038330078,False,-17.437458038330078,-3.4874916076660156
orb-v3,wbm-2-30960,Ce1 Na1 Sn2,4,-16.615751266479492,False,-16.615751266479492,-4.153937816619873
orb-v3,wbm-2-30961,Dy1 Na1 Sn2,4,-14.733633995056152,False,-14.733633995056152,-3.683408498764038
orb-v3,wbm-2-30962,Er1 Na1 Sn2,4,-15.13359546661377,False,-15.13359546661377,-3.7833988666534424
orb-v3,wbm-2-30963,Eu1 Na1 Sn2,4,-21.11376953125,False,-21.11376953125,-5.2784423828125
orb-v3,wbm-2-30964,Gd1 Na1 Sn2,4,-24.85393714904785,False,-24.85393714904785,-6.213484287261963
orb-v3,wbm-2-30965,Ho1 Na1 Sn2,4,-15.177672386169434,False,-15.177672386169434,-3.7944180965423584
orb-v3,wbm-2-30966,Lu1 Na1 Sn2,4,-14.985325813293457,False,-14.985325813293457,-3.7463314533233643
orb-v3,wbm-2-30967,Na1 Nd1 Sn2,4,-15.502815246582031,False,-15.502815246582031,-3.875703811645508
orb-v3,wbm-2-30968,Na1 Np1 Sn2,4,-22.058897018432617,False,-22.058897018432617,-5.514724254608154
orb-v3,wbm-2-30969,Na1 Pm1 Sn2,4,-15.478219032287598,False,-15.478219032287598,-3.8695547580718994
orb-v3,wbm-2-30970,Na1 Pr1 Sn2,4,-15.522017478942871,False,-15.522017478942871,-3.8805043697357178
orb-v3,wbm-2-30971,Na2 Pt2 Sn4,8,-34.4776611328125,False,-34.4776611328125,-4.3097076416015625
orb-v3,wbm-2-30972,Na1 Pu1 Sn2,4,-24.39847755432129,False,-24.39847755432129,-6.099619388580322
orb-v3,wbm-2-30973,Na1 Sm1 Sn2,4,-15.429056167602539,False,-15.429056167602539,-3.8572640419006348
orb-v3,wbm-2-30974,Na1 Sn2 Ta1,4,-19.677288055419922,False,-19.677288055419922,-4.9193220138549805
orb-v3,wbm-2-30975,Na1 Sn2 Tb1,4,-15.288300514221191,False,-15.288300514221191,-3.822075128555298
orb-v3,wbm-2-30976,Na1 Sn2 Tm1,4,-15.004570960998535,False,-15.004570960998535,-3.751142740249634
orb-v3,wbm-2-30977,Na1 Sn2 U1,4,-20.24566078186035,False,-20.24566078186035,-5.061415195465088
orb-v3,wbm-2-30978,Na1 Sn2 Yb1,4,-12.40018367767334,False,-12.40018367767334,-3.100045919418335
orb-v3,wbm-2-30979,Na2 Os2 Sn8,12,-57.20350646972656,False,-57.20350646972656,-4.766958872477214
orb-v3,wbm-2-30980,Ba2 Na1 Sn1,4,-10.79033088684082,False,-10.79033088684082,-2.697582721710205
orb-v3,wbm-2-30981,Bi2 Na1 Sn1,4,-13.20355224609375,False,-13.20355224609375,-3.3008880615234375
orb-v3,wbm-2-30982,Dy2 Na1 Sn1,4,-15.56204891204834,False,-15.56204891204834,-3.890512228012085
orb-v3,wbm-2-30983,Eu2 Na1 Sn1,4,-27.4249267578125,False,-27.4249267578125,-6.856231689453125
orb-v3,wbm-2-30984,Ir4 Na4 Sn4,12,-58.64435577392578,False,-58.64435577392578,-4.887029647827148
orb-v3,wbm-2-30985,Na2 Pt2 Sn2,6,-25.441749572753906,False,-25.441749572753906,-4.240291595458984
orb-v3,wbm-2-30986,Na3 Sn3 Yb3,9,-23.85175132751465,False,-23.85175132751465,-2.650194591946072
orb-v3,wbm-2-30987,Na1 Pb2 S1,4,-12.570581436157227,False,-12.570581436157227,-3.1426453590393066
orb-v3,wbm-2-30988,Na1 Pt2 S1,4,-18.603178024291992,False,-18.603178024291992,-4.650794506072998
orb-v3,wbm-2-30989,Na1 Rh2 S1,4,-19.05036735534668,False,-19.05036735534668,-4.76259183883667
orb-v3,wbm-2-30990,Na3 Pb3 Sr3,9,-23.237693786621094,False,-23.237693786621094,-2.5819659762912326
orb-v3,wbm-2-30991,Na1 Sr1 Te2,4,-13.621846199035645,False,-13.621846199035645,-3.405461549758911
orb-v3,wbm-2-30992,Na2 S2 Sb2,6,-22.749225616455078,False,-22.749225616455078,-3.791537602742513
orb-v3,wbm-2-30993,Na1 S1 Sn2,4,-12.864322662353516,False,-12.864322662353516,-3.216080665588379
orb-v3,wbm-2-30994,Na1 Pb2 Ta1,4,-18.27187728881836,False,-18.27187728881836,-4.56796932220459
orb-v3,wbm-2-30995,Na1 Pt2 Ta1,4,-26.288936614990234,False,-26.288936614990234,-6.572234153747559
orb-v3,wbm-2-30996,Na1 Os1 Tb2,4,-21.659086227416992,False,-21.659086227416992,-5.414771556854248
orb-v3,wbm-2-30997,Na1 Pb2 Tb1,4,-14.3552885055542,False,-14.3552885055542,-3.58882212638855
orb-v3,wbm-2-30998,Na1 Pt2 Tb1,4,-20.904136657714844,False,-20.904136657714844,-5.226034164428711
orb-v3,wbm-2-30999,Na1 Tb2 Tc1,4,-20.05417823791504,False,-20.05417823791504,-5.01354455947876
orb-v3,wbm-2-31000,Bi2 Na2 Te4,8,-26.98956298828125,False,-26.98956298828125,-3.3736953735351562
orb-v3,wbm-2-31001,Ce1 Na1 Te2,4,-18.578489303588867,False,-18.578489303588867,-4.644622325897217
orb-v3,wbm-2-31002,Dy1 Na1 Te2,4,-17.463714599609375,False,-17.463714599609375,-4.365928649902344
orb-v3,wbm-2-31003,Er1 Na1 Te2,4,-17.372676849365234,False,-17.372676849365234,-4.343169212341309
orb-v3,wbm-2-31004,Eu1 Na1 Te2,4,-22.46052360534668,False,-22.46052360534668,-5.61513090133667
orb-v3,wbm-2-31005,Eu1 Na1 Te2,4,-22.052703857421875,False,-22.052703857421875,-5.513175964355469
orb-v3,wbm-2-31006,Gd1 Na1 Te2,4,-27.0376033782959,False,-27.0376033782959,-6.759400844573975
orb-v3,wbm-2-31007,Ho1 Na1 Te2,4,-17.41363525390625,False,-17.41363525390625,-4.3534088134765625
orb-v3,wbm-2-31008,Lu1 Na1 Te2,4,-17.213546752929688,False,-17.213546752929688,-4.303386688232422
orb-v3,wbm-2-31009,Na1 Nd1 Te2,4,-17.681724548339844,False,-17.681724548339844,-4.420431137084961
orb-v3,wbm-2-31010,Na1 Pr1 Te2,4,-17.69580841064453,False,-17.69580841064453,-4.423952102661133
orb-v3,wbm-2-31011,Na1 Pr1 Te2,4,-16.896934509277344,False,-16.896934509277344,-4.224233627319336
orb-v3,wbm-2-31012,Na2 Ta2 Te4,8,-42.9054069519043,False,-42.9054069519043,-5.363175868988037
orb-v3,wbm-2-31013,Na1 Tb1 Te2,4,-17.51488494873047,False,-17.51488494873047,-4.378721237182617
orb-v3,wbm-2-31014,Na1 Te2 Th1,4,-19.42740249633789,False,-19.42740249633789,-4.856850624084473
orb-v3,wbm-2-31015,Na1 Te2 Tm1,4,-17.241514205932617,False,-17.241514205932617,-4.310378551483154
orb-v3,wbm-2-31016,Na1 Te2 U1,4,-21.967987060546875,False,-21.967987060546875,-5.491996765136719
orb-v3,wbm-2-31017,Na1 Te2 Yb1,4,-13.205255508422852,False,-13.205255508422852,-3.301313877105713
orb-v3,wbm-2-31018,Ge1 Na1 Ti2,4,-21.126859664916992,False,-21.126859664916992,-5.281714916229248
orb-v3,wbm-2-31019,Na1 Pb2 Ti1,4,-15.963790893554688,False,-15.963790893554688,-3.990947723388672
orb-v3,wbm-2-31020,Na1 Pd2 Ti1,4,-20.39016342163086,False,-20.39016342163086,-5.097540855407715
orb-v3,wbm-2-31021,Na1 Se2 Ti1,4,-20.851633071899414,False,-20.851633071899414,-5.2129082679748535
orb-v3,wbm-2-31022,Na1 Sn2 Ti1,4,-17.042951583862305,False,-17.042951583862305,-4.260737895965576
orb-v3,wbm-2-31023,Na1 Tl3,4,-8.675161361694336,False,-8.675161361694336,-2.168790340423584
orb-v3,wbm-2-31024,Na1 Pb2 Tm1,4,-14.067052841186523,False,-14.067052841186523,-3.516763210296631
orb-v3,wbm-2-31025,Na1 Pt2 Tm1,4,-20.877099990844727,False,-20.877099990844727,-5.219274997711182
orb-v3,wbm-2-31026,Ge1 Na1 V2,4,-21.815746307373047,False,-21.815746307373047,-5.453936576843262
orb-v3,wbm-2-31027,Na1 Pb2 V1,4,-16.716947555541992,False,-16.716947555541992,-4.179236888885498
