baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-24796,Cs1 Fe1 Li1 S2,5,-23.510698318481445,False,-23.510698318481445,-4.702139663696289
orb-v3,wbm-2-24797,Fe1 Li1 Rb1 S2,5,-23.588706970214844,False,-23.588706970214844,-4.717741394042969
orb-v3,wbm-2-24798,Fe1 Li1 S2,4,-21.2518253326416,False,-21.2518253326416,-5.3129563331604
orb-v3,wbm-2-24799,Fe2 Li2 S4,8,-41.5789680480957,False,-41.5789680480957,-5.197371006011963
orb-v3,wbm-2-24800,Gd1 Li1 S2,4,-31.317123413085938,False,-31.317123413085938,-7.829280853271484
orb-v3,wbm-2-24801,Gd1 Li1 S2,4,-31.589582443237305,False,-31.589582443237305,-7.897395610809326
orb-v3,wbm-2-24802,Gd2 Li2 S4,8,-62.069522857666016,False,-62.069522857666016,-7.758690357208252
orb-v3,wbm-2-24803,Hf1 Li1 S2,4,-26.14560317993164,False,-26.14560317993164,-6.53640079498291
orb-v3,wbm-2-24804,Ho2 Li2 S4,8,-43.19884490966797,False,-43.19884490966797,-5.399855613708496
orb-v3,wbm-2-24805,In1 Li1 S2,4,-14.34468936920166,False,-14.34468936920166,-3.586172342300415
orb-v3,wbm-2-24806,Ir1 Li1 S2,4,-21.944820404052734,False,-21.944820404052734,-5.486205101013184
orb-v3,wbm-2-24807,Hg1 K1 Li1 S2,5,-15.777036666870117,False,-15.777036666870117,-3.1554073333740233
orb-v3,wbm-2-24808,Li2 Lu2 S4,8,-43.08079147338867,False,-43.08079147338867,-5.385098934173584
orb-v3,wbm-2-24809,Cs1 Li1 Mn1 S2,5,-24.70798110961914,False,-24.70798110961914,-4.941596221923828
orb-v3,wbm-2-24810,Li1 Mn1 Rb1 S2,5,-24.75164031982422,False,-24.75164031982422,-4.950328063964844
orb-v3,wbm-2-24811,Li1 Mn1 S2,4,-22.697650909423828,False,-22.697650909423828,-5.674412727355957
orb-v3,wbm-2-24812,Li2 Mn2 S4,8,-44.312042236328125,False,-44.312042236328125,-5.539005279541016
orb-v3,wbm-2-24813,Li1 Nb1 S2,4,-24.89423179626465,False,-24.89423179626465,-6.223557949066162
orb-v3,wbm-2-24814,Li1 Nb1 S2,4,-24.757179260253906,False,-24.757179260253906,-6.189294815063477
orb-v3,wbm-2-24815,Cs1 Li1 Ni1 S2,5,-21.032623291015625,False,-21.032623291015625,-4.206524658203125
orb-v3,wbm-2-24816,Li1 Ni1 Rb1 S2,5,-21.109235763549805,False,-21.109235763549805,-4.221847152709961
orb-v3,wbm-2-24817,Li1 Ni1 S2,4,-18.22977638244629,False,-18.22977638244629,-4.557444095611572
orb-v3,wbm-2-24818,Li1 Np1 S2,4,-28.578636169433594,False,-28.578636169433594,-7.144659042358398
orb-v3,wbm-2-24819,Li1 Os1 S2,4,-23.336639404296875,False,-23.336639404296875,-5.834159851074219
orb-v3,wbm-2-24820,Li2 Pb2 S4,8,-32.884620666503906,False,-32.884620666503906,-4.110577583312988
orb-v3,wbm-2-24821,Li1 Pd1 S2,4,-17.529130935668945,False,-17.529130935668945,-4.382282733917236
orb-v3,wbm-2-24822,Li1 Pm1 S2,4,-21.19508934020996,False,-21.19508934020996,-5.29877233505249
orb-v3,wbm-2-24823,Li1 Pt1 S2,4,-18.431638717651367,False,-18.431638717651367,-4.607909679412842
orb-v3,wbm-2-24824,Li1 Pt1 S2,4,-18.365060806274414,False,-18.365060806274414,-4.5912652015686035
orb-v3,wbm-2-24825,Li2 Pu2 S4,8,-60.48465347290039,False,-60.48465347290039,-7.560581684112549
orb-v3,wbm-2-24826,Cd1 Li1 Rb1 S2,5,-17.2679443359375,False,-17.2679443359375,-3.4535888671875
orb-v3,wbm-2-24827,Li1 Rh1 S2,4,-20.578433990478516,False,-20.578433990478516,-5.144608497619629
orb-v3,wbm-2-24828,Li1 Rh1 S2,4,-20.517372131347656,False,-20.517372131347656,-5.129343032836914
orb-v3,wbm-2-24829,Li1 S2 Sc1,4,-23.49781036376953,False,-23.49781036376953,-5.874452590942383
orb-v3,wbm-2-24830,Li2 S4 Sc2,8,-46.11367416381836,False,-46.11367416381836,-5.764209270477295
orb-v3,wbm-2-24831,Li2 S4 Sn2,8,-34.261592864990234,False,-34.261592864990234,-4.282699108123779
orb-v3,wbm-2-24832,Li1 S2 Sr1,4,-16.77017593383789,False,-16.77017593383789,-4.192543983459473
orb-v3,wbm-2-24833,Li1 S2 Ta1,4,-26.484418869018555,False,-26.484418869018555,-6.621104717254639
orb-v3,wbm-2-24834,Li1 S2 Ta1,4,-26.338361740112305,False,-26.338361740112305,-6.584590435028076
orb-v3,wbm-2-24835,Li1 S2 Tb1,4,-21.958036422729492,False,-21.958036422729492,-5.489509105682373
orb-v3,wbm-2-24836,Li2 S4 Tb2,8,-43.24368667602539,False,-43.24368667602539,-5.405460834503174
orb-v3,wbm-2-24837,Li2 S4 Th2,8,-47.98028564453125,False,-47.98028564453125,-5.997535705566406
orb-v3,wbm-2-24838,Li1 S2 Tm1,4,-21.754295349121094,False,-21.754295349121094,-5.438573837280273
orb-v3,wbm-2-24839,Li1 S2 Tm1,4,-21.908475875854492,False,-21.908475875854492,-5.477118968963623
orb-v3,wbm-2-24840,Li2 S4 Tm2,8,-43.02069854736328,False,-43.02069854736328,-5.37758731842041
orb-v3,wbm-2-24841,Li1 S2 U1,4,-26.80026626586914,False,-26.80026626586914,-6.700066566467285
orb-v3,wbm-2-24842,Li2 S4 U2,8,-53.51404571533203,False,-53.51404571533203,-6.689255714416504
orb-v3,wbm-2-24843,Li1 S2 Y1,4,-23.84137725830078,False,-23.84137725830078,-5.960344314575195
orb-v3,wbm-2-24844,Li2 S4 Y2,8,-46.96401596069336,False,-46.96401596069336,-5.87050199508667
orb-v3,wbm-2-24845,Li1 S2 Zn1,4,-13.665912628173828,False,-13.665912628173828,-3.416478157043457
orb-v3,wbm-2-24846,As1 Cd1 Li1 S4,7,-27.348451614379883,False,-27.348451614379883,-3.9069216591971263
orb-v3,wbm-2-24847,Ce3 Li1 S6,10,-61.3504753112793,False,-61.3504753112793,-6.135047531127929
orb-v3,wbm-2-24848,Co3 Li1 S6,10,-52.611358642578125,False,-52.611358642578125,-5.261135864257812
orb-v3,wbm-2-24849,Dy3 Li1 S6,10,-55.40612030029297,False,-55.40612030029297,-5.540612030029297
orb-v3,wbm-2-24850,Er3 Li1 S6,10,-55.411197662353516,False,-55.411197662353516,-5.541119766235352
orb-v3,wbm-2-24851,Ho3 Li1 S6,10,-55.395511627197266,False,-55.395511627197266,-5.539551162719727
orb-v3,wbm-2-24852,Li1 Lu3 S6,10,-55.31520080566406,False,-55.31520080566406,-5.531520080566406
orb-v3,wbm-2-24853,Li1 Ni3 S6,10,-47.763916015625,False,-47.763916015625,-4.7763916015625
orb-v3,wbm-2-24854,Li1 S6 Ta3,10,-72.88387298583984,False,-72.88387298583984,-7.288387298583984
orb-v3,wbm-2-24855,Li1 S6 Tb3,10,-55.40340805053711,False,-55.40340805053711,-5.540340805053711
orb-v3,wbm-2-24856,Li1 S6 Th3,10,-66.19446563720703,False,-66.19446563720703,-6.619446563720703
orb-v3,wbm-2-24857,Li1 S6 Tm3,10,-55.17195510864258,False,-55.17195510864258,-5.517195510864258
orb-v3,wbm-2-24858,Li1 S6 U3,10,-73.89424896240234,False,-73.89424896240234,-7.389424896240234
orb-v3,wbm-2-24859,Li1 S6 Y3,10,-61.012786865234375,False,-61.012786865234375,-6.101278686523438
orb-v3,wbm-2-24860,Li1 S6 Zn3,10,-31.452281951904297,False,-31.452281951904297,-3.1452281951904295
orb-v3,wbm-2-24861,Ga1 Li1 Sc2,4,-18.982433319091797,False,-18.982433319091797,-4.745608329772949
orb-v3,wbm-2-24862,In1 Li1 Sc2,4,-18.33811378479004,False,-18.33811378479004,-4.58452844619751
orb-v3,wbm-2-24863,Li1 Rh1 Sc2,4,-24.110727310180664,False,-24.110727310180664,-6.027681827545166
orb-v3,wbm-2-24864,Br6 Cs2 Li1 Sc1,10,-37.44099426269531,False,-37.44099426269531,-3.744099426269531
orb-v3,wbm-2-24865,As2 Cu2 Li1 Sc1,6,-29.516307830810547,False,-29.516307830810547,-4.919384638468425
orb-v3,wbm-2-24866,Fe4 Li1 Sc1,6,-40.83842849731445,False,-40.83842849731445,-6.806404749552409
orb-v3,wbm-2-24867,In4 Li1 Sc1,6,-20.36888885498047,False,-20.36888885498047,-3.3948148091634116
orb-v3,wbm-2-24868,Li1 Sc1 Sn4,6,-25.2259521484375,False,-25.2259521484375,-4.204325358072917
orb-v3,wbm-2-24869,Li3 Sc3 Sn3,9,-41.657859802246094,False,-41.657859802246094,-4.6286510891384545
orb-v3,wbm-2-24870,Li3 Sc3 Sn3,9,-41.921180725097656,False,-41.921180725097656,-4.6579089694552955
orb-v3,wbm-2-24871,Li1 Sc1 Te2,4,-19.291751861572266,False,-19.291751861572266,-4.822937965393066
orb-v3,wbm-2-24872,Li1 Sc1 Te2,4,-19.24030113220215,False,-19.24030113220215,-4.810075283050537
orb-v3,wbm-2-24873,Ba1 Li1 Se2,4,-15.602017402648926,False,-15.602017402648926,-3.9005043506622314
orb-v3,wbm-2-24874,Ce1 Li1 Se2,4,-21.026575088500977,False,-21.026575088500977,-5.256643772125244
orb-v3,wbm-2-24875,Dy1 Li1 Se2,4,-20.153514862060547,False,-20.153514862060547,-5.038378715515137
orb-v3,wbm-2-24876,Er1 Li1 Se2,4,-20.123865127563477,False,-20.123865127563477,-5.030966281890869
orb-v3,wbm-2-24877,Gd1 Li1 Se2,4,-29.607641220092773,False,-29.607641220092773,-7.401910305023193
orb-v3,wbm-2-24878,Hf1 Li1 Se2,4,-23.935710906982422,False,-23.935710906982422,-5.9839277267456055
orb-v3,wbm-2-24879,Ho1 Li1 Se2,4,-20.13509750366211,False,-20.13509750366211,-5.033774375915527
orb-v3,wbm-2-24880,In1 Li1 Se2,4,-13.031831741333008,False,-13.031831741333008,-3.257957935333252
orb-v3,wbm-2-24881,Li1 Lu1 Se2,4,-20.046932220458984,False,-20.046932220458984,-5.011733055114746
orb-v3,wbm-2-24882,Li1 Nb1 Se2,4,-22.57256317138672,False,-22.57256317138672,-5.64314079284668
orb-v3,wbm-2-24883,Li1 Np1 Se2,4,-26.60220718383789,False,-26.60220718383789,-6.650551795959473
orb-v3,wbm-2-24884,Li1 Pm1 Se2,4,-19.389253616333008,False,-19.389253616333008,-4.847313404083252
orb-v3,wbm-2-24885,Li1 Pt1 Se2,4,-17.076887130737305,False,-17.076887130737305,-4.269221782684326
orb-v3,wbm-2-24886,Li1 Pu1 Se2,4,-28.669931411743164,False,-28.669931411743164,-7.167482852935791
orb-v3,wbm-2-24887,Li1 Rh1 Se2,4,-19.16943359375,False,-19.16943359375,-4.7923583984375
orb-v3,wbm-2-24888,Li1 Rh1 Se2,4,-18.913002014160156,False,-18.913002014160156,-4.728250503540039
orb-v3,wbm-2-24889,Li1 Se2 Sr1,4,-15.643348693847656,False,-15.643348693847656,-3.910837173461914
orb-v3,wbm-2-24890,Li1 Se2 Ta1,4,-24.008481979370117,False,-24.008481979370117,-6.002120494842529
orb-v3,wbm-2-24891,Li1 Se2 Th1,4,-22.15629005432129,False,-22.15629005432129,-5.539072513580322
orb-v3,wbm-2-24892,Dy3 Li1 Se6,10,-50.834632873535156,False,-50.834632873535156,-5.083463287353515
orb-v3,wbm-2-24893,Er3 Li1 Se6,10,-50.758235931396484,False,-50.758235931396484,-5.075823593139648
orb-v3,wbm-2-24894,Ho3 Li1 Se6,10,-50.78400802612305,False,-50.78400802612305,-5.078400802612305
orb-v3,wbm-2-24895,Li1 Se6 Ta3,10,-66.62852478027344,False,-66.62852478027344,-6.662852478027344
orb-v3,wbm-2-24896,Li1 Se6 Tb3,10,-50.88311767578125,False,-50.88311767578125,-5.088311767578125
orb-v3,wbm-2-24897,Li1 Se6 Th3,10,-60.718894958496094,False,-60.718894958496094,-6.071889495849609
orb-v3,wbm-2-24898,Li1 Se6 Tm3,10,-50.46477508544922,False,-50.46477508544922,-5.046477508544922
orb-v3,wbm-2-24899,Li1 Se6 Y3,10,-56.492713928222656,False,-56.492713928222656,-5.649271392822266
orb-v3,wbm-2-24900,Li1 Pb2 Se1,4,-12.943693161010742,False,-12.943693161010742,-3.2359232902526855
orb-v3,wbm-2-24901,Ba4 Li2 Si4,10,-35.48887634277344,False,-35.48887634277344,-3.5488876342773437
orb-v3,wbm-2-24902,Hf4 Li2 Si4,10,-71.11726379394531,False,-71.11726379394531,-7.111726379394531
orb-v3,wbm-2-24903,In4 Li2 Si4,10,-34.95002746582031,False,-34.95002746582031,-3.4950027465820312
orb-v3,wbm-2-24904,Li2 Nb4 Si4,10,-70.04011535644531,False,-70.04011535644531,-7.004011535644532
orb-v3,wbm-2-24905,Li2 Np4 Si4,10,-77.87293243408203,False,-77.87293243408203,-7.787293243408203
orb-v3,wbm-2-24906,Li2 Re4 Si4,10,-76.71778106689453,False,-76.71778106689453,-7.6717781066894535
orb-v3,wbm-2-24907,Li2 Si4 Sr4,10,-35.20310974121094,False,-35.20310974121094,-3.520310974121094
orb-v3,wbm-2-24908,Li2 Si4 Ta4,10,-75.98936462402344,False,-75.98936462402344,-7.598936462402344
orb-v3,wbm-2-24909,Li2 Si4 Ti4,10,-62.14174270629883,False,-62.14174270629883,-6.214174270629883
orb-v3,wbm-2-24910,Li2 Si4 V4,10,-64.74266815185547,False,-64.74266815185547,-6.474266815185547
orb-v3,wbm-2-24911,Co2 Li2 Si8,12,-63.72419357299805,False,-63.72419357299805,-5.310349464416504
orb-v3,wbm-2-24912,Fe2 Li2 Si8,12,-66.5281982421875,False,-66.5281982421875,-5.544016520182292
orb-v3,wbm-2-24913,Li2 Mn2 Si8,12,-66.93876647949219,False,-66.93876647949219,-5.578230539957683
orb-v3,wbm-2-24914,Li2 Ni2 Si8,12,-59.840721130371094,False,-59.840721130371094,-4.986726760864258
orb-v3,wbm-2-24915,Li2 Os2 Si8,12,-72.57685852050781,False,-72.57685852050781,-6.048071543375651
orb-v3,wbm-2-24916,Li2 Pt2 Si8,12,-61.810791015625,False,-61.810791015625,-5.150899251302083
orb-v3,wbm-2-24917,Ba3 Li3 Si3,9,-29.004180908203125,False,-29.004180908203125,-3.222686767578125
orb-v3,wbm-2-24918,Cd1 Li1 Pt1 Si1,4,-15.711626052856445,False,-15.711626052856445,-3.9279065132141113
orb-v3,wbm-2-24919,Co1 Li1 Pd1 Si1,4,-20.260215759277344,False,-20.260215759277344,-5.065053939819336
orb-v3,wbm-2-24920,Co1 Li1 Pt1 Si1,4,-21.69034767150879,False,-21.69034767150879,-5.422586917877197
orb-v3,wbm-2-24921,Cr3 Li3 Si3,9,-50.9903564453125,False,-50.9903564453125,-5.665595160590278
orb-v3,wbm-2-24922,Fe1 Li1 Pd1 Si1,4,-21.67721939086914,False,-21.67721939086914,-5.419304847717285
orb-v3,wbm-2-24923,Fe1 Li1 Pt1 Si1,4,-23.153385162353516,False,-23.153385162353516,-5.788346290588379
orb-v3,wbm-2-24924,Hf3 Li3 Si3,9,-55.66663360595703,False,-55.66663360595703,-6.185181511773004
orb-v3,wbm-2-24925,In3 Li3 Si3,9,-30.27926254272461,False,-30.27926254272461,-3.364362504747179
orb-v3,wbm-2-24926,Li1 Mn1 Pd1 Si1,4,-23.036043167114258,False,-23.036043167114258,-5.7590107917785645
orb-v3,wbm-2-24927,Li1 Mn1 Pt1 Si1,4,-24.471023559570312,False,-24.471023559570312,-6.117755889892578
orb-v3,wbm-2-24928,Li3 Mn3 Si3,9,-49.88105773925781,False,-49.88105773925781,-5.542339748806423
orb-v3,wbm-2-24929,Li3 Nb3 Si3,9,-54.64626693725586,False,-54.64626693725586,-6.071807437472874
orb-v3,wbm-2-24930,Li1 Ni1 Pd1 Si1,4,-19.51852035522461,False,-19.51852035522461,-4.879630088806152
orb-v3,wbm-2-24931,Li1 Ni1 Pt1 Si1,4,-20.90558433532715,False,-20.90558433532715,-5.226396083831787
orb-v3,wbm-2-24932,Li3 Ni3 Si3,9,-42.97059631347656,False,-42.97059631347656,-4.7745107014973955
orb-v3,wbm-2-24933,Li2 Ni2 Si2,6,-28.775094985961914,False,-28.775094985961914,-4.795849164326985
orb-v3,wbm-2-24934,Li3 Np3 Si3,9,-60.569252014160156,False,-60.569252014160156,-6.729916890462239
orb-v3,wbm-2-24935,Cd1 Li1 Pd1 Si1,4,-14.654439926147461,False,-14.654439926147461,-3.6636099815368652
orb-v3,wbm-2-24936,Li2 Pd2 Si2,6,-28.406795501708984,False,-28.406795501708984,-4.734465916951497
orb-v3,wbm-2-24937,Li2 Pt2 Si2,6,-31.11951446533203,False,-31.11951446533203,-5.186585744222005
orb-v3,wbm-2-24938,Li2 Se4 Si2,8,-33.52445602416992,False,-33.52445602416992,-4.19055700302124
orb-v3,wbm-2-24939,Li3 Si3 Sr3,9,-28.947158813476562,False,-28.947158813476562,-3.2163509792751737
orb-v3,wbm-2-24940,Li3 Si3 Ta3,9,-59.47528839111328,False,-59.47528839111328,-6.608365376790364
orb-v3,wbm-2-24941,Li3 Si3 Ti3,9,-48.82917785644531,False,-48.82917785644531,-5.425464206271702
orb-v3,wbm-2-24942,Li3 Si3 V3,9,-50.259281158447266,False,-50.259281158447266,-5.584364573160808
orb-v3,wbm-2-24943,Li3 Si3 Yb3,9,-29.929931640625,False,-29.929931640625,-3.3255479600694446
orb-v3,wbm-2-24944,Li1 Pd1 Si1 Zn1,4,-15.447297096252441,False,-15.447297096252441,-3.8618242740631104
orb-v3,wbm-2-24945,Li1 Pt1 Si1 Zn1,4,-16.734432220458984,False,-16.734432220458984,-4.183608055114746
orb-v3,wbm-2-24946,Li1 Pb2 Sm1,4,-15.323740005493164,False,-15.323740005493164,-3.830935001373291
orb-v3,wbm-2-24947,La1 Li1 Sn2,4,-16.717178344726562,False,-16.717178344726562,-4.179294586181641
orb-v3,wbm-2-24948,Li1 Lu1 Sn2,4,-15.920830726623535,False,-15.920830726623535,-3.980207681655884
orb-v3,wbm-2-24949,Ce1 Li1 Sn4,6,-25.512224197387695,False,-25.512224197387695,-4.252037366231282
orb-v3,wbm-2-24950,Dy1 Li1 Sn4,6,-24.037189483642578,False,-24.037189483642578,-4.006198247273763
orb-v3,wbm-2-24951,Er1 Li1 Sn4,6,-23.88164520263672,False,-23.88164520263672,-3.980274200439453
orb-v3,wbm-2-24952,Li1 Lu1 Sn4,6,-23.64828872680664,False,-23.64828872680664,-3.9413814544677734
orb-v3,wbm-2-24953,Li1 Nd1 Sn4,6,-24.525283813476562,False,-24.525283813476562,-4.087547302246094
orb-v3,wbm-2-24954,Li1 Pr1 Sn4,6,-24.593660354614258,False,-24.593660354614258,-4.09894339243571
orb-v3,wbm-2-24955,Li2 Re2 Sn8,12,-61.048973083496094,False,-61.048973083496094,-5.087414423624675
orb-v3,wbm-2-24956,Li1 Sm1 Sn4,6,-24.368305206298828,False,-24.368305206298828,-4.061384201049805
orb-v3,wbm-2-24957,Li1 Sn4 Tb1,6,-24.122854232788086,False,-24.122854232788086,-4.020475705464681
orb-v3,wbm-2-24958,Li1 Sn4 Tm1,6,-23.721893310546875,False,-23.721893310546875,-3.953648885091146
orb-v3,wbm-2-24959,Li1 Sn4 Yb1,6,-21.286401748657227,False,-21.286401748657227,-3.5477336247762046
orb-v3,wbm-2-24960,Ba2 Li1 Sn1,4,-11.338796615600586,False,-11.338796615600586,-2.8346991539001465
orb-v3,wbm-2-24961,Ce3 Li3 Sn3,9,-40.22378158569336,False,-40.22378158569336,-4.46930906507704
orb-v3,wbm-2-24962,Dy3 Li3 Sn3,9,-37.079261779785156,False,-37.079261779785156,-4.119917975531684
orb-v3,wbm-2-24963,Er3 Li3 Sn3,9,-36.80488586425781,False,-36.80488586425781,-4.0894317626953125
orb-v3,wbm-2-24964,Ho3 Li3 Sn3,9,-36.927001953125,False,-36.927001953125,-4.103000217013889
orb-v3,wbm-2-24965,Ir2 Li2 Sn2,6,-31.560161590576172,False,-31.560161590576172,-5.260026931762695
orb-v3,wbm-2-24966,La3 Li3 Sn3,9,-38.369022369384766,False,-38.369022369384766,-4.263224707709418
orb-v3,wbm-2-24967,La3 Li3 Sn3,9,-38.531646728515625,False,-38.531646728515625,-4.28129408094618
orb-v3,wbm-2-24968,Li3 Lu3 Sn3,9,-36.33329391479492,False,-36.33329391479492,-4.037032657199436
orb-v3,wbm-2-24969,Li3 Lu3 Sn3,9,-36.7537841796875,False,-36.7537841796875,-4.083753797743055
orb-v3,wbm-2-24970,Li3 Nd3 Sn3,9,-37.74901580810547,False,-37.74901580810547,-4.194335089789496
orb-v3,wbm-2-24971,Li3 Np3 Sn3,9,-53.73213577270508,False,-53.73213577270508,-5.970237308078342
orb-v3,wbm-2-24972,Li3 Pr3 Sn3,9,-37.77975845336914,False,-37.77975845336914,-4.197750939263238
orb-v3,wbm-2-24973,Li3 Sm3 Sn3,9,-37.58294677734375,False,-37.58294677734375,-4.175882975260417
orb-v3,wbm-2-24974,Li3 Sn3 Tb3,9,-37.22826385498047,False,-37.22826385498047,-4.136473761664496
orb-v3,wbm-2-24975,Li3 Sn3 Th3,9,-44.18345642089844,False,-44.18345642089844,-4.909272935655382
orb-v3,wbm-2-24976,Li3 Sn3 Tm3,9,-36.413997650146484,False,-36.413997650146484,-4.045999738905165
orb-v3,wbm-2-24977,Li3 Sn3 Tm3,9,-36.815086364746094,False,-36.815086364746094,-4.0905651516384545
orb-v3,wbm-2-24978,Li3 Sn3 U3,9,-52.111328125,False,-52.111328125,-5.790147569444445
orb-v3,wbm-2-24979,Li1 Pb2 S1,4,-13.279214859008789,False,-13.279214859008789,-3.3198037147521973
orb-v3,wbm-2-24980,Li1 Sr2 Tc1,4,-13.113861083984375,False,-13.113861083984375,-3.2784652709960938
orb-v3,wbm-2-24981,I6 Li2 Sr2,10,-30.833171844482422,False,-30.833171844482422,-3.083317184448242
orb-v3,wbm-2-24982,In3 Li3 Sr3,9,-21.41074562072754,False,-21.41074562072754,-2.378971735636393
orb-v3,wbm-2-24983,Li1 Rh2 Sr1,4,-17.64590835571289,False,-17.64590835571289,-4.411477088928223
orb-v3,wbm-2-24984,Li3 Sn3 Sr3,9,-27.585439682006836,False,-27.585439682006836,-3.065048853556315
orb-v3,wbm-2-24985,Li1 Sr1 Te2,4,-13.781524658203125,False,-13.781524658203125,-3.4453811645507812
orb-v3,wbm-2-24986,Li1 Sr1 Tl2,4,-9.477739334106445,False,-9.477739334106445,-2.3694348335266113
orb-v3,wbm-2-24987,Li1 Pt1 Ta2,4,-31.596778869628906,False,-31.596778869628906,-7.899194717407227
orb-v3,wbm-2-24988,Li1 Pb2 Ta1,4,-19.301959991455078,False,-19.301959991455078,-4.8254899978637695
orb-v3,wbm-2-24989,Li1 Pb2 Tb1,4,-15.18075180053711,False,-15.18075180053711,-3.7951879501342773
orb-v3,wbm-2-24990,Gd2 Li1 Tc1,4,-40.464630126953125,False,-40.464630126953125,-10.116157531738281
orb-v3,wbm-2-24991,Li1 Np2 Tc1,4,-36.69723892211914,False,-36.69723892211914,-9.174309730529785
orb-v3,wbm-2-24992,Li1 Tc1 Th2,4,-27.081066131591797,False,-27.081066131591797,-6.770266532897949
orb-v3,wbm-2-24993,Ba1 Li1 Te2,4,-14.025586128234863,False,-14.025586128234863,-3.506396532058716
orb-v3,wbm-2-24994,Ce1 Li1 Te2,4,-18.986284255981445,False,-18.986284255981445,-4.746571063995361
orb-v3,wbm-2-24995,Hf1 Li1 Te2,4,-21.580535888671875,False,-21.580535888671875,-5.395133972167969
orb-v3,wbm-2-24996,Hg1 Li1 Te2,4,-8.743867874145508,False,-8.743867874145508,-2.185966968536377
orb-v3,wbm-2-24997,Li1 Lu1 Te2,4,-17.730113983154297,False,-17.730113983154297,-4.432528495788574
orb-v3,wbm-2-24998,Li1 Nd1 Te2,4,-18.152957916259766,False,-18.152957916259766,-4.538239479064941
orb-v3,wbm-2-24999,Li1 Pb1 Te2,4,-13.143718719482422,False,-13.143718719482422,-3.2859296798706055
orb-v3,wbm-2-25000,Li1 Pu1 Te2,4,-26.581314086914062,False,-26.581314086914062,-6.645328521728516
orb-v3,wbm-2-25001,Li1 Sm1 Te2,4,-18.108400344848633,False,-18.108400344848633,-4.527100086212158
orb-v3,wbm-2-25002,Li1 Ta1 Te2,4,-21.746885299682617,False,-21.746885299682617,-5.436721324920654
orb-v3,wbm-2-25003,Li2 Ta2 Te4,8,-44.40785598754883,False,-44.40785598754883,-5.5509819984436035
orb-v3,wbm-2-25004,Li1 Tb1 Te2,4,-18.007474899291992,False,-18.007474899291992,-4.501868724822998
orb-v3,wbm-2-25005,Li1 Te2 Tl1,4,-11.335880279541016,False,-11.335880279541016,-2.833970069885254
orb-v3,wbm-2-25006,Li1 Te2 Tm1,4,-17.75899887084961,False,-17.75899887084961,-4.439749717712402
orb-v3,wbm-2-25007,Li1 Te2 Tm1,4,-17.752708435058594,False,-17.752708435058594,-4.438177108764648
orb-v3,wbm-2-25008,Li1 Te2 U1,4,-22.557661056518555,False,-22.557661056518555,-5.639415264129639
orb-v3,wbm-2-25009,Hf3 Li1 Te6,10,-59.09170150756836,False,-59.09170150756836,-5.909170150756836
orb-v3,wbm-2-25010,In1 Li1 Ti2,4,-20.11308479309082,False,-20.11308479309082,-5.028271198272705
orb-v3,wbm-2-25011,Li1 Os1 Ti2,4,-30.229305267333984,False,-30.229305267333984,-7.557326316833496
orb-v3,wbm-2-25012,Li1 Rh1 Ti2,4,-26.281904220581055,False,-26.281904220581055,-6.570476055145264
orb-v3,wbm-2-25013,Ga4 Li1 Ti1,6,-23.395526885986328,False,-23.395526885986328,-3.899254480997721
orb-v3,wbm-2-25014,Ge3 Li3 Ti3,9,-46.824493408203125,False,-46.824493408203125,-5.202721489800347
orb-v3,wbm-2-25015,Li1 Pb2 Ti1,4,-16.94672203063965,False,-16.94672203063965,-4.236680507659912
orb-v3,wbm-2-25016,Li1 Se2 Ti1,4,-21.5833683013916,False,-21.5833683013916,-5.3958420753479
orb-v3,wbm-2-25017,Li1 Tb2 Ti1,4,-18.0790958404541,False,-18.0790958404541,-4.519773960113525
orb-v3,wbm-2-25018,Ac2 Li1 Tl1,4,-13.211772918701172,False,-13.211772918701172,-3.302943229675293
orb-v3,wbm-2-25019,Li1 Re1 Tm2,4,-23.186111450195312,False,-23.186111450195312,-5.796527862548828
orb-v3,wbm-2-25020,Li1 Pb2 Tm1,4,-14.900023460388184,False,-14.900023460388184,-3.725005865097046
orb-v3,wbm-2-25021,In1 Li1 V2,4,-20.797176361083984,False,-20.797176361083984,-5.199294090270996
orb-v3,wbm-2-25022,Li1 Rh1 V2,4,-27.018985748291016,False,-27.018985748291016,-6.754746437072754
orb-v3,wbm-2-25023,Ga4 Li1 V1,6,-23.509780883789062,False,-23.509780883789062,-3.9182968139648438
orb-v3,wbm-2-25024,Ge3 Li3 V3,9,-47.758026123046875,False,-47.758026123046875,-5.306447347005208
orb-v3,wbm-2-25025,Li1 Pb2 V1,4,-17.730350494384766,False,-17.730350494384766,-4.432587623596191
orb-v3,wbm-2-25026,Li1 Se2 V1,4,-21.496089935302734,False,-21.496089935302734,-5.374022483825684
