baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-62052,Lu2 Rh2 Sb4,8,-45.936012268066406,False,-45.936012268066406,-5.742001533508301
orb-v3,wbm-3-62053,Nd6 Rh1 Sb2,9,-50.707096099853516,False,-50.707096099853516,-5.634121788872613
orb-v3,wbm-3-62054,Nd2 Rh2 Sb4,8,-47.211856842041016,False,-47.211856842041016,-5.901482105255127
orb-v3,wbm-3-62055,Np6 Rh1 Sb2,9,-92.072265625,False,-92.072265625,-10.23025173611111
orb-v3,wbm-3-62056,Np2 Rh2 Sb4,8,-57.4447135925293,False,-57.4447135925293,-7.180589199066162
orb-v3,wbm-3-62057,Pr6 Rh1 Sb2,9,-50.72294616699219,False,-50.72294616699219,-5.635882907443577
orb-v3,wbm-3-62058,Pr2 Rh2 Sb4,8,-47.238346099853516,False,-47.238346099853516,-5.9047932624816895
orb-v3,wbm-3-62059,Rh1 Sb2 Sm6,9,-50.50566101074219,False,-50.50566101074219,-5.6117401123046875
orb-v3,wbm-3-62060,Rh2 Sb4 Sm2,8,-47.0672607421875,False,-47.0672607421875,-5.8834075927734375
orb-v3,wbm-3-62061,Rh2 Sb4 Tm2,8,-46.06607437133789,False,-46.06607437133789,-5.758259296417236
orb-v3,wbm-3-62062,Rh2 Sb4 U2,8,-57.170631408691406,False,-57.170631408691406,-7.146328926086426
orb-v3,wbm-3-62063,Rh1 Sb2 Yb6,9,-31.85373306274414,False,-31.85373306274414,-3.539303673638238
orb-v3,wbm-3-62064,Ba1 Rh1 Sb1,3,-14.288178443908691,False,-14.288178443908691,-4.7627261479695635
orb-v3,wbm-3-62065,Dy2 Rh2 Sb2,6,-37.630279541015625,False,-37.630279541015625,-6.2717132568359375
orb-v3,wbm-3-62066,Er2 Rh2 Sb2,6,-37.89847183227539,False,-37.89847183227539,-6.316411972045898
orb-v3,wbm-3-62067,Eu1 Rh1 Sb1,3,-23.972549438476562,False,-23.972549438476562,-7.9908498128255205
orb-v3,wbm-3-62068,Gd2 Rh2 Sb2,6,-56.909996032714844,False,-56.909996032714844,-9.484999338785807
orb-v3,wbm-3-62069,Gd2 Rh2 Sb2,6,-56.916038513183594,False,-56.916038513183594,-9.486006418863932
orb-v3,wbm-3-62070,Gd4 Rh4 Sb4,12,-114.32615661621094,False,-114.32615661621094,-9.527179718017578
orb-v3,wbm-3-62071,Hf4 Rh2 Sb2,8,-68.07417297363281,False,-68.07417297363281,-8.509271621704102
orb-v3,wbm-3-62072,Ho2 Rh2 Sb2,6,-37.55820083618164,False,-37.55820083618164,-6.2597001393636065
orb-v3,wbm-3-62073,La2 Rh1 Sb1,4,-24.64044189453125,False,-24.64044189453125,-6.1601104736328125
orb-v3,wbm-3-62074,La2 Rh2 Sb2,6,-38.731998443603516,False,-38.731998443603516,-6.455333073933919
orb-v3,wbm-3-62075,La4 Rh4 Sb4,12,-77.85591125488281,False,-77.85591125488281,-6.487992604573567
orb-v3,wbm-3-62076,Nd2 Rh1 Sb1,4,-23.65178871154785,False,-23.65178871154785,-5.912947177886963
orb-v3,wbm-3-62077,Nd2 Rh2 Sb2,6,-37.87300109863281,False,-37.87300109863281,-6.312166849772136
orb-v3,wbm-3-62078,Nd4 Rh4 Sb4,12,-76.8175048828125,False,-76.8175048828125,-6.401458740234375
orb-v3,wbm-3-62079,Np2 Rh2 Sb2,6,-50.92387008666992,False,-50.92387008666992,-8.487311681111654
orb-v3,wbm-3-62080,Np2 Rh2 Sb2,6,-51.12206268310547,False,-51.12206268310547,-8.520343780517578
orb-v3,wbm-3-62081,Np1 Rh1 Sb1,3,-25.659912109375,False,-25.659912109375,-8.553304036458334
orb-v3,wbm-3-62082,Np4 Rh4 Sb4,12,-103.1103515625,False,-103.1103515625,-8.592529296875
orb-v3,wbm-3-62083,Pr2 Rh1 Sb1,4,-23.95902442932129,False,-23.95902442932129,-5.989756107330322
orb-v3,wbm-3-62084,Pr2 Rh2 Sb2,6,-37.88319396972656,False,-37.88319396972656,-6.313865661621094
orb-v3,wbm-3-62085,Pr4 Rh4 Sb4,12,-76.72542572021484,False,-76.72542572021484,-6.39378547668457
orb-v3,wbm-3-62086,Pu2 Rh2 Sb2,6,-54.39207077026367,False,-54.39207077026367,-9.06534512837728
orb-v3,wbm-3-62087,Pu4 Rh4 Sb4,12,-110.55998229980469,False,-110.55998229980469,-9.213331858317057
orb-v3,wbm-3-62088,Rh1 Sb1 Sm2,4,-23.668663024902344,False,-23.668663024902344,-5.917165756225586
orb-v3,wbm-3-62089,Rh2 Sb2 Sm2,6,-37.81268310546875,False,-37.81268310546875,-6.302113850911458
orb-v3,wbm-3-62090,Rh4 Sb4 Sm4,12,-76.79165649414062,False,-76.79165649414062,-6.399304707845052
orb-v3,wbm-3-62091,Rh4 Sb4 Ta4,12,-95.39380645751953,False,-95.39380645751953,-7.949483871459961
orb-v3,wbm-3-62092,Rh4 Sb4 Tb4,12,-75.37102508544922,False,-75.37102508544922,-6.2809187571207685
orb-v3,wbm-3-62093,Rh2 Sb2 Tb2,6,-37.703372955322266,False,-37.703372955322266,-6.283895492553711
orb-v3,wbm-3-62094,Rh1 Sb1 Th2,4,-28.742446899414062,False,-28.742446899414062,-7.185611724853516
orb-v3,wbm-3-62095,Rh4 Sb4 Th4,12,-87.25105285644531,False,-87.25105285644531,-7.270921071370442
orb-v3,wbm-3-62096,Rh2 Sb2 Tm2,6,-37.27241516113281,False,-37.27241516113281,-6.212069193522136
orb-v3,wbm-3-62097,Rh1 Sb1 Yb2,4,-17.19186019897461,False,-17.19186019897461,-4.297965049743652
orb-v3,wbm-3-62098,Rh2 Sb2 Yb2,6,-30.980924606323242,False,-30.980924606323242,-5.163487434387207
orb-v3,wbm-3-62099,Au1 Rh1 Sm2,4,-23.011110305786133,False,-23.011110305786133,-5.752777576446533
orb-v3,wbm-3-62100,Pt1 Rh1 Sm2,4,-26.497730255126953,False,-26.497730255126953,-6.624432563781738
orb-v3,wbm-3-62101,Rh2 Sm4,6,-36.73112869262695,False,-36.73112869262695,-6.121854782104492
orb-v3,wbm-3-62102,Rh2 Sm6,8,-46.42660140991211,False,-46.42660140991211,-5.803325176239014
orb-v3,wbm-3-62103,Bi2 Rh1 Sm6,9,-48.934173583984375,False,-48.934173583984375,-5.437130398220486
orb-v3,wbm-3-62104,Bi2 Rh2 Sm2,6,-36.16020965576172,False,-36.16020965576172,-6.02670160929362
orb-v3,wbm-3-62105,Hg4 Rh2 Sm2,8,-28.763139724731445,False,-28.763139724731445,-3.5953924655914307
orb-v3,wbm-3-62106,Hg4 Rh2 Sm2,8,-28.763246536254883,False,-28.763246536254883,-3.5954058170318604
orb-v3,wbm-3-62107,Hg3 Rh3 Sm3,9,-42.319515228271484,False,-42.319515228271484,-4.702168358696832
orb-v3,wbm-3-62108,Pb4 Rh2 Sm2,8,-42.41291809082031,False,-42.41291809082031,-5.301614761352539
orb-v3,wbm-3-62109,Rh2 Sm2 Tl4,8,-36.392547607421875,False,-36.392547607421875,-4.549068450927734
orb-v3,wbm-3-62110,Rh4 Sm4 Tl4,12,-64.18350219726562,False,-64.18350219726562,-5.348625183105469
orb-v3,wbm-3-62111,Rh2 Sm2,4,-27.060503005981445,False,-27.060503005981445,-6.765125751495361
orb-v3,wbm-3-62112,Rh2 Sm2,4,-27.012874603271484,False,-27.012874603271484,-6.753218650817871
orb-v3,wbm-3-62113,Ce6 Rh1 Sn2,9,-55.06559371948242,False,-55.06559371948242,-6.118399302164714
orb-v3,wbm-3-62114,Dy4 Rh2 Sn4,10,-57.255218505859375,False,-57.255218505859375,-5.725521850585937
orb-v3,wbm-3-62115,Dy2 Rh2 Sn4,8,-45.63396453857422,False,-45.63396453857422,-5.704245567321777
orb-v3,wbm-3-62116,Er4 Rh2 Sn4,10,-56.976463317871094,False,-56.976463317871094,-5.6976463317871096
orb-v3,wbm-3-62117,Er2 Rh2 Sn4,8,-45.39796829223633,False,-45.39796829223633,-5.674746036529541
orb-v3,wbm-3-62118,Gd2 Rh2 Sn4,8,-64.70584869384766,False,-64.70584869384766,-8.088231086730957
orb-v3,wbm-3-62119,Hf6 Rh1 Sn2,9,-79.20822143554688,False,-79.20822143554688,-8.800913492838541
orb-v3,wbm-3-62120,Hf2 Rh2 Sn4,8,-53.48237609863281,False,-53.48237609863281,-6.685297012329102
orb-v3,wbm-3-62121,Ho2 Rh2 Sn4,8,-45.506813049316406,False,-45.506813049316406,-5.688351631164551
orb-v3,wbm-3-62122,La4 Rh2 Sn4,10,-58.481201171875,False,-58.481201171875,-5.8481201171875
orb-v3,wbm-3-62123,Lu4 Rh2 Sn4,10,-56.475013732910156,False,-56.475013732910156,-5.647501373291016
orb-v3,wbm-3-62124,Nd2 Rh2 Sn4,8,-46.13853073120117,False,-46.13853073120117,-5.7673163414001465
orb-v3,wbm-3-62125,Np2 Rh2 Sn4,8,-58.741172790527344,False,-58.741172790527344,-7.342646598815918
orb-v3,wbm-3-62126,Pr2 Rh2 Sn4,8,-46.146087646484375,False,-46.146087646484375,-5.768260955810547
orb-v3,wbm-3-62127,Rh2 Sm4 Sn4,10,-57.70233154296875,False,-57.70233154296875,-5.770233154296875
orb-v3,wbm-3-62128,Rh2 Sm2 Sn4,8,-46.02265167236328,False,-46.02265167236328,-5.75283145904541
orb-v3,wbm-3-62129,Rh2 Sn4 Ta2,8,-55.20180892944336,False,-55.20180892944336,-6.90022611618042
orb-v3,wbm-3-62130,Rh2 Sn4 Tb4,10,-57.410091400146484,False,-57.410091400146484,-5.741009140014649
orb-v3,wbm-3-62131,Rh1 Sn2 Tb6,9,-48.47479248046875,False,-48.47479248046875,-5.386088053385417
orb-v3,wbm-3-62132,Rh2 Sn4 Tb2,8,-45.75727081298828,False,-45.75727081298828,-5.719658851623535
orb-v3,wbm-3-62133,Rh2 Sn4 Th2,8,-50.65032958984375,False,-50.65032958984375,-6.331291198730469
orb-v3,wbm-3-62134,Rh2 Sn4 Tm4,10,-56.50611877441406,False,-56.50611877441406,-5.650611877441406
orb-v3,wbm-3-62135,Rh1 Sn2 Tm6,9,-47.6628303527832,False,-47.6628303527832,-5.2958700391981335
orb-v3,wbm-3-62136,Rh2 Sn4 Tm2,8,-45.1128044128418,False,-45.1128044128418,-5.639100551605225
orb-v3,wbm-3-62137,Rh2 Sn4 U2,8,-55.37018585205078,False,-55.37018585205078,-6.921273231506348
orb-v3,wbm-3-62138,Dy1 Rh1 Sn3,5,-26.379728317260742,False,-26.379728317260742,-5.275945663452148
orb-v3,wbm-3-62139,Er1 Rh1 Sn3,5,-26.482162475585938,False,-26.482162475585938,-5.2964324951171875
orb-v3,wbm-3-62140,Eu1 Rh1 Sn3,5,-32.410282135009766,False,-32.410282135009766,-6.482056427001953
orb-v3,wbm-3-62141,Gd1 Rh1 Sn3,5,-35.95922088623047,False,-35.95922088623047,-7.191844177246094
orb-v3,wbm-3-62142,Ho1 Rh1 Sn3,5,-26.29083251953125,False,-26.29083251953125,-5.25816650390625
orb-v3,wbm-3-62143,Ho1 Rh1 Sn3,5,-26.259262084960938,False,-26.259262084960938,-5.251852416992188
orb-v3,wbm-3-62144,Nd2 Rh2 Sn6,10,-53.98413848876953,False,-53.98413848876953,-5.398413848876953
orb-v3,wbm-3-62145,Pr1 Rh1 Sn3,5,-27.052288055419922,False,-27.052288055419922,-5.410457611083984
orb-v3,wbm-3-62146,Pr1 Rh1 Sn3,5,-27.052854537963867,False,-27.052854537963867,-5.410570907592773
orb-v3,wbm-3-62147,Rh1 Sm1 Sn3,5,-26.704975128173828,False,-26.704975128173828,-5.340995025634766
orb-v3,wbm-3-62148,Rh1 Sn3 Tb1,5,-26.471786499023438,False,-26.471786499023438,-5.2943572998046875
orb-v3,wbm-3-62149,Rh1 Sn3 Tb1,5,-26.410268783569336,False,-26.410268783569336,-5.282053756713867
orb-v3,wbm-3-62150,Rh1 Sn3 Th1,5,-29.188879013061523,False,-29.188879013061523,-5.837775802612304
orb-v3,wbm-3-62151,Rh1 Sn3 Tm1,5,-25.696237564086914,False,-25.696237564086914,-5.1392475128173825
orb-v3,wbm-3-62152,Rh2 Sn6,8,-39.591331481933594,False,-39.591331481933594,-4.948916435241699
orb-v3,wbm-3-62153,Rh1 Sn3 Yb1,5,-23.272708892822266,False,-23.272708892822266,-4.654541778564453
orb-v3,wbm-3-62154,Au2 Rh1 Sn4,7,-31.431072235107422,False,-31.431072235107422,-4.4901531764439175
orb-v3,wbm-3-62155,Dy2 Rh2 Sn8,12,-60.30577087402344,False,-60.30577087402344,-5.02548090616862
orb-v3,wbm-3-62156,Er2 Rh2 Sn8,12,-60.00716781616211,False,-60.00716781616211,-5.000597318013509
orb-v3,wbm-3-62157,Ho2 Rh2 Sn8,12,-60.14362716674805,False,-60.14362716674805,-5.011968930562337
orb-v3,wbm-3-62158,Ir2 Rh1 Sn4,7,-43.01061248779297,False,-43.01061248779297,-6.144373212541852
orb-v3,wbm-3-62159,La2 Rh2 Sn8,12,-62.161739349365234,False,-62.161739349365234,-5.1801449457804365
orb-v3,wbm-3-62160,Lu2 Rh2 Sn8,12,-59.57097625732422,False,-59.57097625732422,-4.964248021443685
orb-v3,wbm-3-62161,Pt2 Rh1 Sn4,7,-38.759925842285156,False,-38.759925842285156,-5.537132263183594
orb-v3,wbm-3-62162,Pt2 Rh1 Sn4,7,-38.760459899902344,False,-38.760459899902344,-5.537208557128906
orb-v3,wbm-3-62163,Rh2 Sn8 Th2,12,-66.29039764404297,False,-66.29039764404297,-5.524199803670247
orb-v3,wbm-3-62164,Rh2 Sn8 Tm2,12,-59.696014404296875,False,-59.696014404296875,-4.974667867024739
orb-v3,wbm-3-62165,Ba1 Rh1 Sn5,7,-31.886890411376953,False,-31.886890411376953,-4.555270058768136
orb-v3,wbm-3-62166,Ce1 Rh1 Sn5,7,-36.334590911865234,False,-36.334590911865234,-5.190655844552176
orb-v3,wbm-3-62167,Dy1 Rh1 Sn5,7,-34.405696868896484,False,-34.405696868896484,-4.915099552699497
orb-v3,wbm-3-62168,Eu1 Rh1 Sn5,7,-40.500301361083984,False,-40.500301361083984,-5.785757337297712
orb-v3,wbm-3-62169,Ho1 Rh1 Sn5,7,-34.31122970581055,False,-34.31122970581055,-4.901604243687221
orb-v3,wbm-3-62170,Nd1 Rh1 Sn5,7,-34.91602325439453,False,-34.91602325439453,-4.988003322056362
orb-v3,wbm-3-62171,Pr1 Rh1 Sn5,7,-34.9694709777832,False,-34.9694709777832,-4.995638711111886
orb-v3,wbm-3-62172,Pu1 Rh1 Sn5,7,-43.89823532104492,False,-43.89823532104492,-6.271176474434989
orb-v3,wbm-3-62173,Rh1 Sn5 Ta1,7,-37.82891082763672,False,-37.82891082763672,-5.404130118233817
orb-v3,wbm-3-62174,Rh1 Sn5 Tb1,7,-34.50199508666992,False,-34.50199508666992,-4.928856440952846
orb-v3,wbm-3-62175,Rh1 Sn5 Yb1,7,-31.652002334594727,False,-31.652002334594727,-4.521714619227818
orb-v3,wbm-3-62176,Au4 Rh2 Sn2,8,-36.63559341430664,False,-36.63559341430664,-4.57944917678833
orb-v3,wbm-3-62177,Ba2 Rh2 Sn2,6,-30.09689712524414,False,-30.09689712524414,-5.016149520874023
orb-v3,wbm-3-62178,Ba1 Rh1 Sn1,3,-13.926411628723145,False,-13.926411628723145,-4.642137209574382
orb-v3,wbm-3-62179,Ce1 Rh1 Sn1,3,-19.414794921875,False,-19.414794921875,-6.471598307291667
orb-v3,wbm-3-62180,Dy2 Rh2 Sn2,6,-36.73646926879883,False,-36.73646926879883,-6.122744878133138
orb-v3,wbm-3-62181,Dy2 Rh2 Sn2,6,-36.7612190246582,False,-36.7612190246582,-6.126869837443034
orb-v3,wbm-3-62182,Dy4 Rh4 Sn4,12,-74.49370574951172,False,-74.49370574951172,-6.20780881245931
orb-v3,wbm-3-62183,Er2 Rh2 Sn2,6,-36.61802673339844,False,-36.61802673339844,-6.103004455566406
orb-v3,wbm-3-62184,Er1 Rh1 Sn1,3,-18.205591201782227,False,-18.205591201782227,-6.068530400594075
orb-v3,wbm-3-62185,Er4 Rh4 Sn4,12,-74.31550598144531,False,-74.31550598144531,-6.192958831787109
orb-v3,wbm-3-62186,Er2 Rh2 Sn2,6,-36.458595275878906,False,-36.458595275878906,-6.076432545979817
orb-v3,wbm-3-62187,Eu2 Rh2 Sn2,6,-46.79438781738281,False,-46.79438781738281,-7.799064636230469
orb-v3,wbm-3-62188,Eu1 Rh1 Sn1,3,-23.10194206237793,False,-23.10194206237793,-7.700647354125977
orb-v3,wbm-3-62189,Gd1 Rh1 Sn1,3,-27.639509201049805,False,-27.639509201049805,-9.213169733683268
orb-v3,wbm-3-62190,Gd4 Rh4 Sn4,12,-112.2755355834961,False,-112.2755355834961,-9.356294631958008
orb-v3,wbm-3-62191,Hf2 Rh2 Sn2,6,-45.81056594848633,False,-45.81056594848633,-7.635094324747722
orb-v3,wbm-3-62192,Hf4 Rh4 Sn4,12,-92.76664733886719,False,-92.76664733886719,-7.730553944905599
orb-v3,wbm-3-62193,Hf4 Rh4 Sn4,12,-92.76728057861328,False,-92.76728057861328,-7.73060671488444
orb-v3,wbm-3-62194,Hf2 Rh2 Sn2,6,-46.108009338378906,False,-46.108009338378906,-7.684668223063151
orb-v3,wbm-3-62195,Hg2 Rh1 Sn1,4,-10.889244079589844,False,-10.889244079589844,-2.722311019897461
orb-v3,wbm-3-62196,Ho2 Rh2 Sn2,6,-36.664085388183594,False,-36.664085388183594,-6.110680898030599
orb-v3,wbm-3-62197,Ho2 Rh2 Sn2,6,-36.71411895751953,False,-36.71411895751953,-6.119019826253255
orb-v3,wbm-3-62198,Ho1 Rh1 Sn1,3,-18.199392318725586,False,-18.199392318725586,-6.066464106241862
orb-v3,wbm-3-62199,Ho4 Rh4 Sn4,12,-74.38587188720703,False,-74.38587188720703,-6.198822657267253
orb-v3,wbm-3-62200,Ho4 Rh4 Sn4,12,-73.63621520996094,False,-73.63621520996094,-6.136351267496745
orb-v3,wbm-3-62201,Ir4 Rh2 Sn2,8,-58.6034049987793,False,-58.6034049987793,-7.325425624847412
orb-v3,wbm-3-62202,La1 Rh1 Sn1,3,-18.374149322509766,False,-18.374149322509766,-6.124716440836589
orb-v3,wbm-3-62203,Lu1 Rh1 Sn1,3,-18.1953125,False,-18.1953125,-6.065104166666667
orb-v3,wbm-3-62204,Nd2 Rh2 Sn2,6,-36.9650764465332,False,-36.9650764465332,-6.1608460744222
orb-v3,wbm-3-62205,Nd2 Rh2 Sn2,6,-36.87575912475586,False,-36.87575912475586,-6.145959854125977
orb-v3,wbm-3-62206,Nd4 Rh4 Sn4,12,-74.64042663574219,False,-74.64042663574219,-6.220035552978516
orb-v3,wbm-3-62207,Np2 Rh1 Sn1,4,-37.852508544921875,False,-37.852508544921875,-9.463127136230469
orb-v3,wbm-3-62208,Np3 Rh3 Sn3,9,-76.43905639648438,False,-76.43905639648438,-8.493228488498264
orb-v3,wbm-3-62209,Np2 Rh2 Sn2,6,-50.91449737548828,False,-50.91449737548828,-8.48574956258138
orb-v3,wbm-3-62210,Np1 Rh1 Sn1,3,-24.952037811279297,False,-24.952037811279297,-8.3173459370931
orb-v3,wbm-3-62211,Np4 Rh4 Sn4,12,-101.83009338378906,False,-101.83009338378906,-8.485841115315756
orb-v3,wbm-3-62212,Pa2 Rh2 Sn2,6,-45.374420166015625,False,-45.374420166015625,-7.5624033610026045
orb-v3,wbm-3-62213,Pa3 Rh3 Sn3,9,-68.8655014038086,False,-68.8655014038086,-7.6517223782009545
orb-v3,wbm-3-62214,Pm2 Rh1 Sn1,4,-23.141279220581055,False,-23.141279220581055,-5.785319805145264
orb-v3,wbm-3-62215,Pr2 Rh2 Sn2,6,-36.94470977783203,False,-36.94470977783203,-6.157451629638672
orb-v3,wbm-3-62216,Pr1 Rh1 Sn1,3,-18.06209373474121,False,-18.06209373474121,-6.020697911580403
orb-v3,wbm-3-62217,Pr4 Rh4 Sn4,12,-74.51490783691406,False,-74.51490783691406,-6.209575653076172
orb-v3,wbm-3-62218,Pt2 Rh1 Sn1,4,-24.97533416748047,False,-24.97533416748047,-6.243833541870117
orb-v3,wbm-3-62219,Pt2 Rh1 Sn1,4,-24.1370792388916,False,-24.1370792388916,-6.0342698097229
orb-v3,wbm-3-62220,Pt2 Rh2 Sn2,6,-36.65226745605469,False,-36.65226745605469,-6.108711242675781
orb-v3,wbm-3-62221,Pu2 Rh2 Sn2,6,-54.28070831298828,False,-54.28070831298828,-9.04678471883138
orb-v3,wbm-3-62222,Pu2 Rh2 Sn2,6,-54.423316955566406,False,-54.423316955566406,-9.070552825927734
orb-v3,wbm-3-62223,Pu3 Rh3 Sn3,9,-82.22810363769531,False,-82.22810363769531,-9.136455959743923
orb-v3,wbm-3-62224,Pu4 Rh4 Sn4,12,-109.145751953125,False,-109.145751953125,-9.095479329427084
orb-v3,wbm-3-62225,Rh2 Sm2 Sn2,6,-36.918357849121094,False,-36.918357849121094,-6.153059641520183
orb-v3,wbm-3-62226,Rh2 Sm2 Sn2,6,-36.871009826660156,False,-36.871009826660156,-6.145168304443359
orb-v3,wbm-3-62227,Rh1 Sm1 Sn1,3,-18.160001754760742,False,-18.160001754760742,-6.053333918253581
orb-v3,wbm-3-62228,Rh4 Sn4 Ta4,12,-95.94658660888672,False,-95.94658660888672,-7.9955488840738935
orb-v3,wbm-3-62229,Rh2 Sn2 Ta2,6,-47.97245788574219,False,-47.97245788574219,-7.995409647623698
orb-v3,wbm-3-62230,Rh1 Sn1 Ta1,3,-24.562820434570312,False,-24.562820434570312,-8.187606811523438
orb-v3,wbm-3-62231,Rh2 Sn2 Tb2,6,-36.80448532104492,False,-36.80448532104492,-6.13408088684082
orb-v3,wbm-3-62232,Rh2 Sn2 Tb2,6,-36.80949783325195,False,-36.80949783325195,-6.134916305541992
orb-v3,wbm-3-62233,Rh4 Sn4 Tb4,12,-74.59561157226562,False,-74.59561157226562,-6.216300964355469
orb-v3,wbm-3-62234,Rh1 Sn1 Te2,4,-16.549327850341797,False,-16.549327850341797,-4.137331962585449
orb-v3,wbm-3-62235,Rh2 Sn2 Th2,6,-42.50117111206055,False,-42.50117111206055,-7.083528518676758
orb-v3,wbm-3-62236,Rh2 Sn2 Th2,6,-42.500244140625,False,-42.500244140625,-7.0833740234375
orb-v3,wbm-3-62237,Rh4 Sn4 Th4,12,-85.28250885009766,False,-85.28250885009766,-7.106875737508138
orb-v3,wbm-3-62238,Rh2 Sn2 Tm2,6,-36.4070930480957,False,-36.4070930480957,-6.067848841349284
orb-v3,wbm-3-62239,Rh1 Sn1 Tm1,3,-18.1320743560791,False,-18.1320743560791,-6.0440247853597
orb-v3,wbm-3-62240,Rh2 Sn2 Tm2,6,-36.29154968261719,False,-36.29154968261719,-6.048591613769531
orb-v3,wbm-3-62241,Rh1 Sn1 U2,4,-34.74362564086914,False,-34.74362564086914,-8.685906410217285
orb-v3,wbm-3-62242,Rh4 Sn4 U4,12,-95.76809692382812,False,-95.76809692382812,-7.980674743652344
orb-v3,wbm-3-62243,Rh2 Sn2 Yb2,6,-30.09653091430664,False,-30.09653091430664,-5.016088485717773
orb-v3,wbm-3-62244,Rh2 Sn2 Yb2,6,-30.39529037475586,False,-30.39529037475586,-5.065881729125977
orb-v3,wbm-3-62245,Rh1 Sn1 Yb1,3,-14.779006004333496,False,-14.779006004333496,-4.926335334777832
orb-v3,wbm-3-62246,Au1 Rh1 Ta2,4,-35.33430480957031,False,-35.33430480957031,-8.833576202392578
orb-v3,wbm-3-62247,Pt1 Rh1 Ta2,4,-38.13337326049805,False,-38.13337326049805,-9.533343315124512
orb-v3,wbm-3-62248,Rh2 Ta4,6,-63.827667236328125,False,-63.827667236328125,-10.637944539388021
orb-v3,wbm-3-62249,Rh2 Ta4,6,-63.82877731323242,False,-63.82877731323242,-10.638129552205404
orb-v3,wbm-3-62250,Bi1 Rh1 Ta1,3,-22.77962303161621,False,-22.77962303161621,-7.593207677205403
orb-v3,wbm-3-62251,Rh3 Ta3 Tl3,9,-63.78496551513672,False,-63.78496551513672,-7.087218390570746
orb-v3,wbm-3-62252,Rh2 Ta2,4,-39.40373229980469,False,-39.40373229980469,-9.850933074951172
orb-v3,wbm-3-62253,Au1 Rh1 Tb2,4,-23.150300979614258,False,-23.150300979614258,-5.7875752449035645
orb-v3,wbm-3-62254,Pt1 Rh1 Tb2,4,-26.746511459350586,False,-26.746511459350586,-6.6866278648376465
orb-v3,wbm-3-62255,Rh2 Tb4,6,-36.8675651550293,False,-36.8675651550293,-6.144594192504883
orb-v3,wbm-3-62256,Rh2 Tb4,6,-36.867835998535156,False,-36.867835998535156,-6.144639333089192
orb-v3,wbm-3-62257,Bi2 Rh2 Tb2,6,-36.03143310546875,False,-36.03143310546875,-6.005238850911458
orb-v3,wbm-3-62258,Hg4 Rh2 Tb2,8,-28.549335479736328,False,-28.549335479736328,-3.568666934967041
orb-v3,wbm-3-62259,Hg4 Rh2 Tb2,8,-28.549657821655273,False,-28.549657821655273,-3.568707227706909
orb-v3,wbm-3-62260,Hg3 Rh3 Tb3,9,-42.21214294433594,False,-42.21214294433594,-4.690238104926215
orb-v3,wbm-3-62261,Pb4 Rh2 Tb2,8,-42.07343292236328,False,-42.07343292236328,-5.25917911529541
orb-v3,wbm-3-62262,Pb1 Rh1 Tb1,3,-17.311664581298828,False,-17.311664581298828,-5.770554860432942
orb-v3,wbm-3-62263,Pb4 Rh4 Tb4,12,-70.21253204345703,False,-70.21253204345703,-5.851044336954753
orb-v3,wbm-3-62264,Rh1 Tb1 Tl5,7,-24.831405639648438,False,-24.831405639648438,-3.5473436628069197
orb-v3,wbm-3-62265,Rh4 Tb4 Tl4,12,-64.00396728515625,False,-64.00396728515625,-5.3336639404296875
orb-v3,wbm-3-62266,Au4 Rh2 Te4,10,-41.183433532714844,False,-41.183433532714844,-4.118343353271484
orb-v3,wbm-3-62267,Gd2 Rh2 Te4,8,-61.47108840942383,False,-61.47108840942383,-7.6838860511779785
orb-v3,wbm-3-62268,Ir4 Rh2 Te4,10,-62.18266296386719,False,-62.18266296386719,-6.218266296386719
orb-v3,wbm-3-62269,Pb1 Rh1 Te2,4,-16.185531616210938,False,-16.185531616210938,-4.046382904052734
orb-v3,wbm-3-62270,Rh3 Te6,9,-44.655738830566406,False,-44.655738830566406,-4.961748758951823
orb-v3,wbm-3-62271,Ba2 Dy2 Rh2 Te6,12,-60.20655059814453,False,-60.20655059814453,-5.017212549845378
orb-v3,wbm-3-62272,Ba2 Er2 Rh2 Te6,12,-59.993995666503906,False,-59.993995666503906,-4.999499638875325
orb-v3,wbm-3-62273,Ba2 Ho2 Rh2 Te6,12,-60.092350006103516,False,-60.092350006103516,-5.00769583384196
orb-v3,wbm-3-62274,Ba2 La2 Rh2 Te6,12,-61.45616912841797,False,-61.45616912841797,-5.121347427368164
orb-v3,wbm-3-62275,Ba2 Nd2 Rh2 Te6,12,-60.65160369873047,False,-60.65160369873047,-5.054300308227539
orb-v3,wbm-3-62276,Ba2 Pr2 Rh2 Te6,12,-60.65928649902344,False,-60.65928649902344,-5.054940541585286
orb-v3,wbm-3-62277,Ba2 Rh2 Sm2 Te6,12,-60.555423736572266,False,-60.555423736572266,-5.046285311381022
orb-v3,wbm-3-62278,Ba2 Rh2 Tb2 Te6,12,-60.31962966918945,False,-60.31962966918945,-5.026635805765788
orb-v3,wbm-3-62279,Ba2 Rh2 Te6 Tm2,12,-59.71310043334961,False,-59.71310043334961,-4.976091702779134
orb-v3,wbm-3-62280,Cs2 Rh2 Te6,10,-39.453163146972656,False,-39.453163146972656,-3.9453163146972656
orb-v3,wbm-3-62281,Ba1 Rh1 Te1,3,-14.031299591064453,False,-14.031299591064453,-4.677099863688151
