baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-68044,Au2 Se6 Sm2 Sr2,12,-57.96088790893555,False,-57.96088790893555,-4.830073992411296
orb-v3,wbm-3-68045,Au2 Se6 Sr2 Tb2,12,-57.739036560058594,False,-57.739036560058594,-4.811586380004883
orb-v3,wbm-3-68046,Au2 Se6 Sr2 Tm2,12,-57.1452751159668,False,-57.1452751159668,-4.762106259663899
orb-v3,wbm-3-68047,Se6 Sr2,8,-30.386438369750977,False,-30.386438369750977,-3.798304796218872
orb-v3,wbm-3-68048,Se6 Sr2,8,-32.05125045776367,False,-32.05125045776367,-4.006406307220459
orb-v3,wbm-3-68049,Au4 Se6 Ta2,12,-61.17485046386719,False,-61.17485046386719,-5.097904205322266
orb-v3,wbm-3-68050,Ir4 Se6 Ta2,12,-83.54468536376953,False,-83.54468536376953,-6.962057113647461
orb-v3,wbm-3-68051,Os4 Se6 Ta2,12,-90.9200210571289,False,-90.9200210571289,-7.576668421427409
orb-v3,wbm-3-68052,Pt4 Se6 Ta2,12,-74.21937561035156,False,-74.21937561035156,-6.184947967529297
orb-v3,wbm-3-68053,Se6 Ta2,8,-47.8058967590332,False,-47.8058967590332,-5.97573709487915
orb-v3,wbm-3-68054,Se6 Tb2,8,-39.817138671875,False,-39.817138671875,-4.977142333984375
orb-v3,wbm-3-68055,Se6 Tb2,8,-37.97715759277344,False,-37.97715759277344,-4.74714469909668
orb-v3,wbm-3-68056,Se6 Te4,10,-32.255577087402344,False,-32.255577087402344,-3.2255577087402343
orb-v3,wbm-3-68057,Se6 Th4,10,-66.8352279663086,False,-66.8352279663086,-6.683522796630859
orb-v3,wbm-3-68058,Se6 Th2,8,-46.00769805908203,False,-46.00769805908203,-5.750962257385254
orb-v3,wbm-3-68059,Se6 Th2,8,-45.50910186767578,False,-45.50910186767578,-5.688637733459473
orb-v3,wbm-3-68060,Se6 Tl4,10,-30.98587417602539,False,-30.98587417602539,-3.098587417602539
orb-v3,wbm-3-68061,Se6 Tm2,8,-39.18157958984375,False,-39.18157958984375,-4.897697448730469
orb-v3,wbm-3-68062,Se6 Tm2,8,-37.27354431152344,False,-37.27354431152344,-4.65919303894043
orb-v3,wbm-3-68063,Se6 U2,8,-50.48276901245117,False,-50.48276901245117,-6.3103461265563965
orb-v3,wbm-3-68064,Se6 U2,8,-49.369598388671875,False,-49.369598388671875,-6.171199798583984
orb-v3,wbm-3-68065,Ag2 Se6 Y4,12,-68.38838195800781,False,-68.38838195800781,-5.699031829833984
orb-v3,wbm-3-68066,Se3 Sn1 Y4,8,-52.65604782104492,False,-52.65604782104492,-6.582005977630615
orb-v3,wbm-3-68067,Ag2 Ce2 Se6 Y2,12,-67.65960693359375,False,-67.65960693359375,-5.6383005777994795
orb-v3,wbm-3-68068,Ag2 Cs2 Se6 Y2,12,-54.9390754699707,False,-54.9390754699707,-4.578256289164226
orb-v3,wbm-3-68069,Ag2 Dy2 Se6 Y2,12,-64.5704116821289,False,-64.5704116821289,-5.380867640177409
orb-v3,wbm-3-68070,Ag2 Er2 Se6 Y2,12,-64.22128295898438,False,-64.22128295898438,-5.351773579915364
orb-v3,wbm-3-68071,Ag2 Gd2 Se6 Y2,12,-84.04119110107422,False,-84.04119110107422,-7.003432591756185
orb-v3,wbm-3-68072,Ag2 Ho2 Se6 Y2,12,-64.39351654052734,False,-64.39351654052734,-5.366126378377278
orb-v3,wbm-3-68073,Ag2 La2 Se6 Y2,12,-66.6923828125,False,-66.6923828125,-5.557698567708333
orb-v3,wbm-3-68074,Ag2 Nd2 Se6 Y2,12,-65.47712707519531,False,-65.47712707519531,-5.456427256266276
orb-v3,wbm-3-68075,Ag2 Pr2 Se6 Y2,12,-65.58721923828125,False,-65.58721923828125,-5.4656016031901045
orb-v3,wbm-3-68076,Ag2 Se6 Sm2 Y2,12,-65.20172119140625,False,-65.20172119140625,-5.4334767659505205
orb-v3,wbm-3-68077,Ag2 Se6 Tb2 Y2,12,-64.74712371826172,False,-64.74712371826172,-5.395593643188477
orb-v3,wbm-3-68078,Ag2 Se6 Th2 Y2,12,-69.27135467529297,False,-69.27135467529297,-5.772612889607747
orb-v3,wbm-3-68079,Ag2 Se6 Tm2 Y2,12,-63.88463592529297,False,-63.88463592529297,-5.323719660441081
orb-v3,wbm-3-68080,Ag2 Se6 U2 Y2,12,-74.22418212890625,False,-74.22418212890625,-6.1853485107421875
orb-v3,wbm-3-68081,Ag2 Se6 Y2 Yb2,12,-60.224727630615234,False,-60.224727630615234,-5.0187273025512695
orb-v3,wbm-3-68082,Se6 Yb4,10,-42.161415100097656,False,-42.161415100097656,-4.2161415100097654
orb-v3,wbm-3-68083,Se6 Yb4,10,-42.27463912963867,False,-42.27463912963867,-4.227463912963867
orb-v3,wbm-3-68084,Se6 Yb2,8,-31.37881851196289,False,-31.37881851196289,-3.9223523139953613
orb-v3,wbm-3-68085,Se6 Yb2,8,-30.77288818359375,False,-30.77288818359375,-3.8466110229492188
orb-v3,wbm-3-68086,Se6 Yb2,8,-31.43648910522461,False,-31.43648910522461,-3.929561138153076
orb-v3,wbm-3-68087,Au2 Eu2 Se6 Y2,12,-78.29779052734375,False,-78.29779052734375,-6.5248158772786455
orb-v3,wbm-3-68088,Se6 Y2,8,-41.60342025756836,False,-41.60342025756836,-5.200427532196045
orb-v3,wbm-3-68089,Ag2 Eu2 Se6 Zr2,12,-78.03738403320312,False,-78.03738403320312,-6.503115336100261
orb-v3,wbm-3-68090,Ba2 Se6 Zr2,10,-57.84867858886719,False,-57.84867858886719,-5.784867858886718
orb-v3,wbm-3-68091,Cd2 Cs2 Se6 Zr2,12,-53.66170883178711,False,-53.66170883178711,-4.471809069315593
orb-v3,wbm-3-68092,Cs2 Pt2 Se6 Zr2,12,-64.33733367919922,False,-64.33733367919922,-5.361444473266602
orb-v3,wbm-3-68093,Cs2 Pt2 Se6 Zr2,12,-64.337158203125,False,-64.337158203125,-5.361429850260417
orb-v3,wbm-3-68094,Pd4 Se6 Zr2,12,-67.23098754882812,False,-67.23098754882812,-5.602582295735677
orb-v3,wbm-3-68095,Cs2 Pd2 Se6 Zr2,12,-63.18427658081055,False,-63.18427658081055,-5.265356381734212
orb-v3,wbm-3-68096,Cs2 Pd2 Se6 Zr2,12,-63.18387985229492,False,-63.18387985229492,-5.265323321024577
orb-v3,wbm-3-68097,Pt4 Se6 Zr2,12,-70.0453109741211,False,-70.0453109741211,-5.837109247843425
orb-v3,wbm-3-68098,Rh4 Se6 Zr2,12,-75.34940338134766,False,-75.34940338134766,-6.279116948445638
orb-v3,wbm-3-68099,Cs2 Rh2 Se6 Zr2,12,-66.95612335205078,False,-66.95612335205078,-5.5796769460042315
orb-v3,wbm-3-68100,Cs2 Rh2 Se6 Zr2,12,-66.95575714111328,False,-66.95575714111328,-5.5796464284261065
orb-v3,wbm-3-68101,Se6 Zr2,8,-45.17240905761719,False,-45.17240905761719,-5.646551132202148
orb-v3,wbm-3-68102,Ag2 Eu1 Se4 Sn1,8,-39.142608642578125,False,-39.142608642578125,-4.892826080322266
orb-v3,wbm-3-68103,Br6 Ce1 Se4,11,-38.13722610473633,False,-38.13722610473633,-3.46702055497603
orb-v3,wbm-3-68104,Br6 Dy1 Se4,11,-36.01171112060547,False,-36.01171112060547,-3.2737919200550425
orb-v3,wbm-3-68105,Br6 Er1 Se4,11,-35.954288482666016,False,-35.954288482666016,-3.268571680242365
orb-v3,wbm-3-68106,Br6 Ho1 Se4,11,-35.97833251953125,False,-35.97833251953125,-3.2707575017755683
orb-v3,wbm-3-68107,Br6 Lu1 Se4,11,-35.838897705078125,False,-35.838897705078125,-3.2580816095525567
orb-v3,wbm-3-68108,Br6 Nb1 Se4,11,-39.14292526245117,False,-39.14292526245117,-3.558447751131925
orb-v3,wbm-3-68109,Br6 Se4 Ta1,11,-41.34329605102539,False,-41.34329605102539,-3.7584814591841265
orb-v3,wbm-3-68110,Br6 Se4 Tb1,11,-36.04472732543945,False,-36.04472732543945,-3.2767933932217685
orb-v3,wbm-3-68111,Br6 Se4 Th1,11,-40.40732955932617,False,-40.40732955932617,-3.6733935963023794
orb-v3,wbm-3-68112,Br6 Se4 Tm1,11,-35.844993591308594,False,-35.844993591308594,-3.258635781028054
orb-v3,wbm-3-68113,Br6 Se4 Y1,11,-37.878482818603516,False,-37.878482818603516,-3.443498438054865
orb-v3,wbm-3-68114,Br6 Se4 Zr1,11,-39.7869987487793,False,-39.7869987487793,-3.6169998862526636
orb-v3,wbm-3-68115,Cd1 Cs2 Se4 Sn1,8,-27.333208084106445,False,-27.333208084106445,-3.4166510105133057
orb-v3,wbm-3-68116,Au3 Cs2 Se4,9,-29.903234481811523,False,-29.903234481811523,-3.3225816090901694
orb-v3,wbm-3-68117,Cs2 Ir3 Se4,9,-45.82722854614258,False,-45.82722854614258,-5.091914282904731
orb-v3,wbm-3-68118,Cs2 Os3 Se4,9,-50.281898498535156,False,-50.281898498535156,-5.586877610948351
orb-v3,wbm-3-68119,Bi1 Cs3 Se4,8,-26.61709213256836,False,-26.61709213256836,-3.327136516571045
orb-v3,wbm-3-68120,Cs3 Hf1 Se4,8,-35.50407409667969,False,-35.50407409667969,-4.438009262084961
orb-v3,wbm-3-68121,Cs3 Pu1 Se4,8,-38.696170806884766,False,-38.696170806884766,-4.837021350860596
orb-v3,wbm-3-68122,Cs3 Se4 Th1,8,-33.16188430786133,False,-33.16188430786133,-4.145235538482666
orb-v3,wbm-3-68123,Hf1 I6 Se4,11,-37.40619659423828,False,-37.40619659423828,-3.4005633267489346
orb-v3,wbm-3-68124,Eu1 In2 Se4,7,-36.171722412109375,False,-36.171722412109375,-5.167388916015625
orb-v3,wbm-3-68125,Cs2 In3 Se4,9,-29.020124435424805,False,-29.020124435424805,-3.224458270602756
orb-v3,wbm-3-68126,I2 Se8 W2,12,-60.09014129638672,False,-60.09014129638672,-5.0075117746988935
orb-v3,wbm-3-68127,I2 Nb2 Se8,12,-57.046852111816406,False,-57.046852111816406,-4.753904342651367
orb-v3,wbm-3-68128,Nb1 Pd3 Se4,8,-43.37390899658203,False,-43.37390899658203,-5.421738624572754
orb-v3,wbm-3-68129,Ba1 Pd2 Se4 Sn1,8,-36.07676696777344,False,-36.07676696777344,-4.50959587097168
orb-v3,wbm-3-68130,Cs2 Pd3 Se4,9,-37.99309158325195,False,-37.99309158325195,-4.221454620361328
orb-v3,wbm-3-68131,Os3 Rb2 Se4,9,-50.5069580078125,False,-50.5069580078125,-5.611884223090278
orb-v3,wbm-3-68132,Pt3 Rb2 Se4,9,-40.26136016845703,False,-40.26136016845703,-4.473484463161892
orb-v3,wbm-3-68133,Rb3 Sb1 Se4,8,-27.806570053100586,False,-27.806570053100586,-3.4758212566375732
orb-v3,wbm-3-68134,Ba1 Rh2 Se4 Sn1,8,-39.16596984863281,False,-39.16596984863281,-4.895746231079102
orb-v3,wbm-3-68135,Cs2 Rh3 Se4,9,-43.201026916503906,False,-43.201026916503906,-4.800114101833767
orb-v3,wbm-3-68136,Cs3 Rh1 Se4,8,-29.114030838012695,False,-29.114030838012695,-3.639253854751587
orb-v3,wbm-3-68137,Cs2 Ru3 Se4,9,-47.02128601074219,False,-47.02128601074219,-5.22458733452691
orb-v3,wbm-3-68138,Cs3 Sb1 Se4,8,-27.61170196533203,False,-27.61170196533203,-3.451462745666504
orb-v3,wbm-3-68139,Ba1 Pt2 Se4 Sn1,8,-37.61945724487305,False,-37.61945724487305,-4.702432155609131
orb-v3,wbm-3-68140,Ag2 In1 Se4 Sr1,8,-29.675092697143555,False,-29.675092697143555,-3.7093865871429443
orb-v3,wbm-3-68141,Cs3 Se4 Zr1,8,-34.0063362121582,False,-34.0063362121582,-4.250792026519775
orb-v3,wbm-3-68142,Er2 Se10,12,-51.91581726074219,False,-51.91581726074219,-4.326318105061849
orb-v3,wbm-3-68143,Hf2 Se10,12,-62.988609313964844,False,-62.988609313964844,-5.249050776163737
orb-v3,wbm-3-68144,Ho2 Se10,12,-51.97068786621094,False,-51.97068786621094,-4.330890655517578
orb-v3,wbm-3-68145,La2 Se10,12,-53.17109680175781,False,-53.17109680175781,-4.430924733479817
orb-v3,wbm-3-68146,Nb2 Se10,12,-60.41192626953125,False,-60.41192626953125,-5.0343271891276045
orb-v3,wbm-3-68147,Nd2 Se10,12,-52.232139587402344,False,-52.232139587402344,-4.352678298950195
orb-v3,wbm-3-68148,Pr2 Se10,12,-52.208656311035156,False,-52.208656311035156,-4.35072135925293
orb-v3,wbm-3-68149,Se10 Sm2,12,-52.20476531982422,False,-52.20476531982422,-4.350397109985352
orb-v3,wbm-3-68150,Se5 Sn2,7,-26.706863403320312,False,-26.706863403320312,-3.8152662004743303
orb-v3,wbm-3-68151,Se10 Sr2,12,-43.851173400878906,False,-43.851173400878906,-3.654264450073242
orb-v3,wbm-3-68152,Se10 Ta2,12,-63.69622802734375,False,-63.69622802734375,-5.3080190022786455
orb-v3,wbm-3-68153,Se10 U2,12,-64.158203125,False,-64.158203125,-5.346516927083333
orb-v3,wbm-3-68154,Se10 Yb2,12,-43.86585235595703,False,-43.86585235595703,-3.6554876963297525
orb-v3,wbm-3-68155,Nb2 Ru1 Se6,9,-55.745269775390625,False,-55.745269775390625,-6.193918863932292
orb-v3,wbm-3-68156,Rb2 Sb2 Se6 Sn1,11,-41.7714958190918,False,-41.7714958190918,-3.797408710826527
orb-v3,wbm-3-68157,Sb2 Se6 Sn3,11,-44.534873962402344,False,-44.534873962402344,-4.04862490567294
orb-v3,wbm-3-68158,Bi4 In1 Se7,12,-47.384666442871094,False,-47.384666442871094,-3.9487222035725913
orb-v3,wbm-3-68159,Sb4 Se7 Sn1,12,-48.39680480957031,False,-48.39680480957031,-4.033067067464192
orb-v3,wbm-3-68160,Se7 Sr5,12,-52.232059478759766,False,-52.232059478759766,-4.3526716232299805
orb-v3,wbm-3-68161,Au3 Se8,11,-37.44858169555664,False,-37.44858169555664,-3.4044165177778765
orb-v3,wbm-3-68162,Au2 Se2,4,-12.50858211517334,False,-12.50858211517334,-3.127145528793335
orb-v3,wbm-3-68163,Ba1 Pb2 Se1,4,-13.60196590423584,False,-13.60196590423584,-3.40049147605896
orb-v3,wbm-3-68164,Ba4 Se4,8,-37.28583526611328,False,-37.28583526611328,-4.66072940826416
orb-v3,wbm-3-68165,Bi2 Se2 Th2,6,-36.168338775634766,False,-36.168338775634766,-6.028056462605794
orb-v3,wbm-3-68166,Bi2 Se2 U2,6,-41.01200485229492,False,-41.01200485229492,-6.835334142049153
orb-v3,wbm-3-68167,Ag4 Br4 Hg2 Se2,12,-29.403404235839844,False,-29.403404235839844,-2.450283686319987
orb-v3,wbm-3-68168,Br2 Ce2 Se1,5,-27.403615951538086,False,-27.403615951538086,-5.480723190307617
orb-v3,wbm-3-68169,Br2 Dy2 Se1,5,-24.649330139160156,False,-24.649330139160156,-4.929866027832031
orb-v3,wbm-3-68170,Br2 Er2 Se1,5,-24.349369049072266,False,-24.349369049072266,-4.869873809814453
orb-v3,wbm-3-68171,Br2 Eu2 Se1,5,-37.46220016479492,False,-37.46220016479492,-7.492440032958984
orb-v3,wbm-3-68172,Br2 Gd2 Se1,5,-43.95319366455078,False,-43.95319366455078,-8.790638732910157
orb-v3,wbm-3-68173,Br2 Ho2 Se1,5,-24.49074363708496,False,-24.49074363708496,-4.898148727416992
orb-v3,wbm-3-68174,Br2 Lu2 Se1,5,-23.843503952026367,False,-23.843503952026367,-4.768700790405274
orb-v3,wbm-3-68175,Br2 Nd2 Se1,5,-25.352630615234375,False,-25.352630615234375,-5.070526123046875
orb-v3,wbm-3-68176,Br2 Pr2 Se1,5,-25.403913497924805,False,-25.403913497924805,-5.080782699584961
orb-v3,wbm-3-68177,Br4 Pt2 Se2,8,-27.774593353271484,False,-27.774593353271484,-3.4718241691589355
orb-v3,wbm-3-68178,Br2 Se1 Sm2,5,-25.166667938232422,False,-25.166667938232422,-5.033333587646484
orb-v3,wbm-3-68179,Br2 Se1 Sr2,5,-20.63521957397461,False,-20.63521957397461,-4.127043914794922
orb-v3,wbm-3-68180,Br2 Se1 Tb2,5,-24.806198120117188,False,-24.806198120117188,-4.961239624023437
orb-v3,wbm-3-68181,Br2 Se1 Th2,5,-28.95613670349121,False,-28.95613670349121,-5.791227340698242
orb-v3,wbm-3-68182,Br2 Se1 Tm2,5,-24.024784088134766,False,-24.024784088134766,-4.8049568176269535
orb-v3,wbm-3-68183,Br2 Se1 U2,5,-34.43122863769531,False,-34.43122863769531,-6.8862457275390625
orb-v3,wbm-3-68184,Br2 Se1 Y2,5,-28.45708465576172,False,-28.45708465576172,-5.691416931152344
orb-v3,wbm-3-68185,Br2 Se1 Yb2,5,-20.371662139892578,False,-20.371662139892578,-4.074332427978516
orb-v3,wbm-3-68186,Br6 In2 Se1,9,-22.251182556152344,False,-22.251182556152344,-2.4723536173502603
orb-v3,wbm-3-68187,Br6 Pb2 Se1,9,-22.520116806030273,False,-22.520116806030273,-2.5022352006700306
orb-v3,wbm-3-68188,Br6 Se1 Sn2,9,-21.907133102416992,False,-21.907133102416992,-2.4341259002685547
orb-v3,wbm-3-68189,Au2 Br2 Se2,6,-17.009326934814453,False,-17.009326934814453,-2.8348878224690757
orb-v3,wbm-3-68190,Au4 Br4 Se4,12,-33.690635681152344,False,-33.690635681152344,-2.807552973429362
orb-v3,wbm-3-68191,Bi4 Br4 Se4,12,-42.923377990722656,False,-42.923377990722656,-3.5769481658935547
orb-v3,wbm-3-68192,Br2 Ir2 Se2,6,-29.558204650878906,False,-29.558204650878906,-4.926367441813151
orb-v3,wbm-3-68193,Br4 Ir4 Se4,12,-58.6748161315918,False,-58.6748161315918,-4.889568010965983
orb-v3,wbm-3-68194,Br2 Os2 Se2,6,-31.70730972290039,False,-31.70730972290039,-5.284551620483398
orb-v3,wbm-3-68195,Br2 Pd2 Se2,6,-22.066791534423828,False,-22.066791534423828,-3.677798589070638
orb-v3,wbm-3-68196,Br2 Pt2 Se2,6,-23.711040496826172,False,-23.711040496826172,-3.951840082804362
orb-v3,wbm-3-68197,Br4 Pt4 Se4,12,-49.0972785949707,False,-49.0972785949707,-4.091439882914226
orb-v3,wbm-3-68198,Br4 Rh4 Se4,12,-54.94063949584961,False,-54.94063949584961,-4.578386624654134
orb-v3,wbm-3-68199,Br2 Ru2 Se2,6,-29.81013298034668,False,-29.81013298034668,-4.968355496724446
orb-v3,wbm-3-68200,Br2 Se2 Zr2,6,-35.64396667480469,False,-35.64396667480469,-5.940661112467448
orb-v3,wbm-3-68201,Cd5 Se1,6,-8.258291244506836,False,-8.258291244506836,-1.3763818740844727
orb-v3,wbm-3-68202,Bi2 Ce2 Se2,6,-34.02886962890625,False,-34.02886962890625,-5.671478271484375
orb-v3,wbm-3-68203,Bi2 Dy2 Se2,6,-30.95170783996582,False,-30.95170783996582,-5.158617973327637
orb-v3,wbm-3-68204,Bi2 Er2 Se2,6,-30.589242935180664,False,-30.589242935180664,-5.098207155863444
orb-v3,wbm-3-68205,Bi2 Eu2 Se2,6,-42.201053619384766,False,-42.201053619384766,-7.033508936564128
orb-v3,wbm-3-68206,Eu1 Hg2 Se1,4,-16.434938430786133,False,-16.434938430786133,-4.108734607696533
orb-v3,wbm-3-68207,Bi2 Gd2 Se2,6,-50.313934326171875,False,-50.313934326171875,-8.385655721028646
orb-v3,wbm-3-68208,Hg1 Se1,2,-3.115553855895996,False,-3.115553855895996,-1.557776927947998
orb-v3,wbm-3-68209,Bi2 Ho2 Se2,6,-30.759504318237305,False,-30.759504318237305,-5.126584053039551
orb-v3,wbm-3-68210,Ba2 I2 Se1,5,-19.705135345458984,False,-19.705135345458984,-3.941027069091797
orb-v3,wbm-3-68211,Hf2 I2 Se1,5,-30.116790771484375,False,-30.116790771484375,-6.023358154296875
orb-v3,wbm-3-68212,I2 Np2 Se1,5,-36.63726806640625,False,-36.63726806640625,-7.32745361328125
orb-v3,wbm-3-68213,I2 Pu2 Se1,5,-41.47356414794922,False,-41.47356414794922,-8.294712829589844
orb-v3,wbm-3-68214,I6 Se1 Tl2,9,-19.630666732788086,False,-19.630666732788086,-2.1811851925320096
orb-v3,wbm-3-68215,Ce1 In2 Se1,4,-17.750818252563477,False,-17.750818252563477,-4.437704563140869
orb-v3,wbm-3-68216,Dy1 In2 Se1,4,-16.174732208251953,False,-16.174732208251953,-4.043683052062988
orb-v3,wbm-3-68217,Er1 In2 Se1,4,-16.000255584716797,False,-16.000255584716797,-4.000063896179199
orb-v3,wbm-3-68218,Ho1 In2 Se1,4,-16.0825138092041,False,-16.0825138092041,-4.020628452301025
orb-v3,wbm-3-68219,I2 In2 Se1,5,-14.194000244140625,False,-14.194000244140625,-2.838800048828125
orb-v3,wbm-3-68220,In2 La1 Se1,4,-14.854235649108887,False,-14.854235649108887,-3.7135589122772217
orb-v3,wbm-3-68221,In2 Lu1 Se1,4,-13.62232780456543,False,-13.62232780456543,-3.4055819511413574
orb-v3,wbm-3-68222,In2 Nd1 Se1,4,-14.412370681762695,False,-14.412370681762695,-3.603092670440674
orb-v3,wbm-3-68223,In2 Np1 Se1,4,-23.172321319580078,False,-23.172321319580078,-5.7930803298950195
orb-v3,wbm-3-68224,In2 Pr1 Se1,4,-14.472869873046875,False,-14.472869873046875,-3.6182174682617188
orb-v3,wbm-3-68225,In2 Se1 Sm1,4,-14.263134956359863,False,-14.263134956359863,-3.565783739089966
orb-v3,wbm-3-68226,In2 Se1 Tb1,4,-14.022782325744629,False,-14.022782325744629,-3.5056955814361572
orb-v3,wbm-3-68227,In2 Se1 Tm1,4,-15.827101707458496,False,-15.827101707458496,-3.956775426864624
orb-v3,wbm-3-68228,Ce2 In2 Se2,6,-30.886459350585938,False,-30.886459350585938,-5.147743225097656
orb-v3,wbm-3-68229,In2 Se2 Te4,8,-26.52715301513672,False,-26.52715301513672,-3.31589412689209
orb-v3,wbm-3-68230,In2 Se2 Th2,6,-33.44024658203125,False,-33.44024658203125,-5.573374430338542
orb-v3,wbm-3-68231,In2 Se2,4,-14.202865600585938,False,-14.202865600585938,-3.5507164001464844
orb-v3,wbm-3-68232,In2 Se2,4,-13.163008689880371,False,-13.163008689880371,-3.2907521724700928
orb-v3,wbm-3-68233,I4 Se4 W4,12,-75.24107360839844,False,-75.24107360839844,-6.270089467366536
orb-v3,wbm-3-68234,La4 Se2,6,-33.13978958129883,False,-33.13978958129883,-5.523298263549805
orb-v3,wbm-3-68235,Bi2 Lu2 Se2,6,-30.00868797302246,False,-30.00868797302246,-5.001447995503743
orb-v3,wbm-3-68236,I4 Mo4 Se4,12,-69.2210693359375,False,-69.2210693359375,-5.768422444661458
orb-v3,wbm-3-68237,Nb2 Se2 Te4,8,-42.27096939086914,False,-42.27096939086914,-5.283871173858643
orb-v3,wbm-3-68238,Nb2 Se2 Te4,8,-42.265052795410156,False,-42.265052795410156,-5.2831315994262695
orb-v3,wbm-3-68239,Nd4 Se2,6,-32.284645080566406,False,-32.284645080566406,-5.380774180094401
orb-v3,wbm-3-68240,Bi2 Nd2 Se2,6,-31.95159339904785,False,-31.95159339904785,-5.325265566507976
orb-v3,wbm-3-68241,Np4 Se2,6,-63.82595443725586,False,-63.82595443725586,-10.637659072875977
orb-v3,wbm-3-68242,Np4 Se4,8,-72.97589874267578,False,-72.97589874267578,-9.121987342834473
orb-v3,wbm-3-68243,Np4 Se4,8,-72.977294921875,False,-72.977294921875,-9.122161865234375
orb-v3,wbm-3-68244,Hg1 Os2 Se1,4,-21.53673553466797,False,-21.53673553466797,-5.384183883666992
orb-v3,wbm-3-68245,Bi4 Os4 Se4,12,-71.8761978149414,False,-71.8761978149414,-5.989683151245117
orb-v3,wbm-3-68246,Pb6 Se2,8,-29.397491455078125,False,-29.397491455078125,-3.6746864318847656
orb-v3,wbm-3-68247,Pb2 Se2 Th2,6,-35.52240753173828,False,-35.52240753173828,-5.920401255289714
orb-v3,wbm-3-68248,Hg1 Pd2 Se1,4,-14.149930000305176,False,-14.149930000305176,-3.537482500076294
orb-v3,wbm-3-68249,In1 Pd2 Se1,4,-17.467784881591797,False,-17.467784881591797,-4.366946220397949
orb-v3,wbm-3-68250,Pd5 Se1,6,-27.484134674072266,False,-27.484134674072266,-4.580689112345378
orb-v3,wbm-3-68251,In4 Pd4 Se4,12,-50.015384674072266,False,-50.015384674072266,-4.1679487228393555
orb-v3,wbm-3-68252,Pb4 Pd4 Se4,12,-53.56953048706055,False,-53.56953048706055,-4.464127540588379
orb-v3,wbm-3-68253,Pd1 Se1,2,-8.827442169189453,False,-8.827442169189453,-4.413721084594727
orb-v3,wbm-3-68254,Pr4 Se2,6,-32.29947280883789,False,-32.29947280883789,-5.383245468139648
orb-v3,wbm-3-68255,Bi2 Pr2 Se2,6,-32.07107925415039,False,-32.07107925415039,-5.3451798756917315
orb-v3,wbm-3-68256,Hg1 Pt2 Se1,4,-14.686286926269531,False,-14.686286926269531,-3.671571731567383
orb-v3,wbm-3-68257,Pt5 Se1,6,-31.63204574584961,False,-31.63204574584961,-5.2720076243082685
orb-v3,wbm-3-68258,Pt1 Se1,2,-9.048319816589355,False,-9.048319816589355,-4.524159908294678
orb-v3,wbm-3-68259,Pt2 Se2,4,-18.096240997314453,False,-18.096240997314453,-4.524060249328613
orb-v3,wbm-3-68260,Pt2 Se2,4,-18.096067428588867,False,-18.096067428588867,-4.524016857147217
orb-v3,wbm-3-68261,Cs4 Rb4 Se4,12,-33.999549865722656,False,-33.999549865722656,-2.8332958221435547
orb-v3,wbm-3-68262,Rh5 Se1,6,-37.0260009765625,False,-37.0260009765625,-6.171000162760417
orb-v3,wbm-3-68263,Dy1 Rh1 Se1,3,-18.67646026611328,False,-18.67646026611328,-6.225486755371094
orb-v3,wbm-3-68264,Er1 Rh1 Se1,3,-18.618907928466797,False,-18.618907928466797,-6.206302642822266
orb-v3,wbm-3-68265,Eu1 Rh1 Se1,3,-23.388710021972656,False,-23.388710021972656,-7.796236673990886
orb-v3,wbm-3-68266,Gd1 Rh1 Se1,3,-28.136642456054688,False,-28.136642456054688,-9.378880818684896
orb-v3,wbm-3-68267,Ho1 Rh1 Se1,3,-18.64229393005371,False,-18.64229393005371,-6.21409797668457
orb-v3,wbm-3-68268,I2 Rh2 Se2,6,-26.861831665039062,False,-26.861831665039062,-4.476971944173177
orb-v3,wbm-3-68269,I2 Rh2 Se2,6,-26.864408493041992,False,-26.864408493041992,-4.477401415506999
orb-v3,wbm-3-68270,La1 Rh1 Se1,3,-19.157760620117188,False,-19.157760620117188,-6.3859202067057295
orb-v3,wbm-3-68271,Lu1 Rh1 Se1,3,-18.511123657226562,False,-18.511123657226562,-6.1703745524088545
orb-v3,wbm-3-68272,Nd1 Rh1 Se1,3,-18.73159408569336,False,-18.73159408569336,-6.24386469523112
orb-v3,wbm-3-68273,Pr1 Rh1 Se1,3,-18.70000648498535,False,-18.70000648498535,-6.233335494995117
orb-v3,wbm-3-68274,Pu1 Rh1 Se1,3,-27.270545959472656,False,-27.270545959472656,-9.090181986490885
orb-v3,wbm-3-68275,Rh4 Sb4 Se4,12,-66.48744201660156,False,-66.48744201660156,-5.54062016805013
orb-v3,wbm-3-68276,Rh1 Se1 Sm1,3,-18.737957000732422,False,-18.737957000732422,-6.245985666910808
orb-v3,wbm-3-68277,Rh1 Se1 Tb1,3,-18.70838165283203,False,-18.70838165283203,-6.236127217610677
orb-v3,wbm-3-68278,Rh1 Se1 Tm1,3,-18.509431838989258,False,-18.509431838989258,-6.169810612996419
orb-v3,wbm-3-68279,Rh1 Se1,2,-10.785444259643555,False,-10.785444259643555,-5.392722129821777
