baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-18025,Co1 Tl2 Y1,4,-17.748458862304688,False,-17.748458862304688,-4.437114715576172
orb-v3,wbm-3-18026,Co2 Tl2 Y2,6,-32.818397521972656,False,-32.818397521972656,-5.469732920328776
orb-v3,wbm-3-18027,Co2 Y2,4,-27.922325134277344,False,-27.922325134277344,-6.980581283569336
orb-v3,wbm-3-18028,Co4 Y4,8,-54.723106384277344,False,-54.723106384277344,-6.840388298034668
orb-v3,wbm-3-18029,Ce2 Co2 Zn4,8,-33.99351119995117,False,-33.99351119995117,-4.2491888999938965
orb-v3,wbm-3-18030,Ce1 Co1 Zn2,4,-15.531760215759277,False,-15.531760215759277,-3.8829400539398193
orb-v3,wbm-3-18031,Co2 Dy2 Zn4,8,-30.70464515686035,False,-30.70464515686035,-3.838080644607544
orb-v3,wbm-3-18032,Co2 Er2 Zn4,8,-30.65557289123535,False,-30.65557289123535,-3.831946611404419
orb-v3,wbm-3-18033,Co2 Ho2 Zn4,8,-30.668973922729492,False,-30.668973922729492,-3.8336217403411865
orb-v3,wbm-3-18034,Co1 Lu2 Zn2,5,-19.91641616821289,False,-19.91641616821289,-3.9832832336425783
orb-v3,wbm-3-18035,Co2 Lu2 Zn4,8,-30.55731773376465,False,-30.55731773376465,-3.819664716720581
orb-v3,wbm-3-18036,Co2 Nd2 Zn4,8,-30.709558486938477,False,-30.709558486938477,-3.8386948108673096
orb-v3,wbm-3-18037,Co2 Sm2 Zn4,8,-30.74283790588379,False,-30.74283790588379,-3.8428547382354736
orb-v3,wbm-3-18038,Co2 Sr2 Zn4,8,-23.192729949951172,False,-23.192729949951172,-2.8990912437438965
orb-v3,wbm-3-18039,Co2 Tb2 Zn4,8,-30.738191604614258,False,-30.738191604614258,-3.8422739505767822
orb-v3,wbm-3-18040,Co2 Th2 Zn4,8,-36.61691665649414,False,-36.61691665649414,-4.577114582061768
orb-v3,wbm-3-18041,Co2 Tm2 Zn4,8,-30.477523803710938,False,-30.477523803710938,-3.809690475463867
orb-v3,wbm-3-18042,Co4 Zn8,12,-38.691070556640625,False,-38.691070556640625,-3.2242558797200522
orb-v3,wbm-3-18043,Co2 Yb2 Zn4,8,-23.952302932739258,False,-23.952302932739258,-2.9940378665924072
orb-v3,wbm-3-18044,Co2 Y2 Zn4,8,-34.404441833496094,False,-34.404441833496094,-4.300555229187012
orb-v3,wbm-3-18045,Co2 Zn6,8,-21.71471405029297,False,-21.71471405029297,-2.714339256286621
orb-v3,wbm-3-18046,Co1 Sm1 Zn4,6,-17.786235809326172,False,-17.786235809326172,-2.9643726348876953
orb-v3,wbm-3-18047,Ba3 Co3 Zn3,9,-28.405261993408203,False,-28.405261993408203,-3.1561402214898004
orb-v3,wbm-3-18048,Ce3 Co3 Zn3,9,-45.49573516845703,False,-45.49573516845703,-5.055081685384114
orb-v3,wbm-3-18049,Co1 Eu2 Zn1,4,-28.66423797607422,False,-28.66423797607422,-7.166059494018555
orb-v3,wbm-3-18050,Co3 Gd3 Zn3,9,-69.6592788696289,False,-69.6592788696289,-7.739919874403212
orb-v3,wbm-3-18051,Co2 Ge8 Zn2,12,-53.438941955566406,False,-53.438941955566406,-4.453245162963867
orb-v3,wbm-3-18052,Co4 Ge4 Zn4,12,-52.13935089111328,False,-52.13935089111328,-4.344945907592773
orb-v3,wbm-3-18053,Co3 Hf3 Zn3,9,-57.79317092895508,False,-57.79317092895508,-6.421463436550564
orb-v3,wbm-3-18054,Co1 Se2 Zn1,4,-14.2290678024292,False,-14.2290678024292,-3.5572669506073
orb-v3,wbm-3-18055,Co2 Cs2 Se6 Zn2,12,-45.66208267211914,False,-45.66208267211914,-3.8051735560099282
orb-v3,wbm-3-18056,Co4 Sn4 Zn4,12,-45.55073928833008,False,-45.55073928833008,-3.7958949406941733
orb-v3,wbm-3-18057,Co1 Sn1 Zn1,3,-12.347655296325684,False,-12.347655296325684,-4.115885098775228
orb-v3,wbm-3-18058,Co3 Sr3 Zn3,9,-28.15553092956543,False,-28.15553092956543,-3.12839232550727
orb-v3,wbm-3-18059,Co1 U2 Zn1,4,-30.501022338867188,False,-30.501022338867188,-7.625255584716797
orb-v3,wbm-3-18060,Co3 U3 Zn3,9,-59.84067153930664,False,-59.84067153930664,-6.648963504367405
orb-v3,wbm-3-18061,Co3 Zn3 Zr3,9,-53.529239654541016,False,-53.529239654541016,-5.947693294949001
orb-v3,wbm-3-18062,Bi2 Co2 Zr4,8,-58.68840789794922,False,-58.68840789794922,-7.336050987243652
orb-v3,wbm-3-18063,Co1 Pt1 Zr2,4,-32.51252365112305,False,-32.51252365112305,-8.128130912780762
orb-v3,wbm-3-18064,Co1 Tl1 Zr2,4,-26.396623611450195,False,-26.396623611450195,-6.599155902862549
orb-v3,wbm-3-18065,Co2 Zr4,6,-49.964656829833984,False,-49.964656829833984,-8.32744280497233
orb-v3,wbm-3-18066,Co2 Zr4,6,-49.96385955810547,False,-49.96385955810547,-8.327309926350912
orb-v3,wbm-3-18067,Co2 Zr4,6,-49.96377944946289,False,-49.96377944946289,-8.327296574910482
orb-v3,wbm-3-18068,Co2 Zr6,8,-67.17960357666016,False,-67.17960357666016,-8.39745044708252
orb-v3,wbm-3-18069,Co1 Hg2 Zr1,4,-15.626310348510742,False,-15.626310348510742,-3.9065775871276855
orb-v3,wbm-3-18070,Co2 In4 Zr2,8,-43.317665100097656,False,-43.317665100097656,-5.414708137512207
orb-v3,wbm-3-18071,Co2 In4 Zr2,8,-43.316688537597656,False,-43.316688537597656,-5.414586067199707
orb-v3,wbm-3-18072,Co2 In2 Zr2,6,-38.297607421875,False,-38.297607421875,-6.3829345703125
orb-v3,wbm-3-18073,Co1 Ir2 Zr1,4,-35.42936706542969,False,-35.42936706542969,-8.857341766357422
orb-v3,wbm-3-18074,Co2 I2 Zr2,6,-37.8178596496582,False,-37.8178596496582,-6.302976608276367
orb-v3,wbm-3-18075,Co1 Pd4 Zr1,6,-37.22024154663086,False,-37.22024154663086,-6.2033735911051435
orb-v3,wbm-3-18076,Co1 Rh4 Zr1,6,-45.818267822265625,False,-45.818267822265625,-7.6363779703776045
orb-v3,wbm-3-18077,Co4 Sb4 Zr4,12,-86.39639282226562,False,-86.39639282226562,-7.199699401855469
orb-v3,wbm-3-18078,Co2 Sn4 Zr2,8,-49.1526985168457,False,-49.1526985168457,-6.144087314605713
orb-v3,wbm-3-18079,Co2 Sn4 Zr2,8,-49.15181350708008,False,-49.15181350708008,-6.14397668838501
orb-v3,wbm-3-18080,Co1 Sn3 Zr1,5,-28.02605438232422,False,-28.02605438232422,-5.605210876464843
orb-v3,wbm-3-18081,Co2 Sn2 Zr2,6,-41.46097183227539,False,-41.46097183227539,-6.910161972045898
orb-v3,wbm-3-18082,Co3 Sn3 Zr3,9,-63.22331619262695,False,-63.22331619262695,-7.0248129102918835
orb-v3,wbm-3-18083,Co4 Sn4 Zr4,12,-83.87254333496094,False,-83.87254333496094,-6.989378611246745
orb-v3,wbm-3-18084,Co2 Sn2 Zr2,6,-41.46078109741211,False,-41.46078109741211,-6.9101301829020185
orb-v3,wbm-3-18085,Co1 Tl2 Zr1,4,-18.857820510864258,False,-18.857820510864258,-4.7144551277160645
orb-v3,wbm-3-18086,Ag1 Cr2 Pt1,4,-27.010765075683594,False,-27.010765075683594,-6.752691268920898
orb-v3,wbm-3-18087,Ag1 Cr2 Pu1,4,-34.45886993408203,False,-34.45886993408203,-8.614717483520508
orb-v3,wbm-3-18088,Ag4 Cr8,12,-81.33912658691406,False,-81.33912658691406,-6.778260548909505
orb-v3,wbm-3-18089,As4 Cr4 Dy2,10,-69.80677795410156,False,-69.80677795410156,-6.980677795410156
orb-v3,wbm-3-18090,As4 Cr4 Tb2,10,-69.93773651123047,False,-69.93773651123047,-6.993773651123047
orb-v3,wbm-3-18091,As4 Cr4 Th2,10,-75.95922088623047,False,-75.95922088623047,-7.5959220886230465
orb-v3,wbm-3-18092,As2 Cr2 Yb1,5,-32.37084197998047,False,-32.37084197998047,-6.474168395996093
orb-v3,wbm-3-18093,As4 Cr4 Yb2,10,-63.481807708740234,False,-63.481807708740234,-6.348180770874023
orb-v3,wbm-3-18094,As2 Cr2 Yb1,5,-32.359439849853516,False,-32.359439849853516,-6.4718879699707035
orb-v3,wbm-3-18095,As6 Cr4,10,-66.3179702758789,False,-66.3179702758789,-6.631797027587891
orb-v3,wbm-3-18096,As2 Bi2 Cr4,8,-54.09446334838867,False,-54.09446334838867,-6.761807918548584
orb-v3,wbm-3-18097,As4 Cr8,12,-95.7386245727539,False,-95.7386245727539,-7.978218714396159
orb-v3,wbm-3-18098,Br6 Cr4,10,-51.52003479003906,False,-51.52003479003906,-5.152003479003906
orb-v3,wbm-3-18099,Br8 Cr2 Ir1,11,-45.6634635925293,False,-45.6634635925293,-4.151223962957209
orb-v3,wbm-3-18100,Br2 Cr4 La4,10,-64.80990600585938,False,-64.80990600585938,-6.480990600585938
orb-v3,wbm-3-18101,Cd2 Cr4 Dy4,10,-56.52227783203125,False,-56.52227783203125,-5.652227783203125
orb-v3,wbm-3-18102,Cd2 Cr4 Er4,10,-56.496917724609375,False,-56.496917724609375,-5.649691772460938
orb-v3,wbm-3-18103,Cd2 Cr4 Gd4,10,-94.2181625366211,False,-94.2181625366211,-9.42181625366211
orb-v3,wbm-3-18104,Cd2 Cr4 Hf4,10,-78.36061096191406,False,-78.36061096191406,-7.836061096191406
orb-v3,wbm-3-18105,Cd2 Cr4 Ho4,10,-56.49333953857422,False,-56.49333953857422,-5.649333953857422
orb-v3,wbm-3-18106,Cd2 Cr4 Np4,10,-87.20547485351562,False,-87.20547485351562,-8.720547485351563
orb-v3,wbm-3-18107,Cd2 Cr4 Pu4,10,-94.4263687133789,False,-94.4263687133789,-9.442636871337891
orb-v3,wbm-3-18108,Cd2 Cr4 Tm4,10,-56.1933708190918,False,-56.1933708190918,-5.61933708190918
orb-v3,wbm-3-18109,Cd2 Cr4 U4,10,-81.7957992553711,False,-81.7957992553711,-8.179579925537109
orb-v3,wbm-3-18110,Ce4 Cr4 Hg2,10,-60.56459045410156,False,-60.56459045410156,-6.056459045410156
orb-v3,wbm-3-18111,Ce4 Cr4 Pb2,10,-68.08676147460938,False,-68.08676147460938,-6.808676147460938
orb-v3,wbm-3-18112,Ce4 Cr4 Tl2,10,-64.572509765625,False,-64.572509765625,-6.4572509765625
orb-v3,wbm-3-18113,Ce3 Cr2 Tl3,8,-44.28434753417969,False,-44.28434753417969,-5.535543441772461
orb-v3,wbm-3-18114,Bi1 Ce1 Cr2,4,-27.596094131469727,False,-27.596094131469727,-6.899023532867432
orb-v3,wbm-3-18115,Co2 Cr2 Zn1,5,-33.48794174194336,False,-33.48794174194336,-6.697588348388672
orb-v3,wbm-3-18116,Co6 Cr4 Ru2,12,-96.74278259277344,False,-96.74278259277344,-8.061898549397787
orb-v3,wbm-3-18117,Co2 Cr4 Ga6,12,-69.66610717773438,False,-69.66610717773438,-5.805508931477864
orb-v3,wbm-3-18118,Co2 Cr4,6,-51.71734619140625,False,-51.71734619140625,-8.619557698567709
orb-v3,wbm-3-18119,Co2 Cr4 Zr2,8,-69.17085266113281,False,-69.17085266113281,-8.646356582641602
orb-v3,wbm-3-18120,Cr2 Cu1 Tl1,4,-22.799177169799805,False,-22.799177169799805,-5.699794292449951
orb-v3,wbm-3-18121,Cr2 Eu1 Tm1,4,-31.66754150390625,False,-31.66754150390625,-7.9168853759765625
orb-v3,wbm-3-18122,Cr4 Fe6 Os2,12,-109.19110870361328,False,-109.19110870361328,-9.09925905863444
orb-v3,wbm-3-18123,Cr2 Fe5 Zr1,8,-69.4739761352539,False,-69.4739761352539,-8.684247016906738
orb-v3,wbm-3-18124,Cr4 Fe2 Ga6,12,-71.3647232055664,False,-71.3647232055664,-5.947060267130534
orb-v3,wbm-3-18125,Cr2 Fe1 Ga4,7,-39.54691696166992,False,-39.54691696166992,-5.649559565952846
orb-v3,wbm-3-18126,Ba2 Cr4 Ga6,12,-60.99097442626953,False,-60.99097442626953,-5.082581202189128
orb-v3,wbm-3-18127,Ce3 Cr2 Ga3,8,-48.25999069213867,False,-48.25999069213867,-6.032498836517334
orb-v3,wbm-3-18128,Cr4 Ga6 Ir2,12,-72.93489074707031,False,-72.93489074707031,-6.077907562255859
orb-v3,wbm-3-18129,Cr2 Ga3 Nd1,6,-34.06454849243164,False,-34.06454849243164,-5.6774247487386065
orb-v3,wbm-3-18130,Cr4 Ga6 Os2,12,-75.6108627319336,False,-75.6108627319336,-6.300905227661133
orb-v3,wbm-3-18131,Cr2 Ga3 Pr1,6,-34.061363220214844,False,-34.061363220214844,-5.676893870035808
orb-v3,wbm-3-18132,Cr2 Ga3 Sm1,6,-34.020469665527344,False,-34.020469665527344,-5.670078277587891
orb-v3,wbm-3-18133,Cr4 Ga6 Sr2,12,-60.788394927978516,False,-60.788394927978516,-5.065699577331543
orb-v3,wbm-3-18134,Cr2 Ga4 Pu1,7,-46.45072555541992,False,-46.45072555541992,-6.63581793648856
orb-v3,wbm-3-18135,Cr2 Ga4 Sm1,7,-37.656532287597656,False,-37.656532287597656,-5.3795046125139505
orb-v3,wbm-3-18136,Cr2 Ga5 Hf1,8,-45.312313079833984,False,-45.312313079833984,-5.664039134979248
orb-v3,wbm-3-18137,Cr2 Ga5,7,-33.82903289794922,False,-33.82903289794922,-4.832718985421317
orb-v3,wbm-3-18138,Cr2 Ga5 Zr1,8,-44.329532623291016,False,-44.329532623291016,-5.541191577911377
orb-v3,wbm-3-18139,Cr2 Ga1 Hg1,4,-20.676679611206055,False,-20.676679611206055,-5.169169902801514
orb-v3,wbm-3-18140,Cr4 Ga2 La2,8,-52.87420654296875,False,-52.87420654296875,-6.609275817871094
orb-v3,wbm-3-18141,Cr2 Ga1 Pd1,4,-26.59544563293457,False,-26.59544563293457,-6.648861408233643
orb-v3,wbm-3-18142,Cr2 Ga1 Pu1,4,-36.215396881103516,False,-36.215396881103516,-9.053849220275879
orb-v3,wbm-3-18143,Cr4 Ga2 Sr4,10,-46.03483963012695,False,-46.03483963012695,-4.603483963012695
orb-v3,wbm-3-18144,Cr2 Ga1 Sr1,4,-22.25918197631836,False,-22.25918197631836,-5.56479549407959
orb-v3,wbm-3-18145,Cr6 Ga3,9,-65.50436401367188,False,-65.50436401367188,-7.278262668185764
orb-v3,wbm-3-18146,Cr2 Ga1 Y2,5,-34.79412841796875,False,-34.79412841796875,-6.95882568359375
orb-v3,wbm-3-18147,Cr4 Ga2 Yb4,10,-48.06270217895508,False,-48.06270217895508,-4.8062702178955075
orb-v3,wbm-3-18148,Ba2 Cr4 Ge4,10,-60.88196563720703,False,-60.88196563720703,-6.088196563720703
orb-v3,wbm-3-18149,Cr2 Ge2 Lu1,5,-34.5065803527832,False,-34.5065803527832,-6.901316070556641
orb-v3,wbm-3-18150,Ba3 Cr2 Ge4,9,-45.771026611328125,False,-45.771026611328125,-5.085669623480903
orb-v3,wbm-3-18151,Ag1 Cr2 Ge1,4,-25.249507904052734,False,-25.249507904052734,-6.312376976013184
orb-v3,wbm-3-18152,Ba2 Cr4 Ge2,8,-49.44815444946289,False,-49.44815444946289,-6.181019306182861
orb-v3,wbm-3-18153,Br2 Cr2 Ge1,5,-28.216815948486328,False,-28.216815948486328,-5.643363189697266
orb-v3,wbm-3-18154,Cr4 Ge2 Pd2,8,-58.01842498779297,False,-58.01842498779297,-7.252303123474121
orb-v3,wbm-3-18155,Cr2 Ge1 Ru1,4,-32.36672592163086,False,-32.36672592163086,-8.091681480407715
orb-v3,wbm-3-18156,Cr4 Hg2 Th4,10,-66.96222686767578,False,-66.96222686767578,-6.6962226867675785
orb-v3,wbm-3-18157,Cr2 Hg1 Tl1,4,-19.59148406982422,False,-19.59148406982422,-4.897871017456055
orb-v3,wbm-3-18158,Ce2 Cr2 In3,7,-39.63502502441406,False,-39.63502502441406,-5.662146432059152
orb-v3,wbm-3-18159,Ce3 Cr2 In3,8,-45.32074737548828,False,-45.32074737548828,-5.665093421936035
orb-v3,wbm-3-18160,Cr2 Dy2 In3,7,-36.00110626220703,False,-36.00110626220703,-5.14301518031529
orb-v3,wbm-3-18161,Cr2 Dy3 In3,8,-41.45174026489258,False,-41.45174026489258,-5.181467533111572
orb-v3,wbm-3-18162,Cr2 Er2 In3,7,-35.872467041015625,False,-35.872467041015625,-5.124638148716518
orb-v3,wbm-3-18163,Cr2 Er3 In3,8,-41.31431579589844,False,-41.31431579589844,-5.164289474487305
orb-v3,wbm-3-18164,Cr2 Ho2 In3,7,-35.92771911621094,False,-35.92771911621094,-5.132531302315848
orb-v3,wbm-3-18165,Cr2 Ho3 In3,8,-41.37150192260742,False,-41.37150192260742,-5.171437740325928
orb-v3,wbm-3-18166,Cr2 In3 La2,7,-37.65086364746094,False,-37.65086364746094,-5.378694806780134
orb-v3,wbm-3-18167,Cr2 In3 Lu3,8,-41.0663948059082,False,-41.0663948059082,-5.133299350738525
orb-v3,wbm-3-18168,Cr2 In3 Nd2,7,-36.304054260253906,False,-36.304054260253906,-5.186293465750558
orb-v3,wbm-3-18169,Cr2 In3 Np3,8,-64.07083129882812,False,-64.07083129882812,-8.008853912353516
orb-v3,wbm-3-18170,Cr2 In3 Pr2,7,-36.292781829833984,False,-36.292781829833984,-5.184683118547712
orb-v3,wbm-3-18171,Cr2 In3 Sm2,7,-37.04194259643555,False,-37.04194259643555,-5.291706085205078
orb-v3,wbm-3-18172,Cr2 In3 Tb2,7,-36.08106231689453,False,-36.08106231689453,-5.1544374738420755
orb-v3,wbm-3-18173,Cr2 In3 Tb3,8,-41.533077239990234,False,-41.533077239990234,-5.191634654998779
orb-v3,wbm-3-18174,Cr2 In3 Th2,7,-42.14902114868164,False,-42.14902114868164,-6.021288735525949
orb-v3,wbm-3-18175,Cr2 In3 Th3,8,-49.71421813964844,False,-49.71421813964844,-6.214277267456055
orb-v3,wbm-3-18176,Cr2 In3 Th3,8,-50.02526092529297,False,-50.02526092529297,-6.253157615661621
orb-v3,wbm-3-18177,Cr2 In3 Tm2,7,-35.64951705932617,False,-35.64951705932617,-5.09278815133231
orb-v3,wbm-3-18178,Cr2 In3 Tm3,8,-41.01060485839844,False,-41.01060485839844,-5.126325607299805
orb-v3,wbm-3-18179,Cr2 In3 U3,8,-60.016849517822266,False,-60.016849517822266,-7.502106189727783
orb-v3,wbm-3-18180,Cr2 In3 Yb2,7,-30.332477569580078,False,-30.332477569580078,-4.3332110813685825
orb-v3,wbm-3-18181,Cr2 Hf4 In5,11,-73.6520767211914,False,-73.6520767211914,-6.695643338290128
orb-v3,wbm-3-18182,Cr2 Cs1 In9,12,-43.475669860839844,False,-43.475669860839844,-3.6229724884033203
orb-v3,wbm-3-18183,Ba4 Cr4 In2,10,-46.156494140625,False,-46.156494140625,-4.6156494140625
orb-v3,wbm-3-18184,Cr4 I2 Nd4,10,-62.523284912109375,False,-62.523284912109375,-6.252328491210937
orb-v3,wbm-3-18185,Cr4 Dy2 In2,8,-53.245140075683594,False,-53.245140075683594,-6.655642509460449
orb-v3,wbm-3-18186,Cr4 Er2 In2,8,-53.19600296020508,False,-53.19600296020508,-6.649500370025635
orb-v3,wbm-3-18187,Cr2 Hf1 In1,4,-30.985610961914062,False,-30.985610961914062,-7.746402740478516
orb-v3,wbm-3-18188,Cr4 Ho2 In2,8,-53.21419143676758,False,-53.21419143676758,-6.651773929595947
orb-v3,wbm-3-18189,Cr4 In2 Lu2,8,-50.65780258178711,False,-50.65780258178711,-6.332225322723389
orb-v3,wbm-3-18190,Cr4 In2 Lu2,8,-53.068721771240234,False,-53.068721771240234,-6.633590221405029
orb-v3,wbm-3-18191,Cr4 In2 Th2,8,-56.159786224365234,False,-56.159786224365234,-7.019973278045654
orb-v3,wbm-3-18192,Cr4 In2 Th2,8,-58.456939697265625,False,-58.456939697265625,-7.307117462158203
orb-v3,wbm-3-18193,Cr4 In2 Tm2,8,-53.009666442871094,False,-53.009666442871094,-6.626208305358887
orb-v3,wbm-3-18194,Cr4 I2 Pr4,10,-62.461185455322266,False,-62.461185455322266,-6.246118545532227
orb-v3,wbm-3-18195,Cr4 I2 Sm4,10,-62.486244201660156,False,-62.486244201660156,-6.248624420166015
orb-v3,wbm-3-18196,Cr8 La4,12,-90.89606475830078,False,-90.89606475830078,-7.5746720631917315
orb-v3,wbm-3-18197,Cr2 Ga4 Mn1,7,-40.132774353027344,False,-40.132774353027344,-5.733253479003906
orb-v3,wbm-3-18198,Cr2 Ga1 Mn1,4,-31.223800659179688,False,-31.223800659179688,-7.805950164794922
orb-v3,wbm-3-18199,Cr4 Mn2 Th4,10,-82.6059799194336,False,-82.6059799194336,-8.26059799194336
orb-v3,wbm-3-18200,Cr2 Nb1 Sn1,4,-32.98805618286133,False,-32.98805618286133,-8.247014045715332
orb-v3,wbm-3-18201,Cr4 Hg2 Nd4,10,-55.92267608642578,False,-55.92267608642578,-5.592267608642578
orb-v3,wbm-3-18202,Cr4 Nd4 Tl2,10,-59.910850524902344,False,-59.910850524902344,-5.991085052490234
orb-v3,wbm-3-18203,Cr2 Ga1 Ni2,5,-33.0700569152832,False,-33.0700569152832,-6.61401138305664
orb-v3,wbm-3-18204,Cr2 Ni2 Tl1,5,-30.85841178894043,False,-30.85841178894043,-6.171682357788086
orb-v3,wbm-3-18205,Cr2 Ni4 Pr3,9,-57.254112243652344,False,-57.254112243652344,-6.361568027072483
orb-v3,wbm-3-18206,Cr4 Nd2 Ni2,8,-56.63534927368164,False,-56.63534927368164,-7.079418659210205
orb-v3,wbm-3-18207,Cr2 Ni1 Pb1,4,-26.116518020629883,False,-26.116518020629883,-6.529129505157471
orb-v3,wbm-3-18208,Cr4 Ni2 Pu2,8,-75.94466400146484,False,-75.94466400146484,-9.493083000183105
orb-v3,wbm-3-18209,Cr4 Ni2 Sn2,8,-56.61780548095703,False,-56.61780548095703,-7.077225685119629
orb-v3,wbm-3-18210,Cr2 Os1,3,-30.235218048095703,False,-30.235218048095703,-10.0784060160319
orb-v3,wbm-3-18211,Cr2 Np1 Pb1,4,-34.184513092041016,False,-34.184513092041016,-8.546128273010254
orb-v3,wbm-3-18212,Cr4 Pb2 Pu4,10,-100.35015106201172,False,-100.35015106201172,-10.035015106201172
orb-v3,wbm-3-18213,Cr4 Pb2 Th4,10,-74.15216827392578,False,-74.15216827392578,-7.4152168273925785
orb-v3,wbm-3-18214,Cr4 Pb2 Pd4,10,-64.44559478759766,False,-64.44559478759766,-6.444559478759766
orb-v3,wbm-3-18215,Cr4 Pd4 Tl2,10,-61.51852798461914,False,-61.51852798461914,-6.151852798461914
orb-v3,wbm-3-18216,Ce2 Cr4 Pd2,8,-59.78120803833008,False,-59.78120803833008,-7.47265100479126
orb-v3,wbm-3-18217,Cr2 Pb1 Pd1,4,-26.176708221435547,False,-26.176708221435547,-6.544177055358887
orb-v3,wbm-3-18218,Cr4 Pd2 Tb2,8,-57.463890075683594,False,-57.463890075683594,-7.182986259460449
orb-v3,wbm-3-18219,Cr4 Pd2 Tm2,8,-57.39556884765625,False,-57.39556884765625,-7.174446105957031
orb-v3,wbm-3-18220,Cr4 Hg2 Pr4,10,-55.80723571777344,False,-55.80723571777344,-5.580723571777344
orb-v3,wbm-3-18221,Cr4 Pr4 Tl2,10,-59.810401916503906,False,-59.810401916503906,-5.981040191650391
orb-v3,wbm-3-18222,Cr2 Pu1,3,-31.68107795715332,False,-31.68107795715332,-10.560359319051107
orb-v3,wbm-3-18223,Cr2 In9 Rb1,12,-43.531700134277344,False,-43.531700134277344,-3.6276416778564453
orb-v3,wbm-3-18224,Au1 Cr2 Rh1,4,-28.884817123413086,False,-28.884817123413086,-7.2212042808532715
orb-v3,wbm-3-18225,Cr2 Pt1 Rh1,4,-33.11895751953125,False,-33.11895751953125,-8.279739379882812
orb-v3,wbm-3-18226,Au1 Cr2 Ru1,4,-30.641082763671875,False,-30.641082763671875,-7.660270690917969
orb-v3,wbm-3-18227,Cr4 Eu2 Sb4,10,-76.68038177490234,False,-76.68038177490234,-7.668038177490234
orb-v3,wbm-3-18228,Cr2 La1 Sb2,5,-33.306827545166016,False,-33.306827545166016,-6.661365509033203
orb-v3,wbm-3-18229,Cr4 La2 Sb4,10,-66.71171569824219,False,-66.71171569824219,-6.671171569824219
orb-v3,wbm-3-18230,Ac1 Cr2 Sb1,4,-25.885053634643555,False,-25.885053634643555,-6.471263408660889
orb-v3,wbm-3-18231,Cr4 Se6 Ta2,12,-88.2094955444336,False,-88.2094955444336,-7.350791295369466
orb-v3,wbm-3-18232,Cr2 Pd1 Se4,7,-41.021854400634766,False,-41.021854400634766,-5.860264914376395
orb-v3,wbm-3-18233,Cr2 Rh1 Se4,7,-43.249794006347656,False,-43.249794006347656,-6.178542000906808
orb-v3,wbm-3-18234,Cr4 Hg2 Sm4,10,-55.98297119140625,False,-55.98297119140625,-5.598297119140625
orb-v3,wbm-3-18235,Cr4 Sm4 Tl2,10,-59.94403839111328,False,-59.94403839111328,-5.994403839111328
orb-v3,wbm-3-18236,Cr4 La2 Sn4,10,-64.23988342285156,False,-64.23988342285156,-6.423988342285156
orb-v3,wbm-3-18237,Cr4 Nd2 Sn4,10,-63.871559143066406,False,-63.871559143066406,-6.387155914306641
orb-v3,wbm-3-18238,Cr4 Pr2 Sn4,10,-64.01740264892578,False,-64.01740264892578,-6.401740264892578
orb-v3,wbm-3-18239,Cr4 Sm2 Sn4,10,-63.542335510253906,False,-63.542335510253906,-6.3542335510253904
orb-v3,wbm-3-18240,Ce3 Cr2 Sn3,8,-51.51377868652344,False,-51.51377868652344,-6.43922233581543
orb-v3,wbm-3-18241,Cr2 Nd3 Sn7,12,-65.43780517578125,False,-65.43780517578125,-5.4531504313151045
orb-v3,wbm-3-18242,Cr2 Pr3 Sn7,12,-65.63906860351562,False,-65.63906860351562,-5.469922383626302
orb-v3,wbm-3-18243,Cr2 Sm3 Sn7,12,-64.92051696777344,False,-64.92051696777344,-5.410043080647786
orb-v3,wbm-3-18244,Cr2 Sn7 Yb3,12,-54.51624298095703,False,-54.51624298095703,-4.543020248413086
orb-v3,wbm-3-18245,Au1 Cr2 Sn1,4,-25.145069122314453,False,-25.145069122314453,-6.286267280578613
orb-v3,wbm-3-18246,Ce4 Cr4 Sn2,10,-69.96611785888672,False,-69.96611785888672,-6.996611785888672
orb-v3,wbm-3-18247,Cr2 Nd2 Sn1,5,-32.2216682434082,False,-32.2216682434082,-6.44433364868164
orb-v3,wbm-3-18248,Cr2 Pt1 Sn1,4,-28.799169540405273,False,-28.799169540405273,-7.199792385101318
orb-v3,wbm-3-18249,Cr4 Sn2 Th4,10,-76.05465698242188,False,-76.05465698242188,-7.605465698242187
orb-v3,wbm-3-18250,Cd2 Cr4 Sr4,10,-41.379356384277344,False,-41.379356384277344,-4.137935638427734
orb-v3,wbm-3-18251,Cr4 Sn2 Sr4,10,-49.520164489746094,False,-49.520164489746094,-4.952016448974609
orb-v3,wbm-3-18252,Cr4 Sr4 Tl2,10,-44.791709899902344,False,-44.791709899902344,-4.4791709899902346
orb-v3,wbm-3-18253,Cr2 In3 Sr3,8,-31.917940139770508,False,-31.917940139770508,-3.9897425174713135
orb-v3,wbm-3-18254,Cr2 Pm1 Sr1,4,-22.850326538085938,False,-22.850326538085938,-5.712581634521484
orb-v3,wbm-3-18255,Cr4 Pt2 Sr2,8,-51.83741760253906,False,-51.83741760253906,-6.479677200317383
