baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-14855,Ce2 Ge2,4,-23.62689781188965,False,-23.62689781188965,-5.906724452972412
orb-v3,wbm-4-14856,Ac2 Cs1 Ge1,4,-12.779661178588867,False,-12.779661178588867,-3.194915294647217
orb-v3,wbm-4-14857,Au1 Dy2 Ge1,4,-20.120641708374023,False,-20.120641708374023,-5.030160427093506
orb-v3,wbm-4-14858,Dy4 Ge2 Pt4,10,-62.99301528930664,False,-62.99301528930664,-6.299301528930664
orb-v3,wbm-4-14859,Dy2 Ge1 Tl1,4,-17.902118682861328,False,-17.902118682861328,-4.475529670715332
orb-v3,wbm-4-14860,Dy8 Ge4,12,-62.485416412353516,False,-62.485416412353516,-5.207118034362793
orb-v3,wbm-4-14861,Au4 Dy2 Ge2,8,-36.78819274902344,False,-36.78819274902344,-4.59852409362793
orb-v3,wbm-4-14862,Au4 Dy4 Ge4,12,-59.437774658203125,False,-59.437774658203125,-4.953147888183594
orb-v3,wbm-4-14863,Dy2 Ge2 Ir2,6,-41.23945999145508,False,-41.23945999145508,-6.87324333190918
orb-v3,wbm-4-14864,Dy2 Ge2 Os2,6,-43.94084167480469,False,-43.94084167480469,-7.323473612467448
orb-v3,wbm-4-14865,Dy2 Ge2 Pt4,8,-50.428138732910156,False,-50.428138732910156,-6.3035173416137695
orb-v3,wbm-4-14866,Dy1 Ge1 Pt2,4,-24.364145278930664,False,-24.364145278930664,-6.091036319732666
orb-v3,wbm-4-14867,Dy2 Ge2 Ta2,6,-45.60034942626953,False,-45.60034942626953,-7.600058237711589
orb-v3,wbm-4-14868,Au1 Er2 Ge1,4,-20.033000946044922,False,-20.033000946044922,-5.0082502365112305
orb-v3,wbm-4-14869,Er4 Ge2 Pt4,10,-62.966636657714844,False,-62.966636657714844,-6.296663665771485
orb-v3,wbm-4-14870,Er2 Ge1 Tl1,4,-17.732826232910156,False,-17.732826232910156,-4.433206558227539
orb-v3,wbm-4-14871,Er8 Ge4,12,-62.13404083251953,False,-62.13404083251953,-5.177836736043294
orb-v3,wbm-4-14872,Au4 Er2 Ge2,8,-36.60285186767578,False,-36.60285186767578,-4.575356483459473
orb-v3,wbm-4-14873,Er2 Ge2 Ir2,6,-41.17762756347656,False,-41.17762756347656,-6.862937927246094
orb-v3,wbm-4-14874,Er2 Ge2 Os2,6,-43.87248992919922,False,-43.87248992919922,-7.312081654866536
orb-v3,wbm-4-14875,Er1 Ge1 Pt2,4,-24.427698135375977,False,-24.427698135375977,-6.106924533843994
orb-v3,wbm-4-14876,Er2 Ge2 Ta2,6,-45.555503845214844,False,-45.555503845214844,-7.592583974202474
orb-v3,wbm-4-14877,Eu2 Ge1 Tl1,4,-29.39059829711914,False,-29.39059829711914,-7.347649574279785
orb-v3,wbm-4-14878,Au4 Eu2 Ge2,8,-47.51282501220703,False,-47.51282501220703,-5.939103126525879
orb-v3,wbm-4-14879,Au2 Eu2 Ge2,6,-39.64503479003906,False,-39.64503479003906,-6.607505798339844
orb-v3,wbm-4-14880,Eu2 Ge2 Ta2,6,-55.89150619506836,False,-55.89150619506836,-9.315251032511393
orb-v3,wbm-4-14881,Gd2 Ge1 Tl1,4,-37.01957702636719,False,-37.01957702636719,-9.254894256591797
orb-v3,wbm-4-14882,Dy4 Gd4 Ge4,12,-100.59651947021484,False,-100.59651947021484,-8.38304328918457
orb-v3,wbm-4-14883,Gd2 Ge2 Ta2,6,-64.47771453857422,False,-64.47771453857422,-10.746285756429037
orb-v3,wbm-4-14884,Gd2 Ge2 Tm2,6,-50.107383728027344,False,-50.107383728027344,-8.35123062133789
orb-v3,wbm-4-14885,Gd4 Ge4 Tm4,12,-100.4972152709961,False,-100.4972152709961,-8.374767939249674
orb-v3,wbm-4-14886,Au1 Ge1 Hf2,4,-29.5057430267334,False,-29.5057430267334,-7.37643575668335
orb-v3,wbm-4-14887,Ge1 Hf2 Ir3,6,-55.70386505126953,False,-55.70386505126953,-9.283977508544922
orb-v3,wbm-4-14888,Ge2 Hf4 Pt4,10,-81.76725769042969,False,-81.76725769042969,-8.176725769042969
orb-v3,wbm-4-14889,Ge1 Hf2 Pt3,6,-47.410621643066406,False,-47.410621643066406,-7.901770273844401
orb-v3,wbm-4-14890,Ge4 Hf8,12,-104.76261901855469,False,-104.76261901855469,-8.730218251546225
orb-v3,wbm-4-14891,Au4 Ge2 Hf2,8,-44.44346618652344,False,-44.44346618652344,-5.55543327331543
orb-v3,wbm-4-14892,Au4 Ge2 Hf2,8,-44.58155822753906,False,-44.58155822753906,-5.572694778442383
orb-v3,wbm-4-14893,Au4 Ge4 Hf4,12,-76.64688110351562,False,-76.64688110351562,-6.387240091959636
orb-v3,wbm-4-14894,Ge2 Hf2 Ir2,6,-51.061519622802734,False,-51.061519622802734,-8.510253270467123
orb-v3,wbm-4-14895,Ge2 Hf2 Os4,8,-76.33797454833984,False,-76.33797454833984,-9.54224681854248
orb-v3,wbm-4-14896,Ge2 Hf2 Os2,6,-54.22014236450195,False,-54.22014236450195,-9.036690394083658
orb-v3,wbm-4-14897,Ge2 Hf2 Ta2,6,-56.0968132019043,False,-56.0968132019043,-9.349468866984049
orb-v3,wbm-4-14898,Ge3 Hf3 U3,9,-78.93547058105469,False,-78.93547058105469,-8.770607842339409
orb-v3,wbm-4-14899,Ge2 Hg2 Np2,6,-35.26496124267578,False,-35.26496124267578,-5.877493540445964
orb-v3,wbm-4-14900,Ge2 Hg2 Pu2,6,-39.619815826416016,False,-39.619815826416016,-6.603302637736003
orb-v3,wbm-4-14901,Ge3 Hg3 Pu3,9,-59.781150817871094,False,-59.781150817871094,-6.642350090874566
orb-v3,wbm-4-14902,Au1 Ge1 Ho2,4,-20.06901741027832,False,-20.06901741027832,-5.01725435256958
orb-v3,wbm-4-14903,Ge1 Ho2 Tl1,4,-17.80882453918457,False,-17.80882453918457,-4.452206134796143
orb-v3,wbm-4-14904,Ge4 Ho8,12,-62.27212142944336,False,-62.27212142944336,-5.189343452453613
orb-v3,wbm-4-14905,Au4 Ge2 Ho2,8,-36.68687438964844,False,-36.68687438964844,-4.585859298706055
orb-v3,wbm-4-14906,Au4 Ge4 Ho4,12,-59.18885803222656,False,-59.18885803222656,-4.93240483601888
orb-v3,wbm-4-14907,Ge2 Ho2 Ir2,6,-41.199729919433594,False,-41.199729919433594,-6.866621653238933
orb-v3,wbm-4-14908,Ge2 Ho2 Os2,6,-43.897247314453125,False,-43.897247314453125,-7.3162078857421875
orb-v3,wbm-4-14909,Ge1 Ho1 Pt2,4,-24.39317512512207,False,-24.39317512512207,-6.098293781280518
orb-v3,wbm-4-14910,Ge2 Ho2 Ta2,6,-45.570831298828125,False,-45.570831298828125,-7.5951385498046875
orb-v3,wbm-4-14911,Ge1 I2 Pb2,5,-15.645177841186523,False,-15.645177841186523,-3.1290355682373048
orb-v3,wbm-4-14912,Eu1 Ge1 I4,6,-26.85988426208496,False,-26.85988426208496,-4.47664737701416
orb-v3,wbm-4-14913,Au1 Ge1 In2,4,-13.058239936828613,False,-13.058239936828613,-3.2645599842071533
orb-v3,wbm-4-14914,Ge1 I2 In2,5,-14.12337875366211,False,-14.12337875366211,-2.824675750732422
orb-v3,wbm-4-14915,Ge1 In2 Ir3,6,-36.91318130493164,False,-36.91318130493164,-6.152196884155273
orb-v3,wbm-4-14916,Ge1 In2 Pt3,6,-30.11073112487793,False,-30.11073112487793,-5.018455187479655
orb-v3,wbm-4-14917,Au4 Ge2 In2,8,-28.59762191772461,False,-28.59762191772461,-3.574702739715576
orb-v3,wbm-4-14918,Ba2 Ge1 In1,4,-12.626446723937988,False,-12.626446723937988,-3.156611680984497
orb-v3,wbm-4-14919,Bi2 Ge1 In1,4,-14.326704025268555,False,-14.326704025268555,-3.5816760063171387
orb-v3,wbm-4-14920,Ce2 Ge1 In1,4,-20.794584274291992,False,-20.794584274291992,-5.198646068572998
orb-v3,wbm-4-14921,Dy2 Ge1 In1,4,-18.47156524658203,False,-18.47156524658203,-4.617891311645508
orb-v3,wbm-4-14922,Er2 Ge1 In1,4,-18.313373565673828,False,-18.313373565673828,-4.578343391418457
orb-v3,wbm-4-14923,Ge1 Hg2 In1,4,-7.14659309387207,False,-7.14659309387207,-1.7866482734680176
orb-v3,wbm-4-14924,Ge1 Ho2 In1,4,-18.38327407836914,False,-18.38327407836914,-4.595818519592285
orb-v3,wbm-4-14925,Ge2 In2 Ir2,6,-32.110591888427734,False,-32.110591888427734,-5.351765314737956
orb-v3,wbm-4-14926,Ge1 In1 La2,4,-19.391008377075195,False,-19.391008377075195,-4.847752094268799
orb-v3,wbm-4-14927,Ge2 In2 La2,6,-27.998579025268555,False,-27.998579025268555,-4.666429837544759
orb-v3,wbm-4-14928,Ge1 In1 Lu2,4,-18.072772979736328,False,-18.072772979736328,-4.518193244934082
orb-v3,wbm-4-14929,Ge1 In1 Nd2,4,-18.867172241210938,False,-18.867172241210938,-4.716793060302734
orb-v3,wbm-4-14930,Ge1 In1 Np2,4,-32.452049255371094,False,-32.452049255371094,-8.113012313842773
orb-v3,wbm-4-14931,Ge1 In1 Pb2,4,-14.12801742553711,False,-14.12801742553711,-3.5320043563842773
orb-v3,wbm-4-14932,Ge1 In1 Pm2,4,-18.850454330444336,False,-18.850454330444336,-4.712613582611084
orb-v3,wbm-4-14933,Ge1 In1 Pr2,4,-18.875518798828125,False,-18.875518798828125,-4.718879699707031
orb-v3,wbm-4-14934,Ge2 In2 Pr2,6,-27.34552764892578,False,-27.34552764892578,-4.55758794148763
orb-v3,wbm-4-14935,Ge2 In2 Pt4,8,-43.058067321777344,False,-43.058067321777344,-5.382258415222168
orb-v3,wbm-4-14936,Ge1 In1 Pt2,4,-20.372251510620117,False,-20.372251510620117,-5.093062877655029
orb-v3,wbm-4-14937,Ge2 In2 Pt2,6,-28.178363800048828,False,-28.178363800048828,-4.696393966674805
orb-v3,wbm-4-14938,Ge1 In1 Pu2,4,-36.7232666015625,False,-36.7232666015625,-9.180816650390625
orb-v3,wbm-4-14939,Ge1 In1 Sm2,4,-18.77117919921875,False,-18.77117919921875,-4.6927947998046875
orb-v3,wbm-4-14940,Ge1 In1 Ta2,4,-29.628215789794922,False,-29.628215789794922,-7.4070539474487305
orb-v3,wbm-4-14941,Ge2 In2 Ta2,6,-38.29007339477539,False,-38.29007339477539,-6.3816788991292315
orb-v3,wbm-4-14942,Ge2 In2 Ta2,6,-38.35538864135742,False,-38.35538864135742,-6.39256477355957
orb-v3,wbm-4-14943,Ge1 In1 Tb2,4,-18.561935424804688,False,-18.561935424804688,-4.640483856201172
orb-v3,wbm-4-14944,Ge1 In1 Tl2,4,-11.42912483215332,False,-11.42912483215332,-2.85728120803833
orb-v3,wbm-4-14945,Ge1 In1 Tm2,4,-18.081789016723633,False,-18.081789016723633,-4.520447254180908
orb-v3,wbm-4-14946,Ge1 In1 U2,4,-28.976821899414062,False,-28.976821899414062,-7.244205474853516
orb-v3,wbm-4-14947,Ge1 In1 Yb2,4,-12.508169174194336,False,-12.508169174194336,-3.127042293548584
orb-v3,wbm-4-14948,Ge2 Ir4 Np4,10,-99.20803833007812,False,-99.20803833007812,-9.920803833007813
orb-v3,wbm-4-14949,Ge2 Ir4 Np2,8,-73.13638305664062,False,-73.13638305664062,-9.142047882080078
orb-v3,wbm-4-14950,Ge1 Ir3 Pa2,6,-55.09503173828125,False,-55.09503173828125,-9.182505289713541
orb-v3,wbm-4-14951,Ge2 Ir6 U4,12,-115.0923843383789,False,-115.0923843383789,-9.591032028198242
orb-v3,wbm-4-14952,Ge2 Ir2 Np2,6,-55.25415802001953,False,-55.25415802001953,-9.209026336669922
orb-v3,wbm-4-14953,Ge2 Ir2 Pa2,6,-50.03785705566406,False,-50.03785705566406,-8.339642842610678
orb-v3,wbm-4-14954,Ge3 Ir3 Pa3,9,-75.1124267578125,False,-75.1124267578125,-8.3458251953125
orb-v3,wbm-4-14955,Ge4 Ir4 Pa4,12,-101.989501953125,False,-101.989501953125,-8.499125162760416
orb-v3,wbm-4-14956,Ge2 Ir2 Pu2,6,-58.82554626464844,False,-58.82554626464844,-9.80425771077474
orb-v3,wbm-4-14957,Ge4 Ir4 Th4,12,-94.30508422851562,False,-94.30508422851562,-7.858757019042969
orb-v3,wbm-4-14958,Ge4 Ir4 Th4,12,-94.30520629882812,False,-94.30520629882812,-7.858767191569011
orb-v3,wbm-4-14959,Ge2 Ir2 U2,6,-51.74995040893555,False,-51.74995040893555,-8.624991734822592
orb-v3,wbm-4-14960,Au1 Ge1 La2,4,-20.787858963012695,False,-20.787858963012695,-5.196964740753174
orb-v3,wbm-4-14961,Ge2 La4 Os4,10,-77.00251770019531,False,-77.00251770019531,-7.700251770019531
orb-v3,wbm-4-14962,Ge2 La4 Pt4,10,-63.80816650390625,False,-63.80816650390625,-6.380816650390625
orb-v3,wbm-4-14963,Ge1 La2 Tl1,4,-18.87967300415039,False,-18.87967300415039,-4.719918251037598
orb-v3,wbm-4-14964,Ge4 La8,12,-65.3290786743164,False,-65.3290786743164,-5.444089889526367
orb-v3,wbm-4-14965,Au4 Ge2 La2,8,-37.69984817504883,False,-37.69984817504883,-4.7124810218811035
orb-v3,wbm-4-14966,Ge2 Ir2 La2,6,-41.76348876953125,False,-41.76348876953125,-6.960581461588542
orb-v3,wbm-4-14967,Ge1 La1 Pt2,4,-24.14445686340332,False,-24.14445686340332,-6.03611421585083
orb-v3,wbm-4-14968,Ge2 La2 Ta2,6,-45.869503021240234,False,-45.869503021240234,-7.644917170206706
orb-v3,wbm-4-14969,Ge1 Lu2 Tl1,4,-17.453031539916992,False,-17.453031539916992,-4.363257884979248
orb-v3,wbm-4-14970,Ge1 Lu1 Pt2,4,-24.490310668945312,False,-24.490310668945312,-6.122577667236328
orb-v3,wbm-4-14971,Ge1 I2 Mo2,5,-28.598737716674805,False,-28.598737716674805,-5.719747543334961
orb-v3,wbm-4-14972,Ge1 Mo2 Rh3,6,-48.755313873291016,False,-48.755313873291016,-8.125885645548502
orb-v3,wbm-4-14973,Ba4 Ge4 Mo4,12,-68.9156494140625,False,-68.9156494140625,-5.742970784505208
orb-v3,wbm-4-14974,Ge4 Mo4 Os4,12,-105.26508331298828,False,-105.26508331298828,-8.772090276082357
orb-v3,wbm-4-14975,Ge4 Mo4 Pa4,12,-103.65499877929688,False,-103.65499877929688,-8.637916564941406
orb-v3,wbm-4-14976,Ge4 Mo4 Pd4,12,-84.21974182128906,False,-84.21974182128906,-7.018311818440755
orb-v3,wbm-4-14977,Ge2 Mo2 Ru2,6,-49.594879150390625,False,-49.594879150390625,-8.265813191731771
orb-v3,wbm-4-14978,Au1 Ge1 Nb2,4,-28.543527603149414,False,-28.543527603149414,-7.1358819007873535
orb-v3,wbm-4-14979,Ge1 In1 Nb2,4,-26.87417984008789,False,-26.87417984008789,-6.718544960021973
orb-v3,wbm-4-14980,Ge1 Ir3 Nb2,6,-53.57878875732422,False,-53.57878875732422,-8.929798126220703
orb-v3,wbm-4-14981,Ge1 Nb2 Pd3,6,-41.64982604980469,False,-41.64982604980469,-6.941637674967448
orb-v3,wbm-4-14982,Ge1 Nb2 Pt3,6,-45.310829162597656,False,-45.310829162597656,-7.551804860432942
orb-v3,wbm-4-14983,Ge1 Nb2 Sn1,4,-28.596099853515625,False,-28.596099853515625,-7.149024963378906
orb-v3,wbm-4-14984,Ge1 Nb2 Tl1,4,-25.901578903198242,False,-25.901578903198242,-6.4753947257995605
orb-v3,wbm-4-14985,Ge4 Nb8,12,-104.4151611328125,False,-104.4151611328125,-8.701263427734375
orb-v3,wbm-4-14986,Au4 Ge2 Nb2,8,-41.842124938964844,False,-41.842124938964844,-5.2302656173706055
orb-v3,wbm-4-14987,Au4 Ge4 Nb4,12,-72.46200561523438,False,-72.46200561523438,-6.038500467936198
orb-v3,wbm-4-14988,Cd3 Ge3 Nb3,9,-45.23162078857422,False,-45.23162078857422,-5.025735643174913
orb-v3,wbm-4-14989,Ge2 Ir2 Nb2,6,-49.4602165222168,False,-49.4602165222168,-8.243369420369467
orb-v3,wbm-4-14990,Ge1 Nb1 Os1,3,-26.236722946166992,False,-26.236722946166992,-8.745574315388998
orb-v3,wbm-4-14991,Ge1 Nb1 Pd1,3,-20.28400421142578,False,-20.28400421142578,-6.761334737141927
orb-v3,wbm-4-14992,Ge2 Nb2 Pt2,6,-44.256591796875,False,-44.256591796875,-7.3760986328125
orb-v3,wbm-4-14993,Ge2 Nb2 Rh4,8,-62.71479797363281,False,-62.71479797363281,-7.839349746704102
orb-v3,wbm-4-14994,Ge2 Nb2 Rh2,6,-46.98095703125,False,-46.98095703125,-7.830159505208333
orb-v3,wbm-4-14995,Ge2 Nb2 Rh2,6,-46.49066925048828,False,-46.49066925048828,-7.74844487508138
orb-v3,wbm-4-14996,Ge2 Nb2 Ru2,6,-49.40717315673828,False,-49.40717315673828,-8.23452885945638
orb-v3,wbm-4-14997,Ge1 Nb1 Ru1,3,-24.646488189697266,False,-24.646488189697266,-8.215496063232422
orb-v3,wbm-4-14998,Au1 Ge1 Nd2,4,-20.296031951904297,False,-20.296031951904297,-5.074007987976074
orb-v3,wbm-4-14999,Ge2 Nd4 Os4,10,-76.09129333496094,False,-76.09129333496094,-7.609129333496094
orb-v3,wbm-4-15000,Ge1 Nd2 Tl1,4,-18.346054077148438,False,-18.346054077148438,-4.586513519287109
orb-v3,wbm-4-15001,Au4 Ge2 Nd2,8,-37.13504409790039,False,-37.13504409790039,-4.641880512237549
orb-v3,wbm-4-15002,Au4 Ge2 Nd2,8,-36.6741943359375,False,-36.6741943359375,-4.5842742919921875
orb-v3,wbm-4-15003,Gd4 Ge4 Nd4,12,-101.35704803466797,False,-101.35704803466797,-8.446420669555664
orb-v3,wbm-4-15004,Ge4 Hg4 Nd4,12,-45.45893096923828,False,-45.45893096923828,-3.7882442474365234
orb-v3,wbm-4-15005,Ge2 Ir2 Nd2,6,-41.23908996582031,False,-41.23908996582031,-6.873181660970052
orb-v3,wbm-4-15006,Ge1 Nd1 Pt2,4,-23.978069305419922,False,-23.978069305419922,-5.9945173263549805
orb-v3,wbm-4-15007,Ge2 Nd2 Pt2,6,-37.20315170288086,False,-37.20315170288086,-6.200525283813477
orb-v3,wbm-4-15008,Ge2 Nd2 Ta2,6,-45.54006576538086,False,-45.54006576538086,-7.59001096089681
orb-v3,wbm-4-15009,Ge1 Os3 Pa2,6,-59.6689338684082,False,-59.6689338684082,-9.944822311401367
orb-v3,wbm-4-15010,Ge2 Os6 U4,12,-124.40963745117188,False,-124.40963745117188,-10.367469787597656
orb-v3,wbm-4-15011,Ge2 Os2 Pa2,6,-53.36363983154297,False,-53.36363983154297,-8.893939971923828
orb-v3,wbm-4-15012,Ge4 Os4 Pb4,12,-73.79127502441406,False,-73.79127502441406,-6.149272918701172
orb-v3,wbm-4-15013,Ge2 Os2 Pu2,6,-61.87260437011719,False,-61.87260437011719,-10.312100728352865
orb-v3,wbm-4-15014,Ge2 Os2 Pu2,6,-61.356075286865234,False,-61.356075286865234,-10.226012547810873
orb-v3,wbm-4-15015,Ge4 Os4 Th4,12,-98.95303344726562,False,-98.95303344726562,-8.246086120605469
orb-v3,wbm-4-15016,Ge2 Os2 U2,6,-55.23240661621094,False,-55.23240661621094,-9.205401102701822
orb-v3,wbm-4-15017,Ge4 Pa8,12,-95.88468933105469,False,-95.88468933105469,-7.990390777587891
orb-v3,wbm-4-15018,Ge2 Pa2,4,-29.883378982543945,False,-29.883378982543945,-7.470844745635986
orb-v3,wbm-4-15019,Ac2 Ge1 Pb1,4,-18.315515518188477,False,-18.315515518188477,-4.578878879547119
orb-v3,wbm-4-15020,Ac1 Ge1 Pd2,4,-22.22402572631836,False,-22.22402572631836,-5.55600643157959
orb-v3,wbm-4-15021,Ba2 Ge2 Pd4,8,-39.135520935058594,False,-39.135520935058594,-4.891940116882324
orb-v3,wbm-4-15022,Ce2 Ge2 Pd4,8,-48.11646270751953,False,-48.11646270751953,-6.014557838439941
orb-v3,wbm-4-15023,Dy4 Ge2 Pd4,10,-57.38665771484375,False,-57.38665771484375,-5.738665771484375
orb-v3,wbm-4-15024,Eu2 Ge1 Pd2,5,-39.30445098876953,False,-39.30445098876953,-7.860890197753906
orb-v3,wbm-4-15025,Ge2 Hf2 Pd4,8,-55.6431770324707,False,-55.6431770324707,-6.955397129058838
orb-v3,wbm-4-15026,Ge1 In1 Pd2,4,-19.132558822631836,False,-19.132558822631836,-4.783139705657959
orb-v3,wbm-4-15027,Ge2 In2 Pd4,8,-38.804874420166016,False,-38.804874420166016,-4.850609302520752
orb-v3,wbm-4-15028,Ge2 La4 Pd4,10,-57.92753219604492,False,-57.92753219604492,-5.792753219604492
orb-v3,wbm-4-15029,Ge2 La4 Pd4,10,-58.343994140625,False,-58.343994140625,-5.8343994140625
orb-v3,wbm-4-15030,Ge2 La2 Pd4,8,-46.434993743896484,False,-46.434993743896484,-5.8043742179870605
orb-v3,wbm-4-15031,Ge2 Nd4 Pd4,10,-57.32826614379883,False,-57.32826614379883,-5.732826614379883
orb-v3,wbm-4-15032,Ge2 Nd2 Pd4,8,-46.09978485107422,False,-46.09978485107422,-5.762473106384277
orb-v3,wbm-4-15033,Ge2 Np2 Pd4,8,-59.05241775512695,False,-59.05241775512695,-7.381552219390869
orb-v3,wbm-4-15034,Ge1 Pd2 Pm1,4,-22.358257293701172,False,-22.358257293701172,-5.589564323425293
orb-v3,wbm-4-15035,Ge2 Pd4 Pr4,10,-57.205833435058594,False,-57.205833435058594,-5.72058334350586
orb-v3,wbm-4-15036,Ge2 Pd4 Pr2,8,-46.00146484375,False,-46.00146484375,-5.75018310546875
orb-v3,wbm-4-15037,Ge2 Pd4 Pu2,8,-63.28863525390625,False,-63.28863525390625,-7.911079406738281
orb-v3,wbm-4-15038,Ge2 Pd4 Sm4,10,-57.40398025512695,False,-57.40398025512695,-5.740398025512695
orb-v3,wbm-4-15039,Ge2 Pd4 Tb4,10,-57.415733337402344,False,-57.415733337402344,-5.741573333740234
orb-v3,wbm-4-15040,Ge2 Pd4 Th4,10,-67.38689422607422,False,-67.38689422607422,-6.738689422607422
orb-v3,wbm-4-15041,Ge2 Pd4 Th2,8,-51.465492248535156,False,-51.465492248535156,-6.4331865310668945
orb-v3,wbm-4-15042,Ge2 Pd4 Tm4,10,-57.06039047241211,False,-57.06039047241211,-5.706039047241211
orb-v3,wbm-4-15043,Ge2 Pd4 U4,10,-79.10908508300781,False,-79.10908508300781,-7.910908508300781
orb-v3,wbm-4-15044,Ge2 Pd4 U2,8,-56.06074905395508,False,-56.06074905395508,-7.007593631744385
orb-v3,wbm-4-15045,Ge2 Pd4 Yb2,8,-39.337039947509766,False,-39.337039947509766,-4.917129993438721
orb-v3,wbm-4-15046,Ge1 Pa2 Pd3,6,-42.56207275390625,False,-42.56207275390625,-7.093678792317708
orb-v3,wbm-4-15047,Ge1 Pd3 Ta2,6,-44.866172790527344,False,-44.866172790527344,-7.477695465087891
orb-v3,wbm-4-15048,Ge2 Pd6 U4,12,-90.60517883300781,False,-90.60517883300781,-7.550431569417317
orb-v3,wbm-4-15049,Ge1 Pd5,6,-32.2388916015625,False,-32.2388916015625,-5.373148600260417
orb-v3,wbm-4-15050,Ba4 Ge4 Pd4,12,-55.509639739990234,False,-55.509639739990234,-4.625803311665853
orb-v3,wbm-4-15051,Cd4 Ge4 Pd4,12,-45.58876419067383,False,-45.58876419067383,-3.7990636825561523
orb-v3,wbm-4-15052,Ce3 Ge3 Pd3,9,-54.6052360534668,False,-54.6052360534668,-6.0672484503851996
orb-v3,wbm-4-15053,Dy4 Ge4 Pd4,12,-69.35356903076172,False,-69.35356903076172,-5.77946408589681
orb-v3,wbm-4-15054,Dy4 Ge4 Pd4,12,-69.35147857666016,False,-69.35147857666016,-5.779289881388347
orb-v3,wbm-4-15055,Er4 Ge4 Pd4,12,-69.20437622070312,False,-69.20437622070312,-5.767031351725261
orb-v3,wbm-4-15056,Er3 Ge3 Pd3,9,-51.7606201171875,False,-51.7606201171875,-5.751180013020833
orb-v3,wbm-4-15057,Er4 Ge4 Pd4,12,-69.20374298095703,False,-69.20374298095703,-5.766978581746419
orb-v3,wbm-4-15058,Ge4 Hf4 Pd4,12,-87.84541320800781,False,-87.84541320800781,-7.320451100667317
orb-v3,wbm-4-15059,Ge4 Ho4 Pd4,12,-69.26419067382812,False,-69.26419067382812,-5.772015889485677
orb-v3,wbm-4-15060,Ge4 Ho4 Pd4,12,-69.26443481445312,False,-69.26443481445312,-5.772036234537761
orb-v3,wbm-4-15061,Ge1 In1 Pd1,3,-13.422266960144043,False,-13.422266960144043,-4.474088986714681
orb-v3,wbm-4-15062,Ge4 La4 Pd4,12,-70.11039733886719,False,-70.11039733886719,-5.842533111572266
orb-v3,wbm-4-15063,Ge4 La4 Pd4,12,-70.11080932617188,False,-70.11080932617188,-5.842567443847656
orb-v3,wbm-4-15064,Ge2 Nd2 Pd2,6,-34.545284271240234,False,-34.545284271240234,-5.757547378540039
orb-v3,wbm-4-15065,Ge3 Nd3 Pd3,9,-51.5150260925293,False,-51.5150260925293,-5.723891788058811
orb-v3,wbm-4-15066,Ge4 Nd4 Pd4,12,-69.35297393798828,False,-69.35297393798828,-5.7794144948323565
orb-v3,wbm-4-15067,Ge3 Np3 Pd3,9,-71.61066436767578,False,-71.61066436767578,-7.956740485297309
orb-v3,wbm-4-15068,Ge2 Pa2 Pd2,6,-41.66886520385742,False,-41.66886520385742,-6.94481086730957
orb-v3,wbm-4-15069,Ge2 Pa2 Pd2,6,-42.50836944580078,False,-42.50836944580078,-7.084728240966797
orb-v3,wbm-4-15070,Ge4 Pa4 Pd4,12,-85.52320098876953,False,-85.52320098876953,-7.126933415730794
orb-v3,wbm-4-15071,Ge4 Pb4 Pd4,12,-56.43358612060547,False,-56.43358612060547,-4.702798843383789
orb-v3,wbm-4-15072,Ge4 Pd4 Pr4,12,-68.9796142578125,False,-68.9796142578125,-5.748301188151042
orb-v3,wbm-4-15073,Ge3 Pd3 Pr3,9,-51.33272171020508,False,-51.33272171020508,-5.703635745578342
orb-v3,wbm-4-15074,Ge4 Pd4 Pr4,12,-68.98114013671875,False,-68.98114013671875,-5.7484283447265625
orb-v3,wbm-4-15075,Ge1 Pd1 Pt2,4,-23.112943649291992,False,-23.112943649291992,-5.778235912322998
orb-v3,wbm-4-15076,Ge1 Pd1 Pt2,4,-22.643692016601562,False,-22.643692016601562,-5.660923004150391
orb-v3,wbm-4-15077,Ge4 Pd4 Sm4,12,-69.44867706298828,False,-69.44867706298828,-5.787389755249023
orb-v3,wbm-4-15078,Ge4 Pd4 Sn4,12,-58.308650970458984,False,-58.308650970458984,-4.859054247538249
orb-v3,wbm-4-15079,Ge1 Pd1 Ta1,3,-21.71940040588379,False,-21.71940040588379,-7.239800135294597
orb-v3,wbm-4-15080,Ge4 Pd4 Tb4,12,-69.43441009521484,False,-69.43441009521484,-5.786200841267903
orb-v3,wbm-4-15081,Ge4 Pd4 Tb4,12,-69.4342041015625,False,-69.4342041015625,-5.786183675130208
orb-v3,wbm-4-15082,Ge3 Pd3 Th3,9,-59.12159729003906,False,-59.12159729003906,-6.5690663655598955
orb-v3,wbm-4-15083,Ge4 Pd4 Th4,12,-80.2029037475586,False,-80.2029037475586,-6.68357531229655
orb-v3,wbm-4-15084,Ge4 Pd4 Tm4,12,-68.80477142333984,False,-68.80477142333984,-5.733730951944987
orb-v3,wbm-4-15085,Ge3 Pd3 Tm3,9,-51.493736267089844,False,-51.493736267089844,-5.721526251898871
orb-v3,wbm-4-15086,Ge4 Pd4 Tm4,12,-68.80452728271484,False,-68.80452728271484,-5.733710606892903
