baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-8009,B2 In2 O7 Yb1,12,-81.44650268554688,False,-81.44650268554688,-6.787208557128906
orb-v3,wbm-3-8010,B4 Np2 Os4,10,-99.37052917480469,False,-99.37052917480469,-9.937052917480468
orb-v3,wbm-3-8011,B4 Ba2 Pd4,10,-52.81620788574219,False,-52.81620788574219,-5.281620788574219
orb-v3,wbm-3-8012,B4 Ba2 Pd4,10,-52.816707611083984,False,-52.816707611083984,-5.281670761108399
orb-v3,wbm-3-8013,B2 Eu1 Pd2,5,-35.094573974609375,False,-35.094573974609375,-7.018914794921875
orb-v3,wbm-3-8014,B2 Gd1 Pd2,5,-39.9178352355957,False,-39.9178352355957,-7.9835670471191404
orb-v3,wbm-3-8015,B4 La2 Pd4,10,-60.773746490478516,False,-60.773746490478516,-6.077374649047852
orb-v3,wbm-3-8016,B4 Nd2 Pd4,10,-60.230159759521484,False,-60.230159759521484,-6.023015975952148
orb-v3,wbm-3-8017,B4 Nd2 Pd4,10,-60.2285041809082,False,-60.2285041809082,-6.022850418090821
orb-v3,wbm-3-8018,B4 Np2 Pd4,10,-72.547119140625,False,-72.547119140625,-7.2547119140625
orb-v3,wbm-3-8019,B4 Pd4 Pr2,10,-60.21808624267578,False,-60.21808624267578,-6.021808624267578
orb-v3,wbm-3-8020,B4 Pd4 Pu2,10,-77.37371826171875,False,-77.37371826171875,-7.737371826171875
orb-v3,wbm-3-8021,B4 Pd4 Sm2,10,-60.137916564941406,False,-60.137916564941406,-6.01379165649414
orb-v3,wbm-3-8022,B4 Pd4 Tb2,10,-59.916114807128906,False,-59.916114807128906,-5.991611480712891
orb-v3,wbm-3-8023,B2 Pd3 Pu1,6,-44.40763854980469,False,-44.40763854980469,-7.401273091634114
orb-v3,wbm-3-8024,B2 Ba3 Pd7,12,-61.155269622802734,False,-61.155269622802734,-5.0962724685668945
orb-v3,wbm-3-8025,B2 Ce3 Pd7,12,-74.59368133544922,False,-74.59368133544922,-6.216140111287435
orb-v3,wbm-3-8026,B2 Dy3 Pd7,12,-71.69200134277344,False,-71.69200134277344,-5.97433344523112
orb-v3,wbm-3-8027,B2 Er3 Pd7,12,-71.63447570800781,False,-71.63447570800781,-5.969539642333984
orb-v3,wbm-3-8028,B2 Ho3 Pd7,12,-71.64775085449219,False,-71.64775085449219,-5.970645904541016
orb-v3,wbm-3-8029,B2 La3 Pd7,12,-72.39168548583984,False,-72.39168548583984,-6.03264045715332
orb-v3,wbm-3-8030,B2 Lu3 Pd7,12,-71.51127624511719,False,-71.51127624511719,-5.959273020426433
orb-v3,wbm-3-8031,B2 Nd3 Pd7,12,-71.67366790771484,False,-71.67366790771484,-5.972805658976237
orb-v3,wbm-3-8032,B2 Np3 Pd7,12,-91.90128326416016,False,-91.90128326416016,-7.658440272013347
orb-v3,wbm-3-8033,B2 Pd7 Pr3,12,-71.5765609741211,False,-71.5765609741211,-5.964713414510091
orb-v3,wbm-3-8034,B2 Pd7 Pu3,12,-96.79088592529297,False,-96.79088592529297,-8.06590716044108
orb-v3,wbm-3-8035,B2 Pd7 Sm3,12,-71.72344207763672,False,-71.72344207763672,-5.976953506469727
orb-v3,wbm-3-8036,B2 Pd7 Tb3,12,-71.73357391357422,False,-71.73357391357422,-5.977797826131185
orb-v3,wbm-3-8037,B2 Pd7 Th3,12,-78.94187927246094,False,-78.94187927246094,-6.578489939371745
orb-v3,wbm-3-8038,B2 Pd7 Tm3,12,-71.38939666748047,False,-71.38939666748047,-5.949116388956706
orb-v3,wbm-3-8039,B2 Pd7 Yb3,12,-62.923099517822266,False,-62.923099517822266,-5.2435916264851885
orb-v3,wbm-3-8040,B2 Pr3 Pt7,12,-80.60652923583984,False,-80.60652923583984,-6.71721076965332
orb-v3,wbm-3-8041,Au4 B4 Pr2,10,-50.44609069824219,False,-50.44609069824219,-5.044609069824219
orb-v3,wbm-3-8042,B2 Os3 Pr1,6,-53.23151397705078,False,-53.23151397705078,-8.87191899617513
orb-v3,wbm-3-8043,B4 Pr2 Pt4,10,-66.57723999023438,False,-66.57723999023438,-6.657723999023437
orb-v3,wbm-3-8044,B4 Pr2 Pt4,10,-66.54600524902344,False,-66.54600524902344,-6.654600524902344
orb-v3,wbm-3-8045,B4 Np2 Pt4,10,-79.676025390625,False,-79.676025390625,-7.9676025390625
orb-v3,wbm-3-8046,B4 Pt4 Pu2,10,-83.77684020996094,False,-83.77684020996094,-8.377684020996094
orb-v3,wbm-3-8047,B4 Pt4 Pu2,10,-83.57646942138672,False,-83.57646942138672,-8.357646942138672
orb-v3,wbm-3-8048,B4 Pt4 Th2,10,-71.61286926269531,False,-71.61286926269531,-7.161286926269531
orb-v3,wbm-3-8049,B4 Pt4 U2,10,-76.91250610351562,False,-76.91250610351562,-7.691250610351562
orb-v3,wbm-3-8050,B4 Pt4 U2,10,-76.09098815917969,False,-76.09098815917969,-7.609098815917969
orb-v3,wbm-3-8051,B2 Pt3 Pu1,6,-47.957794189453125,False,-47.957794189453125,-7.9929656982421875
orb-v3,wbm-3-8052,B2 Pt7 Th3,12,-88.08517456054688,False,-88.08517456054688,-7.340431213378906
orb-v3,wbm-3-8053,B2 Pt7 U3,12,-96.17820739746094,False,-96.17820739746094,-8.014850616455078
orb-v3,wbm-3-8054,B4 Ba2 Rh4,10,-64.3582763671875,False,-64.3582763671875,-6.43582763671875
orb-v3,wbm-3-8055,B4 Ce2 Rh4,10,-74.32185363769531,False,-74.32185363769531,-7.432185363769531
orb-v3,wbm-3-8056,B4 Dy2 Rh4,10,-72.03977966308594,False,-72.03977966308594,-7.203977966308594
orb-v3,wbm-3-8057,B4 Er2 Rh4,10,-71.8751449584961,False,-71.8751449584961,-7.1875144958496096
orb-v3,wbm-3-8058,B2 Eu1 Rh2,5,-41.1116943359375,False,-41.1116943359375,-8.2223388671875
orb-v3,wbm-3-8059,B2 Gd1 Rh2,5,-45.38758850097656,False,-45.38758850097656,-9.077517700195312
orb-v3,wbm-3-8060,B2 Hf1 Rh2,5,-41.27642822265625,False,-41.27642822265625,-8.25528564453125
orb-v3,wbm-3-8061,B4 Ho2 Rh4,10,-71.94730377197266,False,-71.94730377197266,-7.194730377197265
orb-v3,wbm-3-8062,B4 La2 Rh4,10,-72.83319854736328,False,-72.83319854736328,-7.2833198547363285
orb-v3,wbm-3-8063,B4 Nd2 Rh4,10,-72.26168060302734,False,-72.26168060302734,-7.226168060302735
orb-v3,wbm-3-8064,B4 Pr2 Rh4,10,-72.20431518554688,False,-72.20431518554688,-7.220431518554688
orb-v3,wbm-3-8065,B2 Pu1 Rh2,5,-44.5125732421875,False,-44.5125732421875,-8.9025146484375
orb-v3,wbm-3-8066,B4 Rh4 Sm2,10,-72.2514877319336,False,-72.2514877319336,-7.225148773193359
orb-v3,wbm-3-8067,B4 Rh4 Th2,10,-77.49694061279297,False,-77.49694061279297,-7.749694061279297
orb-v3,wbm-3-8068,B4 Rh4 Tm2,10,-71.62759399414062,False,-71.62759399414062,-7.162759399414062
orb-v3,wbm-3-8069,B4 Rh4 U2,10,-82.23660278320312,False,-82.23660278320312,-8.223660278320313
orb-v3,wbm-3-8070,B2 Pu1 Rh3,6,-51.76420211791992,False,-51.76420211791992,-8.62736701965332
orb-v3,wbm-3-8071,B2 Ba3 Rh7,12,-73.70211791992188,False,-73.70211791992188,-6.141843159993489
orb-v3,wbm-3-8072,B2 Ho3 Rh7,12,-87.37036895751953,False,-87.37036895751953,-7.280864079793294
orb-v3,wbm-3-8073,B2 Rh7 Yb3,12,-76.9071044921875,False,-76.9071044921875,-6.408925374348958
orb-v3,wbm-3-8074,B4 Ce2 Ru4,10,-81.01882934570312,False,-81.01882934570312,-8.101882934570312
orb-v3,wbm-3-8075,B2 Hf1 Ru2,5,-44.17058181762695,False,-44.17058181762695,-8.834116363525391
orb-v3,wbm-3-8076,B4 Hf2 Ru4,10,-87.90327453613281,False,-87.90327453613281,-8.790327453613282
orb-v3,wbm-3-8077,B2 Pu1 Ru2,5,-47.53992462158203,False,-47.53992462158203,-9.507984924316407
orb-v3,wbm-3-8078,B4 Ru4 Ta2,10,-89.47796630859375,False,-89.47796630859375,-8.947796630859376
orb-v3,wbm-3-8079,B4 Ru4 Tb2,10,-78.4659652709961,False,-78.4659652709961,-7.846596527099609
orb-v3,wbm-3-8080,B4 Ru4 Tm2,10,-78.10475158691406,False,-78.10475158691406,-7.810475158691406
orb-v3,wbm-3-8081,B4 Ru4 U2,10,-89.43526458740234,False,-89.43526458740234,-8.943526458740234
orb-v3,wbm-3-8082,B2 Pa1 Ru3,6,-54.11284255981445,False,-54.11284255981445,-9.018807093302408
orb-v3,wbm-3-8083,B2 Ba3 Ru7,12,-80.5557861328125,False,-80.5557861328125,-6.712982177734375
orb-v3,wbm-3-8084,B2 Ru7 Yb3,12,-85.18012237548828,False,-85.18012237548828,-7.09834353129069
orb-v3,wbm-3-8085,B2 Co7 Sc3,12,-87.35977172851562,False,-87.35977172851562,-7.279980977376302
orb-v3,wbm-3-8086,B2 Cu7 Sc3,12,-62.57426452636719,False,-62.57426452636719,-5.214522043863933
orb-v3,wbm-3-8087,B2 Fe7 Sc3,12,-95.79112243652344,False,-95.79112243652344,-7.982593536376953
orb-v3,wbm-3-8088,B2 Mn7 Sc3,12,-99.45960998535156,False,-99.45960998535156,-8.28830083211263
orb-v3,wbm-3-8089,B2 Ni7 Sc3,12,-79.49771881103516,False,-79.49771881103516,-6.624809900919597
orb-v3,wbm-3-8090,B2 Pd7 Sc3,12,-75.71713256835938,False,-75.71713256835938,-6.309761047363281
orb-v3,wbm-3-8091,B2 Pt7 Sc3,12,-84.47294616699219,False,-84.47294616699219,-7.039412180582683
orb-v3,wbm-3-8092,B2 Rh7 Sc3,12,-91.66716766357422,False,-91.66716766357422,-7.638930638631185
orb-v3,wbm-3-8093,B2 Sc3 Zn7,12,-42.75542068481445,False,-42.75542068481445,-3.5629517237345376
orb-v3,wbm-3-8094,B2 Cr2 Sc1,5,-41.280364990234375,False,-41.280364990234375,-8.256072998046875
orb-v3,wbm-3-8095,B4 Fe4 Sc2,10,-76.81856536865234,False,-76.81856536865234,-7.681856536865235
orb-v3,wbm-3-8096,B4 Pd4 Sc2,10,-62.275657653808594,False,-62.275657653808594,-6.227565765380859
orb-v3,wbm-3-8097,B4 Pt4 Sc2,10,-68.7236099243164,False,-68.7236099243164,-6.8723609924316404
orb-v3,wbm-3-8098,B4 Pt4 Sc2,10,-68.43333435058594,False,-68.43333435058594,-6.843333435058594
orb-v3,wbm-3-8099,B4 Rh4 Sc2,10,-74.49138641357422,False,-74.49138641357422,-7.449138641357422
orb-v3,wbm-3-8100,B4 Ru4 Sc2,10,-81.08070373535156,False,-81.08070373535156,-8.108070373535156
orb-v3,wbm-3-8101,B4 Sc2,6,-44.42363739013672,False,-44.42363739013672,-7.403939565022786
orb-v3,wbm-3-8102,B2 Pt7 Sm3,12,-80.85053253173828,False,-80.85053253173828,-6.7375443776448565
orb-v3,wbm-3-8103,Au4 B4 Sm2,10,-50.738525390625,False,-50.738525390625,-5.0738525390625
orb-v3,wbm-3-8104,B2 Os3 Sm1,6,-53.50371551513672,False,-53.50371551513672,-8.917285919189453
orb-v3,wbm-3-8105,B4 Pt4 Sm2,10,-66.58734130859375,False,-66.58734130859375,-6.658734130859375
orb-v3,wbm-3-8106,B4 Pt4 Sm2,10,-66.40483093261719,False,-66.40483093261719,-6.640483093261719
orb-v3,wbm-3-8107,Au7 B2 Sr3,12,-44.11576843261719,False,-44.11576843261719,-3.676314036051432
orb-v3,wbm-3-8108,B2 Ir7 Sr3,12,-84.59700775146484,False,-84.59700775146484,-7.049750645955403
orb-v3,wbm-3-8109,B2 Pt7 Sr3,12,-70.18604278564453,False,-70.18604278564453,-5.848836898803711
orb-v3,wbm-3-8110,B2 Rh7 Sr3,12,-74.64241790771484,False,-74.64241790771484,-6.22020149230957
orb-v3,wbm-3-8111,B2 Ru7 Sr3,12,-82.09093475341797,False,-82.09093475341797,-6.840911229451497
orb-v3,wbm-3-8112,B2 Os2 Sr1,5,-38.62884521484375,False,-38.62884521484375,-7.72576904296875
orb-v3,wbm-3-8113,B2 Os3 Sr1,6,-48.77412033081055,False,-48.77412033081055,-8.129020055135092
orb-v3,wbm-3-8114,B2 Pd2 Sr1,5,-26.08073616027832,False,-26.08073616027832,-5.216147232055664
orb-v3,wbm-3-8115,B2 Pt2 Sr1,5,-28.858692169189453,False,-28.858692169189453,-5.771738433837891
orb-v3,wbm-3-8116,B4 Pt4 Sr2,10,-59.49598693847656,False,-59.49598693847656,-5.949598693847657
orb-v3,wbm-3-8117,B4 Rh4 Sr2,10,-65.07164764404297,False,-65.07164764404297,-6.507164764404297
orb-v3,wbm-3-8118,B4 Ir4 Ta2,10,-87.22329711914062,False,-87.22329711914062,-8.722329711914062
orb-v3,wbm-3-8119,B2 Ir3 Ta1,6,-53.11119079589844,False,-53.11119079589844,-8.85186513264974
orb-v3,wbm-3-8120,B2 Pt7 Tb3,12,-80.87224578857422,False,-80.87224578857422,-6.7393538157145185
orb-v3,wbm-3-8121,Au4 B4 Tb2,10,-47.86383819580078,False,-47.86383819580078,-4.786383819580078
orb-v3,wbm-3-8122,Au4 B4 Tb2,10,-50.92998504638672,False,-50.92998504638672,-5.092998504638672
orb-v3,wbm-3-8123,B4 Ir4 Tb2,10,-78.825927734375,False,-78.825927734375,-7.8825927734375
orb-v3,wbm-3-8124,B4 Os4 Tb2,10,-85.52603912353516,False,-85.52603912353516,-8.552603912353515
orb-v3,wbm-3-8125,B2 Os3 Tb1,6,-53.64094543457031,False,-53.64094543457031,-8.940157572428385
orb-v3,wbm-3-8126,B4 Pt4 Tb2,10,-66.41477966308594,False,-66.41477966308594,-6.641477966308594
orb-v3,wbm-3-8127,B4 Re4 Tb2,10,-88.42259216308594,False,-88.42259216308594,-8.842259216308594
orb-v3,wbm-3-8128,B2 Ni7 Ti3,12,-82.21666717529297,False,-82.21666717529297,-6.851388931274414
orb-v3,wbm-3-8129,B2 Ni7 Ti3,12,-82.21776580810547,False,-82.21776580810547,-6.851480484008789
orb-v3,wbm-3-8130,B2 Fe2 Ti1,5,-40.763858795166016,False,-40.763858795166016,-8.152771759033204
orb-v3,wbm-3-8131,B2 Fe3 Ti1,6,-48.79712677001953,False,-48.79712677001953,-8.132854461669922
orb-v3,wbm-3-8132,B4 Os4 Ti2,10,-89.85430145263672,False,-89.85430145263672,-8.985430145263672
orb-v3,wbm-3-8133,B2 Rh3 Ti1,6,-45.9298095703125,False,-45.9298095703125,-7.65496826171875
orb-v3,wbm-3-8134,B4 Ru4 Ti2,10,-82.6441879272461,False,-82.6441879272461,-8.264418792724609
orb-v3,wbm-3-8135,B2 Pt7 Tm3,12,-80.43331909179688,False,-80.43331909179688,-6.702776590983073
orb-v3,wbm-3-8136,Au4 B4 Tm2,10,-50.850914001464844,False,-50.850914001464844,-5.085091400146484
orb-v3,wbm-3-8137,B2 Os3 Tm1,6,-53.576393127441406,False,-53.576393127441406,-8.929398854573568
orb-v3,wbm-3-8138,B4 Pt4 Tm2,10,-65.85519409179688,False,-65.85519409179688,-6.585519409179687
orb-v3,wbm-3-8139,B4 Re4 Tm2,10,-88.16516876220703,False,-88.16516876220703,-8.816516876220703
orb-v3,wbm-3-8140,B2 Ni7 V3,12,-82.78253173828125,False,-82.78253173828125,-6.8985443115234375
orb-v3,wbm-3-8141,B2 Ni7 V3,12,-82.78205871582031,False,-82.78205871582031,-6.898504892985026
orb-v3,wbm-3-8142,B2 Fe2 V1,5,-40.96474075317383,False,-40.96474075317383,-8.192948150634766
orb-v3,wbm-3-8143,B4 Ir4 V2,10,-81.2230453491211,False,-81.2230453491211,-8.122304534912109
orb-v3,wbm-3-8144,B2 Ir3 V1,6,-49.69086456298828,False,-49.69086456298828,-8.281810760498047
orb-v3,wbm-3-8145,B4 V2,6,-49.325469970703125,False,-49.325469970703125,-8.220911661783854
orb-v3,wbm-3-8146,B2 Pd7 Y3,12,-77.22454833984375,False,-77.22454833984375,-6.4353790283203125
orb-v3,wbm-3-8147,B2 Pt7 Y3,12,-86.31300354003906,False,-86.31300354003906,-7.192750295003255
orb-v3,wbm-3-8148,Au4 B4 Y2,10,-54.64912033081055,False,-54.64912033081055,-5.464912033081054
orb-v3,wbm-3-8149,Au7 B2 Yb3,12,-44.50069046020508,False,-44.50069046020508,-3.7083908716837564
orb-v3,wbm-3-8150,B2 Ir7 Yb3,12,-87.29405975341797,False,-87.29405975341797,-7.274504979451497
orb-v3,wbm-3-8151,B2 Pt7 Yb3,12,-71.84678649902344,False,-71.84678649902344,-5.987232208251953
orb-v3,wbm-3-8152,Au4 B4 Yb2,10,-43.74258804321289,False,-43.74258804321289,-4.374258804321289
orb-v3,wbm-3-8153,B2 Os3 Yb1,6,-49.87510299682617,False,-49.87510299682617,-8.312517166137695
orb-v3,wbm-3-8154,B4 Pt4 Y2,10,-70.08851623535156,False,-70.08851623535156,-7.008851623535156
orb-v3,wbm-3-8155,B4 Rh4 Y2,10,-75.80480194091797,False,-75.80480194091797,-7.5804801940917965
orb-v3,wbm-3-8156,B4 Ru4 Y2,10,-82.13836669921875,False,-82.13836669921875,-8.213836669921875
orb-v3,wbm-3-8157,B2 Eu1 Zn2,5,-26.22256088256836,False,-26.22256088256836,-5.2445121765136715
orb-v3,wbm-3-8158,B2 Hf1 Zn2,5,-26.767505645751953,False,-26.767505645751953,-5.3535011291503904
orb-v3,wbm-3-8159,B2 Nb1 Zn2,5,-25.932281494140625,False,-25.932281494140625,-5.186456298828125
orb-v3,wbm-3-8160,B2 Pu1 Zn2,5,-30.293821334838867,False,-30.293821334838867,-6.058764266967773
orb-v3,wbm-3-8161,B2 Ho3 Zn7,12,-37.41291809082031,False,-37.41291809082031,-3.117743174235026
orb-v3,wbm-3-8162,B2 U3 Zn7,12,-53.91310501098633,False,-53.91310501098633,-4.492758750915527
orb-v3,wbm-3-8163,B2 Pd7 Zr3,12,-80.5301284790039,False,-80.5301284790039,-6.710844039916992
orb-v3,wbm-3-8164,B2 Pt7 Zr3,12,-89.27742004394531,False,-89.27742004394531,-7.439785003662109
orb-v3,wbm-3-8165,B4 Ir4 Zr2,10,-84.50057983398438,False,-84.50057983398438,-8.450057983398438
orb-v3,wbm-3-8166,B4 Os4 Zr2,10,-92.17660522460938,False,-92.17660522460938,-9.217660522460937
orb-v3,wbm-3-8167,B2 Os3 Zr1,6,-57.570892333984375,False,-57.570892333984375,-9.595148722330729
orb-v3,wbm-3-8168,B4 Pd4 Zr2,10,-66.59725952148438,False,-66.59725952148438,-6.659725952148437
orb-v3,wbm-3-8169,B4 Pt4 Zr2,10,-72.1881332397461,False,-72.1881332397461,-7.21881332397461
orb-v3,wbm-3-8170,B4 Pt4 Zr2,10,-72.20028686523438,False,-72.20028686523438,-7.220028686523437
orb-v3,wbm-3-8171,B4 Rh4 Zr2,10,-78.0553207397461,False,-78.0553207397461,-7.805532073974609
orb-v3,wbm-3-8172,B4 Rh4 Zr2,10,-78.15338897705078,False,-78.15338897705078,-7.815338897705078
orb-v3,wbm-3-8173,B4 Zr2,6,-49.76256561279297,False,-49.76256561279297,-8.293760935465494
orb-v3,wbm-3-8174,Al2 B6 Nb2,10,-71.36319732666016,False,-71.36319732666016,-7.136319732666015
orb-v3,wbm-3-8175,B3 Ba2 C2,7,-43.30241394042969,False,-43.30241394042969,-6.186059134347098
orb-v3,wbm-3-8176,B3 C2 Tb2,7,-51.27947998046875,False,-51.27947998046875,-7.325639997209821
orb-v3,wbm-3-8177,B6 Cr2 Nb2,10,-85.44454956054688,False,-85.44454956054688,-8.544454956054688
orb-v3,wbm-3-8178,B6 Fe2 Hf2,10,-83.58769226074219,False,-83.58769226074219,-8.35876922607422
orb-v3,wbm-3-8179,B6 Fe2 Ta2,10,-86.39396667480469,False,-86.39396667480469,-8.639396667480469
orb-v3,wbm-3-8180,B6 Fe2 Zr2,10,-80.32951354980469,False,-80.32951354980469,-8.032951354980469
orb-v3,wbm-3-8181,B6 Fe2 Ti2,10,-80.27217102050781,False,-80.27217102050781,-8.02721710205078
orb-v3,wbm-3-8182,Ag5 B4 Sm2,11,-48.5849609375,False,-48.5849609375,-4.416814630681818
orb-v3,wbm-3-8183,Al5 B4 Ce2,11,-58.90238952636719,False,-58.90238952636719,-5.354762684215199
orb-v3,wbm-3-8184,Al5 B4 Dy2,11,-56.1640739440918,False,-56.1640739440918,-5.105824904008345
orb-v3,wbm-3-8185,Al5 B4 Er2,11,-56.07232666015625,False,-56.07232666015625,-5.097484241832387
orb-v3,wbm-3-8186,Al5 B4 Eu2,11,-66.53527069091797,False,-66.53527069091797,-6.048660971901634
orb-v3,wbm-3-8187,Al5 B4 Ho2,11,-56.112060546875,False,-56.112060546875,-5.1010964133522725
orb-v3,wbm-3-8188,Al5 B4 Lu2,11,-55.870277404785156,False,-55.870277404785156,-5.079116127707741
orb-v3,wbm-3-8189,Al5 B4 Np2,11,-71.09719848632812,False,-71.09719848632812,-6.463381680575284
orb-v3,wbm-3-8190,Al5 B4 Pu2,11,-75.09273529052734,False,-75.09273529052734,-6.82661229913885
orb-v3,wbm-3-8191,Al5 B4 Sm2,11,-56.13895797729492,False,-56.13895797729492,-5.103541634299538
orb-v3,wbm-3-8192,Al5 B4 Tb2,11,-56.20771789550781,False,-56.20771789550781,-5.109792535955256
orb-v3,wbm-3-8193,Al5 B4 Tm2,11,-55.87141799926758,False,-55.87141799926758,-5.079219818115234
orb-v3,wbm-3-8194,Al5 B4 Y2,11,-59.8240966796875,False,-59.8240966796875,-5.438554243607954
orb-v3,wbm-3-8195,Al1 B4 Hf1,6,-43.000640869140625,False,-43.000640869140625,-7.1667734781901045
orb-v3,wbm-3-8196,Al1 B4 Ta1,6,-44.210205078125,False,-44.210205078125,-7.368367513020833
orb-v3,wbm-3-8197,Al1 B4 V1,6,-41.63368225097656,False,-41.63368225097656,-6.938947041829427
orb-v3,wbm-3-8198,Al1 B4 Zr1,6,-41.48282241821289,False,-41.48282241821289,-6.913803736368815
orb-v3,wbm-3-8199,Au5 B4 Np2,11,-65.51861572265625,False,-65.51861572265625,-5.95623779296875
orb-v3,wbm-3-8200,Au5 B4 Th2,11,-58.45087814331055,False,-58.45087814331055,-5.313716194846413
orb-v3,wbm-3-8201,B4 Ba2 Pt5,11,-66.30757904052734,False,-66.30757904052734,-6.027961730957031
orb-v3,wbm-3-8202,Au5 B4 Ca2,11,-45.200599670410156,False,-45.200599670410156,-4.109145424582741
orb-v3,wbm-3-8203,B4 Ca2 Cd5,11,-32.240684509277344,False,-32.240684509277344,-2.930971319025213
orb-v3,wbm-3-8204,B4 Ca2 Co5,11,-67.60044860839844,False,-67.60044860839844,-6.145495328036222
orb-v3,wbm-3-8205,B4 Ca2 Cu5,11,-49.86063766479492,False,-49.86063766479492,-4.532785242254084
orb-v3,wbm-3-8206,B4 Ca2 Cu5,11,-49.860313415527344,False,-49.860313415527344,-4.53275576504794
orb-v3,wbm-3-8207,B4 Ca2 Fe5,11,-73.18687438964844,False,-73.18687438964844,-6.653352217240767
orb-v3,wbm-3-8208,B4 Ca2 Mn5,11,-77.0714111328125,False,-77.0714111328125,-7.0064919211647725
orb-v3,wbm-3-8209,B4 Ca2 Ni5,11,-63.4830436706543,False,-63.4830436706543,-5.7711857882413
orb-v3,wbm-3-8210,B4 Ca2 Pt5,11,-67.07630157470703,False,-67.07630157470703,-6.09784559770064
orb-v3,wbm-3-8211,B4 Ca2 Pt5,11,-66.7373046875,False,-66.7373046875,-6.067027698863637
orb-v3,wbm-3-8212,B4 Ca2 Rh5,11,-74.34708404541016,False,-74.34708404541016,-6.758825822310015
orb-v3,wbm-3-8213,B4 Ca2 Zn5,11,-36.31806945800781,False,-36.31806945800781,-3.3016426780007104
orb-v3,wbm-3-8214,B4 Ca2 Zn5,11,-36.17155456542969,False,-36.17155456542969,-3.2883231423117896
orb-v3,wbm-3-8215,B4 Ca1 Ta1,6,-43.10810852050781,False,-43.10810852050781,-7.184684753417969
orb-v3,wbm-3-8216,B4 Cd5 Eu2,11,-49.74452209472656,False,-49.74452209472656,-4.522229281338778
orb-v3,wbm-3-8217,Au5 B4 Ce2,11,-54.42926025390625,False,-54.42926025390625,-4.948114568536932
orb-v3,wbm-3-8218,B4 Ce2 Os5,11,-99.13432312011719,False,-99.13432312011719,-9.012211192737926
orb-v3,wbm-3-8219,B4 Ce2 Pt5,11,-75.6234130859375,False,-75.6234130859375,-6.8748557350852275
orb-v3,wbm-3-8220,B4 Ce2 Pt5,11,-75.157470703125,False,-75.157470703125,-6.8324973366477275
orb-v3,wbm-3-8221,B4 Ce2 Pt5,11,-75.15876007080078,False,-75.15876007080078,-6.83261455189098
orb-v3,wbm-3-8222,B4 Ce1 Hf1,6,-46.247039794921875,False,-46.247039794921875,-7.7078399658203125
orb-v3,wbm-3-8223,B4 Ba2 Co5,11,-65.9201431274414,False,-65.9201431274414,-5.992740284312855
orb-v3,wbm-3-8224,B4 Ce2 Co5,11,-79.33085632324219,False,-79.33085632324219,-7.211896029385653
orb-v3,wbm-3-8225,B4 Co5 Dy2,11,-77.2066650390625,False,-77.2066650390625,-7.018787730823863
orb-v3,wbm-3-8226,B4 Co5 Er2,11,-77.33319091796875,False,-77.33319091796875,-7.030290083451704
orb-v3,wbm-3-8227,B4 Co5 Eu2,11,-85.35028839111328,False,-85.35028839111328,-7.759117126464844
orb-v3,wbm-3-8228,B4 Co5 Eu2,11,-85.35002136230469,False,-85.35002136230469,-7.759092851118608
orb-v3,wbm-3-8229,B4 Co5 Ho2,11,-77.26382446289062,False,-77.26382446289062,-7.023984042080966
orb-v3,wbm-3-8230,B4 Co5 Lu2,11,-77.4512939453125,False,-77.4512939453125,-7.041026722301137
orb-v3,wbm-3-8231,B4 Co5 Nd2,11,-76.40174865722656,False,-76.40174865722656,-6.945613514293324
orb-v3,wbm-3-8232,B4 Co5 Np2,11,-91.00199890136719,False,-91.00199890136719,-8.27290899103338
orb-v3,wbm-3-8233,B4 Co5 Pu2,11,-94.1817855834961,False,-94.1817855834961,-8.561980507590555
orb-v3,wbm-3-8234,B4 Co5 Sm2,11,-76.73773956298828,False,-76.73773956298828,-6.976158142089844
orb-v3,wbm-3-8235,B4 Co5 Tb2,11,-77.13994598388672,False,-77.13994598388672,-7.01272236217152
orb-v3,wbm-3-8236,B4 Co5 Th2,11,-82.35961151123047,False,-82.35961151123047,-7.48723741011186
orb-v3,wbm-3-8237,B4 Co5 Tm2,11,-77.25098419189453,False,-77.25098419189453,-7.022816744717685
orb-v3,wbm-3-8238,B4 Co5 U2,11,-88.91150665283203,False,-88.91150665283203,-8.082864241166549
orb-v3,wbm-3-8239,B4 Co5 Y2,11,-80.8563003540039,False,-80.8563003540039,-7.3505727594549
orb-v3,wbm-3-8240,B4 Co5 Zr2,11,-85.3162612915039,False,-85.3162612915039,-7.756023753773082
orb-v3,wbm-3-8241,B4 Cr5 Eu2,11,-94.61664581298828,False,-94.61664581298828,-8.601513255726207
orb-v3,wbm-3-8242,B4 Cr5 Np2,11,-100.38367462158203,False,-100.38367462158203,-9.125788601962002
orb-v3,wbm-3-8243,B4 Cr5 Sm2,11,-85.07853698730469,False,-85.07853698730469,-7.734412453391335
orb-v3,wbm-3-8244,B4 Cr1 Hf1,6,-49.83214569091797,False,-49.83214569091797,-8.305357615152994
orb-v3,wbm-3-8245,B4 Cr1 Ta1,6,-51.03644561767578,False,-51.03644561767578,-8.50607426961263
orb-v3,wbm-3-8246,B4 Cr1 Zr1,6,-48.18455505371094,False,-48.18455505371094,-8.03075917561849
