baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-5-6555,F6 Fe1 Ta1,8,-50.86585998535156,False,-50.86585998535156,-6.358232498168945
orb-v3,wbm-5-6556,F6 Fe1 Ta1,8,-50.839054107666016,False,-50.839054107666016,-6.354881763458252
orb-v3,wbm-5-6557,F6 Fe1 Tb1,8,-47.93281173706055,False,-47.93281173706055,-5.991601467132568
orb-v3,wbm-5-6558,F6 Fe1 Tb1,8,-47.93307876586914,False,-47.93307876586914,-5.991634845733643
orb-v3,wbm-5-6559,F6 Fe1 Tb1,8,-47.93278121948242,False,-47.93278121948242,-5.991597652435303
orb-v3,wbm-5-6560,F6 Fe1 Tb1,8,-47.93252182006836,False,-47.93252182006836,-5.991565227508545
orb-v3,wbm-5-6561,F6 Fe1 Tb1,8,-47.93351364135742,False,-47.93351364135742,-5.991689205169678
orb-v3,wbm-5-6562,F6 Fe1 Th1,8,-51.9673957824707,False,-51.9673957824707,-6.495924472808838
orb-v3,wbm-5-6563,F6 Fe1 Th1,8,-51.99781036376953,False,-51.99781036376953,-6.499726295471191
orb-v3,wbm-5-6564,F6 Fe1 Th1,8,-51.9949836730957,False,-51.9949836730957,-6.499372959136963
orb-v3,wbm-5-6565,F6 Fe1 Tm1,8,-47.98113250732422,False,-47.98113250732422,-5.997641563415527
orb-v3,wbm-5-6566,F6 Fe1 Tm1,8,-47.98094177246094,False,-47.98094177246094,-5.997617721557617
orb-v3,wbm-5-6567,F6 Fe1 Tm1,8,-47.982242584228516,False,-47.982242584228516,-5.9977803230285645
orb-v3,wbm-5-6568,F6 Fe1 Tm1,8,-47.98259353637695,False,-47.98259353637695,-5.997824192047119
orb-v3,wbm-5-6569,F6 Fe1 U1,8,-53.35219192504883,False,-53.35219192504883,-6.6690239906311035
orb-v3,wbm-5-6570,F6 Fe1 U1,8,-53.38627624511719,False,-53.38627624511719,-6.673284530639648
orb-v3,wbm-5-6571,F6 Fe1 U1,8,-53.410160064697266,False,-53.410160064697266,-6.676270008087158
orb-v3,wbm-5-6572,F6 Fe1 Yb1,8,-40.5693244934082,False,-40.5693244934082,-5.071165561676025
orb-v3,wbm-5-6573,F6 Fe1 Y1,8,-49.67940139770508,False,-49.67940139770508,-6.209925174713135
orb-v3,wbm-5-6574,F6 Fe1 Y1,8,-49.67973327636719,False,-49.67973327636719,-6.209966659545898
orb-v3,wbm-5-6575,F6 Fe1 Y1,8,-49.67997360229492,False,-49.67997360229492,-6.209996700286865
orb-v3,wbm-5-6576,F6 Fe1 Y1,8,-49.67906188964844,False,-49.67906188964844,-6.209882736206055
orb-v3,wbm-5-6577,F6 Fe1 Y1,8,-49.679710388183594,False,-49.679710388183594,-6.209963798522949
orb-v3,wbm-5-6578,F6 Fe1 Zn1,8,-34.707523345947266,False,-34.707523345947266,-4.338440418243408
orb-v3,wbm-5-6579,F6 Fe1 Zn1,8,-34.522613525390625,False,-34.522613525390625,-4.315326690673828
orb-v3,wbm-5-6580,F6 Fe1 Zr1,8,-51.30674362182617,False,-51.30674362182617,-6.4133429527282715
orb-v3,wbm-5-6581,F6 Fe1 Zr1,8,-51.31841278076172,False,-51.31841278076172,-6.414801597595215
orb-v3,wbm-5-6582,F6 Fe1 Zr1,8,-51.317832946777344,False,-51.317832946777344,-6.414729118347168
orb-v3,wbm-5-6583,F6 Fe1 Zr1,8,-51.31596755981445,False,-51.31596755981445,-6.414495944976807
orb-v3,wbm-5-6584,F6 Ga2 Pa1,9,-52.26025390625,False,-52.26025390625,-5.806694878472222
orb-v3,wbm-5-6585,Ce1 F6 Ga1,8,-46.519622802734375,False,-46.519622802734375,-5.814952850341797
orb-v3,wbm-5-6586,Dy1 F6 Ga1,8,-45.95319747924805,False,-45.95319747924805,-5.744149684906006
orb-v3,wbm-5-6587,Dy1 F6 Ga1,8,-45.98540115356445,False,-45.98540115356445,-5.748175144195557
orb-v3,wbm-5-6588,Er1 F6 Ga1,8,-45.99519729614258,False,-45.99519729614258,-5.749399662017822
orb-v3,wbm-5-6589,Er1 F6 Ga1,8,-46.02220916748047,False,-46.02220916748047,-5.752776145935059
orb-v3,wbm-5-6590,Eu1 F6 Ga1,8,-48.901885986328125,False,-48.901885986328125,-6.112735748291016
orb-v3,wbm-5-6591,F6 Ga1 Gd1,8,-55.1075325012207,False,-55.1075325012207,-6.888441562652588
orb-v3,wbm-5-6592,F6 Ga1 Gd1,8,-55.108154296875,False,-55.108154296875,-6.888519287109375
orb-v3,wbm-5-6593,F6 Ga1 Hf1,8,-48.928409576416016,False,-48.928409576416016,-6.116051197052002
orb-v3,wbm-5-6594,F6 Ga1 Ho1,8,-45.96934509277344,False,-45.96934509277344,-5.74616813659668
orb-v3,wbm-5-6595,F6 Ga1 Ho1,8,-45.99754333496094,False,-45.99754333496094,-5.749692916870117
orb-v3,wbm-5-6596,F6 Ga1 In1,8,-37.520774841308594,False,-37.520774841308594,-4.690096855163574
orb-v3,wbm-5-6597,F6 Ga1 La1,8,-46.2020149230957,False,-46.2020149230957,-5.775251865386963
orb-v3,wbm-5-6598,F6 Ga1 La1,8,-46.26610565185547,False,-46.26610565185547,-5.783263206481934
orb-v3,wbm-5-6599,F6 Ga1 Lu1,8,-46.09445571899414,False,-46.09445571899414,-5.761806964874268
orb-v3,wbm-5-6600,F6 Ga1 Nb1,8,-46.05399703979492,False,-46.05399703979492,-5.756749629974365
orb-v3,wbm-5-6601,F6 Ga1 Nd1,8,-45.70916748046875,False,-45.70916748046875,-5.713645935058594
orb-v3,wbm-5-6602,F6 Ga1 Nd1,8,-45.76117706298828,False,-45.76117706298828,-5.720147132873535
orb-v3,wbm-5-6603,F6 Ga1 Np1,8,-51.26663589477539,False,-51.26663589477539,-6.408329486846924
orb-v3,wbm-5-6604,F6 Ga1 Pa1,8,-49.95697021484375,False,-49.95697021484375,-6.244621276855469
orb-v3,wbm-5-6605,F6 Ga1 Pd1,8,-34.37386703491211,False,-34.37386703491211,-4.296733379364014
orb-v3,wbm-5-6606,F6 Ga1 Pr1,8,-45.650630950927734,False,-45.650630950927734,-5.706328868865967
orb-v3,wbm-5-6607,F6 Ga1 Pr1,8,-45.70433044433594,False,-45.70433044433594,-5.713041305541992
orb-v3,wbm-5-6608,F6 Ga1 Pt1,8,-34.76120376586914,False,-34.76120376586914,-4.345150470733643
orb-v3,wbm-5-6609,F6 Ga1 Pu1,8,-53.37044906616211,False,-53.37044906616211,-6.671306133270264
orb-v3,wbm-5-6610,F6 Ga1 Rh1,8,-37.82295227050781,False,-37.82295227050781,-4.727869033813477
orb-v3,wbm-5-6611,F6 Ga1 Sm1,8,-45.784908294677734,False,-45.784908294677734,-5.723113536834717
orb-v3,wbm-5-6612,F6 Ga1 Sm1,8,-45.832332611083984,False,-45.832332611083984,-5.729041576385498
orb-v3,wbm-5-6613,F6 Ga1 Sr1,8,-37.76697540283203,False,-37.76697540283203,-4.720871925354004
orb-v3,wbm-5-6614,F6 Ga1 Tb1,8,-45.93415832519531,False,-45.93415832519531,-5.741769790649414
orb-v3,wbm-5-6615,F6 Ga1 Tb1,8,-45.96696853637695,False,-45.96696853637695,-5.745871067047119
orb-v3,wbm-5-6616,F6 Ga1 Th1,8,-47.50297546386719,False,-47.50297546386719,-5.937871932983398
orb-v3,wbm-5-6617,F6 Ga1 Th1,8,-47.5802001953125,False,-47.5802001953125,-5.9475250244140625
orb-v3,wbm-5-6618,F6 Ga1 Tm1,8,-45.98040008544922,False,-45.98040008544922,-5.747550010681152
orb-v3,wbm-5-6619,F6 Ga1 Tm1,8,-46.00639724731445,False,-46.00639724731445,-5.750799655914307
orb-v3,wbm-5-6620,F6 Ga1 U1,8,-50.24214172363281,False,-50.24214172363281,-6.280267715454102
orb-v3,wbm-5-6621,F6 Ga1 U1,8,-50.33343505859375,False,-50.33343505859375,-6.291679382324219
orb-v3,wbm-5-6622,F6 Ga1 Yb1,8,-38.31193923950195,False,-38.31193923950195,-4.788992404937744
orb-v3,wbm-5-6623,F6 Ga1 Yb1,8,-38.45921325683594,False,-38.45921325683594,-4.807401657104492
orb-v3,wbm-5-6624,F6 Ga1 Y1,8,-47.67477035522461,False,-47.67477035522461,-5.959346294403076
orb-v3,wbm-5-6625,F6 Ga1 Y1,8,-47.706111907958984,False,-47.706111907958984,-5.963263988494873
orb-v3,wbm-5-6626,F6 Ga1 Zr1,8,-46.77755355834961,False,-46.77755355834961,-5.847194194793701
orb-v3,wbm-5-6627,Dy1 F6 Gd1,8,-62.61085891723633,False,-62.61085891723633,-7.826357364654541
orb-v3,wbm-5-6628,Dy1 F6 Gd1,8,-62.61089324951172,False,-62.61089324951172,-7.826361656188965
orb-v3,wbm-5-6629,F6 Gd1 Hf1,8,-64.84310150146484,False,-64.84310150146484,-8.105387687683105
orb-v3,wbm-5-6630,F6 Gd1 Hg1,8,-45.71204376220703,False,-45.71204376220703,-5.714005470275879
orb-v3,wbm-5-6631,F6 Gd1 Lu1,8,-62.758033752441406,False,-62.758033752441406,-7.844754219055176
orb-v3,wbm-5-6632,F6 Gd1 Tb1,8,-62.58727264404297,False,-62.58727264404297,-7.823409080505371
orb-v3,wbm-5-6633,F6 Gd1 Tl1,8,-51.054931640625,False,-51.054931640625,-6.381866455078125
orb-v3,wbm-5-6634,F6 Ge1 Hf1,8,-51.08185958862305,False,-51.08185958862305,-6.385232448577881
orb-v3,wbm-5-6635,F6 Ge1 Nb1,8,-46.45367431640625,False,-46.45367431640625,-5.806709289550781
orb-v3,wbm-5-6636,F6 Ge1 Pa1,8,-50.45210266113281,False,-50.45210266113281,-6.306512832641602
orb-v3,wbm-5-6637,F6 Ge1 Pb1,8,-39.23651123046875,False,-39.23651123046875,-4.904563903808594
orb-v3,wbm-5-6638,F6 Ge1 Pd1,8,-36.33391189575195,False,-36.33391189575195,-4.541738986968994
orb-v3,wbm-5-6639,F6 Ge1 Ta1,8,-48.62664031982422,False,-48.62664031982422,-6.078330039978027
orb-v3,wbm-5-6640,F6 Hg1 Np1,8,-46.08808898925781,False,-46.08808898925781,-5.761011123657227
orb-v3,wbm-5-6641,F6 Hg1 Pa1,8,-45.349971771240234,False,-45.349971771240234,-5.668746471405029
orb-v3,wbm-5-6642,F6 Hg1 Th1,8,-43.51665115356445,False,-43.51665115356445,-5.439581394195557
orb-v3,wbm-5-6643,Er1 F6 Ho1,8,-53.581031799316406,False,-53.581031799316406,-6.697628974914551
orb-v3,wbm-5-6644,F6 Hg1 Ho1,8,-36.46140670776367,False,-36.46140670776367,-4.557675838470459
orb-v3,wbm-5-6645,F6 Ho1 Pa1,8,-55.14902114868164,False,-55.14902114868164,-6.893627643585205
orb-v3,wbm-5-6646,F6 Ho1 Re1,8,-50.51674270629883,False,-50.51674270629883,-6.3145928382873535
orb-v3,wbm-5-6647,F6 Ho1 Tl1,8,-41.90956497192383,False,-41.90956497192383,-5.2386956214904785
orb-v3,wbm-5-6648,Ba1 F6 In1,8,-36.95046615600586,False,-36.95046615600586,-4.618808269500732
orb-v3,wbm-5-6649,Dy1 F6 In1,8,-45.251441955566406,False,-45.251441955566406,-5.656430244445801
orb-v3,wbm-5-6650,Er1 F6 In1,8,-45.293373107910156,False,-45.293373107910156,-5.6616716384887695
orb-v3,wbm-5-6651,Er1 F6 In1,8,-45.293548583984375,False,-45.293548583984375,-5.661693572998047
orb-v3,wbm-5-6652,F6 Gd1 In1,8,-54.3792839050293,False,-54.3792839050293,-6.797410488128662
orb-v3,wbm-5-6653,F6 Gd1 In1,8,-54.3792610168457,False,-54.3792610168457,-6.797407627105713
orb-v3,wbm-5-6654,F6 Hf1 In1,8,-48.17231750488281,False,-48.17231750488281,-6.021539688110352
orb-v3,wbm-5-6655,F6 Hg1 In1,8,-28.12240982055664,False,-28.12240982055664,-3.51530122756958
orb-v3,wbm-5-6656,F6 Ho1 In1,8,-45.211143493652344,False,-45.211143493652344,-5.651392936706543
orb-v3,wbm-5-6657,F6 Ho1 In1,8,-45.26765060424805,False,-45.26765060424805,-5.658456325531006
orb-v3,wbm-5-6658,F6 In1 La1,8,-45.52091598510742,False,-45.52091598510742,-5.690114498138428
orb-v3,wbm-5-6659,F6 In1 Lu1,8,-45.36820983886719,False,-45.36820983886719,-5.671026229858398
orb-v3,wbm-5-6660,F6 In1 Nd1,8,-45.014617919921875,False,-45.014617919921875,-5.626827239990234
orb-v3,wbm-5-6661,F6 In1 Pa1,8,-49.9920654296875,False,-49.9920654296875,-6.2490081787109375
orb-v3,wbm-5-6662,F6 In1 Pr1,8,-44.95227813720703,False,-44.95227813720703,-5.619034767150879
orb-v3,wbm-5-6663,F6 In1 Sm1,8,-45.09275817871094,False,-45.09275817871094,-5.636594772338867
orb-v3,wbm-5-6664,F6 In1 Ta1,8,-48.90659713745117,False,-48.90659713745117,-6.1133246421813965
orb-v3,wbm-5-6665,F6 In1 Tb1,8,-45.23448181152344,False,-45.23448181152344,-5.65431022644043
orb-v3,wbm-5-6666,F6 In1 Th1,8,-46.89289474487305,False,-46.89289474487305,-5.861611843109131
orb-v3,wbm-5-6667,F6 In1 Tm1,8,-45.231876373291016,False,-45.231876373291016,-5.653984546661377
orb-v3,wbm-5-6668,F6 In1 Tm1,8,-45.280433654785156,False,-45.280433654785156,-5.6600542068481445
orb-v3,wbm-5-6669,F6 In1 U1,8,-50.38102340698242,False,-50.38102340698242,-6.297627925872803
orb-v3,wbm-5-6670,F6 Ir1 Pb1,8,-38.45258331298828,False,-38.45258331298828,-4.806572914123535
orb-v3,wbm-5-6671,F6 Ir1 Pu1,8,-53.85546875,False,-53.85546875,-6.73193359375
orb-v3,wbm-5-6672,F6 Ir1 Th1,8,-48.55370330810547,False,-48.55370330810547,-6.069212913513184
orb-v3,wbm-5-6673,F6 Ir1 U1,8,-50.37905502319336,False,-50.37905502319336,-6.29738187789917
orb-v3,wbm-5-6674,Au1 F6 K2,9,-33.4289436340332,False,-33.4289436340332,-3.7143270704481335
orb-v3,wbm-5-6675,Ba1 F6 K2,9,-37.59556579589844,False,-37.59556579589844,-4.17728508843316
orb-v3,wbm-5-6676,Ca1 F6 K2,9,-38.13974380493164,False,-38.13974380493164,-4.237749311659071
orb-v3,wbm-5-6677,Co1 F6 K2,9,-38.25957107543945,False,-38.25957107543945,-4.251063452826606
orb-v3,wbm-5-6678,Cr1 F6 K2,9,-44.716976165771484,False,-44.716976165771484,-4.968552907307942
orb-v3,wbm-5-6679,Cu1 F6 K2,9,-35.26464080810547,False,-35.26464080810547,-3.91829342312283
orb-v3,wbm-5-6680,Dy1 F6 K2,9,-45.78142166137695,False,-45.78142166137695,-5.0868246290418835
orb-v3,wbm-5-6681,Er1 F6 K2,9,-45.32035446166992,False,-45.32035446166992,-5.035594940185547
orb-v3,wbm-5-6682,F6 Gd1 K2,9,-54.43605422973633,False,-54.43605422973633,-6.048450469970703
orb-v3,wbm-5-6683,F6 Ho1 K2,9,-45.43244934082031,False,-45.43244934082031,-5.0480499267578125
orb-v3,wbm-5-6684,F6 In1 K2,9,-37.42469024658203,False,-37.42469024658203,-4.158298916286892
orb-v3,wbm-5-6685,F6 K2 La1,9,-45.395851135253906,False,-45.395851135253906,-5.043983459472656
orb-v3,wbm-5-6686,F6 K2 Lu1,9,-45.444175720214844,False,-45.444175720214844,-5.049352857801649
orb-v3,wbm-5-6687,F6 K2 Nb1,9,-49.99971389770508,False,-49.99971389770508,-5.5555237664116754
orb-v3,wbm-5-6688,F6 K2 Nd1,9,-45.38692092895508,False,-45.38692092895508,-5.042991214328342
orb-v3,wbm-5-6689,F6 K2 Ni1,9,-34.67794418334961,False,-34.67794418334961,-3.853104909261068
orb-v3,wbm-5-6690,F6 K2 Pa1,9,-53.80119323730469,False,-53.80119323730469,-5.9779103597005205
orb-v3,wbm-5-6691,F6 K2 Pa1,9,-53.78055953979492,False,-53.78055953979492,-5.97561772664388
orb-v3,wbm-5-6692,F6 K2 Pb1,9,-38.25587463378906,False,-38.25587463378906,-4.250652737087673
orb-v3,wbm-5-6693,F6 K2 Pr1,9,-45.33379364013672,False,-45.33379364013672,-5.037088182237413
orb-v3,wbm-5-6694,F6 K2 Pu1,9,-56.929134368896484,False,-56.929134368896484,-6.325459374321832
orb-v3,wbm-5-6695,F6 K2 Sc1,9,-46.68930435180664,False,-46.68930435180664,-5.187700483534071
orb-v3,wbm-5-6696,F6 K2 Sm1,9,-45.71673583984375,False,-45.71673583984375,-5.079637315538195
orb-v3,wbm-5-6697,F6 K2 Sr1,9,-37.94765090942383,False,-37.94765090942383,-4.216405656602648
orb-v3,wbm-5-6698,F6 K2 Ta1,9,-52.2081298828125,False,-52.2081298828125,-5.8009033203125
orb-v3,wbm-5-6699,F6 K2 Tb1,9,-45.789981842041016,False,-45.789981842041016,-5.08777576022678
orb-v3,wbm-5-6700,F6 K2 Th1,9,-52.9744758605957,False,-52.9744758605957,-5.886052873399523
orb-v3,wbm-5-6701,F6 K2 Ti1,9,-50.423343658447266,False,-50.423343658447266,-5.602593739827474
orb-v3,wbm-5-6702,F6 K2 Tm1,9,-45.276145935058594,False,-45.276145935058594,-5.030682881673177
orb-v3,wbm-5-6703,F6 K2 V1,9,-46.430763244628906,False,-46.430763244628906,-5.158973693847656
orb-v3,wbm-5-6704,F6 K2 W1,9,-46.22699737548828,False,-46.22699737548828,-5.1363330417209205
orb-v3,wbm-5-6705,F6 K2 W1,9,-45.81163787841797,False,-45.81163787841797,-5.090181986490886
orb-v3,wbm-5-6706,F6 K2 Yb1,9,-38.69282913208008,False,-38.69282913208008,-4.299203236897786
orb-v3,wbm-5-6707,F6 K2 Y1,9,-47.502010345458984,False,-47.502010345458984,-5.278001149495442
orb-v3,wbm-5-6708,F6 K2 Zr1,9,-52.42530059814453,False,-52.42530059814453,-5.825033399793837
orb-v3,wbm-5-6709,Ce1 F6 K1,8,-42.33372116088867,False,-42.33372116088867,-5.291715145111084
orb-v3,wbm-5-6710,Dy1 F6 K1,8,-37.739776611328125,False,-37.739776611328125,-4.717472076416016
orb-v3,wbm-5-6711,Er1 F6 K1,8,-37.83098602294922,False,-37.83098602294922,-4.728873252868652
orb-v3,wbm-5-6712,F6 Fe1 K1,8,-33.85753631591797,False,-33.85753631591797,-4.232192039489746
orb-v3,wbm-5-6713,F6 Hf1 K1,8,-46.811004638671875,False,-46.811004638671875,-5.851375579833984
orb-v3,wbm-5-6714,F6 Ho1 K1,8,-37.62383270263672,False,-37.62383270263672,-4.70297908782959
orb-v3,wbm-5-6715,F6 K1 La1,8,-38.95210266113281,False,-38.95210266113281,-4.869012832641602
orb-v3,wbm-5-6716,F6 K1 Lu1,8,-37.960975646972656,False,-37.960975646972656,-4.745121955871582
orb-v3,wbm-5-6717,F6 K1 Nb1,8,-47.257118225097656,False,-47.257118225097656,-5.907139778137207
orb-v3,wbm-5-6718,F6 K1 Nd1,8,-38.317134857177734,False,-38.317134857177734,-4.789641857147217
orb-v3,wbm-5-6719,F6 K1 Np1,8,-51.20355987548828,False,-51.20355987548828,-6.400444984436035
orb-v3,wbm-5-6720,F6 K1 Pr1,8,-38.38039779663086,False,-38.38039779663086,-4.797549724578857
orb-v3,wbm-5-6721,F6 K1 Re1,8,-43.821128845214844,False,-43.821128845214844,-5.4776411056518555
orb-v3,wbm-5-6722,F6 K1 Rh1,8,-34.409236907958984,False,-34.409236907958984,-4.301154613494873
orb-v3,wbm-5-6723,F6 K1 Sm1,8,-38.13813018798828,False,-38.13813018798828,-4.767266273498535
orb-v3,wbm-5-6724,F6 K1 Tb1,8,-37.855567932128906,False,-37.855567932128906,-4.731945991516113
orb-v3,wbm-5-6725,F6 K1 Th1,8,-44.753990173339844,False,-44.753990173339844,-5.5942487716674805
orb-v3,wbm-5-6726,F6 K1 Tm1,8,-37.89142608642578,False,-37.89142608642578,-4.736428260803223
orb-v3,wbm-5-6727,F6 K1 V1,8,-41.223052978515625,False,-41.223052978515625,-5.152881622314453
orb-v3,wbm-5-6728,F6 K1 Yb1,8,-32.03127670288086,False,-32.03127670288086,-4.003909587860107
orb-v3,wbm-5-6729,F6 K1 Y1,8,-39.46957015991211,False,-39.46957015991211,-4.933696269989014
orb-v3,wbm-5-6730,F6 K1 Zr1,8,-44.60365295410156,False,-44.60365295410156,-5.575456619262695
orb-v3,wbm-5-6731,Dy1 F6 La1,8,-53.69441223144531,False,-53.69441223144531,-6.711801528930664
orb-v3,wbm-5-6732,Er1 F6 La1,8,-53.75094223022461,False,-53.75094223022461,-6.718867778778076
orb-v3,wbm-5-6733,F6 Hg1 La1,8,-36.83979034423828,False,-36.83979034423828,-4.604973793029785
orb-v3,wbm-5-6734,F6 Ir1 La1,8,-46.62721252441406,False,-46.62721252441406,-5.828401565551758
orb-v3,wbm-5-6735,F6 La1 Pa1,8,-55.474388122558594,False,-55.474388122558594,-6.934298515319824
orb-v3,wbm-5-6736,F6 La1 Re1,8,-50.796852111816406,False,-50.796852111816406,-6.349606513977051
orb-v3,wbm-5-6737,F6 Hg1 Lu1,8,-36.54410171508789,False,-36.54410171508789,-4.568012714385986
orb-v3,wbm-5-6738,F6 Ir1 Lu1,8,-46.26178741455078,False,-46.26178741455078,-5.782723426818848
orb-v3,wbm-5-6739,F6 Lu1 Pa1,8,-55.25191116333008,False,-55.25191116333008,-6.90648889541626
orb-v3,wbm-5-6740,F6 Lu1 Tl1,8,-41.999385833740234,False,-41.999385833740234,-5.249923229217529
orb-v3,wbm-5-6741,Ag1 F6 Mg1,8,-29.920719146728516,False,-29.920719146728516,-3.7400898933410645
orb-v3,wbm-5-6742,Cd1 F6 Mg1,8,-29.408924102783203,False,-29.408924102783203,-3.6761155128479004
orb-v3,wbm-5-6743,Ce1 F6 Mg1,8,-48.11223220825195,False,-48.11223220825195,-6.014029026031494
orb-v3,wbm-5-6744,Ce1 F6 Mg1,8,-48.11275863647461,False,-48.11275863647461,-6.014094829559326
orb-v3,wbm-5-6745,Co1 F6 Mg1,8,-36.120967864990234,False,-36.120967864990234,-4.515120983123779
orb-v3,wbm-5-6746,Cr1 F6 Mg1,8,-42.80938720703125,False,-42.80938720703125,-5.351173400878906
orb-v3,wbm-5-6747,Cu1 F6 Mg1,8,-32.54460906982422,False,-32.54460906982422,-4.068076133728027
orb-v3,wbm-5-6748,Dy1 F6 Mg1,8,-43.79750442504883,False,-43.79750442504883,-5.4746880531311035
orb-v3,wbm-5-6749,Er1 F6 Mg1,8,-43.859222412109375,False,-43.859222412109375,-5.482402801513672
orb-v3,wbm-5-6750,F6 Fe1 Mg1,8,-38.35518264770508,False,-38.35518264770508,-4.794397830963135
orb-v3,wbm-5-6751,F6 Fe1 Mg1,8,-38.314170837402344,False,-38.314170837402344,-4.789271354675293
orb-v3,wbm-5-6752,F6 Gd1 Mg1,8,-53.008331298828125,False,-53.008331298828125,-6.626041412353516
orb-v3,wbm-5-6753,F6 Hg1 Mg1,8,-27.18528938293457,False,-27.18528938293457,-3.3981611728668213
orb-v3,wbm-5-6754,F6 Ho1 Mg1,8,-43.82271194458008,False,-43.82271194458008,-5.47783899307251
orb-v3,wbm-5-6755,F6 K2 Mg1,9,-36.576229095458984,False,-36.576229095458984,-4.064025455050999
orb-v3,wbm-5-6756,F6 La1 Mg1,8,-43.94809341430664,False,-43.94809341430664,-5.49351167678833
orb-v3,wbm-5-6757,F6 Lu1 Mg1,8,-43.974609375,False,-43.974609375,-5.496826171875
orb-v3,wbm-5-6758,F6 Mg1 Nd1,8,-43.489990234375,False,-43.489990234375,-5.436248779296875
orb-v3,wbm-5-6759,F6 Mg1 Pr1,8,-43.41618347167969,False,-43.41618347167969,-5.427022933959961
orb-v3,wbm-5-6760,F6 Mg1 Rb1,8,-29.206178665161133,False,-29.206178665161133,-3.6507723331451416
orb-v3,wbm-5-6761,F6 Mg1 Sm1,8,-43.58738708496094,False,-43.58738708496094,-5.448423385620117
orb-v3,wbm-5-6762,F6 Mg1 Tb1,8,-43.76491165161133,False,-43.76491165161133,-5.470613956451416
orb-v3,wbm-5-6763,F6 Mg1 Th1,8,-51.42471694946289,False,-51.42471694946289,-6.428089618682861
orb-v3,wbm-5-6764,F6 Mg1 Tm1,8,-43.86477279663086,False,-43.86477279663086,-5.483096599578857
orb-v3,wbm-5-6765,F6 Mg1 U1,8,-52.85264587402344,False,-52.85264587402344,-6.60658073425293
orb-v3,wbm-5-6766,F6 Mg1 V1,8,-44.51632308959961,False,-44.51632308959961,-5.564540386199951
orb-v3,wbm-5-6767,F6 Mg1 Y1,8,-45.52277374267578,False,-45.52277374267578,-5.690346717834473
orb-v3,wbm-5-6768,F6 Mg1 Zr1,8,-50.73722457885742,False,-50.73722457885742,-6.342153072357178
orb-v3,wbm-5-6769,Ba1 F6 Mn1,8,-43.59046173095703,False,-43.59046173095703,-5.448807716369629
orb-v3,wbm-5-6770,Ce1 F6 Mn1,8,-51.540645599365234,False,-51.540645599365234,-6.442580699920654
orb-v3,wbm-5-6771,Ce1 F6 Mn1,8,-51.54275894165039,False,-51.54275894165039,-6.442844867706299
orb-v3,wbm-5-6772,Dy1 F6 Mn1,8,-49.42047119140625,False,-49.42047119140625,-6.177558898925781
orb-v3,wbm-5-6773,Er1 F6 Mn1,8,-49.460548400878906,False,-49.460548400878906,-6.182568550109863
orb-v3,wbm-5-6774,Er1 F6 Mn1,8,-49.277854919433594,False,-49.277854919433594,-6.159731864929199
orb-v3,wbm-5-6775,F6 Fe1 Mn1,8,-43.75162887573242,False,-43.75162887573242,-5.468953609466553
orb-v3,wbm-5-6776,F6 Fe1 Mn1,8,-43.565521240234375,False,-43.565521240234375,-5.445690155029297
orb-v3,wbm-5-6777,F6 Ga1 Mn1,8,-41.53081512451172,False,-41.53081512451172,-5.191351890563965
orb-v3,wbm-5-6778,F6 Ge1 Mn1,8,-43.74819564819336,False,-43.74819564819336,-5.46852445602417
orb-v3,wbm-5-6779,F6 Hf1 Mn1,8,-56.20539093017578,False,-56.20539093017578,-7.025673866271973
orb-v3,wbm-5-6780,F6 Hf1 Mn1,8,-56.2056770324707,False,-56.2056770324707,-7.025709629058838
orb-v3,wbm-5-6781,F6 Ho1 Mn1,8,-49.25691223144531,False,-49.25691223144531,-6.157114028930664
orb-v3,wbm-5-6782,F6 Ho1 Mn1,8,-49.43251419067383,False,-49.43251419067383,-6.1790642738342285
orb-v3,wbm-5-6783,F6 Lu1 Mn1,8,-49.5544548034668,False,-49.5544548034668,-6.19430685043335
orb-v3,wbm-5-6784,F6 Mn1 Mo1,8,-46.602760314941406,False,-46.602760314941406,-5.825345039367676
orb-v3,wbm-5-6785,F6 Mn1 Nb1,8,-51.445579528808594,False,-51.445579528808594,-6.430697441101074
orb-v3,wbm-5-6786,F6 Mn1 Nb1,8,-51.4962043762207,False,-51.4962043762207,-6.437025547027588
orb-v3,wbm-5-6787,F6 Mn1 Np1,8,-57.14795684814453,False,-57.14795684814453,-7.143494606018066
orb-v3,wbm-5-6788,F6 Mn1 Pa1,8,-55.244285583496094,False,-55.244285583496094,-6.905535697937012
orb-v3,wbm-5-6789,F6 Mn1 Pa1,8,-55.2020149230957,False,-55.2020149230957,-6.900251865386963
orb-v3,wbm-5-6790,F6 Mn1 Pa1,8,-55.30632400512695,False,-55.30632400512695,-6.913290500640869
orb-v3,wbm-5-6791,F6 Mn1 Pr1,8,-49.144100189208984,False,-49.144100189208984,-6.143012523651123
orb-v3,wbm-5-6792,F6 Mn1 Pu1,8,-58.5682487487793,False,-58.5682487487793,-7.321031093597412
orb-v3,wbm-5-6793,F6 Mn1 Sn1,8,-43.43272399902344,False,-43.43272399902344,-5.42909049987793
orb-v3,wbm-5-6794,F6 Mn1 Tb1,8,-49.231998443603516,False,-49.231998443603516,-6.1539998054504395
