baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-10018,Be4 N4 Yb2,10,-63.47677993774414,False,-63.47677993774414,-6.347677993774414
orb-v3,wbm-3-10019,Be4 N4 Y2,10,-71.64102172851562,False,-71.64102172851562,-7.164102172851562
orb-v3,wbm-3-10020,Be2 Cr1 P2,5,-28.79053497314453,False,-28.79053497314453,-5.758106994628906
orb-v3,wbm-3-10021,Be2 Hf1 P2,5,-30.903465270996094,False,-30.903465270996094,-6.180693054199219
orb-v3,wbm-3-10022,Be2 In1 P2,5,-21.582496643066406,False,-21.582496643066406,-4.316499328613281
orb-v3,wbm-3-10023,Be2 Nb1 P2,5,-29.968914031982422,False,-29.968914031982422,-5.993782806396484
orb-v3,wbm-3-10024,Be2 P2 Pa1,5,-30.774852752685547,False,-30.774852752685547,-6.15497055053711
orb-v3,wbm-3-10025,Be2 P2 Ta1,5,-31.25225067138672,False,-31.25225067138672,-6.250450134277344
orb-v3,wbm-3-10026,Be2 P2 Ti1,5,-28.748058319091797,False,-28.748058319091797,-5.749611663818359
orb-v3,wbm-3-10027,Be2 P2 V1,5,-28.73238754272461,False,-28.73238754272461,-5.746477508544922
orb-v3,wbm-3-10028,Be2 Eu1 Sb2,5,-27.395214080810547,False,-27.395214080810547,-5.479042816162109
orb-v3,wbm-3-10029,Be2 Pu1 Sb2,5,-30.552427291870117,False,-30.552427291870117,-6.110485458374024
orb-v3,wbm-3-10030,Be4 Ce2 Si4,10,-52.30622863769531,False,-52.30622863769531,-5.230622863769531
orb-v3,wbm-3-10031,Be4 Dy2 Si4,10,-49.263309478759766,False,-49.263309478759766,-4.926330947875977
orb-v3,wbm-3-10032,Be4 Er2 Si4,10,-49.03145217895508,False,-49.03145217895508,-4.903145217895508
orb-v3,wbm-3-10033,Be4 Gd2 Si4,10,-68.4515151977539,False,-68.4515151977539,-6.84515151977539
orb-v3,wbm-3-10034,Be4 Ho2 Si4,10,-49.13619613647461,False,-49.13619613647461,-4.913619613647461
orb-v3,wbm-3-10035,Be4 La2 Si4,10,-50.27093505859375,False,-50.27093505859375,-5.027093505859375
orb-v3,wbm-3-10036,Be4 Lu2 Si4,10,-48.649330139160156,False,-48.649330139160156,-4.864933013916016
orb-v3,wbm-3-10037,Be4 Nd2 Si4,10,-49.62141036987305,False,-49.62141036987305,-4.962141036987305
orb-v3,wbm-3-10038,Be4 Np2 Si4,10,-64.30026245117188,False,-64.30026245117188,-6.430026245117188
orb-v3,wbm-3-10039,Be4 Pr2 Si4,10,-49.567508697509766,False,-49.567508697509766,-4.956750869750977
orb-v3,wbm-3-10040,Be4 Pu2 Si4,10,-68.38629913330078,False,-68.38629913330078,-6.838629913330078
orb-v3,wbm-3-10041,Be4 Sc2 Si4,10,-51.98466491699219,False,-51.98466491699219,-5.198466491699219
orb-v3,wbm-3-10042,Be4 Si4 Sm2,10,-49.57797622680664,False,-49.57797622680664,-4.957797622680664
orb-v3,wbm-3-10043,Be4 Si4 Tb2,10,-49.38266372680664,False,-49.38266372680664,-4.938266372680664
orb-v3,wbm-3-10044,Be4 Si4 Th2,10,-54.856353759765625,False,-54.856353759765625,-5.485635375976562
orb-v3,wbm-3-10045,Be4 Si4 Tm2,10,-48.75668716430664,False,-48.75668716430664,-4.875668716430664
orb-v3,wbm-3-10046,Be4 Si4 U2,10,-61.03008270263672,False,-61.03008270263672,-6.103008270263672
orb-v3,wbm-3-10047,Be4 Si4 Y2,10,-52.975608825683594,False,-52.975608825683594,-5.2975608825683596
orb-v3,wbm-3-10048,Be4 Si4 Zr2,10,-55.7286491394043,False,-55.7286491394043,-5.57286491394043
orb-v3,wbm-3-10049,Ba2 Be4 Sn4,10,-36.044795989990234,False,-36.044795989990234,-3.6044795989990233
orb-v3,wbm-3-10050,Be4 Ce2 Sn4,10,-44.11289978027344,False,-44.11289978027344,-4.411289978027344
orb-v3,wbm-3-10051,Be4 Dy2 Sn4,10,-40.65678024291992,False,-40.65678024291992,-4.0656780242919925
orb-v3,wbm-3-10052,Be4 Er2 Sn4,10,-40.240657806396484,False,-40.240657806396484,-4.024065780639648
orb-v3,wbm-3-10053,Be4 Eu2 Sn4,10,-53.13212585449219,False,-53.13212585449219,-5.313212585449219
orb-v3,wbm-3-10054,Be4 Gd2 Sn4,10,-60.17938995361328,False,-60.17938995361328,-6.0179389953613285
orb-v3,wbm-3-10055,Be4 Ho2 Sn4,10,-40.4350471496582,False,-40.4350471496582,-4.04350471496582
orb-v3,wbm-3-10056,Be4 La2 Sn4,10,-42.91340637207031,False,-42.91340637207031,-4.291340637207031
orb-v3,wbm-3-10057,Be4 Nd2 Sn4,10,-41.85783386230469,False,-41.85783386230469,-4.185783386230469
orb-v3,wbm-3-10058,Be4 Pr2 Sn4,10,-41.98919677734375,False,-41.98919677734375,-4.198919677734375
orb-v3,wbm-3-10059,Be4 Pu2 Sn4,10,-59.75994873046875,False,-59.75994873046875,-5.975994873046875
orb-v3,wbm-3-10060,Be4 Sm2 Sn4,10,-41.50615692138672,False,-41.50615692138672,-4.150615692138672
orb-v3,wbm-3-10061,Be4 Sn4 Tb2,10,-40.880760192871094,False,-40.880760192871094,-4.08807601928711
orb-v3,wbm-3-10062,Be4 Sn4 Th2,10,-46.248870849609375,False,-46.248870849609375,-4.624887084960937
orb-v3,wbm-3-10063,Be4 Sn4 Tm2,10,-39.85755920410156,False,-39.85755920410156,-3.9857559204101562
orb-v3,wbm-3-10064,Be4 Sn4 U2,10,-51.38981628417969,False,-51.38981628417969,-5.138981628417969
orb-v3,wbm-3-10065,Be4 Sn4 Sr2,10,-35.55278778076172,False,-35.55278778076172,-3.555278778076172
orb-v3,wbm-3-10066,As2 Be2 Ti1,5,-26.033557891845703,False,-26.033557891845703,-5.2067115783691404
orb-v3,wbm-3-10067,Be4 Ge4 Ti2,10,-48.3939208984375,False,-48.3939208984375,-4.83939208984375
orb-v3,wbm-3-10068,As2 Be2 V1,5,-26.10911750793457,False,-26.10911750793457,-5.221823501586914
orb-v3,wbm-3-10069,Be4 Ge4 V2,10,-48.524803161621094,False,-48.524803161621094,-4.85248031616211
orb-v3,wbm-3-10070,Be4 Sn4 Y2,10,-44.46657943725586,False,-44.46657943725586,-4.446657943725586
orb-v3,wbm-3-10071,Al2 Be1,3,-10.768447875976562,False,-10.768447875976562,-3.589482625325521
orb-v3,wbm-3-10072,Al2 Be2 Ge2,6,-22.598173141479492,False,-22.598173141479492,-3.766362190246582
orb-v3,wbm-3-10073,Be2 Ca2 Ge2,6,-23.223018646240234,False,-23.223018646240234,-3.8705031077067056
orb-v3,wbm-3-10074,Be2 Cr2 Ge2,6,-35.53788375854492,False,-35.53788375854492,-5.922980626424153
orb-v3,wbm-3-10075,Be1 Bi2 Cs4,7,-16.86154556274414,False,-16.86154556274414,-2.4087922232491628
orb-v3,wbm-3-10076,Be2 Eu2 Ge2,6,-39.9111442565918,False,-39.9111442565918,-6.651857376098633
orb-v3,wbm-3-10077,Be2 Gd2 Ge2,6,-48.756404876708984,False,-48.756404876708984,-8.126067479451498
orb-v3,wbm-3-10078,Be2 Ge2 In2,6,-20.622173309326172,False,-20.622173309326172,-3.4370288848876953
orb-v3,wbm-3-10079,Be2 Ge2 La2,6,-30.265926361083984,False,-30.265926361083984,-5.044321060180664
orb-v3,wbm-3-10080,Be2 Ge2 Nd2,6,-30.063623428344727,False,-30.063623428344727,-5.010603904724121
orb-v3,wbm-3-10081,Be2 Ge2 Np2,6,-43.165138244628906,False,-43.165138244628906,-7.194189707438151
orb-v3,wbm-3-10082,Be2 Ge2 Pr2,6,-30.004837036132812,False,-30.004837036132812,-5.000806172688802
orb-v3,wbm-3-10083,Be2 Ge2 Pu2,6,-47.211578369140625,False,-47.211578369140625,-7.8685963948567705
orb-v3,wbm-3-10084,Be2 Ge2 Sm2,6,-30.070280075073242,False,-30.070280075073242,-5.01171334584554
orb-v3,wbm-3-10085,Be2 Ge2 Sr2,6,-22.203916549682617,False,-22.203916549682617,-3.700652758280436
orb-v3,wbm-3-10086,Be2 Ge2 Yb2,6,-22.626861572265625,False,-22.626861572265625,-3.771143595377604
orb-v3,wbm-3-10087,Be2 Mg2 Si2,6,-21.407941818237305,False,-21.407941818237305,-3.567990303039551
orb-v3,wbm-3-10088,Be1 Mn2,3,-22.50304412841797,False,-22.50304412841797,-7.501014709472656
orb-v3,wbm-3-10089,Be2 Ge2 Mn2,6,-34.805335998535156,False,-34.805335998535156,-5.800889333089192
orb-v3,wbm-3-10090,Be2 Mn2,4,-26.0738582611084,False,-26.0738582611084,-6.5184645652771
orb-v3,wbm-3-10091,Be1 Os2,3,-26.585113525390625,False,-26.585113525390625,-8.861704508463541
orb-v3,wbm-3-10092,Be1 Bi2 Rb4,7,-17.101037979125977,False,-17.101037979125977,-2.4430054255894254
orb-v3,wbm-3-10093,Be2 Sc2 Sn2,6,-30.055953979492188,False,-30.055953979492188,-5.009325663248698
orb-v3,wbm-3-10094,Ba2 Be2 Si2,6,-23.02511978149414,False,-23.02511978149414,-3.837519963582357
orb-v3,wbm-3-10095,Be2 Ce2 Sn2,6,-29.487411499023438,False,-29.487411499023438,-4.914568583170573
orb-v3,wbm-3-10096,Be2 Dy2 Sn2,6,-27.320674896240234,False,-27.320674896240234,-4.553445816040039
orb-v3,wbm-3-10097,Be2 Er2 Sn2,6,-27.072839736938477,False,-27.072839736938477,-4.512139956156413
orb-v3,wbm-3-10098,Be2 Ho2 Sn2,6,-27.189329147338867,False,-27.189329147338867,-4.5315548578898115
orb-v3,wbm-3-10099,Be2 Lu2 Sn2,6,-26.64810562133789,False,-26.64810562133789,-4.441350936889648
orb-v3,wbm-3-10100,Be2 Sn2 Tb2,6,-27.44702911376953,False,-27.44702911376953,-4.574504852294922
orb-v3,wbm-3-10101,Be2 Sn2 Th2,6,-32.71905517578125,False,-32.71905517578125,-5.453175862630208
orb-v3,wbm-3-10102,Be2 Sn2 Tm2,6,-26.775306701660156,False,-26.775306701660156,-4.462551116943359
orb-v3,wbm-3-10103,Be2 Ge2 V2,6,-35.20806884765625,False,-35.20806884765625,-5.868011474609375
orb-v3,wbm-3-10104,Be2 Sn2 Y2,6,-31.180744171142578,False,-31.180744171142578,-5.19679069519043
orb-v3,wbm-3-10105,Bi4 Np2,6,-41.177528381347656,False,-41.177528381347656,-6.862921396891276
orb-v3,wbm-3-10106,Bi4 Pu2,6,-44.831581115722656,False,-44.831581115722656,-7.471930185953776
orb-v3,wbm-3-10107,Bi4 Th2,6,-33.23891067504883,False,-33.23891067504883,-5.539818445841472
orb-v3,wbm-3-10108,Bi4 Th2,6,-32.66209411621094,False,-32.66209411621094,-5.443682352701823
orb-v3,wbm-3-10109,Bi4 U2,6,-37.94337844848633,False,-37.94337844848633,-6.323896408081055
orb-v3,wbm-3-10110,Bi4 U2,6,-37.928306579589844,False,-37.928306579589844,-6.321384429931641
orb-v3,wbm-3-10111,Bi3 Np1,4,-24.520362854003906,False,-24.520362854003906,-6.130090713500977
orb-v3,wbm-3-10112,Bi3 Pu1,4,-26.800073623657227,False,-26.800073623657227,-6.700018405914307
orb-v3,wbm-3-10113,Bi2 Np4,6,-58.07401657104492,False,-58.07401657104492,-9.67900276184082
orb-v3,wbm-3-10114,Bi2 Th4,6,-39.77496337890625,False,-39.77496337890625,-6.629160563151042
orb-v3,wbm-3-10115,Bi1 Br11,12,-24.468284606933594,False,-24.468284606933594,-2.0390237172444663
orb-v3,wbm-3-10116,Ba4 Br8,12,-47.04302215576172,False,-47.04302215576172,-3.9202518463134766
orb-v3,wbm-3-10117,Br2 Ce1,3,-14.132472038269043,False,-14.132472038269043,-4.710824012756348
orb-v3,wbm-3-10118,Br8 Dy4,12,-50.825233459472656,False,-50.825233459472656,-4.235436121622722
orb-v3,wbm-3-10119,Br2 Dy1,3,-12.867432594299316,False,-12.867432594299316,-4.289144198099772
orb-v3,wbm-3-10120,Br2 Dy1,3,-12.706770896911621,False,-12.706770896911621,-4.23559029897054
orb-v3,wbm-3-10121,Br8 Dy4,12,-50.338462829589844,False,-50.338462829589844,-4.19487190246582
orb-v3,wbm-3-10122,Br8 Er4,12,-50.210636138916016,False,-50.210636138916016,-4.184219678243001
orb-v3,wbm-3-10123,Br2 Er1,3,-12.723365783691406,False,-12.723365783691406,-4.241121927897136
orb-v3,wbm-3-10124,Br2 Er1,3,-12.553864479064941,False,-12.553864479064941,-4.184621493021647
orb-v3,wbm-3-10125,Br2 Eu1,3,-19.3953914642334,False,-19.3953914642334,-6.4651304880778
orb-v3,wbm-3-10126,Br2 Eu1,3,-19.661617279052734,False,-19.661617279052734,-6.553872426350911
orb-v3,wbm-3-10127,Br2 Gd1,3,-22.492427825927734,False,-22.492427825927734,-7.497475941975911
orb-v3,wbm-3-10128,Br2 Gd1,3,-22.374637603759766,False,-22.374637603759766,-7.458212534586589
orb-v3,wbm-3-10129,Br8 Gd4,12,-89.17303466796875,False,-89.17303466796875,-7.4310862223307295
orb-v3,wbm-3-10130,Br8 Hf4,12,-65.41390228271484,False,-65.41390228271484,-5.45115852355957
orb-v3,wbm-3-10131,Br8 Ho4,12,-50.49947738647461,False,-50.49947738647461,-4.208289782206218
orb-v3,wbm-3-10132,Br2 Ho1,3,-12.79108715057373,False,-12.79108715057373,-4.26369571685791
orb-v3,wbm-3-10133,Br2 Ho1,3,-12.625479698181152,False,-12.625479698181152,-4.208493232727051
orb-v3,wbm-3-10134,Br2 In1 Ir5,8,-47.72480010986328,False,-47.72480010986328,-5.96560001373291
orb-v3,wbm-3-10135,Br2 In1 La2,5,-22.11017608642578,False,-22.11017608642578,-4.422035217285156
orb-v3,wbm-3-10136,Bi1 Br2 La2,5,-24.651309967041016,False,-24.651309967041016,-4.9302619934082035
orb-v3,wbm-3-10137,Br2 La2 Pb1,5,-23.73101806640625,False,-23.73101806640625,-4.74620361328125
orb-v3,wbm-3-10138,Br8 La4,12,-54.09890365600586,False,-54.09890365600586,-4.508241971333821
orb-v3,wbm-3-10139,Br2 La1,3,-13.633512496948242,False,-13.633512496948242,-4.544504165649414
orb-v3,wbm-3-10140,Br2 La1,3,-13.506877899169922,False,-13.506877899169922,-4.502292633056641
orb-v3,wbm-3-10141,Br8 La4,12,-53.85390853881836,False,-53.85390853881836,-4.487825711568196
orb-v3,wbm-3-10142,Br8 Lu4,12,-49.21831512451172,False,-49.21831512451172,-4.101526260375977
orb-v3,wbm-3-10143,Br2 Lu1,3,-12.49138069152832,False,-12.49138069152832,-4.163793563842773
orb-v3,wbm-3-10144,Br2 Lu1,3,-12.304594039916992,False,-12.304594039916992,-4.101531346638997
orb-v3,wbm-3-10145,Br8 Nd4,12,-52.28004837036133,False,-52.28004837036133,-4.35667069753011
orb-v3,wbm-3-10146,Br2 Nd1,3,-13.220813751220703,False,-13.220813751220703,-4.406937917073567
orb-v3,wbm-3-10147,Br2 Nd1,3,-13.070882797241211,False,-13.070882797241211,-4.356960932413737
orb-v3,wbm-3-10148,Br8 Nd4,12,-51.928306579589844,False,-51.928306579589844,-4.327358881632487
orb-v3,wbm-3-10149,Br8 Np4,12,-77.86321258544922,False,-77.86321258544922,-6.488601048787435
orb-v3,wbm-3-10150,Br2 Np1,3,-19.407920837402344,False,-19.407920837402344,-6.469306945800781
orb-v3,wbm-3-10151,Br2 Np1,3,-19.442888259887695,False,-19.442888259887695,-6.480962753295898
orb-v3,wbm-3-10152,Br2 Np1,3,-19.46605682373047,False,-19.46605682373047,-6.488685607910156
orb-v3,wbm-3-10153,Br8 Pr4,12,-52.39635467529297,False,-52.39635467529297,-4.366362889607747
orb-v3,wbm-3-10154,Br2 Pr1,3,-13.249131202697754,False,-13.249131202697754,-4.416377067565918
orb-v3,wbm-3-10155,Br2 Pr1,3,-13.099183082580566,False,-13.099183082580566,-4.3663943608601885
orb-v3,wbm-3-10156,Br2 Pu1,3,-21.849929809570312,False,-21.849929809570312,-7.2833099365234375
orb-v3,wbm-3-10157,Br2 Pu1,3,-21.92697525024414,False,-21.92697525024414,-7.30899175008138
orb-v3,wbm-3-10158,Br2 Pu1,3,-21.987773895263672,False,-21.987773895263672,-7.329257965087891
orb-v3,wbm-3-10159,Br8 Rb4,12,-28.686649322509766,False,-28.686649322509766,-2.390554110209147
orb-v3,wbm-3-10160,Br4 Ru2 Te2,8,-32.97981262207031,False,-32.97981262207031,-4.122476577758789
orb-v3,wbm-3-10161,Br2 Ce2 Sb1,5,-26.442411422729492,False,-26.442411422729492,-5.288482284545898
orb-v3,wbm-3-10162,Br2 Dy2 Sb1,5,-23.97284698486328,False,-23.97284698486328,-4.794569396972657
orb-v3,wbm-3-10163,Br2 Er2 Sb1,5,-23.698530197143555,False,-23.698530197143555,-4.739706039428711
orb-v3,wbm-3-10164,Br2 Eu2 Sb1,5,-35.75990295410156,False,-35.75990295410156,-7.151980590820313
orb-v3,wbm-3-10165,Br2 Gd2 Sb1,5,-43.224395751953125,False,-43.224395751953125,-8.644879150390626
orb-v3,wbm-3-10166,Br2 Ho2 Sb1,5,-23.8270263671875,False,-23.8270263671875,-4.7654052734375
orb-v3,wbm-3-10167,Br2 Lu2 Sb1,5,-23.25829315185547,False,-23.25829315185547,-4.651658630371093
orb-v3,wbm-3-10168,Br2 Nd2 Sb1,5,-24.663381576538086,False,-24.663381576538086,-4.932676315307617
orb-v3,wbm-3-10169,Br2 Pr2 Sb1,5,-24.72522735595703,False,-24.72522735595703,-4.945045471191406
orb-v3,wbm-3-10170,Br2 Sb1 Sm2,5,-24.47228240966797,False,-24.47228240966797,-4.894456481933593
orb-v3,wbm-3-10171,Br2 Sb1 Tb2,5,-24.119115829467773,False,-24.119115829467773,-4.823823165893555
orb-v3,wbm-3-10172,Br2 Sb1 Th2,5,-28.13318634033203,False,-28.13318634033203,-5.626637268066406
orb-v3,wbm-3-10173,Br2 Sb1 Tm2,5,-23.39578628540039,False,-23.39578628540039,-4.679157257080078
orb-v3,wbm-3-10174,Br2 Sb1 U2,5,-33.26007843017578,False,-33.26007843017578,-6.652015686035156
orb-v3,wbm-3-10175,Br2 Sb1 Yb2,5,-18.252470016479492,False,-18.252470016479492,-3.6504940032958983
orb-v3,wbm-3-10176,Br8 Sm4,12,-51.89486312866211,False,-51.89486312866211,-4.324571927388509
orb-v3,wbm-3-10177,Br2 Sm1,3,-13.12526798248291,False,-13.12526798248291,-4.375089327494304
orb-v3,wbm-3-10178,Br2 Sm1,3,-12.973746299743652,False,-12.973746299743652,-4.324582099914551
orb-v3,wbm-3-10179,Br8 Sm4,12,-51.893226623535156,False,-51.893226623535156,-4.324435551961263
orb-v3,wbm-3-10180,Br8 Sm4,12,-51.492225646972656,False,-51.492225646972656,-4.291018803914388
orb-v3,wbm-3-10181,Ba3 Br2 Sn1,6,-21.411880493164062,False,-21.411880493164062,-3.5686467488606772
orb-v3,wbm-3-10182,Br2 Ce2 Sn1,5,-25.27171516418457,False,-25.27171516418457,-5.054343032836914
orb-v3,wbm-3-10183,Br2 Ce2 Sn1,5,-25.272981643676758,False,-25.272981643676758,-5.054596328735352
orb-v3,wbm-3-10184,Br2 Dy2 Sn1,5,-23.04237174987793,False,-23.04237174987793,-4.608474349975586
orb-v3,wbm-3-10185,Br2 Dy2 Sn1,5,-23.040546417236328,False,-23.040546417236328,-4.6081092834472654
orb-v3,wbm-3-10186,Br2 Er2 Sn1,5,-22.810977935791016,False,-22.810977935791016,-4.562195587158203
orb-v3,wbm-3-10187,Br2 Er2 Sn1,5,-22.813108444213867,False,-22.813108444213867,-4.562621688842773
orb-v3,wbm-3-10188,Br2 Ho2 Sn1,5,-22.916290283203125,False,-22.916290283203125,-4.583258056640625
orb-v3,wbm-3-10189,Br2 La2 Sn1,5,-24.376575469970703,False,-24.376575469970703,-4.875315093994141
orb-v3,wbm-3-10190,Br2 Lu2 Sn1,5,-22.437314987182617,False,-22.437314987182617,-4.487462997436523
orb-v3,wbm-3-10191,Br2 Lu2 Sn1,5,-22.440086364746094,False,-22.440086364746094,-4.488017272949219
orb-v3,wbm-3-10192,Br2 Nd2 Sn1,5,-23.632659912109375,False,-23.632659912109375,-4.726531982421875
orb-v3,wbm-3-10193,Br2 Nd2 Sn1,5,-23.631248474121094,False,-23.631248474121094,-4.726249694824219
orb-v3,wbm-3-10194,Br2 Pr2 Sn1,5,-23.68265724182129,False,-23.68265724182129,-4.736531448364258
orb-v3,wbm-3-10195,Br2 Pr2 Sn1,5,-23.68041229248047,False,-23.68041229248047,-4.736082458496094
orb-v3,wbm-3-10196,Br2 Sm2 Sn1,5,-23.469913482666016,False,-23.469913482666016,-4.693982696533203
orb-v3,wbm-3-10197,Br2 Sm2 Sn1,5,-23.469804763793945,False,-23.469804763793945,-4.693960952758789
orb-v3,wbm-3-10198,Br2 Sn1 Tb2,5,-23.16668128967285,False,-23.16668128967285,-4.6333362579345705
orb-v3,wbm-3-10199,Br2 Sn1 Tb2,5,-23.168270111083984,False,-23.168270111083984,-4.633654022216797
orb-v3,wbm-3-10200,Br2 Sn1 Th2,5,-27.356109619140625,False,-27.356109619140625,-5.471221923828125
orb-v3,wbm-3-10201,Br2 Sn1 Tm2,5,-22.5294246673584,False,-22.5294246673584,-4.5058849334716795
orb-v3,wbm-3-10202,Br2 Sn1 Tm2,5,-22.53191375732422,False,-22.53191375732422,-4.506382751464844
orb-v3,wbm-3-10203,Br2 Sn1 U2,5,-32.14768600463867,False,-32.14768600463867,-6.429537200927735
orb-v3,wbm-3-10204,Br2 Sn1 Yb2,5,-17.453092575073242,False,-17.453092575073242,-3.4906185150146483
orb-v3,wbm-3-10205,Br2 Sb1 Sr2,5,-18.5533390045166,False,-18.5533390045166,-3.7106678009033205
orb-v3,wbm-3-10206,Br2 Sn1 Sr2,5,-17.586132049560547,False,-17.586132049560547,-3.5172264099121096
orb-v3,wbm-3-10207,Br2 Sr2 Te1,5,-19.642799377441406,False,-19.642799377441406,-3.9285598754882813
orb-v3,wbm-3-10208,Br2 Sn1 Sr3,6,-20.306047439575195,False,-20.306047439575195,-3.384341239929199
orb-v3,wbm-3-10209,Br8 Sr4,12,-45.41315841674805,False,-45.41315841674805,-3.7844298680623374
orb-v3,wbm-3-10210,Br2 Sr1,3,-11.021814346313477,False,-11.021814346313477,-3.6739381154378257
orb-v3,wbm-3-10211,Br8 Sr4,12,-45.46076202392578,False,-45.46076202392578,-3.7883968353271484
orb-v3,wbm-3-10212,Br8 Tb4,12,-51.142555236816406,False,-51.142555236816406,-4.261879603068034
orb-v3,wbm-3-10213,Br2 Tb1,3,-12.786585807800293,False,-12.786585807800293,-4.262195269266765
orb-v3,wbm-3-10214,Br8 Tb4,12,-50.666473388671875,False,-50.666473388671875,-4.222206115722656
orb-v3,wbm-3-10215,Br4 Te4 U2,10,-50.339420318603516,False,-50.339420318603516,-5.033942031860351
orb-v3,wbm-3-10216,Br2 Eu2 Te1,5,-36.41569519042969,False,-36.41569519042969,-7.283139038085937
orb-v3,wbm-3-10217,Br2 Gd2 Te1,5,-42.47018814086914,False,-42.47018814086914,-8.494037628173828
orb-v3,wbm-3-10218,Br2 Np2 Te1,5,-36.53887176513672,False,-36.53887176513672,-7.307774353027344
orb-v3,wbm-3-10219,Br2 Pu2 Te1,5,-41.556053161621094,False,-41.556053161621094,-8.311210632324219
orb-v3,wbm-3-10220,Br2 Tb2 Te1,5,-23.194326400756836,False,-23.194326400756836,-4.638865280151367
orb-v3,wbm-3-10221,Br8 Th4,12,-60.403587341308594,False,-60.403587341308594,-5.033632278442383
orb-v3,wbm-3-10222,Br2 Th1,3,-15.013118743896484,False,-15.013118743896484,-5.004372914632161
orb-v3,wbm-3-10223,Br2 Th1,3,-15.101339340209961,False,-15.101339340209961,-5.033779780069987
orb-v3,wbm-3-10224,Br8 Th4,12,-60.40483093261719,False,-60.40483093261719,-5.033735911051433
orb-v3,wbm-3-10225,Br8 Th4,12,-59.6131477355957,False,-59.6131477355957,-4.967762311299642
orb-v3,wbm-3-10226,Br8 Tm4,12,-49.569889068603516,False,-49.569889068603516,-4.130824089050293
orb-v3,wbm-3-10227,Br2 Tm1,3,-12.392494201660156,False,-12.392494201660156,-4.130831400553386
orb-v3,wbm-3-10228,Br8 Tm4,12,-49.096336364746094,False,-49.096336364746094,-4.091361363728841
orb-v3,wbm-3-10229,Br8 U4,12,-70.7951889038086,False,-70.7951889038086,-5.899599075317383
orb-v3,wbm-3-10230,Br2 U1,3,-17.700950622558594,False,-17.700950622558594,-5.900316874186198
orb-v3,wbm-3-10231,Br8 U4,12,-69.82605743408203,False,-69.82605743408203,-5.818838119506836
orb-v3,wbm-3-10232,Br2 Pb1 Y2,5,-26.135555267333984,False,-26.135555267333984,-5.227111053466797
orb-v3,wbm-3-10233,Br2 Sb1 Y2,5,-27.817052841186523,False,-27.817052841186523,-5.5634105682373045
orb-v3,wbm-3-10234,Br2 Sn1 Y2,5,-26.901622772216797,False,-26.901622772216797,-5.3803245544433596
orb-v3,wbm-3-10235,Br8 Yb4,12,-44.713714599609375,False,-44.713714599609375,-3.7261428833007812
orb-v3,wbm-3-10236,Br2 Yb1,3,-10.84600830078125,False,-10.84600830078125,-3.6153361002604165
orb-v3,wbm-3-10237,Br8 Yb4,12,-44.714176177978516,False,-44.714176177978516,-3.7261813481648765
orb-v3,wbm-3-10238,Br8 Y4,12,-58.517948150634766,False,-58.517948150634766,-4.8764956792195635
orb-v3,wbm-3-10239,Br2 Y1,3,-14.630281448364258,False,-14.630281448364258,-4.876760482788086
orb-v3,wbm-3-10240,Br8 Y4,12,-58.05982971191406,False,-58.05982971191406,-4.838319142659505
orb-v3,wbm-3-10241,Br2 Zr1,3,-15.414682388305664,False,-15.414682388305664,-5.138227462768555
orb-v3,wbm-3-10242,Br8 Zr4,12,-61.84577941894531,False,-61.84577941894531,-5.153814951578776
orb-v3,wbm-3-10243,Ag2 Br6 Cs2,10,-26.526954650878906,False,-26.526954650878906,-2.6526954650878904
orb-v3,wbm-3-10244,Au2 Br6,8,-17.58608627319336,False,-17.58608627319336,-2.19826078414917
orb-v3,wbm-3-10245,Ba3 Bi1 Br3,7,-26.84891128540039,False,-26.84891128540039,-3.835558755057199
orb-v3,wbm-3-10246,Ba2 Br6 Tl2,10,-34.88136291503906,False,-34.88136291503906,-3.4881362915039062
orb-v3,wbm-3-10247,Ba2 Br6,8,-26.397539138793945,False,-26.397539138793945,-3.299692392349243
orb-v3,wbm-3-10248,Br6 Cd2,8,-15.543510437011719,False,-15.543510437011719,-1.9429388046264648
orb-v3,wbm-3-10249,Br6 Cs2 Dy2,10,-36.963356018066406,False,-36.963356018066406,-3.6963356018066404
orb-v3,wbm-3-10250,Br6 Cs2 Er2,10,-36.588016510009766,False,-36.588016510009766,-3.6588016510009767
orb-v3,wbm-3-10251,Br6 Cs2 Ho2,10,-36.76606750488281,False,-36.76606750488281,-3.6766067504882813
orb-v3,wbm-3-10252,Br3 Cs1,4,-9.614564895629883,False,-9.614564895629883,-2.4036412239074707
orb-v3,wbm-3-10253,Br6 Cs2 Yb2,10,-34.806732177734375,False,-34.806732177734375,-3.4806732177734374
