baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-30428,Cl2 Co1 K2 N2 O4,11,-57.558868408203125,False,-57.558868408203125,-5.232624400745738
orb-v3,wbm-1-30429,Cl2 Cu1 K2 N2 O4,11,-56.14466094970703,False,-56.14466094970703,-5.104060086337003
orb-v3,wbm-1-30430,Cl2 Cu1 K2 N2 O4,11,-56.110755920410156,False,-56.110755920410156,-5.100977810946378
orb-v3,wbm-1-30431,Cl2 Fe1 K2 N2 O4,11,-58.711814880371094,False,-58.711814880371094,-5.337437716397372
orb-v3,wbm-1-30432,Cl2 Fe1 K2 N2 O4,11,-58.71246337890625,False,-58.71246337890625,-5.337496670809659
orb-v3,wbm-1-30433,Cl2 Ir1 K2 N2 O4,11,-59.830772399902344,False,-59.830772399902344,-5.43916112726385
orb-v3,wbm-1-30434,Cl2 Ir1 K2 N2 O4,11,-59.76961898803711,False,-59.76961898803711,-5.433601726185191
orb-v3,wbm-1-30435,Cl2 K2 N2 Ni1 O4,11,-54.84975051879883,False,-54.84975051879883,-4.9863409562544385
orb-v3,wbm-1-30436,Cl2 K2 N2 Ni1 O4,11,-54.85215377807617,False,-54.85215377807617,-4.9865594343705615
orb-v3,wbm-1-30437,Cl2 K2 N2 O4 Pt1,11,-58.45079803466797,False,-58.45079803466797,-5.313708912242543
orb-v3,wbm-1-30438,Cl2 K2 N2 O4 Pt1,11,-58.450340270996094,False,-58.450340270996094,-5.313667297363281
orb-v3,wbm-1-30439,Cl2 K2 N2 O4 Rh1,11,-59.25703430175781,False,-59.25703430175781,-5.387003118341619
orb-v3,wbm-1-30440,Cl2 K2 N2 O4 Rh1,11,-59.265419006347656,False,-59.265419006347656,-5.387765364213423
orb-v3,wbm-1-30441,Cl2 Cs2 N2 O4 Pd1,11,-57.41459655761719,False,-57.41459655761719,-5.219508777965199
orb-v3,wbm-1-30442,Cl2 N2 O4 Pd1 Rb2,11,-57.48679733276367,False,-57.48679733276367,-5.226072484796697
orb-v3,wbm-1-30443,Cl2 N2 O4 Pd1 Rb2,11,-57.48408889770508,False,-57.48408889770508,-5.225826263427734
orb-v3,wbm-1-30444,Br2 K2 N2 O4 Pd1,11,-56.56779861450195,False,-56.56779861450195,-5.142527146772905
orb-v3,wbm-1-30445,Br2 K2 N2 O4 Pd1,11,-56.56254577636719,False,-56.56254577636719,-5.142049616033381
orb-v3,wbm-1-30446,Ca3 N2 O1 Zn1,7,-38.265567779541016,False,-38.265567779541016,-5.466509682791574
orb-v3,wbm-1-30447,Ca2 N4 O2 Ta2,10,-85.48863983154297,False,-85.48863983154297,-8.548863983154297
orb-v3,wbm-1-30448,Ba3 Cd1 N2 O1,7,-34.445404052734375,False,-34.445404052734375,-4.920772007533482
orb-v3,wbm-1-30449,Ce4 N4 O2,10,-85.86654663085938,False,-85.86654663085938,-8.586654663085938
orb-v3,wbm-1-30450,Ce4 N4 O2,10,-85.80645751953125,False,-85.80645751953125,-8.580645751953124
orb-v3,wbm-1-30451,Ce2 N4 O2 Ta2,10,-97.51917266845703,False,-97.51917266845703,-9.751917266845703
orb-v3,wbm-1-30452,Ba3 Co1 N2 O1,7,-39.465782165527344,False,-39.465782165527344,-5.637968880789621
orb-v3,wbm-1-30453,Dy4 N4 O2,10,-80.15428924560547,False,-80.15428924560547,-8.015428924560547
orb-v3,wbm-1-30454,Dy2 N4 O2 Ta2,10,-95.08035278320312,False,-95.08035278320312,-9.508035278320312
orb-v3,wbm-1-30455,Er4 N4 O2,10,-80.28743743896484,False,-80.28743743896484,-8.028743743896484
orb-v3,wbm-1-30456,Er2 N4 O2 Ta2,10,-94.97319030761719,False,-94.97319030761719,-9.49731903076172
orb-v3,wbm-1-30457,Eu2 N4 O2 Ta2,10,-103.74512481689453,False,-103.74512481689453,-10.374512481689454
orb-v3,wbm-1-30458,Ba3 Fe1 N2 O1,7,-40.5302619934082,False,-40.5302619934082,-5.790037427629743
orb-v3,wbm-1-30459,Gd2 N4 O2 Ta2,10,-114.07752227783203,False,-114.07752227783203,-11.407752227783202
orb-v3,wbm-1-30460,Ge4 N4 O2,10,-67.03777313232422,False,-67.03777313232422,-6.703777313232422
orb-v3,wbm-1-30461,Ge4 N4 O2,10,-67.04087829589844,False,-67.04087829589844,-6.704087829589843
orb-v3,wbm-1-30462,Hf4 N4 O2,10,-104.67195892333984,False,-104.67195892333984,-10.467195892333985
orb-v3,wbm-1-30463,Ho4 N4 O2,10,-80.19943237304688,False,-80.19943237304688,-8.019943237304688
orb-v3,wbm-1-30464,Ho2 N4 O2 Ta2,10,-95.01309204101562,False,-95.01309204101562,-9.501309204101563
orb-v3,wbm-1-30465,Hf2 La2 N4 O2,10,-91.7848892211914,False,-91.7848892211914,-9.17848892211914
orb-v3,wbm-1-30466,Lu4 N4 O2,10,-80.46924591064453,False,-80.46924591064453,-8.046924591064453
orb-v3,wbm-1-30467,Lu2 N4 O2 Ta2,10,-94.8033676147461,False,-94.8033676147461,-9.480336761474609
orb-v3,wbm-1-30468,Ba3 Mg1 N2 O1,7,-35.554962158203125,False,-35.554962158203125,-5.079280308314732
orb-v3,wbm-1-30469,Mn4 N4 O2,10,-73.2894058227539,False,-73.2894058227539,-7.328940582275391
orb-v3,wbm-1-30470,Ba3 Mn1 N2 O1,7,-41.96092987060547,False,-41.96092987060547,-5.994418552943638
orb-v3,wbm-1-30471,N4 Nb4 O2,10,-95.8105239868164,False,-95.8105239868164,-9.58105239868164
orb-v3,wbm-1-30472,N4 Nb4 O2,10,-95.81492614746094,False,-95.81492614746094,-9.581492614746093
orb-v3,wbm-1-30473,La2 N4 Nb2 O2,10,-91.08312225341797,False,-91.08312225341797,-9.108312225341797
orb-v3,wbm-1-30474,N4 Nd2 O2 Ta2,10,-95.17094421386719,False,-95.17094421386719,-9.51709442138672
orb-v3,wbm-1-30475,Ba3 N2 Ni1 O1,7,-38.1629638671875,False,-38.1629638671875,-5.451851981026786
orb-v3,wbm-1-30476,N4 O2 Pr2 Ta2,10,-95.12570190429688,False,-95.12570190429688,-9.512570190429688
orb-v3,wbm-1-30477,N4 O2 Sc4,10,-87.25275421142578,False,-87.25275421142578,-8.725275421142578
orb-v3,wbm-1-30478,N4 O2 Sc4,10,-87.24797058105469,False,-87.24797058105469,-8.72479705810547
orb-v3,wbm-1-30479,N4 O2 Si4,10,-81.27031707763672,False,-81.27031707763672,-8.127031707763672
orb-v3,wbm-1-30480,N4 O2 Si4,10,-81.27406311035156,False,-81.27406311035156,-8.127406311035156
orb-v3,wbm-1-30481,N4 O2 Si4,10,-80.54693603515625,False,-80.54693603515625,-8.054693603515625
orb-v3,wbm-1-30482,N4 O2 Si2 Sn2,10,-71.03872680664062,False,-71.03872680664062,-7.103872680664063
orb-v3,wbm-1-30483,N4 O2 Si2 Sn2,10,-70.50850677490234,False,-70.50850677490234,-7.050850677490234
orb-v3,wbm-1-30484,N4 O2 Sm2 Ta2,10,-95.17790222167969,False,-95.17790222167969,-9.517790222167969
orb-v3,wbm-1-30485,N4 O2 Sn4,10,-60.83930969238281,False,-60.83930969238281,-6.083930969238281
orb-v3,wbm-1-30486,N4 O2 Sn4,10,-60.86674499511719,False,-60.86674499511719,-6.086674499511719
orb-v3,wbm-1-30487,N4 O2 Sr2 Ta2,10,-85.10205841064453,False,-85.10205841064453,-8.510205841064453
orb-v3,wbm-1-30488,N4 O2 Ta4,10,-104.5262451171875,False,-104.5262451171875,-10.45262451171875
orb-v3,wbm-1-30489,N4 O2 Ta4,10,-104.5275650024414,False,-104.5275650024414,-10.45275650024414
orb-v3,wbm-1-30490,N4 O2 Ta2 Th2,10,-100.5865707397461,False,-100.5865707397461,-10.05865707397461
orb-v3,wbm-1-30491,N4 O2 Ta2 U2,10,-105.50154113769531,False,-105.50154113769531,-10.550154113769532
orb-v3,wbm-1-30492,N4 O2 Tb4,10,-80.09949493408203,False,-80.09949493408203,-8.009949493408204
orb-v3,wbm-1-30493,N4 O2 Tb4,10,-80.0976791381836,False,-80.0976791381836,-8.00976791381836
orb-v3,wbm-1-30494,N4 O2 Ta2 Tb2,10,-95.1423568725586,False,-95.1423568725586,-9.514235687255859
orb-v3,wbm-1-30495,N4 O2 Th4,10,-94.3878173828125,False,-94.3878173828125,-9.43878173828125
orb-v3,wbm-1-30496,N4 O2 Ti4,10,-92.53076934814453,False,-92.53076934814453,-9.253076934814453
orb-v3,wbm-1-30497,N4 O2 Ti4,10,-92.53140258789062,False,-92.53140258789062,-9.253140258789063
orb-v3,wbm-1-30498,La2 N4 O2 Ti2,10,-86.57447052001953,False,-86.57447052001953,-8.657447052001952
orb-v3,wbm-1-30499,N4 O2 Tm4,10,-80.13196563720703,False,-80.13196563720703,-8.013196563720703
orb-v3,wbm-1-30500,N4 O2 Tm4,10,-80.12967681884766,False,-80.12967681884766,-8.012967681884765
orb-v3,wbm-1-30501,N4 O2 Ta2 Tm2,10,-94.79447174072266,False,-94.79447174072266,-9.479447174072266
orb-v3,wbm-1-30502,N4 O2 U4,10,-106.23417663574219,False,-106.23417663574219,-10.62341766357422
orb-v3,wbm-1-30503,N4 O2 U4,10,-106.23344421386719,False,-106.23344421386719,-10.623344421386719
orb-v3,wbm-1-30504,N4 O2 V4,10,-79.19283294677734,False,-79.19283294677734,-7.919283294677735
orb-v3,wbm-1-30505,La2 N4 O2 V2,10,-82.04708099365234,False,-82.04708099365234,-8.204708099365234
orb-v3,wbm-1-30506,N4 O2 Y4,10,-87.31214141845703,False,-87.31214141845703,-8.731214141845703
orb-v3,wbm-1-30507,N4 O2 Y4,10,-87.3138198852539,False,-87.3138198852539,-8.73138198852539
orb-v3,wbm-1-30508,N4 O2 Ta2 Yb2,10,-85.91780853271484,False,-85.91780853271484,-8.591780853271484
orb-v3,wbm-1-30509,N4 O2 Ta2 Y2,10,-98.6054916381836,False,-98.6054916381836,-9.860549163818359
orb-v3,wbm-1-30510,N2 O1 Sr3 Zn1,7,-36.15202331542969,False,-36.15202331542969,-5.164574759347098
orb-v3,wbm-1-30511,N4 O2 Zr4,10,-97.07051849365234,False,-97.07051849365234,-9.707051849365234
orb-v3,wbm-1-30512,La2 N4 O2 Zr2,10,-87.68316650390625,False,-87.68316650390625,-8.768316650390625
orb-v3,wbm-1-30513,N2 Pd1,3,-21.08804702758789,False,-21.08804702758789,-7.029349009195964
orb-v3,wbm-1-30514,K2 N4 P2,8,-50.62645721435547,False,-50.62645721435547,-6.328307151794434
orb-v3,wbm-1-30515,N2 Pt1,3,-21.7548885345459,False,-21.7548885345459,-7.2516295115153
orb-v3,wbm-1-30516,N4 Nb2 Rb2,8,-61.057430267333984,False,-61.057430267333984,-7.632178783416748
orb-v3,wbm-1-30517,N4 Rb2 Ta2,8,-66.27666473388672,False,-66.27666473388672,-8.28458309173584
orb-v3,wbm-1-30518,N2 Rh1 W1,4,-36.058815002441406,False,-36.058815002441406,-9.014703750610352
orb-v3,wbm-1-30519,N2 Rh1,3,-23.44965934753418,False,-23.44965934753418,-7.816553115844727
orb-v3,wbm-1-30520,N2 Ru1,3,-25.257003784179688,False,-25.257003784179688,-8.419001261393229
orb-v3,wbm-1-30521,N4 Sc6,10,-85.2298355102539,False,-85.2298355102539,-8.52298355102539
orb-v3,wbm-1-30522,Ba2 N4 Sc2,8,-56.8028678894043,False,-56.8028678894043,-7.100358486175537
orb-v3,wbm-1-30523,Ba2 N4 Sc2,8,-55.21918487548828,False,-55.21918487548828,-6.902398109436035
orb-v3,wbm-1-30524,Ce2 N2 S1,5,-41.299076080322266,False,-41.299076080322266,-8.259815216064453
orb-v3,wbm-1-30525,Ce4 N4 S2,10,-82.41410064697266,False,-82.41410064697266,-8.241410064697266
orb-v3,wbm-1-30526,N4 Nb2 Sc2,8,-78.078857421875,False,-78.078857421875,-9.759857177734375
orb-v3,wbm-1-30527,N4 Sc2 Sr2,8,-56.61964416503906,False,-56.61964416503906,-7.077455520629883
orb-v3,wbm-1-30528,N2 Sc1 Sr1,4,-28.264522552490234,False,-28.264522552490234,-7.066130638122559
orb-v3,wbm-1-30529,N4 Sc2 Sr2,8,-56.200477600097656,False,-56.200477600097656,-7.025059700012207
orb-v3,wbm-1-30530,N2 Sc1 Zn1,4,-26.444351196289062,False,-26.444351196289062,-6.611087799072266
orb-v3,wbm-1-30531,Dy2 N2 S1,5,-35.7449836730957,False,-35.7449836730957,-7.148996734619141
orb-v3,wbm-1-30532,Hf2 N2 Se1,5,-48.40869903564453,False,-48.40869903564453,-9.681739807128906
orb-v3,wbm-1-30533,Er2 N2 S1,5,-35.764976501464844,False,-35.764976501464844,-7.152995300292969
orb-v3,wbm-1-30534,N2 Se1 Zr2,5,-45.045108795166016,False,-45.045108795166016,-9.009021759033203
orb-v3,wbm-1-30535,N4 Se2 Zr4,10,-90.12881469726562,False,-90.12881469726562,-9.012881469726562
orb-v3,wbm-1-30536,Gd2 N2 S1,5,-54.76108932495117,False,-54.76108932495117,-10.952217864990235
orb-v3,wbm-1-30537,Hf4 N4 S2,10,-99.07820892333984,False,-99.07820892333984,-9.907820892333984
orb-v3,wbm-1-30538,Ho2 N2 S1,5,-35.74641418457031,False,-35.74641418457031,-7.149282836914063
orb-v3,wbm-1-30539,Ba4 N8 Si4,16,-114.0053482055664,False,-114.0053482055664,-7.1253342628479
orb-v3,wbm-1-30540,Ba16 N32 Si16,64,-450.3419494628906,False,-450.3419494628906,-7.036592960357666
orb-v3,wbm-1-30541,Ca2 N4 Si2,8,-57.962066650390625,False,-57.962066650390625,-7.245258331298828
orb-v3,wbm-1-30542,Ca4 N8 Si4,16,-115.86395263671875,False,-115.86395263671875,-7.241497039794922
orb-v3,wbm-1-30543,Cd2 N4 Si2,8,-50.351318359375,False,-50.351318359375,-6.293914794921875
orb-v3,wbm-1-30544,Cd4 N8 Si4,16,-100.79578399658203,False,-100.79578399658203,-6.299736499786377
orb-v3,wbm-1-30545,Co2 N4 Si2,8,-61.39512252807617,False,-61.39512252807617,-7.6743903160095215
orb-v3,wbm-1-30546,Co4 N8 Si4,16,-122.72392272949219,False,-122.72392272949219,-7.670245170593262
orb-v3,wbm-1-30547,Fe2 N4 Si2,8,-64.1816177368164,False,-64.1816177368164,-8.02270221710205
orb-v3,wbm-1-30548,Fe4 N8 Si4,16,-128.1071319580078,False,-128.1071319580078,-8.006695747375488
orb-v3,wbm-1-30549,Mn2 N4 Si2,8,-67.47175598144531,False,-67.47175598144531,-8.433969497680664
orb-v3,wbm-1-30550,N4 Ni2 Si2,8,-58.846458435058594,False,-58.846458435058594,-7.355807304382324
orb-v3,wbm-1-30551,N32 Si16 Yb16,64,-464.0654602050781,False,-464.0654602050781,-7.251022815704346
orb-v3,wbm-1-30552,N4 Si2 Zn2,8,-52.92257308959961,False,-52.92257308959961,-6.615321636199951
orb-v3,wbm-1-30553,Lu2 N2 S1,5,-35.76056671142578,False,-35.76056671142578,-7.152113342285157
orb-v3,wbm-1-30554,Mn2 N2 S1,5,-38.92267990112305,False,-38.92267990112305,-7.784535980224609
orb-v3,wbm-1-30555,N2 Nb2 S1,5,-45.120906829833984,False,-45.120906829833984,-9.024181365966797
orb-v3,wbm-1-30556,N4 Nb4 S2,10,-90.2450942993164,False,-90.2450942993164,-9.02450942993164
orb-v3,wbm-1-30557,N2 Pu2 S1,5,-56.83175277709961,False,-56.83175277709961,-11.366350555419922
orb-v3,wbm-1-30558,Cd1 N2 Sr2,5,-22.90569496154785,False,-22.90569496154785,-4.581138992309571
orb-v3,wbm-1-30559,N4 Sr4 W2,10,-71.6268539428711,False,-71.6268539428711,-7.162685394287109
orb-v3,wbm-1-30560,N2 Sr3,5,-24.0671443939209,False,-24.0671443939209,-4.81342887878418
orb-v3,wbm-1-30561,N4 Sr6,10,-48.389034271240234,False,-48.389034271240234,-4.838903427124023
orb-v3,wbm-1-30562,N2 Sr7 Tl3,12,-41.25653076171875,False,-41.25653076171875,-3.438044230143229
orb-v3,wbm-1-30563,Ba2 N4 Sr2,8,-40.46022033691406,False,-40.46022033691406,-5.057527542114258
orb-v3,wbm-1-30564,Cd2 N2 Sr1,5,-20.054201126098633,False,-20.054201126098633,-4.010840225219726
orb-v3,wbm-1-30565,Ce2 N4 Sr2,8,-58.036109924316406,False,-58.036109924316406,-7.254513740539551
orb-v3,wbm-1-30566,Dy1 N2 Sr1,4,-26.546123504638672,False,-26.546123504638672,-6.636530876159668
orb-v3,wbm-1-30567,Dy2 N4 Sr2,8,-52.720401763916016,False,-52.720401763916016,-6.590050220489502
orb-v3,wbm-1-30568,Er1 N2 Sr1,4,-26.60951805114746,False,-26.60951805114746,-6.652379512786865
orb-v3,wbm-1-30569,Er2 N4 Sr2,8,-52.77066421508789,False,-52.77066421508789,-6.596333026885986
orb-v3,wbm-1-30570,Eu2 N4 Sr2,8,-61.322940826416016,False,-61.322940826416016,-7.665367603302002
orb-v3,wbm-1-30571,Gd2 N4 Sr2,8,-71.66958618164062,False,-71.66958618164062,-8.958698272705078
orb-v3,wbm-1-30572,Hf2 N4 Sr2,8,-67.93760681152344,False,-67.93760681152344,-8.49220085144043
orb-v3,wbm-1-30573,Ho1 N2 Sr1,4,-26.574268341064453,False,-26.574268341064453,-6.643567085266113
orb-v3,wbm-1-30574,Ho2 N4 Sr2,8,-52.73584747314453,False,-52.73584747314453,-6.591980934143066
orb-v3,wbm-1-30575,La1 N2 Sr1,4,-26.341466903686523,False,-26.341466903686523,-6.585366725921631
orb-v3,wbm-1-30576,La2 N4 Sr2,8,-52.786800384521484,False,-52.786800384521484,-6.5983500480651855
orb-v3,wbm-1-30577,Lu1 N2 Sr1,4,-26.67670249938965,False,-26.67670249938965,-6.669175624847412
orb-v3,wbm-1-30578,Lu2 N4 Sr2,8,-52.7779426574707,False,-52.7779426574707,-6.597242832183838
orb-v3,wbm-1-30579,N4 Nb2 Sr2,8,-64.52629852294922,False,-64.52629852294922,-8.065787315368652
orb-v3,wbm-1-30580,N2 Nb1 Sr1,4,-32.08435821533203,False,-32.08435821533203,-8.021089553833008
orb-v3,wbm-1-30581,N2 Nd1 Sr1,4,-26.151275634765625,False,-26.151275634765625,-6.537818908691406
orb-v3,wbm-1-30582,N4 Nd2 Sr2,8,-52.177001953125,False,-52.177001953125,-6.522125244140625
orb-v3,wbm-1-30583,N2 Np1 Sr1,4,-35.38410186767578,False,-35.38410186767578,-8.846025466918945
orb-v3,wbm-1-30584,N4 Np2 Sr2,8,-70.13385009765625,False,-70.13385009765625,-8.766731262207031
orb-v3,wbm-1-30585,N2 Pr1 Sr1,4,-26.037281036376953,False,-26.037281036376953,-6.509320259094238
orb-v3,wbm-1-30586,N4 Pr2 Sr2,8,-52.018150329589844,False,-52.018150329589844,-6.5022687911987305
orb-v3,wbm-1-30587,N2 Pu1 Sr1,4,-36.908145904541016,False,-36.908145904541016,-9.227036476135254
orb-v3,wbm-1-30588,N4 Pu2 Sr2,8,-73.32090759277344,False,-73.32090759277344,-9.16511344909668
orb-v3,wbm-1-30589,N2 Sm1 Sr1,4,-26.313396453857422,False,-26.313396453857422,-6.5783491134643555
orb-v3,wbm-1-30590,N4 Sm2 Sr2,8,-52.42525100708008,False,-52.42525100708008,-6.55315637588501
orb-v3,wbm-1-30591,N2 Sr1 Ta1,4,-34.27106857299805,False,-34.27106857299805,-8.567767143249512
orb-v3,wbm-1-30592,N2 Sr1 Tb1,4,-26.510272979736328,False,-26.510272979736328,-6.627568244934082
orb-v3,wbm-1-30593,N4 Sr2 Tb2,8,-52.69181442260742,False,-52.69181442260742,-6.586476802825928
orb-v3,wbm-1-30594,N2 Sr1 Th1,4,-31.050607681274414,False,-31.050607681274414,-7.7626519203186035
orb-v3,wbm-1-30595,N4 Sr2 Th2,8,-61.76347732543945,False,-61.76347732543945,-7.720434665679932
orb-v3,wbm-1-30596,N2 Sr1 Tm1,4,-26.57874298095703,False,-26.57874298095703,-6.644685745239258
orb-v3,wbm-1-30597,N4 Sr2 Tm2,8,-52.6514778137207,False,-52.6514778137207,-6.581434726715088
orb-v3,wbm-1-30598,N2 Sr1 U1,4,-34.24603271484375,False,-34.24603271484375,-8.561508178710938
orb-v3,wbm-1-30599,N4 Sr2 U2,8,-67.736328125,False,-67.736328125,-8.467041015625
orb-v3,wbm-1-30600,N4 Sr2,6,-39.7517204284668,False,-39.7517204284668,-6.6252867380778
orb-v3,wbm-1-30601,N2 Sr1 Yb1,4,-20.967721939086914,False,-20.967721939086914,-5.2419304847717285
orb-v3,wbm-1-30602,N4 Sr2 Yb2,8,-41.89732360839844,False,-41.89732360839844,-5.237165451049805
orb-v3,wbm-1-30603,N2 Sr1 Y1,4,-28.364465713500977,False,-28.364465713500977,-7.091116428375244
orb-v3,wbm-1-30604,N4 Sr2 Y2,8,-56.374725341796875,False,-56.374725341796875,-7.046840667724609
orb-v3,wbm-1-30605,N4 Sr2 Zr2,8,-64.18245697021484,False,-64.18245697021484,-8.022807121276855
orb-v3,wbm-1-30606,N2 S1 Sc2,5,-38.79680252075195,False,-38.79680252075195,-7.759360504150391
orb-v3,wbm-1-30607,N4 S2 Sc4,10,-77.6664047241211,False,-77.6664047241211,-7.766640472412109
orb-v3,wbm-1-30608,N2 S1 Ta2,5,-48.963905334472656,False,-48.963905334472656,-9.79278106689453
orb-v3,wbm-1-30609,N4 S2 Ta4,10,-97.96681213378906,False,-97.96681213378906,-9.796681213378907
orb-v3,wbm-1-30610,N2 S1 Tb2,5,-35.73756790161133,False,-35.73756790161133,-7.147513580322266
orb-v3,wbm-1-30611,N4 S2 Tb4,10,-71.34678649902344,False,-71.34678649902344,-7.134678649902344
orb-v3,wbm-1-30612,N2 S1 Ti2,5,-43.29629898071289,False,-43.29629898071289,-8.659259796142578
orb-v3,wbm-1-30613,N4 S2 Ti4,10,-86.64236450195312,False,-86.64236450195312,-8.664236450195313
orb-v3,wbm-1-30614,N2 S1 Tm2,5,-35.64598846435547,False,-35.64598846435547,-7.129197692871093
orb-v3,wbm-1-30615,N4 S2 Tm4,10,-71.21746826171875,False,-71.21746826171875,-7.121746826171875
orb-v3,wbm-1-30616,N4 S2 U4,10,-102.31017303466797,False,-102.31017303466797,-10.231017303466796
orb-v3,wbm-1-30617,N2 S1 V2,5,-42.53707504272461,False,-42.53707504272461,-8.507415008544921
orb-v3,wbm-1-30618,N2 S1 Y2,5,-39.32766342163086,False,-39.32766342163086,-7.865532684326172
orb-v3,wbm-1-30619,N4 S2 Y4,10,-78.52989959716797,False,-78.52989959716797,-7.852989959716797
orb-v3,wbm-1-30620,N4 Ta6,10,-113.80854797363281,False,-113.80854797363281,-11.38085479736328
orb-v3,wbm-1-30621,N4 Tb6,10,-72.75050354003906,False,-72.75050354003906,-7.275050354003906
orb-v3,wbm-1-30622,N4 Ti6,10,-95.28042602539062,False,-95.28042602539062,-9.528042602539063
orb-v3,wbm-1-30623,Ba2 N4 Ti2,8,-63.012332916259766,False,-63.012332916259766,-7.876541614532471
orb-v3,wbm-1-30624,Cs2 N4 Ti2,8,-55.68439483642578,False,-55.68439483642578,-6.960549354553223
orb-v3,wbm-1-30625,Cs2 N4 Ti2,8,-55.70676040649414,False,-55.70676040649414,-6.963345050811768
orb-v3,wbm-1-30626,Cu1 N2 Ti1,4,-30.33124351501465,False,-30.33124351501465,-7.582810878753662
orb-v3,wbm-1-30627,Eu2 N4 Ti2,8,-80.87715911865234,False,-80.87715911865234,-10.109644889831543
orb-v3,wbm-1-30628,Hf2 N4 Ti2,8,-82.74071502685547,False,-82.74071502685547,-10.342589378356934
orb-v3,wbm-1-30629,N2 Sr1 Ti1,4,-30.615478515625,False,-30.615478515625,-7.65386962890625
orb-v3,wbm-1-30630,N4 Ta2 Ti2,8,-83.44294738769531,False,-83.44294738769531,-10.430368423461914
orb-v3,wbm-1-30631,N4 Ti2 V2,8,-78.00260925292969,False,-78.00260925292969,-9.750326156616211
orb-v3,wbm-1-30632,N2 Ti1 W1,4,-41.19397735595703,False,-41.19397735595703,-10.298494338989258
orb-v3,wbm-1-30633,N2 Ti1 Zn1,4,-28.981090545654297,False,-28.981090545654297,-7.245272636413574
orb-v3,wbm-1-30634,N4 Ti2 Zr2,8,-79.22298431396484,False,-79.22298431396484,-9.902873039245605
orb-v3,wbm-1-30635,N4 Tm6,10,-72.80396270751953,False,-72.80396270751953,-7.280396270751953
orb-v3,wbm-1-30636,N4 U6,10,-108.85159301757812,False,-108.85159301757812,-10.885159301757813
orb-v3,wbm-1-30637,Ba2 N4 V2,8,-62.66857147216797,False,-62.66857147216797,-7.833571434020996
orb-v3,wbm-1-30638,Cs2 N4 V2,8,-59.180259704589844,False,-59.180259704589844,-7.3975324630737305
orb-v3,wbm-1-30639,Cs2 N4 V2,8,-59.180511474609375,False,-59.180511474609375,-7.397563934326172
orb-v3,wbm-1-30640,Cu1 N2 V1,4,-30.869359970092773,False,-30.869359970092773,-7.717339992523193
orb-v3,wbm-1-30641,N4 Nb2 V2,8,-78.80734252929688,False,-78.80734252929688,-9.85091781616211
orb-v3,wbm-1-30642,N4 Sr2 V2,8,-63.11868667602539,False,-63.11868667602539,-7.889835834503174
orb-v3,wbm-1-30643,N2 Sr1 V1,4,-30.22467613220215,False,-30.22467613220215,-7.556169033050537
orb-v3,wbm-1-30644,N2 V1 W1,4,-41.12137985229492,False,-41.12137985229492,-10.28034496307373
orb-v3,wbm-1-30645,N2 V1 Zn1,4,-28.4924259185791,False,-28.4924259185791,-7.123106479644775
orb-v3,wbm-1-30646,N4 W2,6,-59.56641387939453,False,-59.56641387939453,-9.927735646565756
orb-v3,wbm-1-30647,N4 W2,6,-60.226776123046875,False,-60.226776123046875,-10.037796020507812
orb-v3,wbm-1-30648,N4 Y6,10,-83.98739624023438,False,-83.98739624023438,-8.398739624023438
orb-v3,wbm-1-30649,N4 W2 Yb4,10,-73.79810333251953,False,-73.79810333251953,-7.379810333251953
orb-v3,wbm-1-30650,N2 Yb3,5,-25.689979553222656,False,-25.689979553222656,-5.137995910644531
orb-v3,wbm-1-30651,N2 Tl3 Yb7,12,-43.16596603393555,False,-43.16596603393555,-3.5971638361612954
orb-v3,wbm-1-30652,Ba2 N4 Y2,8,-55.953758239746094,False,-55.953758239746094,-6.994219779968262
orb-v3,wbm-1-30653,Ba2 N4 Y2,8,-55.782081604003906,False,-55.782081604003906,-6.972760200500488
orb-v3,wbm-1-30654,N2 Yb1,3,-20.406688690185547,False,-20.406688690185547,-6.802229563395183
orb-v3,wbm-1-30655,N2 Sr1 Zn2,5,-22.25627899169922,False,-22.25627899169922,-4.451255798339844
orb-v3,wbm-1-30656,Ce1 N2 Zn1,4,-26.924867630004883,False,-26.924867630004883,-6.731216907501221
orb-v3,wbm-1-30657,Dy1 N2 Zn1,4,-24.369579315185547,False,-24.369579315185547,-6.092394828796387
orb-v3,wbm-1-30658,Er1 N2 Zn1,4,-24.48940086364746,False,-24.48940086364746,-6.122350215911865
orb-v3,wbm-1-30659,Ho1 N2 Zn1,4,-24.42658805847168,False,-24.42658805847168,-6.10664701461792
