baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-60605,Ag2 La1 Zn1,4,-12.642068862915039,False,-12.642068862915039,-3.1605172157287598
orb-v3,wbm-1-60606,Ag6 Zn2,8,-19.726627349853516,False,-19.726627349853516,-2.4658284187316895
orb-v3,wbm-1-60607,Ag1 Ce2 Zn1,4,-16.336380004882812,False,-16.336380004882812,-4.084095001220703
orb-v3,wbm-1-60608,Ag1 Dy2 Zn1,4,-14.630956649780273,False,-14.630956649780273,-3.6577391624450684
orb-v3,wbm-1-60609,Ag1 Er2 Zn1,4,-14.592670440673828,False,-14.592670440673828,-3.648167610168457
orb-v3,wbm-1-60610,Ag1 Eu2 Zn1,4,-25.72772979736328,False,-25.72772979736328,-6.43193244934082
orb-v3,wbm-1-60611,Ag1 Gd2 Zn1,4,-33.54517364501953,False,-33.54517364501953,-8.386293411254883
orb-v3,wbm-1-60612,Ag1 Ho2 Zn1,4,-14.60204792022705,False,-14.60204792022705,-3.6505119800567627
orb-v3,wbm-1-60613,Ag2 Sb2 Zn2,6,-16.150148391723633,False,-16.150148391723633,-2.6916913986206055
orb-v3,wbm-1-60614,Ag1 Sb1 Zn1,3,-7.983180999755859,False,-7.983180999755859,-2.661060333251953
orb-v3,wbm-1-60615,Ag1 Tb2 Zn1,4,-14.664438247680664,False,-14.664438247680664,-3.666109561920166
orb-v3,wbm-1-60616,Ag1 Th2 Zn1,4,-19.262353897094727,False,-19.262353897094727,-4.815588474273682
orb-v3,wbm-1-60617,Ag1 U2 Zn1,4,-24.453182220458984,False,-24.453182220458984,-6.113295555114746
orb-v3,wbm-1-60618,Ag4 Zn4,8,-16.642967224121094,False,-16.642967224121094,-2.0803709030151367
orb-v3,wbm-1-60619,Ag2 Zn2,4,-8.390583038330078,False,-8.390583038330078,-2.0976457595825195
orb-v3,wbm-1-60620,Ag1 Yb2 Zn1,4,-8.660429954528809,False,-8.660429954528809,-2.165107488632202
orb-v3,wbm-1-60621,As4 Ba2 Zn2,8,-30.28682518005371,False,-30.28682518005371,-3.785853147506714
orb-v3,wbm-1-60622,As2 Cs4 Zn1,7,-17.134422302246094,False,-17.134422302246094,-2.4477746146065846
orb-v3,wbm-1-60623,As4 In2 Zn2,8,-27.28812026977539,False,-27.28812026977539,-3.411015033721924
orb-v3,wbm-1-60624,As8 Nb4 Zn4,16,-87.68556213378906,False,-87.68556213378906,-5.480347633361816
orb-v3,wbm-1-60625,As4 Pb2 Zn2,8,-28.88109588623047,False,-28.88109588623047,-3.6101369857788086
orb-v3,wbm-1-60626,As2 Rb4 Zn1,7,-17.45113754272461,False,-17.45113754272461,-2.4930196489606584
orb-v3,wbm-1-60627,As4 Sr4 Zn2,10,-37.488861083984375,False,-37.488861083984375,-3.7488861083984375
orb-v3,wbm-1-60628,As4 Sr2 Zn2,8,-29.842082977294922,False,-29.842082977294922,-3.7302603721618652
orb-v3,wbm-1-60629,As4 Sr2 Zn2,8,-29.85244369506836,False,-29.85244369506836,-3.731555461883545
orb-v3,wbm-1-60630,As8 Zn4,12,-42.061859130859375,False,-42.061859130859375,-3.5051549275716147
orb-v3,wbm-1-60631,As8 Zn4,12,-40.78099060058594,False,-40.78099060058594,-3.3984158833821616
orb-v3,wbm-1-60632,As4 Zn2,6,-20.634519577026367,False,-20.634519577026367,-3.439086596171061
orb-v3,wbm-1-60633,As4 Zn2,6,-21.637556076049805,False,-21.637556076049805,-3.606259346008301
orb-v3,wbm-1-60634,As4 Zn2 Zr4,10,-61.25865173339844,False,-61.25865173339844,-6.125865173339844
orb-v3,wbm-1-60635,As2 Zn1 Zr6,9,-67.87994384765625,False,-67.87994384765625,-7.542215983072917
orb-v3,wbm-1-60636,As4 Rh6 Zn1,11,-68.49236297607422,False,-68.49236297607422,-6.226578452370384
orb-v3,wbm-1-60637,As1 Au5 Zn1,7,-22.208999633789062,False,-22.208999633789062,-3.1727142333984375
orb-v3,wbm-1-60638,As1 Cs1 Zn1,3,-8.078490257263184,False,-8.078490257263184,-2.6928300857543945
orb-v3,wbm-1-60639,As2 Cs2 Zn2,6,-16.15711784362793,False,-16.15711784362793,-2.6928529739379883
orb-v3,wbm-1-60640,As4 Hf4 Zn4,12,-69.29143524169922,False,-69.29143524169922,-5.774286270141602
orb-v3,wbm-1-60641,As1 Ir5 Zn1,7,-49.1192512512207,False,-49.1192512512207,-7.017035893031529
orb-v3,wbm-1-60642,As1 Pd5 Zn1,7,-34.71440887451172,False,-34.71440887451172,-4.959201267787388
orb-v3,wbm-1-60643,As1 Rb1 Zn1,3,-8.222526550292969,False,-8.222526550292969,-2.7408421834309897
orb-v3,wbm-1-60644,As2 Rb2 Zn2,6,-16.449390411376953,False,-16.449390411376953,-2.7415650685628257
orb-v3,wbm-1-60645,As1 Rh5 Zn1,7,-43.655147552490234,False,-43.655147552490234,-6.236449650355747
orb-v3,wbm-1-60646,As1 Ru5 Zn1,7,-50.30137252807617,False,-50.30137252807617,-7.185910361153739
orb-v3,wbm-1-60647,As4 Se4 Zn4,12,-38.947086334228516,False,-38.947086334228516,-3.2455905278523765
orb-v3,wbm-1-60648,As2 Zn2,4,-11.4586820602417,False,-11.4586820602417,-2.864670515060425
orb-v3,wbm-1-60649,As2 Zn2,4,-11.458925247192383,False,-11.458925247192383,-2.8647313117980957
orb-v3,wbm-1-60650,As2 Zn2,4,-11.458539009094238,False,-11.458539009094238,-2.8646347522735596
orb-v3,wbm-1-60651,Au2 Bi1 Zn1,4,-11.355423927307129,False,-11.355423927307129,-2.8388559818267822
orb-v3,wbm-1-60652,Au2 Np1 Zn1,4,-21.204666137695312,False,-21.204666137695312,-5.301166534423828
orb-v3,wbm-1-60653,Au2 Pu1 Zn1,4,-23.513080596923828,False,-23.513080596923828,-5.878270149230957
orb-v3,wbm-1-60654,Au2 Th1 Zn1,4,-17.43086814880371,False,-17.43086814880371,-4.357717037200928
orb-v3,wbm-1-60655,Au2 U1 Zn1,4,-19.63810920715332,False,-19.63810920715332,-4.90952730178833
orb-v3,wbm-1-60656,Au3 Zn1,4,-11.561623573303223,False,-11.561623573303223,-2.8904058933258057
orb-v3,wbm-1-60657,Au6 Zn2,8,-23.171890258789062,False,-23.171890258789062,-2.896486282348633
orb-v3,wbm-1-60658,Au3 Zn1,4,-11.570164680480957,False,-11.570164680480957,-2.8925411701202393
orb-v3,wbm-1-60659,Au3 Zn1,4,-11.443276405334473,False,-11.443276405334473,-2.860819101333618
orb-v3,wbm-1-60660,Au1 Pu2 Zn1,4,-33.91531753540039,False,-33.91531753540039,-8.478829383850098
orb-v3,wbm-1-60661,Au1 Th2 Zn1,4,-20.693653106689453,False,-20.693653106689453,-5.173413276672363
orb-v3,wbm-1-60662,Au1 U2 Zn1,4,-26.00839614868164,False,-26.00839614868164,-6.50209903717041
orb-v3,wbm-1-60663,Au1 Zn1,2,-4.960580825805664,False,-4.960580825805664,-2.480290412902832
orb-v3,wbm-1-60664,Au2 Zn2,4,-9.92165470123291,False,-9.92165470123291,-2.4804136753082275
orb-v3,wbm-1-60665,Au2 Zn2,4,-9.921440124511719,False,-9.921440124511719,-2.4803600311279297
orb-v3,wbm-1-60666,Ba2 Hg1 Zn1,4,-6.782125473022461,False,-6.782125473022461,-1.6955313682556152
orb-v3,wbm-1-60667,Ba2 Pb1 Zn1,4,-10.434049606323242,False,-10.434049606323242,-2.6085124015808105
orb-v3,wbm-1-60668,Ba6 Zn2,8,-14.629505157470703,False,-14.629505157470703,-1.828688144683838
orb-v3,wbm-1-60669,Ba2 Zn2,4,-7.046247482299805,False,-7.046247482299805,-1.7615618705749512
orb-v3,wbm-1-60670,Ba4 Zn4,8,-14.058162689208984,False,-14.058162689208984,-1.757270336151123
orb-v3,wbm-1-60671,Ba2 Zn2,4,-7.035192489624023,False,-7.035192489624023,-1.7587981224060059
orb-v3,wbm-1-60672,Bi2 Zn2,4,-9.813343048095703,False,-9.813343048095703,-2.453335762023926
orb-v3,wbm-1-60673,Br4 Zn2,6,-14.524457931518555,False,-14.524457931518555,-2.420742988586426
orb-v3,wbm-1-60674,Br4 Zn2,6,-14.49766731262207,False,-14.49766731262207,-2.4162778854370117
orb-v3,wbm-1-60675,Br6 Zn3,9,-21.026147842407227,False,-21.026147842407227,-2.3362386491563587
orb-v3,wbm-1-60676,Br2 Zn1,3,-7.008240699768066,False,-7.008240699768066,-2.336080233256022
orb-v3,wbm-1-60677,Br4 Zn2,6,-14.018110275268555,False,-14.018110275268555,-2.3363517125447593
orb-v3,wbm-1-60678,Br8 Zn4,12,-29.00116729736328,False,-29.00116729736328,-2.41676394144694
orb-v3,wbm-1-60679,Br4 Zn2,6,-14.01814079284668,False,-14.01814079284668,-2.33635679880778
orb-v3,wbm-1-60680,Br6 Cs2 Zn2,10,-26.59054946899414,False,-26.59054946899414,-2.6590549468994142
orb-v3,wbm-1-60681,Br3 Cs1 Zn1,5,-12.931549072265625,False,-12.931549072265625,-2.586309814453125
orb-v3,wbm-1-60682,Br6 Rb2 Zn2,10,-26.400854110717773,False,-26.400854110717773,-2.6400854110717775
orb-v3,wbm-1-60683,Br8 Sr2 Zn2,12,-36.901512145996094,False,-36.901512145996094,-3.0751260121663413
orb-v3,wbm-1-60684,Br2 I2 Zn2,6,-12.64126205444336,False,-12.64126205444336,-2.106877009073893
orb-v3,wbm-1-60685,Br2 I2 Zn2,6,-12.643928527832031,False,-12.643928527832031,-2.1073214213053384
orb-v3,wbm-1-60686,Br2 Zn2,4,-7.732698440551758,False,-7.732698440551758,-1.9331746101379395
orb-v3,wbm-1-60687,Ac1 Cd2 Zn1,4,-7.789449691772461,False,-7.789449691772461,-1.9473624229431152
orb-v3,wbm-1-60688,Cd2 La1 Zn1,4,-8.953057289123535,False,-8.953057289123535,-2.238264322280884
orb-v3,wbm-1-60689,Cd2 Pt1 Zn1,4,-9.714508056640625,False,-9.714508056640625,-2.4286270141601562
orb-v3,wbm-1-60690,Cd2 Zn1,3,-2.9099130630493164,False,-2.9099130630493164,-0.9699710210164388
orb-v3,wbm-1-60691,Cd4 Zn2,6,-5.793245315551758,False,-5.793245315551758,-0.965540885925293
orb-v3,wbm-1-60692,Cd6 Zn2,8,-7.5751190185546875,False,-7.5751190185546875,-0.9468898773193359
orb-v3,wbm-1-60693,Au2 Cd1 Zn1,4,-9.511417388916016,False,-9.511417388916016,-2.377854347229004
orb-v3,wbm-1-60694,Au2 Cd1 Zn1,4,-9.35859489440918,False,-9.35859489440918,-2.339648723602295
orb-v3,wbm-1-60695,Cd1 Ir2 Zn1,4,-19.44854164123535,False,-19.44854164123535,-4.862135410308838
orb-v3,wbm-1-60696,Cd1 Te2 Zn1,4,-10.281228065490723,False,-10.281228065490723,-2.5703070163726807
orb-v3,wbm-1-60697,Cd3 Zn3,6,-6.081462860107422,False,-6.081462860107422,-1.013577143351237
orb-v3,wbm-1-60698,Cd2 Zn2,4,-4.04075813293457,False,-4.04075813293457,-1.0101895332336426
orb-v3,wbm-1-60699,Au1 Ce2 Zn1,4,-17.83008575439453,False,-17.83008575439453,-4.457521438598633
orb-v3,wbm-1-60700,Ce2 Ir1 Zn1,4,-23.70277214050293,False,-23.70277214050293,-5.925693035125732
orb-v3,wbm-1-60701,Ce2 Pt2 Zn1,5,-29.67420196533203,False,-29.67420196533203,-5.934840393066406
orb-v3,wbm-1-60702,Ce2 Pt1 Zn1,4,-21.400672912597656,False,-21.400672912597656,-5.350168228149414
orb-v3,wbm-1-60703,Ce2 Re1 Zn1,4,-25.539487838745117,False,-25.539487838745117,-6.384871959686279
orb-v3,wbm-1-60704,Ce2 Zn1,3,-13.321985244750977,False,-13.321985244750977,-4.440661748250325
orb-v3,wbm-1-60705,Au2 Ce1 Zn1,4,-15.848328590393066,False,-15.848328590393066,-3.9620821475982666
orb-v3,wbm-1-60706,Ce1 Pt2 Zn1,4,-22.399667739868164,False,-22.399667739868164,-5.599916934967041
orb-v3,wbm-1-60707,Ba2 Cs1 Zn1,4,-5.15325927734375,False,-5.15325927734375,-1.2883148193359375
orb-v3,wbm-1-60708,Cs2 La2 Zn2,6,-11.052755355834961,False,-11.052755355834961,-1.8421258926391602
orb-v3,wbm-1-60709,Au1 Dy2 Zn1,4,-16.135419845581055,False,-16.135419845581055,-4.033854961395264
orb-v3,wbm-1-60710,Dy2 Pt1 Zn1,4,-19.698579788208008,False,-19.698579788208008,-4.924644947052002
orb-v3,wbm-1-60711,Dy2 Re1 Zn1,4,-23.049354553222656,False,-23.049354553222656,-5.762338638305664
orb-v3,wbm-1-60712,Dy2 Zn1,3,-11.111405372619629,False,-11.111405372619629,-3.7038017908732095
orb-v3,wbm-1-60713,Au2 Dy1 Zn1,4,-14.948179244995117,False,-14.948179244995117,-3.7370448112487793
orb-v3,wbm-1-60714,Dy1 Ir2 Zn1,4,-25.189163208007812,False,-25.189163208007812,-6.297290802001953
orb-v3,wbm-1-60715,Dy1 Pt2 Zn1,4,-21.38753318786621,False,-21.38753318786621,-5.346883296966553
orb-v3,wbm-1-60716,Er2 Pt1 Zn1,4,-19.733184814453125,False,-19.733184814453125,-4.933296203613281
orb-v3,wbm-1-60717,Er2 Re1 Zn1,4,-23.10776138305664,False,-23.10776138305664,-5.77694034576416
orb-v3,wbm-1-60718,Er2 Zn1,3,-11.037772178649902,False,-11.037772178649902,-3.679257392883301
orb-v3,wbm-1-60719,Au2 Er1 Zn1,4,-14.94033145904541,False,-14.94033145904541,-3.7350828647613525
orb-v3,wbm-1-60720,Er1 Ir2 Zn1,4,-25.35408592224121,False,-25.35408592224121,-6.338521480560303
orb-v3,wbm-1-60721,Er1 Pt2 Zn1,4,-21.479534149169922,False,-21.479534149169922,-5.3698835372924805
orb-v3,wbm-1-60722,Eu2 Os1 Zn1,4,-32.44022750854492,False,-32.44022750854492,-8.11005687713623
orb-v3,wbm-1-60723,Eu6 Zn2,8,-65.05590057373047,False,-65.05590057373047,-8.131987571716309
orb-v3,wbm-1-60724,Au2 Eu1 Zn1,4,-20.073427200317383,False,-20.073427200317383,-5.018356800079346
orb-v3,wbm-1-60725,Bi4 Eu2 Zn2,8,-42.18962860107422,False,-42.18962860107422,-5.273703575134277
orb-v3,wbm-1-60726,Eu2 Pb2 Zn2,6,-32.76667785644531,False,-32.76667785644531,-5.461112976074219
orb-v3,wbm-1-60727,Eu4 Zn4,8,-48.05970764160156,False,-48.05970764160156,-6.007463455200195
orb-v3,wbm-1-60728,Ga20 Hf10 Zn10,40,-182.43215942382812,False,-182.43215942382812,-4.560803985595703
orb-v3,wbm-1-60729,Ga2 Ru1 Zn1,4,-16.48705291748047,False,-16.48705291748047,-4.121763229370117
orb-v3,wbm-1-60730,Ga2 Se4 Zn1,7,-25.7635440826416,False,-25.7635440826416,-3.6805062975202287
orb-v3,wbm-1-60731,Ga4 Zn2,6,-14.227300643920898,False,-14.227300643920898,-2.3712167739868164
orb-v3,wbm-1-60732,Ga4 Y2 Zn2,8,-31.362672805786133,False,-31.362672805786133,-3.9203341007232666
orb-v3,wbm-1-60733,Ga2 Zn1 Zr6,9,-61.576385498046875,False,-61.576385498046875,-6.841820610894097
orb-v3,wbm-1-60734,Ga3 Zn1,4,-10.18554973602295,False,-10.18554973602295,-2.5463874340057373
orb-v3,wbm-1-60735,Ga6 Zn2,8,-20.339672088623047,False,-20.339672088623047,-2.542459011077881
orb-v3,wbm-1-60736,Ga5 Hf1 Zn1,7,-27.00604820251465,False,-27.00604820251465,-3.8580068860735213
orb-v3,wbm-1-60737,Ga5 Y1 Zn1,7,-24.627548217773438,False,-24.627548217773438,-3.518221173967634
orb-v3,wbm-1-60738,Ga5 Zn1 Zr1,7,-25.967329025268555,False,-25.967329025268555,-3.7096184321812222
orb-v3,wbm-1-60739,Ag2 Ga1 Zn1,4,-9.947296142578125,False,-9.947296142578125,-2.4868240356445312
orb-v3,wbm-1-60740,Au2 Ga1 Zn1,4,-11.379138946533203,False,-11.379138946533203,-2.844784736633301
orb-v3,wbm-1-60741,Ba2 Ga1 Zn1,4,-9.125974655151367,False,-9.125974655151367,-2.281493663787842
orb-v3,wbm-1-60742,Bi2 Ga1 Zn1,4,-11.428598403930664,False,-11.428598403930664,-2.857149600982666
orb-v3,wbm-1-60743,Ce2 Ga1 Zn1,4,-17.453353881835938,False,-17.453353881835938,-4.363338470458984
orb-v3,wbm-1-60744,Ce3 Ga3 Zn3,9,-34.00714111328125,False,-34.00714111328125,-3.7785712348090277
orb-v3,wbm-1-60745,Er2 Ga1 Zn1,4,-15.357898712158203,False,-15.357898712158203,-3.839474678039551
orb-v3,wbm-1-60746,Eu2 Ga1 Zn1,4,-26.311798095703125,False,-26.311798095703125,-6.577949523925781
orb-v3,wbm-1-60747,Eu2 Ga2 Zn2,6,-31.671329498291016,False,-31.671329498291016,-5.278554916381836
orb-v3,wbm-1-60748,Ga1 Gd2 Zn1,4,-34.410118103027344,False,-34.410118103027344,-8.602529525756836
orb-v3,wbm-1-60749,Ga2 Gd2 Zn2,6,-40.13287353515625,False,-40.13287353515625,-6.688812255859375
orb-v3,wbm-1-60750,Ga1 Hf2 Zn1,4,-25.190959930419922,False,-25.190959930419922,-6.2977399826049805
orb-v3,wbm-1-60751,Ga1 Ho2 Zn1,4,-15.386096954345703,False,-15.386096954345703,-3.846524238586426
orb-v3,wbm-1-60752,Ga2 Ho2 Zn2,6,-21.12541389465332,False,-21.12541389465332,-3.5209023157755532
orb-v3,wbm-1-60753,Ga1 In2 Zn1,4,-9.303825378417969,False,-9.303825378417969,-2.325956344604492
orb-v3,wbm-1-60754,Ga3 La3 Zn3,9,-32.1411018371582,False,-32.1411018371582,-3.5712335374620228
orb-v3,wbm-1-60755,Ga2 Lu2 Zn2,6,-20.823986053466797,False,-20.823986053466797,-3.4706643422444663
orb-v3,wbm-1-60756,Ga1 Nb2 Zn1,4,-24.457942962646484,False,-24.457942962646484,-6.114485740661621
orb-v3,wbm-1-60757,Ga2 Nd2 Zn2,6,-21.412822723388672,False,-21.412822723388672,-3.5688037872314453
orb-v3,wbm-1-60758,Ga1 Np2 Zn1,4,-29.337387084960938,False,-29.337387084960938,-7.334346771240234
orb-v3,wbm-1-60759,Ga1 Os2 Zn1,4,-25.664039611816406,False,-25.664039611816406,-6.416009902954102
orb-v3,wbm-1-60760,Ga1 Pd2 Zn1,4,-16.987930297851562,False,-16.987930297851562,-4.246982574462891
orb-v3,wbm-1-60761,Ga1 Pr2 Zn1,4,-15.576516151428223,False,-15.576516151428223,-3.8941290378570557
orb-v3,wbm-1-60762,Ga1 Pt2 Zn1,4,-18.50554084777832,False,-18.50554084777832,-4.62638521194458
orb-v3,wbm-1-60763,Ga1 Pu2 Zn1,4,-33.68315887451172,False,-33.68315887451172,-8.42078971862793
orb-v3,wbm-1-60764,Ga1 Ru2 Zn1,4,-23.29598045349121,False,-23.29598045349121,-5.823995113372803
orb-v3,wbm-1-60765,Ga1 Se2 Zn1,4,-11.101119995117188,False,-11.101119995117188,-2.775279998779297
orb-v3,wbm-1-60766,Ga1 Sr2 Zn1,4,-8.807832717895508,False,-8.807832717895508,-2.201958179473877
orb-v3,wbm-1-60767,Ga2 Sr2 Zn2,6,-14.145753860473633,False,-14.145753860473633,-2.357625643412272
orb-v3,wbm-1-60768,Ga1 Tb2 Zn1,4,-15.477788925170898,False,-15.477788925170898,-3.8694472312927246
orb-v3,wbm-1-60769,Ga2 Tb2 Zn2,6,-21.268144607543945,False,-21.268144607543945,-3.5446907679239907
orb-v3,wbm-1-60770,Ga1 Th2 Zn1,4,-20.24436378479004,False,-20.24436378479004,-5.06109094619751
orb-v3,wbm-1-60771,Ga2 Th2 Zn2,6,-26.223217010498047,False,-26.223217010498047,-4.370536168416341
orb-v3,wbm-1-60772,Ga2 Tm2 Zn2,6,-20.83621597290039,False,-20.83621597290039,-3.472702662150065
orb-v3,wbm-1-60773,Ga1 U2 Zn1,4,-25.88544273376465,False,-25.88544273376465,-6.471360683441162
orb-v3,wbm-1-60774,Ga2 U2 Zn2,6,-31.845672607421875,False,-31.845672607421875,-5.3076121012369795
orb-v3,wbm-1-60775,Ga1 Zn1,2,-4.114118576049805,False,-4.114118576049805,-2.0570592880249023
orb-v3,wbm-1-60776,Ga1 Y2 Zn1,4,-19.254419326782227,False,-19.254419326782227,-4.813604831695557
orb-v3,wbm-1-60777,Ga2 Yb2 Zn2,6,-14.506086349487305,False,-14.506086349487305,-2.4176810582478843
orb-v3,wbm-1-60778,Ga3 Y3 Zn3,9,-37.402565002441406,False,-37.402565002441406,-4.155840555826823
orb-v3,wbm-1-60779,Ga2 Y2 Zn2,6,-25.039535522460938,False,-25.039535522460938,-4.173255920410156
orb-v3,wbm-1-60780,Ga1 Zn1 Zr2,4,-22.844921112060547,False,-22.844921112060547,-5.711230278015137
orb-v3,wbm-1-60781,Au1 Gd2 Zn1,4,-35.01811981201172,False,-35.01811981201172,-8.75452995300293
orb-v3,wbm-1-60782,Gd2 Zn1,3,-30.107694625854492,False,-30.107694625854492,-10.035898208618164
orb-v3,wbm-1-60783,Ce2 Ge4 Zn2,8,-36.35498046875,False,-36.35498046875,-4.54437255859375
orb-v3,wbm-1-60784,Ge4 La2 Zn2,8,-35.170616149902344,False,-35.170616149902344,-4.396327018737793
orb-v3,wbm-1-60785,Ge4 Sr2 Zn2,8,-27.58269500732422,False,-27.58269500732422,-3.4478368759155273
orb-v3,wbm-1-60786,Ge8 Zn4,12,-39.527870178222656,False,-39.527870178222656,-3.2939891815185547
orb-v3,wbm-1-60787,Ge4 Y4 Zn2,10,-54.20503616333008,False,-54.20503616333008,-5.420503616333008
orb-v3,wbm-1-60788,Ge3 La1 Zn1,5,-21.8514404296875,False,-21.8514404296875,-4.3702880859375
orb-v3,wbm-1-60789,Ge6 Y2 Zn2,10,-45.87479019165039,False,-45.87479019165039,-4.587479019165039
orb-v3,wbm-1-60790,Ba2 Ge2 Zn2,6,-18.294078826904297,False,-18.294078826904297,-3.049013137817383
orb-v3,wbm-1-60791,Bi2 Ge1 Zn1,4,-12.68228530883789,False,-12.68228530883789,-3.1705713272094727
orb-v3,wbm-1-60792,Ce2 Ge1 Zn1,4,-19.421817779541016,False,-19.421817779541016,-4.855454444885254
orb-v3,wbm-1-60793,Dy2 Ge1 Zn1,4,-17.211097717285156,False,-17.211097717285156,-4.302774429321289
orb-v3,wbm-1-60794,Dy4 Ge4 Zn4,12,-50.0068359375,False,-50.0068359375,-4.167236328125
orb-v3,wbm-1-60795,Er2 Ge1 Zn1,4,-17.07976531982422,False,-17.07976531982422,-4.269941329956055
orb-v3,wbm-1-60796,Er4 Ge4 Zn4,12,-49.574562072753906,False,-49.574562072753906,-4.131213506062825
orb-v3,wbm-1-60797,Eu2 Ge1 Zn1,4,-28.36985969543457,False,-28.36985969543457,-7.092464923858643
orb-v3,wbm-1-60798,Gd2 Ge1 Zn1,4,-36.23836898803711,False,-36.23836898803711,-9.059592247009277
orb-v3,wbm-1-60799,Ge1 Ho2 Zn1,4,-17.136619567871094,False,-17.136619567871094,-4.284154891967773
orb-v3,wbm-1-60800,Ge4 Ho4 Zn4,12,-49.77378463745117,False,-49.77378463745117,-4.147815386454265
orb-v3,wbm-1-60801,Ge1 Ir2 Zn1,4,-24.315555572509766,False,-24.315555572509766,-6.078888893127441
orb-v3,wbm-1-60802,Ge1 La2 Zn1,4,-17.93633460998535,False,-17.93633460998535,-4.484083652496338
orb-v3,wbm-1-60803,Ge4 La4 Zn4,12,-51.73640441894531,False,-51.73640441894531,-4.311367034912109
orb-v3,wbm-1-60804,Ge1 Lu2 Zn1,4,-16.87408447265625,False,-16.87408447265625,-4.2185211181640625
orb-v3,wbm-1-60805,Ge4 Lu4 Zn4,12,-48.830718994140625,False,-48.830718994140625,-4.069226582845052
orb-v3,wbm-1-60806,Ge1 Nb2 Zn1,4,-26.056798934936523,False,-26.056798934936523,-6.514199733734131
orb-v3,wbm-1-60807,Ge1 Nd2 Zn1,4,-17.503198623657227,False,-17.503198623657227,-4.375799655914307
orb-v3,wbm-1-60808,Ge4 Nd4 Zn4,12,-50.90904235839844,False,-50.90904235839844,-4.242420196533203
orb-v3,wbm-1-60809,Ge1 Np2 Zn1,4,-31.329864501953125,False,-31.329864501953125,-7.832466125488281
orb-v3,wbm-1-60810,Ge1 Pd2 Zn1,4,-17.945072174072266,False,-17.945072174072266,-4.486268043518066
orb-v3,wbm-1-60811,Ge2 Pd2 Zn2,6,-23.73983383178711,False,-23.73983383178711,-3.956638971964518
orb-v3,wbm-1-60812,Ge1 Pr2 Zn1,4,-17.49146842956543,False,-17.49146842956543,-4.372867107391357
orb-v3,wbm-1-60813,Ge4 Pr4 Zn4,12,-50.913124084472656,False,-50.913124084472656,-4.242760340372722
orb-v3,wbm-1-60814,Ge1 Pt2 Zn1,4,-19.276687622070312,False,-19.276687622070312,-4.819171905517578
orb-v3,wbm-1-60815,Ge2 Pt4 Zn2,8,-38.460540771484375,False,-38.460540771484375,-4.807567596435547
orb-v3,wbm-1-60816,Ge1 Pu2 Zn1,4,-35.526817321777344,False,-35.526817321777344,-8.881704330444336
orb-v3,wbm-1-60817,Ge4 Pu4 Zn4,12,-84.2442398071289,False,-84.2442398071289,-7.020353317260742
orb-v3,wbm-1-60818,Ge1 Rh2 Zn1,4,-22.56543731689453,False,-22.56543731689453,-5.641359329223633
orb-v3,wbm-1-60819,Ge2 Sb4 Zn2,8,-28.37323570251465,False,-28.37323570251465,-3.546654462814331
orb-v3,wbm-1-60820,Ge1 Sm2 Zn1,4,-17.44110107421875,False,-17.44110107421875,-4.3602752685546875
orb-v3,wbm-1-60821,Ge4 Sm4 Zn4,12,-50.708927154541016,False,-50.708927154541016,-4.225743929545085
orb-v3,wbm-1-60822,Ge4 Sr4 Zn4,12,-36.10502243041992,False,-36.10502243041992,-3.00875186920166
orb-v3,wbm-1-60823,Ge1 Ta2 Zn1,4,-28.95412826538086,False,-28.95412826538086,-7.238532066345215
orb-v3,wbm-1-60824,Ge4 Ta4 Zn4,12,-70.58880615234375,False,-70.58880615234375,-5.8824005126953125
orb-v3,wbm-1-60825,Ge1 Tb2 Zn1,4,-17.286540985107422,False,-17.286540985107422,-4.3216352462768555
orb-v3,wbm-1-60826,Ge4 Tb4 Zn4,12,-50.23183822631836,False,-50.23183822631836,-4.185986518859863
orb-v3,wbm-1-60827,Ge1 Te4 Tl2 Zn1,8,-25.353958129882812,False,-25.353958129882812,-3.1692447662353516
orb-v3,wbm-1-60828,Ge4 Th4 Zn4,12,-60.478572845458984,False,-60.478572845458984,-5.039881070454915
orb-v3,wbm-1-60829,Ge1 Tm2 Zn1,4,-16.862977981567383,False,-16.862977981567383,-4.215744495391846
orb-v3,wbm-1-60830,Ge4 Tm4 Zn4,12,-49.01774215698242,False,-49.01774215698242,-4.084811846415202
orb-v3,wbm-1-60831,Ge1 U2 Zn1,4,-27.856924057006836,False,-27.856924057006836,-6.964231014251709
orb-v3,wbm-1-60832,Ge4 U4 Zn4,12,-69.79821014404297,False,-69.79821014404297,-5.816517512003581
orb-v3,wbm-1-60833,Ge4 Zn4,8,-21.940067291259766,False,-21.940067291259766,-2.7425084114074707
