baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-38868,Pb2 Y1 Zr1,4,-23.27926254272461,False,-23.27926254272461,-5.819815635681152
orb-v3,wbm-4-38869,Ru2 Y1 Zr1,4,-35.43873977661133,False,-35.43873977661133,-8.859684944152832
orb-v3,wbm-4-38870,Ru2 Y1 Zr1,4,-35.439022064208984,False,-35.439022064208984,-8.859755516052246
orb-v3,wbm-4-38871,Sb4 Y4 Zr4,12,-83.05117797851562,False,-83.05117797851562,-6.920931498209636
orb-v3,wbm-4-38872,Tl2 Y1 Zr1,4,-20.227161407470703,False,-20.227161407470703,-5.056790351867676
orb-v3,wbm-4-38873,Au1 Pb1 Yb2,4,-12.972723960876465,False,-12.972723960876465,-3.243180990219116
orb-v3,wbm-4-38874,Au1 Tl1 Yb2,4,-11.36545467376709,False,-11.36545467376709,-2.8413636684417725
orb-v3,wbm-4-38875,Hg1 Tl1 Yb2,4,-7.978771209716797,False,-7.978771209716797,-1.9946928024291992
orb-v3,wbm-4-38876,Ir4 Pb2 Yb4,10,-54.12206268310547,False,-54.12206268310547,-5.4122062683105465
orb-v3,wbm-4-38877,Ir1 Yb2,3,-13.274674415588379,False,-13.274674415588379,-4.424891471862793
orb-v3,wbm-4-38878,Os1 Yb2,3,-13.689610481262207,False,-13.689610481262207,-4.563203493754069
orb-v3,wbm-4-38879,Hg2 Pt4 Yb4,10,-40.27690124511719,False,-40.27690124511719,-4.027690124511719
orb-v3,wbm-4-38880,Hg1 Pt2 Yb2,5,-20.25707244873047,False,-20.25707244873047,-4.051414489746094
orb-v3,wbm-4-38881,Pt3 Yb2,5,-26.627811431884766,False,-26.627811431884766,-5.325562286376953
orb-v3,wbm-4-38882,Bi1 Pt1 Yb2,4,-16.347501754760742,False,-16.347501754760742,-4.0868754386901855
orb-v3,wbm-4-38883,Pb1 Pt1 Yb2,4,-15.713768005371094,False,-15.713768005371094,-3.9284420013427734
orb-v3,wbm-4-38884,Pt1 Yb2,3,-11.702967643737793,False,-11.702967643737793,-3.900989214579264
orb-v3,wbm-4-38885,Au2 Yb6,8,-20.240875244140625,False,-20.240875244140625,-2.530109405517578
orb-v3,wbm-4-38886,Ir2 Yb6,8,-30.67569351196289,False,-30.67569351196289,-3.8344616889953613
orb-v3,wbm-4-38887,Hg1 Os2 Yb3,6,-26.468433380126953,False,-26.468433380126953,-4.411405563354492
orb-v3,wbm-4-38888,Os2 Pt1 Yb3,6,-33.102901458740234,False,-33.102901458740234,-5.517150243123372
orb-v3,wbm-4-38889,Os2 Yb6,8,-31.33056640625,False,-31.33056640625,-3.91632080078125
orb-v3,wbm-4-38890,Os2 Yb6,8,-31.171566009521484,False,-31.171566009521484,-3.8964457511901855
orb-v3,wbm-4-38891,Pb4 Yb6,10,-29.01850128173828,False,-29.01850128173828,-2.901850128173828
orb-v3,wbm-4-38892,Pt2 Yb6,8,-27.321800231933594,False,-27.321800231933594,-3.415225028991699
orb-v3,wbm-4-38893,Bi2 Ir1 Yb6,9,-32.22006607055664,False,-32.22006607055664,-3.5800073411729603
orb-v3,wbm-4-38894,Bi2 Os1 Yb6,9,-32.67701721191406,False,-32.67701721191406,-3.6307796902126737
orb-v3,wbm-4-38895,Au4 Tl2 Yb2,8,-25.42090606689453,False,-25.42090606689453,-3.1776132583618164
orb-v3,wbm-4-38896,Au4 Yb2,6,-21.0096492767334,False,-21.0096492767334,-3.5016082127889
orb-v3,wbm-4-38897,Au4 Hg1 Yb1,6,-17.67343521118164,False,-17.67343521118164,-2.94557253519694
orb-v3,wbm-4-38898,Au4 Pb6 Yb1,11,-38.388763427734375,False,-38.388763427734375,-3.4898875843394888
orb-v3,wbm-4-38899,Au5 Yb1,6,-20.810588836669922,False,-20.810588836669922,-3.4684314727783203
orb-v3,wbm-4-38900,Au4 Bi4 Yb4,12,-42.766536712646484,False,-42.766536712646484,-3.563878059387207
orb-v3,wbm-4-38901,Au2 Tl4 Yb2,8,-22.21916961669922,False,-22.21916961669922,-2.7773962020874023
orb-v3,wbm-4-38902,Au1 Tl1 Yb1,3,-8.810209274291992,False,-8.810209274291992,-2.9367364247639975
orb-v3,wbm-4-38903,Au4 Yb4,8,-26.86260986328125,False,-26.86260986328125,-3.3578262329101562
orb-v3,wbm-4-38904,Bi2 Pu2 Yb2,6,-39.321868896484375,False,-39.321868896484375,-6.5536448160807295
orb-v3,wbm-4-38905,Bi2 Th2 Yb2,6,-29.021915435791016,False,-29.021915435791016,-4.836985905965169
orb-v3,wbm-4-38906,Bi2 U2 Yb2,6,-35.08146667480469,False,-35.08146667480469,-5.846911112467448
orb-v3,wbm-4-38907,Bi2 Hf2 Yb2,6,-33.29574203491211,False,-33.29574203491211,-5.5492903391520185
orb-v3,wbm-4-38908,Hg4 Yb2,6,-7.2246246337890625,False,-7.2246246337890625,-1.2041041056315105
orb-v3,wbm-4-38909,Hg4 Yb2,6,-7.224708557128906,False,-7.224708557128906,-1.2041180928548176
orb-v3,wbm-4-38910,Hg5 Yb1,6,-4.745080947875977,False,-4.745080947875977,-0.7908468246459961
orb-v3,wbm-4-38911,Hg1 Pb2 Yb1,4,-10.044288635253906,False,-10.044288635253906,-2.5110721588134766
orb-v3,wbm-4-38912,Hg2 Pb2 Yb2,6,-13.732155799865723,False,-13.732155799865723,-2.2886926333109536
orb-v3,wbm-4-38913,Hg4 Pb4 Yb4,12,-26.945951461791992,False,-26.945951461791992,-2.2454959551493325
orb-v3,wbm-4-38914,Hg1 Tl2 Yb1,4,-7.581931114196777,False,-7.581931114196777,-1.8954827785491943
orb-v3,wbm-4-38915,Hg2 Yb2,4,-6.196651458740234,False,-6.196651458740234,-1.5491628646850586
orb-v3,wbm-4-38916,Ir2 Pu1 Yb1,4,-35.42903137207031,False,-35.42903137207031,-8.857257843017578
orb-v3,wbm-4-38917,Ir4 Tl2 Yb2,8,-43.41311264038086,False,-43.41311264038086,-5.426639080047607
orb-v3,wbm-4-38918,Ir2 U1 Yb1,4,-32.50821304321289,False,-32.50821304321289,-8.127053260803223
orb-v3,wbm-4-38919,Hg1 Ir4 Yb1,6,-37.856929779052734,False,-37.856929779052734,-6.309488296508789
orb-v3,wbm-4-38920,Bi4 Ir2 Yb2,8,-39.46009063720703,False,-39.46009063720703,-4.932511329650879
orb-v3,wbm-4-38921,Bi1 Ir1 Yb1,3,-15.42824649810791,False,-15.42824649810791,-5.142748832702637
orb-v3,wbm-4-38922,Hg3 Ir3 Yb3,9,-34.672367095947266,False,-34.672367095947266,-3.8524852328830295
orb-v3,wbm-4-38923,Ir4 Yb4,8,-43.034671783447266,False,-43.034671783447266,-5.379333972930908
orb-v3,wbm-4-38924,Lu1 Pb2 Yb1,4,-15.111796379089355,False,-15.111796379089355,-3.777949094772339
orb-v3,wbm-4-38925,Os2 Pu1 Yb1,4,-37.656620025634766,False,-37.656620025634766,-9.414155006408691
orb-v3,wbm-4-38926,Os2 U1 Yb1,4,-35.06159973144531,False,-35.06159973144531,-8.765399932861328
orb-v3,wbm-4-38927,Os4 Pb6 Yb1,11,-64.02081298828125,False,-64.02081298828125,-5.820073908025568
orb-v3,wbm-4-38928,Bi4 Os2 Yb2,8,-41.891815185546875,False,-41.891815185546875,-5.236476898193359
orb-v3,wbm-4-38929,Bi4 Os4 Yb4,12,-65.65540313720703,False,-65.65540313720703,-5.471283594767253
orb-v3,wbm-4-38930,Os2 Tl4 Yb2,8,-33.198944091796875,False,-33.198944091796875,-4.149868011474609
orb-v3,wbm-4-38931,Ac1 Pb2 Yb1,4,-15.014135360717773,False,-15.014135360717773,-3.7535338401794434
orb-v3,wbm-4-38932,Bi1 Pb2 Yb1,4,-13.64258098602295,False,-13.64258098602295,-3.4106452465057373
orb-v3,wbm-4-38933,Pb2 U1 Yb1,4,-20.163249969482422,False,-20.163249969482422,-5.0408124923706055
orb-v3,wbm-4-38934,Pb3 Yb1,4,-13.47451400756836,False,-13.47451400756836,-3.36862850189209
orb-v3,wbm-4-38935,Pb2 Yb2,4,-12.62436580657959,False,-12.62436580657959,-3.1560914516448975
orb-v3,wbm-4-38936,Pt2 Pu1 Yb1,4,-31.622434616088867,False,-31.622434616088867,-7.905608654022217
orb-v3,wbm-4-38937,Pt4 Tl2 Yb2,8,-37.102989196777344,False,-37.102989196777344,-4.637873649597168
orb-v3,wbm-4-38938,Pt2 U1 Yb1,4,-28.07610511779785,False,-28.07610511779785,-7.019026279449463
orb-v3,wbm-4-38939,Pt4 Yb2,6,-32.594051361083984,False,-32.594051361083984,-5.432341893513997
orb-v3,wbm-4-38940,Pb6 Pt4 Yb1,11,-50.88682556152344,False,-50.88682556152344,-4.626075051047585
orb-v3,wbm-4-38941,Pt4 Yb4,8,-36.9799919128418,False,-36.9799919128418,-4.622498989105225
orb-v3,wbm-4-38942,Pb2 Ta1 Yb1,4,-19.694061279296875,False,-19.694061279296875,-4.923515319824219
orb-v3,wbm-4-38943,Pb1 Tl2 Yb1,4,-10.922487258911133,False,-10.922487258911133,-2.730621814727783
orb-v3,wbm-4-38944,Th1 Tl2 Yb1,4,-14.583093643188477,False,-14.583093643188477,-3.645773410797119
orb-v3,wbm-4-38945,Tl4 Yb2,6,-14.403851509094238,False,-14.403851509094238,-2.400641918182373
orb-v3,wbm-4-38946,Tl3 Yb1,4,-9.497640609741211,False,-9.497640609741211,-2.3744101524353027
orb-v3,wbm-4-38947,Pb2 Tl1 Yb1,4,-12.056753158569336,False,-12.056753158569336,-3.014188289642334
orb-v3,wbm-4-38948,Tl2 Yb2,4,-9.738666534423828,False,-9.738666534423828,-2.434666633605957
orb-v3,wbm-4-38949,Ag2 Eu2 Zn4,8,-33.45786666870117,False,-33.45786666870117,-4.1822333335876465
orb-v3,wbm-4-38950,Ag2 Gd2 Zn4,8,-41.422481536865234,False,-41.422481536865234,-5.177810192108154
orb-v3,wbm-4-38951,Ag2 Gd2 Zn4,8,-41.42210388183594,False,-41.42210388183594,-5.177762985229492
orb-v3,wbm-4-38952,Ag2 Nd2 Zn4,8,-22.793378829956055,False,-22.793378829956055,-2.849172353744507
orb-v3,wbm-4-38953,Ag2 Pr2 Zn4,8,-22.7888240814209,False,-22.7888240814209,-2.8486030101776123
orb-v3,wbm-4-38954,Ag2 Pr2 Zn4,8,-22.789051055908203,False,-22.789051055908203,-2.8486313819885254
orb-v3,wbm-4-38955,Ag2 Sm2 Zn4,8,-22.71615982055664,False,-22.71615982055664,-2.83951997756958
orb-v3,wbm-4-38956,Ag2 Tb2 Zn4,8,-22.539649963378906,False,-22.539649963378906,-2.8174562454223633
orb-v3,wbm-4-38957,Ag2 Th2 Zn4,8,-27.461233139038086,False,-27.461233139038086,-3.4326541423797607
orb-v3,wbm-4-38958,Ag2 Yb2 Zn4,8,-16.437942504882812,False,-16.437942504882812,-2.0547428131103516
orb-v3,wbm-4-38959,As2 Ce1 Zn2,5,-20.662635803222656,False,-20.662635803222656,-4.132527160644531
orb-v3,wbm-4-38960,As2 Cs1 Zn2,5,-14.352208137512207,False,-14.352208137512207,-2.8704416275024416
orb-v3,wbm-4-38961,As2 Dy1 Zn2,5,-19.333572387695312,False,-19.333572387695312,-3.8667144775390625
orb-v3,wbm-4-38962,As2 Er1 Zn2,5,-19.20024299621582,False,-19.20024299621582,-3.840048599243164
orb-v3,wbm-4-38963,As2 Eu1 Zn2,5,-24.99686050415039,False,-24.99686050415039,-4.999372100830078
orb-v3,wbm-4-38964,As2 Hf1 Zn2,5,-22.72997283935547,False,-22.72997283935547,-4.545994567871094
orb-v3,wbm-4-38965,As2 Ho1 Zn2,5,-19.261329650878906,False,-19.261329650878906,-3.8522659301757813
orb-v3,wbm-4-38966,As2 In1 Zn2,5,-15.133735656738281,False,-15.133735656738281,-3.026747131347656
orb-v3,wbm-4-38967,As2 Lu1 Zn2,5,-18.985485076904297,False,-18.985485076904297,-3.797097015380859
orb-v3,wbm-4-38968,As2 Nb1 Zn2,5,-22.336181640625,False,-22.336181640625,-4.467236328125
orb-v3,wbm-4-38969,As2 Nd1 Zn2,5,-19.666593551635742,False,-19.666593551635742,-3.9333187103271485
orb-v3,wbm-4-38970,As4 Np2 Zn4,10,-50.29400634765625,False,-50.29400634765625,-5.029400634765625
orb-v3,wbm-4-38971,As2 Np1 Zn2,5,-26.172082901000977,False,-26.172082901000977,-5.234416580200195
orb-v3,wbm-4-38972,As2 Pr1 Zn2,5,-19.691574096679688,False,-19.691574096679688,-3.9383148193359374
orb-v3,wbm-4-38973,As4 Pu2 Zn4,10,-55.143341064453125,False,-55.143341064453125,-5.514334106445313
orb-v3,wbm-4-38974,As2 Rb1 Zn2,5,-14.428644180297852,False,-14.428644180297852,-2.8857288360595703
orb-v3,wbm-4-38975,As2 Sm1 Zn2,5,-19.574474334716797,False,-19.574474334716797,-3.914894866943359
orb-v3,wbm-4-38976,As2 Ta1 Zn2,5,-22.787376403808594,False,-22.787376403808594,-4.557475280761719
orb-v3,wbm-4-38977,As2 Tb1 Zn2,5,-19.403797149658203,False,-19.403797149658203,-3.880759429931641
orb-v3,wbm-4-38978,As2 Th1 Zn2,5,-21.744060516357422,False,-21.744060516357422,-4.348812103271484
orb-v3,wbm-4-38979,As2 Tm1 Zn2,5,-19.050830841064453,False,-19.050830841064453,-3.8101661682128904
orb-v3,wbm-4-38980,As2 U1 Zn2,5,-24.24745750427246,False,-24.24745750427246,-4.8494915008544925
orb-v3,wbm-4-38981,As2 Y1 Zn2,5,-21.224105834960938,False,-21.224105834960938,-4.244821166992187
orb-v3,wbm-4-38982,As2 Zn2 Zr1,5,-21.831159591674805,False,-21.831159591674805,-4.366231918334961
orb-v3,wbm-4-38983,Ac1 As1 Zn2,4,-12.763154983520508,False,-12.763154983520508,-3.190788745880127
orb-v3,wbm-4-38984,Ac1 As1 Zn2,4,-12.70938491821289,False,-12.70938491821289,-3.1773462295532227
orb-v3,wbm-4-38985,As1 Bi1 Zn2,4,-10.745543479919434,False,-10.745543479919434,-2.6863858699798584
orb-v3,wbm-4-38986,As1 Ce1 Zn2,4,-14.851633071899414,False,-14.851633071899414,-3.7129082679748535
orb-v3,wbm-4-38987,As1 Dy1 Zn2,4,-13.652877807617188,False,-13.652877807617188,-3.413219451904297
orb-v3,wbm-4-38988,As1 Er1 Zn2,4,-13.599302291870117,False,-13.599302291870117,-3.3998255729675293
orb-v3,wbm-4-38989,As1 Eu1 Zn2,4,-18.87032127380371,False,-18.87032127380371,-4.717580318450928
orb-v3,wbm-4-38990,As1 Gd1 Zn2,4,-23.114683151245117,False,-23.114683151245117,-5.778670787811279
orb-v3,wbm-4-38991,As1 Ho1 Zn2,4,-13.622984886169434,False,-13.622984886169434,-3.4057462215423584
orb-v3,wbm-4-38992,As1 La1 Zn2,4,-13.932872772216797,False,-13.932872772216797,-3.483218193054199
orb-v3,wbm-4-38993,As1 Nb1 Zn2,4,-17.693662643432617,False,-17.693662643432617,-4.423415660858154
orb-v3,wbm-4-38994,As1 Nd1 Zn2,4,-13.676823616027832,False,-13.676823616027832,-3.419205904006958
orb-v3,wbm-4-38995,As1 Np1 Zn2,4,-20.482704162597656,False,-20.482704162597656,-5.120676040649414
orb-v3,wbm-4-38996,As1 Pm1 Zn2,4,-13.933316230773926,False,-13.933316230773926,-3.4833290576934814
orb-v3,wbm-4-38997,As1 Pm1 Zn2,4,-13.712800979614258,False,-13.712800979614258,-3.4282002449035645
orb-v3,wbm-4-38998,As1 Pm1 Zn2,4,-12.670144081115723,False,-12.670144081115723,-3.1675360202789307
orb-v3,wbm-4-38999,As1 Pr1 Zn2,4,-13.661890983581543,False,-13.661890983581543,-3.4154727458953857
orb-v3,wbm-4-39000,As1 Pu1 Zn2,4,-22.639680862426758,False,-22.639680862426758,-5.6599202156066895
orb-v3,wbm-4-39001,As1 Se1 Zn2,4,-11.222850799560547,False,-11.222850799560547,-2.8057126998901367
orb-v3,wbm-4-39002,As1 Sm1 Zn2,4,-13.698508262634277,False,-13.698508262634277,-3.4246270656585693
orb-v3,wbm-4-39003,As1 Ta1 Zn2,4,-18.98604965209961,False,-18.98604965209961,-4.746512413024902
orb-v3,wbm-4-39004,As1 Tb1 Zn2,4,-13.680867195129395,False,-13.680867195129395,-3.4202167987823486
orb-v3,wbm-4-39005,As1 Tm1 Zn2,4,-13.490528106689453,False,-13.490528106689453,-3.3726320266723633
orb-v3,wbm-4-39006,As1 U1 Zn2,4,-18.908187866210938,False,-18.908187866210938,-4.727046966552734
orb-v3,wbm-4-39007,As1 Yb1 Zn2,4,-10.193611145019531,False,-10.193611145019531,-2.548402786254883
orb-v3,wbm-4-39008,As1 Y1 Zn2,4,-15.539301872253418,False,-15.539301872253418,-3.8848254680633545
orb-v3,wbm-4-39009,As1 Zn2 Zr1,4,-17.29030418395996,False,-17.29030418395996,-4.32257604598999
orb-v3,wbm-4-39010,Au2 Np2 Zn4,8,-38.23313522338867,False,-38.23313522338867,-4.779141902923584
orb-v3,wbm-4-39011,Au2 Pu2 Zn4,8,-42.6883430480957,False,-42.6883430480957,-5.336042881011963
orb-v3,wbm-4-39012,Au2 Pu2 Zn4,8,-42.688907623291016,False,-42.688907623291016,-5.336113452911377
orb-v3,wbm-4-39013,Au2 Ba2 Zn4,8,-18.595687866210938,False,-18.595687866210938,-2.324460983276367
orb-v3,wbm-4-39014,Ba1 Dy1 Zn2,4,-9.453428268432617,False,-9.453428268432617,-2.3633570671081543
orb-v3,wbm-4-39015,Ba2 Ir2 Zn4,8,-28.832136154174805,False,-28.832136154174805,-3.6040170192718506
orb-v3,wbm-4-39016,Ba2 Ir2 Zn4,8,-28.832504272460938,False,-28.832504272460938,-3.604063034057617
orb-v3,wbm-4-39017,Ba1 Pt3 Zn2,6,-26.83052635192871,False,-26.83052635192871,-4.471754391988118
orb-v3,wbm-4-39018,Ba2 Pt2 Zn4,8,-25.354976654052734,False,-25.354976654052734,-3.169372081756592
orb-v3,wbm-4-39019,Bi1 U1 Zn2,4,-16.857234954833984,False,-16.857234954833984,-4.214308738708496
orb-v3,wbm-4-39020,Br2 La4 Zn4,10,-35.75944519042969,False,-35.75944519042969,-3.575944519042969
orb-v3,wbm-4-39021,Cd1 Ce3 Zn2,6,-22.200042724609375,False,-22.200042724609375,-3.700007120768229
orb-v3,wbm-4-39022,Cd1 Dy3 Zn2,6,-19.275554656982422,False,-19.275554656982422,-3.212592442830404
orb-v3,wbm-4-39023,Cd1 Er3 Zn2,6,-19.17609214782715,False,-19.17609214782715,-3.1960153579711914
orb-v3,wbm-4-39024,Cd2 Hf4 Zn4,10,-48.02138900756836,False,-48.02138900756836,-4.802138900756836
orb-v3,wbm-4-39025,Cd1 Hf3 Zn2,6,-33.91585159301758,False,-33.91585159301758,-5.652641932169597
orb-v3,wbm-4-39026,Cd1 Ho3 Zn2,6,-19.212051391601562,False,-19.212051391601562,-3.2020085652669272
orb-v3,wbm-4-39027,Cd1 In3 Zn2,6,-11.012222290039062,False,-11.012222290039062,-1.835370381673177
orb-v3,wbm-4-39028,Cd2 La4 Zn4,10,-29.704383850097656,False,-29.704383850097656,-2.9704383850097655
orb-v3,wbm-4-39029,Cd1 La3 Zn2,6,-20.168420791625977,False,-20.168420791625977,-3.361403465270996
orb-v3,wbm-4-39030,Cd1 Lu3 Zn2,6,-19.01976776123047,False,-19.01976776123047,-3.1699612935384116
orb-v3,wbm-4-39031,Cd1 Nd3 Zn2,6,-19.64181900024414,False,-19.64181900024414,-3.27363650004069
orb-v3,wbm-4-39032,Cd1 Pr3 Zn2,6,-19.649311065673828,False,-19.649311065673828,-3.2748851776123047
orb-v3,wbm-4-39033,Cd1 Sm3 Zn2,6,-19.53673553466797,False,-19.53673553466797,-3.256122589111328
orb-v3,wbm-4-39034,Cd1 Tb3 Zn2,6,-19.350318908691406,False,-19.350318908691406,-3.225053151448568
orb-v3,wbm-4-39035,Cd1 Th3 Zn2,6,-26.506677627563477,False,-26.506677627563477,-4.417779604593913
orb-v3,wbm-4-39036,Cd1 Tm3 Zn2,6,-18.90270233154297,False,-18.90270233154297,-3.1504503885904946
orb-v3,wbm-4-39037,Cd1 U3 Zn2,6,-35.10619354248047,False,-35.10619354248047,-5.851032257080078
orb-v3,wbm-4-39038,Cd2 Zn4,6,-6.3545684814453125,False,-6.3545684814453125,-1.059094746907552
orb-v3,wbm-4-39039,Cd1 Yb3 Zn2,6,-10.126901626586914,False,-10.126901626586914,-1.6878169377644856
orb-v3,wbm-4-39040,Au2 Ce2 Zn4,8,-27.252124786376953,False,-27.252124786376953,-3.406515598297119
orb-v3,wbm-4-39041,Bi1 Ce1 Zn2,4,-13.011505126953125,False,-13.011505126953125,-3.2528762817382812
orb-v3,wbm-4-39042,Ce1 Er1 Zn2,4,-14.080421447753906,False,-14.080421447753906,-3.5201053619384766
orb-v3,wbm-4-39043,Ce1 Ho1 Zn2,4,-14.085817337036133,False,-14.085817337036133,-3.521454334259033
orb-v3,wbm-4-39044,Ce2 Os2 Zn4,8,-41.15584182739258,False,-41.15584182739258,-5.144480228424072
orb-v3,wbm-4-39045,Ce1 Tm1 Zn2,4,-13.997817993164062,False,-13.997817993164062,-3.4994544982910156
orb-v3,wbm-4-39046,Dy4 Hg2 Zn4,10,-27.71192169189453,False,-27.71192169189453,-2.771192169189453
orb-v3,wbm-4-39047,Dy2 Pb1 Zn2,5,-17.495813369750977,False,-17.495813369750977,-3.4991626739501953
orb-v3,wbm-4-39048,Bi1 Dy1 Zn2,4,-11.524717330932617,False,-11.524717330932617,-2.8811793327331543
orb-v3,wbm-4-39049,Dy1 Er1 Zn2,4,-13.092412948608398,False,-13.092412948608398,-3.2731032371520996
orb-v3,wbm-4-39050,Dy1 Ho1 Zn2,4,-13.101113319396973,False,-13.101113319396973,-3.275278329849243
orb-v3,wbm-4-39051,Dy2 Ir2 Zn4,8,-36.114715576171875,False,-36.114715576171875,-4.514339447021484
orb-v3,wbm-4-39052,Dy1 Lu1 Zn2,4,-13.053022384643555,False,-13.053022384643555,-3.2632555961608887
orb-v3,wbm-4-39053,Dy2 Pt2 Zn4,8,-32.2295036315918,False,-32.2295036315918,-4.028687953948975
orb-v3,wbm-4-39054,Dy1 Th1 Zn2,4,-15.543142318725586,False,-15.543142318725586,-3.8857855796813965
orb-v3,wbm-4-39055,Dy1 U1 Zn2,4,-18.02149200439453,False,-18.02149200439453,-4.505373001098633
orb-v3,wbm-4-39056,Er4 Hg2 Zn4,10,-27.56658935546875,False,-27.56658935546875,-2.756658935546875
orb-v3,wbm-4-39057,Er2 Pb1 Zn2,5,-17.336109161376953,False,-17.336109161376953,-3.4672218322753907
orb-v3,wbm-4-39058,Bi1 Er1 Zn2,4,-11.397466659545898,False,-11.397466659545898,-2.8493666648864746
orb-v3,wbm-4-39059,Er2 Ir2 Zn4,8,-36.06721496582031,False,-36.06721496582031,-4.508401870727539
orb-v3,wbm-4-39060,Er1 Lu1 Zn2,4,-13.03104019165039,False,-13.03104019165039,-3.2577600479125977
orb-v3,wbm-4-39061,Er2 Pt2 Zn4,8,-32.159915924072266,False,-32.159915924072266,-4.019989490509033
orb-v3,wbm-4-39062,Er1 Th1 Zn2,4,-15.510510444641113,False,-15.510510444641113,-3.8776276111602783
orb-v3,wbm-4-39063,Au3 Eu1 Zn2,6,-25.382171630859375,False,-25.382171630859375,-4.2303619384765625
orb-v3,wbm-4-39064,Eu2 Os2 Zn4,8,-47.79957962036133,False,-47.79957962036133,-5.974947452545166
orb-v3,wbm-4-39065,Eu1 Tl2 Zn2,5,-18.4002628326416,False,-18.4002628326416,-3.68005256652832
orb-v3,wbm-4-39066,Ba1 Ga2 Zn2,5,-12.191869735717773,False,-12.191869735717773,-2.4383739471435546
orb-v3,wbm-4-39067,Ce1 Ga2 Zn2,5,-16.541339874267578,False,-16.541339874267578,-3.3082679748535155
orb-v3,wbm-4-39068,Ga4 La2 Zn4,10,-32.154693603515625,False,-32.154693603515625,-3.2154693603515625
orb-v3,wbm-4-39069,Ga2 Nd1 Zn2,5,-15.640680313110352,False,-15.640680313110352,-3.1281360626220702
orb-v3,wbm-4-39070,Ga2 Pr1 Zn2,5,-15.681093215942383,False,-15.681093215942383,-3.1362186431884767
orb-v3,wbm-4-39071,Ga2 Sm1 Zn2,5,-15.51198673248291,False,-15.51198673248291,-3.102397346496582
orb-v3,wbm-4-39072,Ga4 Tb2 Zn4,10,-30.802270889282227,False,-30.802270889282227,-3.080227088928223
orb-v3,wbm-4-39073,Ga2 U1 Zn2,5,-20.15044403076172,False,-20.15044403076172,-4.030088806152344
orb-v3,wbm-4-39074,Ga2 Yb1 Zn2,5,-11.949440002441406,False,-11.949440002441406,-2.3898880004882814
orb-v3,wbm-4-39075,Ga2 Y1 Zn2,5,-17.095809936523438,False,-17.095809936523438,-3.4191619873046877
orb-v3,wbm-4-39076,Dy2 Ga6 Zn4,12,-35.792171478271484,False,-35.792171478271484,-2.9826809565226235
orb-v3,wbm-4-39077,Ga3 Gd1 Zn2,6,-27.157716751098633,False,-27.157716751098633,-4.5262861251831055
orb-v3,wbm-4-39078,Ga6 Ho2 Zn4,12,-35.601356506347656,False,-35.601356506347656,-2.9667797088623047
orb-v3,wbm-4-39079,Ga3 La1 Zn2,6,-18.541473388671875,False,-18.541473388671875,-3.090245564778646
orb-v3,wbm-4-39080,Ga6 Nd2 Zn4,12,-36.794288635253906,False,-36.794288635253906,-3.066190719604492
orb-v3,wbm-4-39081,Ga6 Pr2 Zn4,12,-36.884361267089844,False,-36.884361267089844,-3.073696772257487
orb-v3,wbm-4-39082,Ga6 Sm2 Zn4,12,-36.5103759765625,False,-36.5103759765625,-3.0425313313802085
orb-v3,wbm-4-39083,Ga3 Tb1 Zn2,6,-17.587867736816406,False,-17.587867736816406,-2.931311289469401
orb-v3,wbm-4-39084,Ga6 Tb2 Zn4,12,-35.98377990722656,False,-35.98377990722656,-2.9986483256022134
orb-v3,wbm-4-39085,Ga3 Th1 Zn2,6,-20.321664810180664,False,-20.321664810180664,-3.386944135030111
orb-v3,wbm-4-39086,Ga6 Y2 Zn4,12,-39.6242790222168,False,-39.6242790222168,-3.3020232518514
orb-v3,wbm-4-39087,Ac1 Ga1 Zn2,4,-10.926897048950195,False,-10.926897048950195,-2.731724262237549
orb-v3,wbm-4-39088,Dy2 Ga2 Zn4,8,-23.309492111206055,False,-23.309492111206055,-2.913686513900757
orb-v3,wbm-4-39089,Er2 Ga1 Zn2,5,-16.651241302490234,False,-16.651241302490234,-3.330248260498047
orb-v3,wbm-4-39090,Er2 Ga2 Zn4,8,-23.09322166442871,False,-23.09322166442871,-2.886652708053589
orb-v3,wbm-4-39091,Eu1 Ga1 Zn2,4,-16.867074966430664,False,-16.867074966430664,-4.216768741607666
orb-v3,wbm-4-39092,Ga2 Gd2 Zn4,8,-42.30457305908203,False,-42.30457305908203,-5.288071632385254
orb-v3,wbm-4-39093,Ga1 Hf2 Zn2,5,-26.879711151123047,False,-26.879711151123047,-5.375942230224609
orb-v3,wbm-4-39094,Ga1 Ho2 Zn2,5,-16.69127655029297,False,-16.69127655029297,-3.3382553100585937
orb-v3,wbm-4-39095,Ga2 Ho2 Zn4,8,-23.192773818969727,False,-23.192773818969727,-2.899096727371216
orb-v3,wbm-4-39096,Ga2 La2 Zn4,8,-24.214628219604492,False,-24.214628219604492,-3.0268285274505615
orb-v3,wbm-4-39097,Ga2 Lu2 Zn4,8,-22.739885330200195,False,-22.739885330200195,-2.8424856662750244
orb-v3,wbm-4-39098,Ga1 Nd2 Zn2,5,-17.005516052246094,False,-17.005516052246094,-3.401103210449219
orb-v3,wbm-4-39099,Ga2 Nd2 Zn4,8,-23.655811309814453,False,-23.655811309814453,-2.9569764137268066
