baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-26023,Eu2 Fe1 Ir1,4,-37.158077239990234,False,-37.158077239990234,-9.289519309997559
orb-v3,wbm-3-26024,Eu2 Fe1 Pt1,4,-35.447471618652344,False,-35.447471618652344,-8.861867904663086
orb-v3,wbm-3-26025,Bi4 Eu2 Fe2,8,-54.699485778808594,False,-54.699485778808594,-6.837435722351074
orb-v3,wbm-3-26026,Eu3 Fe3 Ir3,9,-83.23278045654297,False,-83.23278045654297,-9.248086717393663
orb-v3,wbm-3-26027,Eu4 Fe4 Ir4,12,-111.53654479980469,False,-111.53654479980469,-9.29471206665039
orb-v3,wbm-3-26028,Eu3 Fe3 Pb3,9,-56.780635833740234,False,-56.780635833740234,-6.308959537082249
orb-v3,wbm-3-26029,Eu3 Fe3 Tl3,9,-61.33085632324219,False,-61.33085632324219,-6.8145395914713545
orb-v3,wbm-3-26030,Eu4 Fe4,8,-73.34375762939453,False,-73.34375762939453,-9.167969703674316
orb-v3,wbm-3-26031,Eu2 Fe2,4,-36.22457504272461,False,-36.22457504272461,-9.056143760681152
orb-v3,wbm-3-26032,Eu4 Fe4,8,-72.2352523803711,False,-72.2352523803711,-9.029406547546387
orb-v3,wbm-3-26033,Br4 Fe1 Ga2,7,-23.935815811157227,False,-23.935815811157227,-3.4194022587367465
orb-v3,wbm-3-26034,Ce2 Fe2 Ga4,8,-44.81052780151367,False,-44.81052780151367,-5.601315975189209
orb-v3,wbm-3-26035,Ce2 Fe2 Ga4,8,-44.81053924560547,False,-44.81053924560547,-5.601317405700684
orb-v3,wbm-3-26036,Dy4 Fe2 Ga4,10,-50.55359649658203,False,-50.55359649658203,-5.055359649658203
orb-v3,wbm-3-26037,Dy6 Fe1 Ga2,9,-44.46043014526367,False,-44.46043014526367,-4.940047793918186
orb-v3,wbm-3-26038,Dy2 Fe2 Ga4,8,-41.364662170410156,False,-41.364662170410156,-5.1705827713012695
orb-v3,wbm-3-26039,Dy2 Fe2 Ga4,8,-41.36375427246094,False,-41.36375427246094,-5.170469284057617
orb-v3,wbm-3-26040,Er6 Fe1 Ga2,9,-44.4066162109375,False,-44.4066162109375,-4.934068467881945
orb-v3,wbm-3-26041,Er2 Fe2 Ga4,8,-41.30062484741211,False,-41.30062484741211,-5.162578105926514
orb-v3,wbm-3-26042,Eu2 Fe2 Ga4,8,-51.47158432006836,False,-51.47158432006836,-6.433948040008545
orb-v3,wbm-3-26043,Fe2 Ga4 Gd2,8,-60.18770217895508,False,-60.18770217895508,-7.523462772369385
orb-v3,wbm-3-26044,Fe2 Ga4 Gd2,8,-60.258975982666016,False,-60.258975982666016,-7.532371997833252
orb-v3,wbm-3-26045,Fe2 Ga4 Hf4,10,-72.44703674316406,False,-72.44703674316406,-7.244703674316407
orb-v3,wbm-3-26046,Fe2 Ga4 Hf2,8,-51.569637298583984,False,-51.569637298583984,-6.446204662322998
orb-v3,wbm-3-26047,Fe2 Ga4 Ho4,10,-50.54051971435547,False,-50.54051971435547,-5.0540519714355465
orb-v3,wbm-3-26048,Fe1 Ga2 Ho6,9,-44.40065002441406,False,-44.40065002441406,-4.9334055582682295
orb-v3,wbm-3-26049,Fe2 Ga4 Ho2,8,-41.32570266723633,False,-41.32570266723633,-5.165712833404541
orb-v3,wbm-3-26050,Fe1 Ga2 In6,9,-29.900835037231445,False,-29.900835037231445,-3.3223150041368275
orb-v3,wbm-3-26051,Fe2 Ga4 In2,8,-34.410987854003906,False,-34.410987854003906,-4.301373481750488
orb-v3,wbm-3-26052,Fe2 Ga4 La4,10,-50.85293960571289,False,-50.85293960571289,-5.085293960571289
orb-v3,wbm-3-26053,Fe1 Ga2 La6,9,-46.22943115234375,False,-46.22943115234375,-5.136603461371528
orb-v3,wbm-3-26054,Fe2 Ga4 La2,8,-41.75440216064453,False,-41.75440216064453,-5.219300270080566
orb-v3,wbm-3-26055,Fe2 Ga4 La2,8,-41.754825592041016,False,-41.754825592041016,-5.219353199005127
orb-v3,wbm-3-26056,Fe1 Ga2 Lu6,9,-44.344722747802734,False,-44.344722747802734,-4.927191416422526
orb-v3,wbm-3-26057,Fe2 Ga4 Lu2,8,-41.154884338378906,False,-41.154884338378906,-5.144360542297363
orb-v3,wbm-3-26058,Fe1 Ga2 Nb6,9,-76.74686431884766,False,-76.74686431884766,-8.527429368760851
orb-v3,wbm-3-26059,Fe2 Ga4 Nb2,8,-50.28264236450195,False,-50.28264236450195,-6.285330295562744
orb-v3,wbm-3-26060,Fe2 Ga4 Nb2,8,-50.28383255004883,False,-50.28383255004883,-6.2854790687561035
orb-v3,wbm-3-26061,Fe2 Ga4 Nd4,10,-50.37942123413086,False,-50.37942123413086,-5.037942123413086
orb-v3,wbm-3-26062,Fe1 Ga2 Nd6,9,-44.90776443481445,False,-44.90776443481445,-4.989751603868273
orb-v3,wbm-3-26063,Fe2 Ga4 Nd2,8,-41.24918746948242,False,-41.24918746948242,-5.156148433685303
orb-v3,wbm-3-26064,Fe2 Ga4 Nd2,8,-41.3216438293457,False,-41.3216438293457,-5.165205478668213
orb-v3,wbm-3-26065,Fe2 Ga4 Np4,10,-79.38124084472656,False,-79.38124084472656,-7.938124084472657
orb-v3,wbm-3-26066,Fe1 Ga2 Np6,9,-90.05736541748047,False,-90.05736541748047,-10.006373935275608
orb-v3,wbm-3-26067,Fe2 Ga4 Np2,8,-56.42709732055664,False,-56.42709732055664,-7.05338716506958
orb-v3,wbm-3-26068,Fe2 Ga4 Np2,8,-56.4277229309082,False,-56.4277229309082,-7.053465366363525
orb-v3,wbm-3-26069,Fe2 Ga4 Pd2,8,-42.008792877197266,False,-42.008792877197266,-5.251099109649658
orb-v3,wbm-3-26070,Fe2 Ga4 Pd2,8,-42.00807571411133,False,-42.00807571411133,-5.251009464263916
orb-v3,wbm-3-26071,Fe2 Ga4 Pr4,10,-50.240333557128906,False,-50.240333557128906,-5.0240333557128904
orb-v3,wbm-3-26072,Fe1 Ga2 Pr6,9,-44.88098907470703,False,-44.88098907470703,-4.986776563856337
orb-v3,wbm-3-26073,Fe2 Ga4 Pr2,8,-41.24162292480469,False,-41.24162292480469,-5.155202865600586
orb-v3,wbm-3-26074,Fe2 Ga4 Pr2,8,-41.24274444580078,False,-41.24274444580078,-5.155343055725098
orb-v3,wbm-3-26075,Fe2 Ga4 Pt2,8,-43.35847473144531,False,-43.35847473144531,-5.419809341430664
orb-v3,wbm-3-26076,Fe2 Ga4 Pu4,10,-86.80770874023438,False,-86.80770874023438,-8.680770874023438
orb-v3,wbm-3-26077,Fe2 Ga4 Pu2,8,-60.07841873168945,False,-60.07841873168945,-7.509802341461182
orb-v3,wbm-3-26078,Fe1 Ga2 Pu1,4,-28.971561431884766,False,-28.971561431884766,-7.242890357971191
orb-v3,wbm-3-26079,Fe2 Ga4 Rh2,8,-46.72494125366211,False,-46.72494125366211,-5.840617656707764
orb-v3,wbm-3-26080,Fe2 Ga4 Sm4,10,-50.492637634277344,False,-50.492637634277344,-5.049263763427734
orb-v3,wbm-3-26081,Fe1 Ga2 Sm6,9,-44.79069519042969,False,-44.79069519042969,-4.976743910047743
orb-v3,wbm-3-26082,Fe2 Ga4 Sm2,8,-41.39160919189453,False,-41.39160919189453,-5.173951148986816
orb-v3,wbm-3-26083,Fe2 Ga4 Sm2,8,-41.390960693359375,False,-41.390960693359375,-5.173870086669922
orb-v3,wbm-3-26084,Fe2 Ga4 Sr4,10,-35.418601989746094,False,-35.418601989746094,-3.5418601989746095
orb-v3,wbm-3-26085,Fe1 Ga2 Sr6,9,-24.25176239013672,False,-24.25176239013672,-2.6946402655707464
orb-v3,wbm-3-26086,Fe1 Ga2 Ta6,9,-87.19241333007812,False,-87.19241333007812,-9.688045925564236
orb-v3,wbm-3-26087,Fe2 Ga4 Ta2,8,-53.33602523803711,False,-53.33602523803711,-6.667003154754639
orb-v3,wbm-3-26088,Fe2 Ga4 Ta2,8,-53.33558654785156,False,-53.33558654785156,-6.666948318481445
orb-v3,wbm-3-26089,Fe2 Ga4 Tb4,10,-50.57325744628906,False,-50.57325744628906,-5.057325744628907
orb-v3,wbm-3-26090,Fe1 Ga2 Tb6,9,-44.544281005859375,False,-44.544281005859375,-4.949364556206597
orb-v3,wbm-3-26091,Fe2 Ga4 Tb2,8,-41.40003967285156,False,-41.40003967285156,-5.175004959106445
orb-v3,wbm-3-26092,Fe1 Ga2 Th6,9,-61.504127502441406,False,-61.504127502441406,-6.833791944715712
orb-v3,wbm-3-26093,Fe2 Ga4 Th2,8,-47.076927185058594,False,-47.076927185058594,-5.884615898132324
orb-v3,wbm-3-26094,Fe2 Ga4 Th2,8,-47.077857971191406,False,-47.077857971191406,-5.884732246398926
orb-v3,wbm-3-26095,Fe1 Ga2 Tm6,9,-43.956295013427734,False,-43.956295013427734,-4.884032779269749
orb-v3,wbm-3-26096,Fe2 Ga4 Tm2,8,-41.109188079833984,False,-41.109188079833984,-5.138648509979248
orb-v3,wbm-3-26097,Fe2 Ga4 U4,10,-73.77696228027344,False,-73.77696228027344,-7.377696228027344
orb-v3,wbm-3-26098,Fe1 Ga2 U6,9,-81.92431640625,False,-81.92431640625,-9.102701822916666
orb-v3,wbm-3-26099,Fe2 Ga4 U2,8,-53.68214797973633,False,-53.68214797973633,-6.710268497467041
orb-v3,wbm-3-26100,Fe2 Ga4 Y4,10,-58.17036819458008,False,-58.17036819458008,-5.817036819458008
orb-v3,wbm-3-26101,Fe1 Ga2 Y6,9,-55.71631622314453,False,-55.71631622314453,-6.190701802571614
orb-v3,wbm-3-26102,Fe2 Ga4 Yb4,10,-36.720550537109375,False,-36.720550537109375,-3.6720550537109373
orb-v3,wbm-3-26103,Fe1 Ga2 Yb6,9,-24.7665958404541,False,-24.7665958404541,-2.751843982272678
orb-v3,wbm-3-26104,Fe2 Ga4 Yb2,8,-34.4534912109375,False,-34.4534912109375,-4.3066864013671875
orb-v3,wbm-3-26105,Fe2 Ga4 Yb2,8,-34.4547119140625,False,-34.4547119140625,-4.3068389892578125
orb-v3,wbm-3-26106,Fe2 Ga4 Zr4,10,-67.1675033569336,False,-67.1675033569336,-6.7167503356933596
orb-v3,wbm-3-26107,Fe2 Ga4 Zr2,8,-49.1148567199707,False,-49.1148567199707,-6.139357089996338
orb-v3,wbm-3-26108,Ba1 Fe1 Ga3,5,-20.3072509765625,False,-20.3072509765625,-4.0614501953125
orb-v3,wbm-3-26109,Ba1 Fe1 Ga3,5,-20.146495819091797,False,-20.146495819091797,-4.02929916381836
orb-v3,wbm-3-26110,Dy4 Fe2 Ga6,12,-59.21531677246094,False,-59.21531677246094,-4.934609731038411
orb-v3,wbm-3-26111,Dy4 Fe2 Ga6,12,-59.216156005859375,False,-59.216156005859375,-4.934679667154948
orb-v3,wbm-3-26112,Er4 Fe2 Ga6,12,-59.12567901611328,False,-59.12567901611328,-4.92713991800944
orb-v3,wbm-3-26113,Ce3 Fe1 Ga3 Ge2,9,-49.83845901489258,False,-49.83845901489258,-5.537606557210286
orb-v3,wbm-3-26114,Dy3 Fe1 Ga3 Ge2,9,-46.381919860839844,False,-46.381919860839844,-5.153546651204427
orb-v3,wbm-3-26115,Er3 Fe1 Ga3 Ge2,9,-46.22917175292969,False,-46.22917175292969,-5.13657463921441
orb-v3,wbm-3-26116,Fe1 Ga3 Gd3 Ge2,9,-74.78146362304688,False,-74.78146362304688,-8.309051513671875
orb-v3,wbm-3-26117,Fe1 Ga3 Ge2 Ho3,9,-46.293853759765625,False,-46.293853759765625,-5.143761528862847
orb-v3,wbm-3-26118,Fe1 Ga3 Ge2 La3,9,-47.036590576171875,False,-47.036590576171875,-5.226287841796875
orb-v3,wbm-3-26119,Fe1 Ga3 Ge2 Lu3,9,-45.925193786621094,False,-45.925193786621094,-5.102799309624566
orb-v3,wbm-3-26120,Fe1 Ga3 Ge2 Nd3,9,-46.508113861083984,False,-46.508113861083984,-5.167568206787109
orb-v3,wbm-3-26121,Fe1 Ga3 Ge2 Pr3,9,-46.40625762939453,False,-46.40625762939453,-5.156250847710504
orb-v3,wbm-3-26122,Fe1 Ga3 Ge2 Pu3,9,-73.31748962402344,False,-73.31748962402344,-8.146387736002604
orb-v3,wbm-3-26123,Fe1 Ga3 Ge2 Sm3,9,-46.54234313964844,False,-46.54234313964844,-5.1713714599609375
orb-v3,wbm-3-26124,Fe1 Ga3 Ge2 Tb3,9,-46.46598434448242,False,-46.46598434448242,-5.162887149386936
orb-v3,wbm-3-26125,Fe1 Ga3 Ge2 Th3,9,-54.05797576904297,False,-54.05797576904297,-6.006441752115886
orb-v3,wbm-3-26126,Fe1 Ga3 Ge2 Tm3,9,-45.909358978271484,False,-45.909358978271484,-5.101039886474609
orb-v3,wbm-3-26127,Fe1 Ga3 Ge2 U3,9,-62.556400299072266,False,-62.556400299072266,-6.950711144341363
orb-v3,wbm-3-26128,Fe1 Ga3 Ge2 Yb3,9,-35.7650146484375,False,-35.7650146484375,-3.9738905164930554
orb-v3,wbm-3-26129,Fe1 Ga3 Ge2 Zr3,9,-57.12889099121094,False,-57.12889099121094,-6.347654554578993
orb-v3,wbm-3-26130,Fe2 Ga6 Hf4,12,-79.84044647216797,False,-79.84044647216797,-6.653370539347331
orb-v3,wbm-3-26131,Fe2 Ga6 Ho4,12,-59.15266418457031,False,-59.15266418457031,-4.929388682047526
orb-v3,wbm-3-26132,Fe2 Ga6 In4,12,-44.54885482788086,False,-44.54885482788086,-3.7124045689900718
orb-v3,wbm-3-26133,Fe2 Ga6 La4,12,-59.94579315185547,False,-59.94579315185547,-4.995482762654622
orb-v3,wbm-3-26134,Fe2 Ga6 Lu4,12,-58.93208312988281,False,-58.93208312988281,-4.911006927490234
orb-v3,wbm-3-26135,Fe2 Ga6 Nb4,12,-78.95757293701172,False,-78.95757293701172,-6.579797744750977
orb-v3,wbm-3-26136,Fe2 Ga6 Nd4,12,-59.22019958496094,False,-59.22019958496094,-4.935016632080078
orb-v3,wbm-3-26137,Fe1 Ga3 Pd2,6,-28.23687744140625,False,-28.23687744140625,-4.706146240234375
orb-v3,wbm-3-26138,Fe2 Ga6 Pr4,12,-59.07408142089844,False,-59.07408142089844,-4.922840118408203
orb-v3,wbm-3-26139,Fe2 Ga6 Pu4,12,-95.99954986572266,False,-95.99954986572266,-7.999962488810222
orb-v3,wbm-3-26140,Fe2 Ga6 Sm4,12,-59.30309295654297,False,-59.30309295654297,-4.941924413045247
orb-v3,wbm-3-26141,Fe1 Ga3 Sr1,5,-20.307830810546875,False,-20.307830810546875,-4.061566162109375
orb-v3,wbm-3-26142,Fe2 Ga6 Tb4,12,-59.279815673828125,False,-59.279815673828125,-4.939984639485677
orb-v3,wbm-3-26143,Fe2 Ga6 Th4,12,-69.08143615722656,False,-69.08143615722656,-5.756786346435547
orb-v3,wbm-3-26144,Fe2 Ga6 Tm4,12,-58.77851867675781,False,-58.77851867675781,-4.898209889729817
orb-v3,wbm-3-26145,Fe2 Ga6 Y4,12,-66.73535919189453,False,-66.73535919189453,-5.561279932657878
orb-v3,wbm-3-26146,Fe2 Ga6 Y4,12,-66.7352523803711,False,-66.7352523803711,-5.561271031697591
orb-v3,wbm-3-26147,Fe1 Ga3 Sn2 Y3,9,-49.77254867553711,False,-49.77254867553711,-5.53028318617079
orb-v3,wbm-3-26148,Fe2 Ga6 Yb4,12,-45.68006896972656,False,-45.68006896972656,-3.8066724141438804
orb-v3,wbm-3-26149,Fe2 Ga6 Zr4,12,-74.96809387207031,False,-74.96809387207031,-6.247341156005859
orb-v3,wbm-3-26150,Ba2 Fe2 Ga8,12,-48.377899169921875,False,-48.377899169921875,-4.031491597493489
orb-v3,wbm-3-26151,Ce2 Fe2 Ga8,12,-58.13030242919922,False,-58.13030242919922,-4.844191869099935
orb-v3,wbm-3-26152,Dy2 Fe2 Ga8,12,-55.32532501220703,False,-55.32532501220703,-4.610443751017253
orb-v3,wbm-3-26153,Er2 Fe2 Ga8,12,-55.1214599609375,False,-55.1214599609375,-4.593454996744792
orb-v3,wbm-3-26154,Fe2 Ga8 La2,12,-55.833824157714844,False,-55.833824157714844,-4.65281867980957
orb-v3,wbm-3-26155,Fe2 Ga8 Lu2,12,-54.77620315551758,False,-54.77620315551758,-4.564683596293132
orb-v3,wbm-3-26156,Fe1 Ga4 Nb2,7,-40.82603454589844,False,-40.82603454589844,-5.8322906494140625
orb-v3,wbm-3-26157,Fe2 Ga8 Nd2,12,-55.429481506347656,False,-55.429481506347656,-4.619123458862305
orb-v3,wbm-3-26158,Fe2 Ga8 Nd2,12,-55.74531173706055,False,-55.74531173706055,-4.645442644755046
orb-v3,wbm-3-26159,Fe2 Ga8 Pr2,12,-55.73075866699219,False,-55.73075866699219,-4.644229888916016
orb-v3,wbm-3-26160,Fe2 Ga8 Sm2,12,-55.66219711303711,False,-55.66219711303711,-4.638516426086426
orb-v3,wbm-3-26161,Fe2 Ga8 Tb2,12,-55.433895111083984,False,-55.433895111083984,-4.619491259256999
orb-v3,wbm-3-26162,Fe2 Ga8 Th2,12,-60.680328369140625,False,-60.680328369140625,-5.056694030761719
orb-v3,wbm-3-26163,Fe2 Ga8 Th2,12,-60.88690185546875,False,-60.88690185546875,-5.0739084879557295
orb-v3,wbm-3-26164,Fe2 Ga8 Tm2,12,-54.851192474365234,False,-54.851192474365234,-4.570932706197103
orb-v3,wbm-3-26165,Fe2 Ga8 Yb2,12,-48.0433349609375,False,-48.0433349609375,-4.003611246744792
orb-v3,wbm-3-26166,Fe2 Ga8 Yb2,12,-48.545597076416016,False,-48.545597076416016,-4.045466423034668
orb-v3,wbm-3-26167,Fe1 Ga5 Nd1,7,-31.0634765625,False,-31.0634765625,-4.437639508928571
orb-v3,wbm-3-26168,Fe1 Ga5 Pr1,7,-31.00252914428711,False,-31.00252914428711,-4.428932734898159
orb-v3,wbm-3-26169,Fe1 Ga5 Rh1,7,-32.05099105834961,False,-32.05099105834961,-4.578713008335659
orb-v3,wbm-3-26170,Fe1 Ga5 Sm1,7,-31.0983829498291,False,-31.0983829498291,-4.4426261356898715
orb-v3,wbm-3-26171,Fe1 Ga5 Ta1,7,-36.130008697509766,False,-36.130008697509766,-5.161429813929966
orb-v3,wbm-3-26172,Fe1 Ga5 Th1,7,-33.60369110107422,False,-33.60369110107422,-4.80052730015346
orb-v3,wbm-3-26173,Fe1 Ga5 Yb1,7,-27.39156150817871,False,-27.39156150817871,-3.9130802154541016
orb-v3,wbm-3-26174,Ba1 Fe1 Ga6,8,-30.3681583404541,False,-30.3681583404541,-3.7960197925567627
orb-v3,wbm-3-26175,Ba3 Fe3 Ga3,9,-38.34444808959961,False,-38.34444808959961,-4.260494232177734
orb-v3,wbm-3-26176,Dy2 Fe2 Ga2,6,-34.112457275390625,False,-34.112457275390625,-5.6854095458984375
orb-v3,wbm-3-26177,Er2 Fe2 Ga2,6,-34.05034255981445,False,-34.05034255981445,-5.675057093302409
orb-v3,wbm-3-26178,Eu2 Fe2 Ga2,6,-43.509437561035156,False,-43.509437561035156,-7.251572926839192
orb-v3,wbm-3-26179,Fe3 Ga3 Gd3,9,-77.20108032226562,False,-77.20108032226562,-8.57789781358507
orb-v3,wbm-3-26180,Fe1 Ga1 Hf1 Ir1,4,-32.55419158935547,False,-32.55419158935547,-8.138547897338867
orb-v3,wbm-3-26181,Fe2 Ga2 Hf2,6,-44.62001037597656,False,-44.62001037597656,-7.436668395996094
orb-v3,wbm-3-26182,Fe2 Ga2 Ho2,6,-34.070068359375,False,-34.070068359375,-5.6783447265625
orb-v3,wbm-3-26183,Fe2 Ga2 Ho2,6,-33.443397521972656,False,-33.443397521972656,-5.573899586995442
orb-v3,wbm-3-26184,Fe3 Ga3 Ir3,9,-62.35173797607422,False,-62.35173797607422,-6.927970886230469
orb-v3,wbm-3-26185,Fe2 Ga2 I2,6,-25.57486915588379,False,-25.57486915588379,-4.262478192647298
orb-v3,wbm-3-26186,Fe2 Ga2 La2,6,-34.714759826660156,False,-34.714759826660156,-5.785793304443359
orb-v3,wbm-3-26187,Fe2 Ga2 Lu2,6,-33.94222640991211,False,-33.94222640991211,-5.657037734985352
orb-v3,wbm-3-26188,Fe1 Ga1 Ir1 Nb1,4,-31.75925636291504,False,-31.75925636291504,-7.93981409072876
orb-v3,wbm-3-26189,Fe2 Ga2 Nd2,6,-34.15593338012695,False,-34.15593338012695,-5.692655563354492
orb-v3,wbm-3-26190,Fe1 Ga1 Np2,4,-36.25970458984375,False,-36.25970458984375,-9.064926147460938
orb-v3,wbm-3-26191,Fe2 Ga2 Np2,6,-49.53227233886719,False,-49.53227233886719,-8.255378723144531
orb-v3,wbm-3-26192,Fe3 Ga3 Np3,9,-73.81936645507812,False,-73.81936645507812,-8.202151828342014
orb-v3,wbm-3-26193,Fe2 Ga2 Np2,6,-48.9256706237793,False,-48.9256706237793,-8.154278437296549
orb-v3,wbm-3-26194,Fe1 Ga1 Pm2,4,-21.337329864501953,False,-21.337329864501953,-5.334332466125488
orb-v3,wbm-3-26195,Fe2 Ga2 Pr2,6,-34.144065856933594,False,-34.144065856933594,-5.690677642822266
orb-v3,wbm-3-26196,Fe3 Ga3 Pt3,9,-55.18126678466797,False,-55.18126678466797,-6.131251864963108
orb-v3,wbm-3-26197,Fe1 Ga1 Pu2,4,-40.16949462890625,False,-40.16949462890625,-10.042373657226562
orb-v3,wbm-3-26198,Fe2 Ga2 Pu2,6,-51.797149658203125,False,-51.797149658203125,-8.632858276367188
orb-v3,wbm-3-26199,Fe2 Ga2 Pu2,6,-50.771461486816406,False,-50.771461486816406,-8.461910247802734
orb-v3,wbm-3-26200,Fe3 Ga3 Pu3,9,-79.19718933105469,False,-79.19718933105469,-8.799687703450521
orb-v3,wbm-3-26201,Fe2 Ga2 Pu2,6,-51.423301696777344,False,-51.423301696777344,-8.570550282796225
orb-v3,wbm-3-26202,Fe2 Ga2 Sm2,6,-34.18952941894531,False,-34.18952941894531,-5.698254903157552
orb-v3,wbm-3-26203,Fe2 Ga2 Sm2,6,-33.32573699951172,False,-33.32573699951172,-5.55428949991862
orb-v3,wbm-3-26204,Fe1 Ga1 Sr2,4,-13.62485122680664,False,-13.62485122680664,-3.40621280670166
orb-v3,wbm-3-26205,Fe2 Ga2 Sr2,6,-26.466350555419922,False,-26.466350555419922,-4.41105842590332
orb-v3,wbm-3-26206,Fe1 Ga1 Ta2,4,-35.1616325378418,False,-35.1616325378418,-8.79040813446045
orb-v3,wbm-3-26207,Fe2 Ga2 Ta2,6,-47.521968841552734,False,-47.521968841552734,-7.920328140258789
orb-v3,wbm-3-26208,Fe2 Ga2 Tb2,6,-34.15165328979492,False,-34.15165328979492,-5.69194221496582
orb-v3,wbm-3-26209,Fe1 Ga1 Te2,4,-16.21231460571289,False,-16.21231460571289,-4.053078651428223
orb-v3,wbm-3-26210,Fe2 Ga2 Th2,6,-40.281211853027344,False,-40.281211853027344,-6.713535308837891
orb-v3,wbm-3-26211,Fe2 Ga2 Tm2,6,-33.86615753173828,False,-33.86615753173828,-5.644359588623047
orb-v3,wbm-3-26212,Fe2 Ga2 Tm2,6,-33.28547286987305,False,-33.28547286987305,-5.547578811645508
orb-v3,wbm-3-26213,Fe2 Ga2 U2,6,-47.40752410888672,False,-47.40752410888672,-7.901254018147786
orb-v3,wbm-3-26214,Fe2 Ga2 U2,6,-45.96593475341797,False,-45.96593475341797,-7.660989125569661
orb-v3,wbm-3-26215,Fe2 Ga2 U2,6,-46.31233215332031,False,-46.31233215332031,-7.718722025553386
orb-v3,wbm-3-26216,Fe4 Ga4,8,-46.34517288208008,False,-46.34517288208008,-5.79314661026001
orb-v3,wbm-3-26217,Fe2 Ga2,4,-21.735370635986328,False,-21.735370635986328,-5.433842658996582
orb-v3,wbm-3-26218,Fe4 Ga4,8,-46.345333099365234,False,-46.345333099365234,-5.793166637420654
orb-v3,wbm-3-26219,Fe2 Ga2 Yb2,6,-27.002243041992188,False,-27.002243041992188,-4.500373840332031
orb-v3,wbm-3-26220,Fe4 Ga4 Yb4,12,-54.17499542236328,False,-54.17499542236328,-4.5145829518636065
orb-v3,wbm-3-26221,Fe2 Ga2 Y2,6,-37.84782791137695,False,-37.84782791137695,-6.307971318562825
orb-v3,wbm-3-26222,Fe2 Ga2 Y2,6,-37.07439041137695,False,-37.07439041137695,-6.179065068562825
orb-v3,wbm-3-26223,Fe1 Ga1 Ir1 Zr1,4,-30.781620025634766,False,-30.781620025634766,-7.695405006408691
orb-v3,wbm-3-26224,Fe3 Ga3 Zr3,9,-63.36788558959961,False,-63.36788558959961,-7.040876176622179
orb-v3,wbm-3-26225,Au1 Fe1 Gd2,4,-41.00410461425781,False,-41.00410461425781,-10.251026153564453
orb-v3,wbm-3-26226,Fe3 Gd3 Ir3,9,-97.28616333007812,False,-97.28616333007812,-10.809573703342014
orb-v3,wbm-3-26227,Fe3 Gd3 Tl3,9,-74.19728088378906,False,-74.19728088378906,-8.244142320421007
orb-v3,wbm-3-26228,Fe1 Gd1,2,-22.16311264038086,False,-22.16311264038086,-11.08155632019043
orb-v3,wbm-3-26229,Ba2 Fe2 Ge4,8,-41.07611083984375,False,-41.07611083984375,-5.134513854980469
orb-v3,wbm-3-26230,Dy4 Fe2 Ge4,10,-60.508583068847656,False,-60.508583068847656,-6.0508583068847654
orb-v3,wbm-3-26231,Er4 Fe2 Ge4,10,-60.42509460449219,False,-60.42509460449219,-6.042509460449219
orb-v3,wbm-3-26232,Fe2 Ge4 Hf4,10,-81.1323471069336,False,-81.1323471069336,-8.113234710693359
orb-v3,wbm-3-26233,Fe2 Ge4 Hf2,8,-57.62282180786133,False,-57.62282180786133,-7.202852725982666
orb-v3,wbm-3-26234,Fe2 Ge4 Ho4,10,-60.45170593261719,False,-60.45170593261719,-6.045170593261719
orb-v3,wbm-3-26235,Fe2 Ge4 In4,10,-45.60075378417969,False,-45.60075378417969,-4.560075378417968
orb-v3,wbm-3-26236,Ce3 Fe1 Ge2 In3,9,-47.824928283691406,False,-47.824928283691406,-5.313880920410156
orb-v3,wbm-3-26237,Dy3 Fe1 Ge2 In3,9,-44.28702926635742,False,-44.28702926635742,-4.920781029595269
orb-v3,wbm-3-26238,Fe1 Ge2 Ho3 In3,9,-44.12642288208008,False,-44.12642288208008,-4.9029358757866754
orb-v3,wbm-3-26239,Fe1 Ge2 In3 Lu3,9,-43.48118209838867,False,-43.48118209838867,-4.831242455376519
orb-v3,wbm-3-26240,Fe1 Ge2 In3 Sm3,9,-44.77918243408203,False,-44.77918243408203,-4.975464714898004
orb-v3,wbm-3-26241,Fe1 Ge2 In3 Tb3,9,-44.44573974609375,False,-44.44573974609375,-4.93841552734375
orb-v3,wbm-3-26242,Fe1 Ge2 In3 Tm3,9,-43.59022521972656,False,-43.59022521972656,-4.8433583577473955
orb-v3,wbm-3-26243,Fe2 Ge4 In2,8,-39.902835845947266,False,-39.902835845947266,-4.987854480743408
orb-v3,wbm-3-26244,Fe2 Ge4 La4,10,-60.980384826660156,False,-60.980384826660156,-6.0980384826660154
orb-v3,wbm-3-26245,Fe2 Ge4 Lu4,10,-60.18955612182617,False,-60.18955612182617,-6.0189556121826175
orb-v3,wbm-3-26246,Fe2 Ge4 Nb4,10,-78.50765991210938,False,-78.50765991210938,-7.850765991210937
orb-v3,wbm-3-26247,Fe2 Ge4 Nb2,8,-55.907798767089844,False,-55.907798767089844,-6.9884748458862305
orb-v3,wbm-3-26248,Fe2 Ge4 Pr4,10,-60.2825927734375,False,-60.2825927734375,-6.02825927734375
orb-v3,wbm-3-26249,Fe2 Ge4 Pu4,10,-95.28318786621094,False,-95.28318786621094,-9.528318786621094
orb-v3,wbm-3-26250,Fe2 Ge4 Sm4,10,-60.519901275634766,False,-60.519901275634766,-6.051990127563476
