baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-34042,Eu1 In3 Pt1,5,-27.153316497802734,False,-27.153316497802734,-5.430663299560547
orb-v3,wbm-3-34043,Gd4 In6 Ir2,12,-96.27594757080078,False,-96.27594757080078,-8.022995630900065
orb-v3,wbm-3-34044,Gd4 In6 Os2,12,-98.43653106689453,False,-98.43653106689453,-8.203044255574545
orb-v3,wbm-3-34045,Gd3 In3 Ir2,8,-73.23661804199219,False,-73.23661804199219,-9.154577255249023
orb-v3,wbm-3-34046,Gd3 In3 Pt2,8,-69.43959045410156,False,-69.43959045410156,-8.679948806762695
orb-v3,wbm-3-34047,Gd2 In6,8,-46.95326232910156,False,-46.95326232910156,-5.869157791137695
orb-v3,wbm-3-34048,Hf4 In6 Os2,12,-77.85958862304688,False,-77.85958862304688,-6.488299051920573
orb-v3,wbm-3-34049,Hf4 In6 Pt2,12,-70.78832244873047,False,-70.78832244873047,-5.899026870727539
orb-v3,wbm-3-34050,Hg1 In3,4,-8.451263427734375,False,-8.451263427734375,-2.1128158569335938
orb-v3,wbm-3-34051,Au2 Ho2 In3,7,-27.767486572265625,False,-27.767486572265625,-3.9667837960379466
orb-v3,wbm-3-34052,Ho2 In3 Ir2,7,-39.260250091552734,False,-39.260250091552734,-5.608607155936105
orb-v3,wbm-3-34053,Ho2 In3 Os2,7,-41.00629806518555,False,-41.00629806518555,-5.8580425807407925
orb-v3,wbm-3-34054,Ho4 In6 Os2,12,-60.1718864440918,False,-60.1718864440918,-5.014323870340983
orb-v3,wbm-3-34055,Ho2 In3 Pt2,7,-35.0474853515625,False,-35.0474853515625,-5.006783621651786
orb-v3,wbm-3-34056,Au2 Ho3 In3,8,-33.90320587158203,False,-33.90320587158203,-4.237900733947754
orb-v3,wbm-3-34057,Ho3 In3 Ir2,8,-44.91026306152344,False,-44.91026306152344,-5.61378288269043
orb-v3,wbm-3-34058,Ho3 In3 Os2,8,-46.3392333984375,False,-46.3392333984375,-5.7924041748046875
orb-v3,wbm-3-34059,Ho3 In3 Os2,8,-46.374473571777344,False,-46.374473571777344,-5.796809196472168
orb-v3,wbm-3-34060,Ho3 In3 Pt2,8,-41.14429473876953,False,-41.14429473876953,-5.143036842346191
orb-v3,wbm-3-34061,Ho3 In3 Pt2,8,-40.030643463134766,False,-40.030643463134766,-5.003830432891846
orb-v3,wbm-3-34062,Ho3 In3 Re2,8,-47.86787414550781,False,-47.86787414550781,-5.983484268188477
orb-v3,wbm-3-34063,In3 Ir2 Pu3,8,-71.68716430664062,False,-71.68716430664062,-8.960895538330078
orb-v3,wbm-3-34064,In3 Ir2 Th2,7,-44.85782241821289,False,-44.85782241821289,-6.408260345458984
orb-v3,wbm-3-34065,In3 Ir2 Th3,8,-53.55004119873047,False,-53.55004119873047,-6.693755149841309
orb-v3,wbm-3-34066,In3 Ir2 Th3,8,-52.70808410644531,False,-52.70808410644531,-6.588510513305664
orb-v3,wbm-3-34067,In3 Ir2 U3,8,-61.75284957885742,False,-61.75284957885742,-7.719106197357178
orb-v3,wbm-3-34068,In6 Ir2 Pu4,12,-89.90135192871094,False,-89.90135192871094,-7.491779327392578
orb-v3,wbm-3-34069,Au2 In3 La2,7,-28.892526626586914,False,-28.892526626586914,-4.12750380379813
orb-v3,wbm-3-34070,In3 Ir2 La2,7,-39.833683013916016,False,-39.833683013916016,-5.690526144845145
orb-v3,wbm-3-34071,In3 La2 Os2,7,-41.69954299926758,False,-41.69954299926758,-5.95707757132394
orb-v3,wbm-3-34072,In6 La4 Os2,12,-62.0465202331543,False,-62.0465202331543,-5.170543352762858
orb-v3,wbm-3-34073,In3 La2 Pt2,7,-35.76002502441406,False,-35.76002502441406,-5.108575003487723
orb-v3,wbm-3-34074,Au2 In3 La3,8,-34.43624496459961,False,-34.43624496459961,-4.304530620574951
orb-v3,wbm-3-34075,In3 Ir2 La3,8,-45.66042709350586,False,-45.66042709350586,-5.707553386688232
orb-v3,wbm-3-34076,In3 La3 Os2,8,-47.76904296875,False,-47.76904296875,-5.97113037109375
orb-v3,wbm-3-34077,In3 La3 Pt2,8,-41.9613037109375,False,-41.9613037109375,-5.2451629638671875
orb-v3,wbm-3-34078,In3 La3 Re2,8,-49.26399612426758,False,-49.26399612426758,-6.157999515533447
orb-v3,wbm-3-34079,In3 Ir2 Lu2,7,-39.1293830871582,False,-39.1293830871582,-5.589911869594029
orb-v3,wbm-3-34080,In6 Ir2 Lu4,12,-57.04420852661133,False,-57.04420852661133,-4.753684043884277
orb-v3,wbm-3-34081,In6 Lu4 Os2,12,-59.47542190551758,False,-59.47542190551758,-4.956285158793132
orb-v3,wbm-3-34082,In3 Lu2 Pt2,7,-34.82126998901367,False,-34.82126998901367,-4.9744671412876675
orb-v3,wbm-3-34083,Au2 In3 Lu3,8,-33.58208084106445,False,-33.58208084106445,-4.197760105133057
orb-v3,wbm-3-34084,In3 Ir2 Lu3,8,-44.80427932739258,False,-44.80427932739258,-5.600534915924072
orb-v3,wbm-3-34085,In3 Lu3 Os2,8,-46.3173828125,False,-46.3173828125,-5.7896728515625
orb-v3,wbm-3-34086,In3 Lu3 Pt2,8,-40.966346740722656,False,-40.966346740722656,-5.120793342590332
orb-v3,wbm-3-34087,In3 Ir2 Nd2,7,-39.29951477050781,False,-39.29951477050781,-5.614216395786831
orb-v3,wbm-3-34088,In6 Ir2 Nd4,12,-58.864322662353516,False,-58.864322662353516,-4.905360221862793
orb-v3,wbm-3-34089,In3 Nd2 Os2,7,-41.070865631103516,False,-41.070865631103516,-5.867266518729074
orb-v3,wbm-3-34090,In6 Nd4 Os2,12,-61.06721496582031,False,-61.06721496582031,-5.088934580485026
orb-v3,wbm-3-34091,In3 Nd2 Pt2,7,-35.26231002807617,False,-35.26231002807617,-5.037472861153739
orb-v3,wbm-3-34092,In3 Nd3 Pt2,8,-41.17387771606445,False,-41.17387771606445,-5.146734714508057
orb-v3,wbm-3-34093,In3 Nd3 Pt2,8,-40.539772033691406,False,-40.539772033691406,-5.067471504211426
orb-v3,wbm-3-34094,In3 Nd3 Re2,8,-48.4453125,False,-48.4453125,-6.0556640625
orb-v3,wbm-3-34095,In3 Ir2 Nd1,6,-32.18974304199219,False,-32.18974304199219,-5.364957173665364
orb-v3,wbm-3-34096,In6 Nd2,8,-28.510242462158203,False,-28.510242462158203,-3.5637803077697754
orb-v3,wbm-3-34097,In3 Os2 Th2,7,-47.113216400146484,False,-47.113216400146484,-6.730459485735212
orb-v3,wbm-3-34098,In3 Os2 Th3,8,-55.65573501586914,False,-55.65573501586914,-6.956966876983643
orb-v3,wbm-3-34099,In3 Os2 U3,8,-63.79585266113281,False,-63.79585266113281,-7.974481582641602
orb-v3,wbm-3-34100,In6 Os2 Pu4,12,-91.75342559814453,False,-91.75342559814453,-7.646118799845378
orb-v3,wbm-3-34101,In6 Os2 Th4,12,-70.47937774658203,False,-70.47937774658203,-5.873281478881836
orb-v3,wbm-3-34102,In6 Os2,8,-37.190914154052734,False,-37.190914154052734,-4.648864269256592
orb-v3,wbm-3-34103,Au2 In3 Pr2,7,-28.37356948852539,False,-28.37356948852539,-4.053367069789341
orb-v3,wbm-3-34104,In3 Ir2 Pr2,7,-39.23262023925781,False,-39.23262023925781,-5.6046600341796875
orb-v3,wbm-3-34105,In6 Ir2 Pr4,12,-58.87741470336914,False,-58.87741470336914,-4.906451225280762
orb-v3,wbm-3-34106,In3 Os2 Pr2,7,-41.01275634765625,False,-41.01275634765625,-5.858965192522321
orb-v3,wbm-3-34107,In3 Pr2 Pt2,7,-35.226951599121094,False,-35.226951599121094,-5.0324216570172995
orb-v3,wbm-3-34108,In6 Pr4,10,-40.396995544433594,False,-40.396995544433594,-4.039699554443359
orb-v3,wbm-3-34109,In3 Os2 Pr3,8,-46.8707160949707,False,-46.8707160949707,-5.858839511871338
orb-v3,wbm-3-34110,In3 Pr3 Pt2,8,-41.076255798339844,False,-41.076255798339844,-5.1345319747924805
orb-v3,wbm-3-34111,In3 Pr3 Pt2,8,-40.5304069519043,False,-40.5304069519043,-5.066300868988037
orb-v3,wbm-3-34112,In3 Pr3 Re2,8,-48.436344146728516,False,-48.436344146728516,-6.0545430183410645
orb-v3,wbm-3-34113,In3 Ir1 Pr1,5,-23.55427360534668,False,-23.55427360534668,-4.710854721069336
orb-v3,wbm-3-34114,In3 Pt2 Pu3,8,-66.18313598632812,False,-66.18313598632812,-8.272891998291016
orb-v3,wbm-3-34115,In3 Pt2 Pu1,6,-36.74082565307617,False,-36.74082565307617,-6.123470942179362
orb-v3,wbm-3-34116,In3 Pt2 Th2,7,-40.28568649291992,False,-40.28568649291992,-5.755098070417132
orb-v3,wbm-3-34117,In3 Pt2 Th3,8,-48.887062072753906,False,-48.887062072753906,-6.110882759094238
orb-v3,wbm-3-34118,In3 Pt2 Th3,8,-48.00278091430664,False,-48.00278091430664,-6.00034761428833
orb-v3,wbm-3-34119,In3 Pt2 Th1,6,-30.814258575439453,False,-30.814258575439453,-5.135709762573242
orb-v3,wbm-3-34120,In3 Pt2 U3,8,-56.5477180480957,False,-56.5477180480957,-7.068464756011963
orb-v3,wbm-3-34121,In6 Pt2 Pu4,12,-86.05418395996094,False,-86.05418395996094,-7.171181996663411
orb-v3,wbm-3-34122,In6 Pt2 U4,12,-74.92158508300781,False,-74.92158508300781,-6.243465423583984
orb-v3,wbm-3-34123,In6 Pt2,8,-30.986812591552734,False,-30.986812591552734,-3.873351573944092
orb-v3,wbm-3-34124,In6 Pt2,8,-30.023956298828125,False,-30.023956298828125,-3.7529945373535156
orb-v3,wbm-3-34125,In6 Pu2,8,-44.61937713623047,False,-44.61937713623047,-5.577422142028809
orb-v3,wbm-3-34126,In3 Re2 Th3,8,-56.250877380371094,False,-56.250877380371094,-7.031359672546387
orb-v3,wbm-3-34127,In3 Re2 Th3,8,-56.25166702270508,False,-56.25166702270508,-7.031458377838135
orb-v3,wbm-3-34128,Au2 In3 Sm2,7,-28.227279663085938,False,-28.227279663085938,-4.032468523297991
orb-v3,wbm-3-34129,In3 Ir2 Sm2,7,-39.33705139160156,False,-39.33705139160156,-5.619578770228794
orb-v3,wbm-3-34130,In6 Ir2 Sm4,12,-58.66481018066406,False,-58.66481018066406,-4.888734181722005
orb-v3,wbm-3-34131,In3 Os2 Sm2,7,-41.09983825683594,False,-41.09983825683594,-5.871405465262277
orb-v3,wbm-3-34132,In6 Os2 Sm4,12,-60.91896438598633,False,-60.91896438598633,-5.07658036549886
orb-v3,wbm-3-34133,In3 Pt2 Sm2,7,-35.247833251953125,False,-35.247833251953125,-5.035404750279018
orb-v3,wbm-3-34134,In3 Os2 Sm3,8,-46.80387878417969,False,-46.80387878417969,-5.850484848022461
orb-v3,wbm-3-34135,In3 Pt2 Sm3,8,-41.23655700683594,False,-41.23655700683594,-5.154569625854492
orb-v3,wbm-3-34136,In3 Pt2 Sm3,8,-40.44789123535156,False,-40.44789123535156,-5.055986404418945
orb-v3,wbm-3-34137,In3 Re2 Sm3,8,-48.34440231323242,False,-48.34440231323242,-6.043050289154053
orb-v3,wbm-3-34138,In6 Sm2,8,-28.34369659423828,False,-28.34369659423828,-3.542962074279785
orb-v3,wbm-3-34139,In6 Sn4,10,-31.69207763671875,False,-31.69207763671875,-3.169207763671875
orb-v3,wbm-3-34140,In3 Ir2 Ta3,8,-62.75185012817383,False,-62.75185012817383,-7.8439812660217285
orb-v3,wbm-3-34141,In3 Pt2 Ta3,8,-57.039363861083984,False,-57.039363861083984,-7.129920482635498
orb-v3,wbm-3-34142,In6 Ta2,8,-37.98430633544922,False,-37.98430633544922,-4.748038291931152
orb-v3,wbm-3-34143,Au2 In3 Tb2,7,-27.979087829589844,False,-27.979087829589844,-3.9970125470842635
orb-v3,wbm-3-34144,In3 Ir2 Tb2,7,-39.334320068359375,False,-39.334320068359375,-5.619188581194196
orb-v3,wbm-3-34145,In6 Ir2 Tb4,12,-58.19734191894531,False,-58.19734191894531,-4.849778493245442
orb-v3,wbm-3-34146,In3 Os2 Tb2,7,-41.083126068115234,False,-41.083126068115234,-5.869018009730747
orb-v3,wbm-3-34147,In6 Os2 Tb4,12,-60.52878952026367,False,-60.52878952026367,-5.044065793355306
orb-v3,wbm-3-34148,In3 Pt2 Tb2,7,-35.1658935546875,False,-35.1658935546875,-5.023699079241071
orb-v3,wbm-3-34149,Au2 In3 Tb3,8,-34.072837829589844,False,-34.072837829589844,-4.2591047286987305
orb-v3,wbm-3-34150,In3 Ir2 Tb3,8,-44.973114013671875,False,-44.973114013671875,-5.621639251708984
orb-v3,wbm-3-34151,In3 Os2 Tb3,8,-46.379295349121094,False,-46.379295349121094,-5.797411918640137
orb-v3,wbm-3-34152,In3 Os2 Tb3,8,-46.588565826416016,False,-46.588565826416016,-5.823570728302002
orb-v3,wbm-3-34153,In3 Pt2 Tb3,8,-41.24213790893555,False,-41.24213790893555,-5.155267238616943
orb-v3,wbm-3-34154,In3 Pt2 Tb3,8,-40.23982238769531,False,-40.23982238769531,-5.029977798461914
orb-v3,wbm-3-34155,In3 Re2 Tb3,8,-48.09775161743164,False,-48.09775161743164,-6.012218952178955
orb-v3,wbm-3-34156,Au2 In3 Tm2,7,-27.4174861907959,False,-27.4174861907959,-3.9167837415422713
orb-v3,wbm-3-34157,In3 Ir2 Tm2,7,-39.06216812133789,False,-39.06216812133789,-5.580309731619699
orb-v3,wbm-3-34158,In6 Ir2 Tm4,12,-57.135963439941406,False,-57.135963439941406,-4.761330286661784
orb-v3,wbm-3-34159,In3 Os2 Tm2,7,-40.80908966064453,False,-40.80908966064453,-5.829869951520648
orb-v3,wbm-3-34160,In6 Os2 Tm4,12,-59.54202651977539,False,-59.54202651977539,-4.961835543314616
orb-v3,wbm-3-34161,In3 Pt2 Tm2,7,-34.79721450805664,False,-34.79721450805664,-4.971030644008091
orb-v3,wbm-3-34162,Au2 In3 Tm3,8,-33.537567138671875,False,-33.537567138671875,-4.192195892333984
orb-v3,wbm-3-34163,In3 Ir2 Tm3,8,-44.663917541503906,False,-44.663917541503906,-5.582989692687988
orb-v3,wbm-3-34164,In3 Os2 Tm3,8,-46.122615814208984,False,-46.122615814208984,-5.765326976776123
orb-v3,wbm-3-34165,In3 Os2 Tm3,8,-45.967864990234375,False,-45.967864990234375,-5.745983123779297
orb-v3,wbm-3-34166,In3 Pt2 Tm3,8,-40.85832595825195,False,-40.85832595825195,-5.107290744781494
orb-v3,wbm-3-34167,In3 Pt2 Tm3,8,-39.6364631652832,False,-39.6364631652832,-4.9545578956604
orb-v3,wbm-3-34168,In3 Re2 Tm3,8,-47.44450378417969,False,-47.44450378417969,-5.930562973022461
orb-v3,wbm-3-34169,Au2 In3 Yb2,7,-21.90355682373047,False,-21.90355682373047,-3.1290795462472096
orb-v3,wbm-3-34170,In3 Ir2 Yb2,7,-32.542236328125,False,-32.542236328125,-4.648890904017857
orb-v3,wbm-3-34171,In6 Ir2 Yb4,12,-45.693214416503906,False,-45.693214416503906,-3.807767868041992
orb-v3,wbm-3-34172,In3 Os2 Yb2,7,-33.994483947753906,False,-33.994483947753906,-4.856354849679129
orb-v3,wbm-3-34173,In6 Os2 Yb4,12,-47.275856018066406,False,-47.275856018066406,-3.9396546681722007
orb-v3,wbm-3-34174,In3 Pt2 Yb2,7,-28.871231079101562,False,-28.871231079101562,-4.124461582728794
orb-v3,wbm-3-34175,In6 Pt2 Yb4,12,-41.87615966796875,False,-41.87615966796875,-3.489679972330729
orb-v3,wbm-3-34176,In3 Os2 Yb3,8,-36.60660934448242,False,-36.60660934448242,-4.575826168060303
orb-v3,wbm-3-34177,In3 Pt2 Yb3,8,-31.308700561523438,False,-31.308700561523438,-3.9135875701904297
orb-v3,wbm-3-34178,In3 Pt2 Yb3,8,-30.76408576965332,False,-30.76408576965332,-3.845510721206665
orb-v3,wbm-3-34179,In3 Re2 Yb3,8,-38.077430725097656,False,-38.077430725097656,-4.759678840637207
orb-v3,wbm-3-34180,In3 Yb1,4,-10.766172409057617,False,-10.766172409057617,-2.6915431022644043
orb-v3,wbm-3-34181,Au3 In4,7,-22.276256561279297,False,-22.276256561279297,-3.1823223658970425
orb-v3,wbm-3-34182,Au2 In8 Th2,12,-46.22024154663086,False,-46.22024154663086,-3.8516867955525718
orb-v3,wbm-3-34183,Ce2 In8 Pt2,12,-51.75362014770508,False,-51.75362014770508,-4.312801678975423
orb-v3,wbm-3-34184,Au2 Dy2 In8,12,-41.014373779296875,False,-41.014373779296875,-3.4178644816080728
orb-v3,wbm-3-34185,Dy2 In8 Os2,12,-55.0244026184082,False,-55.0244026184082,-4.585366884867351
orb-v3,wbm-3-34186,Dy2 In8 Pt2,12,-48.80577087402344,False,-48.80577087402344,-4.067147572835286
orb-v3,wbm-3-34187,Au2 Er2 In8,12,-40.65998077392578,False,-40.65998077392578,-3.388331731160482
orb-v3,wbm-3-34188,Er2 In8 Os2,12,-54.74116134643555,False,-54.74116134643555,-4.561763445536296
orb-v3,wbm-3-34189,Er2 In8 Pt2,12,-47.72507858276367,False,-47.72507858276367,-3.9770898818969727
orb-v3,wbm-3-34190,Au2 Ho2 In8,12,-40.82585906982422,False,-40.82585906982422,-3.4021549224853516
orb-v3,wbm-3-34191,Ho2 In8 Os2,12,-54.86965560913086,False,-54.86965560913086,-4.572471300760905
orb-v3,wbm-3-34192,Ho2 In8 Pt2,12,-47.87643814086914,False,-47.87643814086914,-3.9897031784057617
orb-v3,wbm-3-34193,Ho2 In8 Pt2,12,-48.61402130126953,False,-48.61402130126953,-4.051168441772461
orb-v3,wbm-3-34194,Au1 In4 Ir2,7,-32.7642707824707,False,-32.7642707824707,-4.680610111781529
orb-v3,wbm-3-34195,Au1 In4 Ir2,7,-32.763858795166016,False,-32.763858795166016,-4.680551256452288
orb-v3,wbm-3-34196,In8 Ir2 U2,12,-62.925392150878906,False,-62.925392150878906,-5.243782679239909
orb-v3,wbm-3-34197,In8 Ir2 Lu2,12,-52.45132064819336,False,-52.45132064819336,-4.370943387349446
orb-v3,wbm-3-34198,In8 Lu2 Os2,12,-54.319889068603516,False,-54.319889068603516,-4.526657422383626
orb-v3,wbm-3-34199,In8 Lu2 Pt2,12,-47.94654846191406,False,-47.94654846191406,-3.9955457051595054
orb-v3,wbm-3-34200,In8 Nd2 Pt2,12,-49.890769958496094,False,-49.890769958496094,-4.157564163208008
orb-v3,wbm-3-34201,In8 Os2 Th2,12,-60.68126678466797,False,-60.68126678466797,-5.056772232055664
orb-v3,wbm-3-34202,In8 Ir2 Pr2,12,-54.07200241088867,False,-54.07200241088867,-4.50600020090739
orb-v3,wbm-3-34203,In8 Pr2 Pt2,12,-50.01702880859375,False,-50.01702880859375,-4.1680857340494795
orb-v3,wbm-3-34204,Au1 In4 Pt2,7,-29.105667114257812,False,-29.105667114257812,-4.157952444893973
orb-v3,wbm-3-34205,Au1 In4 Pt2,7,-29.106088638305664,False,-29.106088638305664,-4.158012662615095
orb-v3,wbm-3-34206,In4 Pt3,7,-32.20551300048828,False,-32.20551300048828,-4.6007875714983255
orb-v3,wbm-3-34207,In4 Pt3,7,-32.2056884765625,False,-32.2056884765625,-4.600812639508929
orb-v3,wbm-3-34208,In8 Pt2 Th2,12,-53.464141845703125,False,-53.464141845703125,-4.455345153808594
orb-v3,wbm-3-34209,In8 Pt2 Th2,12,-53.996826171875,False,-53.996826171875,-4.499735514322917
orb-v3,wbm-3-34210,Au2 In8 Sm2,12,-42.01232147216797,False,-42.01232147216797,-3.5010267893473306
orb-v3,wbm-3-34211,In8 Ir2 Sm2,12,-53.7042121887207,False,-53.7042121887207,-4.475351015726726
orb-v3,wbm-3-34212,In8 Pt2 Sm2,12,-49.56474304199219,False,-49.56474304199219,-4.130395253499349
orb-v3,wbm-3-34213,Au2 In8 Tm2,12,-40.315982818603516,False,-40.315982818603516,-3.3596652348836265
orb-v3,wbm-3-34214,In8 Os2 Tm2,12,-54.43595886230469,False,-54.43595886230469,-4.536329905192058
orb-v3,wbm-3-34215,In8 Pt2 Tm2,12,-47.405418395996094,False,-47.405418395996094,-3.9504515329996743
orb-v3,wbm-3-34216,In8 Pt2 Tm2,12,-48.10618591308594,False,-48.10618591308594,-4.008848826090495
orb-v3,wbm-3-34217,Au1 In5 Np1,7,-30.474210739135742,False,-30.474210739135742,-4.3534586770193915
orb-v3,wbm-3-34218,Au1 In5 Pu1,7,-32.72110366821289,False,-32.72110366821289,-4.67444338117327
orb-v3,wbm-3-34219,Ba5 In5 Tl1,11,-30.152822494506836,False,-30.152822494506836,-2.7411656813188032
orb-v3,wbm-3-34220,Au1 Ba1 In5,7,-20.75567626953125,False,-20.75567626953125,-2.9650966099330356
orb-v3,wbm-3-34221,Ba1 In5 Pt1,7,-24.25132942199707,False,-24.25132942199707,-3.464475631713867
orb-v3,wbm-3-34222,Au1 Ce1 In5,7,-25.145755767822266,False,-25.145755767822266,-3.5922508239746094
orb-v3,wbm-3-34223,Ce1 In5 Ir2,8,-39.55570983886719,False,-39.55570983886719,-4.944463729858398
orb-v3,wbm-3-34224,Au1 Dy1 In5,7,-23.489654541015625,False,-23.489654541015625,-3.3556649344308034
orb-v3,wbm-3-34225,Au1 Eu1 In5,7,-29.39224624633789,False,-29.39224624633789,-4.198892320905413
orb-v3,wbm-3-34226,Eu1 In5 Os1,7,-36.15901565551758,False,-36.15901565551758,-5.16557366507394
orb-v3,wbm-3-34227,Au1 Gd1 In5,7,-33.13856506347656,False,-33.13856506347656,-4.734080723353794
orb-v3,wbm-3-34228,Gd1 In5 Pt2,8,-43.66608428955078,False,-43.66608428955078,-5.458260536193848
orb-v3,wbm-3-34229,Hf1 In5 Pt1,7,-30.906827926635742,False,-30.906827926635742,-4.415261132376535
orb-v3,wbm-3-34230,Au1 Ho1 In5,7,-23.392202377319336,False,-23.392202377319336,-3.341743196759905
orb-v3,wbm-3-34231,In5 Ir1 Pa1,7,-33.615848541259766,False,-33.615848541259766,-4.802264077322824
orb-v3,wbm-3-34232,In5 La1 Pt2,8,-35.03460693359375,False,-35.03460693359375,-4.379325866699219
orb-v3,wbm-3-34233,Au1 In5 Nd1,7,-23.987924575805664,False,-23.987924575805664,-3.426846367972238
orb-v3,wbm-3-34234,In5 Nd1 Pt2,8,-34.50013732910156,False,-34.50013732910156,-4.312517166137695
orb-v3,wbm-3-34235,In5 Np1 Os1,7,-37.4416618347168,False,-37.4416618347168,-5.348808833530971
orb-v3,wbm-3-34236,In5 Os1 Pu1,7,-39.565616607666016,False,-39.565616607666016,-5.652230943952288
orb-v3,wbm-3-34237,Au1 In5 Pr1,7,-24.031482696533203,False,-24.031482696533203,-3.4330689566476003
orb-v3,wbm-3-34238,In5 Pr1 Pt2,8,-34.57317352294922,False,-34.57317352294922,-4.321646690368652
orb-v3,wbm-3-34239,In5 Pt2 Th1,8,-36.84838104248047,False,-36.84838104248047,-4.606047630310059
orb-v3,wbm-3-34240,In5 Np1 Pt1,7,-34.26920700073242,False,-34.26920700073242,-4.895601000104632
orb-v3,wbm-3-34241,In5 Pt1 Pu1,7,-36.4973030090332,False,-36.4973030090332,-5.213900429861886
orb-v3,wbm-3-34242,In10 Pt2,12,-41.58715057373047,False,-41.58715057373047,-3.4655958811442056
orb-v3,wbm-3-34243,In5 Pt2 Sm1,8,-34.341678619384766,False,-34.341678619384766,-4.292709827423096
orb-v3,wbm-3-34244,In5 Ir1 Ta1,7,-33.31804656982422,False,-33.31804656982422,-4.759720938546317
orb-v3,wbm-3-34245,Au1 In5 Tb1,7,-23.587677001953125,False,-23.587677001953125,-3.3696681431361606
orb-v3,wbm-3-34246,In5 Ir2 Tm4,11,-55.87704849243164,False,-55.87704849243164,-5.079731681130149
orb-v3,wbm-3-34247,In5 Os2 Tm4,11,-57.64635467529297,False,-57.64635467529297,-5.240577697753906
orb-v3,wbm-3-34248,In5 Pt2 Tm4,11,-51.794158935546875,False,-51.794158935546875,-4.708559903231534
orb-v3,wbm-3-34249,Au1 In5 Yb1,7,-20.61894989013672,False,-20.61894989013672,-2.9455642700195312
orb-v3,wbm-3-34250,In5 Pt2 Yb1,8,-31.10161781311035,False,-31.10161781311035,-3.887702226638794
orb-v3,wbm-3-34251,Dy1 In6 Ir4,11,-59.21703338623047,False,-59.21703338623047,-5.383366671475497
orb-v3,wbm-3-34252,Dy1 In6 Os4,11,-63.39286422729492,False,-63.39286422729492,-5.7629876570268115
orb-v3,wbm-3-34253,Dy1 In6 Pt4,11,-51.494346618652344,False,-51.494346618652344,-4.681304238059304
orb-v3,wbm-3-34254,Eu1 In6,7,-27.828147888183594,False,-27.828147888183594,-3.975449698311942
orb-v3,wbm-3-34255,In6 Ir4 Th1,11,-62.39295196533203,False,-62.39295196533203,-5.672086542302912
orb-v3,wbm-3-34256,In6 Ir4 La1,11,-60.04473114013672,False,-60.04473114013672,-5.45861192183061
orb-v3,wbm-3-34257,In6 La1 Pt1,8,-30.18901824951172,False,-30.18901824951172,-3.773627281188965
orb-v3,wbm-3-34258,In6 Ir4 Nd1,11,-59.606422424316406,False,-59.606422424316406,-5.418765674937855
orb-v3,wbm-3-34259,In6 Nd1 Pt1,8,-29.528579711914062,False,-29.528579711914062,-3.691072463989258
orb-v3,wbm-3-34260,In6 Os4 Th1,11,-66.40586853027344,False,-66.40586853027344,-6.036897139115767
orb-v3,wbm-3-34261,In6 Os4 Th1,11,-66.39390563964844,False,-66.39390563964844,-6.035809603604403
orb-v3,wbm-3-34262,Au1 In6 Pr1,8,-25.918874740600586,False,-25.918874740600586,-3.2398593425750732
orb-v3,wbm-3-34263,In6 Ir4 Pr1,11,-59.6431884765625,False,-59.6431884765625,-5.422108043323863
orb-v3,wbm-3-34264,In6 Ir1 Pr1,8,-31.72127914428711,False,-31.72127914428711,-3.9651598930358887
orb-v3,wbm-3-34265,In6 Pr1 Pt1,8,-29.645957946777344,False,-29.645957946777344,-3.705744743347168
orb-v3,wbm-3-34266,In6 Pt4 Th1,11,-54.1867561340332,False,-54.1867561340332,-4.9260687394575635
