baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-32799,La1 Ni1 Pt4,6,-38.00632858276367,False,-38.00632858276367,-6.334388097127278
orb-v3,wbm-2-32800,La3 Ni3 Pt3,9,-56.52742004394531,False,-56.52742004394531,-6.280824449327257
orb-v3,wbm-2-32801,Lu8 Ni4,12,-63.5596809387207,False,-63.5596809387207,-5.296640078226726
orb-v3,wbm-2-32802,Lu4 Ni2,6,-31.526222229003906,False,-31.526222229003906,-5.254370371500651
orb-v3,wbm-2-32803,Bi2 Lu6 Ni1,9,-44.8575553894043,False,-44.8575553894043,-4.984172821044922
orb-v3,wbm-2-32804,Lu4 Ni4 Pb4,12,-60.64909744262695,False,-60.64909744262695,-5.054091453552246
orb-v3,wbm-2-32805,Nb2 Ni1,3,-25.818681716918945,False,-25.818681716918945,-8.606227238972982
orb-v3,wbm-2-32806,Nb8 Ni4,12,-104.23331451416016,False,-104.23331451416016,-8.68610954284668
orb-v3,wbm-2-32807,Nb3 Ni1 Ru2,6,-55.450286865234375,False,-55.450286865234375,-9.241714477539062
orb-v3,wbm-2-32808,Bi2 Nb6 Ni1,9,-73.23339080810547,False,-73.23339080810547,-8.13704342312283
orb-v3,wbm-2-32809,In3 Nb3 Ni3,9,-56.13352966308594,False,-56.13352966308594,-6.237058851453993
orb-v3,wbm-2-32810,Nb1 Ni1 Pb1,3,-19.028541564941406,False,-19.028541564941406,-6.342847188313802
orb-v3,wbm-2-32811,Nd8 Ni4,12,-63.634918212890625,False,-63.634918212890625,-5.302909851074219
orb-v3,wbm-2-32812,Bi4 Nd2 Ni2,8,-40.659671783447266,False,-40.659671783447266,-5.082458972930908
orb-v3,wbm-2-32813,Nd2 Ni2 Pb2,6,-30.657991409301758,False,-30.657991409301758,-5.109665234883626
orb-v3,wbm-2-32814,Nd1 Ni1 Pb1,3,-15.369237899780273,False,-15.369237899780273,-5.123079299926758
orb-v3,wbm-2-32815,Nd4 Ni4 Pb4,12,-61.856239318847656,False,-61.856239318847656,-5.154686609903972
orb-v3,wbm-2-32816,Nd1 Ni1 Pt2,4,-25.296852111816406,False,-25.296852111816406,-6.324213027954102
orb-v3,wbm-2-32817,Nd3 Ni3 Tl3,9,-39.571815490722656,False,-39.571815490722656,-4.396868387858073
orb-v3,wbm-2-32818,Ni1 Np1,2,-18.340595245361328,False,-18.340595245361328,-9.170297622680664
orb-v3,wbm-2-32819,Ni1 Os1,2,-16.71738052368164,False,-16.71738052368164,-8.35869026184082
orb-v3,wbm-2-32820,Ac1 Ni1 Pb2,4,-16.935606002807617,False,-16.935606002807617,-4.233901500701904
orb-v3,wbm-2-32821,Ni1 Pb2,3,-12.832938194274902,False,-12.832938194274902,-4.277646064758301
orb-v3,wbm-2-32822,Ni1 Pb5,6,-23.669321060180664,False,-23.669321060180664,-3.944886843363444
orb-v3,wbm-2-32823,Ac2 Ni1 Pb1,4,-18.498859405517578,False,-18.498859405517578,-4.6247148513793945
orb-v3,wbm-2-32824,Ni4 Pb4 Th4,12,-71.6419448852539,False,-71.6419448852539,-5.970162073771159
orb-v3,wbm-2-32825,Ni1 Pb1 U1,3,-20.489797592163086,False,-20.489797592163086,-6.829932530721028
orb-v3,wbm-2-32826,Cd1 Ni1 Pd2,4,-17.682119369506836,False,-17.682119369506836,-4.420529842376709
orb-v3,wbm-2-32827,Cd1 Ni1 Pd2,4,-17.510400772094727,False,-17.510400772094727,-4.377600193023682
orb-v3,wbm-2-32828,Ce4 Ni2 Pd4,10,-61.63148880004883,False,-61.63148880004883,-6.163148880004883
orb-v3,wbm-2-32829,Hf1 Ni1 Pd2,4,-28.718101501464844,False,-28.718101501464844,-7.179525375366211
orb-v3,wbm-2-32830,In1 Ni1 Pd2,4,-20.03466796875,False,-20.03466796875,-5.0086669921875
orb-v3,wbm-2-32831,Ni1 Pd2 Sn4,7,-34.60483932495117,False,-34.60483932495117,-4.943548474993024
orb-v3,wbm-2-32832,Ni2 Pd4 Sn2,8,-43.23308181762695,False,-43.23308181762695,-5.404135227203369
orb-v3,wbm-2-32833,Ni2 Pd4 Te4,10,-48.00323486328125,False,-48.00323486328125,-4.800323486328125
orb-v3,wbm-2-32834,Ni1 Pd2,3,-16.06321144104004,False,-16.06321144104004,-5.354403813680013
orb-v3,wbm-2-32835,Ni1 Pd5 Te1,7,-35.51834487915039,False,-35.51834487915039,-5.0740492684500555
orb-v3,wbm-2-32836,Ni1 Pd7,8,-41.91714096069336,False,-41.91714096069336,-5.23964262008667
orb-v3,wbm-2-32837,Ho2 Ni1 Pd1,4,-22.71450424194336,False,-22.71450424194336,-5.67862606048584
orb-v3,wbm-2-32838,Ho3 Ni3 Pd3,9,-51.91483688354492,False,-51.91483688354492,-5.768315209282769
orb-v3,wbm-2-32839,La3 Ni3 Pd3,9,-52.134056091308594,False,-52.134056091308594,-5.792672899034288
orb-v3,wbm-2-32840,Lu3 Ni3 Pd3,9,-52.02834701538086,False,-52.02834701538086,-5.780927446153429
orb-v3,wbm-2-32841,Nd3 Ni3 Pd3,9,-51.46067810058594,False,-51.46067810058594,-5.717853122287327
orb-v3,wbm-2-32842,Ni1 Np2 Pd1,4,-36.3474006652832,False,-36.3474006652832,-9.0868501663208
orb-v3,wbm-2-32843,Ni3 Pd3 Pr3,9,-51.294273376464844,False,-51.294273376464844,-5.699363708496094
orb-v3,wbm-2-32844,Ni1 Pd1 Pu2,4,-40.3369026184082,False,-40.3369026184082,-10.08422565460205
orb-v3,wbm-2-32845,Ni3 Pd3 Sm3,9,-51.64937973022461,False,-51.64937973022461,-5.738819970024957
orb-v3,wbm-2-32846,Ni1 Pd1 Sn1,3,-15.21762752532959,False,-15.21762752532959,-5.072542508443196
orb-v3,wbm-2-32847,Ni1 Pd1 Tb2,4,-22.658782958984375,False,-22.658782958984375,-5.664695739746094
orb-v3,wbm-2-32848,Ni3 Pd3 Tb3,9,-51.87662124633789,False,-51.87662124633789,-5.764069027370876
orb-v3,wbm-2-32849,Ni3 Pd3 Th3,9,-60.18814468383789,False,-60.18814468383789,-6.687571631537543
orb-v3,wbm-2-32850,Ni3 Pd3 Tm3,9,-51.78776931762695,False,-51.78776931762695,-5.754196590847439
orb-v3,wbm-2-32851,Ni1 Pd1,2,-10.904983520507812,False,-10.904983520507812,-5.452491760253906
orb-v3,wbm-2-32852,Ni1 Pm2 Pt1,4,-24.00151252746582,False,-24.00151252746582,-6.000378131866455
orb-v3,wbm-2-32853,Ni1 Pm1 Tl2,4,-15.30353832244873,False,-15.30353832244873,-3.8258845806121826
orb-v3,wbm-2-32854,Ni1 Pm1,2,-11.04645824432373,False,-11.04645824432373,-5.523229122161865
orb-v3,wbm-2-32855,Ni4 Pr8,12,-63.50130081176758,False,-63.50130081176758,-5.291775067647298
orb-v3,wbm-2-32856,Bi4 Ni2 Pr2,8,-40.71937561035156,False,-40.71937561035156,-5.089921951293945
orb-v3,wbm-2-32857,Ni2 Pb2 Pr2,6,-30.595787048339844,False,-30.595787048339844,-5.099297841389974
orb-v3,wbm-2-32858,Ni1 Pb1 Pr1,3,-15.347389221191406,False,-15.347389221191406,-5.115796407063802
orb-v3,wbm-2-32859,Ni4 Pb4 Pr4,12,-61.80339813232422,False,-61.80339813232422,-5.150283177693685
orb-v3,wbm-2-32860,Ni1 Pr1 Pt2,4,-25.271257400512695,False,-25.271257400512695,-6.317814350128174
orb-v3,wbm-2-32861,Ni3 Pr3 Tl3,9,-39.5113525390625,False,-39.5113525390625,-4.390150282118055
orb-v3,wbm-2-32862,Ac1 Ni1 Pt2,4,-23.000865936279297,False,-23.000865936279297,-5.750216484069824
orb-v3,wbm-2-32863,Ni2 Pb2 Pt4,8,-43.486026763916016,False,-43.486026763916016,-5.435753345489502
orb-v3,wbm-2-32864,Ni1 Pt5,6,-36.23290252685547,False,-36.23290252685547,-6.038817087809245
orb-v3,wbm-2-32865,Ni1 Pt8,9,-54.46270751953125,False,-54.46270751953125,-6.051411946614583
orb-v3,wbm-2-32866,Bi2 Ni1 Pt1,4,-19.19986343383789,False,-19.19986343383789,-4.799965858459473
orb-v3,wbm-2-32867,Ni1 Np2 Pt1,4,-38.12613296508789,False,-38.12613296508789,-9.531533241271973
orb-v3,wbm-2-32868,Ni2 Pt2,4,-23.916980743408203,False,-23.916980743408203,-5.979245185852051
orb-v3,wbm-2-32869,Ni2 Pu2,4,-39.04599380493164,False,-39.04599380493164,-9.76149845123291
orb-v3,wbm-2-32870,Ni2 Rb4 Sb4,10,-35.16081619262695,False,-35.16081619262695,-3.516081619262695
orb-v3,wbm-2-32871,Ni2 Rb4 Sb2,8,-24.539899826049805,False,-24.539899826049805,-3.0674874782562256
orb-v3,wbm-2-32872,Ni2 Rb4 Te4,10,-34.07537078857422,False,-34.07537078857422,-3.407537078857422
orb-v3,wbm-2-32873,Ni1 Rb5 Sb2,8,-20.815366744995117,False,-20.815366744995117,-2.6019208431243896
orb-v3,wbm-2-32874,Ni1 Rb1 Te2,4,-14.49024772644043,False,-14.49024772644043,-3.6225619316101074
orb-v3,wbm-2-32875,Hf2 Ni2 Rb2 Te6,12,-61.289756774902344,False,-61.289756774902344,-5.107479731241862
orb-v3,wbm-2-32876,Ni2 Rb2 Te2,6,-21.838563919067383,False,-21.838563919067383,-3.639760653177897
orb-v3,wbm-2-32877,Ni1 Re3,4,-42.946266174316406,False,-42.946266174316406,-10.736566543579102
orb-v3,wbm-2-32878,Ni1 Re3,4,-42.863887786865234,False,-42.863887786865234,-10.715971946716309
orb-v3,wbm-2-32879,Ac1 Ni1 Rh2,4,-24.75787353515625,False,-24.75787353515625,-6.1894683837890625
orb-v3,wbm-2-32880,Ce4 Ni2 Rh4,10,-70.09397888183594,False,-70.09397888183594,-7.009397888183594
orb-v3,wbm-2-32881,Ce1 Ni1 Rh2,4,-27.917133331298828,False,-27.917133331298828,-6.979283332824707
orb-v3,wbm-2-32882,Er1 Ni1 Rh2,4,-26.4447021484375,False,-26.4447021484375,-6.611175537109375
orb-v3,wbm-2-32883,Ni2 Rh4 Sn2,8,-50.867958068847656,False,-50.867958068847656,-6.358494758605957
orb-v3,wbm-2-32884,Ni1 Rh2 Yb1,4,-22.4471492767334,False,-22.4471492767334,-5.61178731918335
orb-v3,wbm-2-32885,Bi2 Ni1 Rh1,4,-20.355358123779297,False,-20.355358123779297,-5.088839530944824
orb-v3,wbm-2-32886,Gd2 Ni1 Rh1,4,-43.56340789794922,False,-43.56340789794922,-10.890851974487305
orb-v3,wbm-2-32887,Lu2 Ni1 Rh1,4,-25.140796661376953,False,-25.140796661376953,-6.285199165344238
orb-v3,wbm-2-32888,Ni1 Np2 Rh1,4,-38.77756881713867,False,-38.77756881713867,-9.694392204284668
orb-v3,wbm-2-32889,Ni1 Pt2 Rh1,4,-25.420448303222656,False,-25.420448303222656,-6.355112075805664
orb-v3,wbm-2-32890,Ni1 Rh1 Sb1,3,-17.624507904052734,False,-17.624507904052734,-5.874835968017578
orb-v3,wbm-2-32891,Ni2 Rh2 Sn8,12,-61.06993865966797,False,-61.06993865966797,-5.089161554972331
orb-v3,wbm-2-32892,Ni2 Rh2 Sn2,6,-35.72449493408203,False,-35.72449493408203,-5.954082489013672
orb-v3,wbm-2-32893,Ni1 Rh1 Ta2,4,-37.45116424560547,False,-37.45116424560547,-9.362791061401367
orb-v3,wbm-2-32894,Ce3 Ni1 Ru2,6,-43.7970085144043,False,-43.7970085144043,-7.299501419067383
orb-v3,wbm-2-32895,Dy3 Ni1 Ru2,6,-40.477970123291016,False,-40.477970123291016,-6.746328353881836
orb-v3,wbm-2-32896,Er3 Ni1 Ru2,6,-40.705955505371094,False,-40.705955505371094,-6.784325917561849
orb-v3,wbm-2-32897,Hf3 Ni1 Ru2,6,-58.189842224121094,False,-58.189842224121094,-9.698307037353516
orb-v3,wbm-2-32898,Ho3 Ni1 Ru2,6,-40.57596969604492,False,-40.57596969604492,-6.762661616007487
orb-v3,wbm-2-32899,In3 Ni1 Ru2,6,-32.497535705566406,False,-32.497535705566406,-5.416255950927734
orb-v3,wbm-2-32900,La3 Ni1 Ru2,6,-40.10914611816406,False,-40.10914611816406,-6.684857686360677
orb-v3,wbm-2-32901,Lu3 Ni1 Ru2,6,-41.02774429321289,False,-41.02774429321289,-6.837957382202148
orb-v3,wbm-2-32902,Nd3 Ni1 Ru2,6,-39.55406188964844,False,-39.55406188964844,-6.592343648274739
orb-v3,wbm-2-32903,Ni1 Pr3 Ru2,6,-39.30097579956055,False,-39.30097579956055,-6.550162633260091
orb-v3,wbm-2-32904,Ni1 Pu3 Ru2,6,-67.63890838623047,False,-67.63890838623047,-11.273151397705078
orb-v3,wbm-2-32905,Ni1 Ru2 Sm3,6,-39.90354919433594,False,-39.90354919433594,-6.650591532389323
orb-v3,wbm-2-32906,Ni2 Ru4 Sn2,8,-55.84259033203125,False,-55.84259033203125,-6.980323791503906
orb-v3,wbm-2-32907,Ni1 Ru2 Tb3,6,-40.37770080566406,False,-40.37770080566406,-6.729616800944011
orb-v3,wbm-2-32908,Ni2 Ru4 Te4,10,-61.116024017333984,False,-61.116024017333984,-6.111602401733398
orb-v3,wbm-2-32909,Ni1 Ru2 Th3,6,-48.525306701660156,False,-48.525306701660156,-8.08755111694336
orb-v3,wbm-2-32910,Ni1 Ru2 Tm3,6,-40.62095260620117,False,-40.62095260620117,-6.770158767700195
orb-v3,wbm-2-32911,Ni1 Ru2 U3,6,-58.3946533203125,False,-58.3946533203125,-9.732442220052084
orb-v3,wbm-2-32912,Ni1 Ru2 Yb3,6,-28.6022891998291,False,-28.6022891998291,-4.767048199971517
orb-v3,wbm-2-32913,Ni1 Ru3,4,-32.881561279296875,False,-32.881561279296875,-8.220390319824219
orb-v3,wbm-2-32914,Ni1 Np2 Ru1,4,-40.519508361816406,False,-40.519508361816406,-10.129877090454102
orb-v3,wbm-2-32915,Ni1 Ru1,2,-14.742279052734375,False,-14.742279052734375,-7.3711395263671875
orb-v3,wbm-2-32916,Ba2 Ni2 Sb4,8,-36.91111373901367,False,-36.91111373901367,-4.613889217376709
orb-v3,wbm-2-32917,Ba2 Ni2 Sb4,8,-36.40498733520508,False,-36.40498733520508,-4.550623416900635
orb-v3,wbm-2-32918,Cs4 Ni2 Sb4,10,-34.996456146240234,False,-34.996456146240234,-3.4996456146240233
orb-v3,wbm-2-32919,Cs5 Ni1 Sb2,8,-20.341331481933594,False,-20.341331481933594,-2.542666435241699
orb-v3,wbm-2-32920,Hf4 Ni2 Sb4,10,-72.01324462890625,False,-72.01324462890625,-7.201324462890625
orb-v3,wbm-2-32921,Hf2 Ni2 Sb4,8,-50.78274917602539,False,-50.78274917602539,-6.347843647003174
orb-v3,wbm-2-32922,La6 Ni1 Sb2,9,-49.508060455322266,False,-49.508060455322266,-5.500895606146918
orb-v3,wbm-2-32923,Nd6 Ni1 Sb2,9,-48.12406921386719,False,-48.12406921386719,-5.347118801540798
orb-v3,wbm-2-32924,Ni1 Np6 Sb2,9,-89.5271224975586,False,-89.5271224975586,-9.947458055284288
orb-v3,wbm-2-32925,Ni1 Pr6 Sb2,9,-48.166690826416016,False,-48.166690826416016,-5.351854536268446
orb-v3,wbm-2-32926,Ni1 Sb2 Sm6,9,-47.873756408691406,False,-47.873756408691406,-5.319306267632379
orb-v3,wbm-2-32927,Ni2 Sb4,6,-28.70302391052246,False,-28.70302391052246,-4.78383731842041
orb-v3,wbm-2-32928,Ni1 Sb2 Yb6,9,-29.031551361083984,False,-29.031551361083984,-3.2257279290093317
orb-v3,wbm-2-32929,Au1 Ni1 Sb1,3,-12.652063369750977,False,-12.652063369750977,-4.217354456583659
orb-v3,wbm-2-32930,Ba4 Ni4 Sb4,12,-54.7891960144043,False,-54.7891960144043,-4.565766334533691
orb-v3,wbm-2-32931,Ba1 Ni1 Sb1,3,-12.562756538391113,False,-12.562756538391113,-4.187585512797038
orb-v3,wbm-2-32932,Ba4 Ni4 Sb4,12,-53.34023666381836,False,-53.34023666381836,-4.445019721984863
orb-v3,wbm-2-32933,Ce4 Ni4 Sb4,12,-72.64076232910156,False,-72.64076232910156,-6.053396860758464
orb-v3,wbm-2-32934,Cs4 Ni2 Sb2,8,-24.187755584716797,False,-24.187755584716797,-3.0234694480895996
orb-v3,wbm-2-32935,Eu2 Ni2 Sb2,6,-44.52012252807617,False,-44.52012252807617,-7.420020421346028
orb-v3,wbm-2-32936,Eu2 Ni2 Sb2,6,-44.520240783691406,False,-44.520240783691406,-7.420040130615234
orb-v3,wbm-2-32937,Hf4 Ni2 Sb2,8,-63.748722076416016,False,-63.748722076416016,-7.968590259552002
orb-v3,wbm-2-32938,Hf2 Ni2 Sb2,6,-42.20826721191406,False,-42.20826721191406,-7.034711201985677
orb-v3,wbm-2-32939,Ho2 Ni2 Sb2,6,-34.00932312011719,False,-34.00932312011719,-5.668220520019531
orb-v3,wbm-2-32940,Ir1 Ni1 Sb1,3,-18.850547790527344,False,-18.850547790527344,-6.283515930175781
orb-v3,wbm-2-32941,La2 Ni2 Sb2,6,-34.91859436035156,False,-34.91859436035156,-5.819765726725261
orb-v3,wbm-2-32942,Ni2 Np2 Sb2,6,-47.034996032714844,False,-47.034996032714844,-7.839166005452474
orb-v3,wbm-2-32943,Ni1 Np1 Sb1,3,-23.716949462890625,False,-23.716949462890625,-7.905649820963542
orb-v3,wbm-2-32944,Ni1 Pt5 Sb1,7,-41.170894622802734,False,-41.170894622802734,-5.881556374686105
orb-v3,wbm-2-32945,Ni2 Pu2 Sb2,6,-51.414634704589844,False,-51.414634704589844,-8.569105784098307
orb-v3,wbm-2-32946,Ni1 Pu1 Sb1,3,-25.826921463012695,False,-25.826921463012695,-8.608973821004232
orb-v3,wbm-2-32947,Ni1 Sb1 Th1,3,-19.59718132019043,False,-19.59718132019043,-6.53239377339681
orb-v3,wbm-2-32948,Ni4 Sb4 Tl4,12,-48.51852035522461,False,-48.51852035522461,-4.043210029602051
orb-v3,wbm-2-32949,Ni2 Sb2 Tm2,6,-33.73929977416992,False,-33.73929977416992,-5.62321662902832
orb-v3,wbm-2-32950,Ni4 Sb4 Yb4,12,-54.793212890625,False,-54.793212890625,-4.56610107421875
orb-v3,wbm-2-32951,Au4 Ni2 Se4,10,-38.21202087402344,False,-38.21202087402344,-3.8212020874023436
orb-v3,wbm-2-32952,Cd2 Cs2 Ni2 Se4,10,-34.27131271362305,False,-34.27131271362305,-3.4271312713623048
orb-v3,wbm-2-32953,Cs4 Ni2 Se4,10,-36.52338409423828,False,-36.52338409423828,-3.652338409423828
orb-v3,wbm-2-32954,Dy6 Ni1 Se2,9,-47.45038604736328,False,-47.45038604736328,-5.272265116373698
orb-v3,wbm-2-32955,Er6 Ni1 Se2,9,-47.1406135559082,False,-47.1406135559082,-5.237845950656467
orb-v3,wbm-2-32956,Hf6 Ni1 Se2,9,-77.87249755859375,False,-77.87249755859375,-8.65249972873264
orb-v3,wbm-2-32957,Ho6 Ni1 Se2,9,-47.25813293457031,False,-47.25813293457031,-5.250903659396702
orb-v3,wbm-2-32958,In4 Ni2 Se4,10,-38.99782943725586,False,-38.99782943725586,-3.8997829437255858
orb-v3,wbm-2-32959,Ir4 Ni2 Se4,10,-59.75474548339844,False,-59.75474548339844,-5.975474548339844
orb-v3,wbm-2-32960,Nd6 Ni1 Se2,9,-48.50461196899414,False,-48.50461196899414,-5.389401329888238
orb-v3,wbm-2-32961,Ni2 Pb4 Se4,10,-42.491844177246094,False,-42.491844177246094,-4.249184417724609
orb-v3,wbm-2-32962,Ni1 Pr6 Se2,9,-48.558448791503906,False,-48.558448791503906,-5.395383199055989
orb-v3,wbm-2-32963,Ni2 Pt4 Se4,10,-50.767765045166016,False,-50.767765045166016,-5.076776504516602
orb-v3,wbm-2-32964,Ni1 Pt1 Se2,4,-17.934661865234375,False,-17.934661865234375,-4.483665466308594
orb-v3,wbm-2-32965,Ni2 Rb4 Se4,10,-36.95684051513672,False,-36.95684051513672,-3.695684051513672
orb-v3,wbm-2-32966,Ni2 Rb2 Se4,8,-31.73102569580078,False,-31.73102569580078,-3.9663782119750977
orb-v3,wbm-2-32967,Ni2 Rh4 Se4,10,-57.160953521728516,False,-57.160953521728516,-5.716095352172852
orb-v3,wbm-2-32968,Ni2 Rh4 Se4,10,-57.16194152832031,False,-57.16194152832031,-5.716194152832031
orb-v3,wbm-2-32969,Ni1 Rh1 Se2,4,-19.9291934967041,False,-19.9291934967041,-4.982298374176025
orb-v3,wbm-2-32970,Ni1 Se2 Sm6,9,-48.18819808959961,False,-48.18819808959961,-5.354244232177734
orb-v3,wbm-2-32971,Ni2 Se4 Sn4,10,-43.1746711730957,False,-43.1746711730957,-4.317467117309571
orb-v3,wbm-2-32972,Ni1 Se2 Tb6,9,-47.65238952636719,False,-47.65238952636719,-5.294709947374132
orb-v3,wbm-2-32973,Ni1 Se2 Tl1,4,-16.173852920532227,False,-16.173852920532227,-4.043463230133057
orb-v3,wbm-2-32974,Ni1 Se2 Tm6,9,-46.555419921875,False,-46.555419921875,-5.172824435763889
orb-v3,wbm-2-32975,Ni1 Se2 Y6,9,-58.651153564453125,False,-58.651153564453125,-6.516794840494792
orb-v3,wbm-2-32976,Ni2 Se4 Y2,8,-47.52104949951172,False,-47.52104949951172,-5.940131187438965
orb-v3,wbm-2-32977,Ni1 Se2 Zr6,9,-70.3756332397461,False,-70.3756332397461,-7.819514804416233
orb-v3,wbm-2-32978,Ce2 Ni2 Se6 Tl2,12,-60.7876091003418,False,-60.7876091003418,-5.065634091695149
orb-v3,wbm-2-32979,Ce2 Ni2 Se6 Tl2,12,-60.787261962890625,False,-60.787261962890625,-5.065605163574219
orb-v3,wbm-2-32980,Cs2 Dy2 Ni2 Se6,12,-57.626590728759766,False,-57.626590728759766,-4.8022158940633135
orb-v3,wbm-2-32981,Cs2 Hf2 Ni2 Se6,12,-67.10934448242188,False,-67.10934448242188,-5.592445373535156
orb-v3,wbm-2-32982,Cs2 Nd2 Ni2 Se6,12,-57.60481643676758,False,-57.60481643676758,-4.800401369730632
orb-v3,wbm-2-32983,Cs2 Ni2 Pr2 Se6,12,-57.533634185791016,False,-57.533634185791016,-4.794469515482585
orb-v3,wbm-2-32984,Dy2 Ni2 Se6 Tl2,12,-57.42863845825195,False,-57.42863845825195,-4.785719871520996
orb-v3,wbm-2-32985,Er2 Ni2 Se6 Tl2,12,-57.33699035644531,False,-57.33699035644531,-4.778082529703776
orb-v3,wbm-2-32986,Hf2 Ni2 Pb2 Se6,12,-69.38306427001953,False,-69.38306427001953,-5.781922022501628
orb-v3,wbm-2-32987,Hf2 Ni2 Se6 Tl2,12,-67.06946563720703,False,-67.06946563720703,-5.589122136433919
orb-v3,wbm-2-32988,Ho2 Ni2 Se6 Tl2,12,-57.37313461303711,False,-57.37313461303711,-4.781094551086426
orb-v3,wbm-2-32989,Hf2 In2 Ni2 Se6,12,-67.26078033447266,False,-67.26078033447266,-5.605065027872722
orb-v3,wbm-2-32990,Lu2 Ni2 Se6 Tl2,12,-57.1359977722168,False,-57.1359977722168,-4.761333147684733
orb-v3,wbm-2-32991,Nb2 Ni2 Se6 Tl2,12,-64.4007339477539,False,-64.4007339477539,-5.366727828979492
orb-v3,wbm-2-32992,Nb2 Ni2 Se6 Tl2,12,-64.4005126953125,False,-64.4005126953125,-5.366709391276042
orb-v3,wbm-2-32993,Hf2 Ni2 Rb2 Se6,12,-67.2531967163086,False,-67.2531967163086,-5.604433059692383
orb-v3,wbm-2-32994,Hf2 Ni2 Rb2 Se6,12,-67.25230407714844,False,-67.25230407714844,-5.604358673095703
orb-v3,wbm-2-32995,Ni2 Rb2 Se6 Y2,12,-61.43349075317383,False,-61.43349075317383,-5.119457562764485
orb-v3,wbm-2-32996,Ni2 Rb2 Se6 Zr2,12,-64.59220886230469,False,-64.59220886230469,-5.382684071858724
orb-v3,wbm-2-32997,Hf2 Ni2 Se6 Sn2,12,-69.67240905761719,False,-69.67240905761719,-5.806034088134766
orb-v3,wbm-2-32998,Ni2 Se6 Ta2 Tl2,12,-67.66068267822266,False,-67.66068267822266,-5.638390223185222
orb-v3,wbm-2-32999,Ni2 Se6 Ta2 Tl2,12,-67.6609115600586,False,-67.6609115600586,-5.63840929667155
orb-v3,wbm-2-33000,Ni2 Se6 Tb2 Tl2,12,-57.47888946533203,False,-57.47888946533203,-4.789907455444336
orb-v3,wbm-2-33001,Ni2 Se6 Tb2 Tl2,12,-57.478267669677734,False,-57.478267669677734,-4.7898556391398115
orb-v3,wbm-2-33002,Ni2 Se6 Th2 Tl2,12,-63.984004974365234,False,-63.984004974365234,-5.3320004145304365
orb-v3,wbm-2-33003,Ni2 Se6 Tl2 U2,12,-69.4983901977539,False,-69.4983901977539,-5.791532516479492
orb-v3,wbm-2-33004,Ni2 Se6 Tl2 U2,12,-69.49976348876953,False,-69.49976348876953,-5.791646957397461
orb-v3,wbm-2-33005,Ni2 Se6 Tl2 Tm2,12,-57.12531280517578,False,-57.12531280517578,-4.760442733764648
orb-v3,wbm-2-33006,Ni2 Se6 Tl2 Tm2,12,-57.12653732299805,False,-57.12653732299805,-4.760544776916504
orb-v3,wbm-2-33007,Ba2 Ni2 Se6 Y2,12,-67.2432632446289,False,-67.2432632446289,-5.603605270385742
orb-v3,wbm-2-33008,Ba2 Ni2 Se6 Y2,12,-67.24394226074219,False,-67.24394226074219,-5.603661855061849
orb-v3,wbm-2-33009,Ni2 Pb2 Se6 Y2,12,-64.11669158935547,False,-64.11669158935547,-5.343057632446289
orb-v3,wbm-2-33010,Ni2 Se6 Tl2 Y2,12,-61.164432525634766,False,-61.164432525634766,-5.097036043802897
orb-v3,wbm-2-33011,Ni2 Se6 Tl2 Y2,12,-61.16476058959961,False,-61.16476058959961,-5.097063382466634
orb-v3,wbm-2-33012,Cs2 Ni2 Se6 Zr2,12,-64.4554443359375,False,-64.4554443359375,-5.371287027994792
orb-v3,wbm-2-33013,In2 Ni2 Se6 Zr2,12,-64.65564727783203,False,-64.65564727783203,-5.387970606486003
orb-v3,wbm-2-33014,Ni2 Pb2 Se6 Zr2,12,-66.78939819335938,False,-66.78939819335938,-5.565783182779948
orb-v3,wbm-2-33015,Ni2 Se6 Sn2 Zr2,12,-67.06144714355469,False,-67.06144714355469,-5.588453928629558
orb-v3,wbm-2-33016,Ni2 Se6 Tl2 Zr2,12,-64.40862274169922,False,-64.40862274169922,-5.367385228474935
orb-v3,wbm-2-33017,Ag2 Ni2 Se8,12,-46.343990325927734,False,-46.343990325927734,-3.861999193827311
orb-v3,wbm-2-33018,Ni1 Se4 Tl3,8,-28.018661499023438,False,-28.018661499023438,-3.5023326873779297
orb-v3,wbm-2-33019,Ni1 Se4 Zr1,6,-32.184051513671875,False,-32.184051513671875,-5.3640085856119795
orb-v3,wbm-2-33020,Nb2 Ni1 Se6,9,-52.99892044067383,False,-52.99892044067383,-5.888768937852648
orb-v3,wbm-2-33021,I4 Ni4 Se4,12,-45.6119384765625,False,-45.6119384765625,-3.800994873046875
orb-v3,wbm-2-33022,Ni4 Sb4 Se4,12,-57.010108947753906,False,-57.010108947753906,-4.750842412312825
orb-v3,wbm-2-33023,Ni2 Sb2 Se2,6,-28.547840118408203,False,-28.547840118408203,-4.757973353068034
orb-v3,wbm-2-33024,Ni4 Se4 Sn4,12,-57.022029876708984,False,-57.022029876708984,-4.751835823059082
orb-v3,wbm-2-33025,Ni1 Se1,2,-8.988998413085938,False,-8.988998413085938,-4.494499206542969
orb-v3,wbm-2-33026,Ni4 Sm8,12,-63.6356086730957,False,-63.6356086730957,-5.302967389424642
orb-v3,wbm-2-33027,Bi4 Ni2 Sm2,8,-40.4498291015625,False,-40.4498291015625,-5.0562286376953125
