baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-42802,Ag2 Ho2 Rb2 S6,12,-55.356964111328125,False,-55.356964111328125,-4.613080342610677
orb-v3,wbm-2-42803,Ag2 Lu2 Rb2 S6,12,-55.15923309326172,False,-55.15923309326172,-4.59660275777181
orb-v3,wbm-2-42804,Ag2 Pu2 Rb2 S6,12,-74.446533203125,False,-74.446533203125,-6.203877766927083
orb-v3,wbm-2-42805,Ag2 Rb2 S6 Ta2,12,-65.60066986083984,False,-65.60066986083984,-5.46672248840332
orb-v3,wbm-2-42806,Ag2 Rb2 S6 Tb2,12,-55.442291259765625,False,-55.442291259765625,-4.620190938313802
orb-v3,wbm-2-42807,Ag2 Rb2 S6 Th2,12,-63.95781707763672,False,-63.95781707763672,-5.32981808980306
orb-v3,wbm-2-42808,Ag2 Rb2 S6 Tm2,12,-55.13214111328125,False,-55.13214111328125,-4.5943450927734375
orb-v3,wbm-2-42809,Ag2 Rb2 S6 U2,12,-68.27291870117188,False,-68.27291870117188,-5.689409891764323
orb-v3,wbm-2-42810,Au4 Rb2 S6,12,-43.46305847167969,False,-43.46305847167969,-3.6219215393066406
orb-v3,wbm-2-42811,Au2 Rb2 S6,10,-37.8157844543457,False,-37.8157844543457,-3.7815784454345702
orb-v3,wbm-2-42812,Cd2 La2 Rb2 S6,12,-55.82678985595703,False,-55.82678985595703,-4.652232487996419
orb-v3,wbm-2-42813,Au2 Hf2 Rb2 S6,12,-66.6174545288086,False,-66.6174545288086,-5.551454544067383
orb-v3,wbm-2-42814,In2 Rb2 S6,10,-38.44099426269531,False,-38.44099426269531,-3.844099426269531
orb-v3,wbm-2-42815,Ir4 Rb2 S6,12,-66.3578109741211,False,-66.3578109741211,-5.529817581176758
orb-v3,wbm-2-42816,Hg2 La2 Rb2 S6,12,-52.87818908691406,False,-52.87818908691406,-4.406515757242839
orb-v3,wbm-2-42817,Ag2 Nb2 Rb2 S6,12,-62.060142517089844,False,-62.060142517089844,-5.17167854309082
orb-v3,wbm-2-42818,Pb2 Rb2 S6,10,-38.54804611206055,False,-38.54804611206055,-3.8548046112060548
orb-v3,wbm-2-42819,Pd4 Rb2 S6,12,-54.62260818481445,False,-54.62260818481445,-4.551884015401204
orb-v3,wbm-2-42820,Pd4 Rb2 S6,12,-54.642333984375,False,-54.642333984375,-4.55352783203125
orb-v3,wbm-2-42821,Rb2 Rh4 S6,12,-61.97089767456055,False,-61.97089767456055,-5.164241472880046
orb-v3,wbm-2-42822,Rb2 Ru4 S6,12,-68.16139221191406,False,-68.16139221191406,-5.680116017659505
orb-v3,wbm-2-42823,Ag2 Rb2 S6 Y2,12,-59.1384391784668,False,-59.1384391784668,-4.928203264872233
orb-v3,wbm-2-42824,Cd2 Rb2 S6 Y2,12,-58.41122817993164,False,-58.41122817993164,-4.867602348327637
orb-v3,wbm-2-42825,Hg2 Rb2 S6 Y2,12,-55.3592529296875,False,-55.3592529296875,-4.613271077473958
orb-v3,wbm-2-42826,Ag2 Rb2 S6 Zr2,12,-63.432952880859375,False,-63.432952880859375,-5.286079406738281
orb-v3,wbm-2-42827,Cs4 Rh2 S6,12,-51.39445877075195,False,-51.39445877075195,-4.282871564229329
orb-v3,wbm-2-42828,Ce2 Cs2 Rh2 S6,12,-68.5986099243164,False,-68.5986099243164,-5.716550827026367
orb-v3,wbm-2-42829,Rh2 S6,8,-40.07197189331055,False,-40.07197189331055,-5.008996486663818
orb-v3,wbm-2-42830,S6 Sc4,10,-69.04546356201172,False,-69.04546356201172,-6.9045463562011715
orb-v3,wbm-2-42831,As1 S3 Sc4,8,-56.44786071777344,False,-56.44786071777344,-7.05598258972168
orb-v3,wbm-2-42832,Ge1 S3 Sc4,8,-55.466644287109375,False,-55.466644287109375,-6.933330535888672
orb-v3,wbm-2-42833,Ag2 Ba2 S6 Sc2,12,-64.91869354248047,False,-64.91869354248047,-5.409891128540039
orb-v3,wbm-2-42834,Ba2 S6 Sc2,10,-57.76194763183594,False,-57.76194763183594,-5.776194763183594
orb-v3,wbm-2-42835,Cd2 Cs2 S6 Sc2,12,-56.70539855957031,False,-56.70539855957031,-4.725449879964192
orb-v3,wbm-2-42836,Cu4 S6 Sc2,12,-64.08049011230469,False,-64.08049011230469,-5.340040842692058
orb-v3,wbm-2-42837,Ba2 Cu2 S6 Sc2,12,-68.95598602294922,False,-68.95598602294922,-5.746332168579102
orb-v3,wbm-2-42838,Cu2 Pb2 S6 Sc2,12,-65.46028900146484,False,-65.46028900146484,-5.455024083455403
orb-v3,wbm-2-42839,Cu2 Rb2 S6 Sc2,12,-62.041831970214844,False,-62.041831970214844,-5.17015266418457
orb-v3,wbm-2-42840,Cu2 Rb2 S6 Sc2,12,-62.04018020629883,False,-62.04018020629883,-5.170015017191569
orb-v3,wbm-2-42841,Cu2 S6 Sc2 Tl2,12,-61.671531677246094,False,-61.671531677246094,-5.139294306437175
orb-v3,wbm-2-42842,Cs2 Ni2 S6 Sc2,12,-65.52680206298828,False,-65.52680206298828,-5.4605668385823565
orb-v3,wbm-2-42843,Ni2 S6 Sc2 Tl2,12,-65.25083923339844,False,-65.25083923339844,-5.437569936116536
orb-v3,wbm-2-42844,Rb4 S6 Sc2,12,-57.62751770019531,False,-57.62751770019531,-4.802293141682942
orb-v3,wbm-2-42845,Ag2 Rb2 S6 Sc2,12,-57.88965606689453,False,-57.88965606689453,-4.824138005574544
orb-v3,wbm-2-42846,Cs2 S6 Sc2 Zn2,12,-58.95972442626953,False,-58.95972442626953,-4.913310368855794
orb-v3,wbm-2-42847,S6 Sm2,8,-43.684329986572266,False,-43.684329986572266,-5.460541248321533
orb-v3,wbm-2-42848,Au4 S6 Sn2,12,-48.24246597290039,False,-48.24246597290039,-4.020205497741699
orb-v3,wbm-2-42849,Cd2 Cs2 S6 Sr2,12,-44.59796905517578,False,-44.59796905517578,-3.7164974212646484
orb-v3,wbm-2-42850,S6 Sr2,8,-34.77640914916992,False,-34.77640914916992,-4.34705114364624
orb-v3,wbm-2-42851,Ag2 S6 Sr2 Y2,12,-65.87871551513672,False,-65.87871551513672,-5.489892959594727
orb-v3,wbm-2-42852,S6 Ta4,10,-81.58134460449219,False,-81.58134460449219,-8.158134460449219
orb-v3,wbm-2-42853,S6 Tb4,10,-63.862728118896484,False,-63.862728118896484,-6.386272811889649
orb-v3,wbm-2-42854,S6 Te4,10,-35.74031448364258,False,-35.74031448364258,-3.574031448364258
orb-v3,wbm-2-42855,Cu4 S6 Ti2,12,-66.02335357666016,False,-66.02335357666016,-5.501946131388347
orb-v3,wbm-2-42856,Cs2 Cu2 S6 Ti2,12,-63.645137786865234,False,-63.645137786865234,-5.3037614822387695
orb-v3,wbm-2-42857,Cs2 Cu2 S6 Ti2,12,-63.491424560546875,False,-63.491424560546875,-5.290952046712239
orb-v3,wbm-2-42858,Cu2 Ga2 S6 Ti2,12,-63.92155838012695,False,-63.92155838012695,-5.326796531677246
orb-v3,wbm-2-42859,Cu2 In2 S6 Ti2,12,-63.71919631958008,False,-63.71919631958008,-5.309933026631673
orb-v3,wbm-2-42860,Cu2 Pb2 S6 Ti2,12,-65.23201751708984,False,-65.23201751708984,-5.436001459757487
orb-v3,wbm-2-42861,Cu2 Pb2 S6 Ti2,12,-65.19480895996094,False,-65.19480895996094,-5.432900746663411
orb-v3,wbm-2-42862,Cu2 Rb2 S6 Ti2,12,-63.871490478515625,False,-63.871490478515625,-5.322624206542969
orb-v3,wbm-2-42863,Cu2 Rb2 S6 Ti2,12,-63.71194839477539,False,-63.71194839477539,-5.309329032897949
orb-v3,wbm-2-42864,Cu2 S6 Sn2 Ti2,12,-65.24312591552734,False,-65.24312591552734,-5.436927159627278
orb-v3,wbm-2-42865,Ni4 S6 Ti2,12,-72.91165924072266,False,-72.91165924072266,-6.075971603393555
orb-v3,wbm-2-42866,Ni2 S6 Ti2 Tl2,12,-67.21633911132812,False,-67.21633911132812,-5.601361592610677
orb-v3,wbm-2-42867,Ag2 Rb2 S6 Ti2,12,-59.96805191040039,False,-59.96805191040039,-4.997337659200032
orb-v3,wbm-2-42868,S6 Sr2 Ti2,10,-59.502864837646484,False,-59.502864837646484,-5.950286483764648
orb-v3,wbm-2-42869,S6 Tm4,10,-63.30255889892578,False,-63.30255889892578,-6.3302558898925785
orb-v3,wbm-2-42870,S6 V4,10,-70.48516845703125,False,-70.48516845703125,-7.048516845703125
orb-v3,wbm-2-42871,Cu4 S6 V2,12,-65.41727447509766,False,-65.41727447509766,-5.451439539591472
orb-v3,wbm-2-42872,Cs2 Cu2 S6 V2,12,-62.47239303588867,False,-62.47239303588867,-5.206032752990723
orb-v3,wbm-2-42873,Cu2 Rb2 S6 V2,12,-62.71028137207031,False,-62.71028137207031,-5.225856781005859
orb-v3,wbm-2-42874,Cu2 S6 Tl2 V2,12,-62.84721755981445,False,-62.84721755981445,-5.237268129984538
orb-v3,wbm-2-42875,Ni4 S6 V2,12,-73.25416564941406,False,-73.25416564941406,-6.104513804117839
orb-v3,wbm-2-42876,Rb4 S6 V2,12,-60.13077163696289,False,-60.13077163696289,-5.010897636413574
orb-v3,wbm-2-42877,Ag2 Rb2 S6 V2,12,-59.036338806152344,False,-59.036338806152344,-4.919694900512695
orb-v3,wbm-2-42878,S6 Y4,10,-71.2724380493164,False,-71.2724380493164,-7.1272438049316404
orb-v3,wbm-2-42879,S3 Sb1 Y4,8,-56.110294342041016,False,-56.110294342041016,-7.013786792755127
orb-v3,wbm-2-42880,S3 Sn1 Y4,8,-55.39723205566406,False,-55.39723205566406,-6.924654006958008
orb-v3,wbm-2-42881,Au2 Ba2 S6 Y2,12,-67.02230834960938,False,-67.02230834960938,-5.585192362467448
orb-v3,wbm-2-42882,S6 Yb2,8,-34.872764587402344,False,-34.872764587402344,-4.359095573425293
orb-v3,wbm-2-42883,S6 Yb2,8,-35.883140563964844,False,-35.883140563964844,-4.4853925704956055
orb-v3,wbm-2-42884,Cd2 Cs2 S6 Y2,12,-58.42951965332031,False,-58.42951965332031,-4.869126637776692
orb-v3,wbm-2-42885,Cs4 S6 Y2,12,-57.72678756713867,False,-57.72678756713867,-4.81056563059489
orb-v3,wbm-2-42886,Cs2 Hg2 S6 Y2,12,-55.38080596923828,False,-55.38080596923828,-4.61506716410319
orb-v3,wbm-2-42887,Rb2 S6 Zn4,12,-39.87714385986328,False,-39.87714385986328,-3.3230953216552734
orb-v3,wbm-2-42888,S6 Tl2 Zn4,12,-37.75901794433594,False,-37.75901794433594,-3.1465848286946616
orb-v3,wbm-2-42889,Ba2 S6 Zn2,10,-39.082305908203125,False,-39.082305908203125,-3.9082305908203123
orb-v3,wbm-2-42890,Cs4 S6 Zn2,12,-39.68096923828125,False,-39.68096923828125,-3.3067474365234375
orb-v3,wbm-2-42891,Cs2 Dy2 S6 Zn2,12,-56.528076171875,False,-56.528076171875,-4.710673014322917
orb-v3,wbm-2-42892,Cs2 Dy2 S6 Zn2,12,-56.52763366699219,False,-56.52763366699219,-4.710636138916016
orb-v3,wbm-2-42893,Cs2 Er2 S6 Zn2,12,-56.468326568603516,False,-56.468326568603516,-4.70569388071696
orb-v3,wbm-2-42894,Cs2 Gd2 S6 Zn2,12,-75.433837890625,False,-75.433837890625,-6.286153157552083
orb-v3,wbm-2-42895,Cs2 Ho2 S6 Zn2,12,-56.48857498168945,False,-56.48857498168945,-4.707381248474121
orb-v3,wbm-2-42896,Cs2 La2 S6 Zn2,12,-57.35337448120117,False,-57.35337448120117,-4.779447873433431
orb-v3,wbm-2-42897,Cs2 Lu2 S6 Zn2,12,-56.31618881225586,False,-56.31618881225586,-4.693015734354655
orb-v3,wbm-2-42898,Cs2 Lu2 S6 Zn2,12,-56.31672668457031,False,-56.31672668457031,-4.693060557047526
orb-v3,wbm-2-42899,Cs2 Nd2 S6 Zn2,12,-56.44385528564453,False,-56.44385528564453,-4.703654607137044
orb-v3,wbm-2-42900,Cs2 Pr2 S6 Zn2,12,-56.36410903930664,False,-56.36410903930664,-4.697009086608887
orb-v3,wbm-2-42901,Cs2 S6 Sm2 Zn2,12,-56.51213836669922,False,-56.51213836669922,-4.709344863891602
orb-v3,wbm-2-42902,Cs2 S6 Tb2 Zn2,12,-56.56103515625,False,-56.56103515625,-4.713419596354167
orb-v3,wbm-2-42903,Cs2 S6 Th2 Zn2,12,-59.83110809326172,False,-59.83110809326172,-4.985925674438477
orb-v3,wbm-2-42904,Cs2 S6 Tm2 Zn2,12,-56.28185272216797,False,-56.28185272216797,-4.690154393513997
orb-v3,wbm-2-42905,Cs2 S6 Yb2 Zn2,12,-46.38640594482422,False,-46.38640594482422,-3.8655338287353516
orb-v3,wbm-2-42906,La2 Rb2 S6 Zn2,12,-57.38725662231445,False,-57.38725662231445,-4.782271385192871
orb-v3,wbm-2-42907,Rb2 S6 Y2 Zn2,12,-60.33149337768555,False,-60.33149337768555,-5.027624448140462
orb-v3,wbm-2-42908,Cs2 S6 Sr2 Zn2,12,-46.03541564941406,False,-46.03541564941406,-3.836284637451172
orb-v3,wbm-2-42909,S6 Zn2,8,-28.355953216552734,False,-28.355953216552734,-3.544494152069092
orb-v3,wbm-2-42910,Cs2 S6 Y2 Zn2,12,-60.26286315917969,False,-60.26286315917969,-5.021905263264974
orb-v3,wbm-2-42911,S6 Tl2 Zn2 Zr2,12,-60.20975875854492,False,-60.20975875854492,-5.01747989654541
orb-v3,wbm-2-42912,S6 Zr4,10,-74.53262329101562,False,-74.53262329101562,-7.4532623291015625
orb-v3,wbm-2-42913,S6 Zr4,10,-74.6311264038086,False,-74.6311264038086,-7.463112640380859
orb-v3,wbm-2-42914,Ag2 Ba2 S6 Zr2,12,-66.78472137451172,False,-66.78472137451172,-5.565393447875977
orb-v3,wbm-2-42915,Ba2 S6 Zr2,10,-63.18791961669922,False,-63.18791961669922,-6.3187919616699215
orb-v3,wbm-2-42916,Cd2 Cs2 S6 Zr2,12,-58.31339645385742,False,-58.31339645385742,-4.859449704488118
orb-v3,wbm-2-42917,Cs4 S6 Zr2,12,-63.29881286621094,False,-63.29881286621094,-5.274901072184245
orb-v3,wbm-2-42918,Cs2 Hg2 S6 Zr2,12,-55.177650451660156,False,-55.177650451660156,-4.598137537638347
orb-v3,wbm-2-42919,Pd2 S6 Tl2 Zr2,12,-67.64022064208984,False,-67.64022064208984,-5.636685053507487
orb-v3,wbm-2-42920,Pt2 S6 Tl2 Zr2,12,-68.81483459472656,False,-68.81483459472656,-5.734569549560547
orb-v3,wbm-2-42921,Rh2 S6 Tl2 Zr2,12,-72.05221557617188,False,-72.05221557617188,-6.004351298014323
orb-v3,wbm-2-42922,Ag2 Eu1 S4 Sn1,8,-41.983463287353516,False,-41.983463287353516,-5.2479329109191895
orb-v3,wbm-2-42923,Ag2 Pt2 S8,12,-51.8863525390625,False,-51.8863525390625,-4.323862711588542
orb-v3,wbm-2-42924,As2 Br1 In1 S4,8,-32.107322692871094,False,-32.107322692871094,-4.013415336608887
orb-v3,wbm-2-42925,Ag2 As1 Cs1 S4,8,-30.440113067626953,False,-30.440113067626953,-3.805014133453369
orb-v3,wbm-2-42926,Ag5 As1 Br2 S4,12,-40.618370056152344,False,-40.618370056152344,-3.384864171346029
orb-v3,wbm-2-42927,As2 Dy2 S8,12,-61.731807708740234,False,-61.731807708740234,-5.1443173090616865
orb-v3,wbm-2-42928,As2 Er2 S8,12,-61.57737350463867,False,-61.57737350463867,-5.131447792053223
orb-v3,wbm-2-42929,As2 Ho2 S8,12,-61.64299774169922,False,-61.64299774169922,-5.136916478474935
orb-v3,wbm-2-42930,Ag2 As1 Rb1 S4,8,-30.692039489746094,False,-30.692039489746094,-3.8365049362182617
orb-v3,wbm-2-42931,As2 S8 Tm2,12,-61.329856872558594,False,-61.329856872558594,-5.11082140604655
orb-v3,wbm-2-42932,As2 S8 Y2,12,-65.48404693603516,False,-65.48404693603516,-5.457003911336263
orb-v3,wbm-2-42933,Au2 Ba1 Pb1 S4,8,-33.60773468017578,False,-33.60773468017578,-4.200966835021973
orb-v3,wbm-2-42934,Br6 Hf1 S4,11,-43.20961380004883,False,-43.20961380004883,-3.928146709095348
orb-v3,wbm-2-42935,Br1 In1 S4 Sb2,8,-32.36953353881836,False,-32.36953353881836,-4.046191692352295
orb-v3,wbm-2-42936,Bi2 Br1 S4 Sn1,8,-33.08489990234375,False,-33.08489990234375,-4.135612487792969
orb-v3,wbm-2-42937,Br2 S8 Ta2,12,-66.51922607421875,False,-66.51922607421875,-5.5432688395182295
orb-v3,wbm-2-42938,Bi2 Br1 S4 Tl1,8,-30.934770584106445,False,-30.934770584106445,-3.8668463230133057
orb-v3,wbm-2-42939,Br2 S8 W2,12,-66.38810729980469,False,-66.38810729980469,-5.532342274983724
orb-v3,wbm-2-42940,Au2 Ca1 S4 Sn1,8,-34.30558395385742,False,-34.30558395385742,-4.288197994232178
orb-v3,wbm-2-42941,Ag5 Cl2 S4 Sb1,12,-41.11639404296875,False,-41.11639404296875,-3.426366170247396
orb-v3,wbm-2-42942,Ce1 Cl6 S4,11,-43.4232063293457,False,-43.4232063293457,-3.9475642117587
orb-v3,wbm-2-42943,Cl6 Dy1 S4,11,-40.654239654541016,False,-40.654239654541016,-3.6958399685946377
orb-v3,wbm-2-42944,Cl6 Er1 S4,11,-40.62141036987305,False,-40.62141036987305,-3.692855488170277
orb-v3,wbm-2-42945,Cl6 Ho1 S4,11,-40.633544921875,False,-40.633544921875,-3.6939586292613638
orb-v3,wbm-2-42946,Cl6 Lu1 S4,11,-40.55112075805664,False,-40.55112075805664,-3.686465523459695
orb-v3,wbm-2-42947,Cl6 Mn1 S4,11,-41.04719924926758,False,-41.04719924926758,-3.7315635681152344
orb-v3,wbm-2-42948,Cl6 S4 Sc1,11,-41.7534294128418,False,-41.7534294128418,-3.795766310258345
orb-v3,wbm-2-42949,Cl6 S4 Ta1,11,-47.33125686645508,False,-47.33125686645508,-4.302841533314098
orb-v3,wbm-2-42950,Cl6 S4 Tb1,11,-40.67182159423828,False,-40.67182159423828,-3.6974383267489346
orb-v3,wbm-2-42951,Cl6 S4 Th1,11,-45.96653747558594,False,-45.96653747558594,-4.178776134144176
orb-v3,wbm-2-42952,Cl6 S4 Ti1,11,-43.37265396118164,False,-43.37265396118164,-3.9429685419256035
orb-v3,wbm-2-42953,Cl6 S4 Tm1,11,-40.5355339050293,False,-40.5355339050293,-3.685048536820845
orb-v3,wbm-2-42954,Cl6 S4 V1,11,-42.484947204589844,False,-42.484947204589844,-3.862267927689986
orb-v3,wbm-2-42955,Cl6 S4 Y1,11,-42.50258255004883,False,-42.50258255004883,-3.86387114091353
orb-v3,wbm-2-42956,Cl6 S4 Zr1,11,-45.372642517089844,False,-45.372642517089844,-4.124785683371804
orb-v3,wbm-2-42957,Cl2 Mo2 S8,12,-63.44517517089844,False,-63.44517517089844,-5.287097930908203
orb-v3,wbm-2-42958,Cl2 S8 Ta2,12,-67.40849304199219,False,-67.40849304199219,-5.617374420166016
orb-v3,wbm-2-42959,Co3 Rb2 S4,9,-45.633113861083984,False,-45.633113861083984,-5.070345984564887
orb-v3,wbm-2-42960,Co1 Cu3 S4,8,-37.5242919921875,False,-37.5242919921875,-4.6905364990234375
orb-v3,wbm-2-42961,Co1 Cu4 S4,9,-41.91944122314453,False,-41.91944122314453,-4.657715691460504
orb-v3,wbm-2-42962,Co1 In2 S4,7,-32.043731689453125,False,-32.043731689453125,-4.577675955636161
orb-v3,wbm-2-42963,Co1 In2 S4,7,-32.01313018798828,False,-32.01313018798828,-4.573304312569754
orb-v3,wbm-2-42964,Co1 S4 Tl3,8,-32.02341842651367,False,-32.02341842651367,-4.002927303314209
orb-v3,wbm-2-42965,Cr3 Cs2 S4,9,-53.56644821166992,False,-53.56644821166992,-5.951827579074436
orb-v3,wbm-2-42966,Cr3 Rb2 S4,9,-53.69967269897461,False,-53.69967269897461,-5.966630299886067
orb-v3,wbm-2-42967,Cr1 Cs3 S4,8,-36.33254623413086,False,-36.33254623413086,-4.541568279266357
orb-v3,wbm-2-42968,Cr1 Ga3 S4,8,-37.50369644165039,False,-37.50369644165039,-4.687962055206299
orb-v3,wbm-2-42969,Cr1 In3 S4,8,-37.2474365234375,False,-37.2474365234375,-4.6559295654296875
orb-v3,wbm-2-42970,Cr1 Ni3 S4,8,-47.81766891479492,False,-47.81766891479492,-5.977208614349365
orb-v3,wbm-2-42971,Cr1 Pb3 S4,8,-39.847652435302734,False,-39.847652435302734,-4.980956554412842
orb-v3,wbm-2-42972,Cr1 Rb3 S4,8,-36.50309371948242,False,-36.50309371948242,-4.562886714935303
orb-v3,wbm-2-42973,Cr1 S4 Sn3,8,-40.009037017822266,False,-40.009037017822266,-5.001129627227783
orb-v3,wbm-2-42974,Cr1 S4 Ta1,6,-42.876312255859375,False,-42.876312255859375,-7.1460520426432295
orb-v3,wbm-2-42975,Cs2 Pt3 S4,9,-43.17827224731445,False,-43.17827224731445,-4.797585805257161
orb-v3,wbm-2-42976,Bi1 Cs3 S4,8,-28.935428619384766,False,-28.935428619384766,-3.6169285774230957
orb-v3,wbm-2-42977,Cu2 Ge1 S4 Sr1,8,-37.047157287597656,False,-37.047157287597656,-4.630894660949707
orb-v3,wbm-2-42978,Cu2 S4 Sn1 Sr1,8,-36.3847770690918,False,-36.3847770690918,-4.548097133636475
orb-v3,wbm-2-42979,Cu3 Rh1 S4,8,-37.1936149597168,False,-37.1936149597168,-4.6492018699646
orb-v3,wbm-2-42980,Cu3 S4 Zn1,8,-31.34482765197754,False,-31.34482765197754,-3.9181034564971924
orb-v3,wbm-2-42981,Ag2 Cu2 S8,12,-46.48841094970703,False,-46.48841094970703,-3.8740342458089194
orb-v3,wbm-2-42982,Ag2 Cu2 S8,12,-46.833641052246094,False,-46.833641052246094,-3.902803421020508
orb-v3,wbm-2-42983,Au2 Cu2 S8,12,-48.07011032104492,False,-48.07011032104492,-4.005842526753743
orb-v3,wbm-2-42984,Cu2 Pd2 S8,12,-52.68596267700195,False,-52.68596267700195,-4.390496889750163
orb-v3,wbm-2-42985,Cu2 Pt2 S8,12,-54.7535514831543,False,-54.7535514831543,-4.562795956929524
orb-v3,wbm-2-42986,Cu2 Rh2 S8,12,-57.006866455078125,False,-57.006866455078125,-4.750572204589844
orb-v3,wbm-2-42987,Cs2 Fe3 S4,9,-49.206787109375,False,-49.206787109375,-5.467420789930555
orb-v3,wbm-2-42988,Cs3 Fe1 S4,8,-33.570858001708984,False,-33.570858001708984,-4.196357250213623
orb-v3,wbm-2-42989,Fe1 In2 S4,7,-33.57691955566406,False,-33.57691955566406,-4.796702793666294
orb-v3,wbm-2-42990,Fe1 In2 S4,7,-33.545379638671875,False,-33.545379638671875,-4.792197091238839
orb-v3,wbm-2-42991,Fe1 Ni3 S4,8,-45.67822265625,False,-45.67822265625,-5.70977783203125
orb-v3,wbm-2-42992,Fe1 Ni4 S4,9,-51.49229431152344,False,-51.49229431152344,-5.721366034613715
orb-v3,wbm-2-42993,Fe1 S4 Ta1,6,-40.86623764038086,False,-40.86623764038086,-6.8110396067301435
orb-v3,wbm-2-42994,Bi2 Br1 Ga1 S4,8,-32.771148681640625,False,-32.771148681640625,-4.096393585205078
orb-v3,wbm-2-42995,Ag2 Eu1 Ge1 S4,8,-42.67796325683594,False,-42.67796325683594,-5.334745407104492
orb-v3,wbm-2-42996,Au2 Ba1 Ge1 S4,8,-35.49491500854492,False,-35.49491500854492,-4.436864376068115
orb-v3,wbm-2-42997,Cs2 Ge1 Hg1 S4,8,-28.797754287719727,False,-28.797754287719727,-3.599719285964966
orb-v3,wbm-2-42998,Cd1 Ge1 Rb2 S4,8,-30.647005081176758,False,-30.647005081176758,-3.8308756351470947
orb-v3,wbm-2-42999,Ge1 Hg1 Rb2 S4,8,-29.060894012451172,False,-29.060894012451172,-3.6326117515563965
orb-v3,wbm-2-43000,Ag2 Ge1 S4 Sr1,8,-34.377105712890625,False,-34.377105712890625,-4.297138214111328
orb-v3,wbm-2-43001,Au2 Ge1 S4 Sr1,8,-34.1187744140625,False,-34.1187744140625,-4.2648468017578125
orb-v3,wbm-2-43002,Hf1 S4 Ta1,6,-45.961395263671875,False,-45.961395263671875,-7.6602325439453125
orb-v3,wbm-2-43003,Hf2 S8,10,-60.9202880859375,False,-60.9202880859375,-6.09202880859375
orb-v3,wbm-2-43004,Hf2 I2 S8,12,-64.05950164794922,False,-64.05950164794922,-5.3382918039957685
orb-v3,wbm-2-43005,Au2 Ba1 In1 S4,8,-33.4945182800293,False,-33.4945182800293,-4.186814785003662
orb-v3,wbm-2-43006,Bi2 I1 In1 S4,8,-31.962425231933594,False,-31.962425231933594,-3.995303153991699
orb-v3,wbm-2-43007,Cd1 In1 K2 S4,8,-28.12786293029785,False,-28.12786293029785,-3.5159828662872314
orb-v3,wbm-2-43008,Cd1 K2 Pb1 S4,8,-28.982696533203125,False,-28.982696533203125,-3.6228370666503906
orb-v3,wbm-2-43009,Cd1 K2 S4 Sn1,8,-30.39012908935547,False,-30.39012908935547,-3.7987661361694336
orb-v3,wbm-2-43010,Co3 K2 S4,9,-45.986427307128906,False,-45.986427307128906,-5.109603034125434
orb-v3,wbm-2-43011,Co3 K2 S4,9,-45.9859733581543,False,-45.9859733581543,-5.109552595350477
orb-v3,wbm-2-43012,Ce1 Cu2 K2 S4,9,-43.5737419128418,False,-43.5737419128418,-4.841526879204644
orb-v3,wbm-2-43013,Cu2 Hf1 K2 S4,9,-46.75044250488281,False,-46.75044250488281,-5.1944936116536455
orb-v3,wbm-2-43014,Cu2 K2 S4 U1,9,-47.656314849853516,False,-47.656314849853516,-5.295146094428168
orb-v3,wbm-2-43015,Cd1 Ge1 K2 S4,8,-31.008785247802734,False,-31.008785247802734,-3.876098155975342
orb-v3,wbm-2-43016,Cd1 Ge1 K2 S4,8,-31.0313663482666,False,-31.0313663482666,-3.878920793533325
orb-v3,wbm-2-43017,K2 Mn1 S4 Sn1,8,-38.638099670410156,False,-38.638099670410156,-4.8297624588012695
orb-v3,wbm-2-43018,K2 Mn1 S4 Sn1,8,-38.638633728027344,False,-38.638633728027344,-4.829829216003418
orb-v3,wbm-2-43019,K2 Ni3 S4,9,-42.6367073059082,False,-42.6367073059082,-4.737411922878689
orb-v3,wbm-2-43020,K2 Rh3 S4,9,-46.79006576538086,False,-46.79006576538086,-5.198896196153429
orb-v3,wbm-2-43021,Hg1 K2 S4 Sn1,8,-28.859546661376953,False,-28.859546661376953,-3.607443332672119
orb-v3,wbm-2-43022,K2 S4 Sn1 Zn1,8,-31.105026245117188,False,-31.105026245117188,-3.8881282806396484
orb-v3,wbm-2-43023,K2 S4 Sn1 Zn1,8,-31.0982723236084,False,-31.0982723236084,-3.88728404045105
orb-v3,wbm-2-43024,Cr1 K3 S4,8,-37.01199722290039,False,-37.01199722290039,-4.626499652862549
orb-v3,wbm-2-43025,K3 Nb1 S4,8,-39.376590728759766,False,-39.376590728759766,-4.922073841094971
orb-v3,wbm-2-43026,K4 S4 Ti1,9,-40.14419174194336,False,-40.14419174194336,-4.460465749104817
orb-v3,wbm-2-43027,As1 Au2 K1 S4,8,-30.683237075805664,False,-30.683237075805664,-3.835404634475708
orb-v3,wbm-2-43028,As1 Cu2 K1 S4,8,-33.33381652832031,False,-33.33381652832031,-4.166727066040039
orb-v3,wbm-2-43029,Co1 Mn2 S4,7,-45.4423713684082,False,-45.4423713684082,-6.491767338344029
orb-v3,wbm-2-43030,Mn3 Rb2 S4,9,-52.557071685791016,False,-52.557071685791016,-5.839674631754558
orb-v3,wbm-2-43031,Mn3 S4,7,-47.84154510498047,False,-47.84154510498047,-6.834506443568638
