baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-2242,Al8 K8 Se16,32,-131.45330810546875,False,-131.45330810546875,-4.107915878295898
orb-v3,wbm-1-2243,Al1 Au1 La2,4,-18.873289108276367,False,-18.873289108276367,-4.718322277069092
orb-v3,wbm-1-2244,Al1 Ir1 La2,4,-23.994098663330078,False,-23.994098663330078,-5.9985246658325195
orb-v3,wbm-1-2245,Al1 La2 Os1,4,-25.02324867248535,False,-25.02324867248535,-6.255812168121338
orb-v3,wbm-1-2246,Al2 La4,6,-28.555805206298828,False,-28.555805206298828,-4.759300867716472
orb-v3,wbm-1-2247,Al4 La8,12,-57.506187438964844,False,-57.506187438964844,-4.792182286580403
orb-v3,wbm-1-2248,Al1 Au2 La1,4,-17.720874786376953,False,-17.720874786376953,-4.430218696594238
orb-v3,wbm-1-2249,Al3 Au3 La3,9,-42.441551208496094,False,-42.441551208496094,-4.715727912055121
orb-v3,wbm-1-2250,Al1 Hg2 La1,4,-10.738353729248047,False,-10.738353729248047,-2.6845884323120117
orb-v3,wbm-1-2251,Al1 Ir2 La1,4,-27.917375564575195,False,-27.917375564575195,-6.979343891143799
orb-v3,wbm-1-2252,Al1 La1 Pt2,4,-23.970766067504883,False,-23.970766067504883,-5.992691516876221
orb-v3,wbm-1-2253,Al3 La3 Pt3,9,-53.64442825317383,False,-53.64442825317383,-5.9604920281304254
orb-v3,wbm-1-2254,Al1 La1,2,-9.377426147460938,False,-9.377426147460938,-4.688713073730469
orb-v3,wbm-1-2255,Al2 La2,4,-18.76279067993164,False,-18.76279067993164,-4.69069766998291
orb-v3,wbm-1-2256,Al1 Ir1 Lu2,4,-24.25748062133789,False,-24.25748062133789,-6.064370155334473
orb-v3,wbm-1-2257,Al2 Lu4,6,-26.764217376708984,False,-26.764217376708984,-4.460702896118164
orb-v3,wbm-1-2258,Al2 Lu4,6,-27.255718231201172,False,-27.255718231201172,-4.542619705200195
orb-v3,wbm-1-2259,Al4 Lu8,12,-54.7010498046875,False,-54.7010498046875,-4.558420817057292
orb-v3,wbm-1-2260,Al1 Lu3,4,-18.04796028137207,False,-18.04796028137207,-4.511990070343018
orb-v3,wbm-1-2261,Al1 Au2 Lu1,4,-17.704923629760742,False,-17.704923629760742,-4.4262309074401855
orb-v3,wbm-1-2262,Al1 Ir2 Lu1,4,-29.456186294555664,False,-29.456186294555664,-7.364046573638916
orb-v3,wbm-1-2263,Al1 Lu1 Pt2,4,-24.736352920532227,False,-24.736352920532227,-6.184088230133057
orb-v3,wbm-1-2264,Al1 Lu1,2,-9.012224197387695,False,-9.012224197387695,-4.506112098693848
orb-v3,wbm-1-2265,Al2 Lu2,4,-18.011295318603516,False,-18.011295318603516,-4.502823829650879
orb-v3,wbm-1-2266,Al4 Lu4,8,-36.15287780761719,False,-36.15287780761719,-4.519109725952148
orb-v3,wbm-1-2267,Ag1 Al1 Mn2,4,-24.236957550048828,False,-24.236957550048828,-6.059239387512207
orb-v3,wbm-1-2268,Al1 Cd1 Mn2,4,-22.345460891723633,False,-22.345460891723633,-5.586365222930908
orb-v3,wbm-1-2269,Al1 Cu1 Mn2,4,-26.276084899902344,False,-26.276084899902344,-6.569021224975586
orb-v3,wbm-1-2270,Al1 Cu1 Mn2,4,-26.136945724487305,False,-26.136945724487305,-6.534236431121826
orb-v3,wbm-1-2271,Al1 Fe1 Mn2,4,-31.03169822692871,False,-31.03169822692871,-7.757924556732178
orb-v3,wbm-1-2272,Al1 Ge1 Mn2,4,-26.95885467529297,False,-26.95885467529297,-6.739713668823242
orb-v3,wbm-1-2273,Al1 Hf1 Mn2,4,-32.995548248291016,False,-32.995548248291016,-8.248887062072754
orb-v3,wbm-1-2274,Al1 Ir1 Mn2,4,-31.30894660949707,False,-31.30894660949707,-7.827236652374268
orb-v3,wbm-1-2275,Al1 Mn2 Mo1,4,-33.61827850341797,False,-33.61827850341797,-8.404569625854492
orb-v3,wbm-1-2276,Al1 Mn2 Os1,4,-33.42319107055664,False,-33.42319107055664,-8.35579776763916
orb-v3,wbm-1-2277,Al1 Mn2 Rh1,4,-30.79664421081543,False,-30.79664421081543,-7.699161052703857
orb-v3,wbm-1-2278,Al1 Mn2 Ru1,4,-31.319181442260742,False,-31.319181442260742,-7.8297953605651855
orb-v3,wbm-1-2279,Al1 Mn2 Tc1,4,-32.927913665771484,False,-32.927913665771484,-8.231978416442871
orb-v3,wbm-1-2280,Al1 Mn2,3,-22.807424545288086,False,-22.807424545288086,-7.602474848429362
orb-v3,wbm-1-2281,Al2 Mn4,6,-43.14103317260742,False,-43.14103317260742,-7.19017219543457
orb-v3,wbm-1-2282,Al2 Mn4,6,-44.794921875,False,-44.794921875,-7.4658203125
orb-v3,wbm-1-2283,Al4 Mn8,12,-89.69842529296875,False,-89.69842529296875,-7.4748687744140625
orb-v3,wbm-1-2284,Al2 Mn4,6,-44.316123962402344,False,-44.316123962402344,-7.386020660400391
orb-v3,wbm-1-2285,Al1 Mn2 Y2,5,-35.31861877441406,False,-35.31861877441406,-7.063723754882813
orb-v3,wbm-1-2286,Al1 Mn2 Zn1,4,-23.58003044128418,False,-23.58003044128418,-5.895007610321045
orb-v3,wbm-1-2287,Al1 Mn2 Zr1,4,-31.434188842773438,False,-31.434188842773438,-7.858547210693359
orb-v3,wbm-1-2288,Al4 Ge4 Mn12,20,-132.32154846191406,False,-132.32154846191406,-6.616077423095703
orb-v3,wbm-1-2289,Al2 Mn6,8,-62.698387145996094,False,-62.698387145996094,-7.837298393249512
orb-v3,wbm-1-2290,Al1 Mn3,4,-31.47695541381836,False,-31.47695541381836,-7.86923885345459
orb-v3,wbm-1-2291,Al1 Mn3,4,-31.282451629638672,False,-31.282451629638672,-7.820612907409668
orb-v3,wbm-1-2292,Ag2 Al1 Mn1,4,-18.401121139526367,False,-18.401121139526367,-4.600280284881592
orb-v3,wbm-1-2293,Al2 Au2 Mn2,6,-33.82400131225586,False,-33.82400131225586,-5.6373335520426435
orb-v3,wbm-1-2294,Al2 Ce2 Mn2,6,-39.4943962097168,False,-39.4943962097168,-6.582399368286133
orb-v3,wbm-1-2295,Al3 Ce3 Mn3,9,-57.888427734375,False,-57.888427734375,-6.432047526041667
orb-v3,wbm-1-2296,Al1 Fe2 Mn1,4,-30.299800872802734,False,-30.299800872802734,-7.574950218200684
orb-v3,wbm-1-2297,Al1 Co1 Fe1 Mn1,4,-29.44910430908203,False,-29.44910430908203,-7.362276077270508
orb-v3,wbm-1-2298,Al1 Hf2 Mn1,4,-32.74026107788086,False,-32.74026107788086,-8.185065269470215
orb-v3,wbm-1-2299,Al1 Hf2 Mn1,4,-33.60326385498047,False,-33.60326385498047,-8.400815963745117
orb-v3,wbm-1-2300,Al1 Mn1 Nb2,4,-32.97967529296875,False,-32.97967529296875,-8.244918823242188
orb-v3,wbm-1-2301,Al1 Mn1,2,-13.437126159667969,False,-13.437126159667969,-6.718563079833984
orb-v3,wbm-1-2302,Al2 Mn2,4,-26.760940551757812,False,-26.760940551757812,-6.690235137939453
orb-v3,wbm-1-2303,Al1 Mn1 Y2,4,-26.047809600830078,False,-26.047809600830078,-6.5119524002075195
orb-v3,wbm-1-2304,Al3 Mn3 Y3,9,-59.18622589111328,False,-59.18622589111328,-6.576247321234809
orb-v3,wbm-1-2305,Al1 Mn1 Zn2,4,-15.143928527832031,False,-15.143928527832031,-3.785982131958008
orb-v3,wbm-1-2306,Al1 Mn1 Zr2,4,-30.086668014526367,False,-30.086668014526367,-7.521667003631592
orb-v3,wbm-1-2307,Al3 Mn3 Zr3,9,-66.37200927734375,False,-66.37200927734375,-7.374667697482639
orb-v3,wbm-1-2308,Al1 Hf2 Mo1,4,-35.464351654052734,False,-35.464351654052734,-8.866087913513184
orb-v3,wbm-1-2309,Al1 Mo1 Ta2,4,-38.56147384643555,False,-38.56147384643555,-9.640368461608887
orb-v3,wbm-1-2310,Al1 Mo1 Tc2,4,-36.30067825317383,False,-36.30067825317383,-9.075169563293457
orb-v3,wbm-1-2311,Al2 Mo2,4,-29.560718536376953,False,-29.560718536376953,-7.390179634094238
orb-v3,wbm-1-2312,Ag1 Al1 Nb2,4,-25.94633674621582,False,-25.94633674621582,-6.486584186553955
orb-v3,wbm-1-2313,Al1 Cd1 Nb2,4,-23.983346939086914,False,-23.983346939086914,-5.9958367347717285
orb-v3,wbm-1-2314,Al1 Ir1 Nb2,4,-33.3665771484375,False,-33.3665771484375,-8.341644287109375
orb-v3,wbm-1-2315,Al1 Nb2 Os1,4,-35.409332275390625,False,-35.409332275390625,-8.852333068847656
orb-v3,wbm-1-2316,Al1 Nb2 Re1,4,-36.79927444458008,False,-36.79927444458008,-9.19981861114502
orb-v3,wbm-1-2317,Al1 Nb2 Tc1,4,-34.76470947265625,False,-34.76470947265625,-8.691177368164062
orb-v3,wbm-1-2318,Al2 Nb4,6,-48.95311737060547,False,-48.95311737060547,-8.158852895100912
orb-v3,wbm-1-2319,Al2 Nb4,6,-49.0668830871582,False,-49.0668830871582,-8.177813847859701
orb-v3,wbm-1-2320,Al2 Nb6,8,-68.82611083984375,False,-68.82611083984375,-8.603263854980469
orb-v3,wbm-1-2321,Al1 Nb3,4,-34.46257781982422,False,-34.46257781982422,-8.615644454956055
orb-v3,wbm-1-2322,Al1 Nb3,4,-34.34638214111328,False,-34.34638214111328,-8.58659553527832
orb-v3,wbm-1-2323,Ag2 Al1 Nb1,4,-18.53523826599121,False,-18.53523826599121,-4.633809566497803
orb-v3,wbm-1-2324,Al1 Au2 Nb1,4,-20.764530181884766,False,-20.764530181884766,-5.191132545471191
orb-v3,wbm-1-2325,Al2 Au2 Nb2,6,-35.8138427734375,False,-35.8138427734375,-5.968973795572917
orb-v3,wbm-1-2326,Al1 Ir2 Nb1,4,-33.606807708740234,False,-33.606807708740234,-8.401701927185059
orb-v3,wbm-1-2327,Al1 Nb1 Pd2,4,-26.077939987182617,False,-26.077939987182617,-6.519484996795654
orb-v3,wbm-1-2328,Al1 Nb1 Pt2,4,-28.404953002929688,False,-28.404953002929688,-7.101238250732422
orb-v3,wbm-1-2329,Al2 Nb2 Pt2,6,-43.95048904418945,False,-43.95048904418945,-7.325081507364909
orb-v3,wbm-1-2330,Al1 Nb1 Re2,4,-39.328453063964844,False,-39.328453063964844,-9.832113265991211
orb-v3,wbm-1-2331,Al1 Nb1 Rh2,4,-31.073375701904297,False,-31.073375701904297,-7.768343925476074
orb-v3,wbm-1-2332,Al1 Nb1 Sb1,3,-16.187726974487305,False,-16.187726974487305,-5.3959089914957685
orb-v3,wbm-1-2333,Al1 Nb1 Ta2,4,-37.678062438964844,False,-37.678062438964844,-9.419515609741211
orb-v3,wbm-1-2334,Al1 Nb1 Tc2,4,-35.9340934753418,False,-35.9340934753418,-8.98352336883545
orb-v3,wbm-1-2335,Al1 Nb1,2,-14.422343254089355,False,-14.422343254089355,-7.211171627044678
orb-v3,wbm-1-2336,Al1 Nb1,2,-14.42228889465332,False,-14.42228889465332,-7.21114444732666
orb-v3,wbm-1-2337,Al1 Nb1,2,-13.926276206970215,False,-13.926276206970215,-6.963138103485107
orb-v3,wbm-1-2338,Al2 Nb2,4,-28.677539825439453,False,-28.677539825439453,-7.169384956359863
orb-v3,wbm-1-2339,Al2 Nb2,4,-28.910558700561523,False,-28.910558700561523,-7.227639675140381
orb-v3,wbm-1-2340,Al1 Ir1 Nd2,4,-23.65062713623047,False,-23.65062713623047,-5.912656784057617
orb-v3,wbm-1-2341,Al1 Nd2 Os1,4,-24.733421325683594,False,-24.733421325683594,-6.183355331420898
orb-v3,wbm-1-2342,Al2 Nd4,6,-27.865930557250977,False,-27.865930557250977,-4.644321759541829
orb-v3,wbm-1-2343,Al4 Nd8,12,-56.044456481933594,False,-56.044456481933594,-4.670371373494466
orb-v3,wbm-1-2344,Al1 Au2 Nd1,4,-17.601716995239258,False,-17.601716995239258,-4.4004292488098145
orb-v3,wbm-1-2345,Al1 Ir2 Nd1,4,-27.981910705566406,False,-27.981910705566406,-6.995477676391602
orb-v3,wbm-1-2346,Al1 Nd1 Pt2,4,-23.914724349975586,False,-23.914724349975586,-5.9786810874938965
orb-v3,wbm-1-2347,Al4 Nd4,8,-37.17185592651367,False,-37.17185592651367,-4.646481990814209
orb-v3,wbm-1-2348,Al2 Ce4 Ni4,10,-59.05985641479492,False,-59.05985641479492,-5.905985641479492
orb-v3,wbm-1-2349,Al1 Ce2 Ni2,5,-29.371721267700195,False,-29.371721267700195,-5.874344253540039
orb-v3,wbm-1-2350,Al1 Ce1 Ni2,4,-22.827289581298828,False,-22.827289581298828,-5.706822395324707
orb-v3,wbm-1-2351,Al1 Cu1 Ni2,4,-20.994403839111328,False,-20.994403839111328,-5.248600959777832
orb-v3,wbm-1-2352,Al1 Cu1 Ni2,4,-20.885942459106445,False,-20.885942459106445,-5.221485614776611
orb-v3,wbm-1-2353,Al1 Dy2 Ni2,5,-27.27574348449707,False,-27.27574348449707,-5.455148696899414
orb-v3,wbm-1-2354,Al1 Dy1 Ni2,4,-21.765117645263672,False,-21.765117645263672,-5.441279411315918
orb-v3,wbm-1-2355,Al1 Er2 Ni2,5,-27.319637298583984,False,-27.319637298583984,-5.463927459716797
orb-v3,wbm-1-2356,Al1 Er1 Ni2,4,-21.867231369018555,False,-21.867231369018555,-5.466807842254639
orb-v3,wbm-1-2357,Al1 Eu2 Ni2,5,-37.4260139465332,False,-37.4260139465332,-7.485202789306641
orb-v3,wbm-1-2358,Al1 Ga1 Ni2,4,-20.372316360473633,False,-20.372316360473633,-5.093079090118408
orb-v3,wbm-1-2359,Al1 Gd2 Ni2,5,-46.0698356628418,False,-46.0698356628418,-9.21396713256836
orb-v3,wbm-1-2360,Al1 Ge1 Ni2,4,-21.381023406982422,False,-21.381023406982422,-5.3452558517456055
orb-v3,wbm-1-2361,Al1 Ho2 Ni2,5,-27.28763198852539,False,-27.28763198852539,-5.457526397705078
orb-v3,wbm-1-2362,Al1 Ho1 Ni2,4,-21.813098907470703,False,-21.813098907470703,-5.453274726867676
orb-v3,wbm-1-2363,Al1 In1 Ni2,4,-19.230188369750977,False,-19.230188369750977,-4.807547092437744
orb-v3,wbm-1-2364,Al1 La2 Ni2,5,-27.357440948486328,False,-27.357440948486328,-5.471488189697266
orb-v3,wbm-1-2365,Al1 La1 Ni2,4,-21.326189041137695,False,-21.326189041137695,-5.331547260284424
orb-v3,wbm-1-2366,Al2 La2 Ni4,8,-44.28948974609375,False,-44.28948974609375,-5.536186218261719
orb-v3,wbm-1-2367,Al1 Lu1 Ni2,4,-21.99896812438965,False,-21.99896812438965,-5.499742031097412
orb-v3,wbm-1-2368,Al1 Nd1 Ni2,4,-21.301109313964844,False,-21.301109313964844,-5.325277328491211
orb-v3,wbm-1-2369,Al1 Ni2 Pr2,5,-26.939172744750977,False,-26.939172744750977,-5.387834548950195
orb-v3,wbm-1-2370,Al1 Ni2 Pr1,4,-21.171388626098633,False,-21.171388626098633,-5.292847156524658
orb-v3,wbm-1-2371,Al1 Ni2 Pu1,4,-30.487089157104492,False,-30.487089157104492,-7.621772289276123
orb-v3,wbm-1-2372,Al1 Ni2 Re1,4,-27.955663681030273,False,-27.955663681030273,-6.988915920257568
orb-v3,wbm-1-2373,Al1 Ni2 Rh1,4,-23.892160415649414,False,-23.892160415649414,-5.9730401039123535
orb-v3,wbm-1-2374,Al1 Ni2 Sm2,5,-27.143850326538086,False,-27.143850326538086,-5.428770065307617
orb-v3,wbm-1-2375,Al1 Ni2 Sm1,4,-21.48238754272461,False,-21.48238754272461,-5.370596885681152
orb-v3,wbm-1-2376,Al1 Ni2 Sn1,4,-20.455589294433594,False,-20.455589294433594,-5.113897323608398
orb-v3,wbm-1-2377,Al1 Ni2 Tb1,4,-21.71625328063965,False,-21.71625328063965,-5.429063320159912
orb-v3,wbm-1-2378,Al1 Ni2 Th1,4,-24.408748626708984,False,-24.408748626708984,-6.102187156677246
orb-v3,wbm-1-2379,Al1 Ni2 Tm2,5,-27.19780731201172,False,-27.19780731201172,-5.439561462402343
orb-v3,wbm-1-2380,Al1 Ni2 Tm1,4,-21.84982681274414,False,-21.84982681274414,-5.462456703186035
orb-v3,wbm-1-2381,Al1 Ni2 U2,5,-38.72972869873047,False,-38.72972869873047,-7.745945739746094
orb-v3,wbm-1-2382,Al1 Ni2 U1,4,-27.614280700683594,False,-27.614280700683594,-6.903570175170898
orb-v3,wbm-1-2383,Al1 Ni2,3,-16.64692497253418,False,-16.64692497253418,-5.548974990844727
orb-v3,wbm-1-2384,Al2 Ni4,6,-33.49038314819336,False,-33.49038314819336,-5.5817305246988935
orb-v3,wbm-1-2385,Al2 Ni4,6,-32.26432800292969,False,-32.26432800292969,-5.377388000488281
orb-v3,wbm-1-2386,Al4 Ni8,12,-66.62824249267578,False,-66.62824249267578,-5.552353541056315
orb-v3,wbm-1-2387,Al1 Ni2 Y2,5,-30.708871841430664,False,-30.708871841430664,-6.141774368286133
orb-v3,wbm-1-2388,Al1 Ni2 Yb1,4,-18.251998901367188,False,-18.251998901367188,-4.562999725341797
orb-v3,wbm-1-2389,Al1 Ni2 Y1,4,-23.547948837280273,False,-23.547948837280273,-5.886987209320068
orb-v3,wbm-1-2390,Al1 Ni2 Zn1,4,-18.382177352905273,False,-18.382177352905273,-4.595544338226318
orb-v3,wbm-1-2391,Al2 Ni4 Zr4,10,-70.41619110107422,False,-70.41619110107422,-7.041619110107422
orb-v3,wbm-1-2392,Al1 Ni2 Zr2,5,-35.05220031738281,False,-35.05220031738281,-7.010440063476563
orb-v3,wbm-1-2393,Al2 Ni6,8,-45.389713287353516,False,-45.389713287353516,-5.6737141609191895
orb-v3,wbm-1-2394,Al1 As1 Ni5,7,-39.85740280151367,False,-39.85740280151367,-5.693914685930524
orb-v3,wbm-1-2395,Al1 I2 Ni5,8,-37.30952453613281,False,-37.30952453613281,-4.663690567016602
orb-v3,wbm-1-2396,Ac2 Al1 Ni1,4,-18.11800765991211,False,-18.11800765991211,-4.529501914978027
orb-v3,wbm-1-2397,Ag2 Al1 Ni1,4,-15.183655738830566,False,-15.183655738830566,-3.7959139347076416
orb-v3,wbm-1-2398,Al1 Au2 Ni1,4,-17.0173397064209,False,-17.0173397064209,-4.254334926605225
orb-v3,wbm-1-2399,Al1 Bi1 Ni1,3,-13.694869995117188,False,-13.694869995117188,-4.5649566650390625
orb-v3,wbm-1-2400,Al2 Ce2 Ni2,6,-33.956024169921875,False,-33.956024169921875,-5.6593373616536455
orb-v3,wbm-1-2401,Al3 Er3 Ni3,9,-47.90262985229492,False,-47.90262985229492,-5.322514428032769
orb-v3,wbm-1-2402,Al3 Eu3 Ni3,9,-62.49980545043945,False,-62.49980545043945,-6.944422827826606
orb-v3,wbm-1-2403,Al2 Ga4 Ni2,8,-33.248435974121094,False,-33.248435974121094,-4.156054496765137
orb-v3,wbm-1-2404,Al1 Ga5 Ni1,7,-25.209264755249023,False,-25.209264755249023,-3.6013235364641463
orb-v3,wbm-1-2405,Al3 Gd3 Ni3,9,-76.00546264648438,False,-76.00546264648438,-8.44505140516493
orb-v3,wbm-1-2406,Al4 Ge4 Ni4,12,-59.64704132080078,False,-59.64704132080078,-4.970586776733398
orb-v3,wbm-1-2407,Al3 Hf3 Ni3,9,-64.32611083984375,False,-64.32611083984375,-7.147345648871528
orb-v3,wbm-1-2408,Al1 Ir2 Ni1,4,-28.743322372436523,False,-28.743322372436523,-7.185830593109131
orb-v3,wbm-1-2409,Al3 La3 Ni3,9,-48.026885986328125,False,-48.026885986328125,-5.33632066514757
orb-v3,wbm-1-2410,Al3 Lu3 Ni3,9,-47.90903854370117,False,-47.90903854370117,-5.323226504855686
orb-v3,wbm-1-2411,Al3 Nb3 Ni3,9,-62.348873138427734,False,-62.348873138427734,-6.927652570936415
orb-v3,wbm-1-2412,Al3 Nd3 Ni3,9,-47.5055046081543,False,-47.5055046081543,-5.278389400906033
orb-v3,wbm-1-2413,Al3 Ni3 Np3,9,-68.9355239868164,False,-68.9355239868164,-7.659502665201823
orb-v3,wbm-1-2414,Al1 Ni1 Pd2,4,-22.075824737548828,False,-22.075824737548828,-5.518956184387207
orb-v3,wbm-1-2415,Al3 Ni3 Pr3,9,-47.342864990234375,False,-47.342864990234375,-5.260318332248264
orb-v3,wbm-1-2416,Al1 Ni1 Pt2,4,-24.318635940551758,False,-24.318635940551758,-6.0796589851379395
orb-v3,wbm-1-2417,Al3 Ni3 Pu3,9,-74.19173431396484,False,-74.19173431396484,-8.243526034884983
orb-v3,wbm-1-2418,Al1 Ni1 Rh2,4,-26.241811752319336,False,-26.241811752319336,-6.560452938079834
orb-v3,wbm-1-2419,Al1 Ni1 Sb1,3,-14.669918060302734,False,-14.669918060302734,-4.889972686767578
orb-v3,wbm-1-2420,Al2 Ni2 Se4,8,-36.90042495727539,False,-36.90042495727539,-4.612553119659424
orb-v3,wbm-1-2421,Al3 Ni3 Sm3,9,-47.675174713134766,False,-47.675174713134766,-5.297241634792751
orb-v3,wbm-1-2422,Al4 Ni4 Sn4,12,-55.69922637939453,False,-55.69922637939453,-4.641602198282878
orb-v3,wbm-1-2423,Al3 Ni3 Sr3,9,-35.15229034423828,False,-35.15229034423828,-3.9058100382486978
orb-v3,wbm-1-2424,Al3 Ni3 Ta3,9,-67.63772583007812,False,-67.63772583007812,-7.51530287000868
orb-v3,wbm-1-2425,Al2 Ni2 Te4,8,-33.48723602294922,False,-33.48723602294922,-4.185904502868652
orb-v3,wbm-1-2426,Al3 Ni3 Th3,9,-56.2519416809082,False,-56.2519416809082,-6.2502157423231335
orb-v3,wbm-1-2427,Al3 Ni3 Tm3,9,-47.69984436035156,False,-47.69984436035156,-5.2999827067057295
orb-v3,wbm-1-2428,Al3 Ni3 U3,9,-64.96997833251953,False,-64.96997833251953,-7.218886481391059
orb-v3,wbm-1-2429,Al4 Ni4,8,-41.560630798339844,False,-41.560630798339844,-5.1950788497924805
orb-v3,wbm-1-2430,Al5 Ni5,10,-53.37504577636719,False,-53.37504577636719,-5.337504577636719
orb-v3,wbm-1-2431,Al3 Ni3,6,-31.54393196105957,False,-31.54393196105957,-5.257321993509929
orb-v3,wbm-1-2432,Al4 Ni4,8,-43.150367736816406,False,-43.150367736816406,-5.393795967102051
orb-v3,wbm-1-2433,Al2 Ni2,4,-21.67914581298828,False,-21.67914581298828,-5.41978645324707
orb-v3,wbm-1-2434,Al1 Ni1 Y2,4,-23.74430274963379,False,-23.74430274963379,-5.936075687408447
orb-v3,wbm-1-2435,Al3 Ni3 Yb3,9,-37.208465576171875,False,-37.208465576171875,-4.134273952907986
orb-v3,wbm-1-2436,Al1 Ni1 Zn2,4,-12.427892684936523,False,-12.427892684936523,-3.106973171234131
orb-v3,wbm-1-2437,Al1 Os2,3,-26.809734344482422,False,-26.809734344482422,-8.936578114827475
orb-v3,wbm-1-2438,Al4 Os8,12,-101.2904281616211,False,-101.2904281616211,-8.440869013468424
orb-v3,wbm-1-2439,Al1 Os1 Pu2,4,-43.431854248046875,False,-43.431854248046875,-10.857963562011719
orb-v3,wbm-1-2440,Al1 Os1 Th2,4,-30.213516235351562,False,-30.213516235351562,-7.553379058837891
orb-v3,wbm-1-2441,Al1 Os1 U2,4,-36.65666580200195,False,-36.65666580200195,-9.164166450500488
orb-v3,wbm-1-2442,Al2 K6 P4,12,-41.64537811279297,False,-41.64537811279297,-3.4704481760660806
orb-v3,wbm-1-2443,Al1 K1 P2 S7,11,-51.432518005371094,False,-51.432518005371094,-4.675683455033735
orb-v3,wbm-1-2444,Al4 P8,12,-61.084659576416016,False,-61.084659576416016,-5.090388298034668
orb-v3,wbm-1-2445,Al2 P4,6,-30.54297637939453,False,-30.54297637939453,-5.090496063232422
orb-v3,wbm-1-2446,Al2 P6,8,-41.31657028198242,False,-41.31657028198242,-5.164571285247803
orb-v3,wbm-1-2447,Al2 P8,10,-51.608585357666016,False,-51.608585357666016,-5.160858535766602
orb-v3,wbm-1-2448,Al1 Au5 P1,7,-25.505359649658203,False,-25.505359649658203,-3.643622807094029
orb-v3,wbm-1-2449,Al2 Pb4,6,-21.53845977783203,False,-21.53845977783203,-3.5897432963053384
orb-v3,wbm-1-2450,Al4 Ba4 P4,12,-51.43120193481445,False,-51.43120193481445,-4.285933494567871
orb-v3,wbm-1-2451,Al3 Pb3,6,-20.713150024414062,False,-20.713150024414062,-3.4521916707356772
orb-v3,wbm-1-2452,Al1 Co5 P1,7,-46.66749572753906,False,-46.66749572753906,-6.666785103934152
orb-v3,wbm-1-2453,Al1 Cu5 P1,7,-30.322040557861328,False,-30.322040557861328,-4.331720079694476
orb-v3,wbm-1-2454,Al1 Au1 Pd2,4,-19.471481323242188,False,-19.471481323242188,-4.867870330810547
orb-v3,wbm-1-2455,Al1 Bi1 Pd2,4,-19.22274398803711,False,-19.22274398803711,-4.805685997009277
orb-v3,wbm-1-2456,Al2 Ce4 Pd4,10,-58.97393035888672,False,-58.97393035888672,-5.897393035888672
orb-v3,wbm-1-2457,Al1 Ce1 Pd2,4,-22.754348754882812,False,-22.754348754882812,-5.688587188720703
orb-v3,wbm-1-2458,Al1 Dy1 Pd2,4,-22.126562118530273,False,-22.126562118530273,-5.531640529632568
orb-v3,wbm-1-2459,Al1 Er1 Pd2,4,-22.214765548706055,False,-22.214765548706055,-5.553691387176514
orb-v3,wbm-1-2460,Al1 Ho1 Pd2,4,-22.167526245117188,False,-22.167526245117188,-5.541881561279297
orb-v3,wbm-1-2461,Al1 In1 Pd2,4,-19.333818435668945,False,-19.333818435668945,-4.833454608917236
orb-v3,wbm-1-2462,Al2 La2 Pd4,8,-45.16244888305664,False,-45.16244888305664,-5.64530611038208
orb-v3,wbm-1-2463,Al1 La1 Pd2,4,-21.739538192749023,False,-21.739538192749023,-5.434884548187256
orb-v3,wbm-1-2464,Al1 Lu1 Pd2,4,-22.31766700744629,False,-22.31766700744629,-5.579416751861572
orb-v3,wbm-1-2465,Al1 Nd1 Pd2,4,-21.696331024169922,False,-21.696331024169922,-5.4240827560424805
orb-v3,wbm-1-2466,Al1 Pd2 Pr1,4,-21.576738357543945,False,-21.576738357543945,-5.394184589385986
orb-v3,wbm-1-2467,Al1 Pd2 Pu1,4,-30.295236587524414,False,-30.295236587524414,-7.5738091468811035
orb-v3,wbm-1-2468,Al1 Pd2 Sm1,4,-21.865856170654297,False,-21.865856170654297,-5.466464042663574
orb-v3,wbm-1-2469,Al1 Pd2 Sn1,4,-20.335174560546875,False,-20.335174560546875,-5.083793640136719
orb-v3,wbm-1-2470,Al1 Pd2 Ta1,4,-27.851512908935547,False,-27.851512908935547,-6.962878227233887
orb-v3,wbm-1-2471,Al1 Pd2 Tb1,4,-22.08363914489746,False,-22.08363914489746,-5.520909786224365
orb-v3,wbm-1-2472,Al1 Pd2 Th1,4,-24.409189224243164,False,-24.409189224243164,-6.102297306060791
orb-v3,wbm-1-2473,Al1 Pd2 Tm1,4,-22.187891006469727,False,-22.187891006469727,-5.546972751617432
orb-v3,wbm-1-2474,Al1 Pd2 U1,4,-26.939165115356445,False,-26.939165115356445,-6.734791278839111
orb-v3,wbm-1-2475,Al1 Pd2,3,-16.465362548828125,False,-16.465362548828125,-5.488454182942708
orb-v3,wbm-1-2476,Al2 Pd4,6,-32.86641311645508,False,-32.86641311645508,-5.47773551940918
