baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-56541,Bi3 Sr2,5,-18.540626525878906,False,-18.540626525878906,-3.7081253051757814
orb-v3,wbm-1-56542,Cd1 Cs1 Sr2,4,-4.766538619995117,False,-4.766538619995117,-1.1916346549987793
orb-v3,wbm-1-56543,Cd2 Sb4 Sr4,10,-33.51127624511719,False,-33.51127624511719,-3.3511276245117188
orb-v3,wbm-1-56544,Cd1 Sr2,3,-4.984579086303711,False,-4.984579086303711,-1.661526362101237
orb-v3,wbm-1-56545,Hg1 Sr2 Tl1,4,-7.978179931640625,False,-7.978179931640625,-1.9945449829101562
orb-v3,wbm-1-56546,Hg1 Sr2,3,-4.814138412475586,False,-4.814138412475586,-1.6047128041585286
orb-v3,wbm-1-56547,Eu1 I6 Sr2,9,-37.72765350341797,False,-37.72765350341797,-4.191961500379774
orb-v3,wbm-1-56548,I6 Sr2 Yb1,9,-28.90005111694336,False,-28.90005111694336,-3.2111167907714844
orb-v3,wbm-1-56549,Ba1 I8 Sr2,11,-32.00843048095703,False,-32.00843048095703,-2.909857316450639
orb-v3,wbm-1-56550,Au2 In3 Sr2,7,-21.86068344116211,False,-21.86068344116211,-3.122954777308873
orb-v3,wbm-1-56551,In3 Ir2 Sr2,7,-31.95172882080078,False,-31.95172882080078,-4.5645326886858255
orb-v3,wbm-1-56552,In3 Os2 Sr2,7,-33.56086730957031,False,-33.56086730957031,-4.794409615652902
orb-v3,wbm-1-56553,In3 Pt2 Sr2,7,-28.42513656616211,False,-28.42513656616211,-4.060733795166016
orb-v3,wbm-1-56554,In6 Sr4,10,-26.79623031616211,False,-26.79623031616211,-2.679623031616211
orb-v3,wbm-1-56555,Au4 In2 Sr4,10,-32.15887451171875,False,-32.15887451171875,-3.215887451171875
orb-v3,wbm-1-56556,Hg1 In1 Sr2,4,-8.355831146240234,False,-8.355831146240234,-2.0889577865600586
orb-v3,wbm-1-56557,In2 Ir4 Sr4,10,-51.29553985595703,False,-51.29553985595703,-5.129553985595703
orb-v3,wbm-1-56558,In2 Pt4 Sr4,10,-43.59946060180664,False,-43.59946060180664,-4.359946060180664
orb-v3,wbm-1-56559,In4 Sr8,12,-28.26495361328125,False,-28.26495361328125,-2.355412801106771
orb-v3,wbm-1-56560,Au1 Ir1 Sr2,4,-16.76581573486328,False,-16.76581573486328,-4.19145393371582
orb-v3,wbm-1-56561,Pb1 Sr2,3,-8.57895278930664,False,-8.57895278930664,-2.8596509297688804
orb-v3,wbm-1-56562,In3 Pd2 Sr2,7,-26.147655487060547,False,-26.147655487060547,-3.7353793552943637
orb-v3,wbm-1-56563,In2 Pd4 Sr4,10,-38.92654037475586,False,-38.92654037475586,-3.892654037475586
orb-v3,wbm-1-56564,Pb2 Pd4 Sr4,10,-40.73399353027344,False,-40.73399353027344,-4.073399353027344
orb-v3,wbm-1-56565,Pd4 Sn2 Sr4,10,-42.933799743652344,False,-42.933799743652344,-4.2933799743652346
orb-v3,wbm-1-56566,Pd4 Sr4 Tl2,10,-38.114898681640625,False,-38.114898681640625,-3.8114898681640623
orb-v3,wbm-1-56567,Ag1 Pd1 Sr2,4,-13.06789779663086,False,-13.06789779663086,-3.266974449157715
orb-v3,wbm-1-56568,Au1 Pd1 Sr2,4,-14.439775466918945,False,-14.439775466918945,-3.6099438667297363
orb-v3,wbm-1-56569,Bi1 Pd1 Sr2,4,-15.044759750366211,False,-15.044759750366211,-3.7611899375915527
orb-v3,wbm-1-56570,Ir1 Pd1 Sr2,4,-18.10987091064453,False,-18.10987091064453,-4.527467727661133
orb-v3,wbm-1-56571,Pd1 Pt1 Sr2,4,-17.2176513671875,False,-17.2176513671875,-4.304412841796875
orb-v3,wbm-1-56572,Pd1 Sb1 Sr2,4,-15.611092567443848,False,-15.611092567443848,-3.902773141860962
orb-v3,wbm-1-56573,Pt4 Sr4 Tl2,10,-42.900264739990234,False,-42.900264739990234,-4.290026473999023
orb-v3,wbm-1-56574,Bi1 Pt1 Sr2,4,-15.959285736083984,False,-15.959285736083984,-3.989821434020996
orb-v3,wbm-1-56575,Cd2 Rh4 Sr4,10,-40.568721771240234,False,-40.568721771240234,-4.056872177124023
orb-v3,wbm-1-56576,In2 Rh4 Sr4,10,-45.24842071533203,False,-45.24842071533203,-4.524842071533203
orb-v3,wbm-1-56577,In2 Rh4 Sr4,10,-45.99422073364258,False,-45.99422073364258,-4.5994220733642575
orb-v3,wbm-1-56578,Rh2 Sn3 Sr2,7,-34.29826736450195,False,-34.29826736450195,-4.899752480643136
orb-v3,wbm-1-56579,Rh2 Sr2 Tl3,7,-27.25328826904297,False,-27.25328826904297,-3.893326895577567
orb-v3,wbm-1-56580,Ag1 Rh1 Sr2,4,-14.30846881866455,False,-14.30846881866455,-3.5771172046661377
orb-v3,wbm-1-56581,Au1 Rh1 Sr2,4,-15.603023529052734,False,-15.603023529052734,-3.9007558822631836
orb-v3,wbm-1-56582,Bi1 Rh1 Sr2,4,-15.884223937988281,False,-15.884223937988281,-3.9710559844970703
orb-v3,wbm-1-56583,Pt1 Rh1 Sr2,4,-18.152502059936523,False,-18.152502059936523,-4.538125514984131
orb-v3,wbm-1-56584,Rh1 Sb1 Sr2,4,-16.437089920043945,False,-16.437089920043945,-4.109272480010986
orb-v3,wbm-1-56585,In3 Ru2 Sr2,7,-31.03050994873047,False,-31.03050994873047,-4.432929992675781
orb-v3,wbm-1-56586,In2 Ru4 Sr4,10,-48.523895263671875,False,-48.523895263671875,-4.852389526367188
orb-v3,wbm-1-56587,Ag1 Ru1 Sr2,4,-14.36314582824707,False,-14.36314582824707,-3.5907864570617676
orb-v3,wbm-1-56588,Au1 Ru1 Sr2,4,-15.55041790008545,False,-15.55041790008545,-3.8876044750213623
orb-v3,wbm-1-56589,Pd1 Ru1 Sr2,4,-17.03104591369629,False,-17.03104591369629,-4.257761478424072
orb-v3,wbm-1-56590,Pt1 Sb1 Sr2,4,-16.524227142333984,False,-16.524227142333984,-4.131056785583496
orb-v3,wbm-1-56591,Sn6 Sr4,10,-36.29646682739258,False,-36.29646682739258,-3.6296466827392577
orb-v3,wbm-1-56592,Pt4 Sn2 Sr4,10,-47.81698989868164,False,-47.81698989868164,-4.781698989868164
orb-v3,wbm-1-56593,Sn1 Sr2,3,-9.141551971435547,False,-9.141551971435547,-3.0471839904785156
orb-v3,wbm-1-56594,Pb1 Sr2 Tl1,4,-11.419469833374023,False,-11.419469833374023,-2.854867458343506
orb-v3,wbm-1-56595,Ac1 Sr3,4,-8.803081512451172,False,-8.803081512451172,-2.200770378112793
orb-v3,wbm-1-56596,Cd2 Sb4 Sr3,9,-29.91098976135254,False,-29.91098976135254,-3.323443306816949
orb-v3,wbm-1-56597,Cd4 Sr6,10,-16.36471176147461,False,-16.36471176147461,-1.6364711761474608
orb-v3,wbm-1-56598,Ba1 I8 Sr3,12,-39.53319549560547,False,-39.53319549560547,-3.2944329579671225
orb-v3,wbm-1-56599,Eu1 I8 Sr3,12,-47.23008728027344,False,-47.23008728027344,-3.935840606689453
orb-v3,wbm-1-56600,I8 Sr3 Yb1,12,-38.69105911254883,False,-38.69105911254883,-3.224254926045736
orb-v3,wbm-1-56601,In2 Sn2 Sr3,7,-22.3699951171875,False,-22.3699951171875,-3.195713588169643
orb-v3,wbm-1-56602,In4 Ir4 Sr3,11,-55.24443817138672,False,-55.24443817138672,-5.022221651944247
orb-v3,wbm-1-56603,In1 Sr3,4,-8.422163963317871,False,-8.422163963317871,-2.1055409908294678
orb-v3,wbm-1-56604,Ir4 Pb4 Sr3,11,-57.442447662353516,False,-57.442447662353516,-5.222040696577593
orb-v3,wbm-1-56605,Pd4 Sn4 Sr3,11,-49.150875091552734,False,-49.150875091552734,-4.46826137195934
orb-v3,wbm-1-56606,Rh4 Sn4 Sr3,11,-57.56461715698242,False,-57.56461715698242,-5.233147014271129
orb-v3,wbm-1-56607,In3 Ru2 Sr3,8,-33.216312408447266,False,-33.216312408447266,-4.152039051055908
orb-v3,wbm-1-56608,Ru4 Sn4 Sr3,11,-61.7225227355957,False,-61.7225227355957,-5.6111384305087
orb-v3,wbm-1-56609,Os4 Sn4 Sr3,11,-67.02155303955078,False,-67.02155303955078,-6.09286845814098
orb-v3,wbm-1-56610,Pt4 Sn4 Sr3,11,-53.50226974487305,False,-53.50226974487305,-4.863842704079368
orb-v3,wbm-1-56611,Sn1 Sr3,4,-10.46949577331543,False,-10.46949577331543,-2.6173739433288574
orb-v3,wbm-1-56612,Sr6 Tl2,8,-16.087135314941406,False,-16.087135314941406,-2.010891914367676
orb-v3,wbm-1-56613,Sr3 Tl1,4,-7.938037872314453,False,-7.938037872314453,-1.9845094680786133
orb-v3,wbm-1-56614,Sr3 Tl1,4,-7.849039077758789,False,-7.849039077758789,-1.9622597694396973
orb-v3,wbm-1-56615,Ac6 Sr2,8,-27.438377380371094,False,-27.438377380371094,-3.4297971725463867
orb-v3,wbm-1-56616,Ag2 Cd1 Sr1,4,-9.066300392150879,False,-9.066300392150879,-2.2665750980377197
orb-v3,wbm-1-56617,Ag2 In2 Sr1,5,-14.14996337890625,False,-14.14996337890625,-2.82999267578125
orb-v3,wbm-1-56618,Ag2 In1 Sr1,4,-11.0560302734375,False,-11.0560302734375,-2.764007568359375
orb-v3,wbm-1-56619,Ag2 La1 Sr1,4,-13.354085922241211,False,-13.354085922241211,-3.3385214805603027
orb-v3,wbm-1-56620,Ag2 Pb2 Sr1,5,-15.702550888061523,False,-15.702550888061523,-3.1405101776123048
orb-v3,wbm-1-56621,Ag2 Sn1 Sr1,4,-12.560464859008789,False,-12.560464859008789,-3.1401162147521973
orb-v3,wbm-1-56622,Ag2 Sr1 Tl1,4,-10.433237075805664,False,-10.433237075805664,-2.608309268951416
orb-v3,wbm-1-56623,Ag2 Sr1,3,-8.239408493041992,False,-8.239408493041992,-2.746469497680664
orb-v3,wbm-1-56624,Ag6 Sr2,8,-21.77230453491211,False,-21.77230453491211,-2.7215380668640137
orb-v3,wbm-1-56625,Ag1 Au2 Sr1,4,-12.732120513916016,False,-12.732120513916016,-3.183030128479004
orb-v3,wbm-1-56626,Ag2 Bi2 Sr2,6,-20.458589553833008,False,-20.458589553833008,-3.4097649256388345
orb-v3,wbm-1-56627,Ag1 Hg2 Sr1,4,-6.375627517700195,False,-6.375627517700195,-1.5939068794250488
orb-v3,wbm-1-56628,Ag4 In4 Sr4,12,-33.687347412109375,False,-33.687347412109375,-2.8072789510091147
orb-v3,wbm-1-56629,Ag2 Pb2 Sr2,6,-18.723514556884766,False,-18.723514556884766,-3.1205857594807944
orb-v3,wbm-1-56630,Ag2 Sb4 Sr2,8,-29.526195526123047,False,-29.526195526123047,-3.690774440765381
orb-v3,wbm-1-56631,Ag4 Sb4 Sr4,12,-43.60442352294922,False,-43.60442352294922,-3.633701960245768
orb-v3,wbm-1-56632,Ag1 Sr1,2,-5.072428226470947,False,-5.072428226470947,-2.5362141132354736
orb-v3,wbm-1-56633,Ag4 Sr4,8,-20.648086547851562,False,-20.648086547851562,-2.5810108184814453
orb-v3,wbm-1-56634,Ag2 Sr2,4,-10.318593978881836,False,-10.318593978881836,-2.579648494720459
orb-v3,wbm-1-56635,Au4 Bi4 Sr2,10,-36.52275848388672,False,-36.52275848388672,-3.6522758483886717
orb-v3,wbm-1-56636,Au2 Hg1 Sr1,4,-10.474196434020996,False,-10.474196434020996,-2.618549108505249
orb-v3,wbm-1-56637,Au2 Pb1 Sr1,4,-13.989218711853027,False,-13.989218711853027,-3.497304677963257
orb-v3,wbm-1-56638,Au2 Sr1 Tl1,4,-12.549635887145996,False,-12.549635887145996,-3.137408971786499
orb-v3,wbm-1-56639,Au2 Sr1,3,-10.445775032043457,False,-10.445775032043457,-3.4819250106811523
orb-v3,wbm-1-56640,Au4 Sr2,6,-19.869285583496094,False,-19.869285583496094,-3.311547597249349
orb-v3,wbm-1-56641,Au6 Sr2,8,-27.05341148376465,False,-27.05341148376465,-3.381676435470581
orb-v3,wbm-1-56642,Au3 Sr1,4,-13.324487686157227,False,-13.324487686157227,-3.3311219215393066
orb-v3,wbm-1-56643,Au2 Bi2 Sr2,6,-22.085773468017578,False,-22.085773468017578,-3.680962244669596
orb-v3,wbm-1-56644,Au1 Bi1 Sr1,3,-10.965505599975586,False,-10.965505599975586,-3.6551685333251953
orb-v3,wbm-1-56645,Au2 Pb2 Sr2,6,-20.723705291748047,False,-20.723705291748047,-3.453950881958008
orb-v3,wbm-1-56646,Au4 Sr4 Tl4,12,-35.98348617553711,False,-35.98348617553711,-2.998623847961426
orb-v3,wbm-1-56647,Au2 Sr2,4,-12.854195594787598,False,-12.854195594787598,-3.2135488986968994
orb-v3,wbm-1-56648,Au4 Sr4,8,-26.068675994873047,False,-26.068675994873047,-3.258584499359131
orb-v3,wbm-1-56649,Au2 Sr2,4,-13.037827491760254,False,-13.037827491760254,-3.2594568729400635
orb-v3,wbm-1-56650,Ba1 Hg2 Sr1,4,-6.308952331542969,False,-6.308952331542969,-1.5772380828857422
orb-v3,wbm-1-56651,Ba4 Pb4 Sr4,12,-35.400856018066406,False,-35.400856018066406,-2.950071334838867
orb-v3,wbm-1-56652,Ba1 Sr1 Tl2,4,-10.007525444030762,False,-10.007525444030762,-2.5018813610076904
orb-v3,wbm-1-56653,Bi4 Sr2,6,-22.48179817199707,False,-22.48179817199707,-3.7469663619995117
orb-v3,wbm-1-56654,Bi3 Sr1,4,-14.910846710205078,False,-14.910846710205078,-3.7277116775512695
orb-v3,wbm-1-56655,Bi1 Sr1,2,-6.70698356628418,False,-6.70698356628418,-3.35349178314209
orb-v3,wbm-1-56656,Ac1 Cd2 Sr1,4,-8.942325592041016,False,-8.942325592041016,-2.235581398010254
orb-v3,wbm-1-56657,Bi2 Cd2 Sr1,5,-13.165572166442871,False,-13.165572166442871,-2.6331144332885743
orb-v3,wbm-1-56658,Cd2 In2 Sr1,5,-10.36709213256836,False,-10.36709213256836,-2.0734184265136717
orb-v3,wbm-1-56659,Cd2 In1 Sr1,4,-7.3242645263671875,False,-7.3242645263671875,-1.8310661315917969
orb-v3,wbm-1-56660,Cd2 La1 Sr1,4,-9.763020515441895,False,-9.763020515441895,-2.4407551288604736
orb-v3,wbm-1-56661,Cd2 Sn2 Sr1,5,-13.145431518554688,False,-13.145431518554688,-2.6290863037109373
orb-v3,wbm-1-56662,Cd2 Sr1 Tl1,4,-6.749574661254883,False,-6.749574661254883,-1.6873936653137207
orb-v3,wbm-1-56663,Cd2 Sr1,3,-4.5147705078125,False,-4.5147705078125,-1.5049235026041667
orb-v3,wbm-1-56664,Cd8 Sr4,12,-17.88080596923828,False,-17.88080596923828,-1.4900671641031902
orb-v3,wbm-1-56665,Cd3 Sr1,4,-5.3541717529296875,False,-5.3541717529296875,-1.3385429382324219
orb-v3,wbm-1-56666,Cd6 Sr2,8,-11.018001556396484,False,-11.018001556396484,-1.3772501945495605
orb-v3,wbm-1-56667,Au2 Cd1 Sr1,4,-11.241165161132812,False,-11.241165161132812,-2.810291290283203
orb-v3,wbm-1-56668,Au3 Cd3 Sr3,9,-23.09170913696289,False,-23.09170913696289,-2.5657454596625433
orb-v3,wbm-1-56669,Au4 Cd4 Sr4,12,-30.798233032226562,False,-30.798233032226562,-2.5665194193522134
orb-v3,wbm-1-56670,Cd1 In3 Sr1,5,-12.237274169921875,False,-12.237274169921875,-2.447454833984375
orb-v3,wbm-1-56671,Cd2 Pb2 Sr2,6,-15.291091918945312,False,-15.291091918945312,-2.5485153198242188
orb-v3,wbm-1-56672,Cd3 Pb3 Sr3,9,-22.773164749145508,False,-22.773164749145508,-2.5303516387939453
orb-v3,wbm-1-56673,Cd2 Pb2 Sr2,6,-15.028495788574219,False,-15.028495788574219,-2.504749298095703
orb-v3,wbm-1-56674,Cd2 Cs4 Sb4 Sr2,12,-31.999351501464844,False,-31.999351501464844,-2.6666126251220703
orb-v3,wbm-1-56675,Cd2 Sb4 Sr2,8,-26.126352310180664,False,-26.126352310180664,-3.265794038772583
orb-v3,wbm-1-56676,Cd2 Sb4 Sr2,8,-26.146453857421875,False,-26.146453857421875,-3.2683067321777344
orb-v3,wbm-1-56677,Cd2 Sn2 Sr2,6,-16.460987091064453,False,-16.460987091064453,-2.743497848510742
orb-v3,wbm-1-56678,Cd3 Sn3 Sr3,9,-24.434513092041016,False,-24.434513092041016,-2.7149458991156683
orb-v3,wbm-1-56679,Cd2 Sn2 Sr2,6,-16.269119262695312,False,-16.269119262695312,-2.7115198771158853
orb-v3,wbm-1-56680,Cd4 Sn4 Sr4,12,-32.88946533203125,False,-32.88946533203125,-2.740788777669271
orb-v3,wbm-1-56681,Cd2 Cs2 Sr2 Te6,12,-36.9895133972168,False,-36.9895133972168,-3.0824594497680664
orb-v3,wbm-1-56682,Cd1 Sr1 Tl2,4,-8.331869125366211,False,-8.331869125366211,-2.0829672813415527
orb-v3,wbm-1-56683,Cd2 Sr2 Tl2,6,-12.022882461547852,False,-12.022882461547852,-2.0038137435913086
orb-v3,wbm-1-56684,Cd4 Sr4,8,-12.848526000976562,False,-12.848526000976562,-1.6060657501220703
orb-v3,wbm-1-56685,Ce3 Sr1,4,-17.932170867919922,False,-17.932170867919922,-4.4830427169799805
orb-v3,wbm-1-56686,Ce1 Sr1 Tl2,4,-13.46225643157959,False,-13.46225643157959,-3.3655641078948975
orb-v3,wbm-1-56687,Ac1 Cs2 Sr1,4,-5.309394836425781,False,-5.309394836425781,-1.3273487091064453
orb-v3,wbm-1-56688,Cs1 Sr1,2,-2.025815010070801,False,-2.025815010070801,-1.0129075050354004
orb-v3,wbm-1-56689,Dy1 Hg2 Sr1,4,-8.732992172241211,False,-8.732992172241211,-2.1832480430603027
orb-v3,wbm-1-56690,Dy1 Sr1 Tl2,4,-12.326815605163574,False,-12.326815605163574,-3.0817039012908936
orb-v3,wbm-1-56691,Er3 Sr1,4,-14.470573425292969,False,-14.470573425292969,-3.617643356323242
orb-v3,wbm-1-56692,Er1 Hg2 Sr1,4,-8.644709587097168,False,-8.644709587097168,-2.161177396774292
orb-v3,wbm-1-56693,Er1 Sr1 Tl2,4,-12.232110977172852,False,-12.232110977172852,-3.058027744293213
orb-v3,wbm-1-56694,Eu1 Hg2 Sr1,4,-14.69145393371582,False,-14.69145393371582,-3.672863483428955
orb-v3,wbm-1-56695,Eu1 Sr1 Tl2,4,-18.386505126953125,False,-18.386505126953125,-4.596626281738281
orb-v3,wbm-1-56696,Gd3 Sr1,4,-43.1638069152832,False,-43.1638069152832,-10.7909517288208
orb-v3,wbm-1-56697,Gd1 Hg2 Sr1,4,-18.276588439941406,False,-18.276588439941406,-4.569147109985352
orb-v3,wbm-1-56698,Gd1 Sr1 Tl2,4,-21.89936637878418,False,-21.89936637878418,-5.474841594696045
orb-v3,wbm-1-56699,Hg2 Np1 Sr1,4,-15.158021926879883,False,-15.158021926879883,-3.7895054817199707
orb-v3,wbm-1-56700,Hg2 Pb1 Sr1,4,-7.580280303955078,False,-7.580280303955078,-1.8950700759887695
orb-v3,wbm-1-56701,Hg2 Pu1 Sr1,4,-17.607553482055664,False,-17.607553482055664,-4.401888370513916
orb-v3,wbm-1-56702,Hg2 Sr1 U1,4,-13.16417121887207,False,-13.16417121887207,-3.2910428047180176
orb-v3,wbm-1-56703,Hg2 Sr1,3,-3.732783317565918,False,-3.732783317565918,-1.244261105855306
orb-v3,wbm-1-56704,Hg6 Sr2,8,-8.556781768798828,False,-8.556781768798828,-1.0695977210998535
orb-v3,wbm-1-56705,Hg3 Sr1,4,-4.115026473999023,False,-4.115026473999023,-1.0287566184997559
orb-v3,wbm-1-56706,Bi4 Hg2 Sr2,8,-23.001771926879883,False,-23.001771926879883,-2.8752214908599854
orb-v3,wbm-1-56707,Hg2 Pb2 Sr2,6,-13.933876037597656,False,-13.933876037597656,-2.322312672932943
orb-v3,wbm-1-56708,Hg2 Sr2,4,-6.1105194091796875,False,-6.1105194091796875,-1.5276298522949219
orb-v3,wbm-1-56709,Ho3 Sr1,4,-14.545661926269531,False,-14.545661926269531,-3.636415481567383
orb-v3,wbm-1-56710,Hg2 Ho1 Sr1,4,-8.684759140014648,False,-8.684759140014648,-2.171189785003662
orb-v3,wbm-1-56711,Ho1 Sr1 Tl2,4,-12.274864196777344,False,-12.274864196777344,-3.068716049194336
orb-v3,wbm-1-56712,I4 Sr2,6,-19.653430938720703,False,-19.653430938720703,-3.275571823120117
orb-v3,wbm-1-56713,I8 Sr4,12,-38.92045593261719,False,-38.92045593261719,-3.243371327718099
orb-v3,wbm-1-56714,I2 Sr1,3,-9.45974349975586,False,-9.45974349975586,-3.153247833251953
orb-v3,wbm-1-56715,I8 Sr4,12,-38.87993621826172,False,-38.87993621826172,-3.239994684855143
orb-v3,wbm-1-56716,I6 Sr3,9,-29.43582534790039,False,-29.43582534790039,-3.270647260877821
orb-v3,wbm-1-56717,I2 Sr1,3,-9.899572372436523,False,-9.899572372436523,-3.2998574574788413
orb-v3,wbm-1-56718,I4 Sr2,6,-19.459793090820312,False,-19.459793090820312,-3.2432988484700522
orb-v3,wbm-1-56719,I6 Sr3,9,-28.97478485107422,False,-28.97478485107422,-3.2194205390082464
orb-v3,wbm-1-56720,I8 Sr4,12,-38.24090576171875,False,-38.24090576171875,-3.186742146809896
orb-v3,wbm-1-56721,I8 Sr4,12,-39.305931091308594,False,-39.305931091308594,-3.2754942576090493
orb-v3,wbm-1-56722,I8 Sr4,12,-38.91946029663086,False,-38.91946029663086,-3.2432883580525718
orb-v3,wbm-1-56723,I8 Sr4,12,-38.92007064819336,False,-38.92007064819336,-3.24333922068278
orb-v3,wbm-1-56724,Cs2 I6 Sr2,10,-30.97003173828125,False,-30.97003173828125,-3.097003173828125
orb-v3,wbm-1-56725,I6 Sr2,8,-21.60036849975586,False,-21.60036849975586,-2.7000460624694824
orb-v3,wbm-1-56726,Ba1 I4 Sr1,6,-20.163740158081055,False,-20.163740158081055,-3.360623359680176
orb-v3,wbm-1-56727,Ba2 I8 Sr2,12,-40.32384490966797,False,-40.32384490966797,-3.3603204091389975
orb-v3,wbm-1-56728,Ba1 I4 Sr1,6,-20.089122772216797,False,-20.089122772216797,-3.3481871287027993
orb-v3,wbm-1-56729,Ba2 I8 Sr2,12,-40.15570068359375,False,-40.15570068359375,-3.346308390299479
orb-v3,wbm-1-56730,Ba1 I4 Sr1,6,-20.078861236572266,False,-20.078861236572266,-3.3464768727620444
orb-v3,wbm-1-56731,Ba2 I8 Sr2,12,-40.178672790527344,False,-40.178672790527344,-3.3482227325439453
orb-v3,wbm-1-56732,Eu2 I8 Sr2,12,-55.93377685546875,False,-55.93377685546875,-4.6611480712890625
orb-v3,wbm-1-56733,Eu2 I8 Sr2,12,-55.528873443603516,False,-55.528873443603516,-4.627406120300293
orb-v3,wbm-1-56734,I4 Pb1 Sr1,6,-18.67658805847168,False,-18.67658805847168,-3.1127646764119468
orb-v3,wbm-1-56735,I4 Pb1 Sr1,6,-18.676143646240234,False,-18.676143646240234,-3.1126906077067056
orb-v3,wbm-1-56736,I4 Pb1 Sr1,6,-18.42323112487793,False,-18.42323112487793,-3.0705385208129883
orb-v3,wbm-1-56737,I8 Sr2 Yb2,12,-38.38471221923828,False,-38.38471221923828,-3.198726018269857
orb-v3,wbm-1-56738,I8 Sr2 Yb2,12,-37.697959899902344,False,-37.697959899902344,-3.1414966583251953
orb-v3,wbm-1-56739,Eu2 I6 Sr1,9,-46.09413528442383,False,-46.09413528442383,-5.121570587158203
orb-v3,wbm-1-56740,I6 Sr1 Yb2,9,-28.653635025024414,False,-28.653635025024414,-3.1837372250027127
orb-v3,wbm-1-56741,I8 La2 Sr1,11,-40.05596923828125,False,-40.05596923828125,-3.641451748934659
orb-v3,wbm-1-56742,Ac1 In2 Sr1,4,-12.96307373046875,False,-12.96307373046875,-3.2407684326171875
orb-v3,wbm-1-56743,Au4 In4 Sr2,10,-32.653167724609375,False,-32.653167724609375,-3.2653167724609373
orb-v3,wbm-1-56744,Au2 In4 Sr2,8,-25.100906372070312,False,-25.100906372070312,-3.137613296508789
orb-v3,wbm-1-56745,Ba1 In2 Sr1,4,-10.724800109863281,False,-10.724800109863281,-2.6812000274658203
orb-v3,wbm-1-56746,Eu1 In2 Sr1,4,-19.19594955444336,False,-19.19594955444336,-4.79898738861084
orb-v3,wbm-1-56747,In4 Os2 Sr2,8,-36.62067413330078,False,-36.62067413330078,-4.577584266662598
orb-v3,wbm-1-56748,In2 Sr1 Te4,7,-24.681427001953125,False,-24.681427001953125,-3.5259181431361606
orb-v3,wbm-1-56749,In2 Sr1,3,-8.378080368041992,False,-8.378080368041992,-2.7926934560139975
orb-v3,wbm-1-56750,In4 Sr2,6,-16.729389190673828,False,-16.729389190673828,-2.788231531778971
orb-v3,wbm-1-56751,In4 Sr2,6,-17.005271911621094,False,-17.005271911621094,-2.834211985270182
orb-v3,wbm-1-56752,In2 Sr1 Yb1,4,-10.470340728759766,False,-10.470340728759766,-2.6175851821899414
orb-v3,wbm-1-56753,In3 Sr1,4,-11.095736503601074,False,-11.095736503601074,-2.7739341259002686
orb-v3,wbm-1-56754,Au2 In8 Sr2,12,-36.27064514160156,False,-36.27064514160156,-3.0225537618001304
orb-v3,wbm-1-56755,In8 Ir2 Sr2,12,-47.126956939697266,False,-47.126956939697266,-3.927246411641439
orb-v3,wbm-1-56756,In8 Os2 Sr2,12,-49.05904006958008,False,-49.05904006958008,-4.088253339131673
orb-v3,wbm-1-56757,In8 Pt2 Sr2,12,-42.75677490234375,False,-42.75677490234375,-3.5630645751953125
orb-v3,wbm-1-56758,In8 Sr2,10,-27.657066345214844,False,-27.657066345214844,-2.7657066345214845
orb-v3,wbm-1-56759,In5 Ir1 Sr1,7,-26.250913619995117,False,-26.250913619995117,-3.7501305171421597
orb-v3,wbm-1-56760,In7 Pt2 Sr1,10,-36.470672607421875,False,-36.470672607421875,-3.6470672607421877
orb-v3,wbm-1-56761,Au2 In1 Sr1,4,-13.146981239318848,False,-13.146981239318848,-3.286745309829712
orb-v3,wbm-1-56762,Au3 In3 Sr3,9,-28.901554107666016,False,-28.901554107666016,-3.2112837897406683
orb-v3,wbm-1-56763,Hg2 In2 Sr2,6,-12.225627899169922,False,-12.225627899169922,-2.037604649861654
orb-v3,wbm-1-56764,In3 Ir3 Sr3,9,-42.70439529418945,False,-42.70439529418945,-4.744932810465495
orb-v3,wbm-1-56765,In4 Ir4 Sr4,12,-57.519229888916016,False,-57.519229888916016,-4.793269157409668
orb-v3,wbm-1-56766,In3 Pt3 Sr3,9,-38.28184509277344,False,-38.28184509277344,-4.253538343641493
orb-v3,wbm-1-56767,In4 Sn4 Sr4,12,-39.766845703125,False,-39.766845703125,-3.31390380859375
orb-v3,wbm-1-56768,In4 Sr4,8,-21.17932891845703,False,-21.17932891845703,-2.647416114807129
orb-v3,wbm-1-56769,In1 Sr1,2,-5.288795471191406,False,-5.288795471191406,-2.644397735595703
orb-v3,wbm-1-56770,In2 Sr2,4,-10.564590454101562,False,-10.564590454101562,-2.6411476135253906
orb-v3,wbm-1-56771,In4 Sr4,8,-21.155141830444336,False,-21.155141830444336,-2.644392728805542
