baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-5-12557,Mg1 Se1 Sn2,4,-14.386467933654785,False,-14.386467933654785,-3.5966169834136963
orb-v3,wbm-5-12558,Co2 Mg1 Si2,5,-28.783395767211914,False,-28.783395767211914,-5.7566791534423825
orb-v3,wbm-5-12559,Co2 Mg2 Si4,8,-41.480899810791016,False,-41.480899810791016,-5.185112476348877
orb-v3,wbm-5-12560,Fe2 Mg1 Si2,5,-30.669740676879883,False,-30.669740676879883,-6.133948135375976
orb-v3,wbm-5-12561,Mg1 Mn2 Si2,5,-31.774065017700195,False,-31.774065017700195,-6.354813003540039
orb-v3,wbm-5-12562,Mg1 Ni2 Si2,5,-26.036659240722656,False,-26.036659240722656,-5.207331848144531
orb-v3,wbm-5-12563,Mg1 Os2 Si2,5,-36.305931091308594,False,-36.305931091308594,-7.261186218261718
orb-v3,wbm-5-12564,Mg1 Pd2 Si2,5,-25.339441299438477,False,-25.339441299438477,-5.067888259887695
orb-v3,wbm-5-12565,Mg1 Pt2 Si2,5,-27.648273468017578,False,-27.648273468017578,-5.529654693603516
orb-v3,wbm-5-12566,Mg2 Re2 Si4,8,-50.26591110229492,False,-50.26591110229492,-6.283238887786865
orb-v3,wbm-5-12567,Mg1 Rh2 Si2,5,-30.79779815673828,False,-30.79779815673828,-6.159559631347657
orb-v3,wbm-5-12568,Mg1 Ru2 Si2,5,-33.5275993347168,False,-33.5275993347168,-6.7055198669433596
orb-v3,wbm-5-12569,Co1 Mg1 Si3,5,-25.99402618408203,False,-25.99402618408203,-5.198805236816407
orb-v3,wbm-5-12570,Au4 Mg2 Si2,8,-29.21502113342285,False,-29.21502113342285,-3.6518776416778564
orb-v3,wbm-5-12571,Ba3 Mg3 Si3,9,-29.09109878540039,False,-29.09109878540039,-3.232344309488932
orb-v3,wbm-5-12572,Br2 Mg2 Si2,6,-21.234487533569336,False,-21.234487533569336,-3.539081255594889
orb-v3,wbm-5-12573,Ce3 Mg3 Si3,9,-42.6231575012207,False,-42.6231575012207,-4.735906389024523
orb-v3,wbm-5-12574,Cl2 Mg2 Si2,6,-22.717803955078125,False,-22.717803955078125,-3.7863006591796875
orb-v3,wbm-5-12575,Co4 Mg2 Si2,8,-44.554317474365234,False,-44.554317474365234,-5.569289684295654
orb-v3,wbm-5-12576,Co2 Mg2 Si2,6,-30.681529998779297,False,-30.681529998779297,-5.113588333129883
orb-v3,wbm-5-12577,Cu4 Mg2 Si2,8,-30.969568252563477,False,-30.969568252563477,-3.8711960315704346
orb-v3,wbm-5-12578,Cu2 Mg2 Si2,6,-23.06747817993164,False,-23.06747817993164,-3.8445796966552734
orb-v3,wbm-5-12579,Dy3 Mg3 Si3,9,-39.549461364746094,False,-39.549461364746094,-4.394384596082899
orb-v3,wbm-5-12580,Er3 Mg3 Si3,9,-39.315521240234375,False,-39.315521240234375,-4.36839124891493
orb-v3,wbm-5-12581,Fe4 Mg2 Si2,8,-48.28059387207031,False,-48.28059387207031,-6.035074234008789
orb-v3,wbm-5-12582,Hf3 Mg3 Si3,9,-53.647552490234375,False,-53.647552490234375,-5.960839165581597
orb-v3,wbm-5-12583,Ho3 Mg3 Si3,9,-39.42241287231445,False,-39.42241287231445,-4.380268096923828
orb-v3,wbm-5-12584,In3 Mg3 Si3,9,-28.590524673461914,False,-28.590524673461914,-3.1767249637179904
orb-v3,wbm-5-12585,Ir4 Mg2 Si2,8,-54.008995056152344,False,-54.008995056152344,-6.751124382019043
orb-v3,wbm-5-12586,La3 Mg3 Si3,9,-40.41638946533203,False,-40.41638946533203,-4.490709940592448
orb-v3,wbm-5-12587,Mg2 Mn4 Si2,8,-50.99317169189453,False,-50.99317169189453,-6.374146461486816
orb-v3,wbm-5-12588,Mg2 Mn2 Si2,6,-32.83859634399414,False,-32.83859634399414,-5.47309939066569
orb-v3,wbm-5-12589,Mg3 Nb3 Si3,9,-52.75934600830078,False,-52.75934600830078,-5.862149556477864
orb-v3,wbm-5-12590,Mg3 Nd3 Si3,9,-39.960365295410156,False,-39.960365295410156,-4.440040588378906
orb-v3,wbm-5-12591,Mg2 Ni4 Si2,8,-40.52615737915039,False,-40.52615737915039,-5.065769672393799
orb-v3,wbm-5-12592,Mg1 Ni4 Si1,6,-30.757587432861328,False,-30.757587432861328,-5.126264572143555
orb-v3,wbm-5-12593,Mg2 Ni2 Si2,6,-27.977558135986328,False,-27.977558135986328,-4.662926355997722
orb-v3,wbm-5-12594,Mg2 Np2 Si2,6,-40.50044631958008,False,-40.50044631958008,-6.75007438659668
orb-v3,wbm-5-12595,Mg3 Np3 Si3,9,-60.04024124145508,False,-60.04024124145508,-6.671137915717231
orb-v3,wbm-5-12596,Mg2 Os4 Si2,8,-60.039634704589844,False,-60.039634704589844,-7.5049543380737305
orb-v3,wbm-5-12597,Mg2 Pd4 Si2,8,-40.281612396240234,False,-40.281612396240234,-5.035201549530029
orb-v3,wbm-5-12598,Mg1 Pd2 Si1,4,-19.845821380615234,False,-19.845821380615234,-4.961455345153809
orb-v3,wbm-5-12599,Mg3 Pr3 Si3,9,-39.92041015625,False,-39.92041015625,-4.435601128472222
orb-v3,wbm-5-12600,Mg2 Pt4 Si2,8,-44.56349182128906,False,-44.56349182128906,-5.570436477661133
orb-v3,wbm-5-12601,Mg1 Pt2 Si1,4,-21.573152542114258,False,-21.573152542114258,-5.3932881355285645
orb-v3,wbm-5-12602,Mg2 Rh4 Si2,8,-49.37106704711914,False,-49.37106704711914,-6.171383380889893
orb-v3,wbm-5-12603,Mg2 Ru4 Si2,8,-54.1202507019043,False,-54.1202507019043,-6.765031337738037
orb-v3,wbm-5-12604,Mg3 Sc3 Si3,9,-44.20825958251953,False,-44.20825958251953,-4.9120288425021705
orb-v3,wbm-5-12605,Mg3 Si3 Sm3,9,-39.90253448486328,False,-39.90253448486328,-4.433614942762587
orb-v3,wbm-5-12606,Mg3 Si3 Sr3,9,-29.264888763427734,False,-29.264888763427734,-3.251654307047526
orb-v3,wbm-5-12607,Mg3 Si3 Ta3,9,-56.857765197753906,False,-56.857765197753906,-6.317529466417101
orb-v3,wbm-5-12608,Mg3 Si3 Th3,9,-47.12628936767578,False,-47.12628936767578,-5.236254374186198
orb-v3,wbm-5-12609,Mg3 Si3 Ti3,9,-46.69068145751953,False,-46.69068145751953,-5.187853495279948
orb-v3,wbm-5-12610,Mg3 Si3 Tm3,9,-38.94905471801758,False,-38.94905471801758,-4.327672746446398
orb-v3,wbm-5-12611,Mg3 Si3 U3,9,-54.86153030395508,False,-54.86153030395508,-6.095725589328342
orb-v3,wbm-5-12612,Mg3 Si3 V3,9,-47.93827438354492,False,-47.93827438354492,-5.3264749315049915
orb-v3,wbm-5-12613,Mg3 Si3 Y3,9,-45.324039459228516,False,-45.324039459228516,-5.036004384358724
orb-v3,wbm-5-12614,Mg3 Si3 Zr3,9,-50.44181442260742,False,-50.44181442260742,-5.60464604695638
orb-v3,wbm-5-12615,Ir2 Mg1 Sm2,5,-32.11891174316406,False,-32.11891174316406,-6.4237823486328125
orb-v3,wbm-5-12616,Mg1 Os2 Sm2,5,-33.957584381103516,False,-33.957584381103516,-6.791516876220703
orb-v3,wbm-5-12617,Au2 Mg1 Sm1,4,-15.871101379394531,False,-15.871101379394531,-3.967775344848633
orb-v3,wbm-5-12618,Mg2 Sm2 Tl2,6,-19.217615127563477,False,-19.217615127563477,-3.2029358545939126
orb-v3,wbm-5-12619,Au2 Mg2 Sn4,8,-27.17647933959961,False,-27.17647933959961,-3.397059917449951
orb-v3,wbm-5-12620,Bi1 Mg1 Sn2,4,-13.434025764465332,False,-13.434025764465332,-3.358506441116333
orb-v3,wbm-5-12621,Ce1 Mg1 Sn2,4,-17.0516357421875,False,-17.0516357421875,-4.262908935546875
orb-v3,wbm-5-12622,Ce1 Mg1 Sn2,4,-17.093929290771484,False,-17.093929290771484,-4.273482322692871
orb-v3,wbm-5-12623,Er1 Mg1 Sn2,4,-15.769964218139648,False,-15.769964218139648,-3.942491054534912
orb-v3,wbm-5-12624,Ho1 Mg1 Sn2,4,-15.829517364501953,False,-15.829517364501953,-3.9573793411254883
orb-v3,wbm-5-12625,La1 Mg1 Sn2,4,-16.498647689819336,False,-16.498647689819336,-4.124661922454834
orb-v3,wbm-5-12626,Lu1 Mg1 Sn2,4,-15.571524620056152,False,-15.571524620056152,-3.892881155014038
orb-v3,wbm-5-12627,Mg2 Os2 Sn4,8,-41.75154113769531,False,-41.75154113769531,-5.218942642211914
orb-v3,wbm-5-12628,Mg2 Pt2 Sn4,8,-34.68020248413086,False,-34.68020248413086,-4.335025310516357
orb-v3,wbm-5-12629,Mg1 Sm1 Sn2,4,-16.02672004699707,False,-16.02672004699707,-4.006680011749268
orb-v3,wbm-5-12630,Mg1 Sn2 Tb1,4,-15.964527130126953,False,-15.964527130126953,-3.9911317825317383
orb-v3,wbm-5-12631,Mg1 Sn2 Tm1,4,-15.621530532836914,False,-15.621530532836914,-3.9053826332092285
orb-v3,wbm-5-12632,Mg1 Sn2 U1,4,-20.683910369873047,False,-20.683910369873047,-5.170977592468262
orb-v3,wbm-5-12633,Ce2 Mg2 Sn2,6,-25.792724609375,False,-25.792724609375,-4.298787434895833
orb-v3,wbm-5-12634,Dy2 Mg2 Sn2,6,-23.460405349731445,False,-23.460405349731445,-3.910067558288574
orb-v3,wbm-5-12635,Er2 Mg2 Sn2,6,-23.222183227539062,False,-23.222183227539062,-3.8703638712565103
orb-v3,wbm-5-12636,Hf2 Mg2 Sn2,6,-31.807777404785156,False,-31.807777404785156,-5.301296234130859
orb-v3,wbm-5-12637,Ho2 Mg2 Sn2,6,-23.331207275390625,False,-23.331207275390625,-3.8885345458984375
orb-v3,wbm-5-12638,La2 Mg2 Sn2,6,-24.614032745361328,False,-24.614032745361328,-4.102338790893555
orb-v3,wbm-5-12639,Lu2 Mg2 Sn2,6,-22.870607376098633,False,-22.870607376098633,-3.811767896016439
orb-v3,wbm-5-12640,Mg2 Nd2 Sn2,6,-24.12218475341797,False,-24.12218475341797,-4.020364125569661
orb-v3,wbm-5-12641,Mg2 Np2 Sn2,6,-37.33155822753906,False,-37.33155822753906,-6.221926371256511
orb-v3,wbm-5-12642,Mg3 Os3 Sn3,9,-49.20410919189453,False,-49.20410919189453,-5.467123243543837
orb-v3,wbm-5-12643,Mg2 Pa2 Sn2,6,-30.925443649291992,False,-30.925443649291992,-5.154240608215332
orb-v3,wbm-5-12644,Mg2 Pr2 Sn2,6,-24.173648834228516,False,-24.173648834228516,-4.028941472371419
orb-v3,wbm-5-12645,Mg2 Pt2 Sn2,6,-26.488693237304688,False,-26.488693237304688,-4.414782206217448
orb-v3,wbm-5-12646,Mg2 Pu2 Sn2,6,-41.64061737060547,False,-41.64061737060547,-6.940102895100911
orb-v3,wbm-5-12647,Mg2 Re2 Sn2,6,-35.1511344909668,False,-35.1511344909668,-5.858522415161133
orb-v3,wbm-5-12648,Mg2 Sm2 Sn2,6,-23.942230224609375,False,-23.942230224609375,-3.9903717041015625
orb-v3,wbm-5-12649,Mg2 Sn2 Ta2,6,-33.82896041870117,False,-33.82896041870117,-5.638160069783528
orb-v3,wbm-5-12650,Mg2 Sn2 Tb2,6,-23.591663360595703,False,-23.591663360595703,-3.931943893432617
orb-v3,wbm-5-12651,Mg2 Sn2 Tm2,6,-22.944000244140625,False,-22.944000244140625,-3.824000040690104
orb-v3,wbm-5-12652,Mg2 Sn2 U2,6,-33.89491271972656,False,-33.89491271972656,-5.649152119954427
orb-v3,wbm-5-12653,Mg2 Sn2,4,-11.550629615783691,False,-11.550629615783691,-2.887657403945923
orb-v3,wbm-5-12654,Mg2 Sn2 Yb2,6,-17.283428192138672,False,-17.283428192138672,-2.8805713653564453
orb-v3,wbm-5-12655,Au2 Mg1 Sr2,5,-14.76783275604248,False,-14.76783275604248,-2.953566551208496
orb-v3,wbm-5-12656,Ir2 Mg1 Sr2,5,-24.009212493896484,False,-24.009212493896484,-4.801842498779297
orb-v3,wbm-5-12657,Mg1 Os2 Sr2,5,-26.2368106842041,False,-26.2368106842041,-5.24736213684082
orb-v3,wbm-5-12658,Mg1 Pd2 Sr2,5,-18.28942108154297,False,-18.28942108154297,-3.657884216308594
orb-v3,wbm-5-12659,Mg1 Pt2 Sr2,5,-21.039043426513672,False,-21.039043426513672,-4.2078086853027346
orb-v3,wbm-5-12660,Mg1 Rh2 Sr2,5,-21.273910522460938,False,-21.273910522460938,-4.254782104492188
orb-v3,wbm-5-12661,Mg1 Ru2 Sr2,5,-22.856916427612305,False,-22.856916427612305,-4.571383285522461
orb-v3,wbm-5-12662,Au2 Mg1 Sr1,4,-12.535109519958496,False,-12.535109519958496,-3.133777379989624
orb-v3,wbm-5-12663,Ir4 Mg1 Sr1,6,-39.890296936035156,False,-39.890296936035156,-6.648382822672526
orb-v3,wbm-5-12664,Mg1 Ru2 Sr1,4,-20.883638381958008,False,-20.883638381958008,-5.220909595489502
orb-v3,wbm-5-12665,Mg1 Ru2 Sr1,4,-19.16034698486328,False,-19.16034698486328,-4.79008674621582
orb-v3,wbm-5-12666,Mg2 Sr2 Tl2,6,-12.94687271118164,False,-12.94687271118164,-2.1578121185302734
orb-v3,wbm-5-12667,Mg1 S1 Sn2,4,-14.205863952636719,False,-14.205863952636719,-3.5514659881591797
orb-v3,wbm-5-12668,Ir4 Mg1 Ta1,6,-50.13106918334961,False,-50.13106918334961,-8.355178197224935
orb-v3,wbm-5-12669,Mg3 Pb3 Ta3,9,-45.3626708984375,False,-45.3626708984375,-5.040296766493055
orb-v3,wbm-5-12670,Mg1 Pt2 Ta1,4,-28.08131980895996,False,-28.08131980895996,-7.02032995223999
orb-v3,wbm-5-12671,Mg2 Ta2 Tl2,6,-28.829309463500977,False,-28.829309463500977,-4.804884910583496
orb-v3,wbm-5-12672,Ir2 Mg1 Tb2,5,-32.29463577270508,False,-32.29463577270508,-6.458927154541016
orb-v3,wbm-5-12673,Mg1 Os2 Tb2,5,-34.12451934814453,False,-34.12451934814453,-6.824903869628907
orb-v3,wbm-5-12674,Au2 Mg1 Tb1,4,-15.887258529663086,False,-15.887258529663086,-3.9718146324157715
orb-v3,wbm-5-12675,Ir4 Mg1 Tb1,6,-44.887237548828125,False,-44.887237548828125,-7.4812062581380205
orb-v3,wbm-5-12676,Mg1 Pb2 Tb1,4,-14.434089660644531,False,-14.434089660644531,-3.608522415161133
orb-v3,wbm-5-12677,Mg2 Tb2 Tl2,6,-18.93082618713379,False,-18.93082618713379,-3.1551376978556314
orb-v3,wbm-5-12678,Bi2 Mg2 Te2,6,-18.918428421020508,False,-18.918428421020508,-3.153071403503418
orb-v3,wbm-5-12679,Ir2 Mg1 Ti2,5,-37.85246658325195,False,-37.85246658325195,-7.57049331665039
orb-v3,wbm-5-12680,Mg1 Mn2 Ti3,6,-44.44843673706055,False,-44.44843673706055,-7.408072789510091
orb-v3,wbm-5-12681,Mg1 Re2 Ti3,6,-51.653099060058594,False,-51.653099060058594,-8.6088498433431
orb-v3,wbm-5-12682,Ge3 Mg3 Ti3,9,-44.474143981933594,False,-44.474143981933594,-4.941571553548177
orb-v3,wbm-5-12683,Ir4 Mg1 Ti1,6,-46.766395568847656,False,-46.766395568847656,-7.794399261474609
orb-v3,wbm-5-12684,Mg3 Pb3 Ti3,9,-38.002864837646484,False,-38.002864837646484,-4.222540537516276
orb-v3,wbm-5-12685,Mg1 Pd2 Ti1,4,-22.32598114013672,False,-22.32598114013672,-5.58149528503418
orb-v3,wbm-5-12686,Mg1 Pt2 Ti1,4,-25.094465255737305,False,-25.094465255737305,-6.273616313934326
orb-v3,wbm-5-12687,Mg1 Rh2 Ti1,4,-27.14739227294922,False,-27.14739227294922,-6.786848068237305
orb-v3,wbm-5-12688,Mg1 Sn2 Ti1,4,-17.937105178833008,False,-17.937105178833008,-4.484276294708252
orb-v3,wbm-5-12689,Mg2 Sn2 Ti2,6,-27.589998245239258,False,-27.589998245239258,-4.59833304087321
orb-v3,wbm-5-12690,Mg2 Ti2 Tl2,6,-23.016559600830078,False,-23.016559600830078,-3.836093266805013
orb-v3,wbm-5-12691,Mg2 Np2 Tl2,6,-32.67100524902344,False,-32.67100524902344,-5.445167541503906
orb-v3,wbm-5-12692,Mg2 Tl2 U2,6,-29.12482452392578,False,-29.12482452392578,-4.854137420654297
orb-v3,wbm-5-12693,Ir2 Mg1 Tm2,5,-32.260433197021484,False,-32.260433197021484,-6.452086639404297
orb-v3,wbm-5-12694,Mg1 Os2 Tm2,5,-34.08438491821289,False,-34.08438491821289,-6.816876983642578
orb-v3,wbm-5-12695,Mg1 Pt2 Tm2,5,-27.959909439086914,False,-27.959909439086914,-5.591981887817383
orb-v3,wbm-5-12696,Mg1 Pb2 Tm6,9,-37.1684455871582,False,-37.1684455871582,-4.129827287462023
orb-v3,wbm-5-12697,Au2 Mg1 Tm1,4,-15.778575897216797,False,-15.778575897216797,-3.944643974304199
orb-v3,wbm-5-12698,Ir4 Mg1 Tm1,6,-44.82585144042969,False,-44.82585144042969,-7.470975240071614
orb-v3,wbm-5-12699,Mg2 Tl2 Tm2,6,-18.364025115966797,False,-18.364025115966797,-3.060670852661133
orb-v3,wbm-5-12700,Mg4 U4,8,-48.88902282714844,False,-48.88902282714844,-6.111127853393555
orb-v3,wbm-5-12701,Ge3 Mg3 V3,9,-45.37095642089844,False,-45.37095642089844,-5.041217380099827
orb-v3,wbm-5-12702,Ir2 Mg1 V1,4,-29.933218002319336,False,-29.933218002319336,-7.483304500579834
orb-v3,wbm-5-12703,Ir4 Mg1 V1,6,-46.34724044799805,False,-46.34724044799805,-7.724540074666341
orb-v3,wbm-5-12704,Mg3 Pb3 V3,9,-39.157127380371094,False,-39.157127380371094,-4.350791931152344
orb-v3,wbm-5-12705,Mg1 Pt2 V1,4,-25.065052032470703,False,-25.065052032470703,-6.266263008117676
orb-v3,wbm-5-12706,Mg1 Rh2 V1,4,-26.990337371826172,False,-26.990337371826172,-6.747584342956543
orb-v3,wbm-5-12707,Mg1 Sn2 V1,4,-18.21329116821289,False,-18.21329116821289,-4.553322792053223
orb-v3,wbm-5-12708,Mg2 Sn2 V2,6,-28.281024932861328,False,-28.281024932861328,-4.713504155476888
orb-v3,wbm-5-12709,Mg2 Tl2 V2,6,-23.828523635864258,False,-23.828523635864258,-3.9714206059773765
orb-v3,wbm-5-12710,Ir2 Mg1 Y2,5,-35.95106887817383,False,-35.95106887817383,-7.190213775634765
orb-v3,wbm-5-12711,Mg1 Os2 Y2,5,-37.795127868652344,False,-37.795127868652344,-7.559025573730469
orb-v3,wbm-5-12712,Mg1 Ru2 Y2,5,-34.425418853759766,False,-34.425418853759766,-6.885083770751953
orb-v3,wbm-5-12713,Mg1 Pb2 Y6,9,-41.79741668701172,False,-41.79741668701172,-4.644157409667969
orb-v3,wbm-5-12714,Ag2 Mg1 Y1,4,-15.006502151489258,False,-15.006502151489258,-3.7516255378723145
orb-v3,wbm-5-12715,Au2 Mg1 Y1,4,-17.727550506591797,False,-17.727550506591797,-4.431887626647949
orb-v3,wbm-5-12716,Ir2 Mg1 Yb2,5,-25.02895736694336,False,-25.02895736694336,-5.005791473388672
orb-v3,wbm-5-12717,Mg1 Os2 Yb2,5,-27.099506378173828,False,-27.099506378173828,-5.419901275634766
orb-v3,wbm-5-12718,Ir4 Mg1 Yb1,6,-41.032989501953125,False,-41.032989501953125,-6.8388315836588545
orb-v3,wbm-5-12719,Mg1 Pb2 Yb1,4,-11.733497619628906,False,-11.733497619628906,-2.9333744049072266
orb-v3,wbm-5-12720,Mg1 Pt4 Yb1,6,-32.38901138305664,False,-32.38901138305664,-5.398168563842773
orb-v3,wbm-5-12721,Mg2 Tl2 Yb2,6,-12.724285125732422,False,-12.724285125732422,-2.1207141876220703
orb-v3,wbm-5-12722,Ir4 Mg1 Y1,6,-46.71217346191406,False,-46.71217346191406,-7.785362243652344
orb-v3,wbm-5-12723,Mg1 Pd2 Y1,4,-21.63825225830078,False,-21.63825225830078,-5.409563064575195
orb-v3,wbm-5-12724,Mg1 Rh2 Y1,4,-25.52275276184082,False,-25.52275276184082,-6.380688190460205
orb-v3,wbm-5-12725,Mg1 Rh2 Y1,4,-25.52515983581543,False,-25.52515983581543,-6.381289958953857
orb-v3,wbm-5-12726,Mg1 Ru2 Y1,4,-26.636499404907227,False,-26.636499404907227,-6.659124851226807
orb-v3,wbm-5-12727,Mg1 Sn2 Y1,4,-17.81031036376953,False,-17.81031036376953,-4.452577590942383
orb-v3,wbm-5-12728,Mg2 Sn2 Y2,6,-27.30804443359375,False,-27.30804443359375,-4.551340738932292
orb-v3,wbm-5-12729,Mg2 Tl2 Y2,6,-22.718538284301758,False,-22.718538284301758,-3.7864230473836265
orb-v3,wbm-5-12730,As1 Mg1 Zn2,4,-9.019933700561523,False,-9.019933700561523,-2.254983425140381
orb-v3,wbm-5-12731,Mg2 Rh2 Zn4,8,-26.075389862060547,False,-26.075389862060547,-3.2594237327575684
orb-v3,wbm-5-12732,Mg1 Sb1 Zn2,4,-8.201269149780273,False,-8.201269149780273,-2.0503172874450684
orb-v3,wbm-5-12733,Au2 Mg1 Zn3,6,-13.424571990966797,False,-13.424571990966797,-2.237428665161133
orb-v3,wbm-5-12734,Mg1 Pd2 Zn3,6,-18.473604202270508,False,-18.473604202270508,-3.0789340337117515
orb-v3,wbm-5-12735,Mg1 Pa1 Zn4,6,-16.03675079345703,False,-16.03675079345703,-2.6727917989095054
orb-v3,wbm-5-12736,Au3 Mg3 Zn3,9,-22.012130737304688,False,-22.012130737304688,-2.445792304144965
orb-v3,wbm-5-12737,Ir3 Mg3 Zn3,9,-37.0168342590332,False,-37.0168342590332,-4.112981584337023
orb-v3,wbm-5-12738,Mg3 Pd3 Zn3,9,-28.50397491455078,False,-28.50397491455078,-3.167108323838976
orb-v3,wbm-5-12739,Mg3 Pt3 Zn3,9,-32.3098030090332,False,-32.3098030090332,-3.5899781121148004
orb-v3,wbm-5-12740,Mg3 Rh3 Zn3,9,-33.82179641723633,False,-33.82179641723633,-3.7579773796929254
orb-v3,wbm-5-12741,Mg1 Ru2 Zn1,4,-20.705053329467773,False,-20.705053329467773,-5.176263332366943
orb-v3,wbm-5-12742,Mg3 Ru3 Zn3,9,-36.270328521728516,False,-36.270328521728516,-4.03003650241428
orb-v3,wbm-5-12743,Mg2 Sn2 Zn2,6,-13.894660949707031,False,-13.894660949707031,-2.315776824951172
orb-v3,wbm-5-12744,Mg1 Ru2 Zr2,5,-38.72869873046875,False,-38.72869873046875,-7.74573974609375
orb-v3,wbm-5-12745,Au2 Mg1 Zr1,4,-19.104503631591797,False,-19.104503631591797,-4.776125907897949
orb-v3,wbm-5-12746,Mg3 Pb3 Zr3,9,-39.208717346191406,False,-39.208717346191406,-4.356524149576823
orb-v3,wbm-5-12747,Mg1 Pd2 Zr1,4,-23.30268096923828,False,-23.30268096923828,-5.82567024230957
orb-v3,wbm-5-12748,Mg1 Rh2 Zr1,4,-27.952720642089844,False,-27.952720642089844,-6.988180160522461
orb-v3,wbm-5-12749,Mg1 Ru2 Zr1,4,-29.872207641601562,False,-29.872207641601562,-7.468051910400391
orb-v3,wbm-5-12750,Mg2 Sn2 Zr2,6,-29.817649841308594,False,-29.817649841308594,-4.969608306884766
orb-v3,wbm-5-12751,Mg2 Tl2 Zr2,6,-25.297903060913086,False,-25.297903060913086,-4.216317176818848
orb-v3,wbm-5-12752,Ag2 Ba2 Mn4,8,-42.533390045166016,False,-42.533390045166016,-5.316673755645752
orb-v3,wbm-5-12753,Ag1 Mn2 Pb1,4,-23.2752685546875,False,-23.2752685546875,-5.818817138671875
orb-v3,wbm-5-12754,Ag2 Mn4 Tb2,8,-49.72511672973633,False,-49.72511672973633,-6.215639591217041
orb-v3,wbm-5-12755,Ag2 Mn4 Yb2,8,-42.72257614135742,False,-42.72257614135742,-5.340322017669678
orb-v3,wbm-5-12756,Ac1 As1 Mn2,4,-27.603322982788086,False,-27.603322982788086,-6.9008307456970215
orb-v3,wbm-5-12757,As1 Bi1 Mn2,4,-26.29336166381836,False,-26.29336166381836,-6.57334041595459
orb-v3,wbm-5-12758,As1 Ce1 Mn2,4,-29.884740829467773,False,-29.884740829467773,-7.471185207366943
orb-v3,wbm-5-12759,As1 Er1 Mn2,4,-28.605669021606445,False,-28.605669021606445,-7.151417255401611
orb-v3,wbm-5-12760,As1 Lu1 Mn2,4,-28.50263786315918,False,-28.50263786315918,-7.125659465789795
orb-v3,wbm-5-12761,As1 Mn2 Np1,4,-36.25022888183594,False,-36.25022888183594,-9.062557220458984
orb-v3,wbm-5-12762,As1 Mn2 Pm1,4,-27.96724510192871,False,-27.96724510192871,-6.991811275482178
orb-v3,wbm-5-12763,As1 Mn2 Pm1,4,-28.766855239868164,False,-28.766855239868164,-7.191713809967041
orb-v3,wbm-5-12764,As1 Mn2 Pr1,4,-28.401342391967773,False,-28.401342391967773,-7.100335597991943
orb-v3,wbm-5-12765,As1 Mn2 Se1,4,-25.708518981933594,False,-25.708518981933594,-6.427129745483398
orb-v3,wbm-5-12766,As1 Mn2 Ta1,4,-35.2489013671875,False,-35.2489013671875,-8.812225341796875
orb-v3,wbm-5-12767,As1 Mn2 Tm1,4,-28.496437072753906,False,-28.496437072753906,-7.124109268188477
orb-v3,wbm-5-12768,As1 Mn2 U1,4,-35.08365249633789,False,-35.08365249633789,-8.770913124084473
orb-v3,wbm-5-12769,As1 Mn2 Yb1,4,-24.92361068725586,False,-24.92361068725586,-6.230902671813965
orb-v3,wbm-5-12770,As1 Mn2 Y1,4,-30.544809341430664,False,-30.544809341430664,-7.636202335357666
orb-v3,wbm-5-12771,As1 Mn2 Zr1,4,-32.22037124633789,False,-32.22037124633789,-8.055092811584473
orb-v3,wbm-5-12772,Au1 Mn2 Np1,4,-34.20008087158203,False,-34.20008087158203,-8.550020217895508
orb-v3,wbm-5-12773,Au1 Mn2 Pb1,4,-24.20832061767578,False,-24.20832061767578,-6.052080154418945
orb-v3,wbm-5-12774,Ba1 Mn2 Pt3,6,-41.12202072143555,False,-41.12202072143555,-6.853670120239258
orb-v3,wbm-5-12775,Ba2 Mn4 Pt2,8,-51.80275344848633,False,-51.80275344848633,-6.475344181060791
orb-v3,wbm-5-12776,Ba1 Mn2 Th1,4,-25.141427993774414,False,-25.141427993774414,-6.2853569984436035
orb-v3,wbm-5-12777,Br2 Mn4,6,-39.326202392578125,False,-39.326202392578125,-6.5543670654296875
orb-v3,wbm-5-12778,Cd2 In1 Mn2,5,-20.970685958862305,False,-20.970685958862305,-4.194137191772461
orb-v3,wbm-5-12779,Ba2 Cd1 Mn2,5,-21.431262969970703,False,-21.431262969970703,-4.28625259399414
orb-v3,wbm-5-12780,Cd1 Mn2 Nd2,5,-28.13490867614746,False,-28.13490867614746,-5.626981735229492
orb-v3,wbm-5-12781,Cd1 Mn2 Pr2,5,-28.129711151123047,False,-28.129711151123047,-5.625942230224609
orb-v3,wbm-5-12782,Cd1 Mn2 Sm2,5,-28.095470428466797,False,-28.095470428466797,-5.6190940856933596
orb-v3,wbm-5-12783,Cd1 Mn2 U1,4,-29.934457778930664,False,-29.934457778930664,-7.483614444732666
orb-v3,wbm-5-12784,Cd1 Mn2 Yb3,6,-21.71133041381836,False,-21.71133041381836,-3.6185550689697266
orb-v3,wbm-5-12785,Ce2 Mn2 Pb1,5,-34.2059211730957,False,-34.2059211730957,-6.84118423461914
orb-v3,wbm-5-12786,Ce2 Mn2 Tl1,5,-32.43379211425781,False,-32.43379211425781,-6.486758422851563
orb-v3,wbm-5-12787,Ce1 Dy1 Mn2,4,-27.860820770263672,False,-27.860820770263672,-6.965205192565918
