baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-6774,Be2 Sn2 Zr2,6,-34.31801223754883,False,-34.31801223754883,-5.719668706258138
orb-v3,wbm-2-6775,Bi4 Pu2,6,-45.56842041015625,False,-45.56842041015625,-7.594736735026042
orb-v3,wbm-2-6776,Bi2 Np4,6,-58.436580657958984,False,-58.436580657958984,-9.73943010965983
orb-v3,wbm-2-6777,Bi2 Pu4,6,-64.57797241210938,False,-64.57797241210938,-10.762995402018229
orb-v3,wbm-2-6778,Bi6 Pu6,12,-108.75720977783203,False,-108.75720977783203,-9.063100814819336
orb-v3,wbm-2-6779,Bi2 Th4,6,-39.77851867675781,False,-39.77851867675781,-6.629753112792969
orb-v3,wbm-2-6780,Bi6 Th6,12,-73.55307006835938,False,-73.55307006835938,-6.129422505696614
orb-v3,wbm-2-6781,Bi2 U4,6,-52.10280227661133,False,-52.10280227661133,-8.68380037943522
orb-v3,wbm-2-6782,Br11 Sb1,12,-24.535968780517578,False,-24.535968780517578,-2.0446640650431314
orb-v3,wbm-2-6783,Ag4 Br8,12,-27.44891357421875,False,-27.44891357421875,-2.287409464518229
orb-v3,wbm-2-6784,Ag4 Br8,12,-27.17026138305664,False,-27.17026138305664,-2.2641884485880532
orb-v3,wbm-2-6785,Au4 Br8,12,-27.52446746826172,False,-27.52446746826172,-2.293705622355143
orb-v3,wbm-2-6786,Au4 Br8,12,-27.770206451416016,False,-27.770206451416016,-2.3141838709513345
orb-v3,wbm-2-6787,Ba1 Br2,3,-11.668474197387695,False,-11.668474197387695,-3.889491399129232
orb-v3,wbm-2-6788,Ba4 Br8,12,-47.62516784667969,False,-47.62516784667969,-3.968763987223307
orb-v3,wbm-2-6789,Ba4 Br8,12,-47.624752044677734,False,-47.624752044677734,-3.968729337056478
orb-v3,wbm-2-6790,Br4 Cd2,6,-13.521821975708008,False,-13.521821975708008,-2.2536369959513345
orb-v3,wbm-2-6791,Br8 Ce4,12,-56.52565002441406,False,-56.52565002441406,-4.710470835367839
orb-v3,wbm-2-6792,Br2 Ce1,3,-14.160430908203125,False,-14.160430908203125,-4.720143636067708
orb-v3,wbm-2-6793,Br4 Eu2,6,-39.30284881591797,False,-39.30284881591797,-6.550474802652995
orb-v3,wbm-2-6794,Br2 Eu1,3,-19.668636322021484,False,-19.668636322021484,-6.556212107340495
orb-v3,wbm-2-6795,Br4 Eu2,6,-39.30888748168945,False,-39.30888748168945,-6.551481246948242
orb-v3,wbm-2-6796,Br2 Hf1,3,-16.640113830566406,False,-16.640113830566406,-5.546704610188802
orb-v3,wbm-2-6797,Br4 Hg2,6,-9.748876571655273,False,-9.748876571655273,-1.6248127619425456
orb-v3,wbm-2-6798,Br4 Hf2 I4,10,-43.64823913574219,False,-43.64823913574219,-4.364823913574218
orb-v3,wbm-2-6799,Br2 Cs1 I1,4,-9.58808708190918,False,-9.58808708190918,-2.397021770477295
orb-v3,wbm-2-6800,Br2 In1,3,-7.885278701782227,False,-7.885278701782227,-2.6284262339274087
orb-v3,wbm-2-6801,Br8 In4,12,-33.52888488769531,False,-33.52888488769531,-2.794073740641276
orb-v3,wbm-2-6802,Br8 Ir4,12,-46.700477600097656,False,-46.700477600097656,-3.8917064666748047
orb-v3,wbm-2-6803,Br4 I4 Nb2,10,-39.7694091796875,False,-39.7694091796875,-3.97694091796875
orb-v3,wbm-2-6804,Br2 Nb1,3,-15.027498245239258,False,-15.027498245239258,-5.009166081746419
orb-v3,wbm-2-6805,Br8 Nd4,12,-51.57683563232422,False,-51.57683563232422,-4.2980696360270185
orb-v3,wbm-2-6806,Br2 In1 Pd5,8,-34.4482307434082,False,-34.4482307434082,-4.306028842926025
orb-v3,wbm-2-6807,Br2 Pd1,3,-9.053430557250977,False,-9.053430557250977,-3.0178101857503257
orb-v3,wbm-2-6808,Br2 Pr1,3,-13.179101943969727,False,-13.179101943969727,-4.393033981323242
orb-v3,wbm-2-6809,Br8 Pr4,12,-51.83536148071289,False,-51.83536148071289,-4.319613456726074
orb-v3,wbm-2-6810,Br2 Pt1,3,-9.148448944091797,False,-9.148448944091797,-3.049482981363932
orb-v3,wbm-2-6811,Br4 Rh2 Te2,8,-30.279932022094727,False,-30.279932022094727,-3.784991502761841
orb-v3,wbm-2-6812,Br8 Rh4,12,-44.60186004638672,False,-44.60186004638672,-3.7168216705322266
orb-v3,wbm-2-6813,Br2 Rh1,3,-11.104959487915039,False,-11.104959487915039,-3.701653162638346
orb-v3,wbm-2-6814,Br2 La2 Sb1,5,-25.520235061645508,False,-25.520235061645508,-5.104047012329102
orb-v3,wbm-2-6815,Br8 Sm4,12,-50.95551681518555,False,-50.95551681518555,-4.246293067932129
orb-v3,wbm-2-6816,Br2 La2 Sn1,5,-24.383644104003906,False,-24.383644104003906,-4.876728820800781
orb-v3,wbm-2-6817,Br2 Sn1,3,-9.623950004577637,False,-9.623950004577637,-3.2079833348592124
orb-v3,wbm-2-6818,Br4 Sn2,6,-19.244295120239258,False,-19.244295120239258,-3.2073825200398765
orb-v3,wbm-2-6819,Br2 Sr1,3,-11.343182563781738,False,-11.343182563781738,-3.7810608545939126
orb-v3,wbm-2-6820,Br2 Ta1,3,-16.249900817871094,False,-16.249900817871094,-5.416633605957031
orb-v3,wbm-2-6821,Br2 Tb1,3,-12.94419002532959,False,-12.94419002532959,-4.314730008443196
orb-v3,wbm-2-6822,Au2 Br4 Te2,8,-20.59079360961914,False,-20.59079360961914,-2.5738492012023926
orb-v3,wbm-2-6823,Br2 Dy2 Te1,5,-23.013635635375977,False,-23.013635635375977,-4.6027271270751955
orb-v3,wbm-2-6824,Br4 Ir2 Te2,8,-31.70757293701172,False,-31.70757293701172,-3.963446617126465
orb-v3,wbm-2-6825,Br2 Nd2 Te1,5,-23.894023895263672,False,-23.894023895263672,-4.778804779052734
orb-v3,wbm-2-6826,Br2 Pr2 Te1,5,-23.982986450195312,False,-23.982986450195312,-4.796597290039062
orb-v3,wbm-2-6827,Br4 Pt2 Te2,8,-27.869234085083008,False,-27.869234085083008,-3.483654260635376
orb-v3,wbm-2-6828,Br2 Sm2 Te1,5,-23.647605895996094,False,-23.647605895996094,-4.729521179199219
orb-v3,wbm-2-6829,Br8 Th4,12,-59.613189697265625,False,-59.613189697265625,-4.967765808105469
orb-v3,wbm-2-6830,Br2 Tm1,3,-12.5697021484375,False,-12.5697021484375,-4.189900716145833
orb-v3,wbm-2-6831,Br2 U1,3,-17.618566513061523,False,-17.618566513061523,-5.872855504353841
orb-v3,wbm-2-6832,Br2 Sn1 Y2,5,-26.90409278869629,False,-26.90409278869629,-5.380818557739258
orb-v3,wbm-2-6833,Br2 Te1 Y2,5,-26.868133544921875,False,-26.868133544921875,-5.373626708984375
orb-v3,wbm-2-6834,Br2 Yb1,3,-11.175074577331543,False,-11.175074577331543,-3.725024859110514
orb-v3,wbm-2-6835,Br2 Y1,3,-14.795045852661133,False,-14.795045852661133,-4.931681950887044
orb-v3,wbm-2-6836,Br4 I4 Zr2,10,-40.758148193359375,False,-40.758148193359375,-4.075814819335937
orb-v3,wbm-2-6837,Br4 Te4 Zr2,10,-45.69036102294922,False,-45.69036102294922,-4.5690361022949215
orb-v3,wbm-2-6838,Ag2 Br6 Cs2,10,-26.527372360229492,False,-26.527372360229492,-2.6527372360229493
orb-v3,wbm-2-6839,Ag2 Br6,8,-16.19133758544922,False,-16.19133758544922,-2.0239171981811523
orb-v3,wbm-2-6840,Au1 Br3 Tl1,5,-12.665546417236328,False,-12.665546417236328,-2.5331092834472657
orb-v3,wbm-2-6841,Ba2 Br6 Tl2,10,-34.88170623779297,False,-34.88170623779297,-3.488170623779297
orb-v3,wbm-2-6842,Ba2 Br6,8,-25.934537887573242,False,-25.934537887573242,-3.2418172359466553
orb-v3,wbm-2-6843,Ba2 Br6,8,-26.63041114807129,False,-26.63041114807129,-3.328801393508911
orb-v3,wbm-2-6844,Br3 Cd3 Sb1,7,-15.795553207397461,False,-15.795553207397461,-2.25650760105678
orb-v3,wbm-2-6845,Br6 Ce4,10,-46.61393737792969,False,-46.61393737792969,-4.661393737792968
orb-v3,wbm-2-6846,Ba1 Br3 Cs1,5,-17.683128356933594,False,-17.683128356933594,-3.5366256713867186
orb-v3,wbm-2-6847,Br3 Cs1 Eu1,5,-25.883451461791992,False,-25.883451461791992,-5.176690292358399
orb-v3,wbm-2-6848,Br3 Cs1 Eu1,5,-25.88367462158203,False,-25.88367462158203,-5.176734924316406
orb-v3,wbm-2-6849,Br3 Cs1 Ir1,5,-17.369739532470703,False,-17.369739532470703,-3.4739479064941405
orb-v3,wbm-2-6850,Br3 Cs1 Ir1,5,-17.369365692138672,False,-17.369365692138672,-3.4738731384277344
orb-v3,wbm-2-6851,Br6 Cs2 Pb2,10,-32.16305160522461,False,-32.16305160522461,-3.216305160522461
orb-v3,wbm-2-6852,Br3 Cs1 Pb1,5,-16.029600143432617,False,-16.029600143432617,-3.2059200286865233
orb-v3,wbm-2-6853,Br3 Cs1 Pt1,5,-15.804443359375,False,-15.804443359375,-3.160888671875
orb-v3,wbm-2-6854,Br3 Cs1 Pt1,5,-15.804342269897461,False,-15.804342269897461,-3.160868453979492
orb-v3,wbm-2-6855,Br6 Cs2 Yb2,10,-34.80553436279297,False,-34.80553436279297,-3.4805534362792967
orb-v3,wbm-2-6856,Br6 Dy4,10,-43.36213684082031,False,-43.36213684082031,-4.336213684082031
orb-v3,wbm-2-6857,Br6 Dy2,8,-34.32278823852539,False,-34.32278823852539,-4.290348529815674
orb-v3,wbm-2-6858,Br6 Dy2,8,-33.948387145996094,False,-33.948387145996094,-4.243548393249512
orb-v3,wbm-2-6859,Br6 Er4,10,-43.013763427734375,False,-43.013763427734375,-4.3013763427734375
orb-v3,wbm-2-6860,Br6 Er2,8,-34.198455810546875,False,-34.198455810546875,-4.274806976318359
orb-v3,wbm-2-6861,Br6 Er2,8,-33.83388137817383,False,-33.83388137817383,-4.2292351722717285
orb-v3,wbm-2-6862,Br6 Eu4,10,-68.21085357666016,False,-68.21085357666016,-6.821085357666016
orb-v3,wbm-2-6863,Br6 Eu2 Tl2,10,-47.37824249267578,False,-47.37824249267578,-4.737824249267578
orb-v3,wbm-2-6864,Br6 Gd2,8,-53.28894805908203,False,-53.28894805908203,-6.661118507385254
orb-v3,wbm-2-6865,Br6 Gd2,8,-52.90907287597656,False,-52.90907287597656,-6.61363410949707
orb-v3,wbm-2-6866,Br6 Hf2,8,-40.094688415527344,False,-40.094688415527344,-5.011836051940918
orb-v3,wbm-2-6867,Br6 Hg2,8,-11.082977294921875,False,-11.082977294921875,-1.3853721618652344
orb-v3,wbm-2-6868,Br6 Ho4,10,-43.17044448852539,False,-43.17044448852539,-4.317044448852539
orb-v3,wbm-2-6869,Br6 Ho2,8,-34.25209426879883,False,-34.25209426879883,-4.2815117835998535
orb-v3,wbm-2-6870,Br6 Ho2,8,-33.88178634643555,False,-33.88178634643555,-4.235223293304443
orb-v3,wbm-2-6871,Br6 In4,10,-27.97369384765625,False,-27.97369384765625,-2.797369384765625
orb-v3,wbm-2-6872,Ba2 Br6 In2,10,-34.723472595214844,False,-34.723472595214844,-3.4723472595214844
orb-v3,wbm-2-6873,Br6 Ce2 In2,10,-39.6475715637207,False,-39.6475715637207,-3.9647571563720705
orb-v3,wbm-2-6874,Br6 Cs2 In2,10,-29.4373836517334,False,-29.4373836517334,-2.9437383651733398
orb-v3,wbm-2-6875,Br3 Cs1 In1,5,-14.61026382446289,False,-14.61026382446289,-2.922052764892578
orb-v3,wbm-2-6876,Br3 Cs1 In1,5,-14.610067367553711,False,-14.610067367553711,-2.9220134735107424
orb-v3,wbm-2-6877,Br6 Dy2 In2,10,-37.11830139160156,False,-37.11830139160156,-3.7118301391601562
orb-v3,wbm-2-6878,Br6 Dy2 In2,10,-37.12073516845703,False,-37.12073516845703,-3.7120735168457033
orb-v3,wbm-2-6879,Br6 Er2 In2,10,-36.91034698486328,False,-36.91034698486328,-3.691034698486328
orb-v3,wbm-2-6880,Br6 Er2 In2,10,-36.84955978393555,False,-36.84955978393555,-3.6849559783935546
orb-v3,wbm-2-6881,Br6 Gd2 In2,10,-56.45536804199219,False,-56.45536804199219,-5.645536804199219
orb-v3,wbm-2-6882,Br6 Ho2 In2,10,-37.008628845214844,False,-37.008628845214844,-3.7008628845214844
orb-v3,wbm-2-6883,Br6 Ho2 In2,10,-37.00812911987305,False,-37.00812911987305,-3.7008129119873048
orb-v3,wbm-2-6884,Br6 In2 La2,10,-38.63127136230469,False,-38.63127136230469,-3.8631271362304687
orb-v3,wbm-2-6885,Br6 In2 Lu2,10,-36.57637023925781,False,-36.57637023925781,-3.657637023925781
orb-v3,wbm-2-6886,Br6 In2 Lu2,10,-36.577144622802734,False,-36.577144622802734,-3.6577144622802735
orb-v3,wbm-2-6887,Br3 In1 Nd3,7,-30.619600296020508,False,-30.619600296020508,-4.374228613717215
orb-v3,wbm-2-6888,Br6 In2 Nd2,10,-37.63526153564453,False,-37.63526153564453,-3.7635261535644533
orb-v3,wbm-2-6889,Br6 In2 Nd2,10,-37.63636016845703,False,-37.63636016845703,-3.763636016845703
orb-v3,wbm-2-6890,Br6 In2 Np2,10,-49.967716217041016,False,-49.967716217041016,-4.996771621704101
orb-v3,wbm-2-6891,Br3 In1 Pr3,7,-30.7519588470459,False,-30.7519588470459,-4.393136978149414
orb-v3,wbm-2-6892,Br6 In2 Pr2,10,-37.67286682128906,False,-37.67286682128906,-3.767286682128906
orb-v3,wbm-2-6893,Br6 In2 Pr2,10,-37.67323684692383,False,-37.67323684692383,-3.767323684692383
orb-v3,wbm-2-6894,Br6 In2 Pu2,10,-55.2050895690918,False,-55.2050895690918,-5.52050895690918
orb-v3,wbm-2-6895,Br3 In1 Sm3,7,-30.25,False,-30.25,-4.321428571428571
orb-v3,wbm-2-6896,Br6 In2 Sm2,10,-37.496673583984375,False,-37.496673583984375,-3.7496673583984377
orb-v3,wbm-2-6897,Br6 In2 Sn2,10,-30.778026580810547,False,-30.778026580810547,-3.0778026580810547
orb-v3,wbm-2-6898,Br6 In2 Tb2,10,-37.236549377441406,False,-37.236549377441406,-3.723654937744141
orb-v3,wbm-2-6899,Br6 In2 Tb2,10,-37.23749542236328,False,-37.23749542236328,-3.723749542236328
orb-v3,wbm-2-6900,Br6 In2 Th2,10,-40.6606559753418,False,-40.6606559753418,-4.0660655975341795
orb-v3,wbm-2-6901,Br6 In2 Tl2,10,-28.269392013549805,False,-28.269392013549805,-2.8269392013549806
orb-v3,wbm-2-6902,Br6 In2 Tl2,10,-27.801137924194336,False,-27.801137924194336,-2.7801137924194337
orb-v3,wbm-2-6903,Br6 In2 Tm2,10,-36.6512451171875,False,-36.6512451171875,-3.66512451171875
orb-v3,wbm-2-6904,Br6 In2 Tm2,10,-36.5853157043457,False,-36.5853157043457,-3.6585315704345702
orb-v3,wbm-2-6905,Br6 In2 U2,10,-46.02846908569336,False,-46.02846908569336,-4.602846908569336
orb-v3,wbm-2-6906,Br6 In2 U2,10,-46.02783966064453,False,-46.02783966064453,-4.602783966064453
orb-v3,wbm-2-6907,Br6 In2,8,-22.043933868408203,False,-22.043933868408203,-2.7554917335510254
orb-v3,wbm-2-6908,Br6 In2,8,-21.100936889648438,False,-21.100936889648438,-2.6376171112060547
orb-v3,wbm-2-6909,Br6 La4,10,-45.57898712158203,False,-45.57898712158203,-4.557898712158203
orb-v3,wbm-2-6910,Br6 Lu4,10,-42.44550704956055,False,-42.44550704956055,-4.244550704956055
orb-v3,wbm-2-6911,Br6 Lu2,8,-33.96961975097656,False,-33.96961975097656,-4.24620246887207
orb-v3,wbm-2-6912,Br6 Lu2,8,-33.625587463378906,False,-33.625587463378906,-4.203198432922363
orb-v3,wbm-2-6913,Br6 Nb2,8,-36.94078826904297,False,-36.94078826904297,-4.617598533630371
orb-v3,wbm-2-6914,Br6 Nd4,10,-44.308773040771484,False,-44.308773040771484,-4.430877304077148
orb-v3,wbm-2-6915,Br6 Nd2,8,-34.56470489501953,False,-34.56470489501953,-4.320588111877441
orb-v3,wbm-2-6916,Br6 Np2,8,-46.55659103393555,False,-46.55659103393555,-5.819573879241943
orb-v3,wbm-2-6917,Br6 Pb4,10,-31.46578598022461,False,-31.46578598022461,-3.1465785980224608
orb-v3,wbm-2-6918,Br6 Pb2,8,-21.56793785095215,False,-21.56793785095215,-2.6959922313690186
orb-v3,wbm-2-6919,Br3 Cs1 Pd1,5,-15.612174034118652,False,-15.612174034118652,-3.1224348068237306
orb-v3,wbm-2-6920,Br6 Pd2,8,-20.36237335205078,False,-20.36237335205078,-2.5452966690063477
orb-v3,wbm-2-6921,Br6 Pr4,10,-44.384952545166016,False,-44.384952545166016,-4.438495254516601
orb-v3,wbm-2-6922,Br6 Pr2,8,-34.70930862426758,False,-34.70930862426758,-4.338663578033447
orb-v3,wbm-2-6923,Br6 Pu4,10,-77.26719665527344,False,-77.26719665527344,-7.726719665527344
orb-v3,wbm-2-6924,Br6 Pu2,8,-50.96708679199219,False,-50.96708679199219,-6.370885848999023
orb-v3,wbm-2-6925,Br6 Pu2,8,-50.62007522583008,False,-50.62007522583008,-6.32750940322876
orb-v3,wbm-2-6926,Ag2 Br6 Rb2,10,-26.341625213623047,False,-26.341625213623047,-2.6341625213623048
orb-v3,wbm-2-6927,Au2 Br6 Rb2,10,-26.923233032226562,False,-26.923233032226562,-2.6923233032226563
orb-v3,wbm-2-6928,Ba2 Br6 Rb2,10,-35.796714782714844,False,-35.796714782714844,-3.5796714782714845
orb-v3,wbm-2-6929,Br6 Cs2 Rb2,10,-26.885082244873047,False,-26.885082244873047,-2.688508224487305
orb-v3,wbm-2-6930,Br6 Eu2 Rb2,10,-51.141639709472656,False,-51.141639709472656,-5.114163970947265
orb-v3,wbm-2-6931,Br3 Eu1 Rb1,5,-25.721057891845703,False,-25.721057891845703,-5.1442115783691404
orb-v3,wbm-2-6932,Br6 Rb2 Tl2,10,-27.495908737182617,False,-27.495908737182617,-2.7495908737182617
orb-v3,wbm-2-6933,Br6 Rb2 Yb2,10,-34.84040832519531,False,-34.84040832519531,-3.4840408325195313
orb-v3,wbm-2-6934,Br6 Rb2 Yb2,10,-34.85010528564453,False,-34.85010528564453,-3.485010528564453
orb-v3,wbm-2-6935,Br3 Cs1 Rh1,5,-17.122802734375,False,-17.122802734375,-3.424560546875
orb-v3,wbm-2-6936,Br6 Cs2 Rh2,10,-34.658546447753906,False,-34.658546447753906,-3.4658546447753906
orb-v3,wbm-2-6937,Br6 Rh2,8,-25.091156005859375,False,-25.091156005859375,-3.136394500732422
orb-v3,wbm-2-6938,Br6 Cs2 Ru2,10,-37.76117706298828,False,-37.76117706298828,-3.776117706298828
orb-v3,wbm-2-6939,Ba3 Br3 Sb1,7,-27.508316040039062,False,-27.508316040039062,-3.9297594342912947
orb-v3,wbm-2-6940,Br3 Eu3 Sb1,7,-51.695045471191406,False,-51.695045471191406,-7.385006495884487
orb-v3,wbm-2-6941,Br3 Sb1 Yb3,7,-25.60476303100586,False,-25.60476303100586,-3.657823290143694
orb-v3,wbm-2-6942,Br6 Sm4,10,-44.04096984863281,False,-44.04096984863281,-4.404096984863282
orb-v3,wbm-2-6943,Br6 Sm2,8,-34.499107360839844,False,-34.499107360839844,-4.3123884201049805
orb-v3,wbm-2-6944,Br6 Cs2 Sn2,10,-31.990863800048828,False,-31.990863800048828,-3.199086380004883
orb-v3,wbm-2-6945,Br6 Cs2 Sn2,10,-31.991552352905273,False,-31.991552352905273,-3.1991552352905273
orb-v3,wbm-2-6946,Br3 Nd3 Sn1,7,-32.46227264404297,False,-32.46227264404297,-4.637467520577567
orb-v3,wbm-2-6947,Br6 Pb2 Sn2,10,-31.649593353271484,False,-31.649593353271484,-3.1649593353271483
orb-v3,wbm-2-6948,Br6 Pb2 Sn2,10,-31.20005989074707,False,-31.20005989074707,-3.120005989074707
orb-v3,wbm-2-6949,Br3 Pr3 Sn1,7,-32.59092330932617,False,-32.59092330932617,-4.655846187046596
orb-v3,wbm-2-6950,Br3 Sm3 Sn1,7,-32.094608306884766,False,-32.094608306884766,-4.5849440438406805
orb-v3,wbm-2-6951,Br6 Sn2 Tl2,10,-30.921142578125,False,-30.921142578125,-3.0921142578125
orb-v3,wbm-2-6952,Br6 Sn2 Yb2,10,-33.98227310180664,False,-33.98227310180664,-3.398227310180664
orb-v3,wbm-2-6953,Br3 Sb1 Sr3,7,-26.551584243774414,False,-26.551584243774414,-3.793083463396345
orb-v3,wbm-2-6954,Br3 Cs1 Sr1,5,-17.548786163330078,False,-17.548786163330078,-3.509757232666016
orb-v3,wbm-2-6955,Br6 In2 Sr2,10,-34.164459228515625,False,-34.164459228515625,-3.4164459228515627
orb-v3,wbm-2-6956,Br6 Sr2 Tl2,10,-34.32511901855469,False,-34.32511901855469,-3.432511901855469
orb-v3,wbm-2-6957,Br6 Sr2,8,-24.952539443969727,False,-24.952539443969727,-3.119067430496216
orb-v3,wbm-2-6958,Br6 Ta2,8,-39.84782791137695,False,-39.84782791137695,-4.980978488922119
orb-v3,wbm-2-6959,Br6 Tb4,10,-43.56208801269531,False,-43.56208801269531,-4.356208801269531
orb-v3,wbm-2-6960,Br6 Tb2,8,-34.39509582519531,False,-34.39509582519531,-4.299386978149414
orb-v3,wbm-2-6961,Br6 Th4,10,-51.17247772216797,False,-51.17247772216797,-5.117247772216797
orb-v3,wbm-2-6962,Br6 Th2,8,-37.486358642578125,False,-37.486358642578125,-4.685794830322266
orb-v3,wbm-2-6963,Br6 Pb2 Tl2,10,-31.136219024658203,False,-31.136219024658203,-3.1136219024658205
orb-v3,wbm-2-6964,Br6 Tl2,8,-17.71098518371582,False,-17.71098518371582,-2.2138731479644775
orb-v3,wbm-2-6965,Br6 Tl2,8,-18.11913299560547,False,-18.11913299560547,-2.2648916244506836
orb-v3,wbm-2-6966,Br6 Tm4,10,-42.524906158447266,False,-42.524906158447266,-4.252490615844726
orb-v3,wbm-2-6967,Br6 Tm2,8,-33.98299026489258,False,-33.98299026489258,-4.247873783111572
orb-v3,wbm-2-6968,Br6 U4,10,-65.06696319580078,False,-65.06696319580078,-6.506696319580078
orb-v3,wbm-2-6969,Br6 Yb4,10,-34.065677642822266,False,-34.065677642822266,-3.4065677642822267
orb-v3,wbm-2-6970,Br6 Tl2 Yb2,10,-34.003662109375,False,-34.003662109375,-3.4003662109375
orb-v3,wbm-2-6971,Br6 In2 Y2,10,-40.86937713623047,False,-40.86937713623047,-4.086937713623047
orb-v3,wbm-2-6972,Br6 Zr4,10,-54.52069854736328,False,-54.52069854736328,-5.452069854736328
orb-v3,wbm-2-6973,Br6 In2 Zr2,10,-41.231597900390625,False,-41.231597900390625,-4.123159790039063
orb-v3,wbm-2-6974,Ag2 Br8 Pt2,12,-33.817195892333984,False,-33.817195892333984,-2.8180996576944985
orb-v3,wbm-2-6975,Ag2 Br8 Tl2,12,-28.134246826171875,False,-28.134246826171875,-2.3445205688476562
orb-v3,wbm-2-6976,Au2 Br8 Pb2,12,-33.49382781982422,False,-33.49382781982422,-2.791152318318685
orb-v3,wbm-2-6977,Au1 Br4 Tl2,7,-18.53038787841797,False,-18.53038787841797,-2.647198268345424
orb-v3,wbm-2-6978,Ba2 Br8 Ce2,12,-52.08605194091797,False,-52.08605194091797,-4.340504328409831
orb-v3,wbm-2-6979,Ba2 Br8 Dy2,12,-48.859737396240234,False,-48.859737396240234,-4.0716447830200195
orb-v3,wbm-2-6980,Ba2 Br8 Er2,12,-48.44084930419922,False,-48.44084930419922,-4.036737442016602
orb-v3,wbm-2-6981,Ba2 Br8 Eu2,12,-62.76575469970703,False,-62.76575469970703,-5.230479558308919
orb-v3,wbm-2-6982,Ba2 Br8 Gd2,12,-68.50016784667969,False,-68.50016784667969,-5.708347320556641
orb-v3,wbm-2-6983,Ba2 Br8 Ho2,12,-48.636558532714844,False,-48.636558532714844,-4.053046544392903
orb-v3,wbm-2-6984,Ba2 Br8 Lu2,12,-47.80543518066406,False,-47.80543518066406,-3.9837862650553384
orb-v3,wbm-2-6985,Ba2 Br8 Nd2,12,-50.041290283203125,False,-50.041290283203125,-4.170107523600261
orb-v3,wbm-2-6986,Ba1 Br4 Pb1,6,-21.44700050354004,False,-21.44700050354004,-3.57450008392334
orb-v3,wbm-2-6987,Ba2 Br8 Pr2,12,-50.178199768066406,False,-50.178199768066406,-4.181516647338867
orb-v3,wbm-2-6988,Ba2 Br8 Sm2,12,-49.69477844238281,False,-49.69477844238281,-4.141231536865234
orb-v3,wbm-2-6989,Ba2 Br8 Tb2,12,-49.08135223388672,False,-49.08135223388672,-4.090112686157227
orb-v3,wbm-2-6990,Ba2 Br8 Th2,12,-52.17698669433594,False,-52.17698669433594,-4.348082224527995
orb-v3,wbm-2-6991,Ba2 Br8 Tm2,12,-48.05577850341797,False,-48.05577850341797,-4.004648208618164
orb-v3,wbm-2-6992,Ba2 Br8 U2,12,-58.02430725097656,False,-58.02430725097656,-4.83535893758138
orb-v3,wbm-2-6993,Ba2 Br8,10,-29.09820556640625,False,-29.09820556640625,-2.909820556640625
orb-v3,wbm-2-6994,Ba2 Br8 Yb2,12,-45.462562561035156,False,-45.462562561035156,-3.788546880086263
orb-v3,wbm-2-6995,Br4 Cd1 Cs2,7,-19.19815444946289,False,-19.19815444946289,-2.7425934927804128
orb-v3,wbm-2-6996,Br8 Ce2,10,-40.69083023071289,False,-40.69083023071289,-4.069083023071289
orb-v3,wbm-2-6997,Br4 Ce1 Cs2,7,-25.939533233642578,False,-25.939533233642578,-3.7056476048060825
orb-v3,wbm-2-6998,Br4 Cs2 Dy1,7,-24.60102653503418,False,-24.60102653503418,-3.51443236214774
orb-v3,wbm-2-6999,Br4 Cs2 Er1,7,-24.44462776184082,False,-24.44462776184082,-3.4920896802629744
orb-v3,wbm-2-7000,Br4 Cs2 Gd1,7,-34.37556076049805,False,-34.37556076049805,-4.910794394356864
orb-v3,wbm-2-7001,Br4 Cs2 Ho1,7,-24.520326614379883,False,-24.520326614379883,-3.502903802054269
orb-v3,wbm-2-7002,Br4 Cs2 Lu1,7,-24.200469970703125,False,-24.200469970703125,-3.457209995814732
orb-v3,wbm-2-7003,Br4 Cs2 Nd1,7,-24.979888916015625,False,-24.979888916015625,-3.5685555594308034
orb-v3,wbm-2-7004,Br4 Cs2 Np1,7,-31.2547664642334,False,-31.2547664642334,-4.4649666377476285
orb-v3,wbm-2-7005,Br4 Cs2 Pr1,7,-25.005199432373047,False,-25.005199432373047,-3.5721713474818637
orb-v3,wbm-2-7006,Br4 Cs2 Pu1,7,-34.09031295776367,False,-34.09031295776367,-4.870044708251953
orb-v3,wbm-2-7007,Br4 Cs2 Sm1,7,-24.887317657470703,False,-24.887317657470703,-3.5553310939243863
orb-v3,wbm-2-7008,Br4 Cs2 Tb1,7,-24.68445587158203,False,-24.68445587158203,-3.526350838797433
orb-v3,wbm-2-7009,Br4 Cs2 Th1,7,-25.701278686523438,False,-25.701278686523438,-3.6716112409319197
orb-v3,wbm-2-7010,Br4 Cs2 Tm1,7,-24.288694381713867,False,-24.288694381713867,-3.469813483101981
orb-v3,wbm-2-7011,Br4 Cs2 U1,7,-28.953723907470703,False,-28.953723907470703,-4.136246272495815
