baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-66053,Au1 Pr2 Sb1,4,-20.20208740234375,False,-20.20208740234375,-5.0505218505859375
orb-v3,wbm-3-66054,Au1 Pr2 Sb1,4,-20.201810836791992,False,-20.201810836791992,-5.050452709197998
orb-v3,wbm-3-66055,Pr2 Pt1 Sb1,4,-23.373859405517578,False,-23.373859405517578,-5.8434648513793945
orb-v3,wbm-3-66056,Pr4 Sb2,6,-32.33061981201172,False,-32.33061981201172,-5.388436635335286
orb-v3,wbm-3-66057,Au2 Pr2 Sb2,6,-29.378963470458984,False,-29.378963470458984,-4.896493911743164
orb-v3,wbm-3-66058,Au2 Pr2 Sb2,6,-29.368484497070312,False,-29.368484497070312,-4.894747416178386
orb-v3,wbm-3-66059,Au2 Pr2 Sb2,6,-29.369876861572266,False,-29.369876861572266,-4.894979476928711
orb-v3,wbm-3-66060,Dy2 Pr2 Sb2,6,-32.044158935546875,False,-32.044158935546875,-5.3406931559244795
orb-v3,wbm-3-66061,Er2 Pr2 Sb2,6,-31.906097412109375,False,-31.906097412109375,-5.3176829020182295
orb-v3,wbm-3-66062,Ho2 Pr2 Sb2,6,-31.96550178527832,False,-31.96550178527832,-5.32758363087972
orb-v3,wbm-3-66063,Ir2 Pr1 Sb1,4,-27.17868423461914,False,-27.17868423461914,-6.794671058654785
orb-v3,wbm-3-66064,Ir2 Pr2 Sb2,6,-40.043792724609375,False,-40.043792724609375,-6.6739654541015625
orb-v3,wbm-3-66065,Ir4 Pr4 Sb4,12,-81.21491241455078,False,-81.21491241455078,-6.7679093678792315
orb-v3,wbm-3-66066,Lu2 Pr2 Sb2,6,-31.702545166015625,False,-31.702545166015625,-5.2837575276692705
orb-v3,wbm-3-66067,Nd2 Pr2 Sb2,6,-32.46552276611328,False,-32.46552276611328,-5.41092046101888
orb-v3,wbm-3-66068,Np2 Pr2 Sb2,6,-46.21726989746094,False,-46.21726989746094,-7.702878316243489
orb-v3,wbm-3-66069,Os2 Pr2 Sb2,6,-41.55412292480469,False,-41.55412292480469,-6.925687154134114
orb-v3,wbm-3-66070,Pr1 Pt2 Sb1,4,-24.27548599243164,False,-24.27548599243164,-6.06887149810791
orb-v3,wbm-3-66071,Pr2 Pt2 Sb2,6,-36.36787796020508,False,-36.36787796020508,-6.061312993367513
orb-v3,wbm-3-66072,Pr4 Pt4 Sb4,12,-73.0537109375,False,-73.0537109375,-6.087809244791667
orb-v3,wbm-3-66073,Pr2 Pu2 Sb2,6,-49.811737060546875,False,-49.811737060546875,-8.301956176757812
orb-v3,wbm-3-66074,Pr2 Sb2 Sm2,6,-32.212066650390625,False,-32.212066650390625,-5.3686777750651045
orb-v3,wbm-3-66075,Pr2 Sb2 Th2,6,-37.38269805908203,False,-37.38269805908203,-6.230449676513672
orb-v3,wbm-3-66076,Pr6 Sb6,12,-64.67074584960938,False,-64.67074584960938,-5.389228820800781
orb-v3,wbm-3-66077,Pr2 Sb2 Yb2,6,-26.06525421142578,False,-26.06525421142578,-4.34420903523763
orb-v3,wbm-3-66078,Np1 Pt2 Sb1,4,-30.764907836914062,False,-30.764907836914062,-7.691226959228516
orb-v3,wbm-3-66079,Np1 Pt2 Sb1,4,-30.7650203704834,False,-30.7650203704834,-7.69125509262085
orb-v3,wbm-3-66080,Pt2 Pu1 Sb1,4,-32.647804260253906,False,-32.647804260253906,-8.161951065063477
orb-v3,wbm-3-66081,Pt2 Sb1 Th1,4,-26.94346809387207,False,-26.94346809387207,-6.735867023468018
orb-v3,wbm-3-66082,Pb4 Pt6 Sb2,12,-63.224090576171875,False,-63.224090576171875,-5.268674214680989
orb-v3,wbm-3-66083,Pb1 Pt5 Sb1,7,-39.229713439941406,False,-39.229713439941406,-5.604244777134487
orb-v3,wbm-3-66084,Np2 Pt2 Sb2,6,-48.70545959472656,False,-48.70545959472656,-8.117576599121094
orb-v3,wbm-3-66085,Pa4 Pt4 Sb4,12,-86.46607208251953,False,-86.46607208251953,-7.205506006876628
orb-v3,wbm-3-66086,Pt2 Pu2 Sb2,6,-52.35552215576172,False,-52.35552215576172,-8.72592035929362
orb-v3,wbm-3-66087,Pt1 Sb1 Th2,4,-28.045394897460938,False,-28.045394897460938,-7.011348724365234
orb-v3,wbm-3-66088,Pt1 Sb1 Th1,3,-20.714031219482422,False,-20.714031219482422,-6.904677073160808
orb-v3,wbm-3-66089,Pt4 Sb4 Th4,12,-82.51139831542969,False,-82.51139831542969,-6.875949859619141
orb-v3,wbm-3-66090,Pt1 Sb1 U2,4,-34.08322525024414,False,-34.08322525024414,-8.520806312561035
orb-v3,wbm-3-66091,Pt4 Sb4 U4,12,-91.51272583007812,False,-91.51272583007812,-7.626060485839844
orb-v3,wbm-3-66092,Pt4 Sb4 U4,12,-91.85005187988281,False,-91.85005187988281,-7.654170989990234
orb-v3,wbm-3-66093,Pu4 Sb2,6,-66.07695007324219,False,-66.07695007324219,-11.012825012207031
orb-v3,wbm-3-66094,Au1 Sb1 Sm2,4,-20.024568557739258,False,-20.024568557739258,-5.0061421394348145
orb-v3,wbm-3-66095,Au1 Sb1 Sm2,4,-20.024547576904297,False,-20.024547576904297,-5.006136894226074
orb-v3,wbm-3-66096,Au1 Sb1 Sm2,4,-20.021635055541992,False,-20.021635055541992,-5.005408763885498
orb-v3,wbm-3-66097,Pt1 Sb1 Sm2,4,-23.3612117767334,False,-23.3612117767334,-5.84030294418335
orb-v3,wbm-3-66098,Sb2 Sm4,6,-32.04908752441406,False,-32.04908752441406,-5.341514587402344
orb-v3,wbm-3-66099,Au2 Sb2 Sm2,6,-29.023218154907227,False,-29.023218154907227,-4.837203025817871
orb-v3,wbm-3-66100,Au2 Sb2 Sm2,6,-28.974964141845703,False,-28.974964141845703,-4.829160690307617
orb-v3,wbm-3-66101,Dy2 Sb2 Sm2,6,-31.825315475463867,False,-31.825315475463867,-5.3042192459106445
orb-v3,wbm-3-66102,Er2 Sb2 Sm2,6,-31.68718719482422,False,-31.68718719482422,-5.281197865804036
orb-v3,wbm-3-66103,Eu2 Sb2 Sm2,6,-43.031349182128906,False,-43.031349182128906,-7.171891530354817
orb-v3,wbm-3-66104,Ho2 Sb2 Sm2,6,-31.74637794494629,False,-31.74637794494629,-5.291062990824382
orb-v3,wbm-3-66105,Ir2 Sb1 Sm1,4,-27.538204193115234,False,-27.538204193115234,-6.884551048278809
orb-v3,wbm-3-66106,Ir2 Sb2 Sm2,6,-39.89510726928711,False,-39.89510726928711,-6.649184544881185
orb-v3,wbm-3-66107,Lu2 Sb2 Sm2,6,-31.478588104248047,False,-31.478588104248047,-5.246431350708008
orb-v3,wbm-3-66108,Np2 Sb2 Sm2,6,-46.62458801269531,False,-46.62458801269531,-7.770764668782552
orb-v3,wbm-3-66109,Os1 Sb1 Sm1,3,-20.553442001342773,False,-20.553442001342773,-6.851147333780925
orb-v3,wbm-3-66110,Pt2 Sb1 Sm1,4,-24.252321243286133,False,-24.252321243286133,-6.063080310821533
orb-v3,wbm-3-66111,Pt4 Sb4 Sm4,12,-72.55697631835938,False,-72.55697631835938,-6.046414693196614
orb-v3,wbm-3-66112,Pu2 Sb2 Sm2,6,-50.64918518066406,False,-50.64918518066406,-8.44153086344401
orb-v3,wbm-3-66113,Sb2 Sm2 Th2,6,-37.129859924316406,False,-37.129859924316406,-6.188309987386067
orb-v3,wbm-3-66114,Sb2 Sm2 Yb2,6,-25.79547691345215,False,-25.79547691345215,-4.299246152242024
orb-v3,wbm-3-66115,Ir2 Sb1 Ta1,4,-33.250396728515625,False,-33.250396728515625,-8.312599182128906
orb-v3,wbm-3-66116,Pt4 Sb4 Ta4,12,-89.41168212890625,False,-89.41168212890625,-7.4509735107421875
orb-v3,wbm-3-66117,Sb2 Ta2 Th2,6,-49.15882110595703,False,-49.15882110595703,-8.193136850992838
orb-v3,wbm-3-66118,Au1 Sb1 Tb2,4,-19.758420944213867,False,-19.758420944213867,-4.939605236053467
orb-v3,wbm-3-66119,Au1 Sb1 Tb2,4,-19.75862693786621,False,-19.75862693786621,-4.939656734466553
orb-v3,wbm-3-66120,Au1 Sb1 Tb2,4,-19.76261329650879,False,-19.76261329650879,-4.940653324127197
orb-v3,wbm-3-66121,Pt1 Sb1 Tb2,4,-23.268444061279297,False,-23.268444061279297,-5.817111015319824
orb-v3,wbm-3-66122,Sb2 Tb4,6,-31.591928482055664,False,-31.591928482055664,-5.265321413675944
orb-v3,wbm-3-66123,Au2 Sb2 Tb2,6,-28.61528778076172,False,-28.61528778076172,-4.769214630126953
orb-v3,wbm-3-66124,Au2 Sb2 Tb2,6,-28.555482864379883,False,-28.555482864379883,-4.7592471440633135
orb-v3,wbm-3-66125,Au2 Sb2 Tb2,6,-28.472705841064453,False,-28.472705841064453,-4.745450973510742
orb-v3,wbm-3-66126,Dy2 Sb2 Tb2,6,-31.506662368774414,False,-31.506662368774414,-5.251110394795735
orb-v3,wbm-3-66127,Er2 Sb2 Tb2,6,-31.229135513305664,False,-31.229135513305664,-5.204855918884277
orb-v3,wbm-3-66128,Hf2 Sb2 Tb2,6,-41.66765213012695,False,-41.66765213012695,-6.944608688354492
orb-v3,wbm-3-66129,Ho2 Sb2 Tb2,6,-31.340530395507812,False,-31.340530395507812,-5.223421732584636
orb-v3,wbm-3-66130,Ir2 Sb1 Tb1,4,-27.790760040283203,False,-27.790760040283203,-6.947690010070801
orb-v3,wbm-3-66131,Ir2 Sb2 Tb2,6,-39.653621673583984,False,-39.653621673583984,-6.608936945597331
orb-v3,wbm-3-66132,Ir4 Sb4 Tb4,12,-81.22621154785156,False,-81.22621154785156,-6.768850962320964
orb-v3,wbm-3-66133,Lu2 Sb2 Tb2,6,-30.85029411315918,False,-30.85029411315918,-5.14171568552653
orb-v3,wbm-3-66134,Np2 Sb2 Tb2,6,-46.45291519165039,False,-46.45291519165039,-7.7421525319417315
orb-v3,wbm-3-66135,Pt2 Sb1 Tb1,4,-24.25804901123047,False,-24.25804901123047,-6.064512252807617
orb-v3,wbm-3-66136,Pt4 Sb4 Tb4,12,-71.8116226196289,False,-71.8116226196289,-5.984301884969075
orb-v3,wbm-3-66137,Pu2 Sb2 Tb2,6,-50.40629577636719,False,-50.40629577636719,-8.401049296061197
orb-v3,wbm-3-66138,Sb2 Tb2 Th2,6,-36.43711853027344,False,-36.43711853027344,-6.072853088378906
orb-v3,wbm-3-66139,Sb2 Tb2 Tm2,6,-31.13785171508789,False,-31.13785171508789,-5.189641952514648
orb-v3,wbm-3-66140,Sb2 Tb2 U2,6,-43.33441162109375,False,-43.33441162109375,-7.222401936848958
orb-v3,wbm-3-66141,Sb6 Tb6,12,-66.29566192626953,False,-66.29566192626953,-5.524638493855794
orb-v3,wbm-3-66142,Sb2 Tb2 Yb2,6,-25.4907283782959,False,-25.4907283782959,-4.248454729715983
orb-v3,wbm-3-66143,Hf2 Sb1 Te2,5,-33.48484420776367,False,-33.48484420776367,-6.696968841552734
orb-v3,wbm-3-66144,Cs3 Sb1 Te3,7,-21.655517578125,False,-21.655517578125,-3.0936453683035716
orb-v3,wbm-3-66145,Dy4 Sb1 Te3,8,-42.09828567504883,False,-42.09828567504883,-5.2622857093811035
orb-v3,wbm-3-66146,Er4 Sb1 Te3,8,-41.464515686035156,False,-41.464515686035156,-5.1830644607543945
orb-v3,wbm-3-66147,Ho4 Sb1 Te3,8,-41.76535415649414,False,-41.76535415649414,-5.220669269561768
orb-v3,wbm-3-66148,La4 Sb1 Te3,8,-45.54862976074219,False,-45.54862976074219,-5.693578720092773
orb-v3,wbm-3-66149,Lu4 Sb1 Te3,8,-40.44695281982422,False,-40.44695281982422,-5.055869102478027
orb-v3,wbm-3-66150,Nd4 Sb1 Te3,8,-43.72262954711914,False,-43.72262954711914,-5.465328693389893
orb-v3,wbm-3-66151,Pr4 Sb1 Te3,8,-43.875152587890625,False,-43.875152587890625,-5.484394073486328
orb-v3,wbm-3-66152,Sb1 Sm4 Te3,8,-43.27119827270508,False,-43.27119827270508,-5.408899784088135
orb-v3,wbm-3-66153,Sb1 Tb4 Te3,8,-42.43315505981445,False,-42.43315505981445,-5.304144382476807
orb-v3,wbm-3-66154,Sb1 Te3 Th4,8,-51.18256378173828,False,-51.18256378173828,-6.397820472717285
orb-v3,wbm-3-66155,Sb1 Te3 Tm4,8,-40.80847930908203,False,-40.80847930908203,-5.101059913635254
orb-v3,wbm-3-66156,Sb1 Te3 U4,8,-61.665889739990234,False,-61.665889739990234,-7.708236217498779
orb-v3,wbm-3-66157,Sb1 Te3 U4,8,-61.66529083251953,False,-61.66529083251953,-7.708161354064941
orb-v3,wbm-3-66158,Sb1 Te3 Yb4,8,-30.78429412841797,False,-30.78429412841797,-3.848036766052246
orb-v3,wbm-3-66159,Cs3 Sb1 Te4,8,-24.71590805053711,False,-24.71590805053711,-3.0894885063171387
orb-v3,wbm-3-66160,Eu4 Sb4 Te4,12,-81.67867279052734,False,-81.67867279052734,-6.806556065877278
orb-v3,wbm-3-66161,Gd4 Sb4 Te4,12,-98.65385437011719,False,-98.65385437011719,-8.2211545308431
orb-v3,wbm-3-66162,Gd2 Sb2 Te2,6,-48.22735595703125,False,-48.22735595703125,-8.037892659505209
orb-v3,wbm-3-66163,Np4 Sb4 Te4,12,-86.83853912353516,False,-86.83853912353516,-7.236544926961263
orb-v3,wbm-3-66164,Pu4 Sb4 Te4,12,-95.57280731201172,False,-95.57280731201172,-7.96440060933431
orb-v3,wbm-3-66165,Sb4 Te4 Th4,12,-70.04597473144531,False,-70.04597473144531,-5.837164560953776
orb-v3,wbm-3-66166,Sb4 Te4 U4,12,-79.77565002441406,False,-79.77565002441406,-6.647970835367839
orb-v3,wbm-3-66167,Sb4 Te4 Yb4,12,-45.45616912841797,False,-45.45616912841797,-3.7880140940348306
orb-v3,wbm-3-66168,Sb2 Th4,6,-41.30351257324219,False,-41.30351257324219,-6.883918762207031
orb-v3,wbm-3-66169,Np2 Sb2 Th2,6,-50.765872955322266,False,-50.765872955322266,-8.460978825887045
orb-v3,wbm-3-66170,Pu2 Sb2 Th2,6,-55.036441802978516,False,-55.036441802978516,-9.17274030049642
orb-v3,wbm-3-66171,Au1 Sb1 Tm2,4,-19.215675354003906,False,-19.215675354003906,-4.803918838500977
orb-v3,wbm-3-66172,Pt1 Sb1 Tm2,4,-22.930234909057617,False,-22.930234909057617,-5.732558727264404
orb-v3,wbm-3-66173,Sb2 Tm4,6,-30.62027359008789,False,-30.62027359008789,-5.103378931681315
orb-v3,wbm-3-66174,Au2 Sb2 Tm2,6,-27.942066192626953,False,-27.942066192626953,-4.657011032104492
orb-v3,wbm-3-66175,Au2 Sb2 Tm2,6,-27.66089630126953,False,-27.66089630126953,-4.610149383544922
orb-v3,wbm-3-66176,Au1 Sb1 Tm1,3,-13.837156295776367,False,-13.837156295776367,-4.612385431925456
orb-v3,wbm-3-66177,Au4 Sb4 Tm4,12,-55.72704315185547,False,-55.72704315185547,-4.643920262654622
orb-v3,wbm-3-66178,Hf2 Sb2 Tm2,6,-41.107845306396484,False,-41.107845306396484,-6.851307551066081
orb-v3,wbm-3-66179,Ir4 Sb4 Tm4,12,-80.3573226928711,False,-80.3573226928711,-6.696443557739258
orb-v3,wbm-3-66180,Lu2 Sb2 Tm2,6,-30.416845321655273,False,-30.416845321655273,-5.069474220275879
orb-v3,wbm-3-66181,Os1 Sb1 Tm1,3,-20.613182067871094,False,-20.613182067871094,-6.871060689290364
orb-v3,wbm-3-66182,Os4 Sb4 Tm4,12,-84.79190826416016,False,-84.79190826416016,-7.06599235534668
orb-v3,wbm-3-66183,Pt2 Sb1 Tm1,4,-24.057758331298828,False,-24.057758331298828,-6.014439582824707
orb-v3,wbm-3-66184,Pt4 Sb4 Tm4,12,-70.93606567382812,False,-70.93606567382812,-5.911338806152344
orb-v3,wbm-3-66185,Pt4 Sb4 Tm4,12,-70.2657699584961,False,-70.2657699584961,-5.855480829874675
orb-v3,wbm-3-66186,Sb2 Th2 Tm2,6,-35.981197357177734,False,-35.981197357177734,-5.996866226196289
orb-v3,wbm-3-66187,Sb2 Tm2 U2,6,-40.70199966430664,False,-40.70199966430664,-6.783666610717773
orb-v3,wbm-3-66188,Sb6 Tm6,12,-64.36913299560547,False,-64.36913299560547,-5.364094416300456
orb-v3,wbm-3-66189,Sb2 Tm2 Yb2,6,-25.039600372314453,False,-25.039600372314453,-4.173266728719075
orb-v3,wbm-3-66190,Sb2 U4,6,-53.415138244628906,False,-53.415138244628906,-8.902523040771484
orb-v3,wbm-3-66191,Sb6 U6,12,-94.42452239990234,False,-94.42452239990234,-7.868710199991862
orb-v3,wbm-3-66192,Au1 Sb1 Yb2,4,-14.411020278930664,False,-14.411020278930664,-3.602755069732666
orb-v3,wbm-3-66193,Au1 Sb1 Yb2,4,-14.411031723022461,False,-14.411031723022461,-3.6027579307556152
orb-v3,wbm-3-66194,Pt1 Sb1 Yb2,4,-17.004087448120117,False,-17.004087448120117,-4.251021862030029
orb-v3,wbm-3-66195,Pt1 Sb1 Yb2,4,-17.01468849182129,False,-17.01468849182129,-4.253672122955322
orb-v3,wbm-3-66196,Sb2 Yb4,6,-18.11551284790039,False,-18.11551284790039,-3.019252141316732
orb-v3,wbm-3-66197,Au2 Sb2 Yb2,6,-22.311887741088867,False,-22.311887741088867,-3.7186479568481445
orb-v3,wbm-3-66198,Au1 Sb1 Yb1,3,-11.592301368713379,False,-11.592301368713379,-3.864100456237793
orb-v3,wbm-3-66199,Hf2 Sb2 Yb2,6,-35.11187744140625,False,-35.11187744140625,-5.851979573567708
orb-v3,wbm-3-66200,Ir2 Sb1 Yb1,4,-24.456745147705078,False,-24.456745147705078,-6.1141862869262695
orb-v3,wbm-3-66201,Ir2 Sb2 Yb2,6,-32.56068801879883,False,-32.56068801879883,-5.426781336466472
orb-v3,wbm-3-66202,Ir2 Sb2 Yb2,6,-33.01234436035156,False,-33.01234436035156,-5.502057393391927
orb-v3,wbm-3-66203,Lu2 Sb2 Yb2,6,-24.581287384033203,False,-24.581287384033203,-4.0968812306722
orb-v3,wbm-3-66204,Np2 Sb2 Yb2,6,-39.99311828613281,False,-39.99311828613281,-6.665519714355469
orb-v3,wbm-3-66205,Os4 Sb4 Yb4,12,-71.35193634033203,False,-71.35193634033203,-5.945994695027669
orb-v3,wbm-3-66206,Pt2 Sb1 Yb1,4,-20.637958526611328,False,-20.637958526611328,-5.159489631652832
orb-v3,wbm-3-66207,Pt4 Sb4 Yb4,12,-57.849632263183594,False,-57.849632263183594,-4.820802688598633
orb-v3,wbm-3-66208,Pt4 Sb4 Yb4,12,-58.43004608154297,False,-58.43004608154297,-4.869170506795247
orb-v3,wbm-3-66209,Pu2 Sb2 Yb2,6,-44.08295440673828,False,-44.08295440673828,-7.347159067789714
orb-v3,wbm-3-66210,Sb2 Th2 Yb2,6,-30.47091293334961,False,-30.47091293334961,-5.078485488891602
orb-v3,wbm-3-66211,Sb2 U2 Yb2,6,-36.801055908203125,False,-36.801055908203125,-6.1335093180338545
orb-v3,wbm-3-66212,Sb6 Yb6,12,-43.942806243896484,False,-43.942806243896484,-3.661900520324707
orb-v3,wbm-3-66213,Ag1 Pt1 Sc2,4,-24.680931091308594,False,-24.680931091308594,-6.170232772827148
orb-v3,wbm-3-66214,As4 Cd2 Sc4,10,-53.80480194091797,False,-53.80480194091797,-5.380480194091797
orb-v3,wbm-3-66215,As2 Bi2 Sc4,8,-50.550506591796875,False,-50.550506591796875,-6.318813323974609
orb-v3,wbm-3-66216,As1 Br2 Sc2,5,-28.48780632019043,False,-28.48780632019043,-5.697561264038086
orb-v3,wbm-3-66217,As1 Br1 Sc2,4,-23.727691650390625,False,-23.727691650390625,-5.931922912597656
orb-v3,wbm-3-66218,As1 I2 Sc2,5,-27.005481719970703,False,-27.005481719970703,-5.401096343994141
orb-v3,wbm-3-66219,As2 Pd2 Sc4,8,-53.22932815551758,False,-53.22932815551758,-6.653666019439697
orb-v3,wbm-3-66220,As4 Sc8,12,-80.6817855834961,False,-80.6817855834961,-6.723482131958008
orb-v3,wbm-3-66221,Au4 Pb2 Sc4,10,-52.39812469482422,False,-52.39812469482422,-5.2398124694824215
orb-v3,wbm-3-66222,Au4 Sc4 Tl2,10,-49.581729888916016,False,-49.581729888916016,-4.958172988891602
orb-v3,wbm-3-66223,Au4 Sc8,12,-71.53531646728516,False,-71.53531646728516,-5.961276372273763
orb-v3,wbm-3-66224,Br2 Sc2 Sn1,5,-25.833484649658203,False,-25.833484649658203,-5.166696929931641
orb-v3,wbm-3-66225,Ba1 Br8 Sc2,11,-45.90598678588867,False,-45.90598678588867,-4.173271525989879
orb-v3,wbm-3-66226,Au4 Cd2 Sc4,10,-47.0826530456543,False,-47.0826530456543,-4.70826530456543
orb-v3,wbm-3-66227,Cd2 Ir4 Sc4,10,-69.35433197021484,False,-69.35433197021484,-6.935433197021484
orb-v3,wbm-3-66228,Cd2 Pt4 Sc4,10,-61.3470344543457,False,-61.3470344543457,-6.13470344543457
orb-v3,wbm-3-66229,Cd1 Sc2 Tl1,4,-17.11056900024414,False,-17.11056900024414,-4.277642250061035
orb-v3,wbm-3-66230,Cd4 Sc8,12,-56.684165954589844,False,-56.684165954589844,-4.72368049621582
orb-v3,wbm-3-66231,Cd2 Co4 Sc4,10,-57.95548629760742,False,-57.95548629760742,-5.795548629760742
orb-v3,wbm-3-66232,Cd1 Co2 Sc2,5,-29.0277156829834,False,-29.0277156829834,-5.80554313659668
orb-v3,wbm-3-66233,Co2 Ga1 Sc2,5,-32.359859466552734,False,-32.359859466552734,-6.471971893310547
orb-v3,wbm-3-66234,Co2 In1 Sc2,5,-31.322343826293945,False,-31.322343826293945,-6.264468765258789
orb-v3,wbm-3-66235,Co2 Ni1 Sc2,5,-34.30908966064453,False,-34.30908966064453,-6.861817932128906
orb-v3,wbm-3-66236,Co2 Ni1 Sc2,5,-34.30881118774414,False,-34.30881118774414,-6.861762237548828
orb-v3,wbm-3-66237,Co4 Pb2 Sc4,10,-63.65904998779297,False,-63.65904998779297,-6.365904998779297
orb-v3,wbm-3-66238,Co2 Sc2 Tl1,5,-30.68395233154297,False,-30.68395233154297,-6.136790466308594
orb-v3,wbm-3-66239,Co6 Ir2 Sc4,12,-91.8691635131836,False,-91.8691635131836,-7.655763626098633
orb-v3,wbm-3-66240,Co6 Ni2 Sc4,12,-84.09107971191406,False,-84.09107971191406,-7.007589975992839
orb-v3,wbm-3-66241,Co6 Os2 Sc4,12,-94.99601745605469,False,-94.99601745605469,-7.916334788004558
orb-v3,wbm-3-66242,Co6 Pd2 Sc4,12,-83.3792495727539,False,-83.3792495727539,-6.948270797729492
orb-v3,wbm-3-66243,Co6 Pt2 Sc4,12,-86.80533599853516,False,-86.80533599853516,-7.23377799987793
orb-v3,wbm-3-66244,Co6 Rh2 Sc4,12,-88.27796173095703,False,-88.27796173095703,-7.356496810913086
orb-v3,wbm-3-66245,Co6 Sc4,10,-70.75757598876953,False,-70.75757598876953,-7.075757598876953
orb-v3,wbm-3-66246,Co3 Sc2,5,-35.39899826049805,False,-35.39899826049805,-7.079799652099609
orb-v3,wbm-3-66247,Co6 Ge3 Sc2,11,-72.7572250366211,False,-72.7572250366211,-6.614293185147372
orb-v3,wbm-3-66248,Au1 Co1 Sc2,4,-25.109344482421875,False,-25.109344482421875,-6.277336120605469
orb-v3,wbm-3-66249,Co2 Sb2 Sc4,8,-52.57991409301758,False,-52.57991409301758,-6.572489261627197
orb-v3,wbm-3-66250,Co2 Sc4 Sn6,12,-66.66905975341797,False,-66.66905975341797,-5.555754979451497
orb-v3,wbm-3-66251,Co2 Sc4,6,-41.09524154663086,False,-41.09524154663086,-6.849206924438477
orb-v3,wbm-3-66252,Co2 Sc4,6,-41.0943489074707,False,-41.0943489074707,-6.849058151245117
orb-v3,wbm-3-66253,Co2 Sc4,6,-40.79741287231445,False,-40.79741287231445,-6.799568812052409
orb-v3,wbm-3-66254,Cd2 Cr4 Sc4,10,-63.76240921020508,False,-63.76240921020508,-6.376240921020508
orb-v3,wbm-3-66255,Cr6 Ge2 Sc4,12,-94.24359130859375,False,-94.24359130859375,-7.8536326090494795
orb-v3,wbm-3-66256,Cr6 Os2 Sc4,12,-107.11071014404297,False,-107.11071014404297,-8.92589251200358
orb-v3,wbm-3-66257,Cr2 Fe6 Sc4,12,-97.4133071899414,False,-97.4133071899414,-8.117775599161783
orb-v3,wbm-3-66258,Cr2 Ga6 Sc4,12,-67.89913940429688,False,-67.89913940429688,-5.658261617024739
orb-v3,wbm-3-66259,Cr1 Sc2,3,-21.741514205932617,False,-21.741514205932617,-7.247171401977539
orb-v3,wbm-3-66260,Cu4 Ga2 Sc4,10,-51.635108947753906,False,-51.635108947753906,-5.16351089477539
orb-v3,wbm-3-66261,Cu2 Ga1 Sc2,5,-25.798629760742188,False,-25.798629760742188,-5.159725952148437
orb-v3,wbm-3-66262,Cu2 In1 Sc2,5,-25.371341705322266,False,-25.371341705322266,-5.074268341064453
orb-v3,wbm-3-66263,Cu2 Sc2 Sn1,5,-26.789997100830078,False,-26.789997100830078,-5.357999420166015
orb-v3,wbm-3-66264,Cu2 Sc2 Tl1,5,-24.600799560546875,False,-24.600799560546875,-4.920159912109375
orb-v3,wbm-3-66265,Cu6 Ru2 Sc4,12,-71.80323791503906,False,-71.80323791503906,-5.983603159586589
orb-v3,wbm-3-66266,Cu6 Sc4,10,-51.90332794189453,False,-51.90332794189453,-5.1903327941894535
orb-v3,wbm-3-66267,As4 Cu2 Sc4,10,-62.230125427246094,False,-62.230125427246094,-6.223012542724609
orb-v3,wbm-3-66268,As2 Cu2 Sc4,8,-48.90764236450195,False,-48.90764236450195,-6.113455295562744
orb-v3,wbm-3-66269,Cu2 Ga6 Sc4,12,-57.61724853515625,False,-57.61724853515625,-4.8014373779296875
orb-v3,wbm-3-66270,Cu2 In6 Sc4,12,-52.631561279296875,False,-52.631561279296875,-4.385963439941406
orb-v3,wbm-3-66271,Cu1 Ir1 Sc2,4,-27.99550437927246,False,-27.99550437927246,-6.998876094818115
orb-v3,wbm-3-66272,Cu1 Pd1 Sc2,4,-24.326688766479492,False,-24.326688766479492,-6.081672191619873
orb-v3,wbm-3-66273,Cu1 Rh1 Sc2,4,-26.678647994995117,False,-26.678647994995117,-6.669661998748779
orb-v3,wbm-3-66274,Cu1 Ru1 Sc2,4,-27.916271209716797,False,-27.916271209716797,-6.979067802429199
orb-v3,wbm-3-66275,Cu4 Sc8,12,-68.88459777832031,False,-68.88459777832031,-5.740383148193359
orb-v3,wbm-3-66276,Fe2 Ga1 Sc2,5,-34.091251373291016,False,-34.091251373291016,-6.818250274658203
orb-v3,wbm-3-66277,Fe4 I2 Sc4,10,-66.3731918334961,False,-66.3731918334961,-6.637319183349609
orb-v3,wbm-3-66278,Fe4 Pb2 Sc4,10,-67.72860717773438,False,-67.72860717773438,-6.772860717773438
orb-v3,wbm-3-66279,Fe2 Sc2 Sn1,5,-34.90073776245117,False,-34.90073776245117,-6.9801475524902346
orb-v3,wbm-3-66280,Fe2 Sc2 Tl1,5,-32.689720153808594,False,-32.689720153808594,-6.537944030761719
orb-v3,wbm-3-66281,Cu2 Fe6 Sc4,12,-86.8185806274414,False,-86.8185806274414,-7.23488171895345
orb-v3,wbm-3-66282,Fe6 Re2 Sc4,12,-104.03288269042969,False,-104.03288269042969,-8.66940689086914
orb-v3,wbm-3-66283,Fe6 Sc4 Sn2,12,-87.74431610107422,False,-87.74431610107422,-7.312026341756185
orb-v3,wbm-3-66284,Fe6 Ge3 Sc2,11,-80.26407623291016,False,-80.26407623291016,-7.296734202991832
orb-v3,wbm-3-66285,Au1 Fe1 Sc2,4,-25.94480323791504,False,-25.94480323791504,-6.48620080947876
