baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-48041,Ni4 Sn2 Sr2,8,-36.93426513671875,False,-36.93426513671875,-4.616783142089844
orb-v3,wbm-3-48042,Ni4 Pb2 Ta4,10,-77.01808166503906,False,-77.01808166503906,-7.701808166503906
orb-v3,wbm-3-48043,Ni2 Ta3,5,-48.053794860839844,False,-48.053794860839844,-9.610758972167968
orb-v3,wbm-3-48044,Hg2 Ni4 Tb4,10,-46.955230712890625,False,-46.955230712890625,-4.695523071289062
orb-v3,wbm-3-48045,Ni2 Pb1 Tb2,5,-27.05706787109375,False,-27.05706787109375,-5.41141357421875
orb-v3,wbm-3-48046,Au2 Ni4 Tb2,8,-42.02975082397461,False,-42.02975082397461,-5.253718852996826
orb-v3,wbm-3-48047,Bi4 Ni4 Tb2,10,-50.42909622192383,False,-50.42909622192383,-5.042909622192383
orb-v3,wbm-3-48048,Ni2 Os3 Tb1,6,-50.36725616455078,False,-50.36725616455078,-8.394542694091797
orb-v3,wbm-3-48049,Ni4 Pt2 Tb2,8,-48.505496978759766,False,-48.505496978759766,-6.063187122344971
orb-v3,wbm-3-48050,Ni6 Tb3,9,-51.85645294189453,False,-51.85645294189453,-5.761828104654948
orb-v3,wbm-3-48051,Ni2 Tb1 Yb1,4,-18.970949172973633,False,-18.970949172973633,-4.742737293243408
orb-v3,wbm-3-48052,Ni2 Np2 Tl1,5,-39.08787536621094,False,-39.08787536621094,-7.817575073242187
orb-v3,wbm-3-48053,Ni4 Np2 Tl2,8,-53.21968078613281,False,-53.21968078613281,-6.652460098266602
orb-v3,wbm-3-48054,Hg2 Ni4 Tm4,10,-46.63371276855469,False,-46.63371276855469,-4.663371276855469
orb-v3,wbm-3-48055,Ni2 Pb1 Tm2,5,-26.846586227416992,False,-26.846586227416992,-5.369317245483399
orb-v3,wbm-3-48056,Ni2 Tl5 Tm4,11,-45.053138732910156,False,-45.053138732910156,-4.095739884810015
orb-v3,wbm-3-48057,Au3 Ni2 Tm1,6,-27.513832092285156,False,-27.513832092285156,-4.585638682047526
orb-v3,wbm-3-48058,Au2 Ni4 Tm2,8,-41.83640670776367,False,-41.83640670776367,-5.229550838470459
orb-v3,wbm-3-48059,Au2 Ni4 Tm2,8,-41.83644104003906,False,-41.83644104003906,-5.229555130004883
orb-v3,wbm-3-48060,Bi4 Ni4 Tm2,10,-49.37287521362305,False,-49.37287521362305,-4.937287521362305
orb-v3,wbm-3-48061,Ir2 Ni4 Tm2,8,-52.54928970336914,False,-52.54928970336914,-6.568661212921143
orb-v3,wbm-3-48062,Ni2 Os3 Tm1,6,-50.180721282958984,False,-50.180721282958984,-8.36345354715983
orb-v3,wbm-3-48063,Ni4 Pt2 Tm2,8,-48.41995620727539,False,-48.41995620727539,-6.052494525909424
orb-v3,wbm-3-48064,Ni4 Pt2 Tm2,8,-48.42008590698242,False,-48.42008590698242,-6.052510738372803
orb-v3,wbm-3-48065,Ni4 Tm2,6,-34.62137985229492,False,-34.62137985229492,-5.770229975382487
orb-v3,wbm-3-48066,Ni2 Pu1 U1,4,-36.95329284667969,False,-36.95329284667969,-9.238323211669922
orb-v3,wbm-3-48067,Ni4 U2,6,-46.57204055786133,False,-46.57204055786133,-7.762006759643555
orb-v3,wbm-3-48068,Ni6 U3,9,-69.67655944824219,False,-69.67655944824219,-7.741839938693577
orb-v3,wbm-3-48069,Hg2 Ni4 Y4,10,-54.24665451049805,False,-54.24665451049805,-5.424665451049805
orb-v3,wbm-3-48070,In3 Ni2 Y2,7,-35.7359619140625,False,-35.7359619140625,-5.105137416294643
orb-v3,wbm-3-48071,Cd1 Ni2 Y3,6,-34.01687240600586,False,-34.01687240600586,-5.66947873433431
orb-v3,wbm-3-48072,In3 Ni2 Y3,8,-43.09478759765625,False,-43.09478759765625,-5.386848449707031
orb-v3,wbm-3-48073,Ni2 Sn3 Y3,8,-47.83293151855469,False,-47.83293151855469,-5.979116439819336
orb-v3,wbm-3-48074,In5 Ni2 Y4,11,-56.368446350097656,False,-56.368446350097656,-5.124404213645241
orb-v3,wbm-3-48075,Au2 Ni4 Y2,8,-45.68049621582031,False,-45.68049621582031,-5.710062026977539
orb-v3,wbm-3-48076,Hg2 Ni4 Yb4,10,-33.692352294921875,False,-33.692352294921875,-3.3692352294921877
orb-v3,wbm-3-48077,Hg1 Ni2 Yb2,5,-16.944873809814453,False,-16.944873809814453,-3.3889747619628907
orb-v3,wbm-3-48078,Ni2 Pb1 Yb2,5,-20.29198455810547,False,-20.29198455810547,-4.058396911621093
orb-v3,wbm-3-48079,Au2 Ni4 Yb2,8,-35.10518264770508,False,-35.10518264770508,-4.388147830963135
orb-v3,wbm-3-48080,Bi2 Ni2 Yb1,5,-22.076963424682617,False,-22.076963424682617,-4.415392684936523
orb-v3,wbm-3-48081,Bi4 Ni4 Yb2,10,-44.30576705932617,False,-44.30576705932617,-4.4305767059326175
orb-v3,wbm-3-48082,Bi4 Ni4 Y2,10,-54.05322265625,False,-54.05322265625,-5.405322265625
orb-v3,wbm-3-48083,Ir2 Ni4 Yb2,8,-45.79764175415039,False,-45.79764175415039,-5.724705219268799
orb-v3,wbm-3-48084,Ni2 Pb2 Yb1,5,-21.45954132080078,False,-21.45954132080078,-4.291908264160156
orb-v3,wbm-3-48085,Ni4 Pb2 Yb2,8,-36.23563766479492,False,-36.23563766479492,-4.529454708099365
orb-v3,wbm-3-48086,Ni4 Pt2 Yb2,8,-41.358741760253906,False,-41.358741760253906,-5.169842720031738
orb-v3,wbm-3-48087,Ni2 U1 Yb1,4,-24.388036727905273,False,-24.388036727905273,-6.097009181976318
orb-v3,wbm-3-48088,Ni4 Yb2,6,-27.511947631835938,False,-27.511947631835938,-4.585324605305989
orb-v3,wbm-3-48089,Ni6 Yb3,9,-41.43088150024414,False,-41.43088150024414,-4.603431277804905
orb-v3,wbm-3-48090,Eu1 Ni2 Y1,4,-29.007408142089844,False,-29.007408142089844,-7.251852035522461
orb-v3,wbm-3-48091,In5 Ni2 Y1,8,-33.28017807006836,False,-33.28017807006836,-4.160022258758545
orb-v3,wbm-3-48092,Ni2 Np1 Y1,4,-30.93443489074707,False,-30.93443489074707,-7.733608722686768
orb-v3,wbm-3-48093,Ni2 Os3 Y1,6,-52.18324279785156,False,-52.18324279785156,-8.69720713297526
orb-v3,wbm-3-48094,Ni2 Pd3 Y1,6,-35.85175704956055,False,-35.85175704956055,-5.975292841593425
orb-v3,wbm-3-48095,Ni4 Pd2 Y2,8,-49.43017578125,False,-49.43017578125,-6.17877197265625
orb-v3,wbm-3-48096,Ni4 Pt2 Y2,8,-52.12513732910156,False,-52.12513732910156,-6.515642166137695
orb-v3,wbm-3-48097,Ni2 Ru3 Y1,6,-46.374874114990234,False,-46.374874114990234,-7.729145685831706
orb-v3,wbm-3-48098,Ni2 Sb2 Y1,5,-28.833343505859375,False,-28.833343505859375,-5.766668701171875
orb-v3,wbm-3-48099,Ni2 Sn2 Y1,5,-28.44354248046875,False,-28.44354248046875,-5.68870849609375
orb-v3,wbm-3-48100,Ni4 Sn4 Y2,10,-57.03445816040039,False,-57.03445816040039,-5.703445816040039
orb-v3,wbm-3-48101,Ni4 Sn2 Y2,8,-48.30070495605469,False,-48.30070495605469,-6.037588119506836
orb-v3,wbm-3-48102,Ni4 Y2,6,-38.36292266845703,False,-38.36292266845703,-6.393820444742839
orb-v3,wbm-3-48103,Ni6 Y3,9,-57.25645446777344,False,-57.25645446777344,-6.361828274197048
orb-v3,wbm-3-48104,As4 Ba3 Ni2 Zn2,11,-45.854835510253906,False,-45.854835510253906,-4.168621410023082
orb-v3,wbm-3-48105,As4 Ni2 Sr3 Zn2,11,-45.66938018798828,False,-45.66938018798828,-4.151761835271662
orb-v3,wbm-3-48106,As4 Ni2 Yb3 Zn2,11,-46.0872802734375,False,-46.0872802734375,-4.189752752130682
orb-v3,wbm-3-48107,Ni2 Tb1 Zn2,5,-20.15433120727539,False,-20.15433120727539,-4.030866241455078
orb-v3,wbm-3-48108,Ce1 Ni2 Zn3,6,-23.368663787841797,False,-23.368663787841797,-3.894777297973633
orb-v3,wbm-3-48109,Dy1 Ni2 Zn3,6,-22.335844039916992,False,-22.335844039916992,-3.7226406733194985
orb-v3,wbm-3-48110,Er1 Ni2 Zn3,6,-22.30122184753418,False,-22.30122184753418,-3.7168703079223633
orb-v3,wbm-3-48111,Eu1 Ni2 Zn3,6,-27.43914794921875,False,-27.43914794921875,-4.573191324869792
orb-v3,wbm-3-48112,Ho1 Ni2 Zn3,6,-22.313858032226562,False,-22.313858032226562,-3.7189763387044272
orb-v3,wbm-3-48113,Lu1 Ni2 Zn3,6,-22.229305267333984,False,-22.229305267333984,-3.7048842112223306
orb-v3,wbm-3-48114,Nd1 Ni2 Zn3,6,-22.343467712402344,False,-22.343467712402344,-3.7239112854003906
orb-v3,wbm-3-48115,Ni2 Pr1 Zn3,6,-22.30438232421875,False,-22.30438232421875,-3.7173970540364585
orb-v3,wbm-3-48116,Ni2 Sm1 Zn3,6,-22.364456176757812,False,-22.364456176757812,-3.7274093627929688
orb-v3,wbm-3-48117,Ni2 Sr1 Zn3,6,-18.474027633666992,False,-18.474027633666992,-3.0790046056111655
orb-v3,wbm-3-48118,Ni2 Tb1 Zn3,6,-22.356271743774414,False,-22.356271743774414,-3.726045290629069
orb-v3,wbm-3-48119,Ni2 Th1 Zn3,6,-25.09561538696289,False,-25.09561538696289,-4.182602564493815
orb-v3,wbm-3-48120,Ni2 Tm1 Zn3,6,-22.207475662231445,False,-22.207475662231445,-3.7012459437052407
orb-v3,wbm-3-48121,Ni2 U1 Zn3,6,-27.52659034729004,False,-27.52659034729004,-4.587765057881673
orb-v3,wbm-3-48122,Ni2 Yb1 Zn3,6,-19.08900260925293,False,-19.08900260925293,-3.1815004348754883
orb-v3,wbm-3-48123,Ni2 Y1 Zn3,6,-24.21367645263672,False,-24.21367645263672,-4.03561274210612
orb-v3,wbm-3-48124,As2 Ni2 Zn1,5,-22.167821884155273,False,-22.167821884155273,-4.433564376831055
orb-v3,wbm-3-48125,Au1 Ni2 Zn1,4,-16.513174057006836,False,-16.513174057006836,-4.128293514251709
orb-v3,wbm-3-48126,Ba4 Ni4 Zn2,10,-32.3895149230957,False,-32.3895149230957,-3.23895149230957
orb-v3,wbm-3-48127,Ce1 Ni2 Zn1,4,-20.237932205200195,False,-20.237932205200195,-5.059483051300049
orb-v3,wbm-3-48128,Dy3 Ni2 Zn1,6,-28.90741539001465,False,-28.90741539001465,-4.817902565002441
orb-v3,wbm-3-48129,Dy1 Ni2 Zn1,4,-19.01358413696289,False,-19.01358413696289,-4.753396034240723
orb-v3,wbm-3-48130,Er3 Ni2 Zn1,6,-28.97292137145996,False,-28.97292137145996,-4.82882022857666
orb-v3,wbm-3-48131,Er1 Ni2 Zn1,4,-18.993881225585938,False,-18.993881225585938,-4.748470306396484
orb-v3,wbm-3-48132,Eu1 Ni2 Zn1,4,-24.080533981323242,False,-24.080533981323242,-6.0201334953308105
orb-v3,wbm-3-48133,Gd1 Ni2 Zn1,4,-28.440919876098633,False,-28.440919876098633,-7.110229969024658
orb-v3,wbm-3-48134,Hf4 Ni4 Zn2,10,-70.04949188232422,False,-70.04949188232422,-7.0049491882324215
orb-v3,wbm-3-48135,Hg1 Ni2 Zn1,4,-13.116369247436523,False,-13.116369247436523,-3.279092311859131
orb-v3,wbm-3-48136,Ho3 Ni2 Zn1,6,-28.924388885498047,False,-28.924388885498047,-4.820731480916341
orb-v3,wbm-3-48137,Ho1 Ni2 Zn1,4,-18.997756958007812,False,-18.997756958007812,-4.749439239501953
orb-v3,wbm-3-48138,La1 Ni2 Zn1,4,-19.29561996459961,False,-19.29561996459961,-4.823904991149902
orb-v3,wbm-3-48139,Lu3 Ni2 Zn1,6,-29.0730037689209,False,-29.0730037689209,-4.845500628153483
orb-v3,wbm-3-48140,Lu1 Ni2 Zn1,4,-18.960664749145508,False,-18.960664749145508,-4.740166187286377
orb-v3,wbm-3-48141,Nd1 Ni2 Zn1,4,-19.024749755859375,False,-19.024749755859375,-4.756187438964844
orb-v3,wbm-3-48142,Ni2 Np1 Zn1,4,-25.90471649169922,False,-25.90471649169922,-6.476179122924805
orb-v3,wbm-3-48143,Ni2 Pm1 Zn1,4,-18.37069320678711,False,-18.37069320678711,-4.592673301696777
orb-v3,wbm-3-48144,Ni2 Pr1 Zn1,4,-18.99727439880371,False,-18.99727439880371,-4.749318599700928
orb-v3,wbm-3-48145,Ni2 Sm3 Zn1,6,-28.748062133789062,False,-28.748062133789062,-4.791343688964844
orb-v3,wbm-3-48146,Ni2 Sm1 Zn1,4,-19.033981323242188,False,-19.033981323242188,-4.758495330810547
orb-v3,wbm-3-48147,Ni2 Sr1 Zn1,4,-15.296571731567383,False,-15.296571731567383,-3.8241429328918457
orb-v3,wbm-3-48148,Ni2 Tb3 Zn1,6,-28.89293670654297,False,-28.89293670654297,-4.815489451090495
orb-v3,wbm-3-48149,Ni2 Tb1 Zn1,4,-19.0297908782959,False,-19.0297908782959,-4.757447719573975
orb-v3,wbm-3-48150,Ni4 Te6 Zn2,12,-46.928165435791016,False,-46.928165435791016,-3.9106804529825845
orb-v3,wbm-3-48151,Ni2 Th1 Zn1,4,-22.030487060546875,False,-22.030487060546875,-5.507621765136719
orb-v3,wbm-3-48152,Ni2 Tm3 Zn1,6,-28.79991912841797,False,-28.79991912841797,-4.799986521402995
orb-v3,wbm-3-48153,Ni2 Tm1 Zn1,4,-18.91131019592285,False,-18.91131019592285,-4.727827548980713
orb-v3,wbm-3-48154,Ni2 U1 Zn1,4,-24.627826690673828,False,-24.627826690673828,-6.156956672668457
orb-v3,wbm-3-48155,Ni2 Y3 Zn1,6,-34.415504455566406,False,-34.415504455566406,-5.735917409261067
orb-v3,wbm-3-48156,Ni2 Yb1 Zn1,4,-15.609542846679688,False,-15.609542846679688,-3.902385711669922
orb-v3,wbm-3-48157,Ni2 Y1 Zn1,4,-20.843961715698242,False,-20.843961715698242,-5.2109904289245605
orb-v3,wbm-3-48158,Ni4 Zn2 Zr4,10,-64.19945526123047,False,-64.19945526123047,-6.419945526123047
orb-v3,wbm-3-48159,Cd2 Ni4 Zr4,10,-63.23521041870117,False,-63.23521041870117,-6.3235210418701175
orb-v3,wbm-3-48160,Cd1 Ni2 Zr2,5,-31.00572395324707,False,-31.00572395324707,-6.201144790649414
orb-v3,wbm-3-48161,Ni2 Pb1 Zr2,5,-34.32686233520508,False,-34.32686233520508,-6.8653724670410154
orb-v3,wbm-3-48162,In5 Ni2 Zr1,8,-33.60401916503906,False,-33.60401916503906,-4.200502395629883
orb-v3,wbm-3-48163,In2 Ni4 Zr2,8,-48.90501403808594,False,-48.90501403808594,-6.113126754760742
orb-v3,wbm-3-48164,Ir3 Ni2 Zr1,6,-48.17281723022461,False,-48.17281723022461,-8.028802871704102
orb-v3,wbm-3-48165,Ni4 Pd2 Zr2,8,-53.09233856201172,False,-53.09233856201172,-6.636542320251465
orb-v3,wbm-3-48166,Ni2 Pt3 Zr1,6,-40.4739875793457,False,-40.4739875793457,-6.745664596557617
orb-v3,wbm-3-48167,Ni2 Rh3 Zr1,6,-43.46129608154297,False,-43.46129608154297,-7.243549346923828
orb-v3,wbm-3-48168,Ni2 Sb2 Zr1,5,-29.458393096923828,False,-29.458393096923828,-5.8916786193847654
orb-v3,wbm-3-48169,Ni4 Sb4 Zr2,10,-59.41386795043945,False,-59.41386795043945,-5.941386795043945
orb-v3,wbm-3-48170,Ni2 Sb2 Zr1,5,-29.475271224975586,False,-29.475271224975586,-5.8950542449951175
orb-v3,wbm-3-48171,Ni2 Sn2 Zr1,5,-29.487138748168945,False,-29.487138748168945,-5.897427749633789
orb-v3,wbm-3-48172,Ni4 Sn2 Zr2,8,-51.38638687133789,False,-51.38638687133789,-6.423298358917236
orb-v3,wbm-3-48173,Ni2 Ta1 Zr1,4,-32.68364334106445,False,-32.68364334106445,-8.170910835266113
orb-v3,wbm-3-48174,Ni4 Zr2,6,-42.455448150634766,False,-42.455448150634766,-7.075908025105794
orb-v3,wbm-3-48175,Ni6 Zr3,9,-63.95989227294922,False,-63.95989227294922,-7.106654696994358
orb-v3,wbm-3-48176,Ac2 Ni6,8,-43.75339889526367,False,-43.75339889526367,-5.469174861907959
orb-v3,wbm-3-48177,As2 Cs3 Ni3,8,-29.725847244262695,False,-29.725847244262695,-3.715730905532837
orb-v3,wbm-3-48178,As2 Ni3,5,-26.078968048095703,False,-26.078968048095703,-5.215793609619141
orb-v3,wbm-3-48179,As1 Br3 Ni3,7,-27.766098022460938,False,-27.766098022460938,-3.966585431780134
orb-v3,wbm-3-48180,Ba4 Ni6,10,-41.72565460205078,False,-41.72565460205078,-4.172565460205078
orb-v3,wbm-3-48181,Cd2 La1 Ni3,6,-24.63037872314453,False,-24.63037872314453,-4.105063120524089
orb-v3,wbm-3-48182,Ce2 Ni3,5,-30.966339111328125,False,-30.966339111328125,-6.193267822265625
orb-v3,wbm-3-48183,Ce2 Ni6,8,-48.781898498535156,False,-48.781898498535156,-6.0977373123168945
orb-v3,wbm-3-48184,Cs2 Ni3,5,-16.53863525390625,False,-16.53863525390625,-3.30772705078125
orb-v3,wbm-3-48185,Bi2 Cs3 Ni3,8,-26.227304458618164,False,-26.227304458618164,-3.2784130573272705
orb-v3,wbm-3-48186,Ba1 Cu2 Ni3,6,-27.21886444091797,False,-27.21886444091797,-4.536477406819661
orb-v3,wbm-3-48187,Cu2 Hf1 Ni3,6,-36.45791244506836,False,-36.45791244506836,-6.076318740844727
orb-v3,wbm-3-48188,Cu2 In1 Ni3,6,-27.664155960083008,False,-27.664155960083008,-4.610692660013835
orb-v3,wbm-3-48189,Cu2 Ni3 Np1,6,-38.4946174621582,False,-38.4946174621582,-6.415769577026367
orb-v3,wbm-3-48190,Cu2 Ni3 Pu1,6,-40.494136810302734,False,-40.494136810302734,-6.749022801717122
orb-v3,wbm-3-48191,Cu2 Ni3 Zr1,6,-35.10359191894531,False,-35.10359191894531,-5.850598653157552
orb-v3,wbm-3-48192,Cu1 Ge2 Ni3 Y3,9,-55.06767272949219,False,-55.06767272949219,-6.11863030327691
orb-v3,wbm-3-48193,Cu2 Ni6,8,-42.60591125488281,False,-42.60591125488281,-5.325738906860352
orb-v3,wbm-3-48194,Dy2 Ni3,5,-28.713104248046875,False,-28.713104248046875,-5.742620849609375
orb-v3,wbm-3-48195,Dy2 Ni6,8,-46.20363998413086,False,-46.20363998413086,-5.775454998016357
orb-v3,wbm-3-48196,Er2 Ni6,8,-46.28826141357422,False,-46.28826141357422,-5.786032676696777
orb-v3,wbm-3-48197,Er2 Ni6,8,-46.49295425415039,False,-46.49295425415039,-5.811619281768799
orb-v3,wbm-3-48198,Er1 Ni3,4,-22.582664489746094,False,-22.582664489746094,-5.645666122436523
orb-v3,wbm-3-48199,Er2 Ni6,8,-46.28754425048828,False,-46.28754425048828,-5.785943031311035
orb-v3,wbm-3-48200,Eu2 Ni3,5,-38.72549819946289,False,-38.72549819946289,-7.745099639892578
orb-v3,wbm-3-48201,Eu1 Ga2 Ni3,6,-36.40447235107422,False,-36.40447235107422,-6.06741205851237
orb-v3,wbm-3-48202,Ga2 La1 Ni3,6,-31.354007720947266,False,-31.354007720947266,-5.225667953491211
orb-v3,wbm-3-48203,Ga2 Nd1 Ni3,6,-31.2203426361084,False,-31.2203426361084,-5.203390439351399
orb-v3,wbm-3-48204,Ga2 Ni3 Pr1,6,-31.16489601135254,False,-31.16489601135254,-5.194149335225423
orb-v3,wbm-3-48205,Ga2 Ni3 Pu1,6,-39.947086334228516,False,-39.947086334228516,-6.657847722371419
orb-v3,wbm-3-48206,Ga2 Ni3 Sm1,6,-31.2679500579834,False,-31.2679500579834,-5.211325009663899
orb-v3,wbm-3-48207,Ga2 Ni3 Sr1,6,-27.448511123657227,False,-27.448511123657227,-4.574751853942871
orb-v3,wbm-3-48208,Ga4 Ni6,10,-49.15376281738281,False,-49.15376281738281,-4.915376281738281
orb-v3,wbm-3-48209,Ga2 Ni3 Yb1,6,-28.172311782836914,False,-28.172311782836914,-4.695385297139485
orb-v3,wbm-3-48210,Ga2 Ni6,8,-43.05225372314453,False,-43.05225372314453,-5.381531715393066
orb-v3,wbm-3-48211,Gd4 Ni6,10,-94.05978393554688,False,-94.05978393554688,-9.405978393554687
orb-v3,wbm-3-48212,Gd2 Ni3,5,-47.487491607666016,False,-47.487491607666016,-9.497498321533204
orb-v3,wbm-3-48213,Ce2 Ge4 Ni6,12,-71.64273834228516,False,-71.64273834228516,-5.97022819519043
orb-v3,wbm-3-48214,Dy2 Ge4 Ni6,12,-69.37999725341797,False,-69.37999725341797,-5.781666437784831
orb-v3,wbm-3-48215,Er1 Ge2 Ni3,6,-34.36052703857422,False,-34.36052703857422,-5.726754506429036
orb-v3,wbm-3-48216,Er2 Ge4 Ni6,12,-69.25638580322266,False,-69.25638580322266,-5.771365483601888
orb-v3,wbm-3-48217,Gd1 Ge2 Ni3,6,-43.817222595214844,False,-43.817222595214844,-7.302870432535808
orb-v3,wbm-3-48218,Ge4 Hf2 Ni6,12,-78.87891387939453,False,-78.87891387939453,-6.573242823282878
orb-v3,wbm-3-48219,Ge4 Ho2 Ni6,12,-69.3096923828125,False,-69.3096923828125,-5.775807698567708
orb-v3,wbm-3-48220,Ge4 In2 Ni6,12,-60.67206573486328,False,-60.67206573486328,-5.056005477905273
orb-v3,wbm-3-48221,Ge2 Nd1 Ni3,6,-34.404876708984375,False,-34.404876708984375,-5.7341461181640625
orb-v3,wbm-3-48222,Ge4 Nd2 Ni6,12,-69.5347900390625,False,-69.5347900390625,-5.794565836588542
orb-v3,wbm-3-48223,Ge4 Ni6 Np2,12,-82.6167221069336,False,-82.6167221069336,-6.884726842244466
orb-v3,wbm-3-48224,Ge2 Ni3 Pr1,6,-34.35880661010742,False,-34.35880661010742,-5.726467768351237
orb-v3,wbm-3-48225,Ge4 Ni6 Pr2,12,-69.48058319091797,False,-69.48058319091797,-5.790048599243164
orb-v3,wbm-3-48226,Ge2 Ni3 Pu1,6,-43.108787536621094,False,-43.108787536621094,-7.184797922770183
orb-v3,wbm-3-48227,Ge4 Ni6 Pu2,12,-86.81719970703125,False,-86.81719970703125,-7.2347666422526045
orb-v3,wbm-3-48228,Ge2 Ni3 Sm1,6,-34.43440628051758,False,-34.43440628051758,-5.739067713419597
orb-v3,wbm-3-48229,Ge2 Ni3 Sr1,6,-30.67267417907715,False,-30.67267417907715,-5.112112363179524
orb-v3,wbm-3-48230,Ge2 Ni3 Tb1,6,-34.42982482910156,False,-34.42982482910156,-5.738304138183594
orb-v3,wbm-3-48231,Ge2 Ni3 Th1,6,-36.93262481689453,False,-36.93262481689453,-6.155437469482422
orb-v3,wbm-3-48232,Ge2 Ni3 Tm1,6,-34.25740051269531,False,-34.25740051269531,-5.709566752115886
orb-v3,wbm-3-48233,Ge4 Ni6 Tm2,12,-69.02965545654297,False,-69.02965545654297,-5.752471288045247
orb-v3,wbm-3-48234,Ge4 Ni6 U2,12,-79.58988189697266,False,-79.58988189697266,-6.632490158081055
orb-v3,wbm-3-48235,Ge2 Ni3 Yb1,6,-31.26872444152832,False,-31.26872444152832,-5.211454073588054
orb-v3,wbm-3-48236,Ge4 Ni6 Zr2,12,-76.42540740966797,False,-76.42540740966797,-6.368783950805664
orb-v3,wbm-3-48237,Ba2 Ge1 Ni3,6,-25.648399353027344,False,-25.648399353027344,-4.274733225504558
orb-v3,wbm-3-48238,Cd2 Ge1 Ni3,6,-24.618818283081055,False,-24.618818283081055,-4.103136380513509
orb-v3,wbm-3-48239,Er2 Ge1 Ni3,6,-34.42546844482422,False,-34.42546844482422,-5.73757807413737
orb-v3,wbm-3-48240,Eu2 Ge1 Ni3,6,-44.44587707519531,False,-44.44587707519531,-7.407646179199219
orb-v3,wbm-3-48241,Gd2 Ge1 Ni3,6,-53.153968811035156,False,-53.153968811035156,-8.858994801839193
orb-v3,wbm-3-48242,Gd4 Ge2 Ni6,12,-106.68453979492188,False,-106.68453979492188,-8.89037831624349
orb-v3,wbm-3-48243,Ge2 Hf4 Ni6,12,-90.46455383300781,False,-90.46455383300781,-7.538712819417317
orb-v3,wbm-3-48244,Ge1 Ni3 Np2,6,-48.945377349853516,False,-48.945377349853516,-8.157562891642252
orb-v3,wbm-3-48245,Ge1 Ni3 Pr2,6,-33.811424255371094,False,-33.811424255371094,-5.635237375895183
orb-v3,wbm-3-48246,Ge1 Ni3 Pu2,6,-51.68367385864258,False,-51.68367385864258,-8.613945643107096
orb-v3,wbm-3-48247,Ge1 Ni3 Sm2,6,-34.13086700439453,False,-34.13086700439453,-5.688477834065755
orb-v3,wbm-3-48248,Ge1 Ni3 Sr2,6,-26.173198699951172,False,-26.173198699951172,-4.362199783325195
orb-v3,wbm-3-48249,Ge1 Ni3 Th2,6,-39.50844192504883,False,-39.50844192504883,-6.584740320841472
orb-v3,wbm-3-48250,Ge2 Ni6 U4,12,-93.17147827148438,False,-93.17147827148438,-7.764289855957031
orb-v3,wbm-3-48251,Ge2 Ni6 Yb4,12,-56.39898681640625,False,-56.39898681640625,-4.6999155680338545
orb-v3,wbm-3-48252,Ho2 Ni3,5,-28.738304138183594,False,-28.738304138183594,-5.747660827636719
orb-v3,wbm-3-48253,Ho2 Ni6,8,-46.234683990478516,False,-46.234683990478516,-5.7793354988098145
orb-v3,wbm-3-48254,Ho3 Ni9,12,-70.93753814697266,False,-70.93753814697266,-5.911461512247722
orb-v3,wbm-3-48255,In2 Nd1 Ni3,6,-28.810104370117188,False,-28.810104370117188,-4.801684061686198
orb-v3,wbm-3-48256,In3 Ir2 Ni3,8,-42.68627166748047,False,-42.68627166748047,-5.335783958435059
orb-v3,wbm-3-48257,Nb4 Ni6 Ru2,12,-95.95235443115234,False,-95.95235443115234,-7.996029535929362
orb-v3,wbm-3-48258,Nd4 Ni6,10,-56.910667419433594,False,-56.910667419433594,-5.691066741943359
orb-v3,wbm-3-48259,Nd1 Ni3,4,-23.145687103271484,False,-23.145687103271484,-5.786421775817871
orb-v3,wbm-3-48260,Nd2 Ni6,8,-45.590484619140625,False,-45.590484619140625,-5.698810577392578
orb-v3,wbm-3-48261,Nd2 Ni6,8,-45.84122085571289,False,-45.84122085571289,-5.730152606964111
orb-v3,wbm-3-48262,Ni6 Np2,8,-60.75987243652344,False,-60.75987243652344,-7.59498405456543
orb-v3,wbm-3-48263,Ni6 Np2,8,-60.72977828979492,False,-60.72977828979492,-7.591222286224365
orb-v3,wbm-3-48264,Ni9 Pr3,12,-69.86355590820312,False,-69.86355590820312,-5.821962992350261
orb-v3,wbm-3-48265,Ni3 Pr1,4,-23.10614013671875,False,-23.10614013671875,-5.7765350341796875
orb-v3,wbm-3-48266,Ni3 Pt5,8,-48.1968994140625,False,-48.1968994140625,-6.0246124267578125
orb-v3,wbm-3-48267,Ni3 Pu2,5,-46.78920364379883,False,-46.78920364379883,-9.357840728759765
orb-v3,wbm-3-48268,Ni3 Pu1,4,-31.97435760498047,False,-31.97435760498047,-7.993589401245117
orb-v3,wbm-3-48269,Ni3 Pu1,4,-31.5270938873291,False,-31.5270938873291,-7.881773471832275
orb-v3,wbm-3-48270,Ni6 Pu2,8,-64.29228973388672,False,-64.29228973388672,-8.03653621673584
orb-v3,wbm-3-48271,Ni3 Rb2 Te4,9,-35.92542266845703,False,-35.92542266845703,-3.991713629828559
orb-v3,wbm-3-48272,Lu4 Ni6 Ru2,12,-76.96109771728516,False,-76.96109771728516,-6.413424809773763
orb-v3,wbm-3-48273,Ni6 Ru2 Tm4,12,-76.48898315429688,False,-76.48898315429688,-6.374081929524739
