baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-34434,Ge2 Ni4 Zr4,10,-72.09101104736328,False,-72.09101104736328,-7.2091011047363285
orb-v3,wbm-1-34435,Ge1 Ni2 Zr1,4,-26.70262908935547,False,-26.70262908935547,-6.675657272338867
orb-v3,wbm-1-34436,Hf4 Ni4 Pb2,10,-74.13729858398438,False,-74.13729858398438,-7.413729858398438
orb-v3,wbm-1-34437,Hf1 Ni2 Pb1,4,-25.990997314453125,False,-25.990997314453125,-6.497749328613281
orb-v3,wbm-1-34438,Hf1 Ni2 Tl1,4,-24.611709594726562,False,-24.611709594726562,-6.152927398681641
orb-v3,wbm-1-34439,Hf1 Ni2,3,-22.857044219970703,False,-22.857044219970703,-7.619014739990234
orb-v3,wbm-1-34440,Hf4 Ni8,12,-91.5877914428711,False,-91.5877914428711,-7.632315953572591
orb-v3,wbm-1-34441,Ac1 Hg1 Ni2,4,-16.07025909423828,False,-16.07025909423828,-4.01756477355957
orb-v3,wbm-1-34442,Hg4 Ni8,12,-44.57162857055664,False,-44.57162857055664,-3.71430238087972
orb-v3,wbm-1-34443,Cs2 I6 Ni4,12,-39.300689697265625,False,-39.300689697265625,-3.2750574747721353
orb-v3,wbm-1-34444,Hg1 I4 Ni2,7,-18.26707649230957,False,-18.26707649230957,-2.6095823560442244
orb-v3,wbm-1-34445,Hg1 I4 Ni2,7,-18.277833938598633,False,-18.277833938598633,-2.611119134085519
orb-v3,wbm-1-34446,In2 La1 Ni2,5,-23.294349670410156,False,-23.294349670410156,-4.658869934082031
orb-v3,wbm-1-34447,In4 Ni4 Sn2,10,-42.28718185424805,False,-42.28718185424805,-4.228718185424805
orb-v3,wbm-1-34448,Ce3 In3 Ni2,8,-40.719078063964844,False,-40.719078063964844,-5.0898847579956055
orb-v3,wbm-1-34449,In6 Ni4,10,-40.02830123901367,False,-40.02830123901367,-4.002830123901367
orb-v3,wbm-1-34450,Au1 In4 Ni2,7,-26.652738571166992,False,-26.652738571166992,-3.8075340815952847
orb-v3,wbm-1-34451,Ce1 In5 Ni2,8,-32.94826126098633,False,-32.94826126098633,-4.118532657623291
orb-v3,wbm-1-34452,Hf1 In5 Ni2,8,-35.759620666503906,False,-35.759620666503906,-4.469952583312988
orb-v3,wbm-1-34453,Ce1 In7 Ni2,10,-38.28692626953125,False,-38.28692626953125,-3.828692626953125
orb-v3,wbm-1-34454,In7 La3 Ni2,12,-50.7412223815918,False,-50.7412223815918,-4.228435198465983
orb-v3,wbm-1-34455,Ba1 In9 Ni2,12,-40.284202575683594,False,-40.284202575683594,-3.3570168813069663
orb-v3,wbm-1-34456,Cs1 In9 Ni2,12,-38.404396057128906,False,-38.404396057128906,-3.2003663380940757
orb-v3,wbm-1-34457,Au1 In1 Ni2,4,-17.901689529418945,False,-17.901689529418945,-4.475422382354736
orb-v3,wbm-1-34458,Ce2 In1 Ni2,5,-28.37462615966797,False,-28.37462615966797,-5.674925231933594
orb-v3,wbm-1-34459,Ce2 In1 Ni2,5,-28.084211349487305,False,-28.084211349487305,-5.616842269897461
orb-v3,wbm-1-34460,Ce1 In1 Ni2,4,-21.5059871673584,False,-21.5059871673584,-5.3764967918396
orb-v3,wbm-1-34461,Ce2 In2 Ni4,8,-43.74418258666992,False,-43.74418258666992,-5.46802282333374
orb-v3,wbm-1-34462,Dy4 In2 Ni4,10,-52.25926208496094,False,-52.25926208496094,-5.225926208496094
orb-v3,wbm-1-34463,Dy2 In1 Ni2,5,-26.178462982177734,False,-26.178462982177734,-5.2356925964355465
orb-v3,wbm-1-34464,Dy1 In1 Ni2,4,-20.397480010986328,False,-20.397480010986328,-5.099370002746582
orb-v3,wbm-1-34465,Dy2 In2 Ni4,8,-41.44378662109375,False,-41.44378662109375,-5.180473327636719
orb-v3,wbm-1-34466,Er4 In2 Ni4,10,-52.25362777709961,False,-52.25362777709961,-5.225362777709961
orb-v3,wbm-1-34467,Er2 In1 Ni2,5,-26.17689323425293,False,-26.17689323425293,-5.235378646850586
orb-v3,wbm-1-34468,Er1 In1 Ni2,4,-20.443269729614258,False,-20.443269729614258,-5.1108174324035645
orb-v3,wbm-1-34469,Er2 In2 Ni4,8,-41.40154266357422,False,-41.40154266357422,-5.175192832946777
orb-v3,wbm-1-34470,Eu4 In2 Ni4,10,-72.24232482910156,False,-72.24232482910156,-7.224232482910156
orb-v3,wbm-1-34471,Eu2 In2 Ni4,8,-51.590267181396484,False,-51.590267181396484,-6.4487833976745605
orb-v3,wbm-1-34472,Gd4 In2 Ni4,10,-89.8741226196289,False,-89.8741226196289,-8.987412261962891
orb-v3,wbm-1-34473,Gd2 In2 Ni4,8,-60.314693450927734,False,-60.314693450927734,-7.539336681365967
orb-v3,wbm-1-34474,Hf4 In2 Ni4,10,-73.5337142944336,False,-73.5337142944336,-7.353371429443359
orb-v3,wbm-1-34475,Ho4 In2 Ni4,10,-52.234962463378906,False,-52.234962463378906,-5.2234962463378904
orb-v3,wbm-1-34476,Ho2 In1 Ni2,5,-26.16740608215332,False,-26.16740608215332,-5.233481216430664
orb-v3,wbm-1-34477,Ho1 In1 Ni2,4,-20.416624069213867,False,-20.416624069213867,-5.104156017303467
orb-v3,wbm-1-34478,Ho2 In2 Ni4,8,-41.4123649597168,False,-41.4123649597168,-5.1765456199646
orb-v3,wbm-1-34479,In2 La4 Ni4,10,-52.90122604370117,False,-52.90122604370117,-5.290122604370117
orb-v3,wbm-1-34480,In1 La2 Ni2,5,-26.4547176361084,False,-26.4547176361084,-5.29094352722168
orb-v3,wbm-1-34481,In2 La2 Ni4,8,-41.33987808227539,False,-41.33987808227539,-5.167484760284424
orb-v3,wbm-1-34482,In1 La1 Ni2,4,-20.235214233398438,False,-20.235214233398438,-5.058803558349609
orb-v3,wbm-1-34483,In2 Lu4 Ni4,10,-52.181983947753906,False,-52.181983947753906,-5.21819839477539
orb-v3,wbm-1-34484,In1 Lu2 Ni2,5,-26.135986328125,False,-26.135986328125,-5.227197265625
orb-v3,wbm-1-34485,In2 Lu2 Ni4,8,-41.30966567993164,False,-41.30966567993164,-5.163708209991455
orb-v3,wbm-1-34486,In2 Nd4 Ni4,10,-52.02463912963867,False,-52.02463912963867,-5.202463912963867
orb-v3,wbm-1-34487,In1 Nd2 Ni2,5,-26.06135368347168,False,-26.06135368347168,-5.212270736694336
orb-v3,wbm-1-34488,In1 Nd1 Ni2,4,-20.130990982055664,False,-20.130990982055664,-5.032747745513916
orb-v3,wbm-1-34489,In2 Nd2 Ni4,8,-41.378116607666016,False,-41.378116607666016,-5.172264575958252
orb-v3,wbm-1-34490,In2 Ni4 Pr4,10,-51.865943908691406,False,-51.865943908691406,-5.186594390869141
orb-v3,wbm-1-34491,In1 Ni2 Pr2,5,-25.983972549438477,False,-25.983972549438477,-5.196794509887695
orb-v3,wbm-1-34492,In1 Ni2 Pr1,4,-20.039581298828125,False,-20.039581298828125,-5.009895324707031
orb-v3,wbm-1-34493,In2 Ni4 Pr2,8,-41.290245056152344,False,-41.290245056152344,-5.161280632019043
orb-v3,wbm-1-34494,In1 Ni2 Pu2,5,-42.301475524902344,False,-42.301475524902344,-8.460295104980469
orb-v3,wbm-1-34495,In1 Ni2 Pu1,4,-29.060222625732422,False,-29.060222625732422,-7.2650556564331055
orb-v3,wbm-1-34496,In2 Ni4 Sm4,10,-52.15653610229492,False,-52.15653610229492,-5.215653610229492
orb-v3,wbm-1-34497,In1 Ni2 Sm2,5,-26.129703521728516,False,-26.129703521728516,-5.225940704345703
orb-v3,wbm-1-34498,In1 Ni2 Sm1,4,-20.245738983154297,False,-20.245738983154297,-5.061434745788574
orb-v3,wbm-1-34499,In2 Ni4 Sm2,8,-41.44602584838867,False,-41.44602584838867,-5.180753231048584
orb-v3,wbm-1-34500,In1 Ni2 Sn1,4,-18.49571990966797,False,-18.49571990966797,-4.623929977416992
orb-v3,wbm-1-34501,In2 Ni4 Ta4,10,-77.2928466796875,False,-77.2928466796875,-7.72928466796875
orb-v3,wbm-1-34502,In1 Ni2 Ta1,4,-26.80764389038086,False,-26.80764389038086,-6.701910972595215
orb-v3,wbm-1-34503,In2 Ni4 Tb4,10,-52.279083251953125,False,-52.279083251953125,-5.227908325195313
orb-v3,wbm-1-34504,In1 Ni2 Tb2,5,-26.188568115234375,False,-26.188568115234375,-5.237713623046875
orb-v3,wbm-1-34505,In1 Ni2 Tb1,4,-20.37870979309082,False,-20.37870979309082,-5.094677448272705
orb-v3,wbm-1-34506,In2 Ni4 Tb2,8,-41.471012115478516,False,-41.471012115478516,-5.1838765144348145
orb-v3,wbm-1-34507,In2 Ni4 Th4,10,-63.62910842895508,False,-63.62910842895508,-6.3629108428955075
orb-v3,wbm-1-34508,In1 Ni2 Th2,5,-31.642288208007812,False,-31.642288208007812,-6.328457641601562
orb-v3,wbm-1-34509,In1 Ni2 Th1,4,-23.12075424194336,False,-23.12075424194336,-5.78018856048584
orb-v3,wbm-1-34510,In2 Ni4 Th2,8,-46.85586166381836,False,-46.85586166381836,-5.856982707977295
orb-v3,wbm-1-34511,In2 Ni4 Tm4,10,-51.94783401489258,False,-51.94783401489258,-5.194783401489258
orb-v3,wbm-1-34512,In1 Ni2 Tm2,5,-26.029590606689453,False,-26.029590606689453,-5.2059181213378904
orb-v3,wbm-1-34513,In1 Ni2 Tm1,4,-20.393110275268555,False,-20.393110275268555,-5.098277568817139
orb-v3,wbm-1-34514,In2 Ni4 Tm2,8,-41.23015594482422,False,-41.23015594482422,-5.153769493103027
orb-v3,wbm-1-34515,In1 Ni2 U2,5,-37.259849548339844,False,-37.259849548339844,-7.451969909667969
orb-v3,wbm-1-34516,In2 Ni4 U2,8,-51.92815399169922,False,-51.92815399169922,-6.491019248962402
orb-v3,wbm-1-34517,In2 Ni4,6,-28.852949142456055,False,-28.852949142456055,-4.808824857076009
orb-v3,wbm-1-34518,In3 Ni6,9,-42.2276496887207,False,-42.2276496887207,-4.691961076524523
orb-v3,wbm-1-34519,In2 Ni4,6,-28.75046157836914,False,-28.75046157836914,-4.7917435963948565
orb-v3,wbm-1-34520,In4 Ni8,12,-57.862125396728516,False,-57.862125396728516,-4.82184378306071
orb-v3,wbm-1-34521,In2 Ni4 Yb4,10,-38.54477310180664,False,-38.54477310180664,-3.854477310180664
orb-v3,wbm-1-34522,In1 Ni2 Yb2,5,-19.399089813232422,False,-19.399089813232422,-3.8798179626464844
orb-v3,wbm-1-34523,In1 Ni2 Yb1,4,-16.934402465820312,False,-16.934402465820312,-4.233600616455078
orb-v3,wbm-1-34524,In2 Ni4 Yb2,8,-34.83561325073242,False,-34.83561325073242,-4.354451656341553
orb-v3,wbm-1-34525,La4 Ni4 Pb2,10,-54.80227279663086,False,-54.80227279663086,-5.480227279663086
orb-v3,wbm-1-34526,La3 Ni2 Pb7,12,-56.79063415527344,False,-56.79063415527344,-4.732552846272786
orb-v3,wbm-1-34527,Au3 La1 Ni2,6,-28.587690353393555,False,-28.587690353393555,-4.764615058898926
orb-v3,wbm-1-34528,Bi1 La1 Ni2,4,-21.362627029418945,False,-21.362627029418945,-5.340656757354736
orb-v3,wbm-1-34529,Hg1 La1 Ni2,4,-17.355304718017578,False,-17.355304718017578,-4.3388261795043945
orb-v3,wbm-1-34530,Ir3 La1 Ni2,6,-45.58684158325195,False,-45.58684158325195,-7.597806930541992
orb-v3,wbm-1-34531,La1 Ni2 Os3,6,-50.35710144042969,False,-50.35710144042969,-8.392850240071615
orb-v3,wbm-1-34532,La1 Ni2 Pb2,5,-24.915199279785156,False,-24.915199279785156,-4.983039855957031
orb-v3,wbm-1-34533,La1 Ni2 Pb1,4,-20.917800903320312,False,-20.917800903320312,-5.229450225830078
orb-v3,wbm-1-34534,La1 Ni2 Pt3,6,-38.678733825683594,False,-38.678733825683594,-6.446455637613933
orb-v3,wbm-1-34535,La1 Ni2 Tl1,4,-19.317655563354492,False,-19.317655563354492,-4.829413890838623
orb-v3,wbm-1-34536,La2 Ni4 Tl2,8,-40.34748077392578,False,-40.34748077392578,-5.043435096740723
orb-v3,wbm-1-34537,La3 Ni6,9,-51.83893585205078,False,-51.83893585205078,-5.759881761338976
orb-v3,wbm-1-34538,La1 Ni2,3,-17.479066848754883,False,-17.479066848754883,-5.826355616251628
orb-v3,wbm-1-34539,La2 Ni4,6,-34.95857238769531,False,-34.95857238769531,-5.826428731282552
orb-v3,wbm-1-34540,In2 Nb4 Ni4,10,-70.36341857910156,False,-70.36341857910156,-7.036341857910156
orb-v3,wbm-1-34541,Nb4 Ni4 Sn2,10,-73.22586059570312,False,-73.22586059570312,-7.3225860595703125
orb-v3,wbm-1-34542,Nb3 Ni2,5,-42.40460205078125,False,-42.40460205078125,-8.48092041015625
orb-v3,wbm-1-34543,In1 Nb1 Ni2,4,-25.059974670410156,False,-25.059974670410156,-6.264993667602539
orb-v3,wbm-1-34544,Nb1 Ni2 Pb1,4,-24.900827407836914,False,-24.900827407836914,-6.2252068519592285
orb-v3,wbm-1-34545,Nb2 Ni4 Sb2,8,-53.12892150878906,False,-53.12892150878906,-6.641115188598633
orb-v3,wbm-1-34546,Nb2 Ni4 Te6,12,-66.87181854248047,False,-66.87181854248047,-5.572651545206706
orb-v3,wbm-1-34547,Nb1 Ni2,3,-22.377084732055664,False,-22.377084732055664,-7.459028244018555
orb-v3,wbm-1-34548,Nb1 Ni2,3,-22.094263076782227,False,-22.094263076782227,-7.364754358927409
orb-v3,wbm-1-34549,Nb4 Ni8,12,-88.81409454345703,False,-88.81409454345703,-7.401174545288086
orb-v3,wbm-1-34550,Nb2 Ni4,6,-44.42253875732422,False,-44.42253875732422,-7.403756459554036
orb-v3,wbm-1-34551,Nb1 Ni2,3,-22.36066246032715,False,-22.36066246032715,-7.453554153442383
orb-v3,wbm-1-34552,Bi2 Ni4 Pb2,8,-37.59983825683594,False,-37.59983825683594,-4.699979782104492
orb-v3,wbm-1-34553,Ni2 Pb1,3,-13.869124412536621,False,-13.869124412536621,-4.62304147084554
orb-v3,wbm-1-34554,Ni4 Pb2,6,-29.322994232177734,False,-29.322994232177734,-4.887165705362956
orb-v3,wbm-1-34555,La1 Ni2 Pd3,6,-34.63165283203125,False,-34.63165283203125,-5.771942138671875
orb-v3,wbm-1-34556,Au1 Ni2 Pd1,4,-19.617555618286133,False,-19.617555618286133,-4.904388904571533
orb-v3,wbm-1-34557,La2 Ni4 Pd2,8,-45.966041564941406,False,-45.966041564941406,-5.745755195617676
orb-v3,wbm-1-34558,Ni2 Pd1 Pt1,4,-22.735267639160156,False,-22.735267639160156,-5.683816909790039
orb-v3,wbm-1-34559,Ni2 Pd1 Sn4,7,-34.77370071411133,False,-34.77370071411133,-4.9676715305873325
orb-v3,wbm-1-34560,Ni4 Pt2,6,-33.593994140625,False,-33.593994140625,-5.5989990234375
orb-v3,wbm-1-34561,In9 Ni2 Rb1,12,-38.524600982666016,False,-38.524600982666016,-3.210383415222168
orb-v3,wbm-1-34562,Ce1 Ni2 Rh3,6,-41.82042694091797,False,-41.82042694091797,-6.970071156819661
orb-v3,wbm-1-34563,Dy1 Ni2 Rh3,6,-40.338287353515625,False,-40.338287353515625,-6.7230478922526045
orb-v3,wbm-1-34564,Er1 Ni2 Rh3,6,-40.25910186767578,False,-40.25910186767578,-6.709850311279297
orb-v3,wbm-1-34565,Eu1 Ni2 Rh3,6,-45.023536682128906,False,-45.023536682128906,-7.503922780354817
orb-v3,wbm-1-34566,Gd1 Ni2 Rh3,6,-49.77939987182617,False,-49.77939987182617,-8.296566645304361
orb-v3,wbm-1-34567,Ho1 Ni2 Rh3,6,-40.29404830932617,False,-40.29404830932617,-6.715674718221028
orb-v3,wbm-1-34568,Lu1 Ni2 Rh3,6,-40.109718322753906,False,-40.109718322753906,-6.684953053792317
orb-v3,wbm-1-34569,Nd1 Ni2 Rh3,6,-40.43891906738281,False,-40.43891906738281,-6.739819844563802
orb-v3,wbm-1-34570,Ni2 Pr1 Rh3,6,-40.40449905395508,False,-40.40449905395508,-6.73408317565918
orb-v3,wbm-1-34571,Ni2 Rh3 Sm1,6,-40.43939208984375,False,-40.43939208984375,-6.739898681640625
orb-v3,wbm-1-34572,Ni2 Rh3 Tb1,6,-40.379798889160156,False,-40.379798889160156,-6.729966481526692
orb-v3,wbm-1-34573,Ni2 Rh3 Th1,6,-43.837135314941406,False,-43.837135314941406,-7.306189219156901
orb-v3,wbm-1-34574,Ni2 Rh3 Tm1,6,-40.140438079833984,False,-40.140438079833984,-6.690073013305664
orb-v3,wbm-1-34575,Ni2 Rh3 U1,6,-46.156131744384766,False,-46.156131744384766,-7.692688624064128
orb-v3,wbm-1-34576,Ni2 Rh3 Yb1,6,-36.457054138183594,False,-36.457054138183594,-6.076175689697266
orb-v3,wbm-1-34577,Ag1 Ni2 Rh1,4,-20.654090881347656,False,-20.654090881347656,-5.163522720336914
orb-v3,wbm-1-34578,Au1 Ni2 Rh1,4,-21.498332977294922,False,-21.498332977294922,-5.3745832443237305
orb-v3,wbm-1-34579,Ni2 Pd1 Rh1,4,-23.59022331237793,False,-23.59022331237793,-5.897555828094482
orb-v3,wbm-1-34580,Ni2 Pt1 Rh1,4,-24.752880096435547,False,-24.752880096435547,-6.188220024108887
orb-v3,wbm-1-34581,Ni2 Rh1 Sn4,7,-36.75788116455078,False,-36.75788116455078,-5.251125880650112
orb-v3,wbm-1-34582,Ni2 Rh1,3,-18.614675521850586,False,-18.614675521850586,-6.204891840616862
orb-v3,wbm-1-34583,Ni2 Rh1,3,-18.805377960205078,False,-18.805377960205078,-6.268459320068359
orb-v3,wbm-1-34584,La1 Ni2 Ru3,6,-44.563758850097656,False,-44.563758850097656,-7.427293141682942
orb-v3,wbm-1-34585,Ba2 Ni4 Sb4,10,-48.60557556152344,False,-48.60557556152344,-4.860557556152344
orb-v3,wbm-1-34586,Ba1 Ni2 Sb2,5,-24.34383773803711,False,-24.34383773803711,-4.868767547607422
orb-v3,wbm-1-34587,Ba1 Ni2 Sb2,5,-23.598848342895508,False,-23.598848342895508,-4.719769668579102
orb-v3,wbm-1-34588,Ce2 Ni4 Sb4,10,-57.74044418334961,False,-57.74044418334961,-5.774044418334961
orb-v3,wbm-1-34589,Ce1 Ni2 Sb2,5,-28.4984073638916,False,-28.4984073638916,-5.6996814727783205
orb-v3,wbm-1-34590,La2 Ni4 Sb4,10,-56.54263687133789,False,-56.54263687133789,-5.654263687133789
orb-v3,wbm-1-34591,La1 Ni2 Sb2,5,-28.077945709228516,False,-28.077945709228516,-5.615589141845703
orb-v3,wbm-1-34592,Ni4 Sb4 Tl2,10,-44.52666091918945,False,-44.52666091918945,-4.452666091918945
orb-v3,wbm-1-34593,Ac1 Ni2 Sb1,4,-20.72484016418457,False,-20.72484016418457,-5.181210041046143
orb-v3,wbm-1-34594,Ce2 Ni4 Sb2,8,-47.974525451660156,False,-47.974525451660156,-5.9968156814575195
orb-v3,wbm-1-34595,Ni4 Sb2 Ta2,8,-56.29709243774414,False,-56.29709243774414,-7.037136554718018
orb-v3,wbm-1-34596,Ni2 Sb1 Ta1,4,-27.50881004333496,False,-27.50881004333496,-6.87720251083374
orb-v3,wbm-1-34597,Ni4 Sb2 Tb2,8,-45.37916564941406,False,-45.37916564941406,-5.672395706176758
orb-v3,wbm-1-34598,Ni4 Sb2 Tm2,8,-45.15292739868164,False,-45.15292739868164,-5.644115924835205
orb-v3,wbm-1-34599,Ni4 Sb2 U2,8,-56.58536911010742,False,-56.58536911010742,-7.073171138763428
orb-v3,wbm-1-34600,Ni4 Sb2,6,-32.359920501708984,False,-32.359920501708984,-5.393320083618164
orb-v3,wbm-1-34601,Ni2 Sb1,3,-15.962004661560059,False,-15.962004661560059,-5.3206682205200195
orb-v3,wbm-1-34602,Ni8 Sb4,12,-63.94580841064453,False,-63.94580841064453,-5.328817367553711
orb-v3,wbm-1-34603,Ni8 Sb4,12,-63.76839828491211,False,-63.76839828491211,-5.314033190409343
orb-v3,wbm-1-34604,Ba1 Ni2 Se2,5,-24.337291717529297,False,-24.337291717529297,-4.867458343505859
orb-v3,wbm-1-34605,In1 Ni2 Se2,5,-22.353784561157227,False,-22.353784561157227,-4.470756912231446
orb-v3,wbm-1-34606,Ni2 Pb1 Se2,5,-23.19442367553711,False,-23.19442367553711,-4.638884735107422
orb-v3,wbm-1-34607,Ni2 Rb1 Se2,5,-22.07198715209961,False,-22.07198715209961,-4.414397430419922
orb-v3,wbm-1-34608,Ni4 Sb2 Se4,10,-47.990623474121094,False,-47.990623474121094,-4.799062347412109
orb-v3,wbm-1-34609,Ni2 Se2 Sn1,5,-23.23923683166504,False,-23.23923683166504,-4.647847366333008
orb-v3,wbm-1-34610,Cs2 Ni4 Se6,12,-52.371212005615234,False,-52.371212005615234,-4.364267667134603
orb-v3,wbm-1-34611,Ni4 Rb2 Se6,12,-52.411293029785156,False,-52.411293029785156,-4.367607752482097
orb-v3,wbm-1-34612,Ni4 Se6 Sn2,12,-54.815826416015625,False,-54.815826416015625,-4.567985534667969
orb-v3,wbm-1-34613,Ni4 Se6 Ta2,12,-74.41309356689453,False,-74.41309356689453,-6.201091130574544
orb-v3,wbm-1-34614,Ni4 Se6 Tl2,12,-52.83195495605469,False,-52.83195495605469,-4.402662913004558
orb-v3,wbm-1-34615,Cd1 Ni2 Se4 Sn1,8,-32.67913818359375,False,-32.67913818359375,-4.084892272949219
orb-v3,wbm-1-34616,Ni2 Rh1 Se4,7,-35.175289154052734,False,-35.175289154052734,-5.0250413077218195
orb-v3,wbm-1-34617,Ni2 Ru1 Se4,7,-36.73392105102539,False,-36.73392105102539,-5.247703007289341
orb-v3,wbm-1-34618,Hg1 Ni2 Se4 Sn1,8,-31.412424087524414,False,-31.412424087524414,-3.9265530109405518
orb-v3,wbm-1-34619,Ni2 Se4 Sn1,7,-30.99996566772461,False,-30.99996566772461,-4.428566523960659
orb-v3,wbm-1-34620,Ni2 Se4 W1,7,-40.84407043457031,False,-40.84407043457031,-5.834867204938616
orb-v3,wbm-1-34621,Ni2 Sb1 Se1,4,-20.086204528808594,False,-20.086204528808594,-5.021551132202148
orb-v3,wbm-1-34622,Ni2 Se1,3,-15.111004829406738,False,-15.111004829406738,-5.037001609802246
orb-v3,wbm-1-34623,Ba2 Ni4 Sn4,10,-46.612335205078125,False,-46.612335205078125,-4.661233520507812
orb-v3,wbm-1-34624,Ce2 Ni4 Sn4,10,-56.03742218017578,False,-56.03742218017578,-5.603742218017578
orb-v3,wbm-1-34625,Dy1 Ni2 Sn2,5,-26.26729393005371,False,-26.26729393005371,-5.253458786010742
orb-v3,wbm-1-34626,Er1 Ni2 Sn2,5,-26.08810806274414,False,-26.08810806274414,-5.217621612548828
orb-v3,wbm-1-34627,Gd1 Ni2 Sn2,5,-35.85890197753906,False,-35.85890197753906,-7.171780395507812
orb-v3,wbm-1-34628,Ho1 Ni2 Sn2,5,-26.172584533691406,False,-26.172584533691406,-5.234516906738281
orb-v3,wbm-1-34629,La2 Ni4 Sn4,10,-54.70244598388672,False,-54.70244598388672,-5.470244598388672
orb-v3,wbm-1-34630,Lu1 Ni2 Sn2,5,-25.79645538330078,False,-25.79645538330078,-5.159291076660156
orb-v3,wbm-1-34631,Ni2 Sn2 Tb1,5,-26.361398696899414,False,-26.361398696899414,-5.272279739379883
orb-v3,wbm-1-34632,Ni2 Sn2 Th1,5,-29.23218536376953,False,-29.23218536376953,-5.846437072753906
orb-v3,wbm-1-34633,Ni2 Sn2 Tm1,5,-25.907032012939453,False,-25.907032012939453,-5.181406402587891
orb-v3,wbm-1-34634,Ni2 Sn2 U1,5,-31.069856643676758,False,-31.069856643676758,-6.213971328735352
orb-v3,wbm-1-34635,Ni2 Sn2 Yb1,5,-23.054141998291016,False,-23.054141998291016,-4.610828399658203
orb-v3,wbm-1-34636,Ni2 Sn3,5,-23.855817794799805,False,-23.855817794799805,-4.771163558959961
orb-v3,wbm-1-34637,Ni4 Sn6,10,-49.06759262084961,False,-49.06759262084961,-4.906759262084961
orb-v3,wbm-1-34638,Ni2 Pt1 Sn4,7,-35.82300567626953,False,-35.82300567626953,-5.1175722394670755
orb-v3,wbm-1-34639,Dy3 Ni2 Sn7,12,-59.20729064941406,False,-59.20729064941406,-4.933940887451172
orb-v3,wbm-1-34640,Er3 Ni2 Sn7,12,-58.587608337402344,False,-58.587608337402344,-4.882300694783528
orb-v3,wbm-1-34641,Eu3 Ni2 Sn7,12,-76.4914321899414,False,-76.4914321899414,-6.37428601582845
orb-v3,wbm-1-34642,Gd3 Ni2 Sn7,12,-88.16764831542969,False,-88.16764831542969,-7.347304026285808
orb-v3,wbm-1-34643,Ho3 Ni2 Sn7,12,-58.881431579589844,False,-58.881431579589844,-4.90678596496582
orb-v3,wbm-1-34644,Lu3 Ni2 Sn7,12,-57.62278747558594,False,-57.62278747558594,-4.801898956298828
orb-v3,wbm-1-34645,Nd3 Ni2 Sn7,12,-60.87860107421875,False,-60.87860107421875,-5.0732167561848955
orb-v3,wbm-1-34646,Ni2 Pr3 Sn7,12,-61.04641342163086,False,-61.04641342163086,-5.087201118469238
orb-v3,wbm-1-34647,Ni2 Sm3 Sn7,12,-60.4023323059082,False,-60.4023323059082,-5.033527692159017
orb-v3,wbm-1-34648,Ni2 Sn7 Tb3,12,-59.532047271728516,False,-59.532047271728516,-4.96100393931071
orb-v3,wbm-1-34649,Ni2 Sn7 Th3,12,-67.43334197998047,False,-67.43334197998047,-5.619445164998372
orb-v3,wbm-1-34650,Ni2 Sn7 Tm3,12,-58.006439208984375,False,-58.006439208984375,-4.833869934082031
orb-v3,wbm-1-34651,Ni2 Sn7 U3,12,-74.23493957519531,False,-74.23493957519531,-6.186244964599609
orb-v3,wbm-1-34652,Ni2 Sn7 Yb3,12,-49.85985565185547,False,-49.85985565185547,-4.154987970987956
orb-v3,wbm-1-34653,Ac1 Ni2 Sn1,4,-20.43657684326172,False,-20.43657684326172,-5.10914421081543
orb-v3,wbm-1-34654,Ce4 Ni4 Sn2,10,-60.5608024597168,False,-60.5608024597168,-6.05608024597168
orb-v3,wbm-1-34655,Ce1 Ni2 Sn1,4,-23.23134422302246,False,-23.23134422302246,-5.807836055755615
orb-v3,wbm-1-34656,Dy4 Ni4 Sn2,10,-55.543067932128906,False,-55.543067932128906,-5.5543067932128904
orb-v3,wbm-1-34657,Dy2 Ni2 Sn1,5,-27.71246337890625,False,-27.71246337890625,-5.54249267578125
orb-v3,wbm-1-34658,Dy1 Ni2 Sn1,4,-22.06521987915039,False,-22.06521987915039,-5.516304969787598
orb-v3,wbm-1-34659,Er4 Ni4 Sn2,10,-55.524192810058594,False,-55.524192810058594,-5.552419281005859
orb-v3,wbm-1-34660,Er2 Ni2 Sn1,5,-27.735013961791992,False,-27.735013961791992,-5.547002792358398
orb-v3,wbm-1-34661,Er1 Ni2 Sn1,4,-22.138669967651367,False,-22.138669967651367,-5.534667491912842
orb-v3,wbm-1-34662,Eu4 Ni4 Sn2,10,-75.60581970214844,False,-75.60581970214844,-7.560581970214844
orb-v3,wbm-1-34663,Gd4 Ni4 Sn2,10,-93.24018096923828,False,-93.24018096923828,-9.324018096923828
orb-v3,wbm-1-34664,Ho4 Ni4 Sn2,10,-55.513031005859375,False,-55.513031005859375,-5.551303100585938
orb-v3,wbm-1-34665,Ho2 Ni2 Sn1,5,-27.737730026245117,False,-27.737730026245117,-5.547546005249023
