baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-54526,Cl3 Si1 Tl1,5,-17.66655731201172,False,-17.66655731201172,-3.533311462402344
orb-v3,wbm-1-54527,Ca1 Cl6 Cs2 Si1,10,-37.24379348754883,False,-37.24379348754883,-3.7243793487548826
orb-v3,wbm-1-54528,Cl6 Cs2 Si1,9,-32.122352600097656,False,-32.122352600097656,-3.5691502888997397
orb-v3,wbm-1-54529,Cl6 K2 Si1,9,-32.13679504394531,False,-32.13679504394531,-3.5707550048828125
orb-v3,wbm-1-54530,Cl6 Rb2 Si1,9,-32.068756103515625,False,-32.068756103515625,-3.5631951226128473
orb-v3,wbm-1-54531,Cl6 Si1 Tl2,9,-30.812410354614258,False,-30.812410354614258,-3.4236011505126953
orb-v3,wbm-1-54532,Br2 Cl2 Si2,6,-20.568450927734375,False,-20.568450927734375,-3.428075154622396
orb-v3,wbm-1-54533,Cl4 I4 Si4,12,-39.127471923828125,False,-39.127471923828125,-3.2606226603190103
orb-v3,wbm-1-54534,As8 Co16 Si8,32,-206.29934692382812,False,-206.29934692382812,-6.446854591369629
orb-v3,wbm-1-54535,Co4 Cu6 Si2,12,-62.29997253417969,False,-62.29997253417969,-5.191664377848308
orb-v3,wbm-1-54536,Co2 Cu1 Si1,4,-24.73110580444336,False,-24.73110580444336,-6.18277645111084
orb-v3,wbm-1-54537,Co2 Ga1 Si1,4,-24.055614471435547,False,-24.055614471435547,-6.013903617858887
orb-v3,wbm-1-54538,Co2 Hf1 Si1,4,-31.86414337158203,False,-31.86414337158203,-7.966035842895508
orb-v3,wbm-1-54539,Co2 Ni3 Si1,6,-37.4282341003418,False,-37.4282341003418,-6.238039016723633
orb-v3,wbm-1-54540,Co4 Pt2 Si2,8,-52.084991455078125,False,-52.084991455078125,-6.510623931884766
orb-v3,wbm-1-54541,Co2 Si1,3,-20.296127319335938,False,-20.296127319335938,-6.7653757731119795
orb-v3,wbm-1-54542,Co6 Si3,9,-62.046966552734375,False,-62.046966552734375,-6.894107394748264
orb-v3,wbm-1-54543,Co4 Si2,6,-41.56467819213867,False,-41.56467819213867,-6.927446365356445
orb-v3,wbm-1-54544,Co2 Si1,3,-20.296533584594727,False,-20.296533584594727,-6.765511194864909
orb-v3,wbm-1-54545,Co12 Si6 Y6,24,-170.73016357421875,False,-170.73016357421875,-7.113756815592448
orb-v3,wbm-1-54546,Co2 Si1 Zn1,4,-22.21525764465332,False,-22.21525764465332,-5.55381441116333
orb-v3,wbm-1-54547,Ce4 Co6 Si2,12,-83.21607208251953,False,-83.21607208251953,-6.934672673543294
orb-v3,wbm-1-54548,Co6 Dy4 Si2,12,-77.13591003417969,False,-77.13591003417969,-6.427992502848308
orb-v3,wbm-1-54549,Co6 Er4 Si2,12,-77.4336166381836,False,-77.4336166381836,-6.4528013865153
orb-v3,wbm-1-54550,Co6 Eu4 Si2,12,-95.84091186523438,False,-95.84091186523438,-7.986742655436198
orb-v3,wbm-1-54551,Co6 Gd4 Si2,12,-114.597412109375,False,-114.597412109375,-9.549784342447916
orb-v3,wbm-1-54552,Co6 Hf4 Si2,12,-101.05440521240234,False,-101.05440521240234,-8.421200434366861
orb-v3,wbm-1-54553,Co6 Ho4 Si2,12,-77.26559448242188,False,-77.26559448242188,-6.438799540201823
orb-v3,wbm-1-54554,Co6 In4 Si2,12,-65.39814758300781,False,-65.39814758300781,-5.449845631917317
orb-v3,wbm-1-54555,Co12 Ir4 Si4,20,-145.85821533203125,False,-145.85821533203125,-7.292910766601563
orb-v3,wbm-1-54556,Co6 La4 Si2,12,-76.68106079101562,False,-76.68106079101562,-6.390088399251302
orb-v3,wbm-1-54557,Co6 Lu4 Si2,12,-77.83820343017578,False,-77.83820343017578,-6.486516952514648
orb-v3,wbm-1-54558,Co6 Nd4 Si2,12,-75.84405517578125,False,-75.84405517578125,-6.3203379313151045
orb-v3,wbm-1-54559,Co6 Pr4 Si2,12,-75.4614028930664,False,-75.4614028930664,-6.288450241088867
orb-v3,wbm-1-54560,Co6 Pu4 Si2,12,-115.17930603027344,False,-115.17930603027344,-9.598275502522787
orb-v3,wbm-1-54561,Co6 Si2 Sm4,12,-76.34893035888672,False,-76.34893035888672,-6.36241086324056
orb-v3,wbm-1-54562,Co6 Si2 Tb4,12,-77.00458526611328,False,-77.00458526611328,-6.4170487721761065
orb-v3,wbm-1-54563,Co6 Si2 Th4,12,-88.50106811523438,False,-88.50106811523438,-7.375089009602864
orb-v3,wbm-1-54564,Co6 Si2 Tm4,12,-77.31107330322266,False,-77.31107330322266,-6.442589441935222
orb-v3,wbm-1-54565,Co6 Si2 U4,12,-104.40733337402344,False,-104.40733337402344,-8.700611114501953
orb-v3,wbm-1-54566,Co6 Si2,8,-55.65728759765625,False,-55.65728759765625,-6.957160949707031
orb-v3,wbm-1-54567,Co6 Si2,8,-55.65892028808594,False,-55.65892028808594,-6.957365036010742
orb-v3,wbm-1-54568,Co3 Si1,4,-27.735570907592773,False,-27.735570907592773,-6.933892726898193
orb-v3,wbm-1-54569,Co6 Si2,8,-55.106651306152344,False,-55.106651306152344,-6.888331413269043
orb-v3,wbm-1-54570,Co6 Si2 Y4,12,-84.30770874023438,False,-84.30770874023438,-7.025642395019531
orb-v3,wbm-1-54571,Co6 Si2 Yb4,12,-63.19941711425781,False,-63.19941711425781,-5.266618092854817
orb-v3,wbm-1-54572,Co6 Si2 Zr4,12,-94.82051086425781,False,-94.82051086425781,-7.901709238688151
orb-v3,wbm-1-54573,Ag1 Co5 Si1,7,-42.42570114135742,False,-42.42570114135742,-6.060814448765346
orb-v3,wbm-1-54574,Co5 In1 Si1,7,-43.14736557006836,False,-43.14736557006836,-6.163909367152622
orb-v3,wbm-1-54575,Co5 Pb1 Si1,7,-43.32952880859375,False,-43.32952880859375,-6.189932686941964
orb-v3,wbm-1-54576,Co5 Sb1 Si1,7,-45.360450744628906,False,-45.360450744628906,-6.480064392089844
orb-v3,wbm-1-54577,Co5 Si1 Sn1,7,-45.009029388427734,False,-45.009029388427734,-6.429861341203962
orb-v3,wbm-1-54578,Co5 Si1 Tl1,7,-41.7274055480957,False,-41.7274055480957,-5.961057935442243
orb-v3,wbm-1-54579,Ac2 Co1 Si1,4,-20.94062042236328,False,-20.94062042236328,-5.23515510559082
orb-v3,wbm-1-54580,As4 Co2 Si2,8,-43.38685607910156,False,-43.38685607910156,-5.423357009887695
orb-v3,wbm-1-54581,Ba2 Co2 Si2,6,-31.53315544128418,False,-31.53315544128418,-5.255525906880696
orb-v3,wbm-1-54582,Ba2 Co2 Si2,6,-29.80270004272461,False,-29.80270004272461,-4.967116673787435
orb-v3,wbm-1-54583,Ce2 Co2 Si2,6,-40.71318817138672,False,-40.71318817138672,-6.785531361897786
orb-v3,wbm-1-54584,Co2 Hf8 Si2,12,-110.47483825683594,False,-110.47483825683594,-9.206236521402994
orb-v3,wbm-1-54585,Co4 Hf4 Si4,12,-100.2447509765625,False,-100.2447509765625,-8.353729248046875
orb-v3,wbm-1-54586,Co1 Ir2 Si1,4,-31.038570404052734,False,-31.038570404052734,-7.759642601013184
orb-v3,wbm-1-54587,Co2 La2 Si2,6,-38.441444396972656,False,-38.441444396972656,-6.406907399495442
orb-v3,wbm-1-54588,Co4 La4 Si4,12,-77.64887237548828,False,-77.64887237548828,-6.470739364624023
orb-v3,wbm-1-54589,Co3 Nb3 Si3,9,-73.76712799072266,False,-73.76712799072266,-8.19634755452474
orb-v3,wbm-1-54590,Co4 Nb4 Si4,12,-99.30142211914062,False,-99.30142211914062,-8.275118509928385
orb-v3,wbm-1-54591,Co1 Rh2 Si1,4,-28.71614646911621,False,-28.71614646911621,-7.179036617279053
orb-v3,wbm-1-54592,Co2 Si2 Sr2,6,-31.27007484436035,False,-31.27007484436035,-5.211679140726726
orb-v3,wbm-1-54593,Co2 Si2 Sr2,6,-29.997726440429688,False,-29.997726440429688,-4.999621073404948
orb-v3,wbm-1-54594,Co4 Si4 Sr4,12,-60.744197845458984,False,-60.744197845458984,-5.062016487121582
orb-v3,wbm-1-54595,Co4 Si4 Sr4,12,-60.72781753540039,False,-60.72781753540039,-5.060651461283366
orb-v3,wbm-1-54596,Co2 Si2 Ta8,12,-124.75595092773438,False,-124.75595092773438,-10.396329243977865
orb-v3,wbm-1-54597,Co4 Si4 Ta4,12,-106.17293548583984,False,-106.17293548583984,-8.847744623819986
orb-v3,wbm-1-54598,Co2 Si2 Te6,10,-44.90629577636719,False,-44.90629577636719,-4.490629577636719
orb-v3,wbm-1-54599,Co4 Si4,8,-54.078330993652344,False,-54.078330993652344,-6.759791374206543
orb-v3,wbm-1-54600,Co4 Si4,8,-54.748756408691406,False,-54.748756408691406,-6.843594551086426
orb-v3,wbm-1-54601,Co3 Si3,6,-40.22648620605469,False,-40.22648620605469,-6.704414367675781
orb-v3,wbm-1-54602,Co2 Si2,4,-26.762075424194336,False,-26.762075424194336,-6.690518856048584
orb-v3,wbm-1-54603,Co4 Si4,8,-54.402435302734375,False,-54.402435302734375,-6.800304412841797
orb-v3,wbm-1-54604,Co4 Si4 Y4,12,-84.65387725830078,False,-84.65387725830078,-7.054489771525065
orb-v3,wbm-1-54605,Co2 Si2 Zr8,12,-99.11827850341797,False,-99.11827850341797,-8.259856541951498
orb-v3,wbm-1-54606,Co3 Si3 Zr3,9,-70.38148498535156,False,-70.38148498535156,-7.8201649983723955
orb-v3,wbm-1-54607,Co4 Si4 Zr4,12,-94.62741088867188,False,-94.62741088867188,-7.885617574055989
orb-v3,wbm-1-54608,Au1 Cr2 Si1,4,-26.811378479003906,False,-26.811378479003906,-6.702844619750977
orb-v3,wbm-1-54609,Co6 Cr4 Si2,12,-93.41912078857422,False,-93.41912078857422,-7.784926732381185
orb-v3,wbm-1-54610,Cr2 Cu1 Si1,4,-28.352237701416016,False,-28.352237701416016,-7.088059425354004
orb-v3,wbm-1-54611,Cr2 Hg1 Si1,4,-23.11787986755371,False,-23.11787986755371,-5.779469966888428
orb-v3,wbm-1-54612,Cr2 Pd1 Si1,4,-29.486478805541992,False,-29.486478805541992,-7.371619701385498
orb-v3,wbm-1-54613,Cr8 Si4,12,-99.6988296508789,False,-99.6988296508789,-8.308235804239908
orb-v3,wbm-1-54614,Cr2 Si1 Zn1,4,-25.61886978149414,False,-25.61886978149414,-6.404717445373535
orb-v3,wbm-1-54615,Au2 Cr2 Si2,6,-36.157623291015625,False,-36.157623291015625,-6.0262705485026045
orb-v3,wbm-1-54616,Co4 Cr4 Si4,12,-92.99270629882812,False,-92.99270629882812,-7.749392191569011
orb-v3,wbm-1-54617,Cr3 Cu3 Si3,9,-58.159271240234375,False,-58.159271240234375,-6.46214124891493
orb-v3,wbm-1-54618,Cr4 Cu4 Si4,12,-77.63629150390625,False,-77.63629150390625,-6.4696909586588545
orb-v3,wbm-1-54619,Cr4 Fe4 Si4,12,-97.17459106445312,False,-97.17459106445312,-8.097882588704428
orb-v3,wbm-1-54620,Cr2 Hf2 Si2,6,-53.400169372558594,False,-53.400169372558594,-8.900028228759766
orb-v3,wbm-1-54621,Cr3 Hf3 Si3,9,-80.19573974609375,False,-80.19573974609375,-8.910637749565971
orb-v3,wbm-1-54622,Cr4 Hf4 Si4,12,-107.2386245727539,False,-107.2386245727539,-8.936552047729492
orb-v3,wbm-1-54623,Cr2 La2 Si2,6,-42.094154357910156,False,-42.094154357910156,-7.015692392985026
orb-v3,wbm-1-54624,Cr2 Nb8 Si2,12,-112.88377380371094,False,-112.88377380371094,-9.406981150309244
orb-v3,wbm-1-54625,Cr4 Nb4 Si4,12,-106.35782623291016,False,-106.35782623291016,-8.863152186075846
orb-v3,wbm-1-54626,Cr4 Ni4 Si4,12,-87.64968872070312,False,-87.64968872070312,-7.304140726725261
orb-v3,wbm-1-54627,Cr1 Os2 Si1,4,-38.319332122802734,False,-38.319332122802734,-9.579833030700684
orb-v3,wbm-1-54628,Cr1 Pd2 Si1,4,-26.364622116088867,False,-26.364622116088867,-6.591155529022217
orb-v3,wbm-1-54629,Cr1 Pd1 Si1,3,-20.079919815063477,False,-20.079919815063477,-6.693306605021159
orb-v3,wbm-1-54630,Cr2 Pt4 Si2,8,-57.831634521484375,False,-57.831634521484375,-7.228954315185547
orb-v3,wbm-1-54631,Cr1 Pt1 Si1,3,-21.75988006591797,False,-21.75988006591797,-7.253293355305989
orb-v3,wbm-1-54632,Cr4 Pt4 Si4,12,-89.82618713378906,False,-89.82618713378906,-7.485515594482422
orb-v3,wbm-1-54633,Cr4 Rh4 Si4,12,-94.93694305419922,False,-94.93694305419922,-7.9114119211832685
orb-v3,wbm-1-54634,Cr4 Ru4 Si4,12,-101.4044418334961,False,-101.4044418334961,-8.450370152791342
orb-v3,wbm-1-54635,Cr2 Se6 Si2,10,-55.839988708496094,False,-55.839988708496094,-5.5839988708496096
orb-v3,wbm-1-54636,Cr3 Si3 Ta3,9,-85.23014831542969,False,-85.23014831542969,-9.470016479492188
orb-v3,wbm-1-54637,Cr4 Si4 Ta4,12,-113.19380950927734,False,-113.19380950927734,-9.432817459106445
orb-v3,wbm-1-54638,Cr1 Si1 Tc2,4,-36.91645050048828,False,-36.91645050048828,-9.22911262512207
orb-v3,wbm-1-54639,Cr4 Si4,8,-61.983604431152344,False,-61.983604431152344,-7.747950553894043
orb-v3,wbm-1-54640,Cr1 Si1,2,-15.160382270812988,False,-15.160382270812988,-7.580191135406494
orb-v3,wbm-1-54641,Cr4 Si4,8,-61.360904693603516,False,-61.360904693603516,-7.6701130867004395
orb-v3,wbm-1-54642,Cr2 Si2,4,-30.878158569335938,False,-30.878158569335938,-7.719539642333984
orb-v3,wbm-1-54643,Cr4 Si4 Y4,12,-90.30635070800781,False,-90.30635070800781,-7.525529225667317
orb-v3,wbm-1-54644,Cr2 Si2 Zr2,6,-50.724693298339844,False,-50.724693298339844,-8.454115549723307
orb-v3,wbm-1-54645,Cr3 Si3 Zr3,9,-75.94725036621094,False,-75.94725036621094,-8.438583374023438
orb-v3,wbm-1-54646,Cs1 Pt5 Si1,7,-35.37616729736328,False,-35.37616729736328,-5.053738185337612
orb-v3,wbm-1-54647,As8 Cu16 Si8,32,-144.5892333984375,False,-144.5892333984375,-4.518413543701172
orb-v3,wbm-1-54648,Cu4 Se6 Si2,12,-51.54688262939453,False,-51.54688262939453,-4.295573552449544
orb-v3,wbm-1-54649,Cu2 Se3 Si1,6,-25.757509231567383,False,-25.757509231567383,-4.2929182052612305
orb-v3,wbm-1-54650,Cu4 Se6 Si2,12,-51.553829193115234,False,-51.553829193115234,-4.296152432759603
orb-v3,wbm-1-54651,Cd1 Cu2 Se4 Si1,8,-31.560396194458008,False,-31.560396194458008,-3.945049524307251
orb-v3,wbm-1-54652,Cu2 Hg1 Se4 Si1,8,-30.161243438720703,False,-30.161243438720703,-3.770155429840088
orb-v3,wbm-1-54653,Cu2 Se4 Si1,7,-29.181259155273438,False,-29.181259155273438,-4.168751307896206
orb-v3,wbm-1-54654,Cu2 Si1 Te3,6,-23.49972152709961,False,-23.49972152709961,-3.9166202545166016
orb-v3,wbm-1-54655,Cu4 Si2 Te6,12,-46.990325927734375,False,-46.990325927734375,-3.9158604939778647
orb-v3,wbm-1-54656,Cu2 Si1,3,-13.426344871520996,False,-13.426344871520996,-4.475448290506999
orb-v3,wbm-1-54657,Cu6 Si3,9,-40.77924346923828,False,-40.77924346923828,-4.531027052137587
orb-v3,wbm-1-54658,Cu4 Si2,6,-26.830726623535156,False,-26.830726623535156,-4.471787770589192
orb-v3,wbm-1-54659,Cu8 Si4,12,-54.2816162109375,False,-54.2816162109375,-4.523468017578125
orb-v3,wbm-1-54660,Cu2 Se4 Si1 Zn1,8,-32.041015625,False,-32.041015625,-4.005126953125
orb-v3,wbm-1-54661,Cu2 Si1 Te4 Zn1,8,-28.88643455505371,False,-28.88643455505371,-3.610804319381714
orb-v3,wbm-1-54662,Cu2 Si1 Zn1,4,-14.543033599853516,False,-14.543033599853516,-3.635758399963379
orb-v3,wbm-1-54663,Cd4 Cu6 Si2,12,-39.02887725830078,False,-39.02887725830078,-3.252406438191732
orb-v3,wbm-1-54664,Cu6 Si2,8,-35.78923034667969,False,-35.78923034667969,-4.473653793334961
orb-v3,wbm-1-54665,Cu6 Si2,8,-35.88347244262695,False,-35.88347244262695,-4.485434055328369
orb-v3,wbm-1-54666,Cu3 Si1,4,-17.897701263427734,False,-17.897701263427734,-4.474425315856934
orb-v3,wbm-1-54667,Cu3 Si1,4,-17.772960662841797,False,-17.772960662841797,-4.443240165710449
orb-v3,wbm-1-54668,Cu6 Si2,8,-35.98687744140625,False,-35.98687744140625,-4.498359680175781
orb-v3,wbm-1-54669,Cu6 Si2 Zn4,12,-40.75214385986328,False,-40.75214385986328,-3.39601198832194
orb-v3,wbm-1-54670,Ag1 Cu5 Si1,7,-28.237329483032227,False,-28.237329483032227,-4.0339042118617465
orb-v3,wbm-1-54671,Cu5 In1 Si1,7,-28.421188354492188,False,-28.421188354492188,-4.060169764927456
orb-v3,wbm-1-54672,Cu5 Pb1 Si1,7,-28.621599197387695,False,-28.621599197387695,-4.088799885341099
orb-v3,wbm-1-54673,Cu5 Sb1 Si1,7,-29.699542999267578,False,-29.699542999267578,-4.242791857038226
orb-v3,wbm-1-54674,Cu5 Si1 Sn1,7,-29.7359619140625,False,-29.7359619140625,-4.247994559151786
orb-v3,wbm-1-54675,Cu5 Si1 Tl1,7,-27.273887634277344,False,-27.273887634277344,-3.8962696620396207
orb-v3,wbm-1-54676,Ac2 Cu1 Si1,4,-18.77434730529785,False,-18.77434730529785,-4.693586826324463
orb-v3,wbm-1-54677,As2 Ce2 Cu2 Si2,8,-44.9471549987793,False,-44.9471549987793,-5.618394374847412
orb-v3,wbm-1-54678,As2 Cu2 Hf2 Si2,8,-52.55712127685547,False,-52.55712127685547,-6.569640159606934
orb-v3,wbm-1-54679,As2 Cu2 Nb2 Si2,8,-51.34528350830078,False,-51.34528350830078,-6.418160438537598
orb-v3,wbm-1-54680,As2 Cu2 Si2 Ta2,8,-54.1097297668457,False,-54.1097297668457,-6.763716220855713
orb-v3,wbm-1-54681,As2 Cu2 Si2 Tb2,8,-42.40735626220703,False,-42.40735626220703,-5.300919532775879
orb-v3,wbm-1-54682,As2 Cu2 Si2 Tm2,8,-41.999664306640625,False,-41.999664306640625,-5.249958038330078
orb-v3,wbm-1-54683,As2 Cu2 Si2 U2,8,-53.3284797668457,False,-53.3284797668457,-6.666059970855713
orb-v3,wbm-1-54684,As2 Cu2 Si2 Y2,8,-46.07611846923828,False,-46.07611846923828,-5.759514808654785
orb-v3,wbm-1-54685,As2 Cu2 Si2 Zr2,8,-50.3072509765625,False,-50.3072509765625,-6.2884063720703125
orb-v3,wbm-1-54686,Au2 Cu1 Si1,4,-15.766714096069336,False,-15.766714096069336,-3.941678524017334
orb-v3,wbm-1-54687,Bi2 Cu1 Si1,4,-15.364513397216797,False,-15.364513397216797,-3.841128349304199
orb-v3,wbm-1-54688,Ce2 Cu1 Si1,4,-22.496604919433594,False,-22.496604919433594,-5.624151229858398
orb-v3,wbm-1-54689,Ce2 Cu2 Si2,6,-34.24306869506836,False,-34.24306869506836,-5.707178115844727
orb-v3,wbm-1-54690,Ce3 Cu3 Si3,9,-50.44091033935547,False,-50.44091033935547,-5.604545593261719
orb-v3,wbm-1-54691,Ce2 Cu2 Si2,6,-34.246978759765625,False,-34.246978759765625,-5.7078297932942705
orb-v3,wbm-1-54692,Ce4 Cu4 Si4,12,-68.49492645263672,False,-68.49492645263672,-5.707910537719727
orb-v3,wbm-1-54693,Cu1 Dy2 Si1,4,-20.444643020629883,False,-20.444643020629883,-5.111160755157471
orb-v3,wbm-1-54694,Cu3 Dy3 Si3,9,-47.86330795288086,False,-47.86330795288086,-5.318145328097874
orb-v3,wbm-1-54695,Cu2 Dy2 Si2,6,-32.281272888183594,False,-32.281272888183594,-5.380212148030599
orb-v3,wbm-1-54696,Cu4 Dy4 Si4,12,-64.55997467041016,False,-64.55997467041016,-5.379997889200847
orb-v3,wbm-1-54697,Cu1 Er2 Si1,4,-20.38951873779297,False,-20.38951873779297,-5.097379684448242
orb-v3,wbm-1-54698,Cu3 Er3 Si3,9,-47.884544372558594,False,-47.884544372558594,-5.320504930284288
orb-v3,wbm-1-54699,Cu2 Er2 Si2,6,-32.2003173828125,False,-32.2003173828125,-5.366719563802083
orb-v3,wbm-1-54700,Cu4 Er4 Si4,12,-64.36296081542969,False,-64.36296081542969,-5.363580067952474
orb-v3,wbm-1-54701,Cu3 Eu3 Si3,9,-61.8750114440918,False,-61.8750114440918,-6.875001271565755
orb-v3,wbm-1-54702,Cu4 Eu4 Si4,12,-84.11399841308594,False,-84.11399841308594,-7.009499867757161
orb-v3,wbm-1-54703,Cu1 Gd2 Si1,4,-39.414527893066406,False,-39.414527893066406,-9.853631973266602
orb-v3,wbm-1-54704,Cu3 Gd3 Si3,9,-75.94623565673828,False,-75.94623565673828,-8.438470628526476
orb-v3,wbm-1-54705,Cu4 Gd4 Si4,12,-102.1546401977539,False,-102.1546401977539,-8.512886683146158
orb-v3,wbm-1-54706,Cu2 Hf2 Si2,6,-42.27322769165039,False,-42.27322769165039,-7.045537948608398
orb-v3,wbm-1-54707,Cu3 Hf3 Si3,9,-63.479393005371094,False,-63.479393005371094,-7.053265889485677
orb-v3,wbm-1-54708,Cu4 Hf4 Si4,12,-85.2164535522461,False,-85.2164535522461,-7.101371129353841
orb-v3,wbm-1-54709,Cu1 Ho2 Si1,4,-20.40924644470215,False,-20.40924644470215,-5.102311611175537
orb-v3,wbm-1-54710,Cu3 Ho3 Si3,9,-47.867103576660156,False,-47.867103576660156,-5.318567064073351
orb-v3,wbm-1-54711,Cu2 Ho2 Si2,6,-32.232913970947266,False,-32.232913970947266,-5.372152328491211
orb-v3,wbm-1-54712,Cu4 Ho4 Si4,12,-64.46239471435547,False,-64.46239471435547,-5.371866226196289
orb-v3,wbm-1-54713,Cu3 In3 Si3,9,-34.70549774169922,False,-34.70549774169922,-3.8561664157443576
orb-v3,wbm-1-54714,Cu4 In4 Si4,12,-47.064571380615234,False,-47.064571380615234,-3.9220476150512695
orb-v3,wbm-1-54715,Cu1 Ir2 Si1,4,-28.49699592590332,False,-28.49699592590332,-7.12424898147583
orb-v3,wbm-1-54716,Cu1 La2 Si1,4,-20.902408599853516,False,-20.902408599853516,-5.225602149963379
orb-v3,wbm-1-54717,Cu2 La2 Si2,6,-32.49083709716797,False,-32.49083709716797,-5.415139516194661
orb-v3,wbm-1-54718,Cu3 La3 Si3,9,-47.39031219482422,False,-47.39031219482422,-5.265590243869358
orb-v3,wbm-1-54719,Cu2 La2 Si2,6,-32.62601852416992,False,-32.62601852416992,-5.43766975402832
orb-v3,wbm-1-54720,Cu4 La4 Si4,12,-65.24940490722656,False,-65.24940490722656,-5.437450408935547
orb-v3,wbm-1-54721,Cu1 Lu2 Si1,4,-20.28261947631836,False,-20.28261947631836,-5.07065486907959
orb-v3,wbm-1-54722,Cu3 Lu3 Si3,9,-47.79534149169922,False,-47.79534149169922,-5.310593499077691
orb-v3,wbm-1-54723,Cu2 Lu2 Si2,6,-32.01321792602539,False,-32.01321792602539,-5.3355363210042315
orb-v3,wbm-1-54724,Cu4 Lu4 Si4,12,-64.06257629394531,False,-64.06257629394531,-5.338548024495442
orb-v3,wbm-1-54725,Cu1 Nb2 Si1,4,-30.14999771118164,False,-30.14999771118164,-7.53749942779541
orb-v3,wbm-1-54726,Cu2 Nb8 Si2,12,-102.77278137207031,False,-102.77278137207031,-8.564398447672525
orb-v3,wbm-1-54727,Cu3 Nb3 Si3,9,-62.39653778076172,False,-62.39653778076172,-6.932948642306858
orb-v3,wbm-1-54728,Cu4 Nb4 Si4,12,-83.96404266357422,False,-83.96404266357422,-6.997003555297852
orb-v3,wbm-1-54729,Cu1 Nd2 Si1,4,-20.508813858032227,False,-20.508813858032227,-5.127203464508057
orb-v3,wbm-1-54730,Cu3 Nd3 Si3,9,-47.31182098388672,False,-47.31182098388672,-5.256868998209636
orb-v3,wbm-1-54731,Cu2 Nd2 Si2,6,-32.28001403808594,False,-32.28001403808594,-5.380002339680989
orb-v3,wbm-1-54732,Cu4 Nd4 Si4,12,-64.5556869506836,False,-64.5556869506836,-5.379640579223633
orb-v3,wbm-1-54733,Cu1 Pd2 Si1,4,-21.469594955444336,False,-21.469594955444336,-5.367398738861084
orb-v3,wbm-1-54734,Cu1 Pm2 Si1,4,-20.5479793548584,False,-20.5479793548584,-5.1369948387146
orb-v3,wbm-1-54735,Cu1 Pr2 Si1,4,-20.46512794494629,False,-20.46512794494629,-5.116281986236572
orb-v3,wbm-1-54736,Cu3 Pr3 Si3,9,-47.07522201538086,False,-47.07522201538086,-5.230580223931207
orb-v3,wbm-1-54737,Cu2 Pr2 Si2,6,-32.20537567138672,False,-32.20537567138672,-5.367562611897786
orb-v3,wbm-1-54738,Cu4 Pr4 Si4,12,-64.40802764892578,False,-64.40802764892578,-5.3673356374104815
orb-v3,wbm-1-54739,Cu1 Pt5 Si1,7,-42.15269470214844,False,-42.15269470214844,-6.021813528878348
orb-v3,wbm-1-54740,Cu1 Pu2 Si1,4,-37.97565841674805,False,-37.97565841674805,-9.493914604187012
orb-v3,wbm-1-54741,Cu3 Pu3 Si3,9,-74.33406066894531,False,-74.33406066894531,-8.259340074327257
orb-v3,wbm-1-54742,Cu2 Pu2 Si2,6,-49.672637939453125,False,-49.672637939453125,-8.278772989908854
orb-v3,wbm-1-54743,Cu4 Pu4 Si4,12,-98.1223373413086,False,-98.1223373413086,-8.176861445109049
orb-v3,wbm-1-54744,Cu1 Rh2 Si1,4,-26.362842559814453,False,-26.362842559814453,-6.590710639953613
orb-v3,wbm-1-54745,Cu1 Se2 Si1,4,-14.884336471557617,False,-14.884336471557617,-3.7210841178894043
orb-v3,wbm-1-54746,Cu1 Si1 Sm2,4,-20.517131805419922,False,-20.517131805419922,-5.1292829513549805
orb-v3,wbm-1-54747,Cu3 Si3 Sm3,9,-47.595149993896484,False,-47.595149993896484,-5.288349999321832
orb-v3,wbm-1-54748,Cu2 Si2 Sm2,6,-32.33066940307617,False,-32.33066940307617,-5.388444900512695
orb-v3,wbm-1-54749,Cu4 Si4 Sm4,12,-64.65347290039062,False,-64.65347290039062,-5.387789408365886
orb-v3,wbm-1-54750,Cu2 Si2 Sr2,6,-24.487287521362305,False,-24.487287521362305,-4.081214586893718
orb-v3,wbm-1-54751,Cu4 Si4 Sr4,12,-48.83240509033203,False,-48.83240509033203,-4.069367090861003
orb-v3,wbm-1-54752,Cu1 Si1 Ta2,4,-33.25612258911133,False,-33.25612258911133,-8.314030647277832
orb-v3,wbm-1-54753,Cu4 Si4 Ta4,12,-90.04905700683594,False,-90.04905700683594,-7.504088083902995
orb-v3,wbm-1-54754,Cu1 Si1 Tb2,4,-20.481975555419922,False,-20.481975555419922,-5.1204938888549805
orb-v3,wbm-1-54755,Cu3 Si3 Tb3,9,-47.85203552246094,False,-47.85203552246094,-5.316892835828993
