baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-50043,Ni1 Sn5 Y3,9,-50.22624588012695,False,-50.22624588012695,-5.580693986680773
orb-v3,wbm-3-50044,Au2 Ni1 Y1,4,-20.654277801513672,False,-20.654277801513672,-5.163569450378418
orb-v3,wbm-3-50045,Au1 Ni1 Yb2,4,-14.392661094665527,False,-14.392661094665527,-3.598165273666382
orb-v3,wbm-3-50046,Ni1 Pb1 Yb2,4,-13.618826866149902,False,-13.618826866149902,-3.4047067165374756
orb-v3,wbm-3-50047,Ni1 Pt2 Yb2,5,-25.493717193603516,False,-25.493717193603516,-5.098743438720703
orb-v3,wbm-3-50048,Ni1 Pt1 Yb2,4,-17.642839431762695,False,-17.642839431762695,-4.410709857940674
orb-v3,wbm-3-50049,Ni1 Yb2,3,-9.334359169006348,False,-9.334359169006348,-3.111453056335449
orb-v3,wbm-3-50050,Ni2 Yb4,6,-18.818761825561523,False,-18.818761825561523,-3.136460304260254
orb-v3,wbm-3-50051,Au2 Ni1 Yb1,4,-15.645424842834473,False,-15.645424842834473,-3.911356210708618
orb-v3,wbm-3-50052,Au2 Ni1 Yb1,4,-15.44577407836914,False,-15.44577407836914,-3.861443519592285
orb-v3,wbm-3-50053,Au3 Ni3 Yb3,9,-36.41838836669922,False,-36.41838836669922,-4.046487596299913
orb-v3,wbm-3-50054,Au3 Ni3 Yb3,9,-36.41680908203125,False,-36.41680908203125,-4.046312120225695
orb-v3,wbm-3-50055,Bi4 Ni4 Yb4,12,-51.07533264160156,False,-51.07533264160156,-4.256277720133464
orb-v3,wbm-3-50056,Hg4 Ni2 Yb2,8,-18.46631622314453,False,-18.46631622314453,-2.3082895278930664
orb-v3,wbm-3-50057,Hg2 Ni1 Yb1,4,-8.817198753356934,False,-8.817198753356934,-2.2042996883392334
orb-v3,wbm-3-50058,Hg3 Ni3 Yb3,9,-26.203214645385742,False,-26.203214645385742,-2.9114682939317493
orb-v3,wbm-3-50059,Bi2 Ni2 Y2,6,-35.765377044677734,False,-35.765377044677734,-5.960896174112956
orb-v3,wbm-3-50060,Ni2 Pb4 Yb2,8,-31.750186920166016,False,-31.750186920166016,-3.968773365020752
orb-v3,wbm-3-50061,Ni3 Pb3 Yb3,9,-36.278682708740234,False,-36.278682708740234,-4.030964745415582
orb-v3,wbm-3-50062,Ni1 Pb1 Yb1,3,-11.85608959197998,False,-11.85608959197998,-3.9520298639933267
orb-v3,wbm-3-50063,Ni3 Pt3 Yb3,9,-46.03610610961914,False,-46.03610610961914,-5.115122901068793
orb-v3,wbm-3-50064,Ni2 Tl4 Yb2,8,-25.90726661682129,False,-25.90726661682129,-3.238408327102661
orb-v3,wbm-3-50065,Ni1 Tl2 Yb1,4,-12.369998931884766,False,-12.369998931884766,-3.0924997329711914
orb-v3,wbm-3-50066,Ni3 Tl3 Yb3,9,-31.644227981567383,False,-31.644227981567383,-3.516025331285265
orb-v3,wbm-3-50067,Ni4 Tl4 Yb4,12,-42.22693634033203,False,-42.22693634033203,-3.518911361694336
orb-v3,wbm-3-50068,Ni2 Yb2,4,-15.460269927978516,False,-15.460269927978516,-3.865067481994629
orb-v3,wbm-3-50069,Ni4 Yb4,8,-31.657978057861328,False,-31.657978057861328,-3.957247257232666
orb-v3,wbm-3-50070,Ni2 Yb2,4,-15.466010093688965,False,-15.466010093688965,-3.866502523422241
orb-v3,wbm-3-50071,Ni2 Yb2,4,-15.465089797973633,False,-15.465089797973633,-3.866272449493408
orb-v3,wbm-3-50072,Hg3 Ni3 Y3,9,-41.2862434387207,False,-41.2862434387207,-4.587360382080078
orb-v3,wbm-3-50073,In8 Ni2 Y2,12,-49.39777755737305,False,-49.39777755737305,-4.116481463114421
orb-v3,wbm-3-50074,Ni3 Pb3 Y3,9,-51.8341064453125,False,-51.8341064453125,-5.759345160590278
orb-v3,wbm-3-50075,Ni1 Pd4 Y1,6,-34.939517974853516,False,-34.939517974853516,-5.823252995808919
orb-v3,wbm-3-50076,Ni1 Pt4 Y1,6,-39.59882354736328,False,-39.59882354736328,-6.599803924560547
orb-v3,wbm-3-50077,Ni2 Sn4 Y2,8,-44.721126556396484,False,-44.721126556396484,-5.5901408195495605
orb-v3,wbm-3-50078,Ni2 Sn6 Y2,10,-52.95368194580078,False,-52.95368194580078,-5.295368194580078
orb-v3,wbm-3-50079,Ni1 Sn3 Y1,5,-26.118938446044922,False,-26.118938446044922,-5.223787689208985
orb-v3,wbm-3-50080,Ni2 Sn2 Y2,6,-36.07741928100586,False,-36.07741928100586,-6.012903213500977
orb-v3,wbm-3-50081,Ni4 Sn4 Y4,12,-73.26567840576172,False,-73.26567840576172,-6.1054732004801435
orb-v3,wbm-3-50082,Ni2 Sn2 Y2,6,-35.912166595458984,False,-35.912166595458984,-5.985361099243164
orb-v3,wbm-3-50083,Ni1 Te1 Y1,3,-17.531579971313477,False,-17.531579971313477,-5.843859990437825
orb-v3,wbm-3-50084,Ni2 Tl4 Y2,8,-35.44422149658203,False,-35.44422149658203,-4.430527687072754
orb-v3,wbm-3-50085,Ni1 Tl2 Y1,4,-16.997264862060547,False,-16.997264862060547,-4.249316215515137
orb-v3,wbm-3-50086,Ni3 Y3,6,-38.934654235839844,False,-38.934654235839844,-6.489109039306641
orb-v3,wbm-3-50087,Ni4 Y4,8,-51.5605583190918,False,-51.5605583190918,-6.445069789886475
orb-v3,wbm-3-50088,Ni2 Y2,4,-25.954172134399414,False,-25.954172134399414,-6.4885430335998535
orb-v3,wbm-3-50089,Ba2 Ni2 Zn4,8,-22.140474319458008,False,-22.140474319458008,-2.767559289932251
orb-v3,wbm-3-50090,Ba2 Ni2 Zn4,8,-22.140037536621094,False,-22.140037536621094,-2.7675046920776367
orb-v3,wbm-3-50091,Ce2 Ni2 Zn4,8,-31.562660217285156,False,-31.562660217285156,-3.9453325271606445
orb-v3,wbm-3-50092,Er2 Ni2 Zn4,8,-29.197345733642578,False,-29.197345733642578,-3.6496682167053223
orb-v3,wbm-3-50093,Eu2 Ni2 Zn4,8,-39.59370803833008,False,-39.59370803833008,-4.94921350479126
orb-v3,wbm-3-50094,Gd2 Ni2 Zn4,8,-48.123592376708984,False,-48.123592376708984,-6.015449047088623
orb-v3,wbm-3-50095,Hf2 Ni2 Zn4,8,-39.006160736083984,False,-39.006160736083984,-4.875770092010498
orb-v3,wbm-3-50096,In2 Ni2 Zn4,8,-22.766708374023438,False,-22.766708374023438,-2.8458385467529297
orb-v3,wbm-3-50097,Ir2 Ni2 Zn4,8,-36.010677337646484,False,-36.010677337646484,-4.5013346672058105
orb-v3,wbm-3-50098,Lu2 Ni2 Zn4,8,-29.09762954711914,False,-29.09762954711914,-3.6372036933898926
orb-v3,wbm-3-50099,Nd2 Ni2 Zn4,8,-29.252309799194336,False,-29.252309799194336,-3.656538724899292
orb-v3,wbm-3-50100,Ni2 Np2 Zn4,8,-42.85619354248047,False,-42.85619354248047,-5.357024192810059
orb-v3,wbm-3-50101,Ni1 Pu1 Zn2,4,-22.303741455078125,False,-22.303741455078125,-5.575935363769531
orb-v3,wbm-3-50102,Ni2 Pu2 Zn4,8,-46.986228942871094,False,-46.986228942871094,-5.873278617858887
orb-v3,wbm-3-50103,Ni2 Sm2 Zn4,8,-29.287080764770508,False,-29.287080764770508,-3.6608850955963135
orb-v3,wbm-3-50104,Ni2 Sr2 Zn4,8,-21.958011627197266,False,-21.958011627197266,-2.744751453399658
orb-v3,wbm-3-50105,Ni2 Tb2 Zn4,8,-29.284225463867188,False,-29.284225463867188,-3.6605281829833984
orb-v3,wbm-3-50106,Ni2 Th2 Zn4,8,-34.55073165893555,False,-34.55073165893555,-4.318841457366943
orb-v3,wbm-3-50107,Ni2 Tm2 Zn4,8,-29.0202579498291,False,-29.0202579498291,-3.6275322437286377
orb-v3,wbm-3-50108,Ni2 U2 Zn4,8,-39.72676467895508,False,-39.72676467895508,-4.965845584869385
orb-v3,wbm-3-50109,Ni2 Yb2 Zn4,8,-22.758604049682617,False,-22.758604049682617,-2.844825506210327
orb-v3,wbm-3-50110,Ni2 Zn4 Zr2,8,-36.434810638427734,False,-36.434810638427734,-4.554351329803467
orb-v3,wbm-3-50111,Ni2 Zn4 Zr2,8,-36.4351692199707,False,-36.4351692199707,-4.554396152496338
orb-v3,wbm-3-50112,Ni2 Zn6,8,-20.45872688293457,False,-20.45872688293457,-2.5573408603668213
orb-v3,wbm-3-50113,Ba3 Ni3 Zn3,9,-26.02334976196289,False,-26.02334976196289,-2.8914833068847656
orb-v3,wbm-3-50114,Ba4 Ni4 Zn4,12,-37.014286041259766,False,-37.014286041259766,-3.084523836771647
orb-v3,wbm-3-50115,Eu2 Ni1 Zn1,4,-28.063440322875977,False,-28.063440322875977,-7.015860080718994
orb-v3,wbm-3-50116,Ga4 Ni2 Zn2,8,-27.752079010009766,False,-27.752079010009766,-3.4690098762512207
orb-v3,wbm-3-50117,Ge8 Ni2 Zn2,12,-50.61653518676758,False,-50.61653518676758,-4.218044598897298
orb-v3,wbm-3-50118,Nb3 Ni3 Zn3,9,-53.0071907043457,False,-53.0071907043457,-5.889687856038411
orb-v3,wbm-3-50119,Ni1 Se2 Zn1,4,-12.986095428466797,False,-12.986095428466797,-3.246523857116699
orb-v3,wbm-3-50120,Ni4 Sn4 Zn4,12,-41.96588897705078,False,-41.96588897705078,-3.497157414754232
orb-v3,wbm-3-50121,Ni4 Sr4 Zn4,12,-36.63606262207031,False,-36.63606262207031,-3.0530052185058594
orb-v3,wbm-3-50122,Ni3 Ta3 Zn3,9,-58.12520980834961,False,-58.12520980834961,-6.458356645372179
orb-v3,wbm-3-50123,Ni1 Pb1 Zr2,4,-26.80455780029297,False,-26.80455780029297,-6.701139450073242
orb-v3,wbm-3-50124,Ni1 Pt1 Zr2,4,-31.453685760498047,False,-31.453685760498047,-7.863421440124512
orb-v3,wbm-3-50125,Ni1 Rh1 Zr2,4,-32.39219284057617,False,-32.39219284057617,-8.098048210144043
orb-v3,wbm-3-50126,Ni1 Os2 Zr3,6,-56.63261032104492,False,-56.63261032104492,-9.43876838684082
orb-v3,wbm-3-50127,Ni1 Pb2 Zr6,9,-66.86471557617188,False,-66.86471557617188,-7.429412841796875
orb-v3,wbm-3-50128,Au2 Ni1 Zr1,4,-22.39708137512207,False,-22.39708137512207,-5.599270343780518
orb-v3,wbm-3-50129,Bi4 Ni2 Zr2,8,-45.55137634277344,False,-45.55137634277344,-5.69392204284668
orb-v3,wbm-3-50130,Cd4 Ni2 Zr2,8,-33.40849304199219,False,-33.40849304199219,-4.176061630249023
orb-v3,wbm-3-50131,Cd3 Ni3 Zr3,9,-47.776329040527344,False,-47.776329040527344,-5.308481004503038
orb-v3,wbm-3-50132,Hg2 Ni1 Zr1,4,-14.921669960021973,False,-14.921669960021973,-3.730417490005493
orb-v3,wbm-3-50133,I2 Ni2 Zr2,6,-35.328651428222656,False,-35.328651428222656,-5.888108571370442
orb-v3,wbm-3-50134,Ni2 Pb4 Zr2,8,-43.20608139038086,False,-43.20608139038086,-5.400760173797607
orb-v3,wbm-3-50135,Ni1 Pd4 Zr1,6,-36.40155029296875,False,-36.40155029296875,-6.066925048828125
orb-v3,wbm-3-50136,Ni1 Pt2 Zr1,4,-29.870410919189453,False,-29.870410919189453,-7.467602729797363
orb-v3,wbm-3-50137,Ni2 Sn4 Zr2,8,-46.80620574951172,False,-46.80620574951172,-5.850775718688965
orb-v3,wbm-3-50138,Ni2 Sn2 Zr2,6,-39.383968353271484,False,-39.383968353271484,-6.563994725545247
orb-v3,wbm-3-50139,Ni1 Tl2 Zr1,4,-18.035364151000977,False,-18.035364151000977,-4.508841037750244
orb-v3,wbm-3-50140,Ag2 Ba2 O4,8,-38.16592025756836,False,-38.16592025756836,-4.770740032196045
orb-v3,wbm-3-50141,Ag2 Ba2 O4,8,-39.42531204223633,False,-39.42531204223633,-4.928164005279541
orb-v3,wbm-3-50142,Ag2 Dy2 O4,8,-50.23237228393555,False,-50.23237228393555,-6.279046535491943
orb-v3,wbm-3-50143,Ag2 Er2 O4,8,-50.16608810424805,False,-50.16608810424805,-6.270761013031006
orb-v3,wbm-3-50144,Ag2 Eu2 O4,8,-59.141395568847656,False,-59.141395568847656,-7.392674446105957
orb-v3,wbm-3-50145,Ag2 Gd2 O4,8,-68.97982025146484,False,-68.97982025146484,-8.622477531433105
orb-v3,wbm-3-50146,Ag2 Hf2 O4,8,-56.63263702392578,False,-56.63263702392578,-7.079079627990723
orb-v3,wbm-3-50147,Ag2 Ho2 O4,8,-50.19300842285156,False,-50.19300842285156,-6.274126052856445
orb-v3,wbm-3-50148,Ag2 In2 O4,8,-36.2109375,False,-36.2109375,-4.5263671875
orb-v3,wbm-3-50149,Ag2 La2 O4,8,-51.132598876953125,False,-51.132598876953125,-6.391574859619141
orb-v3,wbm-3-50150,Ag2 Lu2 O4,8,-49.94548034667969,False,-49.94548034667969,-6.243185043334961
orb-v3,wbm-3-50151,Ag2 Nd2 O4,8,-50.0250358581543,False,-50.0250358581543,-6.253129482269287
orb-v3,wbm-3-50152,Ag2 Np2 O4,8,-63.56070327758789,False,-63.56070327758789,-7.945087909698486
orb-v3,wbm-3-50153,Ag2 O4 Pr2,8,-49.88983154296875,False,-49.88983154296875,-6.236228942871094
orb-v3,wbm-3-50154,Ag2 O4 Pu2,8,-67.4902572631836,False,-67.4902572631836,-8.43628215789795
orb-v3,wbm-3-50155,Ag2 O4 Sm2,8,-50.15868377685547,False,-50.15868377685547,-6.269835472106934
orb-v3,wbm-3-50156,Ag2 O4 Ta2,8,-54.94805908203125,False,-54.94805908203125,-6.868507385253906
orb-v3,wbm-3-50157,Ag2 O4 Tb2,8,-50.268768310546875,False,-50.268768310546875,-6.283596038818359
orb-v3,wbm-3-50158,Ag2 O4 Th2,8,-55.43996810913086,False,-55.43996810913086,-6.929996013641357
orb-v3,wbm-3-50159,Ag2 O4 Tm2,8,-50.0053825378418,False,-50.0053825378418,-6.250672817230225
orb-v3,wbm-3-50160,Ag2 O4 U2,8,-60.529518127441406,False,-60.529518127441406,-7.566189765930176
orb-v3,wbm-3-50161,Ag2 O4 Yb2,8,-42.267459869384766,False,-42.267459869384766,-5.283432483673096
orb-v3,wbm-3-50162,Al2 Cs2 O4,8,-46.1493034362793,False,-46.1493034362793,-5.768662929534912
orb-v3,wbm-3-50163,Al2 K4 O4 Rb2,12,-48.09822463989258,False,-48.09822463989258,-4.008185386657715
orb-v3,wbm-3-50164,Al2 K2 O4,8,-47.00156784057617,False,-47.00156784057617,-5.8751959800720215
orb-v3,wbm-3-50165,Al1 O2 Rb2,5,-23.044776916503906,False,-23.044776916503906,-4.608955383300781
orb-v3,wbm-3-50166,Al2 O4 Rb2,8,-46.4494743347168,False,-46.4494743347168,-5.8061842918396
orb-v3,wbm-3-50167,As2 Ba2 Br2 O4,10,-55.019527435302734,False,-55.019527435302734,-5.501952743530273
orb-v3,wbm-3-50168,As2 Br2 Eu2 O4,10,-71.5966567993164,False,-71.5966567993164,-7.15966567993164
orb-v3,wbm-3-50169,As2 Br2 O4 Sr2,10,-54.83723068237305,False,-54.83723068237305,-5.483723068237305
orb-v3,wbm-3-50170,As2 Br2 O4 Yb2,10,-55.52268981933594,False,-55.52268981933594,-5.552268981933594
orb-v3,wbm-3-50171,As2 Cd2 I2 O4,10,-43.55769348144531,False,-43.55769348144531,-4.355769348144531
orb-v3,wbm-3-50172,As2 I2 O4 Pb2,10,-49.42045593261719,False,-49.42045593261719,-4.942045593261719
orb-v3,wbm-3-50173,As2 I2 O4 Yb2,10,-53.498924255371094,False,-53.498924255371094,-5.349892425537109
orb-v3,wbm-3-50174,Au2 O4 Pu2,8,-66.21451568603516,False,-66.21451568603516,-8.276814460754395
orb-v3,wbm-3-50175,Au1 O2,3,-12.379016876220703,False,-12.379016876220703,-4.126338958740234
orb-v3,wbm-3-50176,Au1 Ba1 O2,4,-20.662883758544922,False,-20.662883758544922,-5.1657209396362305
orb-v3,wbm-3-50177,Au2 Ba2 O4,8,-41.325775146484375,False,-41.325775146484375,-5.165721893310547
orb-v3,wbm-3-50178,Ba2 O4 Pt2,8,-47.097450256347656,False,-47.097450256347656,-5.887181282043457
orb-v3,wbm-3-50179,Ba2 O4,6,-34.756893157958984,False,-34.756893157958984,-5.792815526326497
orb-v3,wbm-3-50180,Ba4 O8,12,-69.51414489746094,False,-69.51414489746094,-5.792845408121745
orb-v3,wbm-3-50181,Ba1 O2,3,-15.565877914428711,False,-15.565877914428711,-5.188625971476237
orb-v3,wbm-3-50182,Ba3 O6,9,-52.13465118408203,False,-52.13465118408203,-5.792739020453559
orb-v3,wbm-3-50183,Ba2 O4,6,-34.75706100463867,False,-34.75706100463867,-5.792843500773112
orb-v3,wbm-3-50184,Ba4 O8,12,-69.51692962646484,False,-69.51692962646484,-5.79307746887207
orb-v3,wbm-3-50185,Br2 Cd1 In2 O2,7,-25.94928741455078,False,-25.94928741455078,-3.7070410592215404
orb-v3,wbm-3-50186,Br2 Cd1 O2 Sn2,7,-29.70132827758789,False,-29.70132827758789,-4.24304689679827
orb-v3,wbm-3-50187,Br4 Cs2 Hf1 O2,9,-41.240657806396484,False,-41.240657806396484,-4.582295311821832
orb-v3,wbm-3-50188,Br4 Cs2 O2 Pa1,9,-45.43027114868164,False,-45.43027114868164,-5.047807905409071
orb-v3,wbm-3-50189,Br4 Cs2 O2 Th1,9,-40.71354293823242,False,-40.71354293823242,-4.523726993136936
orb-v3,wbm-3-50190,Br4 Ir1 O2 Rb2,9,-35.823143005371094,False,-35.823143005371094,-3.9803492228190103
orb-v3,wbm-3-50191,Br4 Lu1 O2 Rb2,9,-36.085365295410156,False,-36.085365295410156,-4.009485032823351
orb-v3,wbm-3-50192,Br4 O2 Pd1 Rb2,9,-29.718849182128906,False,-29.718849182128906,-3.3020943535698786
orb-v3,wbm-3-50193,Br4 O2 Pt1 Rb2,9,-31.543506622314453,False,-31.543506622314453,-3.5048340691460504
orb-v3,wbm-3-50194,Br4 O2 Rb2 Re1,9,-41.966800689697266,False,-41.966800689697266,-4.662977854410808
orb-v3,wbm-3-50195,Br4 O2 Rb2 Rh1,9,-33.537593841552734,False,-33.537593841552734,-3.7263993157280817
orb-v3,wbm-3-50196,Br4 O2 Rb2 Ru1,9,-37.10613250732422,False,-37.10613250732422,-4.122903611924913
orb-v3,wbm-3-50197,Br4 O2 Rb2 Th1,9,-40.63566970825195,False,-40.63566970825195,-4.515074412027995
orb-v3,wbm-3-50198,Br4 O2 Rb2 Tm1,9,-36.058006286621094,False,-36.058006286621094,-4.006445142957899
orb-v3,wbm-3-50199,Br4 O2 Rb2 Tm1,9,-36.05854797363281,False,-36.05854797363281,-4.0065053304036455
orb-v3,wbm-3-50200,Br4 O2 Rb2 Yb1,9,-32.29517364501953,False,-32.29517364501953,-3.5883526272243924
orb-v3,wbm-3-50201,Br4 O2 Rb2 Zr1,9,-39.421695709228516,False,-39.421695709228516,-4.380188412136501
orb-v3,wbm-3-50202,Br4 Cs2 O2 Rh1,9,-33.612770080566406,False,-33.612770080566406,-3.734752231174045
orb-v3,wbm-3-50203,Br4 Cs2 O2 Ru1,9,-37.18486022949219,False,-37.18486022949219,-4.131651136610243
orb-v3,wbm-3-50204,Bi2 Br2 O4 Th2,10,-67.94330596923828,False,-67.94330596923828,-6.794330596923828
orb-v3,wbm-3-50205,Bi2 Br2 Dy2 O4,10,-59.919761657714844,False,-59.919761657714844,-5.991976165771485
orb-v3,wbm-3-50206,Bi2 Br2 Er2 O4,10,-59.947349548339844,False,-59.947349548339844,-5.9947349548339846
orb-v3,wbm-3-50207,Bi2 Br2 Ho2 O4,10,-59.925132751464844,False,-59.925132751464844,-5.992513275146484
orb-v3,wbm-3-50208,Bi2 Br2 La2 O4,10,-60.55716323852539,False,-60.55716323852539,-6.055716323852539
orb-v3,wbm-3-50209,Bi2 Br2 Lu2 O4,10,-59.97556686401367,False,-59.97556686401367,-5.997556686401367
orb-v3,wbm-3-50210,Bi2 Br2 Nd2 O4,10,-59.51960754394531,False,-59.51960754394531,-5.951960754394531
orb-v3,wbm-3-50211,Bi2 Br2 O4 Pr2,10,-59.37561798095703,False,-59.37561798095703,-5.937561798095703
orb-v3,wbm-3-50212,Ba2 Br2 O4 Sb2,10,-54.8668327331543,False,-54.8668327331543,-5.48668327331543
orb-v3,wbm-3-50213,Br2 Ce2 O4 Sb2,10,-62.43789291381836,False,-62.43789291381836,-6.243789291381836
orb-v3,wbm-3-50214,Br2 Dy2 O4 Sb2,10,-59.901023864746094,False,-59.901023864746094,-5.990102386474609
orb-v3,wbm-3-50215,Br2 Hg2 O4 Sb2,10,-40.556602478027344,False,-40.556602478027344,-4.055660247802734
orb-v3,wbm-3-50216,Br2 La2 O4 Sb2,10,-61.038516998291016,False,-61.038516998291016,-6.103851699829102
orb-v3,wbm-3-50217,Br2 Nd2 O4 Sb2,10,-59.86610412597656,False,-59.86610412597656,-5.986610412597656
orb-v3,wbm-3-50218,Br2 O4 Pr2 Sb2,10,-59.81572723388672,False,-59.81572723388672,-5.9815727233886715
orb-v3,wbm-3-50219,Br2 O4 Sb2 Sm2,10,-59.906314849853516,False,-59.906314849853516,-5.990631484985352
orb-v3,wbm-3-50220,Br2 O4 Sb2 Tb2,10,-59.934356689453125,False,-59.934356689453125,-5.993435668945312
orb-v3,wbm-3-50221,Br2 O4 Sb2 Th2,10,-66.6771469116211,False,-66.6771469116211,-6.667714691162109
orb-v3,wbm-3-50222,Br2 O4 Sb2 Tm2,10,-59.72010040283203,False,-59.72010040283203,-5.9720100402832035
orb-v3,wbm-3-50223,Br2 O4 Sb2 Yb2,10,-55.470645904541016,False,-55.470645904541016,-5.547064590454101
orb-v3,wbm-3-50224,Br2 O4 Sb2 Yb2,10,-55.38458251953125,False,-55.38458251953125,-5.538458251953125
orb-v3,wbm-3-50225,Bi2 Br2 O4 Sm2,10,-59.69355392456055,False,-59.69355392456055,-5.9693553924560545
orb-v3,wbm-3-50226,Br2 O4 Sb2 Sr2,10,-54.741668701171875,False,-54.741668701171875,-5.4741668701171875
orb-v3,wbm-3-50227,Bi2 Br2 O4 Tb2,10,-59.91132354736328,False,-59.91132354736328,-5.991132354736328
orb-v3,wbm-3-50228,Bi2 Br2 O4 Tm2,10,-59.85063552856445,False,-59.85063552856445,-5.985063552856445
orb-v3,wbm-3-50229,Bi2 Br2 O4 Yb2,10,-54.37688446044922,False,-54.37688446044922,-5.4376884460449215
orb-v3,wbm-3-50230,Bi2 Br2 O4 Y2,10,-63.44609832763672,False,-63.44609832763672,-6.3446098327636715
orb-v3,wbm-3-50231,Br2 O4 Sb2 Y2,10,-63.434547424316406,False,-63.434547424316406,-6.343454742431641
orb-v3,wbm-3-50232,Br2 Ca2 Cu1 O2,7,-34.69013595581055,False,-34.69013595581055,-4.955733707972935
orb-v3,wbm-3-50233,Ca4 O4 Se2,10,-53.5771484375,False,-53.5771484375,-5.35771484375
orb-v3,wbm-3-50234,Ag2 Ca2 O4,8,-41.58411407470703,False,-41.58411407470703,-5.198014259338379
orb-v3,wbm-3-50235,As2 Ca2 I2 O4,10,-53.76852798461914,False,-53.76852798461914,-5.376852798461914
orb-v3,wbm-3-50236,Ca2 Cu2 O4,8,-46.284034729003906,False,-46.284034729003906,-5.785504341125488
orb-v3,wbm-3-50237,Ca2 Ni2 O4,8,-43.449485778808594,False,-43.449485778808594,-5.431185722351074
orb-v3,wbm-3-50238,Ca2 O4 Pt2,8,-47.62952423095703,False,-47.62952423095703,-5.953690528869629
orb-v3,wbm-3-50239,Ca2 I2 O4 Sb2,10,-53.76627731323242,False,-53.76627731323242,-5.376627731323242
orb-v3,wbm-3-50240,Ca2 O4,6,-35.54652404785156,False,-35.54652404785156,-5.924420674641927
orb-v3,wbm-3-50241,Ca2 O4,6,-35.54800033569336,False,-35.54800033569336,-5.92466672261556
orb-v3,wbm-3-50242,Ca4 O8,12,-71.26895141601562,False,-71.26895141601562,-5.939079284667969
orb-v3,wbm-3-50243,Ca3 O6,9,-53.32124328613281,False,-53.32124328613281,-5.92458258734809
orb-v3,wbm-3-50244,Ca2 O4,6,-35.54594039916992,False,-35.54594039916992,-5.924323399861653
orb-v3,wbm-3-50245,Cd1 Gd1 O2,4,-33.796077728271484,False,-33.796077728271484,-8.449019432067871
orb-v3,wbm-3-50246,Cd1 I2 O2 Pb2,7,-27.90060043334961,False,-27.90060043334961,-3.9858000619070872
orb-v3,wbm-3-50247,Cd2 I2 O4 Sb2,10,-43.47251892089844,False,-43.47251892089844,-4.347251892089844
orb-v3,wbm-3-50248,Ce2 O4 Pt2,8,-60.78525161743164,False,-60.78525161743164,-7.598156452178955
orb-v3,wbm-3-50249,Ce2 O4,6,-52.44997024536133,False,-52.44997024536133,-8.74166170756022
orb-v3,wbm-3-50250,Ce3 O6,9,-78.67364501953125,False,-78.67364501953125,-8.74151611328125
orb-v3,wbm-3-50251,Ca2 Cl2 Cu1 O2,7,-35.964576721191406,False,-35.964576721191406,-5.137796674455915
orb-v3,wbm-3-50252,Cl2 Cu1 Dy2 O2,7,-39.841060638427734,False,-39.841060638427734,-5.691580091203962
orb-v3,wbm-3-50253,Cl2 Cu1 Eu2 O2,7,-52.869407653808594,False,-52.869407653808594,-7.552772521972656
orb-v3,wbm-3-50254,Cl2 Cu1 Gd2 O2,7,-59.429237365722656,False,-59.429237365722656,-8.489891052246094
orb-v3,wbm-3-50255,Cl2 Cu1 La2 O2,7,-42.065189361572266,False,-42.065189361572266,-6.009312765938895
orb-v3,wbm-3-50256,Cl2 Cu1 Nd2 O2,7,-40.76091384887695,False,-40.76091384887695,-5.8229876926967075
orb-v3,wbm-3-50257,Cl2 Cu1 O2 Pr2,7,-40.83219528198242,False,-40.83219528198242,-5.8331707545689175
orb-v3,wbm-3-50258,Cl2 Cu1 O2 Pu2,7,-58.51560974121094,False,-58.51560974121094,-8.359372820172991
orb-v3,wbm-3-50259,Cl2 Cu1 O2 Sm2,7,-40.516658782958984,False,-40.516658782958984,-5.788094111851284
orb-v3,wbm-3-50260,Cl2 Cu1 O2 Sr2,7,-35.60745620727539,False,-35.60745620727539,-5.086779458182199
orb-v3,wbm-3-50261,Cl2 Cu1 O2 Tb2,7,-40.03880310058594,False,-40.03880310058594,-5.719829014369419
orb-v3,wbm-3-50262,Cl2 Cu1 O2 Tm2,7,-40.62101364135742,False,-40.62101364135742,-5.803001948765346
orb-v3,wbm-3-50263,Cl2 Cu1 O2 U2,7,-49.783409118652344,False,-49.783409118652344,-7.111915588378906
orb-v3,wbm-3-50264,Cl2 Cu1 O2 Y2,7,-43.631343841552734,False,-43.631343841552734,-6.2330491202218195
orb-v3,wbm-3-50265,Cl2 Cu1 O2 Yb2,7,-36.24925994873047,False,-36.24925994873047,-5.178465706961496
orb-v3,wbm-3-50266,Cl2 Cu1 O2 Zr2,7,-45.293701171875,False,-45.293701171875,-6.470528738839286
orb-v3,wbm-3-50267,Cl2 Cu1 O2 Zr2,7,-47.846317291259766,False,-47.846317291259766,-6.8351881844656805
orb-v3,wbm-3-50268,Cl2 Gd2 Ni1 O2,7,-58.09878921508789,False,-58.09878921508789,-8.299827030726842
orb-v3,wbm-3-50269,Cl2 Cu1 O2 Sc2,7,-43.836788177490234,False,-43.836788177490234,-6.262398311070034
orb-v3,wbm-3-50270,Ca1 Cl4 Cs2 O2,9,-34.32490539550781,False,-34.32490539550781,-3.813878377278646
orb-v3,wbm-3-50271,Ca1 Cl4 O2 Rb2,9,-34.51264190673828,False,-34.51264190673828,-3.8347379896375866
orb-v3,wbm-3-50272,Ba1 Cl4 Cs2 O2,9,-31.48921775817871,False,-31.48921775817871,-3.498801973130968
