baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-15,Ag4 Cd2 Th4,10,-43.73798751831055,False,-43.73798751831055,-4.373798751831055
orb-v3,wbm-3-16,Ag4 Cd2 Tm4,10,-34.145938873291016,False,-34.145938873291016,-3.4145938873291017
orb-v3,wbm-3-17,Ag4 Cd2 Yb4,10,-23.403987884521484,False,-23.403987884521484,-2.3403987884521484
orb-v3,wbm-3-18,Ag4 Ce4 Tl2,10,-41.46461486816406,False,-41.46461486816406,-4.146461486816406
orb-v3,wbm-3-19,Ag2 Ce1 Sm1,4,-16.946674346923828,False,-16.946674346923828,-4.236668586730957
orb-v3,wbm-3-20,Ag2 Ce1 Yb1,4,-14.128159523010254,False,-14.128159523010254,-3.5320398807525635
orb-v3,wbm-3-21,Ag2 Dy1 Hg1,4,-11.632529258728027,False,-11.632529258728027,-2.908132314682007
orb-v3,wbm-3-22,Ag2 Dy1 Yb1,4,-13.300983428955078,False,-13.300983428955078,-3.3252458572387695
orb-v3,wbm-3-23,Ag2 Er1 Hg1,4,-11.56981372833252,False,-11.56981372833252,-2.89245343208313
orb-v3,wbm-3-24,Ag2 Er1 Yb1,4,-13.253623008728027,False,-13.253623008728027,-3.313405752182007
orb-v3,wbm-3-25,Ag4 Eu4 Pb2,10,-63.59735107421875,False,-63.59735107421875,-6.359735107421875
orb-v3,wbm-3-26,Ag2 Er1 Eu1,4,-21.580989837646484,False,-21.580989837646484,-5.395247459411621
orb-v3,wbm-3-27,Ag2 Eu1 Hg1,4,-17.140180587768555,False,-17.140180587768555,-4.285045146942139
orb-v3,wbm-3-28,Ag2 Eu1 Ho1,4,-21.599740982055664,False,-21.599740982055664,-5.399935245513916
orb-v3,wbm-3-29,Ag2 Eu1 Th1,4,-23.776182174682617,False,-23.776182174682617,-5.944045543670654
orb-v3,wbm-3-30,Ag2 Eu1 Tm1,4,-21.488868713378906,False,-21.488868713378906,-5.372217178344727
orb-v3,wbm-3-31,Ag2 Gd1 Hg1,4,-21.077505111694336,False,-21.077505111694336,-5.269376277923584
orb-v3,wbm-3-32,Ag2 Gd1 Pb1,4,-24.55491828918457,False,-24.55491828918457,-6.138729572296143
orb-v3,wbm-3-33,Ag2 Gd1 Pt1,4,-27.206710815429688,False,-27.206710815429688,-6.801677703857422
orb-v3,wbm-3-34,Ag2 Gd1 Yb1,4,-22.756237030029297,False,-22.756237030029297,-5.689059257507324
orb-v3,wbm-3-35,Ag2 Hf1 Pb1,4,-18.52496337890625,False,-18.52496337890625,-4.6312408447265625
orb-v3,wbm-3-36,Ag2 Hg1 Np1,4,-17.76460838317871,False,-17.76460838317871,-4.441152095794678
orb-v3,wbm-3-37,Ag2 Hg1 Pu1,4,-20.041316986083984,False,-20.041316986083984,-5.010329246520996
orb-v3,wbm-3-38,Ag2 Hg1 U1,4,-16.0179386138916,False,-16.0179386138916,-4.0044846534729
orb-v3,wbm-3-39,Ag2 Hg1 Ho1,4,-11.596230506896973,False,-11.596230506896973,-2.899057626724243
orb-v3,wbm-3-40,Ag2 Ho1 Yb1,4,-13.271291732788086,False,-13.271291732788086,-3.3178229331970215
orb-v3,wbm-3-41,Ag2 Ba3 In7,12,-34.9967155456543,False,-34.9967155456543,-2.916392962137858
orb-v3,wbm-3-42,Ag2 Dy3 In7,12,-41.44112014770508,False,-41.44112014770508,-3.4534266789754233
orb-v3,wbm-3-43,Ag2 Dy3 In7,12,-41.441619873046875,False,-41.441619873046875,-3.4534683227539062
orb-v3,wbm-3-44,Ag2 Er3 In7,12,-40.864097595214844,False,-40.864097595214844,-3.405341466267904
orb-v3,wbm-3-45,Ag2 Er3 In7,12,-40.862178802490234,False,-40.862178802490234,-3.405181566874186
orb-v3,wbm-3-46,Ag2 Ho3 In7,12,-41.13472366333008,False,-41.13472366333008,-3.42789363861084
orb-v3,wbm-3-47,Ag2 Ho3 In7,12,-41.13548278808594,False,-41.13548278808594,-3.4279568990071616
orb-v3,wbm-3-48,Ag2 In7 La3,12,-44.248817443847656,False,-44.248817443847656,-3.687401453653971
orb-v3,wbm-3-49,Ag2 In7 La3,12,-44.24904251098633,False,-44.24904251098633,-3.687420209248861
orb-v3,wbm-3-50,Ag2 In7 Lu3,12,-40.07307815551758,False,-40.07307815551758,-3.339423179626465
orb-v3,wbm-3-51,Ag2 In7 Nd3,12,-43.146331787109375,False,-43.146331787109375,-3.5955276489257812
orb-v3,wbm-3-52,Ag2 In7 Nd3,12,-43.14597702026367,False,-43.14597702026367,-3.5954980850219727
orb-v3,wbm-3-53,Ag2 In7 Pr3,12,-43.349082946777344,False,-43.349082946777344,-3.612423578898112
orb-v3,wbm-3-54,Ag2 In7 Pr3,12,-43.34860610961914,False,-43.34860610961914,-3.6123838424682617
orb-v3,wbm-3-55,Ag2 In7 Sm3,12,-42.63703155517578,False,-42.63703155517578,-3.553085962931315
orb-v3,wbm-3-56,Ag2 In7 Sm3,12,-42.637123107910156,False,-42.637123107910156,-3.553093592325846
orb-v3,wbm-3-57,Ag2 In7 Tb3,12,-41.748016357421875,False,-41.748016357421875,-3.4790013631184897
orb-v3,wbm-3-58,Ag2 In7 Tb3,12,-41.7475700378418,False,-41.7475700378418,-3.47896416982015
orb-v3,wbm-3-59,Ag2 In7 Th3,12,-49.26557159423828,False,-49.26557159423828,-4.1054642995198565
orb-v3,wbm-3-60,Ag2 In7 Th3,12,-49.26618194580078,False,-49.26618194580078,-4.105515162150065
orb-v3,wbm-3-61,Ag2 In7 Tm3,12,-40.32177734375,False,-40.32177734375,-3.3601481119791665
orb-v3,wbm-3-62,Ag2 In7 Tm3,12,-40.32118225097656,False,-40.32118225097656,-3.3600985209147134
orb-v3,wbm-3-63,Ag2 Ba1 In1,4,-10.969400405883789,False,-10.969400405883789,-2.7423501014709473
orb-v3,wbm-3-64,Ag4 In2 Nd4,10,-39.53955078125,False,-39.53955078125,-3.953955078125
orb-v3,wbm-3-65,Ag2 In1 Nd1,4,-14.641345024108887,False,-14.641345024108887,-3.6603362560272217
orb-v3,wbm-3-66,Ag2 In1 Pb1,4,-11.758649826049805,False,-11.758649826049805,-2.939662456512451
orb-v3,wbm-3-67,Ag4 In2 Pr4,10,-39.528953552246094,False,-39.528953552246094,-3.9528953552246096
orb-v3,wbm-3-68,Ag2 In1 Sb1,4,-12.145452499389648,False,-12.145452499389648,-3.036363124847412
orb-v3,wbm-3-69,Ag4 In2 Sm4,10,-39.43212890625,False,-39.43212890625,-3.943212890625
orb-v3,wbm-3-70,Ag4 In2 Th4,10,-48.24633026123047,False,-48.24633026123047,-4.824633026123047
orb-v3,wbm-3-71,Ag4 In2 Yb4,10,-27.425827026367188,False,-27.425827026367188,-2.7425827026367187
orb-v3,wbm-3-72,Ag2 Ce1 La1,4,-17.115493774414062,False,-17.115493774414062,-4.278873443603516
orb-v3,wbm-3-73,Ag2 Dy1 La1,4,-16.316280364990234,False,-16.316280364990234,-4.079070091247559
orb-v3,wbm-3-74,Ag2 Er1 La1,4,-16.287750244140625,False,-16.287750244140625,-4.071937561035156
orb-v3,wbm-3-75,Ag2 Gd1 La1,4,-25.787769317626953,False,-25.787769317626953,-6.446942329406738
orb-v3,wbm-3-76,Ag2 Ho1 La1,4,-16.29680824279785,False,-16.29680824279785,-4.074202060699463
orb-v3,wbm-3-77,Ag2 La1 Nd1,4,-16.41318702697754,False,-16.41318702697754,-4.103296756744385
orb-v3,wbm-3-78,Ag2 La1 Pr1,4,-16.411951065063477,False,-16.411951065063477,-4.102987766265869
orb-v3,wbm-3-79,Ag2 La1 Sm1,4,-16.38743019104004,False,-16.38743019104004,-4.09685754776001
orb-v3,wbm-3-80,Ag2 La1 Th1,4,-18.47689437866211,False,-18.47689437866211,-4.619223594665527
orb-v3,wbm-3-81,Ag2 La1 Tm1,4,-16.204952239990234,False,-16.204952239990234,-4.051238059997559
orb-v3,wbm-3-82,Ag2 La1 U1,4,-20.73448944091797,False,-20.73448944091797,-5.183622360229492
orb-v3,wbm-3-83,Ag2 Hg1 Lu1,4,-11.46306324005127,False,-11.46306324005127,-2.8657658100128174
orb-v3,wbm-3-84,Ag4 Nd4 Pb2,10,-41.458892822265625,False,-41.458892822265625,-4.1458892822265625
orb-v3,wbm-3-85,Ag2 Nd1 Sm1,4,-16.260765075683594,False,-16.260765075683594,-4.065191268920898
orb-v3,wbm-3-86,Ag4 Np2,6,-35.79891586303711,False,-35.79891586303711,-5.966485977172852
orb-v3,wbm-3-87,Ag4 Pb2 Th4,10,-50.08631896972656,False,-50.08631896972656,-5.008631896972656
orb-v3,wbm-3-88,Ag2 Pb1 Th1,4,-17.309385299682617,False,-17.309385299682617,-4.327346324920654
orb-v3,wbm-3-89,Ag2 Eu1 Pr1,4,-21.812877655029297,False,-21.812877655029297,-5.453219413757324
orb-v3,wbm-3-90,Ag2 Pr1 Sm1,4,-16.240318298339844,False,-16.240318298339844,-4.060079574584961
orb-v3,wbm-3-91,Ag4 Sb6,10,-34.997314453125,False,-34.997314453125,-3.4997314453125
orb-v3,wbm-3-92,Ag2 Ba1 Sb1,4,-12.836896896362305,False,-12.836896896362305,-3.209224224090576
orb-v3,wbm-3-93,Ag2 Hg1 Sb1,4,-9.481338500976562,False,-9.481338500976562,-2.3703346252441406
orb-v3,wbm-3-94,Ag2 Pb1 Sb1,4,-13.086008071899414,False,-13.086008071899414,-3.2715020179748535
orb-v3,wbm-3-95,Ag2 Sb1 Th1,4,-17.910791397094727,False,-17.910791397094727,-4.477697849273682
orb-v3,wbm-3-96,Ag2 Sb1 Tl1,4,-11.685628890991211,False,-11.685628890991211,-2.9214072227478027
orb-v3,wbm-3-97,Ag2 Dy1 Sm1,4,-16.210359573364258,False,-16.210359573364258,-4.0525898933410645
orb-v3,wbm-3-98,Ag2 Er1 Sm1,4,-16.187177658081055,False,-16.187177658081055,-4.046794414520264
orb-v3,wbm-3-99,Ag2 Gd1 Sm1,4,-25.64961814880371,False,-25.64961814880371,-6.412404537200928
orb-v3,wbm-3-100,Ag2 Ho1 Sm1,4,-16.193090438842773,False,-16.193090438842773,-4.048272609710693
orb-v3,wbm-3-101,Ag2 Lu1 Sm1,4,-16.157733917236328,False,-16.157733917236328,-4.039433479309082
orb-v3,wbm-3-102,Ag2 Pu1 Sm1,4,-24.914737701416016,False,-24.914737701416016,-6.228684425354004
orb-v3,wbm-3-103,Ag2 Sm1 Tb1,4,-16.229970932006836,False,-16.229970932006836,-4.057492733001709
orb-v3,wbm-3-104,Ag2 Sm1 Th1,4,-18.344432830810547,False,-18.344432830810547,-4.586108207702637
orb-v3,wbm-3-105,Ag2 Sm1 Tm1,4,-16.105430603027344,False,-16.105430603027344,-4.026357650756836
orb-v3,wbm-3-106,Ag2 Sm1 U1,4,-20.589195251464844,False,-20.589195251464844,-5.147298812866211
orb-v3,wbm-3-107,Ag4 Ba2 Sn4,10,-35.08882522583008,False,-35.08882522583008,-3.508882522583008
orb-v3,wbm-3-108,Ag2 Dy1 Sn2,5,-19.628755569458008,False,-19.628755569458008,-3.9257511138916015
orb-v3,wbm-3-109,Ag2 Er1 Sn2,5,-19.410079956054688,False,-19.410079956054688,-3.8820159912109373
orb-v3,wbm-3-110,Ag2 Eu1 Sn2,5,-25.67580795288086,False,-25.67580795288086,-5.135161590576172
orb-v3,wbm-3-111,Ag4 Eu2 Sn4,10,-51.283363342285156,False,-51.283363342285156,-5.128336334228516
orb-v3,wbm-3-112,Ag2 Gd1 Sn2,5,-29.29589080810547,False,-29.29589080810547,-5.859178161621093
orb-v3,wbm-3-113,Ag2 Ho1 Sn2,5,-19.51426887512207,False,-19.51426887512207,-3.902853775024414
orb-v3,wbm-3-114,Ag4 La2 Sn4,10,-41.49119567871094,False,-41.49119567871094,-4.149119567871094
orb-v3,wbm-3-115,Ag2 La1 Sn2,5,-20.77202796936035,False,-20.77202796936035,-4.15440559387207
orb-v3,wbm-3-116,Ag2 Lu1 Sn2,5,-19.081295013427734,False,-19.081295013427734,-3.816259002685547
orb-v3,wbm-3-117,Ag2 Nd1 Sn2,5,-20.284832000732422,False,-20.284832000732422,-4.056966400146484
orb-v3,wbm-3-118,Ag2 Pr1 Sn2,5,-20.372211456298828,False,-20.372211456298828,-4.074442291259766
orb-v3,wbm-3-119,Ag2 Sm1 Sn2,5,-20.079944610595703,False,-20.079944610595703,-4.01598892211914
orb-v3,wbm-3-120,Ag2 Sn2 Tb1,5,-19.7452449798584,False,-19.7452449798584,-3.9490489959716797
orb-v3,wbm-3-121,Ag2 Sn2 Th1,5,-22.264114379882812,False,-22.264114379882812,-4.452822875976563
orb-v3,wbm-3-122,Ag2 Sn2 Tm1,5,-19.212907791137695,False,-19.212907791137695,-3.842581558227539
orb-v3,wbm-3-123,Ag2 Sn2 U1,5,-24.41280174255371,False,-24.41280174255371,-4.882560348510742
orb-v3,wbm-3-124,Ag2 Sn7 Yb3,12,-41.41674041748047,False,-41.41674041748047,-3.451395034790039
orb-v3,wbm-3-125,Ag4 Ce4 Sn2,10,-45.96442794799805,False,-45.96442794799805,-4.596442794799804
orb-v3,wbm-3-126,Ag2 Ce1 Sn1,4,-16.884841918945312,False,-16.884841918945312,-4.221210479736328
orb-v3,wbm-3-127,Ag2 Dy1 Sn1,4,-15.759716033935547,False,-15.759716033935547,-3.9399290084838867
orb-v3,wbm-3-128,Ag2 Er1 Sn1,4,-15.65146255493164,False,-15.65146255493164,-3.91286563873291
orb-v3,wbm-3-129,Ag2 Eu1 Sn1,4,-21.323928833007812,False,-21.323928833007812,-5.330982208251953
orb-v3,wbm-3-130,Ag2 Ho1 Sn1,4,-15.699481010437012,False,-15.699481010437012,-3.924870252609253
orb-v3,wbm-3-131,Ag2 La1 Sn1,4,-16.30013656616211,False,-16.30013656616211,-4.075034141540527
orb-v3,wbm-3-132,Ag4 La2 Sn2,8,-32.69349670410156,False,-32.69349670410156,-4.086687088012695
orb-v3,wbm-3-133,Ag2 Lu1 Sn1,4,-15.48277759552002,False,-15.48277759552002,-3.870694398880005
orb-v3,wbm-3-134,Ag2 Nd1 Sn1,4,-16.01331329345703,False,-16.01331329345703,-4.003328323364258
orb-v3,wbm-3-135,Ag2 Np1 Sn1,4,-22.140533447265625,False,-22.140533447265625,-5.535133361816406
orb-v3,wbm-3-136,Ag2 Pr1 Sn1,4,-16.018474578857422,False,-16.018474578857422,-4.0046186447143555
orb-v3,wbm-3-137,Ag2 Pu1 Sn1,4,-24.418941497802734,False,-24.418941497802734,-6.104735374450684
orb-v3,wbm-3-138,Ag2 Sm1 Sn1,4,-15.95085620880127,False,-15.95085620880127,-3.9877140522003174
orb-v3,wbm-3-139,Ag2 Sn1 Tb1,4,-15.818402290344238,False,-15.818402290344238,-3.9546005725860596
orb-v3,wbm-3-140,Ag2 Sn1 Th1,4,-18.02412986755371,False,-18.02412986755371,-4.506032466888428
orb-v3,wbm-3-141,Ag2 Sn1 Tm1,4,-15.51572036743164,False,-15.51572036743164,-3.87893009185791
orb-v3,wbm-3-142,Ag2 Sn1 U1,4,-20.32870864868164,False,-20.32870864868164,-5.08217716217041
orb-v3,wbm-3-143,Ag2 Sn1 Yb1,4,-12.87527847290039,False,-12.87527847290039,-3.2188196182250977
orb-v3,wbm-3-144,Ag2 Hg1 Tb1,4,-11.669854164123535,False,-11.669854164123535,-2.917463541030884
orb-v3,wbm-3-145,Ag2 Tb1 Yb1,4,-13.331016540527344,False,-13.331016540527344,-3.332754135131836
orb-v3,wbm-3-146,Ag2 Hg1 Tm1,4,-11.459806442260742,False,-11.459806442260742,-2.8649516105651855
orb-v3,wbm-3-147,Ag2 Tm1 Yb1,4,-13.158283233642578,False,-13.158283233642578,-3.2895708084106445
orb-v3,wbm-3-148,Ag2 Tl7 Yb3,12,-28.095165252685547,False,-28.095165252685547,-2.341263771057129
orb-v3,wbm-3-149,Ag2 Lu1 Yb1,4,-13.192904472351074,False,-13.192904472351074,-3.2982261180877686
orb-v3,wbm-3-150,Ag2 Np1 Yb1,4,-19.55211067199707,False,-19.55211067199707,-4.888027667999268
orb-v3,wbm-3-151,Ag2 Pu1 Yb1,4,-21.895448684692383,False,-21.895448684692383,-5.473862171173096
orb-v3,wbm-3-152,Ag2 Th1 Yb1,4,-15.441385269165039,False,-15.441385269165039,-3.8603463172912598
orb-v3,wbm-3-153,Ag3 Bi2 Cs3,8,-21.027313232421875,False,-21.027313232421875,-2.6284141540527344
orb-v3,wbm-3-154,Ag3 Gd1,4,-23.384252548217773,False,-23.384252548217773,-5.846063137054443
orb-v3,wbm-3-155,Ag9 Ho3,12,-41.124839782714844,False,-41.124839782714844,-3.427069981892904
orb-v3,wbm-3-156,Ag3 Ba1 In2,6,-17.23790740966797,False,-17.23790740966797,-2.8729845682779946
orb-v3,wbm-3-157,Ag3 Eu1 In2,6,-25.586936950683594,False,-25.586936950683594,-4.264489491780599
orb-v3,wbm-3-158,Ag6 Cs4 In2,12,-26.22168731689453,False,-26.22168731689453,-2.185140609741211
orb-v3,wbm-3-159,Ag6 Pb4 Sb2,12,-39.21577453613281,False,-39.21577453613281,-3.267981211344401
orb-v3,wbm-3-160,Ag3 Sb1,4,-12.265901565551758,False,-12.265901565551758,-3.0664753913879395
orb-v3,wbm-3-161,Ag3 Sn4,7,-24.258819580078125,False,-24.258819580078125,-3.465545654296875
orb-v3,wbm-3-162,Ag6 Cs2 Te4,12,-36.19602584838867,False,-36.19602584838867,-3.0163354873657227
orb-v3,wbm-3-163,Ag4 Ba1,5,-13.994810104370117,False,-13.994810104370117,-2.7989620208740233
orb-v3,wbm-3-164,Ag4 Ce1,5,-17.69489288330078,False,-17.69489288330078,-3.5389785766601562
orb-v3,wbm-3-165,Ag4 Dy1,5,-17.02345848083496,False,-17.02345848083496,-3.404691696166992
orb-v3,wbm-3-166,Ag4 Er1,5,-17.01413917541504,False,-17.01413917541504,-3.402827835083008
orb-v3,wbm-3-167,Ag4 Eu1,5,-22.388626098632812,False,-22.388626098632812,-4.477725219726563
orb-v3,wbm-3-168,Ag4 Gd1,5,-26.36719512939453,False,-26.36719512939453,-5.273439025878906
orb-v3,wbm-3-169,Ag4 Hf1,5,-21.272544860839844,False,-21.272544860839844,-4.254508972167969
orb-v3,wbm-3-170,Ag4 Ho1,5,-17.01430892944336,False,-17.01430892944336,-3.402861785888672
orb-v3,wbm-3-171,Ag4 La1,5,-17.26746940612793,False,-17.26746940612793,-3.4534938812255858
orb-v3,wbm-3-172,Ag4 Lu1,5,-16.992355346679688,False,-16.992355346679688,-3.3984710693359377
orb-v3,wbm-3-173,Ag4 Nd1,5,-17.03850555419922,False,-17.03850555419922,-3.407701110839844
orb-v3,wbm-3-174,Ag4 Pr1,5,-17.03675079345703,False,-17.03675079345703,-3.4073501586914063
orb-v3,wbm-3-175,Ag4 Pu1,5,-25.30913543701172,False,-25.30913543701172,-5.061827087402344
orb-v3,wbm-3-176,Ag4 Sm1,5,-17.02931022644043,False,-17.02931022644043,-3.405862045288086
orb-v3,wbm-3-177,Ag4 Tb1,5,-17.033193588256836,False,-17.033193588256836,-3.4066387176513673
orb-v3,wbm-3-178,Ag4 Th1,5,-19.148948669433594,False,-19.148948669433594,-3.829789733886719
orb-v3,wbm-3-179,Ag4 Tm1,5,-16.938764572143555,False,-16.938764572143555,-3.387752914428711
orb-v3,wbm-3-180,Ag4 U1,5,-21.126625061035156,False,-21.126625061035156,-4.225325012207032
orb-v3,wbm-3-181,Ag4 Yb1,5,-14.083127975463867,False,-14.083127975463867,-2.8166255950927734
orb-v3,wbm-3-182,Ag5 Eu1,6,-25.415996551513672,False,-25.415996551513672,-4.235999425252278
orb-v3,wbm-3-183,Ag5 Lu1,6,-19.4580078125,False,-19.4580078125,-3.2430013020833335
orb-v3,wbm-3-184,Ag5 Yb1,6,-17.012001037597656,False,-17.012001037597656,-2.835333506266276
orb-v3,wbm-3-185,Ag7 Dy1,8,-24.645280838012695,False,-24.645280838012695,-3.080660104751587
orb-v3,wbm-3-186,Ag7 Gd1,8,-33.93071365356445,False,-33.93071365356445,-4.241339206695557
orb-v3,wbm-3-187,Ag7 Tb1,8,-24.62611961364746,False,-24.62611961364746,-3.0782649517059326
orb-v3,wbm-3-188,Ag1 Au1,2,-6.144936561584473,False,-6.144936561584473,-3.0724682807922363
orb-v3,wbm-3-189,Ag2 Ba2 Bi4,8,-28.527257919311523,False,-28.527257919311523,-3.5659072399139404
orb-v3,wbm-3-190,Ag1 Ba1 Bi1,3,-10.24293041229248,False,-10.24293041229248,-3.4143101374308267
orb-v3,wbm-3-191,Ag1 Ba1 Pb3,5,-17.266494750976562,False,-17.266494750976562,-3.4532989501953124
orb-v3,wbm-3-192,Ag3 Ba3 Pb3,9,-27.883956909179688,False,-27.883956909179688,-3.0982174343532987
orb-v3,wbm-3-193,Ag2 Ba2 Pb2,6,-19.09799575805664,False,-19.09799575805664,-3.18299929300944
orb-v3,wbm-3-194,Ag2 Bi4 Np2,8,-47.14598846435547,False,-47.14598846435547,-5.893248558044434
orb-v3,wbm-3-195,Ag1 Bi1 Np2,4,-31.373950958251953,False,-31.373950958251953,-7.843487739562988
orb-v3,wbm-3-196,Ag2 Bi2 Np2,6,-38.827056884765625,False,-38.827056884765625,-6.4711761474609375
orb-v3,wbm-3-197,Ag1 Bi1 Pu2,4,-35.99379348754883,False,-35.99379348754883,-8.998448371887207
orb-v3,wbm-3-198,Ag2 Bi2 Th2,6,-29.79545021057129,False,-29.79545021057129,-4.965908368428548
orb-v3,wbm-3-199,Ag1 Bi1 Th1,3,-14.53443431854248,False,-14.53443431854248,-4.84481143951416
orb-v3,wbm-3-200,Ag2 Bi2 U2,6,-35.255550384521484,False,-35.255550384521484,-5.875925064086914
orb-v3,wbm-3-201,Ag2 Cd4 Ce2,8,-22.78976058959961,False,-22.78976058959961,-2.848720073699951
orb-v3,wbm-3-202,Ag2 Cd4 Dy2,8,-20.662979125976562,False,-20.662979125976562,-2.5828723907470703
orb-v3,wbm-3-203,Ag2 Cd4 Er2,8,-20.453777313232422,False,-20.453777313232422,-2.5567221641540527
orb-v3,wbm-3-204,Ag2 Cd4 Eu2,8,-32.300376892089844,False,-32.300376892089844,-4.0375471115112305
orb-v3,wbm-3-205,Ag2 Cd4 Eu2,8,-32.30031204223633,False,-32.30031204223633,-4.037539005279541
orb-v3,wbm-3-206,Ag2 Cd4 Gd2,8,-39.69850540161133,False,-39.69850540161133,-4.962313175201416
orb-v3,wbm-3-207,Ag1 Cd2 Gd1,4,-19.674354553222656,False,-19.674354553222656,-4.918588638305664
orb-v3,wbm-3-208,Ag2 Cd4 Ho2,8,-20.548503875732422,False,-20.548503875732422,-2.5685629844665527
orb-v3,wbm-3-209,Ag2 Cd4 Lu2,8,-20.135509490966797,False,-20.135509490966797,-2.5169386863708496
orb-v3,wbm-3-210,Ag2 Cd4 Nd2,8,-21.236412048339844,False,-21.236412048339844,-2.6545515060424805
orb-v3,wbm-3-211,Ag2 Cd4 Pr2,8,-21.280784606933594,False,-21.280784606933594,-2.660098075866699
orb-v3,wbm-3-212,Ag2 Cd4 Pr2,8,-21.280696868896484,False,-21.280696868896484,-2.6600871086120605
orb-v3,wbm-3-213,Ag2 Cd4 Sm2,8,-21.07268524169922,False,-21.07268524169922,-2.6340856552124023
orb-v3,wbm-3-214,Ag2 Cd4 Tb2,8,-20.777969360351562,False,-20.777969360351562,-2.5972461700439453
orb-v3,wbm-3-215,Ag2 Cd4 Th2,8,-25.317909240722656,False,-25.317909240722656,-3.164738655090332
orb-v3,wbm-3-216,Ag2 Cd4 Tm2,8,-20.19446563720703,False,-20.19446563720703,-2.524308204650879
orb-v3,wbm-3-217,Ag2 Cd4 U2,8,-29.684946060180664,False,-29.684946060180664,-3.710618257522583
orb-v3,wbm-3-218,Ag2 Cd4 Yb2,8,-15.017644882202148,False,-15.017644882202148,-1.8772056102752686
orb-v3,wbm-3-219,Ag3 Ba3 Cd3,9,-19.598770141601562,False,-19.598770141601562,-2.177641126844618
orb-v3,wbm-3-220,Ag4 Cd4 Ce4,12,-41.53231430053711,False,-41.53231430053711,-3.461026191711426
orb-v3,wbm-3-221,Ag4 Cd4 Dy4,12,-36.977142333984375,False,-36.977142333984375,-3.0814285278320312
orb-v3,wbm-3-222,Ag4 Cd4 Er4,12,-36.74195098876953,False,-36.74195098876953,-3.0618292490641275
orb-v3,wbm-3-223,Ag4 Cd4 Ho4,12,-36.838226318359375,False,-36.838226318359375,-3.0698521931966147
orb-v3,wbm-3-224,Ag1 Cd1 In1,3,-6.466493606567383,False,-6.466493606567383,-2.1554978688557944
orb-v3,wbm-3-225,Ag4 Cd4 La4,12,-38.83897399902344,False,-38.83897399902344,-3.2365811665852866
orb-v3,wbm-3-226,Ag4 Cd4 Lu4,12,-36.374183654785156,False,-36.374183654785156,-3.031181971232096
orb-v3,wbm-3-227,Ag4 Cd4 Nd4,12,-37.8925895690918,False,-37.8925895690918,-3.1577157974243164
orb-v3,wbm-3-228,Ag3 Cd3 Np3,9,-48.45600128173828,False,-48.45600128173828,-5.384000142415364
orb-v3,wbm-3-229,Ag3 Cd3 Pb3,9,-21.137380599975586,False,-21.137380599975586,-2.348597844441732
orb-v3,wbm-3-230,Ag4 Cd4 Pr4,12,-37.94890213012695,False,-37.94890213012695,-3.1624085108439126
orb-v3,wbm-3-231,Ag4 Cd4 Sm4,12,-37.64166259765625,False,-37.64166259765625,-3.136805216471354
orb-v3,wbm-3-232,Ag4 Cd4 Tb4,12,-37.18799591064453,False,-37.18799591064453,-3.0989996592203775
orb-v3,wbm-3-233,Ag2 Cd2 Cs2 Te4,10,-27.62404441833496,False,-27.62404441833496,-2.762404441833496
orb-v3,wbm-3-234,Ag4 Cd4 Th4,12,-46.82224655151367,False,-46.82224655151367,-3.901853879292806
orb-v3,wbm-3-235,Ag4 Cd4 Tm4,12,-36.33015441894531,False,-36.33015441894531,-3.027512868245443
orb-v3,wbm-3-236,Ag4 Cd4 U4,12,-58.15586853027344,False,-58.15586853027344,-4.846322377522786
orb-v3,wbm-3-237,Ag1 Bi1 Ce1,3,-13.689453125,False,-13.689453125,-4.563151041666667
orb-v3,wbm-3-238,Ag1 Ce1 Pt2,4,-23.419546127319336,False,-23.419546127319336,-5.854886531829834
orb-v3,wbm-3-239,Ag2 Bi2 Dy2,6,-25.07143783569336,False,-25.07143783569336,-4.17857297261556
orb-v3,wbm-3-240,Ag1 Bi1 Dy1,3,-12.330504417419434,False,-12.330504417419434,-4.1101681391398115
orb-v3,wbm-3-241,Ag3 Dy3 Hg3,9,-26.49362564086914,False,-26.49362564086914,-2.9437361823187933
orb-v3,wbm-3-242,Ag2 Dy2 Pb2,6,-24.42059898376465,False,-24.42059898376465,-4.070099830627441
orb-v3,wbm-3-243,Ag1 Dy1 Pb1,3,-12.277246475219727,False,-12.277246475219727,-4.092415491739909
orb-v3,wbm-3-244,Ag1 Dy1 Pt2,4,-22.655988693237305,False,-22.655988693237305,-5.663997173309326
orb-v3,wbm-3-245,Ag3 Dy3 Tl3,9,-32.03510284423828,False,-32.03510284423828,-3.5594558715820312
orb-v3,wbm-3-246,Ag2 Bi2 Er2,6,-24.787513732910156,False,-24.787513732910156,-4.131252288818359
orb-v3,wbm-3-247,Ag1 Bi1 Er1,3,-12.186284065246582,False,-12.186284065246582,-4.062094688415527
orb-v3,wbm-3-248,Ag3 Er3 Hg3,9,-26.30478286743164,False,-26.30478286743164,-2.922753651936849
orb-v3,wbm-3-249,Ag2 Er2 Pb2,6,-24.17069435119629,False,-24.17069435119629,-4.028449058532715
orb-v3,wbm-3-250,Ag1 Er1 Pb1,3,-12.160160064697266,False,-12.160160064697266,-4.053386688232422
