baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-4779,B2 C1 Cr2 Pu1,6,-56.896148681640625,False,-56.896148681640625,-9.482691446940104
orb-v3,wbm-2-4780,B2 C1 Cu2 Np1,6,-44.017982482910156,False,-44.017982482910156,-7.336330413818359
orb-v3,wbm-2-4781,B2 C1 Cu2 Pu1,6,-45.76902770996094,False,-45.76902770996094,-7.628171284993489
orb-v3,wbm-2-4782,B2 C1 Cu2 Th1,6,-39.81948471069336,False,-39.81948471069336,-6.63658078511556
orb-v3,wbm-2-4783,B2 Cd1 Os2,5,-35.943870544433594,False,-35.943870544433594,-7.188774108886719
orb-v3,wbm-2-4784,B2 Cd1 Pt2,5,-27.150772094726562,False,-27.150772094726562,-5.430154418945312
orb-v3,wbm-2-4785,B2 C1 Dy1 Pt2,6,-42.9503173828125,False,-42.9503173828125,-7.15838623046875
orb-v3,wbm-2-4786,B2 Ce1 Os3,6,-55.240013122558594,False,-55.240013122558594,-9.206668853759766
orb-v3,wbm-2-4787,B2 C1 Er1 Pt2,6,-42.81253433227539,False,-42.81253433227539,-7.135422388712565
orb-v3,wbm-2-4788,B2 C1 Eu1 Pt2,6,-48.21617889404297,False,-48.21617889404297,-8.036029815673828
orb-v3,wbm-2-4789,B2 C1 Fe2 Np1,6,-53.73402404785156,False,-53.73402404785156,-8.955670674641928
orb-v3,wbm-2-4790,B2 C1 Fe2 Th1,6,-49.045162200927734,False,-49.045162200927734,-8.174193700154623
orb-v3,wbm-2-4791,B2 C1 Gd1 Ir2,6,-57.72941589355469,False,-57.72941589355469,-9.621569315592447
orb-v3,wbm-2-4792,B2 C1 Ho1 Pt2,6,-42.87614822387695,False,-42.87614822387695,-7.146024703979492
orb-v3,wbm-2-4793,B2 C1 Ir2 Pu1,6,-57.19266891479492,False,-57.19266891479492,-9.532111485799154
orb-v3,wbm-2-4794,B2 C1 Ir2 Th1,6,-51.67546081542969,False,-51.67546081542969,-8.612576802571615
orb-v3,wbm-2-4795,B2 C1 Mg1 Rh2,6,-39.623477935791016,False,-39.623477935791016,-6.603912989298503
orb-v3,wbm-2-4796,B2 C1 Mn2 Np1,6,-54.831878662109375,False,-54.831878662109375,-9.138646443684896
orb-v3,wbm-2-4797,B2 C1 Mn2 Pu1,6,-56.15464782714844,False,-56.15464782714844,-9.359107971191406
orb-v3,wbm-2-4798,B2 C1 Nb1 Rh2,6,-47.7792854309082,False,-47.7792854309082,-7.9632142384847
orb-v3,wbm-2-4799,B2 Ba1 C1 Ni2,6,-36.338748931884766,False,-36.338748931884766,-6.056458155314128
orb-v3,wbm-2-4800,B2 C1 Ni2 Th1,6,-44.55537033081055,False,-44.55537033081055,-7.425895055135091
orb-v3,wbm-2-4801,B2 Cd1 Co2,5,-28.32878303527832,False,-28.32878303527832,-5.665756607055664
orb-v3,wbm-2-4802,B4 Co4 Dy2,10,-69.62720489501953,False,-69.62720489501953,-6.962720489501953
orb-v3,wbm-2-4803,B4 Co4 Er2,10,-69.64073944091797,False,-69.64073944091797,-6.964073944091797
orb-v3,wbm-2-4804,B2 Co2 Eu1,5,-39.79831314086914,False,-39.79831314086914,-7.959662628173828
orb-v3,wbm-2-4805,B2 Co2 Hf1,5,-40.89326858520508,False,-40.89326858520508,-8.178653717041016
orb-v3,wbm-2-4806,B4 Co4 Ho2,10,-69.62577056884766,False,-69.62577056884766,-6.962577056884766
orb-v3,wbm-2-4807,B2 Co2 In1,5,-30.336750030517578,False,-30.336750030517578,-6.067350006103515
orb-v3,wbm-2-4808,B4 Co4 La2,10,-69.46487426757812,False,-69.46487426757812,-6.9464874267578125
orb-v3,wbm-2-4809,B2 Co2 Nb1,5,-40.3140869140625,False,-40.3140869140625,-8.0628173828125
orb-v3,wbm-2-4810,B2 Co2 Np1,5,-41.81855773925781,False,-41.81855773925781,-8.363711547851562
orb-v3,wbm-2-4811,B2 Co2 Pu1,5,-43.594539642333984,False,-43.594539642333984,-8.718907928466797
orb-v3,wbm-2-4812,B4 Co4 Tb2,10,-69.62000274658203,False,-69.62000274658203,-6.9620002746582035
orb-v3,wbm-2-4813,B4 Co4 Th2,10,-75.10779571533203,False,-75.10779571533203,-7.510779571533203
orb-v3,wbm-2-4814,B4 Co4 Tm2,10,-69.49742889404297,False,-69.49742889404297,-6.9497428894042965
orb-v3,wbm-2-4815,B4 Co4 Yb2,10,-62.59254837036133,False,-62.59254837036133,-6.259254837036133
orb-v3,wbm-2-4816,B4 Co4 Yb2,10,-62.592369079589844,False,-62.592369079589844,-6.259236907958984
orb-v3,wbm-2-4817,B2 Co3 Eu1,6,-46.65013122558594,False,-46.65013122558594,-7.775021870930989
orb-v3,wbm-2-4818,B2 Co7 Yb3,12,-70.53804779052734,False,-70.53804779052734,-5.878170649210612
orb-v3,wbm-2-4819,B2 C1 Np1 Os2,6,-58.371559143066406,False,-58.371559143066406,-9.728593190511068
orb-v3,wbm-2-4820,B2 C1 Os2 Pu1,6,-60.089935302734375,False,-60.089935302734375,-10.014989217122396
orb-v3,wbm-2-4821,B2 C1 Nd1 Pd2,6,-40.691383361816406,False,-40.691383361816406,-6.781897226969401
orb-v3,wbm-2-4822,B2 C1 Np1 Pd2,6,-47.329063415527344,False,-47.329063415527344,-7.888177235921224
orb-v3,wbm-2-4823,B2 C1 Pd2 Pu1,6,-49.32029342651367,False,-49.32029342651367,-8.220048904418945
orb-v3,wbm-2-4824,B2 C1 Np1 Pt2,6,-49.86682891845703,False,-49.86682891845703,-8.311138153076172
orb-v3,wbm-2-4825,B2 C1 Pt2 Pu1,6,-51.79631805419922,False,-51.79631805419922,-8.63271967569987
orb-v3,wbm-2-4826,B2 Cr2 La1,5,-38.17082595825195,False,-38.17082595825195,-7.634165191650391
orb-v3,wbm-2-4827,B4 Cr4 Yb2,10,-68.07920837402344,False,-68.07920837402344,-6.807920837402344
orb-v3,wbm-2-4828,B4 Cr4 Y2,10,-79.60567474365234,False,-79.60567474365234,-7.960567474365234
orb-v3,wbm-2-4829,B2 Co2 Cr1,5,-38.014495849609375,False,-38.014495849609375,-7.602899169921875
orb-v3,wbm-2-4830,B2 Ba1 C1 Rh2,6,-40.376625061035156,False,-40.376625061035156,-6.729437510172526
orb-v3,wbm-2-4831,B2 C1 Hf1 Rh2,6,-49.32549285888672,False,-49.32549285888672,-8.22091547648112
orb-v3,wbm-2-4832,B2 C1 In1 Rh2,6,-39.47213363647461,False,-39.47213363647461,-6.578688939412435
orb-v3,wbm-2-4833,B2 C1 Rh2 Ta1,6,-49.36417007446289,False,-49.36417007446289,-8.227361679077148
orb-v3,wbm-2-4834,B2 C1 Rh2 Th1,6,-48.70309829711914,False,-48.70309829711914,-8.117183049519857
orb-v3,wbm-2-4835,B2 Cr1 Mo2,5,-46.71107482910156,False,-46.71107482910156,-9.342214965820313
orb-v3,wbm-2-4836,B2 Cr1 Ru3,6,-50.1672248840332,False,-50.1672248840332,-8.361204147338867
orb-v3,wbm-2-4837,B2 C1 Np1 Ru2,6,-54.96176528930664,False,-54.96176528930664,-9.16029421488444
orb-v3,wbm-2-4838,B2 C1 Pu1 Ru2,6,-56.726402282714844,False,-56.726402282714844,-9.454400380452475
orb-v3,wbm-2-4839,B2 C1 Ru2 Th1,6,-50.95280075073242,False,-50.95280075073242,-8.492133458455404
orb-v3,wbm-2-4840,B2 C1 Co2 Sc1,6,-45.65382766723633,False,-45.65382766723633,-7.608971277872722
orb-v3,wbm-2-4841,B2 C1 Pt2 Tb1,6,-43.01785659790039,False,-43.01785659790039,-7.1696427663167315
orb-v3,wbm-2-4842,B2 C1 Rh2 Ti1,6,-46.61814498901367,False,-46.61814498901367,-7.769690831502278
orb-v3,wbm-2-4843,B2 C1 Pt2 Tm1,6,-42.660118103027344,False,-42.660118103027344,-7.110019683837891
orb-v3,wbm-2-4844,B4 Cu4 Eu2,10,-61.95862579345703,False,-61.95862579345703,-6.195862579345703
orb-v3,wbm-2-4845,B2 Cu2 Lu1,5,-27.36833953857422,False,-27.36833953857422,-5.473667907714844
orb-v3,wbm-2-4846,B2 Cu2 Th1,5,-29.736509323120117,False,-29.736509323120117,-5.947301864624023
orb-v3,wbm-2-4847,B2 Cu2 Tm1,5,-27.263673782348633,False,-27.263673782348633,-5.452734756469726
orb-v3,wbm-2-4848,B2 Cu2 Yb1,5,-23.376317977905273,False,-23.376317977905273,-4.675263595581055
orb-v3,wbm-2-4849,B4 Cu4 Yb2,10,-46.64549255371094,False,-46.64549255371094,-4.664549255371094
orb-v3,wbm-2-4850,B2 Cu3 Ta1,6,-36.175785064697266,False,-36.175785064697266,-6.029297510782878
orb-v3,wbm-2-4851,B2 Cu3 Th1,6,-32.22322463989258,False,-32.22322463989258,-5.370537439982097
orb-v3,wbm-2-4852,B2 Cu7 Yb3,12,-48.00526428222656,False,-48.00526428222656,-4.000438690185547
orb-v3,wbm-2-4853,B2 Cu1 W2,5,-44.345516204833984,False,-44.345516204833984,-8.869103240966798
orb-v3,wbm-2-4854,B2 C1 Rh2 V1,6,-46.5025520324707,False,-46.5025520324707,-7.750425338745117
orb-v3,wbm-2-4855,B2 C1 Os2 Y1,6,-52.8560791015625,False,-52.8560791015625,-8.809346516927084
orb-v3,wbm-2-4856,B2 C1 Th1 Zn2,6,-33.776309967041016,False,-33.776309967041016,-5.629384994506836
orb-v3,wbm-2-4857,B4 Dy2 Os4,10,-85.468017578125,False,-85.468017578125,-8.5468017578125
orb-v3,wbm-2-4858,B4 Dy2 Pt4,10,-66.0162353515625,False,-66.0162353515625,-6.60162353515625
orb-v3,wbm-2-4859,B4 Er2 Os4,10,-85.35955810546875,False,-85.35955810546875,-8.535955810546875
orb-v3,wbm-2-4860,B4 Er2 Pt4,10,-65.82344055175781,False,-65.82344055175781,-6.582344055175781
orb-v3,wbm-2-4861,Au4 B4 Eu2,10,-59.49070739746094,False,-59.49070739746094,-5.949070739746094
orb-v3,wbm-2-4862,B4 Eu2 Os4,10,-90.5478744506836,False,-90.5478744506836,-9.05478744506836
orb-v3,wbm-2-4863,B2 Eu1,3,-23.943349838256836,False,-23.943349838256836,-7.981116612752278
orb-v3,wbm-2-4864,B2 Cd1 Fe2,5,-30.459274291992188,False,-30.459274291992188,-6.091854858398437
orb-v3,wbm-2-4865,B2 Ce1 Fe2,5,-38.183956146240234,False,-38.183956146240234,-7.636791229248047
orb-v3,wbm-2-4866,B4 Dy2 Fe4,10,-73.58820343017578,False,-73.58820343017578,-7.3588203430175785
orb-v3,wbm-2-4867,B4 Er2 Fe4,10,-73.59275817871094,False,-73.59275817871094,-7.359275817871094
orb-v3,wbm-2-4868,B2 Eu1 Fe2,5,-41.902793884277344,False,-41.902793884277344,-8.38055877685547
orb-v3,wbm-2-4869,B2 Fe2 Gd1,5,-46.46409225463867,False,-46.46409225463867,-9.292818450927735
orb-v3,wbm-2-4870,B4 Fe4 Ho2,10,-73.58457946777344,False,-73.58457946777344,-7.358457946777344
orb-v3,wbm-2-4871,B4 Fe4 La2,10,-73.54954528808594,False,-73.54954528808594,-7.354954528808594
orb-v3,wbm-2-4872,B2 Fe2 Nd1,5,-36.91863250732422,False,-36.91863250732422,-7.383726501464844
orb-v3,wbm-2-4873,B2 Fe2 Pr1,5,-36.848018646240234,False,-36.848018646240234,-7.3696037292480465
orb-v3,wbm-2-4874,B2 Fe2 Sm1,5,-36.9988899230957,False,-36.9988899230957,-7.39977798461914
orb-v3,wbm-2-4875,B2 Fe2 Sr1,5,-32.93780517578125,False,-32.93780517578125,-6.58756103515625
orb-v3,wbm-2-4876,B4 Fe4 Tb2,10,-73.58665466308594,False,-73.58665466308594,-7.358665466308594
orb-v3,wbm-2-4877,B2 Fe2 Th1,5,-39.87392044067383,False,-39.87392044067383,-7.974784088134766
orb-v3,wbm-2-4878,B4 Fe4 Th2,10,-79.57315063476562,False,-79.57315063476562,-7.957315063476562
orb-v3,wbm-2-4879,B4 Fe4 Tm2,10,-73.44038391113281,False,-73.44038391113281,-7.344038391113282
orb-v3,wbm-2-4880,B2 Fe2 U1,5,-43.462135314941406,False,-43.462135314941406,-8.692427062988282
orb-v3,wbm-2-4881,B2 Fe2 Yb1,5,-33.4959831237793,False,-33.4959831237793,-6.699196624755859
orb-v3,wbm-2-4882,B4 Fe4 Yb2,10,-66.13507843017578,False,-66.13507843017578,-6.613507843017578
orb-v3,wbm-2-4883,B4 Fe4 Yb2,10,-66.13650512695312,False,-66.13650512695312,-6.613650512695313
orb-v3,wbm-2-4884,B2 Fe3 In2,7,-44.02244186401367,False,-44.02244186401367,-6.2889202662876675
orb-v3,wbm-2-4885,B2 Fe3 Np1,6,-53.49929428100586,False,-53.49929428100586,-8.91654904683431
orb-v3,wbm-2-4886,B2 Fe3 Ta1,6,-52.70650863647461,False,-52.70650863647461,-8.784418106079102
orb-v3,wbm-2-4887,B2 Fe3 Th1,6,-48.17530059814453,False,-48.17530059814453,-8.029216766357422
orb-v3,wbm-2-4888,B2 Fe5,7,-56.97748565673828,False,-56.97748565673828,-8.139640808105469
orb-v3,wbm-2-4889,B2 Fe7 Yb3,12,-78.45149230957031,False,-78.45149230957031,-6.537624359130859
orb-v3,wbm-2-4890,B2 Fe1 Mo2,5,-45.75948715209961,False,-45.75948715209961,-9.151897430419922
orb-v3,wbm-2-4891,B4 Gd2 Pt4,10,-85.07740020751953,False,-85.07740020751953,-8.507740020751953
orb-v3,wbm-2-4892,B4 Hf2 Ir4,10,-87.03897094726562,False,-87.03897094726562,-8.703897094726562
orb-v3,wbm-2-4893,B2 Hf1 Ir3,6,-53.030364990234375,False,-53.030364990234375,-8.838394165039062
orb-v3,wbm-2-4894,B4 Ho2 Os4,10,-85.40435028076172,False,-85.40435028076172,-8.540435028076171
orb-v3,wbm-2-4895,B4 Ho2 Pt4,10,-65.90664672851562,False,-65.90664672851562,-6.590664672851562
orb-v3,wbm-2-4896,B4 In2 Ir4,10,-68.9664077758789,False,-68.9664077758789,-6.896640777587891
orb-v3,wbm-2-4897,B2 Hg1 Ir2,5,-31.85063362121582,False,-31.85063362121582,-6.370126724243164
orb-v3,wbm-2-4898,B4 Ir4 Np2,10,-92.0914077758789,False,-92.0914077758789,-9.20914077758789
orb-v3,wbm-2-4899,B2 Ir3 Pu1,6,-55.68210983276367,False,-55.68210983276367,-9.280351638793945
orb-v3,wbm-2-4900,B2 Ir2 La1,5,-39.35619354248047,False,-39.35619354248047,-7.871238708496094
orb-v3,wbm-2-4901,B2 La1 Os2,5,-42.64402389526367,False,-42.64402389526367,-8.528804779052734
orb-v3,wbm-2-4902,B2 La1 Pt2,5,-32.73384094238281,False,-32.73384094238281,-6.5467681884765625
orb-v3,wbm-2-4903,B4 La2 Pt4,10,-67.18264770507812,False,-67.18264770507812,-6.718264770507813
orb-v3,wbm-2-4904,B4 Lu2 Os4,10,-85.14948272705078,False,-85.14948272705078,-8.514948272705078
orb-v3,wbm-2-4905,B2 Ir3 Mg1,6,-43.8056640625,False,-43.8056640625,-7.300944010416667
orb-v3,wbm-2-4906,B2 Mg1 Mo2,5,-37.158199310302734,False,-37.158199310302734,-7.431639862060547
orb-v3,wbm-2-4907,B2 Mg1 Ru3,6,-43.67586898803711,False,-43.67586898803711,-7.279311498006185
orb-v3,wbm-2-4908,B2 Cd1 Mn2,5,-31.72943115234375,False,-31.72943115234375,-6.34588623046875
orb-v3,wbm-2-4909,B4 Dy2 Mn4,10,-75.39566040039062,False,-75.39566040039062,-7.5395660400390625
orb-v3,wbm-2-4910,B4 Er2 Mn4,10,-75.39920043945312,False,-75.39920043945312,-7.539920043945313
orb-v3,wbm-2-4911,B4 Ho2 Mn4,10,-75.39100646972656,False,-75.39100646972656,-7.539100646972656
orb-v3,wbm-2-4912,B4 La2 Mn4,10,-75.40498352050781,False,-75.40498352050781,-7.540498352050781
orb-v3,wbm-2-4913,B2 Lu1 Mn2,5,-38.35215377807617,False,-38.35215377807617,-7.670430755615234
orb-v3,wbm-2-4914,B4 Mn4 Tb2,10,-75.39730072021484,False,-75.39730072021484,-7.539730072021484
orb-v3,wbm-2-4915,B2 Mn2 Th1,5,-40.76412582397461,False,-40.76412582397461,-8.152825164794923
orb-v3,wbm-2-4916,B4 Mn4 Th2,10,-81.03755950927734,False,-81.03755950927734,-8.103755950927734
orb-v3,wbm-2-4917,B2 Mn2 Tm1,5,-38.17400360107422,False,-38.17400360107422,-7.634800720214844
orb-v3,wbm-2-4918,B4 Mn4 Tm2,10,-75.2439193725586,False,-75.2439193725586,-7.524391937255859
orb-v3,wbm-2-4919,B2 Mn2 Yb1,5,-34.27790832519531,False,-34.27790832519531,-6.855581665039063
orb-v3,wbm-2-4920,B4 Mn4 Yb2,10,-67.88914489746094,False,-67.88914489746094,-6.788914489746094
orb-v3,wbm-2-4921,B4 Mn4 Yb2,10,-67.68268585205078,False,-67.68268585205078,-6.768268585205078
orb-v3,wbm-2-4922,B2 Mn3 Np1,6,-55.1331901550293,False,-55.1331901550293,-9.188865025838217
orb-v3,wbm-2-4923,B2 Mn3 Ta1,6,-54.346214294433594,False,-54.346214294433594,-9.0577023824056
orb-v3,wbm-2-4924,B2 Mn3 Th1,6,-49.93708038330078,False,-49.93708038330078,-8.32284673055013
orb-v3,wbm-2-4925,B2 Mn7 Yb3,12,-80.71979522705078,False,-80.71979522705078,-6.7266496022542315
orb-v3,wbm-2-4926,B2 Co2 Mn1,5,-37.616329193115234,False,-37.616329193115234,-7.523265838623047
orb-v3,wbm-2-4927,B4 Ir4 Mn2,10,-81.82984924316406,False,-81.82984924316406,-8.182984924316406
orb-v3,wbm-2-4928,B4 Mn2 Ru4,10,-81.45680236816406,False,-81.45680236816406,-8.145680236816407
orb-v3,wbm-2-4929,B2 Mn1 Ru3,6,-50.03229522705078,False,-50.03229522705078,-8.33871587117513
orb-v3,wbm-2-4930,B4 Mo2,6,-50.59905242919922,False,-50.59905242919922,-8.433175404866537
orb-v3,wbm-2-4931,Al2 B2 La3 N3,10,-69.99781036376953,False,-69.99781036376953,-6.9997810363769535
orb-v3,wbm-2-4932,B2 Ca3 Co2 N3,10,-65.601806640625,False,-65.601806640625,-6.5601806640625
orb-v3,wbm-2-4933,B2 Ca3 N3 Ni2,10,-63.96807098388672,False,-63.96807098388672,-6.396807098388672
orb-v3,wbm-2-4934,B2 Ca3 N3 Rh2,10,-66.82686614990234,False,-66.82686614990234,-6.682686614990234
orb-v3,wbm-2-4935,B2 Co2 Dy3 N3,10,-78.52816009521484,False,-78.52816009521484,-7.852816009521485
orb-v3,wbm-2-4936,B2 Co2 Er3 N3,10,-78.72114562988281,False,-78.72114562988281,-7.872114562988282
orb-v3,wbm-2-4937,B2 Co2 Gd3 N3,10,-106.30853271484375,False,-106.30853271484375,-10.630853271484375
orb-v3,wbm-2-4938,B2 Co2 Ho3 N3,10,-78.61576080322266,False,-78.61576080322266,-7.861576080322266
orb-v3,wbm-2-4939,B2 Co2 Lu3 N3,10,-78.91181182861328,False,-78.91181182861328,-7.891181182861328
orb-v3,wbm-2-4940,B2 Co2 N3 Nd3,10,-77.22537231445312,False,-77.22537231445312,-7.722537231445313
orb-v3,wbm-2-4941,B2 Co2 N3 Np3,10,-99.69551849365234,False,-99.69551849365234,-9.969551849365235
orb-v3,wbm-2-4942,B2 Co2 N3 Pr3,10,-76.83868408203125,False,-76.83868408203125,-7.683868408203125
orb-v3,wbm-2-4943,B2 Co2 N3 Pr3,10,-76.8385009765625,False,-76.8385009765625,-7.68385009765625
orb-v3,wbm-2-4944,B2 Co2 N3 Pu3,10,-104.87983703613281,False,-104.87983703613281,-10.487983703613281
orb-v3,wbm-2-4945,B2 Co2 N3 Sm3,10,-77.75843811035156,False,-77.75843811035156,-7.775843811035156
orb-v3,wbm-2-4946,B2 Co2 N3 Sr3,10,-62.94979476928711,False,-62.94979476928711,-6.294979476928711
orb-v3,wbm-2-4947,B2 Co2 N3 Tb3,10,-78.42326354980469,False,-78.42326354980469,-7.842326354980469
orb-v3,wbm-2-4948,B2 Co2 N3 Th3,10,-86.22614288330078,False,-86.22614288330078,-8.622614288330078
orb-v3,wbm-2-4949,B2 Co2 N3 Tm3,10,-78.62677764892578,False,-78.62677764892578,-7.862677764892578
orb-v3,wbm-2-4950,B2 Co2 N3 U3,10,-96.06578063964844,False,-96.06578063964844,-9.606578063964843
orb-v3,wbm-2-4951,B2 Co2 N3 Y3,10,-83.95394897460938,False,-83.95394897460938,-8.395394897460937
orb-v3,wbm-2-4952,B2 Co2 N3 Yb3,10,-65.80535888671875,False,-65.80535888671875,-6.580535888671875
orb-v3,wbm-2-4953,B2 Cr2 La3 N3,10,-80.88670349121094,False,-80.88670349121094,-8.088670349121093
orb-v3,wbm-2-4954,B2 Cu2 Dy3 N3,10,-70.97627258300781,False,-70.97627258300781,-7.097627258300781
orb-v3,wbm-2-4955,B2 Cu2 Er3 N3,10,-71.0831527709961,False,-71.0831527709961,-7.108315277099609
orb-v3,wbm-2-4956,B2 Cu2 Ho3 N3,10,-71.01921844482422,False,-71.01921844482422,-7.101921844482422
orb-v3,wbm-2-4957,B2 Cu2 Lu3 N3,10,-71.15570831298828,False,-71.15570831298828,-7.115570831298828
orb-v3,wbm-2-4958,B2 Cu2 N3 Nd3,10,-69.99121856689453,False,-69.99121856689453,-6.999121856689453
orb-v3,wbm-2-4959,B2 Cu2 N3 Pr3,10,-69.66118621826172,False,-69.66118621826172,-6.966118621826172
orb-v3,wbm-2-4960,B2 Cu2 N3 Sm3,10,-70.41674041748047,False,-70.41674041748047,-7.041674041748047
orb-v3,wbm-2-4961,B2 Cu2 N3 Tb3,10,-70.9163589477539,False,-70.9163589477539,-7.091635894775391
orb-v3,wbm-2-4962,B2 Cu2 N3 Th3,10,-78.86420440673828,False,-78.86420440673828,-7.886420440673828
orb-v3,wbm-2-4963,B2 Cu2 N3 Tm3,10,-70.94033813476562,False,-70.94033813476562,-7.094033813476562
orb-v3,wbm-2-4964,B2 Cu2 N3 Y3,10,-76.4403305053711,False,-76.4403305053711,-7.644033050537109
orb-v3,wbm-2-4965,B2 Dy3 N3 Pt2,10,-76.56360626220703,False,-76.56360626220703,-7.656360626220703
orb-v3,wbm-2-4966,B2 Er3 N3 Pt2,10,-76.46795654296875,False,-76.46795654296875,-7.646795654296875
orb-v3,wbm-2-4967,B2 Dy3 Fe2 N3,10,-80.69520568847656,False,-80.69520568847656,-8.069520568847656
orb-v3,wbm-2-4968,B2 Er3 Fe2 N3,10,-80.9249496459961,False,-80.9249496459961,-8.09249496459961
orb-v3,wbm-2-4969,B2 Fe2 Ho3 N3,10,-80.8020248413086,False,-80.8020248413086,-8.08020248413086
orb-v3,wbm-2-4970,B2 Fe2 Lu3 N3,10,-81.16732025146484,False,-81.16732025146484,-8.116732025146485
orb-v3,wbm-2-4971,B2 Fe2 N3 Nd3,10,-79.2381591796875,False,-79.2381591796875,-7.92381591796875
orb-v3,wbm-2-4972,B2 Fe2 N3 Pr3,10,-78.8196029663086,False,-78.8196029663086,-7.88196029663086
orb-v3,wbm-2-4973,B2 Fe2 N3 Sm3,10,-79.82613372802734,False,-79.82613372802734,-7.982613372802734
orb-v3,wbm-2-4974,B2 Fe2 N3 Tb3,10,-80.56815338134766,False,-80.56815338134766,-8.056815338134765
orb-v3,wbm-2-4975,B2 Fe2 N3 Th3,10,-88.30204010009766,False,-88.30204010009766,-8.830204010009766
orb-v3,wbm-2-4976,B2 Fe2 N3 Tm3,10,-80.8504638671875,False,-80.8504638671875,-8.08504638671875
orb-v3,wbm-2-4977,B2 Fe2 N3 Y3,10,-86.12474060058594,False,-86.12474060058594,-8.612474060058593
orb-v3,wbm-2-4978,B2 Ho3 N3 Pt2,10,-76.50580596923828,False,-76.50580596923828,-7.650580596923828
orb-v3,wbm-2-4979,Au2 B2 La3 N3,10,-68.58888244628906,False,-68.58888244628906,-6.858888244628906
orb-v3,wbm-2-4980,B2 Ir2 La3 N3,10,-82.47732543945312,False,-82.47732543945312,-8.247732543945313
orb-v3,wbm-2-4981,B2 La3 N3 Os2,10,-85.24320983886719,False,-85.24320983886719,-8.524320983886719
orb-v3,wbm-2-4982,B2 Lu3 N3 Pt2,10,-76.22562408447266,False,-76.22562408447266,-7.622562408447266
orb-v3,wbm-2-4983,B2 Dy3 Mn2 N3,10,-81.74745178222656,False,-81.74745178222656,-8.174745178222656
orb-v3,wbm-2-4984,B2 Er3 Mn2 N3,10,-81.98645782470703,False,-81.98645782470703,-8.198645782470702
orb-v3,wbm-2-4985,B2 Ho3 Mn2 N3,10,-81.85900115966797,False,-81.85900115966797,-8.185900115966797
orb-v3,wbm-2-4986,B2 Lu3 Mn2 N3,10,-82.25370025634766,False,-82.25370025634766,-8.225370025634765
orb-v3,wbm-2-4987,B2 Mn2 N3 Nd3,10,-80.29248046875,False,-80.29248046875,-8.029248046875
orb-v3,wbm-2-4988,B2 Mn2 N3 Pr3,10,-79.88605499267578,False,-79.88605499267578,-7.988605499267578
orb-v3,wbm-2-4989,B2 Mn2 N3 Sm3,10,-80.87289428710938,False,-80.87289428710938,-8.087289428710937
orb-v3,wbm-2-4990,B2 Mn2 N3 Tb3,10,-81.61791229248047,False,-81.61791229248047,-8.161791229248047
orb-v3,wbm-2-4991,B2 Mn2 N3 Th3,10,-89.5453109741211,False,-89.5453109741211,-8.95453109741211
orb-v3,wbm-2-4992,B2 Mn2 N3 Tm3,10,-81.91932678222656,False,-81.91932678222656,-8.191932678222656
orb-v3,wbm-2-4993,B2 Mn2 N3 Y3,10,-87.18045806884766,False,-87.18045806884766,-8.718045806884765
orb-v3,wbm-2-4994,B2 Mn3 N3 Ni2,10,-79.13829803466797,False,-79.13829803466797,-7.913829803466797
orb-v3,wbm-2-4995,B2 N3 Nd3 Pt2,10,-76.24517822265625,False,-76.24517822265625,-7.624517822265625
orb-v3,wbm-2-4996,B2 Ce3 N3 Ni2,10,-78.93470764160156,False,-78.93470764160156,-7.893470764160156
orb-v3,wbm-2-4997,B2 Dy3 N3 Ni2,10,-75.92001342773438,False,-75.92001342773438,-7.592001342773438
orb-v3,wbm-2-4998,B2 Er3 N3 Ni2,10,-76.09314727783203,False,-76.09314727783203,-7.609314727783203
orb-v3,wbm-2-4999,B2 Eu3 N3 Ni2,10,-88.61054992675781,False,-88.61054992675781,-8.861054992675781
orb-v3,wbm-2-5000,B2 Gd3 N3 Ni2,10,-103.73358154296875,False,-103.73358154296875,-10.373358154296875
orb-v3,wbm-2-5001,B2 Hf3 N3 Ni2,10,-91.08767700195312,False,-91.08767700195312,-9.108767700195312
orb-v3,wbm-2-5002,B2 Ho3 N3 Ni2,10,-75.99807739257812,False,-75.99807739257812,-7.5998077392578125
orb-v3,wbm-2-5003,B2 In3 N3 Ni2,10,-56.840843200683594,False,-56.840843200683594,-5.68408432006836
orb-v3,wbm-2-5004,B2 La3 N3 Ni2,10,-75.1139907836914,False,-75.1139907836914,-7.5113990783691404
orb-v3,wbm-2-5005,B2 N3 Nb3 Ni2,10,-85.7850570678711,False,-85.7850570678711,-8.578505706787109
orb-v3,wbm-2-5006,B2 N3 Nd3 Ni2,10,-74.72769927978516,False,-74.72769927978516,-7.472769927978516
orb-v3,wbm-2-5007,B2 N3 Ni2 Pu3,10,-93.90113067626953,False,-93.90113067626953,-9.390113067626952
orb-v3,wbm-2-5008,B2 N3 Ni2 Sm3,10,-75.21058654785156,False,-75.21058654785156,-7.521058654785156
orb-v3,wbm-2-5009,B2 N3 Ni2 Sr3,10,-61.493064880371094,False,-61.493064880371094,-6.1493064880371096
orb-v3,wbm-2-5010,B2 N3 Ni2 Ta3,10,-90.60246276855469,False,-90.60246276855469,-9.06024627685547
