baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-20857,Ag2 La1 Mn3,6,-36.74665069580078,False,-36.74665069580078,-6.124441782633464
orb-v3,wbm-4-20858,Au2 Mn3 Th1,6,-41.812408447265625,False,-41.812408447265625,-6.9687347412109375
orb-v3,wbm-4-20859,Au5 Mn3,8,-43.96482849121094,False,-43.96482849121094,-5.495603561401367
orb-v3,wbm-4-20860,Cd1 Ir2 Mn3,6,-45.932437896728516,False,-45.932437896728516,-7.655406316121419
orb-v3,wbm-4-20861,Ce4 Mn6 Os2,12,-101.55367279052734,False,-101.55367279052734,-8.46280606587728
orb-v3,wbm-4-20862,Ce2 Mn3,5,-38.80561065673828,False,-38.80561065673828,-7.761122131347657
orb-v3,wbm-4-20863,Ce1 Mn3 Pt2,6,-47.54745101928711,False,-47.54745101928711,-7.924575169881185
orb-v3,wbm-4-20864,Ce1 Mn3,4,-32.20859146118164,False,-32.20859146118164,-8.05214786529541
orb-v3,wbm-4-20865,Co2 Mn3,5,-41.37950897216797,False,-41.37950897216797,-8.275901794433594
orb-v3,wbm-4-20866,Co5 Mn3,8,-62.628082275390625,False,-62.628082275390625,-7.828510284423828
orb-v3,wbm-4-20867,Co1 Ga3 Ge2 Mn3,9,-52.747188568115234,False,-52.747188568115234,-5.860798729790582
orb-v3,wbm-4-20868,Co2 Mn6 Nb4,12,-111.57438659667969,False,-111.57438659667969,-9.297865549723307
orb-v3,wbm-4-20869,Cu2 Er1 Mn3,6,-39.61599349975586,False,-39.61599349975586,-6.6026655832926435
orb-v3,wbm-4-20870,Cu2 Mn3 Th1,6,-42.469017028808594,False,-42.469017028808594,-7.078169504801433
orb-v3,wbm-4-20871,Cu2 Mn3 Tm1,6,-39.566307067871094,False,-39.566307067871094,-6.594384511311849
orb-v3,wbm-4-20872,Cu5 Mn3,8,-46.642189025878906,False,-46.642189025878906,-5.830273628234863
orb-v3,wbm-4-20873,Dy4 Mn6 Os2,12,-96.16825866699219,False,-96.16825866699219,-8.014021555582682
orb-v3,wbm-4-20874,Dy4 Mn6,10,-72.4363021850586,False,-72.4363021850586,-7.243630218505859
orb-v3,wbm-4-20875,Au2 Dy1 Mn3,6,-39.11142349243164,False,-39.11142349243164,-6.51857058207194
orb-v3,wbm-4-20876,Dy1 Mn3 Pt2,6,-46.455284118652344,False,-46.455284118652344,-7.742547353108724
orb-v3,wbm-4-20877,Er4 Mn6 Os2,12,-96.63477325439453,False,-96.63477325439453,-8.052897771199545
orb-v3,wbm-4-20878,Au2 Er1 Mn3,6,-39.0394287109375,False,-39.0394287109375,-6.506571451822917
orb-v3,wbm-4-20879,Er1 Mn3 Pt2,6,-46.41715621948242,False,-46.41715621948242,-7.73619270324707
orb-v3,wbm-4-20880,Er2 Mn6,8,-63.16994094848633,False,-63.16994094848633,-7.896242618560791
orb-v3,wbm-4-20881,Eu4 Mn6 Os2,12,-114.63868713378906,False,-114.63868713378906,-9.553223927815756
orb-v3,wbm-4-20882,Fe5 Mn3,8,-69.35116577148438,False,-69.35116577148438,-8.668895721435547
orb-v3,wbm-4-20883,Fe1 Ga3 Ge2 Mn3,9,-53.78668975830078,False,-53.78668975830078,-5.9762988620334205
orb-v3,wbm-4-20884,Fe2 Mn6 Nb4,12,-114.08575439453125,False,-114.08575439453125,-9.507146199544271
orb-v3,wbm-4-20885,Fe2 Mn6,8,-71.69696044921875,False,-71.69696044921875,-8.962120056152344
orb-v3,wbm-4-20886,Er1 Ga2 Mn3,6,-39.186851501464844,False,-39.186851501464844,-6.531141916910808
orb-v3,wbm-4-20887,Ga2 La1 Mn3,6,-39.421173095703125,False,-39.421173095703125,-6.5701955159505205
orb-v3,wbm-4-20888,Ga2 Mn3 Nd1,6,-39.28395462036133,False,-39.28395462036133,-6.547325770060222
orb-v3,wbm-4-20889,Ga2 Mn3 Pr1,6,-39.24882507324219,False,-39.24882507324219,-6.541470845540364
orb-v3,wbm-4-20890,Ga2 Mn3 Sm1,6,-39.291725158691406,False,-39.291725158691406,-6.548620859781901
orb-v3,wbm-4-20891,Ga2 Mn3 Sr1,6,-35.20948791503906,False,-35.20948791503906,-5.868247985839844
orb-v3,wbm-4-20892,Ga2 Mn3 Tb1,6,-39.263912200927734,False,-39.263912200927734,-6.543985366821289
orb-v3,wbm-4-20893,Ga2 Mn3 Th1,6,-42.181270599365234,False,-42.181270599365234,-7.030211766560872
orb-v3,wbm-4-20894,Ga2 Mn3 Yb1,6,-35.67981719970703,False,-35.67981719970703,-5.946636199951172
orb-v3,wbm-4-20895,Ga2 Mn3 Y1,6,-41.13699722290039,False,-41.13699722290039,-6.8561662038167315
orb-v3,wbm-4-20896,Ga3 Ge2 Mn3 Pd1,9,-51.2413330078125,False,-51.2413330078125,-5.6934814453125
orb-v3,wbm-4-20897,Ga3 Ge2 Mn3 Pt1,9,-52.18116760253906,False,-52.18116760253906,-5.7979075113932295
orb-v3,wbm-4-20898,Ga3 Ge2 Mn3 Rh1,9,-53.64510726928711,False,-53.64510726928711,-5.960567474365234
orb-v3,wbm-4-20899,Ba1 Ge2 Mn3,6,-38.704742431640625,False,-38.704742431640625,-6.4507904052734375
orb-v3,wbm-4-20900,Dy2 Ge4 Mn6,12,-86.51903533935547,False,-86.51903533935547,-7.209919611612956
orb-v3,wbm-4-20901,Er2 Ge4 Mn6,12,-86.36186218261719,False,-86.36186218261719,-7.196821848551433
orb-v3,wbm-4-20902,Ge2 Mn6 Nb4,12,-107.76419830322266,False,-107.76419830322266,-8.980349858601889
orb-v3,wbm-4-20903,Ge1 Mn3 Pa2,6,-52.725067138671875,False,-52.725067138671875,-8.787511189778646
orb-v3,wbm-4-20904,Ge2 Mn6 Pu4,12,-123.51658630371094,False,-123.51658630371094,-10.293048858642578
orb-v3,wbm-4-20905,Ge2 Mn6 Ta4,12,-115.07856750488281,False,-115.07856750488281,-9.5898806254069
orb-v3,wbm-4-20906,Hf4 Mn6 Os2,12,-121.70086669921875,False,-121.70086669921875,-10.141738891601562
orb-v3,wbm-4-20907,Hf1 Mn3,4,-37.19087219238281,False,-37.19087219238281,-9.297718048095703
orb-v3,wbm-4-20908,Ho4 Mn6 Os2,12,-96.37995910644531,False,-96.37995910644531,-8.031663258870443
orb-v3,wbm-4-20909,Au2 Ho1 Mn3,6,-39.07169723510742,False,-39.07169723510742,-6.51194953918457
orb-v3,wbm-4-20910,Ho1 Mn3 Pt2,6,-46.43224334716797,False,-46.43224334716797,-7.738707224527995
orb-v3,wbm-4-20911,In4 Mn6 Os2,12,-84.97799682617188,False,-84.97799682617188,-7.081499735514323
orb-v3,wbm-4-20912,Au2 In3 Mn3,8,-41.93682098388672,False,-41.93682098388672,-5.24210262298584
orb-v3,wbm-4-20913,In1 Mn3,4,-28.733243942260742,False,-28.733243942260742,-7.1833109855651855
orb-v3,wbm-4-20914,Ir5 Mn3,8,-73.21440887451172,False,-73.21440887451172,-9.151801109313965
orb-v3,wbm-4-20915,La4 Mn6 Os2,12,-95.64617919921875,False,-95.64617919921875,-7.9705149332682295
orb-v3,wbm-4-20916,Ir2 Mn6 Nb4,12,-116.69386291503906,False,-116.69386291503906,-9.724488576253256
orb-v3,wbm-4-20917,Mn6 Nb4 Os2,12,-120.36689758300781,False,-120.36689758300781,-10.030574798583984
orb-v3,wbm-4-20918,Mn6 Nb4 Pd2,12,-107.07014465332031,False,-107.07014465332031,-8.92251205444336
orb-v3,wbm-4-20919,Mn6 Nb4 Pt2,12,-110.84776306152344,False,-110.84776306152344,-9.237313588460287
orb-v3,wbm-4-20920,Mn6 Nb4 Rh2,12,-112.62552642822266,False,-112.62552642822266,-9.38546053568522
orb-v3,wbm-4-20921,Mn6 Nd4 Os2,12,-95.0688247680664,False,-95.0688247680664,-7.922402064005534
orb-v3,wbm-4-20922,Au2 Mn3 Nd1,6,-39.25762939453125,False,-39.25762939453125,-6.542938232421875
orb-v3,wbm-4-20923,Mn3 Nd1 Pt2,6,-46.476593017578125,False,-46.476593017578125,-7.7460988362630205
orb-v3,wbm-4-20924,Er1 Mn3 Ni2,6,-43.97807312011719,False,-43.97807312011719,-7.329678853352864
orb-v3,wbm-4-20925,Lu1 Mn3 Ni2,6,-44.013404846191406,False,-44.013404846191406,-7.335567474365234
orb-v3,wbm-4-20926,Mn3 Ni2 Ru1,6,-48.33389663696289,False,-48.33389663696289,-8.055649439493815
orb-v3,wbm-4-20927,Mn3 Ni2 Yb1,6,-40.28118133544922,False,-40.28118133544922,-6.71353022257487
orb-v3,wbm-4-20928,Mn3 Ni5,8,-56.81953430175781,False,-56.81953430175781,-7.102441787719727
orb-v3,wbm-4-20929,Mn6 Nb4 Ni2,12,-108.93670654296875,False,-108.93670654296875,-9.078058878580729
orb-v3,wbm-4-20930,Mn6 Np2,8,-79.2603988647461,False,-79.2603988647461,-9.907549858093262
orb-v3,wbm-4-20931,Hg1 Mn3 Os2,6,-48.83628845214844,False,-48.83628845214844,-8.139381408691406
orb-v3,wbm-4-20932,Mn6 Os2 Th4,12,-107.74655151367188,False,-107.74655151367188,-8.97887929280599
orb-v3,wbm-4-20933,Mn6 Os2 U4,12,-123.78302001953125,False,-123.78302001953125,-10.315251668294271
orb-v3,wbm-4-20934,Dy1 Mn3 Pd2,6,-43.44025802612305,False,-43.44025802612305,-7.240043004353841
orb-v3,wbm-4-20935,Er1 Mn3 Pd2,6,-43.39281463623047,False,-43.39281463623047,-7.232135772705078
orb-v3,wbm-4-20936,Eu1 Mn3 Pd2,6,-48.470794677734375,False,-48.470794677734375,-8.078465779622396
orb-v3,wbm-4-20937,Ho1 Mn3 Pd2,6,-43.41279220581055,False,-43.41279220581055,-7.235465367635091
orb-v3,wbm-4-20938,Lu1 Mn3 Pd2,6,-43.326072692871094,False,-43.326072692871094,-7.221012115478516
orb-v3,wbm-4-20939,Mn3 Nd1 Pd2,6,-43.507904052734375,False,-43.507904052734375,-7.2513173421223955
orb-v3,wbm-4-20940,Mn3 Pd2 Pr1,6,-43.486549377441406,False,-43.486549377441406,-7.247758229573567
orb-v3,wbm-4-20941,Mn3 Pd2 Sm1,6,-43.50239562988281,False,-43.50239562988281,-7.250399271647136
orb-v3,wbm-4-20942,Mn3 Pd2 Tb1,6,-43.466941833496094,False,-43.466941833496094,-7.244490305582683
orb-v3,wbm-4-20943,Mn3 Pd2 Th1,6,-46.30823516845703,False,-46.30823516845703,-7.718039194742839
orb-v3,wbm-4-20944,Mn3 Pd2 Tl3,8,-43.86709213256836,False,-43.86709213256836,-5.483386516571045
orb-v3,wbm-4-20945,Mn3 Pd2 Tm1,6,-43.29661560058594,False,-43.29661560058594,-7.216102600097656
orb-v3,wbm-4-20946,Mn3 Pd2 Yb1,6,-40.02549362182617,False,-40.02549362182617,-6.670915603637695
orb-v3,wbm-4-20947,Mn3 Os2 Pd1,6,-54.809112548828125,False,-54.809112548828125,-9.134852091471354
orb-v3,wbm-4-20948,Mn6 Os2 Pr4,12,-94.79198455810547,False,-94.79198455810547,-7.899332046508789
orb-v3,wbm-4-20949,Au2 Mn3 Pr1,6,-39.25185012817383,False,-39.25185012817383,-6.541975021362305
orb-v3,wbm-4-20950,Mn3 Pr1 Pt2,6,-46.443084716796875,False,-46.443084716796875,-7.7405141194661455
orb-v3,wbm-4-20951,Mn3 Pt2 Th1,6,-49.371253967285156,False,-49.371253967285156,-8.22854232788086
orb-v3,wbm-4-20952,Mn3 Pt1,4,-33.806251525878906,False,-33.806251525878906,-8.451562881469727
orb-v3,wbm-4-20953,Mn3 Pu2,5,-55.50332260131836,False,-55.50332260131836,-11.100664520263672
orb-v3,wbm-4-20954,Ba1 Mn3 Rh2,6,-43.35196304321289,False,-43.35196304321289,-7.225327173868815
orb-v3,wbm-4-20955,Mn3 Rh5,8,-65.1266098022461,False,-65.1266098022461,-8.140826225280762
orb-v3,wbm-4-20956,Hg1 Mn3 Ru2,6,-45.33567428588867,False,-45.33567428588867,-7.555945714314778
orb-v3,wbm-4-20957,Mn3 Ru5,8,-73.19021606445312,False,-73.19021606445312,-9.14877700805664
orb-v3,wbm-4-20958,Hf4 Mn6 Ru2,12,-117.51563262939453,False,-117.51563262939453,-9.792969385782877
orb-v3,wbm-4-20959,Mn6 Ru2 Ta4,12,-123.92906951904297,False,-123.92906951904297,-10.327422459920248
orb-v3,wbm-4-20960,Mn6 Os2 Sm4,12,-95.4503402709961,False,-95.4503402709961,-7.954195022583008
orb-v3,wbm-4-20961,Mn6 Sm4,10,-72.07170104980469,False,-72.07170104980469,-7.207170104980468
orb-v3,wbm-4-20962,Au2 Mn3 Sm1,6,-39.226078033447266,False,-39.226078033447266,-6.537679672241211
orb-v3,wbm-4-20963,Mn3 Pt2 Sm1,6,-46.48885726928711,False,-46.48885726928711,-7.7481428782145185
orb-v3,wbm-4-20964,Mn3 Pr1 Sn2,6,-40.56024169921875,False,-40.56024169921875,-6.760040283203125
orb-v3,wbm-4-20965,Eu2 Mn3 Sn1,6,-51.17234802246094,False,-51.17234802246094,-8.528724670410156
orb-v3,wbm-4-20966,Mn3 Sn1 Sr2,6,-33.35076141357422,False,-33.35076141357422,-5.558460235595703
orb-v3,wbm-4-20967,Mn3 Pd2 Sr1,6,-39.72578430175781,False,-39.72578430175781,-6.620964050292969
orb-v3,wbm-4-20968,Mn3 Pt2 Sr1,6,-42.56016159057617,False,-42.56016159057617,-7.093360265096028
orb-v3,wbm-4-20969,Mn3 Sn2 Sr1,6,-36.86603546142578,False,-36.86603546142578,-6.144339243570964
orb-v3,wbm-4-20970,Mn3 Sr1,4,-27.413330078125,False,-27.413330078125,-6.85333251953125
orb-v3,wbm-4-20971,Mn6 Os2 Tb4,12,-95.9682846069336,False,-95.9682846069336,-7.9973570505778
orb-v3,wbm-4-20972,Mn6 Tb4,10,-72.38101959228516,False,-72.38101959228516,-7.238101959228516
orb-v3,wbm-4-20973,Au2 Mn3 Tb1,6,-39.151084899902344,False,-39.151084899902344,-6.525180816650391
orb-v3,wbm-4-20974,Mn3 Pt2 Tb1,6,-46.477352142333984,False,-46.477352142333984,-7.746225357055664
orb-v3,wbm-4-20975,Mn6 Tb2,8,-63.07093811035156,False,-63.07093811035156,-7.883867263793945
orb-v3,wbm-4-20976,Mn6 Os2 Tm4,12,-96.61874389648438,False,-96.61874389648438,-8.051561991373697
orb-v3,wbm-4-20977,Mn6 Tm2,8,-62.632076263427734,False,-62.632076263427734,-7.829009532928467
orb-v3,wbm-4-20978,Mn6 Os2 Y4,12,-103.36705017089844,False,-103.36705017089844,-8.61392084757487
orb-v3,wbm-4-20979,Mn6 Y4,10,-79.83098602294922,False,-79.83098602294922,-7.9830986022949215
orb-v3,wbm-4-20980,Au2 Mn3 Y1,6,-40.986427307128906,False,-40.986427307128906,-6.831071217854817
orb-v3,wbm-4-20981,Mn6 Os2 Yb4,12,-81.67680358886719,False,-81.67680358886719,-6.806400299072266
orb-v3,wbm-4-20982,Au2 Mn3 Yb1,6,-35.98558044433594,False,-35.98558044433594,-5.997596740722656
orb-v3,wbm-4-20983,Mn3 Pd2 Y1,6,-45.30326843261719,False,-45.30326843261719,-7.550544738769531
orb-v3,wbm-4-20984,Mn3 Pt2 Y1,6,-48.30878448486328,False,-48.30878448486328,-8.051464080810547
orb-v3,wbm-4-20985,Cd1 Mn3 Zn2,6,-29.985641479492188,False,-29.985641479492188,-4.997606913248698
orb-v3,wbm-4-20986,Mn3 Nd1 Zn2,6,-34.32041931152344,False,-34.32041931152344,-5.720069885253906
orb-v3,wbm-4-20987,Mn3 Pr1 Zn2,6,-34.29419708251953,False,-34.29419708251953,-5.715699513753255
orb-v3,wbm-4-20988,Mn3 Sm1 Zn2,6,-34.30731201171875,False,-34.30731201171875,-5.717885335286458
orb-v3,wbm-4-20989,Mn3 Yb1 Zn2,6,-30.8533992767334,False,-30.8533992767334,-5.142233212788899
orb-v3,wbm-4-20990,Mn6 Os2 Zr4,12,-115.10701751708984,False,-115.10701751708984,-9.592251459757486
orb-v3,wbm-4-20991,Mn6 Ru2 Zr4,12,-110.8633041381836,False,-110.8633041381836,-9.238608678181967
orb-v3,wbm-4-20992,Ba3 Mn4 Pb4,11,-56.92237091064453,False,-56.92237091064453,-5.174760991876775
orb-v3,wbm-4-20993,Cd1 Er1 Mn4,6,-41.08383560180664,False,-41.08383560180664,-6.84730593363444
orb-v3,wbm-4-20994,Cd1 Ho1 Mn4,6,-41.03268051147461,False,-41.03268051147461,-6.8387800852457685
orb-v3,wbm-4-20995,Cd1 Mn4 Nd1,6,-40.548194885253906,False,-40.548194885253906,-6.758032480875651
orb-v3,wbm-4-20996,Cd1 Mn4 Tb1,6,-40.92013168334961,False,-40.92013168334961,-6.820021947224935
orb-v3,wbm-4-20997,Cd1 Mn4 Tm1,6,-41.04655456542969,False,-41.04655456542969,-6.841092427571614
orb-v3,wbm-4-20998,Ga4 Mn4 Nd3,11,-65.80905151367188,False,-65.80905151367188,-5.982641046697443
orb-v3,wbm-4-20999,Ga4 Mn4 Pr3,11,-65.77363586425781,False,-65.77363586425781,-5.979421442205256
orb-v3,wbm-4-21000,Ga4 Mn4 Sm3,11,-65.73310852050781,False,-65.73310852050781,-5.975737138227983
orb-v3,wbm-4-21001,Ga4 Mn4 Tb3,11,-65.51344299316406,False,-65.51344299316406,-5.955767544833097
orb-v3,wbm-4-21002,Ga4 Mn4 Y3,11,-71.12528991699219,False,-71.12528991699219,-6.46593544699929
orb-v3,wbm-4-21003,Ce1 Ga1 Mn4,6,-44.97402572631836,False,-44.97402572631836,-7.4956709543863935
orb-v3,wbm-4-21004,Ge4 Mn4 Yb3,11,-64.07586669921875,False,-64.07586669921875,-5.825078790838068
orb-v3,wbm-4-21005,Er1 Ge6 Mn4,11,-71.22575378417969,False,-71.22575378417969,-6.475068525834517
orb-v3,wbm-4-21006,Ge6 Ho1 Mn4,11,-71.2615737915039,False,-71.2615737915039,-6.478324890136719
orb-v3,wbm-4-21007,Ge6 Mn4 Sm1,11,-71.41422271728516,False,-71.41422271728516,-6.492202065207741
orb-v3,wbm-4-21008,Ge6 Mn4 Tb1,11,-71.34516906738281,False,-71.34516906738281,-6.485924460671165
orb-v3,wbm-4-21009,Ge6 Mn4 Tm1,11,-71.10345458984375,False,-71.10345458984375,-6.4639504172585225
orb-v3,wbm-4-21010,Ge6 Mn4 Yb1,11,-67.74246215820312,False,-67.74246215820312,-6.158405650745738
orb-v3,wbm-4-21011,Ge1 Mn4 Se3,8,-52.975704193115234,False,-52.975704193115234,-6.621963024139404
orb-v3,wbm-4-21012,Ba3 In4 Mn4,11,-53.17607879638672,False,-53.17607879638672,-4.834188981489702
orb-v3,wbm-4-21013,Dy1 In1 Mn4,6,-43.163169860839844,False,-43.163169860839844,-7.193861643473308
orb-v3,wbm-4-21014,In1 Mn4 Nb1,6,-49.47209930419922,False,-49.47209930419922,-8.245349884033203
orb-v3,wbm-4-21015,Bi3 Mn4 Rb1,8,-46.57597351074219,False,-46.57597351074219,-5.821996688842773
orb-v3,wbm-4-21016,Mn4 Rb1 Sb2,7,-46.15198516845703,False,-46.15198516845703,-6.593140738351004
orb-v3,wbm-4-21017,Cs1 Mn4 Sb3,8,-48.90314483642578,False,-48.90314483642578,-6.112893104553223
orb-v3,wbm-4-21018,Mn4 Sb1 Te3,8,-49.97153091430664,False,-49.97153091430664,-6.24644136428833
orb-v3,wbm-4-21019,Mn4 Pa1 Sn6,11,-70.16524505615234,False,-70.16524505615234,-6.378658641468395
orb-v3,wbm-4-21020,Mn4 Sn6 Yb1,11,-63.02839660644531,False,-63.02839660644531,-5.729854236949574
orb-v3,wbm-4-21021,Hf1 Mn4 Sn1,6,-51.143795013427734,False,-51.143795013427734,-8.523965835571289
orb-v3,wbm-4-21022,Mn4 Nb1 Zn1,6,-48.189273834228516,False,-48.189273834228516,-8.031545639038086
orb-v3,wbm-4-21023,Mn4 Pa1 Zn1,6,-46.81881332397461,False,-46.81881332397461,-7.8031355539957685
orb-v3,wbm-4-21024,Mn4 Ta1 Zn1,6,-50.075401306152344,False,-50.075401306152344,-8.345900217692057
orb-v3,wbm-4-21025,Ag1 Mn5,6,-46.3877067565918,False,-46.3877067565918,-7.731284459431966
orb-v3,wbm-4-21026,Fe1 Mn5,6,-53.83408737182617,False,-53.83408737182617,-8.972347895304361
orb-v3,wbm-4-21027,Hf1 Mn5,6,-55.930782318115234,False,-55.930782318115234,-9.321797053019205
orb-v3,wbm-4-21028,Mn5 Np1,6,-57.34616470336914,False,-57.34616470336914,-9.55769411722819
orb-v3,wbm-4-21029,Mn10 Os2,12,-112.533935546875,False,-112.533935546875,-9.377827962239584
orb-v3,wbm-4-21030,Mn5 Pd1,6,-50.33449172973633,False,-50.33449172973633,-8.389081954956055
orb-v3,wbm-4-21031,As4 Dy1 Mn6,11,-82.42156982421875,False,-82.42156982421875,-7.492869984019887
orb-v3,wbm-4-21032,As4 Er1 Mn6,11,-82.37794494628906,False,-82.37794494628906,-7.488904086026278
orb-v3,wbm-4-21033,As4 Ho1 Mn6,11,-82.3969497680664,False,-82.3969497680664,-7.490631797096946
orb-v3,wbm-4-21034,As4 Mn6 Tb1,11,-82.44257354736328,False,-82.44257354736328,-7.494779413396662
orb-v3,wbm-4-21035,As4 Mn6 Tm1,11,-82.2729721069336,False,-82.2729721069336,-7.479361100630327
orb-v3,wbm-4-21036,As4 Mn6 Y1,11,-84.27713012695312,False,-84.27713012695312,-7.661557284268466
orb-v3,wbm-4-21037,Co1 Mn6 Pb2,9,-65.55815887451172,False,-65.55815887451172,-7.284239874945746
orb-v3,wbm-4-21038,Co1 Mn6 Se2,9,-68.2822494506836,False,-68.2822494506836,-7.586916605631511
orb-v3,wbm-4-21039,Co1 Mn6 Tl2,9,-62.69065856933594,False,-62.69065856933594,-6.965628729926215
orb-v3,wbm-4-21040,Fe1 Mn6 Sn2,9,-68.94770812988281,False,-68.94770812988281,-7.660856458875868
orb-v3,wbm-4-21041,Fe1 Mn6 Tl2,9,-63.72618103027344,False,-63.72618103027344,-7.080686781141493
orb-v3,wbm-4-21042,Bi2 Ga1 Mn6,9,-62.8670768737793,False,-62.8670768737793,-6.985230763753255
orb-v3,wbm-4-21043,Ga1 Mn6 Sb2,9,-65.15078735351562,False,-65.15078735351562,-7.238976372612847
orb-v3,wbm-4-21044,Mn6 Ni1 Sn2,9,-66.63812255859375,False,-66.63812255859375,-7.40423583984375
orb-v3,wbm-4-21045,Bi2 Mn6 Re1,9,-70.79269409179688,False,-70.79269409179688,-7.865854899088542
orb-v3,wbm-4-21046,Mn6 Rh1 Sn2,9,-68.36585998535156,False,-68.36585998535156,-7.5962066650390625
orb-v3,wbm-4-21047,Mn6 Ru1 Sn2,9,-69.16832733154297,False,-69.16832733154297,-7.685369703504774
orb-v3,wbm-4-21048,Mn6 Re1 Sb2,9,-73.03145599365234,False,-73.03145599365234,-8.114606221516928
orb-v3,wbm-4-21049,Dy1 Mn6 Sb4,11,-76.4590835571289,False,-76.4590835571289,-6.95082577792081
orb-v3,wbm-4-21050,Er1 Mn6 Sb4,11,-76.32584381103516,False,-76.32584381103516,-6.938713073730469
orb-v3,wbm-4-21051,Ho1 Mn6 Sb4,11,-76.38894653320312,False,-76.38894653320312,-6.9444496848366475
orb-v3,wbm-4-21052,Mn6 Nd1 Sb4,11,-76.73343658447266,False,-76.73343658447266,-6.975766962224787
orb-v3,wbm-4-21053,Mn6 Pr1 Sb4,11,-76.72932434082031,False,-76.72932434082031,-6.975393121892756
orb-v3,wbm-4-21054,Mn6 Sb4 Sm1,11,-76.67999267578125,False,-76.67999267578125,-6.9709084250710225
orb-v3,wbm-4-21055,Mn6 Sb4 Tb1,11,-76.5299301147461,False,-76.5299301147461,-6.957266374067827
orb-v3,wbm-4-21056,Mn6 Sb4 Y1,11,-78.37504577636719,False,-78.37504577636719,-7.125004161487926
orb-v3,wbm-4-21057,Hf1 Mn7,8,-72.44287872314453,False,-72.44287872314453,-9.055359840393066
orb-v3,wbm-4-21058,Mn7 Sn2,9,-69.87361145019531,False,-69.87361145019531,-7.763734605577257
orb-v3,wbm-4-21059,Mn8 Ta1,9,-84.6846694946289,False,-84.6846694946289,-9.409407721625435
orb-v3,wbm-4-21060,Ag4 Ba4 Mn4,12,-50.489356994628906,False,-50.489356994628906,-4.207446416219075
orb-v3,wbm-4-21061,Ag1 Mn1 Pt2,4,-24.52501678466797,False,-24.52501678466797,-6.131254196166992
orb-v3,wbm-4-21062,Ag2 Mn2 Sn2,6,-30.693939208984375,False,-30.693939208984375,-5.1156565348307295
orb-v3,wbm-4-21063,Ag1 Mn1 Te2,4,-18.32368278503418,False,-18.32368278503418,-4.580920696258545
orb-v3,wbm-4-21064,Ag4 Mn4,8,-45.363590240478516,False,-45.363590240478516,-5.6704487800598145
orb-v3,wbm-4-21065,As4 Mn2 Nd4,10,-65.2896957397461,False,-65.2896957397461,-6.528969573974609
orb-v3,wbm-4-21066,As4 Mn2 Np2,8,-66.37599182128906,False,-66.37599182128906,-8.296998977661133
orb-v3,wbm-4-21067,As4 Mn2 Pu2,8,-70.29693603515625,False,-70.29693603515625,-8.787117004394531
orb-v3,wbm-4-21068,As4 Mn2 Th4,10,-74.77259826660156,False,-74.77259826660156,-7.477259826660156
orb-v3,wbm-4-21069,As4 Mn2 Zr4,10,-78.56863403320312,False,-78.56863403320312,-7.856863403320313
orb-v3,wbm-4-21070,Ag2 As1 Mn1,4,-18.33321189880371,False,-18.33321189880371,-4.583302974700928
orb-v3,wbm-4-21071,As1 Cs1 Mn1,3,-14.92267894744873,False,-14.92267894744873,-4.974226315816243
orb-v3,wbm-4-21072,As3 Er3 Mn3,9,-61.74449920654297,False,-61.74449920654297,-6.860499911838108
orb-v3,wbm-4-21073,As3 Gd3 Mn3,9,-89.8999252319336,False,-89.8999252319336,-9.988880581325954
orb-v3,wbm-4-21074,As4 Hf4 Mn4,12,-99.9021224975586,False,-99.9021224975586,-8.325176874796549
orb-v3,wbm-4-21075,As3 Ho3 Mn3,9,-61.756309509277344,False,-61.756309509277344,-6.861812167697483
orb-v3,wbm-4-21076,As2 Mn2 Np2,6,-55.66155242919922,False,-55.66155242919922,-9.276925404866537
orb-v3,wbm-4-21077,As4 Mn4 Pa4,12,-101.09005737304688,False,-101.09005737304688,-8.424171447753906
orb-v3,wbm-4-21078,As2 Mn2 Pr2,6,-40.95997619628906,False,-40.95997619628906,-6.826662699381511
orb-v3,wbm-4-21079,As2 Mn2 Pu2,6,-59.406402587890625,False,-59.406402587890625,-9.901067097981771
orb-v3,wbm-4-21080,As2 Mn2 Rb2,6,-30.12238311767578,False,-30.12238311767578,-5.020397186279297
orb-v3,wbm-4-21081,As1 Mn1 Rh2,4,-29.447580337524414,False,-29.447580337524414,-7.3618950843811035
orb-v3,wbm-4-21082,As1 Mn1 Rh1,3,-21.87629508972168,False,-21.87629508972168,-7.29209836324056
orb-v3,wbm-4-21083,As1 Mn1 Ru1,3,-23.2280330657959,False,-23.2280330657959,-7.742677688598633
orb-v3,wbm-4-21084,As4 Mn4 Sm4,12,-81.13182830810547,False,-81.13182830810547,-6.760985692342122
orb-v3,wbm-4-21085,As2 Mn2 Th2,6,-46.211769104003906,False,-46.211769104003906,-7.701961517333984
orb-v3,wbm-4-21086,As3 Mn3 Tm3,9,-61.48286437988281,False,-61.48286437988281,-6.831429375542535
orb-v3,wbm-4-21087,As3 Mn3 Yb3,9,-51.76978302001953,False,-51.76978302001953,-5.752198113335504
orb-v3,wbm-4-21088,Au4 Mn2 Pu4,10,-89.69573974609375,False,-89.69573974609375,-8.969573974609375
orb-v3,wbm-4-21089,Au2 Mn1 Th1,4,-24.624004364013672,False,-24.624004364013672,-6.156001091003418
