baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-36862,Dy2 Sn2,4,-19.693361282348633,False,-19.693361282348633,-4.923340320587158
orb-v3,wbm-4-36863,Dy2 Sn2,4,-19.40179443359375,False,-19.40179443359375,-4.8504486083984375
orb-v3,wbm-4-36864,Dy4 Sn4,8,-40.09196853637695,False,-40.09196853637695,-5.011496067047119
orb-v3,wbm-4-36865,Au1 Er2 Sn1,4,-19.22295379638672,False,-19.22295379638672,-4.80573844909668
orb-v3,wbm-4-36866,Er2 Sn1 Tl1,4,-17.196903228759766,False,-17.196903228759766,-4.299225807189941
orb-v3,wbm-4-36867,Au2 Er1 Sn1,4,-17.82863426208496,False,-17.82863426208496,-4.45715856552124
orb-v3,wbm-4-36868,Er1 Ir2 Sn1,4,-28.601932525634766,False,-28.601932525634766,-7.150483131408691
orb-v3,wbm-4-36869,Er2 Ir2 Sn2,6,-39.01586151123047,False,-39.01586151123047,-6.502643585205078
orb-v3,wbm-4-36870,Er2 Ir2 Sn2,6,-39.131591796875,False,-39.131591796875,-6.521931966145833
orb-v3,wbm-4-36871,Er1 Os2 Sn1,4,-30.794418334960938,False,-30.794418334960938,-7.698604583740234
orb-v3,wbm-4-36872,Er2 Os2 Sn2,6,-41.651695251464844,False,-41.651695251464844,-6.941949208577474
orb-v3,wbm-4-36873,Er1 Pt2 Sn1,4,-24.360885620117188,False,-24.360885620117188,-6.090221405029297
orb-v3,wbm-4-36874,Er2 Pt2 Sn2,6,-34.45621871948242,False,-34.45621871948242,-5.742703119913737
orb-v3,wbm-4-36875,Er2 Sn2 Ta2,6,-43.10609436035156,False,-43.10609436035156,-7.184349060058594
orb-v3,wbm-4-36876,Er2 Sn2,4,-19.22356414794922,False,-19.22356414794922,-4.805891036987305
orb-v3,wbm-4-36877,Er4 Sn4,8,-39.6063232421875,False,-39.6063232421875,-4.9507904052734375
orb-v3,wbm-4-36878,Au2 Eu2 Sn1,5,-34.92756271362305,False,-34.92756271362305,-6.985512542724609
orb-v3,wbm-4-36879,Au3 Eu2 Sn1,6,-38.06532669067383,False,-38.06532669067383,-6.344221115112305
orb-v3,wbm-4-36880,Eu2 Ir2 Sn1,5,-45.07041931152344,False,-45.07041931152344,-9.014083862304688
orb-v3,wbm-4-36881,Eu2 Ir3 Sn1,6,-54.01864242553711,False,-54.01864242553711,-9.003107070922852
orb-v3,wbm-4-36882,Eu2 Pt3 Sn1,6,-48.08784103393555,False,-48.08784103393555,-8.014640172322592
orb-v3,wbm-4-36883,Eu2 Ir2 Sn2,6,-49.58984375,False,-49.58984375,-8.264973958333334
orb-v3,wbm-4-36884,Eu4 Sn4 Tm4,12,-81.57395935058594,False,-81.57395935058594,-6.797829945882161
orb-v3,wbm-4-36885,Gd2 Sn2 Ta2,6,-62.09735870361328,False,-62.09735870361328,-10.349559783935547
orb-v3,wbm-4-36886,Au4 Hf4 Sn2,10,-64.58159637451172,False,-64.58159637451172,-6.458159637451172
orb-v3,wbm-4-36887,Au1 Hf2 Sn1,4,-28.67041778564453,False,-28.67041778564453,-7.167604446411133
orb-v3,wbm-4-36888,Hf4 Ir4 Sn2,10,-90.92903137207031,False,-90.92903137207031,-9.092903137207031
orb-v3,wbm-4-36889,Hf2 Pt2 Sn1,5,-39.80018997192383,False,-39.80018997192383,-7.9600379943847654
orb-v3,wbm-4-36890,Hf8 Sn4,12,-99.46060180664062,False,-99.46060180664062,-8.288383483886719
orb-v3,wbm-4-36891,Bi2 Hf6 Sn1,9,-72.75241088867188,False,-72.75241088867188,-8.08360120985243
orb-v3,wbm-4-36892,Au2 Hf1 Sn1,4,-21.758981704711914,False,-21.758981704711914,-5.4397454261779785
orb-v3,wbm-4-36893,Au4 Hf2 Sn2,8,-43.010196685791016,False,-43.010196685791016,-5.376274585723877
orb-v3,wbm-4-36894,Hf2 Ir2 Sn2,6,-48.7037467956543,False,-48.7037467956543,-8.117291132609049
orb-v3,wbm-4-36895,Hf1 Os2 Sn1,4,-37.482566833496094,False,-37.482566833496094,-9.370641708374023
orb-v3,wbm-4-36896,Hf3 Os3 Sn3,9,-78.77064514160156,False,-78.77064514160156,-8.752293904622396
orb-v3,wbm-4-36897,Hf1 Pt2 Sn1,4,-29.130849838256836,False,-29.130849838256836,-7.282712459564209
orb-v3,wbm-4-36898,Hf3 Pt3 Sn3,9,-66.81620788574219,False,-66.81620788574219,-7.424023098415798
orb-v3,wbm-4-36899,Hf1 Sn1,2,-14.405333518981934,False,-14.405333518981934,-7.202666759490967
orb-v3,wbm-4-36900,Au1 Ho2 Sn1,4,-19.277509689331055,False,-19.277509689331055,-4.819377422332764
orb-v3,wbm-4-36901,Ho2 Sn1 Tl1,4,-17.288345336914062,False,-17.288345336914062,-4.322086334228516
orb-v3,wbm-4-36902,Au2 Ho1 Sn1,4,-17.866371154785156,False,-17.866371154785156,-4.466592788696289
orb-v3,wbm-4-36903,Ho1 Ir2 Sn1,4,-28.536659240722656,False,-28.536659240722656,-7.134164810180664
orb-v3,wbm-4-36904,Ho2 Ir2 Sn2,6,-39.055171966552734,False,-39.055171966552734,-6.509195327758789
orb-v3,wbm-4-36905,Ho1 Os2 Sn1,4,-30.720197677612305,False,-30.720197677612305,-7.680049419403076
orb-v3,wbm-4-36906,Ho1 Pt2 Sn1,4,-24.342634201049805,False,-24.342634201049805,-6.085658550262451
orb-v3,wbm-4-36907,Ho2 Sn2 Ta2,6,-43.140594482421875,False,-43.140594482421875,-7.1900990804036455
orb-v3,wbm-4-36908,Ho2 Sn2,4,-19.3040771484375,False,-19.3040771484375,-4.826019287109375
orb-v3,wbm-4-36909,Ho4 Sn4,8,-39.83324432373047,False,-39.83324432373047,-4.979155540466309
orb-v3,wbm-4-36910,Er2 I2 Sn1,5,-21.498821258544922,False,-21.498821258544922,-4.299764251708984
orb-v3,wbm-4-36911,I2 Nd2 Sn1,5,-22.346460342407227,False,-22.346460342407227,-4.469292068481446
orb-v3,wbm-4-36912,I2 Pa2 Sn1,5,-28.110519409179688,False,-28.110519409179688,-5.622103881835938
orb-v3,wbm-4-36913,I2 Pr2 Sn1,5,-22.398386001586914,False,-22.398386001586914,-4.479677200317383
orb-v3,wbm-4-36914,I2 Sn1 Tm2,5,-21.212167739868164,False,-21.212167739868164,-4.242433547973633
orb-v3,wbm-4-36915,Ba1 I4 Sn1,6,-18.87796401977539,False,-18.87796401977539,-3.146327336629232
orb-v3,wbm-4-36916,Ce1 I4 Sn1,6,-21.22386932373047,False,-21.22386932373047,-3.537311553955078
orb-v3,wbm-4-36917,Dy1 I4 Sn1,6,-19.941200256347656,False,-19.941200256347656,-3.323533376057943
orb-v3,wbm-4-36918,Er1 I4 Sn1,6,-19.841127395629883,False,-19.841127395629883,-3.306854565938314
orb-v3,wbm-4-36919,Ho1 I4 Sn1,6,-19.88713836669922,False,-19.88713836669922,-3.3145230611165366
orb-v3,wbm-4-36920,I4 La1 Sn1,6,-20.643146514892578,False,-20.643146514892578,-3.440524419148763
orb-v3,wbm-4-36921,I4 Nd1 Sn1,6,-20.142898559570312,False,-20.142898559570312,-3.3571497599283853
orb-v3,wbm-4-36922,I4 Pr1 Sn1,6,-20.187744140625,False,-20.187744140625,-3.3646240234375
orb-v3,wbm-4-36923,I4 Sm1 Sn1,6,-20.039655685424805,False,-20.039655685424805,-3.3399426142374673
orb-v3,wbm-4-36924,I4 Sn1 Tb1,6,-19.999000549316406,False,-19.999000549316406,-3.333166758219401
orb-v3,wbm-4-36925,I4 Sn1 Th1,6,-21.757213592529297,False,-21.757213592529297,-3.6262022654215493
orb-v3,wbm-4-36926,I4 Sn1 Tm1,6,-19.709381103515625,False,-19.709381103515625,-3.2848968505859375
orb-v3,wbm-4-36927,I4 Sn1 U1,6,-24.309837341308594,False,-24.309837341308594,-4.051639556884766
orb-v3,wbm-4-36928,I4 Sn1 Yb1,6,-18.185245513916016,False,-18.185245513916016,-3.030874252319336
orb-v3,wbm-4-36929,Ac1 Ir2 Sn1,4,-27.560251235961914,False,-27.560251235961914,-6.8900628089904785
orb-v3,wbm-4-36930,Ir4 Pa4 Sn2,10,-89.96089172363281,False,-89.96089172363281,-8.99608917236328
orb-v3,wbm-4-36931,Ir2 Pu2 Sn1,5,-52.815765380859375,False,-52.815765380859375,-10.563153076171876
orb-v3,wbm-4-36932,Ir3 Np2 Sn1,6,-58.392173767089844,False,-58.392173767089844,-9.73202896118164
orb-v3,wbm-4-36933,Ir3 Pu2 Sn1,6,-62.090667724609375,False,-62.090667724609375,-10.348444620768229
orb-v3,wbm-4-36934,Ir5 Sn1,6,-47.949310302734375,False,-47.949310302734375,-7.9915517171223955
orb-v3,wbm-4-36935,Ir3 Pa3 Sn3,9,-73.43995666503906,False,-73.43995666503906,-8.159995185004341
orb-v3,wbm-4-36936,Ir2 Pb2 Sn2,6,-32.88926315307617,False,-32.88926315307617,-5.481543858846028
orb-v3,wbm-4-36937,Ir1 Pt2 Sn1,4,-25.875505447387695,False,-25.875505447387695,-6.468876361846924
orb-v3,wbm-4-36938,Ir2 Pu2 Sn2,6,-57.015602111816406,False,-57.015602111816406,-9.5026003519694
orb-v3,wbm-4-36939,Ir2 Sn2,4,-26.00402069091797,False,-26.00402069091797,-6.501005172729492
orb-v3,wbm-4-36940,Au1 La2 Sn1,4,-20.126436233520508,False,-20.126436233520508,-5.031609058380127
orb-v3,wbm-4-36941,La2 Sn1 Tl1,4,-18.486684799194336,False,-18.486684799194336,-4.621671199798584
orb-v3,wbm-4-36942,La4 Sn4,8,-42.22801971435547,False,-42.22801971435547,-5.278502464294434
orb-v3,wbm-4-36943,Au1 Lu2 Sn1,4,-18.93358039855957,False,-18.93358039855957,-4.733395099639893
orb-v3,wbm-4-36944,Au2 Lu1 Sn1,4,-17.6845703125,False,-17.6845703125,-4.421142578125
orb-v3,wbm-4-36945,Ir2 Lu1 Sn1,4,-28.752765655517578,False,-28.752765655517578,-7.1881914138793945
orb-v3,wbm-4-36946,Lu1 Os2 Sn1,4,-30.986051559448242,False,-30.986051559448242,-7.7465128898620605
orb-v3,wbm-4-36947,Lu1 Pt2 Sn1,4,-24.37053680419922,False,-24.37053680419922,-6.092634201049805
orb-v3,wbm-4-36948,Lu2 Sn2 Ta2,6,-42.91123962402344,False,-42.91123962402344,-7.151873270670573
orb-v3,wbm-4-36949,Lu1 Sn1,2,-9.587722778320312,False,-9.587722778320312,-4.793861389160156
orb-v3,wbm-4-36950,Lu2 Sn2,4,-18.949504852294922,False,-18.949504852294922,-4.7373762130737305
orb-v3,wbm-4-36951,Lu4 Sn4,8,-38.80716323852539,False,-38.80716323852539,-4.850895404815674
orb-v3,wbm-4-36952,Au1 Nd2 Sn1,4,-19.64676856994629,False,-19.64676856994629,-4.911692142486572
orb-v3,wbm-4-36953,Ir4 Nd4 Sn2,10,-70.03910827636719,False,-70.03910827636719,-7.003910827636719
orb-v3,wbm-4-36954,Nd2 Sn1 Tl1,4,-17.950956344604492,False,-17.950956344604492,-4.487739086151123
orb-v3,wbm-4-36955,Ir2 Nd2 Sn2,6,-39.28721618652344,False,-39.28721618652344,-6.547869364420573
orb-v3,wbm-4-36956,Nd2 Os4 Sn2,8,-61.09864807128906,False,-61.09864807128906,-7.637331008911133
orb-v3,wbm-4-36957,Nd2 Sn2,4,-20.24165153503418,False,-20.24165153503418,-5.060412883758545
orb-v3,wbm-4-36958,Nd2 Sn2,4,-19.894630432128906,False,-19.894630432128906,-4.973657608032227
orb-v3,wbm-4-36959,Nd4 Sn4,8,-41.28893280029297,False,-41.28893280029297,-5.161116600036621
orb-v3,wbm-4-36960,Np2 Sn1,3,-30.054603576660156,False,-30.054603576660156,-10.018201192220053
orb-v3,wbm-4-36961,Np8 Sn4,12,-119.17837524414062,False,-119.17837524414062,-9.931531270345053
orb-v3,wbm-4-36962,Np4 Os4 Sn2,10,-104.13754272460938,False,-104.13754272460938,-10.413754272460938
orb-v3,wbm-4-36963,Os4 Pu4 Sn2,10,-110.52080535888672,False,-110.52080535888672,-11.052080535888672
orb-v3,wbm-4-36964,Os4 Sn2 Th2,8,-67.50458526611328,False,-67.50458526611328,-8.43807315826416
orb-v3,wbm-4-36965,Os3 Pa3 Sn3,9,-77.81263732910156,False,-77.81263732910156,-8.645848592122396
orb-v3,wbm-4-36966,Os4 Pa4 Sn4,12,-102.99972534179688,False,-102.99972534179688,-8.58331044514974
orb-v3,wbm-4-36967,Os2 Pb2 Sn2,6,-35.40134811401367,False,-35.40134811401367,-5.900224685668945
orb-v3,wbm-4-36968,Os2 Sn2 Th2,6,-47.342132568359375,False,-47.342132568359375,-7.8903554280598955
orb-v3,wbm-4-36969,Os1 Pm2 Sn1,4,-25.394432067871094,False,-25.394432067871094,-6.348608016967773
orb-v3,wbm-4-36970,Os2 Pm1 Sn1,4,-30.140600204467773,False,-30.140600204467773,-7.535150051116943
orb-v3,wbm-4-36971,Pm2 Sn2,4,-19.855512619018555,False,-19.855512619018555,-4.963878154754639
orb-v3,wbm-4-36972,Au1 Pr2 Sn1,4,-19.649885177612305,False,-19.649885177612305,-4.912471294403076
orb-v3,wbm-4-36973,Ir4 Pr4 Sn2,10,-68.48609161376953,False,-68.48609161376953,-6.848609161376953
orb-v3,wbm-4-36974,Ir4 Pr4 Sn2,10,-69.86772918701172,False,-69.86772918701172,-6.986772918701172
orb-v3,wbm-4-36975,Pr2 Sn1 Tl1,4,-17.988889694213867,False,-17.988889694213867,-4.497222423553467
orb-v3,wbm-4-36976,Pr1 Sn1,2,-10.135499954223633,False,-10.135499954223633,-5.067749977111816
orb-v3,wbm-4-36977,Pr2 Sn2,4,-19.926176071166992,False,-19.926176071166992,-4.981544017791748
orb-v3,wbm-4-36978,Pr4 Sn4,8,-41.3659782409668,False,-41.3659782409668,-5.17074728012085
orb-v3,wbm-4-36979,Ac1 Pt2 Sn1,4,-23.896041870117188,False,-23.896041870117188,-5.974010467529297
orb-v3,wbm-4-36980,Au1 Pt2 Sn1,4,-20.186504364013672,False,-20.186504364013672,-5.046626091003418
orb-v3,wbm-4-36981,Np2 Pt4 Sn2,8,-62.29823684692383,False,-62.29823684692383,-7.7872796058654785
orb-v3,wbm-4-36982,Pa2 Pt4 Sn2,8,-58.015403747558594,False,-58.015403747558594,-7.251925468444824
orb-v3,wbm-4-36983,Pb4 Pt4 Sn2,10,-48.30832290649414,False,-48.30832290649414,-4.830832290649414
orb-v3,wbm-4-36984,Pt4 Sn2 Tl2,8,-39.92118453979492,False,-39.92118453979492,-4.990148067474365
orb-v3,wbm-4-36985,Pt3 Pu2 Sn1,6,-55.258750915527344,False,-55.258750915527344,-9.209791819254557
orb-v3,wbm-4-36986,Pt5 Sn1,6,-35.57323455810547,False,-35.57323455810547,-5.928872426350911
orb-v3,wbm-4-36987,Hg2 Pt1 Sn1,4,-9.944829940795898,False,-9.944829940795898,-2.4862074851989746
orb-v3,wbm-4-36988,Np2 Pt2 Sn2,6,-48.94999694824219,False,-48.94999694824219,-8.158332824707031
orb-v3,wbm-4-36989,Pa3 Pt3 Sn3,9,-65.02289581298828,False,-65.02289581298828,-7.224766201443142
orb-v3,wbm-4-36990,Pb2 Pt1 Sn1,4,-17.028400421142578,False,-17.028400421142578,-4.2571001052856445
orb-v3,wbm-4-36991,Pt1 Pu2 Sn1,4,-40.632991790771484,False,-40.632991790771484,-10.158247947692871
orb-v3,wbm-4-36992,Pt2 Pu2 Sn2,6,-52.84391784667969,False,-52.84391784667969,-8.807319641113281
orb-v3,wbm-4-36993,Pt1 Sn1 Tl2,4,-13.928425788879395,False,-13.928425788879395,-3.4821064472198486
orb-v3,wbm-4-36994,Pt2 Sn2 U2,6,-45.84257888793945,False,-45.84257888793945,-7.640429814656575
orb-v3,wbm-4-36995,Pt4 Sn4,8,-44.9326171875,False,-44.9326171875,-5.6165771484375
orb-v3,wbm-4-36996,Pa2 Re2 Sn2,6,-52.80154037475586,False,-52.80154037475586,-8.800256729125977
orb-v3,wbm-4-36997,Re3 Sn3 Th3,9,-72.7811508178711,False,-72.7811508178711,-8.08679453531901
orb-v3,wbm-4-36998,Au2 Sb4 Sn2,8,-30.267993927001953,False,-30.267993927001953,-3.783499240875244
orb-v3,wbm-4-36999,Hf6 Sb2 Sn1,9,-75.27798461914062,False,-75.27798461914062,-8.364220513237846
orb-v3,wbm-4-37000,Sb2 Sn2 Yb2,6,-22.745105743408203,False,-22.745105743408203,-3.7908509572347007
orb-v3,wbm-4-37001,Au1 Sm2 Sn1,4,-19.576427459716797,False,-19.576427459716797,-4.894106864929199
orb-v3,wbm-4-37002,Ir4 Sm4 Sn2,10,-68.88109588623047,False,-68.88109588623047,-6.888109588623047
orb-v3,wbm-4-37003,Ir4 Sm4 Sn2,10,-70.19142150878906,False,-70.19142150878906,-7.019142150878906
orb-v3,wbm-4-37004,Sm2 Sn1 Tl1,4,-17.799381256103516,False,-17.799381256103516,-4.449845314025879
orb-v3,wbm-4-37005,Ir2 Sm2 Sn2,6,-39.26194763183594,False,-39.26194763183594,-6.543657938639323
orb-v3,wbm-4-37006,Os4 Sm2 Sn2,8,-61.46902847290039,False,-61.46902847290039,-7.683628559112549
orb-v3,wbm-4-37007,Sm2 Sn2,4,-20.098318099975586,False,-20.098318099975586,-5.0245795249938965
orb-v3,wbm-4-37008,Sm2 Sn2,4,-19.76115608215332,False,-19.76115608215332,-4.94028902053833
orb-v3,wbm-4-37009,Sm4 Sn4,8,-40.97288513183594,False,-40.97288513183594,-5.121610641479492
orb-v3,wbm-4-37010,Au1 Sn1 Ta2,4,-30.949886322021484,False,-30.949886322021484,-7.737471580505371
orb-v3,wbm-4-37011,Pt4 Sn2 Ta4,10,-82.23234558105469,False,-82.23234558105469,-8.223234558105469
orb-v3,wbm-4-37012,Pt2 Sn1 Ta2,5,-40.67631912231445,False,-40.67631912231445,-8.135263824462891
orb-v3,wbm-4-37013,Ir2 Sn2 Ta2,6,-50.05015182495117,False,-50.05015182495117,-8.341691970825195
orb-v3,wbm-4-37014,Os2 Sn2 Ta2,6,-54.60609817504883,False,-54.60609817504883,-9.101016362508139
orb-v3,wbm-4-37015,Pu2 Sn2 Ta2,6,-60.54032897949219,False,-60.54032897949219,-10.090054829915365
orb-v3,wbm-4-37016,Au1 Sn1 Tb2,4,-19.420156478881836,False,-19.420156478881836,-4.855039119720459
orb-v3,wbm-4-37017,Ir4 Sn2 Tb4,10,-70.2973861694336,False,-70.2973861694336,-7.0297386169433596
orb-v3,wbm-4-37018,Sn1 Tb2 Tl1,4,-17.510129928588867,False,-17.510129928588867,-4.377532482147217
orb-v3,wbm-4-37019,Au2 Sn1 Tb1,4,-17.961204528808594,False,-17.961204528808594,-4.490301132202148
orb-v3,wbm-4-37020,Ir2 Sn1 Tb1,4,-28.41010856628418,False,-28.41010856628418,-7.102527141571045
orb-v3,wbm-4-37021,Ir2 Sn2 Tb2,6,-39.181095123291016,False,-39.181095123291016,-6.530182520548503
orb-v3,wbm-4-37022,Os2 Sn1 Tb1,4,-30.577228546142578,False,-30.577228546142578,-7.6443071365356445
orb-v3,wbm-4-37023,Pt2 Sn1 Tb1,4,-24.315820693969727,False,-24.315820693969727,-6.078955173492432
orb-v3,wbm-4-37024,Sn2 Ta2 Tb2,6,-43.23405456542969,False,-43.23405456542969,-7.205675760904948
orb-v3,wbm-4-37025,Sn2 Tb2,4,-19.50279998779297,False,-19.50279998779297,-4.875699996948242
orb-v3,wbm-4-37026,Sn4 Tb4,8,-40.346771240234375,False,-40.346771240234375,-5.043346405029297
orb-v3,wbm-4-37027,Au2 Sn2 Te4,8,-27.634300231933594,False,-27.634300231933594,-3.454287528991699
orb-v3,wbm-4-37028,Dy1 Sn1 Te2,4,-17.861204147338867,False,-17.861204147338867,-4.465301036834717
orb-v3,wbm-4-37029,Er1 Sn1 Te2,4,-17.86039924621582,False,-17.86039924621582,-4.465099811553955
orb-v3,wbm-4-37030,Gd1 Sn1 Te2,4,-27.32364845275879,False,-27.32364845275879,-6.830912113189697
orb-v3,wbm-4-37031,Ho1 Sn1 Te2,4,-17.899478912353516,False,-17.899478912353516,-4.474869728088379
orb-v3,wbm-4-37032,Pa1 Sn1 Te2,4,-21.346994400024414,False,-21.346994400024414,-5.3367486000061035
orb-v3,wbm-4-37033,Sm1 Sn1 Te2,4,-17.922771453857422,False,-17.922771453857422,-4.4806928634643555
orb-v3,wbm-4-37034,Sn1 Tb1 Te2,4,-17.91907501220703,False,-17.91907501220703,-4.479768753051758
orb-v3,wbm-4-37035,Sn1 Te2 Tl1,4,-13.667638778686523,False,-13.667638778686523,-3.416909694671631
orb-v3,wbm-4-37036,Sn1 Te2 Tm1,4,-17.733760833740234,False,-17.733760833740234,-4.433440208435059
orb-v3,wbm-4-37037,Ir4 Sn4 Te4,12,-68.1767807006836,False,-68.1767807006836,-5.681398391723633
orb-v3,wbm-4-37038,Sn1 Th1,2,-12.41593074798584,False,-12.41593074798584,-6.20796537399292
orb-v3,wbm-4-37039,Sn4 Th4,8,-49.937164306640625,False,-49.937164306640625,-6.242145538330078
orb-v3,wbm-4-37040,Ac2 Sn1 Tl1,4,-16.499658584594727,False,-16.499658584594727,-4.124914646148682
orb-v3,wbm-4-37041,Sn1 Th2 Tl1,4,-22.097335815429688,False,-22.097335815429688,-5.524333953857422
orb-v3,wbm-4-37042,Sn1 Tl1 U2,4,-27.514667510986328,False,-27.514667510986328,-6.878666877746582
orb-v3,wbm-4-37043,Au1 Sn1 Tm2,4,-19.006418228149414,False,-19.006418228149414,-4.7516045570373535
orb-v3,wbm-4-37044,Ir4 Sn2 Tm4,10,-69.8978500366211,False,-69.8978500366211,-6.989785003662109
orb-v3,wbm-4-37045,Sn1 Tl1 Tm2,4,-16.942745208740234,False,-16.942745208740234,-4.235686302185059
orb-v3,wbm-4-37046,Au2 Sn1 Tm1,4,-17.705793380737305,False,-17.705793380737305,-4.426448345184326
orb-v3,wbm-4-37047,Ir2 Sn1 Tm1,4,-28.597158432006836,False,-28.597158432006836,-7.149289608001709
orb-v3,wbm-4-37048,Ir2 Sn2 Tm2,6,-38.81153106689453,False,-38.81153106689453,-6.468588511149089
orb-v3,wbm-4-37049,Ir2 Sn2 Tm2,6,-38.948978424072266,False,-38.948978424072266,-6.491496404012044
orb-v3,wbm-4-37050,Os2 Sn1 Tm1,4,-30.801605224609375,False,-30.801605224609375,-7.700401306152344
orb-v3,wbm-4-37051,Os2 Sn2 Tm2,6,-41.47362518310547,False,-41.47362518310547,-6.912270863850911
orb-v3,wbm-4-37052,Pt2 Sn1 Tm1,4,-24.30059051513672,False,-24.30059051513672,-6.07514762878418
orb-v3,wbm-4-37053,Pt2 Sn2 Tm2,6,-34.23548126220703,False,-34.23548126220703,-5.705913543701172
orb-v3,wbm-4-37054,Sn2 Ta2 Tm2,6,-42.776397705078125,False,-42.776397705078125,-7.1293996175130205
orb-v3,wbm-4-37055,Sn2 Tm2,4,-18.979331970214844,False,-18.979331970214844,-4.744832992553711
orb-v3,wbm-4-37056,Sn4 Tm4,8,-39.02241516113281,False,-39.02241516113281,-4.877801895141602
orb-v3,wbm-4-37057,Sn1 U2,3,-26.898189544677734,False,-26.898189544677734,-8.966063181559244
orb-v3,wbm-4-37058,Sn4 U4,8,-60.433658599853516,False,-60.433658599853516,-7.5542073249816895
orb-v3,wbm-4-37059,Au1 Sn1 Yb2,4,-13.508373260498047,False,-13.508373260498047,-3.3770933151245117
orb-v3,wbm-4-37060,Ir4 Sn2 Yb4,10,-55.38441467285156,False,-55.38441467285156,-5.538441467285156
orb-v3,wbm-4-37061,Os4 Sn2 Yb4,10,-60.247554779052734,False,-60.247554779052734,-6.024755477905273
orb-v3,wbm-4-37062,Sn1 Tl1 Yb2,4,-11.756309509277344,False,-11.756309509277344,-2.939077377319336
orb-v3,wbm-4-37063,Sn1 Yb2,3,-8.449934959411621,False,-8.449934959411621,-2.8166449864705405
orb-v3,wbm-4-37064,Ir2 Sn2 Yb2,6,-32.331443786621094,False,-32.331443786621094,-5.388573964436849
orb-v3,wbm-4-37065,Sn4 Yb4,8,-27.56240463256836,False,-27.56240463256836,-3.445300579071045
orb-v3,wbm-4-37066,Ag4 In2 Sr4,10,-26.875370025634766,False,-26.875370025634766,-2.6875370025634764
orb-v3,wbm-4-37067,Ag4 Sr4 Tl2,10,-25.952835083007812,False,-25.952835083007812,-2.5952835083007812
orb-v3,wbm-4-37068,Au4 Hg2 Sr4,10,-27.349767684936523,False,-27.349767684936523,-2.7349767684936523
orb-v3,wbm-4-37069,Au4 Cs2 Sr4,10,-26.02461051940918,False,-26.02461051940918,-2.602461051940918
orb-v3,wbm-4-37070,Hg1 Sr2 Tl1,4,-7.978517532348633,False,-7.978517532348633,-1.9946293830871582
orb-v3,wbm-4-37071,Bi1 I2 Sr2,5,-16.62578010559082,False,-16.62578010559082,-3.325156021118164
orb-v3,wbm-4-37072,I2 Pb1 Sr2,5,-15.689620018005371,False,-15.689620018005371,-3.137924003601074
orb-v3,wbm-4-37073,In1 Sr2 Tl1,4,-10.194350242614746,False,-10.194350242614746,-2.5485875606536865
orb-v3,wbm-4-37074,Ir6 Sr4,10,-62.4221076965332,False,-62.4221076965332,-6.242210769653321
orb-v3,wbm-4-37075,Ir1 Sr2,3,-12.38827896118164,False,-12.38827896118164,-4.12942632039388
orb-v3,wbm-4-37076,Os4 Pb2 Sr4,10,-56.34214782714844,False,-56.34214782714844,-5.634214782714844
orb-v3,wbm-4-37077,Os1 Sr2,3,-12.646878242492676,False,-12.646878242492676,-4.215626080830892
orb-v3,wbm-4-37078,Os1 Sr2,3,-12.647146224975586,False,-12.647146224975586,-4.215715408325195
orb-v3,wbm-4-37079,Os4 Sr8,12,-50.0828742980957,False,-50.0828742980957,-4.173572858174642
orb-v3,wbm-4-37080,Cd1 Pd2 Sr2,5,-17.654523849487305,False,-17.654523849487305,-3.530904769897461
orb-v3,wbm-4-37081,Hg2 Pd4 Sr4,10,-33.90549850463867,False,-33.90549850463867,-3.3905498504638674
orb-v3,wbm-4-37082,Pd2 Sn1 Sr2,5,-21.386215209960938,False,-21.386215209960938,-4.277243041992188
orb-v3,wbm-4-37083,Pd3 Sn1 Sr2,6,-27.16295623779297,False,-27.16295623779297,-4.527159372965495
orb-v3,wbm-4-37084,Pd6 Sr4,10,-44.09564971923828,False,-44.09564971923828,-4.409564971923828
orb-v3,wbm-4-37085,In6 Pd2 Sr4,12,-39.595306396484375,False,-39.595306396484375,-3.2996088663736978
orb-v3,wbm-4-37086,Pb1 Pd1 Sr2,4,-14.064950942993164,False,-14.064950942993164,-3.516237735748291
orb-v3,wbm-4-37087,Hg2 Pt4 Sr4,10,-38.45878601074219,False,-38.45878601074219,-3.8458786010742188
orb-v3,wbm-4-37088,Pt1 Sr2,3,-11.180734634399414,False,-11.180734634399414,-3.7269115447998047
orb-v3,wbm-4-37089,In1 Rh2 Sr2,5,-22.959354400634766,False,-22.959354400634766,-4.591870880126953
orb-v3,wbm-4-37090,Rh2 Sr2 Tl1,5,-21.922935485839844,False,-21.922935485839844,-4.384587097167969
orb-v3,wbm-4-37091,In1 Rh3 Sr2,6,-30.387176513671875,False,-30.387176513671875,-5.0645294189453125
orb-v3,wbm-4-37092,Pb1 Rh3 Sr2,6,-31.034053802490234,False,-31.034053802490234,-5.172342300415039
orb-v3,wbm-4-37093,Rh6 Sr4,10,-53.129756927490234,False,-53.129756927490234,-5.312975692749023
orb-v3,wbm-4-37094,Pd1 Rh1 Sr2,4,-17.01348876953125,False,-17.01348876953125,-4.2533721923828125
orb-v3,wbm-4-37095,Rh2 Sn4 Sr4,10,-43.775489807128906,False,-43.775489807128906,-4.3775489807128904
