baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-42435,Mg1 Nb2 O6,9,-74.7757339477539,False,-74.7757339477539,-8.308414883083767
orb-v3,wbm-1-42436,Mg1 Nb2 O6,9,-74.11211395263672,False,-74.11211395263672,-8.234679328070747
orb-v3,wbm-1-42437,Ba1 Ce1 Mg1 Nb1 O6,10,-78.2088851928711,False,-78.2088851928711,-7.820888519287109
orb-v3,wbm-1-42438,Ba1 Dy1 Mg1 Nb1 O6,10,-77.18806457519531,False,-77.18806457519531,-7.718806457519531
orb-v3,wbm-1-42439,Ba1 Er1 Mg1 Nb1 O6,10,-77.14299011230469,False,-77.14299011230469,-7.714299011230469
orb-v3,wbm-1-42440,Ba1 Eu1 Mg1 Nb1 O6,10,-80.93061065673828,False,-80.93061065673828,-8.093061065673828
orb-v3,wbm-1-42441,Ba1 Gd1 Mg1 Nb1 O6,10,-86.53555297851562,False,-86.53555297851562,-8.653555297851563
orb-v3,wbm-1-42442,Ba1 Ho1 Mg1 Nb1 O6,10,-77.15900421142578,False,-77.15900421142578,-7.715900421142578
orb-v3,wbm-1-42443,Ba1 Lu1 Mg1 Nb1 O6,10,-77.0760726928711,False,-77.0760726928711,-7.707607269287109
orb-v3,wbm-1-42444,Ba1 Mg1 Nb1 Nd1 O6,10,-77.25611877441406,False,-77.25611877441406,-7.725611877441406
orb-v3,wbm-1-42445,Ba1 Mg1 Nb1 O6 Pr1,10,-77.24285125732422,False,-77.24285125732422,-7.724285125732422
orb-v3,wbm-1-42446,Ba1 Mg1 Nb1 O6 Sm1,10,-77.24119567871094,False,-77.24119567871094,-7.724119567871094
orb-v3,wbm-1-42447,Ba1 Mg1 Nb1 O6 Tb1,10,-77.21562194824219,False,-77.21562194824219,-7.721562194824219
orb-v3,wbm-1-42448,Ba1 Mg1 Nb1 O6 Th1,10,-79.75154113769531,False,-79.75154113769531,-7.975154113769531
orb-v3,wbm-1-42449,Ba1 Mg1 Nb1 O6 Tm1,10,-77.06375885009766,False,-77.06375885009766,-7.7063758850097654
orb-v3,wbm-1-42450,Ba1 Mg1 Nb1 O6 U1,10,-81.67533111572266,False,-81.67533111572266,-8.167533111572265
orb-v3,wbm-1-42451,Ba1 Mg1 Nb1 O6 Yb1,10,-71.54934692382812,False,-71.54934692382812,-7.154934692382812
orb-v3,wbm-1-42452,La2 Mg1 Nb1 O6,10,-81.35507202148438,False,-81.35507202148438,-8.135507202148437
orb-v3,wbm-1-42453,Mg1 Ni3 O6,10,-48.5611572265625,False,-48.5611572265625,-4.85611572265625
orb-v3,wbm-1-42454,Ce2 Mg1 Ni1 O6,10,-72.51482391357422,False,-72.51482391357422,-7.251482391357422
orb-v3,wbm-1-42455,Dy2 Mg1 Ni1 O6,10,-67.61557006835938,False,-67.61557006835938,-6.761557006835938
orb-v3,wbm-1-42456,Er2 Mg1 Ni1 O6,10,-67.57986450195312,False,-67.57986450195312,-6.757986450195313
orb-v3,wbm-1-42457,Eu2 Mg1 Ni1 O6,10,-74.70611572265625,False,-74.70611572265625,-7.470611572265625
orb-v3,wbm-1-42458,Gd2 Mg1 Ni1 O6,10,-86.09459686279297,False,-86.09459686279297,-8.609459686279298
orb-v3,wbm-1-42459,Ho2 Mg1 Ni1 O6,10,-67.58424377441406,False,-67.58424377441406,-6.758424377441406
orb-v3,wbm-1-42460,Mg1 Nd2 Ni1 O6,10,-67.45556640625,False,-67.45556640625,-6.745556640625
orb-v3,wbm-1-42461,Mg1 Ni1 O6 Pr2,10,-67.35247802734375,False,-67.35247802734375,-6.735247802734375
orb-v3,wbm-1-42462,Mg1 Ni1 O6 Sm2,10,-67.5367202758789,False,-67.5367202758789,-6.753672027587891
orb-v3,wbm-1-42463,Mg1 Ni1 O6 Sr2,10,-54.849700927734375,False,-54.849700927734375,-5.4849700927734375
orb-v3,wbm-1-42464,Mg1 Ni1 O6 Tb2,10,-67.63612365722656,False,-67.63612365722656,-6.763612365722656
orb-v3,wbm-1-42465,Mg1 Ni1 O6 Th2,10,-77.78556823730469,False,-77.78556823730469,-7.778556823730469
orb-v3,wbm-1-42466,Mg1 Ni1 O6 Tm2,10,-67.4684066772461,False,-67.4684066772461,-6.7468406677246096
orb-v3,wbm-1-42467,Mg1 Ni1 O6 U2,10,-81.49897766113281,False,-81.49897766113281,-8.14989776611328
orb-v3,wbm-1-42468,Mg1 Ni1 O6 Y2,10,-71.09333038330078,False,-71.09333038330078,-7.109333038330078
orb-v3,wbm-1-42469,Mg1 Ni1 O6 Yb2,10,-56.09629821777344,False,-56.09629821777344,-5.609629821777344
orb-v3,wbm-1-42470,Mg1 O6 Pd3,10,-55.680416107177734,False,-55.680416107177734,-5.568041610717773
orb-v3,wbm-1-42471,La2 Mg1 O6 Pd1,10,-70.74583435058594,False,-70.74583435058594,-7.074583435058594
orb-v3,wbm-1-42472,Mg1 O6 Rh3,10,-64.01856231689453,False,-64.01856231689453,-6.401856231689453
orb-v3,wbm-1-42473,La2 Mg1 O6 Rh1,10,-73.73482513427734,False,-73.73482513427734,-7.373482513427734
orb-v3,wbm-1-42474,Mg1 O6 Ru3,10,-70.24774169921875,False,-70.24774169921875,-7.024774169921875
orb-v3,wbm-1-42475,Mg1 O6 Sb2,9,-55.004119873046875,False,-55.004119873046875,-6.111568874782986
orb-v3,wbm-1-42476,Ba1 La1 Mg1 O6 Sb1,10,-67.51969146728516,False,-67.51969146728516,-6.7519691467285154
orb-v3,wbm-1-42477,La2 Mg1 O6 Sc1,10,-78.19541931152344,False,-78.19541931152344,-7.819541931152344
orb-v3,wbm-1-42478,Mg1 O6 Pb2 Se1,10,-54.373313903808594,False,-54.373313903808594,-5.4373313903808596
orb-v3,wbm-1-42479,La2 Mg1 O6 Si1,10,-78.04434967041016,False,-78.04434967041016,-7.804434967041016
orb-v3,wbm-1-42480,Mg1 O6 Sn2 Te1,10,-55.902061462402344,False,-55.902061462402344,-5.590206146240234
orb-v3,wbm-1-42481,Mg1 O6 Sn2 W1,10,-63.97086715698242,False,-63.97086715698242,-6.397086715698242
orb-v3,wbm-1-42482,Ce2 Mg1 O6 Sn1,10,-73.78148651123047,False,-73.78148651123047,-7.3781486511230465
orb-v3,wbm-1-42483,Dy2 Mg1 O6 Sn1,10,-72.20313262939453,False,-72.20313262939453,-7.220313262939453
orb-v3,wbm-1-42484,Er2 Mg1 O6 Sn1,10,-72.25144958496094,False,-72.25144958496094,-7.225144958496093
orb-v3,wbm-1-42485,Eu2 Mg1 O6 Sn1,10,-79.34496307373047,False,-79.34496307373047,-7.934496307373047
orb-v3,wbm-1-42486,Gd2 Mg1 O6 Sn1,10,-90.72320556640625,False,-90.72320556640625,-9.072320556640625
orb-v3,wbm-1-42487,Ho2 Mg1 O6 Sn1,10,-72.21334838867188,False,-72.21334838867188,-7.221334838867188
orb-v3,wbm-1-42488,La2 Mg1 O6 Sn1,10,-73.08300018310547,False,-73.08300018310547,-7.308300018310547
orb-v3,wbm-1-42489,Lu2 Mg1 O6 Sn1,10,-72.37454986572266,False,-72.37454986572266,-7.237454986572265
orb-v3,wbm-1-42490,Mg1 Nd2 O6 Sn1,10,-72.0523910522461,False,-72.0523910522461,-7.205239105224609
orb-v3,wbm-1-42491,Mg1 O6 Pr2 Sn1,10,-71.99227905273438,False,-71.99227905273438,-7.199227905273437
orb-v3,wbm-1-42492,Mg1 O6 Sm2 Sn1,10,-72.06262969970703,False,-72.06262969970703,-7.2062629699707035
orb-v3,wbm-1-42493,Mg1 O6 Sn1 Tb2,10,-72.1966323852539,False,-72.1966323852539,-7.21966323852539
orb-v3,wbm-1-42494,Mg1 O6 Sn1 Th2,10,-78.09881591796875,False,-78.09881591796875,-7.809881591796875
orb-v3,wbm-1-42495,Mg1 O6 Sn1 Tm2,10,-72.18992614746094,False,-72.18992614746094,-7.218992614746094
orb-v3,wbm-1-42496,Mg1 O6 Sn1 U2,10,-82.20976257324219,False,-82.20976257324219,-8.220976257324219
orb-v3,wbm-1-42497,Mg1 O6 Sn1 Yb2,10,-60.612510681152344,False,-60.612510681152344,-6.061251068115235
orb-v3,wbm-1-42498,Mg1 O6 Pb2 S1,10,-55.23615264892578,False,-55.23615264892578,-5.5236152648925785
orb-v3,wbm-1-42499,Mg1 Mo1 O6 Sr2,10,-66.74634552001953,False,-66.74634552001953,-6.674634552001953
orb-v3,wbm-1-42500,Mg1 Mo1 O6 Sr2,10,-66.8306884765625,False,-66.8306884765625,-6.68306884765625
orb-v3,wbm-1-42501,Mg1 O6 Sn1 Sr2,10,-59.41805648803711,False,-59.41805648803711,-5.941805648803711
orb-v3,wbm-1-42502,Mg1 O6 Sr2 U1,10,-76.2142333984375,False,-76.2142333984375,-7.62142333984375
orb-v3,wbm-1-42503,Ba1 Bi1 Mg1 O6 Sr1,10,-58.25101852416992,False,-58.25101852416992,-5.825101852416992
orb-v3,wbm-1-42504,Ba1 Mg1 O6 Sr1 Ta1,10,-74.24029541015625,False,-74.24029541015625,-7.424029541015625
orb-v3,wbm-1-42505,Bi1 La1 Mg1 O6 Sr1,10,-63.999881744384766,False,-63.999881744384766,-6.399988174438477
orb-v3,wbm-1-42506,La1 Mg1 O6 Sr1 Ta1,10,-80.3084945678711,False,-80.3084945678711,-8.03084945678711
orb-v3,wbm-1-42507,Ba1 Mg1 Nb1 O6 Sr1,10,-71.27294921875,False,-71.27294921875,-7.127294921875
orb-v3,wbm-1-42508,La1 Mg1 Nb1 O6 Sr1,10,-77.90811157226562,False,-77.90811157226562,-7.790811157226562
orb-v3,wbm-1-42509,Mg1 O6 Ti2,9,-68.19099426269531,False,-68.19099426269531,-7.5767771402994795
orb-v3,wbm-1-42510,Mg1 O6 Ti2,9,-67.44674682617188,False,-67.44674682617188,-7.494082980685764
orb-v3,wbm-1-42511,Ba1 La1 Mg1 O6 Ti1,10,-74.37423706054688,False,-74.37423706054688,-7.4374237060546875
orb-v3,wbm-1-42512,Bi2 Mg1 O6 Ti1,10,-67.70514678955078,False,-67.70514678955078,-6.770514678955078
orb-v3,wbm-1-42513,Bi2 Mg1 O6 Ti1,10,-67.35782623291016,False,-67.35782623291016,-6.735782623291016
orb-v3,wbm-1-42514,Ce2 Mg1 O6 Ti1,10,-82.52658081054688,False,-82.52658081054688,-8.252658081054687
orb-v3,wbm-1-42515,Dy2 Mg1 O6 Ti1,10,-80.66735076904297,False,-80.66735076904297,-8.066735076904298
orb-v3,wbm-1-42516,Er2 Mg1 O6 Ti1,10,-80.64617919921875,False,-80.64617919921875,-8.064617919921876
orb-v3,wbm-1-42517,Eu2 Mg1 O6 Ti1,10,-88.03564453125,False,-88.03564453125,-8.803564453125
orb-v3,wbm-1-42518,Gd2 Mg1 O6 Ti1,10,-99.26335144042969,False,-99.26335144042969,-9.92633514404297
orb-v3,wbm-1-42519,Ho2 Mg1 O6 Ti1,10,-80.64137268066406,False,-80.64137268066406,-8.064137268066407
orb-v3,wbm-1-42520,Lu2 Mg1 O6 Ti1,10,-80.66549682617188,False,-80.66549682617188,-8.066549682617188
orb-v3,wbm-1-42521,Mg1 Nd2 O6 Ti1,10,-80.636474609375,False,-80.636474609375,-8.0636474609375
orb-v3,wbm-1-42522,Mg1 O6 Pr2 Ti1,10,-80.56640625,False,-80.56640625,-8.056640625
orb-v3,wbm-1-42523,Mg1 O6 Sm2 Ti1,10,-80.66427612304688,False,-80.66427612304688,-8.066427612304688
orb-v3,wbm-1-42524,Mg1 O6 Sr2 Ti1,10,-68.21945190429688,False,-68.21945190429688,-6.8219451904296875
orb-v3,wbm-1-42525,Mg1 O6 Tb2 Ti1,10,-80.6960678100586,False,-80.6960678100586,-8.06960678100586
orb-v3,wbm-1-42526,Mg1 O6 Th2 Ti1,10,-85.02680969238281,False,-85.02680969238281,-8.50268096923828
orb-v3,wbm-1-42527,Mg1 O6 Ti1 Tm2,10,-80.54146575927734,False,-80.54146575927734,-8.054146575927735
orb-v3,wbm-1-42528,Mg1 O6 Ti1 U2,10,-89.60466003417969,False,-89.60466003417969,-8.960466003417968
orb-v3,wbm-1-42529,Mg1 O6 Ti1 Y2,10,-84.15876007080078,False,-84.15876007080078,-8.415876007080078
orb-v3,wbm-1-42530,Mg1 O6 Ti1 Yb2,10,-69.10606384277344,False,-69.10606384277344,-6.910606384277344
orb-v3,wbm-1-42531,Ba1 La1 Mg1 O6 V1,10,-72.3034896850586,False,-72.3034896850586,-7.23034896850586
orb-v3,wbm-1-42532,Mg1 O6 Sn1 Y2,10,-75.71686553955078,False,-75.71686553955078,-7.571686553955078
orb-v3,wbm-1-42533,Ba2 Mg1 O6 Y1,10,-64.32543182373047,False,-64.32543182373047,-6.432543182373047
orb-v3,wbm-1-42534,Ba1 Bi1 Mg1 O6 Y1,10,-64.19126892089844,False,-64.19126892089844,-6.419126892089844
orb-v3,wbm-1-42535,Ba1 Mg1 O6 Ta1 Y1,10,-81.50019836425781,False,-81.50019836425781,-8.15001983642578
orb-v3,wbm-1-42536,Ba1 Mg1 Nb1 O6 Y1,10,-78.93733978271484,False,-78.93733978271484,-7.893733978271484
orb-v3,wbm-1-42537,La2 Mg1 O6 Zn1,10,-66.42455291748047,False,-66.42455291748047,-6.642455291748047
orb-v3,wbm-1-42538,Ba2 Mg1 O6 Zr1,10,-69.21611022949219,False,-69.21611022949219,-6.921611022949219
orb-v3,wbm-1-42539,Ba1 La1 Mg1 O6 Zr1,10,-74.80609893798828,False,-74.80609893798828,-7.480609893798828
orb-v3,wbm-1-42540,La2 Mg1 O6 Zr1,10,-82.42887115478516,False,-82.42887115478516,-8.242887115478515
orb-v3,wbm-1-42541,Cd1 Mn2 O6,9,-53.313602447509766,False,-53.313602447509766,-5.923733605278863
orb-v3,wbm-1-42542,Mn2 O6 Th1,9,-71.35467529296875,False,-71.35467529296875,-7.928297254774305
orb-v3,wbm-1-42543,Mn2 O6 Zn1,9,-53.860504150390625,False,-53.860504150390625,-5.984500461154514
orb-v3,wbm-1-42544,Ba1 Bi1 La1 Mn1 O6,10,-69.17191314697266,False,-69.17191314697266,-6.9171913146972654
orb-v3,wbm-1-42545,Cu1 La1 Mn1 O6,9,-57.94884490966797,False,-57.94884490966797,-6.438760545518663
orb-v3,wbm-1-42546,Ge1 La2 Mn1 O6,10,-77.732177734375,False,-77.732177734375,-7.7732177734375
orb-v3,wbm-1-42547,Ba1 La1 Mn1 Nb1 O6,10,-81.62689971923828,False,-81.62689971923828,-8.162689971923829
orb-v3,wbm-1-42548,La2 Mn1 Ni1 O6,10,-74.211669921875,False,-74.211669921875,-7.4211669921875
orb-v3,wbm-1-42549,Mn1 Ni1 O6 Sr2,10,-60.64968490600586,False,-60.64968490600586,-6.064968490600586
orb-v3,wbm-1-42550,Mn1 O6 Sb2,9,-58.99607849121094,False,-58.99607849121094,-6.5551198323567705
orb-v3,wbm-1-42551,La2 Mn1 O6 Sn1,10,-76.72735595703125,False,-76.72735595703125,-7.672735595703125
orb-v3,wbm-1-42552,Mn1 Mo1 O6 Sr2,10,-69.59368133544922,False,-69.59368133544922,-6.959368133544922
orb-v3,wbm-1-42553,Mn1 O6 Os1 Sr2,10,-71.76486206054688,False,-71.76486206054688,-7.176486206054688
orb-v3,wbm-1-42554,Mn1 O6 Sr2 W1,10,-72.30062866210938,False,-72.30062866210938,-7.230062866210938
orb-v3,wbm-1-42555,Mn1 O6 Sr2 W1,10,-72.5714340209961,False,-72.5714340209961,-7.25714340209961
orb-v3,wbm-1-42556,Mn1 O6 Pb2 Ta1,10,-74.86181640625,False,-74.86181640625,-7.486181640625
orb-v3,wbm-1-42557,Mn1 O6 Pb2 Te1,10,-60.09053421020508,False,-60.09053421020508,-6.009053421020508
orb-v3,wbm-1-42558,Mn1 O6 Pb2 W1,10,-68.1975326538086,False,-68.1975326538086,-6.819753265380859
orb-v3,wbm-1-42559,Bi2 Mn1 O6 Zn1,10,-58.958953857421875,False,-58.958953857421875,-5.895895385742188
orb-v3,wbm-1-42560,Bi2 Mn1 O6 Zn1,10,-58.38882827758789,False,-58.38882827758789,-5.838882827758789
orb-v3,wbm-1-42561,Ba2 Eu1 Mo1 O6,10,-75.95256805419922,False,-75.95256805419922,-7.595256805419922
orb-v3,wbm-1-42562,Ba2 Mo1 O6 Yb1,10,-68.3636703491211,False,-68.3636703491211,-6.83636703491211
orb-v3,wbm-1-42563,Ba3 Mo1 O6,10,-65.6738052368164,False,-65.6738052368164,-6.56738052368164
orb-v3,wbm-1-42564,Dy2 Mo1 O6,9,-70.61214447021484,False,-70.61214447021484,-7.845793830023871
orb-v3,wbm-1-42565,Er2 Mo1 O6,9,-70.6484146118164,False,-70.6484146118164,-7.849823845757379
orb-v3,wbm-1-42566,Eu2 Mo1 O6,9,-77.55155944824219,False,-77.55155944824219,-8.616839938693577
orb-v3,wbm-1-42567,Gd2 Mo1 O6,9,-89.10633087158203,False,-89.10633087158203,-9.900703430175781
orb-v3,wbm-1-42568,Ho2 Mo1 O6,9,-70.61761474609375,False,-70.61761474609375,-7.846401638454861
orb-v3,wbm-1-42569,Lu2 Mo1 O6,9,-70.70496368408203,False,-70.70496368408203,-7.856107076009114
orb-v3,wbm-1-42570,Mo1 Nd2 O6,9,-70.22132110595703,False,-70.22132110595703,-7.802369011773004
orb-v3,wbm-1-42571,Mo1 O6 Pr2,9,-70.08831024169922,False,-70.08831024169922,-7.787590026855469
orb-v3,wbm-1-42572,Mo1 O6 Re1,8,-61.75394821166992,False,-61.75394821166992,-7.71924352645874
orb-v3,wbm-1-42573,Mo1 O6 Sm2,9,-70.37798309326172,False,-70.37798309326172,-7.819775899251302
orb-v3,wbm-1-42574,Mo1 O6 Tb2,9,-70.59564208984375,False,-70.59564208984375,-7.843960232204861
orb-v3,wbm-1-42575,Mo1 O6 Te1,8,-49.010093688964844,False,-49.010093688964844,-6.1262617111206055
orb-v3,wbm-1-42576,Mo1 O6 Te1,8,-49.012332916259766,False,-49.012332916259766,-6.126541614532471
orb-v3,wbm-1-42577,Mo1 O6 Th2,9,-79.14414978027344,False,-79.14414978027344,-8.793794420030382
orb-v3,wbm-1-42578,Mo1 O6 Tm2,9,-70.56905364990234,False,-70.56905364990234,-7.841005961100261
orb-v3,wbm-1-42579,Mo1 O6 U2,9,-83.90774536132812,False,-83.90774536132812,-9.323082817925346
orb-v3,wbm-1-42580,Mo1 O6 Yb2,9,-57.90054702758789,False,-57.90054702758789,-6.433394114176433
orb-v3,wbm-1-42581,Cu2 Na2 O6 Se1,11,-54.147247314453125,False,-54.147247314453125,-4.9224770285866475
orb-v3,wbm-1-42582,Na2 Ni2 O6 Te1,11,-55.87513732910156,False,-55.87513732910156,-5.079557939009233
orb-v3,wbm-1-42583,Cu2 Na2 O6 S1,11,-55.25947189331055,False,-55.25947189331055,-5.023588353937322
orb-v3,wbm-1-42584,Na2 O6 Te1 Zr1,10,-64.13569641113281,False,-64.13569641113281,-6.413569641113281
orb-v3,wbm-1-42585,Na3 O6 Ti2 V1,12,-84.714111328125,False,-84.714111328125,-7.05950927734375
orb-v3,wbm-1-42586,Co1 Na3 O6 V2,12,-74.42256927490234,False,-74.42256927490234,-6.201880772908528
orb-v3,wbm-1-42587,Na3 O6 Sb1 Zn2,12,-59.35545349121094,False,-59.35545349121094,-4.946287790934245
orb-v3,wbm-1-42588,Na5 O6 W1,12,-64.45865631103516,False,-64.45865631103516,-5.371554692586263
orb-v3,wbm-1-42589,Ba2 Na1 O6 W1,10,-64.94786834716797,False,-64.94786834716797,-6.4947868347167965
orb-v3,wbm-1-42590,Ca2 Na1 O6 Re1,10,-68.36975860595703,False,-68.36975860595703,-6.836975860595703
orb-v3,wbm-1-42591,Cl1 Na1 Ni1 O6,9,-36.62548828125,False,-36.62548828125,-4.069498697916667
orb-v3,wbm-1-42592,Co2 Cu1 Na1 O6,10,-53.53337478637695,False,-53.53337478637695,-5.3533374786376955
orb-v3,wbm-1-42593,Co1 I1 Na1 O6,9,-44.19944763183594,False,-44.19944763183594,-4.91104973687066
orb-v3,wbm-1-42594,Bi1 Cr2 Na1 O6,10,-64.74800109863281,False,-64.74800109863281,-6.474800109863281
orb-v3,wbm-1-42595,Cu1 I1 Na1 O6,9,-41.356597900390625,False,-41.356597900390625,-4.595177544487847
orb-v3,wbm-1-42596,Cu1 Na1 O6 Ta2,10,-81.9079818725586,False,-81.9079818725586,-8.19079818725586
orb-v3,wbm-1-42597,Bi1 Fe2 Na1 O6,10,-58.75398254394531,False,-58.75398254394531,-5.875398254394531
orb-v3,wbm-1-42598,Fe1 I1 Na1 O6,9,-45.476417541503906,False,-45.476417541503906,-5.052935282389323
orb-v3,wbm-1-42599,Bi1 Hf2 Na1 O6,10,-81.79129028320312,False,-81.79129028320312,-8.179129028320313
orb-v3,wbm-1-42600,I1 Na1 O6 Pt1,9,-44.650394439697266,False,-44.650394439697266,-4.961154937744141
orb-v3,wbm-1-42601,Bi1 Mn2 Na1 O6,10,-63.29676818847656,False,-63.29676818847656,-6.329676818847656
orb-v3,wbm-1-42602,I1 Mn1 Na1 O6,9,-48.55842590332031,False,-48.55842590332031,-5.3953806559244795
orb-v3,wbm-1-42603,Mo2 Na1 O6,9,-60.07652282714844,False,-60.07652282714844,-6.675169203016493
orb-v3,wbm-1-42604,Bi1 Na1 Nb2 O6,10,-75.32616424560547,False,-75.32616424560547,-7.532616424560547
orb-v3,wbm-1-42605,Br1 Na1 Ni1 O6,9,-37.453468322753906,False,-37.453468322753906,-4.161496480305989
orb-v3,wbm-1-42606,Cu1 Na1 O6 P2,10,-63.7463264465332,False,-63.7463264465332,-6.37463264465332
orb-v3,wbm-1-42607,I1 Na1 O6 Pd1,9,-43.31324768066406,False,-43.31324768066406,-4.81258307562934
orb-v3,wbm-1-42608,I1 Na1 O6 Rh1,9,-46.35867691040039,False,-46.35867691040039,-5.150964101155599
orb-v3,wbm-1-42609,Cs3 Na1 O6 S2,12,-61.974853515625,False,-61.974853515625,-5.164571126302083
orb-v3,wbm-1-42610,Ga3 Na1 O6 S2,12,-61.109458923339844,False,-61.109458923339844,-5.09245491027832
orb-v3,wbm-1-42611,In3 Na1 O6 S2,12,-60.8553581237793,False,-60.8553581237793,-5.071279843648274
orb-v3,wbm-1-42612,K3 Na1 O6 S2,12,-63.35319137573242,False,-63.35319137573242,-5.279432614644368
orb-v3,wbm-1-42613,Na1 O6 Pb3 S2,12,-61.97096252441406,False,-61.97096252441406,-5.164246877034505
orb-v3,wbm-1-42614,Na1 O6 Rb3 S2,12,-62.60475158691406,False,-62.60475158691406,-5.217062632242839
orb-v3,wbm-1-42615,Na1 O6 S2 Sn3,12,-63.137508392333984,False,-63.137508392333984,-5.261459032694499
orb-v3,wbm-1-42616,Bi1 Na1 O6 Sc2,10,-70.5969467163086,False,-70.5969467163086,-7.05969467163086
orb-v3,wbm-1-42617,Na1 O6 Se2 Tl3,12,-57.00891876220703,False,-57.00891876220703,-4.750743230183919
orb-v3,wbm-1-42618,Na1 O6 Re1 Sr2,10,-69.07429504394531,False,-69.07429504394531,-6.907429504394531
orb-v3,wbm-1-42619,Ba1 La1 Na1 O6 Te1,10,-62.67926788330078,False,-62.67926788330078,-6.267926788330078
orb-v3,wbm-1-42620,As1 Na1 O6 Ti2,10,-75.22119140625,False,-75.22119140625,-7.522119140625
orb-v3,wbm-1-42621,Na1 O6 Sb1 Ti2,10,-75.0255126953125,False,-75.0255126953125,-7.50255126953125
orb-v3,wbm-1-42622,Bi1 Na1 O6 V2,10,-67.37157440185547,False,-67.37157440185547,-6.7371574401855465
orb-v3,wbm-1-42623,I1 Na1 O6 Zn1,9,-39.21522521972656,False,-39.21522521972656,-4.357247246636285
orb-v3,wbm-1-42624,Bi1 Na1 O6 Zr2,10,-77.5966796875,False,-77.5966796875,-7.75966796875
orb-v3,wbm-1-42625,Cd1 Nb2 O6,9,-71.13032531738281,False,-71.13032531738281,-7.903369479709202
orb-v3,wbm-1-42626,Nb2 O6 Th1,9,-83.01748657226562,False,-83.01748657226562,-9.22416517469618
orb-v3,wbm-1-42627,Ba2 Bi1 Nb1 O6,10,-71.75674438476562,False,-71.75674438476562,-7.1756744384765625
orb-v3,wbm-1-42628,Ba2 Bi1 Nb1 O6,10,-71.75199127197266,False,-71.75199127197266,-7.175199127197265
orb-v3,wbm-1-42629,Ba2 Bi1 Nb1 O6,10,-71.59236907958984,False,-71.59236907958984,-7.159236907958984
orb-v3,wbm-1-42630,Ba2 Ce1 Nb1 O6,10,-79.26480865478516,False,-79.26480865478516,-7.926480865478515
orb-v3,wbm-1-42631,Ba2 Ce1 Nb1 O6,10,-79.14486694335938,False,-79.14486694335938,-7.914486694335937
orb-v3,wbm-1-42632,Ba2 Dy1 Nb1 O6,10,-78.78128051757812,False,-78.78128051757812,-7.8781280517578125
orb-v3,wbm-1-42633,Ba2 Er1 Nb1 O6,10,-78.93501281738281,False,-78.93501281738281,-7.893501281738281
orb-v3,wbm-1-42634,Ba2 Eu1 Nb1 O6,10,-82.02277374267578,False,-82.02277374267578,-8.202277374267577
orb-v3,wbm-1-42635,Ba2 Eu1 Nb1 O6,10,-81.89031982421875,False,-81.89031982421875,-8.189031982421875
orb-v3,wbm-1-42636,Ba2 Gd1 Nb1 O6,10,-87.88118743896484,False,-87.88118743896484,-8.788118743896485
orb-v3,wbm-1-42637,Ba2 Ho1 Nb1 O6,10,-78.856201171875,False,-78.856201171875,-7.8856201171875
orb-v3,wbm-1-42638,Ba2 La1 Nb1 O6,10,-78.30012512207031,False,-78.30012512207031,-7.830012512207031
orb-v3,wbm-1-42639,Ba2 La1 Nb1 O6,10,-78.0816650390625,False,-78.0816650390625,-7.80816650390625
orb-v3,wbm-1-42640,Ba2 Lu1 Nb1 O6,10,-79.10722351074219,False,-79.10722351074219,-7.910722351074218
orb-v3,wbm-1-42641,Ba2 Nb1 O6 Pr1,10,-77.87098693847656,False,-77.87098693847656,-7.787098693847656
orb-v3,wbm-1-42642,Ba2 Nb1 O6 Pr1,10,-77.64305114746094,False,-77.64305114746094,-7.764305114746094
orb-v3,wbm-1-42643,Ba2 Nb1 O6 Pu1,10,-86.6549072265625,False,-86.6549072265625,-8.66549072265625
orb-v3,wbm-1-42644,Ba2 Nb1 O6 Sm1,10,-78.32332611083984,False,-78.32332611083984,-7.832332611083984
orb-v3,wbm-1-42645,Ba2 Nb1 O6 Tb1,10,-78.70178985595703,False,-78.70178985595703,-7.870178985595703
orb-v3,wbm-1-42646,Ba2 Nb1 O6 Tb1,10,-78.62071228027344,False,-78.62071228027344,-7.862071228027344
orb-v3,wbm-1-42647,Ba2 Nb1 O6 Th1,10,-80.98528289794922,False,-80.98528289794922,-8.098528289794922
orb-v3,wbm-1-42648,Ba2 Nb1 O6 Th1,10,-80.86128997802734,False,-80.86128997802734,-8.086128997802735
orb-v3,wbm-1-42649,Ba2 Nb1 O6 Tl1,10,-68.8517837524414,False,-68.8517837524414,-6.8851783752441404
orb-v3,wbm-1-42650,Ba2 Nb1 O6 Tm1,10,-78.9735107421875,False,-78.9735107421875,-7.89735107421875
orb-v3,wbm-1-42651,Ba2 Nb1 O6 U1,10,-83.84837341308594,False,-83.84837341308594,-8.384837341308593
orb-v3,wbm-1-42652,Ba2 Nb1 O6 U1,10,-83.79353332519531,False,-83.79353332519531,-8.379353332519532
orb-v3,wbm-1-42653,Ba2 Nb1 O6 Yb1,10,-72.7163314819336,False,-72.7163314819336,-7.271633148193359
orb-v3,wbm-1-42654,Ba2 Nb1 O6 Yb1,10,-72.66181182861328,False,-72.66181182861328,-7.266181182861328
orb-v3,wbm-1-42655,Ba1 Cd1 La1 Nb1 O6,10,-73.66069793701172,False,-73.66069793701172,-7.366069793701172
