baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-22030,Al2 F8 Ga2,12,-57.24525833129883,False,-57.24525833129883,-4.770438194274902
orb-v3,wbm-3-22031,Al2 F8 In2,12,-63.10164260864258,False,-63.10164260864258,-5.258470217386882
orb-v3,wbm-3-22032,Al1 F4 K2,7,-33.232852935791016,False,-33.232852935791016,-4.747550419398716
orb-v3,wbm-3-22033,Al2 F8 Sn2,12,-64.27168273925781,False,-64.27168273925781,-5.355973561604817
orb-v3,wbm-3-22034,Ca2 F8 Zn2,12,-58.984275817871094,False,-58.984275817871094,-4.915356318155925
orb-v3,wbm-3-22035,Co1 Cs2 F4,7,-31.69567108154297,False,-31.69567108154297,-4.527953011648996
orb-v3,wbm-3-22036,Co2 Cs2 F8,12,-52.89897537231445,False,-52.89897537231445,-4.408247947692871
orb-v3,wbm-3-22037,Cr1 Cs2 F4,7,-35.47968673706055,False,-35.47968673706055,-5.068526676722935
orb-v3,wbm-3-22038,Cr2 Cs2 F8,12,-65.58621215820312,False,-65.58621215820312,-5.465517679850261
orb-v3,wbm-3-22039,Cr2 F8 Ga2,12,-64.4428939819336,False,-64.4428939819336,-5.370241165161133
orb-v3,wbm-3-22040,Cr2 F8 In2,12,-64.34479522705078,False,-64.34479522705078,-5.362066268920898
orb-v3,wbm-3-22041,Cr2 F8 Pb2,12,-67.1734848022461,False,-67.1734848022461,-5.597790400187175
orb-v3,wbm-3-22042,Cr2 F8 Rb2,12,-65.73191833496094,False,-65.73191833496094,-5.477659861246745
orb-v3,wbm-3-22043,Cr2 F8 Sn2,12,-66.89618682861328,False,-66.89618682861328,-5.574682235717773
orb-v3,wbm-3-22044,Ce1 Cs2 F4,7,-35.93867111206055,False,-35.93867111206055,-5.134095873151507
orb-v3,wbm-3-22045,Cs2 Dy1 F4,7,-35.68010330200195,False,-35.68010330200195,-5.0971576145717075
orb-v3,wbm-3-22046,Cs2 Er1 F4,7,-35.761436462402344,False,-35.761436462402344,-5.1087766374860495
orb-v3,wbm-3-22047,Cs2 F4 Gd1,7,-44.56182861328125,False,-44.56182861328125,-6.365975516183036
orb-v3,wbm-3-22048,Cs2 F4 Ho1,7,-35.72005081176758,False,-35.72005081176758,-5.1028644016810825
orb-v3,wbm-3-22049,Cs2 F4 Nd1,7,-35.16984558105469,False,-35.16984558105469,-5.024263654436384
orb-v3,wbm-3-22050,Cs2 F4 Np1,7,-40.8397216796875,False,-40.8397216796875,-5.834245954241071
orb-v3,wbm-3-22051,Cs2 F4 Pr1,7,-34.66240310668945,False,-34.66240310668945,-4.9517718723842075
orb-v3,wbm-3-22052,Cs2 F4 Pu1,7,-43.482337951660156,False,-43.482337951660156,-6.211762564522879
orb-v3,wbm-3-22053,Cs2 F4 Sm1,7,-35.41450881958008,False,-35.41450881958008,-5.059215545654297
orb-v3,wbm-3-22054,Cs2 F4 Tb1,7,-35.64490509033203,False,-35.64490509033203,-5.092129298618862
orb-v3,wbm-3-22055,Cs2 F4 Th1,7,-36.46952438354492,False,-36.46952438354492,-5.209932054792132
orb-v3,wbm-3-22056,Cs2 F4 Tm1,7,-35.76038360595703,False,-35.76038360595703,-5.108626229422433
orb-v3,wbm-3-22057,Cs2 F4 U1,7,-38.76459884643555,False,-38.76459884643555,-5.537799835205078
orb-v3,wbm-3-22058,Cs2 F8 Ir2,12,-55.87205505371094,False,-55.87205505371094,-4.656004587809245
orb-v3,wbm-3-22059,Cs2 F8 Os2,12,-61.36466979980469,False,-61.36466979980469,-5.113722483317058
orb-v3,wbm-3-22060,Cu2 Dy2 F8,12,-68.76183319091797,False,-68.76183319091797,-5.730152765909831
orb-v3,wbm-3-22061,Cu2 Er2 F8,12,-68.71524810791016,False,-68.71524810791016,-5.72627067565918
orb-v3,wbm-3-22062,Cu2 F8 Ho2,12,-68.73924255371094,False,-68.73924255371094,-5.728270212809245
orb-v3,wbm-3-22063,Cu2 F8 La2,12,-69.54646301269531,False,-69.54646301269531,-5.795538584391276
orb-v3,wbm-3-22064,Cu2 F8 Lu2,12,-68.6546401977539,False,-68.6546401977539,-5.721220016479492
orb-v3,wbm-3-22065,Cu2 F8 Nd2,12,-68.63485717773438,False,-68.63485717773438,-5.719571431477864
orb-v3,wbm-3-22066,Cu2 F8 Pr2,12,-68.55207824707031,False,-68.55207824707031,-5.712673187255859
orb-v3,wbm-3-22067,Cu2 F8 Sm2,12,-68.64256286621094,False,-68.64256286621094,-5.720213572184245
orb-v3,wbm-3-22068,Cu2 F8 Tb2,12,-68.79141998291016,False,-68.79141998291016,-5.73261833190918
orb-v3,wbm-3-22069,Cu2 F8 Th2,12,-74.69695281982422,False,-74.69695281982422,-6.224746068318685
orb-v3,wbm-3-22070,Cu2 F8 Tl2,12,-47.575538635253906,False,-47.575538635253906,-3.964628219604492
orb-v3,wbm-3-22071,Cu2 F8 Tm2,12,-68.59054565429688,False,-68.59054565429688,-5.715878804524739
orb-v3,wbm-3-22072,Cu2 F8 Y2,12,-72.16981506347656,False,-72.16981506347656,-6.014151255289714
orb-v3,wbm-3-22073,Cu2 F8 Zr2,12,-69.70160675048828,False,-69.70160675048828,-5.8084672292073565
orb-v3,wbm-3-22074,Cs2 F4 Fe1,7,-33.264644622802734,False,-33.264644622802734,-4.7520920889718195
orb-v3,wbm-3-22075,F4 Fe1 Rb2,7,-33.57099914550781,False,-33.57099914550781,-4.795857020786831
orb-v3,wbm-3-22076,F8 Fe2 Tl2,12,-58.34983825683594,False,-58.34983825683594,-4.862486521402995
orb-v3,wbm-3-22077,F8 Ga2 Pb2,12,-55.25425720214844,False,-55.25425720214844,-4.60452143351237
orb-v3,wbm-3-22078,F8 Ga2 Rb2,12,-55.957786560058594,False,-55.957786560058594,-4.663148880004883
orb-v3,wbm-3-22079,F8 Ga2 Sn2,12,-55.16704177856445,False,-55.16704177856445,-4.597253481547038
orb-v3,wbm-3-22080,F8 Ga2 Tl2,12,-54.470882415771484,False,-54.470882415771484,-4.53924020131429
orb-v3,wbm-3-22081,F8 In2 Sn2,12,-54.7490234375,False,-54.7490234375,-4.562418619791667
orb-v3,wbm-3-22082,Co1 F4 K2,7,-32.49271774291992,False,-32.49271774291992,-4.641816820417132
orb-v3,wbm-3-22083,Cr1 F4 K2,7,-36.07307434082031,False,-36.07307434082031,-5.153296334402902
orb-v3,wbm-3-22084,F4 K2 Mn1,7,-36.46754455566406,False,-36.46754455566406,-5.209649222237723
orb-v3,wbm-3-22085,F4 K2 Ni1,7,-30.247154235839844,False,-30.247154235839844,-4.321022033691406
orb-v3,wbm-3-22086,F4 K2 Yb1,7,-34.71318435668945,False,-34.71318435668945,-4.959026336669922
orb-v3,wbm-3-22087,As2 F8 K2,12,-55.07633972167969,False,-55.07633972167969,-4.589694976806641
orb-v3,wbm-3-22088,As2 F8 K2,12,-55.46514892578125,False,-55.46514892578125,-4.6220957438151045
orb-v3,wbm-3-22089,Bi2 F8 K2,12,-56.324371337890625,False,-56.324371337890625,-4.693697611490886
orb-v3,wbm-3-22090,Ca2 F8 K2,12,-55.39573669433594,False,-55.39573669433594,-4.616311391194661
orb-v3,wbm-3-22091,Ca2 F8 K2,12,-55.36985778808594,False,-55.36985778808594,-4.614154815673828
orb-v3,wbm-3-22092,Cr2 F8 K2,12,-65.93505859375,False,-65.93505859375,-5.494588216145833
orb-v3,wbm-3-22093,Er2 F8 K2,12,-70.6430435180664,False,-70.6430435180664,-5.8869202931722
orb-v3,wbm-3-22094,F8 Ga2 K2,12,-56.174766540527344,False,-56.174766540527344,-4.681230545043945
orb-v3,wbm-3-22095,F8 Ho2 K2,12,-70.70291137695312,False,-70.70291137695312,-5.891909281412761
orb-v3,wbm-3-22096,F8 Ir2 K2,12,-56.921546936035156,False,-56.921546936035156,-4.743462244669597
orb-v3,wbm-3-22097,F8 K2 Mn2,12,-63.88679122924805,False,-63.88679122924805,-5.323899269104004
orb-v3,wbm-3-22098,F8 K2 Nd2,12,-70.92394256591797,False,-70.92394256591797,-5.910328547159831
orb-v3,wbm-3-22099,F8 K2 Rh2,12,-55.76459503173828,False,-55.76459503173828,-4.64704958597819
orb-v3,wbm-3-22100,F8 K2 Sb2,12,-56.16534423828125,False,-56.16534423828125,-4.6804453531901045
orb-v3,wbm-3-22101,F8 K2 Sr2,12,-54.93120574951172,False,-54.93120574951172,-4.577600479125977
orb-v3,wbm-3-22102,F8 K2 Th2,12,-72.89288330078125,False,-72.89288330078125,-6.0744069417317705
orb-v3,wbm-3-22103,F8 K2 Yb2,12,-56.3620491027832,False,-56.3620491027832,-4.696837425231934
orb-v3,wbm-3-22104,F8 Mg2 Tl2,12,-53.597801208496094,False,-53.597801208496094,-4.466483434041341
orb-v3,wbm-3-22105,Cs2 F8 Mn2,12,-62.595008850097656,False,-62.595008850097656,-5.216250737508138
orb-v3,wbm-3-22106,F8 Ga2 Mn2,12,-64.97294616699219,False,-64.97294616699219,-5.414412180582683
orb-v3,wbm-3-22107,F8 In2 Mn2,12,-63.9547119140625,False,-63.9547119140625,-5.329559326171875
orb-v3,wbm-3-22108,F8 Mn2 Pb2,12,-67.51748657226562,False,-67.51748657226562,-5.626457214355469
orb-v3,wbm-3-22109,F8 Mn2 Rb2,12,-63.611846923828125,False,-63.611846923828125,-5.300987243652344
orb-v3,wbm-3-22110,F8 Mn2 Sn2,12,-67.51602935791016,False,-67.51602935791016,-5.626335779825847
orb-v3,wbm-3-22111,Al2 F8 Na2,12,-64.42969512939453,False,-64.42969512939453,-5.369141260782878
orb-v3,wbm-3-22112,Al2 F8 Na2,12,-64.70429992675781,False,-64.70429992675781,-5.392024993896484
orb-v3,wbm-3-22113,Ba2 F8 Na2,12,-54.62721252441406,False,-54.62721252441406,-4.552267710367839
orb-v3,wbm-3-22114,Ba2 F8 Na2,12,-54.62855529785156,False,-54.62855529785156,-4.552379608154297
orb-v3,wbm-3-22115,Ca2 F8 Na2,12,-55.72850036621094,False,-55.72850036621094,-4.644041697184245
orb-v3,wbm-3-22116,Ca2 F8 Na2,12,-55.732696533203125,False,-55.732696533203125,-4.644391377766927
orb-v3,wbm-3-22117,Ce2 F8 Na2,12,-72.58583068847656,False,-72.58583068847656,-6.048819224039714
orb-v3,wbm-3-22118,Co2 F8 Na2,12,-54.05666732788086,False,-54.05666732788086,-4.504722277323405
orb-v3,wbm-3-22119,Cr2 F8 Na2,12,-65.7898178100586,False,-65.7898178100586,-5.482484817504883
orb-v3,wbm-3-22120,Cu2 F8 Na2,12,-48.57319641113281,False,-48.57319641113281,-4.047766367594401
orb-v3,wbm-3-22121,Dy2 F8 Na2,12,-71.3685531616211,False,-71.3685531616211,-5.947379430135091
orb-v3,wbm-3-22122,Er2 F8 Na2,12,-71.3374252319336,False,-71.3374252319336,-5.944785435994466
orb-v3,wbm-3-22123,Eu2 F8 Na2,12,-77.52059936523438,False,-77.52059936523438,-6.460049947102864
orb-v3,wbm-3-22124,F8 Fe2 Na2,12,-59.832069396972656,False,-59.832069396972656,-4.986005783081055
orb-v3,wbm-3-22125,F8 Gd2 Na2,12,-89.71105194091797,False,-89.71105194091797,-7.475920995076497
orb-v3,wbm-3-22126,F8 Ho2 Na2,12,-71.34236145019531,False,-71.34236145019531,-5.945196787516276
orb-v3,wbm-3-22127,F8 Ir2 Na2,12,-56.70109939575195,False,-56.70109939575195,-4.725091616312663
orb-v3,wbm-3-22128,F8 La2 Na2,12,-71.97899627685547,False,-71.97899627685547,-5.998249689737956
orb-v3,wbm-3-22129,F8 Mg2 Na2,12,-51.99310302734375,False,-51.99310302734375,-4.3327585856119795
orb-v3,wbm-3-22130,F8 Na2 Nb2,12,-70.09484100341797,False,-70.09484100341797,-5.841236750284831
orb-v3,wbm-3-22131,F8 Na2 Nb2,12,-70.09615325927734,False,-70.09615325927734,-5.841346104939778
orb-v3,wbm-3-22132,F8 Na2 Nd2,12,-71.11943817138672,False,-71.11943817138672,-5.92661984761556
orb-v3,wbm-3-22133,F8 Na2 Ni2,12,-47.744083404541016,False,-47.744083404541016,-3.9786736170450845
orb-v3,wbm-3-22134,F8 Na2 Ni2,12,-47.5355224609375,False,-47.5355224609375,-3.9612935384114585
orb-v3,wbm-3-22135,F8 Na2 Np2,12,-82.27127075195312,False,-82.27127075195312,-6.855939229329427
orb-v3,wbm-3-22136,F8 Na2 Os2,12,-60.90226745605469,False,-60.90226745605469,-5.075188954671224
orb-v3,wbm-3-22137,F8 Na2 Pd2,12,-49.80379867553711,False,-49.80379867553711,-4.150316556294759
orb-v3,wbm-3-22138,F8 Na2 Pd2,12,-49.25062942504883,False,-49.25062942504883,-4.104219118754069
orb-v3,wbm-3-22139,F8 Na2 Pr2,12,-70.99385833740234,False,-70.99385833740234,-5.916154861450195
orb-v3,wbm-3-22140,F8 Na2 Pt2,12,-50.56452178955078,False,-50.56452178955078,-4.2137101491292315
orb-v3,wbm-3-22141,F8 Na2 Pt2,12,-50.32712936401367,False,-50.32712936401367,-4.19392744700114
orb-v3,wbm-3-22142,F8 Na2 Pu2,12,-86.58560180664062,False,-86.58560180664062,-7.215466817220052
orb-v3,wbm-3-22143,F8 Na2 P2,12,-57.2381591796875,False,-57.2381591796875,-4.769846598307292
orb-v3,wbm-3-22144,F8 Na2 Rh2,12,-55.83313751220703,False,-55.83313751220703,-4.652761459350586
orb-v3,wbm-3-22145,F8 Na2 Ru2,12,-59.65225601196289,False,-59.65225601196289,-4.971021334330241
orb-v3,wbm-3-22146,F8 Na2 Sb2,12,-56.0384407043457,False,-56.0384407043457,-4.669870058695476
orb-v3,wbm-3-22147,F8 Na2 Sc2,12,-72.40438842773438,False,-72.40438842773438,-6.033699035644531
orb-v3,wbm-3-22148,F8 Na2 Sm2,12,-71.23812866210938,False,-71.23812866210938,-5.936510721842448
orb-v3,wbm-3-22149,F8 Na2 Sr2,12,-54.93231201171875,False,-54.93231201171875,-4.5776926676432295
orb-v3,wbm-3-22150,F8 Na2 Sr2,12,-54.933433532714844,False,-54.933433532714844,-4.577786127726237
orb-v3,wbm-3-22151,F8 Na2 Tb2,12,-71.38397979736328,False,-71.38397979736328,-5.9486649831136065
orb-v3,wbm-3-22152,F8 Na2 Th2,12,-73.11007690429688,False,-73.11007690429688,-6.092506408691406
orb-v3,wbm-3-22153,F8 Na2 Tm2,12,-71.22844696044922,False,-71.22844696044922,-5.9357039133707685
orb-v3,wbm-3-22154,F8 Na2 V2,12,-65.80989837646484,False,-65.80989837646484,-5.484158198038737
orb-v3,wbm-3-22155,F8 Na2 Yb2,12,-56.822723388671875,False,-56.822723388671875,-4.735226949055989
orb-v3,wbm-3-22156,F8 Na2 Yb2,12,-56.82433319091797,False,-56.82433319091797,-4.735361099243164
orb-v3,wbm-3-22157,F8 Na2 Y2,12,-74.7867431640625,False,-74.7867431640625,-6.232228597005208
orb-v3,wbm-3-22158,F8 Na2 Zn2,12,-44.98102569580078,False,-44.98102569580078,-3.7484188079833984
orb-v3,wbm-3-22159,Cs2 F4 Ni1,7,-29.339706420898438,False,-29.339706420898438,-4.191386631556919
orb-v3,wbm-3-22160,Cs2 F8 Pd2,12,-49.560794830322266,False,-49.560794830322266,-4.1300662358601885
orb-v3,wbm-3-22161,F4 Rb2 Rh1,7,-31.416303634643555,False,-31.416303634643555,-4.488043376377651
orb-v3,wbm-3-22162,F4 Rb2 Ru1,7,-32.78461456298828,False,-32.78461456298828,-4.683516366141183
orb-v3,wbm-3-22163,F4 Rb2 Yb1,7,-34.44480895996094,False,-34.44480895996094,-4.920686994280134
orb-v3,wbm-3-22164,Bi2 F8 Rb2,12,-55.43675994873047,False,-55.43675994873047,-4.619729995727539
orb-v3,wbm-3-22165,Bi2 F8 Rb2,12,-55.441680908203125,False,-55.441680908203125,-4.620140075683594
orb-v3,wbm-3-22166,F8 Ir2 Rb2,12,-56.677162170410156,False,-56.677162170410156,-4.72309684753418
orb-v3,wbm-3-22167,F8 La2 Rb2,12,-71.26075744628906,False,-71.26075744628906,-5.938396453857422
orb-v3,wbm-3-22168,F8 Rb2 Sn2,12,-55.78406524658203,False,-55.78406524658203,-4.648672103881836
orb-v3,wbm-3-22169,F8 Rb2 Tl2,12,-48.04479217529297,False,-48.04479217529297,-4.003732681274414
orb-v3,wbm-3-22170,Cs2 F8 Rh2,12,-55.31242752075195,False,-55.31242752075195,-4.609368960062663
orb-v3,wbm-3-22171,F8 Rh2 Tl2,12,-54.1611213684082,False,-54.1611213684082,-4.513426780700684
orb-v3,wbm-3-22172,Cs2 F8 Ru2,12,-58.955440521240234,False,-58.955440521240234,-4.9129533767700195
orb-v3,wbm-3-22173,Cu2 F8 Sc2,12,-70.00624084472656,False,-70.00624084472656,-5.833853403727214
orb-v3,wbm-3-22174,Cs2 F8 Sn2,12,-54.8902587890625,False,-54.8902587890625,-4.574188232421875
orb-v3,wbm-3-22175,F8 Pb2 Sn2,12,-58.166481018066406,False,-58.166481018066406,-4.847206751505534
orb-v3,wbm-3-22176,F8 Ti2 Tl2,12,-69.61940002441406,False,-69.61940002441406,-5.801616668701172
orb-v3,wbm-3-22177,F8 Tl2 V2,12,-65.25088500976562,False,-65.25088500976562,-5.437573750813802
orb-v3,wbm-3-22178,Cs2 F4 Y1,7,-37.419830322265625,False,-37.419830322265625,-5.345690046037946
orb-v3,wbm-3-22179,Dy2 F8 Zn2,12,-65.95329284667969,False,-65.95329284667969,-5.496107737223308
orb-v3,wbm-3-22180,Dy2 F8 Zn2,12,-65.9526138305664,False,-65.9526138305664,-5.4960511525472
orb-v3,wbm-3-22181,Er2 F8 Zn2,12,-65.90338897705078,False,-65.90338897705078,-5.491949081420898
orb-v3,wbm-3-22182,F8 Hf2 Zn2,12,-71.43281555175781,False,-71.43281555175781,-5.952734629313151
orb-v3,wbm-3-22183,F8 Ho2 Zn2,12,-65.9210205078125,False,-65.9210205078125,-5.493418375651042
orb-v3,wbm-3-22184,F8 In2 Zn2,12,-48.70127868652344,False,-48.70127868652344,-4.05843989054362
orb-v3,wbm-3-22185,F8 La2 Zn2,12,-66.70372772216797,False,-66.70372772216797,-5.558643976847331
orb-v3,wbm-3-22186,F8 Nd2 Zn2,12,-65.82923889160156,False,-65.82923889160156,-5.485769907633464
orb-v3,wbm-3-22187,F8 Pr2 Zn2,12,-65.73820495605469,False,-65.73820495605469,-5.478183746337891
orb-v3,wbm-3-22188,F8 Pr2 Zn2,12,-65.7373046875,False,-65.7373046875,-5.478108723958333
orb-v3,wbm-3-22189,F8 Sm2 Zn2,12,-65.89904022216797,False,-65.89904022216797,-5.491586685180664
orb-v3,wbm-3-22190,F8 Sm2 Zn2,12,-65.89862060546875,False,-65.89862060546875,-5.4915517171223955
orb-v3,wbm-3-22191,F8 Sr2 Zn2,12,-58.4207649230957,False,-58.4207649230957,-4.868397076924642
orb-v3,wbm-3-22192,F8 Tb2 Zn2,12,-65.98522186279297,False,-65.98522186279297,-5.498768488566081
orb-v3,wbm-3-22193,F8 Tb2 Zn2,12,-65.98272705078125,False,-65.98272705078125,-5.4985605875651045
orb-v3,wbm-3-22194,F8 Th2 Zn2,12,-70.80635833740234,False,-70.80635833740234,-5.900529861450195
orb-v3,wbm-3-22195,F8 Tl2 Zn2,12,-45.828514099121094,False,-45.828514099121094,-3.8190428415934243
orb-v3,wbm-3-22196,F8 Tl2 Zn2,12,-45.82670593261719,False,-45.82670593261719,-3.818892161051432
orb-v3,wbm-3-22197,F8 Tm2 Zn2,12,-65.78009033203125,False,-65.78009033203125,-5.4816741943359375
orb-v3,wbm-3-22198,F8 Yb2 Zn2,12,-59.9261474609375,False,-59.9261474609375,-4.993845621744792
orb-v3,wbm-3-22199,F8 Yb2 Zn2,12,-59.92597579956055,False,-59.92597579956055,-4.993831316630046
orb-v3,wbm-3-22200,F8 Y2 Zn2,12,-69.37859344482422,False,-69.37859344482422,-5.781549453735352
orb-v3,wbm-3-22201,F8 Y2 Zn2,12,-69.3777847290039,False,-69.3777847290039,-5.781482060750325
orb-v3,wbm-3-22202,Cs2 F4 Zr1,7,-36.10389709472656,False,-36.10389709472656,-5.1576995849609375
orb-v3,wbm-3-22203,Co1 Cs2 F5,8,-35.42946243286133,False,-35.42946243286133,-4.428682804107666
orb-v3,wbm-3-22204,Cr1 Cs2 F5,8,-41.326507568359375,False,-41.326507568359375,-5.165813446044922
orb-v3,wbm-3-22205,Cs2 F5 Tl1,8,-32.329811096191406,False,-32.329811096191406,-4.041226387023926
orb-v3,wbm-3-22206,F5 K2 Sb1,8,-36.7806282043457,False,-36.7806282043457,-4.597578525543213
orb-v3,wbm-3-22207,As1 F5 Na2,8,-36.00102996826172,False,-36.00102996826172,-4.500128746032715
orb-v3,wbm-3-22208,Bi1 F5 Na2,8,-36.714229583740234,False,-36.714229583740234,-4.589278697967529
orb-v3,wbm-3-22209,F5 Na2 P1,8,-36.73573684692383,False,-36.73573684692383,-4.5919671058654785
orb-v3,wbm-3-22210,Cs2 F5 Ni1,8,-32.34943771362305,False,-32.34943771362305,-4.043679714202881
orb-v3,wbm-3-22211,F5 Rb2 Sn1,8,-35.6694450378418,False,-35.6694450378418,-4.458680629730225
orb-v3,wbm-3-22212,Cs2 F5 Sn1,8,-35.71384048461914,False,-35.71384048461914,-4.464230060577393
orb-v3,wbm-3-22213,Ag1 Ba1 F6,8,-32.10935592651367,False,-32.10935592651367,-4.013669490814209
orb-v3,wbm-3-22214,Ag1 Cs2 F6,9,-32.28730010986328,False,-32.28730010986328,-3.587477789984809
orb-v3,wbm-3-22215,Ag1 Eu1 F6,8,-41.73786544799805,False,-41.73786544799805,-5.217233180999756
orb-v3,wbm-3-22216,Ag1 F6 Sb1,8,-34.62612533569336,False,-34.62612533569336,-4.32826566696167
orb-v3,wbm-3-22217,Ag1 F6 Sb1,8,-34.62614440917969,False,-34.62614440917969,-4.328268051147461
orb-v3,wbm-3-22218,Al2 Cr1 F6,9,-51.60108184814453,False,-51.60108184814453,-5.733453538682726
orb-v3,wbm-3-22219,Al2 F6 Ge1,9,-40.234458923339844,False,-40.234458923339844,-4.470495435926649
orb-v3,wbm-3-22220,Al2 F6 Hf1,9,-54.57086944580078,False,-54.57086944580078,-6.063429938422309
orb-v3,wbm-3-22221,Al2 F6 Nb1,9,-52.090065002441406,False,-52.090065002441406,-5.787785000271267
orb-v3,wbm-3-22222,Al2 F6 Nb1,9,-51.03131103515625,False,-51.03131103515625,-5.670145670572917
orb-v3,wbm-3-22223,Al2 F6 Sc1,9,-52.43605422973633,False,-52.43605422973633,-5.826228247748481
orb-v3,wbm-3-22224,Al2 F6 V1,9,-52.12577438354492,False,-52.12577438354492,-5.791752709282769
orb-v3,wbm-3-22225,Al2 F6 Zr1,9,-52.564186096191406,False,-52.564186096191406,-5.8404651217990455
orb-v3,wbm-3-22226,Al1 Cd1 F6,8,-36.037044525146484,False,-36.037044525146484,-4.5046305656433105
orb-v3,wbm-3-22227,Al1 Cd1 F6,8,-36.016502380371094,False,-36.016502380371094,-4.502062797546387
orb-v3,wbm-3-22228,Al1 Cd1 F6,8,-36.033756256103516,False,-36.033756256103516,-4.5042195320129395
orb-v3,wbm-3-22229,Al1 Co1 F6,8,-41.552005767822266,False,-41.552005767822266,-5.194000720977783
orb-v3,wbm-3-22230,Al1 Co1 F6,8,-41.6251335144043,False,-41.6251335144043,-5.203141689300537
orb-v3,wbm-3-22231,Al1 Co1 F6,8,-41.55299758911133,False,-41.55299758911133,-5.194124698638916
orb-v3,wbm-3-22232,Al1 Cr1 F6,8,-47.57636642456055,False,-47.57636642456055,-5.947045803070068
orb-v3,wbm-3-22233,Al1 Cs1 F6 Tl2,10,-47.94136428833008,False,-47.94136428833008,-4.794136428833008
orb-v3,wbm-3-22234,Al1 Cs1 F6,8,-35.1628303527832,False,-35.1628303527832,-4.3953537940979
orb-v3,wbm-3-22235,Al1 Eu1 F6,8,-53.2337532043457,False,-53.2337532043457,-6.654219150543213
orb-v3,wbm-3-22236,Al1 Eu1 F6,8,-53.28218460083008,False,-53.28218460083008,-6.66027307510376
orb-v3,wbm-3-22237,Al1 F6 Fe1,8,-44.67149353027344,False,-44.67149353027344,-5.58393669128418
orb-v3,wbm-3-22238,Al1 F6 Fe1,8,-44.67478942871094,False,-44.67478942871094,-5.584348678588867
orb-v3,wbm-3-22239,Al1 F6 Hf1,8,-51.977806091308594,False,-51.977806091308594,-6.497225761413574
orb-v3,wbm-3-22240,Al1 F6 Hg1,8,-33.268760681152344,False,-33.268760681152344,-4.158595085144043
orb-v3,wbm-3-22241,Al1 F6 In2,9,-44.51203918457031,False,-44.51203918457031,-4.945782131618923
orb-v3,wbm-3-22242,Al1 F6 In1,8,-41.350399017333984,False,-41.350399017333984,-5.168799877166748
orb-v3,wbm-3-22243,Al1 Cs1 F6 K2,10,-49.43585205078125,False,-49.43585205078125,-4.943585205078125
orb-v3,wbm-3-22244,Al1 F6 K2,9,-42.950862884521484,False,-42.950862884521484,-4.772318098280165
orb-v3,wbm-3-22245,Al1 F6 K2,9,-42.82318115234375,False,-42.82318115234375,-4.758131239149305
orb-v3,wbm-3-22246,Al1 F6 Ga2 K1,10,-48.33169174194336,False,-48.33169174194336,-4.833169174194336
orb-v3,wbm-3-22247,Al1 F6 In2 K1,10,-48.221378326416016,False,-48.221378326416016,-4.822137832641602
orb-v3,wbm-3-22248,Al1 F6 K1 Pb2,10,-47.54525375366211,False,-47.54525375366211,-4.754525375366211
orb-v3,wbm-3-22249,Al1 F6 K1 Sn2,10,-47.18595504760742,False,-47.18595504760742,-4.718595504760742
orb-v3,wbm-3-22250,Al1 F6 Mn1,8,-46.15650939941406,False,-46.15650939941406,-5.769563674926758
orb-v3,wbm-3-22251,Al1 F6 Mn1,8,-45.827178955078125,False,-45.827178955078125,-5.728397369384766
orb-v3,wbm-3-22252,Al1 F6 Mn1,8,-45.825584411621094,False,-45.825584411621094,-5.728198051452637
orb-v3,wbm-3-22253,Al1 F6 Mn1,8,-45.946533203125,False,-45.946533203125,-5.743316650390625
orb-v3,wbm-3-22254,Al1 F6 Ni1,8,-38.20631790161133,False,-38.20631790161133,-4.775789737701416
orb-v3,wbm-3-22255,Al1 F6 Ni1,8,-38.20500183105469,False,-38.20500183105469,-4.775625228881836
orb-v3,wbm-3-22256,Al1 F6 Ni1,8,-37.901092529296875,False,-37.901092529296875,-4.737636566162109
orb-v3,wbm-3-22257,Al1 F6 Ni1,8,-38.20560836791992,False,-38.20560836791992,-4.77570104598999
orb-v3,wbm-3-22258,Al1 F6 Pb1,8,-40.49634552001953,False,-40.49634552001953,-5.062043190002441
orb-v3,wbm-3-22259,Al1 F6 Pd1,8,-38.640708923339844,False,-38.640708923339844,-4.8300886154174805
orb-v3,wbm-3-22260,Al1 Cs2 F6 Rb1,10,-49.36221694946289,False,-49.36221694946289,-4.936221694946289
