baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-28861,P2 Rh2 Tb1,5,-35.579654693603516,False,-35.579654693603516,-7.1159309387207035
orb-v3,wbm-4-28862,P2 Rh2 Tm1,5,-35.29205322265625,False,-35.29205322265625,-7.05841064453125
orb-v3,wbm-4-28863,P4 Rh4 Tm2,10,-70.39585876464844,False,-70.39585876464844,-7.039585876464844
orb-v3,wbm-4-28864,P2 Rh2 U1,5,-40.92802429199219,False,-40.92802429199219,-8.185604858398438
orb-v3,wbm-4-28865,P4 Rh4 U2,10,-78.8694839477539,False,-78.8694839477539,-7.8869483947753904
orb-v3,wbm-4-28866,P4 Pu2 Rh2,8,-71.79232788085938,False,-71.79232788085938,-8.974040985107422
orb-v3,wbm-4-28867,P4 Rh2 Th4,10,-80.1531982421875,False,-80.1531982421875,-8.01531982421875
orb-v3,wbm-4-28868,P4 Rh2 U2,8,-65.28541564941406,False,-65.28541564941406,-8.160676956176758
orb-v3,wbm-4-28869,Cd1 P2 Ru2,5,-32.45344924926758,False,-32.45344924926758,-6.490689849853515
orb-v3,wbm-4-28870,Cs1 P2 Ru2,5,-33.382843017578125,False,-33.382843017578125,-6.676568603515625
orb-v3,wbm-4-28871,P2 Pb1 Ru2,5,-34.6651611328125,False,-34.6651611328125,-6.9330322265625
orb-v3,wbm-4-28872,P2 Ru2 Sn1,5,-35.08311462402344,False,-35.08311462402344,-7.016622924804688
orb-v3,wbm-4-28873,P2 Ru2 Ta1,5,-42.97529983520508,False,-42.97529983520508,-8.595059967041015
orb-v3,wbm-4-28874,P4 Ru4 Th2,10,-83.86150360107422,False,-83.86150360107422,-8.386150360107422
orb-v3,wbm-4-28875,Cs3 P2 Ru3,8,-39.31294631958008,False,-39.31294631958008,-4.91411828994751
orb-v3,wbm-4-28876,Dy6 P2 Ru1,9,-54.460845947265625,False,-54.460845947265625,-6.051205105251736
orb-v3,wbm-4-28877,Er6 P2 Ru1,9,-54.38945770263672,False,-54.38945770263672,-6.043273078070746
orb-v3,wbm-4-28878,P2 Ru1 Th6,9,-70.90625,False,-70.90625,-7.878472222222222
orb-v3,wbm-4-28879,Cd2 P4 Sc4,10,-57.34452819824219,False,-57.34452819824219,-5.734452819824218
orb-v3,wbm-4-28880,Os1 P2 Sc6,9,-67.560546875,False,-67.560546875,-7.506727430555555
orb-v3,wbm-4-28881,Ag2 P4 Sc2,8,-44.37269973754883,False,-44.37269973754883,-5.5465874671936035
orb-v3,wbm-4-28882,Cs1 Cu2 P2 Sc1,6,-30.078350067138672,False,-30.078350067138672,-5.013058344523112
orb-v3,wbm-4-28883,Cu2 P2 Rb1 Sc1,6,-30.258256912231445,False,-30.258256912231445,-5.043042818705241
orb-v3,wbm-4-28884,Cu4 P2 Sc1,7,-36.54277420043945,False,-36.54277420043945,-5.220396314348493
orb-v3,wbm-4-28885,Ni2 P2 Sc1,5,-33.3805046081543,False,-33.3805046081543,-6.6761009216308596
orb-v3,wbm-4-28886,P2 Rh2 Sc1,5,-36.72688293457031,False,-36.72688293457031,-7.345376586914062
orb-v3,wbm-4-28887,P4 Rh4 Sc2,10,-73.04261016845703,False,-73.04261016845703,-7.304261016845703
orb-v3,wbm-4-28888,P2 Sc1 Sn2,5,-27.358234405517578,False,-27.358234405517578,-5.471646881103515
orb-v3,wbm-4-28889,P2 Sc1 Zn2,5,-21.33869171142578,False,-21.33869171142578,-4.267738342285156
orb-v3,wbm-4-28890,P2 Pb2 Sm1,5,-25.43069076538086,False,-25.43069076538086,-5.086138153076172
orb-v3,wbm-4-28891,Ba1 P2 Sn2,5,-23.231067657470703,False,-23.231067657470703,-4.646213531494141
orb-v3,wbm-4-28892,Ce1 P2 Sn2,5,-27.15729522705078,False,-27.15729522705078,-5.431459045410156
orb-v3,wbm-4-28893,Dy1 P2 Sn2,5,-25.768186569213867,False,-25.768186569213867,-5.153637313842774
orb-v3,wbm-4-28894,Er1 P2 Sn2,5,-25.681236267089844,False,-25.681236267089844,-5.136247253417968
orb-v3,wbm-4-28895,Eu1 P2 Sn2,5,-31.80243682861328,False,-31.80243682861328,-6.360487365722657
orb-v3,wbm-4-28896,Ho1 P2 Sn2,5,-25.716663360595703,False,-25.716663360595703,-5.143332672119141
orb-v3,wbm-4-28897,La1 P2 Sn2,5,-26.404220581054688,False,-26.404220581054688,-5.280844116210938
orb-v3,wbm-4-28898,Lu1 P2 Sn2,5,-25.696334838867188,False,-25.696334838867188,-5.1392669677734375
orb-v3,wbm-4-28899,Nd1 P2 Sn2,5,-25.996442794799805,False,-25.996442794799805,-5.199288558959961
orb-v3,wbm-4-28900,Np1 P2 Sn2,5,-32.96596908569336,False,-32.96596908569336,-6.593193817138672
orb-v3,wbm-4-28901,P2 Pr1 Sn2,5,-25.986106872558594,False,-25.986106872558594,-5.197221374511718
orb-v3,wbm-4-28902,P2 Pu1 Sn2,5,-35.112632751464844,False,-35.112632751464844,-7.022526550292969
orb-v3,wbm-4-28903,P2 Sm1 Sn2,5,-25.93861198425293,False,-25.93861198425293,-5.187722396850586
orb-v3,wbm-4-28904,P2 Sn2 Tb1,5,-25.820676803588867,False,-25.820676803588867,-5.164135360717774
orb-v3,wbm-4-28905,P2 Sn2 Th1,5,-28.50863265991211,False,-28.50863265991211,-5.7017265319824215
orb-v3,wbm-4-28906,P2 Sn2 Tm1,5,-25.584278106689453,False,-25.584278106689453,-5.116855621337891
orb-v3,wbm-4-28907,P2 Sn2 U1,5,-31.269136428833008,False,-31.269136428833008,-6.253827285766602
orb-v3,wbm-4-28908,Ag2 P4 Sr2,8,-34.03472137451172,False,-34.03472137451172,-4.254340171813965
orb-v3,wbm-4-28909,Ir2 P2 Sr1,5,-34.27075958251953,False,-34.27075958251953,-6.854151916503906
orb-v3,wbm-4-28910,P2 Rh2 Sr1,5,-31.6671199798584,False,-31.6671199798584,-6.33342399597168
orb-v3,wbm-4-28911,P2 Sn2 Sr1,5,-23.123544692993164,False,-23.123544692993164,-4.624708938598633
orb-v3,wbm-4-28912,Os1 P2 Tb6,9,-56.31103515625,False,-56.31103515625,-6.256781684027778
orb-v3,wbm-4-28913,P2 Pb2 Tb1,5,-25.329946517944336,False,-25.329946517944336,-5.065989303588867
orb-v3,wbm-4-28914,Ga1 P2 Ti6,9,-68.32919311523438,False,-68.32919311523438,-7.592132568359375
orb-v3,wbm-4-28915,Ni2 P2 Ti1,5,-33.60666275024414,False,-33.60666275024414,-6.721332550048828
orb-v3,wbm-4-28916,Ni2 P4 Ti2,8,-55.40742111206055,False,-55.40742111206055,-6.925927639007568
orb-v3,wbm-4-28917,Os1 P2 Tm6,9,-55.757545471191406,False,-55.757545471191406,-6.195282830132379
orb-v3,wbm-4-28918,P2 Pb2 Tm1,5,-25.145538330078125,False,-25.145538330078125,-5.029107666015625
orb-v3,wbm-4-28919,Fe2 P2 V1,5,-38.987632751464844,False,-38.987632751464844,-7.797526550292969
orb-v3,wbm-4-28920,Ni2 P2 V1,5,-33.412845611572266,False,-33.412845611572266,-6.682569122314453
orb-v3,wbm-4-28921,Ni2 P2 V1,5,-33.236610412597656,False,-33.236610412597656,-6.647322082519532
orb-v3,wbm-4-28922,Ni2 P4 V2,8,-55.462562561035156,False,-55.462562561035156,-6.9328203201293945
orb-v3,wbm-4-28923,Os1 P2 Y6,9,-67.40519714355469,False,-67.40519714355469,-7.4894663492838545
orb-v3,wbm-4-28924,Ag2 P4 Y2,8,-45.72411346435547,False,-45.72411346435547,-5.715514183044434
orb-v3,wbm-4-28925,Hg2 P4 Yb4,10,-37.286888122558594,False,-37.286888122558594,-3.7286888122558595
orb-v3,wbm-4-28926,Os2 P2 Yb1,5,-38.488319396972656,False,-38.488319396972656,-7.697663879394531
orb-v3,wbm-4-28927,P2 Pb2 Yb1,5,-22.402179718017578,False,-22.402179718017578,-4.480435943603515
orb-v3,wbm-4-28928,P2 Pb2 Yb1,5,-22.402742385864258,False,-22.402742385864258,-4.480548477172851
orb-v3,wbm-4-28929,P2 Pb2 Y1,5,-27.162391662597656,False,-27.162391662597656,-5.432478332519532
orb-v3,wbm-4-28930,P2 Rh2 Y1,5,-37.385337829589844,False,-37.385337829589844,-7.477067565917968
orb-v3,wbm-4-28931,P4 Rh4 Y2,10,-74.74783325195312,False,-74.74783325195312,-7.474783325195313
orb-v3,wbm-4-28932,P2 Sn2 Y1,5,-27.642475128173828,False,-27.642475128173828,-5.528495025634766
orb-v3,wbm-4-28933,Gd1 P2 Zn2,5,-30.030973434448242,False,-30.030973434448242,-6.006194686889648
orb-v3,wbm-4-28934,La1 P2 Zn2,5,-21.845317840576172,False,-21.845317840576172,-4.3690635681152346
orb-v3,wbm-4-28935,P2 Pa1 Zn2,5,-25.0295352935791,False,-25.0295352935791,-5.00590705871582
orb-v3,wbm-4-28936,P2 Pr1 Zn2,5,-21.46562385559082,False,-21.46562385559082,-4.293124771118164
orb-v3,wbm-4-28937,P2 Rb1 Zn2,5,-15.685005187988281,False,-15.685005187988281,-3.1370010375976562
orb-v3,wbm-4-28938,P2 Ru2 Zn1,5,-32.70448684692383,False,-32.70448684692383,-6.540897369384766
orb-v3,wbm-4-28939,P4 Th4 Zn2,10,-64.32524871826172,False,-64.32524871826172,-6.432524871826172
orb-v3,wbm-4-28940,P4 U2 Zn2,8,-50.6029052734375,False,-50.6029052734375,-6.3253631591796875
orb-v3,wbm-4-28941,P4 Yb4 Zn2,10,-40.791664123535156,False,-40.791664123535156,-4.079166412353516
orb-v3,wbm-4-28942,Cd2 P4 Zr4,10,-64.85688781738281,False,-64.85688781738281,-6.485688781738281
orb-v3,wbm-4-28943,P2 Rh2 Zr1,5,-38.345951080322266,False,-38.345951080322266,-7.669190216064453
orb-v3,wbm-4-28944,P4 Rh4 Zr2,10,-76.64386749267578,False,-76.64386749267578,-7.664386749267578
orb-v3,wbm-4-28945,P2 Sn2 Zr1,5,-29.144758224487305,False,-29.144758224487305,-5.828951644897461
orb-v3,wbm-4-28946,Co5 P4,9,-60.9980354309082,False,-60.9980354309082,-6.7775594923231335
orb-v3,wbm-4-28947,Co6 Dy1 P4,11,-77.40719604492188,False,-77.40719604492188,-7.037017822265625
orb-v3,wbm-4-28948,Co6 Er1 P4,11,-77.45343780517578,False,-77.45343780517578,-7.041221618652344
orb-v3,wbm-4-28949,Co6 Ho1 P4,11,-77.42989349365234,False,-77.42989349365234,-7.039081226695668
orb-v3,wbm-4-28950,Co6 Lu1 P4,11,-77.45722198486328,False,-77.45722198486328,-7.041565634987571
orb-v3,wbm-4-28951,Co6 P4 Tb1,11,-77.3773193359375,False,-77.3773193359375,-7.0343017578125
orb-v3,wbm-4-28952,Co6 P4 Tm1,11,-77.3948745727539,False,-77.3948745727539,-7.035897688432173
orb-v3,wbm-4-28953,Co6 P4 Y1,11,-79.22566223144531,False,-79.22566223144531,-7.202332930131392
orb-v3,wbm-4-28954,Fe5 P4,9,-67.6489028930664,False,-67.6489028930664,-7.516544765896267
orb-v3,wbm-4-28955,Mn5 P4,9,-71.6446762084961,False,-71.6446762084961,-7.960519578721788
orb-v3,wbm-4-28956,Ni5 P4,9,-53.66988754272461,False,-53.66988754272461,-5.963320838080512
orb-v3,wbm-4-28957,P4 Rh5,9,-63.40725326538086,False,-63.40725326538086,-7.045250362820095
orb-v3,wbm-4-28958,Dy1 P4 Rh6,11,-80.20793914794922,False,-80.20793914794922,-7.291630831631747
orb-v3,wbm-4-28959,Er1 P4 Rh6,11,-80.1615982055664,False,-80.1615982055664,-7.287418018687855
orb-v3,wbm-4-28960,Ho1 P4 Rh6,11,-80.18265533447266,False,-80.18265533447266,-7.289332303133878
orb-v3,wbm-4-28961,La1 P4 Rh6,11,-80.23017883300781,False,-80.23017883300781,-7.293652621182528
orb-v3,wbm-4-28962,Nd1 P4 Rh6,11,-80.09623718261719,False,-80.09623718261719,-7.281476107510653
orb-v3,wbm-4-28963,P4 Pr1 Rh6,11,-79.99829864501953,False,-79.99829864501953,-7.272572604092685
orb-v3,wbm-4-28964,P4 Pu1 Rh6,11,-88.76271057128906,False,-88.76271057128906,-8.069337324662643
orb-v3,wbm-4-28965,P4 Rh6 Sm1,11,-80.18810272216797,False,-80.18810272216797,-7.289827520197088
orb-v3,wbm-4-28966,P4 Rh6 Tb1,11,-80.23112487792969,False,-80.23112487792969,-7.293738625266335
orb-v3,wbm-4-28967,P4 Rh6 Tm1,11,-80.05560302734375,False,-80.05560302734375,-7.277782093394887
orb-v3,wbm-4-28968,P4 Ti5,9,-69.69324493408203,False,-69.69324493408203,-7.7436938815646705
orb-v3,wbm-4-28969,P4 Rh6 Y1,11,-82.05610656738281,False,-82.05610656738281,-7.459646051580256
orb-v3,wbm-4-28970,Ag4 Ba4 P4,12,-49.399696350097656,False,-49.399696350097656,-4.116641362508138
orb-v3,wbm-4-28971,Ag1 Ce2 P1,4,-22.16604232788086,False,-22.16604232788086,-5.541510581970215
orb-v3,wbm-4-28972,Ag1 Dy2 P1,4,-19.740943908691406,False,-19.740943908691406,-4.935235977172852
orb-v3,wbm-4-28973,Ag1 Er2 P1,4,-19.57908821105957,False,-19.57908821105957,-4.894772052764893
orb-v3,wbm-4-28974,Ag1 Gd2 P1,4,-38.93350601196289,False,-38.93350601196289,-9.733376502990723
orb-v3,wbm-4-28975,Ag1 Ho2 P1,4,-19.649394989013672,False,-19.649394989013672,-4.912348747253418
orb-v3,wbm-4-28976,Ag1 La2 P1,4,-20.773778915405273,False,-20.773778915405273,-5.193444728851318
orb-v3,wbm-4-28977,Ag1 Lu2 P1,4,-19.347301483154297,False,-19.347301483154297,-4.836825370788574
orb-v3,wbm-4-28978,Ag1 Nd2 P1,4,-20.17699432373047,False,-20.17699432373047,-5.044248580932617
orb-v3,wbm-4-28979,Ag1 P1 Pr2,4,-20.194137573242188,False,-20.194137573242188,-5.048534393310547
orb-v3,wbm-4-28980,Ag1 P1 Sm2,4,-20.061548233032227,False,-20.061548233032227,-5.015387058258057
orb-v3,wbm-4-28981,Ag1 P1 Tb2,4,-19.83698844909668,False,-19.83698844909668,-4.95924711227417
orb-v3,wbm-4-28982,Ag1 P1 Th2,4,-24.763948440551758,False,-24.763948440551758,-6.1909871101379395
orb-v3,wbm-4-28983,Ag1 P1 Tm2,4,-19.351062774658203,False,-19.351062774658203,-4.837765693664551
orb-v3,wbm-4-28984,Ag1 P1 U2,4,-30.4622745513916,False,-30.4622745513916,-7.6155686378479
orb-v3,wbm-4-28985,Ag1 P1 Yb2,4,-14.330554962158203,False,-14.330554962158203,-3.582638740539551
orb-v3,wbm-4-28986,Ac1 Au2 P1,4,-18.070085525512695,False,-18.070085525512695,-4.517521381378174
orb-v3,wbm-4-28987,Au1 Np1 P1,3,-22.483646392822266,False,-22.483646392822266,-7.494548797607422
orb-v3,wbm-4-28988,Au4 P4 Th4,12,-74.55947875976562,False,-74.55947875976562,-6.213289896647136
orb-v3,wbm-4-28989,Au4 P4 Th4,12,-74.4963607788086,False,-74.4963607788086,-6.208030064900716
orb-v3,wbm-4-28990,Ba1 Ir1 P1,3,-18.392257690429688,False,-18.392257690429688,-6.1307525634765625
orb-v3,wbm-4-28991,Ba4 Ir4 P4,12,-73.59330749511719,False,-73.59330749511719,-6.132775624593099
orb-v3,wbm-4-28992,Ba2 Ir2 P2,6,-36.35747528076172,False,-36.35747528076172,-6.059579213460286
orb-v3,wbm-4-28993,Br2 P1 Pa2,5,-34.11698532104492,False,-34.11698532104492,-6.823397064208985
orb-v3,wbm-4-28994,Ag1 Ca2 P1,4,-14.904570579528809,False,-14.904570579528809,-3.726142644882202
orb-v3,wbm-4-28995,Au2 Ca2 P2,6,-26.66884994506836,False,-26.66884994506836,-4.44480832417806
orb-v3,wbm-4-28996,Ca1 Co1 P1,3,-16.800195693969727,False,-16.800195693969727,-5.600065231323242
orb-v3,wbm-4-28997,Ca4 Co4 P4,12,-67.26532745361328,False,-67.26532745361328,-5.605443954467773
orb-v3,wbm-4-28998,Ca2 Co2 P2,6,-33.636940002441406,False,-33.636940002441406,-5.606156667073567
orb-v3,wbm-4-28999,Ca2 Cs2 P2,6,-21.265146255493164,False,-21.265146255493164,-3.544191042582194
orb-v3,wbm-4-29000,Ca1 Cu2 P1,4,-16.789283752441406,False,-16.789283752441406,-4.197320938110352
orb-v3,wbm-4-29001,Ca1 Cu1 P1,3,-14.028539657592773,False,-14.028539657592773,-4.676179885864258
orb-v3,wbm-4-29002,Ca1 Fe1 P1,3,-17.613706588745117,False,-17.613706588745117,-5.871235529581706
orb-v3,wbm-4-29003,Ca1 Ir1 P1,3,-18.932741165161133,False,-18.932741165161133,-6.310913721720378
orb-v3,wbm-4-29004,Ca4 Ir4 P4,12,-75.93586730957031,False,-75.93586730957031,-6.327988942464192
orb-v3,wbm-4-29005,Ca2 Ir2 P2,6,-38.04576110839844,False,-38.04576110839844,-6.340960184733073
orb-v3,wbm-4-29006,Ca1 Mn1 P1,3,-18.22539710998535,False,-18.22539710998535,-6.075132369995117
orb-v3,wbm-4-29007,Ca2 Nd2 P2,6,-29.641658782958984,False,-29.641658782958984,-4.940276463826497
orb-v3,wbm-4-29008,Ca1 Ni2 P1,4,-21.424461364746094,False,-21.424461364746094,-5.356115341186523
orb-v3,wbm-4-29009,Ca2 P2 Pr2,6,-29.674360275268555,False,-29.674360275268555,-4.945726712544759
orb-v3,wbm-4-29010,Ca4 P4 Pt4,12,-67.42213439941406,False,-67.42213439941406,-5.618511199951172
orb-v3,wbm-4-29011,Ca2 P2 Pu2,6,-48.22230529785156,False,-48.22230529785156,-8.03705088297526
orb-v3,wbm-4-29012,Ca2 P2 Sm2,6,-29.502302169799805,False,-29.502302169799805,-4.917050361633301
orb-v3,wbm-4-29013,Ca4 P4 Ti4,12,-70.53095245361328,False,-70.53095245361328,-5.87757937113444
orb-v3,wbm-4-29014,Ca1 P1 Zn2,4,-11.477655410766602,False,-11.477655410766602,-2.8694138526916504
orb-v3,wbm-4-29015,Ca1 P1 Zn1,3,-10.759363174438477,False,-10.759363174438477,-3.586454391479492
orb-v3,wbm-4-29016,Ac1 Cd2 P1,4,-13.679965019226074,False,-13.679965019226074,-3.4199912548065186
orb-v3,wbm-4-29017,Ac1 Cd2 P1,4,-11.420721054077148,False,-11.420721054077148,-2.855180263519287
orb-v3,wbm-4-29018,Bi1 Cd2 P1,4,-10.676933288574219,False,-10.676933288574219,-2.6692333221435547
orb-v3,wbm-4-29019,Cd2 Ce1 P1,4,-15.36738109588623,False,-15.36738109588623,-3.8418452739715576
orb-v3,wbm-4-29020,Cd2 Dy1 P1,4,-14.232240676879883,False,-14.232240676879883,-3.5580601692199707
orb-v3,wbm-4-29021,Cd2 Er1 P1,4,-14.141631126403809,False,-14.141631126403809,-3.535407781600952
orb-v3,wbm-4-29022,Cd2 Eu1 P1,4,-19.476837158203125,False,-19.476837158203125,-4.869209289550781
orb-v3,wbm-4-29023,Cd2 Gd1 P1,4,-23.771730422973633,False,-23.771730422973633,-5.942932605743408
orb-v3,wbm-4-29024,Cd2 Ho1 P1,4,-14.183049201965332,False,-14.183049201965332,-3.545762300491333
orb-v3,wbm-4-29025,Cd2 I2 P1,5,-11.052801132202148,False,-11.052801132202148,-2.2105602264404296
orb-v3,wbm-4-29026,Cd2 La1 P1,4,-14.719143867492676,False,-14.719143867492676,-3.679785966873169
orb-v3,wbm-4-29027,Cd2 Nd1 P1,4,-14.400686264038086,False,-14.400686264038086,-3.6001715660095215
orb-v3,wbm-4-29028,Cd2 Np1 P1,4,-20.837261199951172,False,-20.837261199951172,-5.209315299987793
orb-v3,wbm-4-29029,Cd2 P1 Pm1,4,-14.018489837646484,False,-14.018489837646484,-3.504622459411621
orb-v3,wbm-4-29030,Cd2 P1 Pm1,4,-14.401993751525879,False,-14.401993751525879,-3.6004984378814697
orb-v3,wbm-4-29031,Cd2 P1 Pr1,4,-14.395478248596191,False,-14.395478248596191,-3.598869562149048
orb-v3,wbm-4-29032,Cd2 P1 Pu1,4,-23.039363861083984,False,-23.039363861083984,-5.759840965270996
orb-v3,wbm-4-29033,Cd2 P1 Sm1,4,-14.368334770202637,False,-14.368334770202637,-3.592083692550659
orb-v3,wbm-4-29034,Cd2 P1 Ta1,4,-19.47152328491211,False,-19.47152328491211,-4.867880821228027
orb-v3,wbm-4-29035,Cd2 P1 Tb1,4,-14.279611587524414,False,-14.279611587524414,-3.5699028968811035
orb-v3,wbm-4-29036,Cd2 P1 Tm1,4,-14.01285171508789,False,-14.01285171508789,-3.5032129287719727
orb-v3,wbm-4-29037,Cd2 P1 U1,4,-19.17315101623535,False,-19.17315101623535,-4.793287754058838
orb-v3,wbm-4-29038,Cd2 P1 Yb1,4,-10.665619850158691,False,-10.665619850158691,-2.666404962539673
orb-v3,wbm-4-29039,Cd2 Cs2 P2,6,-16.32500457763672,False,-16.32500457763672,-2.7208340962727866
orb-v3,wbm-4-29040,Cd2 Cs2 P2,6,-16.27408790588379,False,-16.27408790588379,-2.712347984313965
orb-v3,wbm-4-29041,Cd3 Ir3 P3,9,-45.57612228393555,False,-45.57612228393555,-5.0640135871039496
orb-v3,wbm-4-29042,Cd2 Ir2 P2,6,-31.359195709228516,False,-31.359195709228516,-5.226532618204753
orb-v3,wbm-4-29043,Au4 Ce4 P4,12,-68.62859344482422,False,-68.62859344482422,-5.719049453735352
orb-v3,wbm-4-29044,Ce2 Ir2 P2,6,-47.658077239990234,False,-47.658077239990234,-7.943012873331706
orb-v3,wbm-4-29045,Ce2 Np2 P2,6,-51.784175872802734,False,-51.784175872802734,-8.630695978800455
orb-v3,wbm-4-29046,Ce2 P2 Pt2,6,-42.675331115722656,False,-42.675331115722656,-7.112555185953776
orb-v3,wbm-4-29047,Ce2 P2 Pu2,6,-56.04082489013672,False,-56.04082489013672,-9.340137481689453
orb-v3,wbm-4-29048,Ce2 P2 U2,6,-48.59624481201172,False,-48.59624481201172,-8.099374135335287
orb-v3,wbm-4-29049,Cl2 Cr2 P1,5,-31.47949981689453,False,-31.47949981689453,-6.295899963378906
orb-v3,wbm-4-29050,Cl2 Nb2 P1,5,-33.7277946472168,False,-33.7277946472168,-6.7455589294433596
orb-v3,wbm-4-29051,Cl2 P1 Pa2,5,-35.41502380371094,False,-35.41502380371094,-7.083004760742187
orb-v3,wbm-4-29052,Cl2 P1 Ta2,5,-36.378517150878906,False,-36.378517150878906,-7.275703430175781
orb-v3,wbm-4-29053,Cl2 P1 V2,5,-31.35068130493164,False,-31.35068130493164,-6.2701362609863285
orb-v3,wbm-4-29054,Ac1 Co2 P1,4,-25.920541763305664,False,-25.920541763305664,-6.480135440826416
orb-v3,wbm-4-29055,Ac1 Co2 P1,4,-25.920509338378906,False,-25.920509338378906,-6.480127334594727
orb-v3,wbm-4-29056,Bi1 Co2 P1,4,-24.133275985717773,False,-24.133275985717773,-6.033318996429443
orb-v3,wbm-4-29057,Ce1 Co2 P1,4,-28.274723052978516,False,-28.274723052978516,-7.068680763244629
orb-v3,wbm-4-29058,Co2 Dy1 P1,4,-26.765682220458984,False,-26.765682220458984,-6.691420555114746
orb-v3,wbm-4-29059,Co2 Er1 P1,4,-26.723167419433594,False,-26.723167419433594,-6.680791854858398
orb-v3,wbm-4-29060,Co2 Eu1 P1,4,-31.879026412963867,False,-31.879026412963867,-7.969756603240967
orb-v3,wbm-4-29061,Co2 Gd1 P1,4,-36.25349426269531,False,-36.25349426269531,-9.063373565673828
orb-v3,wbm-4-29062,Co2 Ho1 P1,4,-26.7387752532959,False,-26.7387752532959,-6.684693813323975
orb-v3,wbm-4-29063,Co2 La1 P1,4,-27.08646011352539,False,-27.08646011352539,-6.771615028381348
orb-v3,wbm-4-29064,Co2 Lu1 P1,4,-26.64887237548828,False,-26.64887237548828,-6.66221809387207
orb-v3,wbm-4-29065,Co2 Nb1 P1,4,-31.073820114135742,False,-31.073820114135742,-7.7684550285339355
orb-v3,wbm-4-29066,Co2 Nd1 P1,4,-26.792787551879883,False,-26.792787551879883,-6.698196887969971
orb-v3,wbm-4-29067,Co2 Np1 P1,4,-34.10093307495117,False,-34.10093307495117,-8.525233268737793
orb-v3,wbm-4-29068,Co2 P1 Pm1,4,-26.372087478637695,False,-26.372087478637695,-6.593021869659424
orb-v3,wbm-4-29069,Co2 P1 Pm1,4,-26.819679260253906,False,-26.819679260253906,-6.704919815063477
orb-v3,wbm-4-29070,Co2 P1 Pm1,4,-24.69337272644043,False,-24.69337272644043,-6.173343181610107
orb-v3,wbm-4-29071,Co2 P1 Pr1,4,-26.758291244506836,False,-26.758291244506836,-6.689572811126709
orb-v3,wbm-4-29072,Co2 P1 Pu1,4,-35.799190521240234,False,-35.799190521240234,-8.949797630310059
orb-v3,wbm-4-29073,Co2 P1 Se1,4,-23.9056339263916,False,-23.9056339263916,-5.9764084815979
orb-v3,wbm-4-29074,Co2 P1 Sm1,4,-26.806129455566406,False,-26.806129455566406,-6.701532363891602
orb-v3,wbm-4-29075,Co2 P1 Ta1,4,-32.77161407470703,False,-32.77161407470703,-8.192903518676758
orb-v3,wbm-4-29076,Co2 P1 Tb1,4,-26.788516998291016,False,-26.788516998291016,-6.697129249572754
orb-v3,wbm-4-29077,Co2 P1 Tm1,4,-26.62616729736328,False,-26.62616729736328,-6.65654182434082
orb-v3,wbm-4-29078,Co2 P1 U1,4,-33.044132232666016,False,-33.044132232666016,-8.261033058166504
orb-v3,wbm-4-29079,Co2 P1 Yb1,4,-23.292404174804688,False,-23.292404174804688,-5.823101043701172
orb-v3,wbm-4-29080,Co2 P1 Y1,4,-28.605314254760742,False,-28.605314254760742,-7.1513285636901855
orb-v3,wbm-4-29081,Co2 P1 Zr1,4,-30.51189422607422,False,-30.51189422607422,-7.627973556518555
orb-v3,wbm-4-29082,Ba4 Co4 P4,12,-64.35408020019531,False,-64.35408020019531,-5.362840016682942
orb-v3,wbm-4-29083,Ba2 Co2 P2,6,-32.17289733886719,False,-32.17289733886719,-5.362149556477864
orb-v3,wbm-4-29084,Ce2 Co2 P2,6,-43.530765533447266,False,-43.530765533447266,-7.255127588907878
orb-v3,wbm-4-29085,Co2 Cs2 P2,6,-27.11690330505371,False,-27.11690330505371,-4.519483884175618
orb-v3,wbm-4-29086,Co4 Dy4 P4,12,-81.24040222167969,False,-81.24040222167969,-6.770033518473308
orb-v3,wbm-4-29087,Co1 Dy1 P1,3,-20.2876033782959,False,-20.2876033782959,-6.762534459431966
orb-v3,wbm-4-29088,Co4 Dy4 P4,12,-80.89461517333984,False,-80.89461517333984,-6.741217931111653
orb-v3,wbm-4-29089,Co2 Er2 P2,6,-40.57984924316406,False,-40.57984924316406,-6.763308207194011
orb-v3,wbm-4-29090,Co4 Er4 P4,12,-80.7170181274414,False,-80.7170181274414,-6.726418177286784
orb-v3,wbm-4-29091,Co2 Gd2 P2,6,-59.52509689331055,False,-59.52509689331055,-9.920849482218424
orb-v3,wbm-4-29092,Co4 Gd4 P4,12,-118.5792236328125,False,-118.5792236328125,-9.881601969401041
orb-v3,wbm-4-29093,Co4 Hf4 P4,12,-102.00507354736328,False,-102.00507354736328,-8.500422795613607
orb-v3,wbm-4-29094,Co2 Hf2 P2,6,-51.00603103637695,False,-51.00603103637695,-8.501005172729492
orb-v3,wbm-4-29095,Co4 Ho4 P4,12,-81.18523406982422,False,-81.18523406982422,-6.765436172485352
