baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-20021,Cu3 Sm1 Zn2,6,-20.893306732177734,False,-20.893306732177734,-3.482217788696289
orb-v3,wbm-3-20022,Cu3 Sr1 Zn2,6,-17.3697509765625,False,-17.3697509765625,-2.89495849609375
orb-v3,wbm-3-20023,Cu3 Tb1 Zn2,6,-20.847423553466797,False,-20.847423553466797,-3.4745705922444663
orb-v3,wbm-3-20024,Cu3 Th1 Zn2,6,-23.242910385131836,False,-23.242910385131836,-3.8738183975219727
orb-v3,wbm-3-20025,Cu3 Tm1 Zn2,6,-20.660736083984375,False,-20.660736083984375,-3.443456013997396
orb-v3,wbm-3-20026,Cu3 Yb1 Zn2,6,-17.920673370361328,False,-17.920673370361328,-2.986778895060221
orb-v3,wbm-3-20027,Cu3 Y1 Zn2,6,-22.719619750976562,False,-22.719619750976562,-3.7866032918294272
orb-v3,wbm-3-20028,Cu9 Zr3,12,-63.598663330078125,False,-63.598663330078125,-5.299888610839844
orb-v3,wbm-3-20029,As2 Cu4 Eu1,7,-38.633609771728516,False,-38.633609771728516,-5.5190871102469305
orb-v3,wbm-3-20030,Ba1 Cu4,5,-17.227195739746094,False,-17.227195739746094,-3.4454391479492186
orb-v3,wbm-3-20031,Cd1 Ce1 Cu4,6,-24.261581420898438,False,-24.261581420898438,-4.043596903483073
orb-v3,wbm-3-20032,Cd1 Cu4 Dy1,6,-23.404088973999023,False,-23.404088973999023,-3.900681495666504
orb-v3,wbm-3-20033,Cd1 Cu4 Er1,6,-23.39512825012207,False,-23.39512825012207,-3.8991880416870117
orb-v3,wbm-3-20034,Cd1 Cu4 Eu1,6,-28.31409454345703,False,-28.31409454345703,-4.719015757242839
orb-v3,wbm-3-20035,Cd1 Cu4 Gd1,6,-32.74684524536133,False,-32.74684524536133,-5.457807540893555
orb-v3,wbm-3-20036,Cd1 Cu4 Hf1,6,-28.06985855102539,False,-28.06985855102539,-4.6783097585042315
orb-v3,wbm-3-20037,Cd1 Cu4 Hf1,6,-28.06991958618164,False,-28.06991958618164,-4.678319931030273
orb-v3,wbm-3-20038,Cd1 Cu4 Ho1,6,-23.39410972595215,False,-23.39410972595215,-3.8990182876586914
orb-v3,wbm-3-20039,Cd1 Cu4 In1,6,-20.08594512939453,False,-20.08594512939453,-3.3476575215657554
orb-v3,wbm-3-20040,Cd1 Cu4 La1,6,-23.384347915649414,False,-23.384347915649414,-3.8973913192749023
orb-v3,wbm-3-20041,Cd1 Cu4 Lu1,6,-23.35824966430664,False,-23.35824966430664,-3.8930416107177734
orb-v3,wbm-3-20042,Cd1 Cu4 Nd1,6,-23.292343139648438,False,-23.292343139648438,-3.8820571899414062
orb-v3,wbm-3-20043,Cd1 Cu4 Np1,6,-29.74385643005371,False,-29.74385643005371,-4.957309405008952
orb-v3,wbm-3-20044,Cd1 Cu4 Pr1,6,-23.221662521362305,False,-23.221662521362305,-3.8702770868937173
orb-v3,wbm-3-20045,Cd1 Cu4 Pu1,6,-31.925607681274414,False,-31.925607681274414,-5.320934613545735
orb-v3,wbm-3-20046,Cd1 Cu4 Sm1,6,-23.35809898376465,False,-23.35809898376465,-3.893016497294108
orb-v3,wbm-3-20047,Cd1 Cu4 Ta1,6,-28.254947662353516,False,-28.254947662353516,-4.709157943725586
orb-v3,wbm-3-20048,Cd1 Cu4 Tb1,6,-23.40974235534668,False,-23.40974235534668,-3.9016237258911133
orb-v3,wbm-3-20049,Cd1 Cu4 Th1,6,-25.75232696533203,False,-25.75232696533203,-4.292054494222005
orb-v3,wbm-3-20050,Cd1 Cu4 Tm1,6,-23.231407165527344,False,-23.231407165527344,-3.871901194254557
orb-v3,wbm-3-20051,Cd1 Cu4 Yb1,6,-20.36917495727539,False,-20.36917495727539,-3.394862492879232
orb-v3,wbm-3-20052,Ce1 Cu4,5,-22.675500869750977,False,-22.675500869750977,-4.5351001739501955
orb-v3,wbm-3-20053,Cs1 Cu4 Dy1,6,-19.26189422607422,False,-19.26189422607422,-3.210315704345703
orb-v3,wbm-3-20054,Cs1 Cu4 Er1,6,-19.18700408935547,False,-19.18700408935547,-3.197834014892578
orb-v3,wbm-3-20055,Cs1 Cu4 Gd1,6,-28.906274795532227,False,-28.906274795532227,-4.817712465922038
orb-v3,wbm-3-20056,Cs1 Cu4 Ho1,6,-19.216629028320312,False,-19.216629028320312,-3.2027715047200522
orb-v3,wbm-3-20057,Cs1 Cu4 Tb1,6,-19.312469482421875,False,-19.312469482421875,-3.218744913736979
orb-v3,wbm-3-20058,Cs1 Cu4 Tm1,6,-19.08842658996582,False,-19.08842658996582,-3.18140443166097
orb-v3,wbm-3-20059,Cu4 Dy1 Hg1,6,-22.754711151123047,False,-22.754711151123047,-3.792451858520508
orb-v3,wbm-3-20060,Cu4 Dy1 Pb1,6,-25.499906539916992,False,-25.499906539916992,-4.249984423319499
orb-v3,wbm-3-20061,Cu4 Dy1 Tl1,6,-24.47799301147461,False,-24.47799301147461,-4.079665501912435
orb-v3,wbm-3-20062,Cu4 Er1 Hg1,6,-22.741302490234375,False,-22.741302490234375,-3.790217081705729
orb-v3,wbm-3-20063,Cu4 Er1 Pb1,6,-25.470922470092773,False,-25.470922470092773,-4.245153745015462
orb-v3,wbm-3-20064,Cu4 Eu1 Hg1,6,-27.71107292175293,False,-27.71107292175293,-4.618512153625488
orb-v3,wbm-3-20065,Cu4 Dy3 Ga2,9,-39.639610290527344,False,-39.639610290527344,-4.404401143391927
orb-v3,wbm-3-20066,Cu4 Er3 Ga2,9,-39.571990966796875,False,-39.571990966796875,-4.396887885199653
orb-v3,wbm-3-20067,Cu4 Ga2 Ho3,9,-39.59035110473633,False,-39.59035110473633,-4.3989279005262585
orb-v3,wbm-3-20068,Cu4 Ga2 Sr3,9,-29.560890197753906,False,-29.560890197753906,-3.2845433553059897
orb-v3,wbm-3-20069,Cu4 Ga2 Th3,9,-47.317901611328125,False,-47.317901611328125,-5.257544623480903
orb-v3,wbm-3-20070,Cu4 Ga2 Tm3,9,-39.30901336669922,False,-39.30901336669922,-4.367668151855469
orb-v3,wbm-3-20071,Cu4 Ga2 Yb3,9,-30.48355484008789,False,-30.48355484008789,-3.3870616488986545
orb-v3,wbm-3-20072,Cu4 Ga2 Yb3,9,-30.483867645263672,False,-30.483867645263672,-3.387096405029297
orb-v3,wbm-3-20073,Cu4 Ga2 Zr3,9,-50.3000602722168,False,-50.3000602722168,-5.5888955858018665
orb-v3,wbm-3-20074,Cu4 Eu3 Ga4,11,-62.79164505004883,False,-62.79164505004883,-5.708331368186257
orb-v3,wbm-3-20075,Cu4 Ga4 La3,11,-47.39108657836914,False,-47.39108657836914,-4.308280598033559
orb-v3,wbm-3-20076,Cu4 Ga4 Pu3,11,-72.98698425292969,False,-72.98698425292969,-6.635180386629972
orb-v3,wbm-3-20077,Ba1 Cu4 Ga1,6,-20.91818618774414,False,-20.91818618774414,-3.4863643646240234
orb-v3,wbm-3-20078,Cu4 Dy1 Ga1,6,-25.711502075195312,False,-25.711502075195312,-4.285250345865886
orb-v3,wbm-3-20079,Cu4 Ga1 Np1,6,-32.11607360839844,False,-32.11607360839844,-5.352678934733073
orb-v3,wbm-3-20080,Cu4 Ga1 Pu1,6,-34.254554748535156,False,-34.254554748535156,-5.709092458089192
orb-v3,wbm-3-20081,Cu4 Ga1 Sr1,6,-21.43585968017578,False,-21.43585968017578,-3.572643280029297
orb-v3,wbm-3-20082,Cu4 Gd1 Pb1,6,-34.93559265136719,False,-34.93559265136719,-5.822598775227864
orb-v3,wbm-3-20083,Ba3 Cu4 Ge2,9,-31.488880157470703,False,-31.488880157470703,-3.4987644619411893
orb-v3,wbm-3-20084,Cu4 Ge2 Pa3,9,-56.1014289855957,False,-56.1014289855957,-6.2334921095106335
orb-v3,wbm-3-20085,Cu4 Ge2 Sr3,9,-31.911352157592773,False,-31.911352157592773,-3.545705795288086
orb-v3,wbm-3-20086,Cu4 Ge4 Ho3,11,-55.55230712890625,False,-55.55230712890625,-5.0502097389914775
orb-v3,wbm-3-20087,Cu4 Ge4 In3,11,-41.717918395996094,False,-41.717918395996094,-3.792538035999645
orb-v3,wbm-3-20088,Cu4 Ge4 La3,11,-56.47464370727539,False,-56.47464370727539,-5.134058518843218
orb-v3,wbm-3-20089,Cu4 Ge4 Pr3,11,-55.76533889770508,False,-55.76533889770508,-5.069576263427734
orb-v3,wbm-3-20090,Cu4 Ge4 Sm3,11,-55.88691329956055,False,-55.88691329956055,-5.0806284817782315
orb-v3,wbm-3-20091,Cu4 Ge4 Sr3,11,-44.27543640136719,False,-44.27543640136719,-4.0250396728515625
orb-v3,wbm-3-20092,Cu4 Ge4 Sr3,11,-44.2747688293457,False,-44.2747688293457,-4.024978984485973
orb-v3,wbm-3-20093,Cu4 Ge4 Sr3,11,-43.14162826538086,False,-43.14162826538086,-3.9219662059437144
orb-v3,wbm-3-20094,Cu4 Ge4 Sr3,11,-43.38517761230469,False,-43.38517761230469,-3.9441070556640625
orb-v3,wbm-3-20095,Cu4 Ge4 Ta3,11,-70.51412200927734,False,-70.51412200927734,-6.410374728116122
orb-v3,wbm-3-20096,Cu4 Ge4 Tb3,11,-55.77415084838867,False,-55.77415084838867,-5.070377349853516
orb-v3,wbm-3-20097,Cu4 Ge4 Th3,11,-63.05818557739258,False,-63.05818557739258,-5.732562325217507
orb-v3,wbm-3-20098,Cu4 Ge4 Tm3,11,-55.09918975830078,False,-55.09918975830078,-5.009017250754616
orb-v3,wbm-3-20099,Cu4 Ge4 Y3,11,-61.312137603759766,False,-61.312137603759766,-5.573830691250888
orb-v3,wbm-3-20100,Cu4 Ge4 Yb3,11,-44.90789031982422,False,-44.90789031982422,-4.082535483620384
orb-v3,wbm-3-20101,Cu4 Ge6 Y1,11,-51.05823516845703,False,-51.05823516845703,-4.641657742587003
orb-v3,wbm-3-20102,Cu4 Hg1 Np1,6,-29.070749282836914,False,-29.070749282836914,-4.845124880472819
orb-v3,wbm-3-20103,Cu4 Hg1 Pu1,6,-31.265222549438477,False,-31.265222549438477,-5.210870424906413
orb-v3,wbm-3-20104,Cu4 Hg1 Th1,6,-25.092504501342773,False,-25.092504501342773,-4.182084083557129
orb-v3,wbm-3-20105,Cu4 Hg1 U1,6,-27.362064361572266,False,-27.362064361572266,-4.560344060262044
orb-v3,wbm-3-20106,Cu4 Hg1 Ho1,6,-22.743022918701172,False,-22.743022918701172,-3.790503819783529
orb-v3,wbm-3-20107,Cu4 Ho1 Pb1,6,-25.479097366333008,False,-25.479097366333008,-4.246516227722168
orb-v3,wbm-3-20108,Cu4 Dy3 In2,9,-38.315670013427734,False,-38.315670013427734,-4.257296668158637
orb-v3,wbm-3-20109,Cu4 In2 Nd3,9,-38.61252975463867,False,-38.61252975463867,-4.2902810838487415
orb-v3,wbm-3-20110,Ba1 Cu4 In1,6,-20.790390014648438,False,-20.790390014648438,-3.4650650024414062
orb-v3,wbm-3-20111,Ce1 Cu4 In1,6,-26.198837280273438,False,-26.198837280273438,-4.366472880045573
orb-v3,wbm-3-20112,Cu4 Dy1 In1,6,-25.448291778564453,False,-25.448291778564453,-4.241381963094075
orb-v3,wbm-3-20113,Cu4 Er1 In1,6,-25.432828903198242,False,-25.432828903198242,-4.238804817199707
orb-v3,wbm-3-20114,Cu4 Eu1 In1,6,-30.395641326904297,False,-30.395641326904297,-5.065940221150716
orb-v3,wbm-3-20115,Cu4 Gd1 In1,6,-34.79751205444336,False,-34.79751205444336,-5.799585342407227
orb-v3,wbm-3-20116,Cu4 Hf1 In1,6,-29.80997085571289,False,-29.80997085571289,-4.968328475952148
orb-v3,wbm-3-20117,Cu4 Ho1 In1,6,-25.435667037963867,False,-25.435667037963867,-4.2392778396606445
orb-v3,wbm-3-20118,Cu4 In1 La1,6,-25.42338752746582,False,-25.42338752746582,-4.237231254577637
orb-v3,wbm-3-20119,Cu4 In1 Lu1,6,-25.38471031188965,False,-25.38471031188965,-4.230785051981608
orb-v3,wbm-3-20120,Cu4 In1 Nd1,6,-25.331541061401367,False,-25.331541061401367,-4.2219235102335615
orb-v3,wbm-3-20121,Cu4 In1 Np1,6,-31.758222579956055,False,-31.758222579956055,-5.293037096659343
orb-v3,wbm-3-20122,Cu4 In1 Pr1,6,-25.256134033203125,False,-25.256134033203125,-4.2093556722005205
orb-v3,wbm-3-20123,Cu4 In1 Sm1,6,-25.40317726135254,False,-25.40317726135254,-4.23386287689209
orb-v3,wbm-3-20124,Cu4 In1 Ta1,6,-30.029861450195312,False,-30.029861450195312,-5.004976908365886
orb-v3,wbm-3-20125,Cu4 In1 Tb1,6,-25.45568084716797,False,-25.45568084716797,-4.242613474527995
orb-v3,wbm-3-20126,Cu4 In1 Th1,6,-27.417858123779297,False,-27.417858123779297,-4.569643020629883
orb-v3,wbm-3-20127,Cu4 In1 Tm1,6,-25.3477783203125,False,-25.3477783203125,-4.224629720052083
orb-v3,wbm-3-20128,Cu4 In1 U1,6,-29.885723114013672,False,-29.885723114013672,-4.980953852335612
orb-v3,wbm-3-20129,Cu4 In1 Yb1,6,-22.347278594970703,False,-22.347278594970703,-3.724546432495117
orb-v3,wbm-3-20130,Cu4 Hg1 La1,6,-22.766265869140625,False,-22.766265869140625,-3.794377644856771
orb-v3,wbm-3-20131,Cu4 Lu1 Pb1,6,-25.422130584716797,False,-25.422130584716797,-4.237021764119466
orb-v3,wbm-3-20132,Cd1 Cu4 Nb1,6,-26.701702117919922,False,-26.701702117919922,-4.450283686319987
orb-v3,wbm-3-20133,Cu4 In1 Nb1,6,-28.59420394897461,False,-28.59420394897461,-4.765700658162435
orb-v3,wbm-3-20134,Cu4 Nb1 Te4,9,-40.489933013916016,False,-40.489933013916016,-4.498881445990668
orb-v3,wbm-3-20135,Cu4 Hg1 Nd1,6,-22.648460388183594,False,-22.648460388183594,-3.774743398030599
orb-v3,wbm-3-20136,Cu4 Hg1 Pr1,6,-22.579547882080078,False,-22.579547882080078,-3.7632579803466797
orb-v3,wbm-3-20137,Cu4 Pu1,5,-30.266021728515625,False,-30.266021728515625,-6.053204345703125
orb-v3,wbm-3-20138,Cu4 Dy1 Rb1,6,-19.94620704650879,False,-19.94620704650879,-3.3243678410847983
orb-v3,wbm-3-20139,Cu4 Er1 Rb1,6,-20.546669006347656,False,-20.546669006347656,-3.424444834391276
orb-v3,wbm-3-20140,Cu4 Ho1 Rb1,6,-19.93267059326172,False,-19.93267059326172,-3.3221117655436196
orb-v3,wbm-3-20141,Cu4 Rb1 Tb1,6,-20.003557205200195,False,-20.003557205200195,-3.333926200866699
orb-v3,wbm-3-20142,Cu4 Rb1 Tm1,6,-20.473596572875977,False,-20.473596572875977,-3.4122660954793296
orb-v3,wbm-3-20143,Cu4 Rb1 Y1,6,-21.826866149902344,False,-21.826866149902344,-3.637811024983724
orb-v3,wbm-3-20144,Ce1 Cu4 Rh1,6,-31.07363510131836,False,-31.07363510131836,-5.17893918355306
orb-v3,wbm-3-20145,Cu4 Hg1 Sm1,6,-22.713794708251953,False,-22.713794708251953,-3.7856324513753257
orb-v3,wbm-3-20146,Cu4 Dy3 Sn2,9,-41.63445281982422,False,-41.63445281982422,-4.626050313313802
orb-v3,wbm-3-20147,Cu4 Eu3 Sn2,9,-57.25856399536133,False,-57.25856399536133,-6.3620626661512585
orb-v3,wbm-3-20148,Cu4 La3 Sn2,9,-42.15422821044922,False,-42.15422821044922,-4.683803134494358
orb-v3,wbm-3-20149,Cu4 Nd3 Sn2,9,-42.04314041137695,False,-42.04314041137695,-4.6714600457085504
orb-v3,wbm-3-20150,Cu4 Np3 Sn2,9,-61.50954818725586,False,-61.50954818725586,-6.834394243028429
orb-v3,wbm-3-20151,Ba3 Cu4 Sn4,11,-41.143699645996094,False,-41.143699645996094,-3.7403363314541904
orb-v3,wbm-3-20152,Cu4 Eu3 Sn4,11,-66.96770477294922,False,-66.96770477294922,-6.087973161177202
orb-v3,wbm-3-20153,Cu4 Pr3 Sn4,11,-52.15802001953125,False,-52.15802001953125,-4.74163818359375
orb-v3,wbm-3-20154,Cu4 Sm3 Sn4,11,-52.43587112426758,False,-52.43587112426758,-4.766897374933416
orb-v3,wbm-3-20155,Cu4 Dy1 Sn1,6,-26.302125930786133,False,-26.302125930786133,-4.383687655131022
orb-v3,wbm-3-20156,Cu4 Dy1 Sn1,6,-26.302135467529297,False,-26.302135467529297,-4.383689244588216
orb-v3,wbm-3-20157,Cu4 Eu1 Sn1,6,-31.807666778564453,False,-31.807666778564453,-5.301277796427409
orb-v3,wbm-3-20158,Cu4 Lu1 Sn1,6,-26.299196243286133,False,-26.299196243286133,-4.383199373881022
orb-v3,wbm-3-20159,Cu4 Pu1 Sn1,6,-35.20466613769531,False,-35.20466613769531,-5.867444356282552
orb-v3,wbm-3-20160,Cu4 Sn1 Tb1,6,-26.357072830200195,False,-26.357072830200195,-4.392845471700032
orb-v3,wbm-3-20161,Cu4 Sn1 Yb1,6,-23.69610595703125,False,-23.69610595703125,-3.9493509928385415
orb-v3,wbm-3-20162,Cu4 In4 Sr3,11,-34.74296569824219,False,-34.74296569824219,-3.1584514271129263
orb-v3,wbm-3-20163,Cu4 Pb4 Sr3,11,-38.2064323425293,False,-38.2064323425293,-3.473312031139027
orb-v3,wbm-3-20164,Cu4 Hg1 Sr1,6,-18.676067352294922,False,-18.676067352294922,-3.112677892049154
orb-v3,wbm-3-20165,Cu4 In1 Sr1,6,-21.283477783203125,False,-21.283477783203125,-3.547246297200521
orb-v3,wbm-3-20166,Cu4 Sn1 Sr1,6,-22.75415802001953,False,-22.75415802001953,-3.7923596700032554
orb-v3,wbm-3-20167,Cu4 Sr1 Tl1,6,-20.5683536529541,False,-20.5683536529541,-3.428058942159017
orb-v3,wbm-3-20168,Cu4 Sr1,5,-17.552419662475586,False,-17.552419662475586,-3.5104839324951174
orb-v3,wbm-3-20169,Cu4 Ta1,5,-27.587190628051758,False,-27.587190628051758,-5.517438125610352
orb-v3,wbm-3-20170,Cu4 Hg1 Tb1,6,-22.762924194335938,False,-22.762924194335938,-3.7938206990559897
orb-v3,wbm-3-20171,Cu4 Pb1 Tb1,6,-25.517166137695312,False,-25.517166137695312,-4.252861022949219
orb-v3,wbm-3-20172,Cu4 Hf1 Te4,9,-41.63823318481445,False,-41.63823318481445,-4.626470353868273
orb-v3,wbm-3-20173,Cu4 Th1,5,-24.402067184448242,False,-24.402067184448242,-4.880413436889649
orb-v3,wbm-3-20174,Cu4 Np1 Tl1,6,-30.791908264160156,False,-30.791908264160156,-5.131984710693359
orb-v3,wbm-3-20175,Cu4 Pu1 Tl1,6,-33.04363250732422,False,-33.04363250732422,-5.507272084554036
orb-v3,wbm-3-20176,Cu4 Hg1 Tm1,6,-22.656869888305664,False,-22.656869888305664,-3.7761449813842773
orb-v3,wbm-3-20177,Cu4 Pb1 Tm1,6,-25.384220123291016,False,-25.384220123291016,-4.230703353881836
orb-v3,wbm-3-20178,Cu4 U1,5,-26.724340438842773,False,-26.724340438842773,-5.344868087768555
orb-v3,wbm-3-20179,Cu4 Hg1 Yb1,6,-19.742813110351562,False,-19.742813110351562,-3.2904688517252603
orb-v3,wbm-3-20180,Cd1 Cu4 Y1,6,-25.22906494140625,False,-25.22906494140625,-4.204844156901042
orb-v3,wbm-3-20181,Cs1 Cu4 Y1,6,-21.12185287475586,False,-21.12185287475586,-3.52030881245931
orb-v3,wbm-3-20182,Cu4 In6 Y1,11,-40.55281066894531,False,-40.55281066894531,-3.6866191517223013
orb-v3,wbm-3-20183,Cu4 In1 Y1,6,-27.273290634155273,False,-27.273290634155273,-4.545548439025879
orb-v3,wbm-3-20184,Cu4 Pb1 Y1,6,-27.343700408935547,False,-27.343700408935547,-4.557283401489258
orb-v3,wbm-3-20185,Cu4 Sn1 Y1,6,-28.18392562866211,False,-28.18392562866211,-4.697320938110352
orb-v3,wbm-3-20186,Ce1 Cu4 Zn1,6,-24.58329200744629,False,-24.58329200744629,-4.097215334574382
orb-v3,wbm-3-20187,Cu4 Dy1 Zn1,6,-23.690200805664062,False,-23.690200805664062,-3.9483668009440103
orb-v3,wbm-3-20188,Cu4 Er1 Zn1,6,-23.696638107299805,False,-23.696638107299805,-3.9494396845499673
orb-v3,wbm-3-20189,Cu4 Gd1 Zn1,6,-33.02388000488281,False,-33.02388000488281,-5.503980000813802
orb-v3,wbm-3-20190,Cu4 Hf1 Zn1,6,-28.521743774414062,False,-28.521743774414062,-4.753623962402344
orb-v3,wbm-3-20191,Cu4 Hf1 Zn1,6,-28.52183723449707,False,-28.52183723449707,-4.753639539082845
orb-v3,wbm-3-20192,Cu4 Ho1 Zn1,6,-23.688068389892578,False,-23.688068389892578,-3.9480113983154297
orb-v3,wbm-3-20193,Cu4 In1 Zn1,6,-20.37879180908203,False,-20.37879180908203,-3.396465301513672
orb-v3,wbm-3-20194,Cu4 La1 Zn1,6,-23.61667823791504,False,-23.61667823791504,-3.9361130396525064
orb-v3,wbm-3-20195,Cu4 Lu1 Zn1,6,-23.68307113647461,False,-23.68307113647461,-3.947178522745768
orb-v3,wbm-3-20196,Cu4 Nb1 Zn1,6,-27.180774688720703,False,-27.180774688720703,-4.530129114786784
orb-v3,wbm-3-20197,Cu4 Nd1 Zn1,6,-23.528806686401367,False,-23.528806686401367,-3.9214677810668945
orb-v3,wbm-3-20198,Cu4 Pr1 Zn1,6,-23.450101852416992,False,-23.450101852416992,-3.9083503087361655
orb-v3,wbm-3-20199,Cu4 Pu1 Zn1,6,-32.273746490478516,False,-32.273746490478516,-5.378957748413086
orb-v3,wbm-3-20200,Cu4 Sm1 Zn1,6,-23.611074447631836,False,-23.611074447631836,-3.935179074605306
orb-v3,wbm-3-20201,Cu4 Sr1 Zn1,6,-19.421127319335938,False,-19.421127319335938,-3.2368545532226562
orb-v3,wbm-3-20202,Cu4 Ta1 Zn1,6,-28.806427001953125,False,-28.806427001953125,-4.8010711669921875
orb-v3,wbm-3-20203,Cu4 Tb1 Zn1,6,-23.68840217590332,False,-23.68840217590332,-3.94806702931722
orb-v3,wbm-3-20204,Cu4 Th1 Zn1,6,-26.115276336669922,False,-26.115276336669922,-4.352546056111653
orb-v3,wbm-3-20205,Cu4 Tm1 Zn1,6,-23.62419891357422,False,-23.62419891357422,-3.937366485595703
orb-v3,wbm-3-20206,Cu4 Yb1 Zn1,6,-20.66002655029297,False,-20.66002655029297,-3.4433377583821616
orb-v3,wbm-3-20207,Cu4 Y1 Zn1,6,-25.496253967285156,False,-25.496253967285156,-4.249375661214192
orb-v3,wbm-3-20208,Cu4 Zn1 Zr1,6,-27.149429321289062,False,-27.149429321289062,-4.524904886881511
orb-v3,wbm-3-20209,Cd1 Cu4 Zr1,6,-26.756336212158203,False,-26.756336212158203,-4.459389368693034
orb-v3,wbm-3-20210,Cu4 Hg1 Zr1,6,-25.961807250976562,False,-25.961807250976562,-4.326967875162761
orb-v3,wbm-3-20211,Cu4 In1 Zr1,6,-28.55223846435547,False,-28.55223846435547,-4.758706410725911
orb-v3,wbm-3-20212,Cu4 Te4 Zr1,9,-40.433753967285156,False,-40.433753967285156,-4.492639329698351
orb-v3,wbm-3-20213,Ba1 Cu5,6,-21.40614891052246,False,-21.40614891052246,-3.5676914850870767
orb-v3,wbm-3-20214,Bi1 Cu5,6,-23.63992691040039,False,-23.63992691040039,-3.939987818400065
orb-v3,wbm-3-20215,Bi2 Cu10,12,-46.620018005371094,False,-46.620018005371094,-3.8850015004475913
orb-v3,wbm-3-20216,Ce1 Cu5,6,-27.066495895385742,False,-27.066495895385742,-4.511082649230957
orb-v3,wbm-3-20217,Cu5 Dy1,6,-26.24361228942871,False,-26.24361228942871,-4.373935381571452
orb-v3,wbm-3-20218,Cu5 Er1,6,-26.21684455871582,False,-26.21684455871582,-4.369474093119304
orb-v3,wbm-3-20219,Cu5 Eu1,6,-31.462419509887695,False,-31.462419509887695,-5.243736584981282
orb-v3,wbm-3-20220,Cu5 Ga1 Ge1,7,-27.998044967651367,False,-27.998044967651367,-3.999720709664481
orb-v3,wbm-3-20221,Cu5 Gd1,6,-35.63843536376953,False,-35.63843536376953,-5.939739227294922
orb-v3,wbm-3-20222,Cu5 Ge1 Tl1,7,-26.141637802124023,False,-26.141637802124023,-3.7345196860177174
orb-v3,wbm-3-20223,Cu5 Ge1,6,-25.10985565185547,False,-25.10985565185547,-4.184975941975911
orb-v3,wbm-3-20224,Cu5 Hf1,6,-30.637792587280273,False,-30.637792587280273,-5.106298764546712
orb-v3,wbm-3-20225,Cu5 Ho1,6,-26.224918365478516,False,-26.224918365478516,-4.370819727579753
orb-v3,wbm-3-20226,Cu5 In1 Sn1,7,-26.254657745361328,False,-26.254657745361328,-3.7506653921944753
orb-v3,wbm-3-20227,Cu5 In1 Te1,7,-25.820556640625,False,-25.820556640625,-3.6886509486607144
orb-v3,wbm-3-20228,Cu5 In1,6,-22.882457733154297,False,-22.882457733154297,-3.8137429555257163
orb-v3,wbm-3-20229,Cu5 In1,6,-23.07045555114746,False,-23.07045555114746,-3.8450759251912436
orb-v3,wbm-3-20230,Cu5 La1,6,-26.35605239868164,False,-26.35605239868164,-4.392675399780273
orb-v3,wbm-3-20231,Cu5 Nb1,6,-29.354110717773438,False,-29.354110717773438,-4.892351786295573
orb-v3,wbm-3-20232,Cu5 Nd1,6,-26.232688903808594,False,-26.232688903808594,-4.372114817301433
orb-v3,wbm-3-20233,Cu5 Np1,6,-32.670318603515625,False,-32.670318603515625,-5.4450531005859375
orb-v3,wbm-3-20234,Cu5 Np1,6,-31.656646728515625,False,-31.656646728515625,-5.2761077880859375
orb-v3,wbm-3-20235,Cu5 Pb7,12,-44.59002685546875,False,-44.59002685546875,-3.7158355712890625
orb-v3,wbm-3-20236,Cu5 Pm1,6,-26.26459503173828,False,-26.26459503173828,-4.377432505289714
orb-v3,wbm-3-20237,Cu5 Pr1,6,-26.191062927246094,False,-26.191062927246094,-4.365177154541016
orb-v3,wbm-3-20238,Cu5 Pu1,6,-34.93952178955078,False,-34.93952178955078,-5.823253631591797
orb-v3,wbm-3-20239,Cu5 Pb1 Sb1,7,-26.706295013427734,False,-26.706295013427734,-3.815185001918248
orb-v3,wbm-3-20240,Cu5 Se1,6,-22.76929473876953,False,-22.76929473876953,-3.7948824564615884
orb-v3,wbm-3-20241,Cu5 Sm1,6,-26.2576961517334,False,-26.2576961517334,-4.376282691955566
orb-v3,wbm-3-20242,Cu5 Sm1,6,-26.2573299407959,False,-26.2573299407959,-4.376221656799316
orb-v3,wbm-3-20243,Cu5 Sr1,6,-22.01064109802246,False,-22.01064109802246,-3.6684401830037436
orb-v3,wbm-3-20244,Cu5 Sr1,6,-21.911407470703125,False,-21.911407470703125,-3.6519012451171875
orb-v3,wbm-3-20245,Cu5 Ta1,6,-30.892847061157227,False,-30.892847061157227,-5.148807843526204
orb-v3,wbm-3-20246,Cu5 Tb1,6,-26.25990104675293,False,-26.25990104675293,-4.376650174458821
orb-v3,wbm-3-20247,Cu5 Hg1 Te1,7,-22.966068267822266,False,-22.966068267822266,-3.280866895403181
orb-v3,wbm-3-20248,Cu5 Th1,6,-28.74068260192871,False,-28.74068260192871,-4.790113766988118
orb-v3,wbm-3-20249,Cu5 Tm1,6,-26.129619598388672,False,-26.129619598388672,-4.354936599731445
orb-v3,wbm-3-20250,Cu5 U1,6,-30.93982696533203,False,-30.93982696533203,-5.156637827555339
orb-v3,wbm-3-20251,Cu5 Yb1,6,-23.45926284790039,False,-23.45926284790039,-3.909877141316732
orb-v3,wbm-3-20252,Cu5 Yb1,6,-23.27107810974121,False,-23.27107810974121,-3.8785130182902017
orb-v3,wbm-3-20253,Cu5 Y1,6,-27.171052932739258,False,-27.171052932739258,-4.52850882212321
