baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-30857,Cd1 Gd2 Rh2,5,-47.11759567260742,False,-47.11759567260742,-9.423519134521484
orb-v3,wbm-4-30858,Cd1 Hg1 Rh2,4,-15.656764030456543,False,-15.656764030456543,-3.9141910076141357
orb-v3,wbm-4-30859,Cd1 Ho2 Rh2,5,-28.35177230834961,False,-28.35177230834961,-5.6703544616699215
orb-v3,wbm-4-30860,Cd1 La2 Rh2,5,-28.66450309753418,False,-28.66450309753418,-5.732900619506836
orb-v3,wbm-4-30861,Cd1 La3 Rh2,6,-33.801517486572266,False,-33.801517486572266,-5.633586247762044
orb-v3,wbm-4-30862,Cd1 Nd3 Rh2,6,-33.16775131225586,False,-33.16775131225586,-5.5279585520426435
orb-v3,wbm-4-30863,Cd1 Np2 Rh2,5,-42.375648498535156,False,-42.375648498535156,-8.475129699707031
orb-v3,wbm-4-30864,Cd2 Pb4 Rh4,10,-46.306541442871094,False,-46.306541442871094,-4.630654144287109
orb-v3,wbm-4-30865,Cd1 Pr3 Rh2,6,-33.02334213256836,False,-33.02334213256836,-5.50389035542806
orb-v3,wbm-4-30866,Cd1 Pr1 Rh2,4,-22.069448471069336,False,-22.069448471069336,-5.517362117767334
orb-v3,wbm-4-30867,Cd1 Pu2 Rh2,5,-46.12977600097656,False,-46.12977600097656,-9.225955200195312
orb-v3,wbm-4-30868,Cd2 Rh4 Sn4,10,-50.637672424316406,False,-50.637672424316406,-5.0637672424316404
orb-v3,wbm-4-30869,Cd2 Rh4 Ta4,10,-81.50959014892578,False,-81.50959014892578,-8.150959014892578
orb-v3,wbm-4-30870,Cd1 Rh2 Tb2,5,-28.361494064331055,False,-28.361494064331055,-5.672298812866211
orb-v3,wbm-4-30871,Cd1 Rh2 Th2,5,-33.86641311645508,False,-33.86641311645508,-6.773282623291015
orb-v3,wbm-4-30872,Cd1 Rh2 Th3,6,-40.945533752441406,False,-40.945533752441406,-6.824255625406901
orb-v3,wbm-4-30873,Cd1 Rh2 Th1,4,-25.520227432250977,False,-25.520227432250977,-6.380056858062744
orb-v3,wbm-4-30874,Cd1 Rh2 U2,5,-39.66592788696289,False,-39.66592788696289,-7.933185577392578
orb-v3,wbm-4-30875,Cd1 Rh2 Yb3,6,-23.663789749145508,False,-23.663789749145508,-3.943964958190918
orb-v3,wbm-4-30876,Ce2 Rh2 Tl1,5,-32.27476501464844,False,-32.27476501464844,-6.454953002929687
orb-v3,wbm-4-30877,Au1 Ce1 Rh2,4,-26.053041458129883,False,-26.053041458129883,-6.513260364532471
orb-v3,wbm-4-30878,Ce1 Dy1 Rh2,4,-28.24506378173828,False,-28.24506378173828,-7.06126594543457
orb-v3,wbm-4-30879,Ce1 Nd1 Rh2,4,-27.980998992919922,False,-27.980998992919922,-6.9952497482299805
orb-v3,wbm-4-30880,Ce1 Np1 Rh2,4,-35.198463439941406,False,-35.198463439941406,-8.799615859985352
orb-v3,wbm-4-30881,Ce1 Pb1 Rh2,4,-26.298824310302734,False,-26.298824310302734,-6.574706077575684
orb-v3,wbm-4-30882,Ce2 Pb2 Rh4,8,-52.820377349853516,False,-52.820377349853516,-6.6025471687316895
orb-v3,wbm-4-30883,Ce1 Pu1 Rh2,4,-37.145259857177734,False,-37.145259857177734,-9.286314964294434
orb-v3,wbm-4-30884,Ce1 Rh2 Sm1,4,-28.092329025268555,False,-28.092329025268555,-7.023082256317139
orb-v3,wbm-4-30885,Ce1 Rh2 Th1,4,-30.837583541870117,False,-30.837583541870117,-7.709395885467529
orb-v3,wbm-4-30886,Ce1 Rh2 Tl1,4,-24.89542007446289,False,-24.89542007446289,-6.223855018615723
orb-v3,wbm-4-30887,Ce1 Rh2 U1,4,-33.72096633911133,False,-33.72096633911133,-8.430241584777832
orb-v3,wbm-4-30888,Ce1 Rh2 Yb1,4,-24.97490882873535,False,-24.97490882873535,-6.243727207183838
orb-v3,wbm-4-30889,Cs3 Dy3 Rh2,8,-27.64864730834961,False,-27.64864730834961,-3.456080913543701
orb-v3,wbm-4-30890,Cs3 Ho3 Rh2,8,-27.570045471191406,False,-27.570045471191406,-3.446255683898926
orb-v3,wbm-4-30891,Cs3 Rh2 Tb3,8,-27.745662689208984,False,-27.745662689208984,-3.468207836151123
orb-v3,wbm-4-30892,Ba4 Cs2 Rh4,10,-37.15603256225586,False,-37.15603256225586,-3.715603256225586
orb-v3,wbm-4-30893,Bi2 Cs1 Rh2,5,-24.56688117980957,False,-24.56688117980957,-4.913376235961914
orb-v3,wbm-4-30894,Dy2 Pb1 Rh2,5,-31.218542098999023,False,-31.218542098999023,-6.2437084197998045
orb-v3,wbm-4-30895,Dy3 Hg1 Rh2,6,-33.30292510986328,False,-33.30292510986328,-5.550487518310547
orb-v3,wbm-4-30896,Dy3 Pb3 Rh2,8,-44.68679428100586,False,-44.68679428100586,-5.585849285125732
orb-v3,wbm-4-30897,Dy3 Pt1 Rh2,6,-40.49826431274414,False,-40.49826431274414,-6.74971071879069
orb-v3,wbm-4-30898,Au1 Dy1 Rh2,4,-24.43889808654785,False,-24.43889808654785,-6.109724521636963
orb-v3,wbm-4-30899,Dy1 Pb1 Rh2,4,-25.27048110961914,False,-25.27048110961914,-6.317620277404785
orb-v3,wbm-4-30900,Dy1 Pu1 Rh2,4,-36.124576568603516,False,-36.124576568603516,-9.031144142150879
orb-v3,wbm-4-30901,Dy1 Rh2 U1,4,-32.82292175292969,False,-32.82292175292969,-8.205730438232422
orb-v3,wbm-4-30902,Er2 Pb1 Rh2,5,-31.18911361694336,False,-31.18911361694336,-6.237822723388672
orb-v3,wbm-4-30903,Er3 Pt1 Rh2,6,-40.68976974487305,False,-40.68976974487305,-6.781628290812175
orb-v3,wbm-4-30904,Er4 Rh2 Tl5,11,-50.198692321777344,False,-50.198692321777344,-4.56351748379794
orb-v3,wbm-4-30905,Au1 Er1 Rh2,4,-24.50530433654785,False,-24.50530433654785,-6.126326084136963
orb-v3,wbm-4-30906,Er1 Pb1 Rh2,4,-25.31557846069336,False,-25.31557846069336,-6.32889461517334
orb-v3,wbm-4-30907,Er1 Rh2 U1,4,-32.82898712158203,False,-32.82898712158203,-8.207246780395508
orb-v3,wbm-4-30908,Eu2 Pb1 Rh2,5,-41.223045349121094,False,-41.223045349121094,-8.244609069824218
orb-v3,wbm-4-30909,Eu2 Rh2 Tl1,5,-39.8043212890625,False,-39.8043212890625,-7.9608642578125
orb-v3,wbm-4-30910,Eu3 Rh2 Tl3,8,-55.552818298339844,False,-55.552818298339844,-6.9441022872924805
orb-v3,wbm-4-30911,Au1 Eu1 Rh2,4,-28.70432472229004,False,-28.70432472229004,-7.17608118057251
orb-v3,wbm-4-30912,Eu1 Pb1 Rh2,4,-29.83255958557129,False,-29.83255958557129,-7.458139896392822
orb-v3,wbm-4-30913,Gd2 Pb1 Rh2,5,-50.11090087890625,False,-50.11090087890625,-10.02218017578125
orb-v3,wbm-4-30914,Gd3 Rh2 Tl3,8,-68.51510620117188,False,-68.51510620117188,-8.564388275146484
orb-v3,wbm-4-30915,Au1 Hf1 Rh2,4,-30.25825309753418,False,-30.25825309753418,-7.564563274383545
orb-v3,wbm-4-30916,Hf1 Ir3 Rh2,6,-52.096153259277344,False,-52.096153259277344,-8.682692209879557
orb-v3,wbm-4-30917,Hf1 Pb1 Rh2,4,-30.365493774414062,False,-30.365493774414062,-7.591373443603516
orb-v3,wbm-4-30918,Hf1 Pt1 Rh2,4,-34.37111282348633,False,-34.37111282348633,-8.592778205871582
orb-v3,wbm-4-30919,Hg2 Pa4 Rh4,10,-74.26519012451172,False,-74.26519012451172,-7.4265190124511715
orb-v3,wbm-4-30920,Hg1 Pb1 Rh2,4,-18.43734359741211,False,-18.43734359741211,-4.609335899353027
orb-v3,wbm-4-30921,Hg1 Ho3 Rh2,6,-33.344078063964844,False,-33.344078063964844,-5.557346343994141
orb-v3,wbm-4-30922,Ho3 Pb3 Rh2,8,-44.60062789916992,False,-44.60062789916992,-5.57507848739624
orb-v3,wbm-4-30923,Ho3 Pt1 Rh2,6,-40.5814323425293,False,-40.5814323425293,-6.763572057088216
orb-v3,wbm-4-30924,Ho4 Rh2 Tl5,11,-50.26515579223633,False,-50.26515579223633,-4.56955961747603
orb-v3,wbm-4-30925,Au1 Ho1 Rh2,4,-24.466991424560547,False,-24.466991424560547,-6.116747856140137
orb-v3,wbm-4-30926,Ho1 Pb1 Rh2,4,-25.290037155151367,False,-25.290037155151367,-6.322509288787842
orb-v3,wbm-4-30927,Ho1 Pu1 Rh2,4,-36.16037368774414,False,-36.16037368774414,-9.040093421936035
orb-v3,wbm-4-30928,Ba2 In4 Rh4,10,-48.24179458618164,False,-48.24179458618164,-4.824179458618164
orb-v3,wbm-4-30929,Eu1 In2 Rh2,5,-32.38496780395508,False,-32.38496780395508,-6.476993560791016
orb-v3,wbm-4-30930,In4 La2 Rh4,10,-55.584808349609375,False,-55.584808349609375,-5.558480834960937
orb-v3,wbm-4-30931,In4 Rh4 Sm2,10,-54.55832290649414,False,-54.55832290649414,-5.455832290649414
orb-v3,wbm-4-30932,In4 Rh4 Sn2,10,-51.412498474121094,False,-51.412498474121094,-5.1412498474121096
orb-v3,wbm-4-30933,In4 Rh4 Yb2,10,-47.916603088378906,False,-47.916603088378906,-4.791660308837891
orb-v3,wbm-4-30934,In4 Rh2 Tl5,11,-37.93920135498047,False,-37.93920135498047,-3.4490183049982246
orb-v3,wbm-4-30935,Er4 In5 Rh2,11,-53.41839599609375,False,-53.41839599609375,-4.856217817826704
orb-v3,wbm-4-30936,Ho4 In5 Rh2,11,-53.460201263427734,False,-53.460201263427734,-4.860018296675249
orb-v3,wbm-4-30937,Ac1 In1 Rh2,4,-23.742626190185547,False,-23.742626190185547,-5.935656547546387
orb-v3,wbm-4-30938,Ba2 In1 Rh2,5,-22.919462203979492,False,-22.919462203979492,-4.583892440795898
orb-v3,wbm-4-30939,Ba1 In1 Rh2,4,-19.450651168823242,False,-19.450651168823242,-4.8626627922058105
orb-v3,wbm-4-30940,Ce2 In1 Rh2,5,-32.84359359741211,False,-32.84359359741211,-6.568718719482422
orb-v3,wbm-4-30941,I2 Nd4 Rh4,10,-60.07075119018555,False,-60.07075119018555,-6.0070751190185545
orb-v3,wbm-4-30942,In1 La2 Rh2,5,-30.866628646850586,False,-30.866628646850586,-6.173325729370117
orb-v3,wbm-4-30943,In1 Nd1 Rh2,4,-24.64637565612793,False,-24.64637565612793,-6.161593914031982
orb-v3,wbm-4-30944,In2 Pa4 Rh4,10,-80.17640686035156,False,-80.17640686035156,-8.017640686035156
orb-v3,wbm-4-30945,In1 Pa2 Rh2,5,-39.655147552490234,False,-39.655147552490234,-7.931029510498047
orb-v3,wbm-4-30946,In2 Pa2 Rh4,8,-58.99882125854492,False,-58.99882125854492,-7.374852657318115
orb-v3,wbm-4-30947,In1 Pa1 Rh2,4,-29.386852264404297,False,-29.386852264404297,-7.346713066101074
orb-v3,wbm-4-30948,In1 Pb1 Rh2,4,-21.674209594726562,False,-21.674209594726562,-5.418552398681641
orb-v3,wbm-4-30949,In1 Pr1 Rh2,4,-24.521240234375,False,-24.521240234375,-6.13031005859375
orb-v3,wbm-4-30950,In1 Pu2 Rh2,5,-48.27957534790039,False,-48.27957534790039,-9.655915069580079
orb-v3,wbm-4-30951,In1 Rh2 Sm1,4,-24.818424224853516,False,-24.818424224853516,-6.204606056213379
orb-v3,wbm-4-30952,In2 Rh4 Sn2,8,-45.60755157470703,False,-45.60755157470703,-5.700943946838379
orb-v3,wbm-4-30953,In1 Rh2 Sn1,4,-22.9813175201416,False,-22.9813175201416,-5.7453293800354
orb-v3,wbm-4-30954,In1 Rh2 Th2,5,-36.071434020996094,False,-36.071434020996094,-7.214286804199219
orb-v3,wbm-4-30955,In1 Rh2 U2,5,-41.897674560546875,False,-41.897674560546875,-8.379534912109374
orb-v3,wbm-4-30956,In4 Rh8,12,-70.42218780517578,False,-70.42218780517578,-5.868515650431315
orb-v3,wbm-4-30957,In1 Rh2 Yb1,4,-21.423749923706055,False,-21.423749923706055,-5.355937480926514
orb-v3,wbm-4-30958,Ir3 Pu1 Rh2,6,-56.82227325439453,False,-56.82227325439453,-9.470378875732422
orb-v3,wbm-4-30959,I2 Rh4 Sm4,10,-59.841896057128906,False,-59.841896057128906,-5.98418960571289
orb-v3,wbm-4-30960,La3 Rh2 Tl3,8,-41.1561279296875,False,-41.1561279296875,-5.1445159912109375
orb-v3,wbm-4-30961,La4 Rh2 Tl5,11,-51.88896560668945,False,-51.88896560668945,-4.717178691517223
orb-v3,wbm-4-30962,Au3 La1 Rh2,6,-31.68331527709961,False,-31.68331527709961,-5.2805525461832685
orb-v3,wbm-4-30963,Au1 La1 Rh2,4,-24.437578201293945,False,-24.437578201293945,-6.109394550323486
orb-v3,wbm-4-30964,Ce1 La1 Rh2,4,-28.156124114990234,False,-28.156124114990234,-7.039031028747559
orb-v3,wbm-4-30965,La1 Pb1 Rh2,4,-25.191917419433594,False,-25.191917419433594,-6.297979354858398
orb-v3,wbm-4-30966,La1 Pu1 Rh2,4,-36.20290756225586,False,-36.20290756225586,-9.050726890563965
orb-v3,wbm-4-30967,Au1 Lu1 Rh2,4,-24.591550827026367,False,-24.591550827026367,-6.147887706756592
orb-v3,wbm-4-30968,Lu1 Pb1 Rh2,4,-25.358247756958008,False,-25.358247756958008,-6.339561939239502
orb-v3,wbm-4-30969,Lu1 Rh2 Th1,4,-30.073348999023438,False,-30.073348999023438,-7.518337249755859
orb-v3,wbm-4-30970,Hg1 Nd2 Rh2,5,-27.62434196472168,False,-27.62434196472168,-5.524868392944336
orb-v3,wbm-4-30971,Nd2 Pb1 Rh2,5,-31.18853759765625,False,-31.18853759765625,-6.23770751953125
orb-v3,wbm-4-30972,Nd3 Rh2 Tl3,8,-40.275299072265625,False,-40.275299072265625,-5.034412384033203
orb-v3,wbm-4-30973,Au1 Nd1 Rh2,4,-24.105667114257812,False,-24.105667114257812,-6.026416778564453
orb-v3,wbm-4-30974,Bi4 Nd2 Rh4,10,-58.9285888671875,False,-58.9285888671875,-5.89285888671875
orb-v3,wbm-4-30975,Nd1 Np1 Rh2,4,-34.16847229003906,False,-34.16847229003906,-8.542118072509766
orb-v3,wbm-4-30976,Nd1 Pb1 Rh2,4,-24.983827590942383,False,-24.983827590942383,-6.245956897735596
orb-v3,wbm-4-30977,Nd2 Pb2 Rh4,8,-50.09564208984375,False,-50.09564208984375,-6.261955261230469
orb-v3,wbm-4-30978,Nd1 Pu1 Rh2,4,-35.932682037353516,False,-35.932682037353516,-8.983170509338379
orb-v3,wbm-4-30979,Nd1 Rh2 U1,4,-32.82405090332031,False,-32.82405090332031,-8.206012725830078
orb-v3,wbm-4-30980,Os3 Rh2 Th1,6,-56.634708404541016,False,-56.634708404541016,-9.439118067423502
orb-v3,wbm-4-30981,Pa2 Rh4,6,-52.398948669433594,False,-52.398948669433594,-8.733158111572266
orb-v3,wbm-4-30982,Np1 Pb1 Rh2,4,-32.018131256103516,False,-32.018131256103516,-8.004532814025879
orb-v3,wbm-4-30983,Pa4 Pb2 Rh4,10,-81.48084259033203,False,-81.48084259033203,-8.148084259033203
orb-v3,wbm-4-30984,Pb1 Pu2 Rh2,5,-48.9483757019043,False,-48.9483757019043,-9.78967514038086
orb-v3,wbm-4-30985,Pb1 Pu1 Rh2,4,-33.88664245605469,False,-33.88664245605469,-8.471660614013672
orb-v3,wbm-4-30986,Pb1 Rh2 Th2,5,-37.22359848022461,False,-37.22359848022461,-7.444719696044922
orb-v3,wbm-4-30987,Pb1 Rh2 Th1,4,-27.921977996826172,False,-27.921977996826172,-6.980494499206543
orb-v3,wbm-4-30988,Pb2 Rh4 Th2,8,-56.45377731323242,False,-56.45377731323242,-7.056722164154053
orb-v3,wbm-4-30989,Pb1 Rh2 U1,4,-30.686960220336914,False,-30.686960220336914,-7.6717400550842285
orb-v3,wbm-4-30990,Pd3 Rh2 Th1,6,-40.46448516845703,False,-40.46448516845703,-6.744080861409505
orb-v3,wbm-4-30991,Dy3 Pd1 Rh2,6,-39.009788513183594,False,-39.009788513183594,-6.501631418863933
orb-v3,wbm-4-30992,Er3 Pd1 Rh2,6,-39.206024169921875,False,-39.206024169921875,-6.5343373616536455
orb-v3,wbm-4-30993,Hf1 Pd1 Rh2,4,-32.898136138916016,False,-32.898136138916016,-8.224534034729004
orb-v3,wbm-4-30994,Ho3 Pd1 Rh2,6,-39.08895492553711,False,-39.08895492553711,-6.514825820922852
orb-v3,wbm-4-30995,Pb1 Pd1 Rh2,4,-23.54108238220215,False,-23.54108238220215,-5.885270595550537
orb-v3,wbm-4-30996,Pd1 Pu1 Rh2,4,-35.643638610839844,False,-35.643638610839844,-8.910909652709961
orb-v3,wbm-4-30997,Pd1 Rh2 Sn1,4,-25.085336685180664,False,-25.085336685180664,-6.271334171295166
orb-v3,wbm-4-30998,Pd1 Rh2 Tb3,6,-38.93560791015625,False,-38.93560791015625,-6.489267985026042
orb-v3,wbm-4-30999,Pd1 Rh2 Tm3,6,-39.10458755493164,False,-39.10458755493164,-6.517431259155273
orb-v3,wbm-4-31000,Hg1 Pr2 Rh2,5,-27.54925537109375,False,-27.54925537109375,-5.50985107421875
orb-v3,wbm-4-31001,Pb1 Pr2 Rh2,5,-31.126693725585938,False,-31.126693725585938,-6.225338745117187
orb-v3,wbm-4-31002,Pr3 Rh2 Tl3,8,-40.21186828613281,False,-40.21186828613281,-5.026483535766602
orb-v3,wbm-4-31003,Au1 Pr1 Rh2,4,-24.008007049560547,False,-24.008007049560547,-6.002001762390137
orb-v3,wbm-4-31004,Bi4 Pr2 Rh4,10,-59.11000442504883,False,-59.11000442504883,-5.911000442504883
orb-v3,wbm-4-31005,Pb1 Pr1 Rh2,4,-24.88843536376953,False,-24.88843536376953,-6.222108840942383
orb-v3,wbm-4-31006,Pr1 Pu1 Rh2,4,-35.9194450378418,False,-35.9194450378418,-8.97986125946045
orb-v3,wbm-4-31007,Pr1 Rh2 U1,4,-32.805606842041016,False,-32.805606842041016,-8.201401710510254
orb-v3,wbm-4-31008,Pt3 Rh2 Th1,6,-44.296024322509766,False,-44.296024322509766,-7.382670720418294
orb-v3,wbm-4-31009,Pt1 Pu1 Rh2,4,-36.7050895690918,False,-36.7050895690918,-9.17627239227295
orb-v3,wbm-4-31010,Cs1 Rh2 Sb2,5,-26.281740188598633,False,-26.281740188598633,-5.256348037719727
orb-v3,wbm-4-31011,Rh4 Sb2,6,-39.41651916503906,False,-39.41651916503906,-6.569419860839844
orb-v3,wbm-4-31012,Hg1 Rh2 Sm2,5,-27.685823440551758,False,-27.685823440551758,-5.537164688110352
orb-v3,wbm-4-31013,Pb1 Rh2 Sm2,5,-31.22498893737793,False,-31.22498893737793,-6.244997787475586
orb-v3,wbm-4-31014,Hg1 Rh2 Sm3,6,-33.03129959106445,False,-33.03129959106445,-5.505216598510742
orb-v3,wbm-4-31015,Rh2 Sm3 Tl3,8,-40.2769889831543,False,-40.2769889831543,-5.034623622894287
orb-v3,wbm-4-31016,Rh2 Sm4 Tl5,11,-50.66470718383789,False,-50.66470718383789,-4.60588247125799
orb-v3,wbm-4-31017,Au1 Rh2 Sm1,4,-24.23832130432129,False,-24.23832130432129,-6.059580326080322
orb-v3,wbm-4-31018,Pb1 Rh2 Sm1,4,-25.1038761138916,False,-25.1038761138916,-6.2759690284729
orb-v3,wbm-4-31019,Pb2 Rh4 Sm2,8,-50.12397003173828,False,-50.12397003173828,-6.265496253967285
orb-v3,wbm-4-31020,Pu1 Rh2 Sm1,4,-35.92605209350586,False,-35.92605209350586,-8.981513023376465
orb-v3,wbm-4-31021,Rh2 Sm1 U1,4,-32.82705307006836,False,-32.82705307006836,-8.20676326751709
orb-v3,wbm-4-31022,Gd2 Rh2 Sn3,7,-59.960548400878906,False,-59.960548400878906,-8.565792628696986
orb-v3,wbm-4-31023,Rh2 Sn3 Yb2,7,-34.721282958984375,False,-34.721282958984375,-4.960183279854911
orb-v3,wbm-4-31024,Ac1 Rh2 Sn1,4,-25.555068969726562,False,-25.555068969726562,-6.388767242431641
orb-v3,wbm-4-31025,Ba4 Rh4 Sn2,10,-48.09567642211914,False,-48.09567642211914,-4.809567642211914
orb-v3,wbm-4-31026,Ba2 Rh4 Sn2,8,-44.76939010620117,False,-44.76939010620117,-5.5961737632751465
orb-v3,wbm-4-31027,Ce1 Rh2 Sn1,4,-27.36566734313965,False,-27.36566734313965,-6.841416835784912
orb-v3,wbm-4-31028,Dy4 Rh4 Sn2,10,-64.56198120117188,False,-64.56198120117188,-6.456198120117188
orb-v3,wbm-4-31029,Dy2 Rh2 Sn1,5,-32.231666564941406,False,-32.231666564941406,-6.446333312988282
orb-v3,wbm-4-31030,Dy1 Rh2 Sn1,4,-26.5150203704834,False,-26.5150203704834,-6.62875509262085
orb-v3,wbm-4-31031,Er4 Rh4 Sn2,10,-64.49896240234375,False,-64.49896240234375,-6.449896240234375
orb-v3,wbm-4-31032,Er1 Rh2 Sn1,4,-26.601308822631836,False,-26.601308822631836,-6.650327205657959
orb-v3,wbm-4-31033,Er2 Rh4 Sn2,8,-52.66263961791992,False,-52.66263961791992,-6.58282995223999
orb-v3,wbm-4-31034,Eu1 Rh2 Sn1,4,-30.9211368560791,False,-30.9211368560791,-7.730284214019775
orb-v3,wbm-4-31035,Eu2 Rh4 Sn2,8,-62.249210357666016,False,-62.249210357666016,-7.781151294708252
orb-v3,wbm-4-31036,Hf2 Rh4 Sn2,8,-62.949764251708984,False,-62.949764251708984,-7.868720531463623
orb-v3,wbm-4-31037,Hf2 Rh4 Sn2,8,-63.1989860534668,False,-63.1989860534668,-7.89987325668335
orb-v3,wbm-4-31038,Ho4 Rh4 Sn2,10,-64.50939178466797,False,-64.50939178466797,-6.450939178466797
orb-v3,wbm-4-31039,Ho2 Rh2 Sn1,5,-32.21415710449219,False,-32.21415710449219,-6.442831420898438
orb-v3,wbm-4-31040,Ho1 Rh2 Sn1,4,-26.55539321899414,False,-26.55539321899414,-6.638848304748535
orb-v3,wbm-4-31041,La4 Rh4 Sn2,10,-65.55282592773438,False,-65.55282592773438,-6.5552825927734375
orb-v3,wbm-4-31042,La1 Rh2 Sn1,4,-26.177629470825195,False,-26.177629470825195,-6.544407367706299
orb-v3,wbm-4-31043,Lu1 Rh2 Sn1,4,-26.698205947875977,False,-26.698205947875977,-6.674551486968994
orb-v3,wbm-4-31044,Nd4 Rh4 Sn2,10,-64.4921646118164,False,-64.4921646118164,-6.44921646118164
orb-v3,wbm-4-31045,Nd1 Rh2 Sn1,4,-26.066587448120117,False,-26.066587448120117,-6.516646862030029
orb-v3,wbm-4-31046,Np1 Rh2 Sn1,4,-33.19684982299805,False,-33.19684982299805,-8.299212455749512
orb-v3,wbm-4-31047,Np2 Rh4 Sn2,8,-66.4468994140625,False,-66.4468994140625,-8.305862426757812
orb-v3,wbm-4-31048,Pa4 Rh4 Sn2,10,-83.53700256347656,False,-83.53700256347656,-8.353700256347656
orb-v3,wbm-4-31049,Pa1 Rh2 Sn1,4,-30.725830078125,False,-30.725830078125,-7.68145751953125
orb-v3,wbm-4-31050,Pr4 Rh4 Sn2,10,-64.35829162597656,False,-64.35829162597656,-6.435829162597656
orb-v3,wbm-4-31051,Pr2 Rh2 Sn1,5,-32.0766487121582,False,-32.0766487121582,-6.4153297424316404
orb-v3,wbm-4-31052,Pr1 Rh2 Sn1,4,-25.939109802246094,False,-25.939109802246094,-6.484777450561523
orb-v3,wbm-4-31053,Pu2 Rh4 Sn2,8,-70.11027526855469,False,-70.11027526855469,-8.763784408569336
orb-v3,wbm-4-31054,Rh4 Sm4 Sn2,10,-64.58049011230469,False,-64.58049011230469,-6.458049011230469
orb-v3,wbm-4-31055,Rh2 Sm1 Sn1,4,-26.244997024536133,False,-26.244997024536133,-6.561249256134033
orb-v3,wbm-4-31056,Rh4 Sn2 Ta4,10,-87.9246597290039,False,-87.9246597290039,-8.792465972900391
orb-v3,wbm-4-31057,Rh4 Sn2 Tb4,10,-64.61197662353516,False,-64.61197662353516,-6.4611976623535154
orb-v3,wbm-4-31058,Rh2 Sn1 Tb1,4,-26.472362518310547,False,-26.472362518310547,-6.618090629577637
orb-v3,wbm-4-31059,Rh4 Sn2 Th4,10,-75.62450408935547,False,-75.62450408935547,-7.562450408935547
orb-v3,wbm-4-31060,Rh2 Sn1 Th2,5,-38.05305099487305,False,-38.05305099487305,-7.6106101989746096
orb-v3,wbm-4-31061,Rh2 Sn1 Th1,4,-28.950986862182617,False,-28.950986862182617,-7.237746715545654
orb-v3,wbm-4-31062,Rh4 Sn2 Tm4,10,-64.169189453125,False,-64.169189453125,-6.4169189453125
orb-v3,wbm-4-31063,Rh2 Sn1 Tm1,4,-26.575571060180664,False,-26.575571060180664,-6.643892765045166
orb-v3,wbm-4-31064,Rh4 Sn2 U4,10,-85.81100463867188,False,-85.81100463867188,-8.581100463867188
orb-v3,wbm-4-31065,Rh2 Sn1 Yb2,5,-25.45636558532715,False,-25.45636558532715,-5.0912731170654295
orb-v3,wbm-4-31066,Rh2 Sn1 Yb1,4,-23.235132217407227,False,-23.235132217407227,-5.808783054351807
orb-v3,wbm-4-31067,Rh4 Sn2 Yb2,8,-45.35792541503906,False,-45.35792541503906,-5.669740676879883
orb-v3,wbm-4-31068,Au1 Rh2 Ta1,4,-31.13265037536621,False,-31.13265037536621,-7.783162593841553
orb-v3,wbm-4-31069,Pb1 Rh2 Tb2,5,-31.243518829345703,False,-31.243518829345703,-6.2487037658691404
orb-v3,wbm-4-31070,Hg1 Rh2 Tb3,6,-33.267425537109375,False,-33.267425537109375,-5.5445709228515625
orb-v3,wbm-4-31071,Pb3 Rh2 Tb3,8,-44.77206039428711,False,-44.77206039428711,-5.596507549285889
orb-v3,wbm-4-31072,Rh2 Tb4 Tl5,11,-50.48241424560547,False,-50.48241424560547,-4.589310385964134
orb-v3,wbm-4-31073,Au1 Rh2 Tb1,4,-24.408777236938477,False,-24.408777236938477,-6.102194309234619
orb-v3,wbm-4-31074,Pb1 Rh2 Tb1,4,-25.250057220458984,False,-25.250057220458984,-6.312514305114746
orb-v3,wbm-4-31075,Pu1 Rh2 Tb1,4,-36.08937072753906,False,-36.08937072753906,-9.022342681884766
orb-v3,wbm-4-31076,Rh2 Tb1 U1,4,-32.828102111816406,False,-32.828102111816406,-8.207025527954102
orb-v3,wbm-4-31077,Pu3 Rh2 Tl3,8,-66.46690368652344,False,-66.46690368652344,-8.30836296081543
orb-v3,wbm-4-31078,Rh2 Tl3 U3,8,-55.99026870727539,False,-55.99026870727539,-6.998783588409424
orb-v3,wbm-4-31079,Rh2 Th4 Tl5,11,-60.83048629760742,False,-60.83048629760742,-5.530044208873402
orb-v3,wbm-4-31080,Pa4 Rh4 Tl2,10,-78.28644561767578,False,-78.28644561767578,-7.828644561767578
orb-v3,wbm-4-31081,Rh2 Th2 Tl1,5,-35.65688705444336,False,-35.65688705444336,-7.131377410888672
orb-v3,wbm-4-31082,Rh2 Tl1 U2,5,-40.759986877441406,False,-40.759986877441406,-8.151997375488282
orb-v3,wbm-4-31083,Pb1 Rh2 Tm2,5,-31.03461456298828,False,-31.03461456298828,-6.206922912597657
orb-v3,wbm-4-31084,Hg1 Rh2 Tm3,6,-33.26323318481445,False,-33.26323318481445,-5.543872197469075
orb-v3,wbm-4-31085,Pt1 Rh2 Tm3,6,-40.59346389770508,False,-40.59346389770508,-6.76557731628418
orb-v3,wbm-4-31086,Pb5 Rh2 Tm4,11,-57.242427825927734,False,-57.242427825927734,-5.20385707508434
orb-v3,wbm-4-31087,Au1 Rh2 Tm1,4,-24.473188400268555,False,-24.473188400268555,-6.118297100067139
