baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-4257,B4 Hf4 Re2,10,-98.93495178222656,False,-98.93495178222656,-9.893495178222656
orb-v3,wbm-1-4258,B4 Hf6,10,-90.84152221679688,False,-90.84152221679688,-9.084152221679688
orb-v3,wbm-1-4259,B4 Hf2,6,-52.743751525878906,False,-52.743751525878906,-8.79062525431315
orb-v3,wbm-1-4260,B4 Ho2 Ir4,10,-78.65523529052734,False,-78.65523529052734,-7.8655235290527346
orb-v3,wbm-1-4261,B2 Ho1 Ir3,6,-48.60566711425781,False,-48.60566711425781,-8.100944519042969
orb-v3,wbm-1-4262,B2 In1,3,-14.469100952148438,False,-14.469100952148438,-4.8230336507161455
orb-v3,wbm-1-4263,B4 Ir4 Pu2,10,-96.22506713867188,False,-96.22506713867188,-9.622506713867187
orb-v3,wbm-1-4264,B4 Ir4 Th2,10,-84.2215576171875,False,-84.2215576171875,-8.42215576171875
orb-v3,wbm-1-4265,B4 Ir4 U2,10,-89.03167724609375,False,-89.03167724609375,-8.903167724609375
orb-v3,wbm-1-4266,B2 Ir3 Np1,6,-55.26648712158203,False,-55.26648712158203,-9.211081186930338
orb-v3,wbm-1-4267,B4 Ir2,6,-45.298797607421875,False,-45.298797607421875,-7.5497996012369795
orb-v3,wbm-1-4268,Au3 B2 La1,6,-27.17131233215332,False,-27.17131233215332,-4.528552055358887
orb-v3,wbm-1-4269,B4 Ir4 La2,10,-79.57154846191406,False,-79.57154846191406,-7.957154846191406
orb-v3,wbm-1-4270,B2 La1 Os3,6,-53.555118560791016,False,-53.555118560791016,-8.92585309346517
orb-v3,wbm-1-4271,B2 La1 Pt3,6,-39.795982360839844,False,-39.795982360839844,-6.632663726806641
orb-v3,wbm-1-4272,B2 La1,3,-18.946577072143555,False,-18.946577072143555,-6.3155256907145185
orb-v3,wbm-1-4273,B4 Ir4 Lu2,10,-78.31831359863281,False,-78.31831359863281,-7.831831359863282
orb-v3,wbm-1-4274,B2 Ir2 Mg1,5,-34.21396255493164,False,-34.21396255493164,-6.842792510986328
orb-v3,wbm-1-4275,B2 Ba1 Mn2,5,-33.8641242980957,False,-33.8641242980957,-6.77282485961914
orb-v3,wbm-1-4276,B4 Ce2 Mn4,10,-77.82997131347656,False,-77.82997131347656,-7.782997131347656
orb-v3,wbm-1-4277,B2 La1 Mn2,5,-37.96537399291992,False,-37.96537399291992,-7.593074798583984
orb-v3,wbm-1-4278,B4 Mn4 Re2,10,-90.79501342773438,False,-90.79501342773438,-9.079501342773437
orb-v3,wbm-1-4279,B4 Mn4 Sr2,10,-66.63479614257812,False,-66.63479614257812,-6.663479614257812
orb-v3,wbm-1-4280,B2 Mn2 Y1,5,-39.92641067504883,False,-39.92641067504883,-7.985282135009766
orb-v3,wbm-1-4281,B4 Mn4 Y2,10,-79.14183807373047,False,-79.14183807373047,-7.914183807373047
orb-v3,wbm-1-4282,B2 Mn2 Zn1,5,-32.817317962646484,False,-32.817317962646484,-6.563463592529297
orb-v3,wbm-1-4283,B2 Ce1 Mn3,6,-48.5545539855957,False,-48.5545539855957,-8.092425664265951
orb-v3,wbm-1-4284,B2 Hf1 Mn3,6,-53.18862533569336,False,-53.18862533569336,-8.864770889282227
orb-v3,wbm-1-4285,B2 La1 Mn3,6,-46.833797454833984,False,-46.833797454833984,-7.805632909138997
orb-v3,wbm-1-4286,B4 Mn6,10,-85.39555358886719,False,-85.39555358886719,-8.53955535888672
orb-v3,wbm-1-4287,B2 Mn3 Y1,6,-49.069854736328125,False,-49.069854736328125,-8.178309122721354
orb-v3,wbm-1-4288,B2 Mn3 Zr1,6,-51.72755813598633,False,-51.72755813598633,-8.621259689331055
orb-v3,wbm-1-4289,B2 Co3 Mn1,6,-44.472503662109375,False,-44.472503662109375,-7.4120839436848955
orb-v3,wbm-1-4290,B2 Ir2 Mn1,5,-41.051902770996094,False,-41.051902770996094,-8.210380554199219
orb-v3,wbm-1-4291,B2 Mn1 Mo2,5,-46.40804672241211,False,-46.40804672241211,-9.281609344482423
orb-v3,wbm-1-4292,B8 Mn4 Ta4,16,-146.94451904296875,False,-146.94451904296875,-9.184032440185547
orb-v3,wbm-1-4293,B2 Mn1 W2,5,-50.465187072753906,False,-50.465187072753906,-10.093037414550782
orb-v3,wbm-1-4294,B4 Mn2,6,-46.95534896850586,False,-46.95534896850586,-7.825891494750977
orb-v3,wbm-1-4295,B4 Mn2,6,-46.984413146972656,False,-46.984413146972656,-7.830735524495442
orb-v3,wbm-1-4296,B2 Mo2 Pd1,5,-41.624942779541016,False,-41.624942779541016,-8.324988555908202
orb-v3,wbm-1-4297,B2 Mo2 Pt1,5,-42.88865280151367,False,-42.88865280151367,-8.577730560302735
orb-v3,wbm-1-4298,B2 Mo2 Rh1,5,-44.39809799194336,False,-44.39809799194336,-8.879619598388672
orb-v3,wbm-1-4299,B8 Mo4,12,-102.04784393310547,False,-102.04784393310547,-8.503986994425455
orb-v3,wbm-1-4300,B2 Ca3 N3 Ni2,10,-63.96842956542969,False,-63.96842956542969,-6.396842956542969
orb-v3,wbm-1-4301,B2 Ce3 N3 Pt2,10,-80.06951904296875,False,-80.06951904296875,-8.006951904296875
orb-v3,wbm-1-4302,B2 Ce3 Co2 N3,10,-81.50476837158203,False,-81.50476837158203,-8.150476837158203
orb-v3,wbm-1-4303,B2 Co2 La3 N3,10,-77.63707733154297,False,-77.63707733154297,-7.7637077331542965
orb-v3,wbm-1-4304,B2 Ce3 Cu2 N3,10,-74.24977111816406,False,-74.24977111816406,-7.424977111816406
orb-v3,wbm-1-4305,B2 Cu2 La3 N3,10,-70.39466857910156,False,-70.39466857910156,-7.039466857910156
orb-v3,wbm-1-4306,B2 Ce3 Fe2 N3,10,-83.59087371826172,False,-83.59087371826172,-8.359087371826172
orb-v3,wbm-1-4307,B2 Fe2 La3 N3,10,-79.497802734375,False,-79.497802734375,-7.9497802734375
orb-v3,wbm-1-4308,B2 La3 N3 Pt2,10,-76.97268676757812,False,-76.97268676757812,-7.697268676757813
orb-v3,wbm-1-4309,B2 Ce3 Mn2 N3,10,-84.86168670654297,False,-84.86168670654297,-8.486168670654298
orb-v3,wbm-1-4310,B2 La3 Mn2 N3,10,-80.56682586669922,False,-80.56682586669922,-8.056682586669922
orb-v3,wbm-1-4311,B2 Dy3 N3 Ni2,10,-75.92062377929688,False,-75.92062377929688,-7.592062377929688
orb-v3,wbm-1-4312,B2 Er3 N3 Ni2,10,-76.09375,False,-76.09375,-7.609375
orb-v3,wbm-1-4313,B2 Eu3 N3 Ni2,10,-89.55765533447266,False,-89.55765533447266,-8.955765533447266
orb-v3,wbm-1-4314,B2 Gd3 N3 Ni2,10,-103.73340606689453,False,-103.73340606689453,-10.373340606689453
orb-v3,wbm-1-4315,B2 Ho3 N3 Ni2,10,-75.99884033203125,False,-75.99884033203125,-7.599884033203125
orb-v3,wbm-1-4316,B2 Lu3 N3 Ni2,10,-76.26026153564453,False,-76.26026153564453,-7.626026153564453
orb-v3,wbm-1-4317,B2 N3 Nd3 Ni2,10,-74.72628784179688,False,-74.72628784179688,-7.472628784179688
orb-v3,wbm-1-4318,B2 N3 Ni2 Np3,10,-97.10540771484375,False,-97.10540771484375,-9.710540771484375
orb-v3,wbm-1-4319,B2 N3 Ni2 Pr3,10,-74.3687515258789,False,-74.3687515258789,-7.4368751525878904
orb-v3,wbm-1-4320,B2 N3 Ni2 Pu3,10,-102.30376434326172,False,-102.30376434326172,-10.230376434326171
orb-v3,wbm-1-4321,B2 N3 Ni2 Sm3,10,-75.21174621582031,False,-75.21174621582031,-7.521174621582031
orb-v3,wbm-1-4322,B2 N3 Ni2 Sr3,10,-61.49435043334961,False,-61.49435043334961,-6.149435043334961
orb-v3,wbm-1-4323,B2 N3 Ni2 Tb3,10,-75.82711791992188,False,-75.82711791992188,-7.582711791992187
orb-v3,wbm-1-4324,B2 N3 Ni2 Th3,10,-83.58706665039062,False,-83.58706665039062,-8.358706665039062
orb-v3,wbm-1-4325,B2 N3 Ni2 Tm3,10,-75.98844909667969,False,-75.98844909667969,-7.598844909667969
orb-v3,wbm-1-4326,B2 N3 Ni2 U3,10,-93.43203735351562,False,-93.43203735351562,-9.343203735351562
orb-v3,wbm-1-4327,B2 N3 Ni2 Y3,10,-81.36186981201172,False,-81.36186981201172,-8.136186981201172
orb-v3,wbm-1-4328,B2 N3 Ni2 Yb3,10,-64.17086029052734,False,-64.17086029052734,-6.417086029052735
orb-v3,wbm-1-4329,B2 Ce3 N3 Pd2,10,-77.50938415527344,False,-77.50938415527344,-7.750938415527344
orb-v3,wbm-1-4330,B2 La3 N3 Pd2,10,-74.40702056884766,False,-74.40702056884766,-7.440702056884765
orb-v3,wbm-1-4331,B2 Ce3 N3 Rh2,10,-82.61589813232422,False,-82.61589813232422,-8.261589813232423
orb-v3,wbm-1-4332,B2 La3 N3 Rh2,10,-79.5453109741211,False,-79.5453109741211,-7.95453109741211
orb-v3,wbm-1-4333,B2 N3 Ni2 Sc3,10,-81.43950653076172,False,-81.43950653076172,-8.143950653076171
orb-v3,wbm-1-4334,B2 Ce3 N3 Zn2,10,-68.23316955566406,False,-68.23316955566406,-6.823316955566407
orb-v3,wbm-1-4335,B2 La3 N3 Zn2,10,-64.63262939453125,False,-64.63262939453125,-6.463262939453125
orb-v3,wbm-1-4336,B2 Ca3 N4,9,-62.67449951171875,False,-62.67449951171875,-6.963833279079861
orb-v3,wbm-1-4337,B2 Dy3 N4,9,-73.31150817871094,False,-73.31150817871094,-8.145723130967882
orb-v3,wbm-1-4338,B2 Er3 N4,9,-73.34642028808594,False,-73.34642028808594,-8.149602254231771
orb-v3,wbm-1-4339,B2 Eu3 N4,9,-87.41060638427734,False,-87.41060638427734,-9.712289598253038
orb-v3,wbm-1-4340,B2 Gd3 N4,9,-101.30901336669922,False,-101.30901336669922,-11.256557040744358
orb-v3,wbm-1-4341,B2 Ho3 N4,9,-73.31803131103516,False,-73.31803131103516,-8.146447923448351
orb-v3,wbm-1-4342,B2 Lu3 N4,9,-73.32642364501953,False,-73.32642364501953,-8.14738040500217
orb-v3,wbm-1-4343,B2 N4 Sm3,9,-72.93870544433594,False,-72.93870544433594,-8.104300604926216
orb-v3,wbm-1-4344,B2 N4 Sr3,9,-61.367069244384766,False,-61.367069244384766,-6.818563249376085
orb-v3,wbm-1-4345,B2 N4 Tb3,9,-73.29254913330078,False,-73.29254913330078,-8.143616570366753
orb-v3,wbm-1-4346,B2 N4 Th3,9,-81.33468627929688,False,-81.33468627929688,-9.03718736436632
orb-v3,wbm-1-4347,B2 N4 Tm3,9,-73.17794036865234,False,-73.17794036865234,-8.130882263183594
orb-v3,wbm-1-4348,B2 N4 U3,9,-90.92973327636719,False,-90.92973327636719,-10.103303697374132
orb-v3,wbm-1-4349,B2 N4 Y3,9,-78.69619750976562,False,-78.69619750976562,-8.744021945529514
orb-v3,wbm-1-4350,B2 N4 Yb3,9,-62.743289947509766,False,-62.743289947509766,-6.971476660834418
orb-v3,wbm-1-4351,B4 Nb4 Re2,10,-98.28895568847656,False,-98.28895568847656,-9.828895568847656
orb-v3,wbm-1-4352,B8 Nb4 Rh4,16,-131.3910369873047,False,-131.3910369873047,-8.211939811706543
orb-v3,wbm-1-4353,B4 Nb2,6,-51.10253143310547,False,-51.10253143310547,-8.517088572184244
orb-v3,wbm-1-4354,B4 Ir4 Nd2,10,-78.96548461914062,False,-78.96548461914062,-7.896548461914063
orb-v3,wbm-1-4355,B2 Nd1,3,-18.97694206237793,False,-18.97694206237793,-6.325647354125977
orb-v3,wbm-1-4356,B2 Ba1 Ni2,5,-27.495838165283203,False,-27.495838165283203,-5.499167633056641
orb-v3,wbm-1-4357,B4 Ce2 Ni4,10,-65.42367553710938,False,-65.42367553710938,-6.542367553710937
orb-v3,wbm-1-4358,B2 La1 Ni2,5,-31.64299774169922,False,-31.64299774169922,-6.328599548339843
orb-v3,wbm-1-4359,B4 Ni4 Sr2,10,-54.93699645996094,False,-54.93699645996094,-5.493699645996093
orb-v3,wbm-1-4360,B2 Ni2 Y1,5,-33.59523010253906,False,-33.59523010253906,-6.719046020507813
orb-v3,wbm-1-4361,B4 Ni4 Y2,10,-67.0938720703125,False,-67.0938720703125,-6.70938720703125
orb-v3,wbm-1-4362,B2 Ni2 Zn1,5,-26.568845748901367,False,-26.568845748901367,-5.313769149780273
orb-v3,wbm-1-4363,B2 La1 Ni3,6,-37.55388641357422,False,-37.55388641357422,-6.258981068929036
orb-v3,wbm-1-4364,B2 Ni3 Y1,6,-39.805511474609375,False,-39.805511474609375,-6.6342519124348955
orb-v3,wbm-1-4365,B2 Ni3 Zr1,6,-42.00278854370117,False,-42.00278854370117,-7.000464757283528
orb-v3,wbm-1-4366,B2 Ba3 Ni7,12,-59.984859466552734,False,-59.984859466552734,-4.9987382888793945
orb-v3,wbm-1-4367,B2 Ni7 Sr3,12,-61.062355041503906,False,-61.062355041503906,-5.088529586791992
orb-v3,wbm-1-4368,B2 Ni7 Yb3,12,-64.65834045410156,False,-64.65834045410156,-5.388195037841797
orb-v3,wbm-1-4369,B2 Ir2 Ni1,5,-37.46830749511719,False,-37.46830749511719,-7.493661499023437
orb-v3,wbm-1-4370,B4 Ni2 W4,10,-93.66743469238281,False,-93.66743469238281,-9.366743469238282
orb-v3,wbm-1-4371,B2 Ni1 W2,5,-47.23784637451172,False,-47.23784637451172,-9.447569274902344
orb-v3,wbm-1-4372,B2 Ni1,3,-18.734127044677734,False,-18.734127044677734,-6.244709014892578
orb-v3,wbm-1-4373,B4 Ni2,6,-37.91051483154297,False,-37.91051483154297,-6.318419138590495
orb-v3,wbm-1-4374,B2 Bi1 Na1 O5,9,-61.334869384765625,False,-61.334869384765625,-6.81498548719618
orb-v3,wbm-1-4375,B2 Ba2 Eu1 O6,11,-87.87773132324219,False,-87.87773132324219,-7.98888466574929
orb-v3,wbm-1-4376,B2 Ba2 O6 Yb1,11,-80.50977325439453,False,-80.50977325439453,-7.319070295854048
orb-v3,wbm-1-4377,B2 Ba3 O6,11,-79.05018615722656,False,-79.05018615722656,-7.186380559747869
orb-v3,wbm-1-4378,B2 Ba1 Hf1 O6,10,-84.89137268066406,False,-84.89137268066406,-8.489137268066406
orb-v3,wbm-1-4379,B2 Ca3 O6,11,-80.55508422851562,False,-80.55508422851562,-7.3231894753196025
orb-v3,wbm-1-4380,B2 Ca1 Ge1 O6,10,-73.63147735595703,False,-73.63147735595703,-7.363147735595703
orb-v3,wbm-1-4381,B2 Ca1 In1 O6,10,-70.09754943847656,False,-70.09754943847656,-7.009754943847656
orb-v3,wbm-1-4382,B2 Ca1 O6 Pb1,10,-70.51663208007812,False,-70.51663208007812,-7.051663208007812
orb-v3,wbm-1-4383,B2 Ca1 O6 Sr2,11,-80.10739135742188,False,-80.10739135742188,-7.282490123401988
orb-v3,wbm-1-4384,B2 Ca1 O6 Ti1,10,-81.05731964111328,False,-81.05731964111328,-8.105731964111328
orb-v3,wbm-1-4385,B2 Ba2 Cd1 O6,11,-74.55924224853516,False,-74.55924224853516,-6.778112931685015
orb-v3,wbm-1-4386,B2 Cd1 O6 Sn1,10,-67.59339141845703,False,-67.59339141845703,-6.759339141845703
orb-v3,wbm-1-4387,B2 Ba2 Co1 O6,11,-78.56324768066406,False,-78.56324768066406,-7.142113425514915
orb-v3,wbm-1-4388,B2 Co1 O6 Sn1,10,-71.56089782714844,False,-71.56089782714844,-7.156089782714844
orb-v3,wbm-1-4389,B2 Co1 O6 Sr2,11,-78.87381744384766,False,-78.87381744384766,-7.170347040349787
orb-v3,wbm-1-4390,B2 Ba1 Cr1 O6,10,-75.85112762451172,False,-75.85112762451172,-7.585112762451172
orb-v3,wbm-1-4391,B2 Ba2 Fe1 O6,11,-80.01069641113281,False,-80.01069641113281,-7.273699673739347
orb-v3,wbm-1-4392,B2 Ba1 Fe1 O6,10,-72.5246810913086,False,-72.5246810913086,-7.252468109130859
orb-v3,wbm-1-4393,B2 Fe1 O6 Sn1,10,-72.92593383789062,False,-72.92593383789062,-7.292593383789063
orb-v3,wbm-1-4394,B2 Fe1 O6 Sr2,11,-80.24852752685547,False,-80.24852752685547,-7.295320684259588
orb-v3,wbm-1-4395,B2 Ge1 O6 Sr1,10,-73.26419067382812,False,-73.26419067382812,-7.326419067382813
orb-v3,wbm-1-4396,B2 Ce1 K2 O6,11,-79.82485961914062,False,-79.82485961914062,-7.256805419921875
orb-v3,wbm-1-4397,B2 Hf1 K2 O6,11,-84.6464614868164,False,-84.6464614868164,-7.695132862437855
orb-v3,wbm-1-4398,B2 K2 Nb1 O6,11,-80.79252624511719,False,-80.79252624511719,-7.344775113192472
orb-v3,wbm-1-4399,B2 K2 O6 Sc1,11,-78.50077056884766,False,-78.50077056884766,-7.13643368807706
orb-v3,wbm-1-4400,B2 K2 O6 Ta1,11,-82.98683166503906,False,-82.98683166503906,-7.54425742409446
orb-v3,wbm-1-4401,B2 K2 O6 Tb1,11,-77.00543975830078,False,-77.00543975830078,-7.00049452348189
orb-v3,wbm-1-4402,B2 K2 O6 Ti1,11,-80.62454986572266,False,-80.62454986572266,-7.329504533247515
orb-v3,wbm-1-4403,B2 K2 O6 Tm1,11,-77.14746856689453,False,-77.14746856689453,-7.013406233354048
orb-v3,wbm-1-4404,B2 K2 O6 U1,11,-84.5010757446289,False,-84.5010757446289,-7.681915976784446
orb-v3,wbm-1-4405,B2 K2 O6 Y1,11,-78.81507110595703,False,-78.81507110595703,-7.165006464177912
orb-v3,wbm-1-4406,B2 Ba2 Mg1 O6,11,-78.75950622558594,False,-78.75950622558594,-7.159955111416903
orb-v3,wbm-1-4407,B2 Ca2 Mg1 O6,11,-79.61454010009766,False,-79.61454010009766,-7.237685463645241
orb-v3,wbm-1-4408,B2 Ca2 Mg1 O6,11,-79.17604064941406,False,-79.17604064941406,-7.19782187721946
orb-v3,wbm-1-4409,B2 Eu2 Mg1 O6,11,-95.58985900878906,False,-95.58985900878906,-8.689987182617188
orb-v3,wbm-1-4410,B2 Ge1 Mg1 O6,10,-71.99053192138672,False,-71.99053192138672,-7.199053192138672
orb-v3,wbm-1-4411,B2 In1 Mg1 O6,10,-68.55073547363281,False,-68.55073547363281,-6.855073547363281
orb-v3,wbm-1-4412,B2 Mg1 O6 Pb1,10,-68.95100402832031,False,-68.95100402832031,-6.895100402832031
orb-v3,wbm-1-4413,B2 Mg1 O6 Si1,10,-75.5894775390625,False,-75.5894775390625,-7.55894775390625
orb-v3,wbm-1-4414,B2 Mg1 O6 Sr2,11,-78.82284545898438,False,-78.82284545898438,-7.165713223544034
orb-v3,wbm-1-4415,B2 Ba2 Mn1 O6,11,-82.51605224609375,False,-82.51605224609375,-7.501459295099432
orb-v3,wbm-1-4416,B2 Ba1 Mn1 O6,10,-75.21421813964844,False,-75.21421813964844,-7.521421813964844
orb-v3,wbm-1-4417,B2 Mn1 O6 Sr2,11,-82.65357208251953,False,-82.65357208251953,-7.513961098410866
orb-v3,wbm-1-4418,B2 Ba1 Nb1 O6,10,-80.96566772460938,False,-80.96566772460938,-8.096566772460937
orb-v3,wbm-1-4419,B2 Ba2 Ni1 O6,11,-76.16085052490234,False,-76.16085052490234,-6.923713684082031
orb-v3,wbm-1-4420,B2 Ni1 O6 Sn1,10,-69.20960998535156,False,-69.20960998535156,-6.920960998535156
orb-v3,wbm-1-4421,B2 Ni1 O6 Sr2,11,-75.83653259277344,False,-75.83653259277344,-6.894230235706676
orb-v3,wbm-1-4422,B2 O6 Rb2 Zr1,11,-81.94384765625,False,-81.94384765625,-7.4494406960227275
orb-v3,wbm-1-4423,B2 Ba1 O6 Sc1,10,-78.58599853515625,False,-78.58599853515625,-7.858599853515625
orb-v3,wbm-1-4424,B2 Ca1 O6 Si1,10,-77.25930786132812,False,-77.25930786132812,-7.725930786132812
orb-v3,wbm-1-4425,B2 O6 Si1 Sr1,10,-76.90351867675781,False,-76.90351867675781,-7.690351867675782
orb-v3,wbm-1-4426,B2 Ba1 O6 Sn1,10,-72.98041534423828,False,-72.98041534423828,-7.298041534423828
orb-v3,wbm-1-4427,B2 Eu1 O6 Sn1,10,-81.21477508544922,False,-81.21477508544922,-8.121477508544922
orb-v3,wbm-1-4428,B2 O6 Sn1 Yb1,10,-73.48153686523438,False,-73.48153686523438,-7.348153686523437
orb-v3,wbm-1-4429,B2 Cd1 O6 Sr2,11,-74.66364288330078,False,-74.66364288330078,-6.78760389848189
orb-v3,wbm-1-4430,B2 Ba2 O6 Sr1,11,-79.49882507324219,False,-79.49882507324219,-7.22716591574929
orb-v3,wbm-1-4431,B2 In1 O6 Sr1,10,-69.75037384033203,False,-69.75037384033203,-6.975037384033203
orb-v3,wbm-1-4432,B2 O6 Pb1 Sr1,10,-70.12960052490234,False,-70.12960052490234,-7.012960052490234
orb-v3,wbm-1-4433,B2 O6 Sr1 Ti1,10,-80.81753540039062,False,-80.81753540039062,-8.081753540039063
orb-v3,wbm-1-4434,B2 Ba1 O6 V1,10,-77.24502563476562,False,-77.24502563476562,-7.7245025634765625
orb-v3,wbm-1-4435,B2 Ba2 O6 Zn1,11,-75.2607650756836,False,-75.2607650756836,-6.841887734153054
orb-v3,wbm-1-4436,B2 O6 Sn1 Zn1,10,-68.20332336425781,False,-68.20332336425781,-6.820332336425781
orb-v3,wbm-1-4437,B2 O6 Sr2 Zn1,11,-75.56023406982422,False,-75.56023406982422,-6.869112188165838
orb-v3,wbm-1-4438,B2 Ba1 O6 Zr1,10,-82.73341369628906,False,-82.73341369628906,-8.273341369628906
orb-v3,wbm-1-4439,B2 Cs2 O6 Zr1,11,-81.46732330322266,False,-81.46732330322266,-7.406120300292969
orb-v3,wbm-1-4440,Al2 B2 Ca1 O7,12,-91.76597595214844,False,-91.76597595214844,-7.647164662679036
orb-v3,wbm-1-4441,Al2 B2 Eu1 O7,12,-99.69049072265625,False,-99.69049072265625,-8.307540893554688
orb-v3,wbm-1-4442,B2 Ba1 Fe2 O7,12,-87.00230407714844,False,-87.00230407714844,-7.250192006429036
orb-v3,wbm-1-4443,B2 Fe2 O7 Sr1,12,-86.923095703125,False,-86.923095703125,-7.24359130859375
orb-v3,wbm-1-4444,B2 Ba1 Ga2 O7,12,-83.93698120117188,False,-83.93698120117188,-6.994748433430989
orb-v3,wbm-1-4445,B2 Ga2 O7 Sr1,12,-83.93843078613281,False,-83.93843078613281,-6.994869232177734
orb-v3,wbm-1-4446,B2 Ba1 In2 O7,12,-80.88090515136719,False,-80.88090515136719,-6.740075429280599
orb-v3,wbm-1-4447,B2 In2 O7 Sr1,12,-80.8971939086914,False,-80.8971939086914,-6.741432825724284
orb-v3,wbm-1-4448,B4 Os2,6,-50.341209411621094,False,-50.341209411621094,-8.390201568603516
orb-v3,wbm-1-4449,B2 Ba1 Pd2,5,-26.27984046936035,False,-26.27984046936035,-5.25596809387207
orb-v3,wbm-1-4450,B4 Ce2 Pd4,10,-62.1168098449707,False,-62.1168098449707,-6.21168098449707
orb-v3,wbm-1-4451,B2 Ce1 Pd3,6,-36.79930877685547,False,-36.79930877685547,-6.133218129475911
orb-v3,wbm-1-4452,B2 La1 Pd3,6,-36.012725830078125,False,-36.012725830078125,-6.0021209716796875
orb-v3,wbm-1-4453,B8 Pd4 Ta4,16,-128.13015747070312,False,-128.13015747070312,-8.008134841918945
orb-v3,wbm-1-4454,B4 Pd2,6,-35.53086853027344,False,-35.53086853027344,-5.921811421712239
orb-v3,wbm-1-4455,B4 Ir4 Pr2,10,-78.90118408203125,False,-78.90118408203125,-7.890118408203125
orb-v3,wbm-1-4456,B2 Pr1,3,-18.81857681274414,False,-18.81857681274414,-6.27285893758138
orb-v3,wbm-1-4457,B2 P1 Sb1,4,-22.381135940551758,False,-22.381135940551758,-5.5952839851379395
orb-v3,wbm-1-4458,B4 Pt2,6,-37.921993255615234,False,-37.921993255615234,-6.320332209269206
orb-v3,wbm-1-4459,B4 Pt2,6,-37.61403274536133,False,-37.61403274536133,-6.269005457560222
orb-v3,wbm-1-4460,B4 Re2,6,-53.95397186279297,False,-53.95397186279297,-8.992328643798828
orb-v3,wbm-1-4461,B4 Ba2 Rh4,10,-64.3586196899414,False,-64.3586196899414,-6.435861968994141
orb-v3,wbm-1-4462,B4 Ce2 Rh4,10,-74.32002258300781,False,-74.32002258300781,-7.432002258300781
orb-v3,wbm-1-4463,B4 Eu2 Rh4,10,-82.78628540039062,False,-82.78628540039062,-8.278628540039062
orb-v3,wbm-1-4464,B2 La1 Rh2,5,-36.203826904296875,False,-36.203826904296875,-7.240765380859375
orb-v3,wbm-1-4465,B4 Rh4 Yb2,10,-65.76749420166016,False,-65.76749420166016,-6.576749420166015
orb-v3,wbm-1-4466,B2 Ba1 Rh3,6,-39.66844177246094,False,-39.66844177246094,-6.611406962076823
orb-v3,wbm-1-4467,B2 Hf1 Rh3,6,-48.846839904785156,False,-48.846839904785156,-8.14113998413086
orb-v3,wbm-1-4468,B2 Rh3 Tb1,6,-44.2908821105957,False,-44.2908821105957,-7.381813685099284
orb-v3,wbm-1-4469,B2 Rh3 Th1,6,-47.09926223754883,False,-47.09926223754883,-7.849877039591472
orb-v3,wbm-1-4470,B2 Rh3 Tm1,6,-44.181602478027344,False,-44.181602478027344,-7.363600413004558
orb-v3,wbm-1-4471,B2 Rh3 U1,6,-49.81195068359375,False,-49.81195068359375,-8.301991780598959
orb-v3,wbm-1-4472,B8 Rh4 Ta4,16,-138.46176147460938,False,-138.46176147460938,-8.653860092163086
orb-v3,wbm-1-4473,B2 Rh1 W2,5,-48.31195831298828,False,-48.31195831298828,-9.662391662597656
orb-v3,wbm-1-4474,B4 Rh2,6,-42.17586135864258,False,-42.17586135864258,-7.02931022644043
orb-v3,wbm-1-4475,B2 Ba1 Ru2,5,-35.194339752197266,False,-35.194339752197266,-7.038867950439453
orb-v3,wbm-1-4476,B4 Dy2 Ru4,10,-78.41266632080078,False,-78.41266632080078,-7.841266632080078
orb-v3,wbm-1-4477,B4 Er2 Ru4,10,-78.31616973876953,False,-78.31616973876953,-7.831616973876953
orb-v3,wbm-1-4478,B4 Ho2 Ru4,10,-78.35314178466797,False,-78.35314178466797,-7.835314178466797
orb-v3,wbm-1-4479,B2 La1 Ru2,5,-39.2244873046875,False,-39.2244873046875,-7.8448974609375
orb-v3,wbm-1-4480,B4 La2 Ru4,10,-79.02495574951172,False,-79.02495574951172,-7.902495574951172
orb-v3,wbm-1-4481,B4 Lu2 Ru4,10,-78.12830352783203,False,-78.12830352783203,-7.8128303527832035
orb-v3,wbm-1-4482,B4 Nd2 Ru4,10,-78.43726348876953,False,-78.43726348876953,-7.843726348876953
orb-v3,wbm-1-4483,B4 Np2 Ru4,10,-88.14657592773438,False,-88.14657592773438,-8.814657592773438
orb-v3,wbm-1-4484,B4 Pu2 Ru4,10,-95.49560546875,False,-95.49560546875,-9.549560546875
orb-v3,wbm-1-4485,B4 Ru4 Tb2,10,-78.46546936035156,False,-78.46546936035156,-7.846546936035156
orb-v3,wbm-1-4486,B4 Ru4 Th2,10,-84.43804931640625,False,-84.43804931640625,-8.443804931640624
orb-v3,wbm-1-4487,B4 Ru4 Tm2,10,-78.1058120727539,False,-78.1058120727539,-7.810581207275391
orb-v3,wbm-1-4488,B4 Ru4 U2,10,-89.43938446044922,False,-89.43938446044922,-8.943938446044921
orb-v3,wbm-1-4489,B4 Ru4 Yb2,10,-71.08960723876953,False,-71.08960723876953,-7.108960723876953
orb-v3,wbm-1-4490,B2 Eu1 Ru3,6,-53.221900939941406,False,-53.221900939941406,-8.870316823323568
orb-v3,wbm-1-4491,B2 Hf1 Ru3,6,-53.84519958496094,False,-53.84519958496094,-8.974199930826822
