baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-16323,Cd1 F6 Sc1,8,-40.08355712890625,False,-40.08355712890625,-5.010444641113281
orb-v3,wbm-1-16324,Cs3 F6 Sc1,10,-52.66598892211914,False,-52.66598892211914,-5.266598892211914
orb-v3,wbm-1-16325,Cs1 F6 Rb2 Sc1,10,-52.800235748291016,False,-52.800235748291016,-5.280023574829102
orb-v3,wbm-1-16326,Cs1 F6 Rb2 Sc1,10,-53.13967514038086,False,-53.13967514038086,-5.313967514038086
orb-v3,wbm-1-16327,F6 Rb2 Sc1,9,-46.41413879394531,False,-46.41413879394531,-5.15712653266059
orb-v3,wbm-1-16328,F6 Rb2 Sc1,9,-45.797733306884766,False,-45.797733306884766,-5.088637034098308
orb-v3,wbm-1-16329,F6 Rb3 Sc1,10,-52.98090362548828,False,-52.98090362548828,-5.2980903625488285
orb-v3,wbm-1-16330,F6 Rb3 Sc1,10,-53.26673889160156,False,-53.26673889160156,-5.326673889160157
orb-v3,wbm-1-16331,F6 Rb3 Sc1,10,-53.44758605957031,False,-53.44758605957031,-5.344758605957031
orb-v3,wbm-1-16332,Cs2 F6 Rb1 Sc1,10,-53.39165496826172,False,-53.39165496826172,-5.339165496826172
orb-v3,wbm-1-16333,F6 Sc1 Tl2,9,-45.9337043762207,False,-45.9337043762207,-5.103744930691189
orb-v3,wbm-1-16334,F6 Sc1 Zn1,8,-40.97030258178711,False,-40.97030258178711,-5.121287822723389
orb-v3,wbm-1-16335,F6 Sc1 Zn1,8,-41.016082763671875,False,-41.016082763671875,-5.127010345458984
orb-v3,wbm-1-16336,Cd4 F6 Se1,11,-39.01329040527344,False,-39.01329040527344,-3.546662764115767
orb-v3,wbm-1-16337,F6 Se1 Sn4,11,-51.604095458984375,False,-51.604095458984375,-4.691281405362216
orb-v3,wbm-1-16338,F6 Se1,7,-25.96818733215332,False,-25.96818733215332,-3.7097410474504744
orb-v3,wbm-1-16339,F6 Se1,7,-25.984912872314453,False,-25.984912872314453,-3.7121304103306363
orb-v3,wbm-1-16340,F6 Ge4 S1,11,-52.69214630126953,False,-52.69214630126953,-4.79019511829723
orb-v3,wbm-1-16341,F6 Hg4 S1,11,-29.411108016967773,False,-29.411108016967773,-2.6737370924516157
orb-v3,wbm-1-16342,F6 S1 Si4,11,-56.00942611694336,False,-56.00942611694336,-5.091766010631215
orb-v3,wbm-1-16343,Ba1 F6 Si1,8,-46.750545501708984,False,-46.750545501708984,-5.843818187713623
orb-v3,wbm-1-16344,Ca1 F6 Si1,8,-46.584388732910156,False,-46.584388732910156,-5.8230485916137695
orb-v3,wbm-1-16345,Ca1 F6 Si1,8,-45.886634826660156,False,-45.886634826660156,-5.7358293533325195
orb-v3,wbm-1-16346,Ca1 F6 Si1,8,-46.60353088378906,False,-46.60353088378906,-5.825441360473633
orb-v3,wbm-1-16347,Cd1 F6 Si1,8,-39.9702262878418,False,-39.9702262878418,-4.996278285980225
orb-v3,wbm-1-16348,Cs2 F6 Si1,9,-46.66623306274414,False,-46.66623306274414,-5.185137006971571
orb-v3,wbm-1-16349,F6 Ga2 Si1,9,-44.91084289550781,False,-44.91084289550781,-4.990093655056423
orb-v3,wbm-1-16350,F6 Hg1 Si1,8,-36.838050842285156,False,-36.838050842285156,-4.6047563552856445
orb-v3,wbm-1-16351,F6 In2 Si1,9,-45.03154373168945,False,-45.03154373168945,-5.003504859076606
orb-v3,wbm-1-16352,F6 K2 Si1,9,-47.11643981933594,False,-47.11643981933594,-5.235159979926215
orb-v3,wbm-1-16353,F6 In4 S1,11,-46.1029167175293,False,-46.1029167175293,-4.191174247048118
orb-v3,wbm-1-16354,F6 Pb2 Si1,9,-44.32730484008789,False,-44.32730484008789,-4.925256093343099
orb-v3,wbm-1-16355,F6 Rb2 Si1,9,-46.82514953613281,False,-46.82514953613281,-5.2027943929036455
orb-v3,wbm-1-16356,Cd3 F6 S2 Si1,12,-51.98455810546875,False,-51.98455810546875,-4.3320465087890625
orb-v3,wbm-1-16357,F6 S2 Si1 Zn3,12,-53.23451614379883,False,-53.23451614379883,-4.436209678649902
orb-v3,wbm-1-16358,F6 Hg3 Se2 Si1,12,-46.14799499511719,False,-46.14799499511719,-3.845666249593099
orb-v3,wbm-1-16359,F6 Si1 Sn2,9,-43.85487747192383,False,-43.85487747192383,-4.872764163547092
orb-v3,wbm-1-16360,F6 Si1 Sr1,8,-46.2549934387207,False,-46.2549934387207,-5.781874179840088
orb-v3,wbm-1-16361,F6 Si1 Tl2,9,-45.188297271728516,False,-45.188297271728516,-5.020921919080946
orb-v3,wbm-1-16362,F6 Si1 Zn1,8,-40.48613739013672,False,-40.48613739013672,-5.06076717376709
orb-v3,wbm-1-16363,Ba1 F6 Sn1,8,-41.80784606933594,False,-41.80784606933594,-5.225980758666992
orb-v3,wbm-1-16364,Ba1 F6 Sn1,8,-41.775840759277344,False,-41.775840759277344,-5.221980094909668
orb-v3,wbm-1-16365,Bi1 Cs2 F6 Sn1,10,-43.6771240234375,False,-43.6771240234375,-4.36771240234375
orb-v3,wbm-1-16366,Cs2 F6 Sn1 Tl1,10,-43.62179946899414,False,-43.62179946899414,-4.362179946899414
orb-v3,wbm-1-16367,Cs2 F6 Sn1,9,-41.850215911865234,False,-41.850215911865234,-4.650023990207249
orb-v3,wbm-1-16368,Cs3 F6 Sn1,10,-43.303714752197266,False,-43.303714752197266,-4.330371475219726
orb-v3,wbm-1-16369,Eu1 F6 Sn1,8,-49.76893615722656,False,-49.76893615722656,-6.22111701965332
orb-v3,wbm-1-16370,Eu1 F6 Sn1,8,-49.90772247314453,False,-49.90772247314453,-6.238465309143066
orb-v3,wbm-1-16371,F6 Pb2 Sn1,9,-42.7590217590332,False,-42.7590217590332,-4.751002417670356
orb-v3,wbm-1-16372,F6 Pt1 Sn1,8,-34.7513313293457,False,-34.7513313293457,-4.343916416168213
orb-v3,wbm-1-16373,F6 Sb1 Sn1,8,-36.50821304321289,False,-36.50821304321289,-4.563526630401611
orb-v3,wbm-1-16374,F6 Sn1 Yb1,8,-42.23891067504883,False,-42.23891067504883,-5.2798638343811035
orb-v3,wbm-1-16375,F6 Sn1 Yb1,8,-42.28785705566406,False,-42.28785705566406,-5.285982131958008
orb-v3,wbm-1-16376,F6 Pb4 S1,11,-51.98597717285156,False,-51.98597717285156,-4.7259979248046875
orb-v3,wbm-1-16377,F6 Pb1 Sr1,8,-37.882598876953125,False,-37.882598876953125,-4.735324859619141
orb-v3,wbm-1-16378,F6 Pb1 Sr1,8,-38.363521575927734,False,-38.363521575927734,-4.795440196990967
orb-v3,wbm-1-16379,F6 Pd1 Sr1,8,-36.56110382080078,False,-36.56110382080078,-4.570137977600098
orb-v3,wbm-1-16380,F6 Pd1 Sr1,8,-36.526214599609375,False,-36.526214599609375,-4.565776824951172
orb-v3,wbm-1-16381,F6 Pt1 Sr1,8,-37.92908477783203,False,-37.92908477783203,-4.741135597229004
orb-v3,wbm-1-16382,F6 Pt1 Sr1,8,-37.8426513671875,False,-37.8426513671875,-4.7303314208984375
orb-v3,wbm-1-16383,F6 Sn1 Sr1,8,-41.20040512084961,False,-41.20040512084961,-5.150050640106201
orb-v3,wbm-1-16384,F6 Sn1 Sr1,8,-41.64992904663086,False,-41.64992904663086,-5.206241130828857
orb-v3,wbm-1-16385,F6 Sr1 Zr1,8,-52.09349060058594,False,-52.09349060058594,-6.511686325073242
orb-v3,wbm-1-16386,F6 S1,7,-27.437097549438477,False,-27.437097549438477,-3.9195853642054965
orb-v3,wbm-1-16387,F6 S1 Zn4,11,-40.96730422973633,False,-40.96730422973633,-3.7243003845214844
orb-v3,wbm-1-16388,F6 Hg3 Ta1,10,-46.25377655029297,False,-46.25377655029297,-4.625377655029297
orb-v3,wbm-1-16389,Ba1 F6 Ti1,8,-50.10359191894531,False,-50.10359191894531,-6.262948989868164
orb-v3,wbm-1-16390,Ba1 F6 Ti1,8,-50.170166015625,False,-50.170166015625,-6.271270751953125
orb-v3,wbm-1-16391,Cd1 F6 Ti1,8,-43.779781341552734,False,-43.779781341552734,-5.472472667694092
orb-v3,wbm-1-16392,Co1 F6 Ti1,8,-47.71788024902344,False,-47.71788024902344,-5.96473503112793
orb-v3,wbm-1-16393,Cs2 F6 Ti1,9,-50.34629440307617,False,-50.34629440307617,-5.594032711452908
orb-v3,wbm-1-16394,Cs1 F6 Ti1,8,-42.73058319091797,False,-42.73058319091797,-5.341322898864746
orb-v3,wbm-1-16395,Eu1 F6 Ti1,8,-58.27872848510742,False,-58.27872848510742,-7.284841060638428
orb-v3,wbm-1-16396,Eu1 F6 Ti1,8,-58.491817474365234,False,-58.491817474365234,-7.311477184295654
orb-v3,wbm-1-16397,F6 Fe1 Ti1,8,-49.24968338012695,False,-49.24968338012695,-6.156210422515869
orb-v3,wbm-1-16398,F6 Ga2 Ti1,9,-48.778324127197266,False,-48.778324127197266,-5.419813791910808
orb-v3,wbm-1-16399,F6 Hg3 Ti1,10,-40.79668045043945,False,-40.79668045043945,-4.079668045043945
orb-v3,wbm-1-16400,F6 Hg1 Ti1,8,-40.685813903808594,False,-40.685813903808594,-5.085726737976074
orb-v3,wbm-1-16401,F6 In2 Ti1,9,-48.62710189819336,False,-48.62710189819336,-5.403011322021484
orb-v3,wbm-1-16402,F6 Mn1 Ti1,8,-51.90727615356445,False,-51.90727615356445,-6.488409519195557
orb-v3,wbm-1-16403,F6 Ni1 Ti1,8,-45.30988693237305,False,-45.30988693237305,-5.663735866546631
orb-v3,wbm-1-16404,F6 Pb2 Ti1,9,-49.60551452636719,False,-49.60551452636719,-5.5117238362630205
orb-v3,wbm-1-16405,F6 Rb2 Ti1,9,-50.44655227661133,False,-50.44655227661133,-5.605172475179036
orb-v3,wbm-1-16406,F6 Sn2 Ti1,9,-49.853607177734375,False,-49.853607177734375,-5.53928968641493
orb-v3,wbm-1-16407,F6 Sr1 Ti1,8,-49.982948303222656,False,-49.982948303222656,-6.247868537902832
orb-v3,wbm-1-16408,F6 Sr1 Ti1,8,-49.72489547729492,False,-49.72489547729492,-6.215611934661865
orb-v3,wbm-1-16409,F6 Sr1 Ti1,8,-50.063758850097656,False,-50.063758850097656,-6.257969856262207
orb-v3,wbm-1-16410,F6 Ti1,7,-34.36349105834961,False,-34.36349105834961,-4.909070151192801
orb-v3,wbm-1-16411,F6 Ti1 Yb1,8,-50.660804748535156,False,-50.660804748535156,-6.3326005935668945
orb-v3,wbm-1-16412,F6 Ti1 Yb1,8,-50.726165771484375,False,-50.726165771484375,-6.340770721435547
orb-v3,wbm-1-16413,F6 Ti1 Zn1,8,-44.42547607421875,False,-44.42547607421875,-5.553184509277344
orb-v3,wbm-1-16414,F6 Ti1 Zn1,8,-44.43653106689453,False,-44.43653106689453,-5.554566383361816
orb-v3,wbm-1-16415,F6 Pb1 Tl2,9,-37.208526611328125,False,-37.208526611328125,-4.134280734592014
orb-v3,wbm-1-16416,Bi1 F6 Tl1,8,-32.93513870239258,False,-32.93513870239258,-4.116892337799072
orb-v3,wbm-1-16417,Ba1 F6 V1,8,-46.37192916870117,False,-46.37192916870117,-5.7964911460876465
orb-v3,wbm-1-16418,Cd1 F6 V1,8,-39.730491638183594,False,-39.730491638183594,-4.966311454772949
orb-v3,wbm-1-16419,Cs1 F6 V1,8,-41.20989990234375,False,-41.20989990234375,-5.151237487792969
orb-v3,wbm-1-16420,F6 Hg3 V1,10,-37.19976806640625,False,-37.19976806640625,-3.719976806640625
orb-v3,wbm-1-16421,F6 Rb2 V1,9,-46.46636962890625,False,-46.46636962890625,-5.162929958767361
orb-v3,wbm-1-16422,F6 Tl2 V1,9,-44.850093841552734,False,-44.850093841552734,-4.983343760172526
orb-v3,wbm-1-16423,F6 V1,7,-32.572208404541016,False,-32.572208404541016,-4.653172629220145
orb-v3,wbm-1-16424,F6 W1,7,-36.77897644042969,False,-36.77897644042969,-5.254139491489956
orb-v3,wbm-1-16425,F6 Pb1 Yb1,8,-38.992313385009766,False,-38.992313385009766,-4.874039173126221
orb-v3,wbm-1-16426,F6 Pt1 Yb1,8,-38.52216720581055,False,-38.52216720581055,-4.815270900726318
orb-v3,wbm-1-16427,Cs2 F6 Y1,9,-46.571685791015625,False,-46.571685791015625,-5.174631754557292
orb-v3,wbm-1-16428,Cs3 F6 Y1,10,-53.23577880859375,False,-53.23577880859375,-5.323577880859375
orb-v3,wbm-1-16429,F6 Nb1 Zn3,10,-45.52713394165039,False,-45.52713394165039,-4.552713394165039
orb-v3,wbm-1-16430,As1 F6 Zn1,8,-33.62079620361328,False,-33.62079620361328,-4.20259952545166
orb-v3,wbm-1-16431,Au1 F6 Zn1,8,-26.89832878112793,False,-26.89832878112793,-3.362291097640991
orb-v3,wbm-1-16432,Ba1 F6 Zn1,8,-32.59490203857422,False,-32.59490203857422,-4.074362754821777
orb-v3,wbm-1-16433,Ce1 F6 Zn1,8,-44.02589416503906,False,-44.02589416503906,-5.503236770629883
orb-v3,wbm-1-16434,Cs2 F6 Zn1,9,-32.73948669433594,False,-32.73948669433594,-3.637720743815104
orb-v3,wbm-1-16435,F6 Ge1 Zn1,8,-36.24998092651367,False,-36.24998092651367,-4.531247615814209
orb-v3,wbm-1-16436,F6 Hf1 Zn1,8,-48.71123123168945,False,-48.71123123168945,-6.088903903961182
orb-v3,wbm-1-16437,F6 Hf1 Zn1,8,-48.739078521728516,False,-48.739078521728516,-6.0923848152160645
orb-v3,wbm-1-16438,F6 In1 Zn1,8,-31.64977264404297,False,-31.64977264404297,-3.956221580505371
orb-v3,wbm-1-16439,F6 Ir1 Zn1,8,-35.4737434387207,False,-35.4737434387207,-4.434217929840088
orb-v3,wbm-1-16440,F6 Nb1 Zn1,8,-43.95119094848633,False,-43.95119094848633,-5.493898868560791
orb-v3,wbm-1-16441,F6 Nb1 Zn1,8,-43.980796813964844,False,-43.980796813964844,-5.4975996017456055
orb-v3,wbm-1-16442,F6 Rb2 Zn1,9,-32.79730224609375,False,-32.79730224609375,-3.6441446940104165
orb-v3,wbm-1-16443,F6 Ru1 Zn1,8,-37.125972747802734,False,-37.125972747802734,-4.640746593475342
orb-v3,wbm-1-16444,F6 Sn1 Zn1,8,-35.949344635009766,False,-35.949344635009766,-4.493668079376221
orb-v3,wbm-1-16445,F6 Sr2 Zn1,9,-45.690765380859375,False,-45.690765380859375,-5.076751708984375
orb-v3,wbm-1-16446,F6 Sr1 Zn1,8,-32.16446304321289,False,-32.16446304321289,-4.020557880401611
orb-v3,wbm-1-16447,F6 Ta1 Zn1,8,-46.09975051879883,False,-46.09975051879883,-5.7624688148498535
orb-v3,wbm-1-16448,F6 Tb1 Zn1,8,-39.96507263183594,False,-39.96507263183594,-4.995634078979492
orb-v3,wbm-1-16449,F6 Tm1 Zn1,8,-40.00447082519531,False,-40.00447082519531,-5.000558853149414
orb-v3,wbm-1-16450,F6 U1 Zn1,8,-48.74216842651367,False,-48.74216842651367,-6.092771053314209
orb-v3,wbm-1-16451,F6 Y1 Zn1,8,-41.68464279174805,False,-41.68464279174805,-5.210580348968506
orb-v3,wbm-1-16452,F6 Zn1 Zr1,8,-46.504356384277344,False,-46.504356384277344,-5.813044548034668
orb-v3,wbm-1-16453,Ba1 F6 Zr1,8,-52.02227020263672,False,-52.02227020263672,-6.50278377532959
orb-v3,wbm-1-16454,Ba1 F6 Zr1,8,-52.17817687988281,False,-52.17817687988281,-6.522272109985352
orb-v3,wbm-1-16455,Cd1 F6 Zr1,8,-45.81548309326172,False,-45.81548309326172,-5.726935386657715
orb-v3,wbm-1-16456,Cd1 F6 Zr1,8,-45.89149856567383,False,-45.89149856567383,-5.7364373207092285
orb-v3,wbm-1-16457,Cs3 F6 Zr1,10,-52.528465270996094,False,-52.528465270996094,-5.252846527099609
orb-v3,wbm-1-16458,Eu1 F6 Zr1,8,-60.304481506347656,False,-60.304481506347656,-7.538060188293457
orb-v3,wbm-1-16459,F6 Hg3 Zr1,10,-42.680702209472656,False,-42.680702209472656,-4.268070220947266
orb-v3,wbm-1-16460,F6 Tl2 Zr1,9,-50.59873580932617,False,-50.59873580932617,-5.622081756591797
orb-v3,wbm-1-16461,F6 Yb1 Zr1,8,-52.76689910888672,False,-52.76689910888672,-6.59586238861084
orb-v3,wbm-1-16462,Al2 F7 K1,10,-54.559783935546875,False,-54.559783935546875,-5.4559783935546875
orb-v3,wbm-1-16463,Ba2 F7 La1,10,-61.325218200683594,False,-61.325218200683594,-6.1325218200683596
orb-v3,wbm-1-16464,Ca2 Ce1 F7,10,-61.84761428833008,False,-61.84761428833008,-6.184761428833008
orb-v3,wbm-1-16465,Ca2 Dy1 F7,10,-61.093597412109375,False,-61.093597412109375,-6.1093597412109375
orb-v3,wbm-1-16466,Ca2 Er1 F7,10,-60.99955368041992,False,-60.99955368041992,-6.099955368041992
orb-v3,wbm-1-16467,Ca2 Eu1 F7,10,-64.23502349853516,False,-64.23502349853516,-6.423502349853516
orb-v3,wbm-1-16468,Ca2 F7 Gd1,10,-70.31615447998047,False,-70.31615447998047,-7.031615447998047
orb-v3,wbm-1-16469,Ca2 F7 Ho1,10,-61.041893005371094,False,-61.041893005371094,-6.10418930053711
orb-v3,wbm-1-16470,Ca2 F7 Lu1,10,-60.89609146118164,False,-60.89609146118164,-6.089609146118164
orb-v3,wbm-1-16471,Ca2 F7 Nd1,10,-61.1894416809082,False,-61.1894416809082,-6.11894416809082
orb-v3,wbm-1-16472,Ca2 F7 Pr1,10,-61.149330139160156,False,-61.149330139160156,-6.114933013916016
orb-v3,wbm-1-16473,Ca2 F7 Sm1,10,-61.187744140625,False,-61.187744140625,-6.1187744140625
orb-v3,wbm-1-16474,Ca2 F7 Sr1,10,-53.541160583496094,False,-53.541160583496094,-5.354116058349609
orb-v3,wbm-1-16475,Ca2 F7 Tb1,10,-61.14271545410156,False,-61.14271545410156,-6.114271545410157
orb-v3,wbm-1-16476,Ca2 F7 Th1,10,-61.933494567871094,False,-61.933494567871094,-6.193349456787109
orb-v3,wbm-1-16477,Ca2 F7 Tm1,10,-60.92616653442383,False,-60.92616653442383,-6.0926166534423825
orb-v3,wbm-1-16478,Ca2 F7 U1,10,-64.76438903808594,False,-64.76438903808594,-6.476438903808594
orb-v3,wbm-1-16479,Ca2 F7 Yb1,10,-54.1515007019043,False,-54.1515007019043,-5.41515007019043
orb-v3,wbm-1-16480,Ca2 F7 Y1,10,-62.79692459106445,False,-62.79692459106445,-6.279692459106445
orb-v3,wbm-1-16481,Ca3 F7,10,-53.84654235839844,False,-53.84654235839844,-5.384654235839844
orb-v3,wbm-1-16482,Bi2 Cs1 F7,10,-46.68551254272461,False,-46.68551254272461,-4.668551254272461
orb-v3,wbm-1-16483,Cd2 F7 K3,12,-48.078369140625,False,-48.078369140625,-4.00653076171875
orb-v3,wbm-1-16484,Ce1 F7 K3,11,-58.643455505371094,False,-58.643455505371094,-5.331223227761009
orb-v3,wbm-1-16485,F7 Fe2 K3,12,-59.47501754760742,False,-59.47501754760742,-4.956251462300618
orb-v3,wbm-1-16486,F7 Hf1 K3,11,-63.25311279296875,False,-63.25311279296875,-5.7502829811789775
orb-v3,wbm-1-16487,F7 K3 Zr1,11,-61.1684455871582,False,-61.1684455871582,-5.560767780650746
orb-v3,wbm-1-16488,As2 F7 K1,10,-46.708797454833984,False,-46.708797454833984,-4.670879745483399
orb-v3,wbm-1-16489,Ce2 F7 K1,10,-63.31787109375,False,-63.31787109375,-6.331787109375
orb-v3,wbm-1-16490,Cr2 F7 K1,10,-55.930477142333984,False,-55.930477142333984,-5.593047714233398
orb-v3,wbm-1-16491,Dy2 F7 K1,10,-62.4825439453125,False,-62.4825439453125,-6.24825439453125
orb-v3,wbm-1-16492,Er2 F7 K1,10,-62.57986068725586,False,-62.57986068725586,-6.257986068725586
orb-v3,wbm-1-16493,Eu2 F7 K1,10,-68.3288803100586,False,-68.3288803100586,-6.83288803100586
orb-v3,wbm-1-16494,F7 Gd2 K1,10,-80.66116333007812,False,-80.66116333007812,-8.066116333007812
orb-v3,wbm-1-16495,F7 Hf2 K1,10,-66.09295654296875,False,-66.09295654296875,-6.609295654296875
orb-v3,wbm-1-16496,F7 Ho2 K1,10,-62.52286911010742,False,-62.52286911010742,-6.252286911010742
orb-v3,wbm-1-16497,F7 In2 K1,10,-45.802982330322266,False,-45.802982330322266,-4.580298233032226
orb-v3,wbm-1-16498,F7 K1 La2,10,-62.6415901184082,False,-62.6415901184082,-6.26415901184082
orb-v3,wbm-1-16499,F7 K1 Lu2,10,-61.92868423461914,False,-61.92868423461914,-6.192868423461914
orb-v3,wbm-1-16500,F7 K1 Mn2,10,-54.19841384887695,False,-54.19841384887695,-5.419841384887695
orb-v3,wbm-1-16501,F7 K1 Nb2,10,-61.075836181640625,False,-61.075836181640625,-6.107583618164062
orb-v3,wbm-1-16502,F7 K1 Nd2,10,-61.86285400390625,False,-61.86285400390625,-6.186285400390625
orb-v3,wbm-1-16503,F7 K1 Pr2,10,-61.68600082397461,False,-61.68600082397461,-6.168600082397461
orb-v3,wbm-1-16504,F7 K1 Pu2,10,-77.13774871826172,False,-77.13774871826172,-7.713774871826172
orb-v3,wbm-1-16505,F7 K1 Sb2,10,-47.520423889160156,False,-47.520423889160156,-4.752042388916015
orb-v3,wbm-1-16506,F7 K1 Sm2,10,-62.08989715576172,False,-62.08989715576172,-6.2089897155761715
orb-v3,wbm-1-16507,F7 K1 Tb2,10,-62.435264587402344,False,-62.435264587402344,-6.243526458740234
orb-v3,wbm-1-16508,F7 K1 Th2,10,-63.965572357177734,False,-63.965572357177734,-6.396557235717774
orb-v3,wbm-1-16509,F7 K1 Tm2,10,-62.55332565307617,False,-62.55332565307617,-6.255332565307617
orb-v3,wbm-1-16510,F7 K1 U2,10,-68.96635437011719,False,-68.96635437011719,-6.896635437011719
orb-v3,wbm-1-16511,F7 K1 V2,10,-57.798583984375,False,-57.798583984375,-5.7798583984375
orb-v3,wbm-1-16512,F7 K1 Y2,10,-65.70283508300781,False,-65.70283508300781,-6.570283508300781
orb-v3,wbm-1-16513,F7 K1 Y2,10,-65.89993286132812,False,-65.89993286132812,-6.589993286132812
orb-v3,wbm-1-16514,F7 K1 Yb2,10,-47.28329086303711,False,-47.28329086303711,-4.728329086303711
orb-v3,wbm-1-16515,F7 K1 Zr2,10,-63.735801696777344,False,-63.735801696777344,-6.3735801696777346
orb-v3,wbm-1-16516,F7 La1 Yb2,10,-62.2867546081543,False,-62.2867546081543,-6.228675460815429
orb-v3,wbm-1-16517,F7 K3 Mg2,12,-58.05328369140625,False,-58.05328369140625,-4.8377736409505205
orb-v3,wbm-1-16518,Ca1 F7 Na3,11,-46.62039566040039,False,-46.62039566040039,-4.238217787309126
orb-v3,wbm-1-16519,Dy1 F7 Na3,11,-54.47555923461914,False,-54.47555923461914,-4.952323566783559
orb-v3,wbm-1-16520,Er1 F7 Na3,11,-54.51835250854492,False,-54.51835250854492,-4.956213864413175
orb-v3,wbm-1-16521,Eu1 F7 Na3,11,-57.7595329284668,False,-57.7595329284668,-5.250866629860618
orb-v3,wbm-1-16522,F7 Gd1 Na3,11,-63.60238265991211,False,-63.60238265991211,-5.782034787264737
orb-v3,wbm-1-16523,F7 Ho1 Na3,11,-54.48973083496094,False,-54.48973083496094,-4.953611894087358
orb-v3,wbm-1-16524,F7 La1 Na3,11,-54.55671310424805,False,-54.55671310424805,-4.959701191295277
orb-v3,wbm-1-16525,F7 Lu1 Na3,11,-54.285560607910156,False,-54.285560607910156,-4.935050964355469
orb-v3,wbm-1-16526,F7 Mn1 Na3,11,-52.191097259521484,False,-52.191097259521484,-4.744645205411044
orb-v3,wbm-1-16527,F7 Na3 Nb1,11,-58.76722717285156,False,-58.76722717285156,-5.34247519753196
orb-v3,wbm-1-16528,F7 Na3 Nd1,11,-54.16030502319336,False,-54.16030502319336,-4.923664093017578
orb-v3,wbm-1-16529,F7 Na3 Np1,11,-64.12378692626953,False,-64.12378692626953,-5.829435175115412
orb-v3,wbm-1-16530,F7 Na3 Pr1,11,-54.07313537597656,False,-54.07313537597656,-4.915739579634233
orb-v3,wbm-1-16531,F7 Na3 Pu1,11,-65.38330841064453,False,-65.38330841064453,-5.943937128240412
orb-v3,wbm-1-16532,F7 Na3 Sc1,11,-55.621490478515625,False,-55.621490478515625,-5.056499134410512
orb-v3,wbm-1-16533,F7 Na3 Sm1,11,-54.273033142089844,False,-54.273033142089844,-4.93391210382635
orb-v3,wbm-1-16534,F7 Na3 Sr1,11,-46.10422897338867,False,-46.10422897338867,-4.191293543035334
orb-v3,wbm-1-16535,F7 Na3 Ta1,11,-60.80414581298828,False,-60.80414581298828,-5.527649619362571
orb-v3,wbm-1-16536,F7 Na3 Tb1,11,-54.450374603271484,False,-54.450374603271484,-4.950034054842862
orb-v3,wbm-1-16537,F7 Na3 Th1,11,-61.78818893432617,False,-61.78818893432617,-5.617108084938743
orb-v3,wbm-1-16538,F7 Na3 Ti1,11,-58.69689178466797,False,-58.69689178466797,-5.336081071333452
orb-v3,wbm-1-16539,F7 Na3 Tm1,11,-54.510860443115234,False,-54.510860443115234,-4.955532767555931
orb-v3,wbm-1-16540,F7 Na3 V1,11,-54.672264099121094,False,-54.672264099121094,-4.970205827192827
orb-v3,wbm-1-16541,F7 Na3 Yb1,11,-47.121826171875,False,-47.121826171875,-4.283802379261363
orb-v3,wbm-1-16542,F7 Na3 Y1,11,-56.18985366821289,False,-56.18985366821289,-5.108168515292081
orb-v3,wbm-1-16543,Ca2 F7 Na1,10,-46.881378173828125,False,-46.881378173828125,-4.688137817382812
orb-v3,wbm-1-16544,Dy2 F7 Na1,10,-62.210289001464844,False,-62.210289001464844,-6.221028900146484
orb-v3,wbm-1-16545,Er2 F7 Na1,10,-62.21169662475586,False,-62.21169662475586,-6.221169662475586
orb-v3,wbm-1-16546,F7 Ho2 Na1,10,-62.19996643066406,False,-62.19996643066406,-6.219996643066406
orb-v3,wbm-1-16547,F7 La2 Na1,10,-62.82938766479492,False,-62.82938766479492,-6.282938766479492
orb-v3,wbm-1-16548,F7 Lu2 Na1,10,-62.21596908569336,False,-62.21596908569336,-6.221596908569336
orb-v3,wbm-1-16549,F7 Na1 Nd2,10,-61.90964126586914,False,-61.90964126586914,-6.190964126586914
orb-v3,wbm-1-16550,F7 Na1 Pr2,10,-61.78429412841797,False,-61.78429412841797,-6.178429412841797
orb-v3,wbm-1-16551,F7 Na1 Pu2,10,-51.25566101074219,False,-51.25566101074219,-5.125566101074218
orb-v3,wbm-1-16552,F7 Na1 Sc2,10,-63.61076354980469,False,-63.61076354980469,-6.361076354980469
orb-v3,wbm-1-16553,F7 Na1 Sm2,10,-62.03473663330078,False,-62.03473663330078,-6.203473663330078
orb-v3,wbm-1-16554,F7 Na1 Tb2,10,-62.21309280395508,False,-62.21309280395508,-6.2213092803955075
orb-v3,wbm-1-16555,F7 Na1 Th2,10,-63.56269073486328,False,-63.56269073486328,-6.356269073486328
orb-v3,wbm-1-16556,F7 Na1 Tm2,10,-62.12659454345703,False,-62.12659454345703,-6.212659454345703
orb-v3,wbm-1-16557,F7 Na1 Yb2,10,-47.90242004394531,False,-47.90242004394531,-4.790242004394531
