baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-40804,Nd4 Rh6,10,-69.24439239501953,False,-69.24439239501953,-6.924439239501953
orb-v3,wbm-2-40805,Nd1 Pt2 Rh3,6,-41.872230529785156,False,-41.872230529785156,-6.978705088297526
orb-v3,wbm-2-40806,Nd2 Rh6,8,-56.20559310913086,False,-56.20559310913086,-7.025699138641357
orb-v3,wbm-2-40807,Np2 Rh6,8,-72.93567657470703,False,-72.93567657470703,-9.116959571838379
orb-v3,wbm-2-40808,Nd1 Pd2 Rh3,6,-39.444915771484375,False,-39.444915771484375,-6.5741526285807295
orb-v3,wbm-2-40809,Pd2 Pr1 Rh3,6,-39.4329833984375,False,-39.4329833984375,-6.572163899739583
orb-v3,wbm-2-40810,Pd2 Rh3 Sm1,6,-39.413055419921875,False,-39.413055419921875,-6.5688425699869795
orb-v3,wbm-2-40811,Pm2 Rh6,8,-56.44548034667969,False,-56.44548034667969,-7.055685043334961
orb-v3,wbm-2-40812,Pr4 Rh6,10,-69.06256866455078,False,-69.06256866455078,-6.906256866455078
orb-v3,wbm-2-40813,Pr1 Pt2 Rh3,6,-41.85197830200195,False,-41.85197830200195,-6.975329717000325
orb-v3,wbm-2-40814,Pr2 Rh6,8,-55.95957946777344,False,-55.95957946777344,-6.99494743347168
orb-v3,wbm-2-40815,Cs3 Rh3 Sb2,8,-32.56180191040039,False,-32.56180191040039,-4.070225238800049
orb-v3,wbm-2-40816,Pb4 Rh6 Sb2,12,-70.1343765258789,False,-70.1343765258789,-5.844531377156575
orb-v3,wbm-2-40817,Pt2 Rh3 Sm1,6,-41.853580474853516,False,-41.853580474853516,-6.975596745808919
orb-v3,wbm-2-40818,Rh6 Sm2,8,-56.558189392089844,False,-56.558189392089844,-7.0697736740112305
orb-v3,wbm-2-40819,La1 Rh3 Sn2,6,-39.01963424682617,False,-39.01963424682617,-6.503272374471028
orb-v3,wbm-2-40820,Ce2 Rh3 Sn1,6,-42.439598083496094,False,-42.439598083496094,-7.073266347249349
orb-v3,wbm-2-40821,Dy2 Rh3 Sn1,6,-40.091339111328125,False,-40.091339111328125,-6.6818898518880205
orb-v3,wbm-2-40822,Ho2 Rh3 Sn1,6,-40.06422424316406,False,-40.06422424316406,-6.677370707194011
orb-v3,wbm-2-40823,La2 Rh3 Sn1,6,-40.5350456237793,False,-40.5350456237793,-6.75584093729655
orb-v3,wbm-2-40824,Lu2 Rh3 Sn1,6,-39.98405838012695,False,-39.98405838012695,-6.664009730021159
orb-v3,wbm-2-40825,Nd2 Rh3 Sn1,6,-40.013240814208984,False,-40.013240814208984,-6.668873469034831
orb-v3,wbm-2-40826,Rh3 Sn1 Tb2,6,-40.11414337158203,False,-40.11414337158203,-6.685690561930339
orb-v3,wbm-2-40827,Rh3 Sn1 Tm2,6,-39.89556121826172,False,-39.89556121826172,-6.64926020304362
orb-v3,wbm-2-40828,Rh3 Sn1 U2,6,-51.429443359375,False,-51.429443359375,-8.571573893229166
orb-v3,wbm-2-40829,Rh3 Sn1 Yb2,6,-33.35405731201172,False,-33.35405731201172,-5.559009552001953
orb-v3,wbm-2-40830,Rh6 Ta2,8,-72.48350524902344,False,-72.48350524902344,-9.06043815612793
orb-v3,wbm-2-40831,Rh6 Tb2,8,-57.03810119628906,False,-57.03810119628906,-7.129762649536133
orb-v3,wbm-2-40832,Cs1 Rh3 Te2,6,-28.37865447998047,False,-28.37865447998047,-4.729775746663411
orb-v3,wbm-2-40833,Rh6 Te4,10,-59.4571418762207,False,-59.4571418762207,-5.9457141876220705
orb-v3,wbm-2-40834,Rh6 Te4,10,-59.45781326293945,False,-59.45781326293945,-5.945781326293945
orb-v3,wbm-2-40835,Cs2 Rh3 Te4,9,-40.7075080871582,False,-40.7075080871582,-4.523056454128689
orb-v3,wbm-2-40836,Rh6 Tm2,8,-57.31764221191406,False,-57.31764221191406,-7.164705276489258
orb-v3,wbm-2-40837,Rh6 U2,8,-71.76923370361328,False,-71.76923370361328,-8.97115421295166
orb-v3,wbm-2-40838,Rh6 W2,8,-72.00662231445312,False,-72.00662231445312,-9.00082778930664
orb-v3,wbm-2-40839,Rh6 Yb2,8,-49.0890998840332,False,-49.0890998840332,-6.13613748550415
orb-v3,wbm-2-40840,Cd1 Dy1 Rh4,6,-37.466495513916016,False,-37.466495513916016,-6.244415918986003
orb-v3,wbm-2-40841,Cd1 Rh4 Sm1,6,-37.38321304321289,False,-37.38321304321289,-6.230535507202148
orb-v3,wbm-2-40842,Cd1 Rh4 Th1,6,-40.59636688232422,False,-40.59636688232422,-6.766061147054036
orb-v3,wbm-2-40843,Cd1 Rh4 Yb1,6,-33.62831115722656,False,-33.62831115722656,-5.604718526204427
orb-v3,wbm-2-40844,Ce1 Hg1 Rh4,6,-37.8834342956543,False,-37.8834342956543,-6.313905715942383
orb-v3,wbm-2-40845,Hf1 Rh4,5,-41.80974197387695,False,-41.80974197387695,-8.361948394775391
orb-v3,wbm-2-40846,Ba3 Rh4 Sn4,11,-57.74053192138672,False,-57.74053192138672,-5.24913926558061
orb-v3,wbm-2-40847,Eu3 Rh4 Sn4,11,-83.60982513427734,False,-83.60982513427734,-7.600893194025213
orb-v3,wbm-2-40848,Nd3 Rh4 Sn4,11,-67.41519165039062,False,-67.41519165039062,-6.1286537863991475
orb-v3,wbm-2-40849,Pr3 Rh4 Sn4,11,-67.44113159179688,False,-67.44113159179688,-6.131011962890625
orb-v3,wbm-2-40850,Rh4 Sm3 Sn4,11,-67.25819396972656,False,-67.25819396972656,-6.114381269975142
orb-v3,wbm-2-40851,Rh4 Sn4 Th3,11,-75.50810241699219,False,-75.50810241699219,-6.86437294699929
orb-v3,wbm-2-40852,Ce1 Rh4 Sn6,11,-65.7920913696289,False,-65.7920913696289,-5.98109921542081
orb-v3,wbm-2-40853,Dy1 Rh4 Sn6,11,-64.5541763305664,False,-64.5541763305664,-5.868561484596946
orb-v3,wbm-2-40854,Er1 Rh4 Sn6,11,-64.42303466796875,False,-64.42303466796875,-5.856639515269887
orb-v3,wbm-2-40855,Ho1 Rh4 Sn6,11,-64.4845962524414,False,-64.4845962524414,-5.862236022949219
orb-v3,wbm-2-40856,La1 Rh4 Sn6,11,-65.24169921875,False,-65.24169921875,-5.931063565340909
orb-v3,wbm-2-40857,La1 Rh4 Sn6,11,-65.24179077148438,False,-65.24179077148438,-5.931071888316762
orb-v3,wbm-2-40858,Lu1 Rh4 Sn6,11,-64.22014617919922,False,-64.22014617919922,-5.838195107199929
orb-v3,wbm-2-40859,Nd1 Rh4 Sn6,11,-64.87213134765625,False,-64.87213134765625,-5.897466486150568
orb-v3,wbm-2-40860,Nd1 Rh4 Sn6,11,-64.8725357055664,False,-64.8725357055664,-5.897503245960582
orb-v3,wbm-2-40861,Pr1 Rh4 Sn6,11,-64.89008331298828,False,-64.89008331298828,-5.899098482998935
orb-v3,wbm-2-40862,Pr1 Rh4 Sn6,11,-64.88984680175781,False,-64.88984680175781,-5.899076981977983
orb-v3,wbm-2-40863,Pu1 Rh4 Sn6,11,-73.21232604980469,False,-73.21232604980469,-6.655666004527699
orb-v3,wbm-2-40864,Rh4 Sm1 Sn6,11,-64.79192352294922,False,-64.79192352294922,-5.890174865722656
orb-v3,wbm-2-40865,Rh4 Sn6 Tb1,11,-64.62541198730469,False,-64.62541198730469,-5.875037453391335
orb-v3,wbm-2-40866,Rh4 Sn6 Tm1,11,-64.27688598632812,False,-64.27688598632812,-5.843353271484375
orb-v3,wbm-2-40867,Rh4 Sn6 Yb1,11,-61.50484085083008,False,-61.50484085083008,-5.59134916825728
orb-v3,wbm-2-40868,Rh4 Sn6 Yb1,11,-61.505409240722656,False,-61.505409240722656,-5.591400840065696
orb-v3,wbm-2-40869,Rh4 Sn1 Tm1,6,-40.741573333740234,False,-40.741573333740234,-6.790262222290039
orb-v3,wbm-2-40870,Ac1 Rh5,6,-42.447906494140625,False,-42.447906494140625,-7.0746510823567705
orb-v3,wbm-2-40871,Cd1 Rh5 Sb1,7,-41.57304763793945,False,-41.57304763793945,-5.939006805419922
orb-v3,wbm-2-40872,Cd1 Rh5 Te1,7,-40.51201629638672,False,-40.51201629638672,-5.787430899483817
orb-v3,wbm-2-40873,Cs1 Rh5,6,-33.786643981933594,False,-33.786643981933594,-5.631107330322266
orb-v3,wbm-2-40874,Dy1 Rh5,6,-43.0672607421875,False,-43.0672607421875,-7.177876790364583
orb-v3,wbm-2-40875,Er1 Rh5,6,-43.19475555419922,False,-43.19475555419922,-7.19912592569987
orb-v3,wbm-2-40876,Eu1 Rh5,6,-47.814456939697266,False,-47.814456939697266,-7.969076156616211
orb-v3,wbm-2-40877,Hf3 Rh5,8,-72.51165008544922,False,-72.51165008544922,-9.063956260681152
orb-v3,wbm-2-40878,Ho1 Rh5,6,-43.128910064697266,False,-43.128910064697266,-7.188151677449544
orb-v3,wbm-2-40879,In7 Rh5,12,-59.311561584472656,False,-59.311561584472656,-4.942630132039388
orb-v3,wbm-2-40880,I2 In1 Rh5,8,-43.04549789428711,False,-43.04549789428711,-5.380687236785889
orb-v3,wbm-2-40881,In1 Rh5 Sb1,7,-44.48869323730469,False,-44.48869323730469,-6.355527605329241
orb-v3,wbm-2-40882,Lu1 Rh5,6,-43.35934829711914,False,-43.35934829711914,-7.2265580495198565
orb-v3,wbm-2-40883,Np1 Rh5,6,-50.34650802612305,False,-50.34650802612305,-8.391084671020508
orb-v3,wbm-2-40884,Pb7 Rh5,12,-63.59564208984375,False,-63.59564208984375,-5.2996368408203125
orb-v3,wbm-2-40885,Rh5 Sb1 Tl1,7,-42.93921661376953,False,-42.93921661376953,-6.1341738019670755
orb-v3,wbm-2-40886,Rh10 Sb2,12,-83.26663208007812,False,-83.26663208007812,-6.938886006673177
orb-v3,wbm-2-40887,Rh5 Ta1,6,-50.8588981628418,False,-50.8588981628418,-8.476483027140299
orb-v3,wbm-2-40888,Rh5 Tb1,6,-43.000728607177734,False,-43.000728607177734,-7.166788101196289
orb-v3,wbm-2-40889,Rh5 Te1 Tl1,7,-41.867340087890625,False,-41.867340087890625,-5.981048583984375
orb-v3,wbm-2-40890,Rh5 Th1,6,-46.41838455200195,False,-46.41838455200195,-7.736397425333659
orb-v3,wbm-2-40891,Rh5 Tm1,6,-43.19602966308594,False,-43.19602966308594,-7.199338277180989
orb-v3,wbm-2-40892,Rh5 U1,6,-50.505950927734375,False,-50.505950927734375,-8.417658487955729
orb-v3,wbm-2-40893,Cd1 Rh6 Sb4,11,-65.4102554321289,False,-65.4102554321289,-5.946386857466265
orb-v3,wbm-2-40894,Ba1 Rh6 Sb4,11,-68.28053283691406,False,-68.28053283691406,-6.2073211669921875
orb-v3,wbm-2-40895,Rh6 Sb4 Yb1,11,-68.73191833496094,False,-68.73191833496094,-6.248356212269176
orb-v3,wbm-2-40896,Cs3 Rh7,10,-47.994686126708984,False,-47.994686126708984,-4.799468612670898
orb-v3,wbm-2-40897,Dy1 Rh7,8,-57.88922119140625,False,-57.88922119140625,-7.236152648925781
orb-v3,wbm-2-40898,Er1 Rh7,8,-58.057125091552734,False,-58.057125091552734,-7.257140636444092
orb-v3,wbm-2-40899,Ho1 Rh7,8,-57.969417572021484,False,-57.969417572021484,-7.2461771965026855
orb-v3,wbm-2-40900,In3 Rh7,10,-61.396697998046875,False,-61.396697998046875,-6.139669799804688
orb-v3,wbm-2-40901,Lu1 Rh7,8,-58.28462600708008,False,-58.28462600708008,-7.28557825088501
orb-v3,wbm-2-40902,Rh7 Sm1,8,-57.38761901855469,False,-57.38761901855469,-7.173452377319336
orb-v3,wbm-2-40903,Rh7 Tb1,8,-57.801151275634766,False,-57.801151275634766,-7.225143909454346
orb-v3,wbm-2-40904,Rh7 Th1,8,-61.07489013671875,False,-61.07489013671875,-7.634361267089844
orb-v3,wbm-2-40905,Rh7 Tm1,8,-58.08258056640625,False,-58.08258056640625,-7.260322570800781
orb-v3,wbm-2-40906,Rh7 U1,8,-65.09872436523438,False,-65.09872436523438,-8.137340545654297
orb-v3,wbm-2-40907,Rh7 Yb1,8,-53.948577880859375,False,-53.948577880859375,-6.743572235107422
orb-v3,wbm-2-40908,Hf1 Rh8,9,-71.32291412353516,False,-71.32291412353516,-7.924768235948351
orb-v3,wbm-2-40909,Ac1 Rh1,2,-12.524686813354492,False,-12.524686813354492,-6.262343406677246
orb-v3,wbm-2-40910,Ac2 Rh2,4,-25.04963493347168,False,-25.04963493347168,-6.26240873336792
orb-v3,wbm-2-40911,Ac2 Rh2,4,-25.05006217956543,False,-25.05006217956543,-6.262515544891357
orb-v3,wbm-2-40912,Ag2 Cd1 Rh1,4,-13.539679527282715,False,-13.539679527282715,-3.3849198818206787
orb-v3,wbm-2-40913,Ag1 Bi2 Rh1,4,-17.66915512084961,False,-17.66915512084961,-4.417288780212402
orb-v3,wbm-2-40914,Ag1 Ce2 Rh1,4,-23.346782684326172,False,-23.346782684326172,-5.836695671081543
orb-v3,wbm-2-40915,Ag1 Dy2 Rh1,4,-21.717927932739258,False,-21.717927932739258,-5.4294819831848145
orb-v3,wbm-2-40916,Ag1 Er2 Rh1,4,-21.76729393005371,False,-21.76729393005371,-5.441823482513428
orb-v3,wbm-2-40917,Ag1 Ho2 Rh1,4,-21.733457565307617,False,-21.733457565307617,-5.433364391326904
orb-v3,wbm-2-40918,Ag1 Lu2 Rh1,4,-21.829641342163086,False,-21.829641342163086,-5.4574103355407715
orb-v3,wbm-2-40919,Ag1 Nd2 Rh1,4,-21.503095626831055,False,-21.503095626831055,-5.375773906707764
orb-v3,wbm-2-40920,Ag1 Np2 Rh1,4,-35.50136947631836,False,-35.50136947631836,-8.87534236907959
orb-v3,wbm-2-40921,Ag1 Pr2 Rh1,4,-21.424530029296875,False,-21.424530029296875,-5.356132507324219
orb-v3,wbm-2-40922,Ag1 Pu2 Rh1,4,-39.316070556640625,False,-39.316070556640625,-9.829017639160156
orb-v3,wbm-2-40923,Ag1 Rh1 Ta2,4,-32.981319427490234,False,-32.981319427490234,-8.245329856872559
orb-v3,wbm-2-40924,Ag1 Rh1 Tb2,4,-21.704267501831055,False,-21.704267501831055,-5.426066875457764
orb-v3,wbm-2-40925,Ag1 Rh1 Te2,4,-15.935646057128906,False,-15.935646057128906,-3.9839115142822266
orb-v3,wbm-2-40926,Ag1 Rh1 Tm2,4,-21.656169891357422,False,-21.656169891357422,-5.4140424728393555
orb-v3,wbm-2-40927,Ag1 Rh1 U2,4,-32.610923767089844,False,-32.610923767089844,-8.152730941772461
orb-v3,wbm-2-40928,Ag1 Rh1,2,-9.260733604431152,False,-9.260733604431152,-4.630366802215576
orb-v3,wbm-2-40929,Au1 Bi2 Rh1,4,-18.104976654052734,False,-18.104976654052734,-4.526244163513184
orb-v3,wbm-2-40930,Au1 Np2 Rh1,4,-36.670379638671875,False,-36.670379638671875,-9.167594909667969
orb-v3,wbm-2-40931,Au1 Pu2 Rh1,4,-40.70243453979492,False,-40.70243453979492,-10.17560863494873
orb-v3,wbm-2-40932,Au1 Rh1 U2,4,-33.403900146484375,False,-33.403900146484375,-8.350975036621094
orb-v3,wbm-2-40933,Ba2 Bi4 Rh2,8,-38.555049896240234,False,-38.555049896240234,-4.819381237030029
orb-v3,wbm-2-40934,Ba1 Bi1 Rh1,3,-14.546616554260254,False,-14.546616554260254,-4.848872184753418
orb-v3,wbm-2-40935,Ba2 Pb4 Rh2,8,-36.460609436035156,False,-36.460609436035156,-4.5575761795043945
orb-v3,wbm-2-40936,Ba1 Pb3 Rh1,5,-22.178176879882812,False,-22.178176879882812,-4.435635375976562
orb-v3,wbm-2-40937,Ba3 Pb3 Rh3,9,-41.76185607910156,False,-41.76185607910156,-4.640206231011285
orb-v3,wbm-2-40938,Ba2 Rh2 Tl4,8,-30.228010177612305,False,-30.228010177612305,-3.778501272201538
orb-v3,wbm-2-40939,Ba2 Rh2 Tl8,12,-39.887489318847656,False,-39.887489318847656,-3.3239574432373047
orb-v3,wbm-2-40940,Ba4 Rh4 Tl4,12,-49.76459503173828,False,-49.76459503173828,-4.14704958597819
orb-v3,wbm-2-40941,Ba4 Rh4,8,-38.60799026489258,False,-38.60799026489258,-4.825998783111572
orb-v3,wbm-2-40942,Bi2 Rh1 Th6,9,-64.07012939453125,False,-64.07012939453125,-7.118903266059028
orb-v3,wbm-2-40943,Bi2 Rh1 U6,9,-82.96978759765625,False,-82.96978759765625,-9.218865288628471
orb-v3,wbm-2-40944,Bi4 Rh2,6,-31.38861656188965,False,-31.38861656188965,-5.231436093648274
orb-v3,wbm-2-40945,Bi8 Rh4,12,-62.850887298583984,False,-62.850887298583984,-5.237573941548665
orb-v3,wbm-2-40946,Bi1 Pu1 Rh1,3,-26.722307205200195,False,-26.722307205200195,-8.907435735066732
orb-v3,wbm-2-40947,Bi1 Rh1 Th1,3,-21.22598648071289,False,-21.22598648071289,-7.075328826904297
orb-v3,wbm-2-40948,Bi1 Rh1 U1,3,-23.317262649536133,False,-23.317262649536133,-7.772420883178711
orb-v3,wbm-2-40949,Bi2 Rh2,4,-22.308610916137695,False,-22.308610916137695,-5.577152729034424
orb-v3,wbm-2-40950,Cd4 Ce2 Rh2,8,-34.005767822265625,False,-34.005767822265625,-4.250720977783203
orb-v3,wbm-2-40951,Cd4 Ce2 Rh2,8,-34.005680084228516,False,-34.005680084228516,-4.2507100105285645
orb-v3,wbm-2-40952,Cd4 Dy2 Rh2,8,-31.284225463867188,False,-31.284225463867188,-3.9105281829833984
orb-v3,wbm-2-40953,Cd4 Dy2 Rh2,8,-31.28241539001465,False,-31.28241539001465,-3.910301923751831
orb-v3,wbm-2-40954,Cd4 Er2 Rh2,8,-31.17354393005371,False,-31.17354393005371,-3.896692991256714
orb-v3,wbm-2-40955,Cd4 Er2 Rh2,8,-31.171714782714844,False,-31.171714782714844,-3.8964643478393555
orb-v3,wbm-2-40956,Cd4 Eu2 Rh2,8,-41.90222930908203,False,-41.90222930908203,-5.237778663635254
orb-v3,wbm-2-40957,Cd4 Gd2 Rh2,8,-50.26161193847656,False,-50.26161193847656,-6.28270149230957
orb-v3,wbm-2-40958,Cd4 Ho2 Rh2,8,-31.19320297241211,False,-31.19320297241211,-3.8991503715515137
orb-v3,wbm-2-40959,Cd4 La2 Rh2,8,-32.307010650634766,False,-32.307010650634766,-4.038376331329346
orb-v3,wbm-2-40960,Cd4 Lu2 Rh2,8,-30.98661994934082,False,-30.98661994934082,-3.8733274936676025
orb-v3,wbm-2-40961,Cd4 Nd2 Rh2,8,-31.558530807495117,False,-31.558530807495117,-3.9448163509368896
orb-v3,wbm-2-40962,Cd4 Pr2 Rh2,8,-31.540111541748047,False,-31.540111541748047,-3.942513942718506
orb-v3,wbm-2-40963,Cd4 Pr2 Rh2,8,-31.541501998901367,False,-31.541501998901367,-3.942687749862671
orb-v3,wbm-2-40964,Cd4 Rh2 Sm2,8,-31.4925479888916,False,-31.4925479888916,-3.93656849861145
orb-v3,wbm-2-40965,Cd4 Rh2 Sm2,8,-31.494192123413086,False,-31.494192123413086,-3.9367740154266357
orb-v3,wbm-2-40966,Cd4 Rh2 Tb2,8,-31.354595184326172,False,-31.354595184326172,-3.9193243980407715
orb-v3,wbm-2-40967,Cd4 Rh2 Th2,8,-37.09467315673828,False,-37.09467315673828,-4.636834144592285
orb-v3,wbm-2-40968,Cd4 Rh2 Th2,8,-37.093746185302734,False,-37.093746185302734,-4.636718273162842
orb-v3,wbm-2-40969,Cd4 Rh2 Tm2,8,-30.96253204345703,False,-30.96253204345703,-3.870316505432129
orb-v3,wbm-2-40970,Cd4 Rh2 U2,8,-41.75236892700195,False,-41.75236892700195,-5.219046115875244
orb-v3,wbm-2-40971,Cd4 Rh2 Yb2,8,-24.789243698120117,False,-24.789243698120117,-3.0986554622650146
orb-v3,wbm-2-40972,Cd4 Rh2 Yb2,8,-24.788711547851562,False,-24.788711547851562,-3.0985889434814453
orb-v3,wbm-2-40973,Cd6 Rh2,8,-21.032434463500977,False,-21.032434463500977,-2.629054307937622
orb-v3,wbm-2-40974,Cd4 Rh1,5,-11.607378005981445,False,-11.607378005981445,-2.321475601196289
orb-v3,wbm-2-40975,Ac2 Cd1 Rh1,4,-17.882795333862305,False,-17.882795333862305,-4.470698833465576
orb-v3,wbm-2-40976,Ba4 Cd4 Rh4,12,-43.61842346191406,False,-43.61842346191406,-3.634868621826172
orb-v3,wbm-2-40977,Cd3 Ce3 Rh3,9,-47.460941314697266,False,-47.460941314697266,-5.273437923855251
orb-v3,wbm-2-40978,Cd3 Dy3 Rh3,9,-44.12035369873047,False,-44.12035369873047,-4.902261522081163
orb-v3,wbm-2-40979,Cd3 Er3 Rh3,9,-44.022125244140625,False,-44.022125244140625,-4.891347249348958
orb-v3,wbm-2-40980,Cd3 Ho3 Rh3,9,-44.055416107177734,False,-44.055416107177734,-4.895046234130859
orb-v3,wbm-2-40981,Cd3 Lu3 Rh3,9,-43.844444274902344,False,-43.844444274902344,-4.871604919433594
orb-v3,wbm-2-40982,Cd3 Nd3 Rh3,9,-44.231807708740234,False,-44.231807708740234,-4.914645300971137
orb-v3,wbm-2-40983,Cd3 Pr3 Rh3,9,-44.159637451171875,False,-44.159637451171875,-4.906626383463542
orb-v3,wbm-2-40984,Cd3 Rh3 Sm3,9,-44.24217224121094,False,-44.24217224121094,-4.9157969156901045
orb-v3,wbm-2-40985,Cd2 Rh2 Sn8,12,-50.6030158996582,False,-50.6030158996582,-4.216917991638184
orb-v3,wbm-2-40986,Cd3 Rh3 Tb3,9,-44.18195724487305,False,-44.18195724487305,-4.9091063605414496
orb-v3,wbm-2-40987,Cd3 Rh3 Th3,9,-52.60374069213867,False,-52.60374069213867,-5.844860076904297
orb-v3,wbm-2-40988,Cd3 Rh3 Tm3,9,-43.754791259765625,False,-43.754791259765625,-4.861643473307292
orb-v3,wbm-2-40989,Cd3 Rh3 U3,9,-59.77888107299805,False,-59.77888107299805,-6.642097896999783
orb-v3,wbm-2-40990,Cd3 Rh3 Yb3,9,-33.79645538330078,False,-33.79645538330078,-3.7551617092556424
orb-v3,wbm-2-40991,Au1 Ce2 Rh1,4,-24.826677322387695,False,-24.826677322387695,-6.206669330596924
orb-v3,wbm-2-40992,Ce4 Rh2,6,-41.19380569458008,False,-41.19380569458008,-6.865634282430013
orb-v3,wbm-2-40993,Ce2 Rh1,3,-20.61871337890625,False,-20.61871337890625,-6.872904459635417
orb-v3,wbm-2-40994,Ce6 Rh2,8,-53.09952926635742,False,-53.09952926635742,-6.637441158294678
orb-v3,wbm-2-40995,Bi2 Ce6 Rh1,9,-55.16618728637695,False,-55.16618728637695,-6.129576365152995
orb-v3,wbm-2-40996,Bi4 Ce2 Rh2,8,-46.6536750793457,False,-46.6536750793457,-5.831709384918213
orb-v3,wbm-2-40997,Bi1 Ce1 Rh1,3,-19.496240615844727,False,-19.496240615844727,-6.498746871948242
orb-v3,wbm-2-40998,Ce2 Pb2 Rh2,6,-37.57802200317383,False,-37.57802200317383,-6.263003667195638
orb-v3,wbm-2-40999,Ce1 Pb1 Rh1,3,-18.583330154418945,False,-18.583330154418945,-6.194443384806315
orb-v3,wbm-2-41000,Ce3 Rh3 Tl3,9,-51.77106475830078,False,-51.77106475830078,-5.752340528700087
orb-v3,wbm-2-41001,Cs3 La3 Rh3,9,-35.847808837890625,False,-35.847808837890625,-3.983089870876736
orb-v3,wbm-2-41002,Au1 Dy2 Rh1,4,-23.169130325317383,False,-23.169130325317383,-5.792282581329346
orb-v3,wbm-2-41003,Dy4 Rh2,6,-36.88444137573242,False,-36.88444137573242,-6.147406895955403
orb-v3,wbm-2-41004,Dy2 Rh1,3,-18.23382568359375,False,-18.23382568359375,-6.07794189453125
orb-v3,wbm-2-41005,Dy4 Rh2,6,-36.885738372802734,False,-36.885738372802734,-6.147623062133789
orb-v3,wbm-2-41006,Dy8 Rh4,12,-74.0816879272461,False,-74.0816879272461,-6.173473993937175
orb-v3,wbm-2-41007,Bi2 Dy6 Rh1,9,-48.334991455078125,False,-48.334991455078125,-5.370554606119792
orb-v3,wbm-2-41008,Bi1 Dy1 Rh1,3,-18.078998565673828,False,-18.078998565673828,-6.026332855224609
orb-v3,wbm-2-41009,Dy3 Pb3 Rh3,9,-52.907264709472656,False,-52.907264709472656,-5.878584967719184
orb-v3,wbm-2-41010,Dy3 Rh3 Tl3,9,-48.006080627441406,False,-48.006080627441406,-5.334008958604601
orb-v3,wbm-2-41011,Dy2 Rh2,4,-27.412736892700195,False,-27.412736892700195,-6.853184223175049
orb-v3,wbm-2-41012,Dy4 Rh4,8,-54.348323822021484,False,-54.348323822021484,-6.7935404777526855
orb-v3,wbm-2-41013,Dy4 Rh4,8,-54.466007232666016,False,-54.466007232666016,-6.808250904083252
orb-v3,wbm-2-41014,Au1 Er2 Rh1,4,-23.22594451904297,False,-23.22594451904297,-5.806486129760742
orb-v3,wbm-2-41015,Er4 Rh2,6,-36.97956466674805,False,-36.97956466674805,-6.163260777791341
orb-v3,wbm-2-41016,Er2 Rh1,3,-18.27005958557129,False,-18.27005958557129,-6.090019861857097
orb-v3,wbm-2-41017,Er4 Rh2,6,-36.98082733154297,False,-36.98082733154297,-6.163471221923828
orb-v3,wbm-2-41018,Er8 Rh4,12,-74.1687240600586,False,-74.1687240600586,-6.180727005004883
orb-v3,wbm-2-41019,Bi2 Er6 Rh1,9,-48.083255767822266,False,-48.083255767822266,-5.342583974202474
orb-v3,wbm-2-41020,Bi1 Er1 Rh1,3,-18.047292709350586,False,-18.047292709350586,-6.015764236450195
orb-v3,wbm-2-41021,Er3 Pb3 Rh3,9,-52.756813049316406,False,-52.756813049316406,-5.861868116590712
orb-v3,wbm-2-41022,Er2 Rh2 Tl4,8,-35.89741897583008,False,-35.89741897583008,-4.48717737197876
orb-v3,wbm-2-41023,Er1 Rh1 Tl5,7,-24.537134170532227,False,-24.537134170532227,-3.5053048815046037
orb-v3,wbm-2-41024,Er3 Rh3 Tl3,9,-47.85954666137695,False,-47.85954666137695,-5.317727406819661
orb-v3,wbm-2-41025,Er4 Rh4,8,-54.701114654541016,False,-54.701114654541016,-6.837639331817627
orb-v3,wbm-2-41026,Au1 Eu2 Rh1,4,-33.355308532714844,False,-33.355308532714844,-8.338827133178711
orb-v3,wbm-2-41027,Bi1 Eu1 Rh1,3,-22.95066261291504,False,-22.95066261291504,-7.65022087097168
orb-v3,wbm-2-41028,Eu2 Rh2,4,-36.61179733276367,False,-36.61179733276367,-9.152949333190918
orb-v3,wbm-2-41029,Au1 Gd2 Rh1,4,-41.911190032958984,False,-41.911190032958984,-10.477797508239746
orb-v3,wbm-2-41030,Gd1 Rh1 Tl5,7,-34.370361328125,False,-34.370361328125,-4.910051618303571
orb-v3,wbm-2-41031,Hf6 Rh2,8,-77.95277404785156,False,-77.95277404785156,-9.744096755981445
orb-v3,wbm-2-41032,Hf2 Rh2,4,-38.06436538696289,False,-38.06436538696289,-9.516091346740723
orb-v3,wbm-2-41033,Hg2 Rh1 Tl1,4,-8.94462776184082,False,-8.94462776184082,-2.236156940460205
orb-v3,wbm-2-41034,Au1 Ho2 Rh1,4,-23.189167022705078,False,-23.189167022705078,-5.7972917556762695
orb-v3,wbm-2-41035,Ho4 Rh2,6,-36.91156005859375,False,-36.91156005859375,-6.151926676432292
orb-v3,wbm-2-41036,Ho2 Rh1,3,-18.2423152923584,False,-18.2423152923584,-6.080771764119466
orb-v3,wbm-2-41037,Ho4 Rh2,6,-36.91501235961914,False,-36.91501235961914,-6.152502059936523
orb-v3,wbm-2-41038,Ho8 Rh4,12,-74.08020782470703,False,-74.08020782470703,-6.173350652058919
orb-v3,wbm-2-41039,Bi1 Ho1 Rh1,3,-18.059274673461914,False,-18.059274673461914,-6.019758224487305
