baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-48496,Pd1 Ru1 Th2,4,-31.28838539123535,False,-31.28838539123535,-7.822096347808838
orb-v3,wbm-1-48497,Pd1 Ru1 Tm2,4,-26.333660125732422,False,-26.333660125732422,-6.5834150314331055
orb-v3,wbm-1-48498,Pd1 Ru1 U2,4,-37.33705520629883,False,-37.33705520629883,-9.334263801574707
orb-v3,wbm-1-48499,Pd1 Ru1,2,-13.985064506530762,False,-13.985064506530762,-6.992532253265381
orb-v3,wbm-1-48500,Pd1 Ru1 Yb2,4,-18.789066314697266,False,-18.789066314697266,-4.697266578674316
orb-v3,wbm-1-48501,Au1 Pr2 Ru1,4,-23.674968719482422,False,-23.674968719482422,-5.9187421798706055
orb-v3,wbm-1-48502,Ir1 Pr2 Ru1,4,-28.70755958557129,False,-28.70755958557129,-7.176889896392822
orb-v3,wbm-1-48503,Pr2 Pt1 Ru1,4,-26.904464721679688,False,-26.904464721679688,-6.726116180419922
orb-v3,wbm-1-48504,Pr1 Ru1,2,-14.063435554504395,False,-14.063435554504395,-7.031717777252197
orb-v3,wbm-1-48505,Pt3 Ru1,4,-27.32184410095215,False,-27.32184410095215,-6.830461025238037
orb-v3,wbm-1-48506,Pt6 Ru2,8,-54.0748405456543,False,-54.0748405456543,-6.759355068206787
orb-v3,wbm-1-48507,Pt3 Ru1,4,-27.191741943359375,False,-27.191741943359375,-6.797935485839844
orb-v3,wbm-1-48508,Pt1 Pu2 Ru1,4,-45.469444274902344,False,-45.469444274902344,-11.367361068725586
orb-v3,wbm-1-48509,Pt1 Ru1 Th2,4,-32.792724609375,False,-32.792724609375,-8.19818115234375
orb-v3,wbm-1-48510,Pt1 Ru1 U2,4,-38.90110397338867,False,-38.90110397338867,-9.725275993347168
orb-v3,wbm-1-48511,Pt1 Ru1,2,-15.100610733032227,False,-15.100610733032227,-7.550305366516113
orb-v3,wbm-1-48512,Re3 Ru1,4,-46.38653564453125,False,-46.38653564453125,-11.596633911132812
orb-v3,wbm-1-48513,Rh3 Ru1,4,-31.182579040527344,False,-31.182579040527344,-7.795644760131836
orb-v3,wbm-1-48514,Rh6 Ru2,8,-60.23930740356445,False,-60.23930740356445,-7.529913425445557
orb-v3,wbm-1-48515,Cd2 Rh1 Ru1,4,-17.35634422302246,False,-17.35634422302246,-4.339086055755615
orb-v3,wbm-1-48516,Ce2 Rh1 Ru1,4,-30.39986801147461,False,-30.39986801147461,-7.599967002868652
orb-v3,wbm-1-48517,Eu2 Rh1 Ru1,4,-37.017333984375,False,-37.017333984375,-9.25433349609375
orb-v3,wbm-1-48518,Gd2 Rh1 Ru1,4,-46.05655288696289,False,-46.05655288696289,-11.514138221740723
orb-v3,wbm-1-48519,In2 Rh1 Ru1,4,-22.8785457611084,False,-22.8785457611084,-5.7196364402771
orb-v3,wbm-1-48520,La2 Rh1 Ru1,4,-27.92038917541504,False,-27.92038917541504,-6.98009729385376
orb-v3,wbm-1-48521,Nd2 Rh1 Ru1,4,-27.591842651367188,False,-27.591842651367188,-6.897960662841797
orb-v3,wbm-1-48522,Pr2 Rh1 Ru1,4,-27.401968002319336,False,-27.401968002319336,-6.850492000579834
orb-v3,wbm-1-48523,Pu2 Rh1 Ru1,4,-45.924903869628906,False,-45.924903869628906,-11.481225967407227
orb-v3,wbm-1-48524,Rh1 Ru1 Sm2,4,-27.864612579345703,False,-27.864612579345703,-6.966153144836426
orb-v3,wbm-1-48525,Rh1 Ru1 Sn2,4,-25.33850860595703,False,-25.33850860595703,-6.334627151489258
orb-v3,wbm-1-48526,Rh1 Ru1 Ta2,4,-41.356536865234375,False,-41.356536865234375,-10.339134216308594
orb-v3,wbm-1-48527,Rh1 Ru1 Th2,4,-33.62351608276367,False,-33.62351608276367,-8.405879020690918
orb-v3,wbm-1-48528,Rh1 Ru1 U2,4,-39.9884147644043,False,-39.9884147644043,-9.997103691101074
orb-v3,wbm-1-48529,Rh1 Ru1,2,-16.558855056762695,False,-16.558855056762695,-8.279427528381348
orb-v3,wbm-1-48530,Rh1 Ru1 Yb2,4,-20.34575843811035,False,-20.34575843811035,-5.086439609527588
orb-v3,wbm-1-48531,Ru4 Sb8,12,-73.22051239013672,False,-73.22051239013672,-6.101709365844727
orb-v3,wbm-1-48532,Ru4 Sb8,12,-69.62552642822266,False,-69.62552642822266,-5.802127202351888
orb-v3,wbm-1-48533,Ba1 Ru1 Sb1,3,-16.103023529052734,False,-16.103023529052734,-5.367674509684245
orb-v3,wbm-1-48534,Ce1 Ru1 Sb1,3,-21.018314361572266,False,-21.018314361572266,-7.006104787190755
orb-v3,wbm-1-48535,Dy1 Ru1 Sb1,3,-19.517717361450195,False,-19.517717361450195,-6.505905787150065
orb-v3,wbm-1-48536,Er1 Ru1 Sb1,3,-19.523149490356445,False,-19.523149490356445,-6.5077164967854815
orb-v3,wbm-1-48537,Gd1 Ru1 Sb1,3,-28.975006103515625,False,-28.975006103515625,-9.658335367838541
orb-v3,wbm-1-48538,Ho1 Ru1 Sb1,3,-19.516420364379883,False,-19.516420364379883,-6.505473454793294
orb-v3,wbm-1-48539,Lu1 Ru1 Sb1,3,-19.510087966918945,False,-19.510087966918945,-6.503362655639648
orb-v3,wbm-1-48540,Pu1 Ru1 Sb1,3,-28.510154724121094,False,-28.510154724121094,-9.503384908040365
orb-v3,wbm-1-48541,Ru1 Sb1 Tb1,3,-19.519107818603516,False,-19.519107818603516,-6.506369272867839
orb-v3,wbm-1-48542,Ru1 Sb1 Th1,3,-22.658802032470703,False,-22.658802032470703,-7.552934010823567
orb-v3,wbm-1-48543,Ru1 Sb1 Tm1,3,-19.44872283935547,False,-19.44872283935547,-6.482907613118489
orb-v3,wbm-1-48544,Ru1 Sb1 U1,3,-25.378925323486328,False,-25.378925323486328,-8.459641774495443
orb-v3,wbm-1-48545,Ru2 Sb2,4,-27.124780654907227,False,-27.124780654907227,-6.781195163726807
orb-v3,wbm-1-48546,Ir1 Ru1 Sm2,4,-29.23180389404297,False,-29.23180389404297,-7.307950973510742
orb-v3,wbm-1-48547,Pt1 Ru1 Sm2,4,-27.293832778930664,False,-27.293832778930664,-6.823458194732666
orb-v3,wbm-1-48548,Ru1 Sm1,2,-14.298542976379395,False,-14.298542976379395,-7.149271488189697
orb-v3,wbm-1-48549,Ir1 Ru1 Sn2,4,-26.10263442993164,False,-26.10263442993164,-6.52565860748291
orb-v3,wbm-1-48550,Ru1 Sn2,3,-17.478778839111328,False,-17.478778839111328,-5.826259613037109
orb-v3,wbm-1-48551,Ba1 Ru1 Sn3,5,-25.075105667114258,False,-25.075105667114258,-5.015021133422851
orb-v3,wbm-1-48552,Dy8 Ru8 Sn24,40,-224.1611785888672,False,-224.1611785888672,-5.6040294647216795
orb-v3,wbm-1-48553,Er8 Ru8 Sn24,40,-222.87008666992188,False,-222.87008666992188,-5.5717521667480465
orb-v3,wbm-1-48554,Ru2 Sn8,10,-51.361968994140625,False,-51.361968994140625,-5.136196899414062
orb-v3,wbm-1-48555,Dy2 Ru2 Sn2,6,-38.442626953125,False,-38.442626953125,-6.4071044921875
orb-v3,wbm-1-48556,Er2 Ru2 Sn2,6,-38.41988754272461,False,-38.41988754272461,-6.403314590454102
orb-v3,wbm-1-48557,Eu2 Ru2 Sn2,6,-48.947444915771484,False,-48.947444915771484,-8.157907485961914
orb-v3,wbm-1-48558,Ho2 Ru2 Sn2,6,-38.466522216796875,False,-38.466522216796875,-6.4110870361328125
orb-v3,wbm-1-48559,La2 Ru2 Sn2,6,-39.846778869628906,False,-39.846778869628906,-6.641129811604817
orb-v3,wbm-1-48560,La2 Ru2 Sn2,6,-39.77989959716797,False,-39.77989959716797,-6.629983266194661
orb-v3,wbm-1-48561,La3 Ru3 Sn3,9,-59.29433822631836,False,-59.29433822631836,-6.588259802924262
orb-v3,wbm-1-48562,La4 Ru4 Sn4,12,-79.1716079711914,False,-79.1716079711914,-6.597633997599284
orb-v3,wbm-1-48563,Lu2 Ru2 Sn2,6,-38.23753356933594,False,-38.23753356933594,-6.372922261555989
orb-v3,wbm-1-48564,Nd2 Ru2 Sn2,6,-38.679718017578125,False,-38.679718017578125,-6.4466196695963545
orb-v3,wbm-1-48565,Np2 Ru2 Sn2,6,-53.23563003540039,False,-53.23563003540039,-8.872605005900065
orb-v3,wbm-1-48566,Pr2 Ru2 Sn2,6,-38.7879638671875,False,-38.7879638671875,-6.46466064453125
orb-v3,wbm-1-48567,Pu2 Ru2 Sn2,6,-57.05415725708008,False,-57.05415725708008,-9.509026209513346
orb-v3,wbm-1-48568,Ru2 Sm2 Sn2,6,-38.74658966064453,False,-38.74658966064453,-6.457764943440755
orb-v3,wbm-1-48569,Ru2 Sn2 Tb2,6,-38.613380432128906,False,-38.613380432128906,-6.435563405354817
orb-v3,wbm-1-48570,Ru2 Sn2 Th2,6,-45.113426208496094,False,-45.113426208496094,-7.518904368082683
orb-v3,wbm-1-48571,Ru2 Sn2 Tm2,6,-38.206363677978516,False,-38.206363677978516,-6.367727279663086
orb-v3,wbm-1-48572,Ru2 Sn2 U2,6,-50.60001754760742,False,-50.60001754760742,-8.43333625793457
orb-v3,wbm-1-48573,Ru3 Sn3,6,-40.000701904296875,False,-40.000701904296875,-6.6667836507161455
orb-v3,wbm-1-48574,Ru2 Sn2,4,-26.099302291870117,False,-26.099302291870117,-6.524825572967529
orb-v3,wbm-1-48575,Ru4 Sn4,8,-53.612701416015625,False,-53.612701416015625,-6.701587677001953
orb-v3,wbm-1-48576,Ru1 Sn1,2,-13.461708068847656,False,-13.461708068847656,-6.730854034423828
orb-v3,wbm-1-48577,Ru2 Sn2 Yb2,6,-31.519596099853516,False,-31.519596099853516,-5.253266016642253
orb-v3,wbm-1-48578,Ir1 Ru1 Ta2,4,-42.898921966552734,False,-42.898921966552734,-10.724730491638184
orb-v3,wbm-1-48579,Ru1 Ta2 W1,4,-47.06858825683594,False,-47.06858825683594,-11.767147064208984
orb-v3,wbm-1-48580,Ru2 Ta4,6,-66.62677001953125,False,-66.62677001953125,-11.104461669921875
orb-v3,wbm-1-48581,Bi1 Ru1 Ta1,3,-25.018522262573242,False,-25.018522262573242,-8.339507420857748
orb-v3,wbm-1-48582,Ru6 Ta6,12,-130.89227294921875,False,-130.89227294921875,-10.907689412434896
orb-v3,wbm-1-48583,Au1 Ru1 Tb2,4,-24.078840255737305,False,-24.078840255737305,-6.019710063934326
orb-v3,wbm-1-48584,Ir1 Ru1 Tb2,4,-29.6637020111084,False,-29.6637020111084,-7.4159255027771
orb-v3,wbm-1-48585,Os1 Ru1 Tb2,4,-30.315582275390625,False,-30.315582275390625,-7.578895568847656
orb-v3,wbm-1-48586,Pt1 Ru1 Tb2,4,-27.619232177734375,False,-27.619232177734375,-6.904808044433594
orb-v3,wbm-1-48587,Ru1 Tb1,2,-14.482078552246094,False,-14.482078552246094,-7.241039276123047
orb-v3,wbm-1-48588,Ru3 Te6,9,-48.939029693603516,False,-48.939029693603516,-5.437669965955946
orb-v3,wbm-1-48589,Ru1 Te2,3,-15.894694328308105,False,-15.894694328308105,-5.298231442769368
orb-v3,wbm-1-48590,Ru4 Te8,12,-64.82977294921875,False,-64.82977294921875,-5.4024810791015625
orb-v3,wbm-1-48591,Bi4 Ru4 Te4,12,-65.36770629882812,False,-65.36770629882812,-5.447308858235677
orb-v3,wbm-1-48592,Ru2 Te2,4,-24.280296325683594,False,-24.280296325683594,-6.070074081420898
orb-v3,wbm-1-48593,Ru2 Te2,4,-24.679794311523438,False,-24.679794311523438,-6.169948577880859
orb-v3,wbm-1-48594,Ru1 Th1,2,-17.38950538635254,False,-17.38950538635254,-8.69475269317627
orb-v3,wbm-1-48595,Ru2 Tl4,6,-25.931743621826172,False,-25.931743621826172,-4.321957270304362
orb-v3,wbm-1-48596,Au1 Ru1 Tm2,4,-24.087568283081055,False,-24.087568283081055,-6.021892070770264
orb-v3,wbm-1-48597,Ir1 Ru1 Tm2,4,-29.932600021362305,False,-29.932600021362305,-7.483150005340576
orb-v3,wbm-1-48598,Os1 Ru1 Tm2,4,-30.543825149536133,False,-30.543825149536133,-7.635956287384033
orb-v3,wbm-1-48599,Ru1 Tm1,2,-14.58423900604248,False,-14.58423900604248,-7.29211950302124
orb-v3,wbm-1-48600,Ru1 U1,2,-20.773420333862305,False,-20.773420333862305,-10.386710166931152
orb-v3,wbm-1-48601,Ru2 W6,8,-93.98493957519531,False,-93.98493957519531,-11.748117446899414
orb-v3,wbm-1-48602,Ru1 W3,4,-47.186370849609375,False,-47.186370849609375,-11.796592712402344
orb-v3,wbm-1-48603,Ru2 W2,4,-44.23522186279297,False,-44.23522186279297,-11.058805465698242
orb-v3,wbm-1-48609,Au1 Ru1 Yb2,4,-17.005109786987305,False,-17.005109786987305,-4.251277446746826
orb-v3,wbm-1-48610,Ir1 Ru1 Yb2,4,-21.458717346191406,False,-21.458717346191406,-5.364679336547852
orb-v3,wbm-1-48611,Pt1 Ru1 Yb2,4,-20.081796646118164,False,-20.081796646118164,-5.020449161529541
orb-v3,wbm-1-48612,Ag4 Cd2 S4,10,-31.38311195373535,False,-31.38311195373535,-3.138311195373535
orb-v3,wbm-1-48613,Ag3 Cs1 S2,6,-20.4001407623291,False,-20.4001407623291,-3.4000234603881836
orb-v3,wbm-1-48614,Ag3 Pt1 S2,6,-22.850406646728516,False,-22.850406646728516,-3.808401107788086
orb-v3,wbm-1-48615,Ag3 Pt1 S2,6,-21.991334915161133,False,-21.991334915161133,-3.665222485860189
orb-v3,wbm-1-48616,Ag6 S4,10,-33.009647369384766,False,-33.009647369384766,-3.3009647369384765
orb-v3,wbm-1-48617,Ac1 Ag1 S2,4,-20.179977416992188,False,-20.179977416992188,-5.044994354248047
orb-v3,wbm-1-48618,Ag2 Bi2 S4,8,-31.547225952148438,False,-31.547225952148438,-3.9434032440185547
orb-v3,wbm-1-48619,Ag4 Bi4 S8,16,-63.525535583496094,False,-63.525535583496094,-3.970345973968506
orb-v3,wbm-1-48620,Ag3 Bi3 S6,12,-46.16340255737305,False,-46.16340255737305,-3.8469502131144204
orb-v3,wbm-1-48621,Ag1 Bi1 S2,4,-15.876777648925781,False,-15.876777648925781,-3.9691944122314453
orb-v3,wbm-1-48622,Ag4 Bi4 S8,16,-62.611717224121094,False,-62.611717224121094,-3.9132323265075684
orb-v3,wbm-1-48623,Ag2 Cd2 Cs2 S4,10,-32.74281311035156,False,-32.74281311035156,-3.274281311035156
orb-v3,wbm-1-48624,Ag2 In2 S4,8,-31.12407684326172,False,-31.12407684326172,-3.890509605407715
orb-v3,wbm-1-48625,Ag1 Ir1 S2,4,-18.079395294189453,False,-18.079395294189453,-4.519848823547363
orb-v3,wbm-1-48626,Ag2 Pt4 S4,10,-46.25738525390625,False,-46.25738525390625,-4.625738525390625
orb-v3,wbm-1-48627,Ag2 Pt2 S4,8,-32.590660095214844,False,-32.590660095214844,-4.0738325119018555
orb-v3,wbm-1-48628,Ag1 S2 Sb1,4,-15.504990577697754,False,-15.504990577697754,-3.8762476444244385
orb-v3,wbm-1-48629,Ag1 S2 Sb1,4,-15.778337478637695,False,-15.778337478637695,-3.944584369659424
orb-v3,wbm-1-48630,Ag2 S4 Sb2,8,-31.62491226196289,False,-31.62491226196289,-3.9531140327453613
orb-v3,wbm-1-48631,Ag2 S4 Sn2,8,-31.718917846679688,False,-31.718917846679688,-3.964864730834961
orb-v3,wbm-1-48632,Ag1 S2 Sn1,4,-16.08795166015625,False,-16.08795166015625,-4.0219879150390625
orb-v3,wbm-1-48633,Ag2 S4 Sn2,8,-32.11524200439453,False,-32.11524200439453,-4.014405250549316
orb-v3,wbm-1-48634,Ag2 S4 Tl2,8,-28.06696128845215,False,-28.06696128845215,-3.5083701610565186
orb-v3,wbm-1-48635,Ag1 S2 Tl1,4,-13.703801155090332,False,-13.703801155090332,-3.425950288772583
orb-v3,wbm-1-48636,Ag4 S8,12,-43.766990661621094,False,-43.766990661621094,-3.647249221801758
orb-v3,wbm-1-48637,As2 Pd3 S2,7,-34.073726654052734,False,-34.073726654052734,-4.867675236293247
orb-v3,wbm-1-48638,Ag2 As2 S4,8,-32.06031036376953,False,-32.06031036376953,-4.007538795471191
orb-v3,wbm-1-48639,Ag4 As4 S8,16,-64.88511657714844,False,-64.88511657714844,-4.055319786071777
orb-v3,wbm-1-48640,Ag1 As1 S2,4,-15.879427909851074,False,-15.879427909851074,-3.9698569774627686
orb-v3,wbm-1-48641,Ag4 As4 S8,16,-64.21365356445312,False,-64.21365356445312,-4.01335334777832
orb-v3,wbm-1-48642,Ag2 As2 S4,8,-32.19398498535156,False,-32.19398498535156,-4.024248123168945
orb-v3,wbm-1-48643,As2 Br2 Cd2 S4,10,-34.89537811279297,False,-34.89537811279297,-3.489537811279297
orb-v3,wbm-1-48644,As4 Cs4 S8,16,-65.7852783203125,False,-65.7852783203125,-4.111579895019531
orb-v3,wbm-1-48645,As8 In8 S16,32,-131.37721252441406,False,-131.37721252441406,-4.1055378913879395
orb-v3,wbm-1-48646,As2 Mo4 S4,10,-75.11184692382812,False,-75.11184692382812,-7.5111846923828125
orb-v3,wbm-1-48647,As8 Rb8 S16,32,-132.01675415039062,False,-132.01675415039062,-4.125523567199707
orb-v3,wbm-1-48648,As4 Rb4 S8,16,-65.79255676269531,False,-65.79255676269531,-4.112034797668457
orb-v3,wbm-1-48649,As8 S16 Sn8,32,-140.19503784179688,False,-140.19503784179688,-4.381094932556152
orb-v3,wbm-1-48650,As1 S2 Tl1,4,-16.019229888916016,False,-16.019229888916016,-4.004807472229004
orb-v3,wbm-1-48651,As4 S8 Tl4,16,-65.17150115966797,False,-65.17150115966797,-4.073218822479248
orb-v3,wbm-1-48652,As2 S4 Tl2,8,-32.55169677734375,False,-32.55169677734375,-4.068962097167969
orb-v3,wbm-1-48653,As4 S8,12,-52.59941864013672,False,-52.59941864013672,-4.38328488667806
orb-v3,wbm-1-48654,Au4 Hg2 S4,10,-31.456783294677734,False,-31.456783294677734,-3.1456783294677733
orb-v3,wbm-1-48655,Au3 Bi2 S2,7,-25.213804244995117,False,-25.213804244995117,-3.6019720349993025
orb-v3,wbm-1-48656,Au3 Pb2 S2,7,-25.459136962890625,False,-25.459136962890625,-3.637019566127232
orb-v3,wbm-1-48657,Au6 S4,10,-35.33420944213867,False,-35.33420944213867,-3.533420944213867
orb-v3,wbm-1-48658,Au1 Bi1 S2,4,-15.592634201049805,False,-15.592634201049805,-3.898158550262451
orb-v3,wbm-1-48659,Au2 Bi2 S4,8,-32.17098617553711,False,-32.17098617553711,-4.021373271942139
orb-v3,wbm-1-48660,Au1 S2,3,-10.756516456604004,False,-10.756516456604004,-3.585505485534668
orb-v3,wbm-1-48661,Au1 S2,3,-10.75601863861084,False,-10.75601863861084,-3.5853395462036133
orb-v3,wbm-1-48662,Au4 S8,12,-44.74195098876953,False,-44.74195098876953,-3.7284959157307944
orb-v3,wbm-1-48663,Au4 S8,12,-45.28131103515625,False,-45.28131103515625,-3.773442586263021
orb-v3,wbm-1-48664,Au4 S8,12,-45.470436096191406,False,-45.470436096191406,-3.7892030080159507
orb-v3,wbm-1-48665,Au2 Ba1 S2,5,-20.114755630493164,False,-20.114755630493164,-4.022951126098633
orb-v3,wbm-1-48666,Au2 Ba2 S4,8,-34.7181282043457,False,-34.7181282043457,-4.339766025543213
orb-v3,wbm-1-48667,Ba2 Ir2 S4,8,-46.7020149230957,False,-46.7020149230957,-5.837751865386963
orb-v3,wbm-1-48668,Ba2 Pt2 S4,8,-41.088016510009766,False,-41.088016510009766,-5.136002063751221
orb-v3,wbm-1-48669,Ba2 Pt2 S4,8,-42.18861389160156,False,-42.18861389160156,-5.273576736450195
orb-v3,wbm-1-48670,Ba2 S4,6,-28.727954864501953,False,-28.727954864501953,-4.787992477416992
orb-v3,wbm-1-48671,Br4 Nb2 S4,10,-51.757118225097656,False,-51.757118225097656,-5.175711822509766
orb-v3,wbm-1-48672,Br4 Nb2 S4,10,-51.75604248046875,False,-51.75604248046875,-5.175604248046875
orb-v3,wbm-1-48673,Br6 Pd1 S2,9,-24.470657348632812,False,-24.470657348632812,-2.718961927625868
orb-v3,wbm-1-48674,Br6 Pt1 S2,9,-25.304304122924805,False,-25.304304122924805,-2.811589346991645
orb-v3,wbm-1-48675,Bi2 Br2 Hg2 S4,10,-31.55773162841797,False,-31.55773162841797,-3.155773162841797
orb-v3,wbm-1-48676,Br2 Hg2 S4 Sb2,10,-31.549100875854492,False,-31.549100875854492,-3.154910087585449
orb-v3,wbm-1-48677,Ag2 Ca1 S2,5,-20.27550506591797,False,-20.27550506591797,-4.055101013183593
orb-v3,wbm-1-48678,Ca1 Cs1 S2,4,-16.033039093017578,False,-16.033039093017578,-4.0082597732543945
orb-v3,wbm-1-48679,Ca1 Cu2 S2,5,-22.63140106201172,False,-22.63140106201172,-4.526280212402344
orb-v3,wbm-1-48680,Ca4 Cu4 S8,16,-73.99867248535156,False,-73.99867248535156,-4.624917030334473
orb-v3,wbm-1-48681,Ca4 Cu4 S8,16,-73.30142974853516,False,-73.30142974853516,-4.581339359283447
orb-v3,wbm-1-48682,Ca2 Ni2 S4,8,-40.98470687866211,False,-40.98470687866211,-5.123088359832764
orb-v3,wbm-1-48683,Ca2 Pd2 S4,8,-39.80581283569336,False,-39.80581283569336,-4.97572660446167
orb-v3,wbm-1-48684,Ca2 S4,6,-26.784135818481445,False,-26.784135818481445,-4.464022636413574
orb-v3,wbm-1-48685,Ca2 S4,6,-28.62074089050293,False,-28.62074089050293,-4.770123481750488
orb-v3,wbm-1-48686,Ca2 S4,6,-28.47462272644043,False,-28.47462272644043,-4.745770454406738
orb-v3,wbm-1-48687,Ba4 Cd4 S8,16,-65.54581451416016,False,-65.54581451416016,-4.09661340713501
orb-v3,wbm-1-48688,Cd2 Cs2 Pt2 S4,10,-37.935157775878906,False,-37.935157775878906,-3.7935157775878907
orb-v3,wbm-1-48689,Cd1 Cs1 S2,4,-11.89811897277832,False,-11.89811897277832,-2.97452974319458
orb-v3,wbm-1-48690,Bi2 Cd2 I2 S4,10,-33.671634674072266,False,-33.671634674072266,-3.3671634674072264
orb-v3,wbm-1-48691,Cd1 Pb1 S2,4,-14.73892593383789,False,-14.73892593383789,-3.6847314834594727
orb-v3,wbm-1-48692,Cd2 I2 S4 Sb2,10,-33.63566589355469,False,-33.63566589355469,-3.363566589355469
orb-v3,wbm-1-48693,Cd1 S2 Sn1,4,-14.744270324707031,False,-14.744270324707031,-3.686067581176758
orb-v3,wbm-1-48694,Cd1 S2 Sn1,4,-13.629829406738281,False,-13.629829406738281,-3.4074573516845703
orb-v3,wbm-1-48695,Ce2 S4 Tl2,8,-44.31305694580078,False,-44.31305694580078,-5.539132118225098
orb-v3,wbm-1-48696,Ce1 S2,3,-19.242002487182617,False,-19.242002487182617,-6.414000829060872
orb-v3,wbm-1-48697,Ce3 S6,9,-58.287879943847656,False,-58.287879943847656,-6.476431104871962
orb-v3,wbm-1-48698,Cl4 Hf2 S4,10,-57.5600471496582,False,-57.5600471496582,-5.756004714965821
orb-v3,wbm-1-48699,Cl4 Nb2 S4,10,-54.22921371459961,False,-54.22921371459961,-5.422921371459961
orb-v3,wbm-1-48700,Cl4 S4 Ta2,10,-57.50931930541992,False,-57.50931930541992,-5.750931930541992
orb-v3,wbm-1-48701,Cl4 S4 Ti2,10,-51.07585525512695,False,-51.07585525512695,-5.107585525512695
orb-v3,wbm-1-48702,Cl4 S4 V2,10,-50.363582611083984,False,-50.363582611083984,-5.036358261108399
orb-v3,wbm-1-48703,Cl4 S4 Zr2,10,-54.77653121948242,False,-54.77653121948242,-5.477653121948242
orb-v3,wbm-1-48704,Au1 Cl6 S2,9,-24.34514045715332,False,-24.34514045715332,-2.705015606350369
orb-v3,wbm-1-48705,Cl6 Co1 S2,9,-28.89841651916504,False,-28.89841651916504,-3.2109351687961154
orb-v3,wbm-1-48706,Cl6 Cu1 S2,9,-25.741191864013672,False,-25.741191864013672,-2.8601324293348522
orb-v3,wbm-1-48707,Cl6 Fe1 S2,9,-30.290496826171875,False,-30.290496826171875,-3.3656107584635415
orb-v3,wbm-1-48708,Cl6 Ir1 S2,9,-29.891223907470703,False,-29.891223907470703,-3.321247100830078
orb-v3,wbm-1-48709,Cl6 Ni1 S2,9,-27.832605361938477,False,-27.832605361938477,-3.092511706882053
orb-v3,wbm-1-48710,Cl6 Rh1 S2,9,-29.1019287109375,False,-29.1019287109375,-3.233547634548611
orb-v3,wbm-1-48711,Cl6 Ru1 S2,9,-31.297826766967773,False,-31.297826766967773,-3.4775363074408636
orb-v3,wbm-1-48712,Au2 Cl2 S4,8,-26.848312377929688,False,-26.848312377929688,-3.356039047241211
orb-v3,wbm-1-48713,Bi2 Cd2 Cl2 S4,10,-36.06829833984375,False,-36.06829833984375,-3.606829833984375
orb-v3,wbm-1-48714,Cd2 Cl2 S4 Sb2,10,-35.99691390991211,False,-35.99691390991211,-3.599691390991211
orb-v3,wbm-1-48715,Bi2 Co3 S2,7,-38.4382209777832,False,-38.4382209777832,-5.491174425397601
orb-v3,wbm-1-48716,Co3 Ga2 S2,7,-38.1162223815918,False,-38.1162223815918,-5.445174625941685
orb-v3,wbm-1-48717,Co3 Pb2 S2,7,-38.41350173950195,False,-38.41350173950195,-5.487643105643136
orb-v3,wbm-1-48718,Co3 S2 Tl2,7,-35.473060607910156,False,-35.473060607910156,-5.067580086844308
orb-v3,wbm-1-48719,Co3 S2,5,-30.84329605102539,False,-30.84329605102539,-6.168659210205078
orb-v3,wbm-1-48720,Ag1 Co1 S2,4,-19.170177459716797,False,-19.170177459716797,-4.792544364929199
orb-v3,wbm-1-48721,Au1 Co1 S2,4,-19.942731857299805,False,-19.942731857299805,-4.985682964324951
orb-v3,wbm-1-48722,Ba4 Co4 S8,16,-86.949462890625,False,-86.949462890625,-5.4343414306640625
orb-v3,wbm-1-48723,Ba2 Co2 S4,8,-43.61005401611328,False,-43.61005401611328,-5.45125675201416
orb-v3,wbm-1-48724,Cd1 Co1 S2,4,-17.464754104614258,False,-17.464754104614258,-4.3661885261535645
orb-v3,wbm-1-48725,Co1 Cu1 S2,4,-20.49810791015625,False,-20.49810791015625,-5.1245269775390625
orb-v3,wbm-1-48726,Co1 Cu1 S2,4,-19.826784133911133,False,-19.826784133911133,-4.956696033477783
orb-v3,wbm-1-48727,Co2 Pd4 S4,10,-54.03946304321289,False,-54.03946304321289,-5.403946304321289
orb-v3,wbm-1-48728,Co1 Rb2 S2,5,-20.745038986206055,False,-20.745038986206055,-4.149007797241211
orb-v3,wbm-1-48729,Co2 S4 Tl2,8,-37.87042999267578,False,-37.87042999267578,-4.733803749084473
orb-v3,wbm-1-48730,Co1 S2 Tl1,4,-19.014766693115234,False,-19.014766693115234,-4.753691673278809
orb-v3,wbm-1-48731,Co1 S2,3,-16.19610595703125,False,-16.19610595703125,-5.398701985677083
orb-v3,wbm-1-48732,Co2 S4,6,-32.69004821777344,False,-32.69004821777344,-5.448341369628906
