baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-8770,As4 Ca4 Rh4,12,-66.31970977783203,False,-66.31970977783203,-5.526642481486003
orb-v3,wbm-2-8771,As2 Ca2 Ru2,6,-34.84746170043945,False,-34.84746170043945,-5.807910283406575
orb-v3,wbm-2-8772,As4 Ca4 Se4,12,-52.66828536987305,False,-52.66828536987305,-4.389023780822754
orb-v3,wbm-2-8773,As2 Ca2 Sn2,6,-25.680774688720703,False,-25.680774688720703,-4.280129114786784
orb-v3,wbm-2-8774,As6 Ca6,12,-53.026947021484375,False,-53.026947021484375,-4.418912251790364
orb-v3,wbm-2-8775,Au4 Bi4 Ca2,10,-36.53354263305664,False,-36.53354263305664,-3.653354263305664
orb-v3,wbm-2-8776,Au2 Ca1 Th1,4,-18.738901138305664,False,-18.738901138305664,-4.684725284576416
orb-v3,wbm-2-8777,Au2 Ca1 U1,4,-20.953767776489258,False,-20.953767776489258,-5.2384419441223145
orb-v3,wbm-2-8778,Au4 Bi4 Ca4,12,-44.28927230834961,False,-44.28927230834961,-3.6907726923624673
orb-v3,wbm-2-8779,Au3 Ca3 Hg3,9,-22.354068756103516,False,-22.354068756103516,-2.4837854173448353
orb-v3,wbm-2-8780,Au2 Ca2 Pb4,8,-28.386070251464844,False,-28.386070251464844,-3.5482587814331055
orb-v3,wbm-2-8781,Au3 Ca3 Tl3,9,-27.934553146362305,False,-27.934553146362305,-3.1038392384847007
orb-v3,wbm-2-8782,Ba1 Ca1 Tl2,4,-10.285808563232422,False,-10.285808563232422,-2.5714521408081055
orb-v3,wbm-2-8783,Bi6 Ca6,12,-44.26014709472656,False,-44.26014709472656,-3.6883455912272134
orb-v3,wbm-2-8784,Br2 Ca1,3,-11.188945770263672,False,-11.188945770263672,-3.7296485900878906
orb-v3,wbm-2-8785,Br6 Ca2 In2,10,-34.40812683105469,False,-34.40812683105469,-3.440812683105469
orb-v3,wbm-2-8786,Br6 Ca2 Pb2,10,-34.84489822387695,False,-34.84489822387695,-3.4844898223876952
orb-v3,wbm-2-8787,Br4 Ca1 In1,6,-19.354433059692383,False,-19.354433059692383,-3.225738843282064
orb-v3,wbm-2-8788,Br8 Ca2 La2,12,-49.592681884765625,False,-49.592681884765625,-4.132723490397136
orb-v3,wbm-2-8789,Br4 Ca1 Sn1,6,-21.122234344482422,False,-21.122234344482422,-3.5203723907470703
orb-v3,wbm-2-8790,Br4 Ca1 Sn1,6,-21.122848510742188,False,-21.122848510742188,-3.5204747517903647
orb-v3,wbm-2-8791,Br4 Ca1 Sr1,6,-22.80541229248047,False,-22.80541229248047,-3.8009020487467446
orb-v3,wbm-2-8792,Br8 Ca2,10,-29.199005126953125,False,-29.199005126953125,-2.9199005126953126
orb-v3,wbm-2-8793,Br6 Ca1 Cs2,9,-26.712766647338867,False,-26.712766647338867,-2.968085183037652
orb-v3,wbm-2-8794,Au2 Ca2 Cd4,8,-17.971290588378906,False,-17.971290588378906,-2.2464113235473633
orb-v3,wbm-2-8795,Bi1 Ca1 Cd2,4,-8.625162124633789,False,-8.625162124633789,-2.1562905311584473
orb-v3,wbm-2-8796,Ca1 Cd2 Gd1,4,-19.32012176513672,False,-19.32012176513672,-4.83003044128418
orb-v3,wbm-2-8797,Ca2 Cd4 Ir2,8,-27.243173599243164,False,-27.243173599243164,-3.4053966999053955
orb-v3,wbm-2-8798,Ca1 Cd2 Np1,4,-16.178014755249023,False,-16.178014755249023,-4.044503688812256
orb-v3,wbm-2-8799,Ca2 Cd4 Pt2,8,-24.314605712890625,False,-24.314605712890625,-3.039325714111328
orb-v3,wbm-2-8800,Ca1 Cd2 Pu1,4,-18.570083618164062,False,-18.570083618164062,-4.642520904541016
orb-v3,wbm-2-8801,Ca2 Cd4 Sn4,10,-25.985916137695312,False,-25.985916137695312,-2.598591613769531
orb-v3,wbm-2-8802,Ca1 Cd2 Ta1,4,-14.183429718017578,False,-14.183429718017578,-3.5458574295043945
orb-v3,wbm-2-8803,Ca1 Cd2 Tb1,4,-9.862943649291992,False,-9.862943649291992,-2.465735912322998
orb-v3,wbm-2-8804,Ca2 Cd4,6,-9.695236206054688,False,-9.695236206054688,-1.6158727010091145
orb-v3,wbm-2-8805,Ca1 Cd5,6,-7.543230056762695,False,-7.543230056762695,-1.2572050094604492
orb-v3,wbm-2-8806,Ca2 Cd2 In2,6,-13.684249877929688,False,-13.684249877929688,-2.2807083129882812
orb-v3,wbm-2-8807,Ca4 Cd4 Ir4,12,-49.595367431640625,False,-49.595367431640625,-4.132947285970052
orb-v3,wbm-2-8808,Ca2 Cd2 Pb2,6,-15.609270095825195,False,-15.609270095825195,-2.6015450159708657
orb-v3,wbm-2-8809,Ca1 Cd1 Pt2,4,-17.186080932617188,False,-17.186080932617188,-4.296520233154297
orb-v3,wbm-2-8810,Ca1 Cd1 Pt4,6,-30.817073822021484,False,-30.817073822021484,-5.136178970336914
orb-v3,wbm-2-8811,Ca3 Cd3 Pt3,9,-33.47203826904297,False,-33.47203826904297,-3.7191153632269964
orb-v3,wbm-2-8812,Ca4 Cd4 Sn4,12,-32.944950103759766,False,-32.944950103759766,-2.745412508646647
orb-v3,wbm-2-8813,Ca3 Cd3 Tl3,9,-18.650596618652344,False,-18.650596618652344,-2.0722885131835938
orb-v3,wbm-2-8814,Au2 Ca1 Ce1,4,-17.328676223754883,False,-17.328676223754883,-4.332169055938721
orb-v3,wbm-2-8815,Ca1 Ce1 Tl2,4,-14.001895904541016,False,-14.001895904541016,-3.500473976135254
orb-v3,wbm-2-8816,As4 Ca2 Co4,10,-56.638580322265625,False,-56.638580322265625,-5.663858032226562
orb-v3,wbm-2-8817,As2 Ca1 Co2,5,-28.197500228881836,False,-28.197500228881836,-5.6395000457763675
orb-v3,wbm-2-8818,Ca2 Co4 Ge4,10,-54.902462005615234,False,-54.902462005615234,-5.490246200561524
orb-v3,wbm-2-8819,Ca2 Co4 Ge2,8,-43.53313446044922,False,-43.53313446044922,-5.441641807556152
orb-v3,wbm-2-8820,Ca2 Co4 In6,12,-49.659706115722656,False,-49.659706115722656,-4.138308842976888
orb-v3,wbm-2-8821,Ca2 Co4 In2,8,-37.349327087402344,False,-37.349327087402344,-4.668665885925293
orb-v3,wbm-2-8822,Ca2 Co4 In2,8,-38.78709411621094,False,-38.78709411621094,-4.848386764526367
orb-v3,wbm-2-8823,Ca2 Co4 Pd2,8,-42.72749710083008,False,-42.72749710083008,-5.34093713760376
orb-v3,wbm-2-8824,Ca1 Co2 Pr1,4,-19.909637451171875,False,-19.909637451171875,-4.977409362792969
orb-v3,wbm-2-8825,Ca2 Co4 Sn6,12,-58.47627258300781,False,-58.47627258300781,-4.873022715250651
orb-v3,wbm-2-8826,Ca1 Co2 Tm1,4,-20.040435791015625,False,-20.040435791015625,-5.010108947753906
orb-v3,wbm-2-8827,Ca2 Co6 Ge4,12,-68.59786987304688,False,-68.59786987304688,-5.716489156087239
orb-v3,wbm-2-8828,Ca3 Co9,12,-68.95811462402344,False,-68.95811462402344,-5.746509552001953
orb-v3,wbm-2-8829,As2 Ca1 Co4,7,-41.8572883605957,False,-41.8572883605957,-5.979612622942243
orb-v3,wbm-2-8830,Ca1 Cd1 Co4,6,-30.75543212890625,False,-30.75543212890625,-5.125905354817708
orb-v3,wbm-2-8831,Ca1 Co4 In1,6,-32.89424133300781,False,-32.89424133300781,-5.482373555501302
orb-v3,wbm-2-8832,Ca1 Co4 Sn6,11,-57.1047477722168,False,-57.1047477722168,-5.191340706565163
orb-v3,wbm-2-8833,Ca1 Co6 Sb4,11,-62.46407699584961,False,-62.46407699584961,-5.6785524541681465
orb-v3,wbm-2-8834,Ag3 Ca3 Co3,9,-34.53879928588867,False,-34.53879928588867,-3.8376443650987415
orb-v3,wbm-2-8835,As2 Ca2 Co2,6,-31.21257781982422,False,-31.21257781982422,-5.202096303304036
orb-v3,wbm-2-8836,As1 Ca1 Co1,3,-15.578544616699219,False,-15.578544616699219,-5.192848205566406
orb-v3,wbm-2-8837,As2 Ca2 Co2,6,-31.16299057006836,False,-31.16299057006836,-5.19383176167806
orb-v3,wbm-2-8838,As4 Ca4 Co4,12,-62.32827377319336,False,-62.32827377319336,-5.19402281443278
orb-v3,wbm-2-8839,Au4 Ca4 Co4,12,-51.98868942260742,False,-51.98868942260742,-4.332390785217285
orb-v3,wbm-2-8840,Bi1 Ca1 Co1,3,-13.25107192993164,False,-13.25107192993164,-4.41702397664388
orb-v3,wbm-2-8841,Bi4 Ca4 Co4,12,-54.62249755859375,False,-54.62249755859375,-4.5518747965494795
orb-v3,wbm-2-8842,Ca2 Cd4 Co2,8,-21.955848693847656,False,-21.955848693847656,-2.744481086730957
orb-v3,wbm-2-8843,Ca4 Cd4 Co4,12,-38.743263244628906,False,-38.743263244628906,-3.228605270385742
orb-v3,wbm-2-8844,Ca3 Co3 Cu3,9,-38.12505340576172,False,-38.12505340576172,-4.236117045084636
orb-v3,wbm-2-8845,Ca2 Co2 Ga4,8,-33.34435272216797,False,-33.34435272216797,-4.168044090270996
orb-v3,wbm-2-8846,Ca2 Co2 Ga4,8,-33.34395980834961,False,-33.34395980834961,-4.167994976043701
orb-v3,wbm-2-8847,Ca2 Co2 Ga8,12,-46.910308837890625,False,-46.910308837890625,-3.9091924031575522
orb-v3,wbm-2-8848,Ca2 Co2 Ga8,12,-47.22235107421875,False,-47.22235107421875,-3.9351959228515625
orb-v3,wbm-2-8849,Ca1 Co1 Ga6,8,-29.724096298217773,False,-29.724096298217773,-3.7155120372772217
orb-v3,wbm-2-8850,Ca3 Co3 Ga3,9,-37.029354095458984,False,-37.029354095458984,-4.11437267727322
orb-v3,wbm-2-8851,Ca2 Co2 Ga2,6,-25.20589256286621,False,-25.20589256286621,-4.200982093811035
orb-v3,wbm-2-8852,Ca2 Co2 Ge4,8,-40.35029602050781,False,-40.35029602050781,-5.043787002563477
orb-v3,wbm-2-8853,Ca2 Co2 Ge6,10,-49.72024917602539,False,-49.72024917602539,-4.972024917602539
orb-v3,wbm-2-8854,Ca1 Co1 Ge3,5,-24.981782913208008,False,-24.981782913208008,-4.996356582641601
orb-v3,wbm-2-8855,Ca2 Co2 In8,12,-42.4212532043457,False,-42.4212532043457,-3.535104433695475
orb-v3,wbm-2-8856,Ca2 Co2 In2,6,-24.652563095092773,False,-24.652563095092773,-4.108760515848796
orb-v3,wbm-2-8857,Ca3 Co3 In3,9,-35.14793014526367,False,-35.14793014526367,-3.9053255716959634
orb-v3,wbm-2-8858,Ca2 Co2 Pb4,8,-33.7156982421875,False,-33.7156982421875,-4.2144622802734375
orb-v3,wbm-2-8859,Ca3 Co3 Pd3,9,-44.393653869628906,False,-44.393653869628906,-4.9326282077365455
orb-v3,wbm-2-8860,Ca1 Co1 Sn3,5,-22.59939193725586,False,-22.59939193725586,-4.519878387451172
orb-v3,wbm-2-8861,Ca1 Co1 Sn3,5,-22.599609375,False,-22.599609375,-4.519921875
orb-v3,wbm-2-8862,Ca2 Co2 Sn2,6,-28.00164794921875,False,-28.00164794921875,-4.666941324869792
orb-v3,wbm-2-8863,Ca3 Co3 Tl3,9,-33.42433547973633,False,-33.42433547973633,-3.7138150533040366
orb-v3,wbm-2-8864,Ca4 Co4 Tl4,12,-44.92359161376953,False,-44.92359161376953,-3.7436326344807944
orb-v3,wbm-2-8865,Ca2 Cr4 Ga6,12,-61.446807861328125,False,-61.446807861328125,-5.120567321777344
orb-v3,wbm-2-8866,Ca1 Cr2 Tb1,4,-23.490264892578125,False,-23.490264892578125,-5.872566223144531
orb-v3,wbm-2-8867,Ca1 Cr2 Tm1,4,-23.348283767700195,False,-23.348283767700195,-5.837070941925049
orb-v3,wbm-2-8868,Ca1 Cr6 Sb4,11,-76.0010986328125,False,-76.0010986328125,-6.909190784801137
orb-v3,wbm-2-8869,As2 Ca2 Cr2,6,-34.65861511230469,False,-34.65861511230469,-5.776435852050781
orb-v3,wbm-2-8870,Ca1 Cd2 Cr1,4,-13.070903778076172,False,-13.070903778076172,-3.267725944519043
orb-v3,wbm-2-8871,Ca1 Cr1 Ga2,4,-17.939390182495117,False,-17.939390182495117,-4.484847545623779
orb-v3,wbm-2-8872,Ca4 Cr4 Ga4,12,-57.77824020385742,False,-57.77824020385742,-4.814853350321452
orb-v3,wbm-2-8873,Ca1 Cr1 Ge3,5,-26.072237014770508,False,-26.072237014770508,-5.214447402954102
orb-v3,wbm-2-8874,Ca4 Cr4 Ge4,12,-66.03152465820312,False,-66.03152465820312,-5.502627054850261
orb-v3,wbm-2-8875,Ca1 Cr1 In5,7,-25.847068786621094,False,-25.847068786621094,-3.692438398088728
orb-v3,wbm-2-8876,Ca2 Cr2 Pb4,8,-37.8834114074707,False,-37.8834114074707,-4.735426425933838
orb-v3,wbm-2-8877,Ca3 Cr3 Pb3,9,-44.79979705810547,False,-44.79979705810547,-4.977755228678386
orb-v3,wbm-2-8878,Ca4 Cr4 Sb4,12,-66.41352081298828,False,-66.41352081298828,-5.534460067749023
orb-v3,wbm-2-8879,Ca1 Cr1 Sn2,4,-19.772167205810547,False,-19.772167205810547,-4.943041801452637
orb-v3,wbm-2-8880,Ca4 Cr4 Sn4,12,-62.163902282714844,False,-62.163902282714844,-5.180325190226237
orb-v3,wbm-2-8881,Ca1 Cr1 Tl2,4,-15.97907829284668,False,-15.97907829284668,-3.99476957321167
orb-v3,wbm-2-8882,Ca4 Cr4 Tl4,12,-52.561004638671875,False,-52.561004638671875,-4.380083719889323
orb-v3,wbm-2-8883,Ac1 Ca1 Cs2,4,-5.443134307861328,False,-5.443134307861328,-1.360783576965332
orb-v3,wbm-2-8884,Ca1 Cs3,4,-3.7751731872558594,False,-3.7751731872558594,-0.9437932968139648
orb-v3,wbm-2-8885,Ca4 Cs4 Pt4,12,-38.6124153137207,False,-38.6124153137207,-3.217701276143392
orb-v3,wbm-2-8886,As4 Ca2 Cu4,10,-44.079315185546875,False,-44.079315185546875,-4.407931518554688
orb-v3,wbm-2-8887,Ca2 Cu4 Ga4,10,-35.68341064453125,False,-35.68341064453125,-3.568341064453125
orb-v3,wbm-2-8888,Ca1 Cu2 Ga3,6,-21.09597396850586,False,-21.09597396850586,-3.515995661417643
orb-v3,wbm-2-8889,Ca2 Cu4 Ge4,10,-42.34405517578125,False,-42.34405517578125,-4.234405517578125
orb-v3,wbm-2-8890,Ca2 Cu4 Ge2,8,-31.835447311401367,False,-31.835447311401367,-3.979430913925171
orb-v3,wbm-2-8891,Ca2 Cu4 In2,8,-27.274452209472656,False,-27.274452209472656,-3.409306526184082
orb-v3,wbm-2-8892,Ca2 Cu4 In2,8,-27.789709091186523,False,-27.789709091186523,-3.4737136363983154
orb-v3,wbm-2-8893,Ca1 Cu2 Sm1,4,-15.442527770996094,False,-15.442527770996094,-3.8606319427490234
orb-v3,wbm-2-8894,Ca1 Cu2 Sn2,5,-19.785261154174805,False,-19.785261154174805,-3.957052230834961
orb-v3,wbm-2-8895,Ca1 Cu2 Tb1,4,-15.378506660461426,False,-15.378506660461426,-3.8446266651153564
orb-v3,wbm-2-8896,Ca1 Cu2 Tm1,4,-15.225400924682617,False,-15.225400924682617,-3.8063502311706543
orb-v3,wbm-2-8897,Ca2 Cu6 Ge4,12,-49.99298858642578,False,-49.99298858642578,-4.166082382202148
orb-v3,wbm-2-8898,Ca3 Cu9,12,-44.359561920166016,False,-44.359561920166016,-3.6966301600138345
orb-v3,wbm-2-8899,Ca1 Cd1 Cu4,6,-20.139875411987305,False,-20.139875411987305,-3.3566459019978843
orb-v3,wbm-2-8900,Ca1 Cu4 Zn1,6,-20.331501007080078,False,-20.331501007080078,-3.388583501180013
orb-v3,wbm-2-8901,Ca1 Cu5,6,-22.85912322998047,False,-22.85912322998047,-3.8098538716634116
orb-v3,wbm-2-8902,Ca1 Cu6 Sb4,11,-44.188392639160156,False,-44.188392639160156,-4.017126603560015
orb-v3,wbm-2-8903,As4 Ca2 Cu2,8,-35.24029541015625,False,-35.24029541015625,-4.405036926269531
orb-v3,wbm-2-8904,As2 Ca2 Cu2,6,-26.10449981689453,False,-26.10449981689453,-4.350749969482422
orb-v3,wbm-2-8905,As1 Ca1 Cu1,3,-13.087968826293945,False,-13.087968826293945,-4.362656275431315
orb-v3,wbm-2-8906,Bi4 Ca4 Cu4,12,-45.47265625,False,-45.47265625,-3.7893880208333335
orb-v3,wbm-2-8907,Ca2 Cd4 Cu2,8,-17.77149200439453,False,-17.77149200439453,-2.2214365005493164
orb-v3,wbm-2-8908,Ca2 Cd4 Cu2,8,-17.771326065063477,False,-17.771326065063477,-2.2214157581329346
orb-v3,wbm-2-8909,Ca3 Cd3 Cu3,9,-22.993314743041992,False,-22.993314743041992,-2.554812749226888
orb-v3,wbm-2-8910,Ca2 Cu2 Ga4,8,-27.43560791015625,False,-27.43560791015625,-3.4294509887695312
orb-v3,wbm-2-8911,Ca2 Cu2 Ga8,12,-40.282554626464844,False,-40.282554626464844,-3.356879552205404
orb-v3,wbm-2-8912,Ca1 Cu1 Ga6,8,-26.432083129882812,False,-26.432083129882812,-3.3040103912353516
orb-v3,wbm-2-8913,Ca2 Cu2 Ga2,6,-20.23046112060547,False,-20.23046112060547,-3.3717435201009116
orb-v3,wbm-2-8914,Ca2 Cu2 Ge4,8,-33.98192596435547,False,-33.98192596435547,-4.247740745544434
orb-v3,wbm-2-8915,Ca2 Cu2 Ge6,10,-42.870540618896484,False,-42.870540618896484,-4.287054061889648
orb-v3,wbm-2-8916,Ca1 Cu1 Ge3,5,-21.321163177490234,False,-21.321163177490234,-4.264232635498047
orb-v3,wbm-2-8917,Ca1 Cu1 Ge3,5,-21.321094512939453,False,-21.321094512939453,-4.26421890258789
orb-v3,wbm-2-8918,Ca2 Cu2 Ge2,6,-24.08414649963379,False,-24.08414649963379,-4.014024416605632
orb-v3,wbm-2-8919,Ca4 Cu4 Hg4,12,-29.116458892822266,False,-29.116458892822266,-2.4263715744018555
orb-v3,wbm-2-8920,Ca2 Cu2 In4,8,-25.67840576171875,False,-25.67840576171875,-3.2098007202148438
orb-v3,wbm-2-8921,Ca2 Cu2 In8,12,-36.81877899169922,False,-36.81877899169922,-3.0682315826416016
orb-v3,wbm-2-8922,Ca1 Cu1 In5,7,-21.030025482177734,False,-21.030025482177734,-3.004289354596819
orb-v3,wbm-2-8923,Ca3 Cu3 In3,9,-29.12447738647461,False,-29.12447738647461,-3.236053042941623
orb-v3,wbm-2-8924,Ca2 Cu2 Pb4,8,-28.55339241027832,False,-28.55339241027832,-3.56917405128479
orb-v3,wbm-2-8925,Ca3 Cu3 Sb3,9,-36.0532112121582,False,-36.0532112121582,-4.005912356906467
orb-v3,wbm-2-8926,Ca2 Cu2 Se4,8,-33.447303771972656,False,-33.447303771972656,-4.180912971496582
orb-v3,wbm-2-8927,Ba2 Ca2 Cu2 Se6,12,-53.191932678222656,False,-53.191932678222656,-4.432661056518555
orb-v3,wbm-2-8928,Ca2 Cu2 Pb2 Se6,12,-50.22011184692383,False,-50.22011184692383,-4.185009320576985
orb-v3,wbm-2-8929,Ca2 Cu2 Se6 Tl2,12,-46.0498161315918,False,-46.0498161315918,-3.83748467763265
orb-v3,wbm-2-8930,Ca2 Cu2 Se6 Y2,12,-64.1159439086914,False,-64.1159439086914,-5.342995325724284
orb-v3,wbm-2-8931,Ca2 Cu2 Sn4,8,-30.896177291870117,False,-30.896177291870117,-3.8620221614837646
orb-v3,wbm-2-8932,Ca1 Cu1 Sn3,5,-19.36540985107422,False,-19.36540985107422,-3.8730819702148436
orb-v3,wbm-2-8933,Ca2 Cu2 Sn8,12,-46.71649932861328,False,-46.71649932861328,-3.8930416107177734
orb-v3,wbm-2-8934,Ca2 Cu2 Sr2 Te6,12,-47.13459777832031,False,-47.13459777832031,-3.9278831481933594
orb-v3,wbm-2-8935,Ba2 Ca2 Cu2 Te6,12,-48.0867919921875,False,-48.0867919921875,-4.007232666015625
orb-v3,wbm-2-8936,Ca2 Cu2 Er2 Te6,12,-53.70979309082031,False,-53.70979309082031,-4.475816090901692
orb-v3,wbm-2-8937,Ca2 Cu2 Lu2 Te6,12,-53.360897064208984,False,-53.360897064208984,-4.446741422017415
orb-v3,wbm-2-8938,Ca2 Cu2 Nd2 Te6,12,-54.34145736694336,False,-54.34145736694336,-4.528454780578613
orb-v3,wbm-2-8939,Ca2 Cu2 Sm2 Te6,12,-54.23947525024414,False,-54.23947525024414,-4.519956270853679
orb-v3,wbm-2-8940,Ca2 Cu2 Te6 Tm2,12,-53.439720153808594,False,-53.439720153808594,-4.453310012817383
orb-v3,wbm-2-8941,Ca2 Cu2 Tl8,12,-31.99669647216797,False,-31.99669647216797,-2.666391372680664
orb-v3,wbm-2-8942,Ca3 Cu3 Tl3,9,-27.188875198364258,False,-27.188875198364258,-3.020986133151584
orb-v3,wbm-2-8943,Ca4 Cu4 Tl4,12,-36.37725830078125,False,-36.37725830078125,-3.031438191731771
orb-v3,wbm-2-8944,Ca3 Cu3 Zn3,9,-23.796546936035156,False,-23.796546936035156,-2.6440607706705728
orb-v3,wbm-2-8945,Ca4 Cu4 Zn4,12,-32.198974609375,False,-32.198974609375,-2.6832478841145835
orb-v3,wbm-2-8946,Au2 Ca1 Dy1,4,-16.440120697021484,False,-16.440120697021484,-4.110030174255371
orb-v3,wbm-2-8947,Ca1 Dy1 Tl2,4,-12.834549903869629,False,-12.834549903869629,-3.2086374759674072
orb-v3,wbm-2-8948,Au2 Ca1 Er1,4,-16.394775390625,False,-16.394775390625,-4.09869384765625
orb-v3,wbm-2-8949,Ca1 Er1 Tl2,4,-12.742082595825195,False,-12.742082595825195,-3.185520648956299
orb-v3,wbm-2-8950,Au2 Ca1 Eu1,4,-21.958528518676758,False,-21.958528518676758,-5.4896321296691895
orb-v3,wbm-2-8951,Ca1 Eu1 Tl2,4,-18.78280258178711,False,-18.78280258178711,-4.695700645446777
orb-v3,wbm-2-8952,Ag3 Ca1 Fe2,6,-25.719520568847656,False,-25.719520568847656,-4.286586761474609
orb-v3,wbm-2-8953,Au4 Ca2 Fe4,10,-50.549835205078125,False,-50.549835205078125,-5.054983520507813
orb-v3,wbm-2-8954,Au2 Ca2 Fe4,8,-43.660545349121094,False,-43.660545349121094,-5.457568168640137
orb-v3,wbm-2-8955,Ca2 Cu2 Fe4,8,-43.50928497314453,False,-43.50928497314453,-5.438660621643066
orb-v3,wbm-2-8956,Ca2 Cu2 Fe4,8,-43.746925354003906,False,-43.746925354003906,-5.468365669250488
orb-v3,wbm-2-8957,Ca2 Fe4 Ge4,10,-58.086631774902344,False,-58.086631774902344,-5.808663177490234
orb-v3,wbm-2-8958,Ca1 Fe2 Ge2,5,-28.544479370117188,False,-28.544479370117188,-5.708895874023438
orb-v3,wbm-2-8959,Ca2 Fe4 Ge2,8,-47.65754318237305,False,-47.65754318237305,-5.957192897796631
orb-v3,wbm-2-8960,Ca2 Fe4 In2,8,-41.5352783203125,False,-41.5352783203125,-5.1919097900390625
orb-v3,wbm-2-8961,Ca2 Fe4 In2,8,-43.68717575073242,False,-43.68717575073242,-5.460896968841553
orb-v3,wbm-2-8962,Ca2 Fe4 Ni2,8,-47.34775924682617,False,-47.34775924682617,-5.9184699058532715
orb-v3,wbm-2-8963,Ca2 Fe4 Pd2,8,-47.4226188659668,False,-47.4226188659668,-5.92782735824585
orb-v3,wbm-2-8964,Ca2 Fe4 Pd2,8,-46.7457275390625,False,-46.7457275390625,-5.8432159423828125
orb-v3,wbm-2-8965,Ca1 Fe2 Pr1,4,-21.700878143310547,False,-21.700878143310547,-5.425219535827637
orb-v3,wbm-2-8966,Ca1 Fe2 Pt3,6,-39.226356506347656,False,-39.226356506347656,-6.537726084391276
orb-v3,wbm-2-8967,Ca2 Fe4 Pt2,8,-50.42197036743164,False,-50.42197036743164,-6.302746295928955
orb-v3,wbm-2-8968,Ca1 Fe2 Tb1,4,-21.775209426879883,False,-21.775209426879883,-5.443802356719971
orb-v3,wbm-2-8969,Ca1 Fe2 Tm1,4,-21.689523696899414,False,-21.689523696899414,-5.4223809242248535
orb-v3,wbm-2-8970,Ca2 Co4 Fe6,12,-80.76233673095703,False,-80.76233673095703,-6.730194727579753
orb-v3,wbm-2-8971,Ca2 Fe6 Ge4,12,-76.51913452148438,False,-76.51913452148438,-6.376594543457031
orb-v3,wbm-2-8972,Ca2 Fe6 Rh4,12,-83.60078430175781,False,-83.60078430175781,-6.966732025146484
orb-v3,wbm-2-8973,Ca3 Fe9,12,-79.3453369140625,False,-79.3453369140625,-6.612111409505208
orb-v3,wbm-2-8974,As2 Ca1 Fe4,7,-46.72306823730469,False,-46.72306823730469,-6.674724033900669
orb-v3,wbm-2-8975,Ca1 Cd1 Fe4,6,-35.5870246887207,False,-35.5870246887207,-5.93117078145345
orb-v3,wbm-2-8976,Ca2 Co2 Fe8,12,-82.96815490722656,False,-82.96815490722656,-6.914012908935547
orb-v3,wbm-2-8977,Ca1 Fe4 In1,6,-37.78578567504883,False,-37.78578567504883,-6.297630945841472
orb-v3,wbm-2-8978,Ca2 Fe8 Ir2,12,-85.92525482177734,False,-85.92525482177734,-7.160437901814778
orb-v3,wbm-2-8979,Ca2 Fe8 Pd2,12,-78.33544158935547,False,-78.33544158935547,-6.527953465779622
orb-v3,wbm-2-8980,Ca2 Fe8 Rh2,12,-83.6045913696289,False,-83.6045913696289,-6.967049280802409
orb-v3,wbm-2-8981,Ca1 Fe6 Pd1,8,-54.06092834472656,False,-54.06092834472656,-6.75761604309082
orb-v3,wbm-2-8982,Ca1 Fe6 Sb4,11,-68.81158447265625,False,-68.81158447265625,-6.255598588423296
orb-v3,wbm-2-8983,Ag3 Ca3 Fe3,9,-38.47785568237305,False,-38.47785568237305,-4.2753172980414496
orb-v3,wbm-2-8984,Ag4 Ca4 Fe4,12,-50.33918762207031,False,-50.33918762207031,-4.194932301839192
orb-v3,wbm-2-8985,As2 Ca2 Fe2,6,-32.83966827392578,False,-32.83966827392578,-5.473278045654297
orb-v3,wbm-2-8986,As1 Ca1 Fe1,3,-16.442859649658203,False,-16.442859649658203,-5.480953216552734
orb-v3,wbm-2-8987,As2 Ca2 Fe2,6,-32.702537536621094,False,-32.702537536621094,-5.450422922770183
orb-v3,wbm-2-8988,Bi1 Ca1 Fe1,3,-14.056309700012207,False,-14.056309700012207,-4.685436566670735
orb-v3,wbm-2-8989,Bi4 Ca4 Fe4,12,-58.082618713378906,False,-58.082618713378906,-4.840218226114909
orb-v3,wbm-2-8990,Ca2 Cd4 Fe2,8,-23.90396499633789,False,-23.90396499633789,-2.9879956245422363
orb-v3,wbm-2-8991,Ca4 Cd4 Fe4,12,-43.7010383605957,False,-43.7010383605957,-3.6417531967163086
orb-v3,wbm-2-8992,Ca3 Cu3 Fe3,9,-41.902366638183594,False,-41.902366638183594,-4.655818515353733
orb-v3,wbm-2-8993,Ca4 Cu4 Fe4,12,-54.93655776977539,False,-54.93655776977539,-4.578046480814616
orb-v3,wbm-2-8994,Ca2 Fe2 Ga4,8,-34.754066467285156,False,-34.754066467285156,-4.3442583084106445
orb-v3,wbm-2-8995,Ca2 Fe2 Ga4,8,-34.752933502197266,False,-34.752933502197266,-4.344116687774658
orb-v3,wbm-2-8996,Ca2 Fe2 Ga8,12,-48.30911636352539,False,-48.30911636352539,-4.025759696960449
orb-v3,wbm-2-8997,Ca2 Fe2 Ga8,12,-48.916019439697266,False,-48.916019439697266,-4.0763349533081055
orb-v3,wbm-2-8998,Ca1 Fe1 Ga6,8,-30.008289337158203,False,-30.008289337158203,-3.7510361671447754
orb-v3,wbm-2-8999,Ca3 Fe3 Ga3,9,-40.85713577270508,False,-40.85713577270508,-4.539681752522786
