baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-76062,Os1 Y2,3,-24.741003036499023,False,-24.741003036499023,-8.247001012166342
orb-v3,wbm-3-76063,Os2 Y4,6,-49.554168701171875,False,-49.554168701171875,-8.259028116861979
orb-v3,wbm-3-76064,Cd2 Pd4 Y4,10,-56.43328857421875,False,-56.43328857421875,-5.643328857421875
orb-v3,wbm-3-76065,Cd1 Pd2 Y2,5,-27.96863555908203,False,-27.96863555908203,-5.593727111816406
orb-v3,wbm-3-76066,Cs2 Pd4 Y4,10,-51.124107360839844,False,-51.124107360839844,-5.1124107360839846
orb-v3,wbm-3-76067,In3 Pd2 Y2,7,-36.25739669799805,False,-36.25739669799805,-5.179628099714007
orb-v3,wbm-3-76068,Pb1 Pd2 Y2,5,-31.03290367126465,False,-31.03290367126465,-6.206580734252929
orb-v3,wbm-3-76069,Pd4 Sn2 Y4,10,-63.697776794433594,False,-63.697776794433594,-6.369777679443359
orb-v3,wbm-3-76070,Pd3 Y2,5,-32.84272003173828,False,-32.84272003173828,-6.568544006347656
orb-v3,wbm-3-76071,Au1 Pd1 Y2,4,-24.85448455810547,False,-24.85448455810547,-6.213621139526367
orb-v3,wbm-3-76072,Pb1 Pd1 Y2,4,-24.379959106445312,False,-24.379959106445312,-6.094989776611328
orb-v3,wbm-3-76073,Pd1 Sn1 Y2,4,-25.174728393554688,False,-25.174728393554688,-6.293682098388672
orb-v3,wbm-3-76074,Pd1 Sn1 Y2,4,-25.17477035522461,False,-25.17477035522461,-6.293692588806152
orb-v3,wbm-3-76075,Pb1 Pt2 Y2,5,-33.67503356933594,False,-33.67503356933594,-6.735006713867188
orb-v3,wbm-3-76076,Pt6 Y4,10,-73.27346801757812,False,-73.27346801757812,-7.3273468017578125
orb-v3,wbm-3-76077,Au1 Pt1 Y2,4,-26.365158081054688,False,-26.365158081054688,-6.591289520263672
orb-v3,wbm-3-76078,Re4 Y8,12,-99.1987075805664,False,-99.1987075805664,-8.266558965047201
orb-v3,wbm-3-76079,Cd1 Rh2 Y2,5,-32.017696380615234,False,-32.017696380615234,-6.4035392761230465
orb-v3,wbm-3-76080,Hg2 Rh4 Y4,10,-62.79819869995117,False,-62.79819869995117,-6.2798198699951175
orb-v3,wbm-3-76081,In3 Rh2 Y2,7,-40.47624588012695,False,-40.47624588012695,-5.782320840018136
orb-v3,wbm-3-76082,In3 Rh2 Y2,7,-40.4760627746582,False,-40.4760627746582,-5.782294682094029
orb-v3,wbm-3-76083,Pb1 Rh2 Y2,5,-34.86197280883789,False,-34.86197280883789,-6.972394561767578
orb-v3,wbm-3-76084,Rh2 Sn3 Y2,7,-44.73699188232422,False,-44.73699188232422,-6.390998840332031
orb-v3,wbm-3-76085,Rh2 Sn1 Y2,5,-35.93699645996094,False,-35.93699645996094,-7.187399291992188
orb-v3,wbm-3-76086,Rh3 Y2,5,-38.48726272583008,False,-38.48726272583008,-7.697452545166016
orb-v3,wbm-3-76087,Ag1 Rh1 Y2,4,-25.401748657226562,False,-25.401748657226562,-6.350437164306641
orb-v3,wbm-3-76088,Au1 Rh1 Y2,4,-26.831438064575195,False,-26.831438064575195,-6.707859516143799
orb-v3,wbm-3-76089,In6 Rh2 Y4,12,-63.22390365600586,False,-63.22390365600586,-5.268658638000488
orb-v3,wbm-3-76090,Rh1 Tl1 Y2,4,-24.665151596069336,False,-24.665151596069336,-6.166287899017334
orb-v3,wbm-3-76091,Rh2 Y4,6,-44.22980880737305,False,-44.22980880737305,-7.371634801228841
orb-v3,wbm-3-76092,In3 Ru2 Y2,7,-42.20822525024414,False,-42.20822525024414,-6.029746464320591
orb-v3,wbm-3-76093,In1 Ru2 Y2,5,-36.16459274291992,False,-36.16459274291992,-7.232918548583984
orb-v3,wbm-3-76094,Ru4 Tl2 Y4,10,-70.10238647460938,False,-70.10238647460938,-7.0102386474609375
orb-v3,wbm-3-76095,Ru2 Tl1 Y2,5,-35.2186279296875,False,-35.2186279296875,-7.0437255859375
orb-v3,wbm-3-76096,Ag1 Ru1 Y2,4,-26.41152000427246,False,-26.41152000427246,-6.602880001068115
orb-v3,wbm-3-76097,Au1 Ru1 Y2,4,-27.757089614868164,False,-27.757089614868164,-6.939272403717041
orb-v3,wbm-3-76098,Au1 Ru1 Y2,4,-27.75705909729004,False,-27.75705909729004,-6.93926477432251
orb-v3,wbm-3-76099,In6 Ru2 Y4,12,-65.34011840820312,False,-65.34011840820312,-5.445009867350261
orb-v3,wbm-3-76100,Pd1 Ru1 Y2,4,-29.876665115356445,False,-29.876665115356445,-7.469166278839111
orb-v3,wbm-3-76101,Pt1 Ru1 Y2,4,-31.289255142211914,False,-31.289255142211914,-7.8223137855529785
orb-v3,wbm-3-76102,Rh1 Ru1 Y2,4,-31.892824172973633,False,-31.892824172973633,-7.973206043243408
orb-v3,wbm-3-76103,Ru2 Sn6 Y4,12,-73.81891632080078,False,-73.81891632080078,-6.1515763600667315
orb-v3,wbm-3-76104,Ru1 Tl1 Y2,4,-25.622482299804688,False,-25.622482299804688,-6.405620574951172
orb-v3,wbm-3-76105,Ru2 Y4,6,-46.288604736328125,False,-46.288604736328125,-7.7147674560546875
orb-v3,wbm-3-76106,Ru2 Y4,6,-46.2878532409668,False,-46.2878532409668,-7.7146422068278
orb-v3,wbm-3-76107,Au1 Sb1 Y2,4,-23.47055435180664,False,-23.47055435180664,-5.86763858795166
orb-v3,wbm-3-76108,Au1 Sb1 Y2,4,-23.471240997314453,False,-23.471240997314453,-5.867810249328613
orb-v3,wbm-3-76109,Au1 Sb1 Y2,4,-23.47383689880371,False,-23.47383689880371,-5.868459224700928
orb-v3,wbm-3-76110,I2 Sb1 Y2,5,-26.573081970214844,False,-26.573081970214844,-5.314616394042969
orb-v3,wbm-3-76111,I1 Sb1 Y2,4,-22.318696975708008,False,-22.318696975708008,-5.579674243927002
orb-v3,wbm-3-76112,I1 Sb1 Y2,4,-22.31917381286621,False,-22.31917381286621,-5.579793453216553
orb-v3,wbm-3-76113,Pt1 Sb1 Y2,4,-26.962087631225586,False,-26.962087631225586,-6.7405219078063965
orb-v3,wbm-3-76114,Sb2 Y4,6,-39.086997985839844,False,-39.086997985839844,-6.514499664306641
orb-v3,wbm-3-76115,Ir2 Sn4 Y4,10,-67.59578704833984,False,-67.59578704833984,-6.759578704833984
orb-v3,wbm-3-76116,I2 Sn4 Y4,10,-49.65009307861328,False,-49.65009307861328,-4.965009307861328
orb-v3,wbm-3-76117,Sn4 Tl2 Y4,10,-51.83094787597656,False,-51.83094787597656,-5.183094787597656
orb-v3,wbm-3-76118,Au1 Sn1 Y2,4,-23.172889709472656,False,-23.172889709472656,-5.793222427368164
orb-v3,wbm-3-76119,Pt4 Sn2 Y4,10,-69.10797119140625,False,-69.10797119140625,-6.910797119140625
orb-v3,wbm-3-76120,Pt2 Sn1 Y2,5,-34.51042175292969,False,-34.51042175292969,-6.9020843505859375
orb-v3,wbm-3-76121,Pt1 Sn1 Y2,4,-26.42845916748047,False,-26.42845916748047,-6.607114791870117
orb-v3,wbm-3-76122,Sn1 Y2,3,-18.248687744140625,False,-18.248687744140625,-6.082895914713542
orb-v3,wbm-3-76123,Sn4 Y8,12,-75.11400604248047,False,-75.11400604248047,-6.259500503540039
orb-v3,wbm-3-76124,Te6 Y4,10,-58.630760192871094,False,-58.630760192871094,-5.863076019287109
orb-v3,wbm-3-76125,Te6 Y4,10,-59.0332145690918,False,-59.0332145690918,-5.90332145690918
orb-v3,wbm-3-76126,Te6 Y4,10,-58.55757141113281,False,-58.55757141113281,-5.855757141113282
orb-v3,wbm-3-76127,Pb1 Tl1 Y2,4,-20.56501579284668,False,-20.56501579284668,-5.14125394821167
orb-v3,wbm-3-76128,Tl1 Y2,3,-16.064382553100586,False,-16.064382553100586,-5.354794184366862
orb-v3,wbm-3-76129,Ag2 In7 Y3,12,-47.27007293701172,False,-47.27007293701172,-3.9391727447509766
orb-v3,wbm-3-76130,Ag2 In7 Y3,12,-47.27052688598633,False,-47.27052688598633,-3.939210573832194
orb-v3,wbm-3-76131,Au2 Y6,8,-48.88332748413086,False,-48.88332748413086,-6.110415935516357
orb-v3,wbm-3-76132,Cd1 Ir2 Y3,6,-42.03153610229492,False,-42.03153610229492,-7.005256017049153
orb-v3,wbm-3-76133,Cd1 Os2 Y3,6,-44.005985260009766,False,-44.005985260009766,-7.334330876668294
orb-v3,wbm-3-76134,Cd1 Pt2 Y3,6,-37.921356201171875,False,-37.921356201171875,-6.3202260335286455
orb-v3,wbm-3-76135,Au2 In3 Y3,8,-39.675193786621094,False,-39.675193786621094,-4.959399223327637
orb-v3,wbm-3-76136,In3 Ir2 Y3,8,-50.46666717529297,False,-50.46666717529297,-6.308333396911621
orb-v3,wbm-3-76137,In3 Os2 Y3,8,-51.88333511352539,False,-51.88333511352539,-6.485416889190674
orb-v3,wbm-3-76138,In3 Os2 Y3,8,-52.17469024658203,False,-52.17469024658203,-6.521836280822754
orb-v3,wbm-3-76139,In3 Pt2 Y3,8,-46.77083969116211,False,-46.77083969116211,-5.846354961395264
orb-v3,wbm-3-76140,In3 Pt2 Y3,8,-45.765201568603516,False,-45.765201568603516,-5.7206501960754395
orb-v3,wbm-3-76141,In3 Re2 Y3,8,-53.687591552734375,False,-53.687591552734375,-6.710948944091797
orb-v3,wbm-3-76142,In2 Y6,8,-46.44823455810547,False,-46.44823455810547,-5.806029319763184
orb-v3,wbm-3-76143,Ir2 Y6,8,-60.73910140991211,False,-60.73910140991211,-7.592387676239014
orb-v3,wbm-3-76144,Os2 Y6,8,-62.97289276123047,False,-62.97289276123047,-7.871611595153809
orb-v3,wbm-3-76145,Pb2 Y6,8,-48.438819885253906,False,-48.438819885253906,-6.054852485656738
orb-v3,wbm-3-76146,Pb2 Y6,8,-48.438724517822266,False,-48.438724517822266,-6.054840564727783
orb-v3,wbm-3-76147,Cd1 Pd2 Y3,6,-34.821964263916016,False,-34.821964263916016,-5.803660710652669
orb-v3,wbm-3-76148,In3 Pd2 Y3,8,-43.85986328125,False,-43.85986328125,-5.48248291015625
orb-v3,wbm-3-76149,Pd2 Sn3 Y3,8,-47.824947357177734,False,-47.824947357177734,-5.978118419647217
orb-v3,wbm-3-76150,Pd2 Sn7 Y3,12,-64.38199615478516,False,-64.38199615478516,-5.365166346232097
orb-v3,wbm-3-76151,Pd2 Y6,8,-52.76432800292969,False,-52.76432800292969,-6.595541000366211
orb-v3,wbm-3-76152,Pt2 Y6,8,-56.25205993652344,False,-56.25205993652344,-7.03150749206543
orb-v3,wbm-3-76153,Cd1 Rh2 Y3,6,-39.09775924682617,False,-39.09775924682617,-6.516293207804362
orb-v3,wbm-3-76154,Rh2 Sn3 Y3,8,-52.11137771606445,False,-52.11137771606445,-6.513922214508057
orb-v3,wbm-3-76155,Rh2 Sn3 Y3,8,-52.512142181396484,False,-52.512142181396484,-6.5640177726745605
orb-v3,wbm-3-76156,Rh2 Sn7 Y3,12,-69.02643585205078,False,-69.02643585205078,-5.752202987670898
orb-v3,wbm-3-76157,Rh2 Tl3 Y3,8,-45.6810417175293,False,-45.6810417175293,-5.710130214691162
orb-v3,wbm-3-76158,Rh4 Sn4 Y3,11,-71.50770568847656,False,-71.50770568847656,-6.500700517134233
orb-v3,wbm-3-76159,Rh5 Y3,8,-59.76723098754883,False,-59.76723098754883,-7.4709038734436035
orb-v3,wbm-3-76160,In3 Rh1 Sn2 Y3,9,-48.90301513671875,False,-48.90301513671875,-5.433668348524305
orb-v3,wbm-3-76161,Hg1 Ru2 Y3,6,-40.775794982910156,False,-40.775794982910156,-6.795965830485026
orb-v3,wbm-3-76162,In3 Ru2 Y3,8,-49.16835403442383,False,-49.16835403442383,-6.1460442543029785
orb-v3,wbm-3-76163,Pb3 Ru2 Y3,8,-51.502532958984375,False,-51.502532958984375,-6.437816619873047
orb-v3,wbm-3-76164,Pd1 Ru2 Y3,6,-46.363983154296875,False,-46.363983154296875,-7.7273305257161455
orb-v3,wbm-3-76165,Pt1 Ru2 Y3,6,-47.779109954833984,False,-47.779109954833984,-7.963184992472331
orb-v3,wbm-3-76166,Rh1 Ru2 Y3,6,-48.20966339111328,False,-48.20966339111328,-8.03494389851888
orb-v3,wbm-3-76167,Ru2 Sn7 Y3,12,-71.17433166503906,False,-71.17433166503906,-5.931194305419922
orb-v3,wbm-3-76168,Ir2 Sn3 Y3,8,-54.542823791503906,False,-54.542823791503906,-6.817852973937988
orb-v3,wbm-3-76169,Os2 Sn3 Y3,8,-56.81592559814453,False,-56.81592559814453,-7.101990699768066
orb-v3,wbm-3-76170,Pt2 Sn3 Y3,8,-50.170494079589844,False,-50.170494079589844,-6.2713117599487305
orb-v3,wbm-3-76171,In5 Ru2 Y4,11,-62.616756439208984,False,-62.616756439208984,-5.692432403564453
orb-v3,wbm-3-76172,Bi1 Te3 Y4,8,-48.910797119140625,False,-48.910797119140625,-6.113849639892578
orb-v3,wbm-3-76173,Ce1 Y5,6,-37.91786575317383,False,-37.91786575317383,-6.319644292195638
orb-v3,wbm-3-76174,Lu1 Y5,6,-36.773189544677734,False,-36.773189544677734,-6.128864924112956
orb-v3,wbm-3-76175,Au1 Bi2 Y6,9,-55.41791534423828,False,-55.41791534423828,-6.157546149359809
orb-v3,wbm-3-76176,Bi2 Ir1 Y6,9,-61.450626373291016,False,-61.450626373291016,-6.827847374810113
orb-v3,wbm-3-76177,Bi2 Os1 Y6,9,-62.677040100097656,False,-62.677040100097656,-6.964115566677517
orb-v3,wbm-3-76178,Bi2 Pd1 Y6,9,-57.363121032714844,False,-57.363121032714844,-6.373680114746094
orb-v3,wbm-3-76179,Ru1 Sn2 Y6,9,-60.90912628173828,False,-60.90912628173828,-6.7676806979709205
orb-v3,wbm-3-76180,Os1 Sb2 Y6,9,-64.29385375976562,False,-64.29385375976562,-7.143761528862847
orb-v3,wbm-3-76181,Sb2 Sn1 Y6,9,-57.71512222290039,False,-57.71512222290039,-6.412791358100043
orb-v3,wbm-3-76182,Au1 Te2 Y6,9,-55.612918853759766,False,-55.612918853759766,-6.179213205973308
orb-v3,wbm-3-76183,Te2 W1 Y6,9,-62.82630920410156,False,-62.82630920410156,-6.980701022677952
orb-v3,wbm-3-76184,Ag2 Eu1 Y1,4,-23.502708435058594,False,-23.502708435058594,-5.875677108764648
orb-v3,wbm-3-76185,Ag2 La1 Y1,4,-18.19609260559082,False,-18.19609260559082,-4.549023151397705
orb-v3,wbm-3-76186,Ag2 Sn2 Y1,5,-21.576702117919922,False,-21.576702117919922,-4.315340423583985
orb-v3,wbm-3-76187,Ag2 Sn1 Y1,4,-17.641881942749023,False,-17.641881942749023,-4.410470485687256
orb-v3,wbm-3-76188,Ag2 Y1 Yb1,4,-15.15993881225586,False,-15.15993881225586,-3.789984703063965
orb-v3,wbm-3-76189,Ag4 Y1,5,-18.884849548339844,False,-18.884849548339844,-3.7769699096679688
orb-v3,wbm-3-76190,Ag2 Bi2 Y2,6,-28.90517807006836,False,-28.90517807006836,-4.817529678344727
orb-v3,wbm-3-76191,Ag1 Bi1 Y1,3,-14.239009857177734,False,-14.239009857177734,-4.746336619059245
orb-v3,wbm-3-76192,Ag2 Cd4 Y2,8,-24.5064754486084,False,-24.5064754486084,-3.06330943107605
orb-v3,wbm-3-76193,Ag4 Cd4 Y4,12,-44.60814666748047,False,-44.60814666748047,-3.7173455556233725
orb-v3,wbm-3-76194,Ag3 Cs3 Y3,9,-27.311023712158203,False,-27.311023712158203,-3.0345581902398004
orb-v3,wbm-3-76195,Ag2 In4 Y2,8,-32.39590072631836,False,-32.39590072631836,-4.049487590789795
orb-v3,wbm-3-76196,Ag2 In2 Y2,6,-26.66643714904785,False,-26.66643714904785,-4.444406191507976
orb-v3,wbm-3-76197,Ag4 In4 Y4,12,-53.202049255371094,False,-53.202049255371094,-4.433504104614258
orb-v3,wbm-3-76198,Ag2 Pb2 Y2,6,-28.286697387695312,False,-28.286697387695312,-4.714449564615886
orb-v3,wbm-3-76199,Ag1 Pt2 Y1,4,-24.431480407714844,False,-24.431480407714844,-6.107870101928711
orb-v3,wbm-3-76200,Ag2 Sb2 Y2,6,-30.419132232666016,False,-30.419132232666016,-5.069855372111003
orb-v3,wbm-3-76201,Ag3 Sb3 Y3,9,-45.76625061035156,False,-45.76625061035156,-5.0851389567057295
orb-v3,wbm-3-76202,Ag2 Sn2 Y2,6,-29.945968627929688,False,-29.945968627929688,-4.990994771321614
orb-v3,wbm-3-76203,Ag2 Ba2 Te6 Y2,12,-56.42721176147461,False,-56.42721176147461,-4.702267646789551
orb-v3,wbm-3-76204,Ag2 Ce2 Te6 Y2,12,-61.908660888671875,False,-61.908660888671875,-5.159055074055989
orb-v3,wbm-3-76205,Ag2 Cs2 Te6 Y2,12,-50.403526306152344,False,-50.403526306152344,-4.200293858846028
orb-v3,wbm-3-76206,Ag2 Dy2 Te6 Y2,12,-58.789398193359375,False,-58.789398193359375,-4.899116516113281
orb-v3,wbm-3-76207,Ag2 Er2 Te6 Y2,12,-58.42634582519531,False,-58.42634582519531,-4.868862152099609
orb-v3,wbm-3-76208,Ag2 Gd2 Te6 Y2,12,-78.35140228271484,False,-78.35140228271484,-6.52928352355957
orb-v3,wbm-3-76209,Ag2 Ho2 Te6 Y2,12,-58.59637451171875,False,-58.59637451171875,-4.8830312093098955
orb-v3,wbm-3-76210,Ag2 La2 Te6 Y2,12,-61.02344512939453,False,-61.02344512939453,-5.085287094116211
orb-v3,wbm-3-76211,Ag2 Nd2 Te6 Y2,12,-59.86682891845703,False,-59.86682891845703,-4.988902409871419
orb-v3,wbm-3-76212,Ag2 Sm2 Te6 Y2,12,-59.556549072265625,False,-59.556549072265625,-4.963045756022136
orb-v3,wbm-3-76213,Ag2 Tb2 Te6 Y2,12,-58.98912811279297,False,-58.98912811279297,-4.915760676066081
orb-v3,wbm-3-76214,Ag2 Te6 Th2 Y2,12,-63.29880142211914,False,-63.29880142211914,-5.274900118509929
orb-v3,wbm-3-76215,Ag2 Te6 Tm2 Y2,12,-58.10979461669922,False,-58.10979461669922,-4.842482884724935
orb-v3,wbm-3-76216,Ag2 Te6 U2 Y2,12,-68.3476333618164,False,-68.3476333618164,-5.6956361134847
orb-v3,wbm-3-76217,Ag2 Te6 Y2 Yb2,12,-54.30574035644531,False,-54.30574035644531,-4.525478363037109
orb-v3,wbm-3-76218,Au4 Y2,6,-30.57444953918457,False,-30.57444953918457,-5.095741589864095
orb-v3,wbm-3-76219,Au4 Y1,5,-22.484582901000977,False,-22.484582901000977,-4.496916580200195
orb-v3,wbm-3-76220,Au4 Y1,5,-22.484420776367188,False,-22.484420776367188,-4.496884155273437
orb-v3,wbm-3-76221,Au5 Y1,6,-25.372379302978516,False,-25.372379302978516,-4.228729883829753
orb-v3,wbm-3-76222,Au5 Y1,6,-25.400833129882812,False,-25.400833129882812,-4.233472188313802
orb-v3,wbm-3-76223,Au5 Y1,6,-25.38250160217285,False,-25.38250160217285,-4.230416933695476
orb-v3,wbm-3-76224,Au2 Bi4 Y2,8,-39.163047790527344,False,-39.163047790527344,-4.895380973815918
orb-v3,wbm-3-76225,Au3 Hg3 Y3,9,-36.025352478027344,False,-36.025352478027344,-4.002816942003038
orb-v3,wbm-3-76226,Au4 Pb4 Y4,12,-60.35947799682617,False,-60.35947799682617,-5.029956499735515
orb-v3,wbm-3-76227,Au2 Y2,4,-23.02291488647461,False,-23.02291488647461,-5.755728721618652
orb-v3,wbm-3-76228,Au4 Y4,8,-46.04364013671875,False,-46.04364013671875,-5.755455017089844
orb-v3,wbm-3-76229,Ba1 Pb2 Y1,4,-17.273460388183594,False,-17.273460388183594,-4.318365097045898
orb-v3,wbm-3-76230,Bi4 Y2,6,-31.70195770263672,False,-31.70195770263672,-5.28365961710612
orb-v3,wbm-3-76231,Bi4 Y2,6,-31.44074249267578,False,-31.44074249267578,-5.240123748779297
orb-v3,wbm-3-76232,Bi4 Y2,6,-31.429197311401367,False,-31.429197311401367,-5.238199551900228
orb-v3,wbm-3-76233,Bi2 Np2 Y2,6,-47.882171630859375,False,-47.882171630859375,-7.9803619384765625
orb-v3,wbm-3-76234,Bi2 Pu2 Y2,6,-52.377845764160156,False,-52.377845764160156,-8.72964096069336
orb-v3,wbm-3-76235,Bi2 Th2 Y2,6,-38.770450592041016,False,-38.770450592041016,-6.461741765340169
orb-v3,wbm-3-76236,Bi2 U2 Y2,6,-45.0584602355957,False,-45.0584602355957,-7.509743372599284
orb-v3,wbm-3-76237,Cd4 Ir2 Y2,8,-37.30339050292969,False,-37.30339050292969,-4.662923812866211
orb-v3,wbm-3-76238,Cd4 Os2 Y2,8,-38.536048889160156,False,-38.536048889160156,-4.8170061111450195
orb-v3,wbm-3-76239,Cd4 Y2,6,-18.610158920288086,False,-18.610158920288086,-3.1016931533813477
orb-v3,wbm-3-76240,Cd4 Y2,6,-18.61067008972168,False,-18.61067008972168,-3.1017783482869468
orb-v3,wbm-3-76241,Cd5 Y1,6,-11.949092864990234,False,-11.949092864990234,-1.9915154774983723
orb-v3,wbm-3-76242,Au4 Cd1 Y1,6,-23.08611297607422,False,-23.08611297607422,-3.8476854960123696
orb-v3,wbm-3-76243,Bi4 Cd2 Y2,8,-33.17204284667969,False,-33.17204284667969,-4.146505355834961
orb-v3,wbm-3-76244,Cd3 Hg3 Y3,9,-26.745323181152344,False,-26.745323181152344,-2.9717025756835938
orb-v3,wbm-3-76245,Cd1 Ir4 Y1,6,-44.98300552368164,False,-44.98300552368164,-7.497167587280273
orb-v3,wbm-3-76246,Cd1 Os4 Y1,6,-51.331581115722656,False,-51.331581115722656,-8.55526351928711
orb-v3,wbm-3-76247,Cd3 Os3 Y3,9,-55.14669418334961,False,-55.14669418334961,-6.127410464816624
orb-v3,wbm-3-76248,Cd4 Pb4 Y4,12,-48.11442184448242,False,-48.11442184448242,-4.009535153706868
orb-v3,wbm-3-76249,Cd1 Pt4 Y1,6,-34.17438888549805,False,-34.17438888549805,-5.695731480916341
orb-v3,wbm-3-76250,Cd4 Pt4 Y4,12,-64.25245666503906,False,-64.25245666503906,-5.354371388753255
orb-v3,wbm-3-76251,Cd2 Sn2 Y2,6,-25.553884506225586,False,-25.553884506225586,-4.258980751037598
orb-v3,wbm-3-76252,Cd1 Y1,2,-8.087560653686523,False,-8.087560653686523,-4.043780326843262
orb-v3,wbm-3-76253,Bi2 Cs2 Y2,6,-25.45485496520996,False,-25.45485496520996,-4.242475827534993
orb-v3,wbm-3-76254,Bi2 Dy2 Y2,6,-33.52034378051758,False,-33.52034378051758,-5.586723963419597
orb-v3,wbm-3-76255,Bi2 Er2 Y2,6,-33.35047912597656,False,-33.35047912597656,-5.558413187662761
orb-v3,wbm-3-76256,Eu1 Os2 Y1,4,-37.70606994628906,False,-37.70606994628906,-9.426517486572266
orb-v3,wbm-3-76257,Eu4 Pb4 Y4,12,-87.13579559326172,False,-87.13579559326172,-7.261316299438477
orb-v3,wbm-3-76258,Eu1 Pt2 Y1,4,-32.94717788696289,False,-32.94717788696289,-8.236794471740723
orb-v3,wbm-3-76259,Gd1 Pt2 Y1,4,-37.32063674926758,False,-37.32063674926758,-9.330159187316895
orb-v3,wbm-3-76260,Bi2 Hf2 Y2,6,-43.288536071777344,False,-43.288536071777344,-7.214756011962891
orb-v3,wbm-3-76261,Ac1 Hg2 Y1,4,-12.957239151000977,False,-12.957239151000977,-3.239309787750244
orb-v3,wbm-3-76262,Bi2 Ho2 Y2,6,-33.425148010253906,False,-33.425148010253906,-5.570858001708984
orb-v3,wbm-3-76263,Hg2 Ho1 Y1,4,-13.619854927062988,False,-13.619854927062988,-3.404963731765747
orb-v3,wbm-3-76264,I2 Y1,3,-13.256169319152832,False,-13.256169319152832,-4.418723106384277
orb-v3,wbm-3-76265,I8 Y4,12,-52.06830978393555,False,-52.06830978393555,-4.339025815327962
orb-v3,wbm-3-76266,I6 Y2,8,-33.14461135864258,False,-33.14461135864258,-4.143076419830322
orb-v3,wbm-3-76267,I4 Pb1 Y1,6,-21.866641998291016,False,-21.866641998291016,-3.6444403330485025
orb-v3,wbm-3-76268,I8 Y2,10,-35.04471206665039,False,-35.04471206665039,-3.504471206665039
orb-v3,wbm-3-76269,Au4 In4 Y2,10,-41.33076858520508,False,-41.33076858520508,-4.133076858520508
orb-v3,wbm-3-76270,Bi1 In2 Y1,4,-16.37872314453125,False,-16.37872314453125,-4.0946807861328125
orb-v3,wbm-3-76271,Dy1 In2 Y1,4,-18.46285629272461,False,-18.46285629272461,-4.615714073181152
orb-v3,wbm-3-76272,Eu1 In2 Y1,4,-24.04961585998535,False,-24.04961585998535,-6.012403964996338
orb-v3,wbm-3-76273,Gd1 In2 Y1,4,-27.980295181274414,False,-27.980295181274414,-6.9950737953186035
orb-v3,wbm-3-76274,Ho1 In2 Y1,4,-18.412357330322266,False,-18.412357330322266,-4.603089332580566
orb-v3,wbm-3-76275,In2 La1 Y1,4,-18.881505966186523,False,-18.881505966186523,-4.720376491546631
orb-v3,wbm-3-76276,In2 Nd1 Y1,4,-18.685184478759766,False,-18.685184478759766,-4.671296119689941
orb-v3,wbm-3-76277,In2 Np1 Y1,4,-25.13101577758789,False,-25.13101577758789,-6.282753944396973
orb-v3,wbm-3-76278,In4 Os2 Y2,8,-47.631858825683594,False,-47.631858825683594,-5.953982353210449
orb-v3,wbm-3-76279,In2 Pm1 Y1,4,-18.675621032714844,False,-18.675621032714844,-4.668905258178711
orb-v3,wbm-3-76280,In2 Pr1 Y1,4,-18.687320709228516,False,-18.687320709228516,-4.671830177307129
orb-v3,wbm-3-76281,In2 Pu1 Y1,4,-27.38066291809082,False,-27.38066291809082,-6.845165729522705
orb-v3,wbm-3-76282,In2 Ta1 Y1,4,-23.317554473876953,False,-23.317554473876953,-5.829388618469238
orb-v3,wbm-3-76283,In2 Tb1 Y1,4,-18.514461517333984,False,-18.514461517333984,-4.628615379333496
orb-v3,wbm-3-76284,In2 Tm1 Y1,4,-18.24371337890625,False,-18.24371337890625,-4.5609283447265625
orb-v3,wbm-3-76285,In2 U1 Y1,4,-23.248533248901367,False,-23.248533248901367,-5.812133312225342
orb-v3,wbm-3-76286,In4 Y2,6,-26.607173919677734,False,-26.607173919677734,-4.434528986612956
orb-v3,wbm-3-76287,In8 Y4,12,-53.19439697265625,False,-53.19439697265625,-4.4328664143880205
orb-v3,wbm-3-76288,Au2 In8 Y2,12,-44.86176300048828,False,-44.86176300048828,-3.73848025004069
orb-v3,wbm-3-76289,In8 Ir2 Y2,12,-56.933143615722656,False,-56.933143615722656,-4.744428634643555
orb-v3,wbm-3-76290,In8 Os2 Y2,12,-58.81760787963867,False,-58.81760787963867,-4.901467323303223
orb-v3,wbm-3-76291,In8 Pt2 Y2,12,-51.851104736328125,False,-51.851104736328125,-4.320925394694011
orb-v3,wbm-3-76292,Au4 In4 Y4,12,-58.34468078613281,False,-58.34468078613281,-4.862056732177734
orb-v3,wbm-3-76293,Bi2 In2 Y2,6,-29.214937210083008,False,-29.214937210083008,-4.869156201680501
