baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-10292,Cl6 Rb2 Ti2,10,-45.4472541809082,False,-45.4472541809082,-4.54472541809082
orb-v3,wbm-1-10293,Cl18 Rb6 Ti6,30,-136.4216766357422,False,-136.4216766357422,-4.547389221191406
orb-v3,wbm-1-10294,Cl18 Rb6 Ti6,30,-136.34140014648438,False,-136.34140014648438,-4.5447133382161455
orb-v3,wbm-1-10295,Cl12 Rb4 Ti4,20,-90.94854736328125,False,-90.94854736328125,-4.547427368164063
orb-v3,wbm-1-10296,Cl12 Se4 Ti4,20,-93.34919738769531,False,-93.34919738769531,-4.667459869384766
orb-v3,wbm-1-10297,Cl6 Ti2,8,-39.1197395324707,False,-39.1197395324707,-4.889967441558838
orb-v3,wbm-1-10298,Cl6 Tl4,10,-29.54608154296875,False,-29.54608154296875,-2.954608154296875
orb-v3,wbm-1-10299,Cl3 Tl2,5,-14.506882667541504,False,-14.506882667541504,-2.9013765335083006
orb-v3,wbm-1-10300,Cl6 Pb2 Tl2,10,-34.36781311035156,False,-34.36781311035156,-3.436781311035156
orb-v3,wbm-1-10301,Cl3 Pb1 Tl1,5,-17.015878677368164,False,-17.015878677368164,-3.4031757354736327
orb-v3,wbm-1-10302,Cl6 Tl2,8,-20.59642219543457,False,-20.59642219543457,-2.5745527744293213
orb-v3,wbm-1-10303,Cl6 Tm4,10,-47.03821563720703,False,-47.03821563720703,-4.7038215637207035
orb-v3,wbm-1-10304,Cl6 Tm2,8,-38.3417854309082,False,-38.3417854309082,-4.792723178863525
orb-v3,wbm-1-10305,Cl6 Tm2,8,-38.33666229248047,False,-38.33666229248047,-4.792082786560059
orb-v3,wbm-1-10306,Cl6 Tm2,8,-37.821414947509766,False,-37.821414947509766,-4.727676868438721
orb-v3,wbm-1-10307,Cl6 Tm2,8,-37.818599700927734,False,-37.818599700927734,-4.727324962615967
orb-v3,wbm-1-10308,Cl6 U4,10,-69.19038391113281,False,-69.19038391113281,-6.919038391113281
orb-v3,wbm-1-10309,Cl6 U2,8,-46.91714859008789,False,-46.91714859008789,-5.864643573760986
orb-v3,wbm-1-10310,Cl6 U2,8,-46.92165756225586,False,-46.92165756225586,-5.865207195281982
orb-v3,wbm-1-10311,Cl6 U2,8,-46.605892181396484,False,-46.605892181396484,-5.8257365226745605
orb-v3,wbm-1-10312,Cl6 Rb2 V2,10,-46.002498626708984,False,-46.002498626708984,-4.600249862670898
orb-v3,wbm-1-10313,Cl12 Rb4 V4,20,-92.09199523925781,False,-92.09199523925781,-4.6045997619628904
orb-v3,wbm-1-10314,Cl18 Rb6 V6,30,-138.00503540039062,False,-138.00503540039062,-4.600167846679687
orb-v3,wbm-1-10315,Cl18 Rb6 V6,30,-138.00802612304688,False,-138.00802612304688,-4.600267537434896
orb-v3,wbm-1-10316,Cl12 Rb4 V4,20,-90.72688293457031,False,-90.72688293457031,-4.536344146728515
orb-v3,wbm-1-10317,Cl12 Se4 V4,20,-91.0916976928711,False,-91.0916976928711,-4.554584884643555
orb-v3,wbm-1-10318,Cl6 V2,8,-38.224212646484375,False,-38.224212646484375,-4.778026580810547
orb-v3,wbm-1-10319,Cl6 V2,8,-39.25259017944336,False,-39.25259017944336,-4.90657377243042
orb-v3,wbm-1-10320,Cl6 Yb4,10,-38.742374420166016,False,-38.742374420166016,-3.8742374420166015
orb-v3,wbm-1-10321,Cl6 Tl2 Yb2,10,-38.126251220703125,False,-38.126251220703125,-3.8126251220703127
orb-v3,wbm-1-10322,Cl3 Tl1 Yb1,5,-18.95478630065918,False,-18.95478630065918,-3.7909572601318358
orb-v3,wbm-1-10323,Cl6 Yb2,8,-26.664043426513672,False,-26.664043426513672,-3.333005428314209
orb-v3,wbm-1-10324,Cl6 Yb2,8,-27.123355865478516,False,-27.123355865478516,-3.3904194831848145
orb-v3,wbm-1-10325,Cl6 Y2,8,-42.27527618408203,False,-42.27527618408203,-5.284409523010254
orb-v3,wbm-1-10326,Cl6 Y2,8,-41.89446258544922,False,-41.89446258544922,-5.236807823181152
orb-v3,wbm-1-10327,Cl6 Y2,8,-41.763065338134766,False,-41.763065338134766,-5.220383167266846
orb-v3,wbm-1-10328,Cl6 Y2,8,-41.71909713745117,False,-41.71909713745117,-5.2148871421813965
orb-v3,wbm-1-10329,Cl6 Cs2 Zn2,10,-30.28984260559082,False,-30.28984260559082,-3.028984260559082
orb-v3,wbm-1-10330,Cl3 Cs1 Zn1,5,-14.76915168762207,False,-14.76915168762207,-2.953830337524414
orb-v3,wbm-1-10331,Cl6 Rb2 Zn2,10,-30.15970230102539,False,-30.15970230102539,-3.015970230102539
orb-v3,wbm-1-10332,Cl6 Zr4,10,-59.016937255859375,False,-59.016937255859375,-5.901693725585938
orb-v3,wbm-1-10333,Cl6 Zr2,8,-41.86832809448242,False,-41.86832809448242,-5.233541011810303
orb-v3,wbm-1-10334,Cl6 Zr2,8,-41.62045669555664,False,-41.62045669555664,-5.20255708694458
orb-v3,wbm-1-10335,Ag2 Cd1 Cl4,7,-18.893840789794922,False,-18.893840789794922,-2.699120112827846
orb-v3,wbm-1-10336,Ag2 Cl4 Hg1,7,-16.8378963470459,False,-16.8378963470459,-2.4054137638636996
orb-v3,wbm-1-10337,Ag2 Cl4 Hg1,7,-16.83937644958496,False,-16.83937644958496,-2.405625207083566
orb-v3,wbm-1-10338,Ag2 Bi2 Cl8,12,-37.72792053222656,False,-37.72792053222656,-3.143993377685547
orb-v3,wbm-1-10339,Ag2 Cl8 Pt2,12,-37.004608154296875,False,-37.004608154296875,-3.0837173461914062
orb-v3,wbm-1-10340,Ag2 Cl8 Tl2,12,-31.3333683013916,False,-31.3333683013916,-2.611114025115967
orb-v3,wbm-1-10341,Au2 Cl8 Pb2,12,-36.50641632080078,False,-36.50641632080078,-3.042201360066732
orb-v3,wbm-1-10342,Au1 Cl4 Tl2,7,-20.268321990966797,False,-20.268321990966797,-2.8954745701381137
orb-v3,wbm-1-10343,Ba2 Cl8 La2,12,-56.39009475708008,False,-56.39009475708008,-4.699174563090007
orb-v3,wbm-1-10344,Br2 Cl4 Cs2 Pd1,9,-27.524782180786133,False,-27.524782180786133,-3.058309131198459
orb-v3,wbm-1-10345,Ba1 Ca1 Cl4,6,-25.64476203918457,False,-25.64476203918457,-4.274127006530762
orb-v3,wbm-1-10346,Ba2 Ca2 Cl8,12,-52.147865295410156,False,-52.147865295410156,-4.34565544128418
orb-v3,wbm-1-10347,Ba2 Ca2 Cl8,12,-51.46174240112305,False,-51.46174240112305,-4.288478533426921
orb-v3,wbm-1-10348,Ba1 Ca1 Cl4,6,-25.854475021362305,False,-25.854475021362305,-4.309079170227051
orb-v3,wbm-1-10349,Ba1 Ca1 Cl4,6,-25.82313346862793,False,-25.82313346862793,-4.303855578104655
orb-v3,wbm-1-10350,Ba2 Ca2 Cl8,12,-51.76866912841797,False,-51.76866912841797,-4.314055760701497
orb-v3,wbm-1-10351,Ba2 Ca2 Cl8,12,-51.694190979003906,False,-51.694190979003906,-4.307849248250325
orb-v3,wbm-1-10352,Ba1 Ca1 Cl4,6,-25.811843872070312,False,-25.811843872070312,-4.301973978678386
orb-v3,wbm-1-10353,Ba2 Ca2 Cl8,12,-52.147762298583984,False,-52.147762298583984,-4.345646858215332
orb-v3,wbm-1-10354,Ca1 Cl4 Pb1,6,-23.66073989868164,False,-23.66073989868164,-3.9434566497802734
orb-v3,wbm-1-10355,Ca1 Cl4 Pb1,6,-23.65988540649414,False,-23.65988540649414,-3.94331423441569
orb-v3,wbm-1-10356,Ca1 Cl4 Pb1,6,-23.703466415405273,False,-23.703466415405273,-3.950577735900879
orb-v3,wbm-1-10357,Ca1 Cl4 Rb2,7,-26.405723571777344,False,-26.405723571777344,-3.7722462245396207
orb-v3,wbm-1-10358,Ca2 Cl8 Sr2,12,-51.23843002319336,False,-51.23843002319336,-4.269869168599446
orb-v3,wbm-1-10359,Ca2 Cl8 Sr2,12,-51.04553985595703,False,-51.04553985595703,-4.253794987996419
orb-v3,wbm-1-10360,Ca2 Cl8,10,-31.437711715698242,False,-31.437711715698242,-3.143771171569824
orb-v3,wbm-1-10361,Ca2 Cl8,10,-32.64965057373047,False,-32.64965057373047,-3.264965057373047
orb-v3,wbm-1-10362,Ca2 Cl8 Zn2,12,-42.023658752441406,False,-42.023658752441406,-3.5019715627034507
orb-v3,wbm-1-10363,Cd1 Cl4 Cs2,7,-21.48374366760254,False,-21.48374366760254,-3.069106238228934
orb-v3,wbm-1-10364,Ce2 Cl8,10,-45.687522888183594,False,-45.687522888183594,-4.568752288818359
orb-v3,wbm-1-10365,Ce2 Cl8,10,-45.63265609741211,False,-45.63265609741211,-4.563265609741211
orb-v3,wbm-1-10366,Ce2 Cl8,10,-45.645896911621094,False,-45.645896911621094,-4.5645896911621096
orb-v3,wbm-1-10367,Cl4 Co1 Rb2,7,-25.608501434326172,False,-25.608501434326172,-3.6583573477608815
orb-v3,wbm-1-10368,Cl4 Co1 Rb2,7,-25.72603988647461,False,-25.72603988647461,-3.6751485552106584
orb-v3,wbm-1-10369,Cl8 Co2 Sr2,12,-50.26626968383789,False,-50.26626968383789,-4.188855806986491
orb-v3,wbm-1-10370,Cl4 Co1 Tl2,7,-24.485740661621094,False,-24.485740661621094,-3.4979629516601562
orb-v3,wbm-1-10371,Ba1 Cl4 Cs2,7,-26.13525390625,False,-26.13525390625,-3.733607700892857
orb-v3,wbm-1-10372,Cl4 Cs2 Eu1,7,-34.517032623291016,False,-34.517032623291016,-4.931004660470145
orb-v3,wbm-1-10373,Cl4 Cs2 Pt1,7,-24.78101348876953,False,-24.78101348876953,-3.540144784109933
orb-v3,wbm-1-10374,Cl4 Cs2 Yb1,7,-26.363759994506836,False,-26.363759994506836,-3.766251427786691
orb-v3,wbm-1-10375,Au2 Cl8 Cs2,12,-34.51824951171875,False,-34.51824951171875,-2.876520792643229
orb-v3,wbm-1-10376,Cl8 Cs2 Tl2,12,-35.31404113769531,False,-35.31404113769531,-2.9428367614746094
orb-v3,wbm-1-10377,Cl4 Cu2 Hg1,7,-19.28243064880371,False,-19.28243064880371,-2.7546329498291016
orb-v3,wbm-1-10378,Cl4 Cu2 Hg1,7,-19.2926082611084,False,-19.2926082611084,-2.756086894444057
orb-v3,wbm-1-10379,Ag2 Cl8 Cu2,12,-33.52997589111328,False,-33.52997589111328,-2.7941646575927734
orb-v3,wbm-1-10380,Au2 Cl8 Cu2,12,-34.024681091308594,False,-34.024681091308594,-2.835390090942383
orb-v3,wbm-1-10381,Cl4 Cu1 Ga1,6,-19.9674129486084,False,-19.9674129486084,-3.3279021581014
orb-v3,wbm-1-10382,Cl4 Cs2 Cu1 I2,9,-25.484725952148438,False,-25.484725952148438,-2.831636216905382
orb-v3,wbm-1-10383,Cl8 Cu2 In2,12,-38.6011848449707,False,-38.6011848449707,-3.2167654037475586
orb-v3,wbm-1-10384,Cl4 Cu1 Rb2,7,-22.954761505126953,False,-22.954761505126953,-3.2792516435895647
orb-v3,wbm-1-10385,Cl8 Cu2 Rb2,12,-36.070289611816406,False,-36.070289611816406,-3.005857467651367
orb-v3,wbm-1-10386,Cl4 Cu1 Tl2,7,-21.854663848876953,False,-21.854663848876953,-3.1220948355538503
orb-v3,wbm-1-10387,Cl8 Cu2 Tl2,12,-34.79490280151367,False,-34.79490280151367,-2.8995752334594727
orb-v3,wbm-1-10388,Cl8 Dy2,10,-40.3885612487793,False,-40.3885612487793,-4.038856124877929
orb-v3,wbm-1-10389,Cl8 Dy2,10,-41.902366638183594,False,-41.902366638183594,-4.190236663818359
orb-v3,wbm-1-10390,Cl8 Dy2,10,-40.37957000732422,False,-40.37957000732422,-4.037957000732422
orb-v3,wbm-1-10391,Cl8 Er2,10,-40.25640106201172,False,-40.25640106201172,-4.0256401062011715
orb-v3,wbm-1-10392,Cl8 Er2,10,-40.00249481201172,False,-40.00249481201172,-4.0002494812011715
orb-v3,wbm-1-10393,Cl8 Er2,10,-40.15937042236328,False,-40.15937042236328,-4.015937042236328
orb-v3,wbm-1-10394,Cl8 Eu2,10,-48.64038848876953,False,-48.64038848876953,-4.8640388488769535
orb-v3,wbm-1-10395,Cl8 Eu2,10,-47.07028579711914,False,-47.07028579711914,-4.707028579711914
orb-v3,wbm-1-10396,Cl8 Cu2 Fe2,12,-48.36207580566406,False,-48.36207580566406,-4.030172983805339
orb-v3,wbm-1-10397,Cl4 Cs2 Fe1 I2,9,-30.618362426757812,False,-30.618362426757812,-3.402040269639757
orb-v3,wbm-1-10398,Cl4 Fe1 Rb2,7,-27.359952926635742,False,-27.359952926635742,-3.908564703805106
orb-v3,wbm-1-10399,Cl4 Fe1 Rb2,7,-27.631168365478516,False,-27.631168365478516,-3.947309766496931
orb-v3,wbm-1-10400,Cl8 Fe2 Sr2,12,-53.79016876220703,False,-53.79016876220703,-4.482514063517253
orb-v3,wbm-1-10401,Cl4 Fe1 Tl2,7,-26.401851654052734,False,-26.401851654052734,-3.771693093436105
orb-v3,wbm-1-10402,Cl4 Ga2 Pd1,7,-22.86505699157715,False,-22.86505699157715,-3.2664367130824496
orb-v3,wbm-1-10403,Au2 Cl8 Ga2,12,-32.74924087524414,False,-32.74924087524414,-2.729103406270345
orb-v3,wbm-1-10404,Cl8 Gd2,10,-59.44129180908203,False,-59.44129180908203,-5.944129180908203
orb-v3,wbm-1-10405,Cl8 Gd2,10,-59.24866485595703,False,-59.24866485595703,-5.924866485595703
orb-v3,wbm-1-10406,Cl8 Gd2,10,-59.439796447753906,False,-59.439796447753906,-5.943979644775391
orb-v3,wbm-1-10407,Cl8 Hf2,10,-52.241912841796875,False,-52.241912841796875,-5.224191284179687
orb-v3,wbm-1-10408,Cl8 Hf2,10,-51.39093780517578,False,-51.39093780517578,-5.1390937805175785
orb-v3,wbm-1-10409,Cl8 Hf2,10,-51.339820861816406,False,-51.339820861816406,-5.133982086181641
orb-v3,wbm-1-10410,Cl8 Ho2,10,-40.31108093261719,False,-40.31108093261719,-4.031108093261719
orb-v3,wbm-1-10411,Cl8 Ho2,10,-40.10602951049805,False,-40.10602951049805,-4.010602951049805
orb-v3,wbm-1-10412,Cl8 Ho2,10,-40.259315490722656,False,-40.259315490722656,-4.025931549072266
orb-v3,wbm-1-10413,Au1 Cl4 Cs2 I2,9,-24.138290405273438,False,-24.138290405273438,-2.682032267252604
orb-v3,wbm-1-10414,Cl4 Cs2 I2 Ir1,9,-30.46969985961914,False,-30.46969985961914,-3.385522206624349
orb-v3,wbm-1-10415,Cl4 Cs2 I2 Pt1,9,-27.978225708007812,False,-27.978225708007812,-3.1086917453342013
orb-v3,wbm-1-10416,Au2 Cl8 In2,12,-32.83546447753906,False,-32.83546447753906,-2.7362887064615884
orb-v3,wbm-1-10417,Cl8 In2,10,-27.011314392089844,False,-27.011314392089844,-2.7011314392089845
orb-v3,wbm-1-10418,Cl4 Ir1 Tl2,7,-25.030614852905273,False,-25.030614852905273,-3.5758021218436107
orb-v3,wbm-1-10419,Au1 Cl4 K2,7,-21.55762481689453,False,-21.55762481689453,-3.0796606881277904
orb-v3,wbm-1-10420,Ca1 Cl4 K2,7,-26.452899932861328,False,-26.452899932861328,-3.7789857046944753
orb-v3,wbm-1-10421,Cd1 Cl4 K2,7,-21.493694305419922,False,-21.493694305419922,-3.0705277579171315
orb-v3,wbm-1-10422,Cl4 Co1 K2,7,-25.825349807739258,False,-25.825349807739258,-3.689335686819894
orb-v3,wbm-1-10423,Cl4 Co1 K2,7,-25.9251708984375,False,-25.9251708984375,-3.7035958426339284
orb-v3,wbm-1-10424,Cl4 Cu1 K2,7,-23.168724060058594,False,-23.168724060058594,-3.3098177228655135
orb-v3,wbm-1-10425,Cl4 Fe1 K2,7,-27.712892532348633,False,-27.712892532348633,-3.9589846474783763
orb-v3,wbm-1-10426,Cl4 Fe1 K2,7,-27.821083068847656,False,-27.821083068847656,-3.974440438406808
orb-v3,wbm-1-10427,Cl4 Ir1 K2,7,-26.321962356567383,False,-26.321962356567383,-3.760280336652483
orb-v3,wbm-1-10428,Cl4 K2 Mn1,7,-29.85073471069336,False,-29.85073471069336,-4.2643906729561945
orb-v3,wbm-1-10429,Cl4 K2 Ni1,7,-24.93252182006836,False,-24.93252182006836,-3.5617888314383372
orb-v3,wbm-1-10430,Cl4 K2 Ni1,7,-24.726001739501953,False,-24.726001739501953,-3.5322859627859935
orb-v3,wbm-1-10431,Cl4 I2 K2 Pd1,9,-26.894296646118164,False,-26.894296646118164,-2.988255182902018
orb-v3,wbm-1-10432,Cl4 K2 Rh1,7,-25.70073890686035,False,-25.70073890686035,-3.6715341295514787
orb-v3,wbm-1-10433,Cl4 K2 Ru1,7,-26.9219970703125,False,-26.9219970703125,-3.8459995814732144
orb-v3,wbm-1-10434,Cl4 K2 Zn1,7,-21.875972747802734,False,-21.875972747802734,-3.125138963971819
orb-v3,wbm-1-10435,Au2 Cl8 K2,12,-34.415557861328125,False,-34.415557861328125,-2.8679631551106772
orb-v3,wbm-1-10436,Cl8 Cs2 K2,12,-31.95157241821289,False,-31.95157241821289,-2.662631034851074
orb-v3,wbm-1-10437,Cl8 Ga2 K2,12,-40.728023529052734,False,-40.728023529052734,-3.3940019607543945
orb-v3,wbm-1-10438,Cl8 In2 K2,12,-39.4923095703125,False,-39.4923095703125,-3.2910257975260415
orb-v3,wbm-1-10439,Cl8 K2 Pb2,12,-38.452392578125,False,-38.452392578125,-3.2043660481770835
orb-v3,wbm-1-10440,Cl8 K2 Rb2,12,-31.327377319335938,False,-31.327377319335938,-2.610614776611328
orb-v3,wbm-1-10441,Cl8 K2 Sn2,12,-39.59930419921875,False,-39.59930419921875,-3.2999420166015625
orb-v3,wbm-1-10442,Cl8 La2,10,-41.927371978759766,False,-41.927371978759766,-4.192737197875976
orb-v3,wbm-1-10443,Cl8 La2,10,-42.19706344604492,False,-42.19706344604492,-4.219706344604492
orb-v3,wbm-1-10444,Cl8 Lu2,10,-40.02558135986328,False,-40.02558135986328,-4.0025581359863285
orb-v3,wbm-1-10445,Cl8 Lu2,10,-39.774658203125,False,-39.774658203125,-3.9774658203125
orb-v3,wbm-1-10446,Cl8 Mn2 Sr2,12,-57.76767349243164,False,-57.76767349243164,-4.81397279103597
orb-v3,wbm-1-10447,Cl8 Mn2,10,-41.14450454711914,False,-41.14450454711914,-4.114450454711914
orb-v3,wbm-1-10448,Cl8 Mo2,10,-44.916709899902344,False,-44.916709899902344,-4.491670989990235
orb-v3,wbm-1-10449,Cl8 Nb2,10,-46.85913848876953,False,-46.85913848876953,-4.685913848876953
orb-v3,wbm-1-10450,Cl8 Nd2,10,-40.74987030029297,False,-40.74987030029297,-4.0749870300292965
orb-v3,wbm-1-10451,Cl8 Nd2,10,-40.905277252197266,False,-40.905277252197266,-4.090527725219727
orb-v3,wbm-1-10452,Ag2 Cl8 Ni2,12,-37.167633056640625,False,-37.167633056640625,-3.0973027547200522
orb-v3,wbm-1-10453,Cl4 Cs2 I2 Ni1,9,-27.6375732421875,False,-27.6375732421875,-3.0708414713541665
orb-v3,wbm-1-10454,Cl4 Ni1 Rb2,7,-24.705549240112305,False,-24.705549240112305,-3.5293641771589006
orb-v3,wbm-1-10455,Cl4 Ni1 Rb2,7,-24.49860191345215,False,-24.49860191345215,-3.499800273350307
orb-v3,wbm-1-10456,Cl8 Ni2 Rb2,12,-39.52829360961914,False,-39.52829360961914,-3.2940244674682617
orb-v3,wbm-1-10457,Cl8 Ni2 Sr2,12,-46.863704681396484,False,-46.863704681396484,-3.905308723449707
orb-v3,wbm-1-10458,Cl4 Ni1 Tl2,7,-23.602153778076172,False,-23.602153778076172,-3.3717362540108815
orb-v3,wbm-1-10459,Cl8 Ni2 Tl2,12,-38.29179382324219,False,-38.29179382324219,-3.1909828186035156
orb-v3,wbm-1-10460,Ag2 Cl8 Pd2,12,-35.60383605957031,False,-35.60383605957031,-2.966986338297526
orb-v3,wbm-1-10461,Cl4 Cs2 Pd1,7,-24.16400718688965,False,-24.16400718688965,-3.4520010266985213
orb-v3,wbm-1-10462,Cl4 Cs2 I2 Pd1,9,-27.11865997314453,False,-27.11865997314453,-3.0131844414605036
orb-v3,wbm-1-10463,Cl4 In2 Pd1,7,-22.883281707763672,False,-22.883281707763672,-3.2690402439662387
orb-v3,wbm-1-10464,Cl4 Pb2 Pd1,7,-24.38149642944336,False,-24.38149642944336,-3.4830709184919084
orb-v3,wbm-1-10465,Cl4 Pd1 Sn2,7,-24.00678253173828,False,-24.00678253173828,-3.429540361676897
orb-v3,wbm-1-10466,Cl8 Pd2 Tl2,12,-36.85469055175781,False,-36.85469055175781,-3.0712242126464844
orb-v3,wbm-1-10467,Cl8 Pr2,10,-42.12132263183594,False,-42.12132263183594,-4.212132263183594
orb-v3,wbm-1-10468,Cl8 Pr2,10,-41.01632308959961,False,-41.01632308959961,-4.101632308959961
orb-v3,wbm-1-10469,Cl4 Pt1 Tl2,7,-23.682945251464844,False,-23.682945251464844,-3.3832778930664062
orb-v3,wbm-1-10470,Cl8 Pt2 Tl2,12,-38.33488082885742,False,-38.33488082885742,-3.194573402404785
orb-v3,wbm-1-10471,Cl8 Pu2,10,-59.71284484863281,False,-59.71284484863281,-5.971284484863281
orb-v3,wbm-1-10472,Cl8 Pu2,10,-59.309547424316406,False,-59.309547424316406,-5.9309547424316404
orb-v3,wbm-1-10473,Au1 Cl4 Rb2,7,-21.37114906311035,False,-21.37114906311035,-3.0530212947300504
orb-v3,wbm-1-10474,Cl4 Hg1 Rb2,7,-19.222572326660156,False,-19.222572326660156,-2.746081760951451
orb-v3,wbm-1-10475,Cl4 Ir1 Rb2,7,-26.11590003967285,False,-26.11590003967285,-3.7308428628104076
orb-v3,wbm-1-10476,Cl4 I2 Pd1 Rb2,9,-26.939132690429688,False,-26.939132690429688,-2.9932369656032987
orb-v3,wbm-1-10477,Cl4 Pt1 Rb2,7,-24.814355850219727,False,-24.814355850219727,-3.544907978602818
orb-v3,wbm-1-10478,Cl4 Rb2 Rh1,7,-25.480257034301758,False,-25.480257034301758,-3.6400367191859653
orb-v3,wbm-1-10479,Ag2 Cl8 Rb2,12,-32.624996185302734,False,-32.624996185302734,-2.718749682108561
orb-v3,wbm-1-10480,Au2 Cl8 Rb2,12,-34.38898849487305,False,-34.38898849487305,-2.8657490412394204
orb-v3,wbm-1-10481,Cl8 Pd2 Rb2,12,-37.5488395690918,False,-37.5488395690918,-3.129069964090983
orb-v3,wbm-1-10482,Cl8 Pt2 Rb2,12,-39.52936935424805,False,-39.52936935424805,-3.294114112854004
orb-v3,wbm-1-10483,Cl8 Rb2 Rh2,12,-43.442623138427734,False,-43.442623138427734,-3.620218594868978
orb-v3,wbm-1-10484,Cl8 Rb2 Tl2,12,-35.25486755371094,False,-35.25486755371094,-2.9379056294759116
orb-v3,wbm-1-10485,Ag2 Cl8 Rh2,12,-41.499454498291016,False,-41.499454498291016,-3.4582878748575845
orb-v3,wbm-1-10486,Cl4 Cs2 I2 Rh1,9,-29.17319107055664,False,-29.17319107055664,-3.2414656745062933
orb-v3,wbm-1-10487,Cl4 Rh1 Tl2,7,-24.418922424316406,False,-24.418922424316406,-3.488417489188058
orb-v3,wbm-1-10488,Cl8 Rh2 Tl2,12,-42.44466781616211,False,-42.44466781616211,-3.5370556513468423
orb-v3,wbm-1-10489,Cl8 Sc2,10,-42.349491119384766,False,-42.349491119384766,-4.234949111938477
orb-v3,wbm-1-10490,Cl8 Sc2,10,-43.72380828857422,False,-43.72380828857422,-4.3723808288574215
orb-v3,wbm-1-10491,Cl8 Sc2,10,-41.62709426879883,False,-41.62709426879883,-4.162709426879883
orb-v3,wbm-1-10492,Cl8 Se2 W2,12,-56.675865173339844,False,-56.675865173339844,-4.722988764444987
orb-v3,wbm-1-10493,Cl8 Sm2,10,-42.07329559326172,False,-42.07329559326172,-4.207329559326172
orb-v3,wbm-1-10494,Cl8 Sm2,10,-40.751590728759766,False,-40.751590728759766,-4.075159072875977
orb-v3,wbm-1-10495,Au2 Cl8 Sn2,12,-36.29718780517578,False,-36.29718780517578,-3.024765650431315
orb-v3,wbm-1-10496,Cl8 Sn2,10,-32.11748504638672,False,-32.11748504638672,-3.211748504638672
orb-v3,wbm-1-10497,Cl4 Sn1,5,-16.031187057495117,False,-16.031187057495117,-3.2062374114990235
orb-v3,wbm-1-10498,Ba2 Cl8 Sr2,12,-51.29746627807617,False,-51.29746627807617,-4.274788856506348
orb-v3,wbm-1-10499,Ba1 Cl4 Sr1,6,-26.07210922241211,False,-26.07210922241211,-4.345351537068685
orb-v3,wbm-1-10500,Ba2 Cl8 Sr2,12,-51.297027587890625,False,-51.297027587890625,-4.274752298990886
orb-v3,wbm-1-10501,Cd2 Cl8 Sr2,12,-41.23517990112305,False,-41.23517990112305,-3.436264991760254
orb-v3,wbm-1-10502,Cl4 Cs2 Sr1,7,-26.169151306152344,False,-26.169151306152344,-3.738450186593192
orb-v3,wbm-1-10503,Cl8 Sr2,10,-31.031654357910156,False,-31.031654357910156,-3.1031654357910154
orb-v3,wbm-1-10504,Cl8 Sr2,10,-32.592140197753906,False,-32.592140197753906,-3.2592140197753907
orb-v3,wbm-1-10505,Cl8 Ta2,10,-50.698829650878906,False,-50.698829650878906,-5.06988296508789
orb-v3,wbm-1-10506,Cl8 Ta2,10,-51.521610260009766,False,-51.521610260009766,-5.152161026000977
orb-v3,wbm-1-10507,Cl8 Tb2,10,-40.466793060302734,False,-40.466793060302734,-4.046679306030273
orb-v3,wbm-1-10508,Cl8 Tb2,10,-41.97748947143555,False,-41.97748947143555,-4.1977489471435545
orb-v3,wbm-1-10509,Cl8 Tb2,10,-40.498443603515625,False,-40.498443603515625,-4.049844360351562
orb-v3,wbm-1-10510,Cl8 Th2,10,-50.67148208618164,False,-50.67148208618164,-5.067148208618164
orb-v3,wbm-1-10511,Cl8 Ti2,10,-46.38195037841797,False,-46.38195037841797,-4.638195037841797
orb-v3,wbm-1-10512,Cl8 Ti2,10,-45.98365020751953,False,-45.98365020751953,-4.598365020751953
orb-v3,wbm-1-10513,Cl8 Ti2,10,-45.98414611816406,False,-45.98414611816406,-4.598414611816406
orb-v3,wbm-1-10514,Cl8 Tm2,10,-40.043636322021484,False,-40.043636322021484,-4.004363632202148
orb-v3,wbm-1-10515,Cl8 Tm2,10,-41.554588317871094,False,-41.554588317871094,-4.15545883178711
orb-v3,wbm-1-10516,Cl8 Tm2,10,-39.89451217651367,False,-39.89451217651367,-3.989451217651367
orb-v3,wbm-1-10517,Cl8 U2,10,-54.2833366394043,False,-54.2833366394043,-5.42833366394043
orb-v3,wbm-1-10518,Cl8 U2,10,-54.168941497802734,False,-54.168941497802734,-5.416894149780274
orb-v3,wbm-1-10519,Cl8 V2,10,-43.69560241699219,False,-43.69560241699219,-4.369560241699219
orb-v3,wbm-1-10520,Cl8 V2,10,-43.97541809082031,False,-43.97541809082031,-4.397541809082031
orb-v3,wbm-1-10521,Cl8 Yb2,10,-30.866046905517578,False,-30.866046905517578,-3.086604690551758
orb-v3,wbm-1-10522,Cl8 Yb2,10,-32.28755187988281,False,-32.28755187988281,-3.2287551879882814
orb-v3,wbm-1-10523,Cl8 Y2,10,-44.08761978149414,False,-44.08761978149414,-4.408761978149414
orb-v3,wbm-1-10524,Cl8 Y2,10,-45.5687370300293,False,-45.5687370300293,-4.55687370300293
