baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-4012,Al2 Cu4 U2,8,-46.08671188354492,False,-46.08671188354492,-5.760838985443115
orb-v3,wbm-3-4013,Al1 Cu2 Y2,5,-26.722810745239258,False,-26.722810745239258,-5.344562149047851
orb-v3,wbm-3-4014,Al2 Cu4 Y4,10,-53.20127868652344,False,-53.20127868652344,-5.320127868652344
orb-v3,wbm-3-4015,Al2 Cu4 Yb4,10,-32.8990592956543,False,-32.8990592956543,-3.2899059295654296
orb-v3,wbm-3-4016,Al2 Cu4 Yb4,10,-33.519229888916016,False,-33.519229888916016,-3.3519229888916016
orb-v3,wbm-3-4017,Al1 Cu2 Yb2,5,-16.747814178466797,False,-16.747814178466797,-3.3495628356933596
orb-v3,wbm-3-4018,Al1 Cu2 Yb1,4,-14.75950813293457,False,-14.75950813293457,-3.6898770332336426
orb-v3,wbm-3-4019,Al2 Cu4 Yb2,8,-29.518775939941406,False,-29.518775939941406,-3.689846992492676
orb-v3,wbm-3-4020,Al1 Cu2 Y1,4,-19.838254928588867,False,-19.838254928588867,-4.959563732147217
orb-v3,wbm-3-4021,Al1 Cu2 Zn1,4,-13.75040054321289,False,-13.75040054321289,-3.4376001358032227
orb-v3,wbm-3-4022,Al1 Cu2 Zr2,5,-30.390060424804688,False,-30.390060424804688,-6.078012084960937
orb-v3,wbm-3-4023,Al1 Cu2 Zr1,4,-21.910972595214844,False,-21.910972595214844,-5.477743148803711
orb-v3,wbm-3-4024,Al2 Cu6,8,-33.54836654663086,False,-33.54836654663086,-4.193545818328857
orb-v3,wbm-3-4025,Al1 Ba1 Cu4,6,-21.41690444946289,False,-21.41690444946289,-3.569484074910482
orb-v3,wbm-3-4026,Al1 Cu4 Dy1,6,-26.453968048095703,False,-26.453968048095703,-4.408994674682617
orb-v3,wbm-3-4027,Al1 Cu4 Np1,6,-32.873111724853516,False,-32.873111724853516,-5.478851954142253
orb-v3,wbm-3-4028,Al1 Cu4 Pu1,6,-34.97646713256836,False,-34.97646713256836,-5.8294111887613935
orb-v3,wbm-3-4029,Al1 Cu4 Sr1,6,-22.0135498046875,False,-22.0135498046875,-3.6689249674479165
orb-v3,wbm-3-4030,Al1 Cu4 Zn1,6,-21.64874839782715,False,-21.64874839782715,-3.6081247329711914
orb-v3,wbm-3-4031,Al1 Cu5 Ge1,7,-28.97171401977539,False,-28.97171401977539,-4.138816288539341
orb-v3,wbm-3-4032,Al1 Cu8,9,-37.3131103515625,False,-37.3131103515625,-4.145901150173611
orb-v3,wbm-3-4033,Al2 Ba2 Cu2,6,-19.976917266845703,False,-19.976917266845703,-3.3294862111409507
orb-v3,wbm-3-4034,Al4 Ce4 Cu4,12,-59.02077865600586,False,-59.02077865600586,-4.918398221333821
orb-v3,wbm-3-4035,Al2 Cu2 Dy2,6,-27.224407196044922,False,-27.224407196044922,-4.53740119934082
orb-v3,wbm-3-4036,Al4 Cu4 Dy4,12,-54.87519454956055,False,-54.87519454956055,-4.572932879130046
orb-v3,wbm-3-4037,Al2 Cu2 Er2,6,-27.20647430419922,False,-27.20647430419922,-4.534412384033203
orb-v3,wbm-3-4038,Al4 Cu4 Er4,12,-54.835060119628906,False,-54.835060119628906,-4.569588343302409
orb-v3,wbm-3-4039,Al2 Cu2 Eu2,6,-37.39999008178711,False,-37.39999008178711,-6.233331680297852
orb-v3,wbm-3-4040,Al2 Cu2 Gd2,6,-46.00428009033203,False,-46.00428009033203,-7.667380015055339
orb-v3,wbm-3-4041,Al2 Cu2 Ho2,6,-27.20775604248047,False,-27.20775604248047,-4.534626007080078
orb-v3,wbm-3-4042,Al4 Cu4 Ho4,12,-54.83770751953125,False,-54.83770751953125,-4.5698089599609375
orb-v3,wbm-3-4043,Al2 Cu2 In4,8,-25.53457260131836,False,-25.53457260131836,-3.191821575164795
orb-v3,wbm-3-4044,Al2 Cu2 In2,6,-20.407676696777344,False,-20.407676696777344,-3.4012794494628906
orb-v3,wbm-3-4045,Al2 Cu2 La2,6,-27.36057472229004,False,-27.36057472229004,-4.56009578704834
orb-v3,wbm-3-4046,Al4 Cu4 La4,12,-55.56356430053711,False,-55.56356430053711,-4.630297025044759
orb-v3,wbm-3-4047,Al3 Cu3 Lu3,9,-41.34314727783203,False,-41.34314727783203,-4.593683030870226
orb-v3,wbm-3-4048,Al4 Cu4 Lu4,12,-54.70616912841797,False,-54.70616912841797,-4.558847427368164
orb-v3,wbm-3-4049,Al2 Cu2 Nb2,6,-36.87152862548828,False,-36.87152862548828,-6.145254770914714
orb-v3,wbm-3-4050,Al2 Cu2 Nd2,6,-27.11127471923828,False,-27.11127471923828,-4.518545786539714
orb-v3,wbm-3-4051,Al4 Cu4 Nd4,12,-54.884559631347656,False,-54.884559631347656,-4.573713302612305
orb-v3,wbm-3-4052,Al3 Cu3 Np3,9,-61.83500289916992,False,-61.83500289916992,-6.870555877685547
orb-v3,wbm-3-4053,Al2 Cu2 Np2,6,-41.83039474487305,False,-41.83039474487305,-6.971732457478841
orb-v3,wbm-3-4054,Al4 Cu4 Np4,12,-84.048828125,False,-84.048828125,-7.004069010416667
orb-v3,wbm-3-4055,Al1 Cu1 Pd2,4,-20.748401641845703,False,-20.748401641845703,-5.187100410461426
orb-v3,wbm-3-4056,Al2 Cu2 Pr2,6,-27.045074462890625,False,-27.045074462890625,-4.5075124104817705
orb-v3,wbm-3-4057,Al4 Cu4 Pr4,12,-54.77739334106445,False,-54.77739334106445,-4.564782778422038
orb-v3,wbm-3-4058,Al3 Cu3 Pu3,9,-67.88081359863281,False,-67.88081359863281,-7.5423126220703125
orb-v3,wbm-3-4059,Al2 Cu2 Rb2 Te6,12,-42.10733413696289,False,-42.10733413696289,-3.508944511413574
orb-v3,wbm-3-4060,Al2 Ba2 Cu2 Se6,12,-52.42375183105469,False,-52.42375183105469,-4.368645985921224
orb-v3,wbm-3-4061,Al2 Cs2 Cu2 Se6,12,-46.5373420715332,False,-46.5373420715332,-3.8781118392944336
orb-v3,wbm-3-4062,Al2 Cu2 Rb2 Se6,12,-46.6523323059082,False,-46.6523323059082,-3.8876943588256836
orb-v3,wbm-3-4063,Al2 Cu2 Rb2 Se6,12,-46.65098190307617,False,-46.65098190307617,-3.8875818252563477
orb-v3,wbm-3-4064,Al2 Cu2 Se6 U2,12,-66.20597839355469,False,-66.20597839355469,-5.517164866129558
orb-v3,wbm-3-4065,Al2 Cu2 Sm2,6,-27.174373626708984,False,-27.174373626708984,-4.529062271118164
orb-v3,wbm-3-4066,Al4 Cu4 Sm4,12,-54.923614501953125,False,-54.923614501953125,-4.576967875162761
orb-v3,wbm-3-4067,Al3 Cu3 Sr3,9,-29.836362838745117,False,-29.836362838745117,-3.315151426527235
orb-v3,wbm-3-4068,Al2 Cu2 Sr2,6,-19.868026733398438,False,-19.868026733398438,-3.3113377888997397
orb-v3,wbm-3-4069,Al1 Cu1 Ta2,4,-31.881223678588867,False,-31.881223678588867,-7.970305919647217
orb-v3,wbm-3-4070,Al2 Cu2 Ta2,6,-40.07308578491211,False,-40.07308578491211,-6.678847630818685
orb-v3,wbm-3-4071,Al4 Cu4 Tb4,12,-54.91594696044922,False,-54.91594696044922,-4.5763289133707685
orb-v3,wbm-3-4072,Al2 Cu2 Th2,6,-32.460289001464844,False,-32.460289001464844,-5.410048166910808
orb-v3,wbm-3-4073,Al2 Cu2 Th2,6,-32.31283187866211,False,-32.31283187866211,-5.3854719797770185
orb-v3,wbm-3-4074,Al4 Cu4 Th4,12,-65.0203857421875,False,-65.0203857421875,-5.418365478515625
orb-v3,wbm-3-4075,Al2 Cu2 Tm2,6,-27.039920806884766,False,-27.039920806884766,-4.506653467814128
orb-v3,wbm-3-4076,Al4 Cu4 Tm4,12,-54.505470275878906,False,-54.505470275878906,-4.542122522989909
orb-v3,wbm-3-4077,Al1 Cu1 U2,4,-30.446317672729492,False,-30.446317672729492,-7.611579418182373
orb-v3,wbm-3-4078,Al2 Cu2 U2,6,-38.60100173950195,False,-38.60100173950195,-6.433500289916992
orb-v3,wbm-3-4079,Al2 Cu2 Yb2,6,-20.287181854248047,False,-20.287181854248047,-3.381196975708008
orb-v3,wbm-3-4080,Al2 Cu2 Y2,6,-31.05089569091797,False,-31.05089569091797,-5.175149281819661
orb-v3,wbm-3-4081,Al4 Cu4 Y4,12,-62.500343322753906,False,-62.500343322753906,-5.208361943562825
orb-v3,wbm-3-4082,Al1 Cu1 Zn2,4,-10.477313995361328,False,-10.477313995361328,-2.619328498840332
orb-v3,wbm-3-4083,Al2 Cu2 Zr2,6,-35.00937271118164,False,-35.00937271118164,-5.8348954518636065
orb-v3,wbm-3-4084,Al4 Cu4 Zr4,12,-70.38265228271484,False,-70.38265228271484,-5.86522102355957
orb-v3,wbm-3-4085,Al1 Au2 Dy2,5,-23.17509651184082,False,-23.17509651184082,-4.635019302368164
orb-v3,wbm-3-4086,Al1 Dy2 Ir2,5,-35.33034133911133,False,-35.33034133911133,-7.066068267822265
orb-v3,wbm-3-4087,Al1 Dy2 Os2,5,-37.43256378173828,False,-37.43256378173828,-7.486512756347656
orb-v3,wbm-3-4088,Al2 Dy4 Pt4,10,-60.867774963378906,False,-60.867774963378906,-6.0867774963378904
orb-v3,wbm-3-4089,Al2 Dy4 Pt4,10,-61.6317138671875,False,-61.6317138671875,-6.16317138671875
orb-v3,wbm-3-4090,Al1 Dy2 Pt2,5,-30.80864715576172,False,-30.80864715576172,-6.161729431152343
orb-v3,wbm-3-4091,Al1 Au2 Dy1,4,-17.755939483642578,False,-17.755939483642578,-4.4389848709106445
orb-v3,wbm-3-4092,Al2 Au4 Dy2,8,-35.83867263793945,False,-35.83867263793945,-4.479834079742432
orb-v3,wbm-3-4093,Al3 Au3 Dy3,9,-42.07969665527344,False,-42.07969665527344,-4.6755218505859375
orb-v3,wbm-3-4094,Al1 Bi1 Dy1,3,-12.350393295288086,False,-12.350393295288086,-4.116797765096028
orb-v3,wbm-3-4095,Al2 Dy2 Ir4,8,-58.02134704589844,False,-58.02134704589844,-7.252668380737305
orb-v3,wbm-3-4096,Al4 Dy4 Ir4,12,-79.4994125366211,False,-79.4994125366211,-6.624951044718425
orb-v3,wbm-3-4097,Al3 Dy3 Os3,9,-62.63571548461914,False,-62.63571548461914,-6.95952394273546
orb-v3,wbm-3-4098,Al3 Dy3 Pb3,9,-38.48553466796875,False,-38.48553466796875,-4.276170518663195
orb-v3,wbm-3-4099,Al4 Dy4 Pt4,12,-71.54255676269531,False,-71.54255676269531,-5.961879730224609
orb-v3,wbm-3-4100,Al2 Dy2,4,-18.274072647094727,False,-18.274072647094727,-4.568518161773682
orb-v3,wbm-3-4101,Al1 Au2 Er2,5,-23.10984230041504,False,-23.10984230041504,-4.621968460083008
orb-v3,wbm-3-4102,Al1 Er2 Ir2,5,-35.40376281738281,False,-35.40376281738281,-7.080752563476563
orb-v3,wbm-3-4103,Al1 Er2 Os2,5,-37.51408004760742,False,-37.51408004760742,-7.502816009521484
orb-v3,wbm-3-4104,Al2 Er4 Pt4,10,-60.91703414916992,False,-60.91703414916992,-6.091703414916992
orb-v3,wbm-3-4105,Al2 Er4 Pt4,10,-61.64594650268555,False,-61.64594650268555,-6.164594650268555
orb-v3,wbm-3-4106,Al1 Er2 Pt2,5,-30.831371307373047,False,-30.831371307373047,-6.1662742614746096
orb-v3,wbm-3-4107,Al1 Er2,3,-13.641894340515137,False,-13.641894340515137,-4.547298113505046
orb-v3,wbm-3-4108,Al1 Bi2 Er6,9,-43.03124237060547,False,-43.03124237060547,-4.781249152289496
orb-v3,wbm-3-4109,Al1 Au2 Er1,4,-17.738121032714844,False,-17.738121032714844,-4.434530258178711
orb-v3,wbm-3-4110,Al2 Au4 Er2,8,-35.776771545410156,False,-35.776771545410156,-4.4720964431762695
orb-v3,wbm-3-4111,Al3 Au3 Er3,9,-42.00672912597656,False,-42.00672912597656,-4.6674143473307295
orb-v3,wbm-3-4112,Al4 Au4 Er4,12,-55.917877197265625,False,-55.917877197265625,-4.659823099772136
orb-v3,wbm-3-4113,Al1 Bi1 Er1,3,-12.211708068847656,False,-12.211708068847656,-4.070569356282552
orb-v3,wbm-3-4114,Al2 Er2 Ir4,8,-58.12773895263672,False,-58.12773895263672,-7.26596736907959
orb-v3,wbm-3-4115,Al4 Er4 Ir4,12,-79.59405517578125,False,-79.59405517578125,-6.6328379313151045
orb-v3,wbm-3-4116,Al3 Er3 Os3,9,-62.758026123046875,False,-62.758026123046875,-6.973114013671875
orb-v3,wbm-3-4117,Al3 Er3 Pb3,9,-38.033145904541016,False,-38.033145904541016,-4.225905100504558
orb-v3,wbm-3-4118,Al4 Er4 Pt4,12,-71.58154296875,False,-71.58154296875,-5.965128580729167
orb-v3,wbm-3-4119,Al2 Er2,4,-18.185392379760742,False,-18.185392379760742,-4.5463480949401855
orb-v3,wbm-3-4120,Al1 Au2 Eu2,5,-34.30718994140625,False,-34.30718994140625,-6.86143798828125
orb-v3,wbm-3-4121,Al1 Au1 Eu2,4,-29.3099365234375,False,-29.3099365234375,-7.327484130859375
orb-v3,wbm-3-4122,Al2 Eu4 Ir4,10,-90.41057586669922,False,-90.41057586669922,-9.041057586669922
orb-v3,wbm-3-4123,Al1 Eu2 Ir2,5,-45.13726806640625,False,-45.13726806640625,-9.02745361328125
orb-v3,wbm-3-4124,Al1 Eu2 Os2,5,-47.26325225830078,False,-47.26325225830078,-9.452650451660157
orb-v3,wbm-3-4125,Al2 Eu4 Pt4,10,-81.01744079589844,False,-81.01744079589844,-8.101744079589844
orb-v3,wbm-3-4126,Al1 Eu2 Pt1,4,-32.243324279785156,False,-32.243324279785156,-8.060831069946289
orb-v3,wbm-3-4127,Al1 Au2 Eu1,4,-23.164470672607422,False,-23.164470672607422,-5.7911176681518555
orb-v3,wbm-3-4128,Al2 Au4 Eu2,8,-46.33094024658203,False,-46.33094024658203,-5.791367530822754
orb-v3,wbm-3-4129,Al1 Bi1 Eu1,3,-18.44062614440918,False,-18.44062614440918,-6.146875381469727
orb-v3,wbm-3-4130,Al2 Eu2 Ir4,8,-66.8809585571289,False,-66.8809585571289,-8.360119819641113
orb-v3,wbm-3-4131,Al2 Eu2 Pb4,8,-44.48720169067383,False,-44.48720169067383,-5.5609002113342285
orb-v3,wbm-3-4132,Al2 Eu2 Tl4,8,-38.94049835205078,False,-38.94049835205078,-4.867562294006348
orb-v3,wbm-3-4133,Al3 Eu3 Tl3,9,-51.1157341003418,False,-51.1157341003418,-5.679526011149089
orb-v3,wbm-3-4134,Al2 Eu2,4,-28.87923240661621,False,-28.87923240661621,-7.219808101654053
orb-v3,wbm-3-4135,Al2 Eu2,4,-28.944091796875,False,-28.944091796875,-7.23602294921875
orb-v3,wbm-3-4136,Al1 Br8 Fe2,11,-41.194190979003906,False,-41.194190979003906,-3.7449264526367188
orb-v3,wbm-3-4137,Al1 Ce1 Fe2,4,-27.59224510192871,False,-27.59224510192871,-6.898061275482178
orb-v3,wbm-3-4138,Al2 Ce2 Fe4,8,-55.08745193481445,False,-55.08745193481445,-6.885931491851807
orb-v3,wbm-3-4139,Al1 Ce1 Fe2,4,-27.01141357421875,False,-27.01141357421875,-6.7528533935546875
orb-v3,wbm-3-4140,Al1 Dy2 Fe2,5,-30.820425033569336,False,-30.820425033569336,-6.164085006713867
orb-v3,wbm-3-4141,Al2 Dy2 Fe4,8,-51.853111267089844,False,-51.853111267089844,-6.4816389083862305
orb-v3,wbm-3-4142,Al1 Er2 Fe2,5,-30.88509178161621,False,-30.88509178161621,-6.177018356323242
orb-v3,wbm-3-4143,Al2 Er2 Fe4,8,-51.84449768066406,False,-51.84449768066406,-6.480562210083008
orb-v3,wbm-3-4144,Al2 Er2 Fe4,8,-52.75199890136719,False,-52.75199890136719,-6.593999862670898
orb-v3,wbm-3-4145,Al2 Eu2 Fe4,8,-61.85172653198242,False,-61.85172653198242,-7.731465816497803
orb-v3,wbm-3-4146,Al2 Fe4 Gd4,10,-98.7918472290039,False,-98.7918472290039,-9.87918472290039
orb-v3,wbm-3-4147,Al1 Fe2 Gd2,5,-49.59445571899414,False,-49.59445571899414,-9.918891143798827
orb-v3,wbm-3-4148,Al1 Fe2 Hf2,5,-42.28606414794922,False,-42.28606414794922,-8.457212829589844
orb-v3,wbm-3-4149,Al1 Fe2 Ho2,5,-30.84303855895996,False,-30.84303855895996,-6.168607711791992
orb-v3,wbm-3-4150,Al2 Fe4 Ho2,8,-51.83679962158203,False,-51.83679962158203,-6.479599952697754
orb-v3,wbm-3-4151,Al2 Fe4 Ho2,8,-52.74440383911133,False,-52.74440383911133,-6.593050479888916
orb-v3,wbm-3-4152,Al1 Fe2 Ir1,4,-31.03618621826172,False,-31.03618621826172,-7.75904655456543
orb-v3,wbm-3-4153,Al1 Fe2 La2,5,-30.83121681213379,False,-30.83121681213379,-6.166243362426758
orb-v3,wbm-3-4154,Al1 Fe2 Lu2,5,-30.967103958129883,False,-30.967103958129883,-6.193420791625977
orb-v3,wbm-3-4155,Al2 Fe4 Lu2,8,-51.82256317138672,False,-51.82256317138672,-6.47782039642334
orb-v3,wbm-3-4156,Al2 Fe4 Lu2,8,-52.710655212402344,False,-52.710655212402344,-6.588831901550293
orb-v3,wbm-3-4157,Al1 Fe2 Nd2,5,-30.529407501220703,False,-30.529407501220703,-6.1058815002441404
orb-v3,wbm-3-4158,Al2 Fe4 Nd2,8,-51.79346466064453,False,-51.79346466064453,-6.474183082580566
orb-v3,wbm-3-4159,Al1 Fe2 Np2,5,-46.545814514160156,False,-46.545814514160156,-9.309162902832032
orb-v3,wbm-3-4160,Al2 Fe4 Pr2,8,-51.73711013793945,False,-51.73711013793945,-6.467138767242432
orb-v3,wbm-3-4161,Al2 Fe4 Sm2,8,-51.83248519897461,False,-51.83248519897461,-6.479060649871826
orb-v3,wbm-3-4162,Al1 Fe2 Sr2,5,-22.842809677124023,False,-22.842809677124023,-4.568561935424805
orb-v3,wbm-3-4163,Al1 Fe2 Tb2,5,-30.796945571899414,False,-30.796945571899414,-6.1593891143798825
orb-v3,wbm-3-4164,Al2 Fe4 Tb2,8,-51.866722106933594,False,-51.866722106933594,-6.483340263366699
orb-v3,wbm-3-4165,Al1 Fe2 Th2,5,-36.4662971496582,False,-36.4662971496582,-7.2932594299316404
orb-v3,wbm-3-4166,Al2 Fe4 Th2,8,-57.92867660522461,False,-57.92867660522461,-7.241084575653076
orb-v3,wbm-3-4167,Al2 Fe4 Th2,8,-58.28017807006836,False,-58.28017807006836,-7.285022258758545
orb-v3,wbm-3-4168,Al1 Fe2 Tm2,5,-30.77812385559082,False,-30.77812385559082,-6.155624771118164
orb-v3,wbm-3-4169,Al2 Fe4 Tm2,8,-51.69137191772461,False,-51.69137191772461,-6.461421489715576
orb-v3,wbm-3-4170,Al2 Fe4 Tm2,8,-52.59946060180664,False,-52.59946060180664,-6.57493257522583
orb-v3,wbm-3-4171,Al1 Fe2 U2,5,-44.205074310302734,False,-44.205074310302734,-8.841014862060547
orb-v3,wbm-3-4172,Al4 Fe8,12,-84.06743621826172,False,-84.06743621826172,-7.0056196848551435
orb-v3,wbm-3-4173,Al2 Fe4 Yb4,10,-47.05146026611328,False,-47.05146026611328,-4.705146026611328
orb-v3,wbm-3-4174,Al1 Fe2 Yb2,5,-23.598356246948242,False,-23.598356246948242,-4.719671249389648
orb-v3,wbm-3-4175,Al1 Fe2 Zn1,4,-22.15514373779297,False,-22.15514373779297,-5.538785934448242
orb-v3,wbm-3-4176,Al1 Fe2 Zr6,9,-72.19100952148438,False,-72.19100952148438,-8.02122328016493
orb-v3,wbm-3-4177,Al2 Fe6,8,-59.75649642944336,False,-59.75649642944336,-7.46956205368042
orb-v3,wbm-3-4178,Al2 Fe6,8,-59.756370544433594,False,-59.756370544433594,-7.469546318054199
orb-v3,wbm-3-4179,Al1 Fe4 Zr1,6,-47.871707916259766,False,-47.871707916259766,-7.978617986043294
orb-v3,wbm-3-4180,Al1 Fe5 I2,8,-49.20958709716797,False,-49.20958709716797,-6.151198387145996
orb-v3,wbm-3-4181,Al1 Fe5 Pd1,7,-50.299007415771484,False,-50.299007415771484,-7.185572487967355
orb-v3,wbm-3-4182,Al1 Fe8,9,-71.33277130126953,False,-71.33277130126953,-7.925863477918837
orb-v3,wbm-3-4183,Al2 Ba2 Fe2,6,-27.659502029418945,False,-27.659502029418945,-4.609917004903157
orb-v3,wbm-3-4184,Al4 Ba4 Fe4,12,-54.4080810546875,False,-54.4080810546875,-4.534006754557292
orb-v3,wbm-3-4185,Al4 Eu4 Fe4,12,-90.61088562011719,False,-90.61088562011719,-7.550907135009766
orb-v3,wbm-3-4186,Al2 Fe2 Ga2,6,-30.593420028686523,False,-30.593420028686523,-5.098903338114421
orb-v3,wbm-3-4187,Al1 Fe1 Gd2,4,-40.61927032470703,False,-40.61927032470703,-10.154817581176758
orb-v3,wbm-3-4188,Al3 Fe3 Gd3,9,-80.57420349121094,False,-80.57420349121094,-8.952689276801216
orb-v3,wbm-3-4189,Al4 Fe4 Ge4,12,-68.92771911621094,False,-68.92771911621094,-5.743976593017578
orb-v3,wbm-3-4190,Al1 Au1 Fe1 Hf1,4,-26.657060623168945,False,-26.657060623168945,-6.664265155792236
orb-v3,wbm-3-4191,Al1 Fe1 Hf1 Ir1,4,-33.94448471069336,False,-33.94448471069336,-8.48612117767334
orb-v3,wbm-3-4192,Al1 Fe1 Hf1 Os1,4,-35.12553024291992,False,-35.12553024291992,-8.78138256072998
orb-v3,wbm-3-4193,Al1 Fe1 Hf1 Pt1,4,-31.022876739501953,False,-31.022876739501953,-7.755719184875488
orb-v3,wbm-3-4194,Al2 Fe2 Hf2,6,-45.95861053466797,False,-45.95861053466797,-7.659768422444661
orb-v3,wbm-3-4195,Al3 Fe3 Hf3,9,-69.85379028320312,False,-69.85379028320312,-7.761532253689236
orb-v3,wbm-3-4196,Al1 Fe1 I4,6,-19.971134185791016,False,-19.971134185791016,-3.3285223642985025
orb-v3,wbm-3-4197,Al3 Fe3 In3,9,-43.71613693237305,False,-43.71613693237305,-4.8573485480414496
orb-v3,wbm-3-4198,Al3 Fe3 Lu3,9,-52.4102668762207,False,-52.4102668762207,-5.823362986246745
orb-v3,wbm-3-4199,Al1 Fe1 Ir1 Nb1,4,-33.15359878540039,False,-33.15359878540039,-8.288399696350098
orb-v3,wbm-3-4200,Al2 Fe2 Nb2,6,-46.16447448730469,False,-46.16447448730469,-7.694079081217448
orb-v3,wbm-3-4201,Al3 Fe3 Nb3,9,-69.21275329589844,False,-69.21275329589844,-7.690305921766493
orb-v3,wbm-3-4202,Al3 Fe3 Np3,9,-76.06330108642578,False,-76.06330108642578,-8.451477898491753
orb-v3,wbm-3-4203,Al1 Fe1 Hf1 Pd1,4,-29.474807739257812,False,-29.474807739257812,-7.368701934814453
orb-v3,wbm-3-4204,Al3 Fe3 Pd3,9,-54.989906311035156,False,-54.989906311035156,-6.109989590115017
orb-v3,wbm-3-4205,Al1 Fe1 Pu2,4,-40.4190673828125,False,-40.4190673828125,-10.104766845703125
orb-v3,wbm-3-4206,Al3 Fe3 Pu3,9,-81.0369873046875,False,-81.0369873046875,-9.004109700520834
orb-v3,wbm-3-4207,Al1 Ce1 Fe1 Rh1,4,-27.088603973388672,False,-27.088603973388672,-6.772150993347168
orb-v3,wbm-3-4208,Al1 Dy1 Fe1 Rh1,4,-25.765554428100586,False,-25.765554428100586,-6.4413886070251465
orb-v3,wbm-3-4209,Al1 Er1 Fe1 Rh1,4,-25.904970169067383,False,-25.904970169067383,-6.476242542266846
orb-v3,wbm-3-4210,Al1 Fe1 Ho1 Rh1,4,-25.83209228515625,False,-25.83209228515625,-6.4580230712890625
orb-v3,wbm-3-4211,Al1 Fe1 Lu1 Rh1,4,-26.09757423400879,False,-26.09757423400879,-6.524393558502197
orb-v3,wbm-3-4212,Al1 Fe1 Pu1 Rh1,4,-35.25918197631836,False,-35.25918197631836,-8.81479549407959
orb-v3,wbm-3-4213,Al1 Fe1 Rh1 Ta1,4,-33.56513595581055,False,-33.56513595581055,-8.391283988952637
orb-v3,wbm-3-4214,Al1 Fe1 Rh1 Tb1,4,-25.697755813598633,False,-25.697755813598633,-6.424438953399658
orb-v3,wbm-3-4215,Al1 Fe1 Rh1 Th1,4,-28.48998260498047,False,-28.48998260498047,-7.122495651245117
orb-v3,wbm-3-4216,Al1 Fe1 Rh1 Tm1,4,-25.913236618041992,False,-25.913236618041992,-6.478309154510498
orb-v3,wbm-3-4217,Al1 Fe1 Rh1 U1,4,-32.070804595947266,False,-32.070804595947266,-8.017701148986816
orb-v3,wbm-3-4218,Al1 Fe1 Ru2,4,-31.945602416992188,False,-31.945602416992188,-7.986400604248047
orb-v3,wbm-3-4219,Al4 Fe4 Sr4,12,-53.257877349853516,False,-53.257877349853516,-4.438156445821126
orb-v3,wbm-3-4220,Al2 Fe2 Th2,6,-40.0584716796875,False,-40.0584716796875,-6.676411946614583
orb-v3,wbm-3-4221,Al3 Fe3 U3,9,-72.37418365478516,False,-72.37418365478516,-8.041575961642796
orb-v3,wbm-3-4222,Al4 Fe4,8,-51.38374328613281,False,-51.38374328613281,-6.422967910766602
orb-v3,wbm-3-4223,Al3 Fe3 Yb3,9,-41.19503402709961,False,-41.19503402709961,-4.577226003011067
orb-v3,wbm-3-4224,Al4 Fe4 Yb4,12,-55.478946685791016,False,-55.478946685791016,-4.623245557149251
orb-v3,wbm-3-4225,Al1 Fe1 Rh1 Y1,4,-27.494359970092773,False,-27.494359970092773,-6.873589992523193
orb-v3,wbm-3-4226,Al1 Fe1 Ir1 Zr1,4,-32.17574691772461,False,-32.17574691772461,-8.043936729431152
orb-v3,wbm-3-4227,Al2 Fe2 Zr2,6,-43.18620300292969,False,-43.18620300292969,-7.197700500488281
orb-v3,wbm-3-4228,Al2 Ba2 Ga4,8,-26.092729568481445,False,-26.092729568481445,-3.2615911960601807
orb-v3,wbm-3-4229,Al1 Ce6 Ga2,9,-47.66405487060547,False,-47.66405487060547,-5.296006096733941
orb-v3,wbm-3-4230,Al2 Ce2 Ga4,8,-34.87816619873047,False,-34.87816619873047,-4.359770774841309
orb-v3,wbm-3-4231,Al2 Dy2 Ga4,8,-32.46372985839844,False,-32.46372985839844,-4.057966232299805
orb-v3,wbm-3-4232,Al2 Er2 Ga4,8,-32.241363525390625,False,-32.241363525390625,-4.030170440673828
orb-v3,wbm-3-4233,Al2 Eu2 Ga4,8,-43.29261779785156,False,-43.29261779785156,-5.411577224731445
orb-v3,wbm-3-4234,Al1 Ga2 Hf6,9,-72.33377075195312,False,-72.33377075195312,-8.037085639105904
orb-v3,wbm-3-4235,Al2 Ga4 Ho2,8,-32.343135833740234,False,-32.343135833740234,-4.042891979217529
orb-v3,wbm-3-4236,Al2 Ga4 Ir2,8,-40.79663848876953,False,-40.79663848876953,-5.099579811096191
orb-v3,wbm-3-4237,Al2 Ga4 La2,8,-33.35076141357422,False,-33.35076141357422,-4.168845176696777
orb-v3,wbm-3-4238,Al2 Ga4 Lu2,8,-31.86944007873535,False,-31.86944007873535,-3.983680009841919
orb-v3,wbm-3-4239,Al1 Ga2 Nb6,9,-72.05359649658203,False,-72.05359649658203,-8.005955166286892
orb-v3,wbm-3-4240,Al2 Ga4 Nd2,8,-32.912193298339844,False,-32.912193298339844,-4.1140241622924805
orb-v3,wbm-3-4241,Al2 Ga4 Pr2,8,-32.90427017211914,False,-32.90427017211914,-4.113033771514893
orb-v3,wbm-3-4242,Al2 Ga4 Pu2,8,-50.57230758666992,False,-50.57230758666992,-6.32153844833374
orb-v3,wbm-3-4243,Al2 Ga4 Sm2,8,-32.82133102416992,False,-32.82133102416992,-4.10266637802124
