baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-5-14563,Ga1 Ni2 Tb1,4,-21.383310317993164,False,-21.383310317993164,-5.345827579498291
orb-v3,wbm-5-14564,Ga1 Ni2 Th2,5,-32.087440490722656,False,-32.087440490722656,-6.417488098144531
orb-v3,wbm-5-14565,Ga1 Ni2 Tl1,4,-16.908721923828125,False,-16.908721923828125,-4.227180480957031
orb-v3,wbm-5-14566,Ga1 Ni2 U2,5,-38.416587829589844,False,-38.416587829589844,-7.683317565917969
orb-v3,wbm-5-14567,Ga1 Ni2 U1,4,-26.914817810058594,False,-26.914817810058594,-6.728704452514648
orb-v3,wbm-5-14568,Ga1 Ni2 Yb2,5,-19.825475692749023,False,-19.825475692749023,-3.9650951385498048
orb-v3,wbm-5-14569,Ga1 Ni2 Yb1,4,-18.026424407958984,False,-18.026424407958984,-4.506606101989746
orb-v3,wbm-5-14570,Ga1 Ni2 Zr2,5,-34.31674575805664,False,-34.31674575805664,-6.863349151611328
orb-v3,wbm-5-14571,Ga1 Ni2 Zr1,4,-25.251523971557617,False,-25.251523971557617,-6.312880992889404
orb-v3,wbm-5-14572,Cd1 Ge2 Ni2,5,-22.285503387451172,False,-22.285503387451172,-4.457100677490234
orb-v3,wbm-5-14573,Ge2 Mo1 Ni2,5,-31.664012908935547,False,-31.664012908935547,-6.332802581787109
orb-v3,wbm-5-14574,Ge2 Ni2 Pa1,5,-33.10805892944336,False,-33.10805892944336,-6.621611785888672
orb-v3,wbm-5-14575,Ge2 Ni2 Pb1,5,-24.81934356689453,False,-24.81934356689453,-4.963868713378906
orb-v3,wbm-5-14576,Ge2 Ni2 Sn1,5,-25.368070602416992,False,-25.368070602416992,-5.073614120483398
orb-v3,wbm-5-14577,Ge2 Ni2 Sr1,5,-25.024660110473633,False,-25.024660110473633,-5.004932022094726
orb-v3,wbm-5-14578,Ba2 Ge2 Ni4,8,-39.17767333984375,False,-39.17767333984375,-4.897209167480469
orb-v3,wbm-5-14579,Ba2 Ge2 Ni4,8,-39.180145263671875,False,-39.180145263671875,-4.897518157958984
orb-v3,wbm-5-14580,Ge2 In2 Ni4,8,-39.54642868041992,False,-39.54642868041992,-4.94330358505249
orb-v3,wbm-5-14581,Ge1 Ni2 Pa2,5,-37.763858795166016,False,-37.763858795166016,-7.552771759033203
orb-v3,wbm-5-14582,Ge1 Ni2 Ru3,6,-41.3123893737793,False,-41.3123893737793,-6.885398228963216
orb-v3,wbm-5-14583,Ge2 Ni4 Sr2,8,-39.08616638183594,False,-39.08616638183594,-4.885770797729492
orb-v3,wbm-5-14584,Au1 Hf1 Ni2,4,-26.16855239868164,False,-26.16855239868164,-6.54213809967041
orb-v3,wbm-5-14585,Hf1 Ir1 Ni2,4,-32.8658561706543,False,-32.8658561706543,-8.216464042663574
orb-v3,wbm-5-14586,Hf1 Ni2 Os1,4,-34.02415466308594,False,-34.02415466308594,-8.506038665771484
orb-v3,wbm-5-14587,Hf1 Ni2 Pt1,4,-30.593252182006836,False,-30.593252182006836,-7.648313045501709
orb-v3,wbm-5-14588,Au1 Ho3 Ni2,6,-31.904556274414062,False,-31.904556274414062,-5.317426045735677
orb-v3,wbm-5-14589,Hg1 Ho3 Ni2,6,-28.189924240112305,False,-28.189924240112305,-4.698320706685384
orb-v3,wbm-5-14590,Ho3 Ni2 Pb3,8,-39.768306732177734,False,-39.768306732177734,-4.971038341522217
orb-v3,wbm-5-14591,Ho3 Ni2 Tl3,8,-35.25449752807617,False,-35.25449752807617,-4.4068121910095215
orb-v3,wbm-5-14592,Ho1 Ni2 Pt1,4,-24.516647338867188,False,-24.516647338867188,-6.129161834716797
orb-v3,wbm-5-14593,Ba1 In5 Ni2,8,-29.118812561035156,False,-29.118812561035156,-3.6398515701293945
orb-v3,wbm-5-14594,In5 Ni2 Th1,8,-34.04493713378906,False,-34.04493713378906,-4.255617141723633
orb-v3,wbm-5-14596,Ho2 In1 Ni2,5,-25.94363784790039,False,-25.94363784790039,-5.188727569580078
orb-v3,wbm-5-14597,In2 Ir2 Ni4,8,-44.34932327270508,False,-44.34932327270508,-5.543665409088135
orb-v3,wbm-5-14598,In1 La1 Ni2,4,-20.67337417602539,False,-20.67337417602539,-5.168343544006348
orb-v3,wbm-5-14599,In1 Ni2 Pm1,4,-20.259340286254883,False,-20.259340286254883,-5.064835071563721
orb-v3,wbm-5-14600,In1 Ni2 Pr1,4,-20.299375534057617,False,-20.299375534057617,-5.074843883514404
orb-v3,wbm-5-14601,In1 Ni2 Pt1,4,-21.138755798339844,False,-21.138755798339844,-5.284688949584961
orb-v3,wbm-5-14602,In2 Ni4 Pt2,8,-40.184146881103516,False,-40.184146881103516,-5.0230183601379395
orb-v3,wbm-5-14603,In2 Ni4 Ta2,8,-53.41181945800781,False,-53.41181945800781,-6.676477432250977
orb-v3,wbm-5-14604,In1 Ni2 Tb2,5,-25.82101821899414,False,-25.82101821899414,-5.164203643798828
orb-v3,wbm-5-14605,In1 Ni2 Tm2,5,-25.612468719482422,False,-25.612468719482422,-5.122493743896484
orb-v3,wbm-5-14606,La1 Ni2 Pt1,4,-24.034353256225586,False,-24.034353256225586,-6.0085883140563965
orb-v3,wbm-5-14607,Lu3 Ni2 Tl3,8,-34.98822021484375,False,-34.98822021484375,-4.373527526855469
orb-v3,wbm-5-14608,Au1 Lu1 Ni2,4,-21.310243606567383,False,-21.310243606567383,-5.327560901641846
orb-v3,wbm-5-14609,Lu1 Ni2 Pb1,4,-20.909801483154297,False,-20.909801483154297,-5.227450370788574
orb-v3,wbm-5-14610,Lu1 Ni2 Pt1,4,-24.74921226501465,False,-24.74921226501465,-6.187303066253662
orb-v3,wbm-5-14611,Mo2 Ni2 Sn1,5,-36.73552322387695,False,-36.73552322387695,-7.34710464477539
orb-v3,wbm-5-14612,Nb2 Ni2 Sn1,5,-36.70371627807617,False,-36.70371627807617,-7.3407432556152346
orb-v3,wbm-5-14613,In2 Nb2 Ni4,8,-48.48920440673828,False,-48.48920440673828,-6.061150550842285
orb-v3,wbm-5-14614,Ir1 Nb1 Ni2,4,-32.032962799072266,False,-32.032962799072266,-8.008240699768066
orb-v3,wbm-5-14615,Nb1 Ni2 Pt1,4,-28.97467613220215,False,-28.97467613220215,-7.243669033050537
orb-v3,wbm-5-14616,Nb2 Ni4 Sn2,8,-53.181640625,False,-53.181640625,-6.647705078125
orb-v3,wbm-5-14617,Nd3 Ni2 Tl3,8,-35.55147933959961,False,-35.55147933959961,-4.443934917449951
orb-v3,wbm-5-14618,Nd1 Ni2 Pt1,4,-23.87462043762207,False,-23.87462043762207,-5.968655109405518
orb-v3,wbm-5-14619,Nd1 Ni2 Pu1,4,-31.0633487701416,False,-31.0633487701416,-7.7658371925354
orb-v3,wbm-5-14620,Ni4 Pa2,6,-44.32682800292969,False,-44.32682800292969,-7.387804667154948
orb-v3,wbm-5-14621,Ni2 Pa2 Pb1,5,-35.822364807128906,False,-35.822364807128906,-7.164472961425782
orb-v3,wbm-5-14622,Ba1 Ni2 Pd3,6,-30.078664779663086,False,-30.078664779663086,-5.013110796610515
orb-v3,wbm-5-14623,Dy1 Ni2 Pd1,4,-23.12784194946289,False,-23.12784194946289,-5.781960487365723
orb-v3,wbm-5-14624,Er1 Ni2 Pd1,4,-23.226850509643555,False,-23.226850509643555,-5.806712627410889
orb-v3,wbm-5-14625,Hf1 Ni2 Pd1,4,-29.117111206054688,False,-29.117111206054688,-7.279277801513672
orb-v3,wbm-5-14626,In2 Ni4 Pd2,8,-38.142330169677734,False,-38.142330169677734,-4.767791271209717
orb-v3,wbm-5-14627,Ni2 Pd1 Pu1,4,-31.941110610961914,False,-31.941110610961914,-7.9852776527404785
orb-v3,wbm-5-14628,Ni2 Pd1 Tb1,4,-23.079069137573242,False,-23.079069137573242,-5.7697672843933105
orb-v3,wbm-5-14629,Ni2 Pd1 Th1,4,-26.13085174560547,False,-26.13085174560547,-6.532712936401367
orb-v3,wbm-5-14630,Ni2 Pd1 Tm1,4,-23.21257209777832,False,-23.21257209777832,-5.80314302444458
orb-v3,wbm-5-14631,Hg1 Ni2 Pr2,5,-23.143529891967773,False,-23.143529891967773,-4.628705978393555
orb-v3,wbm-5-14632,Ni2 Pr3 Tl3,8,-35.50130081176758,False,-35.50130081176758,-4.437662601470947
orb-v3,wbm-5-14633,Ni2 Pr1 Pt1,4,-23.719398498535156,False,-23.719398498535156,-5.929849624633789
orb-v3,wbm-5-14634,Ni2 Pt1 Pu1,4,-33.25852966308594,False,-33.25852966308594,-8.314632415771484
orb-v3,wbm-5-14635,Ni2 Pt1 Th1,4,-27.432777404785156,False,-27.432777404785156,-6.858194351196289
orb-v3,wbm-5-14636,Ni2 Pt1 U1,4,-30.17316436767578,False,-30.17316436767578,-7.543291091918945
orb-v3,wbm-5-14637,Ni2 Rb1 Sb2,5,-22.047685623168945,False,-22.047685623168945,-4.409537124633789
orb-v3,wbm-5-14638,Au1 Ni2 Rh1,4,-21.70590591430664,False,-21.70590591430664,-5.42647647857666
orb-v3,wbm-5-14639,Ba2 Ni4 Rh2,8,-42.08808135986328,False,-42.08808135986328,-5.26101016998291
orb-v3,wbm-5-14640,Ce1 Ni2 Rh1,4,-26.67051887512207,False,-26.67051887512207,-6.667629718780518
orb-v3,wbm-5-14641,Dy1 Ni2 Rh1,4,-24.903671264648438,False,-24.903671264648438,-6.225917816162109
orb-v3,wbm-5-14642,Er1 Ni2 Rh1,4,-25.025415420532227,False,-25.025415420532227,-6.256353855133057
orb-v3,wbm-5-14643,Ho1 Ni2 Rh1,4,-24.95991325378418,False,-24.95991325378418,-6.239978313446045
orb-v3,wbm-5-14644,In2 Ni4 Rh2,8,-42.18693542480469,False,-42.18693542480469,-5.273366928100586
orb-v3,wbm-5-14645,Lu1 Ni2 Rh1,4,-25.19083595275879,False,-25.19083595275879,-6.297708988189697
orb-v3,wbm-5-14646,Ni2 Rh1 Ta1,4,-32.558929443359375,False,-32.558929443359375,-8.139732360839844
orb-v3,wbm-5-14647,Ni2 Rh1 Tb1,4,-24.84389305114746,False,-24.84389305114746,-6.210973262786865
orb-v3,wbm-5-14648,Ni2 Rh1 Th1,4,-28.444154739379883,False,-28.444154739379883,-7.111038684844971
orb-v3,wbm-5-14649,Ni2 Rh1 Tm1,4,-25.02538299560547,False,-25.02538299560547,-6.256345748901367
orb-v3,wbm-5-14650,Ni2 Rh1 U1,4,-31.777780532836914,False,-31.777780532836914,-7.9444451332092285
orb-v3,wbm-5-14651,Ce2 Ni4 Ru2,8,-55.152069091796875,False,-55.152069091796875,-6.894008636474609
orb-v3,wbm-5-14652,Hf1 Ni2 Ru1,4,-32.4066276550293,False,-32.4066276550293,-8.101656913757324
orb-v3,wbm-5-14653,Ni4 Ru2 Sn2,8,-47.985897064208984,False,-47.985897064208984,-5.998237133026123
orb-v3,wbm-5-14654,Ni4 Ru2 Th2,8,-58.25031661987305,False,-58.25031661987305,-7.281289577484131
orb-v3,wbm-5-14655,Ni4 Ru2 U2,8,-66.51828002929688,False,-66.51828002929688,-8.31478500366211
orb-v3,wbm-5-14656,Ni2 Ru1 U1,4,-33.57086181640625,False,-33.57086181640625,-8.392715454101562
orb-v3,wbm-5-14657,Cs1 Ni2 Sb2,5,-21.999317169189453,False,-21.999317169189453,-4.399863433837891
orb-v3,wbm-5-14658,Ac1 Ni2 Sb1,4,-21.861812591552734,False,-21.861812591552734,-5.465453147888184
orb-v3,wbm-5-14659,Bi1 Ni2 Sb1,4,-19.50600242614746,False,-19.50600242614746,-4.876500606536865
orb-v3,wbm-5-14660,Dy1 Ni2 Sb1,4,-22.336624145507812,False,-22.336624145507812,-5.584156036376953
orb-v3,wbm-5-14661,Er1 Ni2 Sb1,4,-22.275279998779297,False,-22.275279998779297,-5.568819999694824
orb-v3,wbm-5-14662,Ho1 Ni2 Sb1,4,-22.298540115356445,False,-22.298540115356445,-5.574635028839111
orb-v3,wbm-5-14663,La1 Ni2 Sb1,4,-22.834644317626953,False,-22.834644317626953,-5.708661079406738
orb-v3,wbm-5-14664,Lu1 Ni2 Sb1,4,-22.220441818237305,False,-22.220441818237305,-5.555110454559326
orb-v3,wbm-5-14665,Ni2 Sb1 Tb1,4,-22.374147415161133,False,-22.374147415161133,-5.593536853790283
orb-v3,wbm-5-14666,Ni2 Sb1 Tm1,4,-22.15802001953125,False,-22.15802001953125,-5.5395050048828125
orb-v3,wbm-5-14667,Ni2 Sb1 Yb1,4,-19.10842514038086,False,-19.10842514038086,-4.777106285095215
orb-v3,wbm-5-14668,Ni2 Sb1 Se1,4,-19.43158721923828,False,-19.43158721923828,-4.85789680480957
orb-v3,wbm-5-14669,Hg1 Ni2 Sm3,6,-28.06203269958496,False,-28.06203269958496,-4.677005449930827
orb-v3,wbm-5-14670,Ni2 Sm3 Tl3,8,-35.526634216308594,False,-35.526634216308594,-4.440829277038574
orb-v3,wbm-5-14671,Ni2 Pt1 Sm1,4,-24.101959228515625,False,-24.101959228515625,-6.025489807128906
orb-v3,wbm-5-14672,Ni2 Pa1 Sn2,5,-30.7327880859375,False,-30.7327880859375,-6.1465576171875
orb-v3,wbm-5-14673,Ni2 Pa3 Sn3,8,-54.6580696105957,False,-54.6580696105957,-6.832258701324463
orb-v3,wbm-5-14674,Ni2 Sn3,5,-23.93376350402832,False,-23.93376350402832,-4.786752700805664
orb-v3,wbm-5-14675,Dy1 Ni2 Sn1,4,-21.951990127563477,False,-21.951990127563477,-5.487997531890869
orb-v3,wbm-5-14676,Er1 Ni2 Sn1,4,-22.13939666748047,False,-22.13939666748047,-5.534849166870117
orb-v3,wbm-5-14677,Hf2 Ni4 Sn2,8,-55.159645080566406,False,-55.159645080566406,-6.894955635070801
orb-v3,wbm-5-14678,Lu1 Ni2 Sn1,4,-22.169946670532227,False,-22.169946670532227,-5.542486667633057
orb-v3,wbm-5-14679,Ni4 Np2 Sn2,8,-58.03204345703125,False,-58.03204345703125,-7.254005432128906
orb-v3,wbm-5-14680,Ni2 Pa2 Sn1,5,-36.85047149658203,False,-36.85047149658203,-7.370094299316406
orb-v3,wbm-5-14681,Ni2 Pb2 Sn1,5,-21.389760971069336,False,-21.389760971069336,-4.277952194213867
orb-v3,wbm-5-14682,Ni2 Sn1 Ta2,5,-40.01266860961914,False,-40.01266860961914,-8.002533721923829
orb-v3,wbm-5-14683,Ni4 Sn2 Ta2,8,-56.534969329833984,False,-56.534969329833984,-7.066871166229248
orb-v3,wbm-5-14684,Ni2 Sn1 Tb1,4,-22.081619262695312,False,-22.081619262695312,-5.520404815673828
orb-v3,wbm-5-14685,Ni4 Sn2 Th2,8,-50.28543472290039,False,-50.28543472290039,-6.285679340362549
orb-v3,wbm-5-14686,Ni4 Sn2 Tl2,8,-35.942440032958984,False,-35.942440032958984,-4.492805004119873
orb-v3,wbm-5-14687,Ni2 Sn1 Tm1,4,-22.084630966186523,False,-22.084630966186523,-5.521157741546631
orb-v3,wbm-5-14688,Ni2 Pt1 Ta1,4,-30.959869384765625,False,-30.959869384765625,-7.739967346191406
orb-v3,wbm-5-14689,Au1 Ni2 Tb3,6,-31.85087776184082,False,-31.85087776184082,-5.30847962697347
orb-v3,wbm-5-14690,Hg1 Ni2 Tb3,6,-28.175142288208008,False,-28.175142288208008,-4.695857048034668
orb-v3,wbm-5-14691,Ni2 Pb3 Tb3,8,-38.76395034790039,False,-38.76395034790039,-4.845493793487549
orb-v3,wbm-5-14692,Ni2 Tb3 Tl3,8,-35.408050537109375,False,-35.408050537109375,-4.426006317138672
orb-v3,wbm-5-14693,Ni2 Pt1 Tb1,4,-24.39722442626953,False,-24.39722442626953,-6.099306106567383
orb-v3,wbm-5-14694,Ni2 Pu1 Tb1,4,-31.101951599121094,False,-31.101951599121094,-7.775487899780273
orb-v3,wbm-5-14695,Ni2 Pu1 Th1,4,-33.986244201660156,False,-33.986244201660156,-8.496561050415039
orb-v3,wbm-5-14696,Au1 Ni2 Tm3,6,-31.800525665283203,False,-31.800525665283203,-5.300087610880534
orb-v3,wbm-5-14697,Hg1 Ni2 Tm3,6,-28.045076370239258,False,-28.045076370239258,-4.674179395039876
orb-v3,wbm-5-14698,Ni2 Tl3 Tm3,8,-34.91423416137695,False,-34.91423416137695,-4.364279270172119
orb-v3,wbm-5-14699,Au1 Ni2 Tm1,4,-21.154735565185547,False,-21.154735565185547,-5.288683891296387
orb-v3,wbm-5-14700,Ni2 Pt1 Tm1,4,-24.583038330078125,False,-24.583038330078125,-6.145759582519531
orb-v3,wbm-5-14701,Au1 Ni2 Y3,6,-37.367897033691406,False,-37.367897033691406,-6.227982838948567
orb-v3,wbm-5-14702,Ni2 Tl3 Y3,8,-40.96436309814453,False,-40.96436309814453,-5.120545387268066
orb-v3,wbm-5-14703,Au3 Ni2 Yb1,6,-24.742958068847656,False,-24.742958068847656,-4.123826344807942
orb-v3,wbm-5-14704,Ni2 Pt1 Yb1,4,-20.67383575439453,False,-20.67383575439453,-5.168458938598633
orb-v3,wbm-5-14705,Ni2 Pu1 Yb1,4,-27.765169143676758,False,-27.765169143676758,-6.9412922859191895
orb-v3,wbm-5-14706,Ce1 Ni2 Y1,4,-25.093490600585938,False,-25.093490600585938,-6.273372650146484
orb-v3,wbm-5-14707,Ni2 Pb1 Y1,4,-22.135873794555664,False,-22.135873794555664,-5.533968448638916
orb-v3,wbm-5-14708,Ni2 Pd1 Y1,4,-24.820480346679688,False,-24.820480346679688,-6.205120086669922
orb-v3,wbm-5-14709,Ni2 Pt1 Y1,4,-26.146095275878906,False,-26.146095275878906,-6.536523818969727
orb-v3,wbm-5-14710,Ni2 Rh1 Y1,4,-26.587810516357422,False,-26.587810516357422,-6.6469526290893555
orb-v3,wbm-5-14711,Ga1 Ni2 Zn2,5,-18.345436096191406,False,-18.345436096191406,-3.669087219238281
orb-v3,wbm-5-14712,Ga1 Ni2 Zn2,5,-17.879955291748047,False,-17.879955291748047,-3.5759910583496093
orb-v3,wbm-5-14713,Ni2 Sn1 Zn2,5,-18.48007583618164,False,-18.48007583618164,-3.696015167236328
orb-v3,wbm-5-14714,Ba1 Ni2 Zn3,6,-18.178146362304688,False,-18.178146362304688,-3.0296910603841147
orb-v3,wbm-5-14715,Hf1 Ni2 Zn3,6,-27.08245277404785,False,-27.08245277404785,-4.513742129007976
orb-v3,wbm-5-14716,In1 Ni2 Zn3,6,-18.876375198364258,False,-18.876375198364258,-3.1460625330607095
orb-v3,wbm-5-14717,Nb1 Ni2 Zn3,6,-25.94974708557129,False,-25.94974708557129,-4.324957847595215
orb-v3,wbm-5-14718,Ni2 Pu1 Zn3,6,-30.968727111816406,False,-30.968727111816406,-5.161454518636067
orb-v3,wbm-5-14719,Ni2 Ta1 Zn3,6,-27.509910583496094,False,-27.509910583496094,-4.584985097249349
orb-v3,wbm-5-14720,Ni2 Zn3 Zr1,6,-25.8520565032959,False,-25.8520565032959,-4.308676083882649
orb-v3,wbm-5-14721,Ba1 Ni2 Zn1,4,-15.349834442138672,False,-15.349834442138672,-3.837458610534668
orb-v3,wbm-5-14722,Cd1 Ni2 Zn1,4,-13.921605110168457,False,-13.921605110168457,-3.4804012775421143
orb-v3,wbm-5-14723,Ge2 Ni2 Zn1,5,-22.660724639892578,False,-22.660724639892578,-4.532144927978516
orb-v3,wbm-5-14724,Nb1 Ni2 Zn1,4,-23.79790496826172,False,-23.79790496826172,-5.94947624206543
orb-v3,wbm-5-14725,Ni2 Pb1 Zn1,4,-16.139774322509766,False,-16.139774322509766,-4.034943580627441
orb-v3,wbm-5-14726,Ni2 Pd1 Zn1,4,-18.654754638671875,False,-18.654754638671875,-4.663688659667969
orb-v3,wbm-5-14727,Ni2 Pt2 Zn1,5,-25.19078254699707,False,-25.19078254699707,-5.038156509399414
orb-v3,wbm-5-14728,Ni2 Sn1 Zn1,4,-17.572368621826172,False,-17.572368621826172,-4.393092155456543
orb-v3,wbm-5-14729,Ni2 Sr1 Zn1,4,-15.296512603759766,False,-15.296512603759766,-3.8241281509399414
orb-v3,wbm-5-14730,Ni2 Ta1 Zn1,4,-25.66399574279785,False,-25.66399574279785,-6.415998935699463
orb-v3,wbm-5-14731,Au1 Ni2 Zr1,4,-24.531728744506836,False,-24.531728744506836,-6.132932186126709
orb-v3,wbm-5-14732,Ir1 Ni2 Zr1,4,-31.06435775756836,False,-31.06435775756836,-7.76608943939209
orb-v3,wbm-5-14733,Ir2 Ni4 Zr2,8,-61.88741683959961,False,-61.88741683959961,-7.735927104949951
orb-v3,wbm-5-14734,Ni2 Os1 Zr1,4,-32.26737594604492,False,-32.26737594604492,-8.06684398651123
orb-v3,wbm-5-14735,Ni2 Pd1 Zr1,4,-27.378541946411133,False,-27.378541946411133,-6.844635486602783
orb-v3,wbm-5-14736,Ni2 Pt1 Zr1,4,-28.826040267944336,False,-28.826040267944336,-7.206510066986084
orb-v3,wbm-5-14737,Ni2 Ru1 Zr1,4,-30.665977478027344,False,-30.665977478027344,-7.666494369506836
orb-v3,wbm-5-14738,Ni4 Sn2 Zr2,8,-52.45195007324219,False,-52.45195007324219,-6.556493759155273
orb-v3,wbm-5-14739,Ac1 Ni3,4,-22.424842834472656,False,-22.424842834472656,-5.606210708618164
orb-v3,wbm-5-14740,Ag2 Dy1 Ni3,6,-28.127595901489258,False,-28.127595901489258,-4.68793265024821
orb-v3,wbm-5-14742,Ag2 Nd1 Ni3,6,-28.21280288696289,False,-28.21280288696289,-4.702133814493815
orb-v3,wbm-5-14743,Ag2 Ni3 Pr1,6,-28.187503814697266,False,-28.187503814697266,-4.697917302449544
orb-v3,wbm-5-14744,Ag2 Ni3 Sm1,6,-28.208513259887695,False,-28.208513259887695,-4.701418876647949
orb-v3,wbm-5-14745,Ag2 Ni3 Tb1,6,-28.161949157714844,False,-28.161949157714844,-4.693658192952474
orb-v3,wbm-5-14746,Ag2 Ni3 Yb1,6,-25.08928108215332,False,-25.08928108215332,-4.181546847025554
orb-v3,wbm-5-14747,Ba1 Ga2 Ni3,6,-27.056936264038086,False,-27.056936264038086,-4.509489377339681
orb-v3,wbm-5-14748,Ge2 Ni3,5,-27.276992797851562,False,-27.276992797851562,-5.4553985595703125
orb-v3,wbm-5-14749,Ge1 Ni3 Pa2,6,-43.695648193359375,False,-43.695648193359375,-7.2826080322265625
orb-v3,wbm-5-14750,Ba1 In2 Ni3,6,-25.153400421142578,False,-25.153400421142578,-4.192233403523763
orb-v3,wbm-5-14751,In2 Ni6,8,-39.060272216796875,False,-39.060272216796875,-4.882534027099609
orb-v3,wbm-5-14752,In1 Ni3 Yb2,6,-25.182331085205078,False,-25.182331085205078,-4.197055180867513
orb-v3,wbm-5-14753,Ir5 Ni3,8,-61.1872444152832,False,-61.1872444152832,-7.6484055519104
orb-v3,wbm-5-14754,Lu1 Ni3,4,-23.283979415893555,False,-23.283979415893555,-5.820994853973389
orb-v3,wbm-5-14755,Ba1 Ni3 Pd2,6,-29.948232650756836,False,-29.948232650756836,-4.991372108459473
orb-v3,wbm-5-14756,Nd1 Ni3 Pd2,6,-34.6530647277832,False,-34.6530647277832,-5.775510787963867
orb-v3,wbm-5-14757,Ni3 Pd2 Pr1,6,-34.596309661865234,False,-34.596309661865234,-5.766051610310872
orb-v3,wbm-5-14758,Ni3 Pd2 Yb1,6,-31.155569076538086,False,-31.155569076538086,-5.192594846089681
orb-v3,wbm-5-14759,Ni3 Rh5,8,-53.695899963378906,False,-53.695899963378906,-6.711987495422363
orb-v3,wbm-5-14760,Ba1 Ni3 Sn2,6,-28.508493423461914,False,-28.508493423461914,-4.751415570576985
orb-v3,wbm-5-14761,Ni3 Sn1 Sr2,6,-25.4886531829834,False,-25.4886531829834,-4.248108863830566
orb-v3,wbm-5-14762,Ag2 Ni3 Sr1,6,-24.488616943359375,False,-24.488616943359375,-4.0814361572265625
orb-v3,wbm-5-14763,Ni3 Pd2 Sr1,6,-30.323686599731445,False,-30.323686599731445,-5.053947766621907
orb-v3,wbm-5-14764,Ni3 Sr1 Tl2,6,-23.45307731628418,False,-23.45307731628418,-3.9088462193806968
orb-v3,wbm-5-14765,Ag2 Ni3 Y1,6,-29.976848602294922,False,-29.976848602294922,-4.99614143371582
orb-v3,wbm-5-14766,Ba1 Ni3 Zn2,6,-22.542341232299805,False,-22.542341232299805,-3.7570568720499673
orb-v3,wbm-5-14767,Cd1 La1 Ni4,6,-30.578327178955078,False,-30.578327178955078,-5.09638786315918
orb-v3,wbm-5-14768,Cd1 Ni4 Pa1,6,-35.721370697021484,False,-35.721370697021484,-5.953561782836914
orb-v3,wbm-5-14769,Cd1 Ni4 Pb1,6,-26.946304321289062,False,-26.946304321289062,-4.491050720214844
orb-v3,wbm-5-14770,Cd1 Ni4 Sn1,6,-28.010883331298828,False,-28.010883331298828,-4.668480555216472
orb-v3,wbm-5-14771,Cd1 Ni4 Yb1,6,-27.3146915435791,False,-27.3146915435791,-4.552448590596517
orb-v3,wbm-5-14772,Bi3 Cs1 Ni4,8,-34.8221549987793,False,-34.8221549987793,-4.352769374847412
orb-v3,wbm-5-14773,Dy1 Hg1 Ni4,6,-30.000749588012695,False,-30.000749588012695,-5.000124931335449
orb-v3,wbm-5-14774,Ga1 Ni4,5,-27.225215911865234,False,-27.225215911865234,-5.4450431823730465
orb-v3,wbm-5-14775,Ga1 Ni4,5,-26.54063606262207,False,-26.54063606262207,-5.308127212524414
orb-v3,wbm-5-14776,Gd1 Hg1 Ni4,6,-39.330501556396484,False,-39.330501556396484,-6.555083592732747
orb-v3,wbm-5-14777,Hg1 Ni4 Pa1,6,-34.9825325012207,False,-34.9825325012207,-5.830422083536784
orb-v3,wbm-5-14778,Cd1 Mo1 Ni4,6,-34.25727844238281,False,-34.25727844238281,-5.709546407063802
orb-v3,wbm-5-14779,Ni4 Pa1,5,-34.10667037963867,False,-34.10667037963867,-6.8213340759277346
orb-v3,wbm-5-14780,Ni4 Sb1 Se3,8,-38.16824722290039,False,-38.16824722290039,-4.771030902862549
orb-v3,wbm-5-14781,Ni4 Sn1,5,-26.621692657470703,False,-26.621692657470703,-5.32433853149414
orb-v3,wbm-5-14782,Hg1 Ni4 Tb1,6,-29.911863327026367,False,-29.911863327026367,-4.9853105545043945
orb-v3,wbm-5-14783,Ni4 Pb1 Yb1,6,-29.7367000579834,False,-29.7367000579834,-4.956116676330566
orb-v3,wbm-5-14784,Hg1 Ni4 Y1,6,-31.79215431213379,False,-31.79215431213379,-5.298692385355632
orb-v3,wbm-5-14785,Cd1 Ni4 Zn1,6,-25.19358253479004,False,-25.19358253479004,-4.198930422465007
orb-v3,wbm-5-14786,As1 Hf1 Ni5,7,-46.2088508605957,False,-46.2088508605957,-6.601264408656529
orb-v3,wbm-5-14787,As1 Ni5 Zr1,7,-44.44513702392578,False,-44.44513702392578,-6.349305289132254
orb-v3,wbm-5-14788,Au1 Ni5,6,-31.587678909301758,False,-31.587678909301758,-5.264613151550293
orb-v3,wbm-5-14789,Ba1 Ni5,6,-28.440031051635742,False,-28.440031051635742,-4.740005175272624
orb-v3,wbm-5-14790,Cd1 Ni5,6,-29.028011322021484,False,-29.028011322021484,-4.838001887003581
orb-v3,wbm-5-14791,Cd1 Ni5,6,-29.24944496154785,False,-29.24944496154785,-4.874907493591309
orb-v3,wbm-5-14792,Mo1 Ni5,6,-39.678314208984375,False,-39.678314208984375,-6.6130523681640625
orb-v3,wbm-5-14793,Nb1 Ni5,6,-40.14992904663086,False,-40.14992904663086,-6.6916548411051435
orb-v3,wbm-5-14794,Ni5 Pa1,6,-40.7401008605957,False,-40.7401008605957,-6.790016810099284
orb-v3,wbm-5-14795,Ni5 Pb1,6,-31.17632293701172,False,-31.17632293701172,-5.196053822835286
