baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-848,Al3 Ge2 Re1 Yb3,9,-41.18583297729492,False,-41.18583297729492,-4.57620366414388
orb-v3,wbm-4-849,Al6 Ge4 Y2,12,-57.03192138671875,False,-57.03192138671875,-4.7526601155598955
orb-v3,wbm-4-850,Ag1 Al3 Ge2 Zr3,9,-52.917694091796875,False,-52.917694091796875,-5.87974378797743
orb-v3,wbm-4-851,Al3 Ge2 Re1 Zr3,9,-63.74549102783203,False,-63.74549102783203,-7.082832336425781
orb-v3,wbm-4-852,Al3 Ge2 Ru1 Zr3,9,-61.55934524536133,False,-61.55934524536133,-6.839927249484592
orb-v3,wbm-4-853,Al6 Ge2 Hf4,12,-75.73796844482422,False,-75.73796844482422,-6.3114973704020185
orb-v3,wbm-4-854,Al6 Ge2 Nb4,12,-74.14549255371094,False,-74.14549255371094,-6.178791046142578
orb-v3,wbm-4-855,Al3 Ge1 Pa2,6,-36.67382049560547,False,-36.67382049560547,-6.112303415934245
orb-v3,wbm-4-856,Al3 Ge1 Pu2,6,-46.656394958496094,False,-46.656394958496094,-7.776065826416016
orb-v3,wbm-4-857,Al6 Ge2 U4,12,-79.03255462646484,False,-79.03255462646484,-6.58604621887207
orb-v3,wbm-4-858,Al3 Ho2 Ir2,7,-44.25371170043945,False,-44.25371170043945,-6.321958814348493
orb-v3,wbm-4-859,Al6 Ho4 W2,12,-70.248291015625,False,-70.248291015625,-5.854024251302083
orb-v3,wbm-4-860,Al3 Ho3 Ir2,8,-48.0311393737793,False,-48.0311393737793,-6.003892421722412
orb-v3,wbm-4-861,Al3 Ho3 Pt2,8,-43.87594985961914,False,-43.87594985961914,-5.484493732452393
orb-v3,wbm-4-862,Al9 Ho3,12,-51.63224792480469,False,-51.63224792480469,-4.302687327067058
orb-v3,wbm-4-863,Al6 Ho2,8,-33.70255661010742,False,-33.70255661010742,-4.212819576263428
orb-v3,wbm-4-864,Al3 Au2 In3,8,-26.294536590576172,False,-26.294536590576172,-3.2868170738220215
orb-v3,wbm-4-865,Al3 Ir2 Pt1,6,-40.53901672363281,False,-40.53901672363281,-6.756502787272136
orb-v3,wbm-4-866,Al3 Ir2 Pu3,8,-75.0076904296875,False,-75.0076904296875,-9.375961303710938
orb-v3,wbm-4-867,Al3 Ir2 Th2,7,-49.54221725463867,False,-49.54221725463867,-7.077459607805524
orb-v3,wbm-4-868,Al3 Ir2 U2,7,-55.11577606201172,False,-55.11577606201172,-7.873682294573102
orb-v3,wbm-4-869,Al6 Au2 La4,12,-55.88492965698242,False,-55.88492965698242,-4.657077471415202
orb-v3,wbm-4-870,Al3 Ir2 La2,7,-44.452205657958984,False,-44.452205657958984,-6.350315093994141
orb-v3,wbm-4-871,Al3 La2,5,-23.089679718017578,False,-23.089679718017578,-4.6179359436035154
orb-v3,wbm-4-872,Al3 Ir2 Lu2,7,-44.2813720703125,False,-44.2813720703125,-6.325910295758929
orb-v3,wbm-4-873,Al3 Au2 Lu3,8,-36.28567123413086,False,-36.28567123413086,-4.535708904266357
orb-v3,wbm-4-874,Al3 Ir2 Lu3,8,-48.10581588745117,False,-48.10581588745117,-6.0132269859313965
orb-v3,wbm-4-875,Al3 Lu3 Pt2,8,-43.8903694152832,False,-43.8903694152832,-5.4862961769104
orb-v3,wbm-4-876,Al6 Lu2,8,-33.26504135131836,False,-33.26504135131836,-4.158130168914795
orb-v3,wbm-4-877,Al3 Eu2 Mn2,7,-50.71116638183594,False,-50.71116638183594,-7.244452340262277
orb-v3,wbm-4-878,Al3 Mn2 Pa3,8,-60.57481384277344,False,-60.57481384277344,-7.57185173034668
orb-v3,wbm-4-879,Al3 Mn2 Pd1,6,-37.32204055786133,False,-37.32204055786133,-6.220340092976888
orb-v3,wbm-4-880,Al3 Mn2 Pt1,6,-38.40390396118164,False,-38.40390396118164,-6.40065066019694
orb-v3,wbm-4-881,Al6 Mn4 Zn2,12,-60.781715393066406,False,-60.781715393066406,-5.0651429494222
orb-v3,wbm-4-882,Al3 Co1 Mn3 Sn2,9,-53.75145721435547,False,-53.75145721435547,-5.972384134928386
orb-v3,wbm-4-883,Al3 Au1 Ge2 Mn3,9,-51.44962692260742,False,-51.44962692260742,-5.716625213623047
orb-v3,wbm-4-884,Al3 Ge2 Ir1 Mn3,9,-58.532073974609375,False,-58.532073974609375,-6.503563774956597
orb-v3,wbm-4-885,Al3 Ge2 Mn3 Os1,9,-59.74738693237305,False,-59.74738693237305,-6.6385985480414496
orb-v3,wbm-4-886,Al3 Ge2 Mn3 Ru1,9,-58.31093215942383,False,-58.31093215942383,-6.478992462158203
orb-v3,wbm-4-887,Al3 Mn3 Rh1 Sn2,9,-54.71315383911133,False,-54.71315383911133,-6.079239315456814
orb-v3,wbm-4-888,Al3 Ba3 Ge2 Mn1,9,-36.80801010131836,False,-36.80801010131836,-4.089778900146484
orb-v3,wbm-4-889,Al3 Ge2 Mn1 Nb3,9,-62.18439865112305,False,-62.18439865112305,-6.909377627902561
orb-v3,wbm-4-890,Al3 Ge2 Mn1 Pa3,9,-61.663787841796875,False,-61.663787841796875,-6.851531982421875
orb-v3,wbm-4-891,Al3 Ge2 Mn1 Ta3,9,-66.4454116821289,False,-66.4454116821289,-7.3828235202365455
orb-v3,wbm-4-892,Al3 Dy3 Mn1 Sn2,9,-46.64412307739258,False,-46.64412307739258,-5.1826803419325085
orb-v3,wbm-4-893,Al3 Er3 Mn1 Sn2,9,-46.4167366027832,False,-46.4167366027832,-5.157415178087023
orb-v3,wbm-4-894,Al3 Mn1 Np3 Sn2,9,-67.30799865722656,False,-67.30799865722656,-7.478666517469618
orb-v3,wbm-4-895,Al3 Mn1 Pu3 Sn2,9,-73.55262756347656,False,-73.55262756347656,-8.172514173719618
orb-v3,wbm-4-896,Al3 Mn1 Sn2 Tb3,9,-46.76959991455078,False,-46.76959991455078,-5.196622212727864
orb-v3,wbm-4-897,Al3 Mn1,4,-20.99770164489746,False,-20.99770164489746,-5.249425411224365
orb-v3,wbm-4-898,Ag2 Al6 Nb4,12,-71.9193344116211,False,-71.9193344116211,-5.993277867635091
orb-v3,wbm-4-899,Al3 Nb3 Rh1 Sn2,9,-58.19021224975586,False,-58.19021224975586,-6.465579138861762
orb-v3,wbm-4-900,Al3 Ir2 Nd2,7,-44.03807830810547,False,-44.03807830810547,-6.291154044015067
orb-v3,wbm-4-901,Al3 Ni2 Pd1,6,-32.29692840576172,False,-32.29692840576172,-5.382821400960286
orb-v3,wbm-4-902,Al6 Ni4 Pd2,12,-58.80774688720703,False,-58.80774688720703,-4.900645573933919
orb-v3,wbm-4-903,Al3 Ni2 Pt1,6,-33.32835006713867,False,-33.32835006713867,-5.554725011189778
orb-v3,wbm-4-904,Al3 Ni2 Ru1,6,-36.178443908691406,False,-36.178443908691406,-6.029740651448567
orb-v3,wbm-4-905,Al3 Ge2 Ni3 Pt1,9,-46.90951156616211,False,-46.90951156616211,-5.21216795179579
orb-v3,wbm-4-906,Al3 Er3 Ni1 Sn2,9,-44.221282958984375,False,-44.221282958984375,-4.913475884331597
orb-v3,wbm-4-907,Al6 Ni2 Ta4,12,-87.05911254882812,False,-87.05911254882812,-7.254926045735677
orb-v3,wbm-4-908,Al3 Hg1 Os2,6,-35.34402084350586,False,-35.34402084350586,-5.89067014058431
orb-v3,wbm-4-909,Al3 Os2 Pt1,6,-43.52886199951172,False,-43.52886199951172,-7.254810333251953
orb-v3,wbm-4-910,Al3 Os2 Th3,8,-58.91712951660156,False,-58.91712951660156,-7.364641189575195
orb-v3,wbm-4-911,Al3 Er3 Pd2,8,-40.677433013916016,False,-40.677433013916016,-5.084679126739502
orb-v3,wbm-4-912,Al3 Eu2 Pd2,7,-46.99461364746094,False,-46.99461364746094,-6.7135162353515625
orb-v3,wbm-4-913,Al3 Lu3 Pd2,8,-40.62926483154297,False,-40.62926483154297,-5.078658103942871
orb-v3,wbm-4-914,Al3 Pd2 Pt1,6,-33.065574645996094,False,-33.065574645996094,-5.510929107666016
orb-v3,wbm-4-915,Al3 Pd2 Tl3,8,-29.58140754699707,False,-29.58140754699707,-3.697675943374634
orb-v3,wbm-4-916,Al3 Pd2 Tm3,8,-40.44907760620117,False,-40.44907760620117,-5.0561347007751465
orb-v3,wbm-4-917,Al6 Cd4 Pd2,12,-38.476097106933594,False,-38.476097106933594,-3.2063414255777993
orb-v3,wbm-4-918,Al3 Ir2 Pd1,6,-39.64348220825195,False,-39.64348220825195,-6.607247034708659
orb-v3,wbm-4-919,Al3 Os2 Pd1,6,-42.43682861328125,False,-42.43682861328125,-7.072804768880208
orb-v3,wbm-4-920,Al3 Pd1 Pt2,6,-34.07373809814453,False,-34.07373809814453,-5.678956349690755
orb-v3,wbm-4-921,Al3 Ir2 Pr2,7,-43.94426345825195,False,-43.94426345825195,-6.277751922607422
orb-v3,wbm-4-922,Al3 Pu2,5,-40.432884216308594,False,-40.432884216308594,-8.086576843261719
orb-v3,wbm-4-923,Al6 Pu2,8,-52.67598342895508,False,-52.67598342895508,-6.584497928619385
orb-v3,wbm-4-924,Al6 Np4 Re2,12,-100.41984558105469,False,-100.41984558105469,-8.36832046508789
orb-v3,wbm-4-925,Al3 Gd2 Rh2,7,-59.94502258300781,False,-59.94502258300781,-8.563574654715401
orb-v3,wbm-4-926,Al3 Pd1 Rh2,6,-37.146053314208984,False,-37.146053314208984,-6.191008885701497
orb-v3,wbm-4-927,Al3 Pt1 Rh2,6,-38.17146301269531,False,-38.17146301269531,-6.361910502115886
orb-v3,wbm-4-928,Al3 Dy3 Pb2 Rh1,9,-45.24814224243164,False,-45.24814224243164,-5.027571360270183
orb-v3,wbm-4-929,Al3 Er3 Pb2 Rh1,9,-45.0073127746582,False,-45.0073127746582,-5.000812530517578
orb-v3,wbm-4-930,Al3 Ho3 Pb2 Rh1,9,-45.11611557006836,False,-45.11611557006836,-5.012901730007595
orb-v3,wbm-4-931,Al3 Dy3 In2 Rh1,9,-43.51023864746094,False,-43.51023864746094,-4.834470960828993
orb-v3,wbm-4-932,Al3 Er3 In2 Rh1,9,-43.368011474609375,False,-43.368011474609375,-4.818667941623264
orb-v3,wbm-4-933,Al3 Ho3 In2 Rh1,9,-43.42748260498047,False,-43.42748260498047,-4.8252758449978295
orb-v3,wbm-4-934,Al3 In2 Lu3 Rh1,9,-43.07373046875,False,-43.07373046875,-4.785970052083333
orb-v3,wbm-4-935,Al3 In2 Rh1 Tb3,9,-43.5882682800293,False,-43.5882682800293,-4.843140920003255
orb-v3,wbm-4-936,Al3 In2 Rh1 Tm3,9,-43.048744201660156,False,-43.048744201660156,-4.783193800184462
orb-v3,wbm-4-937,Al3 In3 Rh1 Sn2,9,-35.9315071105957,False,-35.9315071105957,-3.992389678955078
orb-v3,wbm-4-938,Al3 Lu3 Pb2 Rh1,9,-44.54789733886719,False,-44.54789733886719,-4.949766370985243
orb-v3,wbm-4-939,Al3 Hf3 Rh1 Sn2,9,-60.3520393371582,False,-60.3520393371582,-6.7057821485731335
orb-v3,wbm-4-940,Al3 La3 Rh1 Sn2,9,-47.78759002685547,False,-47.78759002685547,-5.309732225206163
orb-v3,wbm-4-941,Al3 Np3 Rh1 Sn2,9,-66.96649169921875,False,-66.96649169921875,-7.440721299913195
orb-v3,wbm-4-942,Al3 Rh1 Sn2 Th3,9,-54.16138458251953,False,-54.16138458251953,-6.017931620279948
orb-v3,wbm-4-943,Al3 Rh1 Sn2 U3,9,-61.884063720703125,False,-61.884063720703125,-6.876007080078125
orb-v3,wbm-4-944,Al3 Pb2 Rh1 Tb3,9,-45.37783432006836,False,-45.37783432006836,-5.041981591118707
orb-v3,wbm-4-945,Al3 Pb2 Rh1 Tm3,9,-44.63606262207031,False,-44.63606262207031,-4.959562513563368
orb-v3,wbm-4-946,Al3 Au1 Ru2,6,-36.91889953613281,False,-36.91889953613281,-6.153149922688802
orb-v3,wbm-4-947,Al3 Eu2 Ru2,7,-53.235137939453125,False,-53.235137939453125,-7.605019705636161
orb-v3,wbm-4-948,Al3 Hg1 Ru2,6,-32.716243743896484,False,-32.716243743896484,-5.452707290649414
orb-v3,wbm-4-949,Al3 Ir1 Ru2,6,-43.3471565246582,False,-43.3471565246582,-7.224526087443034
orb-v3,wbm-4-950,Al3 Rh1 Ru2,6,-42.07725524902344,False,-42.07725524902344,-7.012875874837239
orb-v3,wbm-4-951,Al3 Dy3 Ru1 Sn2,9,-48.258846282958984,False,-48.258846282958984,-5.362094031439887
orb-v3,wbm-4-952,Al3 Er3 Ru1 Sn2,9,-48.07649612426758,False,-48.07649612426758,-5.341832902696398
orb-v3,wbm-4-953,Al3 Gd3 Ru1 Sn2,9,-76.64799499511719,False,-76.64799499511719,-8.516443888346354
orb-v3,wbm-4-954,Al3 Ho3 Ru1 Sn2,9,-48.156089782714844,False,-48.156089782714844,-5.350676642523871
orb-v3,wbm-4-955,Al3 Lu3 Ru1 Sn2,9,-47.72792053222656,False,-47.72792053222656,-5.303102281358507
orb-v3,wbm-4-956,Al3 Pu3 Ru1 Sn2,9,-74.6162109375,False,-74.6162109375,-8.290690104166666
orb-v3,wbm-4-957,Al3 Ru1 Sm3 Sn2,9,-48.484710693359375,False,-48.484710693359375,-5.38719007703993
orb-v3,wbm-4-958,Al3 Ru1 Sn2 Tb3,9,-48.3570556640625,False,-48.3570556640625,-5.373006184895833
orb-v3,wbm-4-959,Al3 Ru1 Sn2 Tm3,9,-47.739776611328125,False,-47.739776611328125,-5.304419623480903
orb-v3,wbm-4-960,Al6 Ru2,8,-44.82671356201172,False,-44.82671356201172,-5.603339195251465
orb-v3,wbm-4-961,Al3 Au2 Sc3,8,-41.623924255371094,False,-41.623924255371094,-5.202990531921387
orb-v3,wbm-4-962,Al3 Cr1 Sc3 Sn2,9,-51.12990951538086,False,-51.12990951538086,-5.68110105726454
orb-v3,wbm-4-963,Ag1 Al3 Ge2 Sc3,9,-47.29670333862305,False,-47.29670333862305,-5.255189259847005
orb-v3,wbm-4-964,Al3 Ge2 Re1 Sc3,9,-57.387611389160156,False,-57.387611389160156,-6.376401265462239
orb-v3,wbm-4-965,Al3 Mn1 Sc3 Sn2,9,-51.37398147583008,False,-51.37398147583008,-5.70822016398112
orb-v3,wbm-4-966,Al3 In2 Rh1 Sc3,9,-48.34163284301758,False,-48.34163284301758,-5.371292538113064
orb-v3,wbm-4-967,Al3 Pb2 Rh1 Sc3,9,-49.89169692993164,False,-49.89169692993164,-5.543521881103516
orb-v3,wbm-4-968,Al3 Ru1 Sc3 Sn2,9,-52.97821044921875,False,-52.97821044921875,-5.886467827690972
orb-v3,wbm-4-969,Al3 Au1 Sc3 Sn2,9,-46.375953674316406,False,-46.375953674316406,-5.152883741590712
orb-v3,wbm-4-970,Al3 Ir1 Sc3 Sn2,9,-53.541221618652344,False,-53.541221618652344,-5.9490246242947045
orb-v3,wbm-4-971,Al3 Os1 Sc3 Sn2,9,-54.676963806152344,False,-54.676963806152344,-6.075218200683594
orb-v3,wbm-4-972,Al3 Au1 Pu3 Si2,9,-72.40396118164062,False,-72.40396118164062,-8.044884575737846
orb-v3,wbm-4-973,Al3 Ba3 Pt1 Si2,9,-36.88899612426758,False,-36.88899612426758,-4.098777347140842
orb-v3,wbm-4-974,Al3 Au1 Ca3 Si2,9,-36.22397994995117,False,-36.22397994995117,-4.024886661105686
orb-v3,wbm-4-975,Al3 Ca3 Fe1 Si2,9,-39.35287857055664,False,-39.35287857055664,-4.372542063395183
orb-v3,wbm-4-976,Al3 Ca3 Ir1 Si2,9,-42.01927185058594,False,-42.01927185058594,-4.6688079833984375
orb-v3,wbm-4-977,Al3 Ca3 Mn1 Si2,9,-40.05486297607422,False,-40.05486297607422,-4.450540330674913
orb-v3,wbm-4-978,Al3 Ca3 Os1 Si2,9,-42.674949645996094,False,-42.674949645996094,-4.741661071777344
orb-v3,wbm-4-979,Al3 Ca3 Ru1 Si2,9,-41.214263916015625,False,-41.214263916015625,-4.57936265733507
orb-v3,wbm-4-980,Al3 Cd2 Si2,7,-22.226863861083984,False,-22.226863861083984,-3.1752662658691406
orb-v3,wbm-4-981,Al3 Cd1 Si2 Yb3,9,-31.162729263305664,False,-31.162729263305664,-3.4625254737006292
orb-v3,wbm-4-982,Al3 Au1 Ce3 Si2,9,-48.42734909057617,False,-48.42734909057617,-5.3808165656195746
orb-v3,wbm-4-983,Al3 Ce3 Ir1 Si2,9,-55.23472595214844,False,-55.23472595214844,-6.1371917724609375
orb-v3,wbm-4-984,Al3 Ce3 Os1 Si2,9,-56.6170768737793,False,-56.6170768737793,-6.290786319308811
orb-v3,wbm-4-985,Al3 Ba3 Co1 Si2,9,-35.747554779052734,False,-35.747554779052734,-3.9719505310058594
orb-v3,wbm-4-986,Al3 Co1 Hf3 Si2,9,-64.71349334716797,False,-64.71349334716797,-7.1903881496853295
orb-v3,wbm-4-987,Al3 Co1 In3 Si2,9,-36.9985466003418,False,-36.9985466003418,-4.1109496222601996
orb-v3,wbm-4-988,Al3 Co1 Nb3 Si2,9,-63.60652160644531,False,-63.60652160644531,-7.067391289605035
orb-v3,wbm-4-989,Al3 Co1 Np3 Si2,9,-70.34343719482422,False,-70.34343719482422,-7.8159374660915795
orb-v3,wbm-4-990,Al3 Co1 Si2 Sr3,9,-36.32522964477539,False,-36.32522964477539,-4.036136627197266
orb-v3,wbm-4-991,Al3 Co1 Si2 Ta3,9,-68.03901672363281,False,-68.03901672363281,-7.5598907470703125
orb-v3,wbm-4-992,Al3 Co1 Cr3 Si2,9,-59.46693420410156,False,-59.46693420410156,-6.6074371337890625
orb-v3,wbm-4-993,Al3 Cr3 Cu1 Si2,9,-55.51047897338867,False,-55.51047897338867,-6.167830997043186
orb-v3,wbm-4-994,Al3 Cr3 Fe1 Si2,9,-60.25096893310547,False,-60.25096893310547,-6.694552103678386
orb-v3,wbm-4-995,Al3 Cr3 Mn1 Si2,9,-60.68797302246094,False,-60.68797302246094,-6.7431081136067705
orb-v3,wbm-4-996,Al3 Cr3 Pd1 Si2,9,-57.79655838012695,False,-57.79655838012695,-6.421839820014106
orb-v3,wbm-4-997,Al3 Cr3 Pt1 Si2,9,-59.095726013183594,False,-59.095726013183594,-6.566191779242621
orb-v3,wbm-4-998,Al3 Cr3 Rh1 Si2,9,-60.29264831542969,False,-60.29264831542969,-6.6991831461588545
orb-v3,wbm-4-999,Al3 Ce3 Cr1 Si2,9,-53.67587661743164,False,-53.67587661743164,-5.963986290825738
orb-v3,wbm-4-1000,Al3 Cr1 Dy3 Si2,9,-50.19447326660156,False,-50.19447326660156,-5.5771636962890625
orb-v3,wbm-4-1001,Al3 Cr1 Er3 Si2,9,-50.07305145263672,False,-50.07305145263672,-5.563672383626302
orb-v3,wbm-4-1002,Al3 Cr1 Gd3 Si2,9,-78.54889678955078,False,-78.54889678955078,-8.727655198838976
orb-v3,wbm-4-1003,Al3 Cr1 Ho3 Si2,9,-50.12425994873047,False,-50.12425994873047,-5.569362216525608
orb-v3,wbm-4-1004,Al3 Cr1 Lu3 Si2,9,-49.81818389892578,False,-49.81818389892578,-5.535353766547309
orb-v3,wbm-4-1005,Al3 Cr1 Nd3 Si2,9,-50.21053695678711,False,-50.21053695678711,-5.578948550754124
orb-v3,wbm-4-1006,Al3 Cr1 Pu3 Si2,9,-77.59141540527344,False,-77.59141540527344,-8.621268378363716
orb-v3,wbm-4-1007,Al3 Cr1 Si2 Sm3,9,-50.29209518432617,False,-50.29209518432617,-5.5880105760362415
orb-v3,wbm-4-1008,Al3 Cr1 Si2 Tb3,9,-50.263614654541016,False,-50.263614654541016,-5.58484607272678
orb-v3,wbm-4-1009,Al3 Cr1 Si2 Tm3,9,-49.77049255371094,False,-49.77049255371094,-5.5300547281901045
orb-v3,wbm-4-1010,Al3 Ba3 Cu1 Si2,9,-33.04189682006836,False,-33.04189682006836,-3.6713218688964844
orb-v3,wbm-4-1011,Al3 Cu1 Hf3 Si2,9,-60.582801818847656,False,-60.582801818847656,-6.731422424316406
orb-v3,wbm-4-1012,Al3 Cu1 In3 Si2,9,-33.349403381347656,False,-33.349403381347656,-3.705489264594184
orb-v3,wbm-4-1013,Al3 Cu1 Nb3 Si2,9,-59.876060485839844,False,-59.876060485839844,-6.652895609537761
orb-v3,wbm-4-1014,Al3 Cu1 Np3 Si2,9,-66.55894470214844,False,-66.55894470214844,-7.395438300238715
orb-v3,wbm-4-1015,Al3 Cu1 Si2 Sr3,9,-33.67327880859375,False,-33.67327880859375,-3.7414754231770835
orb-v3,wbm-4-1016,Al3 Cu1 Si2 Ta3,9,-64.11647033691406,False,-64.11647033691406,-7.124052259657118
orb-v3,wbm-4-1017,Al3 Au1 Dy3 Si2,9,-45.35528564453125,False,-45.35528564453125,-5.039476182725695
orb-v3,wbm-4-1018,Al3 Dy3 Ir1 Si2,9,-52.456459045410156,False,-52.456459045410156,-5.828495449490017
orb-v3,wbm-4-1019,Al3 Dy3 Os1 Si2,9,-53.56060028076172,False,-53.56060028076172,-5.951177808973524
orb-v3,wbm-4-1020,Al3 Au1 Er3 Si2,9,-45.1884880065918,False,-45.1884880065918,-5.020943111843533
orb-v3,wbm-4-1021,Al3 Er3 Ir1 Si2,9,-52.394283294677734,False,-52.394283294677734,-5.82158703274197
orb-v3,wbm-4-1022,Al3 Er3 Os1 Si2,9,-53.511085510253906,False,-53.511085510253906,-5.945676167805989
orb-v3,wbm-4-1023,Al3 Au1 Eu3 Si2,9,-61.0648193359375,False,-61.0648193359375,-6.784979926215278
orb-v3,wbm-4-1024,Al3 Eu3 Ir1 Si2,9,-67.07038879394531,False,-67.07038879394531,-7.4522654215494795
orb-v3,wbm-4-1025,Al3 Eu3 Os1 Si2,9,-67.88988494873047,False,-67.88988494873047,-7.543320549858941
orb-v3,wbm-4-1026,Al3 Fe2 Si2,7,-40.0646858215332,False,-40.0646858215332,-5.723526545933315
orb-v3,wbm-4-1027,Al3 Ba3 Fe1 Si2,9,-36.58649444580078,False,-36.58649444580078,-4.0651660495334205
orb-v3,wbm-4-1028,Al3 Eu3 Fe1 Si2,9,-64.55355072021484,False,-64.55355072021484,-7.172616746690538
orb-v3,wbm-4-1029,Al3 Fe1 Hf3 Si2,9,-65.68009948730469,False,-65.68009948730469,-7.297788831922743
orb-v3,wbm-4-1030,Al3 Fe1 In3 Si2,9,-37.80891418457031,False,-37.80891418457031,-4.200990464952257
orb-v3,wbm-4-1031,Al3 Fe1 La3 Si2,9,-50.121788024902344,False,-50.121788024902344,-5.569087558322483
orb-v3,wbm-4-1032,Al3 Fe1 Nb3 Si2,9,-64.44080352783203,False,-64.44080352783203,-7.160089280870226
orb-v3,wbm-4-1033,Al3 Fe1 Nd3 Si2,9,-49.79391098022461,False,-49.79391098022461,-5.532656775580512
orb-v3,wbm-4-1034,Al3 Fe1 Np3 Si2,9,-71.473388671875,False,-71.473388671875,-7.941487630208333
orb-v3,wbm-4-1035,Al3 Fe1 Pr3 Si2,9,-49.616275787353516,False,-49.616275787353516,-5.512919531928168
orb-v3,wbm-4-1036,Al3 Fe1 Si2 Sr3,9,-37.12057113647461,False,-37.12057113647461,-4.124507904052734
orb-v3,wbm-4-1037,Al3 Fe1 Si2 Ta3,9,-68.93959045410156,False,-68.93959045410156,-7.659954494900173
orb-v3,wbm-4-1038,Al3 Fe1 Si2 Th3,9,-57.7486686706543,False,-57.7486686706543,-6.416518741183811
orb-v3,wbm-4-1039,Al3 Fe1 Si2 U3,9,-66.74234008789062,False,-66.74234008789062,-7.41581556532118
orb-v3,wbm-4-1040,Al3 Fe1 Si2 Yb3,9,-38.648311614990234,False,-38.648311614990234,-4.294256846110026
orb-v3,wbm-4-1041,Al3 Fe1 Si2 Zr3,9,-62.0341911315918,False,-62.0341911315918,-6.8926879035101996
orb-v3,wbm-4-1042,Al3 Au1 Gd3 Si2,9,-73.77597045898438,False,-73.77597045898438,-8.197330050998264
orb-v3,wbm-4-1043,Al3 Gd3 Ir1 Si2,9,-80.70591735839844,False,-80.70591735839844,-8.967324150933159
orb-v3,wbm-4-1044,Al3 Gd3 Os1 Si2,9,-81.77645874023438,False,-81.77645874023438,-9.086273193359375
orb-v3,wbm-4-1045,Al3 Hf3 Pt1 Si2,9,-64.42720794677734,False,-64.42720794677734,-7.158578660753038
orb-v3,wbm-4-1046,Al3 Au1 Ho3 Si2,9,-45.26316452026367,False,-45.26316452026367,-5.029240502251519
orb-v3,wbm-4-1047,Al3 Ho3 Ir1 Si2,9,-52.41572189331055,False,-52.41572189331055,-5.823969099256727
orb-v3,wbm-4-1048,Al3 Ho3 Os1 Si2,9,-53.52558135986328,False,-53.52558135986328,-5.947286817762587
orb-v3,wbm-4-1049,Al3 In3 Pt1 Si2,9,-37.39028549194336,False,-37.39028549194336,-4.154476165771484
orb-v3,wbm-4-1050,Al3 Ir1 Pu3 Si2,9,-79.16169738769531,False,-79.16169738769531,-8.795744154188368
orb-v3,wbm-4-1051,Al3 Ir1 Si2 Th3,9,-59.565284729003906,False,-59.565284729003906,-6.618364969889323
orb-v3,wbm-4-1052,Al3 Ir1 Si2 U3,9,-68.51117706298828,False,-68.51117706298828,-7.612353006998698
orb-v3,wbm-4-1053,Al3 Ir1 La3 Si2,9,-52.35449981689453,False,-52.35449981689453,-5.817166646321614
orb-v3,wbm-4-1054,Al3 La3 Os1 Si2,9,-53.5496940612793,False,-53.5496940612793,-5.949966006808811
orb-v3,wbm-4-1055,Al3 Au1 Lu3 Si2,9,-44.86194610595703,False,-44.86194610595703,-4.9846606784396705
orb-v3,wbm-4-1056,Al3 Ir1 Lu3 Si2,9,-52.201576232910156,False,-52.201576232910156,-5.800175136990017
orb-v3,wbm-4-1057,Al3 Co1 Mn3 Si2,9,-58.99421691894531,False,-58.99421691894531,-6.554912990993923
orb-v3,wbm-4-1058,Al3 Cu1 Mn3 Si2,9,-55.159156799316406,False,-55.159156799316406,-6.1287951999240455
orb-v3,wbm-4-1059,Al3 Fe1 Mn3 Si2,9,-59.76463317871094,False,-59.76463317871094,-6.640514797634548
orb-v3,wbm-4-1060,Al3 Mn3 Pd1 Si2,9,-57.23077392578125,False,-57.23077392578125,-6.358974880642361
orb-v3,wbm-4-1061,Al3 Mn3 Pt1 Si2,9,-58.504878997802734,False,-58.504878997802734,-6.50054211086697
orb-v3,wbm-4-1062,Al3 Mn3 Rh1 Si2,9,-59.71455383300781,False,-59.71455383300781,-6.634950425889757
orb-v3,wbm-4-1063,Al3 Mn4 Si2,9,-60.20359802246094,False,-60.20359802246094,-6.689288669162327
orb-v3,wbm-4-1064,Al3 Ba3 Mn1 Si2,9,-37.53510665893555,False,-37.53510665893555,-4.170567406548394
orb-v3,wbm-4-1065,Al3 Eu3 Mn1 Si2,9,-65.24467468261719,False,-65.24467468261719,-7.249408298068577
orb-v3,wbm-4-1066,Al3 Hf3 Mn1 Si2,9,-66.04347229003906,False,-66.04347229003906,-7.338163587782118
orb-v3,wbm-4-1067,Al3 In3 Mn1 Si2,9,-38.09228515625,False,-38.09228515625,-4.232476128472222
orb-v3,wbm-4-1068,Al3 La3 Mn1 Si2,9,-50.5697021484375,False,-50.5697021484375,-5.618855794270833
orb-v3,wbm-4-1069,Al3 Mn1 Nb3 Si2,9,-64.71187591552734,False,-64.71187591552734,-7.190208435058594
orb-v3,wbm-4-1070,Al3 Mn1 Nd3 Si2,9,-50.21293258666992,False,-50.21293258666992,-5.579214731852214
orb-v3,wbm-4-1071,Al3 Mn1 Np3 Si2,9,-71.98934173583984,False,-71.98934173583984,-7.998815748426649
orb-v3,wbm-4-1072,Al3 Mn1 Pr3 Si2,9,-50.06644821166992,False,-50.06644821166992,-5.562938690185547
