baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-24857,Ni1 Sm1 Te2,4,-19.333372116088867,False,-19.333372116088867,-4.833343029022217
orb-v3,wbm-4-24858,Ni1 Tb1 Te2,4,-19.095304489135742,False,-19.095304489135742,-4.7738261222839355
orb-v3,wbm-4-24859,Ni1 Te2 Tl1,4,-15.140000343322754,False,-15.140000343322754,-3.7850000858306885
orb-v3,wbm-4-24860,Ni1 Te2 Tl1,4,-14.732301712036133,False,-14.732301712036133,-3.683075428009033
orb-v3,wbm-4-24861,Ni1 Te2 Tm1,4,-18.656478881835938,False,-18.656478881835938,-4.664119720458984
orb-v3,wbm-4-24862,Ni1 Te2 Yb1,4,-16.064533233642578,False,-16.064533233642578,-4.0161333084106445
orb-v3,wbm-4-24863,Ni2 Te6 Tl2 Yb2,12,-44.66522979736328,False,-44.66522979736328,-3.722102483113607
orb-v3,wbm-4-24864,Ni2 Th2,4,-28.145341873168945,False,-28.145341873168945,-7.036335468292236
orb-v3,wbm-4-24865,Ni4 Th4,8,-52.89744567871094,False,-52.89744567871094,-6.612180709838867
orb-v3,wbm-4-24866,Ni1 Pu1 Tl5,7,-31.560867309570312,False,-31.560867309570312,-4.508695329938616
orb-v3,wbm-4-24867,Ni2 Th2 Tl2,6,-32.131927490234375,False,-32.131927490234375,-5.3553212483723955
orb-v3,wbm-4-24868,Ni1 Th1 Tl1,3,-16.322023391723633,False,-16.322023391723633,-5.440674463907878
orb-v3,wbm-4-24869,Ni4 Tl4,8,-30.677324295043945,False,-30.677324295043945,-3.834665536880493
orb-v3,wbm-4-24870,Ir2 Ni1 Tm2,5,-36.16291046142578,False,-36.16291046142578,-7.232582092285156
orb-v3,wbm-4-24871,Ni1 Pt2 Tm2,5,-31.89671516418457,False,-31.89671516418457,-6.379343032836914
orb-v3,wbm-4-24872,Ni1 Pb2 Tm6,9,-43.32844543457031,False,-43.32844543457031,-4.814271714952257
orb-v3,wbm-4-24873,Bi4 Ni4 Tm4,12,-62.370330810546875,False,-62.370330810546875,-5.197527567545573
orb-v3,wbm-4-24874,Hg3 Ni3 Tm3,9,-33.95840072631836,False,-33.95840072631836,-3.7731556362575955
orb-v3,wbm-4-24875,Ni1 Pt2 Tm1,4,-25.851299285888672,False,-25.851299285888672,-6.462824821472168
orb-v3,wbm-4-24876,Ni1 Pt2 Tm1,4,-24.897254943847656,False,-24.897254943847656,-6.224313735961914
orb-v3,wbm-4-24877,Ni4 Tm4,8,-43.30785369873047,False,-43.30785369873047,-5.413481712341309
orb-v3,wbm-4-24878,Ni2 U2,4,-34.64142990112305,False,-34.64142990112305,-8.660357475280762
orb-v3,wbm-4-24879,Ir2 Ni1 Y2,5,-39.79586410522461,False,-39.79586410522461,-7.9591728210449215
orb-v3,wbm-4-24880,Ni2 Sb4 Y4,10,-63.482845306396484,False,-63.482845306396484,-6.348284530639648
orb-v3,wbm-4-24881,Ni2 Sn4 Y4,10,-59.01622009277344,False,-59.01622009277344,-5.901622009277344
orb-v3,wbm-4-24882,Ni1 Y2,3,-19.411895751953125,False,-19.411895751953125,-6.470631917317708
orb-v3,wbm-4-24883,Ni1 Pb2 Y6,9,-55.50800323486328,False,-55.50800323486328,-6.167555914984809
orb-v3,wbm-4-24884,Ni1 Sn2 Y6,9,-57.01731491088867,False,-57.01731491088867,-6.335257212320964
orb-v3,wbm-4-24885,Au2 Ni1 Yb2,5,-18.73068618774414,False,-18.73068618774414,-3.746137237548828
orb-v3,wbm-4-24886,Bi1 Ni1 Yb2,4,-14.333671569824219,False,-14.333671569824219,-3.5834178924560547
orb-v3,wbm-4-24887,Ni2 Yb6,8,-22.229650497436523,False,-22.229650497436523,-2.7787063121795654
orb-v3,wbm-4-24888,Bi4 Ni4 Y4,12,-71.0032730102539,False,-71.0032730102539,-5.916939417521159
orb-v3,wbm-4-24889,Ni1 Pt2 Yb1,4,-21.848682403564453,False,-21.848682403564453,-5.462170600891113
orb-v3,wbm-4-24890,Ni1 Pt2 Yb1,4,-21.060840606689453,False,-21.060840606689453,-5.265210151672363
orb-v3,wbm-4-24891,Ni4 Pt4 Yb4,12,-61.221519470214844,False,-61.221519470214844,-5.10179328918457
orb-v3,wbm-4-24892,Ni4 Yb4,8,-29.033079147338867,False,-29.033079147338867,-3.6291348934173584
orb-v3,wbm-4-24893,Cd4 Ni4 Y4,12,-57.04473114013672,False,-57.04473114013672,-4.7537275950113935
orb-v3,wbm-4-24894,In2 Ni2 Y2,6,-32.83449935913086,False,-32.83449935913086,-5.4724165598551435
orb-v3,wbm-4-24895,Ni1 Pt2 Y1,4,-27.441482543945312,False,-27.441482543945312,-6.860370635986328
orb-v3,wbm-4-24896,Ni1 Pt2 Y1,4,-26.503171920776367,False,-26.503171920776367,-6.625792980194092
orb-v3,wbm-4-24897,Ni1 Te2 Y1,4,-20.910049438476562,False,-20.910049438476562,-5.227512359619141
orb-v3,wbm-4-24898,Ni4 Y4,8,-50.76668930053711,False,-50.76668930053711,-6.345836162567139
orb-v3,wbm-4-24899,Er3 Ni1 Zn2,6,-24.321456909179688,False,-24.321456909179688,-4.053576151529948
orb-v3,wbm-4-24900,In2 Ni2 Zn4,8,-22.704391479492188,False,-22.704391479492188,-2.8380489349365234
orb-v3,wbm-4-24901,Nb2 Ni2 Zn4,8,-37.389488220214844,False,-37.389488220214844,-4.6736860275268555
orb-v3,wbm-4-24902,Ni1 Sm1 Zn2,4,-13.74096965789795,False,-13.74096965789795,-3.4352424144744873
orb-v3,wbm-4-24903,Ni2 Zn4,6,-17.335983276367188,False,-17.335983276367188,-2.8893305460611978
orb-v3,wbm-4-24904,Ni1 Zn5,6,-12.739234924316406,False,-12.739234924316406,-2.123205820719401
orb-v3,wbm-4-24905,As4 Ni4 Zn4,12,-48.96082305908203,False,-48.96082305908203,-4.080068588256836
orb-v3,wbm-4-24906,Ba4 Ni4 Zn4,12,-37.01458740234375,False,-37.01458740234375,-3.0845489501953125
orb-v3,wbm-4-24907,Ga4 Ni2 Zn2,8,-27.751293182373047,False,-27.751293182373047,-3.468911647796631
orb-v3,wbm-4-24908,Ga2 Ni2 Zn2,6,-20.573596954345703,False,-20.573596954345703,-3.4289328257242837
orb-v3,wbm-4-24909,Ge4 Ni2 Zn2,8,-32.4240608215332,False,-32.4240608215332,-4.05300760269165
orb-v3,wbm-4-24910,Nd4 Ni4 Zn4,12,-51.864784240722656,False,-51.864784240722656,-4.322065353393555
orb-v3,wbm-4-24911,Ni1 Pd2 Zn1,4,-18.495864868164062,False,-18.495864868164062,-4.623966217041016
orb-v3,wbm-4-24912,Ni1 Pt2 Zn1,4,-20.402088165283203,False,-20.402088165283203,-5.100522041320801
orb-v3,wbm-4-24913,Ni1 Pt2 Zn1,4,-20.268123626708984,False,-20.268123626708984,-5.067030906677246
orb-v3,wbm-4-24914,Ni4 Sm4 Zn4,12,-52.020668029785156,False,-52.020668029785156,-4.335055669148763
orb-v3,wbm-4-24915,Ni2 Sn2 Zn2,6,-23.129417419433594,False,-23.129417419433594,-3.854902903238932
orb-v3,wbm-4-24916,Ni4 Th4 Zn4,12,-63.000343322753906,False,-63.000343322753906,-5.250028610229492
orb-v3,wbm-4-24917,Ni2 Zn2,4,-15.096410751342773,False,-15.096410751342773,-3.7741026878356934
orb-v3,wbm-4-24918,Ni4 Yb4 Zn4,12,-39.02583694458008,False,-39.02583694458008,-3.2521530787150064
orb-v3,wbm-4-24919,Ni1 Pb1 Zr2,4,-27.09096908569336,False,-27.09096908569336,-6.77274227142334
orb-v3,wbm-4-24920,Ni1 Pt2 Zr2,5,-38.83970260620117,False,-38.83970260620117,-7.767940521240234
orb-v3,wbm-4-24921,Au2 Ni1 Zr1,4,-21.611492156982422,False,-21.611492156982422,-5.4028730392456055
orb-v3,wbm-4-24922,In5 Ni1 Zr1,7,-29.100048065185547,False,-29.100048065185547,-4.157149723597935
orb-v3,wbm-4-24923,Ir2 Ni1 Zr1,4,-34.45487594604492,False,-34.45487594604492,-8.61371898651123
orb-v3,wbm-4-24924,Ir3 Ni3 Zr3,9,-73.81268310546875,False,-73.81268310546875,-8.201409233940971
orb-v3,wbm-4-24925,Ni3 Pb3 Zr3,9,-56.09697341918945,False,-56.09697341918945,-6.232997046576606
orb-v3,wbm-4-24926,Ni1 Pd2 Zr1,4,-27.263931274414062,False,-27.263931274414062,-6.815982818603516
orb-v3,wbm-4-24927,Ni3 Pd3 Zr3,9,-62.55438232421875,False,-62.55438232421875,-6.950486924913195
orb-v3,wbm-4-24928,Ni1 Pt2 Zr1,4,-29.69232177734375,False,-29.69232177734375,-7.4230804443359375
orb-v3,wbm-4-24929,Ni3 Pt3 Zr3,9,-67.12086486816406,False,-67.12086486816406,-7.457873874240452
orb-v3,wbm-4-24930,Ni1 Rh2 Zr1,4,-31.445873260498047,False,-31.445873260498047,-7.861468315124512
orb-v3,wbm-4-24931,Ni1 Ru2 Zr1,4,-33.84585189819336,False,-33.84585189819336,-8.46146297454834
orb-v3,wbm-4-24932,Ni4 Sb4 Zr4,12,-80.90201568603516,False,-80.90201568603516,-6.74183464050293
orb-v3,wbm-4-24933,Ni4 Zr4,8,-58.22012710571289,False,-58.22012710571289,-7.277515888214111
orb-v3,wbm-4-24934,Al2 Cl2 O4 Sb2,10,-56.41663360595703,False,-56.41663360595703,-5.641663360595703
orb-v3,wbm-4-24935,As2 Br2 Dy2 O4,10,-61.59697723388672,False,-61.59697723388672,-6.159697723388672
orb-v3,wbm-4-24936,As2 Br2 Er2 O4,10,-61.195945739746094,False,-61.195945739746094,-6.119594573974609
orb-v3,wbm-4-24937,As2 Br2 Ho2 O4,10,-61.17113494873047,False,-61.17113494873047,-6.117113494873047
orb-v3,wbm-4-24938,As2 Br2 Nd2 O4,10,-61.56315231323242,False,-61.56315231323242,-6.1563152313232425
orb-v3,wbm-4-24939,As2 Br2 O4 Pr2,10,-61.49213409423828,False,-61.49213409423828,-6.149213409423828
orb-v3,wbm-4-24940,As2 Br2 O4 Sm2,10,-61.607906341552734,False,-61.607906341552734,-6.160790634155274
orb-v3,wbm-4-24941,As2 Br2 O4 Tb2,10,-61.639190673828125,False,-61.639190673828125,-6.163919067382812
orb-v3,wbm-4-24942,As2 Br2 O4 Th2,10,-66.83203887939453,False,-66.83203887939453,-6.683203887939453
orb-v3,wbm-4-24943,As2 Br2 O4 Tm2,10,-61.09840393066406,False,-61.09840393066406,-6.109840393066406
orb-v3,wbm-4-24944,As2 Br2 O4 Yb2,10,-55.33928680419922,False,-55.33928680419922,-5.533928680419922
orb-v3,wbm-4-24945,As2 Br2 O4 Y2,10,-65.14911651611328,False,-65.14911651611328,-6.514911651611328
orb-v3,wbm-4-24946,As2 Br2 O4 Zr2,10,-68.52069091796875,False,-68.52069091796875,-6.852069091796875
orb-v3,wbm-4-24947,As2 Ce2 I2 O4,10,-61.83034896850586,False,-61.83034896850586,-6.183034896850586
orb-v3,wbm-4-24948,As2 Dy2 I2 O4,10,-59.37926483154297,False,-59.37926483154297,-5.937926483154297
orb-v3,wbm-4-24949,As2 Eu2 I2 O4,10,-70.0550537109375,False,-70.0550537109375,-7.00550537109375
orb-v3,wbm-4-24950,As2 I2 La2 O4,10,-60.72565841674805,False,-60.72565841674805,-6.0725658416748045
orb-v3,wbm-4-24951,As2 I2 Nd2 O4,10,-59.46639633178711,False,-59.46639633178711,-5.946639633178711
orb-v3,wbm-4-24952,As2 I2 Np2 O4,10,-72.43904876708984,False,-72.43904876708984,-7.243904876708984
orb-v3,wbm-4-24953,As2 I2 O4 Pr2,10,-59.459232330322266,False,-59.459232330322266,-5.945923233032227
orb-v3,wbm-4-24954,As2 I2 O4 Sm2,10,-59.41370391845703,False,-59.41370391845703,-5.9413703918457035
orb-v3,wbm-4-24955,As2 I2 O4 Tb2,10,-59.42009353637695,False,-59.42009353637695,-5.942009353637696
orb-v3,wbm-4-24956,As2 I2 O4 Th2,10,-65.21124267578125,False,-65.21124267578125,-6.521124267578125
orb-v3,wbm-4-24957,As2 I2 O4 Tm2,10,-59.15640640258789,False,-59.15640640258789,-5.915640640258789
orb-v3,wbm-4-24958,As2 I2 O4 Yb2,10,-53.728939056396484,False,-53.728939056396484,-5.372893905639648
orb-v3,wbm-4-24959,As2 I2 O4 Sr2,10,-53.26743698120117,False,-53.26743698120117,-5.326743698120117
orb-v3,wbm-4-24960,As2 I2 O4 Y2,10,-62.94792556762695,False,-62.94792556762695,-6.294792556762696
orb-v3,wbm-4-24961,As2 I2 O4 Zr2,10,-64.1193618774414,False,-64.1193618774414,-6.411936187744141
orb-v3,wbm-4-24962,Ba2 O4,6,-34.756221771240234,False,-34.756221771240234,-5.792703628540039
orb-v3,wbm-4-24963,Br2 Dy2 O4 Sb2,10,-60.14896011352539,False,-60.14896011352539,-6.014896011352539
orb-v3,wbm-4-24964,Br2 Gd2 O4 Sb2,10,-78.79064178466797,False,-78.79064178466797,-7.8790641784667965
orb-v3,wbm-4-24965,Br2 La2 O4 Sb2,10,-61.89454650878906,False,-61.89454650878906,-6.189454650878906
orb-v3,wbm-4-24966,Br2 Nd2 O4 Sb2,10,-59.78680419921875,False,-59.78680419921875,-5.978680419921875
orb-v3,wbm-4-24967,Br2 Np2 O4 Sb2,10,-75.06369018554688,False,-75.06369018554688,-7.506369018554688
orb-v3,wbm-4-24968,Br2 O4 Pr2 Sb2,10,-59.656280517578125,False,-59.656280517578125,-5.965628051757813
orb-v3,wbm-4-24969,Br2 O4 Sb2 Sm2,10,-59.93988037109375,False,-59.93988037109375,-5.993988037109375
orb-v3,wbm-4-24970,Br2 O4 Sb2 Tb2,10,-60.14150619506836,False,-60.14150619506836,-6.014150619506836
orb-v3,wbm-4-24971,Br2 O4 Sb2 Tm2,10,-60.60795211791992,False,-60.60795211791992,-6.0607952117919925
orb-v3,wbm-4-24972,Br2 O4 Sb2 Y2,10,-63.6911506652832,False,-63.6911506652832,-6.3691150665283205
orb-v3,wbm-4-24973,Cd1 I2 O2 Sn2,7,-28.422887802124023,False,-28.422887802124023,-4.060412543160575
orb-v3,wbm-4-24974,Cl4 K2 O2 Sn1,9,-33.117218017578125,False,-33.117218017578125,-3.679690890842014
orb-v3,wbm-4-24975,As2 Cl2 O4 Yb2,10,-56.78921127319336,False,-56.78921127319336,-5.678921127319336
orb-v3,wbm-4-24976,As2 Br2 Co2 O4,10,-51.61622619628906,False,-51.61622619628906,-5.161622619628906
orb-v3,wbm-4-24977,Br2 Co2 O4 Sb2,10,-52.019874572753906,False,-52.019874572753906,-5.201987457275391
orb-v3,wbm-4-24978,Co2 O4 Rb6,12,-47.82488250732422,False,-47.82488250732422,-3.9854068756103516
orb-v3,wbm-4-24979,Co2 O4 Rb2,8,-41.537689208984375,False,-41.537689208984375,-5.192211151123047
orb-v3,wbm-4-24980,Co1 O2 Rb1,4,-19.70151138305664,False,-19.70151138305664,-4.92537784576416
orb-v3,wbm-4-24981,Co4 O8,12,-68.04273223876953,False,-68.04273223876953,-5.670227686564128
orb-v3,wbm-4-24982,Cr2 O2 Se1,5,-33.94334411621094,False,-33.94334411621094,-6.788668823242188
orb-v3,wbm-4-24983,As2 Br2 Cr2 O4,10,-58.760948181152344,False,-58.760948181152344,-5.876094818115234
orb-v3,wbm-4-24984,Br2 Cr2 O4 Sb2,10,-59.061485290527344,False,-59.061485290527344,-5.906148529052734
orb-v3,wbm-4-24985,Cr3 O6,9,-64.45037078857422,False,-64.45037078857422,-7.1611523098415795
orb-v3,wbm-4-24986,Cs4 O4,8,-31.17534828186035,False,-31.17534828186035,-3.896918535232544
orb-v3,wbm-4-24987,Ag2 Cu2 O4,8,-36.49631118774414,False,-36.49631118774414,-4.562038898468018
orb-v3,wbm-4-24988,Cu1 O2 Rb5 Te1,9,-31.32241439819336,False,-31.32241439819336,-3.480268266465929
orb-v3,wbm-4-24989,Cu2 O4 Rh2,8,-46.24374771118164,False,-46.24374771118164,-5.780468463897705
orb-v3,wbm-4-24990,Cs5 Cu1 O2 Te1,9,-30.77283477783203,False,-30.77283477783203,-3.419203864203559
orb-v3,wbm-4-24991,Ba1 F2 O2,5,-26.601665496826172,False,-26.601665496826172,-5.320333099365234
orb-v3,wbm-4-24992,Ca1 F2 O2,5,-27.00014877319336,False,-27.00014877319336,-5.4000297546386715
orb-v3,wbm-4-24993,Cd1 F2 O2,5,-20.8907413482666,False,-20.8907413482666,-4.17814826965332
orb-v3,wbm-4-24994,Co1 F2 O2,5,-24.862380981445312,False,-24.862380981445312,-4.972476196289063
orb-v3,wbm-4-24995,F2 Fe1 O2,5,-26.314212799072266,False,-26.314212799072266,-5.2628425598144535
orb-v3,wbm-4-24996,Cs2 F4 I2 O4,12,-49.68657684326172,False,-49.68657684326172,-4.14054807027181
orb-v3,wbm-4-24997,F2 Ni1 O2,5,-22.43670082092285,False,-22.43670082092285,-4.4873401641845705
orb-v3,wbm-4-24998,F4 I2 O4 Rb2,12,-49.89235305786133,False,-49.89235305786133,-4.15769608815511
orb-v3,wbm-4-24999,F2 O2 Sr1,5,-26.584306716918945,False,-26.584306716918945,-5.316861343383789
orb-v3,wbm-4-25000,F2 O2 Yb1,5,-27.3310489654541,False,-27.3310489654541,-5.466209793090821
orb-v3,wbm-4-25001,F2 O2 Zn1,5,-21.571178436279297,False,-21.571178436279297,-4.314235687255859
orb-v3,wbm-4-25002,Fe2 O2 Se1,5,-28.848352432250977,False,-28.848352432250977,-5.769670486450195
orb-v3,wbm-4-25003,As2 Br2 Fe2 O4,10,-54.56403350830078,False,-54.56403350830078,-5.456403350830078
orb-v3,wbm-4-25004,Br2 Fe2 O4 Sb2,10,-54.607234954833984,False,-54.607234954833984,-5.460723495483398
orb-v3,wbm-4-25005,Fe1 O2 Rb1,4,-21.500329971313477,False,-21.500329971313477,-5.375082492828369
orb-v3,wbm-4-25006,Fe3 O6,9,-52.48426818847656,False,-52.48426818847656,-5.831585354275173
orb-v3,wbm-4-25007,Br4 K2 O2 Pa1,9,-45.46537399291992,False,-45.46537399291992,-5.051708221435547
orb-v3,wbm-4-25008,Co2 Cs2 K4 O4,12,-48.79946517944336,False,-48.79946517944336,-4.066622098286946
orb-v3,wbm-4-25009,Cs2 Ir2 K4 O4,12,-54.08580017089844,False,-54.08580017089844,-4.507150014241536
orb-v3,wbm-4-25010,Cs2 Cu2 K4 O4,12,-46.71124267578125,False,-46.71124267578125,-3.892603556315104
orb-v3,wbm-4-25011,Cs2 K4 Ni2 O4,12,-42.88018798828125,False,-42.88018798828125,-3.5733489990234375
orb-v3,wbm-4-25012,K5 Ni1 O2 Te1,9,-30.5672550201416,False,-30.5672550201416,-3.3963616689046225
orb-v3,wbm-4-25013,Co2 K2 O4,8,-42.05454635620117,False,-42.05454635620117,-5.2568182945251465
orb-v3,wbm-4-25014,K2 O4 Rb2,8,-32.0795783996582,False,-32.0795783996582,-4.009947299957275
orb-v3,wbm-4-25015,Mg2 O2 S1,5,-24.93075942993164,False,-24.93075942993164,-4.986151885986328
orb-v3,wbm-4-25016,As2 Br2 Mg2 O4,10,-51.39966583251953,False,-51.39966583251953,-5.139966583251953
orb-v3,wbm-4-25017,I2 Mg1 O2 Pb2,7,-30.821855545043945,False,-30.821855545043945,-4.403122220720563
orb-v3,wbm-4-25018,As2 I2 Mn2 O4,10,-58.00931167602539,False,-58.00931167602539,-5.800931167602539
orb-v3,wbm-4-25019,I2 Mn1 O2 Pb2,7,-35.202030181884766,False,-35.202030181884766,-5.028861454554966
orb-v3,wbm-4-25020,Mn2 O4 Rb6,12,-52.670806884765625,False,-52.670806884765625,-4.389233907063802
orb-v3,wbm-4-25021,I2 Mn2 O4 Sb2,10,-58.147003173828125,False,-58.147003173828125,-5.814700317382813
orb-v3,wbm-4-25022,Mo3 O6,9,-66.56954956054688,False,-66.56954956054688,-7.396616617838542
orb-v3,wbm-4-25023,K2 Mn2 Na2 O4,10,-53.146583557128906,False,-53.146583557128906,-5.314658355712891
orb-v3,wbm-4-25024,Cs2 Mn2 Na2 O4,10,-51.14600372314453,False,-51.14600372314453,-5.114600372314453
orb-v3,wbm-4-25025,Cd2 Na2 O4 Rb2,10,-37.596710205078125,False,-37.596710205078125,-3.7596710205078123
orb-v3,wbm-4-25026,Nb4 O8,12,-108.6972427368164,False,-108.6972427368164,-9.058103561401367
orb-v3,wbm-4-25027,Ni2 O2 Se1,5,-19.795656204223633,False,-19.795656204223633,-3.9591312408447266
orb-v3,wbm-4-25028,As2 Br2 Ni2 O4,10,-46.47090148925781,False,-46.47090148925781,-4.647090148925781
orb-v3,wbm-4-25029,Br2 Ni2 O4 Sb2,10,-46.812255859375,False,-46.812255859375,-4.6812255859375
orb-v3,wbm-4-25030,Cs6 Ni2 O4,12,-41.23170471191406,False,-41.23170471191406,-3.4359753926595054
orb-v3,wbm-4-25031,Cu2 Ni2 O4,8,-38.595802307128906,False,-38.595802307128906,-4.824475288391113
orb-v3,wbm-4-25032,Ba2 I1 Ni1 O2,6,-29.012943267822266,False,-29.012943267822266,-4.835490544637044
orb-v3,wbm-4-25033,Ni1 O2 Rb1,4,-16.935413360595703,False,-16.935413360595703,-4.233853340148926
orb-v3,wbm-4-25034,Ni1 O2 Rb5 Se1,9,-29.815048217773438,False,-29.815048217773438,-3.31278313530816
orb-v3,wbm-4-25035,Ni3 O6,9,-41.395118713378906,False,-41.395118713378906,-4.599457634819879
orb-v3,wbm-4-25036,Np3 O6,9,-96.64837646484375,False,-96.64837646484375,-10.73870849609375
orb-v3,wbm-4-25037,Br2 Eu2 O4 P2,10,-74.1783676147461,False,-74.1783676147461,-7.417836761474609
orb-v3,wbm-4-25038,Br2 O4 P2 Sr2,10,-57.54126739501953,False,-57.54126739501953,-5.754126739501953
orb-v3,wbm-4-25039,Br2 O4 P2 Yb2,10,-57.93362045288086,False,-57.93362045288086,-5.793362045288086
orb-v3,wbm-4-25040,O6 Pb3,9,-47.445533752441406,False,-47.445533752441406,-5.271725972493489
orb-v3,wbm-4-25041,I2 O4 P2 Yb2,10,-55.09858703613281,False,-55.09858703613281,-5.509858703613281
orb-v3,wbm-4-25042,Br2 Mn2 O4 P2,10,-61.99176788330078,False,-61.99176788330078,-6.199176788330078
orb-v3,wbm-4-25043,Ag2 Cs2 O4 Rb4,12,-41.909854888916016,False,-41.909854888916016,-3.492487907409668
orb-v3,wbm-4-25044,Cs2 O4 Pt2 Rb4,12,-48.775291442871094,False,-48.775291442871094,-4.064607620239258
orb-v3,wbm-4-25045,Ir2 O4 Rb6,12,-53.104774475097656,False,-53.104774475097656,-4.425397872924805
orb-v3,wbm-4-25046,O4 Os2 Rb6,12,-56.56297302246094,False,-56.56297302246094,-4.713581085205078
orb-v3,wbm-4-25047,Ir1 O2 Rb1,4,-23.016376495361328,False,-23.016376495361328,-5.754094123840332
orb-v3,wbm-4-25048,O2 Os1 Rb1,4,-24.88735580444336,False,-24.88735580444336,-6.22183895111084
orb-v3,wbm-4-25049,O2 Pd1 Rb1,4,-18.745264053344727,False,-18.745264053344727,-4.686316013336182
orb-v3,wbm-4-25050,O2 Rb1 Ru1,4,-23.773723602294922,False,-23.773723602294922,-5.9434309005737305
orb-v3,wbm-4-25051,Ba2 O2 S1,5,-26.166431427001953,False,-26.166431427001953,-5.233286285400391
orb-v3,wbm-4-25052,Dy2 I2 O4 Sb2,10,-58.82120132446289,False,-58.82120132446289,-5.882120132446289
orb-v3,wbm-4-25053,Er2 I2 O4 Sb2,10,-58.82883834838867,False,-58.82883834838867,-5.882883834838867
orb-v3,wbm-4-25054,Ho2 I2 O4 Sb2,10,-58.81378936767578,False,-58.81378936767578,-5.881378936767578
orb-v3,wbm-4-25055,I2 La2 O4 Sb2,10,-59.867225646972656,False,-59.867225646972656,-5.986722564697265
orb-v3,wbm-4-25056,I2 Nd2 O4 Sb2,10,-58.61894989013672,False,-58.61894989013672,-5.861894989013672
orb-v3,wbm-4-25057,I2 O4 Pr2 Sb2,10,-58.58876037597656,False,-58.58876037597656,-5.858876037597656
orb-v3,wbm-4-25058,I2 O4 Sb2 Sm2,10,-58.617645263671875,False,-58.617645263671875,-5.861764526367187
orb-v3,wbm-4-25059,I2 O4 Sb2 Th2,10,-65.37845611572266,False,-65.37845611572266,-6.537845611572266
orb-v3,wbm-4-25060,I2 O4 Sb2 Tm2,10,-58.72135925292969,False,-58.72135925292969,-5.872135925292969
orb-v3,wbm-4-25061,I2 O4 Sb2 U2,10,-69.535888671875,False,-69.535888671875,-6.9535888671875
orb-v3,wbm-4-25062,I2 O4 Sb2 Yb2,10,-53.76026916503906,False,-53.76026916503906,-5.376026916503906
orb-v3,wbm-4-25063,As2 Br2 O4 Sc2,10,-64.0356674194336,False,-64.0356674194336,-6.40356674194336
orb-v3,wbm-4-25064,As2 I2 O4 Sc2,10,-61.58685302734375,False,-61.58685302734375,-6.158685302734375
orb-v3,wbm-4-25065,Br2 O4 Sb2 Sc2,10,-63.61922836303711,False,-63.61922836303711,-6.361922836303711
orb-v3,wbm-4-25066,I2 O4 Sb2 Sc2,10,-61.72144317626953,False,-61.72144317626953,-6.1721443176269535
orb-v3,wbm-4-25067,O4 Sc2,6,-48.30309295654297,False,-48.30309295654297,-8.050515492757162
orb-v3,wbm-4-25068,Cd2 O2 Se1,5,-17.235811233520508,False,-17.235811233520508,-3.4471622467041017
orb-v3,wbm-4-25069,Mo2 O2 Se1,5,-31.735332489013672,False,-31.735332489013672,-6.347066497802734
orb-v3,wbm-4-25070,O2 Pb2 Se1,5,-24.094898223876953,False,-24.094898223876953,-4.818979644775391
orb-v3,wbm-4-25071,O2 Se1 Sn2,5,-25.95730209350586,False,-25.95730209350586,-5.191460418701172
orb-v3,wbm-4-25072,O2 Se1 Si2,5,-28.548612594604492,False,-28.548612594604492,-5.709722518920898
orb-v3,wbm-4-25073,Nb2 O2 S1,5,-41.59974670410156,False,-41.59974670410156,-8.319949340820312
orb-v3,wbm-4-25074,Cs2 O4 Sn2,8,-40.001319885253906,False,-40.001319885253906,-5.000164985656738
orb-v3,wbm-4-25075,O6 Sn3,9,-54.316524505615234,False,-54.316524505615234,-6.035169389512804
orb-v3,wbm-4-25076,O2 Pa2 S1,5,-46.7071533203125,False,-46.7071533203125,-9.3414306640625
orb-v3,wbm-4-25077,O2 S1 Ti2,5,-41.17014694213867,False,-41.17014694213867,-8.234029388427734
orb-v3,wbm-4-25078,O6 Ta3,9,-87.11032104492188,False,-87.11032104492188,-9.678924560546875
orb-v3,wbm-4-25079,O2 Pa2 Te1,5,-43.99584197998047,False,-43.99584197998047,-8.799168395996094
orb-v3,wbm-4-25080,O6 V3,9,-66.93167114257812,False,-66.93167114257812,-7.436852349175347
orb-v3,wbm-4-25081,O8 Yb4,12,-72.8399429321289,False,-72.8399429321289,-6.069995244344075
orb-v3,wbm-4-25082,I2 O4 Sb2 Y2,10,-62.42473220825195,False,-62.42473220825195,-6.242473220825195
orb-v3,wbm-4-25083,O2 Se1 Zn2,5,-19.823081970214844,False,-19.823081970214844,-3.964616394042969
orb-v3,wbm-4-25084,As2 Br2 O4 Zn2,10,-45.81679153442383,False,-45.81679153442383,-4.581679153442383
orb-v3,wbm-4-25085,I2 O2 Pb2 Zn1,7,-28.506662368774414,False,-28.506662368774414,-4.072380338396345
orb-v3,wbm-4-25086,Ag2 Eu2 O6,10,-69.50038146972656,False,-69.50038146972656,-6.950038146972656
orb-v3,wbm-4-25087,Al2 Cs2 O6,10,-57.25114059448242,False,-57.25114059448242,-5.725114059448242
orb-v3,wbm-4-25088,Al2 K2 O6,10,-57.663658142089844,False,-57.663658142089844,-5.766365814208984
orb-v3,wbm-4-25089,Al2 O6 P2,10,-70.51039123535156,False,-70.51039123535156,-7.051039123535157
