baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-20355,H2 Na1 Ni3,6,-24.802459716796875,False,-24.802459716796875,-4.1337432861328125
orb-v3,wbm-1-20356,H2 Na1 Pt3,6,-26.582542419433594,False,-26.582542419433594,-4.430423736572266
orb-v3,wbm-1-20357,H2 Na1 Rh3,6,-29.890628814697266,False,-29.890628814697266,-4.981771469116211
orb-v3,wbm-1-20358,H2 Nb1,3,-17.504426956176758,False,-17.504426956176758,-5.834808985392253
orb-v3,wbm-1-20359,Cs2 H4 N2,8,-34.62281036376953,False,-34.62281036376953,-4.327851295471191
orb-v3,wbm-1-20360,H4 Nd6,10,-45.266700744628906,False,-45.266700744628906,-4.52667007446289
orb-v3,wbm-1-20361,Cd1 H2 Ni1,4,-12.916815757751465,False,-12.916815757751465,-3.229203939437866
orb-v3,wbm-1-20362,H4 Ni2,6,-24.673038482666016,False,-24.673038482666016,-4.112173080444336
orb-v3,wbm-1-20363,H8 Ni4,12,-49.43179702758789,False,-49.43179702758789,-4.119316418965657
orb-v3,wbm-1-20364,H8 Ni4,12,-49.05219268798828,False,-49.05219268798828,-4.087682723999023
orb-v3,wbm-1-20365,H8 Ni4,12,-49.86472702026367,False,-49.86472702026367,-4.155393918355306
orb-v3,wbm-1-20366,H2 Ni1 Zn1,4,-13.249197959899902,False,-13.249197959899902,-3.3122994899749756
orb-v3,wbm-1-20367,Ba1 H2 O2,5,-27.422449111938477,False,-27.422449111938477,-5.484489822387696
orb-v3,wbm-1-20368,Ba1 H2 O2,5,-27.455942153930664,False,-27.455942153930664,-5.491188430786133
orb-v3,wbm-1-20369,Eu1 H2 O2,5,-35.91885757446289,False,-35.91885757446289,-7.1837715148925785
orb-v3,wbm-1-20370,H4 Hg2 O4,10,-40.66630554199219,False,-40.66630554199219,-4.066630554199219
orb-v3,wbm-1-20371,H2 Hg1 O2,5,-20.146709442138672,False,-20.146709442138672,-4.0293418884277346
orb-v3,wbm-1-20372,H2 Hg1 O2,5,-20.611719131469727,False,-20.611719131469727,-4.122343826293945
orb-v3,wbm-1-20373,H4 Hg2 O4,10,-40.947471618652344,False,-40.947471618652344,-4.094747161865234
orb-v3,wbm-1-20374,As2 H4 K2 O4,12,-55.08334732055664,False,-55.08334732055664,-4.59027894337972
orb-v3,wbm-1-20375,H4 Mg2 O4,10,-53.774169921875,False,-53.774169921875,-5.3774169921875
orb-v3,wbm-1-20376,H4 Mg2 O4,10,-53.77579116821289,False,-53.77579116821289,-5.377579116821289
orb-v3,wbm-1-20377,H4 Mn2 O4,10,-61.1468620300293,False,-61.1468620300293,-6.11468620300293
orb-v3,wbm-1-20378,H4 Mn2 O4,10,-61.14722442626953,False,-61.14722442626953,-6.114722442626953
orb-v3,wbm-1-20379,H4 Na2 O4 P2,12,-62.48272705078125,False,-62.48272705078125,-5.2068939208984375
orb-v3,wbm-1-20380,Cs2 H4 O4 P2,12,-61.9815673828125,False,-61.9815673828125,-5.165130615234375
orb-v3,wbm-1-20381,H4 O4 P2 Rb2,12,-62.13554000854492,False,-62.13554000854492,-5.177961667378743
orb-v3,wbm-1-20382,H2 O2 Sr1,5,-27.56301498413086,False,-27.56301498413086,-5.512602996826172
orb-v3,wbm-1-20383,H2 O2 Sr1,5,-27.54275894165039,False,-27.54275894165039,-5.508551788330078
orb-v3,wbm-1-20384,H2 O2 Yb1,5,-28.290979385375977,False,-28.290979385375977,-5.658195877075196
orb-v3,wbm-1-20385,H2 O2 Yb1,5,-28.290369033813477,False,-28.290369033813477,-5.658073806762696
orb-v3,wbm-1-20386,H4 O4 Zn2,10,-47.352569580078125,False,-47.352569580078125,-4.735256958007812
orb-v3,wbm-1-20387,H4 O4 Zn2,10,-47.35319137573242,False,-47.35319137573242,-4.735319137573242
orb-v3,wbm-1-20388,Cd2 H2 O3,7,-30.531686782836914,False,-30.531686782836914,-4.361669540405273
orb-v3,wbm-1-20389,Co2 H2 O3,7,-38.780860900878906,False,-38.780860900878906,-5.540122985839844
orb-v3,wbm-1-20390,Fe2 H2 O3,7,-41.54615020751953,False,-41.54615020751953,-5.935164315359933
orb-v3,wbm-1-20391,H2 Mn2 O3,7,-46.13557434082031,False,-46.13557434082031,-6.590796334402902
orb-v3,wbm-1-20392,H2 Ni2 O3,7,-34.42985534667969,False,-34.42985534667969,-4.918550763811384
orb-v3,wbm-1-20393,H2 K1 O3 P1 Se1,8,-43.37487030029297,False,-43.37487030029297,-5.421858787536621
orb-v3,wbm-1-20394,Cs1 H2 O3 P1 S1,8,-44.19287109375,False,-44.19287109375,-5.52410888671875
orb-v3,wbm-1-20395,H2 O3 P1 Rb1 S1,8,-44.264400482177734,False,-44.264400482177734,-5.533050060272217
orb-v3,wbm-1-20396,As1 H2 K1 O3 S1,8,-40.789241790771484,False,-40.789241790771484,-5.0986552238464355
orb-v3,wbm-1-20397,H2 O3 Zn2,7,-32.27393341064453,False,-32.27393341064453,-4.610561915806362
orb-v3,wbm-1-20398,Cd4 H2 O5,11,-46.380584716796875,False,-46.380584716796875,-4.216416792436079
orb-v3,wbm-1-20399,Co4 H2 O5,11,-62.915443420410156,False,-62.915443420410156,-5.719585765491832
orb-v3,wbm-1-20400,Fe4 H2 O5,11,-68.22811889648438,False,-68.22811889648438,-6.202556263316762
orb-v3,wbm-1-20401,H2 Mn4 O5,11,-77.50346374511719,False,-77.50346374511719,-7.04576943137429
orb-v3,wbm-1-20402,H2 Ni4 O5,11,-54.106178283691406,False,-54.106178283691406,-4.918743480335582
orb-v3,wbm-1-20403,H2 O5 Zn4,11,-49.89514923095703,False,-49.89514923095703,-4.53592265735973
orb-v3,wbm-1-20404,As2 H2 O6 Zr1,11,-70.85123443603516,False,-70.85123443603516,-6.441021312366832
orb-v3,wbm-1-20405,As2 H2 O6 Zr1,11,-70.70866394042969,False,-70.70866394042969,-6.428060358220881
orb-v3,wbm-1-20406,Ce1 H2 O6 P2,11,-76.6469497680664,False,-76.6469497680664,-6.967904524369673
orb-v3,wbm-1-20407,Ce1 H2 O6 P2,11,-76.64765930175781,False,-76.64765930175781,-6.967969027432528
orb-v3,wbm-1-20408,H2 Hf1 O6 P2,11,-81.35741424560547,False,-81.35741424560547,-7.396128567782315
orb-v3,wbm-1-20409,H2 Hf1 O6 P2,11,-81.35603332519531,False,-81.35603332519531,-7.39600302956321
orb-v3,wbm-1-20410,H2 Nb1 O6 P2,11,-77.22344970703125,False,-77.22344970703125,-7.020313609730113
orb-v3,wbm-1-20411,H2 Nb1 O6 P2,11,-77.22377014160156,False,-77.22377014160156,-7.020342740145597
orb-v3,wbm-1-20412,H2 O6 P2 Sc1,11,-74.9367904663086,False,-74.9367904663086,-6.812435496937145
orb-v3,wbm-1-20413,H2 O6 P2 Sc1,11,-74.93547821044922,False,-74.93547821044922,-6.812316200949929
orb-v3,wbm-1-20414,H2 O6 P2 Ta1,11,-79.32622528076172,False,-79.32622528076172,-7.211475025523793
orb-v3,wbm-1-20415,H2 O6 P2 Ta1,11,-79.32711791992188,False,-79.32711791992188,-7.2115561745383525
orb-v3,wbm-1-20416,H2 O6 P2 Tb1,11,-73.70455932617188,False,-73.70455932617188,-6.700414484197443
orb-v3,wbm-1-20417,H2 O6 P2 Tb1,11,-73.70457458496094,False,-73.70457458496094,-6.700415871360085
orb-v3,wbm-1-20418,H2 O6 P2 Ti1,11,-77.14232635498047,False,-77.14232635498047,-7.012938759543679
orb-v3,wbm-1-20419,H2 O6 P2 Ti1,11,-77.11018371582031,False,-77.11018371582031,-7.01001670143821
orb-v3,wbm-1-20420,H2 O6 P2 Tm1,11,-73.78208923339844,False,-73.78208923339844,-6.707462657581676
orb-v3,wbm-1-20421,H2 O6 P2 Tm1,11,-73.78276824951172,False,-73.78276824951172,-6.707524386319247
orb-v3,wbm-1-20422,H2 O6 P2 U1,11,-81.35073852539062,False,-81.35073852539062,-7.395521684126421
orb-v3,wbm-1-20423,H2 O6 P2 U1,11,-81.35391998291016,False,-81.35391998291016,-7.395810907537287
orb-v3,wbm-1-20424,H2 O6 P2 Y1,11,-75.48188781738281,False,-75.48188781738281,-6.861989801580256
orb-v3,wbm-1-20425,H2 O6 P2 Y1,11,-75.48292541503906,False,-75.48292541503906,-6.862084128639915
orb-v3,wbm-1-20426,Ba1 H2 O7 Ta2,12,-95.97795104980469,False,-95.97795104980469,-7.998162587483724
orb-v3,wbm-1-20427,Ca1 H2 O7 Ta2,12,-96.32715606689453,False,-96.32715606689453,-8.027263005574545
orb-v3,wbm-1-20428,Eu1 H2 O7 Ta2,12,-105.05211639404297,False,-105.05211639404297,-8.754343032836914
orb-v3,wbm-1-20429,H2 Hf2 O7 Sr1,12,-90.9639892578125,False,-90.9639892578125,-7.580332438151042
orb-v3,wbm-1-20430,H2 Nb2 O7 Sr1,12,-90.29456329345703,False,-90.29456329345703,-7.524546941121419
orb-v3,wbm-1-20431,H2 O7 Sr1 Zr2,12,-86.72319030761719,False,-86.72319030761719,-7.226932525634766
orb-v3,wbm-1-20432,H2 O7 Sr1 Ti2,12,-83.96017456054688,False,-83.96017456054688,-6.996681213378906
orb-v3,wbm-1-20433,H2 O7 Sr1 V2,12,-79.05796813964844,False,-79.05796813964844,-6.58816401163737
orb-v3,wbm-1-20434,H4 I2 Na2 O2,10,-40.459869384765625,False,-40.459869384765625,-4.045986938476562
orb-v3,wbm-1-20435,H2 Pm1,3,-13.443015098571777,False,-13.443015098571777,-4.481005032857259
orb-v3,wbm-1-20436,H4 Pr6,10,-45.21398162841797,False,-45.21398162841797,-4.5213981628417965
orb-v3,wbm-1-20437,H2 Pu1,3,-22.079059600830078,False,-22.079059600830078,-7.359686533610026
orb-v3,wbm-1-20438,H8 In4 Rb4,16,-43.431007385253906,False,-43.431007385253906,-2.714437961578369
orb-v3,wbm-1-20439,H4 Sc6,10,-55.33788299560547,False,-55.33788299560547,-5.5337882995605465
orb-v3,wbm-1-20440,H2 Sc1,3,-15.09278678894043,False,-15.09278678894043,-5.03092892964681
orb-v3,wbm-1-20441,H8 Se4,12,-40.80435562133789,False,-40.80435562133789,-3.400362968444824
orb-v3,wbm-1-20442,Ca6 H4 Si2,12,-42.14136505126953,False,-42.14136505126953,-3.5117804209391275
orb-v3,wbm-1-20443,H4 Sm6,10,-45.204933166503906,False,-45.204933166503906,-4.5204933166503904
orb-v3,wbm-1-20444,Ba6 H4 Sn2,12,-39.18500518798828,False,-39.18500518798828,-3.2654170989990234
orb-v3,wbm-1-20445,Eu6 H4 Sn2,12,-90.14811706542969,False,-90.14811706542969,-7.512343088785808
orb-v3,wbm-1-20446,H4 Sn2 Yb6,12,-38.49436569213867,False,-38.49436569213867,-3.2078638076782227
orb-v3,wbm-1-20447,H4 Sn2 Sr6,12,-38.55511474609375,False,-38.55511474609375,-3.212926228841146
orb-v3,wbm-1-20448,H2 In2 Sr1,5,-15.135732650756836,False,-15.135732650756836,-3.0271465301513674
orb-v3,wbm-1-20449,H2 Sn2 Sr1,5,-17.06576919555664,False,-17.06576919555664,-3.4131538391113283
orb-v3,wbm-1-20450,H2 Sr1,3,-9.995284080505371,False,-9.995284080505371,-3.331761360168457
orb-v3,wbm-1-20451,H2 Ta1,3,-18.922683715820312,False,-18.922683715820312,-6.3075612386067705
orb-v3,wbm-1-20452,H4 Tb6,10,-44.99928665161133,False,-44.99928665161133,-4.499928665161133
orb-v3,wbm-1-20453,H2 Tb1,3,-13.445802688598633,False,-13.445802688598633,-4.481934229532878
orb-v3,wbm-1-20454,H4 Th6,10,-59.79521179199219,False,-59.79521179199219,-5.979521179199219
orb-v3,wbm-1-20455,H4 Tm6,10,-44.14525604248047,False,-44.14525604248047,-4.4145256042480465
orb-v3,wbm-1-20456,H2 Tm1,3,-13.30203914642334,False,-13.30203914642334,-4.43401304880778
orb-v3,wbm-1-20457,H4 U6,10,-79.5421371459961,False,-79.5421371459961,-7.954213714599609
orb-v3,wbm-1-20458,H2 U1,3,-18.344451904296875,False,-18.344451904296875,-6.114817301432292
orb-v3,wbm-1-20459,H2 U1,3,-18.348445892333984,False,-18.348445892333984,-6.116148630777995
orb-v3,wbm-1-20460,Fe2 H4 V2,8,-49.75038146972656,False,-49.75038146972656,-6.21879768371582
orb-v3,wbm-1-20461,H4 Yb6,10,-25.373729705810547,False,-25.373729705810547,-2.5373729705810546
orb-v3,wbm-1-20462,H4 Yb2,6,-20.042001724243164,False,-20.042001724243164,-3.340333620707194
orb-v3,wbm-1-20463,H2 Y1,3,-15.318994522094727,False,-15.318994522094727,-5.106331507364909
orb-v3,wbm-1-20464,H4 Zn2,6,-14.736745834350586,False,-14.736745834350586,-2.4561243057250977
orb-v3,wbm-1-20465,H8 Zn4,12,-30.74236297607422,False,-30.74236297607422,-2.561863581339518
orb-v3,wbm-1-20466,H8 Zn4,12,-29.449844360351562,False,-29.449844360351562,-2.4541536966959634
orb-v3,wbm-1-20467,H8 Zn4,12,-30.63827133178711,False,-30.63827133178711,-2.553189277648926
orb-v3,wbm-1-20468,H4 Zr6,10,-67.11907958984375,False,-67.11907958984375,-6.711907958984375
orb-v3,wbm-1-20469,Al2 Cs2 H6,10,-29.424909591674805,False,-29.424909591674805,-2.9424909591674804
orb-v3,wbm-1-20470,Al2 H6 Rb2,10,-29.695528030395508,False,-29.695528030395508,-2.9695528030395506
orb-v3,wbm-1-20471,Al1 H3,4,-11.939443588256836,False,-11.939443588256836,-2.984860897064209
orb-v3,wbm-1-20472,Be2 H6 K2,10,-30.96769905090332,False,-30.96769905090332,-3.096769905090332
orb-v3,wbm-1-20473,Be1 H3 K1,5,-14.866694450378418,False,-14.866694450378418,-2.9733388900756834
orb-v3,wbm-1-20474,Be2 H6 Rb2,10,-30.664710998535156,False,-30.664710998535156,-3.0664710998535156
orb-v3,wbm-1-20475,Bi1 H3,4,-10.886022567749023,False,-10.886022567749023,-2.721505641937256
orb-v3,wbm-1-20476,Ba2 Br1 H3,6,-21.421772003173828,False,-21.421772003173828,-3.5702953338623047
orb-v3,wbm-1-20477,Br1 H3 Sr2,6,-20.96295166015625,False,-20.96295166015625,-3.4938252766927085
orb-v3,wbm-1-20478,Br1 H3 Yb2,6,-20.936744689941406,False,-20.936744689941406,-3.489457448323568
orb-v3,wbm-1-20479,Ca2 H3 I1,6,-20.496950149536133,False,-20.496950149536133,-3.416158358256022
orb-v3,wbm-1-20480,Ca1 H3,4,-12.429306030273438,False,-12.429306030273438,-3.1073265075683594
orb-v3,wbm-1-20481,Ca1 H3,4,-12.430686950683594,False,-12.430686950683594,-3.1076717376708984
orb-v3,wbm-1-20482,Cd3 Cs3 H9,15,-35.40673065185547,False,-35.40673065185547,-2.360448710123698
orb-v3,wbm-1-20483,Ba2 Cl1 H3,6,-22.033905029296875,False,-22.033905029296875,-3.6723175048828125
orb-v3,wbm-1-20484,Ca2 Cl1 H3,6,-22.1197452545166,False,-22.1197452545166,-3.6866242090861
orb-v3,wbm-1-20485,Cl2 H6 Sn2,10,-32.77452087402344,False,-32.77452087402344,-3.277452087402344
orb-v3,wbm-1-20486,Cl1 H3 Sr2,6,-21.63067626953125,False,-21.63067626953125,-3.6051127115885415
orb-v3,wbm-1-20487,Co1 H3 Ni1,5,-21.765186309814453,False,-21.765186309814453,-4.353037261962891
orb-v3,wbm-1-20488,Co6 H18 Rb6,30,-105.85203552246094,False,-105.85203552246094,-3.528401184082031
orb-v3,wbm-1-20489,Co2 H6 Zr2,10,-55.524635314941406,False,-55.524635314941406,-5.552463531494141
orb-v3,wbm-1-20490,Cr1 H3,4,-18.35783576965332,False,-18.35783576965332,-4.58945894241333
orb-v3,wbm-1-20491,Ba1 Cs1 H3,5,-14.301347732543945,False,-14.301347732543945,-2.860269546508789
orb-v3,wbm-1-20492,C8 H24 Se8,40,-186.763671875,False,-186.763671875,-4.669091796875
orb-v3,wbm-1-20493,Cs2 H6 Tl2,10,-25.494102478027344,False,-25.494102478027344,-2.5494102478027343
orb-v3,wbm-1-20494,Cu2 H6 Zr2,10,-48.569580078125,False,-48.569580078125,-4.8569580078125
orb-v3,wbm-1-20495,Dy1 H3,4,-16.912843704223633,False,-16.912843704223633,-4.228210926055908
orb-v3,wbm-1-20496,Eu1 H3,4,-21.514057159423828,False,-21.514057159423828,-5.378514289855957
orb-v3,wbm-1-20497,Cs3 Fe3 H9,15,-57.57219314575195,False,-57.57219314575195,-3.838146209716797
orb-v3,wbm-1-20498,Cs6 Fe6 H18,30,-117.01729583740234,False,-117.01729583740234,-3.9005765279134113
orb-v3,wbm-1-20499,Fe1 H3 Ni1,5,-23.314834594726562,False,-23.314834594726562,-4.662966918945313
orb-v3,wbm-1-20500,Fe6 H18 Rb6,30,-114.02424621582031,False,-114.02424621582031,-3.8008082071940104
orb-v3,wbm-1-20501,Fe2 H6,8,-34.02179718017578,False,-34.02179718017578,-4.252724647521973
orb-v3,wbm-1-20502,Fe2 H6 Zr2,10,-57.672767639160156,False,-57.672767639160156,-5.767276763916016
orb-v3,wbm-1-20503,Cs2 Ga2 H6,10,-27.910175323486328,False,-27.910175323486328,-2.791017532348633
orb-v3,wbm-1-20504,Ga2 H6,8,-24.35617446899414,False,-24.35617446899414,-3.0445218086242676
orb-v3,wbm-1-20505,Gd1 H3,4,-26.39305877685547,False,-26.39305877685547,-6.598264694213867
orb-v3,wbm-1-20506,Br2 Ge2 H6,10,-33.82754135131836,False,-33.82754135131836,-3.3827541351318358
orb-v3,wbm-1-20507,H3 Hf1,4,-20.937564849853516,False,-20.937564849853516,-5.234391212463379
orb-v3,wbm-1-20508,H3 Ho1,4,-16.878337860107422,False,-16.878337860107422,-4.2195844650268555
orb-v3,wbm-1-20509,Cs2 H6 In2,10,-27.214872360229492,False,-27.214872360229492,-2.7214872360229494
orb-v3,wbm-1-20510,H6 In2,8,-23.077072143554688,False,-23.077072143554688,-2.884634017944336
orb-v3,wbm-1-20511,H3 In1,4,-10.071084976196289,False,-10.071084976196289,-2.5177712440490723
orb-v3,wbm-1-20512,Ca1 H3 K1,5,-15.11784553527832,False,-15.11784553527832,-3.023569107055664
orb-v3,wbm-1-20513,Cd1 H3 K1,5,-12.320846557617188,False,-12.320846557617188,-2.4641693115234373
orb-v3,wbm-1-20514,Co1 H3 K1,5,-17.78275489807129,False,-17.78275489807129,-3.556550979614258
orb-v3,wbm-1-20515,Fe1 H3 K1,5,-18.854272842407227,False,-18.854272842407227,-3.7708545684814454
orb-v3,wbm-1-20516,H3 K1 Mn1,5,-20.134754180908203,False,-20.134754180908203,-4.026950836181641
orb-v3,wbm-1-20517,H3 K1 Ni1,5,-17.060184478759766,False,-17.060184478759766,-3.412036895751953
orb-v3,wbm-1-20518,Ba2 H6 K2 Pd2,12,-40.8066520690918,False,-40.8066520690918,-3.400554339090983
orb-v3,wbm-1-20519,H3 K1 Zn1,5,-12.772686004638672,False,-12.772686004638672,-2.5545372009277343
orb-v3,wbm-1-20520,Ca1 H3 Li1,5,-16.405166625976562,False,-16.405166625976562,-3.2810333251953123
orb-v3,wbm-1-20521,Cd2 H6 Li2,10,-25.785097122192383,False,-25.785097122192383,-2.578509712219238
orb-v3,wbm-1-20522,Co2 H6 Li2,10,-40.13969039916992,False,-40.13969039916992,-4.013969039916992
orb-v3,wbm-1-20523,Fe2 H6 Li2,10,-41.704437255859375,False,-41.704437255859375,-4.170443725585938
orb-v3,wbm-1-20524,H6 Li2 Mn2,10,-43.19786071777344,False,-43.19786071777344,-4.319786071777344
orb-v3,wbm-1-20525,H6 Li2 Ni2,10,-38.12166213989258,False,-38.12166213989258,-3.812166213989258
orb-v3,wbm-1-20526,H6 Li2 Zn2,10,-27.13842010498047,False,-27.13842010498047,-2.713842010498047
orb-v3,wbm-1-20527,H3 Lu1,4,-16.742443084716797,False,-16.742443084716797,-4.185610771179199
orb-v3,wbm-1-20528,Co1 H3 Mg1,5,-19.766643524169922,False,-19.766643524169922,-3.9533287048339845
orb-v3,wbm-1-20529,Cs1 H3 Mg1,5,-13.531501770019531,False,-13.531501770019531,-2.7063003540039063
orb-v3,wbm-1-20530,Cu1 H3 Mg1,5,-15.090734481811523,False,-15.090734481811523,-3.0181468963623046
orb-v3,wbm-1-20531,Fe1 H3 Mg1,5,-20.747501373291016,False,-20.747501373291016,-4.1495002746582035
orb-v3,wbm-1-20532,H9 K3 Mg3,15,-42.079620361328125,False,-42.079620361328125,-2.8053080240885415
orb-v3,wbm-1-20533,H18 K6 Mg6,30,-83.71730041503906,False,-83.71730041503906,-2.790576680501302
orb-v3,wbm-1-20534,H12 K4 Mg4,20,-56.549530029296875,False,-56.549530029296875,-2.8274765014648438
orb-v3,wbm-1-20535,H3 Mg1 Mn1,5,-21.117525100708008,False,-21.117525100708008,-4.223505020141602
orb-v3,wbm-1-20536,H3 Mg1 Pd1,5,-17.459543228149414,False,-17.459543228149414,-3.491908645629883
orb-v3,wbm-1-20537,H3 Mg1 Pt1,5,-18.52832794189453,False,-18.52832794189453,-3.7056655883789062
orb-v3,wbm-1-20538,H9 Mg3 Rb3,15,-41.62932205200195,False,-41.62932205200195,-2.77528813680013
orb-v3,wbm-1-20539,H3 Mg1 Rb1,5,-13.84741497039795,False,-13.84741497039795,-2.7694829940795898
orb-v3,wbm-1-20540,H18 Mg6 Rb6,30,-82.99811553955078,False,-82.99811553955078,-2.7666038513183593
orb-v3,wbm-1-20541,H3 Mg1 Rh1,5,-20.4940242767334,False,-20.4940242767334,-4.09880485534668
orb-v3,wbm-1-20542,H3 Mg1,4,-10.35508918762207,False,-10.35508918762207,-2.5887722969055176
orb-v3,wbm-1-20543,H3 Mg1 Zn1,5,-11.463985443115234,False,-11.463985443115234,-2.292797088623047
orb-v3,wbm-1-20544,H3 Mn1 Ni1,5,-24.60307502746582,False,-24.60307502746582,-4.920615005493164
orb-v3,wbm-1-20545,H3 Mn1,4,-18.048694610595703,False,-18.048694610595703,-4.512173652648926
orb-v3,wbm-1-20546,H6 Mn2 Zr2,10,-58.68065643310547,False,-58.68065643310547,-5.868065643310547
orb-v3,wbm-1-20547,H3 N2 Na3,8,-32.69044876098633,False,-32.69044876098633,-4.086306095123291
orb-v3,wbm-1-20548,Au2 Ba2 H6 Na2,12,-36.66315460205078,False,-36.66315460205078,-3.055262883504232
orb-v3,wbm-1-20549,Ba2 H6 Ir2 Na2,12,-48.08387756347656,False,-48.08387756347656,-4.00698979695638
orb-v3,wbm-1-20550,Ba2 H6 Na2 Pt2,12,-44.1217155456543,False,-44.1217155456543,-3.676809628804525
orb-v3,wbm-1-20551,Ba1 H3 Na1,5,-15.053309440612793,False,-15.053309440612793,-3.0106618881225584
orb-v3,wbm-1-20552,Ca2 H6 Na2 Pd2,12,-41.37046432495117,False,-41.37046432495117,-3.447538693745931
orb-v3,wbm-1-20553,Cd4 H12 Na4,20,-48.505638122558594,False,-48.505638122558594,-2.4252819061279296
orb-v3,wbm-1-20554,Ba2 Co2 H6 Na2,12,-42.33573532104492,False,-42.33573532104492,-3.52797794342041
orb-v3,wbm-1-20555,Co4 H12 Na4,20,-75.61859130859375,False,-75.61859130859375,-3.7809295654296875
orb-v3,wbm-1-20556,Ba2 Cu2 H6 Na2,12,-37.46781539916992,False,-37.46781539916992,-3.1223179499308267
orb-v3,wbm-1-20557,Ba2 Fe2 H6 Na2,12,-43.98671340942383,False,-43.98671340942383,-3.665559450785319
orb-v3,wbm-1-20558,Fe4 H12 Na4,20,-78.91712951660156,False,-78.91712951660156,-3.945856475830078
orb-v3,wbm-1-20559,H6 Mg2 Na2,10,-28.168502807617188,False,-28.168502807617188,-2.816850280761719
orb-v3,wbm-1-20560,H12 Mn4 Na4,20,-82.54664611816406,False,-82.54664611816406,-4.127332305908203
orb-v3,wbm-1-20561,Ba2 H6 Na2 Ni2,12,-41.73396682739258,False,-41.73396682739258,-3.4778305689493814
orb-v3,wbm-1-20562,Ba2 H6 Na2 Rh2,12,-45.0405158996582,False,-45.0405158996582,-3.753376324971517
orb-v3,wbm-1-20563,H6 Na2 Pd2 Sr2,12,-41.219085693359375,False,-41.219085693359375,-3.4349238077799478
orb-v3,wbm-1-20564,H3 Nb1,4,-19.782142639160156,False,-19.782142639160156,-4.945535659790039
orb-v3,wbm-1-20565,H3 Nd1,4,-16.964054107666016,False,-16.964054107666016,-4.241013526916504
orb-v3,wbm-1-20566,H3 Ni2,5,-20.758384704589844,False,-20.758384704589844,-4.151676940917969
orb-v3,wbm-1-20567,Cd1 H3 Ni1,5,-15.779328346252441,False,-15.779328346252441,-3.1558656692504883
orb-v3,wbm-1-20568,Ce2 H6 Ni2,10,-47.84170913696289,False,-47.84170913696289,-4.784170913696289
orb-v3,wbm-1-20569,H6 Hf2 Ni2,10,-55.795387268066406,False,-55.795387268066406,-5.579538726806641
orb-v3,wbm-1-20570,H6 Nb2 Ni2,10,-53.56483459472656,False,-53.56483459472656,-5.356483459472656
orb-v3,wbm-1-20571,H6 Ni2 Ta2,10,-56.542510986328125,False,-56.542510986328125,-5.6542510986328125
orb-v3,wbm-1-20572,H6 Ni2 Tb2,10,-46.059852600097656,False,-46.059852600097656,-4.605985260009765
orb-v3,wbm-1-20573,H6 Ni2 Tm2,10,-45.89798355102539,False,-45.89798355102539,-4.589798355102539
orb-v3,wbm-1-20574,H6 Ni2 U2,10,-56.490745544433594,False,-56.490745544433594,-5.649074554443359
orb-v3,wbm-1-20575,H6 Ni2 Y2,10,-49.762699127197266,False,-49.762699127197266,-4.976269912719727
orb-v3,wbm-1-20576,H3 Ni1 Zn1,5,-16.09218406677246,False,-16.09218406677246,-3.2184368133544923
orb-v3,wbm-1-20577,H3 Np1,4,-23.920127868652344,False,-23.920127868652344,-5.980031967163086
orb-v3,wbm-1-20578,Cs2 H6 O4,12,-56.56224060058594,False,-56.56224060058594,-4.713520050048828
orb-v3,wbm-1-20579,H6 K2 O4,12,-56.225181579589844,False,-56.225181579589844,-4.685431798299153
orb-v3,wbm-1-20580,H6 K2 O4,12,-57.208560943603516,False,-57.208560943603516,-4.767380078633626
orb-v3,wbm-1-20581,H3 K1 O2,6,-28.4249324798584,False,-28.4249324798584,-4.737488746643066
orb-v3,wbm-1-20582,H6 Na2 O4,12,-57.27808380126953,False,-57.27808380126953,-4.773173650105794
orb-v3,wbm-1-20583,H6 Na2 O4,12,-57.2778434753418,False,-57.2778434753418,-4.773153622945149
orb-v3,wbm-1-20584,H6 O4 Rb2,12,-55.84439468383789,False,-55.84439468383789,-4.653699556986491
