baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-30029,Ge2 In3 Rh1 Th3,9,-52.36024475097656,False,-52.36024475097656,-5.8178049723307295
orb-v3,wbm-3-30030,Ge2 In3 Rh1 Tm3,9,-44.271202087402344,False,-44.271202087402344,-4.919022454155816
orb-v3,wbm-3-30031,Ge2 In3 Rh1 U3,9,-59.89559555053711,False,-59.89559555053711,-6.655066172281901
orb-v3,wbm-3-30032,Ge2 In3 Rh1 Yb3,9,-35.126373291015625,False,-35.126373291015625,-3.9029303656684027
orb-v3,wbm-3-30033,Ge4 In2 Rh2,8,-39.87141036987305,False,-39.87141036987305,-4.983926296234131
orb-v3,wbm-3-30034,Ge4 La4 Rh2,10,-61.0838508605957,False,-61.0838508605957,-6.10838508605957
orb-v3,wbm-3-30035,Ge4 Lu2 Rh2,8,-47.74525833129883,False,-47.74525833129883,-5.9681572914123535
orb-v3,wbm-3-30036,Ge4 Nd4 Rh2,10,-60.93838882446289,False,-60.93838882446289,-6.093838882446289
orb-v3,wbm-3-30037,Ge4 Nd2 Rh2,8,-48.7957763671875,False,-48.7957763671875,-6.0994720458984375
orb-v3,wbm-3-30038,Ge4 Np2 Rh2,8,-61.94257736206055,False,-61.94257736206055,-7.742822170257568
orb-v3,wbm-3-30039,Ge4 Pr4 Rh2,10,-60.7877311706543,False,-60.7877311706543,-6.078773117065429
orb-v3,wbm-3-30040,Ge4 Pr2 Rh2,8,-49.352725982666016,False,-49.352725982666016,-6.169090747833252
orb-v3,wbm-3-30041,Ge4 Pu2 Rh2,8,-66.19478607177734,False,-66.19478607177734,-8.274348258972168
orb-v3,wbm-3-30042,Ge4 Rh2 Sm2,8,-48.78205871582031,False,-48.78205871582031,-6.097757339477539
orb-v3,wbm-3-30043,Ge4 Rh2 Ta2,8,-58.40105056762695,False,-58.40105056762695,-7.300131320953369
orb-v3,wbm-3-30044,Ge4 Rh2 Tb2,8,-48.69652557373047,False,-48.69652557373047,-6.087065696716309
orb-v3,wbm-3-30045,Ge4 Rh2 Th4,10,-71.442138671875,False,-71.442138671875,-7.1442138671875
orb-v3,wbm-3-30046,Ge4 Rh2 Tm2,8,-47.86927795410156,False,-47.86927795410156,-5.983659744262695
orb-v3,wbm-3-30047,Ge4 Rh2 Yb4,10,-47.3913459777832,False,-47.3913459777832,-4.73913459777832
orb-v3,wbm-3-30048,Ba2 Ge4 Ru4,10,-62.09988784790039,False,-62.09988784790039,-6.209988784790039
orb-v3,wbm-3-30049,Ba2 Ge4 Ru4,10,-63.8624267578125,False,-63.8624267578125,-6.38624267578125
orb-v3,wbm-3-30050,Ba2 Ge4 Ru4,10,-63.862525939941406,False,-63.862525939941406,-6.386252593994141
orb-v3,wbm-3-30051,Ce2 Ge4 Ru4,10,-73.09231567382812,False,-73.09231567382812,-7.309231567382812
orb-v3,wbm-3-30052,Er2 Ge4 Ru4,10,-70.05155181884766,False,-70.05155181884766,-7.005155181884765
orb-v3,wbm-3-30053,Er2 Ge4 Ru4,10,-70.0522232055664,False,-70.0522232055664,-7.005222320556641
orb-v3,wbm-3-30054,Ge4 Ho2 Ru4,10,-70.14564514160156,False,-70.14564514160156,-7.014564514160156
orb-v3,wbm-3-30055,Ge4 Lu2 Ru4,10,-69.67882537841797,False,-69.67882537841797,-6.967882537841797
orb-v3,wbm-3-30056,Ge2 Pa1 Ru2,5,-40.056610107421875,False,-40.056610107421875,-8.011322021484375
orb-v3,wbm-3-30057,Ge2 Pr1 Ru2,5,-35.85143280029297,False,-35.85143280029297,-7.170286560058594
orb-v3,wbm-3-30058,Ge4 Pu2 Ru4,10,-87.95022583007812,False,-87.95022583007812,-8.795022583007812
orb-v3,wbm-3-30059,Ge4 Ru4 Sm2,10,-70.55780029296875,False,-70.55780029296875,-7.055780029296875
orb-v3,wbm-3-30060,Ge2 Ru2 Ta1,5,-39.35195541381836,False,-39.35195541381836,-7.870391082763672
orb-v3,wbm-3-30061,Ge4 Ru4 Tb2,10,-70.36085510253906,False,-70.36085510253906,-7.036085510253907
orb-v3,wbm-3-30062,Ge4 Ru4 Th2,10,-76.54933166503906,False,-76.54933166503906,-7.654933166503906
orb-v3,wbm-3-30063,Ge4 Ru4 Tm2,10,-69.7806167602539,False,-69.7806167602539,-6.978061676025391
orb-v3,wbm-3-30064,Ge4 Ru4 U2,10,-81.125244140625,False,-81.125244140625,-8.1125244140625
orb-v3,wbm-3-30065,Ba1 Ge2 Ru3,6,-39.9066276550293,False,-39.9066276550293,-6.65110460917155
orb-v3,wbm-3-30066,Er1 Ge2 Ru3,6,-44.05634307861328,False,-44.05634307861328,-7.342723846435547
orb-v3,wbm-3-30067,Ge2 Hf1 Ru3,6,-48.10957717895508,False,-48.10957717895508,-8.01826286315918
orb-v3,wbm-3-30068,Ge2 Nd1 Ru3,6,-44.40697479248047,False,-44.40697479248047,-7.401162465413411
orb-v3,wbm-3-30069,Ge2 Pa1 Ru3,6,-48.83103561401367,False,-48.83103561401367,-8.138505935668945
orb-v3,wbm-3-30070,Ge2 Pr1 Ru3,6,-44.39753341674805,False,-44.39753341674805,-7.399588902791341
orb-v3,wbm-3-30071,Ge2 Ru3 Sm1,6,-44.364994049072266,False,-44.364994049072266,-7.394165674845378
orb-v3,wbm-3-30072,Ge2 Ru3 Tb1,6,-44.237518310546875,False,-44.237518310546875,-7.3729197184244795
orb-v3,wbm-3-30073,Ge2 Ru3 Th1,6,-47.49742126464844,False,-47.49742126464844,-7.916236877441406
orb-v3,wbm-3-30074,Ge2 Ru3 Tm1,6,-43.907291412353516,False,-43.907291412353516,-7.317881902058919
orb-v3,wbm-3-30075,Ge2 Ru3 Yb1,6,-40.54195022583008,False,-40.54195022583008,-6.756991704305013
orb-v3,wbm-3-30076,Ba2 Ge4 Ru2,8,-44.0763053894043,False,-44.0763053894043,-5.509538173675537
orb-v3,wbm-3-30077,Ba2 Ge4 Ru2,8,-43.85832214355469,False,-43.85832214355469,-5.482290267944336
orb-v3,wbm-3-30078,Ce4 Ge4 Ru2,10,-67.52857208251953,False,-67.52857208251953,-6.752857208251953
orb-v3,wbm-3-30079,Dy4 Ge4 Ru2,10,-63.46906280517578,False,-63.46906280517578,-6.346906280517578
orb-v3,wbm-3-30080,Er4 Ge4 Ru2,10,-63.347877502441406,False,-63.347877502441406,-6.334787750244141
orb-v3,wbm-3-30081,Ge4 Hf4 Ru2,10,-83.29637908935547,False,-83.29637908935547,-8.329637908935547
orb-v3,wbm-3-30082,Ge4 Hf4 Ru2,10,-83.2964096069336,False,-83.2964096069336,-8.329640960693359
orb-v3,wbm-3-30083,Ge4 Hf2 Ru2,8,-59.70376968383789,False,-59.70376968383789,-7.462971210479736
orb-v3,wbm-3-30084,Ge4 In4 Ru2,10,-48.14787292480469,False,-48.14787292480469,-4.814787292480469
orb-v3,wbm-3-30085,Ge4 La4 Ru2,10,-64.0137939453125,False,-64.0137939453125,-6.40137939453125
orb-v3,wbm-3-30086,Ge4 Lu4 Ru2,10,-63.047607421875,False,-63.047607421875,-6.3047607421875
orb-v3,wbm-3-30087,Ge4 Nd4 Ru2,10,-63.442665100097656,False,-63.442665100097656,-6.344266510009765
orb-v3,wbm-3-30088,Ge4 Nd4 Ru2,10,-63.44215774536133,False,-63.44215774536133,-6.344215774536133
orb-v3,wbm-3-30089,Ge4 Nd2 Ru2,8,-51.82682418823242,False,-51.82682418823242,-6.478353023529053
orb-v3,wbm-3-30090,Ge4 Np4 Ru2,10,-90.87750244140625,False,-90.87750244140625,-9.087750244140626
orb-v3,wbm-3-30091,Ge4 Pr4 Ru2,10,-63.30979537963867,False,-63.30979537963867,-6.330979537963867
orb-v3,wbm-3-30092,Ge4 Ru2 Sm4,10,-63.53152084350586,False,-63.53152084350586,-6.353152084350586
orb-v3,wbm-3-30093,Ge4 Ru2 Ta4,10,-86.30133819580078,False,-86.30133819580078,-8.630133819580077
orb-v3,wbm-3-30094,Ge4 Ru2 Tb4,10,-63.539283752441406,False,-63.539283752441406,-6.3539283752441404
orb-v3,wbm-3-30095,Ge4 Ru2 Th4,10,-73.67750549316406,False,-73.67750549316406,-7.367750549316407
orb-v3,wbm-3-30096,Ge4 Ru2 Th4,10,-73.67781066894531,False,-73.67781066894531,-7.367781066894532
orb-v3,wbm-3-30097,Ge4 Ru2 Th2,8,-56.84027862548828,False,-56.84027862548828,-7.105034828186035
orb-v3,wbm-3-30098,Ge4 Ru2 Tm4,10,-62.962642669677734,False,-62.962642669677734,-6.296264266967773
orb-v3,wbm-3-30099,Ge4 Ru2 U4,10,-85.45462036132812,False,-85.45462036132812,-8.545462036132813
orb-v3,wbm-3-30100,Ge4 Ru2 Yb4,10,-49.621803283691406,False,-49.621803283691406,-4.962180328369141
orb-v3,wbm-3-30101,Ba1 Ge2 Sb2,5,-20.84600830078125,False,-20.84600830078125,-4.16920166015625
orb-v3,wbm-3-30102,Eu1 Ge2 Sb2,5,-29.150375366210938,False,-29.150375366210938,-5.830075073242187
orb-v3,wbm-3-30103,Ge2 Se1 Sr1,4,-14.303926467895508,False,-14.303926467895508,-3.575981616973877
orb-v3,wbm-3-30104,Au2 Ge4 Sm4,10,-52.02897644042969,False,-52.02897644042969,-5.202897644042968
orb-v3,wbm-3-30105,Ge4 Ir2 Sm4,10,-63.810020446777344,False,-63.810020446777344,-6.381002044677734
orb-v3,wbm-3-30106,Ge4 Os2 Sm4,10,-66.34410858154297,False,-66.34410858154297,-6.634410858154297
orb-v3,wbm-3-30107,Ge4 Os2 Sm4,10,-66.34425354003906,False,-66.34425354003906,-6.634425354003906
orb-v3,wbm-3-30108,Ge4 Pt2 Sm4,10,-59.43684005737305,False,-59.43684005737305,-5.943684005737305
orb-v3,wbm-3-30109,Au3 Ge2 Sm1,6,-25.303443908691406,False,-25.303443908691406,-4.217240651448567
orb-v3,wbm-3-30110,Ge4 Ir2 Sm2,8,-51.66876220703125,False,-51.66876220703125,-6.458595275878906
orb-v3,wbm-3-30111,Ge2 Os3 Sm1,6,-48.382713317871094,False,-48.382713317871094,-8.063785552978516
orb-v3,wbm-3-30112,Ge4 Os2 Sm2,8,-54.18783950805664,False,-54.18783950805664,-6.77347993850708
orb-v3,wbm-3-30113,Ge2 Pt2 Sm1,5,-30.33285903930664,False,-30.33285903930664,-6.066571807861328
orb-v3,wbm-3-30114,Ge4 Pt4 Sm2,10,-61.213932037353516,False,-61.213932037353516,-6.121393203735352
orb-v3,wbm-3-30115,Ge2 Pt2 Sm1,5,-30.27297592163086,False,-30.27297592163086,-6.054595184326172
orb-v3,wbm-3-30116,Ge2 Pt3 Sm1,6,-36.365478515625,False,-36.365478515625,-6.0609130859375
orb-v3,wbm-3-30117,Ge4 Pt6 Sm2,12,-73.61688995361328,False,-73.61688995361328,-6.134740829467773
orb-v3,wbm-3-30118,Ge4 Re4 Sm2,10,-81.63728332519531,False,-81.63728332519531,-8.163728332519531
orb-v3,wbm-3-30119,Ge4 Re4 Sm2,10,-81.63728332519531,False,-81.63728332519531,-8.163728332519531
orb-v3,wbm-3-30120,Ge4 Sm2 W4,10,-81.28036499023438,False,-81.28036499023438,-8.128036499023438
orb-v3,wbm-3-30121,Ge2 Sm1 W4,7,-65.34317779541016,False,-65.34317779541016,-9.334739685058594
orb-v3,wbm-3-30122,Ge2 Ho1 Sn2,5,-22.56809425354004,False,-22.56809425354004,-4.513618850708008
orb-v3,wbm-3-30123,Ba4 Ge4 Sn2,10,-39.17818832397461,False,-39.17818832397461,-3.9178188323974608
orb-v3,wbm-3-30124,Dy4 Ge4 Sn2,10,-52.021785736083984,False,-52.021785736083984,-5.202178573608398
orb-v3,wbm-3-30125,Er4 Ge4 Sn2,10,-51.51960372924805,False,-51.51960372924805,-5.151960372924805
orb-v3,wbm-3-30126,Gd4 Ge4 Sn2,10,-90.20909118652344,False,-90.20909118652344,-9.020909118652344
orb-v3,wbm-3-30127,Ge4 Ho4 Sn2,10,-51.755062103271484,False,-51.755062103271484,-5.175506210327148
orb-v3,wbm-3-30128,Ge4 Sm4 Sn2,10,-52.862430572509766,False,-52.862430572509766,-5.286243057250976
orb-v3,wbm-3-30129,Ge4 Sn2 Tb4,10,-52.278785705566406,False,-52.278785705566406,-5.227878570556641
orb-v3,wbm-3-30130,Ge4 Sn2 Th4,10,-62.34012222290039,False,-62.34012222290039,-6.234012222290039
orb-v3,wbm-3-30131,Ge4 Sn2 Tm4,10,-50.92631912231445,False,-50.92631912231445,-5.092631912231445
orb-v3,wbm-3-30132,Cd2 Ge4 Sr4,10,-31.75935173034668,False,-31.75935173034668,-3.175935173034668
orb-v3,wbm-3-30133,Cs2 Ge4 Sr4,10,-29.308216094970703,False,-29.308216094970703,-2.9308216094970705
orb-v3,wbm-3-30134,Ge4 Rh2 Sr4,10,-45.86796188354492,False,-45.86796188354492,-4.5867961883544925
orb-v3,wbm-3-30135,Ge4 Rh2 Sr4,10,-46.191646575927734,False,-46.191646575927734,-4.619164657592774
orb-v3,wbm-3-30136,Ge4 Ru2 Sr4,10,-48.46759033203125,False,-48.46759033203125,-4.846759033203125
orb-v3,wbm-3-30137,Ge4 Ru2 Sr4,10,-48.46745300292969,False,-48.46745300292969,-4.846745300292969
orb-v3,wbm-3-30138,Ge4 Sn2 Sr4,10,-38.616127014160156,False,-38.616127014160156,-3.8616127014160155
orb-v3,wbm-3-30139,Ge4 Sr4 Tl2,10,-34.719139099121094,False,-34.719139099121094,-3.4719139099121095
orb-v3,wbm-3-30140,Ag2 Ge2 Sr1,5,-18.30095863342285,False,-18.30095863342285,-3.6601917266845705
orb-v3,wbm-3-30141,Ag2 Ge4 Sr2,8,-30.510374069213867,False,-30.510374069213867,-3.8137967586517334
orb-v3,wbm-3-30142,Au4 Ge4 Sr2,10,-39.87957763671875,False,-39.87957763671875,-3.987957763671875
orb-v3,wbm-3-30143,Au3 Ge2 Sr1,6,-22.54491424560547,False,-22.54491424560547,-3.7574857076009116
orb-v3,wbm-3-30144,Bi1 Ge2 Sr1,4,-15.186232566833496,False,-15.186232566833496,-3.796558141708374
orb-v3,wbm-3-30145,Cd4 Ge4 Sr2,10,-28.324909210205078,False,-28.324909210205078,-2.832490921020508
orb-v3,wbm-3-30146,Ce1 Ge2 Sr1,4,-18.634016036987305,False,-18.634016036987305,-4.658504009246826
orb-v3,wbm-3-30147,Dy1 Ge2 Sr1,4,-17.317211151123047,False,-17.317211151123047,-4.329302787780762
orb-v3,wbm-3-30148,Er1 Ge2 Sr1,4,-17.229957580566406,False,-17.229957580566406,-4.307489395141602
orb-v3,wbm-3-30149,Eu1 Ge2 Sr1,4,-22.963438034057617,False,-22.963438034057617,-5.740859508514404
orb-v3,wbm-3-30150,Gd1 Ge2 Sr1,4,-26.883697509765625,False,-26.883697509765625,-6.720924377441406
orb-v3,wbm-3-30151,Ge2 Ho1 Sr1,4,-17.26905632019043,False,-17.26905632019043,-4.317264080047607
orb-v3,wbm-3-30152,Ge2 La1 Sr1,4,-17.91707992553711,False,-17.91707992553711,-4.479269981384277
orb-v3,wbm-3-30153,Ge2 Lu1 Sr1,4,-17.094051361083984,False,-17.094051361083984,-4.273512840270996
orb-v3,wbm-3-30154,Ge2 Nb1 Sr1,4,-20.529685974121094,False,-20.529685974121094,-5.132421493530273
orb-v3,wbm-3-30155,Ge2 Nd1 Sr1,4,-17.549575805664062,False,-17.549575805664062,-4.387393951416016
orb-v3,wbm-3-30156,Ge2 Np1 Sr1,4,-24.202836990356445,False,-24.202836990356445,-6.050709247589111
orb-v3,wbm-3-30157,Ge2 Os3 Sr1,6,-44.2160758972168,False,-44.2160758972168,-7.369345982869466
orb-v3,wbm-3-30158,Ge4 Os2 Sr2,8,-46.7514533996582,False,-46.7514533996582,-5.843931674957275
orb-v3,wbm-3-30159,Ge4 Pd4 Sr2,10,-49.70668411254883,False,-49.70668411254883,-4.9706684112548825
orb-v3,wbm-3-30160,Ge2 Pd3 Sr1,6,-30.49265480041504,False,-30.49265480041504,-5.082109133402507
orb-v3,wbm-3-30161,Ge2 Pm1 Sr1,4,-17.531763076782227,False,-17.531763076782227,-4.382940769195557
orb-v3,wbm-3-30162,Ge2 Pr1 Sr1,4,-17.562013626098633,False,-17.562013626098633,-4.390503406524658
orb-v3,wbm-3-30163,Ge2 Pt2 Sr1,5,-26.833049774169922,False,-26.833049774169922,-5.366609954833985
orb-v3,wbm-3-30164,Ge4 Pt4 Sr2,10,-53.68360137939453,False,-53.68360137939453,-5.368360137939453
orb-v3,wbm-3-30165,Ge2 Pt2 Sr1,5,-26.77616310119629,False,-26.77616310119629,-5.355232620239258
orb-v3,wbm-3-30166,Ge2 Pt3 Sr1,6,-33.283878326416016,False,-33.283878326416016,-5.547313054402669
orb-v3,wbm-3-30167,Ge2 Pu1 Sr1,4,-26.39999008178711,False,-26.39999008178711,-6.599997520446777
orb-v3,wbm-3-30168,Ge4 Re4 Sr2,10,-74.05140686035156,False,-74.05140686035156,-7.405140686035156
orb-v3,wbm-3-30169,Ge4 Re4 Sr2,10,-74.05158233642578,False,-74.05158233642578,-7.405158233642578
orb-v3,wbm-3-30170,Ge4 Ru4 Sr2,10,-62.638336181640625,False,-62.638336181640625,-6.263833618164062
orb-v3,wbm-3-30171,Ge2 Ru3 Sr1,6,-40.18572235107422,False,-40.18572235107422,-6.697620391845703
orb-v3,wbm-3-30172,Ge4 Ru2 Sr2,8,-43.54096603393555,False,-43.54096603393555,-5.442620754241943
orb-v3,wbm-3-30173,Ge2 Sm1 Sr1,4,-17.48760223388672,False,-17.48760223388672,-4.37190055847168
orb-v3,wbm-3-30174,Ge2 Sn2 Sr1,5,-20.173988342285156,False,-20.173988342285156,-4.034797668457031
orb-v3,wbm-3-30175,Ge2 Sr1 Ta1,4,-21.811683654785156,False,-21.811683654785156,-5.452920913696289
orb-v3,wbm-3-30176,Ge2 Sr1 Tb1,4,-17.36705780029297,False,-17.36705780029297,-4.341764450073242
orb-v3,wbm-3-30177,Ge2 Sr1 Tl2,5,-16.24993896484375,False,-16.24993896484375,-3.24998779296875
orb-v3,wbm-3-30178,Ge2 Sr1 Tm1,4,-17.108182907104492,False,-17.108182907104492,-4.277045726776123
orb-v3,wbm-3-30179,Ge2 Sr1 U1,4,-22.47224235534668,False,-22.47224235534668,-5.61806058883667
orb-v3,wbm-3-30180,Ge2 Sr1 W4,7,-61.55534744262695,False,-61.55534744262695,-8.793621063232422
orb-v3,wbm-3-30181,Ge4 Sr2,6,-23.679996490478516,False,-23.679996490478516,-3.9466660817464194
orb-v3,wbm-3-30182,Ge2 Sr1 Yb1,4,-14.265067100524902,False,-14.265067100524902,-3.5662667751312256
orb-v3,wbm-3-30183,Ge2 Sr1 Y1,4,-19.233078002929688,False,-19.233078002929688,-4.808269500732422
orb-v3,wbm-3-30184,Ge2 Sr1 Zr1,4,-20.205018997192383,False,-20.205018997192383,-5.051254749298096
orb-v3,wbm-3-30185,Au2 Ge2 Ta1,5,-27.358421325683594,False,-27.358421325683594,-5.471684265136719
orb-v3,wbm-3-30186,Ge4 Ir4 Ta2,10,-78.97229766845703,False,-78.97229766845703,-7.897229766845703
orb-v3,wbm-3-30187,Ge2 Ir2 Ta1,5,-38.449867248535156,False,-38.449867248535156,-7.689973449707031
orb-v3,wbm-3-30188,Ge2 Os2 Ta1,5,-41.77981185913086,False,-41.77981185913086,-8.355962371826172
orb-v3,wbm-3-30189,Ge4 Pt4 Ta2,10,-67.69515991210938,False,-67.69515991210938,-6.7695159912109375
orb-v3,wbm-3-30190,Ge2 Pt2 Ta1,5,-33.513221740722656,False,-33.513221740722656,-6.702644348144531
orb-v3,wbm-3-30191,Ge4 Pt2 Ta2,8,-55.510684967041016,False,-55.510684967041016,-6.938835620880127
orb-v3,wbm-3-30192,Au2 Ge4 Tb4,10,-51.703548431396484,False,-51.703548431396484,-5.170354843139648
orb-v3,wbm-3-30193,Ge4 Ir2 Tb4,10,-63.85089874267578,False,-63.85089874267578,-6.385089874267578
orb-v3,wbm-3-30194,Ge4 Os2 Tb4,10,-66.38188171386719,False,-66.38188171386719,-6.638188171386719
orb-v3,wbm-3-30195,Ge4 Os2 Tb4,10,-66.38111114501953,False,-66.38111114501953,-6.638111114501953
orb-v3,wbm-3-30196,Ge4 Pb2 Tb4,10,-51.0391845703125,False,-51.0391845703125,-5.10391845703125
orb-v3,wbm-3-30197,Ge4 Pt2 Tb4,10,-59.33079528808594,False,-59.33079528808594,-5.933079528808594
orb-v3,wbm-3-30198,Ge4 Tb4 Tl2,10,-48.220645904541016,False,-48.220645904541016,-4.822064590454102
orb-v3,wbm-3-30199,Au3 Ge2 Tb1,6,-24.978858947753906,False,-24.978858947753906,-4.163143157958984
orb-v3,wbm-3-30200,Ge4 Ir2 Tb2,8,-51.245567321777344,False,-51.245567321777344,-6.405695915222168
orb-v3,wbm-3-30201,Ge4 Ir2 Tb2,8,-51.247047424316406,False,-51.247047424316406,-6.405880928039551
orb-v3,wbm-3-30202,Ge4 Os4 Tb2,10,-75.57855224609375,False,-75.57855224609375,-7.557855224609375
orb-v3,wbm-3-30203,Ge2 Os3 Tb1,6,-48.24332809448242,False,-48.24332809448242,-8.040554682413736
orb-v3,wbm-3-30204,Ge4 Os2 Tb2,8,-53.77342224121094,False,-53.77342224121094,-6.721677780151367
orb-v3,wbm-3-30205,Ge2 Pt2 Tb1,5,-30.162702560424805,False,-30.162702560424805,-6.032540512084961
orb-v3,wbm-3-30206,Ge4 Pt4 Tb2,10,-60.73512649536133,False,-60.73512649536133,-6.0735126495361325
orb-v3,wbm-3-30207,Ge2 Pt2 Tb1,5,-30.084505081176758,False,-30.084505081176758,-6.016901016235352
orb-v3,wbm-3-30208,Ge2 Pt3 Tb1,6,-36.145206451416016,False,-36.145206451416016,-6.024201075236003
orb-v3,wbm-3-30209,Ge4 Pt6 Tb2,12,-73.45794677734375,False,-73.45794677734375,-6.1214955647786455
orb-v3,wbm-3-30210,Ge4 Re4 Tb2,10,-81.35836791992188,False,-81.35836791992188,-8.135836791992187
orb-v3,wbm-3-30211,Ge4 Re4 Tb2,10,-81.35762023925781,False,-81.35762023925781,-8.135762023925782
orb-v3,wbm-3-30212,Ge4 Tb2 W4,10,-80.92414855957031,False,-80.92414855957031,-8.092414855957031
orb-v3,wbm-3-30213,Ge2 Tb1 W4,7,-65.14584350585938,False,-65.14584350585938,-9.306549072265625
orb-v3,wbm-3-30214,Ge4 Te6,10,-37.73415756225586,False,-37.73415756225586,-3.773415756225586
orb-v3,wbm-3-30215,Ge4 Np4 Tl2,10,-74.77587890625,False,-74.77587890625,-7.477587890625
orb-v3,wbm-3-30216,Ge4 Pu4 Tl2,10,-82.77078247070312,False,-82.77078247070312,-8.277078247070312
orb-v3,wbm-3-30217,Ge4 Th4 Tl2,10,-58.12366485595703,False,-58.12366485595703,-5.812366485595703
orb-v3,wbm-3-30218,Ge4 Tl2 U4,10,-68.1185302734375,False,-68.1185302734375,-6.81185302734375
orb-v3,wbm-3-30219,Au2 Ge4 Tm4,10,-50.70124053955078,False,-50.70124053955078,-5.0701240539550785
orb-v3,wbm-3-30220,Ge4 Ir2 Tm4,10,-63.27198791503906,False,-63.27198791503906,-6.327198791503906
orb-v3,wbm-3-30221,Ge4 Ir2 Tm4,10,-63.271949768066406,False,-63.271949768066406,-6.3271949768066404
orb-v3,wbm-3-30222,Ge4 Os2 Tm4,10,-65.81253051757812,False,-65.81253051757812,-6.5812530517578125
orb-v3,wbm-3-30223,Ge4 Os2 Tm4,10,-65.81369018554688,False,-65.81369018554688,-6.581369018554687
orb-v3,wbm-3-30224,Ge4 Pb2 Tm4,10,-49.62305450439453,False,-49.62305450439453,-4.9623054504394535
orb-v3,wbm-3-30225,Ge4 Pt2 Tm4,10,-58.567928314208984,False,-58.567928314208984,-5.856792831420899
orb-v3,wbm-3-30226,Ge4 Pt2 Tm4,10,-58.56858825683594,False,-58.56858825683594,-5.856858825683593
orb-v3,wbm-3-30227,Ge4 Tl2 Tm4,10,-46.87303924560547,False,-46.87303924560547,-4.687303924560547
orb-v3,wbm-3-30228,Au4 Ge4 Tm2,10,-44.598121643066406,False,-44.598121643066406,-4.459812164306641
orb-v3,wbm-3-30229,Au3 Ge2 Tm1,6,-24.46288299560547,False,-24.46288299560547,-4.077147165934245
orb-v3,wbm-3-30230,Ge4 Ir2 Tm2,8,-50.496707916259766,False,-50.496707916259766,-6.312088489532471
orb-v3,wbm-3-30231,Ge4 Os4 Tm2,10,-74.99673461914062,False,-74.99673461914062,-7.499673461914062
orb-v3,wbm-3-30232,Ge2 Os3 Tm1,6,-47.878562927246094,False,-47.878562927246094,-7.979760487874349
orb-v3,wbm-3-30233,Ge4 Os2 Tm2,8,-52.9517822265625,False,-52.9517822265625,-6.6189727783203125
orb-v3,wbm-3-30234,Ge2 Pt2 Tm1,5,-29.810924530029297,False,-29.810924530029297,-5.962184906005859
orb-v3,wbm-3-30235,Ge4 Pt4 Tm2,10,-59.87582778930664,False,-59.87582778930664,-5.987582778930664
orb-v3,wbm-3-30236,Ge2 Pt2 Tm1,5,-29.698699951171875,False,-29.698699951171875,-5.939739990234375
orb-v3,wbm-3-30237,Ge2 Pt3 Tm1,6,-35.7114143371582,False,-35.7114143371582,-5.951902389526367
orb-v3,wbm-3-30238,Ge4 Pt6 Tm2,12,-73.16766357421875,False,-73.16766357421875,-6.0973052978515625
orb-v3,wbm-3-30239,Ge4 Re4 Tm2,10,-80.75923156738281,False,-80.75923156738281,-8.07592315673828
orb-v3,wbm-3-30240,Ge4 Re4 Tm2,10,-80.75736999511719,False,-80.75736999511719,-8.075736999511719
orb-v3,wbm-3-30241,Ge4 Tm2 W4,10,-80.25061798095703,False,-80.25061798095703,-8.025061798095702
orb-v3,wbm-3-30242,Ge2 Tm1 W4,7,-66.06314086914062,False,-66.06314086914062,-9.437591552734375
orb-v3,wbm-3-30243,Ge2 Th1 W4,7,-68.43803405761719,False,-68.43803405761719,-9.776862008231026
orb-v3,wbm-3-30244,Cs2 Ge4 Y4,10,-48.669151306152344,False,-48.669151306152344,-4.866915130615235
orb-v3,wbm-3-30245,Ge4 Pb2 Y4,10,-58.41481018066406,False,-58.41481018066406,-5.841481018066406
orb-v3,wbm-3-30246,Ge4 Pd2 Y4,10,-64.23408508300781,False,-64.23408508300781,-6.423408508300781
orb-v3,wbm-3-30247,Ge4 Pt2 Y4,10,-66.79190063476562,False,-66.79190063476562,-6.679190063476563
orb-v3,wbm-3-30248,Ge4 Rh2 Y4,10,-68.56130981445312,False,-68.56130981445312,-6.856130981445313
orb-v3,wbm-3-30249,Ge4 Sn2 Y4,10,-59.64094543457031,False,-59.64094543457031,-5.964094543457032
orb-v3,wbm-3-30250,Ge4 Tl2 Y4,10,-55.608787536621094,False,-55.608787536621094,-5.560878753662109
orb-v3,wbm-3-30251,Au1 Ge2 In3 Y3,9,-45.707462310791016,False,-45.707462310791016,-5.078606923421224
orb-v3,wbm-3-30252,Ge2 In3 Ir1 Y3,9,-51.95907211303711,False,-51.95907211303711,-5.773230234781901
orb-v3,wbm-3-30253,Ge2 In3 Os1 Y3,9,-53.008399963378906,False,-53.008399963378906,-5.889822218153212
orb-v3,wbm-3-30254,Ge2 Pd1 Sn3 Y3,9,-51.88225555419922,False,-51.88225555419922,-5.764695061577691
orb-v3,wbm-3-30255,Ge2 Rh1 Sn3 Y3,9,-54.15998458862305,False,-54.15998458862305,-6.017776065402561
orb-v3,wbm-3-30256,Ge2 Rh1 Tl3 Y3,9,-47.74889373779297,False,-47.74889373779297,-5.305432637532552
orb-v3,wbm-3-30257,Ge2 In3 Ru1 Y3,9,-51.70956039428711,False,-51.70956039428711,-5.745506710476345
