baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-10861,F6 Mg1 Na2,9,-35.6491813659668,False,-35.6491813659668,-3.9610201517740884
orb-v3,wbm-4-10862,F6 Mo1 Na2,9,-43.469398498535156,False,-43.469398498535156,-4.829933166503906
orb-v3,wbm-4-10863,F6 Na2 Nb1,9,-49.392112731933594,False,-49.392112731933594,-5.488012525770399
orb-v3,wbm-4-10864,F6 Na2 Nd1,9,-45.7137451171875,False,-45.7137451171875,-5.079305013020833
orb-v3,wbm-4-10865,F6 Na2 Ni1,9,-34.66535949707031,False,-34.66535949707031,-3.85170661078559
orb-v3,wbm-4-10866,F6 Na2 Ni1,9,-32.3564453125,False,-32.3564453125,-3.5951605902777777
orb-v3,wbm-4-10867,F6 Na2 Np1,9,-55.33820343017578,False,-55.33820343017578,-6.148689270019531
orb-v3,wbm-4-10868,F6 Na2 Pb1,9,-38.34220886230469,False,-38.34220886230469,-4.260245429144965
orb-v3,wbm-4-10869,F6 Na2 Pr1,9,-45.662925720214844,False,-45.662925720214844,-5.0736584133572045
orb-v3,wbm-4-10870,F6 Na2 Pu1,9,-56.480106353759766,False,-56.480106353759766,-6.275567372639974
orb-v3,wbm-4-10871,F6 Na2 Sc1,9,-46.458553314208984,False,-46.458553314208984,-5.162061479356554
orb-v3,wbm-4-10872,F6 Na2 Si1,9,-42.1584358215332,False,-42.1584358215332,-4.684270646837023
orb-v3,wbm-4-10873,F6 Na2 Sm1,9,-45.771934509277344,False,-45.771934509277344,-5.085770501030816
orb-v3,wbm-4-10874,F6 Na2 Sn1,9,-40.87968444824219,False,-40.87968444824219,-4.542187160915798
orb-v3,wbm-4-10875,F6 Na2 Sr1,9,-37.33343505859375,False,-37.33343505859375,-4.148159450954861
orb-v3,wbm-4-10876,F6 Na2 Ta1,9,-51.41291046142578,False,-51.41291046142578,-5.712545606825087
orb-v3,wbm-4-10877,F6 Na2 Tb1,9,-45.864295959472656,False,-45.864295959472656,-5.096032884385851
orb-v3,wbm-4-10878,F6 Na2 Th1,9,-53.33861541748047,False,-53.33861541748047,-5.926512824164496
orb-v3,wbm-4-10879,F6 Na2 Ti1,9,-48.77327346801758,False,-48.77327346801758,-5.4192526075575085
orb-v3,wbm-4-10880,F6 Na2 Tm1,9,-45.80730056762695,False,-45.80730056762695,-5.089700063069661
orb-v3,wbm-4-10881,F6 Na2 U1,9,-54.45636749267578,False,-54.45636749267578,-6.050707499186198
orb-v3,wbm-4-10882,F6 Na2 V1,9,-44.498870849609375,False,-44.498870849609375,-4.94431898328993
orb-v3,wbm-4-10883,F6 Na2 Yb1,9,-38.36688995361328,False,-38.36688995361328,-4.262987772623698
orb-v3,wbm-4-10884,F6 Na2 Y1,9,-47.5546875,False,-47.5546875,-5.283854166666667
orb-v3,wbm-4-10885,F6 Na2 Zn1,9,-32.442806243896484,False,-32.442806243896484,-3.6047562493218317
orb-v3,wbm-4-10886,F6 Na2 Zn1,9,-31.73299217224121,False,-31.73299217224121,-3.5258880191379123
orb-v3,wbm-4-10887,F6 Na2 Zr1,9,-52.16872787475586,False,-52.16872787475586,-5.796525319417317
orb-v3,wbm-4-10888,Al1 F6 Na1,8,-35.15373611450195,False,-35.15373611450195,-4.394217014312744
orb-v3,wbm-4-10889,Au1 F6 Na1,8,-27.222318649291992,False,-27.222318649291992,-3.402789831161499
orb-v3,wbm-4-10890,Cr1 F6 Na1,8,-38.21979522705078,False,-38.21979522705078,-4.777474403381348
orb-v3,wbm-4-10891,Cu1 F6 Na1,8,-27.34859848022461,False,-27.34859848022461,-3.418574810028076
orb-v3,wbm-4-10892,Cu1 F6 Na1,8,-27.636425018310547,False,-27.636425018310547,-3.4545531272888184
orb-v3,wbm-4-10893,F6 Fe1 Na1,8,-33.623043060302734,False,-33.623043060302734,-4.202880382537842
orb-v3,wbm-4-10894,F6 Hf1 Na1,8,-46.7995719909668,False,-46.7995719909668,-5.84994649887085
orb-v3,wbm-4-10895,F6 Ir1 Na1,8,-36.455230712890625,False,-36.455230712890625,-4.556903839111328
orb-v3,wbm-4-10896,F6 Hg1 K2 Na1,10,-36.40589141845703,False,-36.40589141845703,-3.640589141845703
orb-v3,wbm-4-10897,F6 Mn1 Na1,8,-36.285545349121094,False,-36.285545349121094,-4.535693168640137
orb-v3,wbm-4-10898,F6 Na1 Nb1,8,-47.18583679199219,False,-47.18583679199219,-5.898229598999023
orb-v3,wbm-4-10899,F6 Na1 Ni1,8,-27.18468475341797,False,-27.18468475341797,-3.398085594177246
orb-v3,wbm-4-10900,F6 Na1 Os1,8,-40.69375991821289,False,-40.69375991821289,-5.086719989776611
orb-v3,wbm-4-10901,F6 Na1 Pd1,8,-30.00496482849121,False,-30.00496482849121,-3.7506206035614014
orb-v3,wbm-4-10902,F6 Na1 Pt1,8,-32.09979248046875,False,-32.09979248046875,-4.012474060058594
orb-v3,wbm-4-10903,F6 Na1 Rh1,8,-34.251197814941406,False,-34.251197814941406,-4.281399726867676
orb-v3,wbm-4-10904,F6 Na1 Ru1,8,-38.380184173583984,False,-38.380184173583984,-4.797523021697998
orb-v3,wbm-4-10905,F6 Na1 Ru1,8,-38.370689392089844,False,-38.370689392089844,-4.7963361740112305
orb-v3,wbm-4-10906,F6 Na1 Ru1,8,-38.3794059753418,False,-38.3794059753418,-4.797425746917725
orb-v3,wbm-4-10907,F6 Na1 Zn1,8,-25.23657989501953,False,-25.23657989501953,-3.1545724868774414
orb-v3,wbm-4-10908,F6 Na1 Zr1,8,-44.5799560546875,False,-44.5799560546875,-5.5724945068359375
orb-v3,wbm-4-10909,Au1 F6 Nb1,8,-43.19443893432617,False,-43.19443893432617,-5.3993048667907715
orb-v3,wbm-4-10910,Cs1 F6 Nb1,8,-47.06961441040039,False,-47.06961441040039,-5.883701801300049
orb-v3,wbm-4-10911,Dy1 F6 Nb1,8,-52.72835922241211,False,-52.72835922241211,-6.591044902801514
orb-v3,wbm-4-10912,Er1 F6 Nb1,8,-52.76813507080078,False,-52.76813507080078,-6.596016883850098
orb-v3,wbm-4-10913,F6 Ho1 Nb1,8,-52.74384689331055,False,-52.74384689331055,-6.592980861663818
orb-v3,wbm-4-10914,F6 Nb1 Np1,8,-58.265689849853516,False,-58.265689849853516,-7.2832112312316895
orb-v3,wbm-4-10915,F6 Nb1 Pd1,8,-45.44648742675781,False,-45.44648742675781,-5.680810928344727
orb-v3,wbm-4-10916,F6 Nb1 Pd1,8,-45.41474914550781,False,-45.41474914550781,-5.676843643188477
orb-v3,wbm-4-10917,F6 Nb1 Rh1,8,-46.94985580444336,False,-46.94985580444336,-5.86873197555542
orb-v3,wbm-4-10918,F6 Nb1 Ru1,8,-48.03118133544922,False,-48.03118133544922,-6.003897666931152
orb-v3,wbm-4-10919,Dy1 F6 Nd1,8,-53.22076416015625,False,-53.22076416015625,-6.652595520019531
orb-v3,wbm-4-10920,Er1 F6 Nd1,8,-53.27727127075195,False,-53.27727127075195,-6.659658908843994
orb-v3,wbm-4-10921,F6 Gd1 Nd1,8,-62.329715728759766,False,-62.329715728759766,-7.791214466094971
orb-v3,wbm-4-10922,F6 Hg1 Nd1,8,-36.19834518432617,False,-36.19834518432617,-4.5247931480407715
orb-v3,wbm-4-10923,F6 Hg1 Nd1,8,-36.268863677978516,False,-36.268863677978516,-4.5336079597473145
orb-v3,wbm-4-10924,F6 Nd1 Pu1,8,-60.66734313964844,False,-60.66734313964844,-7.583417892456055
orb-v3,wbm-4-10925,Bi1 F6 Ni1,8,-34.244476318359375,False,-34.244476318359375,-4.280559539794922
orb-v3,wbm-4-10926,Cd1 F6 Ni1,8,-28.046316146850586,False,-28.046316146850586,-3.5057895183563232
orb-v3,wbm-4-10927,Ce1 F6 Ni1,8,-44.79965591430664,False,-44.79965591430664,-5.59995698928833
orb-v3,wbm-4-10928,Ce1 F6 Ni1,8,-44.80112075805664,False,-44.80112075805664,-5.60014009475708
orb-v3,wbm-4-10929,Cs3 F6 Ni1,10,-40.30324935913086,False,-40.30324935913086,-4.030324935913086
orb-v3,wbm-4-10930,Cs3 F6 Ni1,10,-40.333229064941406,False,-40.333229064941406,-4.03332290649414
orb-v3,wbm-4-10931,F6 Ga1 Ni1,8,-33.81482696533203,False,-33.81482696533203,-4.226853370666504
orb-v3,wbm-4-10932,F6 Ge1 Ni1,8,-37.114810943603516,False,-37.114810943603516,-4.6393513679504395
orb-v3,wbm-4-10933,F6 Ni1 Np1,8,-50.50086212158203,False,-50.50086212158203,-6.312607765197754
orb-v3,wbm-4-10934,F6 Ni1 Pa1,8,-48.83725357055664,False,-48.83725357055664,-6.10465669631958
orb-v3,wbm-4-10935,F6 Ni1 Pb1,8,-33.352020263671875,False,-33.352020263671875,-4.169002532958984
orb-v3,wbm-4-10936,F6 Ni1 Pd1,8,-31.64559555053711,False,-31.64559555053711,-3.9556994438171387
orb-v3,wbm-4-10937,F6 Ni1 Pu1,8,-51.86931610107422,False,-51.86931610107422,-6.483664512634277
orb-v3,wbm-4-10938,F6 Ni1 Rb2,9,-31.605388641357422,False,-31.605388641357422,-3.5117098490397134
orb-v3,wbm-4-10939,F6 Ni1 Rb3,10,-40.593814849853516,False,-40.593814849853516,-4.059381484985352
orb-v3,wbm-4-10940,Cs2 F6 Ni1 Rb1,10,-40.64106750488281,False,-40.64106750488281,-4.064106750488281
orb-v3,wbm-4-10941,F6 Ni1 Sb1,8,-35.37759780883789,False,-35.37759780883789,-4.422199726104736
orb-v3,wbm-4-10942,F6 Ni1 Sn1,8,-36.783782958984375,False,-36.783782958984375,-4.597972869873047
orb-v3,wbm-4-10943,F6 Ni1 Tb1,8,-41.50714874267578,False,-41.50714874267578,-5.188393592834473
orb-v3,wbm-4-10944,F6 Ni1 Tl1,8,-29.8453426361084,False,-29.8453426361084,-3.73066782951355
orb-v3,wbm-4-10945,F6 Ni1 U1,8,-49.5638427734375,False,-49.5638427734375,-6.1954803466796875
orb-v3,wbm-4-10946,F6 Ni1 U1,8,-49.56305694580078,False,-49.56305694580078,-6.195382118225098
orb-v3,wbm-4-10947,F6 Ni1 Yb1,8,-34.68026351928711,False,-34.68026351928711,-4.335032939910889
orb-v3,wbm-4-10948,F6 Ni1 Y1,8,-43.243717193603516,False,-43.243717193603516,-5.4054646492004395
orb-v3,wbm-4-10949,F6 Ni1 Zn1,8,-28.623884201049805,False,-28.623884201049805,-3.5779855251312256
orb-v3,wbm-4-10950,F6 Ni1 Zr1,8,-47.43763732910156,False,-47.43763732910156,-5.929704666137695
orb-v3,wbm-4-10951,F6 Ni1 Zr1,8,-47.43828201293945,False,-47.43828201293945,-5.929785251617432
orb-v3,wbm-4-10952,F6 Ir1 Os1,8,-41.27825164794922,False,-41.27825164794922,-5.159781455993652
orb-v3,wbm-4-10953,F6 Os1 Pu1,8,-56.050907135009766,False,-56.050907135009766,-7.006363391876221
orb-v3,wbm-4-10954,Cu1 F6 P1,8,-37.67377471923828,False,-37.67377471923828,-4.709221839904785
orb-v3,wbm-4-10955,Ba1 F6 Pd1,8,-36.840736389160156,False,-36.840736389160156,-4.6050920486450195
orb-v3,wbm-4-10956,Cd1 F6 Pd1,8,-30.350357055664062,False,-30.350357055664062,-3.793794631958008
orb-v3,wbm-4-10957,Dy1 F6 Pd1,8,-41.953121185302734,False,-41.953121185302734,-5.244140148162842
orb-v3,wbm-4-10958,Er1 F6 Pd1,8,-41.96942901611328,False,-41.96942901611328,-5.24617862701416
orb-v3,wbm-4-10959,Eu1 F6 Pd1,8,-45.64462661743164,False,-45.64462661743164,-5.705578327178955
orb-v3,wbm-4-10960,F6 Hf1 Pd1,8,-48.6678352355957,False,-48.6678352355957,-6.083479404449463
orb-v3,wbm-4-10961,F6 Hg1 Pd1,8,-27.438758850097656,False,-27.438758850097656,-3.429844856262207
orb-v3,wbm-4-10962,F6 Ho1 Pd1,8,-41.95525360107422,False,-41.95525360107422,-5.244406700134277
orb-v3,wbm-4-10963,F6 Ho1 Pd1,8,-42.00428009033203,False,-42.00428009033203,-5.250535011291504
orb-v3,wbm-4-10964,F6 In2 Pd1,9,-38.55016326904297,False,-38.55016326904297,-4.283351474338108
orb-v3,wbm-4-10965,F6 In1 Pd1,8,-33.75703048706055,False,-33.75703048706055,-4.219628810882568
orb-v3,wbm-4-10966,F6 La1 Pd1,8,-42.36893081665039,False,-42.36893081665039,-5.296116352081299
orb-v3,wbm-4-10967,F6 La1 Pd1,8,-42.528987884521484,False,-42.528987884521484,-5.3161234855651855
orb-v3,wbm-4-10968,F6 Lu1 Pd1,8,-42.0075798034668,False,-42.0075798034668,-5.25094747543335
orb-v3,wbm-4-10969,F6 Nd1 Pd1,8,-41.80183792114258,False,-41.80183792114258,-5.225229740142822
orb-v3,wbm-4-10970,F6 Nd1 Pd1,8,-41.98334884643555,False,-41.98334884643555,-5.247918605804443
orb-v3,wbm-4-10971,F6 Np1 Pd1,8,-50.15542221069336,False,-50.15542221069336,-6.26942777633667
orb-v3,wbm-4-10972,F6 Pb2 Pd1,9,-41.60768127441406,False,-41.60768127441406,-4.623075697157118
orb-v3,wbm-4-10973,F6 Pb1 Pd1,8,-33.97032165527344,False,-33.97032165527344,-4.24629020690918
orb-v3,wbm-4-10974,F6 Pd1 Pr1,8,-41.75718307495117,False,-41.75718307495117,-5.2196478843688965
orb-v3,wbm-4-10975,F6 Pd1 Pr1,8,-41.974761962890625,False,-41.974761962890625,-5.246845245361328
orb-v3,wbm-4-10976,F6 Pd1 Sm1,8,-41.84996795654297,False,-41.84996795654297,-5.231245994567871
orb-v3,wbm-4-10977,F6 Pd1 Sm1,8,-41.86772155761719,False,-41.86772155761719,-5.233465194702148
orb-v3,wbm-4-10978,F6 Pd1 Sn2,9,-41.602447509765625,False,-41.602447509765625,-4.622494167751736
orb-v3,wbm-4-10979,F6 Pd1 Sn1,8,-35.99940872192383,False,-35.99940872192383,-4.4999260902404785
orb-v3,wbm-4-10980,F6 Pd1 Sn1,8,-35.99951171875,False,-35.99951171875,-4.49993896484375
orb-v3,wbm-4-10981,F6 Pd1 Ta1,8,-48.51792526245117,False,-48.51792526245117,-6.0647406578063965
orb-v3,wbm-4-10982,F6 Pd1 Ta1,8,-48.525611877441406,False,-48.525611877441406,-6.065701484680176
orb-v3,wbm-4-10983,F6 Pd1 Tb1,8,-41.94655990600586,False,-41.94655990600586,-5.243319988250732
orb-v3,wbm-4-10984,F6 Pd1 Th1,8,-47.35649108886719,False,-47.35649108886719,-5.919561386108398
orb-v3,wbm-4-10985,F6 Pd1 Tm1,8,-41.94272994995117,False,-41.94272994995117,-5.2428412437438965
orb-v3,wbm-4-10986,F6 Pd1 Tm1,8,-41.9978141784668,False,-41.9978141784668,-5.24972677230835
orb-v3,wbm-4-10987,F6 Pd1 U1,8,-49.686195373535156,False,-49.686195373535156,-6.2107744216918945
orb-v3,wbm-4-10988,F6 Pd1 Yb1,8,-37.025630950927734,False,-37.025630950927734,-4.628203868865967
orb-v3,wbm-4-10989,F6 Pd1 Yb1,8,-37.02465057373047,False,-37.02465057373047,-4.628081321716309
orb-v3,wbm-4-10990,F6 Pd1 Yb1,8,-37.13186264038086,False,-37.13186264038086,-4.641482830047607
orb-v3,wbm-4-10991,F6 P1 Rb3,10,-44.301116943359375,False,-44.301116943359375,-4.430111694335937
orb-v3,wbm-4-10992,Dy1 F6 Pr1,8,-53.15068054199219,False,-53.15068054199219,-6.643835067749023
orb-v3,wbm-4-10993,Er1 F6 Pr1,8,-53.206947326660156,False,-53.206947326660156,-6.6508684158325195
orb-v3,wbm-4-10994,F6 Gd1 Pr1,8,-62.25819396972656,False,-62.25819396972656,-7.78227424621582
orb-v3,wbm-4-10995,F6 Hg1 Pr1,8,-36.142127990722656,False,-36.142127990722656,-4.517765998840332
orb-v3,wbm-4-10996,F6 Hg1 Pr1,8,-36.22328567504883,False,-36.22328567504883,-4.5279107093811035
orb-v3,wbm-4-10997,F6 Pr1 Pu1,8,-60.600101470947266,False,-60.600101470947266,-7.575012683868408
orb-v3,wbm-4-10998,F6 Hg1 Pt1,8,-28.7642822265625,False,-28.7642822265625,-3.5955352783203125
orb-v3,wbm-4-10999,F6 Pb2 Pt1,9,-41.93170166015625,False,-41.93170166015625,-4.659077962239583
orb-v3,wbm-4-11000,F6 Pt1,7,-22.810861587524414,False,-22.810861587524414,-3.258694512503488
orb-v3,wbm-4-11001,Au1 F6 Rb2,9,-33.226226806640625,False,-33.226226806640625,-3.691802978515625
orb-v3,wbm-4-11002,Cd1 Cs1 F6 Rb2,10,-37.55679702758789,False,-37.55679702758789,-3.755679702758789
orb-v3,wbm-4-11003,Cd1 F6 Rb2,9,-30.924104690551758,False,-30.924104690551758,-3.436011632283529
orb-v3,wbm-4-11004,Bi1 Cs1 F6 Rb2,10,-44.56912612915039,False,-44.56912612915039,-4.456912612915039
orb-v3,wbm-4-11005,F6 Hf1 Rb2,9,-54.23843002319336,False,-54.23843002319336,-6.026492224799262
orb-v3,wbm-4-11006,Bi1 F6 In1 Rb2,10,-44.13327407836914,False,-44.13327407836914,-4.413327407836914
orb-v3,wbm-4-11007,F6 Mo1 Rb2,9,-42.80208206176758,False,-42.80208206176758,-4.755786895751953
orb-v3,wbm-4-11008,Bi1 F6 Pb1 Rb2,10,-44.093528747558594,False,-44.093528747558594,-4.409352874755859
orb-v3,wbm-4-11009,F6 Pb1 Rb2,9,-37.74311828613281,False,-37.74311828613281,-4.1936798095703125
orb-v3,wbm-4-11010,F6 Rb2 Re1,9,-47.92308807373047,False,-47.92308807373047,-5.3247875637478295
orb-v3,wbm-4-11011,F6 Rb2 Sb1 Tl1,10,-44.06178283691406,False,-44.06178283691406,-4.406178283691406
orb-v3,wbm-4-11012,F6 Rb2 Sn1,9,-40.117591857910156,False,-40.117591857910156,-4.457510206434462
orb-v3,wbm-4-11013,F6 Rb2 Ta1,9,-50.65742874145508,False,-50.65742874145508,-5.6286031934950085
orb-v3,wbm-4-11014,F6 Rb2 W1,9,-46.031349182128906,False,-46.031349182128906,-5.114594353569879
orb-v3,wbm-4-11015,Bi1 F6 Rb3,10,-44.73637008666992,False,-44.73637008666992,-4.4736370086669925
orb-v3,wbm-4-11016,Bi1 F6 Rb3,10,-44.73704147338867,False,-44.73704147338867,-4.473704147338867
orb-v3,wbm-4-11017,F6 Hf1 Rb3,10,-54.60149002075195,False,-54.60149002075195,-5.4601490020751955
orb-v3,wbm-4-11018,F6 In1 Rb3,10,-44.261474609375,False,-44.261474609375,-4.4261474609375
orb-v3,wbm-4-11019,F6 Nb1 Rb3,10,-51.64399337768555,False,-51.64399337768555,-5.164399337768555
orb-v3,wbm-4-11020,F6 Pb1 Rb3,10,-42.891624450683594,False,-42.891624450683594,-4.289162445068359
orb-v3,wbm-4-11021,F6 Rb3 Ru1,10,-46.90907287597656,False,-46.90907287597656,-4.690907287597656
orb-v3,wbm-4-11022,F6 Rb3 Zr1,10,-52.87784194946289,False,-52.87784194946289,-5.287784194946289
orb-v3,wbm-4-11023,Cd1 F6 Rb1,8,-24.205791473388672,False,-24.205791473388672,-3.025723934173584
orb-v3,wbm-4-11024,Cs2 F6 Np1 Rb1,10,-57.208518981933594,False,-57.208518981933594,-5.720851898193359
orb-v3,wbm-4-11025,Dy1 F6 Rb1,8,-37.7607307434082,False,-37.7607307434082,-4.720091342926025
orb-v3,wbm-4-11026,Er1 F6 Rb1,8,-37.77497863769531,False,-37.77497863769531,-4.721872329711914
orb-v3,wbm-4-11027,F6 Gd1 Rb1,8,-46.97874450683594,False,-46.97874450683594,-5.872343063354492
orb-v3,wbm-4-11028,F6 Ho1 Rb1,8,-37.7600212097168,False,-37.7600212097168,-4.7200026512146
orb-v3,wbm-4-11029,F6 La1 Rb1,8,-38.45647430419922,False,-38.45647430419922,-4.807059288024902
orb-v3,wbm-4-11030,F6 Nb1 Rb1,8,-47.110023498535156,False,-47.110023498535156,-5.8887529373168945
orb-v3,wbm-4-11031,F6 Nd1 Rb1,8,-37.73636245727539,False,-37.73636245727539,-4.717045307159424
orb-v3,wbm-4-11032,F6 Np1 Rb1,8,-51.18754959106445,False,-51.18754959106445,-6.398443698883057
orb-v3,wbm-4-11033,F6 Pr1 Rb1,8,-37.83515548706055,False,-37.83515548706055,-4.729394435882568
orb-v3,wbm-4-11034,F6 Pu1 Rb1,8,-51.74067306518555,False,-51.74067306518555,-6.467584133148193
orb-v3,wbm-4-11035,F6 Rb1 Re1,8,-43.78303909301758,False,-43.78303909301758,-5.472879886627197
orb-v3,wbm-4-11036,F6 Rb1 Sm1,8,-37.503116607666016,False,-37.503116607666016,-4.687889575958252
orb-v3,wbm-4-11037,F6 Rb1 Th1,8,-45.068695068359375,False,-45.068695068359375,-5.633586883544922
orb-v3,wbm-4-11038,F6 Rb1 Yb1,8,-31.19853401184082,False,-31.19853401184082,-3.8998167514801025
orb-v3,wbm-4-11039,Ce1 F6 Rh1,8,-46.54615020751953,False,-46.54615020751953,-5.818268775939941
orb-v3,wbm-4-11040,Dy1 F6 Rh1,8,-45.5844612121582,False,-45.5844612121582,-5.698057651519775
orb-v3,wbm-4-11041,Dy1 F6 Rh1,8,-45.58372497558594,False,-45.58372497558594,-5.697965621948242
orb-v3,wbm-4-11042,Er1 F6 Rh1,8,-45.595699310302734,False,-45.595699310302734,-5.699462413787842
orb-v3,wbm-4-11043,Er1 F6 Rh1,8,-45.59580993652344,False,-45.59580993652344,-5.69947624206543
orb-v3,wbm-4-11044,Eu1 F6 Rh1,8,-49.126895904541016,False,-49.126895904541016,-6.140861988067627
orb-v3,wbm-4-11045,Eu1 F6 Rh1,8,-49.09687042236328,False,-49.09687042236328,-6.13710880279541
orb-v3,wbm-4-11046,F6 Hf1 Rh1,8,-50.44453430175781,False,-50.44453430175781,-6.305566787719727
orb-v3,wbm-4-11047,F6 Hg1 Rh1,8,-30.628971099853516,False,-30.628971099853516,-3.8286213874816895
orb-v3,wbm-4-11048,F6 Ho1 Rh1,8,-45.584068298339844,False,-45.584068298339844,-5.6980085372924805
orb-v3,wbm-4-11049,F6 Ho1 Rh1,8,-45.58404541015625,False,-45.58404541015625,-5.698005676269531
orb-v3,wbm-4-11050,F6 In1 Rh1,8,-37.22904586791992,False,-37.22904586791992,-4.65363073348999
orb-v3,wbm-4-11051,F6 In1 Rh1,8,-37.22863006591797,False,-37.22863006591797,-4.653578758239746
orb-v3,wbm-4-11052,F6 La1 Rh1,8,-45.99460983276367,False,-45.99460983276367,-5.749326229095459
orb-v3,wbm-4-11053,F6 Lu1 Rh1,8,-45.63520050048828,False,-45.63520050048828,-5.704400062561035
orb-v3,wbm-4-11054,F6 Nd1 Rh1,8,-45.43857955932617,False,-45.43857955932617,-5.6798224449157715
orb-v3,wbm-4-11055,F6 Os1 Rh1,8,-41.23476028442383,False,-41.23476028442383,-5.1543450355529785
orb-v3,wbm-4-11056,F6 Pr1 Rh1,8,-45.39337158203125,False,-45.39337158203125,-5.674171447753906
orb-v3,wbm-4-11057,F6 Pu1 Rh1,8,-53.47944641113281,False,-53.47944641113281,-6.684930801391602
orb-v3,wbm-4-11058,F6 Rh1 Sm1,8,-45.487098693847656,False,-45.487098693847656,-5.685887336730957
orb-v3,wbm-4-11059,F6 Rh1 Ta1,8,-49.95167541503906,False,-49.95167541503906,-6.243959426879883
orb-v3,wbm-4-11060,F6 Rh1 Tb1,8,-45.57817077636719,False,-45.57817077636719,-5.697271347045898
orb-v3,wbm-4-11061,F6 Rh1 Th1,8,-49.12375259399414,False,-49.12375259399414,-6.140469074249268
orb-v3,wbm-4-11062,F6 Rh1 Tl3,10,-42.93328094482422,False,-42.93328094482422,-4.293328094482422
orb-v3,wbm-4-11063,F6 Rh1 Tm1,8,-45.567386627197266,False,-45.567386627197266,-5.695923328399658
orb-v3,wbm-4-11064,F6 Rh1 Tm1,8,-45.56694030761719,False,-45.56694030761719,-5.695867538452148
orb-v3,wbm-4-11065,F6 Rh1 Tm1,8,-45.586734771728516,False,-45.586734771728516,-5.6983418464660645
orb-v3,wbm-4-11066,F6 Rh1 U1,8,-51.32505416870117,False,-51.32505416870117,-6.4156317710876465
orb-v3,wbm-4-11067,F6 Rh1,7,-25.325021743774414,False,-25.325021743774414,-3.6178602491106306
orb-v3,wbm-4-11068,F6 Rh1 Yb1,8,-40.33575439453125,False,-40.33575439453125,-5.041969299316406
orb-v3,wbm-4-11069,Au1 F6 Ru1,8,-34.905517578125,False,-34.905517578125,-4.363189697265625
orb-v3,wbm-4-11070,Ba1 F6 Ru1,8,-43.20619583129883,False,-43.20619583129883,-5.4007744789123535
orb-v3,wbm-4-11071,F6 Hf1 Ru1,8,-52.2696533203125,False,-52.2696533203125,-6.5337066650390625
orb-v3,wbm-4-11072,F6 Hg1 Ru1,8,-33.62285232543945,False,-33.62285232543945,-4.202856540679932
orb-v3,wbm-4-11073,F6 In1 Ru1,8,-39.19437026977539,False,-39.19437026977539,-4.899296283721924
orb-v3,wbm-4-11074,F6 Os1 Ru1,8,-43.09822082519531,False,-43.09822082519531,-5.387277603149414
orb-v3,wbm-4-11075,F6 Pb2 Ru1,9,-44.65908432006836,False,-44.65908432006836,-4.962120480007595
orb-v3,wbm-4-11076,F6 Ru1 Sn2,9,-44.59326934814453,False,-44.59326934814453,-4.954807705349392
orb-v3,wbm-4-11077,F6 Ru1 Ta1,8,-50.544734954833984,False,-50.544734954833984,-6.318091869354248
orb-v3,wbm-4-11078,F6 Ru1 Yb1,8,-43.39833068847656,False,-43.39833068847656,-5.42479133605957
orb-v3,wbm-4-11079,Cd3 F6 Ge1 S2,12,-47.80573272705078,False,-47.80573272705078,-3.983811060587565
orb-v3,wbm-4-11080,F6 Hg3 S2 Sn1,12,-42.871498107910156,False,-42.871498107910156,-3.572624842325846
orb-v3,wbm-4-11081,F6 Ge1 S2 Zn3,12,-49.01031494140625,False,-49.01031494140625,-4.0841929117838545
orb-v3,wbm-4-11082,Cs3 F6 Sb1,10,-44.30317687988281,False,-44.30317687988281,-4.430317687988281
orb-v3,wbm-4-11083,Au1 F6 Sc1,8,-39.73322296142578,False,-39.73322296142578,-4.966652870178223
orb-v3,wbm-4-11084,Ce1 F6 Sc1,8,-55.189292907714844,False,-55.189292907714844,-6.8986616134643555
orb-v3,wbm-4-11085,Cr1 F6 Sc1,8,-51.927433013916016,False,-51.927433013916016,-6.490929126739502
orb-v3,wbm-4-11086,Cr1 F6 Sc1,8,-51.92881774902344,False,-51.92881774902344,-6.49110221862793
orb-v3,wbm-4-11087,Dy1 F6 Sc1,8,-54.63536071777344,False,-54.63536071777344,-6.82942008972168
orb-v3,wbm-4-11088,Er1 F6 Sc1,8,-54.68096160888672,False,-54.68096160888672,-6.83512020111084
orb-v3,wbm-4-11089,Er1 F6 Sc1,8,-54.680789947509766,False,-54.680789947509766,-6.835098743438721
orb-v3,wbm-4-11090,F6 Ga1 Sc1,8,-46.973121643066406,False,-46.973121643066406,-5.871640205383301
orb-v3,wbm-4-11091,F6 Gd1 Sc1,8,-63.75529479980469,False,-63.75529479980469,-7.969411849975586
orb-v3,wbm-4-11092,F6 Gd1 Sc1,8,-63.75550842285156,False,-63.75550842285156,-7.969438552856445
orb-v3,wbm-4-11093,F6 Ho1 Sc1,8,-54.6532096862793,False,-54.6532096862793,-6.831651210784912
