baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-5-10558,Ir2 Pu6,8,-103.35610961914062,False,-103.35610961914062,-12.919513702392578
orb-v3,wbm-5-10559,Ir4 Pu4,8,-95.29965209960938,False,-95.29965209960938,-11.912456512451172
orb-v3,wbm-5-10560,Ir2 Th6,8,-66.22763061523438,False,-66.22763061523438,-8.278453826904297
orb-v3,wbm-5-10561,Ir4 Th4,8,-70.64698791503906,False,-70.64698791503906,-8.830873489379883
orb-v3,wbm-5-10562,Ir2 U6,8,-87.21530151367188,False,-87.21530151367188,-10.901912689208984
orb-v3,wbm-5-10563,As2 K4 Pd2,8,-27.12633514404297,False,-27.12633514404297,-3.390791893005371
orb-v3,wbm-5-10564,Ba2 K4 Pb2,8,-17.249698638916016,False,-17.249698638916016,-2.156212329864502
orb-v3,wbm-5-10565,Ba1 Br6 K2,9,-24.727153778076172,False,-24.727153778076172,-2.7474615308973522
orb-v3,wbm-5-10566,Br6 Eu1 K2,9,-34.7363166809082,False,-34.7363166809082,-3.8595907423231335
orb-v3,wbm-5-10567,Br6 K2 La1,9,-30.812105178833008,False,-30.812105178833008,-3.4235672420925565
orb-v3,wbm-5-10568,Br6 K2 Nd1,9,-30.361570358276367,False,-30.361570358276367,-3.373507817586263
orb-v3,wbm-5-10569,Br6 K2 Pa1,9,-36.15523910522461,False,-36.15523910522461,-4.017248789469401
orb-v3,wbm-5-10570,Br6 K2 Pr1,9,-30.319265365600586,False,-30.319265365600586,-3.3688072628445096
orb-v3,wbm-5-10571,Br6 K2 Sm1,9,-30.41089630126953,False,-30.41089630126953,-3.3789884779188366
orb-v3,wbm-5-10572,Br6 K2 Sr1,9,-24.7504825592041,False,-24.7504825592041,-2.7500536176893444
orb-v3,wbm-5-10573,Br6 K2 Yb1,9,-24.994348526000977,False,-24.994348526000977,-2.7771498362223306
orb-v3,wbm-5-10574,Br6 Ca1 K2,9,-25.20703125,False,-25.20703125,-2.80078125
orb-v3,wbm-5-10575,Ca1 Cu2 K2 Se4,9,-34.48028564453125,False,-34.48028564453125,-3.831142849392361
orb-v3,wbm-5-10576,Ca1 I6 K2,9,-22.249027252197266,False,-22.249027252197266,-2.4721141391330295
orb-v3,wbm-5-10577,Cd1 I6 K2,9,-18.44125747680664,False,-18.44125747680664,-2.049028608534071
orb-v3,wbm-5-10578,Br6 Co1 K2,9,-27.345861434936523,False,-27.345861434936523,-3.0384290483262806
orb-v3,wbm-5-10579,Co1 Dy6 K2,9,-34.230865478515625,False,-34.230865478515625,-3.8034294976128473
orb-v3,wbm-5-10580,Co1 Er6 K2,9,-33.97372055053711,False,-33.97372055053711,-3.774857838948568
orb-v3,wbm-5-10581,Co1 Ho6 K2,9,-34.074066162109375,False,-34.074066162109375,-3.786007351345486
orb-v3,wbm-5-10582,Co1 K2 Tb6,9,-34.41182327270508,False,-34.41182327270508,-3.823535919189453
orb-v3,wbm-5-10583,Co1 K2 Th6,9,-50.61166763305664,False,-50.61166763305664,-5.623518625895183
orb-v3,wbm-5-10584,Co1 K2 Tm6,9,-33.432945251464844,False,-33.432945251464844,-3.714771694607205
orb-v3,wbm-5-10585,Co1 K2 Y6,9,-45.31983184814453,False,-45.31983184814453,-5.035536872016059
orb-v3,wbm-5-10586,Co1 K2 Zr6,9,-56.102325439453125,False,-56.102325439453125,-6.233591715494792
orb-v3,wbm-5-10587,Cr1 I6 K2,9,-27.989355087280273,False,-27.989355087280273,-3.1099283430311413
orb-v3,wbm-5-10588,Bi2 Cs2 K4,8,-16.730144500732422,False,-16.730144500732422,-2.0912680625915527
orb-v3,wbm-5-10589,Ba1 Cu2 K2 Se4,9,-34.042137145996094,False,-34.042137145996094,-3.782459682888455
orb-v3,wbm-5-10590,Cu2 Dy1 K2 Se4,9,-38.56093978881836,False,-38.56093978881836,-4.284548865424262
orb-v3,wbm-5-10591,Cu2 Er1 K2 Se4,9,-38.508487701416016,False,-38.508487701416016,-4.278720855712891
orb-v3,wbm-5-10592,Cu2 Hf1 K2 Se4,9,-43.1220817565918,False,-43.1220817565918,-4.791342417399089
orb-v3,wbm-5-10593,Cu2 Ho1 K2 Se4,9,-38.52978515625,False,-38.52978515625,-4.281087239583333
orb-v3,wbm-5-10594,Cu2 In1 K2 Se4,9,-32.83778762817383,False,-32.83778762817383,-3.648643069797092
orb-v3,wbm-5-10595,Cu2 K2 La1 Se4,9,-38.98247528076172,False,-38.98247528076172,-4.331386142306858
orb-v3,wbm-5-10596,Cu2 K2 Lu1 Se4,9,-38.39811706542969,False,-38.39811706542969,-4.26645745171441
orb-v3,wbm-5-10597,Cu2 K2 Nb1 Se4,9,-41.025184631347656,False,-41.025184631347656,-4.558353847927517
orb-v3,wbm-5-10598,Cu2 K2 Nd1 Se4,9,-38.585811614990234,False,-38.585811614990234,-4.287312401665582
orb-v3,wbm-5-10599,Cu2 K2 Pa1 Se4,9,-42.97169876098633,False,-42.97169876098633,-4.774633195665148
orb-v3,wbm-5-10600,Cu2 K2 Pr1 Se4,9,-38.553428649902344,False,-38.553428649902344,-4.283714294433594
orb-v3,wbm-5-10601,Cu2 K2 Se4 Sm1,9,-38.60493850708008,False,-38.60493850708008,-4.289437611897786
orb-v3,wbm-5-10602,Cu2 K2 Se4 Sr1,9,-34.08574676513672,False,-34.08574676513672,-3.7873051961263022
orb-v3,wbm-5-10603,Cu2 K2 Se4 Ta1,9,-42.5599365234375,False,-42.5599365234375,-4.7288818359375
orb-v3,wbm-5-10604,Cu2 K2 Se4 Tb1,9,-38.58732604980469,False,-38.58732604980469,-4.2874806722005205
orb-v3,wbm-5-10605,Cu2 K2 Se4 Th1,9,-41.975669860839844,False,-41.975669860839844,-4.663963317871094
orb-v3,wbm-5-10606,Cu2 K2 Se4 Tm1,9,-38.396324157714844,False,-38.396324157714844,-4.266258239746094
orb-v3,wbm-5-10607,Cu2 K2 Se4 Yb1,9,-34.22772979736328,False,-34.22772979736328,-3.80308108859592
orb-v3,wbm-5-10608,Cu2 K2 Se4 Y1,9,-40.44057846069336,False,-40.44057846069336,-4.493397606743707
orb-v3,wbm-5-10609,Cu2 Dy1 K2 Te4,9,-35.118385314941406,False,-35.118385314941406,-3.9020428127712674
orb-v3,wbm-5-10610,Cu2 Er1 K2 Te4,9,-35.035133361816406,False,-35.035133361816406,-3.8927925957573786
orb-v3,wbm-5-10611,Cu2 Ho1 K2 Te4,9,-35.07135009765625,False,-35.07135009765625,-3.896816677517361
orb-v3,wbm-5-10612,Cu2 K2 La1 Te4,9,-35.67854309082031,False,-35.67854309082031,-3.9642825656467013
orb-v3,wbm-5-10613,Cu2 K2 Lu1 Te4,9,-34.88179397583008,False,-34.88179397583008,-3.875754886203342
orb-v3,wbm-5-10614,Cu2 K2 Nd1 Te4,9,-35.28152084350586,False,-35.28152084350586,-3.920168982611762
orb-v3,wbm-5-10615,Cu2 K2 Pr1 Te4,9,-35.27701950073242,False,-35.27701950073242,-3.9196688334147134
orb-v3,wbm-5-10616,Cu2 K2 Sm1 Te4,9,-35.24964141845703,False,-35.24964141845703,-3.9166268242730036
orb-v3,wbm-5-10617,Cu2 K2 Tb1 Te4,9,-35.16276168823242,False,-35.16276168823242,-3.9069735209147134
orb-v3,wbm-5-10618,Cu2 K2 Te4 Th1,9,-38.16819381713867,False,-38.16819381713867,-4.240910424126519
orb-v3,wbm-5-10619,Cu2 K2 Te4 Tm1,9,-34.90411376953125,False,-34.90411376953125,-3.87823486328125
orb-v3,wbm-5-10620,Cu2 K2 Te4 Yb1,9,-31.147647857666016,False,-31.147647857666016,-3.4608497619628906
orb-v3,wbm-5-10621,Cu2 K2 Te4 Y1,9,-37.03094482421875,False,-37.03094482421875,-4.114549424913195
orb-v3,wbm-5-10622,Cu2 K2 Te4 Zr1,9,-38.04854965209961,False,-38.04854965209961,-4.227616628011067
orb-v3,wbm-5-10623,Fe1 K2 Th6,9,-51.51282501220703,False,-51.51282501220703,-5.723647223578559
orb-v3,wbm-5-10624,Fe1 K2 Tm6,9,-34.293312072753906,False,-34.293312072753906,-3.8103680080837674
orb-v3,wbm-5-10625,Fe1 K2 Y6,9,-46.16130065917969,False,-46.16130065917969,-5.1290334065755205
orb-v3,wbm-5-10626,Ba1 I6 K2,9,-21.998743057250977,False,-21.998743057250977,-2.4443047841389975
orb-v3,wbm-5-10627,Dy1 I6 K2,9,-26.653688430786133,False,-26.653688430786133,-2.961520936754015
orb-v3,wbm-5-10628,Er1 I6 K2,9,-26.59726333618164,False,-26.59726333618164,-2.9552514817979603
orb-v3,wbm-5-10629,Eu1 I6 K2,9,-31.33770751953125,False,-31.33770751953125,-3.481967502170139
orb-v3,wbm-5-10630,Ho1 I6 K2,9,-26.621810913085938,False,-26.621810913085938,-2.957978990342882
orb-v3,wbm-5-10631,I6 K2 Lu1,9,-26.47842025756836,False,-26.47842025756836,-2.942046695285373
orb-v3,wbm-5-10632,I6 K2 Nd1,9,-26.72458839416504,False,-26.72458839416504,-2.969398710462782
orb-v3,wbm-5-10633,I6 K2 Pa1,9,-31.59830093383789,False,-31.59830093383789,-3.510922325981988
orb-v3,wbm-5-10634,I6 K2 Pb1,9,-21.73894500732422,False,-21.73894500732422,-2.4154383341471353
orb-v3,wbm-5-10635,I6 K2 Sm1,9,-26.725419998168945,False,-26.725419998168945,-2.9694911109076605
orb-v3,wbm-5-10636,I6 K2 Ta1,9,-30.95615005493164,False,-30.95615005493164,-3.439572228325738
orb-v3,wbm-5-10637,I6 K2 Tb1,9,-26.682159423828125,False,-26.682159423828125,-2.9646843804253473
orb-v3,wbm-5-10638,I6 K2 Tm1,9,-26.484115600585938,False,-26.484115600585938,-2.942679511176215
orb-v3,wbm-5-10639,I6 K2 Yb1,9,-21.866619110107422,False,-21.866619110107422,-2.4296243455674915
orb-v3,wbm-5-10640,Hf6 K2 Mn1,9,-65.56419372558594,False,-65.56419372558594,-7.284910413953993
orb-v3,wbm-5-10641,I6 K2 Mo1,9,-28.76312255859375,False,-28.76312255859375,-3.1959025065104165
orb-v3,wbm-5-10642,K4 Nd2,6,-11.674779891967773,False,-11.674779891967773,-1.9457966486612956
orb-v3,wbm-5-10643,K2 Ni2 Te4 U1,9,-43.3155632019043,False,-43.3155632019043,-4.812840355767144
orb-v3,wbm-5-10644,K4 Pr2,6,-11.800451278686523,False,-11.800451278686523,-1.9667418797810872
orb-v3,wbm-5-10645,K4 Pt2 Rb2,8,-18.194568634033203,False,-18.194568634033203,-2.2743210792541504
orb-v3,wbm-5-10646,K4 Rb2 Sb2,8,-17.612773895263672,False,-17.612773895263672,-2.201596736907959
orb-v3,wbm-5-10647,Co1 K2 Sc6,9,-44.257015228271484,False,-44.257015228271484,-4.917446136474609
orb-v3,wbm-5-10648,Fe1 K2 Sc6,9,-45.2455940246582,False,-45.2455940246582,-5.027288224962023
orb-v3,wbm-5-10649,Cu2 K2 Sc1 Se4,9,-39.82423782348633,False,-39.82423782348633,-4.424915313720703
orb-v3,wbm-5-10650,I6 K2 Sc1,9,-27.89972496032715,False,-27.89972496032715,-3.0999694400363498
orb-v3,wbm-5-10651,K2 Pd3 Sr1,6,-18.342525482177734,False,-18.342525482177734,-3.0570875803629556
orb-v3,wbm-5-10652,Cu2 K2 Se4 Ti1,9,-40.12312698364258,False,-40.12312698364258,-4.458125220404731
orb-v3,wbm-5-10653,Cu2 K2 Se4 V1,9,-39.75529479980469,False,-39.75529479980469,-4.417254977756077
orb-v3,wbm-5-10654,I6 K2 V1,9,-27.99852752685547,False,-27.99852752685547,-3.110947502983941
orb-v3,wbm-5-10655,I6 K2 Zn1,9,-18.65908432006836,False,-18.65908432006836,-2.0732315911187067
orb-v3,wbm-5-10656,Er3 K3 Pt2,8,-29.791725158691406,False,-29.791725158691406,-3.723965644836426
orb-v3,wbm-5-10657,Dy3 K3 Pd2,8,-26.631757736206055,False,-26.631757736206055,-3.328969717025757
orb-v3,wbm-5-10658,Er3 K3 Pd2,8,-26.472604751586914,False,-26.472604751586914,-3.3090755939483643
orb-v3,wbm-5-10660,Ho3 K3 Pd2,8,-26.540239334106445,False,-26.540239334106445,-3.3175299167633057
orb-v3,wbm-5-10661,K3 Lu3 Pd2,8,-26.29450798034668,False,-26.29450798034668,-3.286813497543335
orb-v3,wbm-5-10662,K3 Pd2 Tm3,8,-26.197282791137695,False,-26.197282791137695,-3.274660348892212
orb-v3,wbm-5-10663,K6 Pd2,8,-16.455596923828125,False,-16.455596923828125,-2.0569496154785156
orb-v3,wbm-5-10664,K3 Nd3 Rh2,8,-30.999814987182617,False,-30.999814987182617,-3.874976873397827
orb-v3,wbm-5-10665,K3 Pr3 Rh2,8,-31.043733596801758,False,-31.043733596801758,-3.8804666996002197
orb-v3,wbm-5-10666,K3 Pu3 Rh2,8,-57.140625,False,-57.140625,-7.142578125
orb-v3,wbm-5-10667,K3 Rh2 Sm3,8,-30.83843421936035,False,-30.83843421936035,-3.854804277420044
orb-v3,wbm-5-10668,Ir2 K3 Tb3,8,-33.728878021240234,False,-33.728878021240234,-4.216109752655029
orb-v3,wbm-5-10669,K3 Pd2 Y3,8,-32.28466033935547,False,-32.28466033935547,-4.035582542419434
orb-v3,wbm-5-10670,K3 Pt2 Y3,8,-35.52972412109375,False,-35.52972412109375,-4.441215515136719
orb-v3,wbm-5-10671,Ac2 Ag1 K1,4,-10.88517951965332,False,-10.88517951965332,-2.72129487991333
orb-v3,wbm-5-10672,Au2 Bi2 K1,5,-16.509490966796875,False,-16.509490966796875,-3.301898193359375
orb-v3,wbm-5-10673,Au2 Bi2 K1,5,-16.358482360839844,False,-16.358482360839844,-3.2716964721679687
orb-v3,wbm-5-10674,Ac2 Au1 K1,4,-12.184919357299805,False,-12.184919357299805,-3.046229839324951
orb-v3,wbm-5-10675,Au2 K2 Pb4,8,-25.350244522094727,False,-25.350244522094727,-3.168780565261841
orb-v3,wbm-5-10676,Au2 K2 Tl4,8,-19.78949737548828,False,-19.78949737548828,-2.473687171936035
orb-v3,wbm-5-10677,As2 Ca1 Cu2 K1,6,-23.924489974975586,False,-23.924489974975586,-3.987414995829264
orb-v3,wbm-5-10678,Ca1 Cu2 K1 Sb2,6,-22.26996421813965,False,-22.26996421813965,-3.711660703023275
orb-v3,wbm-5-10679,Bi3 Cd4 K1,8,-17.190521240234375,False,-17.190521240234375,-2.148815155029297
orb-v3,wbm-5-10680,Cd4 K1 Sb3,8,-18.505359649658203,False,-18.505359649658203,-2.3131699562072754
orb-v3,wbm-5-10681,Bi2 Co2 K1,5,-22.461013793945312,False,-22.461013793945312,-4.4922027587890625
orb-v3,wbm-5-10682,Bi2 Co2 K1,5,-22.461444854736328,False,-22.461444854736328,-4.492288970947266
orb-v3,wbm-5-10683,Bi3 Co4 K1,8,-38.933956146240234,False,-38.933956146240234,-4.866744518280029
orb-v3,wbm-5-10684,Co2 Ge4 K2,8,-35.499656677246094,False,-35.499656677246094,-4.437457084655762
orb-v3,wbm-5-10685,Co2 K2 Pb4,8,-28.048059463500977,False,-28.048059463500977,-3.506007432937622
orb-v3,wbm-5-10686,Co2 K2 Sn4,8,-32.70146942138672,False,-32.70146942138672,-4.08768367767334
orb-v3,wbm-5-10687,Co2 K2 Tl4,8,-23.518234252929688,False,-23.518234252929688,-2.939779281616211
orb-v3,wbm-5-10688,Bi2 Cr2 K1,5,-26.889524459838867,False,-26.889524459838867,-5.377904891967773
orb-v3,wbm-5-10689,Bi2 Cs4 K2,8,-16.320056915283203,False,-16.320056915283203,-2.0400071144104004
orb-v3,wbm-5-10690,As2 Ba1 Cu2 K1,6,-23.59696388244629,False,-23.59696388244629,-3.9328273137410483
orb-v3,wbm-5-10691,As2 Ce1 Cu2 K1,6,-28.46483612060547,False,-28.46483612060547,-4.744139353434245
orb-v3,wbm-5-10692,As2 Cu2 Dy1 K1,6,-27.31045150756836,False,-27.31045150756836,-4.55174191792806
orb-v3,wbm-5-10693,As2 Cu2 Er1 K1,6,-27.22088623046875,False,-27.22088623046875,-4.536814371744792
orb-v3,wbm-5-10694,As2 Cu2 Eu1 K1,6,-32.40734100341797,False,-32.40734100341797,-5.401223500569661
orb-v3,wbm-5-10695,As2 Cu2 Hf1 K1,6,-31.364770889282227,False,-31.364770889282227,-5.227461814880371
orb-v3,wbm-5-10696,As2 Cu2 Ho1 K1,6,-27.2601261138916,False,-27.2601261138916,-4.543354352315267
orb-v3,wbm-5-10697,As2 Cu2 In1 K1,6,-22.181089401245117,False,-22.181089401245117,-3.696848233540853
orb-v3,wbm-5-10698,As2 Cu2 K1 La1,6,-27.772701263427734,False,-27.772701263427734,-4.628783543904622
orb-v3,wbm-5-10699,As2 Cu2 K1 Lu1,6,-27.062782287597656,False,-27.062782287597656,-4.510463714599609
orb-v3,wbm-5-10700,As2 Cu2 K1 Nb1,6,-30.163700103759766,False,-30.163700103759766,-5.027283350626628
orb-v3,wbm-5-10701,As2 Cu2 K1 Nd1,6,-27.455589294433594,False,-27.455589294433594,-4.575931549072266
orb-v3,wbm-5-10702,As2 Cu2 K1 Pr1,6,-27.438030242919922,False,-27.438030242919922,-4.573005040486653
orb-v3,wbm-5-10703,As2 Cu2 K1 Sm1,6,-27.434480667114258,False,-27.434480667114258,-4.572413444519043
orb-v3,wbm-5-10704,As2 Cu2 K1 Sr1,6,-23.570186614990234,False,-23.570186614990234,-3.9283644358317056
orb-v3,wbm-5-10705,As2 Cu2 K1 Ta1,6,-31.527786254882812,False,-31.527786254882812,-5.254631042480469
orb-v3,wbm-5-10706,As2 Cu2 K1 Tb1,6,-27.35727310180664,False,-27.35727310180664,-4.559545516967773
orb-v3,wbm-5-10707,As2 Cu2 K1 Th1,6,-29.920045852661133,False,-29.920045852661133,-4.9866743087768555
orb-v3,wbm-5-10708,As2 Cu2 K1 Tm1,6,-27.093589782714844,False,-27.093589782714844,-4.515598297119141
orb-v3,wbm-5-10709,As2 Cu2 K1 U1,6,-32.162654876708984,False,-32.162654876708984,-5.360442479451497
orb-v3,wbm-5-10710,As2 Cu2 K1 Yb1,6,-23.7283935546875,False,-23.7283935546875,-3.9547322591145835
orb-v3,wbm-5-10711,As2 Cu2 K1 Zr1,6,-30.299928665161133,False,-30.299928665161133,-5.0499881108601885
orb-v3,wbm-5-10712,Bi2 Cu2 K1,5,-17.227752685546875,False,-17.227752685546875,-3.445550537109375
orb-v3,wbm-5-10713,Bi2 Cu2 K1,5,-17.221437454223633,False,-17.221437454223633,-3.4442874908447267
orb-v3,wbm-5-10714,Ce1 Cu2 K1 Sb2,6,-26.660953521728516,False,-26.660953521728516,-4.443492253621419
orb-v3,wbm-5-10715,Cu2 Dy1 K1 Sb2,6,-25.465740203857422,False,-25.465740203857422,-4.244290033976237
orb-v3,wbm-5-10716,Cu2 Er1 K1 Sb2,6,-25.36176109313965,False,-25.36176109313965,-4.226960182189941
orb-v3,wbm-5-10717,Cu2 Ho1 K1 Sb2,6,-25.407573699951172,False,-25.407573699951172,-4.234595616658528
orb-v3,wbm-5-10718,Cu2 K1 La1 Sb2,6,-26.058115005493164,False,-26.058115005493164,-4.343019167582194
orb-v3,wbm-5-10719,Cu2 K1 Lu1 Sb2,6,-25.201311111450195,False,-25.201311111450195,-4.200218518575032
orb-v3,wbm-5-10720,Cu2 K1 Nd1 Sb2,6,-25.71533966064453,False,-25.71533966064453,-4.285889943440755
orb-v3,wbm-5-10721,Cu2 K1 Pr1 Sb2,6,-25.723388671875,False,-25.723388671875,-4.2872314453125
orb-v3,wbm-5-10722,Cu2 K1 Sb2 Sm1,6,-25.651927947998047,False,-25.651927947998047,-4.275321324666341
orb-v3,wbm-5-10723,Cu2 K1 Sb2 Tb1,6,-25.52118682861328,False,-25.52118682861328,-4.253531138102214
orb-v3,wbm-5-10724,Cu2 K1 Sb2 Th1,6,-28.127979278564453,False,-28.127979278564453,-4.687996546427409
orb-v3,wbm-5-10725,Cu2 K1 Sb2 Tm1,6,-25.22812271118164,False,-25.22812271118164,-4.204687118530273
orb-v3,wbm-5-10726,Cu2 K1 Sb2 U1,6,-30.294689178466797,False,-30.294689178466797,-5.0491148630778
orb-v3,wbm-5-10727,Cu2 K1 Sb2 Yb1,6,-21.965951919555664,False,-21.965951919555664,-3.660991986592611
orb-v3,wbm-5-10728,Bi2 Cu2 K1 Y1,6,-25.844051361083984,False,-25.844051361083984,-4.307341893513997
orb-v3,wbm-5-10729,Cu2 K1 Sb2 Zr1,6,-28.539485931396484,False,-28.539485931396484,-4.756580988566081
orb-v3,wbm-5-10730,Cu2 Ge4 K2,8,-29.5228271484375,False,-29.5228271484375,-3.6903533935546875
orb-v3,wbm-5-10731,Cu2 K2 Pb4,8,-25.281700134277344,False,-25.281700134277344,-3.160212516784668
orb-v3,wbm-5-10732,Cu2 K2 Sn4,8,-27.589351654052734,False,-27.589351654052734,-3.448668956756592
orb-v3,wbm-5-10733,Bi2 Fe2 K1,5,-25.28754425048828,False,-25.28754425048828,-5.057508850097657
orb-v3,wbm-5-10734,Bi2 Fe2 K1,5,-25.286977767944336,False,-25.286977767944336,-5.057395553588867
orb-v3,wbm-5-10735,Fe2 K1 Th2,5,-32.14214324951172,False,-32.14214324951172,-6.428428649902344
orb-v3,wbm-5-10736,Bi3 Fe4 K1,8,-44.45186233520508,False,-44.45186233520508,-5.556482791900635
orb-v3,wbm-5-10737,Fe2 Ge4 K2,8,-37.03430938720703,False,-37.03430938720703,-4.629288673400879
orb-v3,wbm-5-10738,Fe2 K2 Pb4,8,-30.773399353027344,False,-30.773399353027344,-3.846674919128418
orb-v3,wbm-5-10739,Fe1 K1 Se2,4,-18.514062881469727,False,-18.514062881469727,-4.628515720367432
orb-v3,wbm-5-10740,Fe2 K2 Sn4,8,-34.31744384765625,False,-34.31744384765625,-4.289680480957031
orb-v3,wbm-5-10741,Fe2 K2 Tl4,8,-25.582027435302734,False,-25.582027435302734,-3.197753429412842
orb-v3,wbm-5-10742,Ga4 K1 La1,6,-20.497081756591797,False,-20.497081756591797,-3.4161802927652993
orb-v3,wbm-5-10743,Ga2 K2 Se4,8,-29.644428253173828,False,-29.644428253173828,-3.7055535316467285
orb-v3,wbm-5-10744,Au2 Ge4 K2,8,-28.457874298095703,False,-28.457874298095703,-3.557234287261963
orb-v3,wbm-5-10745,Ge4 Ir2 K2,8,-40.00505447387695,False,-40.00505447387695,-5.000631809234619
orb-v3,wbm-5-10746,Ge4 K2 Pd2,8,-33.38578796386719,False,-33.38578796386719,-4.173223495483398
orb-v3,wbm-5-10747,Ge4 K2 Pt2,8,-35.70941162109375,False,-35.70941162109375,-4.463676452636719
orb-v3,wbm-5-10748,Ge4 K2 Rh2,8,-37.49433898925781,False,-37.49433898925781,-4.686792373657227
orb-v3,wbm-5-10749,Bi2 Ir2 K1,5,-26.541149139404297,False,-26.541149139404297,-5.30822982788086
orb-v3,wbm-5-10750,Bi2 Ir2 K1,5,-26.541763305664062,False,-26.541763305664062,-5.308352661132813
orb-v3,wbm-5-10751,Ir2 K2 Pb4,8,-34.34595489501953,False,-34.34595489501953,-4.293244361877441
orb-v3,wbm-5-10752,Ir2 K2 Tl4,8,-28.094627380371094,False,-28.094627380371094,-3.5118284225463867
orb-v3,wbm-5-10753,K1 Lu1,2,-4.315396308898926,False,-4.315396308898926,-2.157698154449463
orb-v3,wbm-5-10754,Bi2 K1 Mn2,5,-26.08577537536621,False,-26.08577537536621,-5.217155075073242
orb-v3,wbm-5-10755,Bi3 K1 Mn4,8,-46.73384094238281,False,-46.73384094238281,-5.841730117797852
orb-v3,wbm-5-10756,As2 Cu2 K1 Mn1,6,-28.925371170043945,False,-28.925371170043945,-4.820895195007324
orb-v3,wbm-5-10757,K1 Mn1 Se2,4,-20.107669830322266,False,-20.107669830322266,-5.026917457580566
orb-v3,wbm-5-10758,As2 Ce1 K1 Ni2,6,-32.0566291809082,False,-32.0566291809082,-5.342771530151367
orb-v3,wbm-5-10759,As2 Dy1 K1 Ni2,6,-30.662059783935547,False,-30.662059783935547,-5.110343297322591
orb-v3,wbm-5-10760,As2 Er1 K1 Ni2,6,-30.603654861450195,False,-30.603654861450195,-5.100609143575032
orb-v3,wbm-5-10761,As2 Ho1 K1 Ni2,6,-30.62824249267578,False,-30.62824249267578,-5.10470708211263
orb-v3,wbm-5-10762,As2 K1 La1 Ni2,6,-30.982290267944336,False,-30.982290267944336,-5.16371504465739
orb-v3,wbm-5-10763,As2 K1 Nd1 Ni2,6,-30.715272903442383,False,-30.715272903442383,-5.1192121505737305
orb-v3,wbm-5-10764,As2 K1 Ni2 Pr1,6,-30.681705474853516,False,-30.681705474853516,-5.113617579142253
orb-v3,wbm-5-10765,As2 K1 Ni2 Pu1,6,-39.41552734375,False,-39.41552734375,-6.569254557291667
orb-v3,wbm-5-10766,As2 K1 Ni2 Sm1,6,-30.725244522094727,False,-30.725244522094727,-5.120874087015788
orb-v3,wbm-5-10767,As2 K1 Ni2 Tb1,6,-30.694625854492188,False,-30.694625854492188,-5.115770975748698
orb-v3,wbm-5-10768,As2 K1 Ni2 Tm1,6,-30.492076873779297,False,-30.492076873779297,-5.08201281229655
orb-v3,wbm-5-10769,As2 K1 Ni2 U1,6,-36.402801513671875,False,-36.402801513671875,-6.0671335856119795
orb-v3,wbm-5-10770,Bi2 K1 Ni2,5,-20.713525772094727,False,-20.713525772094727,-4.1427051544189455
orb-v3,wbm-5-10771,Bi2 K1 Ni2,5,-20.712160110473633,False,-20.712160110473633,-4.142432022094726
orb-v3,wbm-5-10772,K1 Ni2 Sb2 Y1,6,-30.62118148803711,False,-30.62118148803711,-5.103530248006185
orb-v3,wbm-5-10773,Bi3 K1 Ni4,8,-35.39335632324219,False,-35.39335632324219,-4.424169540405273
orb-v3,wbm-5-10774,Ge4 K2 Ni2,8,-33.685543060302734,False,-33.685543060302734,-4.210692882537842
orb-v3,wbm-5-10775,K2 Ni2 Pb4,8,-27.416051864624023,False,-27.416051864624023,-3.427006483078003
orb-v3,wbm-5-10776,K1 Ni1 Se2,4,-15.876251220703125,False,-15.876251220703125,-3.9690628051757812
orb-v3,wbm-5-10777,K1 Ni1 Se2,4,-15.826203346252441,False,-15.826203346252441,-3.9565508365631104
orb-v3,wbm-5-10778,K2 Ni2 Sn4,8,-31.35582733154297,False,-31.35582733154297,-3.919478416442871
orb-v3,wbm-5-10779,Bi2 K1 Os2,5,-29.21246910095215,False,-29.21246910095215,-5.8424938201904295
orb-v3,wbm-5-10780,Bi2 K1 Pd2,5,-20.9574031829834,False,-20.9574031829834,-4.19148063659668
orb-v3,wbm-5-10781,Bi2 K1 Pd2,5,-20.957555770874023,False,-20.957555770874023,-4.191511154174805
orb-v3,wbm-5-10782,Ac2 K1 Pd1,4,-13.851888656616211,False,-13.851888656616211,-3.4629721641540527
orb-v3,wbm-5-10783,K2 Pb4 Pd2,8,-29.449234008789062,False,-29.449234008789062,-3.681154251098633
orb-v3,wbm-5-10784,K2 Pb4 Pd2,8,-29.47465705871582,False,-29.47465705871582,-3.6843321323394775
orb-v3,wbm-5-10785,K2 Pd2 Sb2,6,-23.570919036865234,False,-23.570919036865234,-3.9284865061442056
orb-v3,wbm-5-10786,K2 Pd2 Sn4,8,-31.82291030883789,False,-31.82291030883789,-3.9778637886047363
