baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-42031,Ge4 Mn2 Tm4,10,-61.00704574584961,False,-61.00704574584961,-6.100704574584961
orb-v3,wbm-3-42032,Ge4 Mn2 Tm4,10,-61.00651550292969,False,-61.00651550292969,-6.100651550292969
orb-v3,wbm-3-42033,Ge4 Mn2 Tm2,8,-48.989749908447266,False,-48.989749908447266,-6.123718738555908
orb-v3,wbm-3-42034,Ge4 Mn2 Y4,10,-69.32032012939453,False,-69.32032012939453,-6.9320320129394535
orb-v3,wbm-3-42035,Ge2 In3 Mn1 Y3,9,-50.564247131347656,False,-50.564247131347656,-5.618249681260851
orb-v3,wbm-3-42036,Ge2 Mn1 Sn3 Y3,9,-54.605560302734375,False,-54.605560302734375,-6.067284478081597
orb-v3,wbm-3-42037,Ge4 Mn2 Yb2,8,-42.81809616088867,False,-42.81809616088867,-5.352262020111084
orb-v3,wbm-3-42038,Ge4 Mn2 Y2,8,-53.38447189331055,False,-53.38447189331055,-6.673058986663818
orb-v3,wbm-3-42039,Ge4 Mn2 Zr4,10,-77.31440734863281,False,-77.31440734863281,-7.731440734863281
orb-v3,wbm-3-42040,Ge4 Mn2 Zr2,8,-55.74519729614258,False,-55.74519729614258,-6.968149662017822
orb-v3,wbm-3-42041,Ba2 Ge6 Mn2,10,-51.36982345581055,False,-51.36982345581055,-5.136982345581055
orb-v3,wbm-3-42042,Ce2 Ge6 Mn2,10,-61.37413787841797,False,-61.37413787841797,-6.137413787841797
orb-v3,wbm-3-42043,Dy2 Ge6 Mn2,10,-58.66856384277344,False,-58.66856384277344,-5.866856384277344
orb-v3,wbm-3-42044,Dy2 Ge6 Mn2,10,-58.91405487060547,False,-58.91405487060547,-5.891405487060547
orb-v3,wbm-3-42045,Dy1 Ge3 Mn1,5,-29.401281356811523,False,-29.401281356811523,-5.880256271362304
orb-v3,wbm-3-42046,Er2 Ge6 Mn2,10,-58.43941879272461,False,-58.43941879272461,-5.843941879272461
orb-v3,wbm-3-42047,Er1 Ge3 Mn1,5,-29.230588912963867,False,-29.230588912963867,-5.846117782592773
orb-v3,wbm-3-42048,Er2 Ge6 Mn2,10,-58.573455810546875,False,-58.573455810546875,-5.8573455810546875
orb-v3,wbm-3-42049,Eu2 Ge6 Mn2,10,-69.31147003173828,False,-69.31147003173828,-6.9311470031738285
orb-v3,wbm-3-42050,Ge6 Hf2 Mn2,10,-67.07009887695312,False,-67.07009887695312,-6.707009887695312
orb-v3,wbm-3-42051,Ge3 Hf1 Mn1,5,-33.07722091674805,False,-33.07722091674805,-6.615444183349609
orb-v3,wbm-3-42052,Ge6 Ho2 Mn2,10,-58.54426956176758,False,-58.54426956176758,-5.8544269561767575
orb-v3,wbm-3-42053,Ge6 Ho2 Mn2,10,-58.731483459472656,False,-58.731483459472656,-5.873148345947266
orb-v3,wbm-3-42054,Ge6 In2 Mn2,10,-49.990535736083984,False,-49.990535736083984,-4.999053573608398
orb-v3,wbm-3-42055,Ge6 La2 Mn2,10,-59.659549713134766,False,-59.659549713134766,-5.965954971313477
orb-v3,wbm-3-42056,Ge6 Lu2 Mn2,10,-58.047035217285156,False,-58.047035217285156,-5.8047035217285154
orb-v3,wbm-3-42057,Ge3 Lu1 Mn1,5,-28.95408821105957,False,-28.95408821105957,-5.790817642211914
orb-v3,wbm-3-42058,Ge6 Mn2 Nb2,10,-64.97600555419922,False,-64.97600555419922,-6.497600555419922
orb-v3,wbm-3-42059,Ge6 Mn2 Np2,10,-72.68624877929688,False,-72.68624877929688,-7.268624877929687
orb-v3,wbm-3-42060,Ge3 Mn1 Np1,5,-36.40303039550781,False,-36.40303039550781,-7.280606079101562
orb-v3,wbm-3-42061,Ge6 Mn2 Np2,10,-73.64990997314453,False,-73.64990997314453,-7.364990997314453
orb-v3,wbm-3-42062,Ge6 Mn2 Pr2,10,-59.172611236572266,False,-59.172611236572266,-5.917261123657227
orb-v3,wbm-3-42063,Ge3 Mn1 Pu1,5,-38.44283676147461,False,-38.44283676147461,-7.688567352294922
orb-v3,wbm-3-42064,Ge3 Mn1 Pu1,5,-38.442623138427734,False,-38.442623138427734,-7.688524627685547
orb-v3,wbm-3-42065,Ge6 Mn2 Sm2,10,-59.05419158935547,False,-59.05419158935547,-5.905419158935547
orb-v3,wbm-3-42066,Ge6 Mn2 Sm2,10,-59.50093460083008,False,-59.50093460083008,-5.950093460083008
orb-v3,wbm-3-42067,Ge6 Mn2 Sr2,10,-51.43763732910156,False,-51.43763732910156,-5.143763732910156
orb-v3,wbm-3-42068,Ge6 Mn2 Sr2,10,-52.265708923339844,False,-52.265708923339844,-5.226570892333984
orb-v3,wbm-3-42069,Ge6 Mn2 Ta2,10,-67.59056091308594,False,-67.59056091308594,-6.759056091308594
orb-v3,wbm-3-42070,Ge6 Mn2 Tb2,10,-58.78852081298828,False,-58.78852081298828,-5.878852081298828
orb-v3,wbm-3-42071,Ge6 Mn2 Tb2,10,-59.09275817871094,False,-59.09275817871094,-5.909275817871094
orb-v3,wbm-3-42072,Ge3 Mn1 Tb1,5,-29.49016761779785,False,-29.49016761779785,-5.898033523559571
orb-v3,wbm-3-42073,Ge6 Mn2 Th2,10,-64.45399475097656,False,-64.45399475097656,-6.445399475097656
orb-v3,wbm-3-42074,Ge6 Mn2 Tm2,10,-58.15567398071289,False,-58.15567398071289,-5.815567398071289
orb-v3,wbm-3-42075,Ge3 Mn1 Tm1,5,-29.054811477661133,False,-29.054811477661133,-5.810962295532226
orb-v3,wbm-3-42076,Ge6 Mn2 Tm2,10,-58.22999572753906,False,-58.22999572753906,-5.822999572753906
orb-v3,wbm-3-42077,Ge6 Mn2 U2,10,-69.74600219726562,False,-69.74600219726562,-6.974600219726563
orb-v3,wbm-3-42078,Ge3 Mn1 U1,5,-34.9802131652832,False,-34.9802131652832,-6.996042633056641
orb-v3,wbm-3-42079,Ge6 Mn2 Yb2,10,-52.749568939208984,False,-52.749568939208984,-5.274956893920899
orb-v3,wbm-3-42080,Ge3 Mn1 Y1,5,-31.29732894897461,False,-31.29732894897461,-6.2594657897949215
orb-v3,wbm-3-42081,Ge6 Mn2 Y2,10,-62.615638732910156,False,-62.615638732910156,-6.261563873291015
orb-v3,wbm-3-42082,Ge3 Mn1 Y1,5,-31.29823875427246,False,-31.29823875427246,-6.2596477508544925
orb-v3,wbm-3-42083,Ge6 Mn2 Zr2,10,-65.11978149414062,False,-65.11978149414062,-6.5119781494140625
orb-v3,wbm-3-42084,Ge3 Mn1 Zr1,5,-32.182281494140625,False,-32.182281494140625,-6.436456298828125
orb-v3,wbm-3-42085,Ge3 Mn1 Zr1,5,-32.181968688964844,False,-32.181968688964844,-6.436393737792969
orb-v3,wbm-3-42086,Ge8 Mn2 Os2,12,-77.91374969482422,False,-77.91374969482422,-6.492812474568685
orb-v3,wbm-3-42087,Ge8 Mn2 Ru2,12,-75.07071685791016,False,-75.07071685791016,-6.255893071492513
orb-v3,wbm-3-42088,Ag2 Ge1 Mn1,4,-18.532594680786133,False,-18.532594680786133,-4.633148670196533
orb-v3,wbm-3-42089,Au4 Ge2 Mn2,8,-40.73798751831055,False,-40.73798751831055,-5.092248439788818
orb-v3,wbm-3-42090,Ba2 Ge1 Mn1,4,-17.058809280395508,False,-17.058809280395508,-4.264702320098877
orb-v3,wbm-3-42091,Cd3 Ge3 Mn3,9,-41.40278244018555,False,-41.40278244018555,-4.6003091600206165
orb-v3,wbm-3-42092,Ce2 Ge1 Mn1,4,-26.193410873413086,False,-26.193410873413086,-6.5483527183532715
orb-v3,wbm-3-42093,Cs4 Ge2 Mn2,8,-29.090835571289062,False,-29.090835571289062,-3.636354446411133
orb-v3,wbm-3-42094,Dy2 Ge1 Mn1,4,-23.759397506713867,False,-23.759397506713867,-5.939849376678467
orb-v3,wbm-3-42095,Dy2 Ge2 Mn2,6,-38.8563117980957,False,-38.8563117980957,-6.476051966349284
orb-v3,wbm-3-42096,Dy2 Ge2 Mn2,6,-39.84339904785156,False,-39.84339904785156,-6.640566507975261
orb-v3,wbm-3-42097,Dy3 Ge3 Mn3,9,-59.57040786743164,False,-59.57040786743164,-6.618934207492405
orb-v3,wbm-3-42098,Dy4 Ge4 Mn4,12,-78.16105651855469,False,-78.16105651855469,-6.513421376546224
orb-v3,wbm-3-42099,Dy2 Ge2 Mn2,6,-38.600608825683594,False,-38.600608825683594,-6.433434804280599
orb-v3,wbm-3-42100,Er2 Ge1 Mn1,4,-23.68895721435547,False,-23.68895721435547,-5.922239303588867
orb-v3,wbm-3-42101,Er2 Ge2 Mn2,6,-38.76102066040039,False,-38.76102066040039,-6.4601701100667315
orb-v3,wbm-3-42102,Er2 Ge2 Mn2,6,-39.81758117675781,False,-39.81758117675781,-6.636263529459636
orb-v3,wbm-3-42103,Er3 Ge3 Mn3,9,-59.59930419921875,False,-59.59930419921875,-6.622144911024305
orb-v3,wbm-3-42104,Eu2 Ge2 Mn2,6,-49.24226760864258,False,-49.24226760864258,-8.20704460144043
orb-v3,wbm-3-42105,Gd2 Ge1 Mn1,4,-42.7082633972168,False,-42.7082633972168,-10.6770658493042
orb-v3,wbm-3-42106,Gd2 Ge2 Mn2,6,-58.71384811401367,False,-58.71384811401367,-9.785641352335611
orb-v3,wbm-3-42107,Gd2 Ge2 Mn2,6,-57.93501663208008,False,-57.93501663208008,-9.65583610534668
orb-v3,wbm-3-42108,Ge1 Ho2 Mn1,4,-23.714187622070312,False,-23.714187622070312,-5.928546905517578
orb-v3,wbm-3-42109,Ge2 Ho2 Mn2,6,-38.79804229736328,False,-38.79804229736328,-6.46634038289388
orb-v3,wbm-3-42110,Ge2 Ho2 Mn2,6,-39.82311248779297,False,-39.82311248779297,-6.637185414632161
orb-v3,wbm-3-42111,Ge3 Ho3 Mn3,9,-59.575340270996094,False,-59.575340270996094,-6.619482252332899
orb-v3,wbm-3-42112,Ge1 In2 Mn1,4,-17.76105308532715,False,-17.76105308532715,-4.440263271331787
orb-v3,wbm-3-42113,Ge2 Ir4 Mn2,8,-64.39086151123047,False,-64.39086151123047,-8.048857688903809
orb-v3,wbm-3-42114,Ge2 Ir2 Mn2,6,-45.671390533447266,False,-45.671390533447266,-7.611898422241211
orb-v3,wbm-3-42115,Ge1 La2 Mn1,4,-24.297191619873047,False,-24.297191619873047,-6.074297904968262
orb-v3,wbm-3-42116,Ge2 La2 Mn2,6,-39.6511344909668,False,-39.6511344909668,-6.608522415161133
orb-v3,wbm-3-42117,Ge2 La2 Mn2,6,-39.734222412109375,False,-39.734222412109375,-6.6223704020182295
orb-v3,wbm-3-42118,Ge2 Lu2 Mn2,6,-38.6065559387207,False,-38.6065559387207,-6.434425989786784
orb-v3,wbm-3-42119,Ge4 Lu4 Mn4,12,-79.24698638916016,False,-79.24698638916016,-6.603915532430013
orb-v3,wbm-3-42120,Ge4 Mn4 Mo4,12,-97.78463745117188,False,-97.78463745117188,-8.148719787597656
orb-v3,wbm-3-42121,Ge2 Mn2 Nb2,6,-48.16763687133789,False,-48.16763687133789,-8.027939478556315
orb-v3,wbm-3-42122,Ge1 Mn1 Nd2,4,-23.886924743652344,False,-23.886924743652344,-5.971731185913086
orb-v3,wbm-3-42123,Ge2 Mn2 Nd2,6,-39.064552307128906,False,-39.064552307128906,-6.510758717854817
orb-v3,wbm-3-42124,Ge3 Mn3 Nd3,9,-59.189632415771484,False,-59.189632415771484,-6.576625823974609
orb-v3,wbm-3-42125,Ge4 Mn4 Nd4,12,-77.64276123046875,False,-77.64276123046875,-6.4702301025390625
orb-v3,wbm-3-42126,Ge2 Mn2 Np2,6,-54.238304138183594,False,-54.238304138183594,-9.039717356363932
orb-v3,wbm-3-42127,Ge4 Mn4 Np4,12,-108.41464233398438,False,-108.41464233398438,-9.034553527832031
orb-v3,wbm-3-42128,Ge2 Mn2 Np2,6,-54.398799896240234,False,-54.398799896240234,-9.066466649373373
orb-v3,wbm-3-42129,Ge3 Mn3 Os3,9,-74.4774398803711,False,-74.4774398803711,-8.27527109781901
orb-v3,wbm-3-42130,Ge4 Mn4 Os4,12,-99.30311584472656,False,-99.30311584472656,-8.275259653727213
orb-v3,wbm-3-42131,Ge1 Mn1 Pb2,4,-19.43572235107422,False,-19.43572235107422,-4.858930587768555
orb-v3,wbm-3-42132,Ge2 Mn2 Pd4,8,-51.033695220947266,False,-51.033695220947266,-6.379211902618408
orb-v3,wbm-3-42133,Ge2 Mn2 Pd4,8,-50.80597686767578,False,-50.80597686767578,-6.350747108459473
orb-v3,wbm-3-42134,Ge1 Mn1 Pr2,4,-23.852584838867188,False,-23.852584838867188,-5.963146209716797
orb-v3,wbm-3-42135,Ge2 Mn2 Pr2,6,-39.04598617553711,False,-39.04598617553711,-6.5076643625895185
orb-v3,wbm-3-42136,Ge3 Mn3 Pr3,9,-58.98573684692383,False,-58.98573684692383,-6.553970760769314
orb-v3,wbm-3-42137,Ge4 Mn4 Pr4,12,-77.62956237792969,False,-77.62956237792969,-6.469130198160808
orb-v3,wbm-3-42138,Ge2 Mn2 Pt4,8,-54.16307830810547,False,-54.16307830810547,-6.770384788513184
orb-v3,wbm-3-42139,Ge1 Mn1 Pt2,4,-27.178606033325195,False,-27.178606033325195,-6.794651508331299
orb-v3,wbm-3-42140,Ge1 Mn1 Pu2,4,-43.078826904296875,False,-43.078826904296875,-10.769706726074219
orb-v3,wbm-3-42141,Ge1 Mn1 Pu2,4,-42.71631622314453,False,-42.71631622314453,-10.679079055786133
orb-v3,wbm-3-42142,Ge2 Mn2 Pu2,6,-56.519264221191406,False,-56.519264221191406,-9.419877370198568
orb-v3,wbm-3-42143,Ge2 Mn2 Pu2,6,-58.023929595947266,False,-58.023929595947266,-9.670654932657877
orb-v3,wbm-3-42144,Ge4 Mn4 Pu4,12,-113.23795318603516,False,-113.23795318603516,-9.436496098836264
orb-v3,wbm-3-42145,Ge2 Mn2 Rh4,8,-59.85905838012695,False,-59.85905838012695,-7.482382297515869
orb-v3,wbm-3-42146,Ge2 Mn2 Ru4,8,-65.27513885498047,False,-65.27513885498047,-8.159392356872559
orb-v3,wbm-3-42147,Ge4 Mn4 Ru4,12,-94.11326599121094,False,-94.11326599121094,-7.842772165934245
orb-v3,wbm-3-42148,Ge1 Mn1 Rb2 Se4,8,-35.650291442871094,False,-35.650291442871094,-4.456286430358887
orb-v3,wbm-3-42149,Ge1 Mn1 Sm2,4,-23.87333106994629,False,-23.87333106994629,-5.968332767486572
orb-v3,wbm-3-42150,Ge2 Mn2 Sm2,6,-39.01799392700195,False,-39.01799392700195,-6.502998987833659
orb-v3,wbm-3-42151,Ge2 Mn2 Sm2,6,-39.02071762084961,False,-39.02071762084961,-6.5034529368082685
orb-v3,wbm-3-42152,Ge3 Mn3 Sm3,9,-59.37284469604492,False,-59.37284469604492,-6.5969827440049915
orb-v3,wbm-3-42153,Ge1 Mn1 Sr2,4,-16.812023162841797,False,-16.812023162841797,-4.203005790710449
orb-v3,wbm-3-42154,Ge2 Mn2 Sr2,6,-31.903337478637695,False,-31.903337478637695,-5.317222913106282
orb-v3,wbm-3-42155,Ge4 Mn4 Sr4,12,-63.963706970214844,False,-63.963706970214844,-5.33030891418457
orb-v3,wbm-3-42156,Ge2 Mn2 Sr2,6,-31.987768173217773,False,-31.987768173217773,-5.331294695536296
orb-v3,wbm-3-42157,Ge1 Mn1 Ta2,4,-37.25826644897461,False,-37.25826644897461,-9.314566612243652
orb-v3,wbm-3-42158,Ge2 Mn2 Ta8,12,-124.65370178222656,False,-124.65370178222656,-10.387808481852213
orb-v3,wbm-3-42159,Ge2 Mn2 Ta2,6,-51.396949768066406,False,-51.396949768066406,-8.566158294677734
orb-v3,wbm-3-42160,Ge1 Mn1 Tb2,4,-23.80467414855957,False,-23.80467414855957,-5.951168537139893
orb-v3,wbm-3-42161,Ge2 Mn2 Tb2,6,-38.914859771728516,False,-38.914859771728516,-6.485809961954753
orb-v3,wbm-3-42162,Ge3 Mn3 Tb3,9,-59.56343460083008,False,-59.56343460083008,-6.618159400092231
orb-v3,wbm-3-42163,Cs2 Ge1 Mn1 Te4,8,-32.28345489501953,False,-32.28345489501953,-4.035431861877441
orb-v3,wbm-3-42164,Ge2 Mn2 Th2,6,-44.789241790771484,False,-44.789241790771484,-7.464873631795247
orb-v3,wbm-3-42165,Ge2 Mn2 Th2,6,-44.337547302246094,False,-44.337547302246094,-7.389591217041016
orb-v3,wbm-3-42166,Ge3 Mn3 Th3,9,-66.81820678710938,False,-66.81820678710938,-7.424245198567708
orb-v3,wbm-3-42167,Ge4 Mn4 Th4,12,-89.0893783569336,False,-89.0893783569336,-7.4241148630778
orb-v3,wbm-3-42168,Ge1 Mn1 Tl2,4,-16.540470123291016,False,-16.540470123291016,-4.135117530822754
orb-v3,wbm-3-42169,Ge1 Mn1 Tm2,4,-23.508264541625977,False,-23.508264541625977,-5.877066135406494
orb-v3,wbm-3-42170,Ge2 Mn2 Tm2,6,-38.55880355834961,False,-38.55880355834961,-6.426467259724935
orb-v3,wbm-3-42171,Ge2 Mn2 Tm2,6,-39.643272399902344,False,-39.643272399902344,-6.607212066650391
orb-v3,wbm-3-42172,Ge2 Mn2 U2,6,-52.07415008544922,False,-52.07415008544922,-8.679025014241537
orb-v3,wbm-3-42173,Ge3 Mn3 U3,9,-77.23098754882812,False,-77.23098754882812,-8.58122083875868
orb-v3,wbm-3-42174,Ge4 Mn4 U4,12,-102.78873443603516,False,-102.78873443603516,-8.565727869669596
orb-v3,wbm-3-42175,Ge1 Mn1 W1,3,-26.40396499633789,False,-26.40396499633789,-8.801321665445963
orb-v3,wbm-3-42176,Ge3 Mn3,6,-41.997703552246094,False,-41.997703552246094,-6.999617258707683
orb-v3,wbm-3-42177,Ge4 Mn4,8,-55.16096496582031,False,-55.16096496582031,-6.895120620727539
orb-v3,wbm-3-42178,Ge1 Mn1 Y2,4,-27.512622833251953,False,-27.512622833251953,-6.878155708312988
orb-v3,wbm-3-42179,Ge1 Mn1 Yb2,4,-17.39192008972168,False,-17.39192008972168,-4.34798002243042
orb-v3,wbm-3-42180,Ge2 Mn2 Yb2,6,-31.904016494750977,False,-31.904016494750977,-5.317336082458496
orb-v3,wbm-3-42181,Ge4 Mn4 Yb4,12,-64.59894561767578,False,-64.59894561767578,-5.383245468139648
orb-v3,wbm-3-42182,Ge2 Mn2 Y2,6,-42.6077880859375,False,-42.6077880859375,-7.101298014322917
orb-v3,wbm-3-42183,Ge2 Mn2 Y2,6,-43.63257598876953,False,-43.63257598876953,-7.272095998128255
orb-v3,wbm-3-42184,Ge3 Mn3 Y3,9,-65.25001525878906,False,-65.25001525878906,-7.250001695421007
orb-v3,wbm-3-42185,Ge4 Mn4 Zr4,12,-93.6776123046875,False,-93.6776123046875,-7.806467692057292
orb-v3,wbm-3-42186,Au2 Hf1 Mn1,4,-26.762348175048828,False,-26.762348175048828,-6.690587043762207
orb-v3,wbm-3-42187,Hf1 Hg2 Mn1,4,-19.051815032958984,False,-19.051815032958984,-4.762953758239746
orb-v3,wbm-3-42188,Hf1 Mn1 Pt2,4,-34.44084167480469,False,-34.44084167480469,-8.610210418701172
orb-v3,wbm-3-42189,Hf4 Mn4,8,-77.53255462646484,False,-77.53255462646484,-9.691569328308105
orb-v3,wbm-3-42190,Hf4 Mn4,8,-77.53176879882812,False,-77.53176879882812,-9.691471099853516
orb-v3,wbm-3-42191,Hg2 Mn1 Pb1,4,-12.037710189819336,False,-12.037710189819336,-3.009427547454834
orb-v3,wbm-3-42192,Hg2 Mn1,3,-8.604774475097656,False,-8.604774475097656,-2.8682581583658853
orb-v3,wbm-3-42193,Au4 Ho4 Mn2,10,-54.36393737792969,False,-54.36393737792969,-5.436393737792969
orb-v3,wbm-3-42194,Au1 Ho2 Mn1,4,-22.67742919921875,False,-22.67742919921875,-5.6693572998046875
orb-v3,wbm-3-42195,Ho2 Mn1 Pt1,4,-26.263851165771484,False,-26.263851165771484,-6.565962791442871
orb-v3,wbm-3-42196,Ho8 Mn4,12,-70.9582290649414,False,-70.9582290649414,-5.913185755411784
orb-v3,wbm-3-42197,Ho3 Mn1 Os2,6,-45.4927864074707,False,-45.4927864074707,-7.582131067911784
orb-v3,wbm-3-42198,Ho6 Mn2,8,-44.325965881347656,False,-44.325965881347656,-5.540745735168457
orb-v3,wbm-3-42199,Au2 Ho1 Mn1,4,-22.131580352783203,False,-22.131580352783203,-5.532895088195801
orb-v3,wbm-3-42200,Au2 Ho1 Mn1,4,-22.131250381469727,False,-22.131250381469727,-5.532812595367432
orb-v3,wbm-3-42201,Bi1 Ho1 Mn1,3,-17.70075798034668,False,-17.70075798034668,-5.90025266011556
orb-v3,wbm-3-42202,Hg2 Ho1 Mn1,4,-14.85776424407959,False,-14.85776424407959,-3.7144410610198975
orb-v3,wbm-3-42203,Ho3 Ir3 Mn3,9,-71.3177490234375,False,-71.3177490234375,-7.9241943359375
orb-v3,wbm-3-42204,Ho3 Mn3 Pb3,9,-52.524635314941406,False,-52.524635314941406,-5.8360705905490455
orb-v3,wbm-3-42205,Ho4 Mn4 Pb4,12,-69.32003784179688,False,-69.32003784179688,-5.776669820149739
orb-v3,wbm-3-42206,Ho4 Mn4 Pb4,12,-69.10610961914062,False,-69.10610961914062,-5.758842468261719
orb-v3,wbm-3-42207,Ho1 Mn1 Pt4,6,-41.99858856201172,False,-41.99858856201172,-6.999764760335286
orb-v3,wbm-3-42208,Ho3 Mn3 Pt3,9,-65.54850006103516,False,-65.54850006103516,-7.283166673448351
orb-v3,wbm-3-42209,Ho2 Mn2,4,-26.184520721435547,False,-26.184520721435547,-6.546130180358887
orb-v3,wbm-3-42210,Ho4 Mn4,8,-53.97049331665039,False,-53.97049331665039,-6.746311664581299
orb-v3,wbm-3-42211,Ho2 Mn2,4,-27.00927734375,False,-27.00927734375,-6.7523193359375
orb-v3,wbm-3-42212,I2 Mn1,3,-13.565897941589355,False,-13.565897941589355,-4.521965980529785
orb-v3,wbm-3-42213,I6 Mn2,8,-29.40279197692871,False,-29.40279197692871,-3.675348997116089
orb-v3,wbm-3-42214,I6 Mn2,8,-30.175275802612305,False,-30.175275802612305,-3.771909475326538
orb-v3,wbm-3-42215,I8 Mn2,10,-32.8826789855957,False,-32.8826789855957,-3.28826789855957
orb-v3,wbm-3-42216,Ce2 I2 Mn2,6,-36.42863082885742,False,-36.42863082885742,-6.071438471476237
orb-v3,wbm-3-42217,Dy2 I2 Mn2,6,-34.54627227783203,False,-34.54627227783203,-5.757712046305339
orb-v3,wbm-3-42218,Er2 I2 Mn2,6,-34.500247955322266,False,-34.500247955322266,-5.750041325887044
orb-v3,wbm-3-42219,Ho2 I2 Mn2,6,-34.51662063598633,False,-34.51662063598633,-5.752770105997722
orb-v3,wbm-3-42220,I2 La2 Mn2,6,-34.77546310424805,False,-34.77546310424805,-5.795910517374675
orb-v3,wbm-3-42221,I2 Lu2 Mn2,6,-34.37221145629883,False,-34.37221145629883,-5.728701909383138
orb-v3,wbm-3-42222,Ac1 In2 Mn1,4,-18.666831970214844,False,-18.666831970214844,-4.666707992553711
orb-v3,wbm-3-42223,Ba2 In4 Mn2,8,-33.83781814575195,False,-33.83781814575195,-4.229727268218994
orb-v3,wbm-3-42224,Ce2 In4 Mn2,8,-42.855628967285156,False,-42.855628967285156,-5.3569536209106445
orb-v3,wbm-3-42225,Ce1 In2 Mn1,4,-20.481966018676758,False,-20.481966018676758,-5.1204915046691895
orb-v3,wbm-3-42226,Ce2 In4 Mn2,8,-42.85469055175781,False,-42.85469055175781,-5.356836318969727
orb-v3,wbm-3-42227,Dy2 In4 Mn2,8,-39.91227722167969,False,-39.91227722167969,-4.989034652709961
orb-v3,wbm-3-42228,Er2 In4 Mn2,8,-39.69288635253906,False,-39.69288635253906,-4.961610794067383
orb-v3,wbm-3-42229,Hf6 In2 Mn1,9,-75.66980743408203,False,-75.66980743408203,-8.40775638156467
orb-v3,wbm-3-42230,Hf2 In4 Mn2,8,-48.702171325683594,False,-48.702171325683594,-6.087771415710449
orb-v3,wbm-3-42231,In4 Mn2 Np2,8,-54.39908218383789,False,-54.39908218383789,-6.799885272979736
orb-v3,wbm-3-42232,In4 Mn2 Os2,8,-49.667598724365234,False,-49.667598724365234,-6.208449840545654
orb-v3,wbm-3-42233,In4 Mn2 Pt2,8,-42.423011779785156,False,-42.423011779785156,-5.3028764724731445
orb-v3,wbm-3-42234,In2 Mn1 Pt1,4,-21.019535064697266,False,-21.019535064697266,-5.254883766174316
orb-v3,wbm-3-42235,In4 Mn2 Pu2,8,-57.95586395263672,False,-57.95586395263672,-7.24448299407959
orb-v3,wbm-3-42236,In4 Mn2 Tb2,8,-40.031341552734375,False,-40.031341552734375,-5.003917694091797
orb-v3,wbm-3-42237,In4 Mn2 Th2,8,-45.081424713134766,False,-45.081424713134766,-5.635178089141846
orb-v3,wbm-3-42238,In4 Mn2 U2,8,-51.552513122558594,False,-51.552513122558594,-6.444064140319824
orb-v3,wbm-3-42239,In4 Mn2,6,-27.7501220703125,False,-27.7501220703125,-4.625020345052083
orb-v3,wbm-3-42240,In2 Mn1 Yb1,4,-16.522016525268555,False,-16.522016525268555,-4.130504131317139
orb-v3,wbm-3-42241,In4 Mn2 Yb2,8,-33.44214630126953,False,-33.44214630126953,-4.180268287658691
orb-v3,wbm-3-42242,Ba1 In3 Mn1,5,-19.920101165771484,False,-19.920101165771484,-3.984020233154297
orb-v3,wbm-3-42243,Ba1 In3 Mn1,5,-19.905149459838867,False,-19.905149459838867,-3.9810298919677733
orb-v3,wbm-3-42244,Dy4 In6 Mn2,12,-56.232696533203125,False,-56.232696533203125,-4.686058044433594
orb-v3,wbm-3-42245,Er4 In6 Mn2,12,-55.827545166015625,False,-55.827545166015625,-4.652295430501302
orb-v3,wbm-3-42246,Hf4 In6 Mn2,12,-74.0772705078125,False,-74.0772705078125,-6.173105875651042
orb-v3,wbm-3-42247,Ho4 In6 Mn2,12,-56.18824005126953,False,-56.18824005126953,-4.682353337605794
orb-v3,wbm-3-42248,In6 Lu4 Mn2,12,-55.282264709472656,False,-55.282264709472656,-4.606855392456055
orb-v3,wbm-3-42249,In6 Mn2 Tb4,12,-56.460575103759766,False,-56.460575103759766,-4.7050479253133135
orb-v3,wbm-3-42250,In6 Mn2 Tm4,12,-55.267581939697266,False,-55.267581939697266,-4.6056318283081055
orb-v3,wbm-3-42251,Dy2 In8 Mn2,12,-50.73847961425781,False,-50.73847961425781,-4.228206634521484
orb-v3,wbm-3-42252,Er2 In8 Mn2,12,-50.40996551513672,False,-50.40996551513672,-4.200830459594727
orb-v3,wbm-3-42253,Ho2 In8 Mn2,12,-50.562477111816406,False,-50.562477111816406,-4.213539759318034
orb-v3,wbm-3-42254,In8 Mn2 Os2,12,-60.87376403808594,False,-60.87376403808594,-5.072813669840495
orb-v3,wbm-3-42255,In8 Mn2 Th2,12,-56.13725280761719,False,-56.13725280761719,-4.678104400634766
orb-v3,wbm-3-42256,In8 Mn2 Tm2,12,-50.07914733886719,False,-50.07914733886719,-4.173262278238933
orb-v3,wbm-3-42257,In8 Mn2 U2,12,-61.84204864501953,False,-61.84204864501953,-5.153504053751628
orb-v3,wbm-3-42258,Ba1 In5 Mn1,7,-25.301498413085938,False,-25.301498413085938,-3.614499773297991
orb-v3,wbm-3-42259,Ce1 In5 Mn1,7,-29.998281478881836,False,-29.998281478881836,-4.285468782697405
orb-v3,wbm-3-42260,Bi2 In6 Mn1,9,-32.19658279418945,False,-32.19658279418945,-3.5773980882432728
orb-v3,wbm-3-42261,In6 Mn1 Sb2,9,-32.86778259277344,False,-32.86778259277344,-3.651975843641493
orb-v3,wbm-3-42262,Au2 In1 Mn1,4,-18.820537567138672,False,-18.820537567138672,-4.705134391784668
