baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-48808,Ba4 Sn4 Th4,12,-57.227210998535156,False,-57.227210998535156,-4.76893424987793
orb-v3,wbm-2-48809,Ba4 Sn4 Tm4,12,-47.619354248046875,False,-47.619354248046875,-3.9682795206705728
orb-v3,wbm-2-48810,Ba4 Sn4 U4,12,-69.77906799316406,False,-69.77906799316406,-5.814922332763672
orb-v3,wbm-2-48811,Ba4 Sn4,8,-26.861295700073242,False,-26.861295700073242,-3.3576619625091553
orb-v3,wbm-2-48812,Au4 Ce4 Sn2,10,-51.91217803955078,False,-51.91217803955078,-5.1912178039550785
orb-v3,wbm-2-48813,Ce4 Ir4 Sn2,10,-75.28181457519531,False,-75.28181457519531,-7.528181457519532
orb-v3,wbm-2-48814,Ce2 Sn1,3,-17.173789978027344,False,-17.173789978027344,-5.724596659342448
orb-v3,wbm-2-48815,Au1 Ce1 Sn1,3,-15.352545738220215,False,-15.352545738220215,-5.117515246073405
orb-v3,wbm-2-48816,Ce1 Hg2 Sn1,4,-11.851295471191406,False,-11.851295471191406,-2.9628238677978516
orb-v3,wbm-2-48817,Ce1 Ir1 Sn1,3,-20.772602081298828,False,-20.772602081298828,-6.924200693766276
orb-v3,wbm-2-48818,Ce4 Os4 Sn4,12,-89.07498931884766,False,-89.07498931884766,-7.422915776570638
orb-v3,wbm-2-48819,Ce2 Pt4 Sn2,8,-51.53192901611328,False,-51.53192901611328,-6.44149112701416
orb-v3,wbm-2-48820,Ce1 Sn1,2,-10.959497451782227,False,-10.959497451782227,-5.479748725891113
orb-v3,wbm-2-48821,Au6 Cs4 Sn2,12,-35.01040267944336,False,-35.01040267944336,-2.91753355662028
orb-v3,wbm-2-48822,Bi2 Cs2 Sn2,6,-19.1823787689209,False,-19.1823787689209,-3.197063128153483
orb-v3,wbm-2-48823,Dy4 Pt4 Sn2,10,-61.95614242553711,False,-61.95614242553711,-6.195614242553711
orb-v3,wbm-2-48824,Au2 Dy2 Sn2,6,-28.422941207885742,False,-28.422941207885742,-4.737156867980957
orb-v3,wbm-2-48825,Au3 Dy3 Sn3,9,-42.351871490478516,False,-42.351871490478516,-4.705763498942058
orb-v3,wbm-2-48826,Dy1 Hg2 Sn1,4,-10.351310729980469,False,-10.351310729980469,-2.587827682495117
orb-v3,wbm-2-48827,Dy3 Ir3 Sn3,9,-60.012882232666016,False,-60.012882232666016,-6.66809802585178
orb-v3,wbm-2-48828,Dy1 Ir1 Sn1,3,-19.510475158691406,False,-19.510475158691406,-6.503491719563802
orb-v3,wbm-2-48829,Dy4 Pt4 Sn4,12,-70.59336853027344,False,-70.59336853027344,-5.88278071085612
orb-v3,wbm-2-48830,Dy1 Pt1 Sn1,3,-17.74704360961914,False,-17.74704360961914,-5.91568120320638
orb-v3,wbm-2-48831,Er4 Pt4 Sn2,10,-61.91335678100586,False,-61.91335678100586,-6.191335678100586
orb-v3,wbm-2-48832,Au2 Er2 Sn2,6,-28.20643424987793,False,-28.20643424987793,-4.701072374979655
orb-v3,wbm-2-48833,Er1 Hg2 Sn1,4,-10.20643424987793,False,-10.20643424987793,-2.5516085624694824
orb-v3,wbm-2-48834,Er1 Ir1 Sn1,3,-19.53349494934082,False,-19.53349494934082,-6.5111649831136065
orb-v3,wbm-2-48835,Er4 Pt4 Sn4,12,-70.36019897460938,False,-70.36019897460938,-5.863349914550781
orb-v3,wbm-2-48836,Au1 Eu2 Sn1,4,-30.650367736816406,False,-30.650367736816406,-7.662591934204102
orb-v3,wbm-2-48837,Eu4 Pt4 Sn2,10,-82.04898071289062,False,-82.04898071289062,-8.204898071289062
orb-v3,wbm-2-48838,Eu4 Pt4 Sn2,10,-82.90109252929688,False,-82.90109252929688,-8.290109252929687
orb-v3,wbm-2-48839,Eu2 Sn1,3,-26.14086151123047,False,-26.14086151123047,-8.71362050374349
orb-v3,wbm-2-48840,Au2 Eu2 Sn2,6,-39.401092529296875,False,-39.401092529296875,-6.5668487548828125
orb-v3,wbm-2-48841,Au3 Eu3 Sn3,9,-59.08930206298828,False,-59.08930206298828,-6.565478006998698
orb-v3,wbm-2-48842,Au1 Eu1 Sn1,3,-19.492530822753906,False,-19.492530822753906,-6.497510274251302
orb-v3,wbm-2-48843,Eu1 Hg2 Sn1,4,-16.573057174682617,False,-16.573057174682617,-4.143264293670654
orb-v3,wbm-2-48844,Eu3 Ir3 Sn3,9,-74.76365661621094,False,-74.76365661621094,-8.307072957356771
orb-v3,wbm-2-48845,Eu4 Ir4 Sn4,12,-99.94668579101562,False,-99.94668579101562,-8.328890482584635
orb-v3,wbm-2-48846,Eu3 Os3 Sn3,9,-76.89266204833984,False,-76.89266204833984,-8.543629116482204
orb-v3,wbm-2-48847,Eu4 Sn4,8,-61.02241516113281,False,-61.02241516113281,-7.627801895141602
orb-v3,wbm-2-48848,Eu4 Sn4 Yb4,12,-70.6796646118164,False,-70.6796646118164,-5.8899720509847
orb-v3,wbm-2-48849,Gd2 Hg1 Sn1,4,-34.867984771728516,False,-34.867984771728516,-8.716996192932129
orb-v3,wbm-2-48850,Gd4 Pt4 Sn2,10,-99.57115936279297,False,-99.57115936279297,-9.957115936279298
orb-v3,wbm-2-48851,Gd3 Sn1,4,-48.05779266357422,False,-48.05779266357422,-12.014448165893555
orb-v3,wbm-2-48852,Au2 Gd1 Sn1,4,-27.391422271728516,False,-27.391422271728516,-6.847855567932129
orb-v3,wbm-2-48853,Au3 Gd3 Sn3,9,-70.83806610107422,False,-70.83806610107422,-7.870896233452691
orb-v3,wbm-2-48854,Gd1 Hg2 Sn1,4,-20.015295028686523,False,-20.015295028686523,-5.003823757171631
orb-v3,wbm-2-48855,Gd1 Ir2 Sn1,4,-37.49142837524414,False,-37.49142837524414,-9.372857093811035
orb-v3,wbm-2-48856,Gd3 Ir3 Sn3,9,-88.38075256347656,False,-88.38075256347656,-9.820083618164062
orb-v3,wbm-2-48857,Gd1 Ir1 Sn1,3,-28.936452865600586,False,-28.936452865600586,-9.64548428853353
orb-v3,wbm-2-48858,Gd3 Os3 Sn3,9,-90.86569213867188,False,-90.86569213867188,-10.096188015407986
orb-v3,wbm-2-48859,Gd1 Pt2 Sn1,4,-33.64012908935547,False,-33.64012908935547,-8.410032272338867
orb-v3,wbm-2-48860,Gd2 Sn2,4,-39.14582061767578,False,-39.14582061767578,-9.786455154418945
orb-v3,wbm-2-48861,Hf4 Ir4 Sn4,12,-97.4178237915039,False,-97.4178237915039,-8.118151982625326
orb-v3,wbm-2-48862,Hf1 Os1 Sn1,3,-25.727432250976562,False,-25.727432250976562,-8.575810750325521
orb-v3,wbm-2-48863,Hf4 Pt4 Sn4,12,-88.05106353759766,False,-88.05106353759766,-7.337588628133138
orb-v3,wbm-2-48864,Hf1 Re2 Sn1,4,-38.4176025390625,False,-38.4176025390625,-9.604400634765625
orb-v3,wbm-2-48865,Hf4 Sn4,8,-57.58767318725586,False,-57.58767318725586,-7.198459148406982
orb-v3,wbm-2-48866,Hf2 Sn2,4,-28.799938201904297,False,-28.799938201904297,-7.199984550476074
orb-v3,wbm-2-48867,Bi1 Hg2 Sn1,4,-8.100336074829102,False,-8.100336074829102,-2.0250840187072754
orb-v3,wbm-2-48868,Hg2 Np1 Sn1,4,-17.06759262084961,False,-17.06759262084961,-4.266898155212402
orb-v3,wbm-2-48869,Hg2 Pu1 Sn1,4,-19.477033615112305,False,-19.477033615112305,-4.869258403778076
orb-v3,wbm-2-48870,Hg2 Sn1 U1,4,-15.187464714050293,False,-15.187464714050293,-3.7968661785125732
orb-v3,wbm-2-48871,Hg1 Np2 Sn1,4,-29.349992752075195,False,-29.349992752075195,-7.337498188018799
orb-v3,wbm-2-48872,Hg1 Pu2 Sn1,4,-33.86885070800781,False,-33.86885070800781,-8.467212677001953
orb-v3,wbm-2-48873,Hg1 Sn1,2,-4.16281795501709,False,-4.16281795501709,-2.081408977508545
orb-v3,wbm-2-48874,Ho4 Pt4 Sn2,10,-61.914241790771484,False,-61.914241790771484,-6.191424179077148
orb-v3,wbm-2-48875,Au2 Ho2 Sn2,6,-28.306671142578125,False,-28.306671142578125,-4.7177785237630205
orb-v3,wbm-2-48876,Au3 Ho3 Sn3,9,-42.20569610595703,False,-42.20569610595703,-4.689521789550781
orb-v3,wbm-2-48877,Hg2 Ho1 Sn1,4,-10.271997451782227,False,-10.271997451782227,-2.5679993629455566
orb-v3,wbm-2-48878,Ho1 Ir2 Sn1,4,-28.337182998657227,False,-28.337182998657227,-7.084295749664307
orb-v3,wbm-2-48879,Ho1 Ir1 Sn1,3,-19.518169403076172,False,-19.518169403076172,-6.506056467692058
orb-v3,wbm-2-48880,Ho1 Os2 Sn1,4,-30.720645904541016,False,-30.720645904541016,-7.680161476135254
orb-v3,wbm-2-48881,Ho2 Pt4 Sn2,8,-49.54222869873047,False,-49.54222869873047,-6.192778587341309
orb-v3,wbm-2-48882,Ho4 Pt4 Sn4,12,-70.46542358398438,False,-70.46542358398438,-5.872118631998698
orb-v3,wbm-2-48883,Ce2 I2 Sn1,5,-23.928028106689453,False,-23.928028106689453,-4.785605621337891
orb-v3,wbm-2-48884,Ce2 I2 Sn1,5,-23.92806053161621,False,-23.92806053161621,-4.785612106323242
orb-v3,wbm-2-48885,Dy2 I2 Sn1,5,-21.734989166259766,False,-21.734989166259766,-4.346997833251953
orb-v3,wbm-2-48886,Dy2 I2 Sn1,5,-21.73421859741211,False,-21.73421859741211,-4.346843719482422
orb-v3,wbm-2-48887,Er2 I2 Sn1,5,-21.499067306518555,False,-21.499067306518555,-4.299813461303711
orb-v3,wbm-2-48888,Er2 I2 Sn1,5,-21.49883270263672,False,-21.49883270263672,-4.299766540527344
orb-v3,wbm-2-48889,Eu2 I2 Sn1,5,-33.05864715576172,False,-33.05864715576172,-6.611729431152344
orb-v3,wbm-2-48890,Gd2 I2 Sn1,5,-40.82530212402344,False,-40.82530212402344,-8.165060424804688
orb-v3,wbm-2-48891,Ho2 I2 Sn1,5,-21.608333587646484,False,-21.608333587646484,-4.321666717529297
orb-v3,wbm-2-48892,Ho2 I2 Sn1,5,-21.607322692871094,False,-21.607322692871094,-4.321464538574219
orb-v3,wbm-2-48893,I2 La2 Sn1,5,-23.04570960998535,False,-23.04570960998535,-4.60914192199707
orb-v3,wbm-2-48894,I2 Lu2 Sn1,5,-21.11935043334961,False,-21.11935043334961,-4.223870086669922
orb-v3,wbm-2-48895,I2 Lu2 Sn1,5,-21.1192684173584,False,-21.1192684173584,-4.223853683471679
orb-v3,wbm-2-48896,I2 Nd2 Sn1,5,-22.346097946166992,False,-22.346097946166992,-4.469219589233399
orb-v3,wbm-2-48897,I2 Nd2 Sn1,5,-22.345510482788086,False,-22.345510482788086,-4.469102096557617
orb-v3,wbm-2-48898,I2 Pr2 Sn1,5,-22.39788246154785,False,-22.39788246154785,-4.479576492309571
orb-v3,wbm-2-48899,I2 Pr2 Sn1,5,-22.39896583557129,False,-22.39896583557129,-4.4797931671142575
orb-v3,wbm-2-48900,I2 Sm2 Sn1,5,-22.178491592407227,False,-22.178491592407227,-4.435698318481445
orb-v3,wbm-2-48901,I2 Sm2 Sn1,5,-22.178129196166992,False,-22.178129196166992,-4.435625839233398
orb-v3,wbm-2-48902,I2 Sn1 Tb2,5,-21.862520217895508,False,-21.862520217895508,-4.372504043579101
orb-v3,wbm-2-48903,I2 Sn1 Tb2,5,-21.86224365234375,False,-21.86224365234375,-4.37244873046875
orb-v3,wbm-2-48904,I2 Sn1 Th2,5,-26.164365768432617,False,-26.164365768432617,-5.232873153686524
orb-v3,wbm-2-48905,I2 Sn1 Th2,5,-26.164031982421875,False,-26.164031982421875,-5.232806396484375
orb-v3,wbm-2-48906,I2 Sn1 Tm2,5,-21.212480545043945,False,-21.212480545043945,-4.242496109008789
orb-v3,wbm-2-48907,I2 Sn1 Tm2,5,-21.212255477905273,False,-21.212255477905273,-4.242451095581055
orb-v3,wbm-2-48908,I2 Sn1 U2,5,-30.60291290283203,False,-30.60291290283203,-6.120582580566406
orb-v3,wbm-2-48909,I2 Sn1 U2,5,-30.602291107177734,False,-30.602291107177734,-6.1204582214355465
orb-v3,wbm-2-48910,I2 Sn1 Yb2,5,-15.6201810836792,False,-15.6201810836792,-3.1240362167358398
orb-v3,wbm-2-48911,I2 Sn1 Yb2,5,-15.61968994140625,False,-15.61968994140625,-3.12393798828125
orb-v3,wbm-2-48912,Cs1 I3 Sn1,5,-14.185829162597656,False,-14.185829162597656,-2.8371658325195312
orb-v3,wbm-2-48913,I6 Sn2 Tl2,10,-27.573318481445312,False,-27.573318481445312,-2.7573318481445312
orb-v3,wbm-2-48914,Ba1 I4 Sn1,6,-18.87828826904297,False,-18.87828826904297,-3.146381378173828
orb-v3,wbm-2-48915,I4 Sn1 Yb1,6,-18.184507369995117,False,-18.184507369995117,-3.0307512283325195
orb-v3,wbm-2-48916,Ce2 I2 Sn2,6,-27.780574798583984,False,-27.780574798583984,-4.630095799763997
orb-v3,wbm-2-48917,Dy2 I2 Sn2,6,-24.770299911499023,False,-24.770299911499023,-4.128383318583171
orb-v3,wbm-2-48918,Er2 I2 Sn2,6,-24.39639663696289,False,-24.39639663696289,-4.0660661061604815
orb-v3,wbm-2-48919,Ho2 I2 Sn2,6,-24.570526123046875,False,-24.570526123046875,-4.0950876871744795
orb-v3,wbm-2-48920,I2 Lu2 Sn2,6,-23.85223388671875,False,-23.85223388671875,-3.975372314453125
orb-v3,wbm-2-48921,I2 Nd2 Sn2,6,-25.9019832611084,False,-25.9019832611084,-4.316997210184733
orb-v3,wbm-2-48922,I2 Pr2 Sn2,6,-26.050458908081055,False,-26.050458908081055,-4.341743151346843
orb-v3,wbm-2-48923,Ac1 Ir2 Sn1,4,-26.198036193847656,False,-26.198036193847656,-6.549509048461914
orb-v3,wbm-2-48924,Ir2 Pu1 Sn1,4,-37.037147521972656,False,-37.037147521972656,-9.259286880493164
orb-v3,wbm-2-48925,Ir5 Sn1,6,-47.75585174560547,False,-47.75585174560547,-7.959308624267578
orb-v3,wbm-2-48926,Ac2 Ir1 Sn1,4,-22.646808624267578,False,-22.646808624267578,-5.6617021560668945
orb-v3,wbm-2-48927,Ir4 Np4 Sn4,12,-105.995849609375,False,-105.995849609375,-8.832987467447916
orb-v3,wbm-2-48928,Ir3 Pu3 Sn3,9,-86.4676513671875,False,-86.4676513671875,-9.60751681857639
orb-v3,wbm-2-48929,Ir1 Pu1 Sn1,3,-28.34501838684082,False,-28.34501838684082,-9.448339462280273
orb-v3,wbm-2-48930,Ir2 Sn2 Th2,6,-45.143585205078125,False,-45.143585205078125,-7.5239308675130205
orb-v3,wbm-2-48931,Ir3 Sn3 Th3,9,-68.93946838378906,False,-68.93946838378906,-7.659940931532118
orb-v3,wbm-2-48932,Ir1 Sn1 Th1,3,-22.536514282226562,False,-22.536514282226562,-7.5121714274088545
orb-v3,wbm-2-48933,Ir4 Sn4 Th4,12,-91.05452728271484,False,-91.05452728271484,-7.58787727355957
orb-v3,wbm-2-48934,Ir4 Sn4 U4,12,-100.96922302246094,False,-100.96922302246094,-8.414101918538412
orb-v3,wbm-2-48935,Ir1 Sn1 U1,3,-25.0811824798584,False,-25.0811824798584,-8.360394159952799
orb-v3,wbm-2-48936,I2 Sm2 Sn2,6,-25.551055908203125,False,-25.551055908203125,-4.2585093180338545
orb-v3,wbm-2-48937,I2 Sn2 Th2,6,-29.51561164855957,False,-29.51561164855957,-4.919268608093262
orb-v3,wbm-2-48938,I2 Sn2 Tm2,6,-24.045013427734375,False,-24.045013427734375,-4.0075022379557295
orb-v3,wbm-2-48939,Au4 La4 Sn2,10,-49.42875671386719,False,-49.42875671386719,-4.942875671386719
orb-v3,wbm-2-48940,La4 Pt4 Sn2,10,-63.1162109375,False,-63.1162109375,-6.31162109375
orb-v3,wbm-2-48941,La2 Pt2 Sn1,5,-31.386642456054688,False,-31.386642456054688,-6.2773284912109375
orb-v3,wbm-2-48942,Au4 La2 Sn2,8,-36.93303298950195,False,-36.93303298950195,-4.616629123687744
orb-v3,wbm-2-48943,Hg4 La4 Sn4,12,-44.665321350097656,False,-44.665321350097656,-3.722110112508138
orb-v3,wbm-2-48944,Ir4 La2 Sn2,8,-57.1740608215332,False,-57.1740608215332,-7.14675760269165
orb-v3,wbm-2-48945,Ir2 La2 Sn2,6,-40.144691467285156,False,-40.144691467285156,-6.690781911214192
orb-v3,wbm-2-48946,La2 Os2 Sn2,6,-42.28269958496094,False,-42.28269958496094,-7.047116597493489
orb-v3,wbm-2-48947,La2 Pt4 Sn2,8,-49.738338470458984,False,-49.738338470458984,-6.217292308807373
orb-v3,wbm-2-48948,La2 Pt2 Sn2,6,-35.738868713378906,False,-35.738868713378906,-5.956478118896484
orb-v3,wbm-2-48949,La4 Pt4 Sn4,12,-71.8622817993164,False,-71.8622817993164,-5.988523483276367
orb-v3,wbm-2-48950,La4 Sn4,8,-40.17927932739258,False,-40.17927932739258,-5.022409915924072
orb-v3,wbm-2-48951,Lu4 Pt4 Sn2,10,-61.81396484375,False,-61.81396484375,-6.181396484375
orb-v3,wbm-2-48952,Lu6 Sn2,8,-38.04143524169922,False,-38.04143524169922,-4.755179405212402
orb-v3,wbm-2-48953,Au2 Lu2 Sn2,6,-27.838172912597656,False,-27.838172912597656,-4.639695485432942
orb-v3,wbm-2-48954,Hg2 Lu1 Sn1,4,-10.001520156860352,False,-10.001520156860352,-2.500380039215088
orb-v3,wbm-2-48955,Ir1 Lu1 Sn1,3,-19.547815322875977,False,-19.547815322875977,-6.515938440958659
orb-v3,wbm-2-48956,Lu2 Pt4 Sn2,8,-49.44245529174805,False,-49.44245529174805,-6.180306911468506
orb-v3,wbm-2-48957,Lu4 Pt4 Sn4,12,-69.86983489990234,False,-69.86983489990234,-5.822486241658528
orb-v3,wbm-2-48958,Lu2 Sn2,4,-19.497499465942383,False,-19.497499465942383,-4.874374866485596
orb-v3,wbm-2-48959,Lu1 Sn1,2,-9.474739074707031,False,-9.474739074707031,-4.737369537353516
orb-v3,wbm-2-48960,Nd4 Pt4 Sn2,10,-61.7706298828125,False,-61.7706298828125,-6.17706298828125
orb-v3,wbm-2-48961,Nd2 Pt2 Sn1,5,-30.81641960144043,False,-30.81641960144043,-6.163283920288086
orb-v3,wbm-2-48962,Hg2 Nd1 Sn1,4,-10.803349494934082,False,-10.803349494934082,-2.7008373737335205
orb-v3,wbm-2-48963,Ir3 Nd3 Sn3,9,-59.95591354370117,False,-59.95591354370117,-6.661768171522352
orb-v3,wbm-2-48964,Ir4 Nd4 Sn4,12,-79.7497787475586,False,-79.7497787475586,-6.645814895629883
orb-v3,wbm-2-48965,Nd2 Pt4 Sn2,8,-49.32193374633789,False,-49.32193374633789,-6.165241718292236
orb-v3,wbm-2-48966,Nd4 Pt4 Sn4,12,-71.79762268066406,False,-71.79762268066406,-5.983135223388672
orb-v3,wbm-2-48967,Nd1 Pt1 Sn1,3,-17.6589412689209,False,-17.6589412689209,-5.886313756306966
orb-v3,wbm-2-48968,Nd4 Sn4,8,-39.240264892578125,False,-39.240264892578125,-4.905033111572266
orb-v3,wbm-2-48969,Nd1 Sn1,2,-9.947494506835938,False,-9.947494506835938,-4.973747253417969
orb-v3,wbm-2-48970,Np4 Sn4,8,-65.79949951171875,False,-65.79949951171875,-8.224937438964844
orb-v3,wbm-2-48971,Np2 Sn2,4,-33.84021759033203,False,-33.84021759033203,-8.460054397583008
orb-v3,wbm-2-48972,Ac1 Os2 Sn1,4,-28.341461181640625,False,-28.341461181640625,-7.085365295410156
orb-v3,wbm-2-48973,Os2 Pu1 Sn1,4,-40.156517028808594,False,-40.156517028808594,-10.039129257202148
orb-v3,wbm-2-48974,Os2 Sn2 Th2,6,-47.6995964050293,False,-47.6995964050293,-7.94993273417155
orb-v3,wbm-2-48975,Os4 Sn4,8,-57.43812942504883,False,-57.43812942504883,-7.1797661781311035
orb-v3,wbm-2-48976,Hg2 Pm1 Sn1,4,-10.740962982177734,False,-10.740962982177734,-2.6852407455444336
orb-v3,wbm-2-48977,Pm1 Pt2 Sn1,4,-24.143741607666016,False,-24.143741607666016,-6.035935401916504
orb-v3,wbm-2-48978,Pr4 Pt4 Sn2,10,-61.614593505859375,False,-61.614593505859375,-6.161459350585938
orb-v3,wbm-2-48979,Hg2 Pr1 Sn1,4,-10.85978889465332,False,-10.85978889465332,-2.71494722366333
orb-v3,wbm-2-48980,Ir3 Pr3 Sn3,9,-59.826744079589844,False,-59.826744079589844,-6.647416008843316
orb-v3,wbm-2-48981,Ir4 Pr4 Sn4,12,-79.58883666992188,False,-79.58883666992188,-6.632403055826823
orb-v3,wbm-2-48982,Pr2 Pt4 Sn2,8,-49.19864273071289,False,-49.19864273071289,-6.149830341339111
orb-v3,wbm-2-48983,Pr4 Pt4 Sn4,12,-70.75845336914062,False,-70.75845336914062,-5.896537780761719
orb-v3,wbm-2-48984,Pr4 Sn4,8,-39.26744079589844,False,-39.26744079589844,-4.908430099487305
orb-v3,wbm-2-48985,Bi1 Pt2 Sn1,4,-20.462100982666016,False,-20.462100982666016,-5.115525245666504
orb-v3,wbm-2-48986,Np4 Pt4 Sn2,10,-88.64768981933594,False,-88.64768981933594,-8.864768981933594
orb-v3,wbm-2-48987,Np1 Pt2 Sn1,4,-30.902027130126953,False,-30.902027130126953,-7.725506782531738
orb-v3,wbm-2-48988,Pt4 Sn2 Th4,10,-73.40620422363281,False,-73.40620422363281,-7.340620422363282
orb-v3,wbm-2-48989,Pt4 Sn2 Th2,8,-55.139522552490234,False,-55.139522552490234,-6.892440319061279
orb-v3,wbm-2-48990,Pt2 Sn1,3,-17.234416961669922,False,-17.234416961669922,-5.744805653889974
orb-v3,wbm-2-48991,Pt6 Sn2,8,-47.44268035888672,False,-47.44268035888672,-5.93033504486084
orb-v3,wbm-2-48992,Pt6 Sn2,8,-47.439666748046875,False,-47.439666748046875,-5.929958343505859
orb-v3,wbm-2-48993,Pt6 Sn2,8,-47.43951416015625,False,-47.43951416015625,-5.929939270019531
orb-v3,wbm-2-48994,Ac2 Pt1 Sn1,4,-21.234695434570312,False,-21.234695434570312,-5.308673858642578
orb-v3,wbm-2-48995,Np4 Pt4 Sn4,12,-96.73690795898438,False,-96.73690795898438,-8.061408996582031
orb-v3,wbm-2-48996,Np4 Pt4 Sn4,12,-97.29208374023438,False,-97.29208374023438,-8.107673645019531
orb-v3,wbm-2-48997,Np2 Pt2 Sn2,6,-48.31074523925781,False,-48.31074523925781,-8.051790873209635
orb-v3,wbm-2-48998,Pt3 Pu3 Sn3,9,-77.48587036132812,False,-77.48587036132812,-8.60954115125868
orb-v3,wbm-2-48999,Pt1 Pu1 Sn1,3,-26.204261779785156,False,-26.204261779785156,-8.734753926595053
orb-v3,wbm-2-49000,Pt2 Sn2 Th2,6,-40.490108489990234,False,-40.490108489990234,-6.748351414998372
orb-v3,wbm-2-49001,Pt4 Sn4 Th4,12,-80.91000366210938,False,-80.91000366210938,-6.742500305175781
orb-v3,wbm-2-49002,Pt4 Sn4 U4,12,-91.68247985839844,False,-91.68247985839844,-7.640206654866536
orb-v3,wbm-2-49003,Pu2 Sn2,4,-36.669925689697266,False,-36.669925689697266,-9.167481422424316
orb-v3,wbm-2-49004,Hf2 Sb2 Sn2,6,-38.208621978759766,False,-38.208621978759766,-6.368103663126628
orb-v3,wbm-2-49005,Pt5 Sb1 Sn1,7,-40.68144607543945,False,-40.68144607543945,-5.8116351536342075
orb-v3,wbm-2-49006,Sb4 Sn4 Ta4,12,-80.69252014160156,False,-80.69252014160156,-6.724376678466797
orb-v3,wbm-2-49007,Pt4 Sm4 Sn2,10,-61.892940521240234,False,-61.892940521240234,-6.189294052124024
orb-v3,wbm-2-49008,Pt2 Sm2 Sn1,5,-30.841289520263672,False,-30.841289520263672,-6.1682579040527346
orb-v3,wbm-2-49009,Au3 Sm3 Sn3,9,-42.79890823364258,False,-42.79890823364258,-4.7554342481825085
orb-v3,wbm-2-49010,Hg2 Sm1 Sn1,4,-10.66287899017334,False,-10.66287899017334,-2.665719747543335
orb-v3,wbm-2-49011,Ir3 Sm3 Sn3,9,-60.047908782958984,False,-60.047908782958984,-6.67198986477322
orb-v3,wbm-2-49012,Ir4 Sm4 Sn4,12,-79.85319519042969,False,-79.85319519042969,-6.654432932535808
orb-v3,wbm-2-49013,Pt4 Sm2 Sn2,8,-49.45219421386719,False,-49.45219421386719,-6.181524276733398
orb-v3,wbm-2-49014,Pt4 Sm4 Sn4,12,-70.86400604248047,False,-70.86400604248047,-5.905333836873372
orb-v3,wbm-2-49015,Sm4 Sn4,8,-39.050479888916016,False,-39.050479888916016,-4.881309986114502
orb-v3,wbm-2-49016,Hg1 Sn1 Ta2,4,-25.9814510345459,False,-25.9814510345459,-6.495362758636475
orb-v3,wbm-2-49017,Sn2 Ta4,6,-53.72114181518555,False,-53.72114181518555,-8.953523635864258
orb-v3,wbm-2-49018,Au1 Sn1 Ta1,3,-17.626487731933594,False,-17.626487731933594,-5.875495910644531
orb-v3,wbm-2-49019,Hg2 Sn1 Ta1,4,-13.43725872039795,False,-13.43725872039795,-3.3593146800994873
orb-v3,wbm-2-49020,Ir1 Sn1 Ta1,3,-26.258119583129883,False,-26.258119583129883,-8.752706527709961
orb-v3,wbm-2-49021,Ir4 Sn4 Ta4,12,-100.67792510986328,False,-100.67792510986328,-8.389827092488607
orb-v3,wbm-2-49022,Pt4 Sn4 Ta4,12,-90.27107238769531,False,-90.27107238769531,-7.522589365641276
orb-v3,wbm-2-49023,Pt4 Sn2 Tb4,10,-61.99339294433594,False,-61.99339294433594,-6.199339294433594
orb-v3,wbm-2-49024,Au3 Sn3 Tb3,9,-42.493988037109375,False,-42.493988037109375,-4.721554226345486
orb-v3,wbm-2-49025,Hg2 Sn1 Tb1,4,-10.431924819946289,False,-10.431924819946289,-2.6079812049865723
orb-v3,wbm-2-49026,Ir1 Sn1 Tb1,3,-19.503068923950195,False,-19.503068923950195,-6.501022974650065
orb-v3,wbm-2-49027,Os3 Sn3 Tb3,9,-62.52819061279297,False,-62.52819061279297,-6.947576734754774
orb-v3,wbm-2-49028,Pt4 Sn4 Tb4,12,-70.72623443603516,False,-70.72623443603516,-5.893852869669597
orb-v3,wbm-2-49029,Sn1 Tb1,2,-9.751129150390625,False,-9.751129150390625,-4.8755645751953125
orb-v3,wbm-2-49030,Bi1 Sn1 Te2,4,-14.191914558410645,False,-14.191914558410645,-3.547978639602661
orb-v3,wbm-2-49031,Ce1 Sn1 Te2,4,-18.869613647460938,False,-18.869613647460938,-4.717403411865234
orb-v3,wbm-2-49032,Dy1 Sn1 Te2,4,-17.313823699951172,False,-17.313823699951172,-4.328455924987793
orb-v3,wbm-2-49033,Er1 Sn1 Te2,4,-17.142248153686523,False,-17.142248153686523,-4.285562038421631
orb-v3,wbm-2-49034,Eu1 Sn1 Te2,4,-23.567989349365234,False,-23.567989349365234,-5.891997337341309
orb-v3,wbm-2-49035,Gd1 Sn1 Te2,4,-27.001602172851562,False,-27.001602172851562,-6.750400543212891
orb-v3,wbm-2-49036,Ho1 Sn1 Te2,4,-17.222557067871094,False,-17.222557067871094,-4.305639266967773
orb-v3,wbm-2-49037,La1 Sn1 Te2,4,-18.452674865722656,False,-18.452674865722656,-4.613168716430664
orb-v3,wbm-2-49038,La1 Sn1 Te2,4,-18.391868591308594,False,-18.391868591308594,-4.597967147827148
orb-v3,wbm-2-49039,Lu1 Sn1 Te2,4,-16.879093170166016,False,-16.879093170166016,-4.219773292541504
orb-v3,wbm-2-49040,Nd1 Sn1 Te2,4,-17.820669174194336,False,-17.820669174194336,-4.455167293548584
orb-v3,wbm-2-49041,Np1 Sn1 Te2,4,-24.243608474731445,False,-24.243608474731445,-6.060902118682861
