baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-46459,Ni2 P2 V4,8,-62.917137145996094,False,-62.917137145996094,-7.864642143249512
orb-v3,wbm-1-46460,P2 Sb2 V4,8,-58.40477752685547,False,-58.40477752685547,-7.300597190856934
orb-v3,wbm-1-46461,P1 Te2 V2,5,-32.355350494384766,False,-32.355350494384766,-6.471070098876953
orb-v3,wbm-1-46462,P2 V6,8,-70.4835205078125,False,-70.4835205078125,-8.810440063476562
orb-v3,wbm-1-46463,Co2 P2 V8,12,-102.39920043945312,False,-102.39920043945312,-8.53326670328776
orb-v3,wbm-1-46464,Fe2 P2 V8,12,-104.55127716064453,False,-104.55127716064453,-8.712606430053711
orb-v3,wbm-1-46465,Ce4 P4 V4,12,-91.84205627441406,False,-91.84205627441406,-7.653504689534505
orb-v3,wbm-1-46466,Co4 P4 V4,12,-96.4969711303711,False,-96.4969711303711,-8.041414260864258
orb-v3,wbm-1-46467,Cr3 P3 V3,9,-78.40906524658203,False,-78.40906524658203,-8.712118360731337
orb-v3,wbm-1-46468,Cu8 P4 V4,16,-96.0980224609375,False,-96.0980224609375,-6.006126403808594
orb-v3,wbm-1-46469,Fe4 P4 V4,12,-101.71851348876953,False,-101.71851348876953,-8.476542790730795
orb-v3,wbm-1-46470,Hf4 P4 V4,12,-110.77721405029297,False,-110.77721405029297,-9.23143450419108
orb-v3,wbm-1-46471,Mo3 P3 V3,9,-81.09579467773438,False,-81.09579467773438,-9.010643853081596
orb-v3,wbm-1-46472,Nb4 P4 V4,12,-107.90377807617188,False,-107.90377807617188,-8.991981506347656
orb-v3,wbm-1-46473,Ni4 P4 V4,12,-90.32251739501953,False,-90.32251739501953,-7.526876449584961
orb-v3,wbm-1-46474,P4 Pt4 V4,12,-88.94017791748047,False,-88.94017791748047,-7.411681493123372
orb-v3,wbm-1-46475,P3 Ru3 V3,9,-77.33283233642578,False,-77.33283233642578,-8.592536926269531
orb-v3,wbm-1-46476,P1 Ru1 V1,3,-25.289108276367188,False,-25.289108276367188,-8.429702758789062
orb-v3,wbm-1-46477,P2 Se2 V2,6,-39.26178741455078,False,-39.26178741455078,-6.543631235758464
orb-v3,wbm-1-46478,P4 Ta4 V4,12,-115.35301971435547,False,-115.35301971435547,-9.612751642862955
orb-v3,wbm-1-46479,P4 Tb4 V4,12,-87.36194610595703,False,-87.36194610595703,-7.280162175496419
orb-v3,wbm-1-46480,P4 Tm4 V4,12,-87.3443374633789,False,-87.3443374633789,-7.278694788614909
orb-v3,wbm-1-46481,P4 U4 V4,12,-112.52104187011719,False,-112.52104187011719,-9.376753489176432
orb-v3,wbm-1-46482,P2 V2,4,-32.28266906738281,False,-32.28266906738281,-8.070667266845703
orb-v3,wbm-1-46483,P4 V4,8,-63.19718551635742,False,-63.19718551635742,-7.899648189544678
orb-v3,wbm-1-46484,P1 V1,2,-15.439517974853516,False,-15.439517974853516,-7.719758987426758
orb-v3,wbm-1-46485,P4 V4,8,-64.4291000366211,False,-64.4291000366211,-8.053637504577637
orb-v3,wbm-1-46486,P4 V4 Y4,12,-94.92009735107422,False,-94.92009735107422,-7.9100081125895185
orb-v3,wbm-1-46487,P4 W8,12,-126.54312896728516,False,-126.54312896728516,-10.545260747273764
orb-v3,wbm-1-46488,P1 W1,2,-19.132247924804688,False,-19.132247924804688,-9.566123962402344
orb-v3,wbm-1-46491,I2 P1 Y2,5,-29.145475387573242,False,-29.145475387573242,-5.829095077514649
orb-v3,wbm-1-46492,P2 Sb2 Y4,8,-55.72303009033203,False,-55.72303009033203,-6.965378761291504
orb-v3,wbm-1-46493,P1 Te2 Y2,5,-30.711898803710938,False,-30.711898803710938,-6.1423797607421875
orb-v3,wbm-1-46494,Au1 P1 Y1,3,-17.909954071044922,False,-17.909954071044922,-5.969984690348308
orb-v3,wbm-1-46495,Bi1 P1 Yb3,5,-18.60154914855957,False,-18.60154914855957,-3.720309829711914
orb-v3,wbm-1-46496,Au2 P2 Yb2,6,-26.209041595458984,False,-26.209041595458984,-4.368173599243164
orb-v3,wbm-1-46497,Ir2 P2 Yb2,6,-37.70912170410156,False,-37.70912170410156,-6.284853617350261
orb-v3,wbm-1-46498,P2 Pt2 Yb2,6,-33.25601577758789,False,-33.25601577758789,-5.542669296264648
orb-v3,wbm-1-46499,P4 Pt4 Yb4,12,-66.53730010986328,False,-66.53730010986328,-5.544775009155273
orb-v3,wbm-1-46500,P4 Pt4 Yb4,12,-65.6114273071289,False,-65.6114273071289,-5.467618942260742
orb-v3,wbm-1-46501,P6 Yb6,12,-55.31224822998047,False,-55.31224822998047,-4.609354019165039
orb-v3,wbm-1-46502,Ir2 P2 Y2,6,-48.56462478637695,False,-48.56462478637695,-8.094104131062826
orb-v3,wbm-1-46503,Ir1 P1 Y1,3,-24.16900634765625,False,-24.16900634765625,-8.05633544921875
orb-v3,wbm-1-46504,Mo3 P3 Y3,9,-74.92338562011719,False,-74.92338562011719,-8.324820624457466
orb-v3,wbm-1-46505,Nb4 P4 Y4,12,-99.55644226074219,False,-99.55644226074219,-8.296370188395182
orb-v3,wbm-1-46506,P1 Pd2 Y1,4,-24.86878776550293,False,-24.86878776550293,-6.217196941375732
orb-v3,wbm-1-46507,P1 Pd1 Y1,3,-20.799949645996094,False,-20.799949645996094,-6.933316548665364
orb-v3,wbm-1-46508,P2 Pd2 Y2,6,-41.591766357421875,False,-41.591766357421875,-6.9319610595703125
orb-v3,wbm-1-46509,P4 Pt4 Y4,12,-87.97615051269531,False,-87.97615051269531,-7.331345876057942
orb-v3,wbm-1-46510,P1 Pt1 Y1,3,-21.08299446105957,False,-21.08299446105957,-7.02766482035319
orb-v3,wbm-1-46511,P4 Pt4 Y4,12,-87.82225036621094,False,-87.82225036621094,-7.318520863850911
orb-v3,wbm-1-46512,P1 Rh1 Y1,3,-22.913604736328125,False,-22.913604736328125,-7.637868245442708
orb-v3,wbm-1-46513,P1 Ru1 Y1,3,-23.86194610595703,False,-23.86194610595703,-7.953982035319011
orb-v3,wbm-1-46514,P3 Ru3 Y3,9,-73.09062957763672,False,-73.09062957763672,-8.121181064181858
orb-v3,wbm-1-46515,P4 Ru4 Y4,12,-97.04362487792969,False,-97.04362487792969,-8.086968739827475
orb-v3,wbm-1-46516,P4 Y4,8,-59.84283447265625,False,-59.84283447265625,-7.480354309082031
orb-v3,wbm-1-46517,P2 Y2 Zr2,6,-47.21875762939453,False,-47.21875762939453,-7.869792938232422
orb-v3,wbm-1-46518,Ge8 P8 Zn16,32,-97.54396057128906,False,-97.54396057128906,-3.048248767852783
orb-v3,wbm-1-46519,P4 Sn4 Zn8,16,-47.025146484375,False,-47.025146484375,-2.9390716552734375
orb-v3,wbm-1-46520,P3 Zn6,9,-22.86101531982422,False,-22.86101531982422,-2.5401128133138022
orb-v3,wbm-1-46521,Au5 P1 Zn1,7,-22.715808868408203,False,-22.715808868408203,-3.2451155526297435
orb-v3,wbm-1-46522,Cs2 P2 Zn2,6,-17.4307861328125,False,-17.4307861328125,-2.9051310221354165
orb-v3,wbm-1-46523,Hf4 P2 Zn2,8,-59.112186431884766,False,-59.112186431884766,-7.389023303985596
orb-v3,wbm-1-46524,Ir5 P1 Zn1,7,-51.191566467285156,False,-51.191566467285156,-7.313080923897879
orb-v3,wbm-1-46525,Mo3 P3 Zn3,9,-52.192684173583984,False,-52.192684173583984,-5.79918713039822
orb-v3,wbm-1-46526,Mo4 P4 Zn4,12,-71.00731658935547,False,-71.00731658935547,-5.917276382446289
orb-v3,wbm-1-46527,Nb8 P2 Zn2,12,-98.62812805175781,False,-98.62812805175781,-8.219010670979818
orb-v3,wbm-1-46528,Nb4 P4 Zn4,12,-71.30781555175781,False,-71.30781555175781,-5.942317962646484
orb-v3,wbm-1-46529,P2 Pd2 Zn2,6,-24.376188278198242,False,-24.376188278198242,-4.062698046366374
orb-v3,wbm-1-46530,P2 Rb2 Zn2,6,-17.771825790405273,False,-17.771825790405273,-2.9619709650675454
orb-v3,wbm-1-46531,P1 Rh5 Zn1,7,-45.39649200439453,False,-45.39649200439453,-6.485213143484933
orb-v3,wbm-1-46532,P2 Rh2 Zn2,6,-28.76791763305664,False,-28.76791763305664,-4.794652938842773
orb-v3,wbm-1-46533,P1 Ru5 Zn1,7,-52.31474304199219,False,-52.31474304199219,-7.473534720284598
orb-v3,wbm-1-46534,P2 Se6 Zn2,10,-37.21969985961914,False,-37.21969985961914,-3.721969985961914
orb-v3,wbm-1-46535,P2 Se6 Zn2,10,-37.21704864501953,False,-37.21704864501953,-3.721704864501953
orb-v3,wbm-1-46536,P4 Zn4,8,-25.530271530151367,False,-25.530271530151367,-3.191283941268921
orb-v3,wbm-1-46537,P2 Zn2 Zr4,8,-54.340362548828125,False,-54.340362548828125,-6.792545318603516
orb-v3,wbm-1-46538,P4 Zn4 Zr4,12,-68.63932037353516,False,-68.63932037353516,-5.719943364461263
orb-v3,wbm-1-46539,Bi2 P2 Zr4,8,-60.473079681396484,False,-60.473079681396484,-7.5591349601745605
orb-v3,wbm-1-46540,P2 Pd2 Zr4,8,-63.093658447265625,False,-63.093658447265625,-7.886707305908203
orb-v3,wbm-1-46541,P2 Pt2 Zr4,8,-66.19166564941406,False,-66.19166564941406,-8.273958206176758
orb-v3,wbm-1-46542,P2 Rh2 Zr4,8,-67.9648666381836,False,-67.9648666381836,-8.49560832977295
orb-v3,wbm-1-46543,P2 Ru2 Zr4,8,-70.48014831542969,False,-70.48014831542969,-8.810018539428711
orb-v3,wbm-1-46544,P2 Zr4,6,-51.02477264404297,False,-51.02477264404297,-8.504128774007162
orb-v3,wbm-1-46545,P4 Zr8,12,-102.78334045410156,False,-102.78334045410156,-8.56527837117513
orb-v3,wbm-1-46546,Hf4 P4 Zr4,12,-108.05439758300781,False,-108.05439758300781,-9.004533131917318
orb-v3,wbm-1-46547,Ir4 P4 Zr4,12,-104.99641418457031,False,-104.99641418457031,-8.749701182047525
orb-v3,wbm-1-46548,Os4 P4 Zr4,12,-111.93814086914062,False,-111.93814086914062,-9.328178405761719
orb-v3,wbm-1-46549,P4 Pd4 Zr4,12,-89.60662841796875,False,-89.60662841796875,-7.4672190348307295
orb-v3,wbm-1-46550,P1 Pt1 Zr1,3,-23.272106170654297,False,-23.272106170654297,-7.757368723551433
orb-v3,wbm-1-46551,P4 Pt4 Zr4,12,-93.09434509277344,False,-93.09434509277344,-7.757862091064453
orb-v3,wbm-1-46552,P4 Rh4 Zr4,12,-100.58666229248047,False,-100.58666229248047,-8.382221857706705
orb-v3,wbm-1-46553,P3 Ru3 Zr3,9,-79.65264892578125,False,-79.65264892578125,-8.850294325086805
orb-v3,wbm-1-46554,P1 Ru1 Zr1,3,-25.047237396240234,False,-25.047237396240234,-8.349079132080078
orb-v3,wbm-1-46555,P4 Ta4 Zr4,12,-115.4577407836914,False,-115.4577407836914,-9.621478398640951
orb-v3,wbm-1-46556,P3 W3 Zr3,9,-87.9354248046875,False,-87.9354248046875,-9.77060275607639
orb-v3,wbm-1-46557,P2 Zr2,4,-32.635196685791016,False,-32.635196685791016,-8.158799171447754
orb-v3,wbm-1-46558,P4 Zr4,8,-64.38128662109375,False,-64.38128662109375,-8.047660827636719
orb-v3,wbm-1-46559,P6 Zr6,12,-97.87750244140625,False,-97.87750244140625,-8.156458536783854
orb-v3,wbm-1-46560,Pb4 Th2,6,-31.389122009277344,False,-31.389122009277344,-5.231520334879558
orb-v3,wbm-1-46561,Pb4 U2,6,-35.96168518066406,False,-35.96168518066406,-5.993614196777344
orb-v3,wbm-1-46562,Bi2 Pb6,8,-29.83380126953125,False,-29.83380126953125,-3.7292251586914062
orb-v3,wbm-1-46563,Bi2 Pb1,3,-11.306482315063477,False,-11.306482315063477,-3.768827438354492
orb-v3,wbm-1-46564,Bi4 Pb4,8,-30.1540584564209,False,-30.1540584564209,-3.7692573070526123
orb-v3,wbm-1-46565,Pb1 Pu5,6,-73.2293701171875,False,-73.2293701171875,-12.20489501953125
orb-v3,wbm-1-46566,Pb2 Th6,8,-52.72045135498047,False,-52.72045135498047,-6.590056419372559
orb-v3,wbm-1-46567,Pb1 Th3,4,-26.608030319213867,False,-26.608030319213867,-6.652007579803467
orb-v3,wbm-1-46568,Pb1 Th5,6,-40.9683952331543,False,-40.9683952331543,-6.828065872192383
orb-v3,wbm-1-46569,Pb2 U6,8,-71.80554962158203,False,-71.80554962158203,-8.975693702697754
orb-v3,wbm-1-46570,Pb1 U3,4,-36.10015869140625,False,-36.10015869140625,-9.025039672851562
orb-v3,wbm-1-46578,Ac1 Ag1 Pd2,4,-19.191125869750977,False,-19.191125869750977,-4.797781467437744
orb-v3,wbm-1-46579,Ag1 In1 Pd2,4,-17.439722061157227,False,-17.439722061157227,-4.359930515289307
orb-v3,wbm-1-46580,Ag1 Pd2 Tl1,4,-16.186279296875,False,-16.186279296875,-4.04656982421875
orb-v3,wbm-1-46581,Ba1 Bi2 Pd2,5,-23.03046417236328,False,-23.03046417236328,-4.606092834472657
orb-v3,wbm-1-46582,Ba1 Pd2,3,-13.688455581665039,False,-13.688455581665039,-4.56281852722168
orb-v3,wbm-1-46583,Ac1 Bi1 Pd2,4,-20.987674713134766,False,-20.987674713134766,-5.246918678283691
orb-v3,wbm-1-46584,Bi1 Pd2 Th1,4,-24.39672088623047,False,-24.39672088623047,-6.099180221557617
orb-v3,wbm-1-46585,Bi1 Pd2 U1,4,-26.63242530822754,False,-26.63242530822754,-6.658106327056885
orb-v3,wbm-1-46586,Bi4 Pd8,12,-59.86821365356445,False,-59.86821365356445,-4.989017804463704
orb-v3,wbm-1-46587,Ac1 Cd1 Pd2,4,-17.692407608032227,False,-17.692407608032227,-4.423101902008057
orb-v3,wbm-1-46588,Au1 Cd1 Pd2,4,-15.734539985656738,False,-15.734539985656738,-3.9336349964141846
orb-v3,wbm-1-46589,Ba1 Cd1 Pd2,4,-14.2791748046875,False,-14.2791748046875,-3.569793701171875
orb-v3,wbm-1-46590,Cd1 Ce1 Pd2,4,-19.623178482055664,False,-19.623178482055664,-4.905794620513916
orb-v3,wbm-1-46591,Cd1 Eu1 Pd2,4,-23.601728439331055,False,-23.601728439331055,-5.900432109832764
orb-v3,wbm-1-46592,Cd1 Hf1 Pd2,4,-23.6455135345459,False,-23.6455135345459,-5.911378383636475
orb-v3,wbm-1-46593,Cd2 La4 Pd4,10,-50.07260513305664,False,-50.07260513305664,-5.007260513305664
orb-v3,wbm-1-46594,Cd1 La1 Pd2,4,-18.797794342041016,False,-18.797794342041016,-4.699448585510254
orb-v3,wbm-1-46595,Cd1 Pd2 Pr1,4,-18.558862686157227,False,-18.558862686157227,-4.639715671539307
orb-v3,wbm-1-46596,Cd1 Pd2 Pu1,4,-27.229787826538086,False,-27.229787826538086,-6.8074469566345215
orb-v3,wbm-1-46597,Cd1 Pd2 Sb1,4,-16.870925903320312,False,-16.870925903320312,-4.217731475830078
orb-v3,wbm-1-46598,Cd1 Pd2 Sn1,4,-17.064908981323242,False,-17.064908981323242,-4.2662272453308105
orb-v3,wbm-1-46599,Cd1 Pd2 Th1,4,-21.322010040283203,False,-21.322010040283203,-5.330502510070801
orb-v3,wbm-1-46600,Cd1 Pd2 U1,4,-23.629606246948242,False,-23.629606246948242,-5.9074015617370605
orb-v3,wbm-1-46601,Cd4 Pd8,12,-48.990665435791016,False,-48.990665435791016,-4.082555452982585
orb-v3,wbm-1-46602,Ce4 Pd4 Tl2,10,-55.98152542114258,False,-55.98152542114258,-5.598152542114258
orb-v3,wbm-1-46603,Bi1 Ce1 Pd2,4,-22.847076416015625,False,-22.847076416015625,-5.711769104003906
orb-v3,wbm-1-46604,Ce1 Hg1 Pd2,4,-18.905160903930664,False,-18.905160903930664,-4.726290225982666
orb-v3,wbm-1-46605,Ce1 Pb1 Pd2,4,-22.4135684967041,False,-22.4135684967041,-5.603392124176025
orb-v3,wbm-1-46606,Ce1 Pd2,3,-18.234804153442383,False,-18.234804153442383,-6.078268051147461
orb-v3,wbm-1-46607,Ce2 Pd4,6,-36.79072570800781,False,-36.79072570800781,-6.131787618001302
orb-v3,wbm-1-46608,Au1 Cs1 Pd2,4,-12.973470687866211,False,-12.973470687866211,-3.2433676719665527
orb-v3,wbm-1-46609,Bi1 Dy1 Pd2,4,-21.828176498413086,False,-21.828176498413086,-5.4570441246032715
orb-v3,wbm-1-46610,Dy1 Hg1 Pd2,4,-18.024412155151367,False,-18.024412155151367,-4.506103038787842
orb-v3,wbm-1-46611,Dy1 Pb1 Pd2,4,-21.484281539916992,False,-21.484281539916992,-5.371070384979248
orb-v3,wbm-1-46612,Bi1 Er1 Pd2,4,-21.78112030029297,False,-21.78112030029297,-5.445280075073242
orb-v3,wbm-1-46613,Er1 Pb1 Pd2,4,-21.470365524291992,False,-21.470365524291992,-5.367591381072998
orb-v3,wbm-1-46614,Eu4 Pb2 Pd4,10,-75.97299194335938,False,-75.97299194335938,-7.597299194335937
orb-v3,wbm-1-46615,Bi4 Eu2 Pd4,10,-62.73186111450195,False,-62.73186111450195,-6.273186111450196
orb-v3,wbm-1-46616,Bi1 Eu1 Pd2,4,-26.833118438720703,False,-26.833118438720703,-6.708279609680176
orb-v3,wbm-1-46617,Eu1 Pb1 Pd2,4,-26.369234085083008,False,-26.369234085083008,-6.592308521270752
orb-v3,wbm-1-46618,Gd4 Pb2 Pd4,10,-92.6935043334961,False,-92.6935043334961,-9.26935043334961
orb-v3,wbm-1-46619,Bi1 Hf1 Pd2,4,-25.916229248046875,False,-25.916229248046875,-6.479057312011719
orb-v3,wbm-1-46620,Hf1 Pd2 Tl1,4,-24.568208694458008,False,-24.568208694458008,-6.142052173614502
orb-v3,wbm-1-46621,Hf1 Pd2,3,-22.762046813964844,False,-22.762046813964844,-7.587348937988281
orb-v3,wbm-1-46622,Hf4 Pd8,12,-87.14832305908203,False,-87.14832305908203,-7.262360254923503
orb-v3,wbm-1-46623,Hf2 Pd4,6,-43.65687942504883,False,-43.65687942504883,-7.276146570841472
orb-v3,wbm-1-46624,Hf1 Pd2,3,-22.762113571166992,False,-22.762113571166992,-7.587371190388997
orb-v3,wbm-1-46625,Ac1 Hg1 Pd2,4,-17.05647850036621,False,-17.05647850036621,-4.264119625091553
orb-v3,wbm-1-46626,Hg1 Pd2 Pu1,4,-26.459854125976562,False,-26.459854125976562,-6.614963531494141
orb-v3,wbm-1-46627,Hg1 Pd2 Th1,4,-20.6087703704834,False,-20.6087703704834,-5.15219259262085
orb-v3,wbm-1-46628,Bi1 Ho1 Pd2,4,-21.799999237060547,False,-21.799999237060547,-5.449999809265137
orb-v3,wbm-1-46629,Hg1 Ho1 Pd2,4,-18.02812385559082,False,-18.02812385559082,-4.507030963897705
orb-v3,wbm-1-46630,Ho1 Pb1 Pd2,4,-21.473445892333984,False,-21.473445892333984,-5.368361473083496
orb-v3,wbm-1-46631,Ce3 In3 Pd2,8,-40.762943267822266,False,-40.762943267822266,-5.095367908477783
orb-v3,wbm-1-46632,Ce1 In3 Pd2,6,-27.5722599029541,False,-27.5722599029541,-4.595376650492351
orb-v3,wbm-1-46633,In3 La1 Pd2,6,-27.097225189208984,False,-27.097225189208984,-4.516204198201497
orb-v3,wbm-1-46634,Ce1 In7 Pd2,10,-38.81147384643555,False,-38.81147384643555,-3.8811473846435547
orb-v3,wbm-1-46635,Ba4 In2 Pd4,10,-39.716285705566406,False,-39.716285705566406,-3.9716285705566405
orb-v3,wbm-1-46636,Bi1 In1 Pd2,4,-18.096107482910156,False,-18.096107482910156,-4.524026870727539
orb-v3,wbm-1-46637,Bi4 In4 Pd8,16,-73.56824493408203,False,-73.56824493408203,-4.598015308380127
orb-v3,wbm-1-46638,Bi2 In2 Pd4,8,-36.777923583984375,False,-36.777923583984375,-4.597240447998047
orb-v3,wbm-1-46639,Ce1 In1 Pd2,4,-21.766813278198242,False,-21.766813278198242,-5.4417033195495605
orb-v3,wbm-1-46640,Dy2 In2 Pd4,8,-41.99203872680664,False,-41.99203872680664,-5.24900484085083
orb-v3,wbm-1-46641,Er2 In2 Pd4,8,-41.94449234008789,False,-41.94449234008789,-5.243061542510986
orb-v3,wbm-1-46642,Eu4 In2 Pd4,10,-74.14505767822266,False,-74.14505767822266,-7.4145057678222654
orb-v3,wbm-1-46643,Eu4 In2 Pd4,10,-74.44047546386719,False,-74.44047546386719,-7.444047546386718
orb-v3,wbm-1-46644,Eu2 In2 Pd4,8,-52.11085510253906,False,-52.11085510253906,-6.513856887817383
orb-v3,wbm-1-46645,Eu1 In1 Pd2,4,-25.759288787841797,False,-25.759288787841797,-6.439822196960449
orb-v3,wbm-1-46646,Gd2 In2 Pd4,8,-60.77500915527344,False,-60.77500915527344,-7.59687614440918
orb-v3,wbm-1-46647,Hg1 In1 Pd2,4,-14.739547729492188,False,-14.739547729492188,-3.684886932373047
orb-v3,wbm-1-46648,Ho2 In2 Pd4,8,-41.95903015136719,False,-41.95903015136719,-5.244878768920898
orb-v3,wbm-1-46649,In2 La4 Pd4,10,-54.41583251953125,False,-54.41583251953125,-5.441583251953125
orb-v3,wbm-1-46650,In1 La1 Pd2,4,-20.906322479248047,False,-20.906322479248047,-5.226580619812012
orb-v3,wbm-1-46651,In2 La2 Pd4,8,-42.219364166259766,False,-42.219364166259766,-5.277420520782471
orb-v3,wbm-1-46652,In2 Lu2 Pd4,8,-41.83821105957031,False,-41.83821105957031,-5.229776382446289
orb-v3,wbm-1-46653,In2 Nd2 Pd4,8,-41.9708366394043,False,-41.9708366394043,-5.246354579925537
orb-v3,wbm-1-46654,In2 Np4 Pd4,10,-79.34681701660156,False,-79.34681701660156,-7.934681701660156
orb-v3,wbm-1-46655,In2 Pd4 Pr2,8,-41.90128707885742,False,-41.90128707885742,-5.237660884857178
orb-v3,wbm-1-46656,In1 Pd2 Pr1,4,-20.68933868408203,False,-20.68933868408203,-5.172334671020508
orb-v3,wbm-1-46657,In1 Pd2 Pt1,4,-20.642282485961914,False,-20.642282485961914,-5.1605706214904785
orb-v3,wbm-1-46658,In1 Pd2 Pu1,4,-29.268035888671875,False,-29.268035888671875,-7.317008972167969
orb-v3,wbm-1-46659,In2 Pd4 Sm2,8,-42.013912200927734,False,-42.013912200927734,-5.251739025115967
orb-v3,wbm-1-46660,In1 Pd2 Sm1,4,-20.868640899658203,False,-20.868640899658203,-5.217160224914551
orb-v3,wbm-1-46661,In1 Pd2 Sn1,4,-18.855493545532227,False,-18.855493545532227,-4.713873386383057
orb-v3,wbm-1-46662,In1 Pd2 Ta1,4,-26.083126068115234,False,-26.083126068115234,-6.520781517028809
orb-v3,wbm-1-46663,In2 Pd4 Tb2,8,-42.0231819152832,False,-42.0231819152832,-5.2528977394104
orb-v3,wbm-1-46664,In2 Pd4 Th4,10,-63.92839813232422,False,-63.92839813232422,-6.392839813232422
orb-v3,wbm-1-46665,In2 Pd4 Th2,8,-47.29045486450195,False,-47.29045486450195,-5.911306858062744
orb-v3,wbm-1-46666,In1 Pd2 Th1,4,-23.422866821289062,False,-23.422866821289062,-5.855716705322266
orb-v3,wbm-1-46667,In2 Pd4 Tm2,8,-41.76602554321289,False,-41.76602554321289,-5.220753192901611
orb-v3,wbm-1-46668,In2 Pd4 U2,8,-51.55265808105469,False,-51.55265808105469,-6.444082260131836
orb-v3,wbm-1-46669,In1 Pd2 U1,4,-25.75847816467285,False,-25.75847816467285,-6.439619541168213
orb-v3,wbm-1-46670,In2 Pd4,6,-29.16866683959961,False,-29.16866683959961,-4.861444473266602
orb-v3,wbm-1-46671,In2 Pd4 Yb4,10,-40.45155334472656,False,-40.45155334472656,-4.045155334472656
orb-v3,wbm-1-46672,In2 Pd4 Yb2,8,-35.38835144042969,False,-35.38835144042969,-4.423543930053711
orb-v3,wbm-1-46673,Bi1 La1 Pd2,4,-22.085365295410156,False,-22.085365295410156,-5.521341323852539
orb-v3,wbm-1-46674,Hg1 La1 Pd2,4,-18.10549545288086,False,-18.10549545288086,-4.526373863220215
orb-v3,wbm-1-46675,La1 Pb1 Pd2,4,-21.58863639831543,False,-21.58863639831543,-5.397159099578857
orb-v3,wbm-1-46676,La2 Pd4 Tl2,8,-40.578575134277344,False,-40.578575134277344,-5.072321891784668
orb-v3,wbm-1-46677,La2 Pd4,6,-35.40158462524414,False,-35.40158462524414,-5.9002641042073565
orb-v3,wbm-1-46678,Bi1 Lu1 Pd2,4,-21.687820434570312,False,-21.687820434570312,-5.421955108642578
orb-v3,wbm-1-46679,Hg1 Lu1 Pd2,4,-18.046655654907227,False,-18.046655654907227,-4.511663913726807
orb-v3,wbm-1-46680,Lu1 Pb1 Pd2,4,-21.422819137573242,False,-21.422819137573242,-5.3557047843933105
orb-v3,wbm-1-46681,Nd4 Pb2 Pd4,10,-55.145023345947266,False,-55.145023345947266,-5.514502334594726
orb-v3,wbm-1-46682,Bi1 Nd1 Pd2,4,-21.851680755615234,False,-21.851680755615234,-5.462920188903809
orb-v3,wbm-1-46683,Hg1 Nd1 Pd2,4,-17.882816314697266,False,-17.882816314697266,-4.470704078674316
orb-v3,wbm-1-46684,Nd1 Pb1 Pd2,4,-21.39479637145996,False,-21.39479637145996,-5.34869909286499
orb-v3,wbm-1-46685,Pb2 Pd4 Pu4,10,-89.1981201171875,False,-89.1981201171875,-8.91981201171875
orb-v3,wbm-1-46686,Pb1 Pd2 Pu1,4,-29.7706298828125,False,-29.7706298828125,-7.442657470703125
orb-v3,wbm-1-46687,Pb2 Pd4 Th4,10,-65.57505798339844,False,-65.57505798339844,-6.557505798339844
orb-v3,wbm-1-46688,Pb1 Pd2 Th1,4,-24.070106506347656,False,-24.070106506347656,-6.017526626586914
orb-v3,wbm-1-46689,Pb2 Pd4 U4,10,-74.85919189453125,False,-74.85919189453125,-7.485919189453125
orb-v3,wbm-1-46690,Pb1 Pd2 U1,4,-26.291685104370117,False,-26.291685104370117,-6.572921276092529
orb-v3,wbm-1-46691,Pb2 Pd4,6,-28.933183670043945,False,-28.933183670043945,-4.822197278340657
orb-v3,wbm-1-46692,Pb4 Pd8,12,-59.22265625,False,-59.22265625,-4.935221354166667
orb-v3,wbm-1-46693,Hg1 Pd2 Pr1,4,-17.822525024414062,False,-17.822525024414062,-4.455631256103516
orb-v3,wbm-1-46694,Pb1 Pd2 Pr1,4,-21.335527420043945,False,-21.335527420043945,-5.333881855010986
orb-v3,wbm-1-46695,Hg1 Pd2 Pt1,4,-16.887142181396484,False,-16.887142181396484,-4.221785545349121
orb-v3,wbm-1-46696,Ba2 Pd4 Sb4,10,-49.103939056396484,False,-49.103939056396484,-4.910393905639649
orb-v3,wbm-1-46697,Ba1 Pd2 Sb2,5,-24.007234573364258,False,-24.007234573364258,-4.801446914672852
orb-v3,wbm-1-46698,Ba2 Pd4 Sb4,10,-49.10554504394531,False,-49.10554504394531,-4.910554504394531
