baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-6852,Ag2 Co4 Sm2,8,-43.15638732910156,False,-43.15638732910156,-5.394548416137695
orb-v3,wbm-4-6853,Ag2 Co4 Tb2,8,-43.24871063232422,False,-43.24871063232422,-5.406088829040527
orb-v3,wbm-4-6854,As4 Ba2 Co4,10,-55.055320739746094,False,-55.055320739746094,-5.505532073974609
orb-v3,wbm-4-6855,As2 Cd1 Co2,5,-24.891464233398438,False,-24.891464233398438,-4.978292846679688
orb-v3,wbm-4-6856,As4 Co4 Hf2,10,-71.53142547607422,False,-71.53142547607422,-7.1531425476074215
orb-v3,wbm-4-6857,As4 Co4 In2,10,-52.58700942993164,False,-52.58700942993164,-5.258700942993164
orb-v3,wbm-4-6858,As2 Co2 Mo1,5,-34.452571868896484,False,-34.452571868896484,-6.890514373779297
orb-v3,wbm-4-6859,As4 Co4 Nb2,10,-69.20543670654297,False,-69.20543670654297,-6.920543670654297
orb-v3,wbm-4-6860,As4 Co4 Pa2,10,-72.89839172363281,False,-72.89839172363281,-7.289839172363282
orb-v3,wbm-4-6861,As2 Co2 Pb1,5,-27.67059898376465,False,-27.67059898376465,-5.53411979675293
orb-v3,wbm-4-6862,As2 Co2 Sn1,5,-27.766345977783203,False,-27.766345977783203,-5.5532691955566404
orb-v3,wbm-4-6863,As2 Co2 Sr1,5,-28.271677017211914,False,-28.271677017211914,-5.654335403442383
orb-v3,wbm-4-6864,As4 Co4 Ta2,10,-71.89952850341797,False,-71.89952850341797,-7.189952850341797
orb-v3,wbm-4-6865,As2 Co2 Ta1,5,-35.98135757446289,False,-35.98135757446289,-7.196271514892578
orb-v3,wbm-4-6866,As4 Co4 Zr2,10,-69.52596282958984,False,-69.52596282958984,-6.952596282958984
orb-v3,wbm-4-6867,Ac1 As1 Co2,4,-24.55506706237793,False,-24.55506706237793,-6.138766765594482
orb-v3,wbm-4-6868,Ac1 As1 Co2,4,-24.55573844909668,False,-24.55573844909668,-6.13893461227417
orb-v3,wbm-4-6869,As1 Co2 Pm1,4,-24.05061912536621,False,-24.05061912536621,-6.012654781341553
orb-v3,wbm-4-6870,As1 Co2,3,-18.834331512451172,False,-18.834331512451172,-6.278110504150391
orb-v3,wbm-4-6871,Au1 Co2 Pu1,4,-31.774059295654297,False,-31.774059295654297,-7.943514823913574
orb-v3,wbm-4-6872,Au2 Co4 Th2,8,-51.427085876464844,False,-51.427085876464844,-6.4283857345581055
orb-v3,wbm-4-6873,Au2 Ba2 Co4,8,-38.442665100097656,False,-38.442665100097656,-4.805333137512207
orb-v3,wbm-4-6874,Ba2 Co4 Ir2,8,-49.15109634399414,False,-49.15109634399414,-6.143887042999268
orb-v3,wbm-4-6875,Ba1 Co2 Pb2,5,-23.124645233154297,False,-23.124645233154297,-4.624929046630859
orb-v3,wbm-4-6876,Ba2 Co4 Pt2,8,-44.80919647216797,False,-44.80919647216797,-5.601149559020996
orb-v3,wbm-4-6877,Ba2 Co4 Tl2,8,-35.14433288574219,False,-35.14433288574219,-4.393041610717773
orb-v3,wbm-4-6878,Ag1 Br8 Co2,11,-32.95936584472656,False,-32.95936584472656,-2.996305985884233
orb-v3,wbm-4-6879,Br2 Co4 Dy4,10,-57.35181427001953,False,-57.35181427001953,-5.735181427001953
orb-v3,wbm-4-6880,Br2 Co4 Er4,10,-57.15262985229492,False,-57.15262985229492,-5.715262985229492
orb-v3,wbm-4-6881,Br2 Co4 Gd4,10,-95.33092498779297,False,-95.33092498779297,-9.533092498779297
orb-v3,wbm-4-6882,Br2 Co4 Ho4,10,-57.234519958496094,False,-57.234519958496094,-5.72345199584961
orb-v3,wbm-4-6883,Br2 Co4 Nd4,10,-57.7042236328125,False,-57.7042236328125,-5.77042236328125
orb-v3,wbm-4-6884,Br2 Co4 Pr4,10,-57.62723922729492,False,-57.62723922729492,-5.762723922729492
orb-v3,wbm-4-6885,Br2 Co4 Sm4,10,-57.668399810791016,False,-57.668399810791016,-5.766839981079102
orb-v3,wbm-4-6886,Br2 Co4 Sr4,10,-44.15950012207031,False,-44.15950012207031,-4.415950012207031
orb-v3,wbm-4-6887,Br2 Co4 Tb4,10,-57.47444152832031,False,-57.47444152832031,-5.747444152832031
orb-v3,wbm-4-6888,Br2 Co4 Th4,10,-67.70378875732422,False,-67.70378875732422,-6.770378875732422
orb-v3,wbm-4-6889,Br2 Co4 Tm4,10,-56.756778717041016,False,-56.756778717041016,-5.675677871704101
orb-v3,wbm-4-6890,Br2 Co4 U4,10,-78.26085662841797,False,-78.26085662841797,-7.8260856628417965
orb-v3,wbm-4-6891,Br2 Co4 Y4,10,-64.656494140625,False,-64.656494140625,-6.4656494140625
orb-v3,wbm-4-6892,Br2 Co4 Yb4,10,-45.26071548461914,False,-45.26071548461914,-4.526071548461914
orb-v3,wbm-4-6893,Cd1 Co2 Hf2,5,-36.10020446777344,False,-36.10020446777344,-7.220040893554687
orb-v3,wbm-4-6894,Cd1 Co2 Hg1,4,-13.573392868041992,False,-13.573392868041992,-3.393348217010498
orb-v3,wbm-4-6895,Cd1 Co2 Np3,6,-51.644996643066406,False,-51.644996643066406,-8.607499440511068
orb-v3,wbm-4-6896,Cd2 Co4 Pa4,10,-71.27175903320312,False,-71.27175903320312,-7.127175903320312
orb-v3,wbm-4-6897,Ce2 Co2 Pb1,5,-31.446796417236328,False,-31.446796417236328,-6.289359283447266
orb-v3,wbm-4-6898,Ce3 Co2 Pb3,8,-45.95008850097656,False,-45.95008850097656,-5.74376106262207
orb-v3,wbm-4-6899,Ce1 Co2 Yb1,4,-21.77886199951172,False,-21.77886199951172,-5.44471549987793
orb-v3,wbm-4-6900,Co2 Cs1 Ho2,5,-23.929445266723633,False,-23.929445266723633,-4.785889053344727
orb-v3,wbm-4-6901,Co2 Cs1 Nd2,5,-24.01900863647461,False,-24.01900863647461,-4.803801727294922
orb-v3,wbm-4-6902,Co2 Cs1 Sm2,5,-24.01396942138672,False,-24.01396942138672,-4.802793884277344
orb-v3,wbm-4-6903,Co2 Cs1 Th2,5,-29.900341033935547,False,-29.900341033935547,-5.980068206787109
orb-v3,wbm-4-6904,Co2 Cs1 Tm2,5,-23.772485733032227,False,-23.772485733032227,-4.754497146606445
orb-v3,wbm-4-6905,Co2 Cu2 Ga1,5,-25.39410400390625,False,-25.39410400390625,-5.07882080078125
orb-v3,wbm-4-6906,Co2 Cu2 Sb4 Yb3,11,-48.840274810791016,False,-48.840274810791016,-4.440024982799184
orb-v3,wbm-4-6907,Co2 Cu2 Sb4 Sr3,11,-49.03017044067383,False,-49.03017044067383,-4.4572882218794385
orb-v3,wbm-4-6908,Co2 Cu3 Pu1,6,-40.78468322753906,False,-40.78468322753906,-6.797447204589844
orb-v3,wbm-4-6909,Co2 Cu1 Dy2,5,-28.5706844329834,False,-28.5706844329834,-5.7141368865966795
orb-v3,wbm-4-6910,Co2 Cu1 Dy3,6,-33.23887634277344,False,-33.23887634277344,-5.539812723795573
orb-v3,wbm-4-6911,Co2 Cu1 Er2,5,-28.652090072631836,False,-28.652090072631836,-5.730418014526367
orb-v3,wbm-4-6912,Co2 Cu1 Er3,6,-33.36958694458008,False,-33.36958694458008,-5.56159782409668
orb-v3,wbm-4-6913,Co2 Cu1 Eu2,5,-38.59465408325195,False,-38.59465408325195,-7.71893081665039
orb-v3,wbm-4-6914,Co2 Cu1 Ga1,4,-21.481224060058594,False,-21.481224060058594,-5.370306015014648
orb-v3,wbm-4-6915,Co2 Cu1 Gd2,5,-47.32939147949219,False,-47.32939147949219,-9.465878295898438
orb-v3,wbm-4-6916,Co2 Cu1 Ho2,5,-28.601089477539062,False,-28.601089477539062,-5.720217895507813
orb-v3,wbm-4-6917,Co2 Cu1 Ho3,6,-33.28849411010742,False,-33.28849411010742,-5.54808235168457
orb-v3,wbm-4-6918,Co2 Cu1 In1,4,-20.197742462158203,False,-20.197742462158203,-5.049435615539551
orb-v3,wbm-4-6919,Co2 Cu1 Nd2,5,-28.209304809570312,False,-28.209304809570312,-5.6418609619140625
orb-v3,wbm-4-6920,Co2 Cu1 Np2,5,-43.794960021972656,False,-43.794960021972656,-8.758992004394532
orb-v3,wbm-4-6921,Co2 Cu1 Pr2,5,-28.08233642578125,False,-28.08233642578125,-5.61646728515625
orb-v3,wbm-4-6922,Co2 Cu1 Pu2,5,-46.112998962402344,False,-46.112998962402344,-9.22259979248047
orb-v3,wbm-4-6923,Co2 Cu1 Sm2,5,-28.353246688842773,False,-28.353246688842773,-5.6706493377685545
orb-v3,wbm-4-6924,Co2 Cu1 Sr2,5,-20.57146453857422,False,-20.57146453857422,-4.114292907714844
orb-v3,wbm-4-6925,Co2 Cu1 Tb2,5,-28.539079666137695,False,-28.539079666137695,-5.707815933227539
orb-v3,wbm-4-6926,Co2 Cu1 Tb3,6,-33.19285583496094,False,-33.19285583496094,-5.532142639160156
orb-v3,wbm-4-6927,Co2 Cu1 Th2,5,-34.361515045166016,False,-34.361515045166016,-6.872303009033203
orb-v3,wbm-4-6928,Co2 Cu1 Tm2,5,-28.55695343017578,False,-28.55695343017578,-5.711390686035156
orb-v3,wbm-4-6929,Co2 Cu1 Tm3,6,-33.23096466064453,False,-33.23096466064453,-5.538494110107422
orb-v3,wbm-4-6930,Co2 Cu1 U2,5,-41.2851448059082,False,-41.2851448059082,-8.257028961181641
orb-v3,wbm-4-6931,Co2 Cu1 Y2,5,-32.192325592041016,False,-32.192325592041016,-6.438465118408203
orb-v3,wbm-4-6932,Co2 Cu1 Y3,6,-38.700504302978516,False,-38.700504302978516,-6.450084050496419
orb-v3,wbm-4-6933,Co2 Cu1 Yb2,5,-21.789554595947266,False,-21.789554595947266,-4.357910919189453
orb-v3,wbm-4-6934,Co4 Cu2 Yb2,8,-39.16712951660156,False,-39.16712951660156,-4.895891189575195
orb-v3,wbm-4-6935,Co4 Dy4 Hg2,10,-49.96397018432617,False,-49.96397018432617,-4.996397018432617
orb-v3,wbm-4-6936,Co2 Dy2 Pb1,5,-28.792261123657227,False,-28.792261123657227,-5.758452224731445
orb-v3,wbm-4-6937,Co2 Dy3 Hg1,6,-29.886611938476562,False,-29.886611938476562,-4.981101989746094
orb-v3,wbm-4-6938,Co2 Dy3 Pb3,8,-41.32651138305664,False,-41.32651138305664,-5.16581392288208
orb-v3,wbm-4-6939,Co2 Dy3 Pt1,6,-37.08880615234375,False,-37.08880615234375,-6.181467692057292
orb-v3,wbm-4-6940,Co2 Dy3 Tl3,8,-36.76557540893555,False,-36.76557540893555,-4.595696926116943
orb-v3,wbm-4-6941,Co2 Dy4 Pb5,11,-54.70079040527344,False,-54.70079040527344,-4.972799127752131
orb-v3,wbm-4-6942,Co2 Dy1 Pb1,4,-22.563459396362305,False,-22.563459396362305,-5.640864849090576
orb-v3,wbm-4-6943,Co2 Dy1 Pu1,4,-33.533348083496094,False,-33.533348083496094,-8.383337020874023
orb-v3,wbm-4-6944,Co2 Dy1 U1,4,-30.851415634155273,False,-30.851415634155273,-7.712853908538818
orb-v3,wbm-4-6945,Co2 Dy1 Yb1,4,-20.202157974243164,False,-20.202157974243164,-5.050539493560791
orb-v3,wbm-4-6946,Co4 Er4 Hg2,10,-49.999385833740234,False,-49.999385833740234,-4.999938583374023
orb-v3,wbm-4-6947,Co2 Er2 Pb1,5,-28.76673126220703,False,-28.76673126220703,-5.753346252441406
orb-v3,wbm-4-6948,Co2 Er3 Pb3,8,-41.082923889160156,False,-41.082923889160156,-5.1353654861450195
orb-v3,wbm-4-6949,Co2 Er3 Pt1,6,-37.260372161865234,False,-37.260372161865234,-6.210062026977539
orb-v3,wbm-4-6950,Co2 Er4 Pb5,11,-54.495079040527344,False,-54.495079040527344,-4.954098094593395
orb-v3,wbm-4-6951,Co2 Er1 Pb1,4,-22.60424041748047,False,-22.60424041748047,-5.651060104370117
orb-v3,wbm-4-6952,Co2 Er1 U1,4,-30.826311111450195,False,-30.826311111450195,-7.706577777862549
orb-v3,wbm-4-6953,Co4 Eu4 Hg2,10,-70.0390625,False,-70.0390625,-7.00390625
orb-v3,wbm-4-6954,Ce2 Co4 Ga4,10,-56.285831451416016,False,-56.285831451416016,-5.628583145141602
orb-v3,wbm-4-6955,Co4 Dy2 Ga4,10,-53.759395599365234,False,-53.759395599365234,-5.375939559936524
orb-v3,wbm-4-6956,Co4 Ga4 Ho2,10,-53.70071792602539,False,-53.70071792602539,-5.370071792602539
orb-v3,wbm-4-6957,Co4 Ga4 La2,10,-54.20073318481445,False,-54.20073318481445,-5.420073318481445
orb-v3,wbm-4-6958,Co2 Ga2 La1,5,-26.895217895507812,False,-26.895217895507812,-5.3790435791015625
orb-v3,wbm-4-6959,Co4 Ga4 Nd2,10,-53.8074951171875,False,-53.8074951171875,-5.38074951171875
orb-v3,wbm-4-6960,Co2 Ga2 Pr1,5,-26.702444076538086,False,-26.702444076538086,-5.3404888153076175
orb-v3,wbm-4-6961,Co4 Ga4 Pr2,10,-53.7257194519043,False,-53.7257194519043,-5.37257194519043
orb-v3,wbm-4-6962,Co4 Ga4 Sm2,10,-53.849853515625,False,-53.849853515625,-5.3849853515625
orb-v3,wbm-4-6963,Co2 Ga2 Sr1,5,-23.034486770629883,False,-23.034486770629883,-4.606897354125977
orb-v3,wbm-4-6964,Co4 Ga4 Tb2,10,-53.812461853027344,False,-53.812461853027344,-5.381246185302734
orb-v3,wbm-4-6965,Co4 Ga4 Th2,10,-59.68470764160156,False,-59.68470764160156,-5.968470764160156
orb-v3,wbm-4-6966,Co4 Ga4 Yb2,10,-46.65451431274414,False,-46.65451431274414,-4.665451431274414
orb-v3,wbm-4-6967,Co4 Ga4 Y2,10,-57.508907318115234,False,-57.508907318115234,-5.750890731811523
orb-v3,wbm-4-6968,Co2 Dy1 Ga3,6,-30.46023941040039,False,-30.46023941040039,-5.076706568400065
orb-v3,wbm-4-6969,Co2 Er1 Ga3,6,-30.401264190673828,False,-30.401264190673828,-5.066877365112305
orb-v3,wbm-4-6970,Co2 Ga3 Hf1,6,-35.23416519165039,False,-35.23416519165039,-5.872360865275065
orb-v3,wbm-4-6971,Co2 Ga3 Ho1,6,-30.427888870239258,False,-30.427888870239258,-5.071314811706543
orb-v3,wbm-4-6972,Co2 Ga3 Lu1,6,-30.286563873291016,False,-30.286563873291016,-5.047760645548503
orb-v3,wbm-4-6973,Co2 Ga3 Np1,6,-37.359825134277344,False,-37.359825134277344,-6.226637522379558
orb-v3,wbm-4-6974,Co2 Ga3 Sr1,6,-26.435039520263672,False,-26.435039520263672,-4.405839920043945
orb-v3,wbm-4-6975,Co2 Ga3 Tb1,6,-30.491565704345703,False,-30.491565704345703,-5.08192761739095
orb-v3,wbm-4-6976,Co2 Ga3 Tm1,6,-30.292430877685547,False,-30.292430877685547,-5.048738479614258
orb-v3,wbm-4-6977,Co2 Ga3 U1,6,-36.104915618896484,False,-36.104915618896484,-6.017485936482747
orb-v3,wbm-4-6978,Co2 Ga3 Yb2,7,-29.299644470214844,False,-29.299644470214844,-4.185663495744977
orb-v3,wbm-4-6979,Co2 Ga3 Yb1,6,-26.965757369995117,False,-26.965757369995117,-4.4942928949991865
orb-v3,wbm-4-6980,Co2 Ga3 Y1,6,-32.35210418701172,False,-32.35210418701172,-5.392017364501953
orb-v3,wbm-4-6981,Co2 Ga3 Zr1,6,-34.08466720581055,False,-34.08466720581055,-5.680777867635091
orb-v3,wbm-4-6982,Co2 Ga5 Sr1,8,-33.724246978759766,False,-33.724246978759766,-4.215530872344971
orb-v3,wbm-4-6983,Ac1 Co2 Ga1,4,-22.3426570892334,False,-22.3426570892334,-5.58566427230835
orb-v3,wbm-4-6984,Bi1 Co2 Ga1,4,-20.334266662597656,False,-20.334266662597656,-5.083566665649414
orb-v3,wbm-4-6985,Ce2 Co2 Ga1,5,-31.128461837768555,False,-31.128461837768555,-6.225692367553711
orb-v3,wbm-4-6986,Ce2 Co4 Ga2,8,-49.31238555908203,False,-49.31238555908203,-6.164048194885254
orb-v3,wbm-4-6987,Co2 Dy2 Ga1,5,-28.513710021972656,False,-28.513710021972656,-5.702742004394532
orb-v3,wbm-4-6988,Co2 Dy1 Ga1,4,-23.03666114807129,False,-23.03666114807129,-5.759165287017822
orb-v3,wbm-4-6989,Co4 Dy2 Ga2,8,-46.60557174682617,False,-46.60557174682617,-5.8256964683532715
orb-v3,wbm-4-6990,Co2 Er2 Ga1,5,-28.5762939453125,False,-28.5762939453125,-5.7152587890625
orb-v3,wbm-4-6991,Co2 Er1 Ga1,4,-23.005048751831055,False,-23.005048751831055,-5.751262187957764
orb-v3,wbm-4-6992,Co2 Ga1 Hf2,5,-39.59750747680664,False,-39.59750747680664,-7.919501495361328
orb-v3,wbm-4-6993,Co4 Ga2 Hf2,8,-57.66221237182617,False,-57.66221237182617,-7.2077765464782715
orb-v3,wbm-4-6994,Co2 Ga1 Ho2,5,-28.535125732421875,False,-28.535125732421875,-5.707025146484375
orb-v3,wbm-4-6995,Co2 Ga1 Ho1,4,-23.015560150146484,False,-23.015560150146484,-5.753890037536621
orb-v3,wbm-4-6996,Co2 Ga1 In2,5,-23.028520584106445,False,-23.028520584106445,-4.605704116821289
orb-v3,wbm-4-6997,Co2 Ga1 La2,5,-28.543495178222656,False,-28.543495178222656,-5.708699035644531
orb-v3,wbm-4-6998,Co2 Ga1 La1,4,-23.411165237426758,False,-23.411165237426758,-5.8527913093566895
orb-v3,wbm-4-6999,Co4 Ga2 La2,8,-46.91863250732422,False,-46.91863250732422,-5.864829063415527
orb-v3,wbm-4-7000,Co2 Ga1 Lu1,4,-23.073083877563477,False,-23.073083877563477,-5.768270969390869
orb-v3,wbm-4-7001,Co2 Ga1 Nb2,5,-38.552120208740234,False,-38.552120208740234,-7.7104240417480465
orb-v3,wbm-4-7002,Co2 Ga1 Nb1,4,-28.55257797241211,False,-28.55257797241211,-7.138144493103027
orb-v3,wbm-4-7003,Co2 Ga1 Nd2,5,-28.191743850708008,False,-28.191743850708008,-5.638348770141602
orb-v3,wbm-4-7004,Co2 Ga1 Nd1,4,-23.067949295043945,False,-23.067949295043945,-5.766987323760986
orb-v3,wbm-4-7005,Co4 Ga2 Nd2,8,-46.49943161010742,False,-46.49943161010742,-5.812428951263428
orb-v3,wbm-4-7006,Co4 Ga2 Np2,8,-61.603294372558594,False,-61.603294372558594,-7.700411796569824
orb-v3,wbm-4-7007,Co2 Ga1 Pa1,4,-28.46802520751953,False,-28.46802520751953,-7.117006301879883
orb-v3,wbm-4-7008,Co4 Ga2 Pd2,8,-44.10087966918945,False,-44.10087966918945,-5.512609958648682
orb-v3,wbm-4-7009,Co2 Ga1 Pm1,4,-23.089149475097656,False,-23.089149475097656,-5.772287368774414
orb-v3,wbm-4-7010,Co2 Ga1 Pr1,4,-23.043498992919922,False,-23.043498992919922,-5.7608747482299805
orb-v3,wbm-4-7011,Co4 Ga2 Pu2,8,-65.16536712646484,False,-65.16536712646484,-8.145670890808105
orb-v3,wbm-4-7012,Co2 Ga1 Pu1,4,-32.25684356689453,False,-32.25684356689453,-8.064210891723633
orb-v3,wbm-4-7013,Co2 Ga1 Se1,4,-20.19811248779297,False,-20.19811248779297,-5.049528121948242
orb-v3,wbm-4-7014,Co2 Ga1 Sm1,4,-23.073701858520508,False,-23.073701858520508,-5.768425464630127
orb-v3,wbm-4-7015,Co4 Ga2 Sr2,8,-38.865028381347656,False,-38.865028381347656,-4.858128547668457
orb-v3,wbm-4-7016,Co2 Ga1 Ta1,4,-30.462339401245117,False,-30.462339401245117,-7.615584850311279
orb-v3,wbm-4-7017,Co2 Ga1 Tb2,5,-28.492122650146484,False,-28.492122650146484,-5.698424530029297
orb-v3,wbm-4-7018,Co2 Ga1 Tb1,4,-23.05743408203125,False,-23.05743408203125,-5.7643585205078125
orb-v3,wbm-4-7019,Co2 Ga1 Th2,5,-34.17421340942383,False,-34.17421340942383,-6.834842681884766
orb-v3,wbm-4-7020,Co2 Ga1 Tm2,5,-28.465959548950195,False,-28.465959548950195,-5.693191909790039
orb-v3,wbm-4-7021,Co2 Ga1 Tm1,4,-22.914358139038086,False,-22.914358139038086,-5.7285895347595215
orb-v3,wbm-4-7022,Co2 Ga1 U2,5,-41.00721740722656,False,-41.00721740722656,-8.201443481445313
orb-v3,wbm-4-7023,Co2 Ga1 U1,4,-29.56224822998047,False,-29.56224822998047,-7.390562057495117
orb-v3,wbm-4-7024,Co2 Ga1 U1,4,-29.562253952026367,False,-29.562253952026367,-7.390563488006592
orb-v3,wbm-4-7025,Co4 Ga2 U2,8,-59.23154830932617,False,-59.23154830932617,-7.4039435386657715
orb-v3,wbm-4-7026,Co2 Ga1 Yb1,4,-19.626115798950195,False,-19.626115798950195,-4.906528949737549
orb-v3,wbm-4-7027,Co4 Ga2 Yb2,8,-39.222164154052734,False,-39.222164154052734,-4.902770519256592
orb-v3,wbm-4-7028,Co2 Ga1 Y1,4,-24.88864517211914,False,-24.88864517211914,-6.222161293029785
orb-v3,wbm-4-7029,Co4 Ga2 Y2,8,-50.277034759521484,False,-50.277034759521484,-6.2846293449401855
orb-v3,wbm-4-7030,Co2 Ga1 Zr2,5,-36.67657470703125,False,-36.67657470703125,-7.33531494140625
orb-v3,wbm-4-7031,Co2 Ga1 Zr1,4,-27.534025192260742,False,-27.534025192260742,-6.8835062980651855
orb-v3,wbm-4-7032,Co4 Ga2 Zr2,8,-54.67756271362305,False,-54.67756271362305,-6.834695339202881
orb-v3,wbm-4-7033,Co4 Ga2 Zr2,8,-54.39300537109375,False,-54.39300537109375,-6.799125671386719
orb-v3,wbm-4-7034,Co2 Gd2 Pb1,5,-47.681575775146484,False,-47.681575775146484,-9.536315155029296
orb-v3,wbm-4-7035,Ce2 Co4 Ge4,10,-64.55667877197266,False,-64.55667877197266,-6.455667877197266
orb-v3,wbm-4-7036,Co4 Ge4 Nd2,10,-61.92783737182617,False,-61.92783737182617,-6.1927837371826175
orb-v3,wbm-4-7037,Co4 Ge4 Np2,10,-75.5315170288086,False,-75.5315170288086,-7.553151702880859
orb-v3,wbm-4-7038,Co2 Ge2 Pa1,5,-35.44856643676758,False,-35.44856643676758,-7.089713287353516
orb-v3,wbm-4-7039,Co4 Ge4 Pr2,10,-61.83588790893555,False,-61.83588790893555,-6.1835887908935545
orb-v3,wbm-4-7040,Co2 Ge2 Sr1,5,-27.253530502319336,False,-27.253530502319336,-5.450706100463867
orb-v3,wbm-4-7041,Co4 Ge4 Th2,10,-67.87403869628906,False,-67.87403869628906,-6.787403869628906
orb-v3,wbm-4-7042,Co2 Ge7 Hf3,12,-79.83035278320312,False,-79.83035278320312,-6.652529398600261
orb-v3,wbm-4-7043,Co2 Ge7 In3,12,-52.67449951171875,False,-52.67449951171875,-4.3895416259765625
orb-v3,wbm-4-7044,Co4 Ge2 Hf2,8,-61.37335968017578,False,-61.37335968017578,-7.671669960021973
orb-v3,wbm-4-7045,Co4 Ge2 La4,10,-61.2641716003418,False,-61.2641716003418,-6.12641716003418
orb-v3,wbm-4-7046,Co4 Ge2 Nd4,10,-60.3717155456543,False,-60.3717155456543,-6.03717155456543
orb-v3,wbm-4-7047,Co4 Ge2 Np2,8,-64.70394897460938,False,-64.70394897460938,-8.087993621826172
orb-v3,wbm-4-7048,Co2 Ge1 Pm1,4,-24.016216278076172,False,-24.016216278076172,-6.004054069519043
orb-v3,wbm-4-7049,Co4 Ge2 Pr4,10,-60.138126373291016,False,-60.138126373291016,-6.013812637329101
orb-v3,wbm-4-7050,Co4 Ge2 Sm4,10,-60.62558364868164,False,-60.62558364868164,-6.062558364868164
orb-v3,wbm-4-7051,Co4 Ge2 Tb4,10,-60.90017318725586,False,-60.90017318725586,-6.090017318725586
orb-v3,wbm-4-7052,Co2 Ge1 Th2,5,-36.06257629394531,False,-36.06257629394531,-7.212515258789063
orb-v3,wbm-4-7053,Co2 Ge1 Tm2,5,-30.01824188232422,False,-30.01824188232422,-6.003648376464843
orb-v3,wbm-4-7054,Co4 Ge2 Zr2,8,-58.358646392822266,False,-58.358646392822266,-7.294830799102783
orb-v3,wbm-4-7055,Co4 Hf4 Hg2,10,-71.64000701904297,False,-71.64000701904297,-7.164000701904297
orb-v3,wbm-4-7056,Co2 Hf2 Tl1,5,-37.73827362060547,False,-37.73827362060547,-7.547654724121093
orb-v3,wbm-4-7057,Co6 Hf3,9,-74.96202087402344,False,-74.96202087402344,-8.329113430447048
orb-v3,wbm-4-7058,Co4 Hg2 Np4,10,-79.45203399658203,False,-79.45203399658203,-7.945203399658203
orb-v3,wbm-4-7059,Co4 Hg2 Pu4,10,-86.72229766845703,False,-86.72229766845703,-8.672229766845703
orb-v3,wbm-4-7060,Co4 Hg2 U4,10,-74.55514526367188,False,-74.55514526367188,-7.455514526367187
orb-v3,wbm-4-7061,Co4 Hg2 Ho4,10,-49.962093353271484,False,-49.962093353271484,-4.996209335327149
orb-v3,wbm-4-7062,Co2 Ho2 Pb1,5,-28.77021598815918,False,-28.77021598815918,-5.754043197631836
orb-v3,wbm-4-7063,Co2 Hg1 Ho3,6,-29.915143966674805,False,-29.915143966674805,-4.985857327779134
orb-v3,wbm-4-7064,Co2 Ho3 Pb3,8,-41.186824798583984,False,-41.186824798583984,-5.148353099822998
orb-v3,wbm-4-7065,Co2 Ho3 Pt1,6,-37.160953521728516,False,-37.160953521728516,-6.193492253621419
orb-v3,wbm-4-7066,Co2 Ho3 Tl3,8,-36.69829559326172,False,-36.69829559326172,-4.587286949157715
orb-v3,wbm-4-7067,Co2 Ho4 Pb5,11,-54.57817840576172,False,-54.57817840576172,-4.961652582341975
orb-v3,wbm-4-7068,Co2 Ho1 Pb1,4,-22.579435348510742,False,-22.579435348510742,-5.6448588371276855
orb-v3,wbm-4-7069,Co2 Ho1 Pu1,4,-33.25713348388672,False,-33.25713348388672,-8.31428337097168
orb-v3,wbm-4-7070,Co4 Dy4 I2,10,-55.91200256347656,False,-55.91200256347656,-5.591200256347657
orb-v3,wbm-4-7071,Co4 Er4 I2,10,-55.71275329589844,False,-55.71275329589844,-5.571275329589843
orb-v3,wbm-4-7072,Co4 Gd4 I2,10,-93.91654968261719,False,-93.91654968261719,-9.391654968261719
orb-v3,wbm-4-7073,Co4 Ho4 I2,10,-55.79386901855469,False,-55.79386901855469,-5.579386901855469
orb-v3,wbm-4-7074,Co4 I2 La4,10,-57.33515548706055,False,-57.33515548706055,-5.7335155487060545
orb-v3,wbm-4-7075,Co2 In2 La1,5,-25.283069610595703,False,-25.283069610595703,-5.056613922119141
orb-v3,wbm-4-7076,Co2 In2 Sn1,5,-23.029876708984375,False,-23.029876708984375,-4.605975341796875
orb-v3,wbm-4-7077,Co2 In2 Tl1,5,-21.112661361694336,False,-21.112661361694336,-4.222532272338867
orb-v3,wbm-4-7078,Co4 Dy2 In6,12,-55.702579498291016,False,-55.702579498291016,-4.641881624857585
orb-v3,wbm-4-7079,Co2 Gd3 In3,8,-67.24718475341797,False,-67.24718475341797,-8.405898094177246
orb-v3,wbm-4-7080,Co4 Ho2 In6,12,-55.66093063354492,False,-55.66093063354492,-4.638410886128743
orb-v3,wbm-4-7081,Co4 In6 La2,12,-56.36055374145508,False,-56.36055374145508,-4.696712811787923
orb-v3,wbm-4-7082,Co4 In6 Nd2,12,-55.85657501220703,False,-55.85657501220703,-4.654714584350586
orb-v3,wbm-4-7083,Co2 In3 Pa3,8,-52.471473693847656,False,-52.471473693847656,-6.558934211730957
orb-v3,wbm-4-7084,Co4 In6 Pr2,12,-55.83696746826172,False,-55.83696746826172,-4.6530806223551435
orb-v3,wbm-4-7085,Co2 In3 Pu3,8,-66.0191650390625,False,-66.0191650390625,-8.252395629882812
orb-v3,wbm-4-7086,Co2 In3 Sm3,8,-38.9320068359375,False,-38.9320068359375,-4.8665008544921875
