baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-14303,Cu4 Sn4,8,-30.83060073852539,False,-30.83060073852539,-3.853825092315674
orb-v3,wbm-1-14304,Cu4 Sn4,8,-32.04503631591797,False,-32.04503631591797,-4.005629539489746
orb-v3,wbm-1-14305,Cu1 Sn1 Yb2,4,-12.964704513549805,False,-12.964704513549805,-3.241176128387451
orb-v3,wbm-1-14306,Cu2 Sn2 Yb2,6,-22.216949462890625,False,-22.216949462890625,-3.702824910481771
orb-v3,wbm-1-14307,Cu2 Sn2 Yb2,6,-22.216344833374023,False,-22.216344833374023,-3.7027241388956704
orb-v3,wbm-1-14308,Ag1 Cu1 Sr2,4,-10.769384384155273,False,-10.769384384155273,-2.6923460960388184
orb-v3,wbm-1-14309,Au1 Cu1 Sr2,4,-12.161337852478027,False,-12.161337852478027,-3.040334463119507
orb-v3,wbm-1-14310,Bi1 Cu1 Sr2,4,-13.245597839355469,False,-13.245597839355469,-3.311399459838867
orb-v3,wbm-1-14311,Cu1 Ir1 Sr2,4,-16.299692153930664,False,-16.299692153930664,-4.074923038482666
orb-v3,wbm-1-14312,Cu1 Pt1 Sr2,4,-15.106681823730469,False,-15.106681823730469,-3.776670455932617
orb-v3,wbm-1-14313,Cu1 Ru1 Sr2,4,-15.076486587524414,False,-15.076486587524414,-3.7691216468811035
orb-v3,wbm-1-14314,Cu1 Sb1 Sr2,4,-13.802456855773926,False,-13.802456855773926,-3.4506142139434814
orb-v3,wbm-1-14315,Cu4 Sr8,12,-30.70758819580078,False,-30.70758819580078,-2.5589656829833984
orb-v3,wbm-1-14316,Cu2 In4 Sr2,8,-24.96406364440918,False,-24.96406364440918,-3.1205079555511475
orb-v3,wbm-1-14317,Cu2 In8 Sr2,12,-36.513065338134766,False,-36.513065338134766,-3.042755444844564
orb-v3,wbm-1-14318,Cu4 In4 Sr4,12,-37.18818664550781,False,-37.18818664550781,-3.099015553792318
orb-v3,wbm-1-14319,Cu2 Pb4 Sr2,8,-28.239469528198242,False,-28.239469528198242,-3.5299336910247803
orb-v3,wbm-1-14320,Cu2 Pb2 Sr2,6,-20.51017189025879,False,-20.51017189025879,-3.4183619817097983
orb-v3,wbm-1-14321,Cu2 Pb2 Sr2,6,-20.525650024414062,False,-20.525650024414062,-3.4209416707356772
orb-v3,wbm-1-14322,Cu1 Sb1 Sr1,3,-11.941007614135742,False,-11.941007614135742,-3.9803358713785806
orb-v3,wbm-1-14323,Cu1 Sn3 Sr1,5,-19.386545181274414,False,-19.386545181274414,-3.877309036254883
orb-v3,wbm-1-14324,Cu2 Sn2 Sr2,6,-21.972370147705078,False,-21.972370147705078,-3.6620616912841797
orb-v3,wbm-1-14325,Cu4 Sn4 Sr4,12,-44.05530548095703,False,-44.05530548095703,-3.6712754567464194
orb-v3,wbm-1-14326,Cu2 Sr2,4,-11.892511367797852,False,-11.892511367797852,-2.973127841949463
orb-v3,wbm-1-14327,Cu2 Sr2 Te6 Y2,12,-57.812992095947266,False,-57.812992095947266,-4.8177493413289385
orb-v3,wbm-1-14328,Cu2 Ta4,6,-55.23933410644531,False,-55.23933410644531,-9.206555684407553
orb-v3,wbm-1-14329,Au2 Cu1 Ta1,4,-22.332069396972656,False,-22.332069396972656,-5.583017349243164
orb-v3,wbm-1-14330,Cu1 Hg2 Ta1,4,-14.03044605255127,False,-14.03044605255127,-3.5076115131378174
orb-v3,wbm-1-14331,Cu1 Pt2 Ta1,4,-29.80152130126953,False,-29.80152130126953,-7.450380325317383
orb-v3,wbm-1-14332,Cu2 Ta2,4,-31.354244232177734,False,-31.354244232177734,-7.838561058044434
orb-v3,wbm-1-14333,Au1 Cu1 Tb2,4,-18.78563690185547,False,-18.78563690185547,-4.696409225463867
orb-v3,wbm-1-14334,Cu1 Ir1 Tb2,4,-24.508638381958008,False,-24.508638381958008,-6.127159595489502
orb-v3,wbm-1-14335,Cu1 Os1 Tb2,4,-25.542037963867188,False,-25.542037963867188,-6.385509490966797
orb-v3,wbm-1-14336,Cu1 Pt1 Tb2,4,-22.411014556884766,False,-22.411014556884766,-5.602753639221191
orb-v3,wbm-1-14337,Cu1 Re1 Tb2,4,-25.615909576416016,False,-25.615909576416016,-6.403977394104004
orb-v3,wbm-1-14338,Cu1 Tb2,3,-13.738980293273926,False,-13.738980293273926,-4.579660097757976
orb-v3,wbm-1-14339,Cu1 Hg2 Tb1,4,-10.2131986618042,False,-10.2131986618042,-2.55329966545105
orb-v3,wbm-1-14340,Cu2 Pb2 Tb2,6,-26.97510528564453,False,-26.97510528564453,-4.495850880940755
orb-v3,wbm-1-14341,Ce2 Cu1 Tc1,4,-26.452119827270508,False,-26.452119827270508,-6.613029956817627
orb-v3,wbm-1-14342,Cu1 Dy2 Tc1,4,-24.071456909179688,False,-24.071456909179688,-6.017864227294922
orb-v3,wbm-1-14343,Cu1 Er2 Tc1,4,-24.151592254638672,False,-24.151592254638672,-6.037898063659668
orb-v3,wbm-1-14344,Cu1 Eu2 Tc1,4,-32.302616119384766,False,-32.302616119384766,-8.075654029846191
orb-v3,wbm-1-14345,Cu1 Hf2 Tc1,4,-35.7215461730957,False,-35.7215461730957,-8.930386543273926
orb-v3,wbm-1-14346,Cu1 Ho2 Tc1,4,-24.10028839111328,False,-24.10028839111328,-6.02507209777832
orb-v3,wbm-1-14347,Cu1 Lu2 Tc1,4,-24.2624568939209,False,-24.2624568939209,-6.065614223480225
orb-v3,wbm-1-14348,Cu1 Nd2 Tc1,4,-23.73961639404297,False,-23.73961639404297,-5.934904098510742
orb-v3,wbm-1-14349,Cu1 Pr2 Tc1,4,-23.625417709350586,False,-23.625417709350586,-5.9063544273376465
orb-v3,wbm-1-14350,Cu1 Pu2 Tc1,4,-42.62799072265625,False,-42.62799072265625,-10.656997680664062
orb-v3,wbm-1-14351,Cu1 Sm2 Tc1,4,-23.87483024597168,False,-23.87483024597168,-5.96870756149292
orb-v3,wbm-1-14352,Cu1 Tb2 Tc1,4,-24.042808532714844,False,-24.042808532714844,-6.010702133178711
orb-v3,wbm-1-14353,Cu1 Tc1 Th2,4,-29.587980270385742,False,-29.587980270385742,-7.3969950675964355
orb-v3,wbm-1-14354,Cu1 Tc1 Tm2,4,-24.051395416259766,False,-24.051395416259766,-6.012848854064941
orb-v3,wbm-1-14355,Cu1 Tc1 Yb2,4,-16.312835693359375,False,-16.312835693359375,-4.078208923339844
orb-v3,wbm-1-14356,Ac1 Cu1 Te2,4,-16.94858741760254,False,-16.94858741760254,-4.237146854400635
orb-v3,wbm-1-14357,Au1 Cu1 Te2,4,-13.601673126220703,False,-13.601673126220703,-3.400418281555176
orb-v3,wbm-1-14358,Au2 Cu2 Te4,8,-25.663118362426758,False,-25.663118362426758,-3.2078897953033447
orb-v3,wbm-1-14359,Bi3 Cu3 Te6,12,-42.981353759765625,False,-42.981353759765625,-3.5817794799804688
orb-v3,wbm-1-14360,Bi1 Cu1 Te2,4,-14.474590301513672,False,-14.474590301513672,-3.618647575378418
orb-v3,wbm-1-14361,Ce2 Cu2 Te4,8,-39.179317474365234,False,-39.179317474365234,-4.897414684295654
orb-v3,wbm-1-14362,Cu2 Er2 Te4,8,-36.82627487182617,False,-36.82627487182617,-4.6032843589782715
orb-v3,wbm-1-14363,Cu2 Eu2 Te4,8,-43.927791595458984,False,-43.927791595458984,-5.490973949432373
orb-v3,wbm-1-14364,Cu2 Gd2 Te4,8,-53.98503112792969,False,-53.98503112792969,-6.748128890991211
orb-v3,wbm-1-14365,Cu2 Hf2 Te4,8,-44.73563003540039,False,-44.73563003540039,-5.591953754425049
orb-v3,wbm-1-14366,Cu2 Ho2 Te4,8,-36.929561614990234,False,-36.929561614990234,-4.616195201873779
orb-v3,wbm-1-14367,Cu2 I2 Te4,8,-24.141403198242188,False,-24.141403198242188,-3.0176753997802734
orb-v3,wbm-1-14368,Cu2 La2 Te4,8,-38.4817008972168,False,-38.4817008972168,-4.8102126121521
orb-v3,wbm-1-14369,Cu2 Lu2 Te4,8,-36.448455810546875,False,-36.448455810546875,-4.556056976318359
orb-v3,wbm-1-14370,Cu2 Nd2 Te4,8,-37.57127380371094,False,-37.57127380371094,-4.696409225463867
orb-v3,wbm-1-14371,Cu2 Pr2 Te4,8,-37.599491119384766,False,-37.599491119384766,-4.699936389923096
orb-v3,wbm-1-14372,Cu2 Pu2 Te4,8,-54.524452209472656,False,-54.524452209472656,-6.815556526184082
orb-v3,wbm-1-14373,Cu2 Sm2 Te4,8,-37.44050979614258,False,-37.44050979614258,-4.680063724517822
orb-v3,wbm-1-14374,Cu2 Ta2 Te4,8,-46.272972106933594,False,-46.272972106933594,-5.784121513366699
orb-v3,wbm-1-14375,Cu4 Ta4 Te8,16,-92.2360610961914,False,-92.2360610961914,-5.764753818511963
orb-v3,wbm-1-14376,Cu4 Ta4 Te8,16,-92.19371032714844,False,-92.19371032714844,-5.762106895446777
orb-v3,wbm-1-14377,Cu2 Tb2 Te4,8,-37.17194747924805,False,-37.17194747924805,-4.646493434906006
orb-v3,wbm-1-14378,Cu2 Te4 Th2,8,-41.52592086791992,False,-41.52592086791992,-5.19074010848999
orb-v3,wbm-1-14379,Cu1 Te2 Tl1,4,-12.922689437866211,False,-12.922689437866211,-3.2306723594665527
orb-v3,wbm-1-14380,Cu2 Te4 Tl2,8,-26.514820098876953,False,-26.514820098876953,-3.314352512359619
orb-v3,wbm-1-14381,Cu2 Te4 Tm2,8,-36.54317092895508,False,-36.54317092895508,-4.567896366119385
orb-v3,wbm-1-14382,Cu2 Te4 U2,8,-46.3600959777832,False,-46.3600959777832,-5.7950119972229
orb-v3,wbm-1-14383,Cu1 Te2,3,-10.402267456054688,False,-10.402267456054688,-3.4674224853515625
orb-v3,wbm-1-14384,Cu1 Te2,3,-10.402374267578125,False,-10.402374267578125,-3.4674580891927085
orb-v3,wbm-1-14385,Cu4 Te8,12,-41.576683044433594,False,-41.576683044433594,-3.464723587036133
orb-v3,wbm-1-14386,Cu2 Te4,6,-20.813724517822266,False,-20.813724517822266,-3.468954086303711
orb-v3,wbm-1-14387,Cu4 Te8,12,-41.67866134643555,False,-41.67866134643555,-3.473221778869629
orb-v3,wbm-1-14388,Cu2 Te4 Yb2,8,-29.656173706054688,False,-29.656173706054688,-3.707021713256836
orb-v3,wbm-1-14389,Ba2 Ce2 Cu2 Te6,12,-57.29545211791992,False,-57.29545211791992,-4.77462100982666
orb-v3,wbm-1-14390,Ba2 Cu2 Er2 Te6,12,-54.788002014160156,False,-54.788002014160156,-4.565666834513347
orb-v3,wbm-1-14391,Ba2 Cu2 Eu2 Te6,12,-65.36404418945312,False,-65.36404418945312,-5.447003682454427
orb-v3,wbm-1-14392,Ba2 Cu2 Gd2 Te6,12,-74.18900299072266,False,-74.18900299072266,-6.182416915893555
orb-v3,wbm-1-14393,Ba2 Cu2 Ho2 Te6,12,-54.88125991821289,False,-54.88125991821289,-4.573438326517741
orb-v3,wbm-1-14394,Ba2 Cu2 La2 Te6,12,-56.4196891784668,False,-56.4196891784668,-4.701640764872233
orb-v3,wbm-1-14395,Ba2 Cu2 Lu2 Te6,12,-54.43498992919922,False,-54.43498992919922,-4.536249160766602
orb-v3,wbm-1-14396,Ba2 Cu2 Nd2 Te6,12,-55.438011169433594,False,-55.438011169433594,-4.619834264119466
orb-v3,wbm-1-14397,Ba2 Cu2 Pr2 Te6,12,-55.45765686035156,False,-55.45765686035156,-4.621471405029297
orb-v3,wbm-1-14398,Ba2 Cu2 Pu2 Te6,12,-72.32708740234375,False,-72.32708740234375,-6.0272572835286455
orb-v3,wbm-1-14399,Ba2 Cu2 Sm2 Te6,12,-55.33012771606445,False,-55.33012771606445,-4.610843976338704
orb-v3,wbm-1-14400,Ba2 Cu2 Tb2 Te6,12,-55.10205841064453,False,-55.10205841064453,-4.591838200887044
orb-v3,wbm-1-14401,Ba2 Cu2 Te6 Th2,12,-58.759605407714844,False,-58.759605407714844,-4.896633783976237
orb-v3,wbm-1-14402,Ba2 Cu2 Te6 Tm2,12,-54.51439666748047,False,-54.51439666748047,-4.542866388956706
orb-v3,wbm-1-14403,Ba2 Cu2 Te6 U2,12,-64.001220703125,False,-64.001220703125,-5.33343505859375
orb-v3,wbm-1-14404,Ba2 Cu2 Te6 Yb2,12,-47.28352355957031,False,-47.28352355957031,-3.940293629964193
orb-v3,wbm-1-14405,Cu2 Hf2 Te6 Tl2,12,-58.16008758544922,False,-58.16008758544922,-4.846673965454102
orb-v3,wbm-1-14406,Cu2 Hf2 Te6 Tl2,12,-58.02476119995117,False,-58.02476119995117,-4.835396766662598
orb-v3,wbm-1-14407,Cu4 I4 Te12,20,-61.391639709472656,False,-61.391639709472656,-3.069581985473633
orb-v3,wbm-1-14408,Cu1 Te3,4,-13.190349578857422,False,-13.190349578857422,-3.2975873947143555
orb-v3,wbm-1-14409,Au2 Cu2 Te8,12,-40.520301818847656,False,-40.520301818847656,-3.3766918182373047
orb-v3,wbm-1-14410,Au2 Cu2 Te8,12,-40.51101303100586,False,-40.51101303100586,-3.3759177525838218
orb-v3,wbm-1-14411,Bi4 Cu4 Te4,12,-44.413673400878906,False,-44.413673400878906,-3.701139450073242
orb-v3,wbm-1-14412,Cs2 Cu2 Te2,6,-19.65185546875,False,-19.65185546875,-3.2753092447916665
orb-v3,wbm-1-14413,Cu2 I4 Te2,8,-21.232946395874023,False,-21.232946395874023,-2.654118299484253
orb-v3,wbm-1-14414,Cu4 I4 Te4,12,-34.95814514160156,False,-34.95814514160156,-2.9131787618001304
orb-v3,wbm-1-14415,Cu4 I4 Te4,12,-36.327125549316406,False,-36.327125549316406,-3.0272604624430337
orb-v3,wbm-1-14416,Cu4 Te4 Tl4,12,-39.867523193359375,False,-39.867523193359375,-3.3222935994466147
orb-v3,wbm-1-14417,Cu2 Te2,4,-14.661515235900879,False,-14.661515235900879,-3.6653788089752197
orb-v3,wbm-1-14418,Cu2 Te2,4,-14.247815132141113,False,-14.247815132141113,-3.5619537830352783
orb-v3,wbm-1-14419,Cu6 Te6,12,-43.596343994140625,False,-43.596343994140625,-3.6330286661783853
orb-v3,wbm-1-14420,Cu2 Te2,4,-14.401248931884766,False,-14.401248931884766,-3.6003122329711914
orb-v3,wbm-1-14421,Cu2 Te2,4,-14.747900009155273,False,-14.747900009155273,-3.6869750022888184
orb-v3,wbm-1-14422,Cu6 Te6,12,-43.657474517822266,False,-43.657474517822266,-3.638122876485189
orb-v3,wbm-1-14423,Cu1 Th2,3,-18.9769287109375,False,-18.9769287109375,-6.325642903645833
orb-v3,wbm-1-14424,Cu1 Th1,2,-11.623189926147461,False,-11.623189926147461,-5.8115949630737305
orb-v3,wbm-1-14425,Cu2 Tl4,6,-16.316354751586914,False,-16.316354751586914,-2.719392458597819
orb-v3,wbm-1-14426,Cu2 Tl2,4,-12.024511337280273,False,-12.024511337280273,-3.0061278343200684
orb-v3,wbm-1-14427,Cu1 Re1 Tm2,4,-25.624361038208008,False,-25.624361038208008,-6.406090259552002
orb-v3,wbm-1-14428,Cu1 Tm2,3,-13.519965171813965,False,-13.519965171813965,-4.506655057271321
orb-v3,wbm-1-14429,Cu2 Pb2 Tm2,6,-26.357633590698242,False,-26.357633590698242,-4.39293893178304
orb-v3,wbm-1-14430,Cu1 U2,3,-26.159427642822266,False,-26.159427642822266,-8.719809214274088
orb-v3,wbm-1-14431,Cu1 U1,2,-14.397988319396973,False,-14.397988319396973,-7.198994159698486
orb-v3,wbm-1-14438,Au1 Cu1 Y2,4,-22.4924259185791,False,-22.4924259185791,-5.623106479644775
orb-v3,wbm-1-14439,Cu1 Os1 Y2,4,-29.1922607421875,False,-29.1922607421875,-7.298065185546875
orb-v3,wbm-1-14440,Cu1 Pd1 Y2,4,-24.476301193237305,False,-24.476301193237305,-6.119075298309326
orb-v3,wbm-1-14441,Cu1 Pt1 Y2,4,-26.09598159790039,False,-26.09598159790039,-6.523995399475098
orb-v3,wbm-1-14442,Cu1 Re1 Y2,4,-29.240859985351562,False,-29.240859985351562,-7.310214996337891
orb-v3,wbm-1-14443,Cu1 Sb3 Y2,6,-32.46734619140625,False,-32.46734619140625,-5.411224365234375
orb-v3,wbm-1-14444,Cu1 Sn1 Y2,4,-22.862144470214844,False,-22.862144470214844,-5.715536117553711
orb-v3,wbm-1-14445,Cu1 Tc1 Y2,4,-27.682851791381836,False,-27.682851791381836,-6.920712947845459
orb-v3,wbm-1-14446,Cu1 Tl1 Y2,4,-20.49843978881836,False,-20.49843978881836,-5.12460994720459
orb-v3,wbm-1-14447,Cu1 Y2,3,-17.43802261352539,False,-17.43802261352539,-5.812674204508464
orb-v3,wbm-1-14448,Cu4 Y8,12,-70.1072006225586,False,-70.1072006225586,-5.84226671854655
orb-v3,wbm-1-14449,Au1 Cu1 Yb2,4,-12.834600448608398,False,-12.834600448608398,-3.2086501121520996
orb-v3,wbm-1-14450,Cu1 Os1 Yb2,4,-17.821317672729492,False,-17.821317672729492,-4.455329418182373
orb-v3,wbm-1-14451,Cu1 Pt1 Yb2,4,-16.131519317626953,False,-16.131519317626953,-4.032879829406738
orb-v3,wbm-1-14452,Cu4 Yb8,12,-30.838665008544922,False,-30.838665008544922,-2.5698887507120767
orb-v3,wbm-1-14453,Bi4 Cu2 Y2,8,-39.88201141357422,False,-39.88201141357422,-4.985251426696777
orb-v3,wbm-1-14454,Bi1 Cu1 Y1,3,-15.600178718566895,False,-15.600178718566895,-5.200059572855632
orb-v3,wbm-1-14455,Cu2 Pb2 Yb2,6,-20.724658966064453,False,-20.724658966064453,-3.4541098276774087
orb-v3,wbm-1-14456,Cu2 Pb2 Yb2,6,-20.72575569152832,False,-20.72575569152832,-3.45429261525472
orb-v3,wbm-1-14457,Cu1 Yb1,2,-6.081963062286377,False,-6.081963062286377,-3.0409815311431885
orb-v3,wbm-1-14458,Cd3 Cu3 Y3,9,-37.1840705871582,False,-37.1840705871582,-4.1315633985731335
orb-v3,wbm-1-14459,Cu1 Hg2 Y1,4,-12.088144302368164,False,-12.088144302368164,-3.022036075592041
orb-v3,wbm-1-14460,Cu2 In4 Y2,8,-34.86494445800781,False,-34.86494445800781,-4.358118057250977
orb-v3,wbm-1-14461,Cu2 In2 Y2,6,-28.80826187133789,False,-28.80826187133789,-4.801376978556315
orb-v3,wbm-1-14462,Cu3 In3 Y3,9,-43.78535842895508,False,-43.78535842895508,-4.865039825439453
orb-v3,wbm-1-14463,Cu3 Pb3 Y3,9,-45.72402572631836,False,-45.72402572631836,-5.080447302924262
orb-v3,wbm-1-14464,Cu2 Pb2 Y2,6,-30.70883560180664,False,-30.70883560180664,-5.118139266967773
orb-v3,wbm-1-14465,Cu1 Pb1 Y1,3,-15.54544448852539,False,-15.54544448852539,-5.181814829508464
orb-v3,wbm-1-14466,Cu1 Pd2 Y1,4,-23.257802963256836,False,-23.257802963256836,-5.814450740814209
orb-v3,wbm-1-14467,Cu1 Sb1 Y1,3,-16.404762268066406,False,-16.404762268066406,-5.468254089355469
orb-v3,wbm-1-14468,Cu2 Sn2 Y2,6,-32.633575439453125,False,-32.633575439453125,-5.4389292399088545
orb-v3,wbm-1-14469,Cu4 Sn4 Y4,12,-65.49396514892578,False,-65.49396514892578,-5.457830429077148
orb-v3,wbm-1-14470,Cu2 Te4 Y2,8,-40.34530258178711,False,-40.34530258178711,-5.043162822723389
orb-v3,wbm-1-14471,Cu1 Te2 Y1,4,-20.411035537719727,False,-20.411035537719727,-5.102758884429932
orb-v3,wbm-1-14472,Cu3 Tl3 Y3,9,-41.32142639160156,False,-41.32142639160156,-4.59126959906684
orb-v3,wbm-1-14473,Cu2 Y2,4,-22.104494094848633,False,-22.104494094848633,-5.526123523712158
orb-v3,wbm-1-14474,Cu4 Y4,8,-44.321083068847656,False,-44.321083068847656,-5.540135383605957
orb-v3,wbm-1-14475,Ag1 Cu1 Zn2,4,-9.589372634887695,False,-9.589372634887695,-2.397343158721924
orb-v3,wbm-1-14476,Ag2 Cu2 Zn4,8,-19.27086639404297,False,-19.27086639404297,-2.408858299255371
orb-v3,wbm-1-14477,Cu2 La2 Zn4,8,-25.011077880859375,False,-25.011077880859375,-3.126384735107422
orb-v3,wbm-1-14478,Cu1 Os1 Zn2,4,-17.029956817626953,False,-17.029956817626953,-4.257489204406738
orb-v3,wbm-1-14479,Cu1 Pd1 Zn2,4,-13.05488109588623,False,-13.05488109588623,-3.2637202739715576
orb-v3,wbm-1-14480,Cu2 Pd2 Zn4,8,-26.180322647094727,False,-26.180322647094727,-3.272540330886841
orb-v3,wbm-1-14481,Cu2 Pt2 Zn4,8,-28.2500057220459,False,-28.2500057220459,-3.5312507152557373
orb-v3,wbm-1-14482,Cu1 Rh1 Zn2,4,-15.070719718933105,False,-15.070719718933105,-3.7676799297332764
orb-v3,wbm-1-14483,Cu2 Rh2 Zn4,8,-30.197248458862305,False,-30.197248458862305,-3.774656057357788
orb-v3,wbm-1-14484,Cu1 Ru1 Zn2,4,-16.041175842285156,False,-16.041175842285156,-4.010293960571289
orb-v3,wbm-1-14485,Cu1 Sb1 Zn2,4,-9.680709838867188,False,-9.680709838867188,-2.420177459716797
orb-v3,wbm-1-14486,Cu1 Sn1 Zn2,4,-9.72570514678955,False,-9.72570514678955,-2.4314262866973877
orb-v3,wbm-1-14487,Cu4 Zn8,12,-26.857521057128906,False,-26.857521057128906,-2.238126754760742
orb-v3,wbm-1-14488,Cu2 Zn4,6,-13.685758590698242,False,-13.685758590698242,-2.2809597651163735
orb-v3,wbm-1-14489,Cu1 Zn3,4,-8.065357208251953,False,-8.065357208251953,-2.0163393020629883
orb-v3,wbm-1-14490,Cu1 Zn3,4,-8.050600051879883,False,-8.050600051879883,-2.0126500129699707
orb-v3,wbm-1-14491,Cu1 Zn3,4,-7.971200942993164,False,-7.971200942993164,-1.992800235748291
orb-v3,wbm-1-14492,Cu1 Zn3,4,-8.096115112304688,False,-8.096115112304688,-2.024028778076172
orb-v3,wbm-1-14493,Ag2 Cu1 Zn1,4,-10.935771942138672,False,-10.935771942138672,-2.733942985534668
orb-v3,wbm-1-14494,As2 Cu2 Zn2,6,-20.18802261352539,False,-20.18802261352539,-3.364670435587565
orb-v3,wbm-1-14495,Bi1 Cu1 Zn1,3,-8.939955711364746,False,-8.939955711364746,-2.979985237121582
orb-v3,wbm-1-14496,Ce2 Cu1 Zn1,4,-17.539613723754883,False,-17.539613723754883,-4.384903430938721
orb-v3,wbm-1-14497,Cu1 Dy2 Zn1,4,-15.727178573608398,False,-15.727178573608398,-3.9317946434020996
orb-v3,wbm-1-14498,Cu1 Eu2 Zn1,4,-26.379924774169922,False,-26.379924774169922,-6.5949811935424805
orb-v3,wbm-1-14499,Cu1 Hf2 Zn1,4,-25.77077865600586,False,-25.77077865600586,-6.442694664001465
orb-v3,wbm-1-14500,Cu1 Ho2 Zn1,4,-15.710796356201172,False,-15.710796356201172,-3.927699089050293
orb-v3,wbm-1-14501,Cu1 In2 Zn1,4,-10.142237663269043,False,-10.142237663269043,-2.5355594158172607
orb-v3,wbm-1-14502,Cu1 Ir2 Zn1,4,-22.647804260253906,False,-22.647804260253906,-5.661951065063477
orb-v3,wbm-1-14503,Cu1 La2 Zn1,4,-16.08163070678711,False,-16.08163070678711,-4.020407676696777
orb-v3,wbm-1-14504,Cu3 La3 Zn3,9,-33.322479248046875,False,-33.322479248046875,-3.7024976942274304
orb-v3,wbm-1-14505,Cu1 Nb2 Zn1,4,-24.942838668823242,False,-24.942838668823242,-6.2357096672058105
orb-v3,wbm-1-14506,Cu1 Nd2 Zn1,4,-15.772476196289062,False,-15.772476196289062,-3.9431190490722656
orb-v3,wbm-1-14507,Cu1 Pr2 Zn1,4,-15.741844177246094,False,-15.741844177246094,-3.9354610443115234
orb-v3,wbm-1-14508,Cu1 Pu2 Zn1,4,-33.759769439697266,False,-33.759769439697266,-8.439942359924316
orb-v3,wbm-1-14509,Cu1 Rh2 Zn1,4,-20.50469970703125,False,-20.50469970703125,-5.1261749267578125
orb-v3,wbm-1-14510,Cu1 Ru2 Zn1,4,-22.759246826171875,False,-22.759246826171875,-5.689811706542969
orb-v3,wbm-1-14511,Cu1 Sb2 Zn1,4,-13.391443252563477,False,-13.391443252563477,-3.347860813140869
orb-v3,wbm-1-14512,Cu1 Sb1 Zn1,3,-9.523969650268555,False,-9.523969650268555,-3.174656550089518
orb-v3,wbm-1-14513,Cu4 Sb4 Zn4,12,-37.15807342529297,False,-37.15807342529297,-3.096506118774414
orb-v3,wbm-1-14514,Cu1 Sm2 Zn1,4,-15.771613121032715,False,-15.771613121032715,-3.9429032802581787
orb-v3,wbm-1-14515,Cu1 Sn1 Zn1,3,-9.415363311767578,False,-9.415363311767578,-3.1384544372558594
orb-v3,wbm-1-14516,Cu1 Tb2 Zn1,4,-15.748479843139648,False,-15.748479843139648,-3.937119960784912
orb-v3,wbm-1-14517,Cu1 Th2 Zn1,4,-20.592538833618164,False,-20.592538833618164,-5.148134708404541
orb-v3,wbm-1-14518,Cu1 U2 Zn1,4,-26.062055587768555,False,-26.062055587768555,-6.515513896942139
orb-v3,wbm-1-14519,Cu1 Zn1,2,-5.545183181762695,False,-5.545183181762695,-2.7725915908813477
orb-v3,wbm-1-14520,Cu2 Zn2,4,-11.095239639282227,False,-11.095239639282227,-2.7738099098205566
orb-v3,wbm-1-14521,Cu2 Zn2,4,-11.095200538635254,False,-11.095200538635254,-2.7738001346588135
orb-v3,wbm-1-14522,Cu4 Zn4,8,-22.213184356689453,False,-22.213184356689453,-2.7766480445861816
orb-v3,wbm-1-14523,Cu1 Y2 Zn1,4,-19.477434158325195,False,-19.477434158325195,-4.869358539581299
orb-v3,wbm-1-14524,Cu1 Yb2 Zn1,4,-9.476244926452637,False,-9.476244926452637,-2.369061231613159
orb-v3,wbm-1-14525,Cu3 Y3 Zn3,9,-38.50568771362305,False,-38.50568771362305,-4.2784097459581165
orb-v3,wbm-1-14526,Cu1 Zn1 Zr2,4,-23.158893585205078,False,-23.158893585205078,-5.7897233963012695
orb-v3,wbm-1-14527,Au1 Cu1 Zr2,4,-25.517253875732422,False,-25.517253875732422,-6.3793134689331055
orb-v3,wbm-1-14528,Bi3 Cu1 Zr2,6,-33.97246170043945,False,-33.97246170043945,-5.662076950073242
orb-v3,wbm-1-14529,Cu1 Ir1 Zr2,4,-32.06077575683594,False,-32.06077575683594,-8.015193939208984
orb-v3,wbm-1-14530,Cu1 Pd1 Zr2,4,-27.693078994750977,False,-27.693078994750977,-6.923269748687744
orb-v3,wbm-1-14531,Cu1 Pt1 Zr2,4,-29.36606788635254,False,-29.36606788635254,-7.341516971588135
orb-v3,wbm-1-14532,Cu1 Re1 Zr2,4,-34.48399353027344,False,-34.48399353027344,-8.62099838256836
orb-v3,wbm-1-14533,Cu1 Rh1 Zr2,4,-30.258859634399414,False,-30.258859634399414,-7.5647149085998535
orb-v3,wbm-1-14534,Cu1 Ru1 Zr2,4,-31.877613067626953,False,-31.877613067626953,-7.969403266906738
orb-v3,wbm-1-14535,Cu1 Sn1 Zr2,4,-26.17514991760254,False,-26.17514991760254,-6.543787479400635
orb-v3,wbm-1-14536,Cu1 Tc1 Zr2,4,-32.6132926940918,False,-32.6132926940918,-8.15332317352295
orb-v3,wbm-1-14537,Cu2 Zr4,6,-43.06965255737305,False,-43.06965255737305,-7.178275426228841
orb-v3,wbm-1-14538,Cu2 Zr6,8,-59.453609466552734,False,-59.453609466552734,-7.431701183319092
orb-v3,wbm-1-14539,Cu2 Zr6,8,-60.042842864990234,False,-60.042842864990234,-7.505355358123779
orb-v3,wbm-1-14540,Cu1 Sb2 Zr6,9,-68.14649963378906,False,-68.14649963378906,-7.5718332926432295
