baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-14015,Cd5 Er1,6,-9.881908416748047,False,-9.881908416748047,-1.6469847361246746
orb-v3,wbm-3-14016,Cd5 Eu1,6,-15.998233795166016,False,-15.998233795166016,-2.666372299194336
orb-v3,wbm-3-14017,Cd5 Gd1,6,-19.59156036376953,False,-19.59156036376953,-3.2652600606282554
orb-v3,wbm-3-14018,Cd5 Gd1,6,-19.416940689086914,False,-19.416940689086914,-3.236156781514486
orb-v3,wbm-3-14019,Cd5 Ho1,6,-9.945320129394531,False,-9.945320129394531,-1.6575533548990886
orb-v3,wbm-3-14020,Cd5 La1,6,-10.827966690063477,False,-10.827966690063477,-1.8046611150105794
orb-v3,wbm-3-14021,Cd5 Nd1,6,-10.448230743408203,False,-10.448230743408203,-1.741371790568034
orb-v3,wbm-3-14022,Cd5 Np1,6,-16.360111236572266,False,-16.360111236572266,-2.7266852060953775
orb-v3,wbm-3-14023,Cd5 Pm1,6,-10.377912521362305,False,-10.377912521362305,-1.7296520868937175
orb-v3,wbm-3-14024,Cd5 Pm1,6,-10.281501770019531,False,-10.281501770019531,-1.7135836283365886
orb-v3,wbm-3-14025,Cd5 Pr1,6,-10.51626205444336,False,-10.51626205444336,-1.7527103424072266
orb-v3,wbm-3-14026,Cd5 Pu1,6,-18.840360641479492,False,-18.840360641479492,-3.1400601069132485
orb-v3,wbm-3-14027,Cd5 Sm1,6,-10.295568466186523,False,-10.295568466186523,-1.715928077697754
orb-v3,wbm-3-14028,Cd5 Ta1,6,-14.330547332763672,False,-14.330547332763672,-2.388424555460612
orb-v3,wbm-3-14029,Cd5 Tb1,6,-10.078393936157227,False,-10.078393936157227,-1.679732322692871
orb-v3,wbm-3-14030,Cd5 Tm1,6,-9.754873275756836,False,-9.754873275756836,-1.6258122126261394
orb-v3,wbm-3-14031,Cd5 U1,6,-14.467554092407227,False,-14.467554092407227,-2.4112590154012046
orb-v3,wbm-3-14032,Cd5 Yb1,6,-7.263330459594727,False,-7.263330459594727,-1.210555076599121
orb-v3,wbm-3-14033,Cd5 Yb1,6,-7.1614532470703125,False,-7.1614532470703125,-1.1935755411783855
orb-v3,wbm-3-14034,Cd6 La2 Sn3,11,-31.035184860229492,False,-31.035184860229492,-2.821380441839045
orb-v3,wbm-3-14035,Au4 Cd2 Np4,10,-66.44497680664062,False,-66.44497680664062,-6.644497680664062
orb-v3,wbm-3-14036,Au4 Cd2 Pu4,10,-75.44961547851562,False,-75.44961547851562,-7.544961547851562
orb-v3,wbm-3-14037,Au4 Cd1 Th1,6,-23.720439910888672,False,-23.720439910888672,-3.953406651814779
orb-v3,wbm-3-14038,Au4 Cd1 U1,6,-25.785133361816406,False,-25.785133361816406,-4.297522226969401
orb-v3,wbm-3-14039,Au1 Cd1 Tl1,3,-6.766047477722168,False,-6.766047477722168,-2.2553491592407227
orb-v3,wbm-3-14040,Au4 Ba4 Cd2,10,-28.777999877929688,False,-28.777999877929688,-2.8777999877929688
orb-v3,wbm-3-14041,Ba4 Bi4 Cd2,10,-32.597251892089844,False,-32.597251892089844,-3.2597251892089845
orb-v3,wbm-3-14042,Ba4 Cd4 Ir4,12,-47.71565246582031,False,-47.71565246582031,-3.976304372151693
orb-v3,wbm-3-14043,Ba4 Cd4 Os4,12,-48.254844665527344,False,-48.254844665527344,-4.021237055460612
orb-v3,wbm-3-14044,Ba1 Cd1 Pt4,6,-29.77931785583496,False,-29.77931785583496,-4.96321964263916
orb-v3,wbm-3-14045,Ba1 Cd1 Pt4,6,-28.746976852416992,False,-28.746976852416992,-4.791162808736165
orb-v3,wbm-3-14046,Ba3 Cd3 Pt3,9,-32.111045837402344,False,-32.111045837402344,-3.5678939819335938
orb-v3,wbm-3-14047,Ba1 Cd1 Tl3,5,-11.05978012084961,False,-11.05978012084961,-2.211956024169922
orb-v3,wbm-3-14048,Ba3 Cd3 Tl3,9,-18.306476593017578,False,-18.306476593017578,-2.034052954779731
orb-v3,wbm-3-14049,Ba1 Cd1,2,-3.4858713150024414,False,-3.4858713150024414,-1.7429356575012207
orb-v3,wbm-3-14050,Ba4 Cd4,8,-13.222450256347656,False,-13.222450256347656,-1.652806282043457
orb-v3,wbm-3-14051,Bi4 Cd2 Th2,8,-34.50343704223633,False,-34.50343704223633,-4.312929630279541
orb-v3,wbm-3-14052,Bi2 Cd1 U6,9,-74.71752166748047,False,-74.71752166748047,-8.301946851942274
orb-v3,wbm-3-14053,Bi4 Cd2 U2,8,-39.288936614990234,False,-39.288936614990234,-4.911117076873779
orb-v3,wbm-3-14054,Bi1 Cd1 Pu1,3,-18.952373504638672,False,-18.952373504638672,-6.317457834879558
orb-v3,wbm-3-14055,Cd1 Ce3 Os2,6,-42.134613037109375,False,-42.134613037109375,-7.0224355061848955
orb-v3,wbm-3-14056,Bi4 Cd2 Ce2,8,-32.62969207763672,False,-32.62969207763672,-4.07871150970459
orb-v3,wbm-3-14057,Cd3 Ce3 Ir3,9,-51.66984176635742,False,-51.66984176635742,-5.741093529595269
orb-v3,wbm-3-14058,Cd1 Ce1 Pt2,4,-22.038358688354492,False,-22.038358688354492,-5.509589672088623
orb-v3,wbm-3-14059,Cd4 Ce4 Pt4,12,-61.02825164794922,False,-61.02825164794922,-5.085687637329102
orb-v3,wbm-3-14060,Cd3 Cs3 Dy3,9,-15.339780807495117,False,-15.339780807495117,-1.7044200897216797
orb-v3,wbm-3-14061,Cd3 Cs3 Eu3,9,-33.67930603027344,False,-33.67930603027344,-3.7421451144748263
orb-v3,wbm-3-14062,Cd1 Cs1 Nd2,4,-9.86800765991211,False,-9.86800765991211,-2.4670019149780273
orb-v3,wbm-3-14063,Cd3 Cs3 Nd3,9,-14.847984313964844,False,-14.847984313964844,-1.6497760348849826
orb-v3,wbm-3-14064,Cd3 Cs3 Th3,9,-19.9735107421875,False,-19.9735107421875,-2.2192789713541665
orb-v3,wbm-3-14065,Cd3 Cs3 Tm3,9,-12.972026824951172,False,-12.972026824951172,-1.4413363138834636
orb-v3,wbm-3-14066,Cd3 Cs3 U3,9,-27.198715209960938,False,-27.198715209960938,-3.0220794677734375
orb-v3,wbm-3-14067,Cd2 Dy4 Ir4,10,-61.89088439941406,False,-61.89088439941406,-6.189088439941406
orb-v3,wbm-3-14068,Cd2 Dy4 Pt4,10,-54.96127700805664,False,-54.96127700805664,-5.496127700805664
orb-v3,wbm-3-14069,Cd1 Dy3 Ir2,6,-36.55963134765625,False,-36.55963134765625,-6.093271891276042
orb-v3,wbm-3-14070,Cd1 Dy3 Os2,6,-38.58890914916992,False,-38.58890914916992,-6.431484858194987
orb-v3,wbm-3-14071,Cd1 Dy3 Pt2,6,-32.411041259765625,False,-32.411041259765625,-5.4018402099609375
orb-v3,wbm-3-14072,Au4 Cd1 Dy1,6,-21.210819244384766,False,-21.210819244384766,-3.5351365407307944
orb-v3,wbm-3-14073,Bi4 Cd2 Dy2,8,-29.31524658203125,False,-29.31524658203125,-3.6644058227539062
orb-v3,wbm-3-14074,Cd3 Dy3 Ir3,9,-48.0004997253418,False,-48.0004997253418,-5.333388858371311
orb-v3,wbm-3-14075,Cd1 Dy1 Os4,6,-49.501976013183594,False,-49.501976013183594,-8.2503293355306
orb-v3,wbm-3-14076,Cd3 Dy3 Os3,9,-49.665618896484375,False,-49.665618896484375,-5.518402099609375
orb-v3,wbm-3-14077,Cd3 Dy3 Pb3,9,-30.247541427612305,False,-30.247541427612305,-3.360837936401367
orb-v3,wbm-3-14078,Cd4 Dy4 Pb4,12,-40.7318000793457,False,-40.7318000793457,-3.3943166732788086
orb-v3,wbm-3-14079,Cd4 Dy4 Pb4,12,-40.35609436035156,False,-40.35609436035156,-3.3630078633626304
orb-v3,wbm-3-14080,Cd1 Dy1 Pt4,6,-32.199607849121094,False,-32.199607849121094,-5.366601308186849
orb-v3,wbm-3-14081,Cd4 Dy4 Pt4,12,-56.8924446105957,False,-56.8924446105957,-4.741037050882976
orb-v3,wbm-3-14082,Cd2 Er4 Ir4,10,-61.96529006958008,False,-61.96529006958008,-6.1965290069580075
orb-v3,wbm-3-14083,Cd1 Er2 Os1,4,-22.270292282104492,False,-22.270292282104492,-5.567573070526123
orb-v3,wbm-3-14084,Cd2 Er4 Pt4,10,-54.95045852661133,False,-54.95045852661133,-5.495045852661133
orb-v3,wbm-3-14085,Cd1 Er2 Pt2,5,-27.146503448486328,False,-27.146503448486328,-5.429300689697266
orb-v3,wbm-3-14086,Cd1 Er2 Tl1,4,-13.692630767822266,False,-13.692630767822266,-3.4231576919555664
orb-v3,wbm-3-14087,Cd1 Er3 Ir2,6,-36.69710922241211,False,-36.69710922241211,-6.1161848704020185
orb-v3,wbm-3-14088,Cd1 Er3 Os2,6,-38.765567779541016,False,-38.765567779541016,-6.460927963256836
orb-v3,wbm-3-14089,Cd1 Er3 Pt2,6,-32.46519470214844,False,-32.46519470214844,-5.410865783691406
orb-v3,wbm-3-14090,Bi4 Cd2 Er2,8,-28.92755889892578,False,-28.92755889892578,-3.6159448623657227
orb-v3,wbm-3-14091,Cd1 Er1 Ir4,6,-43.14684295654297,False,-43.14684295654297,-7.191140492757161
orb-v3,wbm-3-14092,Cd3 Er3 Ir3,9,-47.91059875488281,False,-47.91059875488281,-5.3233998616536455
orb-v3,wbm-3-14093,Cd1 Er1 Pb2,4,-13.192672729492188,False,-13.192672729492188,-3.298168182373047
orb-v3,wbm-3-14094,Cd4 Er4 Pb4,12,-40.0543327331543,False,-40.0543327331543,-3.3378610610961914
orb-v3,wbm-3-14095,Cd4 Er4 Pb4,12,-39.7625732421875,False,-39.7625732421875,-3.3135477701822915
orb-v3,wbm-3-14096,Cd1 Er1 Pt4,6,-32.24795913696289,False,-32.24795913696289,-5.3746598561604815
orb-v3,wbm-3-14097,Cd4 Er4 Pt4,12,-56.791770935058594,False,-56.791770935058594,-4.73264757792155
orb-v3,wbm-3-14098,Cd1 Er1,2,-6.108534812927246,False,-6.108534812927246,-3.054267406463623
orb-v3,wbm-3-14099,Cd2 Eu4 Ir4,10,-81.3187484741211,False,-81.3187484741211,-8.13187484741211
orb-v3,wbm-3-14100,Cd2 Eu4 Os4,10,-85.22380065917969,False,-85.22380065917969,-8.522380065917968
orb-v3,wbm-3-14101,Cd2 Eu4 Pt4,10,-75.2008056640625,False,-75.2008056640625,-7.52008056640625
orb-v3,wbm-3-14102,Au2 Cd1 Eu1,4,-20.035228729248047,False,-20.035228729248047,-5.008807182312012
orb-v3,wbm-3-14103,Au4 Cd1 Eu1,6,-26.912700653076172,False,-26.912700653076172,-4.485450108846028
orb-v3,wbm-3-14104,Bi1 Cd1 Eu1,3,-16.19716453552246,False,-16.19716453552246,-5.399054845174153
orb-v3,wbm-3-14105,Cd1 Eu1 Pt2,4,-25.44078826904297,False,-25.44078826904297,-6.360197067260742
orb-v3,wbm-3-14106,Cd1 Eu1 Pt4,6,-39.334571838378906,False,-39.334571838378906,-6.555761973063151
orb-v3,wbm-3-14107,Cd1 Eu1,2,-11.887190818786621,False,-11.887190818786621,-5.9435954093933105
orb-v3,wbm-3-14108,Cd2 Eu2,4,-23.776857376098633,False,-23.776857376098633,-5.944214344024658
orb-v3,wbm-3-14109,Cd2 Gd4 Ir4,10,-99.49061584472656,False,-99.49061584472656,-9.949061584472656
orb-v3,wbm-3-14110,Cd2 Gd4 Os4,10,-103.4855728149414,False,-103.4855728149414,-10.348557281494141
orb-v3,wbm-3-14111,Cd2 Gd4 Pt4,10,-92.47481536865234,False,-92.47481536865234,-9.247481536865234
orb-v3,wbm-3-14112,Cd1 Gd2 Pt2,5,-45.960227966308594,False,-45.960227966308594,-9.192045593261719
orb-v3,wbm-3-14113,Bi4 Cd2 Gd2,8,-48.72679901123047,False,-48.72679901123047,-6.090849876403809
orb-v3,wbm-3-14114,Cd3 Gd3 Ir3,9,-76.35871124267578,False,-76.35871124267578,-8.484301249186197
orb-v3,wbm-3-14115,Cd3 Gd3 Pb3,9,-59.11442565917969,False,-59.11442565917969,-6.568269517686632
orb-v3,wbm-3-14116,Cd1 Gd1 Pt2,4,-30.28891372680664,False,-30.28891372680664,-7.57222843170166
orb-v3,wbm-3-14117,Cd1 Gd1,2,-15.676384925842285,False,-15.676384925842285,-7.838192462921143
orb-v3,wbm-3-14118,Au4 Cd2 Hf4,10,-58.56044006347656,False,-58.56044006347656,-5.856044006347656
orb-v3,wbm-3-14119,Cd2 Hf4 Pt4,10,-74.58846282958984,False,-74.58846282958984,-7.4588462829589846
orb-v3,wbm-3-14120,Cd1 Hf2 Tl1,4,-22.945024490356445,False,-22.945024490356445,-5.736256122589111
orb-v3,wbm-3-14121,Cd1 Hf3 Os2,6,-55.90620040893555,False,-55.90620040893555,-9.317700068155924
orb-v3,wbm-3-14122,Cd1 Hf1 Pt4,6,-38.543251037597656,False,-38.543251037597656,-6.423875172932942
orb-v3,wbm-3-14123,Cd1 Hf1 Pt4,6,-37.48154067993164,False,-37.48154067993164,-6.246923446655273
orb-v3,wbm-3-14124,Cd3 Hf3 Pt3,9,-56.117130279541016,False,-56.117130279541016,-6.23523669772678
orb-v3,wbm-3-14125,Cd1 Hf1,2,-10.809584617614746,False,-10.809584617614746,-5.404792308807373
orb-v3,wbm-3-14126,Cd1 Hg2 Pb1,4,-4.936811447143555,False,-4.936811447143555,-1.2342028617858887
orb-v3,wbm-3-14127,Cd2 Ho4 Ir4,10,-61.91643524169922,False,-61.91643524169922,-6.191643524169922
orb-v3,wbm-3-14128,Cd2 Ho4 Pt4,10,-54.935028076171875,False,-54.935028076171875,-5.493502807617188
orb-v3,wbm-3-14129,Cd1 Ho2 Tl1,4,-13.76089859008789,False,-13.76089859008789,-3.4402246475219727
orb-v3,wbm-3-14130,Cd1 Ho3 Ir2,6,-36.616065979003906,False,-36.616065979003906,-6.102677663167317
orb-v3,wbm-3-14131,Cd1 Ho3 Os2,6,-38.663997650146484,False,-38.663997650146484,-6.443999608357747
orb-v3,wbm-3-14132,Cd1 Ho3 Pt2,6,-32.425933837890625,False,-32.425933837890625,-5.4043223063151045
orb-v3,wbm-3-14133,Au4 Cd1 Ho1,6,-21.144493103027344,False,-21.144493103027344,-3.5240821838378906
orb-v3,wbm-3-14134,Bi4 Cd2 Ho2,8,-29.110183715820312,False,-29.110183715820312,-3.638772964477539
orb-v3,wbm-3-14135,Cd1 Ho1 Ir4,6,-43.15005874633789,False,-43.15005874633789,-7.1916764577229815
orb-v3,wbm-3-14136,Cd3 Ho3 Ir3,9,-47.93970489501953,False,-47.93970489501953,-5.326633877224392
orb-v3,wbm-3-14137,Cd4 Ho4 Pb4,12,-40.373260498046875,False,-40.373260498046875,-3.3644383748372397
orb-v3,wbm-3-14138,Cd4 Ho4 Pb4,12,-40.038177490234375,False,-40.038177490234375,-3.3365147908528647
orb-v3,wbm-3-14139,Cd1 Ho1 Pt4,6,-32.2186393737793,False,-32.2186393737793,-5.369773228963216
orb-v3,wbm-3-14140,Cd4 Ho4 Pt4,12,-56.821022033691406,False,-56.821022033691406,-4.735085169474284
orb-v3,wbm-3-14141,Cd2 I6,8,-13.452537536621094,False,-13.452537536621094,-1.6815671920776367
orb-v3,wbm-3-14142,Cd1 Cs2 I6,9,-18.715177536010742,False,-18.715177536010742,-2.07946417066786
orb-v3,wbm-3-14143,Au4 Cd2 In4,10,-27.15920639038086,False,-27.15920639038086,-2.715920639038086
orb-v3,wbm-3-14144,Cd1 Ce1 In2,4,-13.187789916992188,False,-13.187789916992188,-3.296947479248047
orb-v3,wbm-3-14145,Cd2 Ho2 In4,8,-23.91960906982422,False,-23.91960906982422,-2.9899511337280273
orb-v3,wbm-3-14146,Cd2 In4 Lu4,10,-34.042972564697266,False,-34.042972564697266,-3.4042972564697265
orb-v3,wbm-3-14147,Cd1 In2 Pb1,4,-9.920001029968262,False,-9.920001029968262,-2.4800002574920654
orb-v3,wbm-3-14148,Cd2 In4 Th4,10,-44.79713821411133,False,-44.79713821411133,-4.479713821411133
orb-v3,wbm-3-14149,Cd2 In4 Tm4,10,-34.156822204589844,False,-34.156822204589844,-3.4156822204589843
orb-v3,wbm-3-14150,Cd3 In6,9,-18.581396102905273,False,-18.581396102905273,-2.0645995669894748
orb-v3,wbm-3-14151,Cd2 In4,6,-12.421510696411133,False,-12.421510696411133,-2.070251782735189
orb-v3,wbm-3-14152,Cd1 In3 Os2,6,-28.743282318115234,False,-28.743282318115234,-4.790547053019206
orb-v3,wbm-3-14153,Ba3 Cd3 In3,9,-19.460086822509766,False,-19.460086822509766,-2.162231869167752
orb-v3,wbm-3-14154,Ba4 Cd4 In4,12,-27.107128143310547,False,-27.107128143310547,-2.258927345275879
orb-v3,wbm-3-14155,Cd3 Ce3 In3,9,-31.430492401123047,False,-31.430492401123047,-3.4922769334581165
orb-v3,wbm-3-14156,Cd4 Ce4 In4,12,-42.188072204589844,False,-42.188072204589844,-3.5156726837158203
orb-v3,wbm-3-14157,Cd2 Ce2 In2,6,-21.093290328979492,False,-21.093290328979492,-3.5155483881632485
orb-v3,wbm-3-14158,Cd3 Dy3 In3,9,-28.324617385864258,False,-28.324617385864258,-3.147179709540473
orb-v3,wbm-3-14159,Cd2 Dy2 In2,6,-18.859079360961914,False,-18.859079360961914,-3.1431798934936523
orb-v3,wbm-3-14160,Cd2 Er2 In2,6,-18.632280349731445,False,-18.632280349731445,-3.105380058288574
orb-v3,wbm-3-14161,Cd2 Gd2 In2,6,-37.98786163330078,False,-37.98786163330078,-6.331310272216797
orb-v3,wbm-3-14162,Cd3 Hf3 In3,9,-39.86540985107422,False,-39.86540985107422,-4.429489983452691
orb-v3,wbm-3-14163,Cd2 Hf2 In2,6,-27.20144271850586,False,-27.20144271850586,-4.5335737864176435
orb-v3,wbm-3-14164,Cd3 Ho3 In3,9,-28.133214950561523,False,-28.133214950561523,-3.1259127722846136
orb-v3,wbm-3-14165,Cd2 Ho2 In2,6,-18.73801040649414,False,-18.73801040649414,-3.12300173441569
orb-v3,wbm-3-14166,Cd4 In4 Nd4,12,-38.920406341552734,False,-38.920406341552734,-3.2433671951293945
orb-v3,wbm-3-14167,Cd2 In2 Nd2,6,-19.469112396240234,False,-19.469112396240234,-3.244852066040039
orb-v3,wbm-3-14168,Cd1 In1 Np2,4,-28.696977615356445,False,-28.696977615356445,-7.174244403839111
orb-v3,wbm-3-14169,Cd3 In3 Np3,9,-47.69113540649414,False,-47.69113540649414,-5.299015045166016
orb-v3,wbm-3-14170,Cd2 In2 Np2,6,-32.63957977294922,False,-32.63957977294922,-5.439929962158203
orb-v3,wbm-3-14171,Cd4 In4 Pr4,12,-39.005069732666016,False,-39.005069732666016,-3.250422477722168
orb-v3,wbm-3-14172,Cd2 In2 Pr2,6,-19.515361785888672,False,-19.515361785888672,-3.252560297648112
orb-v3,wbm-3-14173,Cd1 In1 Pt1,3,-10.811542510986328,False,-10.811542510986328,-3.6038475036621094
orb-v3,wbm-3-14174,Cd3 In3 Sm3,9,-28.992586135864258,False,-28.992586135864258,-3.221398459540473
orb-v3,wbm-3-14175,Cd4 In4 Sm4,12,-38.599365234375,False,-38.599365234375,-3.21661376953125
orb-v3,wbm-3-14176,Cd2 In2 Sm2,6,-19.305789947509766,False,-19.305789947509766,-3.2176316579182944
orb-v3,wbm-3-14177,Cd2 Cs2 In2 Te6,12,-34.53384780883789,False,-34.53384780883789,-2.8778206507364907
orb-v3,wbm-3-14178,Cd3 In3 Tm3,9,-27.531755447387695,False,-27.531755447387695,-3.059083938598633
orb-v3,wbm-3-14179,Cd3 In3 U3,9,-42.38629913330078,False,-42.38629913330078,-4.709588792588976
orb-v3,wbm-3-14180,Cd2 In2 U2,6,-29.17949867248535,False,-29.17949867248535,-4.863249778747559
orb-v3,wbm-3-14181,Cd2 In2 Yb2,6,-12.868287086486816,False,-12.868287086486816,-2.1447145144144693
orb-v3,wbm-3-14182,Cd2 In2 Yb2,6,-12.868138313293457,False,-12.868138313293457,-2.1446897188822427
orb-v3,wbm-3-14183,Cd2 Ir4 Np4,10,-91.16830444335938,False,-91.16830444335938,-9.116830444335937
orb-v3,wbm-3-14184,Cd1 Ir2 Pt1,4,-23.125364303588867,False,-23.125364303588867,-5.781341075897217
orb-v3,wbm-3-14185,Cd2 Ir4 Pu4,10,-97.790771484375,False,-97.790771484375,-9.7790771484375
orb-v3,wbm-3-14186,Cd2 Ir4 U4,10,-86.16123962402344,False,-86.16123962402344,-8.616123962402344
orb-v3,wbm-3-14187,Cd1 Ir4 Pu1,6,-52.24531173706055,False,-52.24531173706055,-8.707551956176758
orb-v3,wbm-3-14188,Cd1 Ir4 Pu1,6,-49.833560943603516,False,-49.833560943603516,-8.305593490600586
orb-v3,wbm-3-14189,Cd1 Ir4 Th1,6,-46.36927795410156,False,-46.36927795410156,-7.728212992350261
orb-v3,wbm-3-14190,Cd3 Ir3 Pu3,9,-74.71047973632812,False,-74.71047973632812,-8.30116441514757
orb-v3,wbm-3-14191,Cd3 Ir3 Th3,9,-57.008304595947266,False,-57.008304595947266,-6.334256066216363
orb-v3,wbm-3-14192,Cd3 Ir3 U3,9,-64.4822769165039,False,-64.4822769165039,-7.164697435167101
orb-v3,wbm-3-14193,Cd1 Ir1,2,-9.073797225952148,False,-9.073797225952148,-4.536898612976074
orb-v3,wbm-3-14194,Cd1 La3 Os2,6,-38.45973587036133,False,-38.45973587036133,-6.409955978393555
orb-v3,wbm-3-14195,Au4 Cd1 La1,6,-21.864986419677734,False,-21.864986419677734,-3.6441644032796225
orb-v3,wbm-3-14196,Bi4 Cd2 La2,8,-31.495410919189453,False,-31.495410919189453,-3.9369263648986816
orb-v3,wbm-3-14197,Cd1 Ir4 La1,6,-43.04261016845703,False,-43.04261016845703,-7.173768361409505
orb-v3,wbm-3-14198,Cd4 La4 Pb4,12,-43.50963592529297,False,-43.50963592529297,-3.625802993774414
orb-v3,wbm-3-14199,Cd1 La1 Pt4,6,-32.872928619384766,False,-32.872928619384766,-5.478821436564128
orb-v3,wbm-3-14200,Cd4 La4 Pt4,12,-58.0931510925293,False,-58.0931510925293,-4.841095924377441
orb-v3,wbm-3-14201,Cd1 La1,2,-6.502065181732178,False,-6.502065181732178,-3.251032590866089
orb-v3,wbm-3-14202,Cd2 Ir4 Lu4,10,-61.997467041015625,False,-61.997467041015625,-6.199746704101562
orb-v3,wbm-3-14203,Cd2 Lu4 Pt4,10,-54.8996696472168,False,-54.8996696472168,-5.489966964721679
orb-v3,wbm-3-14204,Cd1 Ir2 Lu3,6,-36.871803283691406,False,-36.871803283691406,-6.145300547281901
orb-v3,wbm-3-14205,Cd1 Lu3 Os2,6,-38.997314453125,False,-38.997314453125,-6.499552408854167
orb-v3,wbm-3-14206,Cd1 Lu3 Pt2,6,-32.530731201171875,False,-32.530731201171875,-5.4217885335286455
orb-v3,wbm-3-14207,Cd3 Ir3 Lu3,9,-47.732078552246094,False,-47.732078552246094,-5.303564283582899
orb-v3,wbm-3-14208,Cd4 Lu4 Pb4,12,-39.025672912597656,False,-39.025672912597656,-3.252139409383138
orb-v3,wbm-3-14209,Cd4 Lu4 Pb4,12,-38.90750503540039,False,-38.90750503540039,-3.2422920862833657
orb-v3,wbm-3-14210,Cd4 Lu4 Pt4,12,-56.610694885253906,False,-56.610694885253906,-4.717557907104492
orb-v3,wbm-3-14211,Cd1 Lu1,2,-6.034651756286621,False,-6.034651756286621,-3.0173258781433105
orb-v3,wbm-3-14212,Cd1 Nd3 Os2,6,-37.828460693359375,False,-37.828460693359375,-6.3047434488932295
orb-v3,wbm-3-14213,Au4 Cd1 Nd1,6,-21.514270782470703,False,-21.514270782470703,-3.5857117970784507
orb-v3,wbm-3-14214,Bi4 Cd2 Nd2,8,-30.438098907470703,False,-30.438098907470703,-3.804762363433838
orb-v3,wbm-3-14215,Cd1 Ir4 Nd1,6,-42.934471130371094,False,-42.934471130371094,-7.155745188395183
orb-v3,wbm-3-14216,Cd3 Ir3 Nd3,9,-48.032291412353516,False,-48.032291412353516,-5.33692126803928
orb-v3,wbm-3-14217,Cd3 Nd3 Os3,9,-49.56825256347656,False,-49.56825256347656,-5.5075836181640625
orb-v3,wbm-3-14218,Cd3 Nd3 Pb3,9,-31.660945892333984,False,-31.660945892333984,-3.517882876925998
orb-v3,wbm-3-14219,Cd4 Nd4 Pb4,12,-42.63435745239258,False,-42.63435745239258,-3.552863121032715
orb-v3,wbm-3-14220,Cd4 Nd4 Pb4,12,-42.15340805053711,False,-42.15340805053711,-3.512784004211426
orb-v3,wbm-3-14221,Cd1 Nd1 Pt4,6,-32.416107177734375,False,-32.416107177734375,-5.4026845296223955
orb-v3,wbm-3-14222,Cd4 Nd4 Pt4,12,-56.9654655456543,False,-56.9654655456543,-4.747122128804524
orb-v3,wbm-3-14223,Cd1 Nd1,2,-6.3207902908325195,False,-6.3207902908325195,-3.1603951454162598
orb-v3,wbm-3-14224,Cd2 Np4 Os4,10,-96.65821838378906,False,-96.65821838378906,-9.665821838378907
orb-v3,wbm-3-14225,Cd1 Os2 Pu3,6,-66.21076965332031,False,-66.21076965332031,-11.035128275553385
orb-v3,wbm-3-14226,Cd1 Os2 Th3,6,-46.59585952758789,False,-46.59585952758789,-7.765976587931315
orb-v3,wbm-3-14227,Cd1 Os2 U3,6,-56.909828186035156,False,-56.909828186035156,-9.484971364339193
orb-v3,wbm-3-14228,Cd1 Pa1,2,-10.1654634475708,False,-10.1654634475708,-5.0827317237854
orb-v3,wbm-3-14229,Cd1 Pb2 Pu1,4,-22.58203887939453,False,-22.58203887939453,-5.645509719848633
orb-v3,wbm-3-14230,Cd1 Pb3,4,-11.788473129272461,False,-11.788473129272461,-2.9471182823181152
orb-v3,wbm-3-14231,Cd1 Np2 Pb1,4,-29.357629776000977,False,-29.357629776000977,-7.339407444000244
orb-v3,wbm-3-14232,Cd1 Pb1 Th2,4,-19.89645004272461,False,-19.89645004272461,-4.974112510681152
orb-v3,wbm-3-14233,Cd4 Pb4 Th4,12,-50.101348876953125,False,-50.101348876953125,-4.175112406412761
orb-v3,wbm-3-14234,Cd4 Pb4 Th4,12,-50.146766662597656,False,-50.146766662597656,-4.178897221883138
orb-v3,wbm-3-14235,Cd4 Pb4 U4,12,-60.704254150390625,False,-60.704254150390625,-5.058687845865886
orb-v3,wbm-3-14236,Cd1 Pb1,2,-4.506731033325195,False,-4.506731033325195,-2.2533655166625977
orb-v3,wbm-3-14237,Cd1 Pb2 Pm1,4,-13.665885925292969,False,-13.665885925292969,-3.416471481323242
orb-v3,wbm-3-14238,Cd1 Os2 Pr3,6,-37.60471725463867,False,-37.60471725463867,-6.267452875773112
orb-v3,wbm-3-14239,Au2 Cd1 Pr1,4,-14.788698196411133,False,-14.788698196411133,-3.697174549102783
orb-v3,wbm-3-14240,Bi4 Cd2 Pr2,8,-30.567811965942383,False,-30.567811965942383,-3.820976495742798
orb-v3,wbm-3-14241,Cd1 Ir4 Pr1,6,-42.825172424316406,False,-42.825172424316406,-7.137528737386067
orb-v3,wbm-3-14242,Cd3 Ir3 Pr3,9,-47.943077087402344,False,-47.943077087402344,-5.327008565266927
orb-v3,wbm-3-14243,Cd3 Os3 Pr3,9,-49.46367645263672,False,-49.46367645263672,-5.495964050292969
orb-v3,wbm-3-14244,Cd3 Pb3 Pr3,9,-31.82257652282715,False,-31.82257652282715,-3.5358418358696833
orb-v3,wbm-3-14245,Cd4 Pb4 Pr4,12,-42.83989715576172,False,-42.83989715576172,-3.56999142964681
orb-v3,wbm-3-14246,Cd4 Pb4 Pr4,12,-42.36318588256836,False,-42.36318588256836,-3.53026549021403
orb-v3,wbm-3-14247,Cd1 Pr1 Pt4,6,-32.41661071777344,False,-32.41661071777344,-5.402768452962239
