baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-22370,Hg2 In1 Tb1,4,-9.402362823486328,False,-9.402362823486328,-2.350590705871582
orb-v3,wbm-1-22371,In1 Ir2 Tb1,4,-26.953773498535156,False,-26.953773498535156,-6.738443374633789
orb-v3,wbm-1-22372,In2 Pt4 Tb2,8,-46.71063232421875,False,-46.71063232421875,-5.838829040527344
orb-v3,wbm-1-22373,In1 Pt2 Tb1,4,-23.077421188354492,False,-23.077421188354492,-5.769355297088623
orb-v3,wbm-1-22374,In1 Tb1,2,-8.31904411315918,False,-8.31904411315918,-4.15952205657959
orb-v3,wbm-1-22375,Au2 In2 Te4,8,-26.461444854736328,False,-26.461444854736328,-3.307680606842041
orb-v3,wbm-1-22376,Bi1 In1 Te2,4,-13.907689094543457,False,-13.907689094543457,-3.4769222736358643
orb-v3,wbm-1-22377,Bi1 In1 Te2,4,-12.999361038208008,False,-12.999361038208008,-3.249840259552002
orb-v3,wbm-1-22378,Ce1 In1 Te2,4,-18.056480407714844,False,-18.056480407714844,-4.514120101928711
orb-v3,wbm-1-22379,Dy1 In1 Te2,4,-16.44184684753418,False,-16.44184684753418,-4.110461711883545
orb-v3,wbm-1-22380,Er1 In1 Te2,4,-16.253400802612305,False,-16.253400802612305,-4.063350200653076
orb-v3,wbm-1-22381,Eu1 In1 Te2,4,-22.299169540405273,False,-22.299169540405273,-5.574792385101318
orb-v3,wbm-1-22382,Ho1 In1 Te2,4,-16.3399600982666,False,-16.3399600982666,-4.08499002456665
orb-v3,wbm-1-22383,In1 La1 Te2,4,-17.708520889282227,False,-17.708520889282227,-4.427130222320557
orb-v3,wbm-1-22384,In1 Lu1 Te2,4,-15.973451614379883,False,-15.973451614379883,-3.9933629035949707
orb-v3,wbm-1-22385,In1 Nd1 Te2,4,-17.032299041748047,False,-17.032299041748047,-4.258074760437012
orb-v3,wbm-1-22386,In1 Np1 Te2,4,-23.231950759887695,False,-23.231950759887695,-5.807987689971924
orb-v3,wbm-1-22387,In2 Pb2 Te4,8,-27.239765167236328,False,-27.239765167236328,-3.404970645904541
orb-v3,wbm-1-22388,In1 Pm1 Te2,4,-16.941919326782227,False,-16.941919326782227,-4.235479831695557
orb-v3,wbm-1-22389,In1 Pr1 Te2,4,-17.118621826171875,False,-17.118621826171875,-4.279655456542969
orb-v3,wbm-1-22390,In1 Sm1 Te2,4,-16.84379768371582,False,-16.84379768371582,-4.210949420928955
orb-v3,wbm-1-22391,In1 Ta1 Te2,4,-21.798561096191406,False,-21.798561096191406,-5.449640274047852
orb-v3,wbm-1-22392,In1 Ta1 Te2,4,-19.600984573364258,False,-19.600984573364258,-4.9002461433410645
orb-v3,wbm-1-22393,In1 Tb1 Te2,4,-16.544281005859375,False,-16.544281005859375,-4.136070251464844
orb-v3,wbm-1-22394,In1 Te2 Tl1,4,-12.585606575012207,False,-12.585606575012207,-3.1464016437530518
orb-v3,wbm-1-22395,In1 Te2 Tm1,4,-16.074434280395508,False,-16.074434280395508,-4.018608570098877
orb-v3,wbm-1-22396,In1 Te2 U1,4,-21.341856002807617,False,-21.341856002807617,-5.335464000701904
orb-v3,wbm-1-22397,In1 Te2 Yb1,4,-13.277259826660156,False,-13.277259826660156,-3.319314956665039
orb-v3,wbm-1-22398,In2 Pt4 Te6,12,-53.82111740112305,False,-53.82111740112305,-4.485093116760254
orb-v3,wbm-1-22399,Bi2 In1 Te4,7,-24.76510238647461,False,-24.76510238647461,-3.537871769496373
orb-v3,wbm-1-22400,Hg1 In1 Te4 Tl2,8,-22.049652099609375,False,-22.049652099609375,-2.756206512451172
orb-v3,wbm-1-22401,Bi4 In1 Te7,12,-43.1612434387207,False,-43.1612434387207,-3.5967702865600586
orb-v3,wbm-1-22402,In6 Te6,12,-39.208404541015625,False,-39.208404541015625,-3.2673670450846353
orb-v3,wbm-1-22403,In2 Te2,4,-12.996522903442383,False,-12.996522903442383,-3.2491307258605957
orb-v3,wbm-1-22404,In2 Te2,4,-13.123115539550781,False,-13.123115539550781,-3.2807788848876953
orb-v3,wbm-1-22405,In2 Te2,4,-12.833152770996094,False,-12.833152770996094,-3.2082881927490234
orb-v3,wbm-1-22406,In4 Te4,8,-26.251220703125,False,-26.251220703125,-3.281402587890625
orb-v3,wbm-1-22407,In4 Te4,8,-25.66541290283203,False,-25.66541290283203,-3.208176612854004
orb-v3,wbm-1-22408,In1 Th3,4,-25.62911033630371,False,-25.62911033630371,-6.407277584075928
orb-v3,wbm-1-22409,In1 Th1,2,-10.519283294677734,False,-10.519283294677734,-5.259641647338867
orb-v3,wbm-1-22410,In2 Tl6,8,-19.47879409790039,False,-19.47879409790039,-2.434849262237549
orb-v3,wbm-1-22411,In1 Tl1,2,-5.049447059631348,False,-5.049447059631348,-2.524723529815674
orb-v3,wbm-1-22412,In2 Pt4 Tm4,10,-58.77336883544922,False,-58.77336883544922,-5.877336883544922
orb-v3,wbm-1-22413,In1 Tm3,4,-17.175682067871094,False,-17.175682067871094,-4.293920516967773
orb-v3,wbm-1-22414,Au3 In3 Tm3,9,-38.00335693359375,False,-38.00335693359375,-4.22259521484375
orb-v3,wbm-1-22415,Au1 In1 Tm1,3,-12.399388313293457,False,-12.399388313293457,-4.133129437764485
orb-v3,wbm-1-22416,Hg2 In1 Tm1,4,-9.043973922729492,False,-9.043973922729492,-2.260993480682373
orb-v3,wbm-1-22417,In1 Ir2 Tm1,4,-27.152978897094727,False,-27.152978897094727,-6.788244724273682
orb-v3,wbm-1-22418,In3 Ir3 Tm3,9,-54.577396392822266,False,-54.577396392822266,-6.06415515475803
orb-v3,wbm-1-22419,In2 Pt4 Tm2,8,-46.502471923828125,False,-46.502471923828125,-5.812808990478516
orb-v3,wbm-1-22420,In1 Pt2 Tm1,4,-23.091922760009766,False,-23.091922760009766,-5.772980690002441
orb-v3,wbm-1-22421,In1 U3,4,-35.27869415283203,False,-35.27869415283203,-8.819673538208008
orb-v3,wbm-1-22422,In1 U1,2,-13.206056594848633,False,-13.206056594848633,-6.603028297424316
orb-v3,wbm-1-22435,In2 Pt4 Yb4,10,-45.47673034667969,False,-45.47673034667969,-4.547673034667969
orb-v3,wbm-1-22436,In2 Pt4 Yb4,10,-45.90819549560547,False,-45.90819549560547,-4.590819549560547
orb-v3,wbm-1-22437,In1 Yb3,4,-8.292364120483398,False,-8.292364120483398,-2.0730910301208496
orb-v3,wbm-1-22438,Au4 In4 Yb4,12,-38.997718811035156,False,-38.997718811035156,-3.249809900919596
orb-v3,wbm-1-22439,In3 Ir3 Yb3,9,-44.20915603637695,False,-44.20915603637695,-4.912128448486328
orb-v3,wbm-1-22440,In2 Pt4 Yb2,8,-39.40006637573242,False,-39.40006637573242,-4.925008296966553
orb-v3,wbm-1-22441,In1 Pt2 Yb1,4,-19.558717727661133,False,-19.558717727661133,-4.889679431915283
orb-v3,wbm-1-22442,In3 Pt3 Yb3,9,-39.29526901245117,False,-39.29526901245117,-4.366141001383464
orb-v3,wbm-1-22443,In4 Pt4 Yb4,12,-52.376956939697266,False,-52.376956939697266,-4.3647464116414385
orb-v3,wbm-1-22444,In4 Yb4,8,-21.110668182373047,False,-21.110668182373047,-2.638833522796631
orb-v3,wbm-1-22445,Au1 Hg1 Ir2,4,-18.61917495727539,False,-18.61917495727539,-4.654793739318848
orb-v3,wbm-1-22446,Bi2 Ir4 Pb2,8,-48.27900695800781,False,-48.27900695800781,-6.034875869750977
orb-v3,wbm-1-22447,Au1 Ir3,4,-28.491247177124023,False,-28.491247177124023,-7.122811794281006
orb-v3,wbm-1-22448,Au1 Ir3,4,-28.16672134399414,False,-28.16672134399414,-7.041680335998535
orb-v3,wbm-1-22449,Hg2 Ir6,8,-49.29267120361328,False,-49.29267120361328,-6.16158390045166
orb-v3,wbm-1-22450,Ir9 Np3,12,-122.22711181640625,False,-122.22711181640625,-10.185592651367188
orb-v3,wbm-1-22451,Ir3 Pb1,4,-28.432710647583008,False,-28.432710647583008,-7.108177661895752
orb-v3,wbm-1-22452,Ir3 Pb1,4,-28.487924575805664,False,-28.487924575805664,-7.121981143951416
orb-v3,wbm-1-22453,Ir3 Pt1,4,-32.36042022705078,False,-32.36042022705078,-8.090105056762695
orb-v3,wbm-1-22454,Ir6 Pt2,8,-64.02564239501953,False,-64.02564239501953,-8.003205299377441
orb-v3,wbm-1-22455,Ir3 Pt1,4,-32.267822265625,False,-32.267822265625,-8.06695556640625
orb-v3,wbm-1-22456,Ir9 Pu3,12,-127.47425842285156,False,-127.47425842285156,-10.622854868570963
orb-v3,wbm-1-22457,Ir3 Pu1,4,-42.18683624267578,False,-42.18683624267578,-10.546709060668945
orb-v3,wbm-1-22458,Ir9 Th3,12,-110.11283874511719,False,-110.11283874511719,-9.176069895426432
orb-v3,wbm-1-22459,Ir3 Th1,4,-36.30901336669922,False,-36.30901336669922,-9.077253341674805
orb-v3,wbm-1-22460,Ir3 Tl1,4,-27.066726684570312,False,-27.066726684570312,-6.766681671142578
orb-v3,wbm-1-22461,Ir3 Tl1,4,-26.782169342041016,False,-26.782169342041016,-6.695542335510254
orb-v3,wbm-1-22462,Ir9 U3,12,-118.67974090576172,False,-118.67974090576172,-9.889978408813477
orb-v3,wbm-1-22463,Ir5 Np1,6,-58.032264709472656,False,-58.032264709472656,-9.672044118245443
orb-v3,wbm-1-22464,Ir5 Pb7,12,-67.91192626953125,False,-67.91192626953125,-5.6593271891276045
orb-v3,wbm-1-22465,Ir5 Pu1,6,-59.69266891479492,False,-59.69266891479492,-9.94877815246582
orb-v3,wbm-1-22466,Ir5 U1,6,-56.98845291137695,False,-56.98845291137695,-9.498075485229492
orb-v3,wbm-1-22467,Ac2 Ir2,4,-27.623031616210938,False,-27.623031616210938,-6.905757904052734
orb-v3,wbm-1-22468,Au3 Ir1,4,-17.203872680664062,False,-17.203872680664062,-4.300968170166016
orb-v3,wbm-1-22469,Au3 Ir1,4,-17.230356216430664,False,-17.230356216430664,-4.307589054107666
orb-v3,wbm-1-22470,Au1 Bi2 Ir1,4,-18.72643280029297,False,-18.72643280029297,-4.681608200073242
orb-v3,wbm-1-22471,Au1 Ir1 Np2,4,-37.96570587158203,False,-37.96570587158203,-9.491426467895508
orb-v3,wbm-1-22472,Au1 Ir1 Th2,4,-29.564870834350586,False,-29.564870834350586,-7.3912177085876465
orb-v3,wbm-1-22473,Au1 Ir1 U2,4,-35.151790618896484,False,-35.151790618896484,-8.787947654724121
orb-v3,wbm-1-22474,Bi4 Ir2,6,-33.411869049072266,False,-33.411869049072266,-5.568644841512044
orb-v3,wbm-1-22475,Bi2 Ir1,3,-16.23722267150879,False,-16.23722267150879,-5.412407557169597
orb-v3,wbm-1-22476,Bi8 Ir4,12,-66.69496154785156,False,-66.69496154785156,-5.557913462320964
orb-v3,wbm-1-22477,Bi2 Ir1,3,-16.327770233154297,False,-16.327770233154297,-5.442590077718099
orb-v3,wbm-1-22478,Bi8 Ir4,12,-65.66241455078125,False,-65.66241455078125,-5.4718678792317705
orb-v3,wbm-1-22479,Bi2 Ir2,4,-24.850431442260742,False,-24.850431442260742,-6.2126078605651855
orb-v3,wbm-1-22480,Hg2 Ir1,3,-8.767961502075195,False,-8.767961502075195,-2.922653834025065
orb-v3,wbm-1-22481,Hg4 Ir1,5,-9.873207092285156,False,-9.873207092285156,-1.9746414184570313
orb-v3,wbm-1-22482,Hg1 Ir1,2,-7.840717315673828,False,-7.840717315673828,-3.920358657836914
orb-v3,wbm-1-22483,Hg4 Ir4,8,-30.61574935913086,False,-30.61574935913086,-3.8269686698913574
orb-v3,wbm-1-22484,Ir2 Pb4,6,-31.601341247558594,False,-31.601341247558594,-5.266890207926433
orb-v3,wbm-1-22485,Ir1 Pb2,3,-15.822196960449219,False,-15.822196960449219,-5.274065653483073
orb-v3,wbm-1-22486,Ir2 Pb8,10,-46.61030578613281,False,-46.61030578613281,-4.661030578613281
orb-v3,wbm-1-22487,Ir3 Pb3,6,-35.99361038208008,False,-35.99361038208008,-5.998935063680013
orb-v3,wbm-1-22488,Ir1 Pt3,4,-26.721229553222656,False,-26.721229553222656,-6.680307388305664
orb-v3,wbm-1-22489,Ir2 Pt6,8,-52.88041305541992,False,-52.88041305541992,-6.61005163192749
orb-v3,wbm-1-22490,Ac2 Ir1 Pt1,4,-26.132776260375977,False,-26.132776260375977,-6.533194065093994
orb-v3,wbm-1-22491,Ir2 Pu2,4,-46.8175048828125,False,-46.8175048828125,-11.704376220703125
orb-v3,wbm-1-22492,Ir1 Pu1,2,-23.802364349365234,False,-23.802364349365234,-11.901182174682617
orb-v3,wbm-1-22493,Ir2 Pu2,4,-47.97140884399414,False,-47.97140884399414,-11.992852210998535
orb-v3,wbm-1-22494,Ir2 Th2,4,-36.61621856689453,False,-36.61621856689453,-9.154054641723633
orb-v3,wbm-1-22495,Ir1 Th1,2,-17.731481552124023,False,-17.731481552124023,-8.865740776062012
orb-v3,wbm-1-22496,Ir2 Th2,4,-35.716156005859375,False,-35.716156005859375,-8.929039001464844
orb-v3,wbm-1-22497,Ir2 Tl4,6,-25.510482788085938,False,-25.510482788085938,-4.251747131347656
orb-v3,wbm-1-22498,Ir4 Tl8,12,-51.11261749267578,False,-51.11261749267578,-4.259384791056315
orb-v3,wbm-1-22499,Ir2 U2,4,-42.25692367553711,False,-42.25692367553711,-10.564230918884277
orb-v3,wbm-1-22500,Ir1 U1,2,-20.85324478149414,False,-20.85324478149414,-10.42662239074707
orb-v3,wbm-1-22501,Ir1 U1,2,-20.853212356567383,False,-20.853212356567383,-10.426606178283691
orb-v3,wbm-1-22502,Ir2 U2,4,-42.26606369018555,False,-42.26606369018555,-10.566515922546387
orb-v3,wbm-1-22503,Ir4 U4,8,-84.35633850097656,False,-84.35633850097656,-10.54454231262207
orb-v3,wbm-1-22508,Ag3 K2,5,-10.806524276733398,False,-10.806524276733398,-2.1613048553466796
orb-v3,wbm-1-22509,As4 Au2 K4,10,-33.11496353149414,False,-33.11496353149414,-3.311496353149414
orb-v3,wbm-1-22510,As4 Ba2 Cd2 K4,12,-36.31470489501953,False,-36.31470489501953,-3.0262254079182944
orb-v3,wbm-1-22511,As4 Ir2 K4,10,-44.05906295776367,False,-44.05906295776367,-4.405906295776367
orb-v3,wbm-1-22512,As4 K4 Pt2,10,-40.20780563354492,False,-40.20780563354492,-4.020780563354492
orb-v3,wbm-1-22513,As4 K4 Rh2,10,-42.01347351074219,False,-42.01347351074219,-4.201347351074219
orb-v3,wbm-1-22514,As2 K2 Se6 Sn1,11,-42.58251190185547,False,-42.58251190185547,-3.8711374456232246
orb-v3,wbm-1-22515,As4 K4 Sn2,10,-35.23356628417969,False,-35.23356628417969,-3.523356628417969
orb-v3,wbm-1-22516,As4 Cd2 K4 Sr2,12,-35.964073181152344,False,-35.964073181152344,-2.997006098429362
orb-v3,wbm-1-22517,As6 K4,10,-36.54457473754883,False,-36.54457473754883,-3.6544574737548827
orb-v3,wbm-1-22518,As2 Au2 K4,8,-24.459089279174805,False,-24.459089279174805,-3.0573861598968506
orb-v3,wbm-1-22519,As1 Cs1 K2,4,-8.808040618896484,False,-8.808040618896484,-2.202010154724121
orb-v3,wbm-1-22520,As1 K2 Rb1,4,-8.906059265136719,False,-8.906059265136719,-2.2265148162841797
orb-v3,wbm-1-22521,Au6 K4 Tl2,12,-32.08325958251953,False,-32.08325958251953,-2.673604965209961
orb-v3,wbm-1-22522,Au2 Bi2 K4,8,-22.221038818359375,False,-22.221038818359375,-2.777629852294922
orb-v3,wbm-1-22523,Au1 Hg1 K2,4,-6.752166748046875,False,-6.752166748046875,-1.6880416870117188
orb-v3,wbm-1-22524,Au2 K4,6,-11.635765075683594,False,-11.635765075683594,-1.9392941792805989
orb-v3,wbm-1-22525,Ba4 K8,12,-15.109848022460938,False,-15.109848022460938,-1.2591540018717449
orb-v3,wbm-1-22526,Ba2 K4,6,-7.571771621704102,False,-7.571771621704102,-1.2619619369506836
orb-v3,wbm-1-22527,Au1 Br4 K2,7,-19.583202362060547,False,-19.583202362060547,-2.797600337437221
orb-v3,wbm-1-22528,Br4 Ir1 K2,7,-23.97047996520996,False,-23.97047996520996,-3.42435428074428
orb-v3,wbm-1-22529,Br4 I2 K2 Pd1,9,-24.95939064025879,False,-24.95939064025879,-2.773265626695421
orb-v3,wbm-1-22530,Br4 I2 K2 Pd1,9,-24.901975631713867,False,-24.901975631713867,-2.766886181301541
orb-v3,wbm-1-22531,Br4 K2 Rh1,7,-23.41842269897461,False,-23.41842269897461,-3.345488956996373
orb-v3,wbm-1-22532,Br4 K2 Ru1,7,-24.527734756469727,False,-24.527734756469727,-3.5039621080671037
orb-v3,wbm-1-22533,Au1 Br6 K2,9,-22.67271614074707,False,-22.67271614074707,-2.51919068230523
orb-v3,wbm-1-22534,Br6 In1 K2 Tl1,10,-28.80133628845215,False,-28.80133628845215,-2.880133628845215
orb-v3,wbm-1-22535,Br6 In1 K2,9,-24.546371459960938,False,-24.546371459960938,-2.7273746066623263
orb-v3,wbm-1-22536,Br6 Ir1 K2,9,-29.304445266723633,False,-29.304445266723633,-3.256049474080404
orb-v3,wbm-1-22537,Br6 K2 Pb1,9,-25.127277374267578,False,-25.127277374267578,-2.791919708251953
orb-v3,wbm-1-22538,Br6 K2 Pd1,9,-25.81568145751953,False,-25.81568145751953,-2.8684090508355036
orb-v3,wbm-1-22539,Br6 In1 K2 Rb1,10,-28.964008331298828,False,-28.964008331298828,-2.8964008331298827
orb-v3,wbm-1-22540,Br6 K2 Rh1,9,-28.06167221069336,False,-28.06167221069336,-3.117963578965929
orb-v3,wbm-1-22541,Br6 K2 Ru1,9,-29.846904754638672,False,-29.846904754638672,-3.316322750515408
orb-v3,wbm-1-22542,Br6 K2 Sb1,9,-25.846900939941406,False,-25.846900939941406,-2.8718778822157116
orb-v3,wbm-1-22543,Br6 K2 Te1,9,-24.46483612060547,False,-24.46483612060547,-2.7183151245117188
orb-v3,wbm-1-22544,Br4 Ca1 K2,7,-23.742172241210938,False,-23.742172241210938,-3.3917388916015625
orb-v3,wbm-1-22545,Ca2 Cd2 K4 Sb4,12,-33.81928253173828,False,-33.81928253173828,-2.8182735443115234
orb-v3,wbm-1-22546,Ca1 K2 Sr1,4,-5.048557281494141,False,-5.048557281494141,-1.2621393203735352
orb-v3,wbm-1-22547,Cd7 K2,9,-9.226982116699219,False,-9.226982116699219,-1.025220235188802
orb-v3,wbm-1-22548,Ba2 Bi4 Cd2 K4,12,-32.27893829345703,False,-32.27893829345703,-2.6899115244547525
orb-v3,wbm-1-22549,Cd1 Hg1 K2,4,-3.8184471130371094,False,-3.8184471130371094,-0.9546117782592773
orb-v3,wbm-1-22550,Cd2 In2 K4,8,-12.346332550048828,False,-12.346332550048828,-1.5432915687561035
orb-v3,wbm-1-22551,Cd1 K2 Pb1,4,-7.181737899780273,False,-7.181737899780273,-1.7954344749450684
orb-v3,wbm-1-22552,Cd2 Eu2 K4 Sb4,12,-50.12178421020508,False,-50.12178421020508,-4.176815350850423
orb-v3,wbm-1-22553,Cd1 K2 Sn1 Te4,8,-24.86017608642578,False,-24.86017608642578,-3.1075220108032227
orb-v3,wbm-1-22554,Cd2 K4 Sn2,8,-15.760181427001953,False,-15.760181427001953,-1.9700226783752441
orb-v3,wbm-1-22555,Cd2 K4 Sn2,8,-16.038314819335938,False,-16.038314819335938,-2.004789352416992
orb-v3,wbm-1-22556,Cd2 K4 Te4,10,-27.52062225341797,False,-27.52062225341797,-2.752062225341797
orb-v3,wbm-1-22557,Cd1 K2 Te4,7,-19.163766860961914,False,-19.163766860961914,-2.7376809801374162
orb-v3,wbm-1-22558,Cd1 K2 Te4,7,-19.570110321044922,False,-19.570110321044922,-2.7957300458635603
orb-v3,wbm-1-22559,As4 Co2 K4,10,-40.393272399902344,False,-40.393272399902344,-4.039327239990234
orb-v3,wbm-1-22560,Br4 Co1 K2,7,-23.319625854492188,False,-23.319625854492188,-3.3313751220703125
orb-v3,wbm-1-22561,Br6 Co1 K2,9,-27.342105865478516,False,-27.342105865478516,-3.038011762830946
orb-v3,wbm-1-22562,Co1 K2 Se2,5,-19.69296646118164,False,-19.69296646118164,-3.938593292236328
orb-v3,wbm-1-22563,Co1 K2 Te2,5,-18.175853729248047,False,-18.175853729248047,-3.635170745849609
orb-v3,wbm-1-22564,Co2 K4 Te4,10,-36.89197540283203,False,-36.89197540283203,-3.689197540283203
orb-v3,wbm-1-22565,Cu3 K2,5,-13.104893684387207,False,-13.104893684387207,-2.6209787368774413
orb-v3,wbm-1-22566,As4 Cu2 K4,10,-34.57061004638672,False,-34.57061004638672,-3.457061004638672
orb-v3,wbm-1-22567,Bi2 Cu2 K4,8,-22.167476654052734,False,-22.167476654052734,-2.770934581756592
orb-v3,wbm-1-22568,Br4 Cu1 K2,7,-20.851581573486328,False,-20.851581573486328,-2.978797367640904
orb-v3,wbm-1-22569,Br6 Cu1 K2,9,-23.461217880249023,False,-23.461217880249023,-2.606801986694336
orb-v3,wbm-1-22570,Cu1 K2 Se2,5,-17.024795532226562,False,-17.024795532226562,-3.4049591064453124
orb-v3,wbm-1-22571,Cu1 K2 Te2,5,-15.708605766296387,False,-15.708605766296387,-3.1417211532592773
orb-v3,wbm-1-22572,Fe6 K4,10,-47.305294036865234,False,-47.305294036865234,-4.730529403686523
orb-v3,wbm-1-22573,As4 Fe2 K4,10,-42.70195007324219,False,-42.70195007324219,-4.270195007324219
orb-v3,wbm-1-22574,Br4 Fe1 K2,7,-25.185611724853516,False,-25.185611724853516,-3.597944532121931
orb-v3,wbm-1-22575,Br6 Fe1 K2,9,-29.213747024536133,False,-29.213747024536133,-3.2459718916151257
orb-v3,wbm-1-22576,Fe1 K2 Se2,5,-21.00111198425293,False,-21.00111198425293,-4.200222396850586
orb-v3,wbm-1-22577,Fe1 K2 Te2,5,-19.380008697509766,False,-19.380008697509766,-3.876001739501953
orb-v3,wbm-1-22578,Fe2 K4 Te4,10,-39.535404205322266,False,-39.535404205322266,-3.9535404205322267
orb-v3,wbm-1-22579,Br6 Ge1 K2,9,-26.223339080810547,False,-26.223339080810547,-2.913704342312283
orb-v3,wbm-1-22580,Cd1 Ge1 K2 Te4,8,-25.11512565612793,False,-25.11512565612793,-3.139390707015991
orb-v3,wbm-1-22581,Ge2 K4 Sb4,10,-33.18486022949219,False,-33.18486022949219,-3.3184860229492186
orb-v3,wbm-1-22582,Ge2 K4 Se6,12,-45.03592300415039,False,-45.03592300415039,-3.752993583679199
orb-v3,wbm-1-22583,Ge1 Hg1 K2 Se4,8,-26.67823028564453,False,-26.67823028564453,-3.3347787857055664
orb-v3,wbm-1-22584,Ge2 K4 Te6,12,-40.01679229736328,False,-40.01679229736328,-3.33473269144694
orb-v3,wbm-1-22585,Ge1 Hg1 K2 Te4,8,-23.871444702148438,False,-23.871444702148438,-2.9839305877685547
orb-v3,wbm-1-22586,Hg2 K4 Pb2,8,-14.196754455566406,False,-14.196754455566406,-1.7745943069458008
orb-v3,wbm-1-22587,I4 K2 Pt1,7,-20.722030639648438,False,-20.722030639648438,-2.960290091378348
orb-v3,wbm-1-22588,Hf1 I6 K2,9,-31.79399299621582,False,-31.79399299621582,-3.5326658884684243
orb-v3,wbm-1-22589,I6 K2 Pt1,9,-24.125141143798828,False,-24.125141143798828,-2.6805712381998696
orb-v3,wbm-1-22590,In6 K4,10,-22.202701568603516,False,-22.202701568603516,-2.2202701568603516
orb-v3,wbm-1-22591,In6 K4,10,-22.203134536743164,False,-22.203134536743164,-2.2203134536743163
orb-v3,wbm-1-22592,Bi4 In4 K8,16,-40.376678466796875,False,-40.376678466796875,-2.5235424041748047
orb-v3,wbm-1-22593,As4 K4 Mn2,10,-44.5989990234375,False,-44.5989990234375,-4.45989990234375
orb-v3,wbm-1-22594,K4 Mn2 Pb2,8,-28.333160400390625,False,-28.333160400390625,-3.541645050048828
orb-v3,wbm-1-22595,Ba2 K4 Mn2 Sb4,12,-48.39522171020508,False,-48.39522171020508,-4.03293514251709
orb-v3,wbm-1-22596,K4 Mn2 Sb4 Sr2,12,-48.08654022216797,False,-48.08654022216797,-4.007211685180664
orb-v3,wbm-1-22597,K2 Ni3 Se4,9,-39.2336311340332,False,-39.2336311340332,-4.359292348225911
orb-v3,wbm-1-22598,K2 Ni3,5,-17.038644790649414,False,-17.038644790649414,-3.4077289581298826
orb-v3,wbm-1-22599,As2 K4 Ni2,8,-27.134862899780273,False,-27.134862899780273,-3.391857862472534
orb-v3,wbm-1-22600,Br4 K2 Ni1,7,-22.496734619140625,False,-22.496734619140625,-3.2138192313058034
orb-v3,wbm-1-22601,Br6 K2 Ni1,9,-26.09397315979004,False,-26.09397315979004,-2.899330351087782
orb-v3,wbm-1-22602,K4 Ni2 Sb4,10,-35.80813217163086,False,-35.80813217163086,-3.5808132171630858
orb-v3,wbm-1-22603,K4 Ni2 Sb2,8,-25.57568359375,False,-25.57568359375,-3.19696044921875
orb-v3,wbm-1-22604,K2 Ni1 Te2,5,-17.574176788330078,False,-17.574176788330078,-3.5148353576660156
orb-v3,wbm-1-22605,K4 Ni2 Te4,10,-34.73997116088867,False,-34.73997116088867,-3.473997116088867
orb-v3,wbm-1-22606,K2 Pd3,5,-17.732919692993164,False,-17.732919692993164,-3.5465839385986326
orb-v3,wbm-1-22607,I4 K2 Pd1,7,-20.146286010742188,False,-20.146286010742188,-2.8780408586774553
orb-v3,wbm-1-22608,I6 K2 Pd1,9,-22.983104705810547,False,-22.983104705810547,-2.5536783006456165
orb-v3,wbm-1-22609,I6 K2 Pd1,9,-23.01703453063965,False,-23.01703453063965,-2.5574482811821833
orb-v3,wbm-1-22610,K4 Pd2 Sb4,10,-36.122127532958984,False,-36.122127532958984,-3.6122127532958985
