baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-22865,Ir2 N2 Tm6,10,-72.20740509033203,False,-72.20740509033203,-7.220740509033203
orb-v3,wbm-4-22866,N2 Pb2 Tm6,10,-60.04126739501953,False,-60.04126739501953,-6.004126739501953
orb-v3,wbm-4-22867,N1 Pb1 Tm3,5,-30.17790412902832,False,-30.17790412902832,-6.035580825805664
orb-v3,wbm-4-22868,Ir2 N2 Tm2,6,-48.38248062133789,False,-48.38248062133789,-8.063746770222982
orb-v3,wbm-4-22869,Au2 N2 V4,8,-64.62187194824219,False,-64.62187194824219,-8.077733993530273
orb-v3,wbm-4-22870,Au2 N2 V4,8,-64.62263488769531,False,-64.62263488769531,-8.077829360961914
orb-v3,wbm-4-22871,N2 Pb2 V4,8,-63.81270980834961,False,-63.81270980834961,-7.976588726043701
orb-v3,wbm-4-22872,Au2 N2 V6,10,-83.14203643798828,False,-83.14203643798828,-8.314203643798828
orb-v3,wbm-4-22873,Fe2 N2 V6,10,-94.03605651855469,False,-94.03605651855469,-9.403605651855468
orb-v3,wbm-4-22874,Hg2 N2 V6,10,-75.61811828613281,False,-75.61811828613281,-7.561811828613282
orb-v3,wbm-4-22875,Hg2 N2 V6,10,-75.61752319335938,False,-75.61752319335938,-7.5617523193359375
orb-v3,wbm-4-22876,Ir2 N2 V6,10,-96.41766357421875,False,-96.41766357421875,-9.641766357421876
orb-v3,wbm-4-22877,N2 Sn2 V6,10,-84.42964172363281,False,-84.42964172363281,-8.442964172363281
orb-v3,wbm-4-22878,N2 Sn2 V6,10,-84.42911529541016,False,-84.42911529541016,-8.442911529541016
orb-v3,wbm-4-22879,N2 Tl2 V6,10,-79.27782440185547,False,-79.27782440185547,-7.927782440185547
orb-v3,wbm-4-22880,Ag2 N2 Y4,8,-55.72616958618164,False,-55.72616958618164,-6.965771198272705
orb-v3,wbm-4-22881,N2 Pb2 Y4,8,-58.74579620361328,False,-58.74579620361328,-7.34322452545166
orb-v3,wbm-4-22882,N2 Pb2 Y4,8,-57.874412536621094,False,-57.874412536621094,-7.234301567077637
orb-v3,wbm-4-22883,Au2 N2 Y6,10,-72.14341735839844,False,-72.14341735839844,-7.214341735839843
orb-v3,wbm-4-22884,Cs1 N1 Y3,5,-28.129236221313477,False,-28.129236221313477,-5.625847244262696
orb-v3,wbm-4-22885,Hg2 N2 Y6,10,-64.88774871826172,False,-64.88774871826172,-6.4887748718261715
orb-v3,wbm-4-22886,Ir2 N2 Y6,10,-83.17195129394531,False,-83.17195129394531,-8.31719512939453
orb-v3,wbm-4-22887,N2 Pb2 Y6,10,-72.10887145996094,False,-72.10887145996094,-7.210887145996094
orb-v3,wbm-4-22888,N1 Pb1 Y3,5,-36.27421951293945,False,-36.27421951293945,-7.254843902587891
orb-v3,wbm-4-22889,N2 Pb2 Yb4,8,-37.16307830810547,False,-37.16307830810547,-4.645384788513184
orb-v3,wbm-4-22890,Hg2 N2 Yb6,10,-34.00895690917969,False,-34.00895690917969,-3.400895690917969
orb-v3,wbm-4-22891,Hg2 N2 Yb6,10,-34.008724212646484,False,-34.008724212646484,-3.4008724212646486
orb-v3,wbm-4-22892,Ir2 N2 Y2,6,-52.36279296875,False,-52.36279296875,-8.727132161458334
orb-v3,wbm-4-22893,Bi1 N1 Zn3,5,-14.198606491088867,False,-14.198606491088867,-2.8397212982177735
orb-v3,wbm-4-22894,Hg1 N1 Zn3,5,-10.731973648071289,False,-10.731973648071289,-2.146394729614258
orb-v3,wbm-4-22895,N1 Pd1 Zn3,5,-16.560649871826172,False,-16.560649871826172,-3.3121299743652344
orb-v3,wbm-4-22896,N1 Pt1 Zn3,5,-17.696104049682617,False,-17.696104049682617,-3.5392208099365234
orb-v3,wbm-4-22897,N1 Zn4,5,-11.360677719116211,False,-11.360677719116211,-2.272135543823242
orb-v3,wbm-4-22898,Br2 N2 Zn2,6,-18.273502349853516,False,-18.273502349853516,-3.045583724975586
orb-v3,wbm-4-22899,I2 N2 Zn2,6,-17.81926155090332,False,-17.81926155090332,-2.9698769251505532
orb-v3,wbm-4-22900,N1 Rh3 Zn1,5,-31.666852951049805,False,-31.666852951049805,-6.333370590209961
orb-v3,wbm-4-22901,N1 Ru3 Zn1,5,-36.65065383911133,False,-36.65065383911133,-7.330130767822266
orb-v3,wbm-4-22902,N2 Tb6 Zn2,10,-54.62382507324219,False,-54.62382507324219,-5.462382507324219
orb-v3,wbm-4-22903,Au2 N2 Zr4,8,-66.50305938720703,False,-66.50305938720703,-8.312882423400879
orb-v3,wbm-4-22904,Cs2 N2 Zr4,8,-55.23067855834961,False,-55.23067855834961,-6.903834819793701
orb-v3,wbm-4-22905,N2 Pb2 Zr4,8,-65.80290222167969,False,-65.80290222167969,-8.225362777709961
orb-v3,wbm-4-22906,N2 Pb2 Zr4,8,-65.40779876708984,False,-65.40779876708984,-8.17597484588623
orb-v3,wbm-4-22907,Ag2 N2 Zr6,10,-81.42548370361328,False,-81.42548370361328,-8.142548370361329
orb-v3,wbm-4-22908,Hg2 N2 Zr6,10,-77.23049926757812,False,-77.23049926757812,-7.723049926757812
orb-v3,wbm-4-22909,N2 Os2 Zr6,10,-99.5594253540039,False,-99.5594253540039,-9.955942535400391
orb-v3,wbm-4-22910,N1 Pt1 Zr3,5,-45.47572326660156,False,-45.47572326660156,-9.095144653320313
orb-v3,wbm-4-22911,N2 Rh2 Zr6,10,-93.25508117675781,False,-93.25508117675781,-9.325508117675781
orb-v3,wbm-4-22912,N2 Sn2 Zr6,10,-86.04601287841797,False,-86.04601287841797,-8.604601287841797
orb-v3,wbm-4-22913,N1 Sn1 Zr3,5,-42.344093322753906,False,-42.344093322753906,-8.468818664550781
orb-v3,wbm-4-22914,Ir2 N2 Zr2,6,-54.76718521118164,False,-54.76718521118164,-9.127864201863607
orb-v3,wbm-4-22915,N2 Zr2,4,-40.461280822753906,False,-40.461280822753906,-10.115320205688477
orb-v3,wbm-4-22916,Al1 Hg1 Na2,4,-6.803562164306641,False,-6.803562164306641,-1.7008905410766602
orb-v3,wbm-4-22917,Al1 Na2 Zn1,4,-7.218420028686523,False,-7.218420028686523,-1.8046050071716309
orb-v3,wbm-4-22918,Ba2 Na4 Pb2,8,-18.843917846679688,False,-18.843917846679688,-2.355489730834961
orb-v3,wbm-4-22919,Bi2 Cs2 Na4,8,-17.76063346862793,False,-17.76063346862793,-2.220079183578491
orb-v3,wbm-4-22920,Cu2 In1 Na2 Se4,9,-32.705223083496094,False,-32.705223083496094,-3.6339136759440103
orb-v3,wbm-4-22921,Cu2 Na2 Pa1 Se4,9,-42.709014892578125,False,-42.709014892578125,-4.745446099175347
orb-v3,wbm-4-22922,Cu2 Na2 Se4 U1,9,-43.885196685791016,False,-43.885196685791016,-4.876132965087891
orb-v3,wbm-4-22923,Ce1 Cu2 Na2 Te4,9,-36.249820709228516,False,-36.249820709228516,-4.027757856580946
orb-v3,wbm-4-22924,Cu2 Na2 Np1 Te4,9,-41.487083435058594,False,-41.487083435058594,-4.609675937228733
orb-v3,wbm-4-22925,Cu2 Na2 Pu1 Te4,9,-43.565155029296875,False,-43.565155029296875,-4.840572781032986
orb-v3,wbm-4-22926,Cu2 Na2 Sm1 Te4,9,-34.85804748535156,False,-34.85804748535156,-3.873116387261285
orb-v3,wbm-4-22927,Cu2 Na2 Tb1 Te4,9,-34.788570404052734,False,-34.788570404052734,-3.8653967115614147
orb-v3,wbm-4-22928,Cu2 Na2 Te4 Tm1,9,-34.547462463378906,False,-34.547462463378906,-3.838606940375434
orb-v3,wbm-4-22929,Cu2 Na2 Te4 Y1,9,-36.65876388549805,False,-36.65876388549805,-4.073195987277561
orb-v3,wbm-4-22930,Cu2 Na2 Te4 Zr1,9,-37.71043014526367,False,-37.71043014526367,-4.190047793918186
orb-v3,wbm-4-22931,Eu2 Ge2 Na4,8,-36.84128952026367,False,-36.84128952026367,-4.605161190032959
orb-v3,wbm-4-22932,Ge1 Na2 Pb1 Se4,8,-30.413257598876953,False,-30.413257598876953,-3.801657199859619
orb-v3,wbm-4-22933,Ge2 Na4 Yb2,8,-19.3841609954834,False,-19.3841609954834,-2.423020124435425
orb-v3,wbm-4-22934,Ge2 La1 Mg2 Na2,7,-21.501667022705078,False,-21.501667022705078,-3.071666717529297
orb-v3,wbm-4-22935,Ge2 Mg2 Na2 Nd1,7,-21.153730392456055,False,-21.153730392456055,-3.0219614846365794
orb-v3,wbm-4-22936,Ge2 Mg2 Na2 Pr1,7,-21.1983642578125,False,-21.1983642578125,-3.0283377511160716
orb-v3,wbm-4-22937,Mg2 Na2 Pb2 Sr1,7,-16.434391021728516,False,-16.434391021728516,-2.3477701459612166
orb-v3,wbm-4-22938,Cu2 Mg1 Na2 Se4,9,-32.48804473876953,False,-32.48804473876953,-3.60978274875217
orb-v3,wbm-4-22939,Ga1 Mg1 Na2,4,-7.2881927490234375,False,-7.2881927490234375,-1.8220481872558594
orb-v3,wbm-4-22940,Mg2 Na4 S6,12,-44.25541305541992,False,-44.25541305541992,-3.68795108795166
orb-v3,wbm-4-22941,Bi2 Na4 Rb2,8,-17.874401092529297,False,-17.874401092529297,-2.234300136566162
orb-v3,wbm-4-22942,Na4 Ni2 S6,12,-48.58720779418945,False,-48.58720779418945,-4.048933982849121
orb-v3,wbm-4-22943,Na4 Pa2 S6,12,-66.7656478881836,False,-66.7656478881836,-5.563803990681966
orb-v3,wbm-4-22944,Cr1 Cu2 Na2 S4,9,-42.889400482177734,False,-42.889400482177734,-4.765488942464192
orb-v3,wbm-4-22945,Cd1 Cu2 Na2 S4,9,-33.005653381347656,False,-33.005653381347656,-3.6672948201497397
orb-v3,wbm-4-22946,Cu2 Mo1 Na2 S4,9,-43.6507568359375,False,-43.6507568359375,-4.850084092881945
orb-v3,wbm-4-22947,Cu2 Na2 Pb1 S4,9,-35.726768493652344,False,-35.726768493652344,-3.969640943739149
orb-v3,wbm-4-22948,Cu2 Na2 S4 Sn1,9,-36.671669006347656,False,-36.671669006347656,-4.074629889594184
orb-v3,wbm-4-22949,Cu2 Na2 S4 U1,9,-47.46070861816406,False,-47.46070861816406,-5.2734120686848955
orb-v3,wbm-4-22950,Cu2 Na2 S4 Zn1,9,-33.49835968017578,False,-33.49835968017578,-3.722039964463976
orb-v3,wbm-4-22951,Cu2 Fe1 Na2 S4,9,-40.35500717163086,False,-40.35500717163086,-4.483889685736762
orb-v3,wbm-4-22952,Na2 Ni2 Pa1 S4,9,-50.05738830566406,False,-50.05738830566406,-5.561932033962673
orb-v3,wbm-4-22953,Cu2 Na2 Ni1 S4,9,-37.55789566040039,False,-37.55789566040039,-4.173099517822266
orb-v3,wbm-4-22954,Cd2 Na4 Se6,12,-36.34803771972656,False,-36.34803771972656,-3.029003143310547
orb-v3,wbm-4-22955,Na4 Pb2 Se6,12,-41.204429626464844,False,-41.204429626464844,-3.4337024688720703
orb-v3,wbm-4-22956,Na4 Se6 Sn2,12,-43.56150817871094,False,-43.56150817871094,-3.6301256815592446
orb-v3,wbm-4-22957,Cu2 Na2 S4 Si1,9,-37.86272430419922,False,-37.86272430419922,-4.206969367133246
orb-v3,wbm-4-22958,Hg1 Na2 S4 Si1,8,-31.155406951904297,False,-31.155406951904297,-3.894425868988037
orb-v3,wbm-4-22959,Cd1 Na2 Se4 Si1,8,-29.198646545410156,False,-29.198646545410156,-3.6498308181762695
orb-v3,wbm-4-22960,Na4 Pa2 Te6,12,-54.36893844604492,False,-54.36893844604492,-4.530744870503743
orb-v3,wbm-4-22961,Cu2 Na2 Se4 V1,9,-39.64140319824219,False,-39.64140319824219,-4.404600355360243
orb-v3,wbm-4-22962,Na4 Sn4 Zn2,10,-25.314796447753906,False,-25.314796447753906,-2.5314796447753904
orb-v3,wbm-4-22963,Na3 Ta1 Te4,8,-33.24748611450195,False,-33.24748611450195,-4.155935764312744
orb-v3,wbm-4-22964,As2 Na4 Nd1,7,-22.86492156982422,False,-22.86492156982422,-3.2664173671177457
orb-v3,wbm-4-22965,As2 Na4 Pr1,7,-22.896148681640625,False,-22.896148681640625,-3.270878383091518
orb-v3,wbm-4-22966,Na4 P4 Yb3,11,-38.26736831665039,False,-38.26736831665039,-3.4788516651500356
orb-v3,wbm-4-22967,Ba1 Na4 Sb2,7,-19.62940788269043,False,-19.62940788269043,-2.804201126098633
orb-v3,wbm-4-22968,Al4 Gd1 Na1,6,-31.499347686767578,False,-31.499347686767578,-5.24989128112793
orb-v3,wbm-4-22969,Al1 Na1 Pm2,4,-14.778280258178711,False,-14.778280258178711,-3.6945700645446777
orb-v3,wbm-4-22970,Al1 Na1 Pt2,4,-19.258525848388672,False,-19.258525848388672,-4.814631462097168
orb-v3,wbm-4-22971,Al2 Na2 S4,8,-36.385257720947266,False,-36.385257720947266,-4.548157215118408
orb-v3,wbm-4-22972,Al2 Na2 Sb2,6,-19.29568099975586,False,-19.29568099975586,-3.215946833292643
orb-v3,wbm-4-22973,Al2 Na2 Se4,8,-32.43477249145508,False,-32.43477249145508,-4.054346561431885
orb-v3,wbm-4-22974,Al2 Na2 Sn4,8,-26.35908317565918,False,-26.35908317565918,-3.2948853969573975
orb-v3,wbm-4-22975,Al1 Na1 Te2,4,-13.768777847290039,False,-13.768777847290039,-3.4421944618225098
orb-v3,wbm-4-22976,As2 Na1 Pd2 Y1,6,-32.10154342651367,False,-32.10154342651367,-5.350257237752278
orb-v3,wbm-4-22977,As2 Na1 Rh2 Y1,6,-35.624813079833984,False,-35.624813079833984,-5.937468846638997
orb-v3,wbm-4-22978,As2 Ba2 Na2,6,-20.62314224243164,False,-20.62314224243164,-3.437190373738607
orb-v3,wbm-4-22979,As3 Na3 Yb3,9,-30.12343978881836,False,-30.12343978881836,-3.347048865424262
orb-v3,wbm-4-22980,Ba2 Bi2 Na2,6,-18.573410034179688,False,-18.573410034179688,-3.0955683390299478
orb-v3,wbm-4-22981,Ba4 Bi4 Na4,12,-37.669883728027344,False,-37.669883728027344,-3.139156977335612
orb-v3,wbm-4-22982,Bi3 Na3 Pu3,9,-60.58839797973633,False,-60.58839797973633,-6.732044219970703
orb-v3,wbm-4-22983,Br6 Cs2 Na1 Pa1,10,-38.08699035644531,False,-38.08699035644531,-3.808699035644531
orb-v3,wbm-4-22984,Br6 Hf1 Na1 Rb2,10,-38.02619171142578,False,-38.02619171142578,-3.8026191711425783
orb-v3,wbm-4-22985,Br6 Na1 Np1 Rb2,10,-41.65345001220703,False,-41.65345001220703,-4.165345001220703
orb-v3,wbm-4-22986,As4 Ca4 Na4,12,-42.10744094848633,False,-42.10744094848633,-3.508953412373861
orb-v3,wbm-4-22987,Ca1 Cu2 Na1 Sb2,6,-22.255374908447266,False,-22.255374908447266,-3.7092291514078775
orb-v3,wbm-4-22988,Ca2 Cu2 Na2 Se6,12,-46.824615478515625,False,-46.824615478515625,-3.9020512898763022
orb-v3,wbm-4-22989,As2 Ca1 Na1 Ni2,6,-26.907712936401367,False,-26.907712936401367,-4.4846188227335615
orb-v3,wbm-4-22990,Bi2 Cd2 Na2,6,-13.64822769165039,False,-13.64822769165039,-2.274704615275065
orb-v3,wbm-4-22991,Cd1 In1 Ir1 Na1,4,-13.909701347351074,False,-13.909701347351074,-3.4774253368377686
orb-v3,wbm-4-22992,Cd1 Na1 Sb1,3,-7.281459808349609,False,-7.281459808349609,-2.4271532694498696
orb-v3,wbm-4-22993,Cl6 Co1 Na1 Rb2,10,-35.06648254394531,False,-35.06648254394531,-3.5066482543945314
orb-v3,wbm-4-22994,Cl6 Cr1 K2 Na1,10,-40.17709732055664,False,-40.17709732055664,-4.017709732055664
orb-v3,wbm-4-22995,Cl6 Na1 Ni1 Rb2,10,-33.367340087890625,False,-33.367340087890625,-3.3367340087890627
orb-v3,wbm-4-22996,Cl6 Na1 Pa1 Rb2,10,-41.85023498535156,False,-41.85023498535156,-4.185023498535156
orb-v3,wbm-4-22997,Cl6 Na1 Rb2 Rh1,10,-35.68422317504883,False,-35.68422317504883,-3.568422317504883
orb-v3,wbm-4-22998,Cl6 Cs2 Na1 Rh1,10,-35.7335205078125,False,-35.7335205078125,-3.57335205078125
orb-v3,wbm-4-22999,Cl2 Na2,4,-13.413384437561035,False,-13.413384437561035,-3.353346109390259
orb-v3,wbm-4-23000,As2 Co2 Na1,5,-26.601625442504883,False,-26.601625442504883,-5.320325088500977
orb-v3,wbm-4-23001,Bi2 Co2 Na2,6,-24.154054641723633,False,-24.154054641723633,-4.0256757736206055
orb-v3,wbm-4-23002,Co4 Ga4 Na4,12,-44.181339263916016,False,-44.181339263916016,-3.6817782719930015
orb-v3,wbm-4-23003,Co2 Na2 Pb4,8,-30.347536087036133,False,-30.347536087036133,-3.7934420108795166
orb-v3,wbm-4-23004,Co4 Na4 Sb4,12,-51.39079666137695,False,-51.39079666137695,-4.282566388448079
orb-v3,wbm-4-23005,Co2 Na2 Sn4,8,-33.312713623046875,False,-33.312713623046875,-4.164089202880859
orb-v3,wbm-4-23006,Co1 Na1 Te2,4,-16.26976776123047,False,-16.26976776123047,-4.067441940307617
orb-v3,wbm-4-23007,Co4 Na4 Tl4,12,-39.60177230834961,False,-39.60177230834961,-3.3001476923624673
orb-v3,wbm-4-23008,Br6 Cr1 Cs2 Na1,10,-36.21831130981445,False,-36.21831130981445,-3.6218311309814455
orb-v3,wbm-4-23009,Br6 Cr1 Na1 Rb2,10,-36.06108093261719,False,-36.06108093261719,-3.6061080932617187
orb-v3,wbm-4-23010,Cr2 Na2 Ni2 Se6,12,-61.06855010986328,False,-61.06855010986328,-5.0890458424886065
orb-v3,wbm-4-23011,Cr2 Na2 Sb2,6,-29.756839752197266,False,-29.756839752197266,-4.959473292032878
orb-v3,wbm-4-23012,As2 Ba1 Cu2 Na1,6,-23.695642471313477,False,-23.695642471313477,-3.9492737452189126
orb-v3,wbm-4-23013,As2 Cu2 Hf1 Na1,6,-31.453845977783203,False,-31.453845977783203,-5.242307662963867
orb-v3,wbm-4-23014,As2 Cu2 In1 Na1,6,-22.228696823120117,False,-22.228696823120117,-3.704782803853353
orb-v3,wbm-4-23015,As2 Cu2 Na1 Np1,6,-33.99658966064453,False,-33.99658966064453,-5.666098276774089
orb-v3,wbm-4-23016,As2 Cu2 Na1 Sr1,6,-23.67397689819336,False,-23.67397689819336,-3.94566281636556
orb-v3,wbm-4-23017,As2 Cu2 Na1,5,-19.851612091064453,False,-19.851612091064453,-3.9703224182128904
orb-v3,wbm-4-23018,Ce1 Cu2 Na1 Sb2,6,-26.66898536682129,False,-26.66898536682129,-4.444830894470215
orb-v3,wbm-4-23019,Cu2 Dy1 Na1 Sb2,6,-25.435955047607422,False,-25.435955047607422,-4.239325841267903
orb-v3,wbm-4-23020,Cu2 Er1 Na1 Sb2,6,-25.32048988342285,False,-25.32048988342285,-4.220081647237142
orb-v3,wbm-4-23021,Cu2 Eu1 Na1 Sb2,6,-30.742637634277344,False,-30.742637634277344,-5.123772939046224
orb-v3,wbm-4-23022,Cu2 Gd1 Na1 Sb2,6,-34.961944580078125,False,-34.961944580078125,-5.8269907633463545
orb-v3,wbm-4-23023,Cu2 Ho1 Na1 Sb2,6,-25.37241554260254,False,-25.37241554260254,-4.22873592376709
orb-v3,wbm-4-23024,Cu2 La1 Na1 Sb2,6,-26.069625854492188,False,-26.069625854492188,-4.344937642415364
orb-v3,wbm-4-23025,Cu2 Lu1 Na1 Sb2,6,-25.08828353881836,False,-25.08828353881836,-4.18138058980306
orb-v3,wbm-4-23026,Cu2 Na1 Nd1 Sb2,6,-25.71115493774414,False,-25.71115493774414,-4.285192489624023
orb-v3,wbm-4-23027,Cu2 Na1 Pr1 Sb2,6,-25.722881317138672,False,-25.722881317138672,-4.287146886189778
orb-v3,wbm-4-23028,Cu2 Na1 Pu1 Sb2,6,-34.161869049072266,False,-34.161869049072266,-5.693644841512044
orb-v3,wbm-4-23029,Cu2 Na1 Sb2 Sm1,6,-25.639972686767578,False,-25.639972686767578,-4.27332878112793
orb-v3,wbm-4-23030,Cu2 Na1 Sb2 Tb1,6,-25.497983932495117,False,-25.497983932495117,-4.2496639887491865
orb-v3,wbm-4-23031,Cu2 Na1 Sb2 Th1,6,-28.12841796875,False,-28.12841796875,-4.688069661458333
orb-v3,wbm-4-23032,Cu2 Na1 Sb2 Tm1,6,-25.179473876953125,False,-25.179473876953125,-4.1965789794921875
orb-v3,wbm-4-23033,Cu2 Na1 Sb2 U1,6,-30.296079635620117,False,-30.296079635620117,-5.0493466059366865
orb-v3,wbm-4-23034,Cu2 Na1 Sb2 Yb1,6,-21.949947357177734,False,-21.949947357177734,-3.6583245595296225
orb-v3,wbm-4-23035,Cu2 Na1 Te2,5,-17.46271324157715,False,-17.46271324157715,-3.4925426483154296
orb-v3,wbm-4-23036,Bi2 Cu2 Na1 Y1,6,-25.760587692260742,False,-25.760587692260742,-4.293431282043457
orb-v3,wbm-4-23037,Cu2 Na1 Sb2 Zr1,6,-28.499086380004883,False,-28.499086380004883,-4.7498477300008135
orb-v3,wbm-4-23038,Cu2 Na2 Sb2,6,-20.23822021484375,False,-20.23822021484375,-3.3730367024739585
orb-v3,wbm-4-23039,Ba2 Cu2 Na2 Se6,12,-46.900325775146484,False,-46.900325775146484,-3.908360481262207
orb-v3,wbm-4-23040,Cu2 Hf2 Na2 Se6,12,-64.18070983886719,False,-64.18070983886719,-5.348392486572266
orb-v3,wbm-4-23041,Cu2 Na2 Nb2 Se6,12,-60.27531433105469,False,-60.27531433105469,-5.022942860921224
orb-v3,wbm-4-23042,Cu2 Na2 Nb2 Se6,12,-60.27701950073242,False,-60.27701950073242,-5.023084958394368
orb-v3,wbm-4-23043,Cu2 Na2 Pa2 Se6,12,-63.7532958984375,False,-63.7532958984375,-5.312774658203125
orb-v3,wbm-4-23044,Cu2 Na2 Se6 Ta2,12,-63.39484405517578,False,-63.39484405517578,-5.282903671264648
orb-v3,wbm-4-23045,Cu2 Na2 Se6 U2,12,-66.08634948730469,False,-66.08634948730469,-5.507195790608724
orb-v3,wbm-4-23046,Cu2 Na2 Se2,6,-21.522045135498047,False,-21.522045135498047,-3.587007522583008
orb-v3,wbm-4-23047,Cu2 Na2 Sr2 Te6,12,-41.910179138183594,False,-41.910179138183594,-3.4925149281819663
orb-v3,wbm-4-23048,Cu2 Dy2 Na2 Te6,12,-48.996185302734375,False,-48.996185302734375,-4.083015441894531
orb-v3,wbm-4-23049,Cu2 Er2 Na2 Te6,12,-48.84379577636719,False,-48.84379577636719,-4.070316314697266
orb-v3,wbm-4-23050,Cu2 Ho2 Na2 Te6,12,-48.9100227355957,False,-48.9100227355957,-4.075835227966309
orb-v3,wbm-4-23051,Cu2 Na2 Np2 Te6,12,-62.823646545410156,False,-62.823646545410156,-5.23530387878418
orb-v3,wbm-4-23052,Cu2 Na2 Np2 Te6,12,-62.823570251464844,False,-62.823570251464844,-5.235297520955403
orb-v3,wbm-4-23053,Cu2 Na2 Pu2 Te6,12,-66.873046875,False,-66.873046875,-5.57275390625
orb-v3,wbm-4-23054,Cu2 Na2 Tb2 Te6,12,-49.07940673828125,False,-49.07940673828125,-4.0899505615234375
orb-v3,wbm-4-23055,Cu2 Na2 Te6 Th2,12,-55.423431396484375,False,-55.423431396484375,-4.618619283040364
orb-v3,wbm-4-23056,Cu2 Na2 Te6 Tm2,12,-48.58964157104492,False,-48.58964157104492,-4.049136797587077
orb-v3,wbm-4-23057,Dy3 Na3 Pb3,9,-30.700056076049805,False,-30.700056076049805,-3.411117341783312
orb-v3,wbm-4-23058,Bi4 Eu4 Na4,12,-70.06476593017578,False,-70.06476593017578,-5.838730494181315
orb-v3,wbm-4-23059,Bi2 Fe2 Na2,6,-26.520395278930664,False,-26.520395278930664,-4.420065879821777
orb-v3,wbm-4-23060,Br6 Cs2 Fe1 Na1,10,-33.61212921142578,False,-33.61212921142578,-3.3612129211425783
orb-v3,wbm-4-23061,Fe1 Ga1 Ir1 Na1,4,-21.399900436401367,False,-21.399900436401367,-5.349975109100342
orb-v3,wbm-4-23062,Fe4 Ga4 Na4,12,-48.589935302734375,False,-48.589935302734375,-4.049161275227864
orb-v3,wbm-4-23063,Fe2 Na2 Ni2 Se6,12,-56.8762321472168,False,-56.8762321472168,-4.739686012268066
orb-v3,wbm-4-23064,Fe2 Na2 Pb4,8,-32.35943603515625,False,-32.35943603515625,-4.044929504394531
orb-v3,wbm-4-23065,Fe2 Na2 Sn4,8,-34.92125701904297,False,-34.92125701904297,-4.365157127380371
orb-v3,wbm-4-23066,Fe2 Na2 Te4,8,-33.546165466308594,False,-33.546165466308594,-4.193270683288574
orb-v3,wbm-4-23067,Fe1 Na1 Te2,4,-17.182811737060547,False,-17.182811737060547,-4.295702934265137
orb-v3,wbm-4-23068,Fe4 Na4 Tl4,12,-44.264930725097656,False,-44.264930725097656,-3.688744227091471
orb-v3,wbm-4-23069,Ga4 La1 Na1,6,-20.954803466796875,False,-20.954803466796875,-3.492467244466146
orb-v3,wbm-4-23070,Ga4 Na1 Np1,6,-27.088001251220703,False,-27.088001251220703,-4.51466687520345
orb-v3,wbm-4-23071,Ga4 Na1 Sr1,6,-16.95656967163086,False,-16.95656967163086,-2.82609494527181
orb-v3,wbm-4-23072,Ga4 Na1 Th1,6,-22.876590728759766,False,-22.876590728759766,-3.812765121459961
orb-v3,wbm-4-23073,Ga4 Na1 U1,6,-25.42320442199707,False,-25.42320442199707,-4.237200736999512
orb-v3,wbm-4-23074,Ga2 Na2 Pd2,6,-21.02399253845215,False,-21.02399253845215,-3.5039987564086914
orb-v3,wbm-4-23075,Ga1 Na1 Pm2,4,-14.432109832763672,False,-14.432109832763672,-3.608027458190918
orb-v3,wbm-4-23076,Ga1 Na1 Pt2,4,-17.9044189453125,False,-17.9044189453125,-4.476104736328125
orb-v3,wbm-4-23077,Ga2 Na2 Se4,8,-29.54411506652832,False,-29.54411506652832,-3.69301438331604
orb-v3,wbm-4-23078,Ga1 Na1 Sn1,3,-8.7911958694458,False,-8.7911958694458,-2.9303986231486
orb-v3,wbm-4-23079,Ge4 Ir2 Na2,8,-40.683197021484375,False,-40.683197021484375,-5.085399627685547
orb-v3,wbm-4-23080,Ge1 Na1 Pt2,4,-18.962007522583008,False,-18.962007522583008,-4.740501880645752
orb-v3,wbm-4-23081,Bi4 Hg4 Na4,12,-24.171371459960938,False,-24.171371459960938,-2.0142809549967446
orb-v3,wbm-4-23082,Hg2 Na2,4,-4.149665832519531,False,-4.149665832519531,-1.0374164581298828
orb-v3,wbm-4-23083,Ho3 Na3 Pb3,9,-30.509601593017578,False,-30.509601593017578,-3.3899557325575085
orb-v3,wbm-4-23084,Gd1 In4 Na1,6,-28.091693878173828,False,-28.091693878173828,-4.681948979695638
orb-v3,wbm-4-23085,Ce2 In1 Na1,4,-15.655560493469238,False,-15.655560493469238,-3.9138901233673096
orb-v3,wbm-4-23086,Dy2 In1 Na1,4,-13.726677894592285,False,-13.726677894592285,-3.4316694736480713
orb-v3,wbm-4-23087,Er2 In1 Na1,4,-13.563238143920898,False,-13.563238143920898,-3.3908095359802246
orb-v3,wbm-4-23088,Ho2 In1 Na1,4,-13.636775970458984,False,-13.636775970458984,-3.409193992614746
orb-v3,wbm-4-23089,In1 La2 Na1,4,-14.652017593383789,False,-14.652017593383789,-3.6630043983459473
orb-v3,wbm-4-23090,In1 Lu2 Na1,4,-13.320239067077637,False,-13.320239067077637,-3.330059766769409
