baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-18789,Ce1 Ga5 Rh2,8,-40.54917907714844,False,-40.54917907714844,-5.068647384643555
orb-v3,wbm-2-18790,Ce1 Ga5 Rh1,7,-32.668880462646484,False,-32.668880462646484,-4.666982923235212
orb-v3,wbm-2-18791,Dy1 Ga5 Rh1,7,-31.225032806396484,False,-31.225032806396484,-4.460718972342355
orb-v3,wbm-2-18792,Er1 Ga5 Rh1,7,-31.127168655395508,False,-31.127168655395508,-4.446738379342215
orb-v3,wbm-2-18793,Ga5 Gd1 Rh1,7,-40.740901947021484,False,-40.740901947021484,-5.820128849574497
orb-v3,wbm-2-18794,Ga5 Ho1 Rh1,7,-31.1734561920166,False,-31.1734561920166,-4.4533508845738
orb-v3,wbm-2-18795,Ga5 In1 Rh1,7,-26.184165954589844,False,-26.184165954589844,-3.740595136369978
orb-v3,wbm-2-18796,Ga5 Lu1 Rh1,7,-30.944416046142578,False,-30.944416046142578,-4.420630863734654
orb-v3,wbm-2-18797,Ga5 Nd1 Rh1,7,-31.34868621826172,False,-31.34868621826172,-4.47838374546596
orb-v3,wbm-2-18798,Ga5 Pr1 Rh1,7,-31.306791305541992,False,-31.306791305541992,-4.47239875793457
orb-v3,wbm-2-18799,Ga5 Pu1 Rh1,7,-40.21186828613281,False,-40.21186828613281,-5.7445526123046875
orb-v3,wbm-2-18800,Ga5 Rh1 Sm1,7,-31.35223388671875,False,-31.35223388671875,-4.478890555245536
orb-v3,wbm-2-18801,Ga5 Rh1 Ta1,7,-35.963645935058594,False,-35.963645935058594,-5.137663705008371
orb-v3,wbm-2-18802,Ga5 Rh1 Tb1,7,-31.275768280029297,False,-31.275768280029297,-4.4679668971470425
orb-v3,wbm-2-18803,Ga5 Rh1 Th1,7,-33.94265365600586,False,-33.94265365600586,-4.848950522286551
orb-v3,wbm-2-18804,Ga5 Rh1 Tm1,7,-30.99045753479004,False,-30.99045753479004,-4.42720821925572
orb-v3,wbm-2-18805,Ga10 Rh2,12,-48.858489990234375,False,-48.858489990234375,-4.071540832519531
orb-v3,wbm-2-18806,Ga5 Rh1 Yb1,7,-27.707555770874023,False,-27.707555770874023,-3.9582222529820035
orb-v3,wbm-2-18807,Ce1 Ga5 Ru1,7,-33.848365783691406,False,-33.848365783691406,-4.835480826241629
orb-v3,wbm-2-18808,Ga5 Ir1 Sm1,7,-32.670196533203125,False,-32.670196533203125,-4.667170933314732
orb-v3,wbm-2-18809,Ga5 Ir1 Tb1,7,-32.579368591308594,False,-32.579368591308594,-4.654195513044085
orb-v3,wbm-2-18810,Ga5 Pt1 Tb1,7,-29.89698028564453,False,-29.89698028564453,-4.270997183663504
orb-v3,wbm-2-18811,Ga5 Ir1 Tm1,7,-32.276329040527344,False,-32.276329040527344,-4.610904148646763
orb-v3,wbm-2-18812,Ga5 Pt1 Tm1,7,-29.56856346130371,False,-29.56856346130371,-4.224080494471958
orb-v3,wbm-2-18813,Au1 Ga5 Y1,7,-27.309978485107422,False,-27.309978485107422,-3.9014254978724887
orb-v3,wbm-2-18814,Ga5 Ir1 Y1,7,-34.38410568237305,False,-34.38410568237305,-4.912015097481864
orb-v3,wbm-2-18815,Ga5 Os1 Y1,7,-35.676116943359375,False,-35.676116943359375,-5.096588134765625
orb-v3,wbm-2-18816,Ga5 Pd1 Y1,7,-30.401954650878906,False,-30.401954650878906,-4.343136378696987
orb-v3,wbm-2-18817,Ga5 Pt1 Y1,7,-31.68661117553711,False,-31.68661117553711,-4.5266587393624445
orb-v3,wbm-2-18818,Au1 Ga5 Zr1,7,-28.534835815429688,False,-28.534835815429688,-4.076405116489956
orb-v3,wbm-2-18819,Ga5 Ir1 Zr1,7,-35.8878288269043,False,-35.8878288269043,-5.126832689557757
orb-v3,wbm-2-18820,Ga5 Os1 Zr1,7,-37.24184036254883,False,-37.24184036254883,-5.320262908935547
orb-v3,wbm-2-18821,Ga5 Pd1 Zr1,7,-31.86493682861328,False,-31.86493682861328,-4.55213383265904
orb-v3,wbm-2-18822,Ga5 Pt1 Zr1,7,-33.06214141845703,False,-33.06214141845703,-4.7231630597795755
orb-v3,wbm-2-18823,Au1 Ga6 Th1,8,-31.40066146850586,False,-31.40066146850586,-3.9250826835632324
orb-v3,wbm-2-18824,Au4 Cs1 Ga6,11,-34.57887268066406,False,-34.57887268066406,-3.143533880060369
orb-v3,wbm-2-18825,Ga6 Ir1 Th1,8,-38.00556945800781,False,-38.00556945800781,-4.750696182250977
orb-v3,wbm-2-18826,Au1 Ga6 Nd1,8,-29.08820152282715,False,-29.08820152282715,-3.6360251903533936
orb-v3,wbm-2-18827,Ga6 Ir1 Nd1,8,-35.48487854003906,False,-35.48487854003906,-4.435609817504883
orb-v3,wbm-2-18828,Ga6 Nd1 Pt1,8,-33.1918830871582,False,-33.1918830871582,-4.148985385894775
orb-v3,wbm-2-18829,Ba1 Ga6 Pd1,8,-28.894378662109375,False,-28.894378662109375,-3.611797332763672
orb-v3,wbm-2-18830,Ga6 Hf1 Pd1,8,-34.694908142089844,False,-34.694908142089844,-4.3368635177612305
orb-v3,wbm-2-18831,Ga6 Np1 Pd1,8,-38.33901596069336,False,-38.33901596069336,-4.79237699508667
orb-v3,wbm-2-18832,Ga6 Pd1 Pu1,8,-40.577735900878906,False,-40.577735900878906,-5.072216987609863
orb-v3,wbm-2-18833,Au1 Ga6 Pr1,8,-29.18038558959961,False,-29.18038558959961,-3.647548198699951
orb-v3,wbm-2-18834,Ga6 Ir1 Pr1,8,-35.55168151855469,False,-35.55168151855469,-4.443960189819336
orb-v3,wbm-2-18835,Ga6 Pr1 Pt1,8,-33.27299880981445,False,-33.27299880981445,-4.159124851226807
orb-v3,wbm-2-18836,Ga6 Pt1 Th1,8,-35.604793548583984,False,-35.604793548583984,-4.450599193572998
orb-v3,wbm-2-18837,Ag4 Ga6 Rb1,11,-30.88082504272461,False,-30.88082504272461,-2.8073477311567827
orb-v3,wbm-2-18838,Ga6 Pd4 Rb1,11,-44.39093780517578,False,-44.39093780517578,-4.035539800470525
orb-v3,wbm-2-18839,Ga6 Pt4 Rb1,11,-48.90740203857422,False,-48.90740203857422,-4.446127458052202
orb-v3,wbm-2-18840,Ga6 Rb1 Rh4,11,-52.0341796875,False,-52.0341796875,-4.730379971590909
orb-v3,wbm-2-18841,Ga6 Nd1 Rh1,8,-34.290653228759766,False,-34.290653228759766,-4.286331653594971
orb-v3,wbm-2-18842,Ga6 Pr1 Rh1,8,-34.353271484375,False,-34.353271484375,-4.294158935546875
orb-v3,wbm-2-18843,Ga6 Rh1 Sm1,8,-34.12763214111328,False,-34.12763214111328,-4.26595401763916
orb-v3,wbm-2-18844,Ga6 Rh1 Th1,8,-36.787109375,False,-36.787109375,-4.598388671875
orb-v3,wbm-2-18845,Ga6 Rh1 Yb1,8,-30.61021614074707,False,-30.61021614074707,-3.826277017593384
orb-v3,wbm-2-18846,Au1 Ga6 Sm1,8,-28.87220001220703,False,-28.87220001220703,-3.609025001525879
orb-v3,wbm-2-18847,Ga6 Ir1 Sm1,8,-35.31822967529297,False,-35.31822967529297,-4.414778709411621
orb-v3,wbm-2-18848,Ga6 Pt1 Sm1,8,-32.99523162841797,False,-32.99523162841797,-4.124403953552246
orb-v3,wbm-2-18849,Au1 Ga6 Sr1,8,-25.944721221923828,False,-25.944721221923828,-3.2430901527404785
orb-v3,wbm-2-18850,Ga6 Ir1 Sr1,8,-31.96957778930664,False,-31.96957778930664,-3.99619722366333
orb-v3,wbm-2-18851,Ga6 Pt1 Sr1,8,-29.81873321533203,False,-29.81873321533203,-3.727341651916504
orb-v3,wbm-2-18852,Ga6 Rh1 Sr1,8,-30.742576599121094,False,-30.742576599121094,-3.8428220748901367
orb-v3,wbm-2-18853,Au1 Ga6 Yb1,8,-25.658409118652344,False,-25.658409118652344,-3.207301139831543
orb-v3,wbm-2-18854,Ga6 Ir1 Yb1,8,-31.810348510742188,False,-31.810348510742188,-3.9762935638427734
orb-v3,wbm-2-18855,Ga6 Pt1 Yb1,8,-29.609018325805664,False,-29.609018325805664,-3.701127290725708
orb-v3,wbm-2-18856,Ga6 Pd1 Zr1,8,-33.852378845214844,False,-33.852378845214844,-4.2315473556518555
orb-v3,wbm-2-18857,Ag2 Ga7 Yb3,12,-36.32622528076172,False,-36.32622528076172,-3.0271854400634766
orb-v3,wbm-2-18858,Ag2 Ga7 Sr3,12,-36.291465759277344,False,-36.291465759277344,-3.024288813273112
orb-v3,wbm-2-18859,Ga8 W3,11,-62.23432922363281,False,-62.23432922363281,-5.657666293057528
orb-v3,wbm-2-18860,Ba1 Ga9 Rh2,12,-49.19557189941406,False,-49.19557189941406,-4.099630991617839
orb-v3,wbm-2-18861,Ag4 Ga1,5,-14.424699783325195,False,-14.424699783325195,-2.884939956665039
orb-v3,wbm-2-18862,Ag4 Ba4 Ga4,12,-34.85721969604492,False,-34.85721969604492,-2.9047683080037436
orb-v3,wbm-2-18863,Ag2 Ce2 Ga2,6,-25.974000930786133,False,-25.974000930786133,-4.329000155131022
orb-v3,wbm-2-18864,Ag2 Dy2 Ga2,6,-23.914182662963867,False,-23.914182662963867,-3.985697110493978
orb-v3,wbm-2-18865,Ag2 Er2 Ga2,6,-23.80584716796875,False,-23.80584716796875,-3.9676411946614585
orb-v3,wbm-2-18866,Ag2 Ga2 Ho2,6,-23.851348876953125,False,-23.851348876953125,-3.975224812825521
orb-v3,wbm-2-18867,Ag3 Ga3 La3,9,-36.19236755371094,False,-36.19236755371094,-4.021374172634548
orb-v3,wbm-2-18868,Ag2 Ga2 Lu2,6,-23.585987091064453,False,-23.585987091064453,-3.930997848510742
orb-v3,wbm-2-18869,Ag2 Ga2 Pu2,6,-41.78792953491211,False,-41.78792953491211,-6.964654922485352
orb-v3,wbm-2-18870,Ag1 Ga1 Te2,4,-11.494970321655273,False,-11.494970321655273,-2.8737425804138184
orb-v3,wbm-2-18871,Ag2 Ga2 Th2,6,-28.868547439575195,False,-28.868547439575195,-4.811424573262532
orb-v3,wbm-2-18872,Ag2 Ga2 Tm2,6,-23.593997955322266,False,-23.593997955322266,-3.932332992553711
orb-v3,wbm-2-18873,Ag2 Ga2 U2,6,-34.46833419799805,False,-34.46833419799805,-5.744722366333008
orb-v3,wbm-2-18874,Ag4 Ga4 Yb4,12,-35.41090774536133,False,-35.41090774536133,-2.950908978780111
orb-v3,wbm-2-18875,As4 Ga2 Rb6,12,-35.52872848510742,False,-35.52872848510742,-2.9607273737589517
orb-v3,wbm-2-18876,As3 Ga1 Zr2,6,-38.79612350463867,False,-38.79612350463867,-6.466020584106445
orb-v3,wbm-2-18877,As4 Cd4 Ga4,12,-35.04610824584961,False,-35.04610824584961,-2.9205090204874673
orb-v3,wbm-2-18878,Au2 Ga2 Np2,6,-40.11214828491211,False,-40.11214828491211,-6.685358047485352
orb-v3,wbm-2-18879,Au4 Ga4 Np4,12,-80.45297241210938,False,-80.45297241210938,-6.704414367675781
orb-v3,wbm-2-18880,Au1 Ga1 Pu2,4,-36.08091735839844,False,-36.08091735839844,-9.02022933959961
orb-v3,wbm-2-18881,Au4 Ga4 Pu4,12,-88.36839294433594,False,-88.36839294433594,-7.364032745361328
orb-v3,wbm-2-18882,Au3 Ga3 Th3,9,-46.774940490722656,False,-46.774940490722656,-5.1972156100802955
orb-v3,wbm-2-18883,Au4 Ga4 Th4,12,-63.06841278076172,False,-63.06841278076172,-5.255701065063477
orb-v3,wbm-2-18884,Au4 Ga4 U4,12,-74.01746368408203,False,-74.01746368408203,-6.168121973673503
orb-v3,wbm-2-18885,Ba2 Ga1 Hg1,4,-8.846311569213867,False,-8.846311569213867,-2.211577892303467
orb-v3,wbm-2-18886,Ba4 Ga2 Pt4,10,-45.24043655395508,False,-45.24043655395508,-4.5240436553955075
orb-v3,wbm-2-18887,Ba8 Ga4,12,-30.40628433227539,False,-30.40628433227539,-2.5338570276896157
orb-v3,wbm-2-18888,Au2 Ba2 Ga2,6,-20.09603500366211,False,-20.09603500366211,-3.349339167277018
orb-v3,wbm-2-18889,Ba4 Ga4 Ir4,12,-59.199867248535156,False,-59.199867248535156,-4.933322270711263
orb-v3,wbm-2-18890,Br3 Cs1 Ga1,5,-14.600232124328613,False,-14.600232124328613,-2.9200464248657227
orb-v3,wbm-2-18891,Br3 Ga1 Np3,7,-49.90178680419922,False,-49.90178680419922,-7.1288266863141745
orb-v3,wbm-2-18892,Br6 Ga2 Pb2,10,-31.0067138671875,False,-31.0067138671875,-3.10067138671875
orb-v3,wbm-2-18893,Br3 Ga1 Pu3,7,-56.962806701660156,False,-56.962806701660156,-8.13754381452288
orb-v3,wbm-2-18894,Br6 Ga2 Yb2,10,-33.785762786865234,False,-33.785762786865234,-3.3785762786865234
orb-v3,wbm-2-18895,Au2 Br8 Ga2,12,-29.492183685302734,False,-29.492183685302734,-2.457681973775228
orb-v3,wbm-2-18896,Br6 Cs3 Ga1,10,-29.21633529663086,False,-29.21633529663086,-2.9216335296630858
orb-v3,wbm-2-18897,Br2 Ce2 Ga2,6,-28.205507278442383,False,-28.205507278442383,-4.700917879740397
orb-v3,wbm-2-18898,Br2 Dy2 Ga2,6,-25.8090763092041,False,-25.8090763092041,-4.301512718200684
orb-v3,wbm-2-18899,Br2 Er2 Ga2,6,-25.635942459106445,False,-25.635942459106445,-4.272657076517741
orb-v3,wbm-2-18900,Br2 Ga2 Ho2,6,-25.75681495666504,False,-25.75681495666504,-4.292802492777507
orb-v3,wbm-2-18901,Br2 Ga2 Lu2,6,-25.213388442993164,False,-25.213388442993164,-4.202231407165527
orb-v3,wbm-2-18902,Br2 Ga2 Nd2,6,-26.52385902404785,False,-26.52385902404785,-4.420643170674642
orb-v3,wbm-2-18903,Br2 Ga2 Pr2,6,-26.565776824951172,False,-26.565776824951172,-4.427629470825195
orb-v3,wbm-2-18904,Br2 Ga2 Sm2,6,-26.356983184814453,False,-26.356983184814453,-4.392830530802409
orb-v3,wbm-2-18905,Br2 Ga2 Th2,6,-30.552515029907227,False,-30.552515029907227,-5.092085838317871
orb-v3,wbm-2-18906,Br2 Ga2 Tm2,6,-25.338653564453125,False,-25.338653564453125,-4.2231089274088545
orb-v3,wbm-2-18907,Cd6 Ga3,9,-13.937442779541016,False,-13.937442779541016,-1.548604753282335
orb-v3,wbm-2-18908,Bi2 Cd1 Ga1,4,-11.243914604187012,False,-11.243914604187012,-2.810978651046753
orb-v3,wbm-2-18909,Bi4 Cd4 Ga4,12,-30.17584991455078,False,-30.17584991455078,-2.5146541595458984
orb-v3,wbm-2-18910,Cd1 Ce2 Ga1,4,-16.85709571838379,False,-16.85709571838379,-4.214273929595947
orb-v3,wbm-2-18911,Cd3 Ce3 Ga3,9,-33.215187072753906,False,-33.215187072753906,-3.690576341417101
orb-v3,wbm-2-18912,Cd1 Dy2 Ga1,4,-14.920873641967773,False,-14.920873641967773,-3.7302184104919434
orb-v3,wbm-2-18913,Cd1 Er2 Ga1,4,-14.814964294433594,False,-14.814964294433594,-3.7037410736083984
orb-v3,wbm-2-18914,Cd1 Eu2 Ga1,4,-26.077659606933594,False,-26.077659606933594,-6.519414901733398
orb-v3,wbm-2-18915,Cd3 Eu3 Ga3,9,-46.203468322753906,False,-46.203468322753906,-5.133718702528212
orb-v3,wbm-2-18916,Cd1 Ga1 Gd2,4,-33.93885803222656,False,-33.93885803222656,-8.48471450805664
orb-v3,wbm-2-18917,Cd3 Ga3 Gd3,9,-58.72227478027344,False,-58.72227478027344,-6.52469719780816
orb-v3,wbm-2-18918,Cd1 Ga1 Ho2,4,-14.859986305236816,False,-14.859986305236816,-3.714996576309204
orb-v3,wbm-2-18919,Cd3 Ga3 Ho3,9,-30.091018676757812,False,-30.091018676757812,-3.343446519639757
orb-v3,wbm-2-18920,Cd2 Ga2 Ho2,6,-19.715717315673828,False,-19.715717315673828,-3.285952885945638
orb-v3,wbm-2-18921,Cd1 Ga1 La2,4,-15.552709579467773,False,-15.552709579467773,-3.8881773948669434
orb-v3,wbm-2-18922,Cd1 Ga1 Lu2,4,-14.63348388671875,False,-14.63348388671875,-3.6583709716796875
orb-v3,wbm-2-18923,Cd3 Ga3 Lu3,9,-29.482925415039062,False,-29.482925415039062,-3.275880601671007
orb-v3,wbm-2-18924,Cd2 Ga2 Lu2,6,-19.307191848754883,False,-19.307191848754883,-3.217865308125814
orb-v3,wbm-2-18925,Cd1 Ga1 Nd2,4,-15.188936233520508,False,-15.188936233520508,-3.797234058380127
orb-v3,wbm-2-18926,Cd2 Ga2 Nd2,6,-20.27446937561035,False,-20.27446937561035,-3.379078229268392
orb-v3,wbm-2-18927,Cd1 Ga1 Np2,4,-28.459930419921875,False,-28.459930419921875,-7.114982604980469
orb-v3,wbm-2-18928,Cd1 Ga1 Pm2,4,-15.183612823486328,False,-15.183612823486328,-3.795903205871582
orb-v3,wbm-2-18929,Cd1 Ga1 Pr2,4,-15.188438415527344,False,-15.188438415527344,-3.797109603881836
orb-v3,wbm-2-18930,Cd1 Ga1 Pu2,4,-32.82524871826172,False,-32.82524871826172,-8.20631217956543
orb-v3,wbm-2-18931,Cd3 Ga3 Pu3,9,-56.363433837890625,False,-56.363433837890625,-6.262603759765625
orb-v3,wbm-2-18932,Cd1 Ga1 Sm2,4,-15.124493598937988,False,-15.124493598937988,-3.781123399734497
orb-v3,wbm-2-18933,Cd1 Ga1 Ta2,4,-26.04138946533203,False,-26.04138946533203,-6.510347366333008
orb-v3,wbm-2-18934,Cd1 Ga1 Tb2,4,-14.984746932983398,False,-14.984746932983398,-3.7461867332458496
orb-v3,wbm-2-18935,Cd3 Ga3 Tb3,9,-30.386768341064453,False,-30.386768341064453,-3.376307593451606
orb-v3,wbm-2-18936,Cd2 Ga2 Tb2,6,-19.92167854309082,False,-19.92167854309082,-3.3202797571818032
orb-v3,wbm-2-18937,Cd3 Ga3 Th3,9,-37.42086410522461,False,-37.42086410522461,-4.157873789469401
orb-v3,wbm-2-18938,Cd2 Ga2 Th2,6,-24.70051383972168,False,-24.70051383972168,-4.11675230662028
orb-v3,wbm-2-18939,Cd1 Ga1 Tm2,4,-14.604232788085938,False,-14.604232788085938,-3.6510581970214844
orb-v3,wbm-2-18940,Cd3 Ga3 Tm3,9,-29.574321746826172,False,-29.574321746826172,-3.2860357496473522
orb-v3,wbm-2-18941,Cd1 Ga1 U2,4,-24.909517288208008,False,-24.909517288208008,-6.227379322052002
orb-v3,wbm-2-18942,Cd3 Ga3 U3,9,-44.726829528808594,False,-44.726829528808594,-4.969647725423177
orb-v3,wbm-2-18943,Cd1 Ga1 Yb2,4,-8.860095977783203,False,-8.860095977783203,-2.215023994445801
orb-v3,wbm-2-18944,Cd3 Ga3 Yb3,9,-20.32744598388672,False,-20.32744598388672,-2.2586051093207464
orb-v3,wbm-2-18945,Au4 Ce4 Ga2,10,-49.01285934448242,False,-49.01285934448242,-4.901285934448242
orb-v3,wbm-2-18946,Ce4 Ga2 Ir4,10,-72.73975372314453,False,-72.73975372314453,-7.273975372314453
orb-v3,wbm-2-18947,Ce2 Ga1,3,-15.90767765045166,False,-15.90767765045166,-5.30255921681722
orb-v3,wbm-2-18948,Ce4 Ga2,6,-31.706449508666992,False,-31.706449508666992,-5.284408251444499
orb-v3,wbm-2-18949,Au3 Ce3 Ga3,9,-42.586021423339844,False,-42.586021423339844,-4.731780158148871
orb-v3,wbm-2-18950,Au4 Ce4 Ga4,12,-57.337528228759766,False,-57.337528228759766,-4.778127352396647
orb-v3,wbm-2-18951,Ce1 Ga1 Hg2,4,-10.755586624145508,False,-10.755586624145508,-2.688896656036377
orb-v3,wbm-2-18952,Ce1 Ga1 Ir2,4,-28.75197410583496,False,-28.75197410583496,-7.18799352645874
orb-v3,wbm-2-18953,Ce1 Ga1 Os2,4,-31.18340492248535,False,-31.18340492248535,-7.795851230621338
orb-v3,wbm-2-18954,Ce3 Ga3 Os3,9,-64.27952575683594,False,-64.27952575683594,-7.142169528537327
orb-v3,wbm-2-18955,Ce2 Ga2 Pt4,8,-49.954612731933594,False,-49.954612731933594,-6.244326591491699
orb-v3,wbm-2-18956,Ce2 Ga2 Pt2,6,-35.879207611083984,False,-35.879207611083984,-5.979867935180664
orb-v3,wbm-2-18957,Ce1 Ga1,2,-9.850421905517578,False,-9.850421905517578,-4.925210952758789
orb-v3,wbm-2-18958,Au6 Cs4 Ga2,12,-32.35019302368164,False,-32.35019302368164,-2.6958494186401367
orb-v3,wbm-2-18959,Dy4 Ga2,6,-26.650493621826172,False,-26.650493621826172,-4.441748936971028
orb-v3,wbm-2-18960,Dy8 Ga4,12,-53.62998580932617,False,-53.62998580932617,-4.469165484110515
orb-v3,wbm-2-18961,Au2 Dy1 Ga1,4,-16.817317962646484,False,-16.817317962646484,-4.204329490661621
orb-v3,wbm-2-18962,Au4 Dy4 Ga4,12,-53.23796081542969,False,-53.23796081542969,-4.436496734619141
orb-v3,wbm-2-18963,Dy3 Ga3 Ir3,9,-57.10673904418945,False,-57.10673904418945,-6.345193227132161
orb-v3,wbm-2-18964,Dy2 Ga2 Pt4,8,-48.00721740722656,False,-48.00721740722656,-6.00090217590332
orb-v3,wbm-2-18965,Dy2 Ga2 Pt2,6,-33.609519958496094,False,-33.609519958496094,-5.601586659749349
orb-v3,wbm-2-18966,Dy3 Ga3 Pt3,9,-50.8721923828125,False,-50.8721923828125,-5.6524658203125
orb-v3,wbm-2-18967,Dy4 Ga4,8,-34.91777801513672,False,-34.91777801513672,-4.36472225189209
orb-v3,wbm-2-18968,Er4 Ga2,6,-26.695615768432617,False,-26.695615768432617,-4.4492692947387695
orb-v3,wbm-2-18969,Er8 Ga4,12,-53.826942443847656,False,-53.826942443847656,-4.485578536987305
orb-v3,wbm-2-18970,Au4 Er4 Ga4,12,-53.1032829284668,False,-53.1032829284668,-4.425273577372233
orb-v3,wbm-2-18971,Er3 Ga3 Ir3,9,-57.2085075378418,False,-57.2085075378418,-6.356500837537977
orb-v3,wbm-2-18972,Er2 Ga2 Pt4,8,-48.04680252075195,False,-48.04680252075195,-6.005850315093994
orb-v3,wbm-2-18973,Er2 Ga2 Pt2,6,-33.56077194213867,False,-33.56077194213867,-5.593461990356445
orb-v3,wbm-2-18974,Er3 Ga3 Pt3,9,-50.90381622314453,False,-50.90381622314453,-5.655979580349392
orb-v3,wbm-2-18975,Er4 Ga4,8,-35.35447692871094,False,-35.35447692871094,-4.419309616088867
orb-v3,wbm-2-18976,Er4 Ga4,8,-34.71644592285156,False,-34.71644592285156,-4.339555740356445
orb-v3,wbm-2-18977,Au2 Eu1 Ga1,4,-21.941387176513672,False,-21.941387176513672,-5.485346794128418
orb-v3,wbm-2-18978,Eu3 Ga3 Ir3,9,-71.60274505615234,False,-71.60274505615234,-7.9558605617947045
orb-v3,wbm-2-18979,Eu2 Ga2 Pt4,8,-57.445865631103516,False,-57.445865631103516,-7.1807332038879395
orb-v3,wbm-2-18980,Eu3 Ga3 Pt3,9,-66.02821350097656,False,-66.02821350097656,-7.336468166775173
orb-v3,wbm-2-18981,Eu2 Ga2,4,-28.442520141601562,False,-28.442520141601562,-7.110630035400391
orb-v3,wbm-2-18982,Au1 Ga1 Gd2,4,-37.210052490234375,False,-37.210052490234375,-9.302513122558594
orb-v3,wbm-2-18983,Ga1 Gd2 Os1,4,-43.64789962768555,False,-43.64789962768555,-10.911974906921387
orb-v3,wbm-2-18984,Ga2 Gd4 Pt4,10,-96.86814880371094,False,-96.86814880371094,-9.686814880371093
orb-v3,wbm-2-18985,Ga1 Gd2 Pt1,4,-40.54785919189453,False,-40.54785919189453,-10.136964797973633
orb-v3,wbm-2-18986,Ga2 Gd4,6,-64.54878997802734,False,-64.54878997802734,-10.758131663004557
orb-v3,wbm-2-18987,Au4 Ga4 Gd4,12,-91.09246826171875,False,-91.09246826171875,-7.5910390218098955
orb-v3,wbm-2-18988,Ga1 Gd1 Ir2,4,-36.69206237792969,False,-36.69206237792969,-9.173015594482422
orb-v3,wbm-2-18989,Ga3 Gd3 Ir3,9,-85.3912353515625,False,-85.3912353515625,-9.4879150390625
orb-v3,wbm-2-18990,Ga2 Gd2 Pt4,8,-66.64755249023438,False,-66.64755249023438,-8.330944061279297
orb-v3,wbm-2-18991,Ga1 Gd1 Pt2,4,-32.545867919921875,False,-32.545867919921875,-8.136466979980469
orb-v3,wbm-2-18992,Ga3 Gd3 Pt3,9,-79.16149139404297,False,-79.16149139404297,-8.795721266004774
orb-v3,wbm-2-18993,Ga4 Gd4,8,-72.86701965332031,False,-72.86701965332031,-9.108377456665039
orb-v3,wbm-2-18994,Eu4 Ga2 Ge4,10,-71.16195678710938,False,-71.16195678710938,-7.1161956787109375
orb-v3,wbm-2-18995,Ce4 Ga4 Ge4,12,-61.64759826660156,False,-61.64759826660156,-5.13729985555013
orb-v3,wbm-2-18996,Ce2 Ga2 Ge2,6,-30.683486938476562,False,-30.683486938476562,-5.113914489746094
orb-v3,wbm-2-18997,Dy4 Ga4 Ge4,12,-56.20891571044922,False,-56.20891571044922,-4.684076309204102
orb-v3,wbm-2-18998,Er4 Ga4 Ge4,12,-55.525634765625,False,-55.525634765625,-4.62713623046875
orb-v3,wbm-2-18999,Ga4 Ge4 Ho4,12,-55.845130920410156,False,-55.845130920410156,-4.65376091003418
orb-v3,wbm-2-19000,Ga4 Ge4 La4,12,-59.150508880615234,False,-59.150508880615234,-4.929209073384603
orb-v3,wbm-2-19001,Ga4 Ge4 Lu4,12,-54.45415496826172,False,-54.45415496826172,-4.5378462473551435
orb-v3,wbm-2-19002,Ga2 Ge2 Nd2,6,-29.009504318237305,False,-29.009504318237305,-4.834917386372884
orb-v3,wbm-2-19003,Ga4 Ge4 Nd4,12,-57.91974639892578,False,-57.91974639892578,-4.826645533243815
orb-v3,wbm-2-19004,Ga4 Ge4 Pr4,12,-58.04505157470703,False,-58.04505157470703,-4.837087631225586
orb-v3,wbm-2-19005,Ga1 Ge1 Pt5,7,-40.77326202392578,False,-40.77326202392578,-5.824751717703683
orb-v3,wbm-2-19006,Ga2 Ge2 Pu2,6,-46.04509735107422,False,-46.04509735107422,-7.674182891845703
orb-v3,wbm-2-19007,Ga4 Ge4 Sm4,12,-57.451908111572266,False,-57.451908111572266,-4.7876590092976885
orb-v3,wbm-2-19008,Ga4 Ge4 Tb4,12,-56.56092834472656,False,-56.56092834472656,-4.71341069539388
orb-v3,wbm-2-19009,Ga2 Ge2 Tb2,6,-28.24506950378418,False,-28.24506950378418,-4.70751158396403
orb-v3,wbm-2-19010,Ga4 Ge4 Th4,12,-66.8951644897461,False,-66.8951644897461,-5.574597040812175
orb-v3,wbm-2-19011,Ga2 Ge2 Th2,6,-33.51092529296875,False,-33.51092529296875,-5.585154215494792
orb-v3,wbm-2-19012,Ga4 Ge4 Tm4,12,-54.843467712402344,False,-54.843467712402344,-4.570288976033528
orb-v3,wbm-2-19013,Ga2 Ge2 Tm2,6,-27.69841766357422,False,-27.69841766357422,-4.616402943929036
orb-v3,wbm-2-19014,Ga4 Ge4 Y4,12,-63.76881790161133,False,-63.76881790161133,-5.31406815846761
orb-v3,wbm-2-19015,Ga1 Hf3,4,-33.88861846923828,False,-33.88861846923828,-8.47215461730957
orb-v3,wbm-2-19016,Au1 Ga1 Hf1,3,-17.71198844909668,False,-17.71198844909668,-5.9039961496988935
orb-v3,wbm-2-19017,Ga1 Hf1 Ir2,4,-33.92660903930664,False,-33.92660903930664,-8.48165225982666
orb-v3,wbm-2-19018,Ga2 Hf2 Ir2,6,-48.17047882080078,False,-48.17047882080078,-8.02841313680013
orb-v3,wbm-2-19019,Ga3 Hf3 Pt3,9,-65.72406768798828,False,-65.72406768798828,-7.302674187554254
