baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-64050,Co2 Cs2 Pr2 S6,12,-65.13062286376953,False,-65.13062286376953,-5.427551905314128
orb-v3,wbm-3-64051,Co2 Cs2 S6 Sm2,12,-65.34483337402344,False,-65.34483337402344,-5.44540278116862
orb-v3,wbm-3-64052,Co2 Cs2 S6 Th2,12,-71.86494445800781,False,-71.86494445800781,-5.988745371500651
orb-v3,wbm-3-64053,Co2 Cs2 Cu2 S6,12,-53.90608215332031,False,-53.90608215332031,-4.492173512776692
orb-v3,wbm-3-64054,Co2 Cu2 S6 Tl2,12,-54.15470886230469,False,-54.15470886230469,-4.512892405192058
orb-v3,wbm-3-64055,Co2 Hf2 S6 Tl2,12,-74.93807220458984,False,-74.93807220458984,-6.244839350382487
orb-v3,wbm-3-64056,Co2 Hf2 S6 Tl2,12,-74.93841552734375,False,-74.93841552734375,-6.2448679606119795
orb-v3,wbm-3-64057,Co2 Nb2 S6 Tl2,12,-72.45671844482422,False,-72.45671844482422,-6.0380598704020185
orb-v3,wbm-3-64058,Co2 Rb4 S6,12,-51.07686233520508,False,-51.07686233520508,-4.256405194600423
orb-v3,wbm-3-64059,Co2 Rb4 S6,12,-51.078216552734375,False,-51.078216552734375,-4.256518046061198
orb-v3,wbm-3-64060,Ce2 Co2 Rb2 S6,12,-68.5538330078125,False,-68.5538330078125,-5.712819417317708
orb-v3,wbm-3-64061,Co2 Hf2 Rb2 S6,12,-75.34754943847656,False,-75.34754943847656,-6.27896245320638
orb-v3,wbm-3-64062,Co2 Rb2 S6 Th2,12,-71.9404296875,False,-71.9404296875,-5.995035807291667
orb-v3,wbm-3-64063,Co2 Rb2 S6 Y2,12,-69.2256851196289,False,-69.2256851196289,-5.768807093302409
orb-v3,wbm-3-64064,Co2 Rb2 S6 Zr2,12,-72.4490966796875,False,-72.4490966796875,-6.037424723307292
orb-v3,wbm-3-64065,Co2 Rb2 S6 Zr2,12,-72.44874572753906,False,-72.44874572753906,-6.037395477294922
orb-v3,wbm-3-64066,Co2 S6 Tl2 U2,12,-77.28750610351562,False,-77.28750610351562,-6.440625508626302
orb-v3,wbm-3-64067,Co2 Cs2 S6 Y2,12,-69.1314697265625,False,-69.1314697265625,-5.760955810546875
orb-v3,wbm-3-64068,Co2 Cs2 S6 Zr2,12,-72.2669906616211,False,-72.2669906616211,-6.022249221801758
orb-v3,wbm-3-64069,Co2 Cs2 S6 Zr2,12,-72.26673126220703,False,-72.26673126220703,-6.022227605183919
orb-v3,wbm-3-64070,Co2 S6 Tl2 Zr2,12,-72.03659057617188,False,-72.03659057617188,-6.003049214680989
orb-v3,wbm-3-64071,Cr4 S6 Tl2,12,-73.34500885009766,False,-73.34500885009766,-6.112084070841472
orb-v3,wbm-3-64072,Cr4 S6,10,-69.38064575195312,False,-69.38064575195312,-6.9380645751953125
orb-v3,wbm-3-64073,As1 Cr4 S3,8,-58.05744934082031,False,-58.05744934082031,-7.257181167602539
orb-v3,wbm-3-64074,Cr4 Ge1 S3,8,-57.122196197509766,False,-57.122196197509766,-7.140274524688721
orb-v3,wbm-3-64075,Cr4 Ge1 S3,8,-57.1967658996582,False,-57.1967658996582,-7.149595737457275
orb-v3,wbm-3-64076,Ba2 Cr2 Cu2 S6,12,-68.18653869628906,False,-68.18653869628906,-5.682211558024089
orb-v3,wbm-3-64077,Cr2 Cs2 Cu2 S6,12,-61.9754638671875,False,-61.9754638671875,-5.164621988932292
orb-v3,wbm-3-64078,Cr2 Cu2 Rb2 S6,12,-62.6627197265625,False,-62.6627197265625,-5.221893310546875
orb-v3,wbm-3-64079,Cr2 Cs2 Ni2 S6,12,-65.77732849121094,False,-65.77732849121094,-5.481444040934245
orb-v3,wbm-3-64080,Cr2 Cs2 S6 Y2,12,-75.02455139160156,False,-75.02455139160156,-6.25204594930013
orb-v3,wbm-3-64081,Cr2 Cs2 S6 Zn2,12,-58.41047668457031,False,-58.41047668457031,-4.867539723714192
orb-v3,wbm-3-64082,Ce2 Cs4 S6,12,-58.25669479370117,False,-58.25669479370117,-4.854724566141765
orb-v3,wbm-3-64083,Cs4 Dy2 S6,12,-53.99755096435547,False,-53.99755096435547,-4.499795913696289
orb-v3,wbm-3-64084,Cs4 Dy2 S6,12,-53.9968147277832,False,-53.9968147277832,-4.499734560648601
orb-v3,wbm-3-64085,Cs4 Er2 S6,12,-54.02005386352539,False,-54.02005386352539,-4.501671155293782
orb-v3,wbm-3-64086,Cs4 Er2 S6,12,-54.01817321777344,False,-54.01817321777344,-4.501514434814453
orb-v3,wbm-3-64087,Cs4 Gd2 S6,12,-72.85179138183594,False,-72.85179138183594,-6.070982615152995
orb-v3,wbm-3-64088,Cs4 Gd2 S6,12,-72.85118103027344,False,-72.85118103027344,-6.070931752522786
orb-v3,wbm-3-64089,Cs4 Ho2 S6,12,-54.000816345214844,False,-54.000816345214844,-4.500068028767903
orb-v3,wbm-3-64090,Cs4 Ho2 S6,12,-54.00038146972656,False,-54.00038146972656,-4.50003178914388
orb-v3,wbm-3-64091,Cs4 La2 S6,12,-54.28325271606445,False,-54.28325271606445,-4.523604393005371
orb-v3,wbm-3-64092,Cs4 Nd2 S6,12,-53.681766510009766,False,-53.681766510009766,-4.4734805425008135
orb-v3,wbm-3-64093,Cs4 Np2 S6,12,-69.34586334228516,False,-69.34586334228516,-5.77882194519043
orb-v3,wbm-3-64094,Cs4 Pr2 S6,12,-53.561180114746094,False,-53.561180114746094,-4.463431676228841
orb-v3,wbm-3-64095,Cs4 Pu2 S6,12,-72.67052459716797,False,-72.67052459716797,-6.055877049763997
orb-v3,wbm-3-64096,Cs4 Pu2 S6,12,-72.67144775390625,False,-72.67144775390625,-6.0559539794921875
orb-v3,wbm-3-64097,Cs4 S6 Sm2,12,-53.833683013916016,False,-53.833683013916016,-4.486140251159668
orb-v3,wbm-3-64098,Cs4 S6 Ta2,12,-65.94451141357422,False,-65.94451141357422,-5.495375951131185
orb-v3,wbm-3-64099,Cs4 S6 Tb2,12,-53.98951721191406,False,-53.98951721191406,-4.499126434326172
orb-v3,wbm-3-64100,Cs4 S6 Th2,12,-62.29903030395508,False,-62.29903030395508,-5.191585858662923
orb-v3,wbm-3-64101,Cs4 S6 Th2,12,-62.29970169067383,False,-62.29970169067383,-5.191641807556152
orb-v3,wbm-3-64102,Cs4 S6 Tm2,12,-53.87189483642578,False,-53.87189483642578,-4.489324569702148
orb-v3,wbm-3-64103,Cs4 S6 U2,12,-66.69481658935547,False,-66.69481658935547,-5.557901382446289
orb-v3,wbm-3-64104,Cs4 S6 Yb2,12,-44.80116271972656,False,-44.80116271972656,-3.7334302266438804
orb-v3,wbm-3-64105,Au4 Cs2 S6,12,-43.34109878540039,False,-43.34109878540039,-3.611758232116699
orb-v3,wbm-3-64106,Au2 Cs2 S6,10,-37.92512512207031,False,-37.92512512207031,-3.7925125122070313
orb-v3,wbm-3-64107,Ba2 Cs2 Hg2 S6,12,-41.97974395751953,False,-41.97974395751953,-3.498311996459961
orb-v3,wbm-3-64108,Au2 Ce2 Cs2 S6,12,-60.6489372253418,False,-60.6489372253418,-5.054078102111816
orb-v3,wbm-3-64109,Ce2 Cs2 Hg2 S6,12,-53.886474609375,False,-53.886474609375,-4.49053955078125
orb-v3,wbm-3-64110,Ce2 Cs2 Hg2 S6,12,-53.887264251708984,False,-53.887264251708984,-4.490605354309082
orb-v3,wbm-3-64111,Ce2 Cs2 Os2 S6,12,-73.44356536865234,False,-73.44356536865234,-6.120297114054362
orb-v3,wbm-3-64112,Ce2 Cs2 Pt2 S6,12,-66.07353973388672,False,-66.07353973388672,-5.506128311157227
orb-v3,wbm-3-64113,Cs2 Dy2 Hg2 S6,12,-51.640647888183594,False,-51.640647888183594,-4.3033873240153
orb-v3,wbm-3-64114,Cs2 Dy2 Hg2 S6,12,-51.64093017578125,False,-51.64093017578125,-4.3034108479817705
orb-v3,wbm-3-64115,Cs2 Er2 Hg2 S6,12,-51.498809814453125,False,-51.498809814453125,-4.291567484537761
orb-v3,wbm-3-64116,Cs2 Er2 Hg2 S6,12,-51.49940872192383,False,-51.49940872192383,-4.291617393493652
orb-v3,wbm-3-64117,Cs2 Eu2 Hg2 S6,12,-60.624183654785156,False,-60.624183654785156,-5.05201530456543
orb-v3,wbm-3-64118,Cs2 Eu2 Hg2 S6,12,-60.622581481933594,False,-60.622581481933594,-5.051881790161133
orb-v3,wbm-3-64119,Cs2 Gd2 Hg2 S6,12,-70.66012573242188,False,-70.66012573242188,-5.888343811035156
orb-v3,wbm-3-64120,Cs2 Gd2 Hg2 S6,12,-70.65982055664062,False,-70.65982055664062,-5.888318379720052
orb-v3,wbm-3-64121,Au2 Cs2 Hf2 S6,12,-66.48924255371094,False,-66.48924255371094,-5.540770212809245
orb-v3,wbm-3-64122,Cs2 Hf2 Hg2 S6,12,-58.82986831665039,False,-58.82986831665039,-4.902489026387532
orb-v3,wbm-3-64123,Cs2 Hf2 Hg2 S6,12,-58.829959869384766,False,-58.829959869384766,-4.9024966557820635
orb-v3,wbm-3-64124,Cs2 Hg2 Np2 S6,12,-64.42469787597656,False,-64.42469787597656,-5.368724822998047
orb-v3,wbm-3-64125,Cs2 Hg2 Pu2 S6,12,-68.75253295898438,False,-68.75253295898438,-5.729377746582031
orb-v3,wbm-3-64126,Cs2 Hg2 S6 U2,12,-62.03080368041992,False,-62.03080368041992,-5.169233640034993
orb-v3,wbm-3-64127,Cs2 Hg2 Ho2 S6,12,-51.55867004394531,False,-51.55867004394531,-4.296555836995442
orb-v3,wbm-3-64128,Cs2 Ir4 S6,12,-66.2997055053711,False,-66.2997055053711,-5.524975458780925
orb-v3,wbm-3-64129,Cs2 Ir2 S6,10,-47.412010192871094,False,-47.412010192871094,-4.741201019287109
orb-v3,wbm-3-64130,Cs2 Hg2 Lu2 S6,12,-51.23175811767578,False,-51.23175811767578,-4.2693131764729815
orb-v3,wbm-3-64131,Cs2 Hg2 Nd2 S6,12,-51.86628723144531,False,-51.86628723144531,-4.322190602620442
orb-v3,wbm-3-64132,Cs2 Hg2 Nd2 S6,12,-51.86674499511719,False,-51.86674499511719,-4.322228749593099
orb-v3,wbm-3-64133,Cs2 Os4 S6,12,-73.23450469970703,False,-73.23450469970703,-6.102875391642253
orb-v3,wbm-3-64134,Cs2 Hg2 Pr2 S6,12,-51.847537994384766,False,-51.847537994384766,-4.3206281661987305
orb-v3,wbm-3-64135,Cs2 Hg2 Pr2 S6,12,-51.84783172607422,False,-51.84783172607422,-4.3206526438395185
orb-v3,wbm-3-64136,Cs2 Pt2 S6,10,-43.568729400634766,False,-43.568729400634766,-4.356872940063477
orb-v3,wbm-3-64137,Cs2 Hg2 S6 Sm2,12,-51.82853317260742,False,-51.82853317260742,-4.319044431050618
orb-v3,wbm-3-64138,Cs2 Hg2 S6 Ta2,12,-60.03276062011719,False,-60.03276062011719,-5.002730051676433
orb-v3,wbm-3-64139,Cs2 Hg2 S6 Tb2,12,-51.71806335449219,False,-51.71806335449219,-4.309838612874349
orb-v3,wbm-3-64140,Cs2 Hg2 S6 Tm2,12,-51.266204833984375,False,-51.266204833984375,-4.272183736165364
orb-v3,wbm-3-64141,Cs2 Hg2 S6 Tm2,12,-51.26690673828125,False,-51.26690673828125,-4.2722422281901045
orb-v3,wbm-3-64142,Cs2 Hg2 S6 Yb2,12,-41.854949951171875,False,-41.854949951171875,-3.4879124959309897
orb-v3,wbm-3-64143,Cs2 Hg2 S6 Yb2,12,-41.85188293457031,False,-41.85188293457031,-3.487656911214193
orb-v3,wbm-3-64144,Cu4 Ga2 S6,12,-48.40374755859375,False,-48.40374755859375,-4.0336456298828125
orb-v3,wbm-3-64145,Cu4 Rb2 S6,12,-47.950984954833984,False,-47.950984954833984,-3.995915412902832
orb-v3,wbm-3-64146,Cu4 S6 Sn2,12,-50.74729919433594,False,-50.74729919433594,-4.228941599527995
orb-v3,wbm-3-64147,Ba2 Ce2 Cu2 S6,12,-68.40103149414062,False,-68.40103149414062,-5.700085957845052
orb-v3,wbm-3-64148,Ba2 Cu2 Dy2 S6,12,-66.54306030273438,False,-66.54306030273438,-5.545255025227864
orb-v3,wbm-3-64149,Ba2 Cu2 Hf2 S6,12,-73.23490142822266,False,-73.23490142822266,-6.102908452351888
orb-v3,wbm-3-64150,Ba2 Cu2 Ho2 S6,12,-66.49463653564453,False,-66.49463653564453,-5.541219711303711
orb-v3,wbm-3-64151,Ba2 Cu2 La2 S6,12,-67.34780883789062,False,-67.34780883789062,-5.612317403157552
orb-v3,wbm-3-64152,Ba2 Cu2 Nd2 S6,12,-66.4771728515625,False,-66.4771728515625,-5.539764404296875
orb-v3,wbm-3-64153,Ba2 Cu2 Np2 S6,12,-79.32439422607422,False,-79.32439422607422,-6.610366185506185
orb-v3,wbm-3-64154,Ba2 Cu2 Np2 S6,12,-79.32461547851562,False,-79.32461547851562,-6.610384623209636
orb-v3,wbm-3-64155,Ba2 Cu2 Pr2 S6,12,-66.39241790771484,False,-66.39241790771484,-5.53270149230957
orb-v3,wbm-3-64156,Ba2 Cu2 Pu2 S6,12,-83.71078491210938,False,-83.71078491210938,-6.975898742675781
orb-v3,wbm-3-64157,Ba2 Cu2 S6 Sm2,12,-66.54839324951172,False,-66.54839324951172,-5.54569943745931
orb-v3,wbm-3-64158,Ba2 Cu2 S6 Ta2,12,-72.62407684326172,False,-72.62407684326172,-6.0520064036051435
orb-v3,wbm-3-64159,Ba2 Cu2 S6 Tb2,12,-66.58538055419922,False,-66.58538055419922,-5.548781712849935
orb-v3,wbm-3-64160,Ba2 Cu2 S6 Th2,12,-70.28311920166016,False,-70.28311920166016,-5.856926600138347
orb-v3,wbm-3-64161,Ba2 Cu2 S6 U2,12,-75.80672454833984,False,-75.80672454833984,-6.317227045694987
orb-v3,wbm-3-64162,Ba2 Cu2 S6 Yb2,12,-57.44313049316406,False,-57.44313049316406,-4.786927541097005
orb-v3,wbm-3-64163,Cd2 Cs2 Cu2 S6,12,-41.71479415893555,False,-41.71479415893555,-3.4762328465779624
orb-v3,wbm-3-64164,Cd2 Cu2 S6 Tl2,12,-41.61341094970703,False,-41.61341094970703,-3.4677842458089194
orb-v3,wbm-3-64165,Cs2 Cu2 Dy2 S6,12,-59.26793670654297,False,-59.26793670654297,-4.938994725545247
orb-v3,wbm-3-64166,Cs2 Cu2 Er2 S6,12,-59.22475051879883,False,-59.22475051879883,-4.935395876566569
orb-v3,wbm-3-64167,Cs2 Cu2 Hf2 S6,12,-69.88568878173828,False,-69.88568878173828,-5.82380739847819
orb-v3,wbm-3-64168,Cs2 Cu2 Ho2 S6,12,-59.23542022705078,False,-59.23542022705078,-4.936285018920898
orb-v3,wbm-3-64169,Cs2 Cu2 S6 Sm2,12,-59.21525192260742,False,-59.21525192260742,-4.934604326883952
orb-v3,wbm-3-64170,Cs2 Cu2 S6 Ta2,12,-68.89629364013672,False,-68.89629364013672,-5.741357803344727
orb-v3,wbm-3-64171,Cs2 Cu2 S6 Ta2,12,-68.89737701416016,False,-68.89737701416016,-5.741448084513347
orb-v3,wbm-3-64172,Cs2 Cu2 S6 Tb2,12,-59.290061950683594,False,-59.290061950683594,-4.9408384958903
orb-v3,wbm-3-64173,Cs2 Cu2 S6 Tm2,12,-59.04317855834961,False,-59.04317855834961,-4.920264879862468
orb-v3,wbm-3-64174,Cs2 Cu2 S6 U2,12,-71.82916259765625,False,-71.82916259765625,-5.9857635498046875
orb-v3,wbm-3-64175,Cu2 Dy2 Pb2 S6,12,-62.88318634033203,False,-62.88318634033203,-5.240265528361003
orb-v3,wbm-3-64176,Cu2 Er2 Pb2 S6,12,-62.80976867675781,False,-62.80976867675781,-5.234147389729817
orb-v3,wbm-3-64177,Ce2 Cu2 Ga2 S6,12,-63.10348892211914,False,-63.10348892211914,-5.258624076843262
orb-v3,wbm-3-64178,Ce2 Cu2 Ga2 S6,12,-63.10428237915039,False,-63.10428237915039,-5.258690198262532
orb-v3,wbm-3-64179,Cu2 Ga2 Gd2 S6,12,-78.29380798339844,False,-78.29380798339844,-6.524483998616536
orb-v3,wbm-3-64180,Cu2 Ga2 Hf2 S6,12,-69.77912139892578,False,-69.77912139892578,-5.814926783243815
orb-v3,wbm-3-64181,Cu2 Ga2 In2 S6,12,-48.28038024902344,False,-48.28038024902344,-4.023365020751953
orb-v3,wbm-3-64182,Cu2 Ga2 Nb2 S6,12,-65.82923889160156,False,-65.82923889160156,-5.485769907633464
orb-v3,wbm-3-64183,Cu2 Ga2 Np2 S6,12,-74.26355743408203,False,-74.26355743408203,-6.188629786173503
orb-v3,wbm-3-64184,Cu2 Ga2 Pu2 S6,12,-77.87521362304688,False,-77.87521362304688,-6.489601135253906
orb-v3,wbm-3-64185,Cu2 Ga2 S6 Sr2,12,-52.92875671386719,False,-52.92875671386719,-4.410729726155599
orb-v3,wbm-3-64186,Cu2 Ga2 S6 Ta2,12,-69.21932220458984,False,-69.21932220458984,-5.768276850382487
orb-v3,wbm-3-64187,Cu2 Ga2 S6 U2,12,-71.47856140136719,False,-71.47856140136719,-5.956546783447266
orb-v3,wbm-3-64188,Cu2 Ga2 S6 Yb2,12,-53.023841857910156,False,-53.023841857910156,-4.41865348815918
orb-v3,wbm-3-64189,Cu2 Ga2 S6 Zr2,12,-66.83102416992188,False,-66.83102416992188,-5.569252014160156
orb-v3,wbm-3-64190,Cu2 Ge2 Pu2 S6,12,-80.34162902832031,False,-80.34162902832031,-6.695135752360026
orb-v3,wbm-3-64191,Cu2 Hf2 Pb2 S6,12,-70.92383575439453,False,-70.92383575439453,-5.910319646199544
orb-v3,wbm-3-64192,Ba2 Cu2 In2 S6,12,-53.966949462890625,False,-53.966949462890625,-4.497245788574219
orb-v3,wbm-3-64193,Ce2 Cu2 In2 S6,12,-63.066619873046875,False,-63.066619873046875,-5.255551656087239
orb-v3,wbm-3-64194,Cs2 Cu2 In2 S6,12,-47.39164352416992,False,-47.39164352416992,-3.94930362701416
orb-v3,wbm-3-64195,Cs2 Cu2 In2 S6,12,-47.39101791381836,False,-47.39101791381836,-3.9492514928181968
orb-v3,wbm-3-64196,Cu2 Gd2 In2 S6,12,-78.42784118652344,False,-78.42784118652344,-6.535653432210286
orb-v3,wbm-3-64197,Cu2 In2 Pu2 S6,12,-77.81856536865234,False,-77.81856536865234,-6.484880447387695
orb-v3,wbm-3-64198,Cu2 In2 Pu2 S6,12,-77.81982421875,False,-77.81982421875,-6.4849853515625
orb-v3,wbm-3-64199,Cu2 In2 S6 Sn2,12,-50.694313049316406,False,-50.694313049316406,-4.224526087443034
orb-v3,wbm-3-64200,Ba2 Cu2 Nb2 S6,12,-69.85227966308594,False,-69.85227966308594,-5.821023305257161
orb-v3,wbm-3-64201,Cs2 Cu2 Nb2 S6,12,-65.4848861694336,False,-65.4848861694336,-5.4570738474528
orb-v3,wbm-3-64202,Cu2 Nb2 Pb2 S6,12,-67.32908630371094,False,-67.32908630371094,-5.610757191975911
orb-v3,wbm-3-64203,Cu2 Nb2 S6 Sn2,12,-67.51698303222656,False,-67.51698303222656,-5.626415252685547
orb-v3,wbm-3-64204,Cu2 Pb2 Pu2 S6,12,-80.11886596679688,False,-80.11886596679688,-6.676572163899739
orb-v3,wbm-3-64205,Cu2 In2 Rb2 S6,12,-47.44552230834961,False,-47.44552230834961,-3.953793525695801
orb-v3,wbm-3-64206,Cu2 In2 Rb2 S6,12,-47.445220947265625,False,-47.445220947265625,-3.9537684122721353
orb-v3,wbm-3-64207,Cu2 Pa2 Rb2 S6,12,-69.64353942871094,False,-69.64353942871094,-5.803628285725911
orb-v3,wbm-3-64208,Cu2 Rb2 S6,10,-39.296756744384766,False,-39.296756744384766,-3.9296756744384767
orb-v3,wbm-3-64209,Cs2 Cu2 Rh2 S6,12,-55.548484802246094,False,-55.548484802246094,-4.629040400187175
orb-v3,wbm-3-64210,Ba2 Cu2 S6 Sn2,12,-54.099609375,False,-54.099609375,-4.50830078125
orb-v3,wbm-3-64211,Cu2 Dy2 S6 Sn2,12,-62.79432678222656,False,-62.79432678222656,-5.232860565185547
orb-v3,wbm-3-64212,Cu2 Er2 S6 Sn2,12,-62.713260650634766,False,-62.713260650634766,-5.2261050542195635
orb-v3,wbm-3-64213,Cu2 Ho2 S6 Sn2,12,-62.743385314941406,False,-62.743385314941406,-5.228615442911784
orb-v3,wbm-3-64214,Cu2 La2 S6 Sn2,12,-63.742462158203125,False,-63.742462158203125,-5.311871846516927
orb-v3,wbm-3-64215,Cu2 Nd2 S6 Sn2,12,-62.79298782348633,False,-62.79298782348633,-5.232748985290527
orb-v3,wbm-3-64216,Cu2 Pr2 S6 Sn2,12,-62.7325439453125,False,-62.7325439453125,-5.227711995442708
orb-v3,wbm-3-64217,Cu2 S6 Sm2 Sn2,12,-62.8313102722168,False,-62.8313102722168,-5.235942522684733
orb-v3,wbm-3-64218,Cu2 S6 Sn2 Ta2,12,-70.87613677978516,False,-70.87613677978516,-5.906344731648763
orb-v3,wbm-3-64219,Cu2 S6 Sn2 Tb2,12,-62.839454650878906,False,-62.839454650878906,-5.236621220906575
orb-v3,wbm-3-64220,Cu2 S6 Sn2 Tm2,12,-62.51620101928711,False,-62.51620101928711,-5.209683418273926
orb-v3,wbm-3-64221,Cu2 S6 Sn2 U2,12,-72.29039764404297,False,-72.29039764404297,-6.024199803670247
orb-v3,wbm-3-64222,Cu2 S6 Sn2 Yb2,12,-54.37327194213867,False,-54.37327194213867,-4.531105995178223
orb-v3,wbm-3-64223,Ba2 Cu2 S6 Sr2,12,-56.9257698059082,False,-56.9257698059082,-4.743814150492351
orb-v3,wbm-3-64224,Cu2 Dy2 S6 Sr2,12,-65.85629272460938,False,-65.85629272460938,-5.488024393717448
orb-v3,wbm-3-64225,Cu2 Dy2 S6 Sr2,12,-65.85665130615234,False,-65.85665130615234,-5.488054275512695
orb-v3,wbm-3-64226,Cu2 Er2 S6 Sr2,12,-65.78846740722656,False,-65.78846740722656,-5.482372283935547
orb-v3,wbm-3-64227,Cu2 Ho2 S6 Sr2,12,-65.81402587890625,False,-65.81402587890625,-5.4845021565755205
orb-v3,wbm-3-64228,Cu2 La2 S6 Sr2,12,-66.60607147216797,False,-66.60607147216797,-5.550505956013997
orb-v3,wbm-3-64229,Cu2 Nd2 S6 Sr2,12,-65.75733947753906,False,-65.75733947753906,-5.479778289794922
orb-v3,wbm-3-64230,Cu2 Pr2 S6 Sr2,12,-65.66592407226562,False,-65.66592407226562,-5.472160339355469
orb-v3,wbm-3-64231,Cu2 S6 Sm2 Sr2,12,-65.83821105957031,False,-65.83821105957031,-5.486517588297526
orb-v3,wbm-3-64232,Cu2 S6 Sr2 Tb2,12,-65.89339447021484,False,-65.89339447021484,-5.491116205851237
orb-v3,wbm-3-64233,Cu2 S6 Sr2 Tb2,12,-65.89324188232422,False,-65.89324188232422,-5.491103490193685
orb-v3,wbm-3-64234,Cu2 S6 Sr2 Th2,12,-69.5410385131836,False,-69.5410385131836,-5.7950865427653
orb-v3,wbm-3-64235,Cu2 S6 Sr2 Th2,12,-69.54074096679688,False,-69.54074096679688,-5.795061747233073
orb-v3,wbm-3-64236,Cu2 S6 Sr2 Tm2,12,-65.59889221191406,False,-65.59889221191406,-5.466574350992839
orb-v3,wbm-3-64237,Cu2 S6 Sr2 U2,12,-75.03816223144531,False,-75.03816223144531,-6.253180185953776
orb-v3,wbm-3-64238,Cu2 S6 Sr2 Yb2,12,-56.86212921142578,False,-56.86212921142578,-4.738510767618815
orb-v3,wbm-3-64239,Cu2 S6 Sr2 Zr2,12,-70.30206298828125,False,-70.30206298828125,-5.8585052490234375
orb-v3,wbm-3-64240,Cu2 Pb2 S6 Ta2,12,-70.70015716552734,False,-70.70015716552734,-5.891679763793945
orb-v3,wbm-3-64241,Cu2 S6 Ta2 Tl2,12,-68.84833526611328,False,-68.84833526611328,-5.7373612721761065
orb-v3,wbm-3-64242,Cu2 Pb2 S6 Tb2,12,-62.923648834228516,False,-62.923648834228516,-5.243637402852376
orb-v3,wbm-3-64243,Cu2 Pb2 S6 Tm2,12,-62.61662673950195,False,-62.61662673950195,-5.218052228291829
orb-v3,wbm-3-64244,Cs2 Cu2 S6 Y2,12,-62.977294921875,False,-62.977294921875,-5.24810791015625
orb-v3,wbm-3-64245,Cu2 Eu2 S6 Y2,12,-86.55577087402344,False,-86.55577087402344,-7.21298090616862
orb-v3,wbm-3-64246,Cu2 S6 Sn2 Y2,12,-66.50729370117188,False,-66.50729370117188,-5.542274475097656
orb-v3,wbm-3-64247,Cu2 S6 Y2 Yb2,12,-69.23033905029297,False,-69.23033905029297,-5.769194920857747
orb-v3,wbm-3-64248,Cs2 Cu2 S6 Zn2,12,-42.42766571044922,False,-42.42766571044922,-3.5356388092041016
orb-v3,wbm-3-64249,Cu2 S6 Tl2 Zn2,12,-42.479766845703125,False,-42.479766845703125,-3.5399805704752603
orb-v3,wbm-3-64250,Ba2 Cu2 S6 Zr2,12,-70.90623474121094,False,-70.90623474121094,-5.908852895100911
orb-v3,wbm-3-64251,Dy2 S6,8,-42.062931060791016,False,-42.062931060791016,-5.257866382598877
orb-v3,wbm-3-64252,Dy2 S6,8,-43.41748809814453,False,-43.41748809814453,-5.427186012268066
orb-v3,wbm-3-64253,Er2 S6,8,-41.98589324951172,False,-41.98589324951172,-5.248236656188965
orb-v3,wbm-3-64254,Er2 S6,8,-43.262908935546875,False,-43.262908935546875,-5.407863616943359
orb-v3,wbm-3-64255,Eu2 S6,8,-53.044647216796875,False,-53.044647216796875,-6.630580902099609
orb-v3,wbm-3-64256,Eu2 S6,8,-53.24013137817383,False,-53.24013137817383,-6.6550164222717285
orb-v3,wbm-3-64257,Fe4 Ga2 S6,12,-67.60511779785156,False,-67.60511779785156,-5.63375981648763
orb-v3,wbm-3-64258,Fe4 S6 Sn2,12,-69.4534912109375,False,-69.4534912109375,-5.787790934244792
orb-v3,wbm-3-64259,Fe4 S6,10,-62.2874870300293,False,-62.2874870300293,-6.22874870300293
orb-v3,wbm-3-64260,Fe4 S6,10,-62.21907424926758,False,-62.21907424926758,-6.221907424926758
orb-v3,wbm-3-64261,Cs4 Fe2 S6,12,-54.19305419921875,False,-54.19305419921875,-4.5160878499348955
orb-v3,wbm-3-64262,Cs2 Dy2 Fe2 S6,12,-68.5881118774414,False,-68.5881118774414,-5.715675989786784
orb-v3,wbm-3-64263,Cs2 Er2 Fe2 S6,12,-68.52782440185547,False,-68.52782440185547,-5.710652033487956
orb-v3,wbm-3-64264,Cs2 Fe2 Ho2 S6,12,-68.55084991455078,False,-68.55084991455078,-5.712570826212565
orb-v3,wbm-3-64265,Cs2 Fe2 Nd2 S6,12,-68.49110412597656,False,-68.49110412597656,-5.707592010498047
orb-v3,wbm-3-64266,Cs2 Fe2 Pr2 S6,12,-68.40232849121094,False,-68.40232849121094,-5.700194040934245
orb-v3,wbm-3-64267,Cs2 Fe2 S6 Th2,12,-74.45024871826172,False,-74.45024871826172,-6.204187393188477
orb-v3,wbm-3-64268,Cs2 Fe2 S6 Tm2,12,-68.34213256835938,False,-68.34213256835938,-5.695177714029948
orb-v3,wbm-3-64269,Cs2 Cu2 Fe2 S6,12,-57.11641311645508,False,-57.11641311645508,-4.759701093037923
orb-v3,wbm-3-64270,Cu2 Fe2 Rb2 S6,12,-57.39305877685547,False,-57.39305877685547,-4.782754898071289
orb-v3,wbm-3-64271,Cu2 Fe2 S6 Tl2,12,-57.26470184326172,False,-57.26470184326172,-4.772058486938477
orb-v3,wbm-3-64272,Fe2 Hf2 S6 Tl2,12,-77.43663024902344,False,-77.43663024902344,-6.453052520751953
orb-v3,wbm-3-64273,Fe2 Hf2 S6 Tl2,12,-77.43667602539062,False,-77.43667602539062,-6.453056335449219
