baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-54036,Mg1 O6 Os1 Pr2,10,-76.6946792602539,False,-76.6946792602539,-7.669467926025391
orb-v3,wbm-3-54037,Mg1 O6 Pr2 W1,10,-76.20388793945312,False,-76.20388793945312,-7.620388793945312
orb-v3,wbm-3-54038,Mg1 O6 Pr2 W1,10,-74.36459350585938,False,-74.36459350585938,-7.436459350585937
orb-v3,wbm-3-54039,Mg1 O6 Pt1 Pu2,10,-88.50602722167969,False,-88.50602722167969,-8.850602722167968
orb-v3,wbm-3-54040,I1 Mg1 O6 Rb1,9,-41.92420196533203,False,-41.92420196533203,-4.6582446628146705
orb-v3,wbm-3-54041,Ba2 Mg1 O6 Rh1,10,-61.70770263671875,False,-61.70770263671875,-6.170770263671875
orb-v3,wbm-3-54042,Ce2 Mg1 O6 Rh1,10,-76.16704559326172,False,-76.16704559326172,-7.6167045593261715
orb-v3,wbm-3-54043,Dy2 Mg1 O6 Rh1,10,-72.70057678222656,False,-72.70057678222656,-7.270057678222656
orb-v3,wbm-3-54044,Er2 Mg1 O6 Rh1,10,-72.67250061035156,False,-72.67250061035156,-7.267250061035156
orb-v3,wbm-3-54045,Eu2 Mg1 O6 Rh1,10,-80.64739990234375,False,-80.64739990234375,-8.064739990234376
orb-v3,wbm-3-54046,Gd2 Mg1 O6 Rh1,10,-91.31930541992188,False,-91.31930541992188,-9.131930541992187
orb-v3,wbm-3-54047,Mg1 Nd2 O6 Rh1,10,-72.68222045898438,False,-72.68222045898438,-7.268222045898438
orb-v3,wbm-3-54048,Mg1 O6 Pr2 Rh1,10,-72.62622833251953,False,-72.62622833251953,-7.262622833251953
orb-v3,wbm-3-54049,Mg1 O6 Pu2 Rh1,10,-90.20883178710938,False,-90.20883178710938,-9.020883178710937
orb-v3,wbm-3-54050,Mg1 O6 Rh1 Sm2,10,-72.70948028564453,False,-72.70948028564453,-7.270948028564453
orb-v3,wbm-3-54051,Mg1 O6 Rh1 Tb2,10,-72.73372650146484,False,-72.73372650146484,-7.273372650146484
orb-v3,wbm-3-54052,Mg1 O6 Rh1 Th2,10,-80.5875244140625,False,-80.5875244140625,-8.05875244140625
orb-v3,wbm-3-54053,Mg1 O6 Rh1 Yb2,10,-62.79060363769531,False,-62.79060363769531,-6.279060363769531
orb-v3,wbm-3-54054,Ba2 Mg1 O6 Ru1,10,-65.37073516845703,False,-65.37073516845703,-6.5370735168457035
orb-v3,wbm-3-54055,Ce2 Mg1 O6 Ru1,10,-78.37142181396484,False,-78.37142181396484,-7.8371421813964846
orb-v3,wbm-3-54056,Dy2 Mg1 O6 Ru1,10,-75.22583770751953,False,-75.22583770751953,-7.522583770751953
orb-v3,wbm-3-54057,Er2 Mg1 O6 Ru1,10,-75.19908142089844,False,-75.19908142089844,-7.519908142089844
orb-v3,wbm-3-54058,Ho2 Mg1 O6 Ru1,10,-75.19547271728516,False,-75.19547271728516,-7.5195472717285154
orb-v3,wbm-3-54059,Lu2 Mg1 O6 Ru1,10,-75.22270202636719,False,-75.22270202636719,-7.522270202636719
orb-v3,wbm-3-54060,Mg1 Nd2 O6 Ru1,10,-75.21660614013672,False,-75.21660614013672,-7.521660614013672
orb-v3,wbm-3-54061,Mg1 O6 Pr2 Ru1,10,-75.14850616455078,False,-75.14850616455078,-7.514850616455078
orb-v3,wbm-3-54062,Mg1 O6 Pr2 Ru1,10,-75.14922332763672,False,-75.14922332763672,-7.514922332763672
orb-v3,wbm-3-54063,Mg1 O6 Ru1 Sm2,10,-75.23954010009766,False,-75.23954010009766,-7.523954010009765
orb-v3,wbm-3-54064,Mg1 O6 Ru1 Tb2,10,-75.26187133789062,False,-75.26187133789062,-7.526187133789063
orb-v3,wbm-3-54065,Mg1 O6 Ru1 Th2,10,-82.86991882324219,False,-82.86991882324219,-8.28699188232422
orb-v3,wbm-3-54066,Mg1 O6 Ru1 Tm2,10,-75.09313201904297,False,-75.09313201904297,-7.5093132019042965
orb-v3,wbm-3-54067,Mg1 O6 Ru1 U2,10,-86.60284423828125,False,-86.60284423828125,-8.660284423828125
orb-v3,wbm-3-54068,Mg1 O6 Ru1 Yb2,10,-66.44746398925781,False,-66.44746398925781,-6.644746398925781
orb-v3,wbm-3-54069,Co1 Mg1 O6 Sc2,10,-73.33887481689453,False,-73.33887481689453,-7.3338874816894535
orb-v3,wbm-3-54070,Cr1 Mg1 O6 Sc2,10,-78.36771392822266,False,-78.36771392822266,-7.836771392822266
orb-v3,wbm-3-54071,Mg1 Mn1 O6 Sc2,10,-78.10166931152344,False,-78.10166931152344,-7.810166931152343
orb-v3,wbm-3-54072,Mg1 O6 Pd1 Sc2,10,-72.63160705566406,False,-72.63160705566406,-7.263160705566406
orb-v3,wbm-3-54073,Mg1 O6 Pt1 Sc2,10,-73.98859405517578,False,-73.98859405517578,-7.3988594055175785
orb-v3,wbm-3-54074,Mg1 O6 Rh1 Sc2,10,-75.49813842773438,False,-75.49813842773438,-7.549813842773437
orb-v3,wbm-3-54075,Mg1 O6 Sc2 V1,10,-79.59475708007812,False,-79.59475708007812,-7.959475708007813
orb-v3,wbm-3-54076,Mg1 O6 Sc2 W1,10,-79.00697326660156,False,-79.00697326660156,-7.900697326660156
orb-v3,wbm-3-54077,Mg1 O6 Pu2 Sc1,10,-95.76879119873047,False,-95.76879119873047,-9.576879119873047
orb-v3,wbm-3-54078,Mg1 O6 Sc1 Sr2,10,-64.41580200195312,False,-64.41580200195312,-6.441580200195313
orb-v3,wbm-3-54079,Au1 Mg1 O6 Sm2,10,-65.88951110839844,False,-65.88951110839844,-6.588951110839844
orb-v3,wbm-3-54080,Ir1 Mg1 O6 Sm2,10,-74.12450408935547,False,-74.12450408935547,-7.4124504089355465
orb-v3,wbm-3-54081,Mg1 O6 Sm2 W1,10,-76.374267578125,False,-76.374267578125,-7.6374267578125
orb-v3,wbm-3-54082,Au1 Mg1 O6 Sr2,10,-54.3750114440918,False,-54.3750114440918,-5.43750114440918
orb-v3,wbm-3-54083,Ba1 Mg1 O6 Sr2,10,-52.289546966552734,False,-52.289546966552734,-5.228954696655274
orb-v3,wbm-3-54084,Ce1 Mg1 O6 Sr2,10,-65.23270416259766,False,-65.23270416259766,-6.5232704162597654
orb-v3,wbm-3-54085,Dy1 Mg1 O6 Sr2,10,-61.701534271240234,False,-61.701534271240234,-6.170153427124023
orb-v3,wbm-3-54086,Er1 Mg1 O6 Sr2,10,-61.973087310791016,False,-61.973087310791016,-6.197308731079102
orb-v3,wbm-3-54087,Eu1 Mg1 O6 Sr2,10,-65.78489685058594,False,-65.78489685058594,-6.578489685058594
orb-v3,wbm-3-54088,Gd1 Mg1 O6 Sr2,10,-71.06354522705078,False,-71.06354522705078,-7.106354522705078
orb-v3,wbm-3-54089,Hf1 Mg1 O6 Sr2,10,-70.9784927368164,False,-70.9784927368164,-7.097849273681641
orb-v3,wbm-3-54090,Ho1 Mg1 O6 Sr2,10,-61.835758209228516,False,-61.835758209228516,-6.183575820922852
orb-v3,wbm-3-54091,In1 Mg1 O6 Sr2,10,-55.426902770996094,False,-55.426902770996094,-5.542690277099609
orb-v3,wbm-3-54092,Ir1 Mg1 O6 Sr2,10,-64.24077606201172,False,-64.24077606201172,-6.4240776062011715
orb-v3,wbm-3-54093,La1 Mg1 O6 Sr2,10,-60.9021110534668,False,-60.9021110534668,-6.09021110534668
orb-v3,wbm-3-54094,Mg1 Nb1 O6 Sr2,10,-71.1697769165039,False,-71.1697769165039,-7.116977691650391
orb-v3,wbm-3-54095,Mg1 Nd1 O6 Sr2,10,-60.54390335083008,False,-60.54390335083008,-6.054390335083008
orb-v3,wbm-3-54096,Mg1 O6 Os1 Sr2,10,-68.13571166992188,False,-68.13571166992188,-6.813571166992188
orb-v3,wbm-3-54097,Mg1 O6 Pa1 Sr2,10,-72.95948028564453,False,-72.95948028564453,-7.295948028564453
orb-v3,wbm-3-54098,Mg1 O6 Pr1 Sr2,10,-60.2838134765625,False,-60.2838134765625,-6.02838134765625
orb-v3,wbm-3-54099,Mg1 O6 Pt1 Sr2,10,-59.63102722167969,False,-59.63102722167969,-5.963102722167969
orb-v3,wbm-3-54100,Mg1 O6 Pt1 Sr2,10,-59.5417594909668,False,-59.5417594909668,-5.95417594909668
orb-v3,wbm-3-54101,Mg1 O6 Rh1 Sr2,10,-61.53191375732422,False,-61.53191375732422,-6.153191375732422
orb-v3,wbm-3-54102,Mg1 O6 Rh1 Sr2,10,-61.53861618041992,False,-61.53861618041992,-6.153861618041992
orb-v3,wbm-3-54103,Mg1 O6 Ru1 Sr2,10,-65.21504211425781,False,-65.21504211425781,-6.521504211425781
orb-v3,wbm-3-54104,Mg1 O6 Ru1 Sr2,10,-65.22037506103516,False,-65.22037506103516,-6.522037506103516
orb-v3,wbm-3-54105,Mg1 O6 Sm1 Sr2,10,-60.96466064453125,False,-60.96466064453125,-6.096466064453125
orb-v3,wbm-3-54106,Mg1 O6 Sr2 Ta1,10,-74.175048828125,False,-74.175048828125,-7.4175048828125
orb-v3,wbm-3-54107,Mg1 O6 Sr2 Tb1,10,-61.555641174316406,False,-61.555641174316406,-6.1555641174316404
orb-v3,wbm-3-54108,Mg1 O6 Sr2 Th1,10,-67.3546371459961,False,-67.3546371459961,-6.735463714599609
orb-v3,wbm-3-54109,Mg1 O6 Sr2 Tm1,10,-62.09199905395508,False,-62.09199905395508,-6.209199905395508
orb-v3,wbm-3-54110,Mg1 O6 Sr2 W1,10,-68.96562957763672,False,-68.96562957763672,-6.896562957763672
orb-v3,wbm-3-54111,Mg1 O6 Sr2 Yb1,10,-55.59098815917969,False,-55.59098815917969,-5.559098815917968
orb-v3,wbm-3-54112,Mg1 O6 Sr2 Y1,10,-63.39680480957031,False,-63.39680480957031,-6.339680480957031
orb-v3,wbm-3-54113,Mg1 O6 Sr2 Zr1,10,-68.64808654785156,False,-68.64808654785156,-6.864808654785156
orb-v3,wbm-3-54114,Mg1 O6 Sr3,10,-53.382320404052734,False,-53.382320404052734,-5.338232040405273
orb-v3,wbm-3-54115,Ir1 Mg1 O6 Tb2,10,-74.13291931152344,False,-74.13291931152344,-7.413291931152344
orb-v3,wbm-3-54116,Mg1 O6 Tb2 W1,10,-76.4797134399414,False,-76.4797134399414,-7.647971343994141
orb-v3,wbm-3-54117,Mg1 O6 Ti3,10,-83.54619598388672,False,-83.54619598388672,-8.354619598388672
orb-v3,wbm-3-54118,Ba2 Mg1 O6 Ti1,10,-68.3265380859375,False,-68.3265380859375,-6.83265380859375
orb-v3,wbm-3-54119,Hf2 Mg1 O6 Ti1,10,-88.64268493652344,False,-88.64268493652344,-8.864268493652343
orb-v3,wbm-3-54120,In2 Mg1 O6 Ti1,10,-66.2406997680664,False,-66.2406997680664,-6.6240699768066404
orb-v3,wbm-3-54121,Mg1 Nb2 O6 Ti1,10,-83.37715148925781,False,-83.37715148925781,-8.337715148925781
orb-v3,wbm-3-54122,Mg1 O6 Pr2 Ti1,10,-80.59990692138672,False,-80.59990692138672,-8.059990692138673
orb-v3,wbm-3-54123,Mg1 O6 Pr2 Ti1,10,-80.60043334960938,False,-80.60043334960938,-8.060043334960938
orb-v3,wbm-3-54124,Mg1 O6 Sr2 Ti1,10,-68.21875762939453,False,-68.21875762939453,-6.821875762939453
orb-v3,wbm-3-54125,Mg1 O6 Ta2 Ti1,10,-87.18653869628906,False,-87.18653869628906,-8.718653869628906
orb-v3,wbm-3-54126,Mg1 O6 Ti1 V2,10,-78.27648162841797,False,-78.27648162841797,-7.827648162841797
orb-v3,wbm-3-54127,Mg1 O6 Ti1 Zr2,10,-85.0104751586914,False,-85.0104751586914,-8.501047515869141
orb-v3,wbm-3-54128,Ir1 Mg1 O6 Tm2,10,-73.96029663085938,False,-73.96029663085938,-7.396029663085938
orb-v3,wbm-3-54129,Mg1 O6 Tm2 W1,10,-76.33502197265625,False,-76.33502197265625,-7.633502197265625
orb-v3,wbm-3-54130,Dy2 Mg1 O6 V1,10,-77.257568359375,False,-77.257568359375,-7.7257568359375
orb-v3,wbm-3-54131,Er2 Mg1 O6 V1,10,-77.22663116455078,False,-77.22663116455078,-7.722663116455078
orb-v3,wbm-3-54132,Eu2 Mg1 O6 V1,10,-85.3651351928711,False,-85.3651351928711,-8.536513519287109
orb-v3,wbm-3-54133,Gd2 Mg1 O6 V1,10,-95.80364990234375,False,-95.80364990234375,-9.580364990234376
orb-v3,wbm-3-54134,Ho2 Mg1 O6 V1,10,-77.22770690917969,False,-77.22770690917969,-7.722770690917969
orb-v3,wbm-3-54135,La2 Mg1 O6 V1,10,-78.10670471191406,False,-78.10670471191406,-7.810670471191406
orb-v3,wbm-3-54136,Lu2 Mg1 O6 V1,10,-77.18668365478516,False,-77.18668365478516,-7.718668365478516
orb-v3,wbm-3-54137,Mg1 Nd2 O6 V1,10,-77.13215637207031,False,-77.13215637207031,-7.713215637207031
orb-v3,wbm-3-54138,Mg1 Np2 O6 V1,10,-90.17029571533203,False,-90.17029571533203,-9.017029571533204
orb-v3,wbm-3-54139,Mg1 O6 Pr2 V1,10,-77.03793334960938,False,-77.03793334960938,-7.703793334960937
orb-v3,wbm-3-54140,Mg1 O6 Sm2 V1,10,-77.19757080078125,False,-77.19757080078125,-7.719757080078125
orb-v3,wbm-3-54141,Mg1 O6 Sr2 V1,10,-66.19925689697266,False,-66.19925689697266,-6.619925689697266
orb-v3,wbm-3-54142,Mg1 O6 Sr2 V1,10,-66.19827270507812,False,-66.19827270507812,-6.6198272705078125
orb-v3,wbm-3-54143,Mg1 O6 Tb2 V1,10,-77.28108215332031,False,-77.28108215332031,-7.728108215332031
orb-v3,wbm-3-54144,Mg1 O6 Th2 V1,10,-84.05945587158203,False,-84.05945587158203,-8.405945587158204
orb-v3,wbm-3-54145,Mg1 O6 Tm2 V1,10,-77.10407257080078,False,-77.10407257080078,-7.710407257080078
orb-v3,wbm-3-54146,Mg1 O6 U2 V1,10,-87.49935913085938,False,-87.49935913085938,-8.749935913085938
orb-v3,wbm-3-54147,Mg1 O6 V1 Y2,10,-80.73318481445312,False,-80.73318481445312,-8.073318481445312
orb-v3,wbm-3-54148,Mg1 O6 V1 Yb2,10,-67.3717041015625,False,-67.3717041015625,-6.73717041015625
orb-v3,wbm-3-54149,Mg1 Np2 O6 W1,10,-88.4342041015625,False,-88.4342041015625,-8.84342041015625
orb-v3,wbm-3-54150,Mg1 O6 Pu2 W1,10,-92.49583435058594,False,-92.49583435058594,-9.249583435058593
orb-v3,wbm-3-54151,Mg1 O6 Th2 W1,10,-81.36358642578125,False,-81.36358642578125,-8.136358642578125
orb-v3,wbm-3-54152,Mg1 O6 U2 W1,10,-85.65931701660156,False,-85.65931701660156,-8.565931701660157
orb-v3,wbm-3-54153,Ir1 Mg1 O6 Y2,10,-77.60721588134766,False,-77.60721588134766,-7.760721588134766
orb-v3,wbm-3-54154,Mg1 O6 Rh1 Y2,10,-76.2129898071289,False,-76.2129898071289,-7.621298980712891
orb-v3,wbm-3-54155,Mg1 O6 Ru1 Y2,10,-78.73135375976562,False,-78.73135375976562,-7.873135375976562
orb-v3,wbm-3-54156,Mg1 O6 W1 Y2,10,-79.9528579711914,False,-79.9528579711914,-7.9952857971191404
orb-v3,wbm-3-54157,Ir1 Mg1 O6 Yb2,10,-65.45401763916016,False,-65.45401763916016,-6.545401763916016
orb-v3,wbm-3-54158,Ba2 Mg1 O6 Zn1,10,-52.863616943359375,False,-52.863616943359375,-5.2863616943359375
orb-v3,wbm-3-54159,Mg1 O6 Pr2 Zn1,10,-65.33679962158203,False,-65.33679962158203,-6.533679962158203
orb-v3,wbm-3-54160,Mg1 O6 W1 Zr2,10,-80.81922149658203,False,-80.81922149658203,-8.081922149658203
orb-v3,wbm-3-54161,Ba2 Mg1 O6 Zr1,10,-69.21715545654297,False,-69.21715545654297,-6.921715545654297
orb-v3,wbm-3-54162,Mg1 O6 Pu2 Zr1,10,-97.57720184326172,False,-97.57720184326172,-9.757720184326171
orb-v3,wbm-3-54163,Ga1 Mn2 O6 Ta1,10,-80.4362564086914,False,-80.4362564086914,-8.043625640869141
orb-v3,wbm-3-54164,Mn2 O6 Zr1,9,-70.60749816894531,False,-70.60749816894531,-7.845277574327257
orb-v3,wbm-3-54165,Hg1 Mn3 O6,10,-64.01638793945312,False,-64.01638793945312,-6.401638793945312
orb-v3,wbm-3-54166,Au1 Ba2 Mn1 O6,10,-59.1529541015625,False,-59.1529541015625,-5.91529541015625
orb-v3,wbm-3-54167,Ba2 Dy1 Mn1 O6,10,-69.91332244873047,False,-69.91332244873047,-6.991332244873047
orb-v3,wbm-3-54168,Ba2 Er1 Mn1 O6,10,-70.04681396484375,False,-70.04681396484375,-7.004681396484375
orb-v3,wbm-3-54169,Ba2 Eu1 Mn1 O6,10,-73.53738403320312,False,-73.53738403320312,-7.353738403320312
orb-v3,wbm-3-54170,Ba2 Gd1 Mn1 O6,10,-79.12781524658203,False,-79.12781524658203,-7.912781524658203
orb-v3,wbm-3-54171,Ba2 Hf1 Mn1 O6,10,-77.71212768554688,False,-77.71212768554688,-7.771212768554688
orb-v3,wbm-3-54172,Ba2 Ho1 Mn1 O6,10,-69.97615814208984,False,-69.97615814208984,-6.997615814208984
orb-v3,wbm-3-54173,Ba2 Ir1 Mn1 O6,10,-68.14496612548828,False,-68.14496612548828,-6.814496612548828
orb-v3,wbm-3-54174,Ba2 La1 Mn1 O6,10,-69.52418518066406,False,-69.52418518066406,-6.952418518066406
orb-v3,wbm-3-54175,Ba2 Lu1 Mn1 O6,10,-70.23748016357422,False,-70.23748016357422,-7.0237480163574215
orb-v3,wbm-3-54176,Ba2 Mn1 Nd1 O6,10,-69.17768096923828,False,-69.17768096923828,-6.917768096923828
orb-v3,wbm-3-54177,Ba2 Mn1 O6 Os1,10,-72.01657104492188,False,-72.01657104492188,-7.201657104492187
orb-v3,wbm-3-54178,Ba2 Mn1 O6 Pr1,10,-68.98548889160156,False,-68.98548889160156,-6.898548889160156
orb-v3,wbm-3-54179,Ba2 Mn1 O6 Pu1,10,-81.52606964111328,False,-81.52606964111328,-8.152606964111328
orb-v3,wbm-3-54180,Ba2 Mn1 O6 Sm1,10,-69.46005249023438,False,-69.46005249023438,-6.946005249023438
orb-v3,wbm-3-54181,Ba2 Mn1 O6 Ta1,10,-79.44976043701172,False,-79.44976043701172,-7.944976043701172
orb-v3,wbm-3-54182,Ba2 Mn1 O6 Tb1,10,-69.8373031616211,False,-69.8373031616211,-6.983730316162109
orb-v3,wbm-3-54183,Ba2 Mn1 O6 Tm1,10,-70.07677459716797,False,-70.07677459716797,-7.007677459716797
orb-v3,wbm-3-54184,Ba2 Mn1 O6 W1,10,-72.54175567626953,False,-72.54175567626953,-7.2541755676269535
orb-v3,wbm-3-54185,Ba2 Mn1 O6 W1,10,-72.53943634033203,False,-72.53943634033203,-7.253943634033203
orb-v3,wbm-3-54186,Ba2 Mn1 O6 Yb1,10,-64.12666320800781,False,-64.12666320800781,-6.412666320800781
orb-v3,wbm-3-54187,Br1 Cs1 Mn1 O6,9,-44.704376220703125,False,-44.704376220703125,-4.967152913411458
orb-v3,wbm-3-54188,Br1 Mn1 O6 Rb1,9,-44.813514709472656,False,-44.813514709472656,-4.979279412163629
orb-v3,wbm-3-54189,Cd1 Mn1 O6 Pr2,10,-70.62799835205078,False,-70.62799835205078,-7.0627998352050785
orb-v3,wbm-3-54190,Ba2 Co1 Mn1 O6,10,-63.421356201171875,False,-63.421356201171875,-6.342135620117188
orb-v3,wbm-3-54191,Co1 Mn1 O6 Pr2,10,-75.2149658203125,False,-75.2149658203125,-7.52149658203125
orb-v3,wbm-3-54192,Co1 Mn1 O6 Pr2,10,-75.16184997558594,False,-75.16184997558594,-7.516184997558594
orb-v3,wbm-3-54193,Ba2 Cu1 Mn1 O6,10,-60.82957458496094,False,-60.82957458496094,-6.082957458496094
orb-v3,wbm-3-54194,Cu1 Mn1 O6 Pr2,10,-73.0805892944336,False,-73.0805892944336,-7.3080589294433596
orb-v3,wbm-3-54195,Cu1 Mn1 O6 Sr2,10,-61.145896911621094,False,-61.145896911621094,-6.114589691162109
orb-v3,wbm-3-54196,Ba2 Fe1 Mn1 O6,10,-65.71814727783203,False,-65.71814727783203,-6.571814727783203
orb-v3,wbm-3-54197,Fe1 Mn1 O6 Pr2,10,-76.73277282714844,False,-76.73277282714844,-7.673277282714844
orb-v3,wbm-3-54198,Fe1 Mn1 O6 Pr2,10,-76.73197174072266,False,-76.73197174072266,-7.673197174072266
orb-v3,wbm-3-54199,Fe1 Mn1 O6 Sr2,10,-66.04939270019531,False,-66.04939270019531,-6.604939270019531
orb-v3,wbm-3-54200,Fe1 Mn1 O6 Sr2,10,-66.05009460449219,False,-66.05009460449219,-6.605009460449219
orb-v3,wbm-3-54201,Ge1 Mn1 O6 Pr2,10,-76.68794250488281,False,-76.68794250488281,-7.668794250488281
orb-v3,wbm-3-54202,Ba2 Mn1 Mo1 O6,10,-70.81420135498047,False,-70.81420135498047,-7.081420135498047
orb-v3,wbm-3-54203,Ba2 Mn1 Mo1 O6,10,-70.736328125,False,-70.736328125,-7.0736328125
orb-v3,wbm-3-54204,Ba2 Mn1 Nb1 O6,10,-76.57825469970703,False,-76.57825469970703,-7.657825469970703
orb-v3,wbm-3-54205,Ba2 Mn1 Ni1 O6,10,-60.48439407348633,False,-60.48439407348633,-6.048439407348633
orb-v3,wbm-3-54206,La2 Mn1 Ni1 O6,10,-74.21678924560547,False,-74.21678924560547,-7.421678924560547
orb-v3,wbm-3-54207,Ba2 Mn1 O6 Pd1,10,-62.2403564453125,False,-62.2403564453125,-6.22403564453125
orb-v3,wbm-3-54208,Eu2 Mn1 O6 Pd1,10,-81.67352294921875,False,-81.67352294921875,-8.167352294921875
orb-v3,wbm-3-54209,Mn1 Nd2 O6 Pd1,10,-73.59121704101562,False,-73.59121704101562,-7.359121704101563
orb-v3,wbm-3-54210,Mn1 O6 Pd1 Pr2,10,-73.53656005859375,False,-73.53656005859375,-7.353656005859375
orb-v3,wbm-3-54211,Mn1 O6 Pd1 Pr2,10,-73.56269073486328,False,-73.56269073486328,-7.356269073486328
orb-v3,wbm-3-54212,Mn1 O6 Pd1 Sm2,10,-73.60436248779297,False,-73.60436248779297,-7.360436248779297
orb-v3,wbm-3-54213,Mn1 O6 Pr2 Pt1,10,-74.64002227783203,False,-74.64002227783203,-7.464002227783203
orb-v3,wbm-3-54214,Mn1 O6 Pr2 Pt1,10,-74.44208526611328,False,-74.44208526611328,-7.4442085266113285
orb-v3,wbm-3-54215,Mn1 O6 Pr2 W1,10,-77.03723907470703,False,-77.03723907470703,-7.703723907470703
orb-v3,wbm-3-54216,Ba2 Mn1 O6 Rh1,10,-65.82196044921875,False,-65.82196044921875,-6.582196044921875
orb-v3,wbm-3-54217,Mn1 O6 Pr2 Rh1,10,-76.6718521118164,False,-76.6718521118164,-7.667185211181641
orb-v3,wbm-3-54218,Mn1 O6 Pr2 Rh1,10,-76.67210388183594,False,-76.67210388183594,-7.667210388183594
orb-v3,wbm-3-54219,Ba2 Mn1 O6 Ru1,10,-69.21549987792969,False,-69.21549987792969,-6.921549987792969
orb-v3,wbm-3-54220,La2 Mn1 O6 Ru1,10,-80.00081634521484,False,-80.00081634521484,-8.000081634521484
orb-v3,wbm-3-54221,Bi1 Mn1 O6 Sr2,10,-63.6107292175293,False,-63.6107292175293,-6.36107292175293
orb-v3,wbm-3-54222,Ir1 Mn1 O6 Sr2,10,-68.00350952148438,False,-68.00350952148438,-6.800350952148437
orb-v3,wbm-3-54223,Mn1 Np1 O6 Sr2,10,-79.78937530517578,False,-79.78937530517578,-7.9789375305175785
orb-v3,wbm-3-54224,Mn1 O6 Pd1 Sr2,10,-62.61438751220703,False,-62.61438751220703,-6.2614387512207035
orb-v3,wbm-3-54225,Mn1 O6 Pt1 Sr2,10,-64.05531311035156,False,-64.05531311035156,-6.405531311035157
orb-v3,wbm-3-54226,Mn1 O6 Pt1 Sr2,10,-64.1455307006836,False,-64.1455307006836,-6.41455307006836
orb-v3,wbm-3-54227,Mn1 O6 Pt1 Sr2,10,-63.69951629638672,False,-63.69951629638672,-6.369951629638672
orb-v3,wbm-3-54228,Mn1 O6 Pu1 Sr2,10,-80.3730239868164,False,-80.3730239868164,-8.037302398681641
orb-v3,wbm-3-54229,Mn1 O6 Re1 Sr2,10,-75.29540252685547,False,-75.29540252685547,-7.529540252685547
orb-v3,wbm-3-54230,Mn1 O6 Rh1 Sr2,10,-65.97649383544922,False,-65.97649383544922,-6.597649383544922
orb-v3,wbm-3-54231,Mn1 O6 Ru1 Sr2,10,-69.21231842041016,False,-69.21231842041016,-6.921231842041015
orb-v3,wbm-3-54232,Mn1 O6 Sb1 Sr2,10,-66.367431640625,False,-66.367431640625,-6.6367431640625
orb-v3,wbm-3-54233,Mn1 O6 Sb1 Sr2,10,-66.37117004394531,False,-66.37117004394531,-6.637117004394531
orb-v3,wbm-3-54234,Mn1 O6 Sr2 Ta1,10,-79.07161712646484,False,-79.07161712646484,-7.907161712646484
orb-v3,wbm-3-54235,Ba2 Mn1 O6 Sr1,10,-62.60979461669922,False,-62.60979461669922,-6.260979461669922
orb-v3,wbm-3-54236,Ba2 Mn1 O6 Te1,10,-64.8233871459961,False,-64.8233871459961,-6.482338714599609
orb-v3,wbm-3-54237,Mn1 O6 W1 Yb2,10,-73.10596466064453,False,-73.10596466064453,-7.310596466064453
orb-v3,wbm-3-54238,Ba2 Mn1 O6 Y1,10,-71.63189697265625,False,-71.63189697265625,-7.163189697265625
orb-v3,wbm-3-54239,Mn1 O6 Pr2 Zn1,10,-72.12039184570312,False,-72.12039184570312,-7.212039184570313
orb-v3,wbm-3-54240,Mn1 O6 Pr2 Zn1,10,-72.11807250976562,False,-72.11807250976562,-7.2118072509765625
orb-v3,wbm-3-54241,Mn1 O6 Sr2 Zn1,10,-59.574623107910156,False,-59.574623107910156,-5.957462310791016
orb-v3,wbm-3-54242,Ba2 Mn1 O6 Zr1,10,-75.69261932373047,False,-75.69261932373047,-7.569261932373047
orb-v3,wbm-3-54243,Ba2 Ce1 Mo1 O6,10,-73.71063232421875,False,-73.71063232421875,-7.371063232421875
orb-v3,wbm-3-54244,Ba2 Ce1 Mo1 O6,10,-73.60901641845703,False,-73.60901641845703,-7.360901641845703
orb-v3,wbm-3-54245,Ba2 Ce1 Mo1 O6,10,-73.7144775390625,False,-73.7144775390625,-7.37144775390625
orb-v3,wbm-3-54246,Ba2 Dy1 Mo1 O6,10,-72.35813903808594,False,-72.35813903808594,-7.235813903808594
orb-v3,wbm-3-54247,Ba2 Dy1 Mo1 O6,10,-72.33876037597656,False,-72.33876037597656,-7.233876037597656
orb-v3,wbm-3-54248,Ba2 Er1 Mo1 O6,10,-72.49667358398438,False,-72.49667358398438,-7.249667358398438
orb-v3,wbm-3-54249,Ba2 Er1 Mo1 O6,10,-72.49227905273438,False,-72.49227905273438,-7.249227905273438
orb-v3,wbm-3-54250,Ba2 Eu1 Mo1 O6,10,-75.95318603515625,False,-75.95318603515625,-7.595318603515625
orb-v3,wbm-3-54251,Ba2 Gd1 Mo1 O6,10,-81.48667907714844,False,-81.48667907714844,-8.148667907714843
orb-v3,wbm-3-54252,Ba2 Gd1 Mo1 O6,10,-81.4013900756836,False,-81.4013900756836,-8.14013900756836
orb-v3,wbm-3-54253,Ba2 Hf1 Mo1 O6,10,-78.63301086425781,False,-78.63301086425781,-7.863301086425781
orb-v3,wbm-3-54254,Ba2 Hf1 Mo1 O6,10,-78.62565612792969,False,-78.62565612792969,-7.862565612792968
orb-v3,wbm-3-54255,Ba2 Hg1 Mo1 O6,10,-60.07847595214844,False,-60.07847595214844,-6.007847595214844
