baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-5-2545,B2 C2 Co2 Cr2,8,-63.29261016845703,False,-63.29261016845703,-7.911576271057129
orb-v3,wbm-5-2546,B2 C2 Cr2 Cu2,8,-56.16217041015625,False,-56.16217041015625,-7.020271301269531
orb-v3,wbm-5-2547,B2 C2 Cr2 Fe2,8,-65.62641906738281,False,-65.62641906738281,-8.203302383422852
orb-v3,wbm-5-2548,B2 C2 Cr2 Mn2,8,-66.56798553466797,False,-66.56798553466797,-8.320998191833496
orb-v3,wbm-5-2549,B2 C2 Cr2 Pa2,8,-73.5676040649414,False,-73.5676040649414,-9.195950508117676
orb-v3,wbm-5-2550,B2 C2 Cr2 Pt2,8,-61.52745056152344,False,-61.52745056152344,-7.69093132019043
orb-v3,wbm-5-2551,B2 C2 Cr2 Rh2,8,-64.56785583496094,False,-64.56785583496094,-8.070981979370117
orb-v3,wbm-5-2552,B2 C2 Cr2 Zn2,8,-49.01243209838867,False,-49.01243209838867,-6.126554012298584
orb-v3,wbm-5-2553,B2 Ba2 C2 Cu2,8,-42.029911041259766,False,-42.029911041259766,-5.253738880157471
orb-v3,wbm-5-2554,B2 C2 Cd2 Cu2,8,-35.7869987487793,False,-35.7869987487793,-4.473374843597412
orb-v3,wbm-5-2555,B2 C2 Cu2 Hf2,8,-63.31492614746094,False,-63.31492614746094,-7.914365768432617
orb-v3,wbm-5-2556,B2 C2 Cu2 La2,8,-51.29249954223633,False,-51.29249954223633,-6.411562442779541
orb-v3,wbm-5-2557,B2 C2 Cu2 Lu2,8,-51.997474670410156,False,-51.997474670410156,-6.4996843338012695
orb-v3,wbm-5-2558,B2 C2 Cu2 Mo2,8,-59.06770324707031,False,-59.06770324707031,-7.383462905883789
orb-v3,wbm-5-2559,B2 C2 Cu2 Nb2,8,-60.7197265625,False,-60.7197265625,-7.5899658203125
orb-v3,wbm-5-2560,B2 C2 Cu2 Nd2,8,-51.24060821533203,False,-51.24060821533203,-6.405076026916504
orb-v3,wbm-5-2561,B2 C2 Cu2 Pa2,8,-62.24390411376953,False,-62.24390411376953,-7.780488014221191
orb-v3,wbm-5-2562,B2 C2 Cu2 Sn2,8,-42.65932846069336,False,-42.65932846069336,-5.33241605758667
orb-v3,wbm-5-2563,B2 C2 Cu2 Tb2,8,-51.84994888305664,False,-51.84994888305664,-6.48124361038208
orb-v3,wbm-5-2564,B2 C2 Cu2 Yb2,8,-43.7907829284668,False,-43.7907829284668,-5.47384786605835
orb-v3,wbm-5-2565,B2 C2 Cu2 Zn2,8,-36.82393264770508,False,-36.82393264770508,-4.602991580963135
orb-v3,wbm-5-2566,B2 C2 Cu2 Zr2,8,-60.42798614501953,False,-60.42798614501953,-7.553498268127441
orb-v3,wbm-5-2567,B1 Cd2 Pt6,9,-47.95780944824219,False,-47.95780944824219,-5.328645494249132
orb-v3,wbm-5-2568,B1 Ce2 Pt6,9,-62.69554138183594,False,-62.69554138183594,-6.9661712646484375
orb-v3,wbm-5-2569,B2 C2 Er2 Pt2,8,-57.903194427490234,False,-57.903194427490234,-7.237899303436279
orb-v3,wbm-5-2570,B2 C2 Fe4,8,-64.56058502197266,False,-64.56058502197266,-8.070073127746582
orb-v3,wbm-5-2571,B2 Ba2 C2 Fe2,8,-52.479923248291016,False,-52.479923248291016,-6.559990406036377
orb-v3,wbm-5-2572,B2 C2 Cd2 Fe2,8,-46.493019104003906,False,-46.493019104003906,-5.811627388000488
orb-v3,wbm-5-2573,B2 C2 Co2 Fe2,8,-61.399879455566406,False,-61.399879455566406,-7.674984931945801
orb-v3,wbm-5-2574,B2 C2 Cu2 Fe2,8,-53.29434585571289,False,-53.29434585571289,-6.661793231964111
orb-v3,wbm-5-2575,B2 C2 Fe2 Mo2,8,-68.99736022949219,False,-68.99736022949219,-8.624670028686523
orb-v3,wbm-5-2576,B2 C2 Fe2 Ni2,8,-57.8422966003418,False,-57.8422966003418,-7.230287075042725
orb-v3,wbm-5-2577,B2 C2 Fe2 Pd2,8,-56.38484191894531,False,-56.38484191894531,-7.048105239868164
orb-v3,wbm-5-2578,B2 C2 Fe2 Pt2,8,-58.66688919067383,False,-58.66688919067383,-7.3333611488342285
orb-v3,wbm-5-2579,B2 C2 Fe2 Rh2,8,-61.47737503051758,False,-61.47737503051758,-7.684671878814697
orb-v3,wbm-5-2580,B2 C2 Fe2 Sn2,8,-51.34008026123047,False,-51.34008026123047,-6.417510032653809
orb-v3,wbm-5-2581,B2 C2 Fe2 Zn2,8,-47.753929138183594,False,-47.753929138183594,-5.969241142272949
orb-v3,wbm-5-2582,B2 C2 Fe2 Zr2,8,-70.00845336914062,False,-70.00845336914062,-8.751056671142578
orb-v3,wbm-5-2583,B2 C2 Hf2 Pt2,8,-67.69705200195312,False,-67.69705200195312,-8.46213150024414
orb-v3,wbm-5-2584,B2 C2 Ir2 Pa2,8,-73.65155029296875,False,-73.65155029296875,-9.206443786621094
orb-v3,wbm-5-2585,B2 C2 La2 Pt2,8,-57.97674560546875,False,-57.97674560546875,-7.247093200683594
orb-v3,wbm-5-2586,B2 C2 Lu2 Pt2,8,-57.73546600341797,False,-57.73546600341797,-7.216933250427246
orb-v3,wbm-5-2587,B2 C2 Co2 Mg2,8,-47.37020492553711,False,-47.37020492553711,-5.921275615692139
orb-v3,wbm-5-2588,B2 C2 Cu2 Mg2,8,-41.05764389038086,False,-41.05764389038086,-5.132205486297607
orb-v3,wbm-5-2589,B2 C2 Fe2 Mg2,8,-49.611934661865234,False,-49.611934661865234,-6.201491832733154
orb-v3,wbm-5-2590,B2 C2 Mg2 Mn2,8,-50.60760498046875,False,-50.60760498046875,-6.325950622558594
orb-v3,wbm-5-2591,B2 C2 Mg2 Pa2,8,-55.836273193359375,False,-55.836273193359375,-6.979534149169922
orb-v3,wbm-5-2592,B2 C2 Mg2 Pd2,8,-43.77860641479492,False,-43.77860641479492,-5.472325801849365
orb-v3,wbm-5-2593,B2 C2 Mg2 Pt2,8,-45.815284729003906,False,-45.815284729003906,-5.726910591125488
orb-v3,wbm-5-2594,B2 C2 Mg2 Rh2,8,-49.43635559082031,False,-49.43635559082031,-6.179544448852539
orb-v3,wbm-5-2595,B2 C2 Mg2 Zn2,8,-34.44028091430664,False,-34.44028091430664,-4.30503511428833
orb-v3,wbm-5-2596,B2 Ba2 C2 Mn2,8,-53.074180603027344,False,-53.074180603027344,-6.634272575378418
orb-v3,wbm-5-2597,B2 C2 Cd2 Mn2,8,-45.346290588378906,False,-45.346290588378906,-5.668286323547363
orb-v3,wbm-5-2598,B2 C2 Er2 Mn2,8,-61.96566390991211,False,-61.96566390991211,-7.745707988739014
orb-v3,wbm-5-2599,B2 C2 Fe2 Mn2,8,-65.55797576904297,False,-65.55797576904297,-8.194746971130371
orb-v3,wbm-5-2600,B2 C2 Hf2 Mn2,8,-74.20854949951172,False,-74.20854949951172,-9.276068687438965
orb-v3,wbm-5-2601,B2 C2 La2 Mn2,8,-60.93318176269531,False,-60.93318176269531,-7.616647720336914
orb-v3,wbm-5-2602,B2 C2 Lu2 Mn2,8,-62.06642532348633,False,-62.06642532348633,-7.758303165435791
orb-v3,wbm-5-2603,B2 C2 Mn2 Mo2,8,-70.0894546508789,False,-70.0894546508789,-8.761181831359863
orb-v3,wbm-5-2604,B2 C2 Mn2 Nb2,8,-71.74212646484375,False,-71.74212646484375,-8.967765808105469
orb-v3,wbm-5-2605,B2 C2 Mn2 Nd2,8,-60.82597351074219,False,-60.82597351074219,-7.603246688842773
orb-v3,wbm-5-2606,B2 C2 Mn2 Np2,8,-77.48766326904297,False,-77.48766326904297,-9.685957908630371
orb-v3,wbm-5-2607,B2 C2 Mn2 Pa2,8,-72.98711395263672,False,-72.98711395263672,-9.12338924407959
orb-v3,wbm-5-2608,B2 C2 Mn2 Pr2,8,-60.70932388305664,False,-60.70932388305664,-7.58866548538208
orb-v3,wbm-5-2609,B2 C2 Mn2 Sn2,8,-52.17269515991211,False,-52.17269515991211,-6.521586894989014
orb-v3,wbm-5-2610,B2 C2 Mn2 Ta2,8,-75.56000518798828,False,-75.56000518798828,-9.445000648498535
orb-v3,wbm-5-2611,B2 C2 Mn2 Tb2,8,-61.67483901977539,False,-61.67483901977539,-7.709354877471924
orb-v3,wbm-5-2612,B2 C2 Mn2 Yb2,8,-52.97491455078125,False,-52.97491455078125,-6.621864318847656
orb-v3,wbm-5-2613,B2 C2 Mn2 Zn2,8,-47.114593505859375,False,-47.114593505859375,-5.889324188232422
orb-v3,wbm-5-2614,B2 C2 Mn2 Zr2,8,-71.08773803710938,False,-71.08773803710938,-8.885967254638672
orb-v3,wbm-5-2615,B2 C2 Mo2 Pd2,8,-61.6736946105957,False,-61.6736946105957,-7.709211826324463
orb-v3,wbm-5-2616,B2 C2 Mo2 Pt2,8,-64.54307556152344,False,-64.54307556152344,-8.06788444519043
orb-v3,wbm-5-2617,B2 C2 Mo2 Rh2,8,-66.99571990966797,False,-66.99571990966797,-8.374464988708496
orb-v3,wbm-5-2618,B2 C2 Nb2 Pt2,8,-64.43828582763672,False,-64.43828582763672,-8.05478572845459
orb-v3,wbm-5-2619,B2 C2 Nb2 Rh2,8,-67.48450469970703,False,-67.48450469970703,-8.435563087463379
orb-v3,wbm-5-2620,B2 C2 Nd2 Pt2,8,-57.6846809387207,False,-57.6846809387207,-7.210585117340088
orb-v3,wbm-5-2621,B2 C2 Cu2 Ni2,8,-48.90977096557617,False,-48.90977096557617,-6.1137213706970215
orb-v3,wbm-5-2622,B2 C2 Ni2 Pa2,8,-67.03382110595703,False,-67.03382110595703,-8.379227638244629
orb-v3,wbm-5-2623,B2 C2 Ni2 Pd2,8,-51.39694595336914,False,-51.39694595336914,-6.424618244171143
orb-v3,wbm-5-2624,B2 C2 Ni2 Pt2,8,-52.674964904785156,False,-52.674964904785156,-6.5843706130981445
orb-v3,wbm-5-2625,B2 C2 Ni2 Rh2,8,-56.21439743041992,False,-56.21439743041992,-7.02679967880249
orb-v3,wbm-5-2626,B2 C2 Ni2 Zn2,8,-41.68349075317383,False,-41.68349075317383,-5.2104363441467285
orb-v3,wbm-5-2627,B1 Ba1 Co2 Ga2,6,-30.398481369018555,False,-30.398481369018555,-5.066413561503093
orb-v3,wbm-5-2628,B1 Ce1 Co2 Ga2,6,-35.43442153930664,False,-35.43442153930664,-5.905736923217773
orb-v3,wbm-5-2629,B1 Co2 Ga2 La1,6,-34.54410171508789,False,-34.54410171508789,-5.7573502858479815
orb-v3,wbm-5-2630,B1 Co2 Ga2 Pu1,6,-43.244632720947266,False,-43.244632720947266,-7.207438786824544
orb-v3,wbm-5-2631,B1 Co2 Ga2 Th1,6,-36.989471435546875,False,-36.989471435546875,-6.1649119059244795
orb-v3,wbm-5-2632,B1 Co2 Ga2 Yb1,6,-30.98757553100586,False,-30.98757553100586,-5.16459592183431
orb-v3,wbm-5-2633,B1 Co2 Pd6,9,-51.90005111694336,False,-51.90005111694336,-5.76667234632704
orb-v3,wbm-5-2634,B1 Co2 Pt6,9,-57.5219612121582,False,-57.5219612121582,-6.3913290235731335
orb-v3,wbm-5-2635,B2 Co4,6,-41.55751037597656,False,-41.55751037597656,-6.926251729329427
orb-v3,wbm-5-2636,B1 Co6 Dy2,9,-59.84178161621094,False,-59.84178161621094,-6.64908684624566
orb-v3,wbm-5-2637,B1 Co6 Er2,9,-60.10297775268555,False,-60.10297775268555,-6.678108639187283
orb-v3,wbm-5-2638,B1 Co6 Ho2,9,-59.975547790527344,False,-59.975547790527344,-6.663949754503038
orb-v3,wbm-5-2639,B1 Co6 Np2,9,-76.13529968261719,False,-76.13529968261719,-8.459477742513021
orb-v3,wbm-5-2640,B1 Co6 Pb2,9,-54.696102142333984,False,-54.696102142333984,-6.077344682481554
orb-v3,wbm-5-2641,B1 Co6 Sm2,9,-59.0811653137207,False,-59.0811653137207,-6.564573923746745
orb-v3,wbm-5-2642,B1 Co6 Tb2,9,-59.706905364990234,False,-59.706905364990234,-6.634100596110026
orb-v3,wbm-5-2643,B1 Co6 Tl2,9,-51.50962448120117,False,-51.50962448120117,-5.723291609022352
orb-v3,wbm-5-2644,B1 Co6 Y2,9,-63.29071807861328,False,-63.29071807861328,-7.032302008734809
orb-v3,wbm-5-2645,B1 Co6 Zn2,9,-51.87220764160156,False,-51.87220764160156,-5.763578626844618
orb-v3,wbm-5-2646,B2 C2 Os2 Pa2,8,-76.7782211303711,False,-76.7782211303711,-9.597277641296387
orb-v3,wbm-5-2647,B2 C2 Cd2 Pd2,8,-39.1317024230957,False,-39.1317024230957,-4.891462802886963
orb-v3,wbm-5-2648,B2 C2 Np2 Pd2,8,-69.66044616699219,False,-69.66044616699219,-8.707555770874023
orb-v3,wbm-5-2649,B2 C2 Pb2 Pd2,8,-44.923316955566406,False,-44.923316955566406,-5.615414619445801
orb-v3,wbm-5-2650,B2 C2 Pd2 Sn2,8,-46.60613250732422,False,-46.60613250732422,-5.825766563415527
orb-v3,wbm-5-2651,B2 C2 Pr2 Pt2,8,-57.52394485473633,False,-57.52394485473633,-7.190493106842041
orb-v3,wbm-5-2652,B2 C2 Np2 Pt2,8,-72.19940948486328,False,-72.19940948486328,-9.02492618560791
orb-v3,wbm-5-2653,B2 C2 Pa2 Pt2,8,-67.88976287841797,False,-67.88976287841797,-8.486220359802246
orb-v3,wbm-5-2654,B2 C2 Pb2 Pt2,8,-47.14976119995117,False,-47.14976119995117,-5.8937201499938965
orb-v3,wbm-5-2655,B2 C2 Pt2 Pu2,8,-75.72744750976562,False,-75.72744750976562,-9.465930938720703
orb-v3,wbm-5-2656,B1 Ce1 Cr2 Ga2,6,-39.595314025878906,False,-39.595314025878906,-6.599219004313151
orb-v3,wbm-5-2657,B1 Cr2 Ga2 La1,6,-38.56272506713867,False,-38.56272506713867,-6.427120844523112
orb-v3,wbm-5-2658,B1 Cr2 Ga2 Pu1,6,-46.957252502441406,False,-46.957252502441406,-7.826208750406901
orb-v3,wbm-5-2659,B1 Cr2 Ga2 Th1,6,-41.317848205566406,False,-41.317848205566406,-6.886308034261067
orb-v3,wbm-5-2660,B1 Cr2 Ga2 Yb1,6,-34.51549530029297,False,-34.51549530029297,-5.752582550048828
orb-v3,wbm-5-2661,B1 Cr2 Pt6,9,-62.90644454956055,False,-62.90644454956055,-6.989604949951172
orb-v3,wbm-5-2662,B1 Cr6 Pb2,9,-67.57317352294922,False,-67.57317352294922,-7.508130391438802
orb-v3,wbm-5-2663,B2 Ba2 C2 Rh2,8,-49.410884857177734,False,-49.410884857177734,-6.176360607147217
orb-v3,wbm-5-2664,B2 C2 Cd2 Rh2,8,-43.68650817871094,False,-43.68650817871094,-5.460813522338867
orb-v3,wbm-5-2665,B2 C2 Pa2 Rh2,8,-70.59059143066406,False,-70.59059143066406,-8.823823928833008
orb-v3,wbm-5-2666,B2 C2 Pb2 Rh2,8,-49.06665802001953,False,-49.06665802001953,-6.133332252502441
orb-v3,wbm-5-2667,B2 C2 Rh2 Sn2,8,-51.4530143737793,False,-51.4530143737793,-6.431626796722412
orb-v3,wbm-5-2668,B2 C2 Rh2 Ta2,8,-70.86527252197266,False,-70.86527252197266,-8.858159065246582
orb-v3,wbm-5-2669,B2 C2 Pa2 Ru2,8,-73.3163833618164,False,-73.3163833618164,-9.16454792022705
orb-v3,wbm-5-2670,B2 C2 Co2 Si2,8,-55.45293426513672,False,-55.45293426513672,-6.93161678314209
orb-v3,wbm-5-2671,B2 C2 Cu2 Si2,8,-47.44129943847656,False,-47.44129943847656,-5.93016242980957
orb-v3,wbm-5-2672,B2 C2 Fe2 Si2,8,-58.11904525756836,False,-58.11904525756836,-7.264880657196045
orb-v3,wbm-5-2673,B2 C2 Mn2 Si2,8,-59.30474090576172,False,-59.30474090576172,-7.413092613220215
orb-v3,wbm-5-2674,B2 C2 Pd2 Si2,8,-51.28593063354492,False,-51.28593063354492,-6.410741329193115
orb-v3,wbm-5-2675,B2 C2 Pt2 Si2,8,-53.544803619384766,False,-53.544803619384766,-6.693100452423096
orb-v3,wbm-5-2676,B2 C2 Rh2 Si2,8,-53.78950500488281,False,-53.78950500488281,-6.723688125610352
orb-v3,wbm-5-2677,B2 C2 Si2 Zn2,8,-41.962520599365234,False,-41.962520599365234,-5.245315074920654
orb-v3,wbm-5-2678,B2 C2 Pt2 Sn2,8,-48.22404479980469,False,-48.22404479980469,-6.028005599975586
orb-v3,wbm-5-2679,B2 C2 Pt2 Ta2,8,-67.55659484863281,False,-67.55659484863281,-8.444574356079102
orb-v3,wbm-5-2680,B2 C2 Pt2 Tb2,8,-57.98133850097656,False,-57.98133850097656,-7.24766731262207
orb-v3,wbm-5-2681,B2 C2 Cu2 Ti2,8,-57.93011474609375,False,-57.93011474609375,-7.241264343261719
orb-v3,wbm-5-2682,B2 C2 Mn2 Ti2,8,-68.77755737304688,False,-68.77755737304688,-8.59719467163086
orb-v3,wbm-5-2683,B2 C2 Pt2 Ti2,8,-61.65892028808594,False,-61.65892028808594,-7.707365036010742
orb-v3,wbm-5-2684,B2 C2 Rh2 Ti2,8,-64.39815521240234,False,-64.39815521240234,-8.049769401550293
orb-v3,wbm-5-2685,B1 Cu6 Dy2,9,-40.95606231689453,False,-40.95606231689453,-4.550673590766059
orb-v3,wbm-5-2686,B1 Cu6 Er2,9,-41.0269660949707,False,-41.0269660949707,-4.558551788330078
orb-v3,wbm-5-2687,B1 Cu6 Pb2,9,-35.97697448730469,False,-35.97697448730469,-3.997441609700521
orb-v3,wbm-5-2688,B1 Cu6 Sm2,9,-40.73291778564453,False,-40.73291778564453,-4.525879753960504
orb-v3,wbm-5-2689,B1 Cu6 Tb2,9,-40.92893600463867,False,-40.92893600463867,-4.547659556070964
orb-v3,wbm-5-2690,B1 Cu6 Tl2,9,-33.354888916015625,False,-33.354888916015625,-3.7060987684461804
orb-v3,wbm-5-2691,B1 Cu6 Tm2,9,-40.91901397705078,False,-40.91901397705078,-4.546557108561198
orb-v3,wbm-5-2692,B1 Cu6 Zn2,9,-33.16411209106445,False,-33.16411209106445,-3.684901343451606
orb-v3,wbm-5-2693,B2 C2 Co2 V2,8,-64.557373046875,False,-64.557373046875,-8.069671630859375
orb-v3,wbm-5-2694,B2 C2 Cu2 V2,8,-57.33099365234375,False,-57.33099365234375,-7.166374206542969
orb-v3,wbm-5-2695,B2 C2 Fe2 V2,8,-66.91354370117188,False,-66.91354370117188,-8.364192962646484
orb-v3,wbm-5-2696,B2 C2 Mn2 V2,8,-68.13273620605469,False,-68.13273620605469,-8.516592025756836
orb-v3,wbm-5-2697,B2 C2 Pt2 V2,8,-61.89570999145508,False,-61.89570999145508,-7.736963748931885
orb-v3,wbm-5-2698,B2 C2 Rh2 V2,8,-63.45735549926758,False,-63.45735549926758,-7.932169437408447
orb-v3,wbm-5-2699,B2 C2 V2 Zn2,8,-49.9803581237793,False,-49.9803581237793,-6.247544765472412
orb-v3,wbm-5-2700,B2 C2 Zn4,8,-30.349946975708008,False,-30.349946975708008,-3.793743371963501
orb-v3,wbm-5-2701,B2 Ba2 C2 Zn2,8,-36.08439636230469,False,-36.08439636230469,-4.510549545288086
orb-v3,wbm-5-2702,B2 C2 Cd2 Zn2,8,-29.566051483154297,False,-29.566051483154297,-3.695756435394287
orb-v3,wbm-5-2703,B2 C2 Mo2 Zn2,8,-51.528953552246094,False,-51.528953552246094,-6.441119194030762
orb-v3,wbm-5-2704,B2 C2 Nb2 Zn2,8,-53.41745376586914,False,-53.41745376586914,-6.677181720733643
orb-v3,wbm-5-2705,B2 C2 Pa2 Zn2,8,-56.20100021362305,False,-56.20100021362305,-7.025125026702881
orb-v3,wbm-5-2706,B2 C2 Pb2 Zn2,8,-34.92428207397461,False,-34.92428207397461,-4.365535259246826
orb-v3,wbm-5-2707,B2 C2 Pd2 Zn2,8,-41.02377700805664,False,-41.02377700805664,-5.12797212600708
orb-v3,wbm-5-2708,B2 C2 Pt2 Zn2,8,-43.83892822265625,False,-43.83892822265625,-5.479866027832031
orb-v3,wbm-5-2709,B2 C2 Rh2 Zn2,8,-44.73485565185547,False,-44.73485565185547,-5.591856956481934
orb-v3,wbm-5-2710,B2 C2 Sn2 Zn2,8,-36.65569305419922,False,-36.65569305419922,-4.581961631774902
orb-v3,wbm-5-2711,B2 C2 Ta2 Zn2,8,-56.69640350341797,False,-56.69640350341797,-7.087050437927246
orb-v3,wbm-5-2712,B2 C2 Pt2 Zr2,8,-65.13134765625,False,-65.13134765625,-8.14141845703125
orb-v3,wbm-5-2713,Au6 B1 Dy2,9,-39.007606506347656,False,-39.007606506347656,-4.3341785007052955
orb-v3,wbm-5-2714,B1 Dy2 Ir6,9,-74.90987396240234,False,-74.90987396240234,-8.323319329155815
orb-v3,wbm-5-2715,B1 Dy2 Pt6,9,-61.30038070678711,False,-61.30038070678711,-6.811153411865234
orb-v3,wbm-5-2716,Au6 B1 Er2,9,-38.90940856933594,False,-38.90940856933594,-4.3232676188151045
orb-v3,wbm-5-2717,B1 Er2 Ir6,9,-75.16612243652344,False,-75.16612243652344,-8.351791381835938
orb-v3,wbm-5-2718,B1 Er2 Pt6,9,-61.405574798583984,False,-61.405574798583984,-6.822841644287109
orb-v3,wbm-5-2719,B1 Ce1 Fe2 Os2,6,-51.63510513305664,False,-51.63510513305664,-8.60585085550944
orb-v3,wbm-5-2720,B1 Ba1 Fe2 Ga2,6,-32.70195388793945,False,-32.70195388793945,-5.450325647989909
orb-v3,wbm-5-2721,B1 Ce1 Fe2 Ga2,6,-37.95195770263672,False,-37.95195770263672,-6.325326283772786
orb-v3,wbm-5-2722,B1 Fe2 Ga2 La1,6,-37.01483154296875,False,-37.01483154296875,-6.169138590494792
orb-v3,wbm-5-2723,B1 Fe2 Ga2 Pu1,6,-45.63518142700195,False,-45.63518142700195,-7.605863571166992
orb-v3,wbm-5-2724,B1 Fe2 Ga2 Th1,6,-39.54538345336914,False,-39.54538345336914,-6.59089724222819
orb-v3,wbm-5-2725,B1 Fe2 Ga2 Yb1,6,-33.32482147216797,False,-33.32482147216797,-5.554136912027995
orb-v3,wbm-5-2726,B1 Fe2 La1 Os2,6,-50.52745819091797,False,-50.52745819091797,-8.421243031819662
orb-v3,wbm-5-2727,B1 Fe2 Os2 Th1,6,-53.44291305541992,False,-53.44291305541992,-8.90715217590332
orb-v3,wbm-5-2728,B1 Fe2 Pd6,9,-55.65679931640625,False,-55.65679931640625,-6.184088812934028
orb-v3,wbm-5-2729,B1 Fe2 Pt6,9,-61.42847442626953,False,-61.42847442626953,-6.825386047363281
orb-v3,wbm-5-2730,B1 Ba1 Fe2 Ru2,6,-42.174068450927734,False,-42.174068450927734,-7.029011408487956
orb-v3,wbm-5-2731,B1 Fe2 Os2 Yb1,6,-46.84107208251953,False,-46.84107208251953,-7.806845347086589
orb-v3,wbm-5-2732,B1 Dy2 Fe6,9,-66.31367492675781,False,-66.31367492675781,-7.36818610297309
orb-v3,wbm-5-2733,B1 Er2 Fe6,9,-66.31803894042969,False,-66.31803894042969,-7.368670993381077
orb-v3,wbm-5-2734,B1 Fe6 Ho2,9,-66.28728485107422,False,-66.28728485107422,-7.3652538723415795
orb-v3,wbm-5-2735,B1 Fe6 Np2,9,-83.6154556274414,False,-83.6154556274414,-9.290606180826822
orb-v3,wbm-5-2736,B1 Fe6 Pb2,9,-62.30122375488281,False,-62.30122375488281,-6.9223581949869795
orb-v3,wbm-5-2737,B1 Fe6 Sm2,9,-65.59303283691406,False,-65.59303283691406,-7.288114759657118
orb-v3,wbm-5-2738,B1 Fe6 Tb2,9,-66.10220336914062,False,-66.10220336914062,-7.344689263237847
orb-v3,wbm-5-2739,B1 Fe6 Tl2,9,-59.69633102416992,False,-59.69633102416992,-6.632925669352214
orb-v3,wbm-5-2740,B1 Fe6 Tm2,9,-66.30901336669922,False,-66.30901336669922,-7.367668151855469
orb-v3,wbm-5-2741,B1 Fe6 Y2,9,-69.81866455078125,False,-69.81866455078125,-7.75762939453125
orb-v3,wbm-5-2742,B1 Fe6 Zn2,9,-60.06414794921875,False,-60.06414794921875,-6.673794216579861
orb-v3,wbm-5-2743,B1 Ba1 Ga2 Ir2,6,-35.14912796020508,False,-35.14912796020508,-5.858187993367513
orb-v3,wbm-5-2744,B1 Ba1 Ga2 Os2,6,-38.768798828125,False,-38.768798828125,-6.461466471354167
orb-v3,wbm-5-2745,B1 Ba1 Ga2 Pt2,6,-29.58841896057129,False,-29.58841896057129,-4.931403160095215
orb-v3,wbm-5-2746,B1 Ce1 Ga2 Ir2,6,-39.76828384399414,False,-39.76828384399414,-6.6280473073323565
orb-v3,wbm-5-2747,B1 Ce1 Ga2 Os2,6,-43.8299446105957,False,-43.8299446105957,-7.304990768432617
orb-v3,wbm-5-2748,B1 Ce1 Ga2 Pt2,6,-34.14790344238281,False,-34.14790344238281,-5.691317240397136
orb-v3,wbm-5-2749,B1 Ce1 Ga2 Re2,6,-45.7475700378418,False,-45.7475700378418,-7.624595006306966
orb-v3,wbm-5-2750,B1 Er1 Ga2 Os2,6,-42.30757141113281,False,-42.30757141113281,-7.051261901855469
orb-v3,wbm-5-2751,B1 Ga2 Hf1 Os2,6,-46.102012634277344,False,-46.102012634277344,-7.683668772379558
orb-v3,wbm-5-2752,B1 Ga2 Ho1 Os2,6,-42.3760986328125,False,-42.3760986328125,-7.06268310546875
orb-v3,wbm-5-2753,B1 Ga2 In1 Os2,6,-36.90787887573242,False,-36.90787887573242,-6.151313145955403
orb-v3,wbm-5-2754,B1 Ga2 Ir2 Pu1,6,-47.44503402709961,False,-47.44503402709961,-7.9075056711832685
orb-v3,wbm-5-2755,B1 Ga2 Ir2 Th1,6,-41.15713119506836,False,-41.15713119506836,-6.859521865844727
orb-v3,wbm-5-2756,B1 Ga2 Ir2 La1,6,-39.038841247558594,False,-39.038841247558594,-6.506473541259766
orb-v3,wbm-5-2757,B1 Ga2 La1 Os2,6,-43.02998733520508,False,-43.02998733520508,-7.171664555867513
orb-v3,wbm-5-2758,B1 Ga2 La1 Pt2,6,-33.4342041015625,False,-33.4342041015625,-5.572367350260417
orb-v3,wbm-5-2759,B1 Ga2 La1 Re2,6,-44.865142822265625,False,-44.865142822265625,-7.4775238037109375
orb-v3,wbm-5-2760,B1 Ga2 Lu1 Os2,6,-42.06110382080078,False,-42.06110382080078,-7.010183970133464
orb-v3,wbm-5-2761,B1 Ga2 Nb1 Os2,6,-44.582801818847656,False,-44.582801818847656,-7.430466969807942
orb-v3,wbm-5-2762,B1 Ga2 Np1 Os2,6,-49.24802017211914,False,-49.24802017211914,-8.208003362019857
orb-v3,wbm-5-2763,B1 Ga2 Os2 Pu1,6,-51.36737060546875,False,-51.36737060546875,-8.561228434244791
orb-v3,wbm-5-2764,B1 Ga2 Os2 Th1,6,-45.37639617919922,False,-45.37639617919922,-7.562732696533203
orb-v3,wbm-5-2765,B1 Ga2 Os2 U1,6,-47.67823028564453,False,-47.67823028564453,-7.946371714274089
orb-v3,wbm-5-2766,B1 Ba1 Ga2 Pd2,6,-27.205673217773438,False,-27.205673217773438,-4.534278869628906
orb-v3,wbm-5-2767,B1 Ce1 Ga2 Pd2,6,-31.86397933959961,False,-31.86397933959961,-5.310663223266602
orb-v3,wbm-5-2768,B1 Eu1 Ga2 Pd2,6,-36.08390808105469,False,-36.08390808105469,-6.013984680175781
orb-v3,wbm-5-2769,B1 Ga2 La1 Pd2,6,-31.165546417236328,False,-31.165546417236328,-5.194257736206055
orb-v3,wbm-5-2770,B1 Ga2 Pd2 Pu1,6,-39.50537872314453,False,-39.50537872314453,-6.584229787190755
orb-v3,wbm-5-2771,B1 Ga2 Pd2 Th1,6,-33.45035934448242,False,-33.45035934448242,-5.57505989074707
