baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-24024,Br2 F2 Y2,6,-34.12497329711914,False,-34.12497329711914,-5.6874955495198565
orb-v3,wbm-3-24025,Br2 F2 Zr2,6,-34.28596496582031,False,-34.28596496582031,-5.714327494303386
orb-v3,wbm-3-24026,Cl2 Cs2 F2,6,-20.155780792236328,False,-20.155780792236328,-3.3592967987060547
orb-v3,wbm-3-24027,Cl2 F2 K2,6,-20.669490814208984,False,-20.669490814208984,-3.4449151357014975
orb-v3,wbm-3-24028,Ce2 F2 I2,6,-32.28781509399414,False,-32.28781509399414,-5.38130251566569
orb-v3,wbm-3-24029,Dy2 F2 I2,6,-28.871686935424805,False,-28.871686935424805,-4.811947822570801
orb-v3,wbm-3-24030,Er2 F2 I2,6,-28.507780075073242,False,-28.507780075073242,-4.751296679178874
orb-v3,wbm-3-24031,F2 Gd2 I2,6,-48.5295524597168,False,-48.5295524597168,-8.088258743286133
orb-v3,wbm-3-24032,F2 Ho2 I2,6,-28.675891876220703,False,-28.675891876220703,-4.77931531270345
orb-v3,wbm-3-24033,F2 I2 La2,6,-30.973676681518555,False,-30.973676681518555,-5.162279446919759
orb-v3,wbm-3-24034,F2 I2 Lu2,6,-27.98541259765625,False,-27.98541259765625,-4.664235432942708
orb-v3,wbm-3-24035,F2 I2 Nd2,6,-29.866750717163086,False,-29.866750717163086,-4.977791786193848
orb-v3,wbm-3-24036,F2 I2 Pr2,6,-29.96770668029785,False,-29.96770668029785,-4.994617780049642
orb-v3,wbm-3-24037,F2 I2 Sm2,6,-29.587499618530273,False,-29.587499618530273,-4.931249936421712
orb-v3,wbm-3-24038,F2 I2 Tb2,6,-29.067758560180664,False,-29.067758560180664,-4.844626426696777
orb-v3,wbm-3-24039,F2 I2 Th2,6,-33.107791900634766,False,-33.107791900634766,-5.517965316772461
orb-v3,wbm-3-24040,F2 I2 Tm2,6,-28.1713809967041,False,-28.1713809967041,-4.695230166117351
orb-v3,wbm-3-24041,F2 I2 U2,6,-38.68189239501953,False,-38.68189239501953,-6.446982065836589
orb-v3,wbm-3-24042,F2 I2 Yb2,6,-27.569896697998047,False,-27.569896697998047,-4.594982782999675
orb-v3,wbm-3-24043,F2 Mg2 Se2,6,-24.323244094848633,False,-24.323244094848633,-4.0538740158081055
orb-v3,wbm-3-24044,F2 Mg2 S2,6,-25.91891860961914,False,-25.91891860961914,-4.3198197682698565
orb-v3,wbm-3-24045,Ba2 F2 S2,6,-29.641921997070312,False,-29.641921997070312,-4.940320332845052
orb-v3,wbm-3-24046,Br2 F2 Sc2,6,-33.456451416015625,False,-33.456451416015625,-5.5760752360026045
orb-v3,wbm-3-24047,Ce2 F2 Sb2 Se4,10,-54.128929138183594,False,-54.128929138183594,-5.412892913818359
orb-v3,wbm-3-24048,Dy2 F2 Sb2 Se4,10,-51.94693374633789,False,-51.94693374633789,-5.194693374633789
orb-v3,wbm-3-24049,Er2 F2 Sb2 Se4,10,-51.803611755371094,False,-51.803611755371094,-5.18036117553711
orb-v3,wbm-3-24050,F2 Gd2 Sb2 Se4,10,-70.55122375488281,False,-70.55122375488281,-7.055122375488281
orb-v3,wbm-3-24051,F2 La2 Sb2 Se4,10,-53.31318664550781,False,-53.31318664550781,-5.331318664550781
orb-v3,wbm-3-24052,F2 Nd2 Sb2 Se4,10,-52.078041076660156,False,-52.078041076660156,-5.207804107666016
orb-v3,wbm-3-24053,F2 Pr2 Sb2 Se4,10,-52.174102783203125,False,-52.174102783203125,-5.217410278320313
orb-v3,wbm-3-24054,F2 Sb2 Se4 Sm2,10,-51.82335662841797,False,-51.82335662841797,-5.182335662841797
orb-v3,wbm-3-24055,F2 Sb2 Se4 Tb2,10,-52.02682876586914,False,-52.02682876586914,-5.202682876586914
orb-v3,wbm-3-24056,F2 Sb2 Se4 Th2,10,-56.26021957397461,False,-56.26021957397461,-5.626021957397461
orb-v3,wbm-3-24057,F2 Sb2 Se4 Tm2,10,-51.58374786376953,False,-51.58374786376953,-5.158374786376953
orb-v3,wbm-3-24058,F2 Sb2 Se4 Yb2,10,-46.923221588134766,False,-46.923221588134766,-4.692322158813477
orb-v3,wbm-3-24059,F2 Sb2 Se4 Y2,10,-55.59919738769531,False,-55.59919738769531,-5.559919738769532
orb-v3,wbm-3-24060,Ba2 F2 Se2,6,-27.935483932495117,False,-27.935483932495117,-4.6559139887491865
orb-v3,wbm-3-24061,F2 Hf2 Se2,6,-41.147342681884766,False,-41.147342681884766,-6.857890446980794
orb-v3,wbm-3-24062,F2 In2 Se2,6,-22.240375518798828,False,-22.240375518798828,-3.706729253133138
orb-v3,wbm-3-24063,F2 Pu2 Se2,6,-53.86100769042969,False,-53.86100769042969,-8.976834615071615
orb-v3,wbm-3-24064,Er2 F2 S2,6,-39.089256286621094,False,-39.089256286621094,-6.514876047770183
orb-v3,wbm-3-24065,F2 Gd2 S2,6,-57.68338394165039,False,-57.68338394165039,-9.613897323608398
orb-v3,wbm-3-24066,F2 Hf2 S2,6,-44.42778396606445,False,-44.42778396606445,-7.404630661010742
orb-v3,wbm-3-24067,F2 Ho2 S2,6,-39.16326904296875,False,-39.16326904296875,-6.527211507161458
orb-v3,wbm-3-24068,F2 In2 S2,6,-24.575050354003906,False,-24.575050354003906,-4.095841725667317
orb-v3,wbm-3-24069,F2 Nb2 S2,6,-40.31153106689453,False,-40.31153106689453,-6.718588511149089
orb-v3,wbm-3-24070,F2 Pu2 S2,6,-55.49497985839844,False,-55.49497985839844,-9.249163309733072
orb-v3,wbm-3-24071,F2 S2 Ta2,6,-42.865081787109375,False,-42.865081787109375,-7.1441802978515625
orb-v3,wbm-3-24072,F2 S2 Ti2,6,-39.51714324951172,False,-39.51714324951172,-6.586190541585286
orb-v3,wbm-3-24073,F2 S2 V2,6,-34.5876350402832,False,-34.5876350402832,-5.7646058400472
orb-v3,wbm-3-24074,F2 S2 Y2,6,-42.866031646728516,False,-42.866031646728516,-7.144338607788086
orb-v3,wbm-3-24075,F2 Gd2 Te2,6,-53.5626106262207,False,-53.5626106262207,-8.927101771036783
orb-v3,wbm-3-24076,F2 Pu2 Te2,6,-51.610286712646484,False,-51.610286712646484,-8.601714452107748
orb-v3,wbm-3-24077,F2 Se2 Ti2,6,-36.645652770996094,False,-36.645652770996094,-6.107608795166016
orb-v3,wbm-3-24078,F2 Se2 V2,6,-31.633636474609375,False,-31.633636474609375,-5.2722727457682295
orb-v3,wbm-3-24079,F2 I2 Y2,6,-32.721675872802734,False,-32.721675872802734,-5.453612645467122
orb-v3,wbm-3-24080,Fe11 Yb1,12,-91.37641906738281,False,-91.37641906738281,-7.614701588948567
orb-v3,wbm-3-24081,Ag3 Ba1 Fe2,6,-25.505836486816406,False,-25.505836486816406,-4.250972747802734
orb-v3,wbm-3-24082,Ag2 Fe4 La2,8,-47.75790023803711,False,-47.75790023803711,-5.969737529754639
orb-v3,wbm-3-24083,Ag1 Fe2 Pt1,4,-25.379297256469727,False,-25.379297256469727,-6.344824314117432
orb-v3,wbm-3-24084,Ag1 Fe2 Pu1,4,-33.284332275390625,False,-33.284332275390625,-8.321083068847656
orb-v3,wbm-3-24085,Ag1 Fe2 Sn4,7,-34.71318435668945,False,-34.71318435668945,-4.959026336669922
orb-v3,wbm-3-24086,As2 Cs1 Fe2,5,-28.411588668823242,False,-28.411588668823242,-5.682317733764648
orb-v3,wbm-3-24087,As4 Dy2 Fe4,10,-67.16228485107422,False,-67.16228485107422,-6.716228485107422
orb-v3,wbm-3-24088,As4 Er2 Fe4,10,-66.93980407714844,False,-66.93980407714844,-6.693980407714844
orb-v3,wbm-3-24089,As2 Eu1 Fe2,5,-39.42092514038086,False,-39.42092514038086,-7.884185028076172
orb-v3,wbm-3-24090,As2 Fe2 Gd1,5,-43.47510528564453,False,-43.47510528564453,-8.695021057128907
orb-v3,wbm-3-24091,As2 Fe2 Gd1,5,-43.47463607788086,False,-43.47463607788086,-8.694927215576172
orb-v3,wbm-3-24092,As2 Fe2 Hf1,5,-37.86077117919922,False,-37.86077117919922,-7.572154235839844
orb-v3,wbm-3-24093,As2 Fe2 La1,5,-33.72925567626953,False,-33.72925567626953,-6.745851135253906
orb-v3,wbm-3-24094,As2 Fe2 Nb1,5,-36.54629898071289,False,-36.54629898071289,-7.3092597961425785
orb-v3,wbm-3-24095,As4 Fe4 Nd2,10,-67.4997787475586,False,-67.4997787475586,-6.749977874755859
orb-v3,wbm-3-24096,As2 Fe2 Np1,5,-40.784629821777344,False,-40.784629821777344,-8.15692596435547
orb-v3,wbm-3-24097,As2 Fe2 Pa1,5,-38.31328582763672,False,-38.31328582763672,-7.662657165527344
orb-v3,wbm-3-24098,As2 Fe2 Pu1,5,-42.907020568847656,False,-42.907020568847656,-8.581404113769532
orb-v3,wbm-3-24099,As2 Fe2 Pu1,5,-42.19633102416992,False,-42.19633102416992,-8.439266204833984
orb-v3,wbm-3-24100,As2 Fe2 Rb1,5,-28.551515579223633,False,-28.551515579223633,-5.710303115844726
orb-v3,wbm-3-24101,As2 Fe2 Sm1,5,-34.12777328491211,False,-34.12777328491211,-6.825554656982422
orb-v3,wbm-3-24102,As4 Fe4 Sr2,10,-59.07027816772461,False,-59.07027816772461,-5.907027816772461
orb-v3,wbm-3-24103,As4 Fe4 Tb2,10,-67.27815246582031,False,-67.27815246582031,-6.727815246582031
orb-v3,wbm-3-24104,As4 Fe4 Tb2,10,-67.2777099609375,False,-67.2777099609375,-6.72777099609375
orb-v3,wbm-3-24105,As4 Fe4 Tm2,10,-66.65017700195312,False,-66.65017700195312,-6.665017700195312
orb-v3,wbm-3-24106,As2 Fe2 U1,5,-39.317928314208984,False,-39.317928314208984,-7.863585662841797
orb-v3,wbm-3-24107,As4 Fe4 Yb2,10,-60.1628303527832,False,-60.1628303527832,-6.01628303527832
orb-v3,wbm-3-24108,As2 Fe2 Y1,5,-35.8325309753418,False,-35.8325309753418,-7.16650619506836
orb-v3,wbm-3-24109,As4 Fe4 Zr2,10,-73.73242950439453,False,-73.73242950439453,-7.373242950439453
orb-v3,wbm-3-24110,As2 Fe2 Zr1,5,-36.9067268371582,False,-36.9067268371582,-7.38134536743164
orb-v3,wbm-3-24111,As6 Fe4,10,-62.07217788696289,False,-62.07217788696289,-6.207217788696289
orb-v3,wbm-3-24112,Ac1 As1 Fe2,4,-24.250755310058594,False,-24.250755310058594,-6.062688827514648
orb-v3,wbm-3-24113,As1 Fe2,3,-21.64257049560547,False,-21.64257049560547,-7.214190165201823
orb-v3,wbm-3-24114,Au4 Fe4 Th2,10,-62.25920867919922,False,-62.25920867919922,-6.225920867919922
orb-v3,wbm-3-24115,Au1 Fe2 Pb4,7,-32.54005813598633,False,-32.54005813598633,-4.6485797337123325
orb-v3,wbm-3-24116,Au1 Fe2 Pb4,7,-32.53952407836914,False,-32.53952407836914,-4.64850343976702
orb-v3,wbm-3-24117,Ba4 Fe4 Pb2,10,-45.794010162353516,False,-45.794010162353516,-4.579401016235352
orb-v3,wbm-3-24118,Ba2 Fe2 Tl3,7,-26.73914337158203,False,-26.73914337158203,-3.8198776245117188
orb-v3,wbm-3-24119,Ba4 Fe4 Tl2,10,-42.589351654052734,False,-42.589351654052734,-4.258935165405274
orb-v3,wbm-3-24120,Au2 Ba2 Fe4,8,-42.70246124267578,False,-42.70246124267578,-5.337807655334473
orb-v3,wbm-3-24121,Ba1 Fe2 Pm1,4,-20.790573120117188,False,-20.790573120117188,-5.197643280029297
orb-v3,wbm-3-24122,Bi2 Fe2 Pu1,5,-38.43283462524414,False,-38.43283462524414,-7.686566925048828
orb-v3,wbm-3-24123,Bi1 Fe2 Np1,4,-32.4864387512207,False,-32.4864387512207,-8.121609687805176
orb-v3,wbm-3-24124,Br4 Fe2 Pd1,7,-27.073810577392578,False,-27.073810577392578,-3.867687225341797
orb-v3,wbm-3-24125,Ag1 Br8 Fe2,11,-37.45302963256836,False,-37.45302963256836,-3.4048208756880327
orb-v3,wbm-3-24126,Br2 Ce4 Fe4,10,-66.00701141357422,False,-66.00701141357422,-6.600701141357422
orb-v3,wbm-3-24127,Br2 Dy4 Fe4,10,-61.766380310058594,False,-61.766380310058594,-6.17663803100586
orb-v3,wbm-3-24128,Br2 Er4 Fe4,10,-61.591224670410156,False,-61.591224670410156,-6.159122467041016
orb-v3,wbm-3-24129,Br2 Fe4 Gd4,10,-99.58689880371094,False,-99.58689880371094,-9.958689880371093
orb-v3,wbm-3-24130,Br2 Fe4 Ho4,10,-61.659324645996094,False,-61.659324645996094,-6.165932464599609
orb-v3,wbm-3-24131,Br2 Fe4 Lu4,10,-61.29561996459961,False,-61.29561996459961,-6.129561996459961
orb-v3,wbm-3-24132,Br2 Fe4 Nd4,10,-62.05438232421875,False,-62.05438232421875,-6.205438232421875
orb-v3,wbm-3-24133,Br2 Fe4 Pr4,10,-61.982452392578125,False,-61.982452392578125,-6.198245239257813
orb-v3,wbm-3-24134,Br2 Fe4 Sm4,10,-62.02347946166992,False,-62.02347946166992,-6.202347946166992
orb-v3,wbm-3-24135,Br2 Fe4 Sr4,10,-47.74845504760742,False,-47.74845504760742,-4.7748455047607425
orb-v3,wbm-3-24136,Br2 Fe4 Tb4,10,-61.87285232543945,False,-61.87285232543945,-6.187285232543945
orb-v3,wbm-3-24137,Br2 Fe4 Th4,10,-72.19880676269531,False,-72.19880676269531,-7.219880676269531
orb-v3,wbm-3-24138,Br2 Fe4 Tm4,10,-61.2105598449707,False,-61.2105598449707,-6.121055984497071
orb-v3,wbm-3-24139,Br2 Fe4 U4,10,-82.97138214111328,False,-82.97138214111328,-8.297138214111328
orb-v3,wbm-3-24140,Br2 Fe4 Y4,10,-69.11184692382812,False,-69.11184692382812,-6.911184692382813
orb-v3,wbm-3-24141,Br2 Fe4 Yb4,10,-49.062564849853516,False,-49.062564849853516,-4.906256484985351
orb-v3,wbm-3-24142,Cd1 Ce2 Fe2,5,-30.00522804260254,False,-30.00522804260254,-6.001045608520508
orb-v3,wbm-3-24143,Cd2 Dy4 Fe4,10,-54.56391143798828,False,-54.56391143798828,-5.456391143798828
orb-v3,wbm-3-24144,Cd1 Dy3 Fe2,6,-31.648204803466797,False,-31.648204803466797,-5.2747008005778
orb-v3,wbm-3-24145,Cd2 Er4 Fe4,10,-54.591102600097656,False,-54.591102600097656,-5.459110260009766
orb-v3,wbm-3-24146,Cd2 Eu4 Fe4,10,-74.73053741455078,False,-74.73053741455078,-7.473053741455078
orb-v3,wbm-3-24147,Cd2 Fe4 Gd4,10,-92.18911743164062,False,-92.18911743164062,-9.218911743164062
orb-v3,wbm-3-24148,Cd2 Fe4 Ho4,10,-54.556785583496094,False,-54.556785583496094,-5.455678558349609
orb-v3,wbm-3-24149,Cd1 Fe2 Ho3,6,-31.668882369995117,False,-31.668882369995117,-5.278147061665853
orb-v3,wbm-3-24150,Cd2 Fe4 Lu4,10,-54.601417541503906,False,-54.601417541503906,-5.46014175415039
orb-v3,wbm-3-24151,Cd1 Fe2 Lu3,6,-31.868412017822266,False,-31.868412017822266,-5.311402002970378
orb-v3,wbm-3-24152,Cd2 Fe4 Np4,10,-85.08445739746094,False,-85.08445739746094,-8.508445739746094
orb-v3,wbm-3-24153,Cd1 Fe2 Pt1,4,-23.222211837768555,False,-23.222211837768555,-5.805552959442139
orb-v3,wbm-3-24154,Cd1 Fe2 Sm3,6,-31.536317825317383,False,-31.536317825317383,-5.2560529708862305
orb-v3,wbm-3-24155,Cd1 Fe2 Tb3,6,-31.636091232299805,False,-31.636091232299805,-5.272681872049968
orb-v3,wbm-3-24156,Cd2 Fe4 Tm4,10,-54.314666748046875,False,-54.314666748046875,-5.431466674804687
orb-v3,wbm-3-24157,Cd1 Fe2 Tm3,6,-31.565113067626953,False,-31.565113067626953,-5.260852177937825
orb-v3,wbm-3-24158,Cd1 Fe2 Yb2,5,-20.266643524169922,False,-20.266643524169922,-4.0533287048339846
orb-v3,wbm-3-24159,Ce4 Fe4 Hg2,10,-58.618492126464844,False,-58.618492126464844,-5.861849212646485
orb-v3,wbm-3-24160,Ce4 Fe4 Pb2,10,-66.0913314819336,False,-66.0913314819336,-6.60913314819336
orb-v3,wbm-3-24161,Ce3 Fe2 Pb3,8,-48.33274459838867,False,-48.33274459838867,-6.041593074798584
orb-v3,wbm-3-24162,Au4 Ce2 Fe4,10,-59.021095275878906,False,-59.021095275878906,-5.902109527587891
orb-v3,wbm-3-24163,Au2 Ce2 Fe4,8,-52.6147346496582,False,-52.6147346496582,-6.576841831207275
orb-v3,wbm-3-24164,Bi1 Ce1 Fe2,4,-26.13401985168457,False,-26.13401985168457,-6.533504962921143
orb-v3,wbm-3-24165,Ce1 Dy1 Fe2,4,-26.952735900878906,False,-26.952735900878906,-6.738183975219727
orb-v3,wbm-3-24166,Ce1 Er1 Fe2,4,-27.004552841186523,False,-27.004552841186523,-6.751138210296631
orb-v3,wbm-3-24167,Ce1 Fe2 Hf1,4,-32.750064849853516,False,-32.750064849853516,-8.187516212463379
orb-v3,wbm-3-24168,Ce1 Fe2 Ho1,4,-26.961088180541992,False,-26.961088180541992,-6.740272045135498
orb-v3,wbm-3-24169,Ce1 Fe2 Ir3,6,-51.36009216308594,False,-51.36009216308594,-8.560015360514322
orb-v3,wbm-3-24170,Ce2 Fe4 Ir2,8,-64.07334899902344,False,-64.07334899902344,-8.00916862487793
orb-v3,wbm-3-24171,Ce2 Fe4 Ir2,8,-63.95470428466797,False,-63.95470428466797,-7.994338035583496
orb-v3,wbm-3-24172,Ce1 Fe2 Lu1,4,-27.115140914916992,False,-27.115140914916992,-6.778785228729248
orb-v3,wbm-3-24173,Ce1 Fe2 Nd1,4,-26.648733139038086,False,-26.648733139038086,-6.6621832847595215
orb-v3,wbm-3-24174,Ce1 Fe2 Pr1,4,-26.561853408813477,False,-26.561853408813477,-6.640463352203369
orb-v3,wbm-3-24175,Ce2 Fe4 Pt2,8,-59.32216262817383,False,-59.32216262817383,-7.4152703285217285
orb-v3,wbm-3-24176,Ce1 Fe2 Pu1,4,-37.29080581665039,False,-37.29080581665039,-9.322701454162598
orb-v3,wbm-3-24177,Ce1 Fe2 Sm1,4,-26.768150329589844,False,-26.768150329589844,-6.692037582397461
orb-v3,wbm-3-24178,Ce1 Fe2 Tb1,4,-26.920866012573242,False,-26.920866012573242,-6.7302165031433105
orb-v3,wbm-3-24179,Ce1 Fe2 Th1,4,-29.767181396484375,False,-29.767181396484375,-7.441795349121094
orb-v3,wbm-3-24180,Ce1 Fe2 Tm1,4,-26.977277755737305,False,-26.977277755737305,-6.744319438934326
orb-v3,wbm-3-24181,Ce4 Fe8,12,-92.09781646728516,False,-92.09781646728516,-7.67481803894043
orb-v3,wbm-3-24182,Co2 Fe2 Tb1,5,-36.12321090698242,False,-36.12321090698242,-7.224642181396485
orb-v3,wbm-3-24183,Ce1 Co3 Fe2,6,-44.80897521972656,False,-44.80897521972656,-7.468162536621094
orb-v3,wbm-3-24184,Co4 Fe2 Pr3,9,-59.80509948730469,False,-59.80509948730469,-6.645011054144965
orb-v3,wbm-3-24185,Co4 Fe2 Sm3,9,-60.2177848815918,False,-60.2177848815918,-6.690864986843533
orb-v3,wbm-3-24186,Co4 Fe2 Tb3,9,-60.50446319580078,False,-60.50446319580078,-6.722718132866754
orb-v3,wbm-3-24187,Ce2 Co2 Fe4,8,-59.7727165222168,False,-59.7727165222168,-7.4715895652771
orb-v3,wbm-3-24188,Co2 Dy2 Fe4,8,-57.3884162902832,False,-57.3884162902832,-7.1735520362854
orb-v3,wbm-3-24189,Co2 Dy2 Fe4,8,-57.38806915283203,False,-57.38806915283203,-7.173508644104004
orb-v3,wbm-3-24190,Co2 Er2 Fe4,8,-57.477699279785156,False,-57.477699279785156,-7.1847124099731445
orb-v3,wbm-3-24191,Co2 Fe4 Ge2,8,-58.00592803955078,False,-58.00592803955078,-7.250741004943848
orb-v3,wbm-3-24192,Co2 Fe4 Hf2,8,-68.90727996826172,False,-68.90727996826172,-8.613409996032715
orb-v3,wbm-3-24193,Co2 Fe4 Ho2,8,-56.68000030517578,False,-56.68000030517578,-7.085000038146973
orb-v3,wbm-3-24194,Co1 Fe2 Lu2,5,-33.786964416503906,False,-33.786964416503906,-6.757392883300781
orb-v3,wbm-3-24195,Co2 Fe4 Lu2,8,-57.613182067871094,False,-57.613182067871094,-7.201647758483887
orb-v3,wbm-3-24196,Co2 Fe4 Nb2,8,-67.77693176269531,False,-67.77693176269531,-8.472116470336914
orb-v3,wbm-3-24197,Co1 Fe2 Np6,9,-98.33879089355469,False,-98.33879089355469,-10.926532321506077
orb-v3,wbm-3-24198,Co2 Fe4 Pu2,8,-76.07237243652344,False,-76.07237243652344,-9.50904655456543
orb-v3,wbm-3-24199,Co2 Fe4 Sn2,8,-55.397003173828125,False,-55.397003173828125,-6.924625396728516
orb-v3,wbm-3-24200,Co2 Fe4 Sr2,8,-49.17033767700195,False,-49.17033767700195,-6.146292209625244
orb-v3,wbm-3-24201,Co2 Fe4 Ta2,8,-71.63093566894531,False,-71.63093566894531,-8.953866958618164
orb-v3,wbm-3-24202,Co2 Fe4 Tb2,8,-56.62784194946289,False,-56.62784194946289,-7.078480243682861
orb-v3,wbm-3-24203,Co2 Fe4 Tb2,8,-57.35297775268555,False,-57.35297775268555,-7.169122219085693
orb-v3,wbm-3-24204,Co2 Fe4 Tm2,8,-57.39426803588867,False,-57.39426803588867,-7.174283504486084
orb-v3,wbm-3-24205,Co2 Fe4 Tm2,8,-57.39402770996094,False,-57.39402770996094,-7.174253463745117
orb-v3,wbm-3-24206,Co2 Fe4 U2,8,-70.54077911376953,False,-70.54077911376953,-8.817597389221191
orb-v3,wbm-3-24207,Co2 Fe4 U2,8,-70.06758880615234,False,-70.06758880615234,-8.758448600769043
orb-v3,wbm-3-24208,Co2 Fe4,6,-46.83894729614258,False,-46.83894729614258,-7.806491216023763
orb-v3,wbm-3-24209,Co2 Fe4 Yb2,8,-50.281227111816406,False,-50.281227111816406,-6.285153388977051
orb-v3,wbm-3-24210,Co2 Fe4 Zr2,8,-65.82755279541016,False,-65.82755279541016,-8.22844409942627
orb-v3,wbm-3-24211,Co2 Fe4 Zr2,8,-65.82763671875,False,-65.82763671875,-8.22845458984375
orb-v3,wbm-3-24212,As4 Cu2 Fe2 Sr3,11,-55.19902420043945,False,-55.19902420043945,-5.018093109130859
orb-v3,wbm-3-24213,As4 Cu2 Fe2 Yb3,11,-55.81109619140625,False,-55.81109619140625,-5.073736017400568
orb-v3,wbm-3-24214,Ce1 Cu3 Fe2,6,-35.08589553833008,False,-35.08589553833008,-5.847649256388347
orb-v3,wbm-3-24215,Cu3 Dy1 Fe2,6,-33.74610137939453,False,-33.74610137939453,-5.624350229899089
orb-v3,wbm-3-24216,Cu3 Er1 Fe2,6,-33.73265838623047,False,-33.73265838623047,-5.622109731038411
orb-v3,wbm-3-24217,Cu3 Fe2 Ho1,6,-33.7338981628418,False,-33.7338981628418,-5.622316360473633
orb-v3,wbm-3-24218,Cu3 Fe2 Nd1,6,-33.684226989746094,False,-33.684226989746094,-5.614037831624349
orb-v3,wbm-3-24219,Cu3 Fe2 Pr1,6,-33.62894821166992,False,-33.62894821166992,-5.604824701944987
orb-v3,wbm-3-24220,Cu3 Fe2 Sm1,6,-33.729698181152344,False,-33.729698181152344,-5.621616363525391
orb-v3,wbm-3-24221,Cu3 Fe2 Tb1,6,-33.75676727294922,False,-33.75676727294922,-5.62612787882487
orb-v3,wbm-3-24222,Cu3 Fe2 Th1,6,-36.779319763183594,False,-36.779319763183594,-6.129886627197266
orb-v3,wbm-3-24223,Cu3 Fe2 Tm1,6,-33.65025329589844,False,-33.65025329589844,-5.608375549316406
orb-v3,wbm-3-24224,Cu3 Fe2 Yb1,6,-30.363935470581055,False,-30.363935470581055,-5.060655911763509
orb-v3,wbm-3-24225,Cu3 Fe2 Y1,6,-35.550048828125,False,-35.550048828125,-5.925008138020833
orb-v3,wbm-3-24226,Cu4 Dy3 Fe2,9,-47.52342224121094,False,-47.52342224121094,-5.2803802490234375
orb-v3,wbm-3-24227,Cu4 Fe2 Nd3,9,-47.43766403198242,False,-47.43766403198242,-5.270851559109158
orb-v3,wbm-3-24228,Cu4 Fe2 Pr3,9,-47.35328674316406,False,-47.35328674316406,-5.261476304796007
orb-v3,wbm-3-24229,Ba2 Cu2 Fe4,8,-42.84111404418945,False,-42.84111404418945,-5.355139255523682
orb-v3,wbm-3-24230,Ce2 Cu2 Fe4,8,-53.0286750793457,False,-53.0286750793457,-6.628584384918213
orb-v3,wbm-3-24231,Cu2 Dy2 Fe4,8,-50.747169494628906,False,-50.747169494628906,-6.343396186828613
orb-v3,wbm-3-24232,Cu2 Dy2 Fe4,8,-50.74681854248047,False,-50.74681854248047,-6.343352317810059
orb-v3,wbm-3-24233,Cu2 Er2 Fe4,8,-50.82292556762695,False,-50.82292556762695,-6.352865695953369
orb-v3,wbm-3-24234,Cu2 Fe4 Ge2,8,-51.17938995361328,False,-51.17938995361328,-6.39742374420166
orb-v3,wbm-3-24235,Cu2 Fe4 Ho2,8,-50.7764778137207,False,-50.7764778137207,-6.347059726715088
orb-v3,wbm-3-24236,Cu2 Fe4 Ir2,8,-58.921600341796875,False,-58.921600341796875,-7.365200042724609
orb-v3,wbm-3-24237,Cu2 Fe4 La2,8,-50.47066879272461,False,-50.47066879272461,-6.308833599090576
orb-v3,wbm-3-24238,Cu2 Fe4 Lu2,8,-50.9107551574707,False,-50.9107551574707,-6.363844394683838
orb-v3,wbm-3-24239,Cu2 Fe4 Lu2,8,-50.91096878051758,False,-50.91096878051758,-6.363871097564697
orb-v3,wbm-3-24240,Cu2 Fe4 Nd2,8,-50.319786071777344,False,-50.319786071777344,-6.289973258972168
orb-v3,wbm-3-24241,Cu2 Fe4 Pr2,8,-50.25925827026367,False,-50.25925827026367,-6.282407283782959
orb-v3,wbm-3-24242,Cu2 Fe4 Pr2,8,-50.2597541809082,False,-50.2597541809082,-6.282469272613525
orb-v3,wbm-3-24243,Cu2 Fe4 Pu2,8,-69.6734390258789,False,-69.6734390258789,-8.709179878234863
orb-v3,wbm-3-24244,Cu1 Fe2 Rh1,4,-27.74894905090332,False,-27.74894905090332,-6.93723726272583
orb-v3,wbm-3-24245,Cu2 Fe4 Sm2,8,-50.483272552490234,False,-50.483272552490234,-6.310409069061279
orb-v3,wbm-3-24246,Cu1 Fe2 Sn4,7,-36.04391860961914,False,-36.04391860961914,-5.149131229945591
orb-v3,wbm-3-24247,Cu1 Fe2 Sn4,7,-36.043495178222656,False,-36.043495178222656,-5.149070739746094
orb-v3,wbm-3-24248,Cu1 Fe2 Sn1,4,-24.51824188232422,False,-24.51824188232422,-6.129560470581055
orb-v3,wbm-3-24249,Cu2 Fe4 Sn2,8,-49.034828186035156,False,-49.034828186035156,-6.1293535232543945
orb-v3,wbm-3-24250,Cu2 Fe4 Sr2,8,-42.68351745605469,False,-42.68351745605469,-5.335439682006836
orb-v3,wbm-3-24251,Cu2 Fe4 Tb2,8,-50.71171188354492,False,-50.71171188354492,-6.338963985443115
orb-v3,wbm-3-24252,Cu2 Fe4 Tm2,8,-50.721893310546875,False,-50.721893310546875,-6.340236663818359
orb-v3,wbm-3-24253,Cu2 Fe4 U2,8,-63.61286163330078,False,-63.61286163330078,-7.951607704162598
orb-v3,wbm-3-24254,Cu4 Fe8,12,-82.19664764404297,False,-82.19664764404297,-6.849720637003581
orb-v3,wbm-3-24255,Cu2 Fe4 Yb2,8,-43.4624137878418,False,-43.4624137878418,-5.432801723480225
