baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-70054,Os4 Si4 Th3,11,-95.79594421386719,False,-95.79594421386719,-8.708722201260654
orb-v3,wbm-3-70055,Os4 Si4 U3,11,-103.86318969726562,False,-103.86318969726562,-9.442108154296875
orb-v3,wbm-3-70056,Ag1 Pd2 Si4,7,-35.687744140625,False,-35.687744140625,-5.098249162946429
orb-v3,wbm-3-70057,Ag1 Pd2 Si4,7,-35.6917610168457,False,-35.6917610168457,-5.098823002406529
orb-v3,wbm-3-70058,Au1 Pd2 Si4,7,-36.635555267333984,False,-36.635555267333984,-5.233650752476284
orb-v3,wbm-3-70059,Au1 Pd2 Si4,7,-36.63465118408203,False,-36.63465118408203,-5.233521597726004
orb-v3,wbm-3-70060,Pd2 Pt1 Si4,7,-40.875186920166016,False,-40.875186920166016,-5.839312417166574
orb-v3,wbm-3-70061,Pd2 Pt1 Si4,7,-40.900054931640625,False,-40.900054931640625,-5.842864990234375
orb-v3,wbm-3-70062,Pd3 Si4,7,-39.49980926513672,False,-39.49980926513672,-5.642829895019531
orb-v3,wbm-3-70063,Pd3 Si4,7,-39.500465393066406,False,-39.500465393066406,-5.642923627580915
orb-v3,wbm-3-70064,Dy3 Pd4 Si4,11,-66.65876007080078,False,-66.65876007080078,-6.059887279163707
orb-v3,wbm-3-70065,Gd3 Pd4 Si4,11,-92.96646118164062,False,-92.96646118164062,-8.451496471058238
orb-v3,wbm-3-70066,Ho3 Pd4 Si4,11,-66.53260040283203,False,-66.53260040283203,-6.048418218439275
orb-v3,wbm-3-70067,In3 Pd4 Si4,11,-53.686153411865234,False,-53.686153411865234,-4.880559401078657
orb-v3,wbm-3-70068,In3 Pd4 Si4,11,-53.10641860961914,False,-53.10641860961914,-4.8278562372381035
orb-v3,wbm-3-70069,Nd3 Pd4 Si4,11,-67.0029067993164,False,-67.0029067993164,-6.0911733453924
orb-v3,wbm-3-70070,Nd3 Pd4 Si4,11,-67.0015640258789,False,-67.0015640258789,-6.0910512750799
orb-v3,wbm-3-70071,Pd4 Pr3 Si4,11,-66.9427490234375,False,-66.9427490234375,-6.085704456676137
orb-v3,wbm-3-70072,Pd4 Pr3 Si4,11,-66.943115234375,False,-66.943115234375,-6.085737748579546
orb-v3,wbm-3-70073,Pd4 Pu3 Si4,11,-91.13165283203125,False,-91.13165283203125,-8.284695712002842
orb-v3,wbm-3-70074,Pd4 Si4 Tb3,11,-66.77680206298828,False,-66.77680206298828,-6.070618369362571
orb-v3,wbm-3-70075,Pd4 Si4 Yb3,11,-56.13005065917969,False,-56.13005065917969,-5.102731878107244
orb-v3,wbm-3-70076,Pd1 Pt2 Si4,7,-42.35187530517578,False,-42.35187530517578,-6.050267900739398
orb-v3,wbm-3-70077,Au4 Pr3 Si4,11,-57.22544479370117,False,-57.22544479370117,-5.202313163063743
orb-v3,wbm-3-70078,Ir4 Pr3 Si4,11,-82.23776245117188,False,-82.23776245117188,-7.476160222833807
orb-v3,wbm-3-70079,Ir4 Pr3 Si4,11,-82.23728942871094,False,-82.23728942871094,-7.476117220791903
orb-v3,wbm-3-70080,Os4 Pr3 Si4,11,-86.69253540039062,False,-86.69253540039062,-7.881139581853693
orb-v3,wbm-3-70081,Os4 Pr3 Si4,11,-87.37052917480469,False,-87.37052917480469,-7.942775379527699
orb-v3,wbm-3-70082,Pr3 Pt4 Si4,11,-72.336181640625,False,-72.336181640625,-6.576016512784091
orb-v3,wbm-3-70083,Pr3 Pt4 Si4,11,-72.33646392822266,False,-72.33646392822266,-6.576042175292969
orb-v3,wbm-3-70084,Au1 Pt2 Si4,7,-39.49690628051758,False,-39.49690628051758,-5.6424151829310825
orb-v3,wbm-3-70085,Au1 Pt2 Si4,7,-39.496795654296875,False,-39.496795654296875,-5.642399379185268
orb-v3,wbm-3-70086,Pt3 Si4,7,-43.597434997558594,False,-43.597434997558594,-6.228204999651227
orb-v3,wbm-3-70087,Pt3 Si4,7,-43.597618103027344,False,-43.597618103027344,-6.228231157575335
orb-v3,wbm-3-70088,Pt4 Pu3 Si4,11,-96.86814880371094,False,-96.86814880371094,-8.806195345791904
orb-v3,wbm-3-70089,Pt4 Si4 Th3,11,-80.7795181274414,False,-80.7795181274414,-7.343592557040128
orb-v3,wbm-3-70090,Pt4 Si4 U3,11,-87.67729187011719,False,-87.67729187011719,-7.970662897283381
orb-v3,wbm-3-70091,Ag1 Rh2 Si4,7,-41.43762969970703,False,-41.43762969970703,-5.919661385672433
orb-v3,wbm-3-70092,Ag1 Rh2 Si4,7,-41.437774658203125,False,-41.437774658203125,-5.919682094029018
orb-v3,wbm-3-70093,Au1 Rh2 Si4,7,-42.414703369140625,False,-42.414703369140625,-6.059243338448661
orb-v3,wbm-3-70094,Au1 Rh2 Si4,7,-42.41407012939453,False,-42.41407012939453,-6.05915287562779
orb-v3,wbm-3-70095,Pd1 Rh2 Si4,7,-45.15693283081055,False,-45.15693283081055,-6.450990404401507
orb-v3,wbm-3-70096,Pd1 Rh2 Si4,7,-45.15644454956055,False,-45.15644454956055,-6.450920649937221
orb-v3,wbm-3-70097,Pt1 Rh2 Si4,7,-46.5072021484375,False,-46.5072021484375,-6.643886021205357
orb-v3,wbm-3-70098,Pt1 Rh2 Si4,7,-46.507301330566406,False,-46.507301330566406,-6.643900190080915
orb-v3,wbm-3-70099,Rh3 Si4,7,-47.7415885925293,False,-47.7415885925293,-6.820226941789899
orb-v3,wbm-3-70100,Ba3 Rh4 Si4,11,-63.738182067871094,False,-63.738182067871094,-5.794380187988281
orb-v3,wbm-3-70101,Ba3 Rh4 Si4,11,-64.08851623535156,False,-64.08851623535156,-5.826228748668324
orb-v3,wbm-3-70102,Ce3 Rh4 Si4,11,-80.12928009033203,False,-80.12928009033203,-7.284480008212003
orb-v3,wbm-3-70103,Dy3 Rh4 Si4,11,-76.51966857910156,False,-76.51966857910156,-6.956333507191051
orb-v3,wbm-3-70104,Er3 Rh4 Si4,11,-76.37051391601562,False,-76.37051391601562,-6.942773992365057
orb-v3,wbm-3-70105,Er3 Rh4 Si4,11,-76.3701400756836,False,-76.3701400756836,-6.942740006880327
orb-v3,wbm-3-70106,Eu3 Rh4 Si4,11,-91.71700286865234,False,-91.71700286865234,-8.337909351695668
orb-v3,wbm-3-70107,Hf3 Rh4 Si4,11,-90.55482482910156,False,-90.55482482910156,-8.232256802645596
orb-v3,wbm-3-70108,Ho3 Rh4 Si4,11,-76.43412780761719,False,-76.43412780761719,-6.948557073419744
orb-v3,wbm-3-70109,Ho3 Rh4 Si4,11,-76.43489837646484,False,-76.43489837646484,-6.948627125133168
orb-v3,wbm-3-70110,La3 Rh4 Si4,11,-77.16506958007812,False,-77.16506958007812,-7.0150063254616475
orb-v3,wbm-3-70111,Lu3 Rh4 Si4,11,-76.04485321044922,False,-76.04485321044922,-6.913168473677202
orb-v3,wbm-3-70112,Lu3 Rh4 Si4,11,-76.04461669921875,False,-76.04461669921875,-6.91314697265625
orb-v3,wbm-3-70113,Nd3 Rh4 Si4,11,-76.53990173339844,False,-76.53990173339844,-6.958172884854403
orb-v3,wbm-3-70114,Np3 Rh4 Si4,11,-96.832763671875,False,-96.832763671875,-8.802978515625
orb-v3,wbm-3-70115,Np3 Rh4 Si4,11,-96.83258056640625,False,-96.83258056640625,-8.802961869673295
orb-v3,wbm-3-70116,Pu3 Rh4 Si4,11,-101.85279846191406,False,-101.85279846191406,-9.25934531471946
orb-v3,wbm-3-70117,Rh4 Si4 Sm3,11,-76.62664794921875,False,-76.62664794921875,-6.966058904474432
orb-v3,wbm-3-70118,Rh4 Si4 Tb3,11,-76.59725952148438,False,-76.59725952148438,-6.9633872292258525
orb-v3,wbm-3-70119,Rh4 Si4 Tm3,11,-76.0494155883789,False,-76.0494155883789,-6.913583235307173
orb-v3,wbm-3-70120,Rh4 Si4 Tm3,11,-76.04957580566406,False,-76.04957580566406,-6.913597800514915
orb-v3,wbm-3-70121,Rh4 Si4 U3,11,-92.71614837646484,False,-92.71614837646484,-8.428740761496805
orb-v3,wbm-3-70122,Rh4 Si4 U3,11,-92.71630859375,False,-92.71630859375,-8.428755326704545
orb-v3,wbm-3-70123,Rh4 Si4 Yb3,11,-65.73521423339844,False,-65.73521423339844,-5.975928566672585
orb-v3,wbm-3-70124,Rh4 Si4 Yb3,11,-65.73546600341797,False,-65.73546600341797,-5.975951454856179
orb-v3,wbm-3-70125,Pd2 Rh1 Si4,7,-42.1850471496582,False,-42.1850471496582,-6.026435307094029
orb-v3,wbm-3-70126,Pt2 Rh1 Si4,7,-44.96737289428711,False,-44.96737289428711,-6.423910413469587
orb-v3,wbm-3-70127,Au1 Ru2 Si4,7,-45.31382751464844,False,-45.31382751464844,-6.4734039306640625
orb-v3,wbm-3-70128,Au1 Ru2 Si4,7,-45.31364059448242,False,-45.31364059448242,-6.473377227783203
orb-v3,wbm-3-70129,Ce3 Ru4 Si4,11,-84.93778991699219,False,-84.93778991699219,-7.721617265181108
orb-v3,wbm-3-70130,Gd3 Ru4 Si4,11,-109.6590576171875,False,-109.6590576171875,-9.969005237926137
orb-v3,wbm-3-70131,Nd3 Ru4 Si4,11,-80.87620544433594,False,-80.87620544433594,-7.352382313121449
orb-v3,wbm-3-70132,Nd3 Ru4 Si4,11,-80.87549591064453,False,-80.87549591064453,-7.352317810058594
orb-v3,wbm-3-70133,Pr3 Ru4 Si4,11,-80.75452423095703,False,-80.75452423095703,-7.341320384632457
orb-v3,wbm-3-70134,Pu3 Ru4 Si4,11,-107.71096801757812,False,-107.71096801757812,-9.791906183416193
orb-v3,wbm-3-70135,Ru4 Si4 Th3,11,-90.268310546875,False,-90.268310546875,-8.206210049715908
orb-v3,wbm-3-70136,Ru4 Si4 Th3,11,-90.26762390136719,False,-90.26762390136719,-8.206147627397018
orb-v3,wbm-3-70137,Au4 Sc3 Si4,11,-59.842830657958984,False,-59.842830657958984,-5.440257332541726
orb-v3,wbm-3-70138,Au4 Sc3 Si4,11,-60.25758743286133,False,-60.25758743286133,-5.477962493896484
orb-v3,wbm-3-70139,Co4 Sc3 Si4,11,-76.9172592163086,False,-76.9172592163086,-6.992478110573509
orb-v3,wbm-3-70140,Co4 Sc3 Si4,11,-76.89911651611328,False,-76.89911651611328,-6.990828774192116
orb-v3,wbm-3-70141,Cu4 Sc3 Si4,11,-63.12420654296875,False,-63.12420654296875,-5.7385642311789775
orb-v3,wbm-3-70142,Ir4 Sc3 Si4,11,-86.35845947265625,False,-86.35845947265625,-7.85076904296875
orb-v3,wbm-3-70143,Ir4 Sc3 Si4,11,-86.97489166259766,False,-86.97489166259766,-7.906808332963423
orb-v3,wbm-3-70144,Mn4 Sc3 Si4,11,-80.90867614746094,False,-80.90867614746094,-7.355334195223722
orb-v3,wbm-3-70145,Ni4 Sc3 Si4,11,-72.51301574707031,False,-72.51301574707031,-6.592092340642756
orb-v3,wbm-3-70146,Pt4 Sc3 Si4,11,-76.0918197631836,False,-76.0918197631836,-6.917438160289418
orb-v3,wbm-3-70147,Rh4 Sc3 Si4,11,-80.52392578125,False,-80.52392578125,-7.320356889204546
orb-v3,wbm-3-70148,Rh4 Sc3 Si4,11,-80.52387237548828,False,-80.52387237548828,-7.320352034135298
orb-v3,wbm-3-70149,Sc3 Si4 Zn4,11,-50.1217155456543,False,-50.1217155456543,-4.5565195950594815
orb-v3,wbm-3-70150,Sc3 Si4 Zn4,11,-50.12190246582031,False,-50.12190246582031,-4.556536587801847
orb-v3,wbm-3-70151,Au4 Si4 Sm3,11,-56.99253845214844,False,-56.99253845214844,-5.181139859286222
orb-v3,wbm-3-70152,Ir4 Si4 Sm3,11,-82.5166015625,False,-82.5166015625,-7.501509232954546
orb-v3,wbm-3-70153,Os4 Si4 Sm3,11,-87.55947875976562,False,-87.55947875976562,-7.9599526145241475
orb-v3,wbm-3-70154,Pt4 Si4 Sm3,11,-72.42298889160156,False,-72.42298889160156,-6.5839080810546875
orb-v3,wbm-3-70155,Ag4 Si4 Sr3,11,-41.49029541015625,False,-41.49029541015625,-3.7718450372869317
orb-v3,wbm-3-70156,Au4 Si4 Sr3,11,-46.23131561279297,False,-46.23131561279297,-4.20284687389027
orb-v3,wbm-3-70157,Au4 Si4 Sr3,11,-46.23111343383789,False,-46.23111343383789,-4.202828493985263
orb-v3,wbm-3-70158,Ir4 Si4 Sr3,11,-70.10450744628906,False,-70.10450744628906,-6.373137040571733
orb-v3,wbm-3-70159,Ir4 Si4 Sr3,11,-70.1029281616211,False,-70.1029281616211,-6.372993469238281
orb-v3,wbm-3-70160,Pd4 Si4 Sr3,11,-55.57472229003906,False,-55.57472229003906,-5.052247480912642
orb-v3,wbm-3-70161,Pt4 Si4 Sr3,11,-60.848365783691406,False,-60.848365783691406,-5.531669616699219
orb-v3,wbm-3-70162,Pt4 Si4 Sr3,11,-60.53800582885742,False,-60.53800582885742,-5.503455075350675
orb-v3,wbm-3-70163,Rh4 Si4 Sr3,11,-64.56568908691406,False,-64.56568908691406,-5.869608098810369
orb-v3,wbm-3-70164,Rh4 Si4 Sr3,11,-64.56513977050781,False,-64.56513977050781,-5.869558160955256
orb-v3,wbm-3-70165,Ir4 Si4 Ta3,11,-93.63442993164062,False,-93.63442993164062,-8.51222090287642
orb-v3,wbm-3-70166,Au4 Si4 Tb3,11,-56.53691864013672,False,-56.53691864013672,-5.139719876376065
orb-v3,wbm-3-70167,Au4 Si4 Tb3,11,-56.53745651245117,False,-56.53745651245117,-5.139768773859197
orb-v3,wbm-3-70168,Ir4 Si4 Tb3,11,-82.52748107910156,False,-82.52748107910156,-7.502498279918324
orb-v3,wbm-3-70169,Ir4 Si4 Tb3,11,-82.52713012695312,False,-82.52713012695312,-7.502466375177557
orb-v3,wbm-3-70170,Os4 Si4 Tb3,11,-87.5090103149414,False,-87.5090103149414,-7.955364574085582
orb-v3,wbm-3-70171,Pt4 Si4 Tb3,11,-72.2643051147461,False,-72.2643051147461,-6.569482283158735
orb-v3,wbm-3-70172,Ir4 Si4 Ti3,11,-84.87725830078125,False,-84.87725830078125,-7.716114390980113
orb-v3,wbm-3-70173,Pd4 Si4 Ti3,11,-73.94440460205078,False,-73.94440460205078,-6.722218600186435
orb-v3,wbm-3-70174,Au4 Si4 Tm3,11,-55.49565887451172,False,-55.49565887451172,-5.045059897682884
orb-v3,wbm-3-70175,Au4 Si4 Tm3,11,-55.495208740234375,False,-55.495208740234375,-5.045018976384943
orb-v3,wbm-3-70176,Ir4 Si4 Tm3,11,-81.99385070800781,False,-81.99385070800781,-7.45398642800071
orb-v3,wbm-3-70177,Ir4 Si4 Tm3,11,-81.99456787109375,False,-81.99456787109375,-7.454051624644887
orb-v3,wbm-3-70178,Os4 Si4 Tm3,11,-86.91879272460938,False,-86.91879272460938,-7.901708429509943
orb-v3,wbm-3-70179,Pt4 Si4 Tm3,11,-71.55429077148438,False,-71.55429077148438,-6.5049355246803975
orb-v3,wbm-3-70180,Si4 V2 Y1,7,-49.59173583984375,False,-49.59173583984375,-7.08453369140625
orb-v3,wbm-3-70181,Fe4 Si4 V3,11,-86.95919799804688,False,-86.95919799804688,-7.905381636186079
orb-v3,wbm-3-70182,Ni4 Si4 V3,11,-77.12843322753906,False,-77.12843322753906,-7.011675747958097
orb-v3,wbm-3-70183,Pd4 Si4 V3,11,-74.26117706298828,False,-74.26117706298828,-6.751016096635298
orb-v3,wbm-3-70184,Ag4 Si4 Y3,11,-57.428924560546875,False,-57.428924560546875,-5.220811323686079
orb-v3,wbm-3-70185,Au4 Si4 Y3,11,-62.066871643066406,False,-62.066871643066406,-5.6424428766424
orb-v3,wbm-3-70186,Au4 Si4 Y3,11,-62.06707000732422,False,-62.06707000732422,-5.642460909756747
orb-v3,wbm-3-70187,Cd4 Si4 Y3,11,-48.061798095703125,False,-48.061798095703125,-4.3692543723366475
orb-v3,wbm-3-70188,Ir4 Si4 Y3,11,-88.06684875488281,False,-88.06684875488281,-8.0060771595348
orb-v3,wbm-3-70189,Ir4 Si4 Y3,11,-88.06702423095703,False,-88.06702423095703,-8.006093111905185
orb-v3,wbm-3-70190,Os4 Si4 Y3,11,-93.05723571777344,False,-93.05723571777344,-8.459748701615768
orb-v3,wbm-3-70191,Pd4 Si4 Y3,11,-72.33940124511719,False,-72.33940124511719,-6.5763092041015625
orb-v3,wbm-3-70192,Pt4 Si4 Y3,11,-77.81453704833984,False,-77.81453704833984,-7.07404882257635
orb-v3,wbm-3-70193,Rh4 Si4 Y3,11,-82.15449523925781,False,-82.15449523925781,-7.468590476296165
orb-v3,wbm-3-70194,Rh4 Si4 Y3,11,-82.15479278564453,False,-82.15479278564453,-7.468617525967685
orb-v3,wbm-3-70195,Au4 Si4 Yb3,11,-46.21031951904297,False,-46.21031951904297,-4.200938138094815
orb-v3,wbm-3-70196,Au4 Si4 Yb3,11,-46.209861755371094,False,-46.209861755371094,-4.200896523215554
orb-v3,wbm-3-70197,Ir4 Si4 Yb3,11,-71.3687515258789,False,-71.3687515258789,-6.488068320534446
orb-v3,wbm-3-70198,Ir4 Si4 Yb3,11,-71.36862182617188,False,-71.36862182617188,-6.488056529651988
orb-v3,wbm-3-70199,Pt4 Si4 Yb3,11,-61.61326217651367,False,-61.61326217651367,-5.601205652410334
orb-v3,wbm-3-70200,Ag1 Si4 Zn2,7,-24.368412017822266,False,-24.368412017822266,-3.481201716831752
orb-v3,wbm-3-70201,Ag1 Si4 Zn2,7,-24.369049072265625,False,-24.369049072265625,-3.481292724609375
orb-v3,wbm-3-70202,Au1 Si4 Zn2,7,-25.597614288330078,False,-25.597614288330078,-3.6568020411900113
orb-v3,wbm-3-70203,Pd1 Si4 Zn2,7,-28.651430130004883,False,-28.651430130004883,-4.093061447143555
orb-v3,wbm-3-70204,Pd1 Si4 Zn2,7,-28.651514053344727,False,-28.651514053344727,-4.093073436192104
orb-v3,wbm-3-70205,Pt1 Si4 Zn2,7,-30.06150245666504,False,-30.06150245666504,-4.294500350952148
orb-v3,wbm-3-70206,Pt1 Si4 Zn2,7,-30.061111450195312,False,-30.061111450195312,-4.294444492885044
orb-v3,wbm-3-70207,Rh1 Si4 Zn2,7,-31.491926193237305,False,-31.491926193237305,-4.498846599033901
orb-v3,wbm-3-70208,Si4 Zn3,7,-22.983152389526367,False,-22.983152389526367,-3.2833074842180525
orb-v3,wbm-3-70209,Ba3 Si4 Zn4,11,-36.20838928222656,False,-36.20838928222656,-3.2916717529296875
orb-v3,wbm-3-70210,Ce3 Si4 Zn4,11,-50.076316833496094,False,-50.076316833496094,-4.552392439408735
orb-v3,wbm-3-70211,Dy3 Si4 Zn4,11,-46.441062927246094,False,-46.441062927246094,-4.221914811567827
orb-v3,wbm-3-70212,Dy3 Si4 Zn4,11,-46.03217315673828,False,-46.03217315673828,-4.184743014248935
orb-v3,wbm-3-70213,Er3 Si4 Zn4,11,-46.02598190307617,False,-46.02598190307617,-4.184180173006925
orb-v3,wbm-3-70214,Eu3 Si4 Zn4,11,-60.79148864746094,False,-60.79148864746094,-5.526498967950994
orb-v3,wbm-3-70215,Ho3 Si4 Zn4,11,-46.22005844116211,False,-46.22005844116211,-4.201823494651101
orb-v3,wbm-3-70216,La3 Si4 Zn4,11,-48.00200653076172,False,-48.00200653076172,-4.363818775523793
orb-v3,wbm-3-70217,La3 Si4 Zn4,11,-48.002662658691406,False,-48.002662658691406,-4.3638784235174
orb-v3,wbm-3-70218,Lu3 Si4 Zn4,11,-45.32986068725586,False,-45.32986068725586,-4.120896426114169
orb-v3,wbm-3-70219,Nd3 Si4 Zn4,11,-47.319252014160156,False,-47.319252014160156,-4.301750183105469
orb-v3,wbm-3-70220,Np3 Si4 Zn4,11,-64.11279296875,False,-64.11279296875,-5.828435724431818
orb-v3,wbm-3-70221,Pr3 Si4 Zn4,11,-47.33341598510742,False,-47.33341598510742,-4.303037816827947
orb-v3,wbm-3-70222,Si4 Sm3 Zn4,11,-47.12135696411133,False,-47.12135696411133,-4.283759724010121
orb-v3,wbm-3-70223,Si4 Sr3 Zn4,11,-35.947967529296875,False,-35.947967529296875,-3.267997048117898
orb-v3,wbm-3-70224,Si4 Tb3 Zn4,11,-46.65247344970703,False,-46.65247344970703,-4.241133949973366
orb-v3,wbm-3-70225,Si4 Tm3 Zn4,11,-45.55976104736328,False,-45.55976104736328,-4.141796458851207
orb-v3,wbm-3-70226,Si4 Y3 Zn4,11,-52.124244689941406,False,-52.124244689941406,-4.738567699085582
orb-v3,wbm-3-70227,Si4 Yb3 Zn4,11,-36.18833923339844,False,-36.18833923339844,-3.2898490212180396
orb-v3,wbm-3-70228,Si4 Yb3 Zn4,11,-36.18721389770508,False,-36.18721389770508,-3.289746717973189
orb-v3,wbm-3-70229,Si4 Yb3 Zn4,11,-34.161537170410156,False,-34.161537170410156,-3.105594288219105
orb-v3,wbm-3-70230,Si4 Zn4 Zr3,11,-55.999534606933594,False,-55.999534606933594,-5.090866782448509
orb-v3,wbm-3-70231,Os2 Si8 Zn2,12,-69.62263488769531,False,-69.62263488769531,-5.801886240641276
orb-v3,wbm-3-70232,Au4 Si4 Zr3,11,-65.54869079589844,False,-65.54869079589844,-5.958971890536222
orb-v3,wbm-3-70233,Au4 Si4 Zr3,11,-65.5484619140625,False,-65.5484619140625,-5.958951083096591
orb-v3,wbm-3-70234,Ir4 Si4 Zr3,11,-92.66787719726562,False,-92.66787719726562,-8.424352472478693
orb-v3,wbm-3-70235,Rh4 Si4 Zr3,11,-86.87933349609375,False,-86.87933349609375,-7.898121226917613
orb-v3,wbm-3-70236,Ca1 Co4 Si6,11,-68.47976684570312,False,-68.47976684570312,-6.225433349609375
orb-v3,wbm-3-70237,Ca1 Fe4 Si6,11,-72.66070556640625,False,-72.66070556640625,-6.605518687855113
orb-v3,wbm-3-70238,Ca1 Mn4 Si6,11,-73.53047943115234,False,-73.53047943115234,-6.684589039195668
orb-v3,wbm-3-70239,Ca1 Pd4 Si6,11,-59.21538543701172,False,-59.21538543701172,-5.383216857910156
orb-v3,wbm-3-70240,Ca1 Pt4 Si6,11,-64.83158111572266,False,-64.83158111572266,-5.893780101429332
orb-v3,wbm-3-70241,Ca1 Rh4 Si6,11,-71.25653076171875,False,-71.25653076171875,-6.4778664328835225
orb-v3,wbm-3-70242,Ca1 Ru4 Si6,11,-76.88062286376953,False,-76.88062286376953,-6.989147533069957
orb-v3,wbm-3-70243,Ca1 Ru4 Si6,11,-76.88059997558594,False,-76.88059997558594,-6.989145452325994
orb-v3,wbm-3-70244,Ce1 Co4 Si6,11,-72.89810943603516,False,-72.89810943603516,-6.627100857821378
orb-v3,wbm-3-70245,Co4 Dy1 Si6,11,-71.9249038696289,False,-71.9249038696289,-6.538627624511719
orb-v3,wbm-3-70246,Co4 Dy1 Si6,11,-71.92477416992188,False,-71.92477416992188,-6.538615833629262
orb-v3,wbm-3-70247,Co4 Er1 Si6,11,-71.92066955566406,False,-71.92066955566406,-6.538242686878551
orb-v3,wbm-3-70248,Co4 Ho1 Si6,11,-71.92150115966797,False,-71.92150115966797,-6.538318287242543
orb-v3,wbm-3-70249,Co4 Lu1 Si6,11,-71.87741088867188,False,-71.87741088867188,-6.5343100807883525
orb-v3,wbm-3-70250,Co4 Nd1 Si6,11,-71.6659164428711,False,-71.6659164428711,-6.515083312988281
orb-v3,wbm-3-70251,Co4 Pu1 Si6,11,-80.51294708251953,False,-80.51294708251953,-7.319358825683594
orb-v3,wbm-3-70252,Co4 Si6 Sm1,11,-71.81079864501953,False,-71.81079864501953,-6.528254422274503
orb-v3,wbm-3-70253,Co4 Si6 Tb1,11,-71.9237060546875,False,-71.9237060546875,-6.538518732244318
orb-v3,wbm-3-70254,Co4 Si6 Tm1,11,-71.8415298461914,False,-71.8415298461914,-6.531048167835582
orb-v3,wbm-3-70255,Co4 Si6 Yb1,11,-68.2664794921875,False,-68.2664794921875,-6.206043590198863
orb-v3,wbm-3-70256,Cu4 Si6 Y1,11,-55.799171447753906,False,-55.799171447753906,-5.07265194979581
orb-v3,wbm-3-70257,Cu1 La1 Si6,8,-41.43936538696289,False,-41.43936538696289,-5.179920673370361
orb-v3,wbm-3-70258,Dy1 Os4 Si6,11,-86.87186431884766,False,-86.87186431884766,-7.897442210804332
orb-v3,wbm-3-70259,Dy1 Pt4 Si6,11,-67.26195526123047,False,-67.26195526123047,-6.114723205566406
orb-v3,wbm-3-70260,Fe4 Si6 Th1,11,-79.18846130371094,False,-79.18846130371094,-7.198951027610085
orb-v3,wbm-3-70261,Ir4 Si6 Th1,11,-82.73843383789062,False,-82.73843383789062,-7.5216758034446025
orb-v3,wbm-3-70262,Ir4 La1 Si6,11,-80.4367446899414,False,-80.4367446899414,-7.312431335449219
orb-v3,wbm-3-70263,Dy1 Mn4 Si6,11,-77.39018249511719,False,-77.39018249511719,-7.035471135919744
orb-v3,wbm-3-70264,Mn4 Si6 Th1,11,-80.5047836303711,False,-80.5047836303711,-7.3186166936701
orb-v3,wbm-3-70265,Mn4 Si6 Yb1,11,-73.25863647460938,False,-73.25863647460938,-6.659876043146307
orb-v3,wbm-3-70266,Mn1 Ru4 Si6,11,-82.07376861572266,False,-82.07376861572266,-7.461251692338423
orb-v3,wbm-3-70267,Ir4 Nd1 Si6,11,-80.22264099121094,False,-80.22264099121094,-7.292967362837358
orb-v3,wbm-3-70268,Dy1 Ni4 Si6,11,-65.0622329711914,False,-65.0622329711914,-5.914748451926491
orb-v3,wbm-3-70269,Ni4 Si6 Th1,11,-67.71830749511719,False,-67.71830749511719,-6.156209772283381
orb-v3,wbm-3-70270,Ni4 Si6 Th1,11,-67.71891784667969,False,-67.71891784667969,-6.1562652587890625
orb-v3,wbm-3-70271,Os4 Si6 Th1,11,-90.09375,False,-90.09375,-8.190340909090908
orb-v3,wbm-3-70272,Dy1 Pd4 Si6,11,-62.30253219604492,False,-62.30253219604492,-5.6638665632768115
orb-v3,wbm-3-70273,La1 Pd4 Si6,11,-62.86432647705078,False,-62.86432647705078,-5.71493877064098
orb-v3,wbm-3-70274,Pd4 Si6 Th1,11,-65.15626525878906,False,-65.15626525878906,-5.923296841708097
orb-v3,wbm-3-70275,Ir4 Pr1 Si6,11,-80.15370178222656,False,-80.15370178222656,-7.286700162020597
orb-v3,wbm-3-70276,Pt4 Si6 Th1,11,-70.12094116210938,False,-70.12094116210938,-6.374631014737216
orb-v3,wbm-3-70277,Pt4 Si6 Th1,11,-70.3069076538086,False,-70.3069076538086,-6.391537059437145
orb-v3,wbm-3-70278,Ce1 Rh4 Si6,11,-75.3825912475586,False,-75.3825912475586,-6.852962840687145
orb-v3,wbm-3-70279,Dy1 Rh4 Si6,11,-74.4412612915039,False,-74.4412612915039,-6.767387390136719
orb-v3,wbm-3-70280,Dy1 Rh4 Si6,11,-74.44922637939453,False,-74.44922637939453,-6.768111489035866
orb-v3,wbm-3-70281,Er1 Rh4 Si6,11,-74.3819580078125,False,-74.3819580078125,-6.761996182528409
orb-v3,wbm-3-70282,Ho1 Rh4 Si6,11,-74.40776824951172,False,-74.40776824951172,-6.764342568137429
orb-v3,wbm-3-70283,La1 Rh4 Si6,11,-74.61544799804688,False,-74.61544799804688,-6.783222545276988
orb-v3,wbm-3-70284,Nd1 Rh4 Si6,11,-74.45869445800781,False,-74.45869445800781,-6.768972223455256
orb-v3,wbm-3-70285,Pr1 Rh4 Si6,11,-74.40957641601562,False,-74.40957641601562,-6.764506946910512
