baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-16787,Eu3 Fe2 In3,8,-55.47292709350586,False,-55.47292709350586,-6.934115886688232
orb-v3,wbm-2-16788,Fe2 Hf3 In3,8,-56.552371978759766,False,-56.552371978759766,-7.069046497344971
orb-v3,wbm-2-16789,Fe2 Ho3 In3,8,-40.77151870727539,False,-40.77151870727539,-5.096439838409424
orb-v3,wbm-2-16790,Fe2 In3 La3,8,-42.09611511230469,False,-42.09611511230469,-5.262014389038086
orb-v3,wbm-2-16791,Fe2 In3 Lu3,8,-40.41499710083008,False,-40.41499710083008,-5.05187463760376
orb-v3,wbm-2-16792,Fe2 In3 Nd3,8,-41.19552230834961,False,-41.19552230834961,-5.149440288543701
orb-v3,wbm-2-16793,Fe2 In3 Np3,8,-63.10373306274414,False,-63.10373306274414,-7.887966632843018
orb-v3,wbm-2-16794,Fe2 In3 Pr3,8,-41.17192077636719,False,-41.17192077636719,-5.146490097045898
orb-v3,wbm-2-16795,Fe2 In3 Pu3,8,-67.83013153076172,False,-67.83013153076172,-8.478766441345215
orb-v3,wbm-2-16796,Fe2 In3 Sm3,8,-41.1206169128418,False,-41.1206169128418,-5.140077114105225
orb-v3,wbm-2-16797,Fe2 In3 Tb3,8,-40.98207473754883,False,-40.98207473754883,-5.1227593421936035
orb-v3,wbm-2-16798,Fe2 In3 Th3,8,-49.4109001159668,False,-49.4109001159668,-6.17636251449585
orb-v3,wbm-2-16799,Fe2 In3 Tm3,8,-40.37262725830078,False,-40.37262725830078,-5.046578407287598
orb-v3,wbm-2-16800,Fe2 In3 U3,8,-58.96897888183594,False,-58.96897888183594,-7.371122360229492
orb-v3,wbm-2-16801,Fe2 In3 Yb3,8,-30.947261810302734,False,-30.947261810302734,-3.868407726287842
orb-v3,wbm-2-16802,Fe2 Hf4 In5,11,-73.01714324951172,False,-73.01714324951172,-6.637922113591975
orb-v3,wbm-2-16803,Fe2 In5 Tm4,11,-51.759151458740234,False,-51.759151458740234,-4.7053774053400215
orb-v3,wbm-2-16804,Cs1 Fe2 In9,12,-42.06584167480469,False,-42.06584167480469,-3.505486806233724
orb-v3,wbm-2-16805,Ba4 Fe4 In2,10,-43.67653274536133,False,-43.67653274536133,-4.367653274536133
orb-v3,wbm-2-16806,Ce2 Fe4 In2,8,-51.64010238647461,False,-51.64010238647461,-6.455012798309326
orb-v3,wbm-2-16807,Ce1 Fe2 In1,4,-25.23460578918457,False,-25.23460578918457,-6.308651447296143
orb-v3,wbm-2-16808,Ce2 Fe4 In2,8,-52.6138916015625,False,-52.6138916015625,-6.5767364501953125
orb-v3,wbm-2-16809,Fe4 I2 Nd4,10,-60.59062194824219,False,-60.59062194824219,-6.059062194824219
orb-v3,wbm-2-16810,Dy2 Fe4 In2,8,-50.182350158691406,False,-50.182350158691406,-6.272793769836426
orb-v3,wbm-2-16811,Er2 Fe4 In2,8,-47.83381652832031,False,-47.83381652832031,-5.979227066040039
orb-v3,wbm-2-16812,Er2 Fe4 In2,8,-50.13555908203125,False,-50.13555908203125,-6.266944885253906
orb-v3,wbm-2-16813,Fe4 Ho2 In2,8,-47.80643081665039,False,-47.80643081665039,-5.975803852081299
orb-v3,wbm-2-16814,Fe4 Ho2 In2,8,-50.14936065673828,False,-50.14936065673828,-6.268670082092285
orb-v3,wbm-2-16815,Fe2 In1 La2,5,-29.990755081176758,False,-29.990755081176758,-5.998151016235352
orb-v3,wbm-2-16816,Fe4 In2 Lu2,8,-50.0262336730957,False,-50.0262336730957,-6.253279209136963
orb-v3,wbm-2-16817,Fe2 In1 Nd2,5,-29.67034339904785,False,-29.67034339904785,-5.93406867980957
orb-v3,wbm-2-16818,Fe4 In2 Nd2,8,-47.51836395263672,False,-47.51836395263672,-5.93979549407959
orb-v3,wbm-2-16819,Fe2 In1 Pr2,5,-29.58026885986328,False,-29.58026885986328,-5.916053771972656
orb-v3,wbm-2-16820,Fe4 In2 Pr2,8,-47.384986877441406,False,-47.384986877441406,-5.923123359680176
orb-v3,wbm-2-16821,Fe4 In2 Sm4,10,-58.772003173828125,False,-58.772003173828125,-5.877200317382813
orb-v3,wbm-2-16822,Fe2 In1 Sm2,5,-29.759361267089844,False,-29.759361267089844,-5.951872253417969
orb-v3,wbm-2-16823,Fe4 In2 Sm2,8,-47.651611328125,False,-47.651611328125,-5.956451416015625
orb-v3,wbm-2-16824,Fe4 In2 Sm2,8,-50.188838958740234,False,-50.188838958740234,-6.273604869842529
orb-v3,wbm-2-16825,Fe4 In2 Tb2,8,-47.78738021850586,False,-47.78738021850586,-5.973422527313232
orb-v3,wbm-2-16826,Fe4 In2 Tb2,8,-50.211402893066406,False,-50.211402893066406,-6.276425361633301
orb-v3,wbm-2-16827,Fe4 In2 Te6,12,-57.69385528564453,False,-57.69385528564453,-4.807821273803711
orb-v3,wbm-2-16828,Fe4 In2 Th4,10,-70.45048522949219,False,-70.45048522949219,-7.045048522949219
orb-v3,wbm-2-16829,Fe4 In2 Th2,8,-53.60595703125,False,-53.60595703125,-6.70074462890625
orb-v3,wbm-2-16830,Fe4 In2 Th2,8,-55.47870635986328,False,-55.47870635986328,-6.93483829498291
orb-v3,wbm-2-16831,Fe4 In2 Tm2,8,-47.9946174621582,False,-47.9946174621582,-5.999327182769775
orb-v3,wbm-2-16832,Fe4 In2 Tm2,8,-49.95745086669922,False,-49.95745086669922,-6.244681358337402
orb-v3,wbm-2-16833,Fe4 In2 Yb4,10,-44.95270538330078,False,-44.95270538330078,-4.495270538330078
orb-v3,wbm-2-16834,Fe4 In2 Yb4,10,-44.765106201171875,False,-44.765106201171875,-4.476510620117187
orb-v3,wbm-2-16835,Fe4 In2 Yb2,8,-43.40879440307617,False,-43.40879440307617,-5.4260993003845215
orb-v3,wbm-2-16836,Fe4 I2 Pr4,10,-60.51774597167969,False,-60.51774597167969,-6.051774597167968
orb-v3,wbm-2-16837,Fe2 Ir1,3,-25.570261001586914,False,-25.570261001586914,-8.523420333862305
orb-v3,wbm-2-16838,Fe4 I2 Sm4,10,-60.560733795166016,False,-60.560733795166016,-6.056073379516602
orb-v3,wbm-2-16839,Fe4 La4 Tl2,10,-58.17924499511719,False,-58.17924499511719,-5.817924499511719
orb-v3,wbm-2-16840,Au2 Fe4 La2,8,-50.49587631225586,False,-50.49587631225586,-6.311984539031982
orb-v3,wbm-2-16841,Fe2 Ir3 La1,6,-50.13385772705078,False,-50.13385772705078,-8.355642954508463
orb-v3,wbm-2-16842,Fe4 Ir2 La2,8,-61.9514045715332,False,-61.9514045715332,-7.74392557144165
orb-v3,wbm-2-16843,Fe4 Ir2 La2,8,-61.95057678222656,False,-61.95057678222656,-7.74382209777832
orb-v3,wbm-2-16844,Fe2 La1 Pt3,6,-43.15647888183594,False,-43.15647888183594,-7.192746480305989
orb-v3,wbm-2-16845,Fe4 La2 Pt2,8,-57.293846130371094,False,-57.293846130371094,-7.161730766296387
orb-v3,wbm-2-16846,Fe8 La4,12,-86.31851196289062,False,-86.31851196289062,-7.193209330240886
orb-v3,wbm-2-16847,Fe8 Lu4,12,-87.69445037841797,False,-87.69445037841797,-7.307870864868164
orb-v3,wbm-2-16848,Fe2 Mo1 Pd1,4,-32.18081283569336,False,-32.18081283569336,-8.04520320892334
orb-v3,wbm-2-16849,Fe2 Mo1 Rh1,4,-34.777915954589844,False,-34.777915954589844,-8.694478988647461
orb-v3,wbm-2-16850,Fe2 In1 Nb1,4,-29.575960159301758,False,-29.575960159301758,-7.3939900398254395
orb-v3,wbm-2-16851,Fe2 Nb1 Sn1,4,-31.23294448852539,False,-31.23294448852539,-7.808236122131348
orb-v3,wbm-2-16852,Fe2 Nb1 Tb1,4,-30.95123863220215,False,-30.95123863220215,-7.737809658050537
orb-v3,wbm-2-16853,Fe4 Nb2 Te6,12,-75.51575469970703,False,-75.51575469970703,-6.292979558308919
orb-v3,wbm-2-16854,Fe4 Nd4 Pb2,10,-60.47846221923828,False,-60.47846221923828,-6.0478462219238285
orb-v3,wbm-2-16855,Fe2 Nd1 Pt3,6,-42.826202392578125,False,-42.826202392578125,-7.1377003987630205
orb-v3,wbm-2-16856,Fe8 Nd4,12,-85.80789947509766,False,-85.80789947509766,-7.150658289591472
orb-v3,wbm-2-16857,As1 Fe2 Ni3,6,-39.01881790161133,False,-39.01881790161133,-6.503136316935222
orb-v3,wbm-2-16858,Dy3 Fe2 Ni4,9,-56.332008361816406,False,-56.332008361816406,-6.259112040201823
orb-v3,wbm-2-16859,Fe2 Nd3 Ni4,9,-55.9189567565918,False,-55.9189567565918,-6.213217417399089
orb-v3,wbm-2-16860,Fe2 Ni4 Pr3,9,-55.75851821899414,False,-55.75851821899414,-6.195390913221571
orb-v3,wbm-2-16861,Fe2 Ni4 Sm3,9,-56.09404373168945,False,-56.09404373168945,-6.232671525743273
orb-v3,wbm-2-16862,Fe2 Ni4 Tb3,9,-56.30924987792969,False,-56.30924987792969,-6.256583319769965
orb-v3,wbm-2-16863,Fe2 Ni4 Y3,9,-61.83171081542969,False,-61.83171081542969,-6.870190090603298
orb-v3,wbm-2-16864,Br8 Fe2 Ni1,11,-40.57943344116211,False,-40.57943344116211,-3.68903940374201
orb-v3,wbm-2-16865,Dy2 Fe4 Ni2,8,-54.18275451660156,False,-54.18275451660156,-6.772844314575195
orb-v3,wbm-2-16866,Er2 Fe4 Ni2,8,-55.01894760131836,False,-55.01894760131836,-6.877368450164795
orb-v3,wbm-2-16867,Fe2 Ge1 Ni1,4,-27.764814376831055,False,-27.764814376831055,-6.941203594207764
orb-v3,wbm-2-16868,Fe2 Hf6 Ni1,9,-83.47917938232422,False,-83.47917938232422,-9.275464375813803
orb-v3,wbm-2-16869,Fe4 Hf2 Ni2,8,-66.36663818359375,False,-66.36663818359375,-8.295829772949219
orb-v3,wbm-2-16870,Fe4 Ho2 Ni2,8,-54.164363861083984,False,-54.164363861083984,-6.770545482635498
orb-v3,wbm-2-16871,Fe4 La2 Ni2,8,-54.60660171508789,False,-54.60660171508789,-6.825825214385986
orb-v3,wbm-2-16872,Fe4 Nd2 Ni2,8,-54.097232818603516,False,-54.097232818603516,-6.7621541023254395
orb-v3,wbm-2-16873,Fe4 Ni2 Pr2,8,-54.021244049072266,False,-54.021244049072266,-6.752655506134033
orb-v3,wbm-2-16874,Fe4 Ni2 Pr2,8,-54.021080017089844,False,-54.021080017089844,-6.7526350021362305
orb-v3,wbm-2-16875,Fe4 Ni2 Pu2,8,-73.63079071044922,False,-73.63079071044922,-9.203848838806152
orb-v3,wbm-2-16876,Fe4 Ni2 Se4,10,-60.378055572509766,False,-60.378055572509766,-6.037805557250977
orb-v3,wbm-2-16877,Fe4 Ni2 Sm2,8,-54.157630920410156,False,-54.157630920410156,-6.7697038650512695
orb-v3,wbm-2-16878,Fe4 Ni2 Sn2,8,-53.289756774902344,False,-53.289756774902344,-6.661219596862793
orb-v3,wbm-2-16879,Fe4 Ni2 Tb2,8,-54.837772369384766,False,-54.837772369384766,-6.854721546173096
orb-v3,wbm-2-16880,Fe2 Ni1,3,-22.45189094543457,False,-22.45189094543457,-7.48396364847819
orb-v3,wbm-2-16881,Fe4 Ni2 Zr2,8,-63.294063568115234,False,-63.294063568115234,-7.911757946014404
orb-v3,wbm-2-16882,Fe4 Pb6,10,-51.199073791503906,False,-51.199073791503906,-5.119907379150391
orb-v3,wbm-2-16883,Ac1 Fe2 Pb1,4,-22.764835357666016,False,-22.764835357666016,-5.691208839416504
orb-v3,wbm-2-16884,Fe4 Pb2 Pu4,10,-94.62069702148438,False,-94.62069702148438,-9.462069702148437
orb-v3,wbm-2-16885,Fe4 Pb2 Th4,10,-72.03340911865234,False,-72.03340911865234,-7.203340911865235
orb-v3,wbm-2-16886,Ba2 Fe4 Pd2,8,-45.98183822631836,False,-45.98183822631836,-5.747729778289795
orb-v3,wbm-2-16887,Ba2 Fe4 Pd2,8,-45.98259353637695,False,-45.98259353637695,-5.747824192047119
orb-v3,wbm-2-16888,Ce2 Fe4 Pd2,8,-56.64899826049805,False,-56.64899826049805,-7.081124782562256
orb-v3,wbm-2-16889,Dy2 Fe4 Pd2,8,-54.46750259399414,False,-54.46750259399414,-6.808437824249268
orb-v3,wbm-2-16890,Er2 Fe4 Pd2,8,-54.517784118652344,False,-54.517784118652344,-6.814723014831543
orb-v3,wbm-2-16891,Fe4 Ho2 Pd2,8,-54.484561920166016,False,-54.484561920166016,-6.810570240020752
orb-v3,wbm-2-16892,Fe4 La2 Pd2,8,-54.344566345214844,False,-54.344566345214844,-6.7930707931518555
orb-v3,wbm-2-16893,Fe4 Nd2 Pd2,8,-54.11331558227539,False,-54.11331558227539,-6.764164447784424
orb-v3,wbm-2-16894,Fe4 Pd2 Pr2,8,-53.995635986328125,False,-53.995635986328125,-6.749454498291016
orb-v3,wbm-2-16895,Fe4 Pd2 Sm2,8,-54.25424575805664,False,-54.25424575805664,-6.78178071975708
orb-v3,wbm-2-16896,Fe4 Pd2 Tb2,8,-54.446014404296875,False,-54.446014404296875,-6.805751800537109
orb-v3,wbm-2-16897,Fe4 Pd2 Th2,8,-60.12797927856445,False,-60.12797927856445,-7.515997409820557
orb-v3,wbm-2-16898,Fe4 Pd2 Tm2,8,-54.4007568359375,False,-54.4007568359375,-6.8000946044921875
orb-v3,wbm-2-16899,Fe4 Pd2 Yb2,8,-45.993289947509766,False,-45.993289947509766,-5.749161243438721
orb-v3,wbm-2-16900,Fe2 Pr1 Pt3,6,-42.82916259765625,False,-42.82916259765625,-7.138193766276042
orb-v3,wbm-2-16901,Fe8 Pr4,12,-85.47805786132812,False,-85.47805786132812,-7.123171488444011
orb-v3,wbm-2-16902,Fe2 Pt1,3,-22.893699645996094,False,-22.893699645996094,-7.631233215332031
orb-v3,wbm-2-16903,Fe8 Pu4,12,-122.81663513183594,False,-122.81663513183594,-10.234719594319662
orb-v3,wbm-2-16904,Fe2 In9 Rb1,12,-42.18156433105469,False,-42.18156433105469,-3.515130360921224
orb-v3,wbm-2-16905,Fe4 Rb2 Te6,12,-55.702239990234375,False,-55.702239990234375,-4.641853332519531
orb-v3,wbm-2-16906,Fe2 Re1,3,-29.1036319732666,False,-29.1036319732666,-9.701210657755533
orb-v3,wbm-2-16907,Fe2 Nd1 Rh3,6,-45.22789001464844,False,-45.22789001464844,-7.537981669108073
orb-v3,wbm-2-16908,Fe2 Pr1 Rh3,6,-45.19521713256836,False,-45.19521713256836,-7.5325361887613935
orb-v3,wbm-2-16909,Fe2 Rh3 Sm1,6,-45.23466491699219,False,-45.23466491699219,-7.539110819498698
orb-v3,wbm-2-16910,Fe4 La2 Rh2,8,-58.476585388183594,False,-58.476585388183594,-7.309573173522949
orb-v3,wbm-2-16911,Fe4 Rh2 Te4,10,-61.119140625,False,-61.119140625,-6.1119140625
orb-v3,wbm-2-16912,Ba2 Fe4 Sb4,10,-55.02314758300781,False,-55.02314758300781,-5.502314758300781
orb-v3,wbm-2-16913,Ba2 Fe4 Sb4,10,-55.137916564941406,False,-55.137916564941406,-5.51379165649414
orb-v3,wbm-2-16914,Fe2 La1 Sb2,5,-31.722576141357422,False,-31.722576141357422,-6.344515228271485
orb-v3,wbm-2-16915,Fe4 La2 Sb4,10,-63.226436614990234,False,-63.226436614990234,-6.322643661499024
orb-v3,wbm-2-16916,Fe2 Sb2 Yb1,5,-27.014175415039062,False,-27.014175415039062,-5.402835083007813
orb-v3,wbm-2-16917,Ba3 Fe2 Sb4,9,-43.34257507324219,False,-43.34257507324219,-4.8158416748046875
orb-v3,wbm-2-16918,Ac1 Fe2 Sb1,4,-23.95326042175293,False,-23.95326042175293,-5.988315105438232
orb-v3,wbm-2-16919,Er1 Fe2 Sb1,4,-25.942506790161133,False,-25.942506790161133,-6.485626697540283
orb-v3,wbm-2-16920,Fe2 Sb1 Tm1,4,-25.920433044433594,False,-25.920433044433594,-6.480108261108398
orb-v3,wbm-2-16921,Fe4 Sb2,6,-41.54139709472656,False,-41.54139709472656,-6.923566182454427
orb-v3,wbm-2-16922,Fe2 Sb1,3,-20.668920516967773,False,-20.668920516967773,-6.889640172322591
orb-v3,wbm-2-16923,Fe4 Rh2 Se4,10,-63.15826416015625,False,-63.15826416015625,-6.315826416015625
orb-v3,wbm-2-16924,Fe4 Se6 Ta2,12,-83.7629165649414,False,-83.7629165649414,-6.98024304707845
orb-v3,wbm-2-16925,Fe4 Se6,10,-56.97304916381836,False,-56.97304916381836,-5.697304916381836
orb-v3,wbm-2-16926,Ba1 Fe2 Se4,7,-37.73212432861328,False,-37.73212432861328,-5.390303475516183
orb-v3,wbm-2-16927,Fe2 Rh1 Se4,7,-40.10614013671875,False,-40.10614013671875,-5.729448590959821
orb-v3,wbm-2-16928,Fe2 Se4 Sr1,7,-37.16410827636719,False,-37.16410827636719,-5.3091583251953125
orb-v3,wbm-2-16929,Fe8 Sm4,12,-86.21356964111328,False,-86.21356964111328,-7.18446413675944
orb-v3,wbm-2-16930,Fe4 La2 Sn4,10,-61.249717712402344,False,-61.249717712402344,-6.124971771240235
orb-v3,wbm-2-16931,Fe4 La2 Sn4,10,-60.97512435913086,False,-60.97512435913086,-6.097512435913086
orb-v3,wbm-2-16932,Fe4 Nd2 Sn4,10,-60.33692932128906,False,-60.33692932128906,-6.033692932128906
orb-v3,wbm-2-16933,Fe4 Pr2 Sn4,10,-59.19644546508789,False,-59.19644546508789,-5.919644546508789
orb-v3,wbm-2-16934,Fe4 Sm2 Sn4,10,-60.17747497558594,False,-60.17747497558594,-6.017747497558593
orb-v3,wbm-2-16935,Ce3 Fe2 Sn3,8,-50.87092590332031,False,-50.87092590332031,-6.358865737915039
orb-v3,wbm-2-16936,Fe2 Nd3 Sn7,12,-64.49781036376953,False,-64.49781036376953,-5.374817530314128
orb-v3,wbm-2-16937,Fe2 Pr3 Sn7,12,-64.6520004272461,False,-64.6520004272461,-5.387666702270508
orb-v3,wbm-2-16938,Fe2 Sm3 Sn7,12,-64.05615997314453,False,-64.05615997314453,-5.338013331095378
orb-v3,wbm-2-16939,Fe2 Sn7 Th3,12,-71.46333312988281,False,-71.46333312988281,-5.955277760823567
orb-v3,wbm-2-16940,Fe2 Sn7 Yb3,12,-53.406700134277344,False,-53.406700134277344,-4.450558344523112
orb-v3,wbm-2-16941,Ac1 Fe2 Sn1,4,-23.71561622619629,False,-23.71561622619629,-5.928904056549072
orb-v3,wbm-2-16942,Ce4 Fe4 Sn2,10,-67.7707290649414,False,-67.7707290649414,-6.777072906494141
orb-v3,wbm-2-16943,Fe2 La2 Sn1,5,-31.585784912109375,False,-31.585784912109375,-6.317156982421875
orb-v3,wbm-2-16944,Fe4 La2 Sn2,8,-52.55398178100586,False,-52.55398178100586,-6.569247722625732
orb-v3,wbm-2-16945,Fe4 Lu4 Sn2,10,-62.2457389831543,False,-62.2457389831543,-6.2245738983154295
orb-v3,wbm-2-16946,Fe2 Nd2 Sn1,5,-31.204753875732422,False,-31.204753875732422,-6.2409507751464846
orb-v3,wbm-2-16947,Fe2 Sm2 Sn1,5,-30.847068786621094,False,-30.847068786621094,-6.169413757324219
orb-v3,wbm-2-16948,Fe2 Sn1 Ta1,4,-33.11210250854492,False,-33.11210250854492,-8.27802562713623
orb-v3,wbm-2-16949,Fe4 Sn2 Th4,10,-73.98207092285156,False,-73.98207092285156,-7.398207092285157
orb-v3,wbm-2-16950,Fe4 Sn2 Tm4,10,-62.01237487792969,False,-62.01237487792969,-6.201237487792969
orb-v3,wbm-2-16951,Fe4 I2 Sr4,10,-46.03455352783203,False,-46.03455352783203,-4.603455352783203
orb-v3,wbm-2-16952,Fe4 Sn2 Sr4,10,-46.998443603515625,False,-46.998443603515625,-4.6998443603515625
orb-v3,wbm-2-16953,Fe2 Sr2 Tl3,7,-26.222192764282227,False,-26.222192764282227,-3.7460275377546037
orb-v3,wbm-2-16954,Fe4 Sr4 Tl2,10,-42.221927642822266,False,-42.221927642822266,-4.222192764282227
orb-v3,wbm-2-16955,Fe2 In3 Sr3,8,-30.866788864135742,False,-30.866788864135742,-3.8583486080169678
orb-v3,wbm-2-16956,Ag3 Fe2 Sr1,6,-25.41025161743164,False,-25.41025161743164,-4.2350419362386065
orb-v3,wbm-2-16957,Bi2 Fe2 Sr1,5,-25.584571838378906,False,-25.584571838378906,-5.116914367675781
orb-v3,wbm-2-16958,Fe4 In2 Sr2,8,-40.679229736328125,False,-40.679229736328125,-5.084903717041016
orb-v3,wbm-2-16959,Fe4 Ir2 Sr2,8,-53.90101623535156,False,-53.90101623535156,-6.737627029418945
orb-v3,wbm-2-16960,Fe4 Pb4 Sr2,10,-48.80976867675781,False,-48.80976867675781,-4.880976867675781
orb-v3,wbm-2-16961,Fe4 Pd4 Sr2,10,-57.73664474487305,False,-57.73664474487305,-5.773664474487305
orb-v3,wbm-2-16962,Fe4 Pd2 Sr2,8,-45.83134841918945,False,-45.83134841918945,-5.728918552398682
orb-v3,wbm-2-16963,Fe2 Pm1 Sr1,4,-20.917360305786133,False,-20.917360305786133,-5.229340076446533
orb-v3,wbm-2-16964,Fe4 Pt4 Sr2,10,-63.517242431640625,False,-63.517242431640625,-6.351724243164062
orb-v3,wbm-2-16965,Fe2 Pt3 Sr1,6,-38.994754791259766,False,-38.994754791259766,-6.499125798543294
orb-v3,wbm-2-16966,Fe4 Pt2 Sr2,8,-49.305267333984375,False,-49.305267333984375,-6.163158416748047
orb-v3,wbm-2-16967,Fe4 Pt2 Sr2,8,-49.277706146240234,False,-49.277706146240234,-6.159713268280029
orb-v3,wbm-2-16968,Fe2 Sn2 Sr1,5,-26.92681884765625,False,-26.92681884765625,-5.38536376953125
orb-v3,wbm-2-16969,Fe4 Sn4 Sr2,10,-52.84048843383789,False,-52.84048843383789,-5.284048843383789
orb-v3,wbm-2-16970,Fe4 Tb6,10,-60.965614318847656,False,-60.965614318847656,-6.096561431884766
orb-v3,wbm-2-16971,Fe8 Tb4,12,-86.78202819824219,False,-86.78202819824219,-7.231835683186849
orb-v3,wbm-2-16972,Bi2 Fe4 Te4,10,-52.747802734375,False,-52.747802734375,-5.2747802734375
orb-v3,wbm-2-16973,Fe4 Hf2 Te6,12,-76.51176452636719,False,-76.51176452636719,-6.375980377197266
orb-v3,wbm-2-16974,Fe4 Pb2 Te6,12,-59.37065505981445,False,-59.37065505981445,-4.947554588317871
orb-v3,wbm-2-16975,Fe8 Th4,12,-97.5128173828125,False,-97.5128173828125,-8.126068115234375
orb-v3,wbm-2-16976,Fe4 Th2,6,-48.94367218017578,False,-48.94367218017578,-8.157278696695963
orb-v3,wbm-2-16977,Ac1 Fe2 Tl1,4,-21.301950454711914,False,-21.301950454711914,-5.3254876136779785
orb-v3,wbm-2-16978,Fe4 Tm6,10,-60.675472259521484,False,-60.675472259521484,-6.067547225952149
orb-v3,wbm-2-16979,Fe8 Tm4,12,-87.13117218017578,False,-87.13117218017578,-7.260931015014648
orb-v3,wbm-2-16980,Fe8 U4,12,-113.86222076416016,False,-113.86222076416016,-9.488518397013346
orb-v3,wbm-2-16981,Fe4 U2,6,-56.73466110229492,False,-56.73466110229492,-9.455776850382486
orb-v3,wbm-2-16982,Fe4 Sn2 Y4,10,-67.72721862792969,False,-67.72721862792969,-6.772721862792968
orb-v3,wbm-2-16983,Fe2 Sn1 Y2,5,-35.283729553222656,False,-35.283729553222656,-7.056745910644532
orb-v3,wbm-2-16984,Fe2 Tl1 Y2,5,-32.91364288330078,False,-32.91364288330078,-6.582728576660156
orb-v3,wbm-2-16985,Fe2 In3 Y3,8,-46.57115936279297,False,-46.57115936279297,-5.821394920349121
orb-v3,wbm-2-16986,Fe4 Y6,10,-72.06028747558594,False,-72.06028747558594,-7.206028747558594
orb-v3,wbm-2-16987,Fe4 Pb2 Yb4,10,-46.770259857177734,False,-46.770259857177734,-4.677025985717774
orb-v3,wbm-2-16988,Bi2 Fe2 Yb1,5,-25.473426818847656,False,-25.473426818847656,-5.094685363769531
orb-v3,wbm-2-16989,Fe2 Pt3 Yb1,6,-39.13378143310547,False,-39.13378143310547,-6.522296905517578
orb-v3,wbm-2-16990,Fe8 Yb4,12,-72.59278106689453,False,-72.59278106689453,-6.049398422241211
orb-v3,wbm-2-16991,Fe4 In2 Y2,8,-53.8985710144043,False,-53.8985710144043,-6.737321376800537
orb-v3,wbm-2-16992,Fe4 Pd2 Y2,8,-57.72427749633789,False,-57.72427749633789,-7.215534687042236
orb-v3,wbm-2-16993,Fe4 Pt2 Y2,8,-61.16570281982422,False,-61.16570281982422,-7.645712852478027
orb-v3,wbm-2-16994,Fe4 Rh2 Y2,8,-62.41564178466797,False,-62.41564178466797,-7.801955223083496
orb-v3,wbm-2-16995,Fe4 Rh2 Y2,8,-62.4154052734375,False,-62.4154052734375,-7.8019256591796875
orb-v3,wbm-2-16996,Fe2 Sn1 Y1,4,-27.234420776367188,False,-27.234420776367188,-6.808605194091797
orb-v3,wbm-2-16997,Fe2 Tb1 Y1,4,-27.15636444091797,False,-27.15636444091797,-6.789091110229492
orb-v3,wbm-2-16998,Fe4 Y2,6,-46.368812561035156,False,-46.368812561035156,-7.728135426839192
orb-v3,wbm-2-16999,Dy1 Fe2 Zn2,5,-24.189699172973633,False,-24.189699172973633,-4.837939834594726
orb-v3,wbm-2-17000,Er1 Fe2 Zn2,5,-24.170822143554688,False,-24.170822143554688,-4.834164428710937
orb-v3,wbm-2-17001,Fe2 Ho1 Zn2,5,-24.175899505615234,False,-24.175899505615234,-4.8351799011230465
orb-v3,wbm-2-17002,Fe2 Lu1 Zn2,5,-24.11020278930664,False,-24.11020278930664,-4.822040557861328
orb-v3,wbm-2-17003,Fe2 Nd1 Zn2,5,-24.123483657836914,False,-24.123483657836914,-4.824696731567383
orb-v3,wbm-2-17004,Fe2 Tb1 Zn2,5,-24.201099395751953,False,-24.201099395751953,-4.840219879150391
orb-v3,wbm-2-17005,Fe2 Th1 Zn2,5,-27.180517196655273,False,-27.180517196655273,-5.436103439331054
orb-v3,wbm-2-17006,Fe2 Tm1 Zn2,5,-24.080184936523438,False,-24.080184936523438,-4.816036987304687
orb-v3,wbm-2-17007,Fe2 Yb1 Zn2,5,-20.729448318481445,False,-20.729448318481445,-4.145889663696289
orb-v3,wbm-2-17008,Fe2 La1 Zn3,6,-26.097394943237305,False,-26.097394943237305,-4.349565823872884
orb-v3,wbm-2-17009,Ac1 Fe2 Zn1,4,-20.19541358947754,False,-20.19541358947754,-5.048853397369385
orb-v3,wbm-2-17010,Ce4 Fe4 Zn2,10,-60.581058502197266,False,-60.581058502197266,-6.058105850219727
orb-v3,wbm-2-17011,Ce1 Fe2 Zn1,4,-23.664051055908203,False,-23.664051055908203,-5.916012763977051
orb-v3,wbm-2-17012,Er2 Fe2 Zn1,5,-27.864904403686523,False,-27.864904403686523,-5.572980880737305
orb-v3,wbm-2-17013,Fe2 Gd2 Zn1,5,-46.604434967041016,False,-46.604434967041016,-9.320886993408203
orb-v3,wbm-2-17014,Fe2 Ge1 Zn1,4,-22.228633880615234,False,-22.228633880615234,-5.557158470153809
orb-v3,wbm-2-17015,Fe2 Hf1 Zn1,4,-28.358469009399414,False,-28.358469009399414,-7.0896172523498535
orb-v3,wbm-2-17016,Fe2 In1 Zn1,4,-19.853900909423828,False,-19.853900909423828,-4.963475227355957
orb-v3,wbm-2-17017,Fe2 Lu2 Zn1,5,-27.922348022460938,False,-27.922348022460938,-5.584469604492187
orb-v3,wbm-2-17018,Fe2 Nd2 Zn1,5,-27.61410903930664,False,-27.61410903930664,-5.5228218078613285
orb-v3,wbm-2-17019,Fe2 Nd1 Zn1,4,-22.735767364501953,False,-22.735767364501953,-5.683941841125488
